Epoch Time,z
1714079346.9388537,-4.467089529390688
1714079346.938967,-4.458917070318151
1714079346.9390802,-4.441404784167254
1714079346.9391935,-4.430897589083071
1714079346.9393067,-4.4133853029321735
1714079346.93942,-4.395873016781277
1714079346.9395332,-4.38303064416956
1714079346.9396465,-4.372523449085376
1714079346.9397597,-4.36551879953455
1714079346.939873,-4.358513708467837
1714079346.9399862,-4.35617897245619
1714079346.9400995,-4.352676426922833
1714079346.9402127,-4.3433365998444735
1714079346.940326,-4.3328294047602895
1714079346.9404392,-4.315317118609393
1714079346.9405525,-4.298972200464319
1714079346.9406657,-4.275622632768418
1714079346.940779,-4.256942978611699
1714079346.9408922,-4.2370959564491555
1714079346.9410055,-4.219583670298258
1714079346.9411187,-4.203238752153184
1714079346.941232,-4.183391729990641
1714079346.9413452,-4.164712075833921
1714079346.9414585,-4.13669259459884
1714079346.9415717,-4.10750530384205
1714079346.941685,-4.07131380505032
1714079346.9417982,-4.028116773675989
1714079346.9419115,-3.9872549198291916
1714079346.9420247,-3.935885870898211
1714079346.942138,-3.8891867355064105
1714079346.9422512,-3.83781768657543
1714079346.9423645,-3.785280828122739
1714079346.9424777,-3.7292418656525785
1714079346.942591,-3.668532989643238
1714079346.9427044,-3.6066565248701306
1714079346.9428177,-3.535440233018663
1714079346.942931,-3.4560514820946584
1714079346.9430442,-3.3696580816198276
1714079346.9431574,-3.2809295036174633
1714079346.9432707,-3.180526141767148
1714079346.943384,-3.0789554119110107
1714079346.9434972,-2.9727147685156927
1714079346.9436104,-2.8664741251203747
1714079346.9437237,-2.7520610226525197
1714079346.943837,-2.635312963415075
1714079346.9439502,-2.51389499063845
1714079346.9440634,-2.381969822777642
1714079346.9441767,-2.2477094773893
1714079346.94429,-2.100606980147185
1714079346.9444032,-1.9500021581296567
1714079346.9445164,-1.7888898098910295
1714079346.9446297,-1.6266100936465793
1714079346.944743,-1.457325396714387
1714079346.9448562,-1.2822034182371915
1714079346.9449694,-1.1082488077658192
1714079346.9450827,-0.9272894373646489
1714079346.945196,-0.7451624781997115
1714079346.9453092,-0.55603070391549
1714079346.9454224,-0.3668989020365256
1714079346.9455357,-0.17309718661838105
1714079346.945649,0.028882543038990762
1714079346.9457622,0.23323154007947003
1714079346.9458754,0.4480899484069259
1714079346.9459887,0.6629483015448958
1714079346.946102,0.8801421081578289
1714079346.9462152,1.0950005716747706
1714079346.9463284,1.3086911704805162
1714079346.9464417,1.520046481379756
1714079346.946555,1.7278985844718084
1714079346.9466681,1.9357506875638608
1714079346.9467814,2.1424350915131742
1714079346.9468946,2.3537905127913863
1714079346.947008,2.5651457133116544
1714079346.9471211,2.7765009138319225
1714079346.9472344,2.9878561143521907
1714079346.9473476,3.1933729295377375
1714079346.947461,3.3953865369160967
1714079346.9475741,3.5892261399163137
1714079346.9476874,3.7737241497746217
1714079346.9478006,3.9488805664910207
1714079346.947914,4.118198377114755
1714079346.9480271,4.284012759173358
1714079346.9481404,4.442821167133472
1714079346.9482536,4.598126588044343
1714079346.9483669,4.746425593340838
1714079346.9484801,4.894724598637334
1714079346.9485934,5.032514201270209
1714079346.9487066,5.162129578766999
1714079346.9488199,5.278900376072636
1714079346.9489331,5.3828265931871195
1714079346.9490464,5.4785785851655175
1714079346.9491596,5.5603181874310526
1714079346.9492729,5.636219183603922
1714079346.9493861,5.7016112186290595
1714079346.9494994,5.762332015567355
1714079346.9496126,5.818382015934697
1714079346.9497259,5.867425600687662
1714079346.949839,5.910631020863851
1714079346.9499524,5.945662215903953
1714079346.9500656,5.970184008280436
1714079346.9501789,5.990035004085964
1714079346.950292,5.994705800656919
1714079346.9504054,5.99704141970034
1714079346.9505186,5.991202813607675
1714079346.9506319,5.980693410944055
1714079346.950745,5.964345402187771
1714079346.9508584,5.945662215903953
1714079346.9509716,5.926979029620135
1714079346.9510849,5.901289427721942
1714079346.951198,5.875599825823748
1714079346.9513113,5.8452394273546
1714079346.9514246,5.812543409842031
1714079346.9515378,5.777512214801929
1714079346.951651,5.736642413669162
1714079346.9517643,5.695772612536395
1714079346.9518776,5.647896395789252
1714079346.9519908,5.6058587851347745
1714079346.952104,5.557983009903519
1714079346.9522173,5.514777589727331
1714079346.9523306,5.469236992023609
1714079346.9524438,5.427199381369131
1714079346.952557,5.385162212230541
1714079346.9526703,5.344292411097774
1714079346.9527836,5.302254800443296
1714079346.9528968,5.263720176838062
1714079346.95301,5.225185994748716
1714079346.9531233,5.180813206566705
1714079346.9532366,5.14227858296147
1714079346.9533498,5.101408781828703
1714079346.953463,5.060538980695936
1714079346.9535763,5.0231721666124125
1714079346.9536896,4.9869731620506
1714079346.9538028,4.957780573103163
1714079346.953916,4.929755793677436
1714079346.9540293,4.902898382257532
1714079346.9541426,4.878376589881049
1714079346.9542558,4.855022165510389
1714079346.954369,4.829332563612196
1714079346.9544823,4.808313758284957
1714079346.9545956,4.777953359815809
1714079346.9547088,4.759270173531991
1714079346.954822,4.731245394106264
1714079346.9549353,4.717232562877514
1714079346.9550486,4.695046389544451
1714079346.9551618,4.684536986880832
1714079346.955275,4.672859774695502
1714079346.9553883,4.662350372031883
1714079346.9555016,4.651840969368263
1714079346.9556148,4.6378285796554
1714079346.955728,4.622648380420825
1714079346.9558413,4.6039647526211205
1714079346.9559546,4.584113756815592
1714079346.9560678,4.565430570531774
1714079346.956181,4.551418180818911
1714079346.9562943,4.53740534959016
1714079346.9564075,4.524560769399007
1714079346.9565208,4.511715747691967
1714079346.956634,4.496535548457393
1714079346.9567473,4.481355349222818
1714079346.9568605,4.459169175889756
1714079346.9569738,4.434647383513274
1714079346.957087,4.4077899720933695
1714079346.9572003,4.378597383145933
1714079346.9573135,4.345901365633364
1714079346.9574268,4.313205348120795
1714079346.95754,4.279341962602403
1714079346.9576533,4.243142958040591
1714079346.9577665,4.210446940528022
1714079346.9578798,4.171912758438675
1714079346.957993,4.132210766827618
1714079346.9581063,4.085502359602186
1714079346.9582195,4.029452359234845
1714079346.9583328,3.9698993718182596
1714079346.958446,3.9091781333640765
1714079346.9585593,3.839115743283872
1714079346.9586725,3.770221162725378
1714079346.9587858,3.6966553440800416
1714079346.958899,3.6195865383854615
1714079346.9590123,3.5425177326908814
1714079346.9591255,3.457275143376103
1714079346.9592388,3.370864744539614
1714079346.959352,3.275112531803272
1714079346.9594653,3.1735219337322094
1714079346.9595785,3.0660927295684814
1714079346.9596918,2.949321932262844
1714079346.959805,2.8290479271500195
1714079346.9599183,2.6994321081373425
1714079346.9600315,2.569816509882609
1714079346.9601448,2.432026907249733
1714079346.960258,2.2942373046168574
1714079346.9603713,2.1482736976058394
1714079346.9604845,2.0011425018310547
1714079346.9605978,1.8470048904418943
1714079346.960711,1.6823579867680867
1714079346.9608243,1.5153755744298298
1714079346.9609375,1.335548471521448
1714079346.9610507,1.1557213686130665
1714079346.961164,0.9653848630410653
1714079346.9612772,0.772712959183587
1714079346.9613905,0.5742024492334437
1714079346.9615037,0.37569199447278623
1714079346.961617,0.17251070174905989
1714079346.9617302,-0.0318320778508981
1714079346.9618435,-0.23614110218154058
1714079346.9619567,-0.44628754258155817
1714079346.96207,-0.6564340105763188
1714079346.9621832,-0.8700828861307214
1714079346.9622965,-1.091904110378689
1714079346.9624097,-1.3125578562418618
1714079346.962523,-1.5355465588746247
1714079346.9626362,-1.7585353718863592
1714079346.9627495,-1.97918900737056
1714079346.9628627,-2.1963404284583197
1714079346.962976,-2.4099893040127225
1714079346.9630892,-2.6189682660279447
1714079346.9632025,-2.8221097257402206
1714079346.9633157,-3.024083817446673
1714079346.963429,-3.220220627608122
1714079346.9635422,-3.419859762544985
1714079346.9636555,-3.614828763184724
1714079346.9637687,-3.802793114273636
1714079346.963882,-3.9895900973567255
1714079346.9639952,-4.165879443839744
1714079346.9641085,-4.336331508777759
1714079346.9642217,-4.497443746637415
1714079346.964335,-4.645714053401241
1714079346.9644482,-4.790481373115822
1714079346.9645615,-4.917736848195394
1714079346.9646747,-5.043824513753255
1714079346.964788,-5.160572793748643
1714079346.9649012,-5.272650718688965
1714079346.9650145,-5.376556626072636
1714079346.9651277,-5.47229007438377
1714079346.965241,-5.558683254100658
1714079346.9653542,-5.6369044162608954
1714079346.9654675,-5.706953560864483
1714079346.9655807,-5.762992523334644
1714079346.965694,-5.807356922714798
1714079346.9658072,-5.847050967039885
1714079346.9659204,-5.872735712263319
1714079346.9660337,-5.896085279959219
1714079346.966147,-5.911262388582583
1714079346.9662602,-5.920602215660942
1714079346.9663734,-5.922937393188477
1714079346.9664867,-5.921769583666766
1714079346.9666,-5.917099670127586
1714079346.9667132,-5.903089929510045
1714079346.9668264,-5.886745452880859
1714079346.9669397,-5.861060707657425
1714079346.967053,-5.830706490410698
1714079346.9671662,-5.798016654120551
1714079346.9672794,-5.75598743226793
1714079346.9673927,-5.71395821041531
1714079346.967506,-5.670761620556866
1714079346.9676192,-5.626397221176712
1714079346.9677324,-5.576195540251555
1714079346.9678457,-5.531831582387288
1714079346.967959,-5.483964637473777
1714079346.9680722,-5.4384328700878
1714079346.9681854,-5.390566366690176
1714079346.9682987,-5.342699421776665
1714079346.968412,-5.291330372845684
1714079346.9685252,-5.241128691920528
1714079346.9686384,-5.187424906977901
1714079346.9687517,-5.13488804852521
1714079346.968865,-5.084686367600052
1714079346.9689782,-5.034484686674895
1714079346.9690914,-4.9924554648222745
1714079346.9692047,-4.951593610975477
1714079346.969318,-4.9130669346562135
1714079346.9694312,-4.8803775398819536
1714079346.9695444,-4.843018231568513
1714079346.9696577,-4.807993659266719
1714079346.969771,-4.769466982947455
1714079346.9698842,-4.730939865112305
1714079346.9699974,-4.695915734326397
1714079346.9701107,-4.662058530030427
1714079346.970224,-4.628201767250343
1714079346.9703372,-4.603684390032733
1714079346.9704504,-4.581502631858543
1714079346.9705637,-4.565157713713469
1714079346.970677,-4.548813237084283
1714079346.9707901,-4.531300950933385
1714079346.9709034,-4.514956032788311
1714079346.9710166,-4.495109010625768
1714079346.97113,-4.474094178941514
1714079346.9712431,-4.456581892790617
1714079346.9713564,-4.435567502622251
1714079346.9714696,-4.420390393998887
1714079346.971583,-4.409882757398817
1714079346.9716961,-4.400542930320457
1714079346.9718094,-4.394705648775454
1714079346.9719226,-4.391203103242097
1714079346.972036,-4.385365821697094
1714079346.9721491,-4.3806959081579135
1714079346.9722624,-4.366686167540373
1714079346.9723756,-4.353843794928657
1714079346.9724889,-4.341001422316939
1714079346.9726021,-4.324656945687753
1714079346.9727154,-4.309479395548502
1714079346.9728286,-4.2954696549309626
1714079346.9729419,-4.286129827852602
1714079346.9730551,-4.279125178301776
1714079346.9731684,-4.266282805690059
1714079346.9732816,-4.252273065072519
1714079346.9733949,-4.232426042909975
1714079346.9735081,-4.214913756759078
1714079346.9736214,-4.182224361984818
1714079346.9737346,-4.149534967210557
1714079346.9738479,-4.11801294044212
1714079346.973961,-4.081821000134503
1714079346.9740744,-4.044461691821063
1714079346.9741876,-4.009437119519268
1714079346.9743009,-3.969742633678295
1714079346.974414,-3.9277134118256742
1714079346.9745274,-3.8856841899730536
1714079346.9746406,-3.829645227502893
1714079346.9747539,-3.7759410010443792
1714079346.974867,-3.711729579501682
1714079346.9749804,-3.641680876413981
1714079346.9750936,-3.563459714253743
1714079346.9752069,-3.4875735088630955
1714079346.97532,-3.401179887630321
1714079346.9754333,-3.31945640069467
1714079346.9755466,-3.2307278226923057
1714079346.9756598,-3.1373295519087048
1714079346.975773,-3.0380935580642134
1714079346.9758863,-2.9365228282080755
1714079346.9759996,-2.8232773145039873
1714079346.9761128,-2.7065292552665428
1714079346.976226,-2.5816089577145047
1714079346.9763393,-2.4496835690957526
1714079346.9764526,-2.3095859421624074
1714079346.9765658,-2.1659859904536494
1714079346.976679,-2.0177159044477673
1714079346.9767923,-1.867111082430239
1714079346.9769056,-1.711836126115587
1714079346.9770188,-1.5507238882559315
1714079346.977132,-1.3896115400173046
1714079346.9772453,-1.2191594750792891
1714079346.9773586,-1.0440373862231218
1714079346.9774718,-0.8642454942067463
1714079346.977585,-0.673946186348244
1714079346.9776983,-0.4789770201400474
1714079346.9778116,-0.28517527712715995
1714079346.9779248,-0.07736380729410383
1714079346.978038,0.12580236351048504
1714079346.9781513,0.3313190683170601
1714079346.9782646,0.5391711990038554
1714079346.9783778,0.7423525055249531
1714079346.978491,0.95137236294923
1714079346.9786043,1.1580567668985438
1714079346.9787176,1.3670766795123064
1714079346.9788308,1.5842704861252395
1714079346.978944,1.8014642927381725
1714079346.9790573,2.018658099351106
1714079346.9791706,2.239354893013283
1714079346.9792838,2.454213301340739
1714079346.979397,2.6620655148117627
1714079346.9795103,2.869917728282787
1714079346.9796236,3.067260318332248
1714079346.9797368,3.257596934283221
1714079346.97985,3.4432625329052957
1714079346.9799633,3.6254251444781267
1714079346.9800766,3.808755344814724
1714079346.9801898,3.9862469390586566
1714079346.980303,4.162571165296766
1714079346.9804163,4.334224153448034
1714079346.9805295,4.497703357979103
1714079346.9806428,4.653008778889974
1714079346.980756,4.795469178093804
1714079346.9808693,4.9274201746340145
1714079346.9809825,5.051197387554027
1714079346.9810958,5.16563300733213
1714079346.981209,5.270726592452437
1714079346.9813223,5.37114938100179
1714079346.9814355,5.4645661954526545
1714079346.9815488,5.555647390860098
1714079346.981662,5.636219183603922
1714079346.9817753,5.708617192727548
1714079346.9818885,5.775176595758508
1714079346.9820018,5.831226596125849
1714079346.982115,5.872096397258617
1714079346.9822283,5.907127592298719
1714079346.9823415,5.931649826191089
1714079346.9824548,5.949165202953197
1714079346.982568,5.964345402187771
1714079346.9826813,5.967848830752902
1714079346.9827945,5.97368699532968
1714079346.9829078,5.97368699532968
1714079346.983021,5.966681021231191
1714079346.9831343,5.956171618567573
1714079346.9832475,5.939823609811288
1714079346.9833608,5.91997261400576
1714079346.983474,5.8931152025858555
1714079346.9835873,5.859251817067464
1714079346.9837005,5.828891418598316
1714079346.9838138,5.7926924140365035
1714079346.983927,5.7518226129037355
1714079346.9840403,5.713287989298502
1714079346.9841535,5.670083010638201
1714079346.9842668,5.630381019027144
1714079346.98438,5.589511217894377
1714079346.9844933,5.547473607239899
1714079346.9846065,5.508938983634666
1714079346.9847198,5.4645661954526545
1714079346.984833,5.421360775276466
1714079346.9849463,5.376987987094455
1714079346.9850595,5.334950376439977
1714079346.9851727,5.2870746012087215
1714079346.985286,5.243869181032534
1714079346.9853992,5.198328583328812
1714079346.9855125,5.158626591717755
1714079346.9856257,5.122427587155943
1714079346.985739,5.08622858259413
1714079346.9858522,5.051197387554027
1714079346.9859655,5.02200479860659
1714079346.9860787,4.991644400137441
1714079346.986192,4.961284001668294
1714079346.9863052,4.930923161683259
1714079346.9864185,4.898227585686578
1714079346.9865317,4.86903499673914
1714079346.986645,4.839841966275816
1714079346.9867582,4.814152364377622
1714079346.9868715,4.79196619104456
1714079346.9869847,4.773282563244854
1714079346.987098,4.756934996004458
1714079346.9872112,4.741754355253996
1714079346.9873245,4.724238978491889
1714079346.9874377,4.712561766306559
1714079346.987551,4.693878580022741
1714079346.9876642,4.672859774695502
1714079346.9877775,4.656511765939218
1714079346.9878907,4.634325592606156
1714079346.988004,4.616809774328161
1714079346.9881172,4.6039647526211205
1714079346.9882305,4.586449375859013
1714079346.9883437,4.577107782717104
1714079346.988457,4.565430570531774
1714079346.9885702,4.552585990340621
1714079346.9886835,4.540908778155291
1714079346.9887967,4.523392959877296
1714079346.98891,4.507044951121012
1714079346.9890232,4.48485877778795
1714079346.9891365,4.459169175889756
1714079346.9892497,4.436982561040807
1714079346.989363,4.413628578186035
1714079346.9894762,4.391441963337085
1714079346.9895895,4.369255348488136
1714079346.9897027,4.343565746589943
1714079346.989816,4.317876144691749
1714079346.9899292,4.287515746222602
1714079346.9900424,4.251316741660789
1714079346.9901557,4.2116147500497325
1714079346.990269,4.1660741523460105
1714079346.9903822,4.118198377114755
1714079346.9904954,4.065651363796658
1714079346.9906087,4.008433553907606
1714079346.990722,3.9558865405895087
1714079346.9908352,3.8998365402221675
1714079346.9909484,3.8367805657563383
1714079346.9910617,3.7713885307312007
1714079346.991175,3.7001585518872293
1714079346.9912882,3.6254251444781267
1714079346.9914014,3.5413501439271147
1714079346.9915147,3.449101138997961
1714079346.991628,3.3545167357833297
1714079346.9917412,3.255261535997744
1714079346.9918544,3.1466645223123053
1714079346.9919677,3.040403127670288
1714079346.992081,2.9236323303646508
1714079346.9921942,2.8056937235373036
1714079346.9923074,2.6830843201390016
1714079346.9924207,2.5534685011263245
1714079346.992534,2.422685314107824
1714079346.9926472,2.28022469414605
1714079346.9927604,2.1260873035148338
1714079346.9928737,1.9731175016473839
1714079346.992987,1.809638186737343
1714079346.9931002,1.6414881856353194
1714079346.9932134,1.4686672775833693
1714079346.9933267,1.2935109712459423
1714079346.99344,1.1113484700520833
1714079346.9935532,0.9291858584792525
1714079346.9936664,0.7435202046676918
1714079346.9937797,0.552015999952952
1714079346.993893,0.3546732443350333
1714079346.9940062,0.15499507663426576
1714079346.9941194,-0.051679241436499136
1714079346.9942327,-0.2594907250669267
1714079346.994346,-0.4766420633704574
1714079346.9944592,-0.6972958092336301
1714079346.9945724,-0.9144471199424178
1714079346.9946856,-1.1339334426102814
1714079346.994799,-1.352252231703864
1714079346.9949121,-1.5670685856430617
1714079346.9950254,-1.7783825044278745
1714079346.9951386,-1.9967012935214572
1714079346.995252,-2.2068476235425027
1714079346.9953651,-2.4204964990969056
1714079346.9954784,-2.632978006645485
1714079346.9955916,-2.846626882199888
1714079346.995705,-3.0567732122209335
1714079346.9958181,-3.266919762999923
1714079346.9959314,-3.4642239411671953
1714079346.9960446,-3.658025573801111
1714079346.996158,-3.841320232108787
1714079346.9962711,-4.023446860136809
1714079346.9963844,-4.193898925074825
1714079346.9964976,-4.355011162934479
1714079346.9966109,-4.511453487254955
1714079346.9967241,-4.66322589803625
1714079346.9968374,-4.807993659266719
1714079346.9969506,-4.9504262429696535
1714079346.9970639,-5.080016454060872
1714079346.9971771,-5.19676473405626
1714079346.9972904,-5.312345204529938
1714079346.9974036,-5.41041338885272
1714079346.9975169,-5.496807010085494
1714079346.9976301,-5.577362908257378
1714079346.9977434,-5.642742139321786
1714079346.9978566,-5.706953560864483
1714079346.9979699,-5.759489977801287
1714079346.998083,-5.805021745187265
1714079346.9981964,-5.847050967039885
1714079346.9983096,-5.8809081713358555
1714079346.9984229,-5.905425107037579
1714079346.998536,-5.924104761194299
1714079346.9986494,-5.935779324284306
1714079346.9987626,-5.935779324284306
1714079346.9988759,-5.932277220266836
1714079346.998989,-5.920602215660942
1714079346.9991024,-5.899587825492576
1714079346.9992156,-5.878572993808322
1714079346.9993289,-5.8493861445674185
1714079346.999442,-5.819031485804804
1714079346.9995553,-5.786342091030544
1714079346.9996686,-5.7478154147112805
1714079346.9997818,-5.712790842409487
1714079346.999895,-5.669594252551043
1714079347.0000083,-5.627564589182535
1714079347.0001216,-5.584367999324092
1714079347.0002348,-5.532998950393111
1714079347.000348,-5.482797269467954
1714079347.0004613,-5.4290930430094395
1714079347.0005746,-5.374221448545103
1714079347.0006878,-5.318182486074941
1714079347.000801,-5.265646069138138
1714079347.0009143,-5.21427657869127
1714079347.0010276,-5.1629075297602895
1714079347.0011408,-5.118543571896023
1714079347.001254,-5.076513908527515
1714079347.0013673,-5.030982582657425
1714079347.0014806,-4.988952919288917
1714079347.0015938,-4.94342115190294
1714079347.001707,-4.899057194038673
1714079347.0018203,-4.854692794658519
1714079347.0019336,-4.810328395278365
1714079347.0020468,-4.770634350953278
1714079347.00216,-4.734442410645661
1714079347.0022733,-4.700585647865577
1714079347.0023866,-4.6737335346363205
1714079347.0024998,-4.650383966940421
1714079347.002613,-4.62703439924452
1714079347.0027263,-4.6083547450878
1714079347.0028396,-4.581502631858543
1714079347.0029528,-4.558153064162642
1714079347.003066,-4.533635686945032
1714079347.0031793,-4.506783573715775
1714079347.0032926,-4.488103919559054
1714079347.0034058,-4.467089529390688
1714079347.003519,-4.4554145247847945
1714079347.0036323,-4.447242065712257
1714079347.0037456,-4.437902238633897
1714079347.0038588,-4.433232325094718
1714079347.003972,-4.426227675543891
1714079347.0040853,-4.415720480459708
1714079347.0041986,-4.404045475853814
1714079347.0043118,-4.38770055770874
1714079347.004425,-4.371356081079553
1714079347.0045383,-4.3596810764736595
1714079347.0046515,-4.344503967850296
1714079347.0047648,-4.339834054311116
1714079347.004878,-4.330494227232756
1714079347.0049913,-4.324656945687753
1714079347.0051045,-4.319987032148573
1714079347.0052178,-4.308312027542679
1714079347.005331,-4.298972200464319
1714079347.0054443,-4.2802925463075985
1714079347.0055575,-4.259278156139232
1714079347.0056708,-4.2370959564491555
1714079347.005784,-4.212578579231544
1714079347.0058973,-4.184559097996464
1714079347.0060105,-4.162376898306388
1714079347.0061238,-4.140195140132198
1714079347.006237,-4.116845572436297
1714079347.0063503,-4.087658281679507
1714079347.0064635,-4.053801518899423
1714079347.0065768,-4.021112124125162
1714079347.00669,-3.9732451792116517
1714079347.0068033,-3.923043498286494
1714079347.0069168,-3.869339713343867
1714079347.00703,-3.80979820534035
1714079347.0071433,-3.7467541518034757
1714079347.0072565,-3.6848776870303683
1714079347.0073698,-3.618331308718081
1714079347.007483,-3.5494499736362033
1714079347.0075963,-3.477066093020969
1714079347.0077095,-3.397677562854908
1714079347.0078228,-3.3112839416221336
1714079347.007936,-3.2178856708385326
1714079347.0080492,-3.118649676994041
1714079347.0081625,-3.0124090335987233
1714079347.0082757,-2.899163519894635
1714079347.008389,-2.778913135881777
1714079347.0085022,-2.6586625311109753
1714079347.0086155,-2.529072320019757
1714079347.0087287,-2.4006494769343623
1714079347.008842,-2.262886806770607
1714079347.0089552,-2.122789179837262
1714079347.0090685,-1.975686682595147
1714079347.0091817,-1.8274167069682368
1714079347.009295,-1.6651368803448146
1714079347.0094082,-1.4970197721763892
1714079347.0095215,-1.327735075244197
1714079347.0096347,-1.1456082264582315
1714079347.009748,-0.9623137889084992
1714079347.0098612,-0.7731820146242777
1714079347.0099745,-0.5805478051856712
1714079347.0100877,-0.39024849732716876
1714079347.010201,-0.19411182513943423
1714079347.0103142,-0.00031011193102501605
1714079347.0104275,0.19820028984988175
1714079347.0105407,0.4025492955137182
1714079347.010654,0.6092337546525177
1714079347.0107672,0.8217567095050105
1714079347.0108805,1.0377827617857192
1714079347.0109937,1.2549765683986522
1714079347.011107,1.475673582818773
1714079347.0112202,1.6952027877171834
1714079347.0113335,1.9077256873801902
1714079347.0114467,2.1202486974221686
1714079347.01156,2.328100910893193
1714079347.0116732,2.5289467087498414
1714079347.0117865,2.7321281256499113
1714079347.0118997,2.9294707156993725
1714079347.012013,3.1314843230777316
1714079347.0121262,3.3334979304560908
1714079347.0122395,3.5273375334563077
1714079347.0123527,3.724680565021656
1714079347.012466,3.9115137524074974
1714079347.0125792,4.0890053466514305
1714079347.0126925,4.258323157275164
1714079347.0128057,4.414795946191858
1714079347.012919,4.564262761010064
1714079347.0130322,4.707890969735605
1714079347.0131454,4.8410097757975254
1714079347.0132587,4.974128581859447
1714079347.013372,5.100240972306993
1714079347.0134852,5.21934738865605
1714079347.0135984,5.331447389390733
1714079347.0137117,5.434205796983506
1714079347.013825,5.527622611434371
1714079347.0139382,5.608194404178195
1714079347.0140514,5.67942460378011
1714079347.0141647,5.742481019761827
1714079347.014278,5.789189426987259
1714079347.0143912,5.834730024690981
1714079347.0145044,5.875599825823748
1714079347.0146177,5.907127592298719
1714079347.014731,5.931649826191089
1714079347.0148442,5.953835999524151
1714079347.0149574,5.970184008280436
1714079347.0150707,5.978357791900635
1714079347.015184,5.983029029987476
1714079347.0152972,5.9760226143731
1714079347.0154104,5.964345402187771
1714079347.0155237,5.943326596860532
1714079347.015637,5.924643410576714
1714079347.0157502,5.894283012107566
1714079347.0158634,5.872096397258617
1714079347.0159767,5.841735998789469
1714079347.01609,5.809040422792788
1714079347.0162032,5.772841418230975
1714079347.0163164,5.740145400718406
1714079347.0164297,5.7016112186290595
1714079347.016543,5.6607414174962924
1714079347.0166562,5.621038984369348
1714079347.0167694,5.574331018659803
1714079347.0168827,5.533461217527036
1714079347.016996,5.484417191258183
1714079347.0171092,5.438876593554461
1714079347.0172224,5.39450380537245
1714079347.0173357,5.348963207668728
1714079347.017449,5.30458997797083
1714079347.0175622,5.266055795881483
1714079347.0176754,5.225185994748716
1714079347.0177886,5.188986990186903
1714079347.017902,5.153955795146801
1714079347.0180151,5.116588981063277
1714079347.0181284,5.081557786023175
1714079347.0182416,5.041855794412118
1714079347.018355,5.005656789850305
1714079347.0184681,4.971792962816026
1714079347.0185814,4.93442659024839
1714079347.0186946,4.906401369306776
1714079347.018808,4.876040970837628
1714079347.0189211,4.852686987982856
1714079347.0190344,4.8316681826556165
1714079347.0191476,4.809481567806667
1714079347.019261,4.79196619104456
1714079347.0193741,4.770947385717321
1714079347.0194874,4.748760770868372
1714079347.0196006,4.730077584584554
1714079347.0197139,4.705555792208071
1714079347.0198271,4.688039973930076
1714079347.0199404,4.669356787646258
1714079347.0200536,4.653008778889974
1714079347.0201669,4.641331566704644
1714079347.0202801,4.631989973562735
1714079347.0203934,4.621480570899116
1714079347.0205066,4.613306787278916
1714079347.0206199,4.596958778522632
1714079347.020733,4.584113756815592
1714079347.0208464,4.563094951488353
1714079347.0209596,4.5444117652045355
1714079347.0210729,4.525728578920718
1714079347.021186,4.504709773593478
1714079347.0212994,4.488361764837194
1714079347.0214126,4.4708459465592
1714079347.0215259,4.454498379318802
1714079347.021639,4.435814751519097
1714079347.0217524,4.414795946191858
1714079347.0218656,4.390274153815375
1714079347.0219789,4.364584551917182
1714079347.022092,4.3307211663987895
1714079347.0222054,4.295689971358687
1714079347.0223186,4.257155347753454
1714079347.0224319,4.215118178614864
1714079347.022545,4.1754157454879195
1714079347.0226583,4.133378576349329
1714079347.0227716,4.0890053466514305
1714079347.0228848,4.044632558469419
1714079347.022998,3.993253354673032
1714079347.0231113,3.937203354305691
1714079347.0232246,3.874146938323974
1714079347.0233378,3.8075875352930137
1714079347.023451,3.737525145212809
1714079347.0235643,3.6557855429472745
1714079347.0236776,3.57404594068174
1714079347.0237908,3.4888031306090177
1714079347.023904,3.400057333487051
1714079347.0240173,3.30547293027242
1714079347.0241306,3.2108885270577887
1714079347.0242438,3.1104655177504927
1714079347.024357,3.001868724822998
1714079347.0244703,2.888600914566605
1714079347.0245836,2.762488524119059
1714079347.0246968,2.63754372243528
1714079347.02481,2.500921708566171
1714079347.0249233,2.3584613093623408
1714079347.0250366,2.212497702351323
1714079347.0251498,2.0606954892476397
1714079347.025263,1.9088934969019005
1714079347.0253763,1.7477496906563086
1714079347.0254896,1.5854381852679782
1714079347.0256028,1.4161203746442441
1714079347.025716,1.2397963691640783
1714079347.0258293,1.0599692662556965
1714079347.0259426,0.8731358581119113
1714079347.0260558,0.6792962551116943
1714079347.026169,0.4796181012082983
1714079347.0262823,0.27760449382993907
1714079347.0263956,0.06741693036423789
1714079347.0265088,-0.14274269342422485
1714079347.026622,-0.3482192202850624
1714079347.0267353,-0.559533139069875
1714079347.0268486,-0.7685121010850976
1714079347.0269618,-0.9821609214500144
1714079347.027075,-1.192307361850032
1714079347.0271883,-1.4071238261682015
1714079347.0273015,-1.6219401801073992
1714079347.0274148,-1.841426447585777
1714079347.027528,-2.057410169530798
1714079347.0276413,-2.2757289586243803
1714079347.0277545,-2.491712790948373
1714079347.0278678,-2.6995243849577726
1714079347.027981,-2.9050008014396385
1714079347.0280943,-3.102304979606911
1714079347.0282075,-3.29844178976836
1714079347.0283208,-3.4852385520935054
1714079347.028434,-3.670867946412828
1714079347.0285473,-3.850660059187147
1714079347.0286605,-4.031619319209346
1714079347.0287738,-4.207908665692364
1714079347.028887,-4.376025994618733
1714079347.0290003,-4.541808146017569
