Epoch Time,z
1714078729.0956562,2.223007105014942
1714078729.0957687,2.286063300238715
1714078729.095881,2.351455114505909
1714078729.0959933,2.4121759114442045
1714078729.0961058,2.470561310097023
1714078729.096218,2.531282107035319
1714078729.0963304,2.583829120353416
1714078729.096443,2.6340405146280923
1714078729.0965552,2.6842519089027688
1714078729.0966675,2.7344635239353883
1714078729.09678,2.781171710402877
1714078729.0968924,2.8255447193428322
1714078729.097005,2.872253126568264
1714078729.0971172,2.9131229277010315
1714078729.0972295,2.9516573305483216
1714078729.097342,2.9890239238739014
1714078729.0974543,3.0275583267211914
1714078729.0975666,3.061421932997527
1714078729.0976791,3.0952853185159186
1714078729.0977914,3.126813526506777
1714078729.0979037,3.1536709379266807
1714078729.0980163,3.1851989251595954
1714078729.0981286,3.2085531287723117
1714078729.0982409,3.236578128955982
1714078729.0983534,3.2587645230469877
1714078729.0984657,3.282118726659704
1714078729.098578,3.3019697224652322
1714078729.0986905,3.320653129506994
1714078729.0988028,3.3381687270270453
1714078729.098915,3.352181337497852
1714078729.0990276,3.3673615367324263
1714078729.09914,3.3755355411105685
1714078729.0992522,3.389547930823432
1714078729.0993648,3.397721935201574
1714078729.099477,3.407063528343483
1714078729.0995893,3.4140699439578586
1714078729.099702,3.41990832929258
1714078729.0998142,3.4234115370997675
1714078729.0999265,3.4234115370997675
1714078729.100039,3.4269147449069552
1714078729.1001513,3.422243727578057
1714078729.1002636,3.4234115370997675
1714078729.1003761,3.4175729310071024
1714078729.1004884,3.4152375327216253
1714078729.1006007,3.407063528343483
1714078729.1007133,3.400057333487051
1714078729.1008255,3.3930511386306197
1714078729.1009378,3.380206337681523
1714078729.1010504,3.368529125496193
1714078729.1011627,3.353348926261619
1714078729.101275,3.3370011382632785
1714078729.1013875,3.3218209390287043
1714078729.1014998,3.304305341508653
1714078729.101612,3.2856219344668918
1714078729.1017246,3.264603129139653
1714078729.101837,3.2470875316196017
1714078729.1019492,3.2213979297214084
1714078729.1020617,3.2003791243941695
1714078729.102174,3.1735219337322094
1714078729.1022863,3.1466645223123053
1714078729.1023989,3.119807331650345
1714078729.1025112,3.0894469331811973
1714078729.1026237,3.0625895217612937
1714078729.102736,3.0298937250066684
1714078729.1028483,3.001868724822998
1714078729.1029608,2.9691729280683727
1714078729.1030731,2.935309321792037
1714078729.1031854,2.9014457155157016
1714078729.103298,2.8640791221901223
1714078729.1034102,2.8290479271500195
1714078729.1035225,2.787010316495542
1714078729.103635,2.7461405153627747
1714078729.1037474,2.70176750642282
1714078729.1038597,2.6597301165262857
1714078729.1039722,2.615357107586331
1714078729.1040845,2.570984319404319
1714078729.1041968,2.5266113104643644
1714078729.1043093,2.474064517904211
1714078729.1044216,2.423852902871591
1714078729.104534,2.375976906882392
1714078729.1046464,2.3222623048005278
1714078729.1047587,2.2650444949114763
1714078729.104871,2.208994494544135
1714078729.1049836,2.154112303698504
1714078729.1050959,2.0945590955239752
1714078729.1052082,2.0338382985856795
1714078729.1053207,1.976620488696628
1714078729.105433,1.913564293472855
1714078729.1055453,1.8563464835838035
1714078729.1056578,1.7921225892172918
1714078729.10577,1.7302339827572857
1714078729.1058824,1.6648422788690636
1714078729.105995,1.5982829862170749
1714078729.1061072,1.5305558840433755
1714078729.1062195,1.4569901757770114
1714078729.106332,1.392766171031528
1714078729.1064444,1.3215359714296129
1714078729.1065567,1.249138072684959
1714078729.1066692,1.1790755722257826
1714078729.1067815,1.1101807709093445
1714078729.1068938,1.0377827617857192
1714078729.1070063,1.0377827617857192
1714078729.1071186,-2.2687240883156106
1714078729.107231,-2.2126851258454496
1714078729.1073434,-2.1578135313811124
1714078729.1074557,-2.101774568910952
1714078729.107568,-2.0445680176770242
1714078729.1076806,-1.985026509673507
1714078729.1077929,-1.9289873264454027
1714078729.1079054,-1.8729483639752422
1714078729.1080177,-1.8087369424325448
1714078729.10813,-1.7456929992746422
1714078729.1082425,-1.6838165345015348
1714078729.1083548,-1.617270266568219
1714078729.108467,-1.5530588450255216
1714078729.1085796,-1.484177509943644
1714078729.108692,-1.4199660884009466
1714078729.1088042,-1.352252231703864
1714078729.1089168,-1.2857058533915766
1714078729.109029,-1.2203269534640842
1714078729.1091413,-1.1491106616126165
1714078729.109254,-1.079061848145944
1714078729.1093662,-1.0066780779096816
1714078729.1094785,-0.9296243941342388
1714078729.109591,-0.8537381335541053
1714078729.1097033,-0.7755169713938678
1714078729.1098156,-0.7007982443880152
1714078729.1099281,-0.6214096038429825
1714078729.1100404,-0.5408534297236689
1714078729.1101527,-0.46730218110261135
1714078729.1102653,-0.38674606217278373
1714078729.1103776,-0.3085249000125461
1714078729.1104898,-0.2279687534879755
1714078729.1106024,-0.14624514237598135
1714078729.1107147,-0.0656890027500965
1714078729.110827,0.017205456754675618
1714078729.1109395,0.09894506246955306
1714078729.1110518,0.18302007681793636
1714078729.111164,0.265927392023581
1714078729.1112766,0.3476669942891156
1714078729.111389,0.4294065965546502
1714078729.1115012,0.5076431013919689
1714078729.1116138,0.588214949325279
1714078729.111726,0.6699546067802994
1714078729.1118383,0.7470233572853936
1714078729.1119509,0.8287629595509282
1714078729.1120632,0.9093348626737241
1714078729.1121755,0.98990676579652
1714078729.112288,1.0693109697765772
1714078729.1124003,1.1498828728993733
1714078729.1125126,1.2281192673577201
1714078729.1126251,1.302852674766823
1714078729.1127374,1.377585971796954
1714078729.1128497,1.452319379206057
1714078729.1129622,1.5247172779507105
1714078729.1130745,1.6017860836452906
1714078729.113187,1.6718485841044672
1714078729.1132994,1.7442464828491209
1714078729.1134117,1.8189798902582237
1714078729.1135242,1.8890422803384286
1714078729.1136365,1.9614402894620542
1714078729.1137488,2.029167502014725
1714078729.1138613,2.098062303331163
1714078729.1139736,2.161118498554936
1714078729.114086,2.2265100920641863
1714078729.1141984,2.288398698524192
1714078729.1143107,2.346784097177011
1714078729.114423,2.40750511487325
1714078729.1145356,2.4658905135260687
1714078729.1146479,2.524275912178887
1714078729.1147602,2.5826613108317056
1714078729.1148727,2.632872705106382
1714078729.114985,2.686587307188246
1714078729.1150973,2.7344635239353883
1714078729.1152098,2.7800041216391103
1714078729.115322,2.8278801176283093
1714078729.1154344,2.8687499187610768
1714078729.115547,2.9119551181793213
1714078729.1156592,2.9504895210266113
1714078729.1157715,2.986688525588424
1714078729.115884,3.0275583267211914
1714078729.1159964,3.0602541234758163
1714078729.1161087,3.094117729752152
1714078729.1162212,3.129148924792254
1714078729.1163335,3.156006336212158
1714078729.1164458,3.1816959381103516
1714078729.1165583,3.209720938294022
1714078729.1166706,3.236578128955982
1714078729.116783,3.2599323325686984
1714078729.1168954,3.2774479300887496
1714078729.1170077,3.303137531986943
1714078729.11712,3.3183177312215166
1714078729.1172326,3.335833328741568
1714078729.1173449,3.352181337497852
1714078729.1174572,3.3638583289252386
1714078729.1175697,3.3767031298743353
1714078729.117682,3.3860449437741877
1714078729.1177943,3.3953865369160967
1714078729.1179068,3.400057333487051
1714078729.118019,3.410566736150671
1714078729.1181314,3.4140699439578586
1714078729.118244,3.418740740528813
1714078729.1183562,3.4164053422433356
1714078729.1184685,3.422243727578057
1714078729.118581,3.42107613881429
1714078729.1186934,3.4164053422433356
1714078729.118806,3.4140699439578586
1714078729.1189182,3.40939892662896
1714078729.1190305,3.4023927317725287
1714078729.119143,3.3965541256798635
1714078729.1192553,3.3848771342524775
1714078729.1193676,3.3778709393960455
1714078729.1194801,3.3673615367324263
1714078729.1195924,3.351013527976142
1714078729.1197047,3.334665739977801
1714078729.1198173,3.3159823329360396
1714078729.1199296,3.3008021337014655
1714078729.1200418,3.2809511378959373
1714078729.1201544,3.2587645230469877
1714078729.1202667,3.2377459384776928
1714078729.120379,3.2143917348649764
1714078729.1204915,3.1933729295377375
1714078729.1206038,3.1700187259250217
1714078729.120716,3.141993725741351
1714078729.1208286,3.1163041238431575
1714078729.120941,3.0859437253740096
1714078729.1210532,3.0567509156686286
1714078729.1211658,3.0240551189140037
1714078729.121278,2.9925271316810886
1714078729.1213903,2.9621665124539973
1714078729.1215029,2.925967728650128
1714078729.1216152,2.8932717111375594
1714078729.1217275,2.858240516097457
1714078729.12184,2.8208739227718773
1714078729.1219523,2.787010316495542
1714078729.1220646,2.742637307555587
1714078729.1221771,2.7005999176590527
1714078729.1222894,2.657394718240808
1714078729.1224017,2.609518722251609
1714078729.1225142,2.563977903789944
1714078729.1226265,2.514934319036978
1714078729.1227388,2.470561310097023
1714078729.1228514,2.4191821063006365
1714078729.1229637,2.3701383007897268
1714078729.123076,2.3199269065150507
1714078729.1231885,2.2662123044331866
1714078729.1233008,2.212497702351323
1714078729.123413,2.154112303698504
1714078729.1235256,2.095726905045686
1714078729.123638,2.036173696871157
1714078729.1237502,1.975452899932861
1714078729.1238627,1.9158996917583324
1714078729.123975,1.8505079878701103
1714078729.1240876,1.7897871909318146
1714078729.1241999,1.7278985844718084
1714078729.1243122,1.6625068805835863
1714078729.1244247,1.5959474775526257
1714078729.124537,1.5270526762361878
1714078729.1246493,1.4546547774915342
1714078729.1247618,1.3857599761750963
1714078729.124874,1.3133620774304424
1714078729.1249864,1.2397963691640783
1714078729.125099,1.1685661695621632
1714078729.1252112,1.0938327621530604
1714078729.1253235,1.0214348634084065
1714078729.125436,0.9490369646637528
1714078729.1255484,0.8731358581119113
1714078729.1256607,0.8007379593672576
1714078729.1257732,0.7225014545299389
1714078729.1258855,0.6454327040248447
1714078729.1259978,0.5660285000447873
1714078729.1261103,0.48662435125421594
1714078729.1262226,0.4072201472741586
1714078729.126335,0.325480545008624
1714078729.1264474,0.24257321600560788
1714078729.1265597,0.15966591459733467
1714078729.126672,0.08142943045607319
1714078729.1267846,-0.00031011193102501605
1714078729.1268969,-0.08553616978504039
1714078729.1270092,-0.16725978089703453
1714078729.1271217,-0.2536533055482087
1714078729.127234,-0.34121432238154936
1714078729.1273463,-0.42527290406050505
1714078729.1274588,-0.5151689052581787
1714078729.127571,-0.6003949377271863
1714078729.1276834,-0.68795598215527
1714078729.127796,-0.7685121010850976
1714078729.1279082,-0.8525706551693103
1714078729.1280205,-0.936629264443009
1714078729.128133,-1.0195203401424267
1714078729.1282454,-1.1012439374570493
1714078729.1283576,-1.182967534771672
1714078729.1284702,-1.2658587208500613
1714078729.1285825,-1.345247361395094
1714078729.1286948,-1.4269709587097168
1714078729.1288073,-1.5063595992547494
1714078729.1289196,-1.583413283030192
1714078729.129032,-1.6592994884208396
1714078729.1291444,-1.734018215426692
1714078729.1292567,-1.8110718992021348
1714078729.129369,-1.8822881910536022
1714078729.1294816,-1.9546720716688366
1714078729.1295938,-2.0247207747565374
1714078729.1297064,-2.0947696986021818
1714078729.1298187,-2.1636510336840593
1714078729.129931,-2.230197411996347
1714078729.1300435,-2.2979111583144576
1714078729.1301558,-2.3586202550817417
1714078729.130268,-2.4204964990969056
1714078729.1303806,-2.482372963870013
1714078729.130493,-2.5372445583343506
1714078729.1306052,-2.5979536551016347
1714078729.1307178,-2.650490292796382
1714078729.13083,-2.7065292552665428
1714078729.1309423,-2.757898304197523
1714078729.1310549,-2.8080999851226807
1714078729.1311672,-2.8594692548116045
1714078729.1312795,-2.9073357582092285
1714078729.131392,-2.9540351143589723
1714078729.1315043,-2.996064336211593
1714078729.1316166,-3.0380935580642134
1714078729.1317291,-3.0801230006747775
1714078729.1318414,-3.1174823089882175
1714078729.1319537,-3.156009206065425
1714078729.1320662,-3.188698600839685
1714078729.1321785,-3.220220627608122
1714078729.1322908,-3.251742433618616
1714078729.1324034,-3.27742717884205
1714078729.1325157,-3.3042790713133634
1714078729.132628,-3.3276286390092635
1714078729.1327405,-3.3486434706935175
1714078729.1328528,-3.370825449625651
1714078729.132965,-3.3860027790069576
1714078729.1330776,-3.4035148443999113
1714078729.13319,-3.419859762544985
1714078729.1333022,-3.4350368711683483
1714078729.1334147,-3.4478792437800654
1714078729.133527,-3.457219070858425
1714078729.1336393,-3.4677262659426087
1714078729.1337519,-3.4712288114759655
1714078729.1338642,-3.479401049790559
1714078729.1339765,-3.4840711840876826
1714078729.134089,-3.4864061408572726
1714078729.1342013,-3.4934110111660424
1714078729.1343136,-3.4945783791718656
1714078729.134426,-3.4980809247052225
1714078729.1345384,-3.4945783791718656
1714078729.1346507,-3.4910760543964523
1714078729.1347632,-3.4887410976268627
1714078729.1348755,-3.479401049790559
1714078729.134988,-3.4712288114759655
1714078729.1351004,-3.4595540276280152
1714078729.1352127,-3.4490466117858882
1714078729.1353252,-3.4397067847075284
1714078729.1354375,-3.426864632853755
1714078729.1355498,-3.4140222602420383
1714078729.1356623,-3.401179887630321
1714078729.1357746,-3.383667822237368
1714078729.135887,-3.3673231248502375
1714078729.1359994,-3.3463085139239275
1714078729.1361117,-3.3264612710034402
1714078729.136224,-3.3042790713133634
1714078729.1363366,-3.276259590078283
1714078729.1364489,-3.2529100223823826
1714078729.1365612,-3.2248905411473023
1714078729.1366737,-3.2003733846876354
1714078729.136786,-3.172353903452555
1714078729.1368983,-3.1455017902232982
1714078729.1370108,-3.118649676994041
1714078729.137123,-3.0882952389893705
1714078729.1372354,-3.0521032986817533
1714078729.137348,-3.0205814926712597
1714078729.1374602,-2.9820545955940525
1714078729.1375725,-2.9446952872806125
1714078729.137685,-2.9073357582092285
1714078729.1377974,-2.8688090818899648
1714078729.1379097,-2.8326171415823476
1714078729.1380222,-2.792922876499317
1714078729.1381345,-2.7567309361917
1714078729.1382468,-2.7135341255753125
1714078729.1383593,-2.6715049037226923
1714078729.1384716,-2.6294754611121283
1714078729.138584,-2.5862788712536844
1714078729.1386964,-2.5349096015647605
1714078729.1388087,-2.4858755094033698
1714078729.138921,-2.4368414172419794
1714078729.1390336,-2.386639736316822
1714078729.1391459,-2.338773012161255
1714078729.1392581,-2.2885713312360974
1714078729.1393707,-2.237202282305117
1714078729.139483,-2.1858330126161927
1714078729.1395953,-2.127459093376442
1714078729.1397078,-2.072587498912105
1714078729.13982,-2.010711034138997
1714078729.1399324,-1.9488345693658897
1714078729.140045,-1.8869581045927823
1714078729.1401572,-1.8215792046652899
1714078729.1402695,-1.7585353718863592
1714078729.140382,-1.6931564719588668
1714078729.1404943,-1.6289450504161693
1714078729.1406069,-1.5647336288734717
1714078729.1407192,-1.4970197721763892
1714078729.1408315,-1.4293059154793066
1714078729.140944,-1.3569221452430442
1714078729.1410563,-1.2845383750067816
1714078729.1411686,-1.213322083155314
1714078729.1412811,-1.1386033561494615
1714078729.1413934,-1.0627171507588138
1714078729.1415057,-0.9879984237529613
1714078729.1416183,-0.9097772064032378
1714078729.1417305,-0.8338910010125902
1714078729.1418428,-0.7591722740067376
1714078729.1419554,-0.684453491811399
1714078729.1420677,-0.6073998080359565
1714078729.14218,-0.5280111674909238
1714078729.1422925,-0.4497900053306862
1714078729.1424048,-0.36806638042132056
1714078729.142517,-0.28517527712715995
1714078729.1426296,-0.2022841876303708
1714078729.142742,-0.11939309813358165
1714078729.1428542,-0.04000444034183467
1714078729.1429667,0.04172733881407314
1714078729.143079,0.12346693763026484
1714078729.1431913,0.2052065398957994
1714078729.1433039,0.28694614216133396
1714078729.1434162,0.3686857444268686
1714078729.1435285,0.4515930734298847
1714078729.143641,0.5368358007183781
1714078729.1437533,0.623246254744353
1714078729.1438656,0.7084889544381036
1714078729.143978,0.7960671076068171
1714078729.1440904,0.8754713115868744
1714078729.1442027,0.9607140664701108
1714078729.1443152,1.0412859695929066
1714078729.1444275,1.1253609701439187
1714078729.1445398,1.2035974749812373
1714078729.1446524,1.281833869439584
1714078729.1447647,1.3612380734196414
1714078729.144877,1.4406422773996987
1714078729.1449895,1.520046481379756
1714078729.1451018,1.5994506853598134
1714078729.145214,1.6730162832472057
1714078729.1453266,1.7465818811345983
1714078729.145439,1.821315288543701
1714078729.1455512,1.8890422803384286
1714078729.1456637,1.9614402894620542
1714078729.145776,2.026832103729248
1714078729.1458886,2.0945590955239752
1714078729.1460009,2.1576152907477484
1714078729.1461132,2.221839295493232
1714078729.1462257,2.286063300238715
1714078729.146338,2.347951906698721
1714078729.1464503,2.4098405131587275
1714078729.1465628,2.4693935005753125
1714078729.146675,2.5266113104643644
1714078729.1467874,2.580325912546228
1714078729.1469,2.6340405146280923
1714078729.1470122,2.6830843201390016
1714078729.1471245,2.7344635239353883
1714078729.147237,2.7800041216391103
1714078729.1473494,2.8278801176283093
1714078729.1474617,2.8734207153320312
1714078729.1475742,2.918961313035753
1714078729.1476865,2.9586635254047535
1714078729.1477988,2.9971979282520436
1714078729.1479113,3.0380677293848106
1714078729.1480236,3.073098924424913
1714078729.148136,3.1081301194650153
1714078729.1482484,3.138490517934163
1714078729.1483607,3.168851137161255
1714078729.148473,3.198043726108692
1714078729.1485856,3.227236535814073
1714078729.1486979,3.2529261377122665
1714078729.1488101,3.2797833283742266
1714078729.1489227,3.303137531986943
1714078729.149035,3.324156337314182
1714078729.1491473,3.341671934834233
1714078729.1492598,3.3580199435905174
1714078729.149372,3.3767031298743353
1714078729.1494844,3.3848771342524775
1714078729.149597,3.401225143008762
1714078729.1497092,3.4082313378651934
1714078729.1498215,3.42107613881429
1714078729.149934,3.4257469353852446
1714078729.1500463,3.4327531302416765
1714078729.1501586,3.4350885285271535
1714078729.1502712,3.439759545856052
1714078729.1503835,3.4409271346198187
1714078729.1504958,3.439759545856052
1714078729.1506083,3.4385917363343412
1714078729.1507206,3.439759545856052
1714078729.150833,3.4339209397633867
1714078729.1509454,3.428082333670722
1714078729.1510577,3.4245791258635343
1714078729.15117,3.4152375327216253
1714078729.1512825,3.4082313378651934
1714078729.1513948,3.3942187273943865
1714078729.1515074,3.383709324730767
1714078729.1516197,3.3696969350179033
1714078729.151732,3.3556843245470964
1714078729.1518445,3.341671934834233
1714078729.1519568,3.324156337314182
1714078729.152069,3.3078083285578974
1714078729.1521816,3.287957332752369
1714078729.152294,3.2681063369468406
1714078729.1524062,3.243584323812414
1714078729.1525187,3.2225657392431186
1714078729.152631,3.1945407390594482
1714078729.1527433,3.166515518117834
1714078729.1528559,3.138490517934163
1714078729.1529682,3.1104655177504927
1714078729.1530805,3.0777697209958674
1714078729.153193,3.0485771320484303
1714078729.1533053,3.0170489240575717
1714078729.1534176,2.984353127302947
1714078729.1535301,2.9504895210266113
1714078729.1536424,2.9119551181793213
1714078729.1537547,2.872253126568264
1714078729.1538672,2.831383325435497
1714078729.1539795,2.7905135243027295
1714078729.1540918,2.748475913648252
1714078729.1542044,2.70293531594453
1714078729.1543167,2.6620655148117627
1714078729.154429,2.6141895188225637
1714078729.1545415,2.569816509882609
1714078729.1546538,2.5231081026571767
1714078729.154766,2.4787353144751654
1714078729.1548786,2.426188301157068
1714078729.154991,2.3794801146895797
1714078729.1551032,2.3257655126077155
1714078729.1552157,2.2743863088113287
1714078729.155328,2.2183363084439875
1714078729.1554403,2.163453896840413
1714078729.1555529,2.107403896473072
1714078729.1556652,2.0525217056274414
1714078729.1557775,1.9964714845021565
1714078729.15589,1.936918497085571
1714078729.1560023,1.8785330984327526
1714078729.1561146,1.8143089833082975
1714078729.156227,1.7500850889417858
1714078729.1563394,1.6835256859108252
1714078729.1564517,1.6146308845943873
1714078729.1565642,1.5469037824206882
1714078729.1566765,1.475673582818773
1714078729.156789,1.4056109719806247
1714078729.1569014,1.3320453740932323
1714078729.1570137,1.267821369347749
1714078729.1571262,1.195423470603095
1714078729.1572385,1.1218578727157027
1714078729.1573508,1.0459567661638614
1714078729.1574633,0.9723911682764689
1714078729.1575756,0.8964900617246274
1714078729.157688,0.8194213112195332
1714078729.1578004,0.7388494080967373
1714078729.1579127,0.65944520411668
1714078729.158025,0.5812086992793613
1714078729.1581376,0.4994690970138267
1714078729.1582499,0.42590347153169134
1714078729.1583622,0.3418284433859366
1714078729.1584747,0.26359196614336083
1714078729.158587,0.18302007681793636
1714078729.1586993,0.10011276851097742
1714078729.1588118,0.017205456754675618
1714078729.158924,-0.06452152436530148
1714078729.1590364,-0.14741262076077638
1714078729.159149,-0.23147118864236052
1714078729.1592612,-0.31202733516693115
1714078729.1593735,-0.3960859168458868
1714078729.159486,-0.4766420633704574
1714078729.1595984,-0.55836566068508
1714078729.1597106,-0.6377543012301127
1714078729.1598232,-0.7183104201599403
1714078729.1599355,-0.8035365078184339
1714078729.1600478,-0.8829251483634666
1714078729.1601603,-0.9669837024476793
1714078729.1602726,-1.048707299762302
1714078729.160385,-1.1339334426102814
1714078729.1604974,-1.215657039924904
1714078729.1606097,-1.2938782020851416
1714078729.160722,-1.3744343210149694
1714078729.1608346,-1.453822961560002
1714078729.1609468,-1.5343790804898296
1714078729.1610591,-1.6090978074956823
1714078729.1611717,-1.6884865584196866
1714078729.161284,-1.7632052854255393
1714078729.1613963,-1.8379240124313918
1714078729.1615088,-1.9114752610524495
1714078729.161621,-1.982691552903917
1714078729.1617334,-2.0550752127612077
1714078729.161846,-2.1216215910734952
1714078729.1619582,-2.1881679693857827
1714078729.1620705,-2.251212022922657
1714078729.162183,-2.3154234444653543
1714078729.1622953,-2.374964952468872
1714078729.1624079,-2.4368414172419794
1714078729.1625202,-2.49288037971214
1714078729.1626325,-2.5512542989518905
1714078729.162745,-2.601455979877048
1714078729.1628573,-2.657495163105152
1714078729.1629696,-2.708864212036133
1714078729.1630821,-2.75906589296129
1714078729.1631944,-2.8045976603472673
1714078729.1633067,-2.8489618389694775
1714078729.1634192,-2.893326017591688
1714078729.1635315,-2.9341878714384855
1714078729.1636438,-2.977384682054873
1714078729.1637564,-3.0112416655929
1714078729.1638687,-3.0521032986817533
1714078729.163981,-3.0871278709835472
1714078729.1640935,-3.1221522225273977
1714078729.1642058,-3.1536742492958347
1714078729.164318,-3.1851960553063283
1714078729.1644306,-3.214383125305176
1714078729.164543,-3.2389002817648427
1714078729.1646552,-3.268087131005746
1714078729.1647677,-3.29143691945959
1714078729.16488,-3.3171214439250805
1714078729.1649923,-3.3393036436151573
1714078729.1651049,-3.3579832977718773
1714078729.1652172,-3.375495363164831
1714078729.1653295,-3.391840060551961
1714078729.165442,-3.404682433163678
1714078729.1655543,-3.4163572170116283
1714078729.1656666,-3.424529676084165
1714078729.165779,-3.436204459932115
1714078729.1658914,-3.4420417414771185
1714078729.1660037,-3.4537165253250683
1714078729.1661162,-3.4595540276280152
1714078729.1662285,-3.4630563524034286
1714078729.1663408,-3.4653913091730186
1714078729.1664534,-3.4630563524034286
1714078729.1665657,-3.4618889843976053
1714078729.166678,-3.454884114088835
1714078729.1667905,-3.4537165253250683
1714078729.1669028,-3.4467116550162986
1714078729.167015,-3.4420417414771185
1714078729.1671276,-3.433869503162525
1714078729.16724,-3.424529676084165
1714078729.1673522,-3.4163572170116283
1714078729.1674647,-3.404682433163678
1714078729.167577,-3.394175017321551
1714078729.1676896,-3.3766629519285978
1714078729.1678019,-3.3614856225472907
1714078729.1679142,-3.3439735571543374
1714078729.1680267,-3.3229587254700834
1714078729.168139,-3.3042790713133634
1714078729.1682513,-3.28443204915082
1714078729.1683638,-3.264584806230333
1714078729.168476,-3.243570195304023
1714078729.1685884,-3.2225555843777123
1714078729.168701,-3.2003733846876354
1714078729.1688132,-3.1781911849975586
1714078729.1689255,-3.146669378987065
1714078729.169038,-3.120984633763631
1714078729.1691504,-3.0894628277531373
1714078729.1692626,-3.059108389748467
1714078729.1693752,-3.026418774216263
1714078729.1694875,-2.9972319249753596
1714078729.1695998,-2.9633749414373325
1714078729.1697123,-2.933020503432662
1714078729.1698246,-2.899163519894635
1714078729.169937,-2.860636622817428
1714078729.1700494,-2.8267796392794007
1714078729.1701617,-2.78241546065719
1714078729.170274,-2.74038623880457
1714078729.1703866,-2.6948544714185925
1714078729.1704988,-2.652825249565972
1714078729.1706111,-2.603790936646638
1714078729.1707237,-2.5605941260302507
1714078729.170836,-2.515062579402217
1714078729.1709483,-2.46953081201624
1714078729.1710608,-2.4239990446302624
1714078729.171173,-2.374964952468872
1714078729.1712854,-2.3247632715437145
1714078729.171398,-2.2722266338489674
1714078729.1715102,-2.2208575849179866
1714078729.1716225,-2.1648184016898826
1714078729.171735,-2.109946807225545
1714078729.1718473,-2.0504052992220276
1714078729.1719596,-1.9943663367518671
1714078729.1720722,-1.9371597855179397
1714078729.1721845,-1.878785866278189
1714078729.1722968,-1.8215792046652899
1714078729.1724093,-1.7597028502711543
1714078729.1725216,-1.7001613422676367
1714078729.172634,-1.6336149639553492
1714078729.1727464,-1.5694035424126518
1714078729.1728587,-1.5016896857155693
1714078729.1729712,-1.4339758290184867
1714078729.1730835,-1.3639270155518142
1714078729.1731958,-1.2927107237003468
1714078729.1733084,-1.2238293886184692
1714078729.1734207,-1.1514456183822066
1714078729.173533,-1.082564283300329
1714078729.1736455,-1.0125154698336565
1714078729.1737578,-0.9377967428278039
1714078729.17387,-0.8619105374371563
1714078729.1739826,-0.7836893200874329
1714078729.174095,-0.7054681579271952
1714078729.1742072,-0.6237445606125726
1714078729.1743197,-0.5443559200675399
1714078729.174432,-0.46263226756343134
1714078729.1745443,-0.3844111054031937
1714078729.1746569,-0.3026874804938281
1714078729.1747692,-0.22329883994879546
1714078729.1748815,-0.14274269342422485
1714078729.174994,-0.06101908231223071
1714078729.1751063,0.021876291268401675
1714078729.1752186,0.10361589353393624
1714078729.175331,0.1865232018408952
1714078729.1754434,0.27293364206949866
1714078729.1755557,0.3546732443350333
1714078729.1756682,0.44225139750374687
1714078729.1757805,0.5204879023410656
1714078729.1758928,0.6045629028920774
1714078729.1760054,0.6851348060148733
1714078729.1761177,0.7668744082804079
1714078729.17623,0.8451108579282407
1714078729.1763425,0.924515061908298
1714078729.1764548,1.0050869650310938
1714078729.176567,1.0844911690111512
1714078729.1766796,1.1673984704194245
1714078729.176792,1.243299466592294
1714078729.1769042,1.3285422766650163
1714078729.1770167,1.4067786711233632
1714078729.177129,1.481512078532466
1714078729.1772413,1.562083981655262
1714078729.1773539,1.6391527873498422
1714078729.1774662,1.7127183852372345
1714078729.1775784,1.7792777882681952
1714078729.177691,1.8575142931055137
1714078729.1778033,1.9275766831857186
1714078729.1779156,1.9999746923093442
1714078729.178028,2.0700373031474926
1714078729.1781404,2.1389321044639305
1714078729.1782527,2.208994494544135
1714078729.1783652,2.270883101004141
1714078729.1784775,2.3351071057496244
1714078729.17859,2.3946603139241533
1714078729.1787024,2.455381110862449
1714078729.1788146,2.5137665095152677
1714078729.1789272,2.566313302075421
1714078729.1790395,2.6223633024427624
1714078729.1791518,2.6760779045246266
1714078729.1792643,2.7297925066064903
1714078729.1793766,2.7788363121174
1714078729.179489,2.8278801176283093
1714078729.1796014,2.8745885248537415
1714078729.1797137,2.9154583259865086
1714078729.179826,2.957495715883043
1714078729.1799386,2.9971979282520436
1714078729.1800508,3.0357323310993336
1714078729.1801631,3.070763526139436
1714078729.1802757,3.109297928986726
1714078729.180388,3.1431615352630615
1714078729.1805003,3.1758573320176864
1714078729.1806128,3.2085531287723117
1714078729.180725,3.236578128955982
1714078729.1808374,3.263435540375886
1714078729.18095,3.2867895232306585
1714078729.1810622,3.312479125128852
1714078729.1811745,3.3334979304560908
1714078729.181287,3.3556843245470964
1714078729.1813993,3.372032333303381
1714078729.1815116,3.3907157403451422
1714078729.1816242,3.4047281300580057
1714078729.1817365,3.41990832929258
1714078729.1818488,3.4327531302416765
1714078729.1819613,3.4444303424270064
1714078729.1820736,3.451436537283438
1714078729.182186,3.457275143376103
1714078729.1822984,3.4654489269963014
1714078729.1824107,3.468952134803489
1714078729.182523,3.472455342610677
1714078729.1826355,3.4712875330889665
1714078729.1827478,3.472455342610677
1714078729.1828601,3.468952134803489
1714078729.1829727,3.4654489269963014
1714078729.183085,3.457275143376103
1714078729.1831973,3.451436537283438
1714078729.1833098,3.4385917363343412
1714078729.183422,3.430417731956199
1714078729.1835344,3.4164053422433356
1714078729.183647,3.4058959395797164
