Epoch Time,z
1714078573.1453326,0.6909733569180524
1714078573.1454463,0.7376816537645128
1714078573.1455603,0.784390005800459
1714078573.145674,0.8264275612654509
1714078573.1457877,0.8684650615409568
1714078573.1459017,0.91283796010194
1714078573.1460154,0.9548754603774459
1714078573.1461291,1.0004161684601394
1714078573.146243,1.0401182704501681
1714078573.1463568,1.0844911690111512
1714078573.1464705,1.1253609701439187
1714078573.1465845,1.1673984704194245
1714078573.1466982,1.204765174123976
1714078573.1468122,1.2421317674495556
1714078573.146926,1.2794984711541069
1714078573.1470397,1.3133620774304424
1714078573.1471536,1.350728670756022
1714078573.1472673,1.383424577889619
1714078573.147381,1.4196234720724599
1714078573.147495,1.452319379206057
1714078573.1476088,1.485015175960682
1714078573.1477225,1.5165433839515403
1714078573.1478364,1.5480714815634267
1714078573.1479502,1.5760964817470973
1714078573.148064,1.6041214819307679
1714078573.1481779,1.6298110838289612
1714078573.1482916,1.6566683848698933
1714078573.1484056,1.681190287625348
1714078573.1485193,1.7057120800018308
1714078573.148633,1.729066283614547
1714078573.148747,1.7547558855127403
1714078573.1488607,1.7792777882681952
1714078573.1489744,1.797961084930985
1714078573.1490884,1.821315288543701
1714078573.149202,1.8399985852064908
1714078573.1493158,1.8586818818692807
1714078573.1494298,1.8761977001472754
1714078573.1495435,1.8925454881456163
1714078573.1496575,1.9088934969019005
1714078573.1497712,1.9264090944219516
1714078573.149885,1.938086085849338
1714078573.149999,1.953266285083912
1714078573.1501126,1.967278895554719
1714078573.1502264,1.9777882982183383
1714078573.1503403,1.9894652896457248
1714078573.150454,1.997639294023867
1714078573.1505678,2.008148696687486
1714078573.1506817,2.0128194932584407
1714078573.1507955,2.018658099351106
1714078573.1509094,2.024496484685827
1714078573.1510231,2.0256642942075374
1714078573.1511369,2.0315029003002025
1714078573.1512508,2.0326704890639693
1714078573.1513646,2.036173696871157
1714078573.1514783,2.036173696871157
1714078573.1515923,2.0338382985856795
1714078573.151706,2.0315029003002025
1714078573.1518197,2.0256642942075374
1714078573.1519337,2.0198256881148726
1714078573.1520474,2.015154891543918
1714078573.1521611,2.008148696687486
1714078573.152275,1.9999746923093442
1714078573.1523888,1.997639294023867
1714078573.1525028,1.9859623025964805
1714078573.1526165,1.9812912852675826
1714078573.1527302,1.967278895554719
1714078573.1528442,1.95793730241281
1714078573.152958,1.9474278997491905
1714078573.1530716,1.9334152892783836
1714078573.1531856,1.9182350900438097
1714078573.1532993,1.9018870812875253
1714078573.153413,1.890210089860139
1714078573.153527,1.8773652889110424
1714078573.1536407,1.861017280154758
1714078573.1537547,1.8458371912991558
1714078573.1538684,1.8259860851146557
1714078573.1539822,1.8073027884518658
1714078573.1540961,1.7862839831246269
1714078573.1542099,1.7640975890336212
1714078573.1543236,1.7395756862781664
1714078573.1544375,1.7185568809509275
1714078573.1545513,1.6940350885744446
1714078573.154665,1.6671777875335128
1714078573.154779,1.642655884778058
1714078573.1548927,1.6181339820226033
1714078573.1550066,1.5901089818389327
1714078573.1551204,1.5644193799407393
1714078573.155234,1.5305558840433755
1714078573.155348,1.502530883859705
1714078573.1554618,1.469834976726108
1714078573.1555755,1.4359714808287443
1714078573.1556895,1.404443272837886
1714078573.1558032,1.3717474760832609
1714078573.155917,1.3378838698069253
1714078573.156031,1.302852674766823
1714078573.1561446,1.267821369347749
1714078573.1562586,1.2351255725931238
1714078573.1563723,1.198926568031311
1714078573.156486,1.1615598643267595
1714078573.1566,1.1253609701439187
1714078573.1567137,1.08565886815389
1714078573.1568274,1.0459567661638614
1714078573.1569414,1.0074223633165713
1714078573.1570551,0.9688879604692812
1714078573.1571689,0.9291858584792525
1714078573.1572828,0.891819209964187
1714078573.1573966,0.8521171079741583
1714078573.1575103,0.8135827603163542
1714078573.1576242,0.7715452048513624
1714078573.157738,0.7318431580508197
1714078573.157852,0.6886379034430892
1714078573.1579657,0.6466004031675833
1714078573.1580794,0.6010597502743756
1714078573.1581933,0.5601899491416084
1714078573.158307,0.5146493514378865
1714078573.1584208,0.4714440968301561
1714078573.1585348,0.43057432329213174
1714078573.1586485,0.38503367039892405
1714078573.1587622,0.34299617012341815
1714078573.1588762,0.29745551723021046
1714078573.15899,0.2519148919317457
1714078573.1591039,0.2028711278129507
1714078573.1592176,0.15849820165722459
1714078573.1593313,0.10945443753842954
1714078573.1594453,0.06624921742412779
1714078573.159559,0.013702330869381074
1714078573.1596727,-0.028329637522498764
1714078573.1597867,-0.07269388685623804
1714078573.1599004,-0.11822561974878663
1714078573.1600142,-0.16258986735785447
1714078573.160128,-0.20812159335171734
1714078573.1602418,-0.25482081152774666
1714078573.1603558,-0.30152000210903307
1714078573.1604695,-0.3458842635154724
1714078573.1605833,-0.3937509324815538
1714078573.1606972,-0.43811519388799314
1714078573.160811,-0.4824794552944324
1714078573.1609247,-0.5256762107213337
1714078573.1610386,-0.5700404445330302
1714078573.1611524,-0.6132371999599315
1714078573.161266,-0.6552665321915238
1714078573.16138,-0.6984632876184251
1714078573.1614938,-0.7451624781997115
1714078573.1616075,-0.7860242768570228
1714078573.1617215,-0.8327235226277951
1714078573.1618352,-0.8735853212851065
1714078573.1619492,-0.9214519902511878
1714078573.162063,-0.9634812672932942
1714078573.1621766,-1.0031756427552965
1714078573.1622906,-1.0452048646079168
1714078573.1624043,-1.0848992400699191
1714078573.162518,-1.1245936155319214
1714078573.162632,-1.1666228373845418
1714078573.1627457,-1.205149734461749
1714078573.1628594,-1.2471789563143694
1714078573.1629734,-1.2845383750067816
1714078573.1630871,-1.320730204935427
1714078573.163201,-1.3592571020126343
1714078573.1633148,-1.3931139751716894
1714078573.1634285,-1.4281384370945118
1714078573.1635425,-1.461995310253567
1714078573.1636562,-1.4958522937915941
1714078573.16377,-1.5262067317962646
1714078573.163884,-1.5600637153342918
1714078573.1639977,-1.590418153338962
1714078573.1641114,-1.6231076584921942
1714078573.1642253,-1.6499596613424794
1714078573.164339,-1.6791466209623547
1714078573.164453,-1.7059987341916119
1714078573.1645668,-1.730515780272307
1714078573.1646805,-1.7538653479682074
1714078573.1647944,-1.7795499828126695
1714078573.1649082,-1.7982296369693895
1714078573.165022,-1.822746683050085
1714078573.1651359,-1.841426447585777
1714078573.1652496,-1.8636085368968822
1714078573.1653633,-1.8822881910536022
1714078573.1654773,-1.9021354339740892
1714078573.165591,-1.9184801313612194
1714078573.165705,-1.9348248287483496
1714078573.1658187,-1.9500021581296567
1714078573.1659324,-1.9640118987471968
1714078573.1660464,-1.975686682595147
1714078573.16616,-1.989696423212687
1714078573.1662738,-2.0037061638302274
1714078573.1663878,-2.016548536441944
1714078573.1665015,-2.0270557315261275
1714078573.1666152,-2.0398981041378446
1714078573.1667292,-2.0480703424524376
1714078573.166843,-2.0550752127612077
1714078573.1669567,-2.0632476718337447
1714078573.1670706,-2.069084953378748
1714078573.1671844,-2.072587498912105
1714078573.1672983,-2.0760900444454617
1714078573.167412,-2.0795923692208746
1714078573.1675258,-2.0830949147542315
1714078573.1676397,-2.0877648282934116
1714078573.1677535,-2.086597239529645
1714078573.1678672,-2.091267153068825
1714078573.1679811,-2.091267153068825
1714078573.1680949,-2.091267153068825
1714078573.1682086,-2.086597239529645
1714078573.1683226,-2.0842622827600548
1714078573.1684363,-2.078425001215052
1714078573.1685503,-2.0749224556816945
1714078573.168664,-2.067917585372925
1714078573.1687777,-2.0655826286033347
1714078573.1688917,-2.057410169530798
1714078573.1690054,-2.0515728879857944
1714078573.1691191,-2.0398981041378446
1714078573.169233,-2.0317256450653076
1714078573.1693468,-2.018883493211534
1714078573.1694605,-2.004873752593994
1714078573.1695745,-1.9885288344489203
1714078573.1696882,-1.9733517258255568
1714078573.1698022,-1.9535044829050698
1714078573.169916,-1.9394947422875297
1714078573.1700296,-1.9231500449003995
1714078573.1701436,-1.9044703907436793
1714078573.1702573,-1.8869581045927823
1714078573.170371,-1.8706134072056522
1714078573.170485,-1.8495987962793419
1714078573.1705987,-1.8332540988922117
1714078573.1707125,-1.8122393775869299
1714078573.1708264,-1.7877223315062345
1714078573.1709402,-1.7643727638103344
1714078573.171054,-1.7445255208898474
1714078573.1711679,-1.718840996424357
1714078573.1712816,-1.6978263854980467
1714078573.1713955,-1.6721417506535847
1714078573.1715093,-1.6487921829576844
1714078573.171623,-1.619605223337809
1714078573.171737,-1.5927531101085521
1714078573.1718507,-1.5635661504886766
1714078573.1719644,-1.5273742101810595
1714078573.1720784,-1.4946848154067993
1714078573.172192,-1.461995310253567
1714078573.1723058,-1.4293059154793066
1714078573.1724198,-1.3931139751716894
1714078573.1725335,-1.3627595371670191
1714078573.1726475,-1.326567596859402
1714078573.1727612,-1.2962131588547317
1714078573.172875,-1.2541838266231395
1714078573.172989,-1.2226619102336742
1714078573.1731026,-1.185302491541262
1714078573.1732163,-1.1491106616126165
1714078573.1733303,-1.1094162861506143
1714078573.173444,-1.067387064297994
1714078573.1735578,-1.0288601672207867
1714078573.1736717,-0.9903333805225513
1714078573.1737854,-0.9564763969845241
1714078573.1738994,-0.9121121631728277
1714078573.1740131,-0.8712503645155164
1714078573.1741269,-0.8292210874734101
1714078573.1742408,-0.7906942455856888
1714078573.1743546,-0.7463299565845065
1714078573.1744683,-0.7054681579271952
1714078573.1745822,-0.6599364457307038
1714078573.174696,-0.6179071686885974
1714078573.1748097,-0.5735428796874152
1714078573.1749237,-0.5291786458757188
1714078573.1750374,-0.4871493688336125
1714078573.1751513,-0.4451200641967632
1714078573.175265,-0.4007558303850668
1714078573.1753788,-0.3563915689786275
1714078573.1754928,-0.3131948135517261
1714078573.1756065,-0.2676630737604918
1714078573.1757202,-0.22213134776662896
1714078573.1758342,-0.17192970823358605
1714078573.175948,-0.1275654606245182
1714078573.1760616,-0.07736380729410383
1714078573.1761756,-0.0318320778508981
1714078573.1762893,0.014870039497812588
1714078573.176403,0.0604106734196345
1714078573.176517,0.10711901855689507
1714078573.1766307,0.15382736369415564
1714078573.1767447,0.20053571573010195
1714078573.1768584,0.2460763410285667
1714078573.1769722,0.29161699392177437
1714078573.177086,0.3418284433859366
1714078573.1771998,0.38970452215936446
1714078573.1773136,0.4352451474578292
1714078573.1774275,0.4807858003510369
1714078573.1775413,0.5286618515297218
1714078573.177655,0.5695316526624891
1714078573.177769,0.6150722503662109
1714078573.1778827,0.6582775049739413
1714078573.1779966,0.7003150052494472
1714078573.1781104,0.7423525055249531
1714078573.178224,0.7902285567036381
1714078573.178338,0.832266056979144
1714078573.1784518,0.8778067098723517
1714078573.1785655,0.9198442101478576
1714078573.1786795,0.9618817656128494
1714078573.1787932,1.001583867602878
1714078573.178907,1.0436213678783839
1714078573.179021,1.0809880715829354
1714078573.1791346,1.118354664908515
1714078573.1792486,1.160392165184021
1714078573.1793623,1.1965911697458338
1714078573.179476,1.237460970878601
1714078573.17959,1.2724922762976751
1714078573.1797037,1.3145297765731812
1714078573.1798174,1.3472255733278062
1714078573.1799314,1.3869276753178348
1714078573.1800451,1.4196234720724599
1714078573.1801589,1.452319379206057
1714078573.1802728,1.485015175960682
1714078573.1803865,1.5188787822370176
1714078573.1805003,1.5492391807061654
1714078573.1806142,1.5807672783180517
1714078573.180728,1.61229548630891
1714078573.180842,1.6414881856353194
1714078573.1809556,1.6706808849617285
1714078573.1810694,1.6975381860026606
1714078573.1811833,1.7255631861863312
1714078573.181297,1.7500850889417858
1714078573.1814108,1.7734391821755302
1714078573.1815248,1.794457987502769
1714078573.1816385,1.8166444919727465
1714078573.1817522,1.8341600894927976
1714078573.1818662,1.8575142931055137
1714078573.18198,1.8726944923400877
1714078573.1820939,1.890210089860139
1714078573.1822076,1.9065580986164232
1714078573.1823213,1.9229058866147641
1714078573.1824353,1.938086085849338
1714078573.182549,1.9497632980346677
1714078573.1826627,1.9626080989837644
1714078573.1827767,1.9731175016473839
1714078573.1828904,1.9847944930747703
1714078573.1830041,1.991800687931202
1714078573.183118,2.0034779001165317
1714078573.1832318,2.015154891543918
1714078573.1833458,2.024496484685827
1714078573.1834595,2.0326704890639693
1714078573.1835732,2.038509095156634
1714078573.1836872,2.044347701249299
1714078573.183801,2.0490184978202537
1714078573.1839147,2.0525217056274414
1714078573.1840286,2.056024692676685
1714078573.1841424,2.057192502198396
1714078573.184256,2.0583600909621627
1714078573.18437,2.0583600909621627
1714078573.1844838,2.057192502198396
1714078573.1845975,2.0548571039129184
1714078573.1847115,2.0513538961057307
1714078573.1848252,2.045515290013066
1714078573.1849391,2.038509095156634
1714078573.1850529,2.029167502014725
1714078573.1851666,2.017490289829395
1714078573.1852806,2.0104840949729637
1714078573.1853943,1.9964714845021565
1714078573.185508,1.9847944930747703
1714078573.185622,1.9707818826039631
1714078573.1857357,1.95793730241281
1714078573.1858494,1.9427568824202925
1714078573.1859634,1.9275766831857186
1714078573.186077,1.9088934969019005
1714078573.186191,1.8937132976673265
1714078573.1863048,1.8703590940546104
1714078573.1864185,1.8540110852983263
1714078573.1865325,1.8306569920645819
1714078573.1866462,1.8108058858800817
1714078573.18676,1.7897871909318146
1714078573.186874,1.7687683856045757
1714078573.1869876,1.7465818811345983
1714078573.1871014,1.7220600887581152
1714078573.1872153,1.6975381860026606
1714078573.187329,1.6706808849617285
1714078573.187443,1.6438235839207966
1714078573.1875567,1.6146308845943873
1714078573.1876705,1.588941282696194
1714078573.1877844,1.558580884227046
1714078573.1878982,1.5305558840433755
1714078573.188012,1.5013630743379944
1714078573.1881258,1.4710026758688466
1714078573.1882396,1.4406422773996987
1714078573.1883533,1.4079464806450737
1714078573.1884673,1.3752505735114768
1714078573.188581,1.3425547767568518
1714078573.188695,1.3040203739095617
1714078573.1888087,1.2701567676332262
1714078573.1889224,1.2316224751649079
1714078573.1890364,1.1930880723176178
1714078573.18915,1.1533859703275893
1714078573.1892638,1.1160192666230377
1714078573.1893778,1.0763171646330092
1714078573.1894915,1.0366150626429804
1714078573.1896052,0.9969129606529518
1714078573.1897192,0.9525400620919686
1714078573.189833,0.9105025618164627
1714078573.1899467,0.8672973623982182
1714078573.1900606,0.8217567095050105
1714078573.1901743,0.7808869083722432
1714078573.1902883,0.7353462554790355
1714078573.190402,0.6933087552035296
1714078573.1905158,0.6466004031675833
1714078573.1906297,0.6045629028920774
1714078573.1907434,0.5625254026165715
1714078573.1908572,0.5204879023410656
1714078573.1909711,0.47377955030511926
1714078573.1910849,0.42823889741191157
1714078573.1911986,0.3826982445187039
1714078573.1913126,0.33482219334001895
1714078573.1914263,0.2904492671842928
1714078573.1915402,0.24023781772013061
1714078573.191654,0.19469716482692292
1714078573.1917677,0.146821113648238
1714078573.1918817,0.10011276851097742
1714078573.1919954,0.04873358885999079
1714078573.192109,0.00202524458506593
1714078573.192223,-0.04700932099863334
1714078573.1923368,-0.09604348904556698
1714078573.1924505,-0.14274269342422485
1714078573.1925645,-0.1917768683698442
1714078573.1926782,-0.2443134784698486
1714078573.1927922,-0.293347653415468
1714078573.192906,-0.3400468439967544
1714078573.1930196,-0.39024849732716876
1714078573.1931336,-0.43227780196401805
1714078573.1932473,-0.4848144120640225
1714078573.193361,-0.5280111674909238
1714078573.193475,-0.5782127932265952
1714078573.1935887,-0.6249120389973676
1714078573.1937025,-0.673946186348244
1714078573.1938164,-0.7171429417751453
1714078573.1939301,-0.7650096659307126
1714078573.1940439,-0.810541378127204
1714078573.1941578,-0.8584080470932854
1714078573.1942716,-0.9051072928640577
1714078573.1943855,-0.943634134751779
1714078573.1944993,-0.9868309453681663
1714078573.194613,-1.0276926888359916
1714078573.194727,-1.070889499452379
1714078573.1948407,-1.1105837645354093
1714078573.1949544,-1.1537805751517967
1714078573.1950684,-1.1946424289985937
1714078573.195182,-1.2331692156968292
1714078573.1952958,-1.2716961127740365
1714078573.1954098,-1.307887942702682
1714078573.1955235,-1.345247361395094
1714078573.1956375,-1.3779367561693543
1714078573.1957512,-1.4117937397073816
1714078573.195865,-1.4479855696360269
1714078573.1959789,-1.481842553174054
1714078573.1960926,-1.5168669047179044
1714078573.1962063,-1.5507238882559315
1714078573.1963203,-1.5787433694910118
1714078573.196434,-1.6114327642652722
1714078573.1965477,-1.6417873126489144
1714078573.1966617,-1.6709742722687897
1714078573.1967754,-1.6978263854980467
1714078573.1968894,-1.723510909963537
1714078573.1970031,-1.7491954344290273
1714078573.1971169,-1.7748800692734894
1714078573.1972308,-1.8017320721237746
1714078573.1973445,-1.82624911820447
1714078573.1974583,-1.8495987962793419
1714078573.1975722,-1.8729483639752422
1714078573.197686,-1.8916280181319625
1714078573.1977997,-1.9149775858278626
1714078573.1979136,-1.9336574607425265
1714078573.1980274,-1.9500021581296567
1714078573.1981413,-1.96751422352261
1714078573.198255,-1.982691552903917
1714078573.1983688,-2.00253857506646
1714078573.1984828,-2.0177159044477673
1714078573.1985965,-2.0317256450653076
1714078573.1987102,-2.0445680176770242
1714078573.1988242,-2.0550752127612077
1714078573.198938,-2.064415039839568
1714078573.1990516,-2.0714199101483377
1714078573.1991656,-2.078425001215052
1714078573.1992793,-2.0819273259904647
1714078573.199393,-2.0900997850630016
1714078573.199507,-2.093602109838415
1714078573.1996207,-2.097104655371772
1714078573.1997347,-2.1029419369167752
1714078573.1998484,-2.104109525680542
1714078573.1999621,-2.108779439219722
1714078573.200076,-2.113449352758902
1714078573.2001898,-2.109946807225545
1714078573.2003036,-2.109946807225545
1714078573.2004175,-2.106444482450132
1714078573.2005312,-2.104109525680542
1714078573.200645,-2.101774568910952
1714078573.200759,-2.098272023377595
1714078573.2008727,-2.0947696986021818
1714078573.2009866,-2.0900997850630016
1714078573.2011003,-2.0877648282934116
1714078573.201214,-2.0795923692208746
1714078573.201328,-2.069084953378748
1714078573.2014418,-2.062080083069978
1714078573.2015555,-2.0492379312162043
1714078573.2016695,-2.0387305153740773
1714078573.2017832,-2.021218449981124
1714078573.201897,-2.007208709363584
1714078573.2020109,-1.9931987479881004
1714078573.2021246,-1.9768540506009702
1714078573.2022386,-1.9640118987471968
1714078573.2023523,-1.9476672013600667
1714078573.202466,-1.9313222832149928
1714078573.20258,-1.9126426290582725
1714078573.2026937,-1.8916280181319625
1714078573.2028074,-1.8706134072056522
1714078573.2029214,-1.846096361124957
1714078573.203035,-1.8192442478956998
1714078573.2031488,-1.7970621585845945
1714078573.2032628,-1.7702101557343093
1714078573.2033765,-1.7491954344290273
1714078573.2034903,-1.724678388348332
1714078573.2036042,-1.6978263854980467
1714078573.203718,-1.6744767074231748
1714078573.203832,-1.6441222694185045
1714078573.2039456,-1.6161026778044523
1714078573.2040594,-1.588083196569372
1714078573.2041733,-1.5577287585647017
1714078573.204287,-1.5273742101810595
1714078573.2044008,-1.4970197721763892
1714078573.2045147,-1.4678327021775421
1714078573.2046285,-1.440980699327257
1714078573.2047422,-1.4071238261682015
1714078573.2048562,-1.3779367561693543
1714078573.20497,-1.342912404625504
1714078573.2050838,-1.3113903778570668
1714078573.2051976,-1.2775335046980116
1714078573.2053113,-1.2401740860055994
1714078573.2054253,-1.206317212846544
1714078573.205539,-1.1689577941541318
1714078573.2056527,-1.1362683993798715
1714078573.2057667,-1.0954065455330741
1714078573.2058804,-1.058047237219634
1714078573.2059941,-1.0218552969120167
1714078573.206108,-0.9821609214500144
1714078573.2062218,-0.944801613136574
1714078573.2063358,-0.9062747712488527
1714078573.2064495,-0.8619105374371563
1714078573.2065632,-0.8198812052055641
1714078573.2066772,-0.7755169713938678
1714078573.206791,-0.7358226511213514
1714078573.2069046,-0.689123460540065
1714078573.2070186,-0.6505966186523438
1714078573.2071323,-0.6073998080359565
1714078573.207246,-0.5653705309938502
1714078573.20736,-0.5233412539517438
1714078573.2074738,-0.4789770201400474
1714078573.2075877,-0.4369477155031981
1714078573.2077014,-0.39024849732716876
1714078573.2078152,-0.3470517419002674
1714078573.2079291,-0.3026874804938281
1714078573.2080429,-0.2559882899125417
1714078573.2081566,-0.21512647745785887
1714078573.2082705,-0.16725978089703453
1714078573.2083843,-0.1240630116727617
1714078573.208498,-0.08086624934717461
1714078573.208612,-0.03650199828876389
1714078573.2087257,0.0031929532134974442
1714078573.2088394,0.04756588281856643
1714078573.2089534,0.08960339344210094
1714078573.209067,0.1374794515194716
1714078573.209181,0.18185237767519774
1714078573.2092948,0.22388987795070364
1714078573.2094085,0.27293364206949866
1714078573.2095225,0.3173065682252248
1714078573.2096362,0.36051179523821225
1714078573.20975,0.406052420536677
1714078573.209864,0.4492576475496645
1714078573.2099776,0.4947983004428722
1714078573.2100914,0.5380034998611167
1714078573.2102053,0.5847118518970631
1714078573.210319,0.6314202039330093
1714078573.210433,0.6746254033512539
1714078573.2105467,0.7201660562444616
1714078573.2106605,0.7633712556627061
1714078573.2107744,0.8089119085559138
1714078573.2108881,0.849781709688681
1714078573.2110019,0.8906515108214483
1714078573.2111158,0.9315213671437016
1714078573.2112296,0.9700556596120198
1714078573.2113433,1.0097577616020486
1714078573.2114573,1.0471244653065999
1714078573.211571,1.08565886815389
1714078573.211685,1.12419327100118
1714078573.2117987,1.1592244660412823
1714078573.2119124,1.1965911697458338
1714078573.2120264,1.2304547760221693
1714078573.21214,1.2666536702050102
1714078573.2122538,1.2993495773386072
1714078573.2123678,1.3273745775222778
1714078573.2124815,1.3589026751341642
1714078573.2125952,1.3915984718887893
1714078573.2127092,1.421958980736909
1714078573.212823,1.4558224766342727
1714078573.2129366,1.4861828751034205
1714078573.2130506,1.5188787822370176
1714078573.2131643,1.5434006849924722
1714078573.2132783,1.5714256851761428
1714078573.213392,1.6006183845025521
1714078573.2135057,1.6239724777362963
1714078573.2136197,1.6508297787772284
1714078573.2137334,1.675351681532683
1714078573.2138472,1.698705885145399
1714078573.2139611,1.723227787900854
1714078573.2140749,1.7465818811345983
1714078573.2141886,1.7687683856045757
1714078573.2143025,1.7921225892172918
1714078573.2144163,1.8108058858800817
1714078573.2145302,1.8306569920645819
1714078573.214644,1.844669492156417
1714078573.2147577,1.8586818818692807
1714078573.2148716,1.8773652889110424
1714078573.2149854,1.890210089860139
1714078573.215099,1.905390289094713
1714078573.215213,1.91940289956552
1714078573.2153268,1.9322477005146166
1714078573.2154405,1.9474278997491905
1714078573.2155545,1.952098696320145
1714078573.2156682,1.9661110860330087
1714078573.2157822,1.9731175016473839
1714078573.215896,1.9812912852675826
1714078573.2160096,1.9882977008819578
1714078573.2161236,1.9929684974529123
1714078573.2162373,1.997639294023867
1714078573.216351,2.0011425018310547
1714078573.216465,2.0046454888802985
1714078573.2165787,2.005813298402009
1714078573.2166924,2.008148696687486
1714078573.2168064,2.008148696687486
1714078573.2169201,2.0034779001165317
1714078573.217034,1.9999746923093442
1714078573.2171478,1.9953038957383897
1714078573.2172616,1.991800687931202
1714078573.2173755,1.9836266835530598
1714078573.2174892,1.9777882982183383
1714078573.217603,1.9731175016473839
1714078573.217717,1.9649434972692417
1714078573.2178307,1.9602727006982872
1714078573.2179444,1.9497632980346677
1714078573.2180583,1.9415892936565255
1714078573.218172,1.9334152892783836
1714078573.2182858,1.91940289956552
1714078573.2183998,1.9088934969019005
1714078573.2185135,1.8948808864310935
1714078573.2186275,1.8808684967182299
1714078573.2187412,1.865688297483656
1714078573.218855,1.851675687012849
1714078573.2189689,1.8364954877782749
1714078573.2190826,1.8201475894009624
1714078573.2191963,1.8002964832164623
1714078573.2193103,1.7781100891254564
1714078573.219424,1.7582589829409563
1714078573.2195377,1.732569381042763
1714078573.2196517,1.7068798895235413
1714078573.2197654,1.6800225884826094
1714078573.2198794,1.6555006857271546
1714078573.219993,1.6286433846862227
1714078573.2201068,1.6041214819307679
1714078573.2202208,1.577264180889836
1714078573.2203345,1.5469037824206882
1714078573.2204483,1.520046481379756
1714078573.2205622,1.4861828751034205
1714078573.220676,1.4569901757770114
1714078573.2207897,1.421958980736909
1714078573.2209036,1.3915984718887893
1714078573.2210174,1.3577349759914257
1714078573.2211313,1.326206878379539
1714078573.221245,1.2935109712459423
1714078573.2213588,1.2596474753485785
1714078573.2214727,1.2281192673577201
1714078573.2215865,1.1930880723176178
1714078573.2217002,1.1580567668985438
1714078573.2218142,1.1195223640512537
1714078573.221928,1.0844911690111512
1714078573.2220416,1.0459567661638614
1714078573.2221556,1.0074223633165713
1714078573.2222693,0.9688879604692812
1714078573.222383,0.9291858584792525
1714078573.222497,0.8906515108214483
1714078573.2226107,0.8521171079741583
1714078573.2227247,0.8124150059841296
1714078573.2228384,0.7703775057086237
1714078573.2229521,0.7271723062903792
1714078573.223066,0.6874702043003506
1714078573.2231798,0.6349233013612252
1714078573.2232935,0.5952212545606824
1714078573.2234075,0.5485129025247362
1714078573.2235212,0.504139948774267
1714078573.223635,0.45626389759558217
1714078573.223749,0.40955554555963586
1714078573.2238626,0.3651826194039097
1714078573.2239766,0.31847429496270635
1714078573.2240903,0.27176594292676004
1714078573.224204,0.22388987795070364
1714078573.224318,0.1771815397121288
1714078573.2244318,0.12813777559333375
1714078573.2245455,0.08026172441464882
1714078573.2246594,0.034721085318812614
1714078573.2247732,-0.01665483470316286
1714078573.224887,-0.06452152436530148
1714078573.2250009,-0.1135556924122351
1714078573.2251146,-0.15908741840609797
1714078573.2252285,-0.20461914439996082
1714078573.2253423,-0.2559882899125417
1714078573.225456,-0.3026874804938281
1714078573.22557,-0.3528891338242425
1714078573.2256837,-0.3984208736154768
1714078573.2257974,-0.44862252694589116
1714078573.2259114,-0.4976566742967676
1714078573.226025,-0.5443559200675399
1714078573.2261388,-0.5922225890336212
1714078573.2262528,-0.6354193444605226
1714078573.2263665,-0.6821185350418091
1714078573.2264805,-0.7253153456581963
1714078573.2265942,-0.7696795794698926
1714078573.226708,-0.8163787700511791
1714078573.226822,-0.8595755254780804
1714078573.2269356,-0.9074422496336477
1714078573.2270494,-0.9506390050605491
1714078573.2271633,-0.9961707724465264
1714078573.227277,-1.0405349510687367
1714078573.2273908,-1.082564283300329
1714078573.2275047,-1.1257610939167164
1714078573.2276185,-1.1666228373845418
1714078573.2277322,-1.208652169616134
1714078573.2278461,-1.2495139130839594
1714078573.2279599,-1.2903757669307567
1714078573.2280738,-1.330070032013787
1714078573.2281876,-1.3697644074757893
1714078573.2283013,-1.4106262613225866
1714078573.2284153,-1.4444831344816418
1714078573.228529,-1.483010031558849
1714078573.2286427,-1.5156994263331094
1714078573.2287567,-1.5495564098711365
1714078573.2288704,-1.5787433694910118
1714078573.228984,-1.6090978074956823
1714078573.229098,-1.6406198342641194
1714078573.2292118,-1.6698067938839947
1714078573.2293258,-1.6989938638828417
1714078573.2294395,-1.7281808235027172
1714078573.2295532,-1.7526978695834123
1714078573.2296672,-1.7807174611974645
1714078573.229781,-1.8052345072781597
1714078573.2298946,-1.8309191421226219
1714078573.2300086,-1.854268709818522
1714078573.2301223,-1.878785866278189
1714078573.230236,-1.8986328884407324
1714078573.23035,-1.9219824561366328
1714078573.2304637,-1.9453322445904766
1714078573.2305777,-1.96751422352261
1714078573.2306914,-1.989696423212687
1714078573.2308052,-2.008376077369407
1714078573.2309191,-2.0270557315261275
1714078573.2310328,-2.0422330609074346
1714078573.2311466,-2.0550752127612077
1714078573.2312605,-2.0714199101483377
1714078573.2313743,-2.0819273259904647
1714078573.231488,-2.097104655371772
1714078573.231602,-2.107611850455955
1714078573.2317157,-2.116951677534315
1714078573.2318294,-2.127459093376442
1714078573.2319434,-2.1356313316910356
1714078573.232057,-2.141468833993982
1714078573.232171,-2.148473704302752
1714078573.2322848,-2.151976249836109
1714078573.2323985,-2.156646163375289
1714078573.2325125,-2.156646163375289
1714078573.2326262,-2.1578135313811124
1714078573.23274,-2.1578135313811124
1714078573.232854,-2.156646163375289
1714078573.2329676,-2.1601484881507025
1714078573.2330813,-2.154311206605699
1714078573.2331953,-2.156646163375289
1714078573.233309,-2.148473704302752
1714078573.233423,-2.141468833993982
1714078573.2335367,-2.1356313316910356
1714078573.2336504,-2.127459093376442
