Epoch Time,z
1714080094.5458739,-4.964435983587194
1714080094.5459867,-4.853525426652696
1714080094.5460997,-4.749619519269024
1714080094.5462124,-4.643378875873706
1714080094.5463254,-4.546478059556748
1714080094.5464385,-4.446074697706434
1714080094.5465512,-4.350341249395299
1714080094.5466642,-4.259278156139232
1714080094.546777,-4.169381989373101
1714080094.54689,-4.091160827212863
1714080094.547003,-4.018776946597629
1714080094.5471158,-3.962737984127468
1714080094.5472288,-3.9113689351964878
1714080094.5473416,-3.8705070813496905
1714080094.5474546,-3.836650318569607
1714080094.5475676,-3.8074630278128163
1714080094.5476804,-3.779443546577736
1714080094.5477934,-3.7502566973368325
1714080094.5479062,-3.7257393201192217
1714080094.5480192,-3.704724929950855
1714080094.5481322,-3.693050146102905
1714080094.548245,-3.683710098266601
1714080094.548358,-3.6848776870303683
1714080094.5484707,-3.694217514108728
1714080094.5485837,-3.708227475484212
1714080094.5486965,-3.7269071296409324
1714080094.5488095,-3.747921519809299
1714080094.5489225,-3.7677689834877293
1714080094.5490353,-3.7817787241052696
1714080094.5491483,-3.8039604822794595
1714080094.549261,-3.8203054004245334
1714080094.549374,-3.841320232108787
1714080094.549487,-3.869339713343867
1714080094.5496,-3.8985265625847707
1714080094.549713,-3.935885870898211
1714080094.5498257,-3.9732451792116517
1714080094.5499387,-4.0141070330584485
1714080094.5500517,-4.051466341371889
1714080094.5501645,-4.086490913673683
1714080094.5502775,-4.119180308447944
1714080094.5503902,-4.1471997896830235
1714080094.5505033,-4.177554448445638
1714080094.550616,-4.209076475214075
1714080094.550729,-4.2429332379941584
1714080094.550842,-4.2802925463075985
1714080094.5509548,-4.3223217681602195
1714080094.5510678,-4.363183622007017
1714080094.5511806,-4.404045475853814
1714080094.5512936,-4.436734870628074
1714080094.5514066,-4.468256897396511
1714080094.5515194,-4.493941642619945
1714080094.5516324,-4.514956032788311
1714080094.5517452,-4.535970864472565
1714080094.5518582,-4.559320432168466
1714080094.5519712,-4.578000086325186
1714080094.552084,-4.601349654021086
1714080094.552197,-4.62703439924452
1714080094.5523098,-4.64921615741871
1714080094.5524228,-4.665561075563784
1714080094.5525358,-4.681905993708858
1714080094.5526485,-4.6842407297205035
1714080094.5527616,-4.680738184187147
1714080094.5528743,-4.67256572511461
1714080094.5529873,-4.657388616491247
1714080094.5531,-4.63520641680117
1714080094.5532131,-4.61302465862698
1714080094.5533261,-4.587339913403546
1714080094.553439,-4.559320432168466
1714080094.553552,-4.526631037394205
1714080094.5536647,-4.483434006019874
1714080094.5537777,-4.435567502622251
1714080094.5538907,-4.371356081079553
1714080094.5540035,-4.300139568470142
1714080094.5541165,-4.211411211225721
1714080094.5542293,-4.114510394908764
1714080094.5543423,-4.005934573985912
1714080094.5544553,-3.8880193675005876
1714080094.554568,-3.766601173966019
1714080094.554681,-3.6323410493356207
1714080094.5547938,-3.4922434224022756
1714080094.5549068,-3.3428059683905706
1714080094.5550199,-3.1758562282279685
1714080094.5551326,-3.00423679528413
1714080094.5552456,-2.8127698986618603
1714080094.5553584,-2.606125893416228
1714080094.5554714,-2.385472147553055
1714080094.5555842,-2.1449713795273393
1714080094.5556972,-1.8939629749015525
1714080094.5558102,-1.6301125288009644
1714080094.555923,-1.3545871884734542
1714080094.556036,-1.073224456221969
1714080094.5561488,-0.7848567984722278
1714080094.5562618,-0.49415423914238255
1714080094.5563748,-0.19411182513943423
1714080094.5564876,0.111789856519964
1714080094.5566006,0.42823889741191157
1714080094.5567133,0.7540296073313112
1714080094.5568264,1.0926650630103216
1714080094.5569394,1.4406422773996987
1714080094.5570521,1.7897871909318146
1714080094.5571651,2.1506090958913164
1714080094.557278,2.4997538990444608
1714080094.557391,2.847731113433838
1714080094.557504,3.180528128588641
1714080094.5576167,3.5016479315581144
1714080094.5577297,3.8122583318639682
1714080094.5578425,4.115862758071334
1714080094.5579555,4.4171315652352785
1714080094.5580683,4.709058779257315
1714080094.5581813,4.9998181837576405
1714080094.5582943,5.281235995116057
1714080094.558407,5.546305797718189
1714080094.55852,5.791524604514793
1714080094.5586329,6.0203954025551125
1714080094.5587459,6.220073611647994
1714080094.5588589,6.3940622188426826
1714080094.5589716,6.541193414617467
1714080094.5590847,6.662635450009946
1714080094.5591974,6.7677290351302535
1714080094.5593104,6.851804256439208
1714080094.5594234,6.926537443090368
1714080094.5595362,6.982587443457709
1714080094.5596492,7.024625054112187
1714080094.559762,7.05031465601038
1714080094.559875,7.052649833537914
1714080094.5599878,7.037469634303339
1714080094.5601008,7.0001032617357035
1714080094.5602138,6.938214655275698
1714080094.5603266,6.865816646152072
1714080094.5604396,6.780573615321406
1714080094.5605524,6.681318636293764
1714080094.5606654,6.578560228700991
1714080094.5607784,6.471131024537263
1714080094.5608912,6.360198833324291
1714080094.5610042,6.249266200595431
1714080094.561117,6.133663212811505
1714080094.56123,6.018060225027578
1714080094.561343,5.89895380867852
1714080094.5614557,5.775176595758508
1714080094.5615687,5.6560706209253375
1714080094.5616815,5.531125598483615
1714080094.5617945,5.407348385563603
1714080094.5619075,5.285906791687012
1714080094.5620203,5.16563300733213
1714080094.5621333,5.0547003746032715
1714080094.562246,4.950774599004674
1714080094.562359,4.849183559417725
1714080094.5624719,4.760437983053701
1714080094.5625849,4.671691965173792
1714080094.562698,4.591120172429967
1714080094.5628107,4.514051366735387
1714080094.5629237,4.434647383513274
1714080094.5630364,4.364584551917182
1714080094.5631495,4.293354352315267
1714080094.5632625,4.230298377849437
1714080094.5633752,4.174248377482096
1714080094.5634882,4.119365745120578
1714080094.563601,4.0796637535095215
1714080094.563714,4.046967735996953
1714080094.563827,4.020110766092936
1714080094.5639398,4.003762757336651
1714080094.5640528,3.9885825581020775
1714080094.5641656,3.9780731554384583
1714080094.5642786,3.9663959432531284
1714080094.5643916,3.9570543501112194
1714080094.5645044,3.9512157440185542
1714080094.5646174,3.9477127569693105
1714080094.5647302,3.9512157440185542
1714080094.5648432,3.962892956203884
1714080094.564956,3.9757375363950374
1714080094.565069,3.9979241512439865
1714080094.565182,4.021278134098759
1714080094.5652947,4.045800367991129
1714080094.5654078,4.072657337895146
1714080094.5655205,4.097179571787516
1714080094.5656335,4.119365745120578
1714080094.5657465,4.145055347018771
1714080094.5658593,4.16724196186772
1714080094.5659723,4.197602360336869
1714080094.566085,4.23146574585526
1714080094.566198,4.26532957288954
1714080094.5663111,4.3073667420281305
1714080094.566424,4.343565746589943
1714080094.566537,4.379764751151756
1714080094.5666497,4.415963755713569
1714080094.5667627,4.447491963704427
1714080094.5668755,4.477852362173575
1714080094.5669885,4.504709773593478
1714080094.5671015,4.530399375491672
1714080094.5672143,4.56075977396082
1714080094.5673273,4.592287981951678
1714080094.56744,4.62731917699178
1714080094.567553,4.663518181553593
1714080094.567666,4.692710770501031
1714080094.5677788,4.724238978491889
1714080094.5678918,4.747592961346661
1714080094.5680046,4.76744395715219
1714080094.5681176,4.783791965908474
1714080094.5682306,4.79196619104456
1714080094.5683434,4.801307784186469
1714080094.5684564,4.810649377328378
1714080094.5685692,4.819990970470287
1714080094.5686822,4.829332563612196
1714080094.5687952,4.8316681826556165
1714080094.568908,4.83400336018315
1714080094.569021,4.8316681826556165
1714080094.5691338,4.8176557929427535
1714080094.5692468,4.795469178093804
1714080094.5693595,4.761605792575412
1714080094.5694726,4.723071168970178
1714080094.5695856,4.675195393738923
1714080094.5696983,4.62615136747007
1714080094.5698113,4.566598380053485
1714080094.569924,4.507044951121012
1714080094.5700371,4.440485548090051
1714080094.5701501,4.363417183911358
1714080094.570263,4.281677581645824
1714080094.570376,4.187092957673249
1714080094.5704887,4.073825147416856
1714080094.5706017,3.952383553540265
1714080094.5707147,3.8157617604290994
1714080094.5708275,3.6674625343746605
1714080094.5709405,3.5098219359362566
1714080094.5710533,3.3381687270270453
1714080094.5711663,3.1606771327831127
1714080094.5712793,2.975011313403094
1714080094.571392,2.7729979267826783
1714080094.571505,2.566313302075421
1714080094.5716178,2.345616508413244
1714080094.5717309,2.1109071042802596
1714080094.5718436,1.8621850896764682
1714080094.5719566,1.5971151766953644
1714080094.5720696,1.3156974757159197
1714080094.5721824,1.0237702616938837
1714080094.5722954,0.7166629036267598
1714080094.5724082,0.40021389722824097
1714080094.5725212,0.07792630543311437
1714080094.5726342,-0.24781591362423366
1714080094.572747,-0.5758778364570052
1714080094.57286,-0.9086097280184428
1714080094.5729728,-1.2401740860055994
1714080094.5730858,-1.576408412721422
1714080094.5731988,-1.9173125425974527
1714080094.5733116,-2.265221763540197
1714080094.5734246,-2.617800677264178
1714080094.5735373,-2.9750497252852828
1714080094.5736504,-3.3264612710034402
1714080094.5737634,-3.673202903182418
1714080094.5738761,-4.007102383507623
1714080094.5739892,-4.323489136166042
1714080094.574102,-4.628201767250343
1714080094.574215,-4.908397021117033
1714080094.5743277,-5.178085079899541
1714080094.5744407,-5.4290930430094395
1714080094.5745537,-5.669594252551043
1714080094.5746665,-5.900755193498399
1714080094.5747795,-6.113236480289035
1714080094.5748923,-6.311708026462131
1714080094.5750053,-6.4926677280002165
1714080094.5751183,-6.649110052320692
1714080094.575231,-6.77870026341191
1714080094.575344,-6.882606170795581
1714080094.5754569,-6.956157419416639
1714080094.5755699,-7.005191290820086
1714080094.5756829,-7.03087603604352
1714080094.5757957,-7.036713317588523
1714080094.5759087,-7.03087603604352
1714080094.5760214,-7.009861204359266
1714080094.5761344,-6.973669264051649
1714080094.5762472,-6.928137938181559
1714080094.5763602,-6.863926516638862
1714080094.5764732,-6.790375268017804
1714080094.576586,-6.705149014790853
1714080094.576699,-6.5989083713955345
1714080094.5768118,-6.48916518246686
1714080094.5769248,-6.364244884914822
1714080094.5770378,-6.231152128290247
1714080094.5771506,-6.096892003659849
1714080094.5772636,-5.961464069507739
1714080094.5773764,-5.826036576871519
1714080094.5774894,-5.690608642719409
1714080094.5776024,-5.558683254100658
1714080094.5777152,-5.426758306997793
1714080094.5778282,-5.307675290990758
1714080094.577941,-5.180419815911187
1714080094.578054,-5.059002063892505
1714080094.578167,-4.941086415891294
1714080094.5782797,-4.822003399884259
1714080094.5783927,-4.7052555614047575
1714080094.5785055,-4.592009826942726
1714080094.5786185,-4.485769183547408
1714080094.5787313,-4.385365821697094
1714080094.5788443,-4.298972200464319
1714080094.5789573,-4.217248492770724
1714080094.57907,-4.1471997896830235
1714080094.579183,-4.084155736146149
1714080094.5792959,-4.026949405670166
1714080094.579409,-3.9720778112058284
1714080094.579522,-3.920708762274848
1714080094.5796347,-3.8670045358163336
1714080094.5797477,-3.821472768430356
1714080094.5798604,-3.779443546577736
1714080094.5799735,-3.7455867837976524
1714080094.5800865,-3.7199020385742183
1714080094.5801992,-3.7035573411870883
1714080094.5803123,-3.697720059642085
1714080094.580425,-3.695385102872495
1714080094.580538,-3.7012223844174983
1714080094.580651,-3.7070596659625017
1714080094.5807638,-3.711729579501682
1714080094.5808768,-3.7199020385742183
1714080094.5809896,-3.7269071296409324
1714080094.5811026,-3.7385816927309388
1714080094.5812154,-3.7525914333484787
1714080094.5813284,-3.7736062650327327
1714080094.5814414,-3.8004583782619896
1714080094.5815542,-3.8319804050304267
1714080094.5816672,-3.868171903822157
1714080094.58178,-3.9055316536514844
1714080094.581893,-3.9370532389040345
1714080094.582006,-3.970910443200005
1714080094.5821187,-4.000097292440909
1714080094.5822318,-4.025782037664342
1714080094.5823445,-4.057304064432779
1714080094.5824575,-4.086490913673683
1714080094.5825706,-4.121515485975477
1714080094.5826833,-4.161209530300564
1714080094.5827963,-4.203238752153184
1714080094.582909,-4.245267974005805
1714080094.583022,-4.286129827852602
1714080094.583135,-4.321154400154396
1714080094.583248,-4.35617897245619
1714080094.583361,-4.38303064416956
1714080094.5834737,-4.411050566920528
1714080094.5835867,-4.440237416161431
1714080094.5836995,-4.4659221613848645
1714080094.5838125,-4.498611556159125
1714080094.5839255,-4.5301331414116754
1714080094.5840383,-4.563990345707646
1714080094.5841513,-4.59784710848773
1714080094.584264,-4.62236448570534
1714080094.584377,-4.645714053401241
1714080094.58449,-4.662058530030427
1714080094.5846028,-4.670230989102964
1714080094.5847158,-4.6737335346363205
1714080094.5848286,-4.671398357108787
1714080094.5849416,-4.67256572511461
1714080094.5850546,-4.670230989102964
1714080094.5851674,-4.666728443569607
1714080094.5852804,-4.662058530030427
1714080094.5853932,-4.65388607095789
1714080094.5855062,-4.63637422632288
1714080094.585619,-4.61302465862698
1714080094.585732,-4.574497540791829
1714080094.585845,-4.526631037394205
1714080094.5859578,-4.469424265402335
1714080094.5860708,-4.40287810784799
1714080094.5861835,-4.329326859226933
1714080094.5862966,-4.247603151533339
1714080094.5864096,-4.162376898306388
1714080094.5865223,-4.068978627522786
1714080094.5866354,-3.9674078976666483
1714080094.5867481,-3.8553299727263273
1714080094.5868611,-3.736246956719292
1714080094.5869741,-3.5961491090280036
1714080094.587087,-3.4490466117858882
1714080094.5872,-3.28209709238123
1714080094.5873127,-3.1034725683706776
1714080094.5874257,-2.912005671748408
1714080094.5875387,-2.703026709733186
1714080094.5876515,-2.49054542294255
1714080094.5877645,-2.262886806770607
1714080094.5878773,-2.025888363520304
1714080094.5879903,-1.7853873747366444
1714080094.588103,-1.5367140372594197
1714080094.588216,-1.2740310695436265
1714080094.588329,-1.0008406859857064
1714080094.5884418,-0.7101380714663752
1714080094.5885549,-0.4100956574634269
1714080094.5886676,-0.09370853227597695
1714080094.5887806,0.23556696595969023
1714080094.5888937,0.5718670509479664
1714080094.5890064,0.9151734135769031
1714080094.5891194,1.2561442675413907
1714080094.5892322,1.59244438012441
1714080094.5893452,1.928744492707429
1714080094.5894582,2.259206109576755
1714080094.589571,2.5884999169243703
1714080094.589684,2.9212967113212303
1714080094.5897968,3.2470875316196017
1714080094.5899098,3.582219945059882
1714080094.5900228,3.9138489299350314
1714080094.5901356,4.240807780513057
1714080094.5902486,4.56192758348253
1714080094.5903614,4.862028581124765
1714080094.5904744,5.145781570010715
1714080094.5905871,5.407348385563603
1714080094.5907001,5.639722612169053
1714080094.5908132,5.8569161980240425
1714080094.590926,6.05309142006768
1714080094.591039,6.230583014311613
1714080094.5911517,6.401068634457058
1714080094.5912647,6.554038436324507
1714080094.5913777,6.692995848479094
1714080094.5914905,6.812101823312265
1714080094.5916035,6.909021624812373
1714080094.5917163,6.983755252979419
1714080094.5918293,7.029295850683141
1714080094.5919423,7.051482024016203
1714080094.592055,7.05031465601038
1714080094.592168,7.026960231639721
1714080094.5922809,6.991929036599618
1714080094.5923939,6.940549832803232
1714080094.5925066,6.880996845386646
1714080094.5926197,6.816772619883219
1714080094.5927327,6.740871623710349
1714080094.5928454,6.659132021444814
1714080094.5929585,6.566883016515661
1714080094.5930712,6.466460227966309
1714080094.5931842,6.3578632142808695
1714080094.5932972,6.241092416975233
1714080094.59341,6.118483013576931
1714080094.593523,5.992370623129385
1714080094.5936358,5.863922613638418
1714080094.5937488,5.735474604147451
1714080094.5938618,5.609362213699906
1714080094.5939746,5.4879201783074265
1714080094.5940876,5.3688142034742565
1714080094.5942004,5.256714202739574
1714080094.5943134,5.144614202004892
1714080094.5944264,5.040687984890408
1714080094.5945392,4.9367617677759235
1714080094.5946522,4.83400336018315
1714080094.594765,4.7359161906772185
1714080094.594878,4.643667185748065
1714080094.5949907,4.5537533583464445
1714080094.5951037,4.467342959509955
1714080094.5952168,4.392609772858796
1714080094.5953295,4.322547382778591
1714080094.5954425,4.259490966796875
1714080094.5955553,4.210446940528022
1714080094.5956683,4.1660741523460105
1714080094.5957813,4.127539970256664
1714080094.595894,4.091340965694851
1714080094.596007,4.058644948182282
1714080094.5961199,4.029452359234845
1714080094.596233,4.001427138293231
1714080094.596346,3.9769053459167476
1714080094.5964587,3.9593899691546404
1714080094.5965717,3.9477127569693105
1714080094.5966845,3.9465449474475998
1714080094.5967975,3.950047934496844
1714080094.5969105,3.9570543501112194
1714080094.5970232,3.971066739824083
1714080094.5971363,3.983911761531123
1714080094.597249,3.9979241512439865
1714080094.597362,4.015439969521982
1714080094.5974748,4.030620168756555
1714080094.5975878,4.046967735996953
1714080094.5977008,4.064483554274947
1714080094.5978136,4.09017315617314
1714080094.5979266,4.117030567593044
1714080094.5980394,4.152061762633147
1714080094.5981524,4.182422161102295
1714080094.5982654,4.2209563431916415
1714080094.5983782,4.25482017022592
1714080094.5984912,4.287515746222602
1714080094.598604,4.317876144691749
1714080094.598717,4.345901365633364
1714080094.59883,4.375093954580802
1714080094.5989428,4.40662216257166
1714080094.5990558,4.438150370562518
1714080094.5991685,4.47318156560262
1714080094.5992815,4.514051366735387
1714080094.5993943,4.5502503712972
1714080094.5995073,4.592287981951678
1714080094.5996203,4.623816189942536
1714080094.599733,4.651840969368263
1714080094.5998461,4.679866190309878
1714080094.599959,4.6997171861154055
1714080094.600072,4.718400372399224
1714080094.600185,4.740586987248173
1714080094.6002977,4.760437983053701
1714080094.6004107,4.78028897885923
1714080094.6005235,4.803642961714003
1714080094.6006365,4.823493957519531
1714080094.6007495,4.837506788748281
1714080094.6008623,4.848016191411901
1714080094.6009753,4.849183559417725
1714080094.601088,4.846848381890191
1714080094.601201,4.8316681826556165
1714080094.601314,4.814152364377622
1714080094.6014268,4.793133559050383
1714080094.6015399,4.769779576195611
1714080094.6016526,4.742922164775707
1714080094.6017656,4.712561766306559
1714080094.6018784,4.678698380788167
1714080094.6019914,4.6378285796554
1714080094.6021044,4.582946388809769
1714080094.6022172,4.519889972828052
1714080094.6023302,4.445156786176893
1714080094.602443,4.356410768296983
1714080094.602556,4.258323157275164
1714080094.602669,4.148558775583902
1714080094.6027818,4.032955346284089
1714080094.6028948,3.906842955836543
1714080094.6030076,3.7725563402529114
1714080094.6031206,3.633599148856269
1714080094.6032336,3.4829647452742964
1714080094.6033463,3.3183177312215166
1714080094.6034594,3.1431615352630615
1714080094.6035721,2.9516573305483216
1714080094.6036851,2.747308324884485
1714080094.6037982,2.5266113104643644
1714080094.603911,2.288398698524192
1714080094.604024,2.0396769046783447
1714080094.6041367,1.7757746908399792
1714080094.6042497,1.5060339812879209
1714080094.6043625,1.2234484707867657
1714080094.6044755,0.9385275620001333
1714080094.6045885,0.6489358014530605
1714080094.6047013,0.3476669942891156
1714080094.6048143,0.03588879480957985
1714080094.604927,-0.2805053635879799
1714080094.60504,-0.6109022431903415
1714080094.605153,-0.9541414402149341
1714080094.6052659,-1.3032180291635018
1714080094.6053789,-1.6616344451904297
1714080094.6054916,-2.0177159044477673
1714080094.6056046,-2.374964952468872
1714080094.6057177,-2.7240415414174395
1714080094.6058304,-3.0626107145238803
1714080094.6059434,-3.395342606085318
1714080094.6060562,-3.7163994930408615
1714080094.6061692,-4.030451951203522
1714080094.6062822,-4.339834054311116
1714080094.606395,-4.642211507867883
1714080094.606508,-4.93991904788547
1714080094.6066208,-5.225951583297164
1714080094.6067338,-5.49914174609714
1714080094.6068466,-5.757155241789641
1714080094.6069596,-5.98948355074282
1714080094.6070726,-6.196127555988452
1714080094.6071854,-6.377087257526538
1714080094.6072984,-6.528859668307834
1714080094.6074111,-6.660784615410698
1714080094.6075242,-6.768193068327727
1714080094.6076372,-6.8592566030996815
1714080094.60775,-6.932807851720739
1714080094.607863,-6.993516727730079
1714080094.6079757,-7.0355459495826995
1714080094.6080887,-7.053058235733597
1714080094.6082017,-7.05422560373942
1714080094.6083145,-7.034378581576877
1714080094.6084275,-6.991181550202546
1714080094.6085403,-6.930472674193205
1714080094.6086533,-6.852251512032968
1714080094.608766,-6.757685431727656
1714080094.608879,-6.6526125978540485
1714080094.608992,-6.542869408925374
1714080094.6091049,-6.423786392918339
1714080094.609218,-6.304703376911304
1714080094.6093307,-6.180950447365089
1714080094.6094437,-6.054862340291341
1714080094.6095567,-5.929942042739302
1714080094.6096694,-5.800351831648085
1714080094.6097825,-5.670761620556866
1714080094.6098952,-5.540003599943938
1714080094.6100082,-5.403408739301893
1714080094.6101213,-5.270315982677318
1714080094.610234,-5.138390594058566
1714080094.610347,-5.008800382967348
1714080094.6104598,-4.887382189432779
1714080094.6105728,-4.768299173425745
1714080094.6106858,-4.660891162024604
1714080094.6107986,-4.562822977701822
1714080094.6109116,-4.467089529390688
1714080094.6110244,-4.37836073063038
1714080094.6111374,-4.2954696549309626
1714080094.6112502,-4.212578579231544
1714080094.6113632,-4.133190049065484
1714080094.6114762,-4.054968886905246
1714080094.611589,-3.9849201838175454
1714080094.611702,-3.917206216741491
1714080094.6118147,-3.863501990282977
1714080094.6119277,-3.8156354868853533
1714080094.6120408,-3.779443546577736
1714080094.6121535,-3.7525914333484787
1714080094.6122665,-3.7339117791917587
1714080094.6123793,-3.717567302562572
1714080094.6124923,-3.7058922979566784
1714080094.6126053,-3.691882557339138
1714080094.612718,-3.6825427302607783
1714080094.612831,-3.675537859952008
1714080094.612944,-3.670867946412828
1714080094.613057,-3.6767052279578314
1714080094.61317,-3.686045055036191
1714080094.6132827,-3.7070596659625017
1714080094.6133957,-3.7292418656525785
1714080094.6135085,-3.7595965244151923
1714080094.6136215,-3.785280828122739
1714080094.6137342,-3.810965573346173
1714080094.6138473,-3.8389850545812534
1714080094.6139603,-3.8611672542713302
1714080094.614073,-3.886851557978877
1714080094.614186,-3.912536303202311
1714080094.6142988,-3.9405557844373913
1714080094.6144118,-3.974412988733362
1714080094.6145248,-4.016442210585982
1714080094.6146376,-4.0561362549110695
1714080094.6147506,-4.0993332862854
1714080094.6148634,-4.140195140132198
1714080094.6149764,-4.175219270918104
1714080094.6150894,-4.209076475214075
1714080094.6152022,-4.239430692460801
1714080094.6153152,-4.268617983217593
1714080094.615428,-4.3013073779918525
1714080094.615541,-4.328159491221109
1714080094.6156538,-4.366686167540373
1714080094.6157668,-4.406380653381348
1714080094.6158798,-4.4449073297006105
1714080094.6159925,-4.4822666380140515
1714080094.6161056,-4.517291210315845
1714080094.6162183,-4.544143323545103
1714080094.6163313,-4.567492891241002
1714080094.6164443,-4.587339913403546
1714080094.6165571,-4.600182286015263
1714080094.6166701,-4.615359394638626
1714080094.616783,-4.628201767250343
1714080094.616896,-4.645714053401241
1714080094.617009,-4.662058530030427
1714080094.6171217,-4.677236080169678
1714080094.6172347,-4.686575907248038
1714080094.6173475,-4.688910643259684
1714080094.6174605,-4.685408097726327
1714080094.6175735,-4.670230989102964
1714080094.6176863,-4.6468814214070635
1714080094.6177993,-4.615359394638626
1714080094.617912,-4.579167454331009
1714080094.618025,-4.539473410005923
1714080094.6181378,-4.491606465092412
1714080094.6182508,-4.4449073297006105
1714080094.6183639,-4.385365821697094
1714080094.6184766,-4.328159491221109
1714080094.6185896,-4.248770519539161
1714080094.6187024,-4.165879443839744
1714080094.6188154,-4.06547608198943
1714080094.6189284,-3.9510629795215744
1714080094.6190412,-3.824975313963713
1714080094.6191542,-3.6825427302607783
1714080094.619267,-3.533105276249073
1714080094.61938,-3.3743279951590077
1714080094.619493,-3.2062108869905823
1714080094.6196058,-3.02992131974962
1714080094.6197188,-2.8396220118911177
1714080094.6198316,-2.645820379257202
1714080094.6199446,-2.4356738284782127
1714080094.6200576,-2.213852493851273
1714080094.6201704,-1.975686682595147
1714080094.6202834,-1.723510909963537
1714080094.6203961,-1.457325396714387
1714080094.6205091,-1.172460229308517
1714080094.620622,-0.8782552348242865
1714080094.620735,-0.5723754013026202
1714080094.620848,-0.2618256818365168
1714080094.6209607,0.05340442337371685
1714080094.6210737,0.37102117030708875
1714080094.6211865,0.6874702043003506
1714080094.6212995,1.0085900624593098
1714080094.6214125,1.3343807723787096
1714080094.6215253,1.6706808849617285
1714080094.6216383,2.0104840949729637
1714080094.621751,2.3619642964115846
1714080094.621864,2.7134447186081494
1714080094.621977,3.067260318332248
1714080094.6220899,3.411734545672381
1714080094.6222029,3.7456989288330074
1714080094.6223156,4.066819173318368
1714080094.6224287,4.369255348488136
1714080094.6225414,4.656511765939218
1714080094.6226544,4.932090971204969
1714080094.6227674,5.193657786757857
1714080094.6228802,5.444715199647126
1714080094.6229932,5.686431019394486
1714080094.623106,5.917636994962339
1714080094.623219,6.13833400938246
1714080094.623332,6.334509231426098
1714080094.6234448,6.51200082567003
1714080094.6235578,6.660299830966525
1714080094.6236706,6.778238437793872
1714080094.6237836,6.871655252244737
1714080094.6238966,6.938214655275698
1714080094.6240094,6.98492306250113
1714080094.6241224,7.011780032405146
1714080094.6242352,7.030463660204852
1714080094.6243482,7.029295850683141
1714080094.6244612,7.019954257541232
1714080094.624574,6.991929036599618
1714080094.624687,6.954562222516095
1714080094.6247997,6.89500923509951
1714080094.6249127,6.823779035497594
1714080094.6250255,6.735033017617685
1714080094.6251385,6.636945848111752
1714080094.6252515,6.527181024904604
1714080094.6253643,6.4127454051265005
1714080094.6254773,6.29363943029333
1714080094.62559,6.171030026895028
1714080094.625703,6.051923610545971
1714080094.625816,5.930482016669379
1714080094.6259289,5.813711219363742
1714080094.626042,5.695772612536395
1714080094.6261547,5.579001815230757
1714080094.6262677,5.462230576409233
1714080094.6263807,5.345459779103597
1714080094.6264935,5.228688981797959
1714080094.6266065,5.116588981063277
1714080094.6267192,5.002153802801061
1714080094.6268322,4.891221170072202
1714080094.6269453,4.789630572001139
1714080094.627058,4.692710770501031
1714080094.627171,4.609803358713785
1714080094.6272838,4.526896388442427
1714080094.6273968,4.455665747324625
1714080094.6275096,4.387938976287842
1714080094.6276226,4.324882560306125
1714080094.6277356,4.268832559938784
1714080094.6278484,4.215118178614864
1714080094.6279614,4.162571165296766
1714080094.6280742,4.113527139027913
1714080094.6281872,4.0703221603676125
1714080094.6283002,4.0341231558057995
1714080094.628413,4.0072657443858954
1714080094.628526,3.9850795710528337
1714080094.6286387,3.9757375363950374
1714080094.6287518,3.9675637527748386
1714080094.6288648,3.9687315622965493
1714080094.6289775,3.9687315622965493
1714080094.6290905,3.9687315622965493
1714080094.6292033,3.9698993718182596
1714080094.6293163,3.974570168389214
1714080094.6294293,3.980408332965992
1714080094.629542,3.9920855451513217
1714080094.6296551,4.01193654095685
1714080094.629768,4.031787536762379
1714080094.629881,4.059812757703993
1714080094.6299937,4.0890053466514305
1714080094.6301067,4.1205335546422885
1714080094.6302197,4.148558775583902
1714080094.6303325,4.1800865420588735
1714080094.6304455,4.209279572522198
1714080094.6305583,4.236136542426215
1714080094.6306713,4.264161763367829
1714080094.6307843,4.291019174787733
1714080094.630897,4.32955335687708
1714080094.63101,4.363417183911358
1714080094.6311228,4.404286985044126
1714080094.6312358,4.4393181800842285
1714080094.6313488,4.479020171695285
1714080094.6314616,4.512883557213677
1714080094.6315746,4.5444117652045355
1714080094.6316874,4.572436986146149
1714080094.6318004,4.595790969000922
1714080094.6319132,4.621480570899116
1714080094.6320262,4.647170172797309
1714080094.6321392,4.6763627617447465
1714080094.632252,4.70438798268636
1714080094.632365,4.734748381155509
1714080094.6324778,4.760437983053701
1714080094.6325908,4.783791965908474
1714080094.6327038,4.807146390279134
1714080094.6328166,4.819990970470287
1714080094.6329296,4.8269973860846624
1714080094.6330423,4.828165195606372
1714080094.6331553,4.828165195606372
1714080094.6332684,4.823493957519531
1714080094.6333811,4.821158779991998
1714080094.6334941,4.816487983421043
1714080094.633607,4.808313758284957
1714080094.63372,4.796636987615514
1714080094.633833,4.777953359815809
1714080094.6339457,4.753431567439327
1714080094.6340587,4.71489738534998
1714080094.6341715,4.6670211686028376
1714080094.6342845,4.607468181186252
1714080094.6343973,4.543243955682825
1714080094.6345103,4.469678578553376
1714080094.6346233,4.392609772858796
1714080094.634736,4.30853455154984
1714080094.634849,4.215118178614864
1714080094.6349618,4.117030567593044
1714080094.6350749,4.006097934864186
1714080094.6351879,3.885824150509304
1714080094.6353006,3.750369725403962
1714080094.6354136,3.6009031313437
1714080094.6355264,3.436256338048864
1714080094.6356394,3.2587645230469877
1714080094.6357524,3.0660927295684814
