Epoch Time,z
1714079962.4460468,-4.049131605360243
1714079962.4461606,-4.016442210585982
1714079962.4462743,-3.9802502702783653
1714079962.446388,-3.9510629795215744
1714079962.4465017,-3.920708762274848
1714079962.4466157,-3.8938566490455906
1714079962.4467294,-3.8705070813496905
1714079962.4468431,-3.8576647087379734
1714079962.4469569,-3.8483248816596136
1714079962.4470706,-3.8518274271929704
1714079962.4471843,-3.8599998862655074
1714079962.4472983,-3.872841817361337
1714079962.447412,-3.886851557978877
1714079962.4475257,-3.903196476123951
1714079962.4476395,-3.918373584747314
1714079962.4477532,-3.931215957359031
1714079962.447867,-3.944058329970748
1714079962.4479806,-3.961570616121645
1714079962.4480946,-3.9779150927508318
1714079962.4482083,-4.005934573985912
1714079962.448322,-4.037456600754349
1714079962.4484358,-4.07131380505032
1714079962.4485495,-4.105170567830403
1714079962.4486632,-4.142529876143843
1714079962.4487772,-4.176386638923927
1714079962.448891,-4.207908665692364
1714079962.4490047,-4.234760778921622
1714079962.4491184,-4.262780260156702
1714079962.449232,-4.287297637374312
1714079962.4493458,-4.317651854621039
1714079962.4494596,-4.348006513383653
1714079962.4495735,-4.385365821697094
1714079962.4496872,-4.421557762004711
1714079962.449801,-4.458917070318151
1714079962.4499147,-4.491606465092412
1714079962.4500284,-4.523128491860849
1714079962.4501421,-4.545310691550926
1714079962.450256,-4.562822977701822
1714079962.4503698,-4.578000086325186
1714079962.4504836,-4.590842458936903
1714079962.4505973,-4.606019567560266
1714079962.450711,-4.618861940171983
1714079962.4508247,-4.637541594328703
1714079962.4509385,-4.648048789412886
1714079962.4510524,-4.66322589803625
1714079962.4511662,-4.666728443569607
1714079962.4512799,-4.666728443569607
1714079962.4513936,-4.656221248485424
1714079962.4515073,-4.642211507867883
1714079962.451621,-4.61769457216616
1714079962.451735,-4.589674649415192
1714079962.4518487,-4.555817886635109
1714079962.4519625,-4.520793314333315
1714079962.4520762,-4.478764092480694
1714079962.45219,-4.437902238633897
1714079962.4523036,-4.38770055770874
1714079962.4524174,-4.329326859226933
1714079962.4525313,-4.260445524145055
1714079962.452645,-4.179889184457284
1714079962.4527588,-4.0888256496853295
1714079962.4528725,-3.9849201838175454
1714079962.4529862,-3.869339713343867
1714079962.4531,-3.743251606270119
1714079962.453214,-3.6113264384093107
1714079962.4533277,-3.4712288114759655
1714079962.4534414,-3.32412631423385
1714079962.453555,-3.167683989913375
1714079962.4536688,-3.003069206520363
1714079962.4537826,-2.8267796392794007
1714079962.4538963,-2.641150465718022
1714079962.4540102,-2.440343742017393
1714079962.454124,-2.2278624552267567
1714079962.4542377,-1.9978686615272803
1714079962.4543514,-1.7585353718863592
1714079962.4544652,-1.5051921208699544
1714079962.4545789,-1.2413415643903944
1714079962.4546928,-0.9716536159868593
1714079962.4548066,-0.693793374079245
1714079962.4549203,-0.4147655985973499
1714079962.455034,-0.13106789577890324
1714079962.4551477,0.15733048871711447
1714079962.4552615,0.4527607725726233
1714079962.4553752,0.7563650056167884
1714079962.4554892,1.0716463680620545
1714079962.455603,1.3939339805532385
1714079962.4557166,1.7278985844718084
1714079962.4558303,2.057192502198396
1714079962.455944,2.3911571061169656
1714079962.4560578,2.7169477056573936
1714079962.4561718,3.033396932813856
1714079962.4562855,3.3405041253125223
1714079962.4563992,3.6382699454272234
1714079962.456513,3.9231909645928273
1714079962.4566267,4.208111763000488
1714079962.4567404,4.48485877778795
1714079962.456854,4.758102364010281
1714079962.456968,5.024339976134123
1714079962.4570818,5.28357117264359
1714079962.4571955,5.527622611434371
1714079962.4573092,5.754157790431269
1714079962.457423,5.956171618567573
1714079962.4575367,6.137166199860749
1714079962.4576507,6.29247162077162
1714079962.4577644,6.425590426833541
1714079962.457878,6.538858237089934
1714079962.4579918,6.639281025639287
1714079962.4581056,6.723356246948242
1714079962.4582193,6.79692162407769
1714079962.458333,6.8541394339667425
1714079962.458447,6.898512222148754
1714079962.4585607,6.921866646519414
1714079962.4586744,6.932376049183032
1714079962.4587882,6.916028040426748
1714079962.458902,6.886835451479311
1714079962.4590156,6.835456247682925
1714079962.4591296,6.7723998317012075
1714079962.4592433,6.700001822577582
1714079962.459357,6.620597839355469
1714079962.4594707,6.538858237089934
1714079962.4595845,6.4489444096883135
1714079962.4596982,6.3578632142808695
1714079962.459812,6.260943412780762
1714079962.459926,6.167526598329897
1714079962.4600396,6.064768632253011
1714079962.4601533,5.957339428089282
1714079962.460267,5.849910223925555
1714079962.4603808,5.738977591196695
1714079962.4604945,5.625709780940303
1714079962.4606085,5.511274602678086
1714079962.4607222,5.403845398514359
1714079962.460836,5.295248384828921
1714079962.4609497,5.1913226092303235
1714079962.4610634,5.0955701757360385
1714079962.461177,5.000985993279351
1714079962.4612908,4.916910771970396
1714079962.4614048,4.835171169704861
1714079962.4615185,4.754599376961036
1714079962.4616323,4.678698380788167
1714079962.461746,4.609803358713785
1714079962.4618597,4.533902362540916
1714079962.4619734,4.4708459465592
1714079962.4620874,4.404286985044126
1714079962.462201,4.350572162204318
1714079962.4623148,4.306199374022307
1714079962.4624286,4.266496940895363
1714079962.4625423,4.232633555376971
1714079962.462656,4.210446940528022
1714079962.4627697,4.190595944722493
1714079962.4628837,4.170744948916965
1714079962.4629974,4.157900368725811
1714079962.4631112,4.142720169491238
1714079962.463225,4.1298751477841975
1714079962.4633386,4.121701364163999
1714079962.4634523,4.115862758071334
1714079962.4635663,4.117030567593044
1714079962.46368,4.124036541691533
1714079962.4637938,4.140384550447817
1714079962.4639075,4.157900368725811
1714079962.4640212,4.17775136453134
1714079962.464135,4.201105347386113
1714079962.4642487,4.218621165664107
1714079962.4643626,4.238472161469636
1714079962.4644763,4.25482017022592
1714079962.46459,4.278174153080693
1714079962.4647038,4.298025148886222
1714079962.4648175,4.324882560306125
1714079962.4649312,4.3529077812477395
1714079962.4650452,4.387938976287842
1714079962.465159,4.421802361806233
1714079962.4652727,4.455665747324625
1714079962.4653864,4.4895295743589045
1714079962.4655,4.516386985778809
1714079962.4656138,4.543243955682825
1714079962.4657276,4.564262761010064
1714079962.4658415,4.588784553386547
1714079962.4659553,4.609803358713785
1714079962.466069,4.635492960611979
1714079962.4661827,4.663518181553593
1714079962.4662964,4.689207783451787
1714079962.4664102,4.720735991442645
1714079962.4665241,4.742922164775707
1714079962.4666378,4.765108779624656
1714079962.4667516,4.782624156386763
1714079962.4668653,4.790798381522849
1714079962.466979,4.795469178093804
1714079962.4670928,4.796636987615514
1714079962.4672065,4.798972165143048
1714079962.4673204,4.798972165143048
1714079962.4674342,4.796636987615514
1714079962.467548,4.794301368572094
1714079962.4676616,4.7861275849518945
1714079962.4677753,4.775618182288276
1714079962.467889,4.754599376961036
1714079962.468003,4.7265741560194225
1714079962.4681168,4.689207783451787
1714079962.4682305,4.642499376226354
1714079962.4683442,4.586449375859013
1714079962.468458,4.526896388442427
1714079962.4685717,4.461504353417291
1714079962.4686854,4.389106344293665
1714079962.4687994,4.3167087766859265
1714079962.468913,4.233801364898682
1714079962.4690268,4.142720169491238
1714079962.4691405,4.0434647489477085
1714079962.4692543,3.927861761163782
1714079962.469368,3.8029167387220593
1714079962.469482,3.6674625343746605
1714079962.4695957,3.516828130792688
1714079962.4697094,3.3556843245470964
1714079962.4698231,3.1816959381103516
1714079962.4699368,2.9971979282520436
1714079962.4700506,2.8068613123010704
1714079962.4701643,2.609518722251609
1714079962.4702783,2.4004986992588746
1714079962.470392,2.1856402909314188
1714079962.4705057,1.9567694928910997
1714079962.4706194,1.7162214826654503
1714079962.4707332,1.4604932732052271
1714079962.470847,1.1977588688885723
1714079962.4709609,0.9175088118623803
1714079962.4710746,0.6279170513153076
1714079962.4711883,0.32898367003158285
1714079962.471302,0.01837316624544285
1714079962.4714158,-0.288677712281545
1714079962.4715295,-0.6027298944967764
1714079962.4716432,-0.9156145983272128
1714079962.4717572,-1.2284993021576491
1714079962.471871,-1.5472214531015467
1714079962.4719846,-1.865943493666472
1714079962.4720984,-2.1893355581495495
1714079962.472212,-2.51622994740804
1714079962.4723258,-2.8489618389694775
1714079962.4724398,-3.180526141767148
1714079962.4725535,-3.506253163019816
1714079962.4726672,-3.824975313963713
1714079962.472781,-4.129687503532127
1714079962.4728947,-4.420390393998887
1714079962.4730084,-4.693580556798864
1714079962.4731224,-4.9527609789813
1714079962.473236,-5.194429556528727
1714079962.4733498,-5.4290930430094395
1714079962.4734635,-5.649746788872612
1714079962.4735773,-5.861060707657425
1714079962.473691,-6.059532253830521
1714079962.4738047,-6.24165932337443
1714079962.4739187,-6.4074414747732655
1714079962.4740324,-6.5463715129428435
1714079962.4741461,-6.663119792938232
1714079962.4742599,-6.751848150182653
1714079962.4743736,-6.824232030797887
1714079962.4744873,-6.868596430178042
1714079962.4746013,-6.896615911413122
1714079962.474715,-6.908290474503128
1714079962.4748287,-6.904787928969771
1714079962.4749424,-6.894280733885588
1714079962.4750562,-6.863926516638862
1714079962.47517,-6.82539939880371
1714079962.4752836,-6.772862981866907
1714079962.4753976,-6.705149014790853
1714079962.4755113,-6.6257604846247915
1714079962.475625,-6.53586431785866
1714079962.4757388,-6.4342935880025225
1714079962.4758525,-6.323383031068024
1714079962.4759662,-6.21363984213935
1714079962.4760802,-6.089886912593134
1714079962.476194,-5.968469160574453
1714079962.4763076,-5.8493861445674185
1714079962.4764214,-5.72796795103285
1714079962.476535,-5.612387480559172
1714079962.4766488,-5.496807010085494
1714079962.4767625,-5.383561275623462
1714079962.4768765,-5.272650718688965
1714079962.4769902,-5.158237616221109
1714079962.477104,-5.048494427292435
1714079962.4772177,-4.93524913434629
1714079962.4773314,-4.826673313423439
1714079962.4774451,-4.7216000380339445
1714079962.477559,-4.623531853711163
1714079962.4776728,-4.531300950933385
1714079962.4777865,-4.447242065712257
1714079962.4779003,-4.374858626612911
1714079962.478014,-4.308312027542679
1714079962.4781277,-4.247603151533339
1714079962.4782414,-4.190396821057354
1714079962.4783554,-4.134357417071307
1714079962.4784691,-4.081821000134503
1714079962.4785829,-4.030451951203522
1714079962.4786966,-3.9860875518233687
1714079962.4788103,-3.944058329970748
1714079962.478924,-3.9090337576689542
1714079962.479038,-3.8856841899730536
1714079962.4791517,-3.8716744493555137
1714079962.4792655,-3.864669799804687
1714079962.4793792,-3.8611672542713302
1714079962.479493,-3.863501990282977
1714079962.4796066,-3.863501990282977
1714079962.4797204,-3.8658371678105103
1714079962.4798343,-3.868171903822157
1714079962.479948,-3.8705070813496905
1714079962.4800618,-3.8786795404222274
1714079962.4801755,-3.891521471518057
1714079962.4802892,-3.9113689351964878
1714079962.480403,-3.9382210484257447
1714079962.480517,-3.966240529660825
1714079962.4806306,-4.002432469968443
1714079962.4807444,-4.032786687215169
1714079962.480858,-4.064308713983606
1714079962.4809718,-4.092328195218687
1714079962.4810855,-4.119180308447944
1714079962.4811993,-4.142529876143843
1714079962.4813132,-4.1682146213672775
1714079962.481427,-4.199736648135715
1714079962.4815407,-4.235928146927445
1714079962.4816544,-4.273287896756773
1714079962.4817681,-4.312981941081859
1714079962.4818819,-4.353843794928657
1714079962.4819958,-4.385365821697094
1714079962.4821095,-4.418055216471354
1714079962.4822233,-4.4449073297006105
1714079962.482337,-4.470592074924045
1714079962.4824507,-4.490439097086588
1714079962.4825644,-4.5137886647824885
1714079962.4826782,-4.533635686945032
1714079962.4827921,-4.559320432168466
1714079962.4829059,-4.583837367870189
1714079962.4830196,-4.614192026632804
1714079962.4831333,-4.63520641680117
1714079962.483247,-4.650383966940421
1714079962.4833608,-4.665561075563784
1714079962.4834747,-4.666728443569607
1714079962.4835885,-4.66439370755796
1714079962.4837022,-4.65855598449707
1714079962.483816,-4.64454624387953
1714079962.4839296,-4.63637422632288
1714079962.4840434,-4.62236448570534
1714079962.484157,-4.6083547450878
1714079962.484271,-4.586172545397723
1714079962.4843848,-4.562822977701822
1714079962.4844985,-4.5301331414116754
1714079962.4846122,-4.485769183547408
1714079962.484726,-4.430897589083071
1714079962.4848397,-4.36902090355202
1714079962.4849536,-4.296637464452672
1714079962.4850674,-4.212578579231544
1714079962.485181,-4.123850221987124
1714079962.4852948,-4.030451951203522
1714079962.4854085,-3.9277134118256742
1714079962.4855223,-3.821472768430356
1714079962.485636,-3.7035573411870883
1714079962.48575,-3.5786370436350503
1714079962.4858637,-3.4397067847075284
1714079962.4859774,-3.290269330695823
1714079962.4860911,-3.1244871792969877
1714079962.4862049,-2.9470302440502025
1714079962.4863186,-2.7567309361917
1714079962.4864326,-2.550086930946067
1714079962.4865463,-2.336438055391665
1714079962.48666,-2.113449352758902
1714079962.4867737,-1.8799532342840122
1714079962.4868875,-1.6441222694185045
1714079962.4870012,-1.3977838887108696
1714079962.487115,-1.1444407480734364
1714079962.4872289,-0.8794227132090815
1714079962.4873426,-0.6062323296511615
1714079962.4874563,-0.3213671622452912
1714079962.48757,-0.02132475514102865
1714079962.4876838,0.28694614216133396
1714079962.4877975,0.6068983011775546
1714079962.4879115,0.9280181593365139
1714079962.4880252,1.2514734709704363
1714079962.488139,1.5760964817470973
1714079962.4882526,1.8925454881456163
1714079962.4883664,2.205491507494891
1714079962.48848,2.5137665095152677
1714079962.4885938,2.823209321057355
1714079962.4887078,3.130316734313965
1714079962.4888215,3.436256338048864
1714079962.4889352,3.7456989288330074
1714079962.489049,4.051638974083795
1714079962.4891627,4.3529077812477395
1714079962.4892764,4.642499376226354
1714079962.4893904,4.9134077849211515
1714079962.489504,5.166800375337954
1714079962.4896178,5.398006792421694
1714079962.4897316,5.611697391227439
1714079962.4898453,5.805536994227656
1714079962.489959,5.985364207515009
1714079962.4900727,6.154682018138744
1714079962.4901867,6.308819629527904
1714079962.4903004,6.455950825302689
1714079962.4904141,6.584398834793656
1714079962.4905279,6.697666645050049
1714079962.4906416,6.784077043886538
1714079962.4907553,6.855307243488452
1714079962.4908693,6.900847841192174
1714079962.490983,6.919531027475992
1714079962.4910967,6.924201824046947
1714079962.4912105,6.906686447284839
1714079962.4913242,6.882164654908356
1714079962.491438,6.843630031303123
1714079962.4915516,6.798089433599401
1714079962.4916656,6.744375052275481
1714079962.4917793,6.680150826772054
1714079962.491893,6.611256246213559
1714079962.4920068,6.529516643948025
1714079962.4921205,6.440770626068115
1714079962.4922342,6.3438508245680065
1714079962.4923482,6.237589429925989
1714079962.492462,6.12782460671884
1714079962.4925756,6.015724605984158
1714079962.4926894,5.903624605249475
1714079962.492803,5.790356794993082
1714079962.4929168,5.680592413301821
1714079962.4930305,5.574331018659803
1714079962.4931445,5.469236992023609
1714079962.4932582,5.369982012995967
1714079962.493372,5.271894401974148
1714079962.4934857,5.178477587523283
1714079962.4935994,5.080389976501465
1714079962.4937131,4.992811768143265
1714079962.493827,4.900562763214111
1714079962.4939408,4.811817186850088
1714079962.4940546,4.731245394106264
1714079962.4941683,4.650673159846553
1714079962.494282,4.579442960244638
1714079962.4943957,4.516386985778809
1714079962.4945095,4.459169175889756
1714079962.4946234,4.4077899720933695
1714079962.4947371,4.365752361438892
1714079962.4948509,4.324882560306125
1714079962.4949646,4.285180568695068
1714079962.4950783,4.251316741660789
1714079962.495192,4.217453356142397
1714079962.495306,4.187092957673249
1714079962.4954197,4.163738974818477
1714079962.4955335,4.143887537497061
1714079962.4956472,4.132210766827618
1714079962.495761,4.125204351213243
1714079962.4958746,4.131042957305908
1714079962.4959884,4.134545944355152
1714079962.4961023,4.145055347018771
1714079962.496216,4.153229572154857
1714079962.4963298,4.161403355775056
1714079962.4964435,4.171912758438675
1714079962.4965572,4.181254351580584
1714079962.496671,4.194099373287624
1714079962.496785,4.212782559571442
1714079962.4968987,4.232633555376971
1714079962.4970124,4.259490966796875
1714079962.497126,4.285180568695068
1714079962.4972398,4.31904395421346
1714079962.4973536,4.350572162204318
1714079962.4974673,4.379764751151756
1714079962.4975812,4.40662216257166
1714079962.497695,4.432311764469853
1714079962.4978087,4.4580013663680464
1714079962.4979224,4.481355349222818
1714079962.4980361,4.509380570164433
1714079962.4981499,4.538573159111871
1714079962.4982638,4.568933557581018
1714079962.4983776,4.6039647526211205
1714079962.4984913,4.633157783084445
1714079962.498605,4.665853359081127
1714079962.4987187,4.6903755929734965
1714079962.4988325,4.712561766306559
1714079962.4989462,4.730077584584554
1714079962.4990602,4.742922164775707
1714079962.4991739,4.755767186482747
1714079962.4992876,4.770947385717321
1714079962.4994013,4.782624156386763
1714079962.499515,4.794301368572094
1714079962.4996288,4.804810771235713
1714079962.4997427,4.8129849963717986
1714079962.4998565,4.8176557929427535
1714079962.4999702,4.815320173899332
1714079962.500084,4.802475593708179
1714079962.5001976,4.784959775430185
1714079962.5003114,4.759270173531991
1714079962.500425,4.7265741560194225
1714079962.500539,4.695046389544451
1714079962.5006528,4.656511765939218
1714079962.5007665,4.612138977757207
1714079962.5008802,4.567766189575195
1714079962.500994,4.518722163306342
1714079962.5011077,4.455665747324625
1714079962.5012217,4.387938976287842
1714079962.5013354,4.305031564500596
1714079962.501449,4.215118178614864
1714079962.5015628,4.106521164929425
1714079962.5016766,3.995588973716453
1714079962.5017903,3.874146938323974
1714079962.5019042,3.73986076425623
1714079962.502018,3.604406339150888
1714079962.5021317,3.45844273213987
1714079962.5022454,3.304305341508653
1714079962.5023592,3.140826136977584
1714079962.5024729,2.9668375297828953
1714079962.5025866,2.7800041216391103
1714079962.5027006,2.580325912546228
1714079962.5028143,2.3631321059332953
1714079962.502928,2.1412675027494075
1714079962.5030417,1.9007194925237583
1714079962.5031555,1.6496620796344896
1714079962.5032692,1.389263073603312
1714079962.5033832,1.118354664908515
1714079962.503497,0.8451108579282407
1714079962.5036106,0.5648608009020487
1714079962.5037243,0.27760449382993907
1714079962.503838,-0.011984914265297077
1714079962.5039518,-0.3155297703213162
1714079962.5040655,-0.6237445606125726
1714079962.5041795,-0.943634134751779
1714079962.5042932,-1.2728635911588315
1714079962.504407,-1.6044278939565022
1714079962.5045207,-1.9418296990571198
1714079962.5046344,-2.281566460927327
1714079962.504748,-2.610795806955408
1714079962.504862,-2.9341878714384855
1714079962.5049758,-3.248240108843203
1714079962.5050895,-3.55762243270874
1714079962.5052032,-3.8518274271929704
1714079962.505317,-4.142529876143843
1714079962.5054307,-4.427395043549714
1714079962.5055444,-4.706422929410581
1714079962.5056584,-4.9819482697380915
1714079962.505772,-5.243463869448061
1714079962.5058858,-5.49447183255796
1714079962.5059996,-5.722130669487846
1714079962.5061133,-5.931109410745126
1714079962.506227,-6.116739025822392
1714079962.506341,-6.276683895676224
1714079962.5064547,-6.416781301851626
1714079962.5065684,-6.534696949852837
1714079962.5066822,-6.636267679708975
1714079962.506796,-6.722661300941749
1714079962.5069096,-6.795045181556984
1714079962.5070233,-6.853418880038791
1714079962.5071373,-6.8919459978739415
1714079962.507251,-6.9187976695873115
1714079962.5073647,-6.919965479109022
1714079962.5074785,-6.905955738491482
1714079962.5075922,-6.869763798183865
1714079962.507706,-6.814892203719527
1714079962.50782,-6.749513414171006
1714079962.5079336,-6.667789706477412
1714079962.5080473,-6.583731262772171
1714079962.508161,-6.48916518246686
1714079962.5082748,-6.392264366149902
1714079962.5083885,-6.28835845876623
1714079962.5085022,-6.182117815370913
1714079962.5086162,-6.074709803969771
1714079962.50873,-5.963799247035273
1714079962.5088437,-5.850553512573242
1714079962.5089574,-5.731470496566207
1714079962.509071,-5.613554848564995
1714079962.5091848,-5.48980191901878
1714079962.5092988,-5.368384167000099
1714079962.5094125,-5.248133782987241
1714079962.5095263,-5.129050766980206
1714079962.50964,-5.016972400523998
1714079962.5097537,-4.908397021117033
1714079962.5098674,-4.811496204800076
1714079962.5099812,-4.715762756488941
1714079962.5100951,-4.629369135256167
1714079962.5102088,-4.546478059556748
1714079962.5103226,-4.464754351863155
1714079962.5104363,-4.385365821697094
1714079962.51055,-4.305977291531033
1714079962.5106637,-4.234760778921622
1714079962.5107777,-4.164712075833921
1714079962.5108914,-4.10283539030287
1714079962.5110052,-4.051466341371889
1714079962.511119,-4.007102383507623
1714079962.5112326,-3.975580356739185
1714079962.5113463,-3.9463930659823947
1714079962.51146,-3.926546043819851
1714079962.511574,-3.9066990216573076
1714079962.5116878,-3.8880193675005876
1714079962.5118015,-3.8705070813496905
1714079962.5119152,-3.8576647087379734
1714079962.512029,-3.8471575136537903
1714079962.5121427,-3.8389850545812534
1714079962.5122566,-3.841320232108787
1714079962.5123703,-3.8518274271929704
1714079962.512484,-3.8658371678105103
1714079962.5125978,-3.8880193675005876
1714079962.5127115,-3.9113689351964878
1714079962.5128253,-3.9335511348865646
1714079962.512939,-3.9557328930607545
1714079962.513053,-3.974412988733362
1714079962.5131667,-3.996594746907552
1714079962.5132804,-4.015274401064272
1714079962.513394,-4.039791778281883
1714079962.5135078,-4.06664389151114
1714079962.5136216,-4.101668022297047
1714079962.5137355,-4.137859962604664
1714079962.5138493,-4.175219270918104
1714079962.513963,-4.212578579231544
1714079962.5140767,-4.247603151533339
1714079962.5141904,-4.282627723835132
1714079962.5143042,-4.308312027542679
1714079962.514418,-4.336331508777759
1714079962.5145319,-4.36084888599537
1714079962.5146456,-4.385365821697094
1714079962.5147593,-4.419222584477177
1714079962.514873,-4.448409875233968
1714079962.5149868,-4.486936551553232
1714079962.5151005,-4.5196259463274915
1714079962.5152144,-4.553483150623462
1714079962.5153282,-4.578000086325186
1714079962.515442,-4.59784710848773
1714079962.5155556,-4.61302465862698
1714079962.5156693,-4.624699221716987
1714079962.515783,-4.632871680789523
1714079962.5158968,-4.63520641680117
1714079962.5160108,-4.6410441398620605
1714079962.5161245,-4.6468814214070635
1714079962.5162382,-4.6527187029520665
1714079962.516352,-4.6550538804796
1714079962.5164657,-4.650383966940421
1714079962.5165794,-4.63987633034035
1714079962.5166934,-4.618861940171983
1714079962.516807,-4.589674649415192
1714079962.5169208,-4.552315341101752
1714079962.5170345,-4.506783573715775
1714079962.5171483,-4.453079788773148
1714079962.517262,-4.400542930320457
1714079962.5173757,-4.338666686305293
1714079962.5174897,-4.273287896756773
1714079962.5176034,-4.203238752153184
1714079962.5177171,-4.1226828539813
1714079962.5178308,-4.032786687215169
1714079962.5179446,-3.9277134118256742
1714079962.5180583,-3.8133003093578193
1714079962.5181723,-3.686045055036191
1714079962.518286,-3.5471150168666132
1714079962.5183997,-3.395342606085318
1714079962.5185134,-3.2318954114560725
1714079962.5186272,-3.061443346518057
1714079962.518741,-2.8828188225075047
1714079962.5188546,-2.6948544714185925
1714079962.5189686,-2.498717882015087
1714079962.5190823,-2.2944088335390442
1714079962.519196,-2.0807599579846414
1714079962.5193098,-1.850766274664137
1714079962.5194235,-1.6126002426500672
1714079962.5195372,-1.3580896236278392
1714079962.5196512,-1.093071588763484
1714079962.519765,-0.808206421357614
1714079962.5198786,-0.5198388187973587
1714079962.5199924,-0.22213134776662896
1714079962.520106,0.07442318041015554
1714079962.5202198,0.38153054537596526
1714079962.5203335,0.6816316533971716
1714079962.5204475,0.9887390666537814
1714079962.5205612,1.2946786703886808
1714079962.520675,1.6111277871661716
1714079962.5207887,1.928744492707429
1714079962.5209024,2.2580383000550444
1714079962.5210161,2.5884999169243703
1714079962.52113,2.9224645208429405
1714079962.5212438,3.2505907394267894
1714079962.5213575,3.5752137502034502
1714079962.5214713,3.8811533539383496
1714079962.521585,4.1754157454879195
1714079962.5216987,4.455665747324625
1714079962.5218124,4.719568181920934
1714079962.5219264,4.971792962816026
1714079962.5220401,5.212340973041675
1714079962.5221539,5.44821818669637
1714079962.5222676,5.670083010638201
1714079962.5223813,5.886109228487368
1714079962.522495,6.081116199493408
1714079962.522609,6.260943412780762
1714079962.5227227,6.418584011219165
1714079962.5228364,6.548199830231843
1714079962.5229502,6.655629034395571
1714079962.523064,6.737368636661105
1714079962.5231776,6.801592420648645
1714079962.5232913,6.844797840824834
1714079962.5234053,6.879829035864936
1714079962.523519,6.89734485414293
1714079962.5236328,6.909021624812373
1714079962.5237465,6.903183018719708
1714079962.5238602,6.889170629006845
1714079962.523974,6.852971624445032
1714079962.524088,6.809766645784731
1714079962.5242016,6.7455424202813035
1714079962.5243154,6.673144852673565
1714079962.524429,6.5855666443153655
1714079962.5245428,6.493317639386212
1714079962.5246565,6.390559231793438
1714079962.5247703,6.291303811249909
1714079962.5248842,6.186210226129602
1714079962.524998,6.081116199493408
1714079962.5251117,5.9760226143731
1714079962.5252254,5.873264206780327
1714079962.5253391,5.76817062166002
1714079962.5254529,5.663076595023826
1714079962.5255668,5.556815200381808
1714079962.5256805,5.451721615261501
1714079962.5257943,5.343124601576063
1714079962.525908,5.238030574939868
1714079962.5260217,5.134104799341272
1714079962.5261354,5.033681569276032
1714079962.5262492,4.937929577297634
1714079962.5263631,4.850351368939434
1714079962.5264769,4.7686117666739
1714079962.5265906,4.696213757550274
1714079962.5267043,4.62615136747007
1714079962.526818,4.565430570531774
1714079962.5269318,4.501206786544234
1714079962.5270457,4.446324154182716
1714079962.5271595,4.390274153815375
1714079962.5272732,4.341230569062409
1714079962.527387,4.289851365266022
1714079962.5275006,4.251316741660789
1714079962.5276144,4.215118178614864
1714079962.527728,4.191763754244204
1714079962.527842,4.173080567960386
1714079962.5279558,4.161403355775056
1714079962.5280695,4.153229572154857
1714079962.5281832,4.149726143589726
1714079962.528297,4.142720169491238
1714079962.5284107,4.141552359969527
1714079962.5285246,4.1392167409261065
1714079962.5286384,4.138049372920284
1714079962.528752,4.141552359969527
1714079962.5288658,4.152061762633147
1714079962.5289795,4.163738974818477
1714079962.5290933,4.182422161102295
1714079962.5292072,4.204608775951244
1714079962.529321,4.230298377849437
1714079962.5294347,4.257155347753454
1714079962.5295484,4.282844949651647
1714079962.5296621,4.3073667420281305
1714079962.5297759,4.32955335687708
1714079962.5298896,4.3529077812477395
1714079962.5300035,4.376261764102511
1714079962.5301173,4.405454353049949
1714079962.530231,4.434647383513274
1714079962.5303447,4.468510769031665
1714079962.5304585,4.503541964071768
1714079962.5305722,4.540908778155291
1714079962.5306861,4.571269176624439
1714079962.5307999,4.599293956050166
1714079962.5309136,4.62498355794836
1714079962.5310273,4.647170172797309
1714079962.531141,4.664685991075303
1714079962.5312548,4.684536986880832
1714079962.5313685,4.70322017316465
1714079962.5314825,4.7265741560194225
1714079962.5315962,4.748760770868372
1714079962.53171,4.770947385717321
1714079962.5318236,4.790798381522849
1714079962.5319374,4.804810771235713
1714079962.532051,4.815320173899332
1714079962.532165,4.816487983421043
1714079962.5322788,4.811817186850088
1714079962.5323925,4.804810771235713
1714079962.5325062,4.794301368572094
1714079962.53262,4.7767859918099855
1714079962.5327337,4.763940970102945
1714079962.5328474,4.745257783819127
1714079962.5329614,4.724238978491889
1714079962.533075,4.697381567071985
1714079962.5331888,4.663518181553593
1714079962.5333025,4.617977583849871
1714079962.5334163,4.564262761010064
1714079962.53353,4.4988711675008135
1714079962.533644,4.425305348855478
1714079962.5337577,4.343565746589943
1714079962.5338714,4.251316741660789
1714079962.5339851,4.159068178247522
1714079962.5340989,4.055141961133038
1714079962.5342126,3.9512157440185542
1714079962.5343263,3.833277137191207
1714079962.5344403,3.709499924271195
1714079962.534554,3.5717105423962625
1714079962.5346677,3.4234115370997675
1714079962.5347815,3.2564291247615107
1714079962.5348952,3.080105119281345
1714079962.535009,2.889768724088315
1714079962.5351229,2.6900905149954335
1714079962.5352366,2.476399916189688
1714079962.5353503,2.2580383000550444
1714079962.535464,2.0256642942075374
1714079962.5355778,1.790954890074553
1714079962.5356915,1.544568384135211
1714079962.5358052,1.2946786703886808
1714079962.5359192,1.0272734695010715
1714079962.536033,0.751694209045834
1714079962.5361466,0.46443784678423844
1714079962.5362604,0.16550445170314224
1714079962.536374,-0.14157521503942982
1714079962.5364878,-0.4602973107938413
1714079962.5366018,-0.7848567984722278
1714079962.5367155,-1.1117512429202043
1714079962.5368292,-1.4363107857880768
1714079962.536943,-1.7585353718863592
