Epoch Time,z
1714079470.8261883,6.237589429925989
1714079470.8263013,6.2165706245987495
1714079470.8264143,6.188545403657136
1714079470.826527,6.155849827660454
1714079470.8266401,6.124321619669596
1714079470.8267531,6.086954805586073
1714079470.8268661,6.044917194931595
1714079470.8269792,6.004047393798828
1714079470.8270922,5.953835999524151
1714079470.8272052,5.905960224292896
1714079470.8273182,5.849910223925555
1714079470.8274312,5.796195401085747
1714079470.8275442,5.7378102231908725
1714079470.8276572,5.675921616730866
1714079470.8277702,5.618703806841815
1714079470.8278832,5.556815200381808
1714079470.8279963,5.498429580971046
1714079470.8281093,5.441212212597882
1714079470.8282223,5.3874973897580745
1714079470.8283353,5.334950376439977
1714079470.8284483,5.2824038046377675
1714079470.8285613,5.235695397412335
1714079470.8286743,5.190154799708614
1714079470.8287873,5.139943405433937
1714079470.8289003,5.093234998208505
1714079470.8290133,5.0453587814613625
1714079470.8291264,4.99865037423593
1714079470.8292394,4.957780573103163
1714079470.8293524,4.9180785814921055
1714079470.8294654,4.884215195973714
1714079470.8295784,4.853854797504566
1714079470.8296914,4.8269973860846624
1714079470.8298044,4.803642961714003
1714079470.8299174,4.78028897885923
1714079470.8300304,4.760437983053701
1714079470.8301435,4.738251368204752
1714079470.8302565,4.713729575828269
1714079470.8303695,4.692710770501031
1714079470.8304825,4.674027584217212
1714079470.8305955,4.655343956417507
1714079470.8307085,4.643667185748065
1714079470.8308213,4.629654354519314
1714079470.8309343,4.628486986513491
1714079470.8310473,4.62498355794836
1714079470.8311603,4.622648380420825
1714079470.8312733,4.620312761377405
1714079470.8313863,4.61447415528474
1714079470.8314993,4.607468181186252
1714079470.8316123,4.600461765571876
1714079470.8317254,4.592287981951678
1714079470.8318384,4.584113756815592
1714079470.8319514,4.581778579288058
1714079470.8320644,4.579442960244638
1714079470.8321774,4.581778579288058
1714079470.8322904,4.5806107697663485
1714079470.8324034,4.579442960244638
1714079470.8325164,4.578275150722927
1714079470.8326294,4.568933557581018
1714079470.8327425,4.557256786911576
1714079470.8328555,4.540908778155291
1714079470.8329685,4.525728578920718
1714079470.8330815,4.509380570164433
1714079470.8331945,4.4895295743589045
1714079470.8333075,4.47318156560262
1714079470.8334205,4.454498379318802
1714079470.8335335,4.432311764469853
1714079470.8336465,4.411292959142614
1714079470.8337595,4.383268179716887
1714079470.8338726,4.348236543160898
1714079470.8339856,4.309702361071551
1714079470.8340986,4.2618261443244085
1714079470.8342116,4.212782559571442
1714079470.8343246,4.156732559204102
1714079470.8344376,4.098346939793339
1714079470.8345506,4.041129571420175
1714079470.8346636,3.9780731554384583
1714079470.8347766,3.9115137524074974
1714079470.8348897,3.8367805657563383
1714079470.8350024,3.7597117600617582
1714079470.8351154,3.6733011404673257
1714079470.8352284,3.5810521355381715
1714079470.8353415,3.475958329659921
1714079470.8354545,3.3696969350179033
1714079470.8355675,3.2564291247615107
1714079470.8356805,3.1349875308849193
1714079470.8357935,3.0065395213939525
1714079470.8359065,2.879259321424696
1714079470.8360195,2.74146971879182
1714079470.8361325,2.601344717873467
1714079470.8362455,2.453045712576972
1714079470.8363585,2.2965727029023344
1714079470.8364716,2.136596706178453
1714079470.8365846,1.959104891176577
1714079470.8366976,1.782780885696411
1714079470.8368106,1.5936120792671484
1714079470.8369236,1.398604777124193
1714079470.8370366,1.198926568031311
1714079470.8371496,0.9945775623674745
1714079470.8372626,0.7808869083722432
1714079470.8373756,0.5718670509479664
1714079470.8374887,0.3581763693579921
1714079470.8376017,0.13631173857936152
1714079470.8377147,-0.0867036481698354
1714079470.8378277,-0.31669724870611116
1714079470.8379407,-0.554863225530695
1714079470.8380537,-0.7930292023552789
1714079470.8381667,-1.039367472683942
1714079470.8382797,-1.2868733317763716
1714079470.8383927,-1.5343790804898296
1714079470.8385057,-1.7830524179670544
1714079470.8386188,-2.023553406750714
1714079470.8387318,-2.265221763540197
1714079470.8388448,-2.503387795554267
1714079470.8389578,-2.732213779732033
1714079470.8390708,-2.9633749414373325
1714079470.8391838,-3.1922009256150985
1714079470.8392966,-3.421027130550808
1714079470.8394096,-3.644015833183571
1714079470.8395226,-3.863501990282977
1714079470.8396356,-4.077151086595323
1714079470.8397486,-4.283795091840956
1714079470.8398616,-4.475261988463225
1714079470.8399746,-4.65972379401878
1714079470.8400877,-4.830175858956796
1714079470.8402007,-4.986618183277271
1714079470.8403137,-5.13955796206439
1714079470.8404267,-5.2796558097556785
1714079470.8405397,-5.409246020846896
1714079470.8406527,-5.534166318398935
1714079470.8407657,-5.650914156878436
1714079470.8408787,-5.75598743226793
1714079470.8409917,-5.851720880579065
1714079470.8411047,-5.93344458827266
1714079470.8412178,-6.0034932913603605
1714079470.8413308,-6.059532253830521
1714079470.8414438,-6.103896653210675
1714079470.8415568,-6.1365860479849355
1714079470.8416698,-6.1576008796691895
1714079470.8417828,-6.176280533825909
1714079470.8418958,-6.182117815370913
1714079470.8420088,-6.185620360904269
1714079470.8421218,-6.182117815370913
1714079470.8422348,-6.166940706747549
1714079470.8423479,-6.148261052590829
1714079470.8424609,-6.123743675373218
1714079470.842574,-6.087552176581489
1714079470.842687,-6.051360236273871
1714079470.8428,-6.002325923354537
1714079470.842913,-5.950956874423556
1714079470.843026,-5.8972526479650424
1714079470.843139,-5.837711139961525
1714079470.843252,-5.778169631958008
1714079470.843365,-5.71862812395449
1714079470.8434777,-5.655584070417616
1714079470.8435907,-5.598377739941632
1714079470.8437037,-5.537668863932291
1714079470.8438168,-5.475792178401241
1714079470.8439298,-5.417418479919434
1714079470.8440428,-5.353207058376736
1714079470.8441558,-5.286660459306504
1714079470.8442688,-5.22361640576963
1714079470.8443818,-5.157070248215287
1714079470.8444948,-5.095193562684235
1714079470.8446078,-5.035652496196605
1714079470.8447208,-4.976110988193088
1714079470.8448339,-4.92590930726793
1714079470.8449469,-4.878042362354419
1714079470.8450599,-4.834845772495976
1714079470.845173,-4.793983918649179
1714079470.845286,-4.754289432808204
1714079470.845399,-4.711092842949761
1714079470.845512,-4.67256572511461
1714079470.845625,-4.63053650326199
1714079470.845738,-4.592009826942726
1714079470.845851,-4.560487800174289
1714079470.845964,-4.527798405400029
1714079470.846077,-4.506783573715775
1714079470.84619,-4.490439097086588
1714079470.846303,-4.475261988463225
1714079470.846416,-4.464754351863155
1714079470.846529,-4.451911979251437
1714079470.846642,-4.436734870628074
1714079470.846755,-4.427395043549714
1714079470.846868,-4.408715389392993
1714079470.846981,-4.394705648775454
1714079470.847094,-4.385365821697094
1714079470.847207,-4.374858626612911
1714079470.84732,-4.376025994618733
1714079470.847433,-4.377193362624556
1714079470.847546,-4.3806959081579135
1714079470.847659,-4.38886836723045
1714079470.847772,-4.39237047124792
1714079470.847885,-4.394705648775454
1714079470.847998,-4.39237047124792
1714079470.848111,-4.38770055770874
1714079470.848224,-4.381863276163736
1714079470.848337,-4.37836073063038
1714079470.84845,-4.376025994618733
1714079470.848563,-4.376025994618733
1714079470.848676,-4.37836073063038
1714079470.848789,-4.381863276163736
1714079470.848902,-4.385365821697094
1714079470.849015,-4.3806959081579135
1714079470.849128,-4.376025994618733
1714079470.849241,-4.36435099001284
1714079470.849354,-4.3491738813894765
1714079470.849467,-4.33166159523858
1714079470.84958,-4.308312027542679
1714079470.849693,-4.287297637374312
1714079470.849806,-4.266282805690059
1714079470.849919,-4.2429332379941584
1714079470.850032,-4.2219184063099044
1714079470.850145,-4.193898925074825
1714079470.850258,-4.161209530300564
1714079470.8503711,-4.119180308447944
1714079470.8504841,-4.070145995528609
1714079470.8505971,-4.017609578591806
1714079470.8507102,-3.956900702582465
1714079470.8508232,-3.8926892810397677
1714079470.8509362,-3.82380794595789
1714079470.8510492,-3.751424065342656
1714079470.8511622,-3.675537859952008
1714079470.8512752,-3.5961491090280036
1714079470.8513882,-3.513258033328586
1714079470.8515012,-3.423362087320398
1714079470.8516142,-3.3252936822396735
1714079470.8517272,-3.2178856708385326
1714079470.8518403,-3.1058075251402677
1714079470.851953,-2.9808870068302857
1714079470.852066,-2.8501294277332447
1714079470.852179,-2.7135341255753125
1714079470.852292,-2.5687665851027877
1714079470.852405,-2.4239990446302624
1714079470.852518,-2.2687240883156106
1714079470.852631,-2.114616720764725
1714079470.852744,-1.9488345693658897
1714079470.852857,-1.7783825044278745
1714079470.8529701,-1.6020929371869121
1714079470.8530831,-1.4152961748617665
1714079470.8531961,-1.2249968670032643
1714079470.8533092,-1.0206878185272217
1714079470.8534222,-0.810541378127204
1714079470.8535352,-0.5957250241880063
1714079470.8536482,-0.37623872911488565
1714079470.8537612,-0.15558498325171294
1714079470.8538742,0.06741693036423789
1714079470.8539872,0.29161699392177437
1714079470.8541002,0.5169847497233637
1714079470.8542132,0.7423525055249531
1714079470.8543262,0.9723911682764689
1714079470.8544393,1.204765174123976
1714079470.8545523,1.4453130739706532
1714079470.8546653,1.6893641816245184
1714079470.8547783,1.9345830988000938
1714079470.8548913,2.1809694943604643
1714079470.8550043,2.4191821063006365
1714079470.8551173,2.6585623070045754
1714079470.8552303,2.8850979275173607
1714079470.8553433,3.1139687255576805
1714079470.8554564,3.3299949434068465
1714079470.8555694,3.5425177326908814
1714079470.8556824,3.7515375349256725
1714079470.8557954,3.961725146682174
1714079470.8559084,4.170744948916965
1714079470.8560214,4.370423158009847
1714079470.8561344,4.563094951488353
1714079470.8562472,4.747592961346661
1714079470.8563602,4.92158156854135
1714079470.8564732,5.081557786023175
1714079470.8565862,5.226353804270426
1714079470.8566992,5.359472610332348
1714079470.8568122,5.4832493817364725
1714079470.8569252,5.5906785859002
1714079470.8570383,5.699275599585639
1714079470.8571513,5.7973632106074575
1714079470.8572643,5.891947393064146
1714079470.8573773,5.972519627323857
1714079470.8574903,6.044917194931595
1714079470.8576033,6.103302814342357
1714079470.8577163,6.1511790310895
1714079470.8578293,6.188545403657136
1714079470.8579423,6.21540281507704
1714079470.8580554,6.225912217740659
1714079470.8581684,6.231750823833324
1714079470.8582814,6.232918633355034
1714079470.8583944,6.22824783678408
1714079470.8585074,6.21773843412046
1714079470.8586204,6.203725602891709
1714079470.8587334,6.181539429558647
1714079470.8588464,6.159352814709698
1714079470.8589594,6.124321619669596
1714079470.8590724,6.089290424629493
1714079470.8591855,6.046085004453306
1714079470.8592985,5.994705800656919
1714079470.8594115,5.944494406382242
1714079470.8595245,5.889612215536611
1714079470.8596375,5.831226596125849
1714079470.8597505,5.777512214801929
1714079470.8598635,5.719126595391167
1714079470.8599765,5.6654122140672465
1714079470.8600895,5.608194404178195
1714079470.8602026,5.554479581338388
1714079470.8603156,5.499597390492757
1714079470.8604286,5.445883009168837
1714079470.8605413,5.391000376807319
1714079470.8606544,5.3326151989124435
1714079470.8607674,5.280068185594346
1714079470.8608804,5.224018185227005
1714079470.8609934,5.174974600474039
1714079470.8611064,5.123595396677652
1714079470.8612194,5.07571917993051
1714079470.8613324,5.034849378797743
1714079470.8614454,4.995147387186686
1714079470.8615584,4.961284001668294
1714079470.8616714,4.928587984155725
1714079470.8617845,4.894724598637334
1714079470.8618975,4.862028581124765
1714079470.8620105,4.8316681826556165
1714079470.8621235,4.798972165143048
1714079470.8622365,4.76744395715219
1714079470.8623495,4.742922164775707
1714079470.8624625,4.717232562877514
1714079470.8625755,4.700884554121229
1714079470.8626885,4.684536986880832
1714079470.8628016,4.671691965173792
1714079470.8629146,4.663518181553593
1714079470.8630276,4.654176588411684
1714079470.8631406,4.649505791840729
1714079470.8632536,4.636660770133689
1714079470.8633666,4.62731917699178
1714079470.8634796,4.615641964806451
1714079470.8635926,4.607468181186252
1714079470.8637056,4.600461765571876
1714079470.8638186,4.596958778522632
1714079470.8639317,4.595790969000922
1714079470.8640447,4.598126588044343
1714079470.8641577,4.601629575093587
1714079470.8642707,4.600461765571876
1714079470.8643837,4.600461765571876
1714079470.8644967,4.5899523629082575
1714079470.8646097,4.5852815663373026
1714079470.8647225,4.573604354151973
1714079470.8648355,4.56075977396082
1714079470.8649485,4.552585990340621
1714079470.8650615,4.539740968633581
1714079470.8651745,4.5350701720626265
1714079470.8652875,4.523392959877296
1714079470.8654006,4.514051366735387
1714079470.8655136,4.502374154550058
1714079470.8656266,4.48369096826624
1714079470.8657396,4.460336985411467
1714079470.8658526,4.433479573991563
1714079470.8659656,4.398448378951461
1714079470.8660786,4.363417183911358
1714079470.8661916,4.327218179349546
1714079470.8663046,4.287515746222602
1714079470.8664176,4.245478577084011
1714079470.8665307,4.205776143957067
1714079470.8666437,4.156732559204102
1714079470.8667567,4.105353355407715
1714079470.8668697,4.0481355455186625
1714079470.8669827,3.983911761531123
1714079470.8670957,3.9080107653582536
1714079470.8672087,3.8309419596636736
1714079470.8673217,3.7445315608271845
1714079470.8674347,3.653450144661797
1714079470.8675478,3.558865741447166
1714079470.8676608,3.45961054166158
1714079470.8677738,3.3556843245470964
1714079470.8678868,3.248255341141312
1714079470.8679998,3.1349875308849193
1714079470.8681128,3.0100427292011402
1714079470.8682258,2.8815947197101734
1714079470.8683388,2.74030190927011
1714079470.8684518,2.593170713495325
1714079470.8685648,2.4366977038206876
1714079470.8686779,2.2743863088113287
1714079470.8687909,2.103900688665884
1714079470.8689039,1.9264090944219516
1714079470.8690166,1.7465818811345983
1714079470.8691297,1.562083981655262
1714079470.8692427,1.3717474760832609
1714079470.8693557,1.1767401739403054
1714079470.8694687,0.9758942657046847
1714079470.8695817,0.7657067091376693
1714079470.8696947,0.552015999952952
1714079470.8698077,0.3301513691743215
1714079470.8699207,0.10011276851097742
1714079470.8700337,-0.13106789577890324
1714079470.8701468,-0.3704013371909106
1714079470.8702598,-0.6062323296511615
1714079470.8703728,-0.8490682200149253
1714079470.8704858,-1.0860667184547141
1714079470.8705988,-1.3242326400898121
1714079470.8707118,-1.5623986721038818
1714079470.8708248,-1.7982296369693895
1714079470.8709378,-2.0375631473682545
1714079470.8710508,-2.2803988721635604
1714079470.8711638,-2.522067449710987
1714079470.8712769,-2.76140084973088
1714079470.8713899,-3.000734249750773
1714079470.8715029,-3.237732693001076
1714079470.871616,-3.4630563524034286
1714079470.871729,-3.683710098266601
1714079470.871842,-3.891521471518057
1714079470.871955,-4.091160827212863
1714079470.872068,-4.287297637374312
1714079470.872181,-4.471759442929868
1714079470.872294,-4.65388607095789
1714079470.872407,-4.8278406814292625
1714079470.87252,-4.997125378361455
1714079470.872633,-5.157070248215287
1714079470.872746,-5.306507481469048
1714079470.872859,-5.44777269716616
1714079470.872972,-5.571525626712375
1714079470.873085,-5.683603993168584
1714079470.8731978,-5.781672177491364
1714079470.8733108,-5.864563253190782
1714079470.8734238,-5.940449237823486
1714079470.8735368,-6.0034932913603605
1714079470.8736498,-6.058364885824697
1714079470.8737628,-6.106231830738208
1714079470.8738759,-6.140088593518292
1714079470.8739889,-6.169275442759195
1714079470.8741019,-6.187955096915916
1714079470.874215,-6.197294923994276
1714079470.874328,-6.196127555988452
1714079470.874441,-6.184452992898446
1714079470.874554,-6.165773338741726
1714079470.874667,-6.138921225512469
1714079470.87478,-6.105064021216498
1714079470.874893,-6.066537344897235
1714079470.875006,-6.021005577511257
1714079470.875119,-5.97547381012528
1714079470.875232,-5.925272129200122
1714079470.875345,-5.876238257796675
1714079470.875458,-5.821366663332339
1714079470.875571,-5.76999717288547
1714079470.875684,-5.711623474403663
1714079470.875797,-5.650914156878436
1714079470.87591,-5.587870544857449
1714079470.876023,-5.522491755308928
1714079470.876136,-5.451275242699516
1714079470.876249,-5.384729085145173
1714079470.876362,-5.315847750063296
1714079470.876475,-5.255138432538067
1714079470.876588,-5.193262188522904
1714079470.876701,-5.13488804852521
1714079470.8768141,-5.082351631588406
1714079470.8769271,-5.027480037124068
1714079470.8770401,-4.977278356198911
1714079470.8771532,-4.922406761734574
1714079470.8772662,-4.875707626342773
1714079470.8773792,-4.819668663872613
1714079470.877492,-4.770634350953278
1714079470.877605,-4.720432670028121
1714079470.877718,-4.674900902642144
1714079470.877831,-4.637541594328703
1714079470.877944,-4.6083547450878
1714079470.878057,-4.576832718319363
1714079470.87817,-4.554650518629286
1714079470.878283,-4.5301331414116754
1714079470.878396,-4.506783573715775
1714079470.878509,-4.484601815541585
1714079470.878622,-4.460084438323975
1714079470.878735,-4.440237416161431
1714079470.878848,-4.416887848465531
1714079470.878961,-4.400542930320457
1714079470.879074,-4.38770055770874
1714079470.879187,-4.381863276163736
1714079470.8793,-4.3806959081579135
1714079470.8794131,-4.379528540152091
1714079470.8795261,-4.38419845369127
1714079470.8796391,-4.38419845369127
1714079470.8797522,-4.381863276163736
1714079470.8798652,-4.37836073063038
1714079470.8799782,-4.371356081079553
1714079470.8800912,-4.36902090355202
1714079470.8802042,-4.362016254001193
1714079470.8803172,-4.36551879953455
1714079470.8804302,-4.3701887130737305
1714079470.8805432,-4.377193362624556
1714079470.8806562,-4.385365821697094
1714079470.8807693,-4.390035735236274
1714079470.8808823,-4.391203103242097
1714079470.8809953,-4.38770055770874
1714079470.8811083,-4.385365821697094
1714079470.8812213,-4.3736908170912
1714079470.8813343,-4.36551879953455
1714079470.8814473,-4.35150905891701
1714079470.8815603,-4.34216923183865
1714079470.881673,-4.330494227232756
1714079470.881786,-4.3223217681602195
1714079470.881899,-4.3118145730760356
1714079470.8820121,-4.296637464452672
1714079470.8821251,-4.276790000774242
1714079470.8822381,-4.247603151533339
1714079470.8823512,-4.220751038304082
1714079470.8824642,-4.179889184457284
1714079470.8825772,-4.137859962604664
1714079470.8826902,-4.091160827212863
1714079470.8828032,-4.042126514293529
1714079470.8829162,-3.9907574653625484
1714079470.8830292,-3.9382210484257447
1714079470.8831422,-3.8798469084280507
1714079470.8832552,-3.8168028548911765
1714079470.8833683,-3.7502566973368325
1714079470.8834813,-3.673202903182418
1714079470.8835943,-3.5891442387192334
1714079470.8837073,-3.4945783791718656
1714079470.8838203,-3.397677562854908
1714079470.8839333,-3.287934373926233
1714079470.8840463,-3.1781911849975586
1714079470.8841593,-3.0602757577542903
1714079470.8842723,-2.9400253737414324
1714079470.8843853,-2.8151048554314504
1714079470.8844984,-2.683179687570642
1714079470.8846114,-2.5442494286431203
1714079470.8847244,-2.398314520164772
1714079470.8848374,-2.2465421093834768
1714079470.8849504,-2.0795923692208746
1714079470.8850634,-1.9068053475132694
1714079470.8851764,-1.7258458667331271
1714079470.8852894,-1.5390489940290097
1714079470.8854024,-1.345247361395094
1714079470.8855155,-1.1444407480734364
1714079470.8856285,-0.943634134751779
1714079470.8857415,-0.7358226511213514
1714079470.8858545,-0.5256762107213337
1714079470.8859673,-0.3155297703213162
1714079470.8860803,-0.09604348904556698
1714079470.8861933,0.12697006265322366
1714079470.8863063,0.35700867021525345
1714079470.8864193,0.5893827036575034
1714079470.8865323,0.832266056979144
1714079470.8866453,1.0763171646330092
1714079470.8867583,1.3168651748586584
1714079470.8868713,1.5644193799407393
1714079470.8869843,1.8002964832164623
1714079470.8870974,2.037341285634924
1714079470.8872104,2.2673798931969533
1714079470.8873234,2.495083102473506
1714079470.8874364,2.725121710035536
1714079470.8875494,2.949321932262844
1714079470.8876624,3.180528128588641
1714079470.8877754,3.4058959395797164
1714079470.8878884,3.633599148856269
1714079470.8880014,3.8496251459474915
1714079470.8881145,4.063315744753237
1714079470.8882275,4.26532957288954
1714079470.8883405,4.4533305697970915
1714079470.8884535,4.633157783084445
1714079470.8885665,4.796636987615514
1714079470.8886795,4.955445395575629
1714079470.8887925,5.1095825654489015
1714079470.8889055,5.255546393217863
1714079470.8890185,5.396838982899983
1714079470.8891315,5.527622611434371
1714079470.8892446,5.6513993828384965
1714079470.8893576,5.763499825089066
1714079470.8894706,5.859251817067464
1714079470.8895836,5.942159228854709
1714079470.8896966,6.015724605984158
1714079470.8898096,6.0706067968297885
1714079470.8899226,6.118483013576931
1714079470.8900356,6.159352814709698
1714079470.8901486,6.188545403657136
1714079470.8902614,6.2118998280277955
1714079470.8903744,6.231750823833324
1714079470.8904874,6.242260226496943
1714079470.8906004,6.246931023067898
1714079470.8907135,6.245763213546187
1714079470.8908265,6.232918633355034
1714079470.8909395,6.209564208984375
1714079470.8910525,6.182706797564471
1714079470.8911655,6.145340424996835
1714079470.8912785,6.106805801391602
1714079470.8913915,6.06126520368788
1714079470.8915045,6.015724605984158
1714079470.8916175,5.967848830752902
1714079470.8917305,5.917636994962339
1714079470.8918436,5.868593410209373
1714079470.8919566,5.8160463968912754
1714079470.8920696,5.763499825089066
1714079470.8921826,5.708617192727548
1714079470.8922956,5.653735001881917
1714079470.8924086,5.595349382471155
1714079470.8925216,5.53579639505457
1714079470.8926346,5.475075598116274
1714079470.8927476,5.421360775276466
1714079470.8928607,5.361807787859881
1714079470.8929737,5.30692559701425
1714079470.8930867,5.256714202739574
1714079470.8931997,5.205334998943187
1714079470.8933127,5.162129578766999
1714079470.8934257,5.113085994014034
1714079470.8935387,5.074551370408799
1714079470.8936517,5.031346391748499
1714079470.8937647,4.991644400137441
1714079470.8938777,4.9496067894829645
1714079470.8939908,4.912239975399441
1714079470.8941038,4.874873161315918
1714079470.8942168,4.838674598269992
1714079470.8943298,4.810649377328378
1714079470.8944426,4.782624156386763
1714079470.8945556,4.762773160581236
1714079470.8946686,4.742922164775707
1714079470.8947816,4.727741965541133
1714079470.8948946,4.710226588779025
1714079470.8950076,4.696213757550274
1714079470.8951206,4.679866190309878
1714079470.8952336,4.662350372031883
1714079470.8953466,4.6448345537538875
1714079470.8954597,4.631989973562735
1714079470.8955727,4.622648380420825
1714079470.8956857,4.613306787278916
1714079470.8957987,4.613306787278916
1714079470.8959117,4.609803358713785
1714079470.8960247,4.609803358713785
1714079470.8961377,4.609803358713785
1714079470.8962507,4.605132562142831
1714079470.8963637,4.600461765571876
1714079470.8964767,4.5946231594792115
1714079470.8965898,4.586449375859013
1714079470.8967028,4.579442960244638
1714079470.8968158,4.572436986146149
1714079470.8969288,4.568933557581018
1714079470.8970418,4.565430570531774
1714079470.8971548,4.564262761010064
1714079470.8972678,4.557256786911576
1714079470.8973808,4.552585990340621
1714079470.8974938,4.543243955682825
1714079470.8976068,4.524560769399007
1714079470.8977199,4.509380570164433
1714079470.8978329,4.48369096826624
1714079470.897946,4.4626721629390005
1714079470.898059,4.435814751519097
1714079470.898172,4.410125149620904
1714079470.898285,4.384435547722711
1714079470.898398,4.3575785778186935
1714079470.898511,4.326050369827835
1714079470.898624,4.288683555744312
1714079470.8987367,4.248981564133255
1714079470.8988497,4.197602360336869
1714079470.8989627,4.142720169491238
1714079470.8990757,4.080831563031231
1714079470.8991888,4.01310435047856
1714079470.8993018,3.943041960398356
1714079470.8994148,3.867140964225486
1714079470.8995278,3.7924073360584396
1714079470.8996408,3.710667733792905
1714079470.8997538,3.6265927332418935
1714079470.8998668,3.5331761395489725
1714079470.8999798,3.4327531302416765
1714079470.9000928,3.326491735599659
1714079470.9002059,3.2085531287723117
1714079470.9003189,3.0859437253740096
1714079470.9004319,2.9516573305483216
1714079470.900545,2.813867727915446
1714079470.900658,2.670239519189905
1714079470.900771,2.520772704371699
1714079470.900884,2.3701383007897268
1714079470.900997,2.208994494544135
1714079470.90111,2.0490184978202537
1714079470.901223,1.8761977001472754
1714079470.901336,1.6963704868599219
1714079470.901449,1.5130401761443526
1714079470.901562,1.3156974757159197
1714079470.901675,1.1148515674802992
1714079470.901788,0.9046640109132836
1714079470.901901,0.6898056025858278
1714079470.902014,0.4679409994019402
1714079470.902127,0.2460763410285667
1714079470.90224,0.023044000759168907
1714079470.902353,-0.20345166601516582
1714079470.902466,-0.43227780196401805
1714079470.902579,-0.6657738376546789
1714079470.902692,-0.9016048577096727
1714079470.902805,-1.1432732696886414
1714079470.9029179,-1.3837741480933294
1714079470.9030309,-1.6324474855705542
1714079470.903144,-1.8799532342840122
1714079470.903257,-2.127459093376442
1714079470.90337,-2.372629995699282
1714079470.903483,-2.613130763724998
1714079470.903596,-2.846626882199888
1714079470.903709,-3.0719505416022406
1714079470.903822,-3.2972742010045932
1714079470.903935,-3.513258033328586
1714079470.904048,-3.7269071296409324
1714079470.904161,-3.935885870898211
1714079470.904274,-4.140195140132198
1714079470.904387,-4.344503967850296
1714079470.9045,-4.537138232478389
1714079470.904613,-4.723935215561478
1714079470.904726,-4.894387280499493
1714079470.904839,-5.053164340831615
1714079470.904952,-5.203769383607087
1714079470.905065,-5.336862140231662
1714079470.905178,-5.46295024730541
1714079470.905291,-5.575028172245732
1714079470.905404,-5.680101447635226
1714079470.905517,-5.775834895946361
1714079470.90563,-5.865730621196605
1714079470.9057431,-5.945119592878553
1714079470.9058561,-6.011665750432897
1714079470.9059691,-6.073541994448061
1714079470.9060822,-6.117906393828215
1714079470.9061952,-6.148261052590829
1714079470.9063082,-6.172777988292553
1714079470.9064212,-6.183285183376736
1714079470.9065342,-6.185620360904269
1714079470.9066472,-6.179783079359266
1714079470.9067602,-6.169275442759195
1714079470.9068732,-6.151763156608299
1714079470.9069862,-6.130748766439932
1714079470.9070992,-6.103896653210675
1714079470.907212,-6.0677047129030575
1714079470.907325,-6.033847950122974
1714079470.907438,-5.9871488147311736
1714079470.907551,-5.935779324284306
1714079470.907664,-5.886745452880859
1714079470.907777,-5.826036576871519
1714079470.90789,-5.761825155328821
1714079470.908003,-5.701115837803593
1714079470.908116,-5.6310671347158925
1714079470.908229,-5.569190890700728
1714079470.9083421,-5.5038116596363205
1714079470.9084551,-5.4396002380936235
1714079470.9085681,-5.377723994078459
1714079470.9086812,-5.320517663602476
1714079470.9087942,-5.259808346077247
1714079470.9089072,-5.20143464759544
1714079470.9090202,-5.13955796206439
1714079470.9091332,-5.078849086055049
1714079470.9092462,-5.018140210045709
1714079470.9093592,-4.959766070048014
1714079470.9094722,-4.90139193005032
1714079470.9095852,-4.850022881119339
1714079470.9096982,-4.802156377721715
1714079470.9098113,-4.760127155869095
1714079470.9099243,-4.723935215561478
1714079470.9100373,-4.688910643259684
1714079470.9101503,-4.65855598449707
1714079470.9102633,-4.621196676183629
1714079470.9103763,-4.587339913403546
1714079470.9104893,-4.555817886635109
1714079470.9106023,-4.520793314333315
1714079470.9107153,-4.4927738330982345
1714079470.9108284,-4.468256897396511
1714079470.9109414,-4.449577243239791
1714079470.9110544,-4.435567502622251
1714079470.9111674,-4.429730221077247
1714079470.9112804,-4.425060307538067
1714079470.9113932,-4.418055216471354
1714079470.9115062,-4.408715389392993
1714079470.9116192,-4.399375562314634
1714079470.9117322,-4.391203103242097
1714079470.9118452,-4.37836073063038
1714079470.9119582,-4.372523449085376
1714079470.9120712,-4.366686167540373
1714079470.9121842,-4.36435099001284
1714079470.9122972,-4.371356081079553
1714079470.9124103,-4.376025994618733
1714079470.9125233,-4.38303064416956
1714079470.9126363,-4.38886836723045
1714079470.9127493,-4.391203103242097
1714079470.9128623,-4.390035735236274
1714079470.9129753,-4.390035735236274
1714079470.9130883,-4.381863276163736
1714079470.9132013,-4.376025994618733
1714079470.9133143,-4.3736908170912
1714079470.9134274,-4.367853535546197
1714079470.9135404,-4.3701887130737305
1714079470.9136534,-4.3701887130737305
1714079470.9137664,-4.36551879953455
1714079470.9138794,-4.36435099001284
1714079470.9139924,-4.35150905891701
1714079470.9141054,-4.33749931829947
1714079470.9142184,-4.317651854621039
1714079470.9143314,-4.290799741391782
1714079470.9144444,-4.2639480696784124
1714079470.9145575,-4.232426042909975
1714079470.9146705,-4.203238752153184
1714079470.9147835,-4.172884534906458
1714079470.9148965,-4.139027330610487
1714079470.9150095,-4.100500654291223
1714079470.9151225,-4.0561362549110695
1714079470.9152355,-4.007102383507623
1714079470.9153485,-3.9498956115157515
1714079470.9154615,-3.8856841899730536
1714079470.9155746,-3.8133003093578193
1714079470.9156873,-3.7339117791917587
1714079470.9158003,-3.6510207034923408
1714079470.9159133,-3.563459714253743
1714079470.9160264,-3.472396179481789
1714079470.9161394,-3.375495363164831
