Epoch Time,z
1714079877.6131573,-4.1950667345965345
1714079877.61327,-4.228923497376618
1714079877.613383,-4.265115437684235
1714079877.613496,-4.296637464452672
1714079877.613609,-4.324656945687753
1714079877.6137218,-4.35150905891701
1714079877.6138349,-4.374858626612911
1714079877.6139479,-4.39820819430881
1714079877.6140606,-4.425060307538067
1714079877.6141737,-4.454247156778971
1714079877.6142867,-4.485769183547408
1714079877.6143997,-4.518458578321669
1714079877.6145124,-4.549980605090106
1714079877.6146255,-4.573330172786006
1714079877.6147385,-4.595512372476083
1714079877.6148515,-4.610689481099446
1714079877.6149642,-4.618861940171983
1714079877.6150773,-4.6258665897228095
1714079877.6151903,-4.628201767250343
1714079877.615303,-4.63053650326199
1714079877.615416,-4.632871680789523
1714079877.615529,-4.63520641680117
1714079877.615642,-4.63520641680117
1714079877.6157548,-4.634039048795347
1714079877.6158679,-4.6200293081778065
1714079877.6159809,-4.5990144764935526
1714079877.6160936,-4.568660259246826
1714079877.6162066,-4.532468318939209
1714079877.6163197,-4.483434006019874
1714079877.6164327,-4.437902238633897
1714079877.6165454,-4.3736908170912
1714079877.6166584,-4.316484486615216
1714079877.6167715,-4.247603151533339
1714079877.6168845,-4.175219270918104
1714079877.6169972,-4.096998108757867
1714079877.6171103,-4.009437119519268
1714079877.6172233,-3.9090337576689542
1714079877.617336,-3.8039604822794595
1714079877.617449,-3.680207773491188
1714079877.617562,-3.544780060097023
1714079877.617675,-3.400012519624498
1714079877.6177878,-3.2389002817648427
1714079877.6179008,-3.0766204551414207
1714079877.6180139,-2.8979959311308683
1714079877.6181266,-2.7193716278782594
1714079877.6182396,-2.5279047312559904
1714079877.6183527,-2.3270982283133046
1714079877.6184657,-2.119286634303905
1714079877.6185784,-1.9021354339740892
1714079877.6186914,-1.6663043587296096
1714079877.6188045,-1.4211335667857417
1714079877.6189175,-1.1607854454605666
1714079877.6190302,-0.8864275835178516
1714079877.6191432,-0.6050648512663664
1714079877.6192563,-0.31436229193652115
1714079877.619369,-0.024827197194099426
1714079877.619482,0.27293364206949866
1714079877.619595,0.5683639535197504
1714079877.619708,0.864961908923255
1714079877.6198208,1.1650630721339472
1714079877.6199338,1.466331879297892
1714079877.6200469,1.7757746908399792
1714079877.6201596,2.0875529006675437
1714079877.6202726,2.40750511487325
1714079877.6203856,2.7321281256499113
1714079877.6204987,3.049744720812197
1714079877.6206114,3.3661937272107156
1714079877.6207244,3.668630343896371
1714079877.6208375,3.960557337160463
1714079877.6209505,4.238472161469636
1714079877.6210632,4.501206786544234
1714079877.6211762,4.754599376961036
1714079877.6212893,4.997482564714219
1714079877.621402,5.234527587890625
1714079877.621515,5.462230576409233
1714079877.621628,5.67942460378011
1714079877.621741,5.8884444060149015
1714079877.6218538,6.07527803491663
1714079877.6219668,6.244595404024477
1714079877.6220798,6.3940622188426826
1714079877.6221929,6.514336444713451
1714079877.6223056,6.613591423741093
1714079877.6224186,6.690660229435673
1714079877.6225317,6.751381026373969
1714079877.6226444,6.79692162407769
1714079877.6227574,6.83078545111197
1714079877.6228704,6.8541394339667425
1714079877.6229835,6.8634810271086515
1714079877.6230962,6.862313217586941
1714079877.6232092,6.843630031303123
1714079877.6233222,6.813269632833975
1714079877.623435,6.764226048081009
1714079877.623548,6.703505251142714
1714079877.623661,6.629939432497378
1714079877.623774,6.547032020710132
1714079877.6238868,6.460621621873643
1714079877.6239998,6.3625340108518245
1714079877.6241128,6.270285005922671
1714079877.6242259,6.174533013944273
1714079877.6243386,6.077613212444164
1714079877.6244516,5.978357791900635
1714079877.6245646,5.880270622394702
1714079877.6246774,5.781015201851173
1714079877.6247904,5.67942460378011
1714079877.6249034,5.577834005709048
1714079877.6250165,5.4739077885945635
1714079877.6251292,5.369982012995967
1714079877.6252422,5.271894401974148
1714079877.6253552,5.170303803903085
1714079877.625468,5.076886989452221
1714079877.625581,4.9869731620506
1714079877.625694,4.901730572735821
1714079877.625807,4.829332563612196
1714079877.6259198,4.755767186482747
1714079877.6260328,4.69154296097932
1714079877.6261458,4.629654354519314
1714079877.6262589,4.567766189575195
1714079877.6263716,4.511715747691967
1714079877.6264846,4.4533305697970915
1714079877.6265976,4.405454353049949
1714079877.6267104,4.3575785778186935
1714079877.6268234,4.320211763735171
1714079877.6269364,4.288683555744312
1714079877.6270494,4.2618261443244085
1714079877.6271622,4.247813754611545
1714079877.6272752,4.233801364898682
1714079877.6273882,4.2256271397625955
1714079877.627501,4.217453356142397
1714079877.627614,4.208111763000488
1714079877.627727,4.206943953478778
1714079877.62784,4.202273156907823
1714079877.6279528,4.198770169858579
1714079877.6280658,4.203440966429533
1714079877.6281788,4.212782559571442
1714079877.6282918,4.230298377849437
1714079877.6284046,4.247813754611545
1714079877.6285176,4.273503356509738
1714079877.6286306,4.295689971358687
1714079877.6287434,4.320211763735171
1714079877.6288564,4.340062759540698
1714079877.6289694,4.363417183911358
1714079877.6290824,4.380932560673466
1714079877.6291952,4.404286985044126
1714079877.6293082,4.428808777420609
1714079877.6294212,4.455665747324625
1714079877.6295342,4.48602658730966
1714079877.629647,4.516386985778809
1714079877.62976,4.552585990340621
1714079877.629873,4.5806107697663485
1714079877.6299858,4.609803358713785
1714079877.6300988,4.633157783084445
1714079877.6302118,4.653008778889974
1714079877.6303248,4.674027584217212
1714079877.6304376,4.686872164408365
1714079877.6305506,4.705555792208071
1714079877.6306636,4.725406788013599
1714079877.6307764,4.742922164775707
1714079877.6308894,4.763940970102945
1714079877.6310024,4.77912116933752
1714079877.6311154,4.796636987615514
1714079877.6312282,4.802475593708179
1714079877.6313412,4.807146390279134
1714079877.6314542,4.800139974664758
1714079877.6315672,4.789630572001139
1714079877.63168,4.775618182288276
1714079877.631793,4.756934996004458
1714079877.631906,4.738251368204752
1714079877.6320188,4.71489738534998
1714079877.6321318,4.695046389544451
1714079877.6322448,4.665853359081127
1714079877.6323578,4.628486986513491
1714079877.6324706,4.5852815663373026
1714079877.6325836,4.528063756448251
1714079877.6326966,4.467342959509955
1714079877.6328094,4.391441963337085
1714079877.6329224,4.309702361071551
1714079877.6330354,4.222124152713351
1714079877.6331484,4.125204351213243
1714079877.6332612,4.027116740191424
1714079877.6333742,3.918520168021873
1714079877.6334872,3.8064201672871905
1714079877.6336002,3.680307335323757
1714079877.633713,3.549524148305257
1714079877.633826,3.4047281300580057
1714079877.633939,3.243584323812414
1714079877.6340518,3.073098924424913
1714079877.6341648,2.888600914566605
1714079877.6342778,2.6924259132809105
1714079877.6343908,2.486909098095364
1714079877.6345036,2.2720509105258517
1714079877.6346166,2.0501860865840205
1714079877.6347296,1.8166444919727465
1714079877.6348424,1.5807672783180517
1714079877.6349554,1.3343807723787096
1714079877.6350684,1.079820262061225
1714079877.6351814,0.8170858577445701
1714079877.6352942,0.5391711990038554
1714079877.6354072,0.2519148919317457
1714079877.6355202,-0.04817679938342836
1714079877.6356332,-0.3540566122090375
1714079877.635746,-0.6669413160394739
1714079877.635859,-0.9844959885985762
1714079877.635972,-1.3020505507787068
1714079877.6360848,-1.6161026778044523
1714079877.6361978,-1.9278199584395797
1714079877.6363108,-2.239537239074707
1714079877.6364238,-2.5419144718735303
1714079877.6365366,-2.8512967957390676
1714079877.6366496,-3.157176574071248
1714079877.6367626,-3.4700612227121987
1714079877.6368756,-3.7724388970269094
1714079877.6369884,-4.0759837185895
1714079877.6371014,-4.366686167540373
1714079877.6372144,-4.64454624387953
1714079877.6373272,-4.9060618435895
1714079877.6374402,-5.1524003346761065
1714079877.6375532,-5.376556626072636
1714079877.6376662,-5.585535367329915
1714079877.637779,-5.777002263952184
1714079877.637892,-5.95212424242938
1714079877.638005,-6.122576307367395
1714079877.6381178,-6.275516086154513
1714079877.6382308,-6.419116479379159
1714079877.6383438,-6.5405342313978405
1714079877.6384568,-6.647942684314868
1714079877.6385696,-6.728498582486752
1714079877.6386826,-6.790375268017804
1714079877.6387956,-6.833571857876247
1714079877.6389086,-6.851084144027144
1714079877.6390214,-6.852251512032968
1714079877.6391344,-6.8382417714154276
1714079877.6392474,-6.811389658186171
1714079877.6393602,-6.77403034987273
1714079877.6394732,-6.729665950492576
1714079877.6395862,-6.672459620016592
1714079877.6396992,-6.609415566479718
1714079877.639812,-6.534696949852837
1714079877.639925,-6.452973242159243
1714079877.640038,-6.360742339381464
1714079877.6401508,-6.26033897753115
1714079877.6402638,-6.154098334135832
1714079877.6403768,-6.0408525996738005
1714079877.6404898,-5.924104761194299
1714079877.6406026,-5.808524290720621
1714079877.6407156,-5.690608642719409
1714079877.6408286,-5.576195540251555
1714079877.6409416,-5.464117615311234
1714079877.6410544,-5.354374426382559
1714079877.6411674,-5.253971064532244
1714079877.6412804,-5.151232966670284
1714079877.6413932,-5.051996972825791
1714079877.6415062,-4.9504262429696535
1714079877.6416192,-4.853525426652696
1714079877.6417322,-4.756624610335738
1714079877.641845,-4.65855598449707
1714079877.641958,-4.570994995258472
1714079877.642071,-4.488103919559054
1714079877.642184,-4.414552670937997
1714079877.6422968,-4.348006513383653
1714079877.6424098,-4.289632373385959
1714079877.6425228,-4.239430692460801
1714079877.6426356,-4.192731557069001
1714079877.6427486,-4.150702335216381
1714079877.6428616,-4.10750530384205
1714079877.6429746,-4.06664389151114
1714079877.6430874,-4.030451951203522
1714079877.6432004,-3.996594746907552
1714079877.6433134,-3.9685752656724715
1714079877.6434262,-3.9498956115157515
1714079877.6435392,-3.9382210484257447
1714079877.6436522,-3.934718502892388
1714079877.6437652,-3.939388416431568
1714079877.643878,-3.9487282435099282
1714079877.643991,-3.9533981570491084
1714079877.644104,-3.961570616121645
1714079877.644217,-3.969742633678295
1714079877.6443298,-3.9767477247450085
1714079877.6444428,-3.9860875518233687
1714079877.6445558,-3.997762556429262
1714079877.6446686,-4.017609578591806
1714079877.6447816,-4.0409591462877055
1714079877.6448946,-4.070145995528609
1714079877.6450076,-4.101668022297047
1714079877.6451204,-4.135525226593018
1714079877.6452334,-4.1682146213672775
1714079877.6453464,-4.193898925074825
1714079877.6454592,-4.223086215831615
1714079877.6455722,-4.246435783527516
1714079877.6456852,-4.270952719229239
1714079877.6457982,-4.297804832458496
1714079877.645911,-4.324656945687753
1714079877.646024,-4.3596810764736595
1714079877.646137,-4.394705648775454
1714079877.64625,-4.429730221077247
1714079877.6463628,-4.464754351863155
1714079877.6464758,-4.493941642619945
1714079877.6465888,-4.520793314333315
1714079877.6467016,-4.537138232478389
1714079877.6468146,-4.554650518629286
1714079877.6469276,-4.568660259246826
1714079877.6470406,-4.580334822336832
1714079877.6471534,-4.59784710848773
1714079877.6472664,-4.610689481099446
1714079877.6473794,-4.628201767250343
1714079877.6474922,-4.64454624387953
1714079877.6476052,-4.6550538804796
1714079877.6477182,-4.65855598449707
1714079877.6478312,-4.651551334946244
1714079877.647944,-4.642211507867883
1714079877.648057,-4.6200293081778065
1714079877.64817,-4.595512372476083
1714079877.648283,-4.568660259246826
1714079877.6483958,-4.535970864472565
1714079877.6485088,-4.502113660176595
1714079877.6486218,-4.4612518063297975
1714079877.6487346,-4.421557762004711
1714079877.6488476,-4.372523449085376
1714079877.6489606,-4.310647205070213
1714079877.6490736,-4.244100605999981
1714079877.6491864,-4.161209530300564
1714079877.6492994,-4.072481173056143
1714079877.6494124,-3.9720778112058284
1714079877.6495254,-3.8599998862655074
1714079877.6496382,-3.744418974275942
1714079877.6497512,-3.6171637199543136
1714079877.6498642,-3.4875735088630955
1714079877.649977,-3.3474758819297508
1714079877.65009,-3.2003733846876354
1714079877.650203,-3.0404285148338035
1714079877.650316,-2.873478995429145
1714079877.6504288,-2.6936868826548257
1714079877.6505418,-2.4963829252454968
1714079877.6506548,-2.292073876769454
1714079877.6507676,-2.067917585372925
1714079877.6508806,-1.8355890556618017
1714079877.6509936,-1.5927531101085521
1714079877.6511066,-1.340577447855914
1714079877.6512194,-1.0872341968395092
1714079877.6513324,-0.8210486835903591
1714079877.6514454,-0.554863225530695
1714079877.6515584,-0.2828403203575699
1714079877.6516712,-0.0014775922021794097
1714079877.6517842,0.28577844301859534
1714079877.6518972,0.5870472501825403
1714079877.65201,0.897657760867366
1714079877.652123,1.2129390681231462
1714079877.652236,1.5375620788998072
1714079877.652349,1.861017280154758
1714079877.6524618,2.182137303882175
1714079877.6525748,2.4985863102806936
1714079877.6526878,2.8045259140155934
1714079877.6528006,3.1057947211795383
1714079877.6529136,3.3953865369160967
1714079877.6530266,3.6849783526526556
1714079877.6531396,3.9663959432531284
1714079877.6532524,4.248981564133255
1714079877.6533654,4.528063756448251
1714079877.6534784,4.801307784186469
1714079877.6535914,5.0640419677451805
1714079877.6537042,5.309260774541784
1714079877.6538172,5.539299382103813
1714079877.6539302,5.742481019761827
1714079877.654043,5.926979029620135
1714079877.654156,6.088122615107783
1714079877.654269,6.234086001360858
1714079877.654382,6.366037439416956
1714079877.6544948,6.480472617679172
1714079877.6546078,6.5879018218429
1714079877.6547208,6.678983017250343
1714079877.6548336,6.7583874419883445
1714079877.6549466,6.816772619883219
1714079877.6550596,6.857642421015986
1714079877.6551726,6.879829035864936
1714079877.6552854,6.880996845386646
1714079877.6553984,6.8634810271086515
1714079877.6555114,6.8272820225468385
1714079877.6556244,6.785244853408248
1714079877.6557372,6.73036222104673
1714079877.6558502,6.66613843705919
1714079877.6559632,6.599579034028229
1714079877.656076,6.526013215382894
1714079877.656189,6.450112219210024
1714079877.656302,6.366037439416956
1714079877.656415,6.276123612015335
1714079877.6565278,6.181539429558647
1714079877.6566408,6.081116199493408
1714079877.6567538,5.977190423894811
1714079877.6568668,5.868593410209373
1714079877.6569796,5.759996396523935
1714079877.6570926,5.647896395789252
1714079877.6572056,5.541635001147235
1714079877.6573184,5.434205796983506
1714079877.6574314,5.339621173010932
1714079877.6575444,5.245036990554244
1714079877.6576574,5.153955795146801
1714079877.6577702,5.0640419677451805
1714079877.6578832,4.981134997473823
1714079877.6579962,4.899395395208288
1714079877.658109,4.818823160948576
1714079877.658222,4.742922164775707
1714079877.658335,4.6670211686028376
1714079877.658448,4.596958778522632
1714079877.6585608,4.532734553019205
1714079877.6586738,4.479020171695285
1714079877.6587868,4.424137980849654
1714079877.6588998,4.386771166766131
1714079877.6590126,4.3529077812477395
1714079877.6591256,4.3213795732568805
1714079877.6592386,4.294522161836977
1714079877.6593513,4.268832559938784
1714079877.6594644,4.2443107675623
1714079877.6595774,4.224459771756773
1714079877.6596904,4.209279572522198
1714079877.6598032,4.194099373287624
1714079877.6599162,4.18826076719496
1714079877.6600292,4.187092957673249
1714079877.660142,4.18942857671667
1714079877.660255,4.203440966429533
1714079877.660368,4.213950369093153
1714079877.660481,4.226794949284306
1714079877.6605937,4.2443107675623
1714079877.6607068,4.255987979747631
1714079877.6608198,4.267664750417073
1714079877.6609328,4.284012759173358
1714079877.6610456,4.300360767929642
1714079877.6611586,4.3213795732568805
1714079877.6612716,4.345901365633364
1714079877.6613843,4.372758777053267
1714079877.6614974,4.40662216257166
1714079877.6616104,4.436982561040807
1714079877.6617234,4.468510769031665
1714079877.6618361,4.497703357979103
1714079877.6619492,4.521057782349763
1714079877.6620622,4.5444117652045355
1714079877.662175,4.565430570531774
1714079877.662288,4.586449375859013
1714079877.662401,4.613306787278916
1714079877.662514,4.63899638917711
1714079877.6626267,4.663518181553593
1714079877.6627398,4.693878580022741
1714079877.6628528,4.718400372399224
1714079877.6629658,4.742922164775707
1714079877.6630785,4.761605792575412
1714079877.6631916,4.7721151952390315
1714079877.6633046,4.78028897885923
1714079877.6634173,4.784959775430185
1714079877.6635303,4.7814567883809405
1714079877.6636434,4.7861275849518945
1714079877.6637564,4.784959775430185
1714079877.6638691,4.782624156386763
1714079877.6639822,4.78028897885923
1714079877.6640952,4.7721151952390315
1714079877.6642082,4.758102364010281
1714079877.664321,4.7359161906772185
1714079877.664434,4.70205236364294
1714079877.664547,4.661182562510172
1714079877.6646597,4.61447415528474
1714079877.6647727,4.5584241549173985
1714079877.6648858,4.500038977022524
1714079877.6649988,4.436982561040807
1714079877.6651115,4.3669201709606025
1714079877.6652246,4.294522161836977
1714079877.6653376,4.215118178614864
1714079877.6654503,4.125204351213243
1714079877.6655633,4.025949372185601
1714079877.6656764,3.9150167394567417
1714079877.6657894,3.790072158530906
1714079877.6659021,3.656953352468985
1714079877.6660151,3.5098219359362566
1714079877.6661282,3.3556843245470964
1714079877.6662412,3.1922051200160273
1714079877.666354,3.0170489240575717
1714079877.666467,2.838389520291929
1714079877.66658,2.6480529043409557
1714079877.6666927,2.4483749160060175
1714079877.6668057,2.24169029129876
1714079877.6669188,2.0221610864003496
1714079877.6670318,1.7886194917890759
1714079877.6671445,1.544568384135211
1714079877.6672575,1.2841692677250613
1714079877.6673706,1.0120931598875258
1714079877.6674833,0.7341785563362969
1714079877.6675963,0.44458682338396704
1714079877.6677094,0.15032423867119682
1714079877.6678224,-0.14274269342422485
1714079877.6679351,-0.44161762904237817
1714079877.6680481,-0.7428275214301214
1714079877.6681612,-1.0463723429927119
1714079877.6682742,-1.3557546668582492
1714079877.668387,-1.6686393154991996
1714079877.6685,-1.987361466443097
1714079877.668613,-2.3142558557015875
1714079877.6687257,-2.638815508948432
1714079877.6688387,-2.9633749414373325
1714079877.6689517,-3.287934373926233
1714079877.6690648,-3.5973166977917703
1714079877.6691775,-3.896191385057237
1714079877.6692905,-4.181056552463107
1714079877.6694036,-4.453079788773148
1714079877.6695166,-4.713427578961407
1714079877.6696293,-4.964435983587194
1714079877.6697423,-5.203769383607087
1714079877.6698554,-5.4384328700878
1714079877.6699681,-5.656751879939327
1714079877.6700811,-5.864563253190782
1714079877.6701941,-6.053694972285517
1714079877.6703072,-6.221812301211886
1714079877.67042,-6.370082166459825
1714079877.670533,-6.493835096006039
1714079877.670646,-6.594238457856354
1714079877.6707587,-6.674794356028238
1714079877.6708717,-6.734335864031756
1714079877.6709847,-6.781034999423556
1714079877.6710978,-6.816059571725351
1714079877.6712105,-6.832404489870425
1714079877.6713235,-6.840576507427074
1714079877.6714365,-6.835906593887894
1714079877.6715496,-6.814892203719527
1714079877.6716623,-6.77870026341191
1714079877.6717753,-6.729665950492576
1714079877.6718884,-6.665454528949878
1714079877.6720011,-6.590735912322998
1714079877.6721141,-6.502007555078577
1714079877.6722271,-6.402771561234085
1714079877.6723402,-6.30236819938377
1714079877.672453,-6.197294923994276
1714079877.672566,-6.089886912593134
1714079877.672679,-5.98014372366446
1714079877.6727917,-5.872735712263319
1714079877.6729047,-5.761825155328821
1714079877.6730177,-5.653249334405969
1714079877.6731308,-5.542338777471471
1714079877.6732435,-5.431428220536973
1714079877.6733565,-5.320517663602476
1714079877.6734695,-5.207271929140444
1714079877.6735826,-5.096361372205946
1714079877.6736953,-4.988952919288917
1714079877.6738083,-4.885047453421133
1714079877.6739213,-4.7858114595766414
1714079877.674034,-4.699417838343868
1714079877.6741471,-4.616526762644449
1714079877.6742601,-4.541808146017569
1714079877.6743731,-4.472926810935691
1714079877.674486,-4.4075480213871705
1714079877.674599,-4.341001422316939
1714079877.674712,-4.281459914313422
1714079877.6748247,-4.218416302292435
1714079877.6749377,-4.161209530300564
1714079877.6750507,-4.11217521738123
1714079877.6751637,-4.06664389151114
1714079877.6752765,-4.030451951203522
1714079877.6753895,-4.005934573985912
1714079877.6755025,-3.9872549198291916
1714079877.6756155,-3.9732451792116517
1714079877.6757283,-3.9650727201391147
1714079877.6758413,-3.954565525054931
1714079877.6759543,-3.9510629795215744
1714079877.676067,-3.942890961964925
1714079877.6761801,-3.9370532389040345
1714079877.6762931,-3.9382210484257447
1714079877.6764061,-3.9405557844373913
1714079877.676519,-3.9487282435099282
1714079877.676632,-3.9685752656724715
1714079877.676745,-3.9930926428900824
1714079877.676858,-4.016442210585982
1714079877.6769707,-4.046796427832709
1714079877.6770837,-4.070145995528609
1714079877.6771967,-4.09349556322451
1714079877.6773095,-4.11801294044212
1714079877.6774225,-4.139027330610487
1714079877.6775355,-4.158874794288917
1714079877.6776485,-4.1892290115356445
1714079877.6777613,-4.214913756759078
1714079877.6778743,-4.247603151533339
1714079877.6779873,-4.286129827852602
1714079877.6781,-4.3269916816994
1714079877.6782131,-4.3596810764736595
1714079877.6783261,-4.39353828076963
1714079877.6784391,-4.423892498016357
1714079877.678552,-4.443739961694788
1714079877.678665,-4.468256897396511
1714079877.678778,-4.489271729080765
1714079877.678891,-4.512621296776666
1714079877.6790037,-4.533635686945032
1714079877.6791167,-4.562822977701822
1714079877.6792297,-4.587339913403546
1714079877.6793425,-4.610689481099446
1714079877.6794555,-4.6317043127837
1714079877.6795685,-4.645714053401241
1714079877.6796815,-4.65388607095789
1714079877.6797943,-4.65388607095789
1714079877.6799073,-4.648048789412886
1714079877.6800203,-4.63987633034035
1714079877.680133,-4.63053650326199
1714079877.680246,-4.6200293081778065
1714079877.6803591,-4.606019567560266
1714079877.6804721,-4.595512372476083
1714079877.680585,-4.5721628047801826
1714079877.680698,-4.548813237084283
1714079877.680811,-4.5137886647824885
1714079877.680924,-4.468256897396511
1714079877.6810367,-4.414552670937997
1714079877.6811497,-4.348006513383653
1714079877.6812627,-4.275622632768418
1714079877.6813755,-4.197401470608181
1714079877.6814885,-4.11217521738123
1714079877.6816015,-4.022279492130986
1714079877.6817145,-3.9253786758140277
1714079877.6818273,-3.8203054004245334
1714079877.6819403,-3.708227475484212
1714079877.6820533,-3.5844743251800533
1714079877.682166,-3.4502142005496554
1714079877.682279,-3.30311170330754
1714079877.6823921,-3.140831876684118
1714079877.6825051,-2.9657098982069225
1714079877.682618,-2.78241546065719
1714079877.682731,-2.5862788712536844
1714079877.682844,-2.3796348660080517
1714079877.682957,-2.1683209472232394
1714079877.6830697,-1.9464996125962999
1714079877.6831827,-1.723510909963537
1714079877.6832957,-1.4888474234828242
1714079877.6834085,-1.2460114779295743
1714079877.6835215,-0.9938358156769364
1714079877.6836345,-0.7264828240429914
1714079877.6837475,-0.4497900053306862
1714079877.6838603,-0.16025489679089297
1714079877.6839733,0.1374794515194716
1714079877.6840863,0.4434190966464855
1714079877.6841993,0.7505264547136095
1714079877.684312,1.0599692662556965
1714079877.684425,1.3682443786550451
1714079877.6845381,1.66951318581899
1714079877.684651,1.9742850904111509
1714079877.684764,2.2743863088113287
1714079877.684877,2.5756551159752736
1714079877.68499,2.8827625292318837
1714079877.6851027,3.18986972173055
1714079877.6852157,3.49814494450887
1714079877.6853287,3.8040845482437695
1714079877.6854415,4.101850368358471
1714079877.6855545,4.387938976287842
1714079877.6856675,4.660014752988462
1714079877.6857805,4.909904797871907
1714079877.6858933,5.145781570010715
1714079877.6860063,5.362975597381592
1714079877.6861193,5.567324603045428
1714079877.6862323,5.763499825089066
1714079877.686345,5.946830025425664
1714079877.686458,6.118483013576931
1714079877.6865711,6.281962218108
1714079877.686684,6.424422617311831
1714079877.686797,6.551702817281087
1714079877.68691,6.655629034395571
1714079877.687023,6.7315300305684405
1714079877.6871357,6.788747840457492
1714079877.6872487,6.823779035497594
1714079877.6873617,6.842462221781412
1714079877.6874745,6.847133018352367
1714079877.6875875,6.841294853775589
1714079877.6877005,6.81910823892664
1714079877.6878135,6.79692162407769
1714079877.6879263,6.760722619515878
1714079877.6880393,6.714014653806332
1714079877.6881523,6.659132021444814
1714079877.6882653,6.5902374408863205
1714079877.688378,6.5084978386207855
1714079877.688491,6.422087439784296
1714079877.688604,6.326335006290011
1714079877.688717,6.227080027262369
1714079877.68883,6.1254894291913065
1714079877.688943,6.022731021598533
1714079877.689056,5.918804804484049
1714079877.6891687,5.82071719346223
1714079877.6892817,5.720294404912877
1714079877.6893947,5.623374603412769
1714079877.6895077,5.527622611434371
1714079877.6896205,5.429535000412552
1714079877.6897335,5.336118185961688
1714079877.6898465,5.24036619398329
1714079877.6899593,5.146949379532425
1714079877.6900723,5.053532565081561
1714079877.6901853,4.960116192146583
1714079877.6902983,4.876040970837628
1714079877.690411,4.795469178093804
1714079877.690524,4.720735991442645
1714079877.690637,4.655343956417507
1714079877.69075,4.593455791473389
1714079877.690863,4.538573159111871
1714079877.690976,4.490697383880615
1714079877.691089,4.4439889766551826
1714079877.6912017,4.397280569429751
1714079877.6913147,4.355242958775273
1714079877.6914277,4.315540967164216
1714079877.6915407,4.282844949651647
1714079877.6916535,4.253652360704209
1714079877.6917665,4.23146574585526
1714079877.6918795,4.219788975185818
1714079877.6919923,4.212782559571442
1714079877.6921053,4.209279572522198
1714079877.6922183,4.210446940528022
1714079877.6923313,4.212782559571442
1714079877.692444,4.213950369093153
1714079877.692557,4.222124152713351
1714079877.69267,4.222124152713351
1714079877.6927829,4.227962758806016
1714079877.692896,4.236136542426215
1714079877.693009,4.248981564133255
1714079877.693122,4.268832559938784
1714079877.6932347,4.294522161836977
1714079877.6933477,4.317876144691749
1714079877.6934607,4.345901365633364
1714079877.6935737,4.373926145059091
1714079877.6936865,4.397280569429751
1714079877.6937995,4.4194671842787
1714079877.6939125,4.4439889766551826
1714079877.6940253,4.463839972460711
1714079877.6941383,4.4895295743589045
1714079877.6942513,4.516386985778809
1714079877.6943643,4.545579574726245
1714079877.694477,4.577107782717104
1714079877.69459,4.612138977757207
1714079877.694703,4.6401637571829335
1714079877.6948159,4.6670211686028376
1714079877.694929,4.689207783451787
1714079877.695042,4.706723160213894
1714079877.695155,4.720735991442645
1714079877.6952677,4.731245394106264
1714079877.6953807,4.744089974297418
1714079877.6954937,4.756934996004458
1714079877.6956067,4.76744395715219
1714079877.6957195,4.7814567883809405
1714079877.6958325,4.794301368572094
1714079877.6959455,4.796636987615514
1714079877.6960583,4.798972165143048
1714079877.6961713,4.795469178093804
1714079877.6962843,4.78028897885923
1714079877.6963973,4.761605792575412
1714079877.69651,4.7359161906772185
1714079877.696623,4.707890969735605
1714079877.696736,4.675195393738923
1714079877.696849,4.6401637571829335
1714079877.6969619,4.601629575093587
1714079877.697075,4.559591964439109
1714079877.697188,4.509380570164433
1714079877.6973007,4.447491963704427
1714079877.6974137,4.378597383145933
1714079877.6975267,4.296857780880398
1714079877.6976397,4.203440966429533
1714079877.6977525,4.1030177363642935
1714079877.6978655,3.9944211641947427
1714079877.6979785,3.872979128802264
1714079877.6980913,3.752705344447383
1714079877.6982043,3.620754347907172
1714079877.6983173,3.4829647452742964
1714079877.6984303,3.3334979304560908
1714079877.698543,3.1758573320176864
1714079877.698656,3.004204123108475
1714079877.698769,2.8220415115356445
1714079877.698882,2.629369718057138
1714079877.6989949,2.4203499158223467
1714079877.699108,2.201988299687703
1714079877.699221,1.967278895554719
1714079877.6993337,1.7255631861863312
1714079877.6994467,1.4745057732970626
1714079877.6995597,1.2211130725012884
1714079877.6996727,0.9560431595201845
1714079877.6997855,0.6863025051576119
1714079877.6998985,0.4107232722971174
1714079877.7000115,0.12229923848752622
1714079877.7001243,-0.16842725928182953
1714079877.7002373,-0.47080461625699643
1714079877.7003503,-0.7836893200874329
1714079877.7004633,-1.1024114158418443
1714079877.700576,-1.4281384370945118
1714079877.700689,-1.7562003047377974
1714079877.700802,-2.078425001215052
1714079877.700915,-2.398314520164772
1714079877.7010279,-2.7123667575694896
1714079877.7011409,-3.017078947137903
1714079877.701254,-3.3182888119309033
1714079877.7013667,-3.6136613951789007
1714079877.7014797,-3.9008612985964173
1714079877.7015927,-4.1892290115356445
1714079877.7017057,-4.474094178941514
1714079877.7018185,-4.749619519269024
1714079877.7019315,-5.015805032518174
1714079877.7020445,-5.263310891610605
1714079877.7021573,-5.49447183255796
1714079877.7022703,-5.706953560864483
1714079877.7023833,-5.894917911953396
1714079877.7024963,-6.0618674313580545
1714079877.702609,-6.212472474133526
1714079877.702722,-6.346732598763925
1714079877.702835,-6.468150350782606
1714079877.702948,-6.5732236261721
1714079877.7030609,-6.663119792938232
1714079877.7031739,-6.742508323104293
1714079877.703287,-6.804385008635344
