Epoch Time,z
1714078770.8339026,-3.693050146102905
1714078770.8340158,-3.6813751414970115
1714078770.8341293,-3.665030444109881
1714078770.8342426,-3.649853335486518
1714078770.834356,-3.637010962874801
1714078770.8344693,-3.6230012222572605
1714078770.8345826,-3.607823892875954
1714078770.834696,-3.5868092819496433
1714078770.8348093,-3.56929721655669
1714078770.8349228,-3.5494499736362033
1714078770.835036,-3.519095535631533
1714078770.8351495,-3.4934110111660424
1714078770.8352628,-3.4653913091730186
1714078770.835376,-3.438539416701705
1714078770.8354895,-3.410519935466625
1714078770.8356028,-3.3825002334736007
1714078770.8357162,-3.3533133842326976
1714078770.8358295,-3.3252936822396735
1714078770.835943,-3.294939244235003
1714078770.8360562,-3.261082260696976
1714078770.8361695,-3.2260579091531256
1714078770.836283,-3.188698600839685
1714078770.8363962,-3.150171703762478
1714078770.8365097,-3.1081424819098578
1714078770.836623,-3.0696155848326505
1714078770.8367362,-3.026418774216263
1714078770.8368497,-2.9867245091332326
1714078770.836963,-2.9423603305110224
1714078770.8370764,-2.901498476664225
1714078770.8371897,-2.8559667092782477
1714078770.8373032,-2.8092675738864474
1714078770.8374164,-2.7625682177367032
1714078770.8375297,-2.711199168805723
1714078770.8376431,-2.659830119874742
1714078770.8377564,-2.606125893416228
1714078770.83787,-2.5489193421823004
1714078770.8379831,-2.49521533648173
1714078770.8380966,-2.440343742017393
1714078770.8382099,-2.385472147553055
1714078770.838323,-2.330600553088718
1714078770.8384366,-2.2733940018547902
1714078770.8385499,-2.2126851258454496
1714078770.8386633,-2.151976249836109
1714078770.8387766,-2.0877648282934116
1714078770.8388898,-2.0223858179869474
1714078770.8390033,-1.9546720716688366
1714078770.8391166,-1.8846231478231923
1714078770.83923,-1.8192442478956998
1714078770.8393433,-1.7421905641202573
1714078770.8394568,-1.6698067938839947
1714078770.83957,-1.597423023647732
1714078770.8396833,-1.5262067317962646
1714078770.8397968,-1.450320526405617
1714078770.83991,-1.3744343210149694
1714078770.8400235,-1.2973806372395267
1714078770.8401368,-1.2191594750792891
1714078770.8402503,-1.1339334426102814
1714078770.8403635,-1.0545448020652488
1714078770.8404768,-0.9693186592172692
1714078770.8405902,-0.8840926267482616
1714078770.8407035,-0.7988665942792539
1714078770.840817,-0.7136405066207603
1714078770.8409302,-0.6330843876909327
1714078770.8410435,-0.539685951338874
1714078770.841157,-0.45912983240904626
1714078770.8412702,-0.3668989020365256
1714078770.8413837,-0.27700292843359486
1714078770.841497,-0.18477198426370267
1714078770.8416104,-0.09487601066077196
1714078770.8417237,0.0008575360105303978
1714078770.841837,0.09310651846505977
1714078770.8419504,0.18418778975804645
1714078770.8420637,0.2764367670924575
1714078770.8421772,0.36751804528412996
1714078770.8422904,0.4574315967383208
1714078770.842404,0.5461774490497731
1714078770.8425171,0.6349233013612252
1714078770.8426304,0.7260046071476406
1714078770.8427439,0.8147504594590929
1714078770.8428571,0.903496311770545
1714078770.8429706,0.9969129606529518
1714078770.8430839,1.0879942664393671
1714078770.843197,1.1767401739403054
1714078770.8433106,1.2654859710622717
1714078770.8434238,1.3542318785632097
1714078770.8435373,1.437139179971483
1714078770.8436506,1.5223818796652333
1714078770.843764,1.606456880216245
1714078770.8438773,1.6940350885744446
1714078770.8439906,1.776942389982718
1714078770.844104,1.865688297483656
1714078770.8442173,1.9497632980346677
1714078770.8443308,2.0315029003002025
1714078770.844444,2.113242502565737
1714078770.8445575,2.190311308260317
1714078770.8446708,2.2662123044331866
1714078770.844784,2.3409457118422896
1714078770.8448975,2.416846708015159
1714078770.8450108,2.4845736998098866
1714078770.8451242,2.5546363106480348
1714078770.8452375,2.6223633024427624
1714078770.8453507,2.6912583245171438
1714078770.8454642,2.756649918026394
1714078770.8455775,2.8208739227718773
1714078770.845691,2.8815947197101734
1714078770.8458042,2.9399801183629917
1714078770.8459177,2.994862529966566
1714078770.846031,3.0450739242412426
1714078770.8461442,3.0987885263231063
1714078770.8462577,3.1466645223123053
1714078770.846371,3.195708327823215
1714078770.8464844,3.24008133676317
1714078770.8465977,3.2832865361814143
1714078770.8467112,3.3276593243634256
1714078770.8468244,3.3673615367324263
1714078770.8469377,3.4047281300580057
1714078770.8470511,3.442094944141529
1714078770.8471644,3.4736229313744436
1714078770.8472779,3.5063189488870123
1714078770.8473911,3.5331761395489725
1714078770.8475044,3.5623689492543535
1714078770.8476179,3.5892261399163137
1714078770.847731,3.606741737436365
1714078770.8478446,3.633599148856269
1714078770.8479578,3.65111474637632
1714078770.8480713,3.6697981534180815
1714078770.8481846,3.6849783526526556
1714078770.8482978,3.698990742365519
1714078770.8484113,3.710667733792905
1714078770.8485246,3.720009326934814
1714078770.848638,3.7270157425491894
1714078770.8487513,3.735189526169388
1714078770.8488648,3.741028132262053
1714078770.848978,3.7421959417837636
1714078770.8490913,3.746866738354718
1714078770.8492048,3.7456989288330074
1714078770.849318,3.7456989288330074
1714078770.8494315,3.741028132262053
1714078770.8495448,3.7386929547345193
1714078770.849658,3.731686539120144
1714078770.8497715,3.7270157425491894
1714078770.8498847,3.718841958928991
1714078770.8499982,3.7083325562653715
1714078770.8501115,3.698990742365519
1714078770.850225,3.6849783526526556
1714078770.8503382,3.672133551703559
1714078770.8504515,3.654617733425564
1714078770.850565,3.6382699454272234
1714078770.8506782,3.6184189496216947
1714078770.8507917,3.6009031313437
1714078770.850905,3.5775491484889277
1714078770.8510184,3.558865741447166
1714078770.8511317,3.53551153783445
1714078770.851245,3.5121573342217336
1714078770.8513584,3.489970940130728
1714078770.8514717,3.4619459399470576
1714078770.8515851,3.4350885285271535
1714078770.8516984,3.4058959395797164
1714078770.8518116,3.374367731588858
1714078770.8519251,3.341671934834233
1714078770.8520384,3.3101437268433744
1714078770.8521519,3.275112531803272
1714078770.8522651,3.243584323812414
1714078770.8523786,3.2085531287723117
1714078770.8524919,3.1735219337322094
1714078770.852605,3.1338197213632086
1714078770.8527186,3.0952853185159186
1714078770.8528318,3.0532479286193848
1714078770.8529453,3.007707330915663
1714078770.8530586,2.963334321975708
1714078770.853172,2.9142905164647983
1714078770.8532853,2.867582109239366
1714078770.8533986,2.816203126200923
1714078770.853512,2.770662307739258
1714078770.8536253,2.7169477056573936
1714078770.8537388,2.6655687226189504
1714078770.853852,2.6118541205370867
1714078770.8539653,2.5593071072189892
1714078770.8540788,2.503257106851648
1714078770.854192,2.4425363099133524
1714078770.8543055,2.384150911260534
1714078770.8544188,2.3210944952788175
1714078770.8545322,2.259206109576755
1714078770.8546455,2.193814295309561
1714078770.8547587,2.1330934983712653
1714078770.8548722,2.066534095340305
1714078770.8549855,2.0034779001165317
1714078770.855099,1.9345830988000938
1714078770.8552122,1.865688297483656
1714078770.8553257,1.7932902883600303
1714078770.855439,1.7185568809509275
1714078770.8555522,1.6414881856353194
1714078770.8556657,1.5667547782262166
1714078770.855779,1.4861828751034205
1714078770.8558924,1.4126172772160281
1714078770.8560057,1.3308776749504936
1714078770.856119,1.2514734709704363
1714078770.8562324,1.1744046652758562
1714078770.8563457,1.0903296647248444
1714078770.8564591,1.0155963676947133
1714078770.8565724,0.9268504601937753
1714078770.8566859,0.8439431587855021
1714078770.8567991,0.7563650056167884
1714078770.8569124,0.6722900050657766
1714078770.8570259,0.5800410001366226
1714078770.857139,0.49596599958561083
1714078770.8572526,0.406052420536677
1714078770.8573658,0.31964199410544497
1714078770.8574793,0.23089614179399276
1714078770.8575926,0.13864715066221026
1714078770.8577058,0.04990129835075802
1714078770.8578193,-0.041171918726629675
1714078770.8579326,-0.13223537416369827
1714078770.858046,-0.22913623187277052
1714078770.8581593,-0.32253464063008624
1714078770.8582726,-0.41710055536693996
1714078770.858386,-0.5116664701037936
1714078770.8584993,-0.6027298944967764
1714078770.8586128,-0.6984632876184251
1714078770.858726,-0.7883592336266129
1714078770.8588395,-0.8805901915938765
1714078770.8589528,-0.9739885727564493
1714078770.859066,-1.0650521075284038
1714078770.8591795,-1.1537805751517967
1714078770.8592927,-1.2436765211599843
1714078770.8594062,-1.3335724671681721
1714078770.8595195,-1.4211335667857417
1714078770.859633,-1.5133644695635193
1714078770.8597462,-1.596255545262937
1714078770.8598595,-1.6814815777319447
1714078770.859973,-1.7632052854255393
1714078770.8600862,-1.8484313178945468
1714078770.8601997,-1.9266523696758129
1714078770.860313,-2.0060411205998174
1714078770.8604262,-2.0877648282934116
1714078770.8605397,-2.1683209472232394
1714078770.860653,-2.24537452061971
1714078770.8607664,-2.3224283147741245
1714078770.8608797,-2.3948119746314154
1714078770.8609931,-2.46953081201624
1714078770.8611064,-2.5395795151039406
1714078770.8612196,-2.606125893416228
1714078770.8613331,-2.6761748172618725
1714078770.8614464,-2.73805128203498
1714078770.8615599,-2.8010951148139105
1714078770.861673,-2.8594692548116045
1714078770.8617866,-2.920178130820945
1714078770.8618999,-2.976217093291106
1714078770.862013,-3.0345912332888
1714078770.8621266,-3.0847929142139576
1714078770.8622398,-3.131492049605758
1714078770.8623533,-3.1828610985367383
1714078770.8624666,-3.2260579091531256
1714078770.8625798,-3.273924633308693
1714078770.8626933,-3.3124515303859003
1714078770.8628066,-3.3533133842326976
1714078770.86292,-3.3930076493157277
1714078770.8630333,-3.428032000859578
1714078770.8631468,-3.4607213956338385
1714078770.86326,-3.4910760543964523
1714078770.8633733,-3.520262903637356
1714078770.8634868,-3.5459474281028465
1714078770.8636,-3.5704645845625134
1714078770.8637135,-3.5914791954888234
1714078770.8638268,-3.614828763184724
1714078770.8639402,-3.6335086380993875
1714078770.8640535,-3.653355660261931
1714078770.8641667,-3.665030444109881
1714078770.8642802,-3.680207773491188
1714078770.8643935,-3.693050146102905
1714078770.864507,-3.7012223844174983
1714078770.8646202,-3.711729579501682
1714078770.8647335,-3.7152321250350386
1714078770.864847,-3.7222372161017523
1714078770.8649602,-3.7257393201192217
1714078770.8650737,-3.731577043180112
1714078770.865187,-3.7339117791917587
1714078770.8653004,-3.7409168702584723
1714078770.8654137,-3.736246956719292
1714078770.865527,-3.7339117791917587
1714078770.8656404,-3.7269071296409324
1714078770.8657537,-3.7199020385742183
1714078770.8658671,-3.712897389023392
1714078770.8659804,-3.7012223844174983
1714078770.8660939,-3.691882557339138
1714078770.8662071,-3.6790401847274214
1714078770.8663204,-3.667365400879471
1714078770.8664339,-3.652188292256108
1714078770.866547,-3.641680876413981
1714078770.8666606,-3.6241688110210277
1714078770.8667738,-3.6066565248701306
1714078770.866887,-3.5868092819496433
1714078770.8670006,-3.56929721655669
1714078770.8671138,-3.5436124713332564
1714078770.8672273,-3.5214304924011226
1714078770.8673406,-3.4969133359414557
1714078770.867454,-3.472396179481789
1714078770.8675673,-3.4502142005496554
1714078770.8676805,-3.424529676084165
1714078770.867794,-3.401179887630321
1714078770.8679073,-3.373160406395241
1714078770.8680208,-3.3463085139239275
1714078770.868134,-3.3124515303859003
1714078770.8682475,-3.278594546847873
1714078770.8683608,-3.244737563309846
1714078770.868474,-3.2085458437601724
1714078770.8685875,-3.1711863146887884
1714078770.8687007,-3.133827006375348
1714078770.8688142,-3.0988026548314975
1714078770.8689275,-3.063778303287647
1714078770.8690407,-3.02525140621044
1714078770.8691542,-2.9867245091332326
1714078770.8692675,-2.9458626552864353
1714078770.869381,-2.903833433433815
1714078770.8694942,-2.860636622817428
1714078770.8696077,-2.8116025306560375
1714078770.869721,-2.7649031745062933
1714078770.8698342,-2.7170366711086693
1714078770.8699477,-2.6691699469531023
1714078770.870061,-2.620135634033768
1714078770.8701744,-2.5699341738665544
1714078770.8702877,-2.519732492941397
1714078770.8704011,-2.4671958552466497
1714078770.8705144,-2.4134916287881354
1714078770.8706276,-2.352782752778795
1714078770.8707411,-2.2944088335390442
1714078770.8708544,-2.230197411996347
1714078770.8709679,-2.1694883152290627
1714078770.871081,-2.104109525680542
1714078770.8711944,-2.0375631473682545
1714078770.8713078,-1.9745190938313801
1714078770.871421,-1.9091403042828594
1714078770.8715346,-1.8402589692009819
1714078770.8716478,-1.7772150260430795
1714078770.8717613,-1.709501169345997
1714078770.8718746,-1.6371173991097343
1714078770.8719878,-1.5647336288734717
1714078770.8721013,-1.4888474234828242
1714078770.8722146,-1.4152961748617665
1714078770.872328,-1.338242491086324
1714078770.8724413,-1.2600212185471145
1714078770.8725548,-1.181800056386877
1714078770.872668,-1.1070813293810242
1714078770.8727813,-1.0253577320664016
1714078770.8728948,-0.9494715266757541
1714078770.873008,-0.8654129725915414
1714078770.8731215,-0.7860242768570228
1714078770.8732347,-0.7007982443880152
1714078770.873348,-0.6167396903038025
1714078770.8734615,-0.5303461242605139
1714078770.8735747,-0.44278510742717314
1714078770.8736882,-0.3552240905938325
1714078770.8738015,-0.26883055214528684
1714078770.873915,-0.17893457854235612
1714078770.8740282,-0.09370853227597695
1714078770.8741415,-0.004980032746162679
1714078770.874255,0.08259714339618329
1714078770.8743682,0.17134300260632127
1714078770.8744817,0.2612565678578836
1714078770.874595,0.3535055451922946
1714078770.8747084,0.4480899484069259
1714078770.8748217,0.5415066524788185
1714078770.874935,0.6349233013612252
1714078770.8750484,0.7236691536726775
1714078770.8751616,0.8170858577445701
1714078770.8752751,0.9058317100560223
1714078770.8753884,0.999248358938429
1714078770.8755016,1.0844911690111512
1714078770.8756151,1.175572364418595
1714078770.8757284,1.2619828736340557
1714078770.8758419,1.3495609716132835
1714078770.875955,1.4394745782569602
1714078770.8760686,1.5282203753789265
1714078770.8761818,1.6111277871661716
1714078770.876295,1.698705885145399
1714078770.8764086,1.782780885696411
1714078770.8765218,1.8621850896764682
1714078770.8766353,1.9427568824202925
1714078770.8767486,2.0163227010656284
1714078770.876862,2.0945590955239752
1714078770.8769753,2.1692925029330783
1714078770.8770885,2.2451934991059477
1714078770.877202,2.3175915082295733
1714078770.8773153,2.393492504402443
1714078770.8774288,2.4635551152405912
1714078770.877542,2.5359529036062733
1714078770.8776553,2.601344717873467
1714078770.8777688,2.6690717096681946
1714078770.877882,2.733295714413678
1714078770.8779955,2.7940165113519737
1714078770.8781087,2.8535697195265026
1714078770.8782222,2.9119551181793213
1714078770.8783355,2.9680051185466625
1714078770.8784487,3.022887530150237
1714078770.8785622,3.0777697209958674
1714078770.8786755,3.129148924792254
1714078770.878789,3.180528128588641
1714078770.8789022,3.227236535814073
1714078770.8790157,3.273944722281562
1714078770.879129,3.3159823329360396
1714078770.8792422,3.3545167357833297
1714078770.8793557,3.3930511386306197
1714078770.879469,3.4292501431924323
1714078770.8795824,3.4631135287108243
1714078770.8796957,3.495809546223393
1714078770.879809,3.5273375334563077
1714078770.8799224,3.5541949448762113
1714078770.8800356,3.5787167372526945
1714078770.8801491,3.603238750387121
1714078770.8802624,3.6254251444781267
1714078770.8803759,3.63943753419099
1714078770.880489,3.6616241490399393
1714078770.8806024,3.67797193703828
1714078770.8807158,3.691984547509087
1714078770.880829,3.7036615389364735
1714078770.8809426,3.709499924271195
1714078770.8810558,3.7211771364565247
1714078770.8811693,3.725847933027479
1714078770.8812826,3.731686539120144
1714078770.8813958,3.734022158163565
1714078770.8815093,3.7363573356910984
1714078770.8816226,3.7386929547345193
1714078770.881736,3.734022158163565
1714078770.8818493,3.7363573356910984
1714078770.8819625,3.7328543486418546
1714078770.882076,3.731686539120144
1714078770.8821893,3.7281835520709
1714078770.8823028,3.7176741494072805
1714078770.882416,3.710667733792905
1714078770.8825295,3.7001585518872293
1714078770.8826427,3.690816737987377
1714078770.882756,3.6791397465599904
1714078770.8828695,3.6674625343746605
1714078770.8829827,3.65111474637632
1714078770.8830962,3.6382699454272234
1714078770.8832095,3.621921936670939
1714078770.883323,3.6020709408654104
1714078770.8834362,3.583387533823649
1714078770.8835495,3.556530343161689
1714078770.883663,3.53551153783445
1714078770.8837762,3.505151139365302
1714078770.8838897,3.4794615374671087
1714078770.884003,3.449101138997961
1714078770.8841162,3.422243727578057
1714078770.8842297,3.389547930823432
1714078770.884343,3.3603553418759944
1714078770.8844564,3.3276593243634256
1714078770.8845696,3.293795938845034
1714078770.8846831,3.2599323325686984
1714078770.8847964,3.2202301201996977
1714078770.8849096,3.1840313363958286
1714078770.885023,3.1443291240268283
1714078770.8851364,3.103459322894061
1714078770.8852499,3.0602541234758163
1714078770.885363,3.019384322343049
1714078770.8854766,2.9761791229248047
1714078770.8855898,2.9318061139848495
1714078770.885703,2.8850979275173607
1714078770.8858166,2.840724918577406
1714078770.8859298,2.7905135243027295
1714078770.8860433,2.74030190927011
1714078770.8861566,2.686587307188246
1714078770.8862698,2.6305373068209046
1714078770.8863833,2.576822704739041
1714078770.8864965,2.5172697173224554
1714078770.88661,2.461219716955114
1714078770.8867233,2.402834097544352
1714078770.8868368,2.3444486988915334
1714078770.88695,2.2837279019532377
1714078770.8870633,2.224174693778709
1714078770.8871768,2.1587831002694586
1714078770.88729,2.0933915067602085
1714078770.8874035,2.0256642942075374
1714078770.8875167,1.953266285083912
1714078770.8876302,1.883203895003707
1714078770.8877435,1.8108058858800817
1714078770.8878567,1.7384079871354279
1714078770.8879702,1.663674579726325
1714078770.8880835,1.588941282696194
1714078770.888197,1.5130401761443526
1714078770.8883102,1.4336359721642953
1714078770.8884234,1.3542318785632097
1714078770.888537,1.2701567676332262
1714078770.8886502,1.1884171653676916
1714078770.8887637,1.1020067665312026
1714078770.888877,1.0155963676947133
1714078770.8889904,0.9291858584792525
1714078770.8891037,0.8416077605000248
1714078770.889217,0.7563650056167884
1714078770.8893304,0.6687868524480749
1714078770.8894436,0.5812086992793613
1714078770.8895571,0.4936306013001336
1714078770.8896704,0.4048847213939384
1714078770.8897839,0.31380344320226594
1714078770.889897,0.22272217880796502
1714078770.8900104,0.12930548853344387
1714078770.8901238,0.03705650430034708
1714078770.890237,-0.05868412554264068
1714078770.8903506,-0.14974757753036638
1714078770.8904638,-0.2431460000850536
1714078770.890577,-0.3342094520727793
1714078770.8906906,-0.42527290406050505
1714078770.8908038,-0.5186713404125637
1714078770.8909173,-0.6120697215751365
1714078770.8910306,-0.7054681579271952
1714078770.891144,-0.7976991158944589
1714078770.8912573,-0.8934324538266216
1714078770.8913705,-0.9891659021377562
1714078770.891484,-1.083731761685124
1714078770.8915973,-1.1782976212324918
1714078770.8917108,-1.2693611560044464
1714078770.891824,-1.3627595371670191
1714078770.8919375,-1.4468180912512318
1714078770.8920507,-1.5378815156442147
1714078770.892164,-1.6254426152617842
1714078770.8922775,-1.7141710828851768
1714078770.8923907,-1.8005645937389796
1714078770.8925042,-1.8892930613623724
1714078770.8926175,-1.9710167690559668
1714078770.8927307,-2.0550752127612077
1714078770.8928442,-2.137966288460625
1714078770.8929574,-2.2173550393846297
1714078770.893071,-2.2944088335390442
1714078770.8931842,-2.367960082160102
1714078770.8932977,-2.4438462875507496
1714078770.893411,-2.512727622632627
1714078770.8935242,-2.5851112824899176
1714078770.8936377,-2.651657660802205
1714078770.893751,-2.7170366711086693
1714078770.8938644,-2.7800805038876
1714078770.8939776,-2.841956968660708
1714078770.8940911,-2.903833433433815
1714078770.8942044,-2.9587050278981524
1714078770.8943176,-3.014743990368313
1714078770.894431,-3.066113260057237
1714078770.8945444,-3.1198172657578076
1714078770.8946579,-3.1665164011496083
1714078770.894771,-3.2155507140689426
1714078770.8948843,-3.2599148926911528
1714078770.8949978,-3.3042790713133634
1714078770.895111,-3.3463085139239275
1714078770.8952246,-3.383667822237368
1714078770.8953378,-3.4221947193145748
1714078770.8954513,-3.4537165253250683
1714078770.8955646,-3.4887410976268627
1714078770.8956778,-3.519095535631533
1714078770.8957913,-3.5494499736362033
1714078770.8959045,-3.5763020868654603
1714078770.896018,-3.6066565248701306
1714078770.8961313,-3.6288387245602074
1714078770.8962448,-3.6510207034923408
1714078770.896358,-3.670867946412828
1714078770.8964713,-3.687212643799958
1714078770.8965847,-3.7035573411870883
1714078770.896698,-3.7163994930408615
1714078770.8968115,-3.7269071296409324
1714078770.8969247,-3.7385816927309388
1714078770.897038,-3.7467541518034757
1714078770.8971515,-3.753758801354302
1714078770.8972647,-3.7607638924210156
1714078770.8973782,-3.7654338059601957
1714078770.8974915,-3.7642664379543724
1714078770.897605,-3.7654338059601957
1714078770.8977182,-3.7595965244151923
1714078770.8978314,-3.7549266108760126
1714078770.897945,-3.7502566973368325
1714078770.8980582,-3.739749060736762
1714078770.8981717,-3.735079147197582
1714078770.898285,-3.7245719521133984
1714078770.8983984,-3.7152321250350386
1714078770.8985116,-3.708227475484212
1714078770.898625,-3.695385102872495
1714078770.8987384,-3.6825427302607783
1714078770.8988516,-3.667365400879471
1714078770.8989651,-3.652188292256108
1714078770.8990784,-3.6335086380993875
1714078770.8991916,-3.614828763184724
1714078770.899305,-3.5949817410221803
1714078770.8994184,-3.5786370436350503
1714078770.8995318,-3.556454843944973
1714078770.899645,-3.537775189788253
1714078770.8997586,-3.516760578861943
1714078770.8998718,-3.4934110111660424
1714078770.899985,-3.4677262659426087
1714078770.9000986,-3.440874373471295
1714078770.9002118,-3.4081847579390914
1714078770.9003253,-3.378997908698188
1714078770.9004385,-3.349810838699341
1714078770.900552,-3.3159538551613132
1714078770.9006653,-3.28209709238123
1714078770.9007785,-3.250575065612793
1714078770.900892,-3.2155507140689426
1714078770.9010053,-3.1793587737613254
1714078770.9011188,-3.140831876684118
1714078770.901232,-3.102304979606911
1714078770.9013453,-3.066113260057237
1714078770.9014587,-3.0205814926712597
1714078770.901572,-2.9727147685156927
1714078770.9016855,-2.928350589893482
1714078770.9017987,-2.880483865737915
1714078770.9019122,-2.833784509588171
1714078770.9020255,-2.788252962960137
1714078770.9021387,-2.74272119557416
1714078770.9022522,-2.6913519258852356
1714078770.9023654,-2.644652790493435
1714078770.902479,-2.5897811960290977
1714078770.9025922,-2.5349096015647605
1714078770.9027057,-2.482372963870013
1714078770.902819,-2.4263340013998524
1714078770.9029322,-2.365625125390512
1714078770.9030457,-2.3095859421624074
1714078770.903159,-2.248877066153067
1714078770.9032724,-2.190502926155373
1714078770.9033856,-2.1332963749214455
1714078770.903499,-2.069084953378748
1714078770.9036124,-2.007208709363584
1714078770.9037256,-1.9441646558267098
1714078770.903839,-1.8752833207448323
1714078770.9039524,-1.8087369424325448
1714078770.9040658,-1.7351856938114871
1714078770.904179,-1.6639694019600195
1714078770.9042923,-1.590418153338962
1714078770.9044058,-1.5145319479483144
1714078770.904519,-1.442148177712052
1714078770.9046326,-1.3662619723214042
1714078770.9047458,-1.2868733317763716
1714078770.9048593,-1.214489561540109
1714078770.9049726,-1.1339334426102814
1714078770.9050858,-1.053377213301482
1714078770.9051993,-0.9716536159868593
1714078770.9053125,-0.8840926267482616
1714078770.905426,-0.8023690294336389
1714078770.9055393,-0.7136405066207603
1714078770.9056525,-0.6272469957669575
1714078770.905766,-0.5408534297236689
1714078770.9058793,-0.4532924404850712
1714078770.9059927,-0.3704013371909106
1714078770.906106,-0.2840077987423649
1714078770.9062195,-0.19761427409119076
1714078770.9063327,-0.11005325035916434
1714078770.906446,-0.020157275031562203
1714078770.9065595,0.06858463640566224
1714078770.9066727,0.15966591459733467
1714078770.9067862,0.24957946605152553
1714078770.9068995,0.33832531836297774
1714078770.907013,0.43057432329213174
1714078770.9071262,0.5169847497233637
1714078770.9072394,0.6045629028920774
1714078770.907353,0.6898056025858278
1714078770.9074662,0.7797192092295046
1714078770.9075797,0.8672973623982182
1714078770.907693,0.9537077612347072
1714078770.9078062,1.0424536687356454
1714078770.9079196,1.1347025632858276
1714078770.908033,1.2234484707867657
1714078770.9081464,1.312194378287704
1714078770.9082596,1.3974370779814542
1714078770.908373,1.4873505742461592
1714078770.9084864,1.57376108346162
1714078770.9085996,1.6566683848698933
1714078770.908713,1.7407433854209051
1714078770.9088264,1.8224829876864397
1714078770.9089398,1.9030548908092357
1714078770.909053,1.9836266835530598
1714078770.9091666,2.0618632987693504
1714078770.9092798,2.1412675027494075
1714078770.909393,2.2183363084439875
1714078770.9095066,2.2907340968096697
1714078770.9096198,2.3654675042187723
1714078770.9097333,2.432026907249733
1714078770.9098465,2.4985863102806936
1714078770.9099598,2.563977903789944
1714078770.9100733,2.6246989214861833
1714078770.9101865,2.6900905149954335
1714078770.9103,2.750811311933729
1714078770.9104133,2.809196710586548
1714078770.9105268,2.869917728282787
1714078770.91064,2.924799919128418
1714078770.9107533,2.983185317781236
1714078770.9108667,3.034564521577623
1714078770.91098,3.0847759158522994
1714078770.9110935,3.132652132599442
1714078770.9112067,3.174689522495976
1714078770.9113202,3.219062531435931
1714078770.9114335,3.2622677308541754
1714078770.9115467,3.3019697224652322
1714078770.9116602,3.341671934834233
1714078770.9117734,3.3790385281598123
1714078770.911887,3.411734545672381
1714078770.9120002,3.445597931190773
1714078770.9121134,3.472455342610677
1714078770.912227,3.5004803427943476
1714078770.9123402,3.5273375334563077
1714078770.9124537,3.5506917370690236
1714078770.912567,3.5752137502034502
1714078770.9126804,3.5927293477235014
1714078770.9127936,3.61258034352903
1714078770.912907,3.6312637505707914
1714078770.9130204,3.6476115385691323
1714078770.9131336,3.662791737803706
1714078770.913247,3.6768043482745134
1714078770.9133604,3.6849783526526556
1714078770.9134738,3.698990742365519
1714078770.913587,3.7036615389364735
1714078770.9137003,3.713003352836326
1714078770.9138138,3.71650633988557
1714078770.913927,3.7176741494072805
1714078770.9140406,3.720009326934814
1714078770.9141538,3.7176741494072805
1714078770.914267,3.71650633988557
1714078770.9143806,3.7118355433146157
1714078770.9144938,3.7036615389364735
1714078770.9146073,3.6978231536017523
1714078770.9147205,3.6849783526526556
1714078770.914834,3.67797193703828
1714078770.9149473,3.6639595473254167
1714078770.9150605,3.652282335140087
1714078770.915174,3.642940741998178
1714078770.9152873,3.6254251444781267
1714078770.9154007,3.61258034352903
1714078770.915514,3.591561538201791
1714078770.9156275,3.5728781311600293
1714078770.9157407,3.553027135354501
1714078770.915854,3.5296729317417848
1714078770.9159675,3.50865434717249
1714078770.9160807,3.4853001435597735
1714078770.9161942,3.4619459399470576
1714078770.9163074,3.437423926812631
1714078770.9164207,3.410566736150671
1714078770.9165342,3.3860449437741877
1714078770.9166474,3.353348926261619
1714078770.916761,3.3253239260779486
1714078770.9168742,3.2926281293233233
1714078770.9169877,3.255261535997744
1714078770.917101,3.2202301201996977
1714078770.9172142,3.187534323445073
1714078770.9173276,3.150167730119493
1714078770.917441,3.1151365350793907
1714078770.9175544,3.0766021322321007
1714078770.9176676,3.0357323310993336
1714078770.917781,2.9925271316810886
1714078770.9178944,2.948154122741134
1714078770.9180076,2.902613525037412
1714078770.918121,2.8535697195265026
1714078770.9182343,2.8045259140155934
1714078770.9183478,2.7531467102192066
1714078770.918461,2.70176750642282
1714078770.9185743,2.649220713862666
1714078770.9186878,2.594338302259092
1714078770.918801,2.5429593192206488
1714078770.9189146,2.486909098095364
1714078770.9190278,2.4285236994425454
1714078770.9191413,2.3701383007897268
1714078770.9192545,2.307082105565954
1714078770.9193678,2.2463613086276584
1714078770.9194813,2.1809694943604643
1714078770.9195945,2.115577900851214
1714078770.919708,2.0513538961057307
1714078770.9198213,1.9859623025964805
1714078770.9199347,1.91940289956552
1714078770.920048,1.851675687012849
1714078770.9201612,1.782780885696411
1714078770.9202747,1.713886084379973
1714078770.920388,1.6403204864925807
1714078770.9205015,1.5690901765116938
1714078770.9206147,1.4920214811960855
1714078770.920728,1.4137849763587669
1714078770.9208415,1.3343807723787096
1714078770.9209547,1.2549765683986522
1714078770.9210682,1.1744046652758562
1714078770.9211814,1.0961682708175093
1714078770.921295,1.0085900624593098
1714078770.9214082,0.9326890662864402
1714078770.9215214,0.8462785570709793
1714078770.921635,0.7587004590917517
1714078770.9217482,0.6722900050657766
1714078770.9218616,0.5823764536115857
1714078770.921975,0.49246284696790904
1714078770.9220884,0.40021389722824097
1714078770.9222016,0.3114680449167887
1714078770.922315,0.216883627904786
1714078770.9224284,0.12346693763026484
