Epoch Time,z
1714079233.8342013,-5.325187577141655
1714079233.8343148,-5.298335463912398
1714079233.834428,-5.277320632228145
1714079233.8345416,-5.244631237453884
1714079233.834655,-5.217779124224627
1714079233.8347683,-5.18158718391701
1714079233.8348818,-5.1465630531311035
1714079233.8349953,-5.112705848835132
1714079233.8351085,-5.081183822066695
1714079233.835222,-5.0403224097357855
1714079233.8353355,-5.009967750973171
1714079233.8354487,-4.976110988193088
1714079233.8355622,-4.94809106544212
1714079233.8356757,-4.917736848195394
1714079233.835789,-4.887382189432779
1714079233.8359025,-4.860530076203522
1714079233.836016,-4.8278406814292625
1714079233.8361292,-4.792816550643355
1714079233.8362427,-4.757791978341562
1714079233.8363562,-4.722767406039767
1714079233.8364694,-4.686575907248038
1714079233.836583,-4.660891162024604
1714079233.8366964,-4.632871680789523
1714079233.8368096,-4.606019567560266
1714079233.8369231,-4.586172545397723
1714079233.8370366,-4.5616551681801125
1714079233.8371499,-4.539473410005923
1714079233.8372633,-4.516123400794135
1714079233.8373768,-4.489271729080765
1714079233.83749,-4.463586983857331
1714079233.8376036,-4.429730221077247
1714079233.837717,-4.405212843859637
1714079233.8378303,-4.38303064416956
1714079233.8379438,-4.357346340462013
1714079233.8380573,-4.34216923183865
1714079233.8381705,-4.3223217681602195
1714079233.838284,-4.302474745997676
1714079233.8383975,-4.282627723835132
1714079233.8385108,-4.255775610605875
1714079233.8386242,-4.231258233388265
1714079233.8387377,-4.199736648135715
1714079233.838851,-4.1682146213672775
1714079233.8389645,-4.13669259459884
1714079233.839078,-4.10283539030287
1714079233.8391912,-4.072481173056143
1714079233.8393047,-4.042126514293529
1714079233.8394182,-4.009437119519268
1714079233.8395314,-3.983752815811722
1714079233.839645,-3.9463930659823947
1714079233.8397584,-3.9090337576689542
1714079233.8398716,-3.8670045358163336
1714079233.8399851,-3.8179702228969994
1714079233.8400986,-3.766601173966019
1714079233.8402119,-3.7152321250350386
1714079233.8403254,-3.662695487340291
1714079233.8404388,-3.6066565248701306
1714079233.840552,-3.55061756239997
1714079233.8406656,-3.4957459679356324
1714079233.840779,-3.4373718279379384
1714079233.8408926,-3.3719930383894177
1714079233.8410058,-3.30544666007713
1714079233.8411193,-3.2272254979168924
1714079233.8412328,-3.152506660532068
1714079233.841346,-3.0684482168268272
1714079233.8414595,-2.9820545955940525
1714079233.841573,-2.892158649585865
1714079233.8416862,-2.795257833268907
1714079233.8417997,-2.703026709733186
1714079233.8419132,-2.604958525410405
1714079233.8420265,-2.503387795554267
1714079233.84214,-2.398314520164772
1714079233.8422534,-2.2885713312360974
1714079233.8423667,-2.1741582287682424
1714079233.8424802,-2.0527402559916177
1714079233.8425937,-1.9266523696758129
1714079233.842707,-1.7935597234302096
1714079233.8428204,-1.6557970532664545
1714079233.842934,-1.5192018614874945
1714079233.8430471,-1.3744343210149694
1714079233.8431606,-1.2284993021576491
1714079233.843274,-1.082564283300329
1714079233.8433874,-0.9307918725190338
1714079233.8435009,-0.7766844497786627
1714079233.8436143,-0.6179071686885974
1714079233.8437276,-0.45679487563945625
1714079233.843841,-0.29218017503067295
1714079233.8439546,-0.11939309813358165
1714079233.8440678,0.05457213286448408
1714079233.8441813,0.23323154007947003
1714079233.8442948,0.41189097143985604
1714079233.844408,0.5905504028002421
1714079233.8445215,0.7703775057086237
1714079233.844635,0.9467015663782755
1714079233.8447483,1.1206900631939922
1714079233.8448617,1.3005172764813457
1714079233.8449752,1.4733380741543238
1714079233.8450885,1.6555006857271546
1714079233.845202,1.8329923903500591
1714079233.8453155,2.015154891543918
1714079233.8454287,2.1973175031167487
1714079233.8455422,2.375976906882392
1714079233.8456557,2.5511331028408475
1714079233.845769,2.722786311750059
1714079233.8458824,2.888600914566605
1714079233.845996,3.052080119097674
1714079233.8461092,3.203882332201357
1714079233.8462226,3.3580199435905174
1714079233.8463361,3.5063189488870123
1714079233.8464494,3.654617733425564
1714079233.8465629,3.8029167387220593
1714079233.8466763,3.944209769920066
1714079233.8467896,4.083166740558766
1714079233.846903,4.217453356142397
1714079233.8470166,4.343565746589943
1714079233.8471298,4.460336985411467
1714079233.8472433,4.568933557581018
1714079233.8473568,4.670524155652081
1714079233.84747,4.765108779624656
1714079233.8475835,4.855022165510389
1714079233.847697,4.942600373868589
1714079233.8478103,5.025507785655834
1714079233.8479238,5.102576591350414
1714079233.8480372,5.176141968479863
1714079233.8481507,5.24036619398329
1714079233.848264,5.301086990921585
1714079233.8483775,5.351298385196261
1714079233.848491,5.393335995850739
1714079233.8486042,5.4283671908908415
1714079233.8487177,5.457559779838279
1714079233.8488312,5.485585000779893
1714079233.8489444,5.505435996585422
1714079233.849058,5.5241191828692395
1714079233.8491714,5.540467191625524
1714079233.8492846,5.54864141676161
1714079233.8493981,5.555647390860098
1714079233.8495116,5.55915081942523
1714079233.8496249,5.55915081942523
1714079233.8497384,5.552144403810854
1714079233.8498518,5.541635001147235
1714079233.849965,5.529957788961904
1714079233.8500786,5.515945399249041
1714079233.850192,5.494926593921802
1714079233.8503053,5.4785785851655175
1714079233.8504188,5.455224602310746
1714079233.8505323,5.431870177940086
1714079233.8506455,5.410851814128734
1714079233.850759,5.386329580236364
1714079233.8508725,5.359472610332348
1714079233.8509858,5.333783008434154
1714079233.8510993,5.3057577874925395
1714079233.8512127,5.278900376072636
1714079233.851326,5.2462048000759545
1714079233.8514395,5.21701176961263
1714079233.851553,5.184316193615948
1714079233.8516662,5.1504528080975565
1714079233.8517797,5.121259777634232
1714079233.8518932,5.08856420163755
1714079233.8520064,5.060538980695936
1714079233.85212,5.032514201270209
1714079233.8522334,5.005656789850305
1714079233.8523467,4.978799378430401
1714079233.8524601,4.950774599004674
1714079233.8525736,4.9227493780630605
1714079233.852687,4.897059776164867
1714079233.8528004,4.863196390646475
1714079233.8529139,4.836338979226571
1714079233.853027,4.805978580757423
1714079233.8531406,4.77912116933752
1714079233.853254,4.752263757917616
1714079233.8533673,4.7265741560194225
1714079233.8534808,4.706723160213894
1714079233.8535943,4.682201367837411
1714079233.8537076,4.658847384982638
1714079233.853821,4.635492960611979
1714079233.8539345,4.606300371664542
1714079233.8540478,4.579442960244638
1714079233.8541613,4.5502503712972
1714079233.8542747,4.518722163306342
1714079233.854388,4.494200370929859
1714079233.8545015,4.461504353417291
1714079233.854615,4.438150370562518
1714079233.8547282,4.411292959142614
1714079233.8548417,4.383268179716887
1714079233.8549552,4.355242958775273
1714079233.8550684,4.323714750784415
1714079233.855182,4.295689971358687
1714079233.8552954,4.255987979747631
1714079233.855409,4.219788975185818
1714079233.8555222,4.176583555009629
1714079233.8556356,4.134545944355152
1714079233.8557491,4.0936761432223845
1714079233.8558624,4.055141961133038
1714079233.8559759,4.01193654095685
1714079233.8560894,3.9687315622965493
1714079233.8562026,3.922023155071117
1714079233.856316,3.867140964225486
1714079233.8564296,3.814593950907389
1714079233.8565428,3.750369725403962
1714079233.8566563,3.68964914922361
1714079233.8567698,3.621921936670939
1714079233.856883,3.5483563387835466
1714079233.8569965,3.4771261391816313
1714079233.85711,3.403560541294239
1714079233.8572233,3.3276593243634256
1714079233.8573368,3.2494229299050787
1714079233.8574502,3.167683327639544
1714079233.8575635,3.080105119281345
1714079233.857677,2.9890239238739014
1714079233.8577905,2.8921041223737927
1714079233.8579037,2.7893457147810192
1714079233.8580172,2.6830843201390016
1714079233.8581307,2.572151908168086
1714079233.858244,2.4588840979116933
1714079233.8583574,2.3421133006060564
1714079233.858471,2.224174693778709
1714079233.8585842,2.1003977016166404
1714079233.8586977,1.975452899932861
1714079233.8588111,1.844669492156417
1714079233.8589244,1.7092152878090185
1714079233.8590379,1.5714256851761428
1714079233.8591514,1.4231266798796476
1714079233.8592646,1.2736599754404139
1714079233.859378,1.118354664908515
1714079233.8594916,0.9595463673273722
1714079233.8596048,0.8007379593672576
1714079233.8597183,0.6349233013612252
1714079233.8598318,0.4714440968301561
1714079233.859945,0.30562949401360967
1714079233.8600585,0.13514402563925143
1714079233.860172,-0.034167038069831
1714079233.8602853,-0.21162402850610237
1714079233.8603988,-0.38674606217278373
1714079233.8605123,-0.5677054877634401
1714079233.8606255,-0.7486649133540966
1714079233.860739,-0.936629264443009
1714079233.8608525,-1.1222585483833596
1714079233.8609657,-1.306720464317887
1714079233.8610792,-1.4900149018676192
1714079233.8611927,-1.6721417506535847
1714079233.861306,-1.850766274664137
1714079233.8614194,-2.0282233202898943
1714079233.861533,-2.20334529876709
1714079233.8616462,-2.377299909238462
1714079233.8617597,-2.5524218877156573
1714079233.8618731,-2.7252089094232628
1714079233.8619864,-2.9003308879004583
1714079233.8621,-3.066113260057237
1714079233.8622134,-3.2295604546864825
1714079233.8623266,-3.3906726925461377
1714079233.86244,-3.542445103327433
1714079233.8625536,-3.6907149685753713
1714079233.862667,-3.8308125955087164
1714079233.8627803,-3.9639053521332914
1714079233.8628938,-4.095830740752043
1714079233.8630073,-4.2219184063099044
1714079233.8631206,-4.3433365998444735
1714079233.863234,-4.4612518063297975
1714079233.8633475,-4.573330172786006
1714079233.8634608,-4.681905993708858
1714079233.8635743,-4.781141546037461
1714079233.8636878,-4.872205080809416
1714079233.863801,-4.953928788503011
1714079233.8639145,-5.029814773135715
1714079233.864028,-5.101031285745126
1714079233.8641412,-5.1629075297602895
1714079233.8642547,-5.221281669757984
1714079233.8643682,-5.270315982677318
1714079233.8644814,-5.318182486074941
1714079233.864595,-5.361379075933385
1714079233.8647084,-5.395236280229356
1714079233.8648217,-5.425590497476083
1714079233.8649352,-5.44777269716616
1714079233.8650486,-5.468787528850414
1714079233.865162,-5.481629901462131
1714079233.8652754,-5.48980191901878
1714079233.8653889,-5.492137096546314
1714079233.865502,-5.48980191901878
1714079233.8656156,-5.4851320054796
1714079233.865729,-5.4769599879229505
1714079233.8658423,-5.464117615311234
1714079233.8659558,-5.4501078746936935
1714079233.8660693,-5.434930324554443
1714079233.8661826,-5.415083302391899
1714079233.866296,-5.397571016241002
1714079233.8664095,-5.374221448545103
1714079233.8665228,-5.347369335315845
1714079233.8666363,-5.324019767619945
1714079233.8667498,-5.290163004839862
1714079233.866863,-5.2586409780714245
1714079233.8669765,-5.22361640576963
1714079233.86709,-5.187424906977901
1714079233.8672032,-5.155902880209463
1714079233.8673167,-5.118543571896023
1714079233.8674302,-5.090523649145055
1714079233.8675435,-5.059002063892505
1714079233.867657,-5.027480037124068
1714079233.8677704,-4.999460555888988
1714079233.8678837,-4.964435983587194
1714079233.8679972,-4.93057922080711
1714079233.8681107,-4.89672201651114
1714079233.868224,-4.8593627081976996
1714079233.8683374,-4.824338577411792
1714079233.8684509,-4.792816550643355
1714079233.8685641,-4.761294523874918
1714079233.8686776,-4.733275042639838
1714079233.868791,-4.707590297416404
1714079233.8689044,-4.686575907248038
1714079233.8690178,-4.662058530030427
1714079233.8691313,-4.63637422632288
1714079233.8692446,-4.6083547450878
1714079233.869358,-4.579167454331009
1714079233.8694715,-4.549980605090106
1714079233.869585,-4.5196259463274915
1714079233.8696983,-4.491606465092412
1714079233.8698118,-4.464754351863155
1714079233.8699253,-4.443739961694788
1714079233.8700385,-4.425060307538067
1714079233.870152,-4.40287810784799
1714079233.8702655,-4.38419845369127
1714079233.8703787,-4.362016254001193
1714079233.8704922,-4.339834054311116
1714079233.8706057,-4.310647205070213
1714079233.870719,-4.281459914313422
1714079233.8708324,-4.2534404330783415
1714079233.870946,-4.223086215831615
1714079233.8710592,-4.197401470608181
1714079233.8711727,-4.1682146213672775
1714079233.8712862,-4.144865053671378
1714079233.8713994,-4.121515485975477
1714079233.871513,-4.092328195218687
1714079233.8716264,-4.067811259516963
1714079233.8717396,-4.033954055220992
1714079233.871853,-3.997762556429262
1714079233.8719666,-3.9557328930607545
1714079233.8720798,-3.9113689351964878
1714079233.8721933,-3.8716744493555137
1714079233.8723068,-3.82380794595789
1714079233.87242,-3.782946092111093
1714079233.8725336,-3.7385816927309388
1714079233.872647,-3.693050146102905
1714079233.8727603,-3.644015833183571
1714079233.8728738,-3.5914791954888234
1714079233.8729873,-3.531937687485306
1714079233.8731005,-3.4700612227121987
1714079233.873214,-3.4035148443999113
1714079233.8733275,-3.3299635957788536
1714079233.8734407,-3.2552449791519726
1714079233.8735542,-3.1781911849975586
1714079233.8736677,-3.0988026548314975
1714079233.873781,-3.0182465359016697
1714079233.8738945,-2.933020503432662
1714079233.874008,-2.8477944709636547
1714079233.8741212,-2.75439597942211
1714079233.8742347,-2.6586625311109753
1714079233.8743482,-2.5570918012548374
1714079233.8744614,-2.4473486123261625
1714079233.874575,-2.3341030986220748
1714079233.8746884,-2.2161876713788065
1714079233.8748016,-2.0947696986021818
1714079233.8749151,-1.9698491802922
1714079233.8750286,-1.842593925970572
1714079233.8751419,-1.713003604500382
1714079233.8752553,-1.583413283030192
1714079233.8753688,-1.4468180912512318
1714079233.875482,-1.309055421087477
1714079233.8755956,-1.1607854454605666
1714079233.875709,-1.0136829482184515
1714079233.8758223,-0.8595755254780804
1714079233.8759358,-0.7031332011576051
1714079233.8760493,-0.538518472954079
1714079233.8761625,-0.3774062350944236
1714079233.876276,-0.20695411496692231
1714079233.8763895,-0.041171918726629675
1714079233.8765028,0.12697006265322366
1714079233.8766162,0.29745551723021046
1714079233.8767297,0.46560554592697706
1714079233.8768432,0.638426453978927
1714079233.8769565,0.8100796076986524
1714079233.87707,0.9910744649392587
1714079233.8771834,1.1685661695621632
1714079233.8772967,1.3518963698987607
1714079233.8774102,1.5317235831861142
1714079233.8775237,1.7162214826654503
1714079233.877637,1.898384094238281
1714079233.8777504,2.075875688482214
1714079233.877864,2.2486967069131354
1714079233.8779771,2.4156788984934487
1714079233.8780906,2.5826613108317056
1714079233.878204,2.748475913648252
1714079233.8783174,2.9131229277010315
1714079233.8784308,3.0777697209958674
1714079233.8785443,3.2377459384776928
1714079233.8786576,3.400057333487051
1714079233.878771,3.5518595465907343
1714079233.8788846,3.7024939501727068
1714079233.8789978,3.8437865398548263
1714079233.8791113,3.983911761531123
1714079233.8792248,4.106521164929425
1714079233.879338,4.227962758806016
1714079233.8794515,4.343565746589943
1714079233.879565,4.454498379318802
1714079233.8796782,4.565430570531774
1714079233.8797917,4.6670211686028376
1714079233.8799052,4.769779576195611
1714079233.8800185,4.862028581124765
1714079233.880132,4.950774599004674
1714079233.8802454,5.030178582226788
1714079233.8803587,5.101408781828703
1714079233.8804722,5.16563300733213
1714079233.8805857,5.222850375705295
1714079233.880699,5.2730622114958585
1714079233.8808124,5.3232736057705345
1714079233.880926,5.366478584430835
1714079233.8810391,5.408516195085313
1714079233.8811526,5.443547390125415
1714079233.881266,5.4739077885945635
1714079233.8813794,5.504268187063711
1714079233.8814929,5.521784005341706
1714079233.8816063,5.53696420457628
1714079233.8817196,5.54864141676161
1714079233.881833,5.552144403810854
1714079233.8819466,5.549808784767433
1714079233.8820598,5.547473607239899
1714079233.8821733,5.541635001147235
1714079233.8822868,5.529957788961904
1714079233.8824,5.518281018292462
1714079233.8825135,5.506603806107132
1714079233.882627,5.489087987829137
1714079233.8827403,5.47157261106703
1714079233.8828537,5.450553805739791
1714079233.8829672,5.429535000412552
1714079233.8830805,5.406180576041892
1714079233.883194,5.3781557966161655
1714079233.8833075,5.351298385196261
1714079233.8834207,5.322105796248824
1714079233.8835342,5.2917453977796765
1714079233.8836477,5.261384999310528
1714079233.883761,5.231024600841381
1714079233.8838744,5.202999379899766
1714079233.883988,5.172638981430619
1714079233.8841014,5.146949379532425
1714079233.8842146,5.118924600106698
1714079233.8843281,5.089731569643374
1714079233.8844416,5.062874599739357
1714079233.8845549,5.031346391748499
1714079233.8846684,5.004488980328595
1714079233.8847818,4.9729607723377365
1714079233.884895,4.939097386819345
1714079233.8850086,4.91107216587773
1714079233.885122,4.883047386452003
1714079233.8852353,4.859692962081343
1714079233.8853488,4.83400336018315
1714079233.8854623,4.809481567806667
1714079233.8855755,4.789630572001139
1714079233.885689,4.763940970102945
1714079233.8858025,4.740586987248173
1714079233.8859158,4.706723160213894
1714079233.8860292,4.682201367837411
1714079233.8861427,4.653008778889974
1714079233.886256,4.62615136747007
1714079233.8863695,4.596958778522632
1714079233.886483,4.572436986146149
1714079233.8865962,4.5490825617754895
1714079233.8867097,4.524560769399007
1714079233.8868232,4.500038977022524
1714079233.8869364,4.47318156560262
1714079233.88705,4.449827582747847
1714079233.8871634,4.415963755713569
1714079233.8872766,4.383268179716887
1714079233.8873901,4.349404352682608
1714079233.8875036,4.314373157642505
1714079233.8876169,4.280509772124113
1714079233.8877304,4.247813754611545
1714079233.8878438,4.213950369093153
1714079233.887957,4.1800865420588735
1714079233.8880706,4.143887537497061
1714079233.888184,4.105353355407715
1714079233.8882973,4.062147935231526
1714079233.8884108,4.016607337527804
1714079233.8885243,3.9698993718182596
1714079233.8886375,3.9138489299350314
1714079233.888751,3.8601345486111107
1714079233.8888645,3.8017489292003486
1714079233.8889778,3.7445315608271845
1714079233.8890913,3.6873137509381326
1714079233.8892047,3.6254251444781267
1714079233.889318,3.5623689492543535
1714079233.8894315,3.495809546223393
1714079233.889545,3.4257469353852446
1714079233.8896582,3.3475105409268977
1714079233.8897717,3.264603129139653
1714079233.8898852,3.178192730303164
1714079233.8899984,3.0871115348957203
1714079233.890112,2.993694720444856
1714079233.8902254,2.896774918944747
1714079233.8903387,2.796351909637451
1714079233.8904521,2.694761311566388
1714079233.8905656,2.5896675056881375
1714079233.890679,2.479902903238932
1714079233.8907924,2.3631321059332953
1714079233.8909059,2.240522702534993
1714079233.891019,2.115577900851214
1714079233.8911326,1.982459094789293
1714079233.891246,1.848172589584633
1714079233.8913596,1.7068798895235413
1714079233.8914728,1.562083981655262
1714079233.8915863,1.4161203746442441
1714079233.8916998,1.2654859710622717
1714079233.891813,1.1160192666230377
1714079233.8919265,0.9607140664701108
1714079233.89204,0.8030733576527348
1714079233.8921533,0.6419295514071429
1714079233.8922668,0.4761149485905965
1714079233.8923802,0.3044617672761281
1714079233.8924935,0.1304731876761825
1714079233.892607,-0.04467436077970045
1714079233.8927205,-0.22563379671838546
1714079233.8928337,-0.4065932223090419
1714079233.8929472,-0.5887201538792363
1714079233.8930607,-0.7650096659307126
1714079233.893174,-0.9494715266757541
1714079233.8932874,-1.1292635290711013
1714079233.893401,-1.307887942702682
1714079233.8935142,-1.4888474234828242
1714079233.8936276,-1.6698067938839947
1714079233.8937411,-1.851933753048932
1714079233.8938544,-2.0352281905986644
1714079233.8939679,-2.2173550393846297
1714079233.8940814,-2.395979563395182
1714079233.8941946,-2.5746040874057345
1714079233.894308,-2.746223520349573
1714079233.8944216,-2.915508217281765
1714079233.8945348,-3.0766204551414207
1714079233.8946483,-3.2365653249952526
1714079233.8947618,-3.391840060551961
1714079233.894875,-3.544780060097023
1714079233.8949885,-3.693050146102905
1714079233.895102,-3.8401524225870767
1714079233.8952153,-3.983752815811722
1714079233.8953288,-4.121515485975477
1714079233.8954422,-4.254608242600052
1714079233.8955555,-4.376025994618733
1714079233.895669,-4.496276378631592
1714079233.8957825,-4.603684390032733
1714079233.8958957,-4.708757665422227
1714079233.8960092,-4.797486464182535
1714079233.8961227,-4.885047453421133
1714079233.896236,-4.967938529120551
1714079233.8963494,-5.044992323274966
1714079233.896463,-5.118543571896023
1714079233.8965762,-5.18158718391701
1714079233.8966897,-5.239961323914704
1714079233.8968031,-5.291330372845684
1714079233.8969164,-5.336862140231662
1714079233.8970299,-5.375388816550926
1714079233.8971434,-5.40574347531354
1714079233.8972566,-5.432595588542797
1714079233.89737,-5.4559451562386965
1714079233.8974836,-5.469954896856237
1714079233.8975968,-5.48046209194042
1714079233.8977103,-5.4874671830071335
1714079233.8978238,-5.49447183255796
1714079233.897937,-5.492137096546314
1714079233.8980505,-5.490969728540491
1714079233.898164,-5.483964637473777
1714079233.8982775,-5.473457442389594
1714079233.8983908,-5.45711252424452
1714079233.8985043,-5.441935415621157
1714079233.8986177,-5.419753215931079
1714079233.898731,-5.39640364823518
1714079233.8988445,-5.367216798994276
1714079233.898958,-5.339197317759195
1714079233.8990712,-5.308842658996582
1714079233.8991847,-5.277320632228145
1714079233.8992982,-5.249301150993064
1714079233.8994114,-5.220114301752161
1714079233.899525,-5.1897596429895465
1714079233.8996384,-5.158237616221109
1714079233.8997517,-5.126715589452672
1714079233.8998652,-5.090523649145055
1714079233.8999786,-5.055499518359149
1714079233.900092,-5.018140210045709
1714079233.9002054,-4.979613092210557
1714079233.9003189,-4.942253783897117
1714079233.900432,-4.908397021117033
1714079233.9005456,-4.872205080809416
1714079233.900659,-4.844185599574336
1714079233.9007723,-4.814998308817545
1714079233.9008858,-4.786978827582465
1714079233.9009993,-4.7589593463473845
1714079233.9011126,-4.729772497106481
1714079233.901226,-4.700585647865577
1714079233.9013395,-4.665561075563784
1714079233.9014528,-4.632871680789523
1714079233.9015663,-4.601349654021086
1714079233.9016798,-4.574497540791829
1714079233.901793,-4.549980605090106
1714079233.9019065,-4.528965773405852
1714079233.90202,-4.507951383237486
1714079233.9021332,-4.490439097086588
1714079233.9022467,-4.467089529390688
1714079233.9023602,-4.446074697706434
1714079233.9024734,-4.421557762004711
1714079233.902587,-4.395873016781277
1714079233.9027004,-4.367853535546197
1714079233.9028137,-4.338666686305293
1714079233.9029272,-4.315317118609393
1714079233.9030406,-4.288465005380136
1714079233.903154,-4.267450173695882
1714079233.9032674,-4.247603151533339
1714079233.9033809,-4.228923497376618
1714079233.9034941,-4.205573929680718
1714079233.9036076,-4.178721816451461
1714079233.903721,-4.149534967210557
1714079233.9038343,-4.116845572436297
1714079233.9039478,-4.081821000134503
1714079233.9040613,-4.045629059826886
1714079233.9041746,-4.009437119519268
1714079233.904288,-3.9732451792116517
1714079233.9044015,-3.9370532389040345
1714079233.9045148,-3.903196476123951
1714079233.9046283,-3.8658371678105103
1714079233.9047418,-3.8273100499753596
1714079233.904855,-3.782946092111093
1714079233.9049685,-3.735079147197582
1714079233.905082,-3.680207773491188
1714079233.9051952,-3.6241688110210277
1714079233.9053087,-3.561124757484153
1714079233.9054222,-3.5004158814748125
1714079233.9055357,-3.4350368711683483
1714079233.905649,-3.370825449625651
1714079233.9057624,-3.3066140280829535
1714079233.905876,-3.2365653249952526
1714079233.9059892,-3.163014076374195
1714079233.9061027,-3.0836253254501904
1714079233.9062161,-3.0019018385145397
1714079233.9063294,-2.9108383037425853
1714079233.9064429,-2.8209423577343973
1714079233.9065564,-2.7193716278782594
1714079233.9066696,-2.6189682660279447
1714079233.906783,-2.512727622632627
1714079233.9068966,-2.4088217152489553
1714079233.9070098,-2.2932412447752775
1714079233.9071233,-2.1811630990770126
1714079233.9072368,-2.059745126300388
1714079233.90735,-1.9383273742817064
1714079233.9074636,-1.8099044208173398
1714079233.907577,-1.6791466209623547
1714079233.9076903,-1.5413839507985998
1714079233.9078038,-1.3966164103260745
1714079233.9079173,-1.2483464346991644
1714079233.9080305,-1.093071588763484
1714079233.908144,-0.9389642212125989
1714079233.9082575,-0.7766844497786627
1714079233.9083707,-0.6202421254581875
1714079233.9084842,-0.4556273972546612
1714079233.9085977,-0.29568261018505804
1714079233.908711,-0.12990041739410824
1714079233.9088244,0.034721085318812614
1714079233.908938,0.20987737785886834
1714079233.9090512,0.38503367039892405
1714079233.9091647,0.5625254026165715
1714079233.9092782,0.7435202046676918
1714079233.9093914,0.924515061908298
1714079233.909505,1.1055098639594183
1714079233.9096184,1.2853370772467718
1714079233.9097316,1.4639964810124149
1714079233.909845,1.6391527873498422
1714079233.9099586,1.8119735850228202
1714079233.9100718,1.9836266835530598
1714079233.9101853,2.1576152907477484
1714079233.9102988,2.33043630917867
1714079233.910412,2.503257106851648
1714079233.9105256,2.677245714046337
1714079233.910639,2.848898922955548
1714079233.9107523,3.019384322343049
1714079233.9108658,3.1793603190669306
1714079233.9109793,3.3381687270270453
1714079233.9110925,3.4853001435597735
1714079233.911206,3.6312637505707914
1714079233.9113195,3.769053353203667
1714079233.9114327,3.9080107653582536
1714079233.9115462,4.039961761898464
1714079233.9116597,4.169577139395255
1714079233.911773,4.295689971358687
1714079233.9118865,4.4194671842787
1714079233.912,4.5350701720626265
1714079233.9121132,4.642499376226354
1714079233.9122267,4.745257783819127
1714079233.9123402,4.835171169704861
1714079233.9124534,4.9227493780630605
1714079233.912567,4.99865037423593
1714079233.9126804,5.073384002402976
1714079233.9127939,5.1411107734397605
1714079233.9129071,5.204167189421477
1714079233.9130206,5.263720176838062
1714079233.913134,5.31743499967787
1714079233.9132473,5.3688142034742565
1714079233.9133608,5.408516195085313
1714079233.9134743,5.444715199647126
1714079233.9135876,5.4739077885945635
1714079233.913701,5.497262212965223
1714079233.9138145,5.511274602678086
1714079233.9139278,5.527622611434371
1714079233.9140413,5.534628585532859
1714079233.9141548,5.540467191625524
1714079233.914268,5.543970178674768
1714079233.9143815,5.543970178674768
1714079233.914495,5.540467191625524
1714079233.9146082,5.53579639505457
1714079233.9147217,5.527622611434371
1714079233.9148352,5.514777589727331
1714079233.9149485,5.501933009536177
1714079233.915062,5.48208201373065
1714079233.9151754,5.462230576409233
1714079233.9152887,5.4377087840327505
1714079233.9154022,5.416689978705512
1714079233.9155157,5.388665199279785
1714079233.915629,5.364143406903302
1714079233.9157424,5.337285995483398
1714079233.915856,5.311596393585205
1714079233.9159691,5.28357117264359
1714079233.9160826,5.256714202739574
1714079233.916196,5.228688981797959
1714079233.9163094,5.199496392850523
1714079233.9164228,5.172638981430619
1714079233.9165363,5.139943405433937
1714079233.9166496,5.1095825654489015
1714079233.916763,5.069880573837845
1714079233.9168766,5.040687984890408
1714079233.9169898,5.005656789850305
1714079233.9171033,4.979967187952112
1714079233.9172168,4.950774599004674
1714079233.91733,4.923917187584771
1714079233.9174435,4.901730572735821
1714079233.917557,4.871370174266674
1714079233.9176702,4.848016191411901
1714079233.9177837,4.816487983421043
1714079233.9178972,4.789630572001139
1714079233.9180105,4.763940970102945
1714079233.918124,4.732412762112087
1714079233.9182374,4.705555792208071
1714079233.9183507,4.678698380788167
1714079233.9184642,4.657679575460929
1714079233.9185777,4.635492960611979
1714079233.918691,4.615641964806451
1714079233.9188044,4.5899523629082575
1714079233.918918,4.567766189575195
1714079233.9190311,4.542076587677002
1714079233.9191446,4.514051366735387
1714079233.919258,4.48369096826624
1714079233.9193714,4.4533305697970915
1714079233.9194849,4.420634552284523
1714079233.9195983,4.391441963337085
1714079233.9197116,4.364584551917182
1714079233.919825,4.334224153448034
1714079233.9199386,4.303863754978886
1714079233.920052,4.274671166031449
1714079233.9201653,4.2443107675623
1714079233.9202788,4.204608775951244
1714079233.9203923,4.1660741523460105
1714079233.9205055,4.122869173685709
1714079233.920619,4.078495943987811
1714079233.9207325,4.030620168756555
1714079233.9208457,3.982743952009413
1714079233.9209592,3.9360355447839805
1714079233.9210727,3.883488531465883
1714079233.921186,3.835612756234628
1714079233.9212995,3.780730565388997
1714079233.921413,3.724680565021656
1714079233.9215262,3.6616241490399393
1714079233.9216397,3.5962323347727456
1714079233.9217532,3.5238345464070635
1714079233.9218664,3.4502687277617277
1714079233.92198,3.372032333303381
1714079233.9220934,3.2902927310378463
1714079233.9222066,3.2085531287723117
1714079233.9223201,3.1244781282212997
1714079233.9224336,3.0368999198631004
1714079233.9225469,2.948154122741134
1714079233.9226604,2.8535697195265026
1714079233.9227738,2.7519791214554394
1714079233.922887,2.6480529043409557
1714079233.9230006,2.5371207131279836
1714079233.923114,2.422685314107824
1714079233.9232273,2.3024113089949996
1714079233.9233408,2.1798019055966975
1714079233.9234543,2.0525217056274414
1714079233.9235675,1.9240736961364744
1714079233.923681,1.7921225892172918
1714079233.9237945,1.6590037831553706
1714079233.9239078,1.5165433839515403
1714079233.9240212,1.3729151752259996
1714079233.9241347,1.2234484707867657
1714079233.924248,1.0716463680620545
