Epoch Time,z
1714080160.1078181,7.1051968468560105
1714080160.1079307,7.065494855244954
1714080160.108043,7.012947841926857
1714080160.1081555,6.946388438895896
1714080160.1082678,6.871655252244737
1714080160.1083803,6.786412221414071
1714080160.1084929,6.696498835528338
1714080160.1086051,6.599579034028229
1714080160.1087177,6.4944850073920355
1714080160.1088302,6.382385006657353
1714080160.1089425,6.256272616209807
1714080160.109055,6.134831022333215
1714080160.1091676,6.001712216271294
1714080160.1092799,5.868593410209373
1714080160.1093924,5.733138985104031
1714080160.109505,5.598852811036286
1714080160.1096172,5.47157261106703
1714080160.1097298,5.344292411097774
1714080160.1098423,5.22752117227625
1714080160.1099546,5.111918184492323
1714080160.1100671,5.004488980328595
1714080160.1101794,4.897059776164867
1714080160.110292,4.797804797137225
1714080160.1104045,4.697381567071985
1714080160.1105168,4.605132562142831
1714080160.1106293,4.509380570164433
1714080160.1107419,4.424137980849654
1714080160.1108541,4.343565746589943
1714080160.1109667,4.268832559938784
1714080160.1110792,4.199937979380289
1714080160.1111915,4.145055347018771
1714080160.111304,4.098346939793339
1714080160.1114166,4.059812757703993
1714080160.1115289,4.02361375314218
1714080160.1116414,3.9944211641947427
1714080160.1117537,3.961725146682174
1714080160.1118662,3.9395385318332248
1714080160.1119788,3.9138489299350314
1714080160.112091,3.895165743651213
1714080160.1122036,3.8823211634600603
1714080160.1123161,3.874146938323974
1714080160.1124284,3.876482557367395
1714080160.112541,3.883488531465883
1714080160.1126535,3.8963335531729237
1714080160.1127658,3.912681561929208
1714080160.1128783,3.93486773526227
1714080160.1129909,3.953551363061975
1714080160.1131032,3.9675637527748386
1714080160.1132157,3.9850795710528337
1714080160.1133282,4.009601363429317
1714080160.1134405,4.029452359234845
1714080160.113553,4.058644948182282
1714080160.1136653,4.0890053466514305
1714080160.1137779,4.124036541691533
1714080160.1138904,4.159068178247522
1714080160.1140027,4.196434550815158
1714080160.1141152,4.233801364898682
1714080160.1142278,4.266496940895363
1714080160.11434,4.296857780880398
1714080160.1144526,4.327218179349546
1714080160.1145651,4.3575785778186935
1714080160.1146774,4.38560335724442
1714080160.11479,4.422970171327944
1714080160.1149025,4.456833556846336
1714080160.1150148,4.494200370929859
1714080160.1151273,4.533902362540916
1714080160.1152396,4.571269176624439
1714080160.1153522,4.605132562142831
1714080160.1154647,4.633157783084445
1714080160.115577,4.657679575460929
1714080160.1156895,4.679866190309878
1714080160.115802,4.698549376593696
1714080160.1159143,4.718400372399224
1714080160.1160269,4.740586987248173
1714080160.1161394,4.762773160581236
1714080160.1162517,4.787295394473605
1714080160.1163642,4.808313758284957
1714080160.1164768,4.8269973860846624
1714080160.116589,4.838674598269992
1714080160.1167016,4.8410097757975254
1714080160.1168141,4.838674598269992
1714080160.1169264,4.828165195606372
1714080160.117039,4.814152364377622
1714080160.1171513,4.795469178093804
1714080160.1172638,4.774450372766565
1714080160.1173763,4.749928580390082
1714080160.1174886,4.723071168970178
1714080160.1176012,4.6903755929734965
1714080160.1177137,4.647170172797309
1714080160.117826,4.596958778522632
1714080160.1179385,4.532734553019205
1714080160.118051,4.459169175889756
1714080160.1181633,4.371590967531557
1714080160.118276,4.270000369460494
1714080160.1183884,4.160235546253346
1714080160.1185007,4.041129571420175
1714080160.1186132,3.916184548978452
1714080160.1187255,3.779562755867287
1714080160.118838,3.6371021359055127
1714080160.1189506,3.4853001435597735
1714080160.119063,3.3194855407432273
1714080160.1191754,3.1443291240268283
1714080160.119288,2.948154122741134
1714080160.1194003,2.74030190927011
1714080160.1195128,2.5125986999935574
1714080160.1196253,2.2720509105258517
1714080160.1197376,2.015154891543918
1714080160.1198502,1.7500850889417858
1714080160.1199627,1.4686672775833693
1714080160.120075,1.1825786696539984
1714080160.1201875,0.8941546634391502
1714080160.1203,0.5893827036575034
1714080160.1204123,0.28344301713837516
1714080160.120525,-0.03533451990396888
1714080160.1206372,-0.3622289884973455
1714080160.1207497,-0.6984632876184251
1714080160.1208622,-1.048707299762302
1714080160.1209745,-1.4059563477834065
1714080160.121087,-1.7713776341191043
1714080160.1211996,-2.1391338772243924
1714080160.121312,-2.5022202067905
1714080160.1214244,-2.8571342980420145
1714080160.121537,-3.2027083414572255
1714080160.1216493,-3.535440233018663
1714080160.1217618,-3.8623346222771535
1714080160.1218743,-4.177554448445638
1714080160.1219866,-4.489271729080765
1714080160.1220992,-4.793983918649179
1714080160.1222115,-5.091691458666766
1714080160.122324,-5.377723994078459
1714080160.1224365,-5.650914156878436
1714080160.1225488,-5.905425107037579
1714080160.1226614,-6.131916134445755
1714080160.122774,-6.3385601396913875
1714080160.1228862,-6.509012204629403
1714080160.1229987,-6.656114701871518
1714080160.1231112,-6.776365085884376
1714080160.1232235,-6.876768447734691
1714080160.123336,-6.954989609894929
1714080160.1234486,-7.018033663431803
1714080160.123561,-7.06356543081778
1714080160.1236734,-7.091584912052861
1714080160.123786,-7.102092107137044
1714080160.1238983,-7.088082366519504
1714080160.1240108,-7.0588955172786
1714080160.124123,-7.000521377280906
1714080160.1242356,-6.929305306187382
1714080160.1243482,-6.837074403409604
1714080160.1244605,-6.729665950492576
1714080160.124573,-6.616420657546431
1714080160.1246855,-6.4926677280002165
1714080160.1247978,-6.366579620926468
1714080160.1249104,-6.234654673823603
1714080160.125023,-6.105064021216498
1714080160.1251352,-5.969636528580277
1714080160.1252477,-5.836543771955702
1714080160.1253603,-5.702283647325303
1714080160.1254725,-5.568023081179018
1714080160.125585,-5.4290930430094395
1714080160.1256974,-5.292497740851508
1714080160.12581,-5.158237616221109
1714080160.1259224,-5.020474946057354
1714080160.1260347,-4.8920521029719595
1714080160.1261473,-4.767131805419922
1714080160.1262598,-4.65388607095789
1714080160.126372,-4.546478059556748
1714080160.1264846,-4.447242065712257
1714080160.1265972,-4.358513708467837
1714080160.1267095,-4.272120087235062
1714080160.126822,-4.192731557069001
1714080160.1269345,-4.11217521738123
1714080160.1270468,-4.036289232748526
1714080160.1271594,-3.961570616121645
1714080160.127272,-3.8926892810397677
1714080160.1273842,-3.8308125955087164
1714080160.1274967,-3.7771088105660895
1714080160.127609,-3.736246956719292
1714080160.1277215,-3.7012223844174983
1714080160.127834,-3.6767052279578314
1714080160.1279464,-3.6615281193344678
1714080160.128059,-3.647518378716928
1714080160.1281714,-3.639345919644391
1714080160.1282837,-3.6300060925660307
1714080160.1283963,-3.6253361790268506
1714080160.1285088,-3.6218338542514377
1714080160.128621,-3.6230012222572605
1714080160.1287336,-3.6288387245602074
1714080160.1288462,-3.645183421947338
1714080160.1289585,-3.667365400879471
1714080160.129071,-3.693050146102905
1714080160.1291833,-3.7210694065800416
1714080160.1292958,-3.7502566973368325
1714080160.1294084,-3.7806109145835594
1714080160.1295207,-3.8039604822794595
1714080160.1296332,-3.8308125955087164
1714080160.1297457,-3.8553299727263273
1714080160.129858,-3.882181644439697
1714080160.1299706,-3.9090337576689542
1714080160.130083,-3.9463930659823947
1714080160.1301954,-3.983752815811722
1714080160.130308,-4.023446860136809
1714080160.1304204,-4.06664389151114
1714080160.1305327,-4.1040031998245805
1714080160.1306453,-4.142529876143843
1714080160.1307578,-4.172884534906458
1714080160.13087,-4.206741297686541
1714080160.1309826,-4.235928146927445
1714080160.131095,-4.265115437684235
1714080160.1312075,-4.3013073779918525
1714080160.13132,-4.339834054311116
1714080160.1314323,-4.379528540152091
1714080160.1315448,-4.421557762004711
1714080160.1316574,-4.457749702312328
1714080160.1317697,-4.4927738330982345
1714080160.1318822,-4.520793314333315
1714080160.1319947,-4.546478059556748
1714080160.132107,-4.565157713713469
1714080160.1322196,-4.582669999864366
1714080160.132332,-4.595512372476083
1714080160.1324444,-4.611856849105269
1714080160.132557,-4.632871680789523
1714080160.1326692,-4.645714053401241
1714080160.1327817,-4.6678958115754305
1714080160.1328943,-4.676068270647967
1714080160.1330066,-4.6842407297205035
1714080160.133119,-4.679570816181323
1714080160.1332316,-4.665561075563784
1714080160.133344,-4.6468814214070635
1714080160.1334565,-4.6200293081778065
1714080160.133569,-4.585004735876012
1714080160.1336813,-4.544143323545103
1714080160.1337938,-4.500946292170772
1714080160.1339064,-4.453079788773148
1714080160.1340187,-4.40287810784799
1714080160.1341312,-4.3433365998444735
1714080160.1342437,-4.269785351223415
1714080160.134356,-4.188061643529821
1714080160.1344686,-4.08999345920704
1714080160.1345809,-3.979082902272542
1714080160.1346934,-3.8553299727263273
1714080160.134806,-3.717567302562572
1714080160.1349182,-3.57163217332628
1714080160.1350307,-3.4140222602420383
1714080160.1351433,-3.245905152073613
1714080160.1352556,-3.0719505416022406
1714080160.135368,-2.8828188225075047
1714080160.1354806,-2.6855146443402322
1714080160.135593,-2.477703050330833
1714080160.1357055,-2.253546979692247
1714080160.135818,-2.011878622902764
1714080160.1359303,-1.7550328263530024
1714080160.1360428,-1.480675074789259
1714080160.1361551,-1.191139883465237
1714080160.1362677,-0.8875950619026466
1714080160.1363802,-0.5770453148418002
1714080160.1364925,-0.2594907250669267
1714080160.136605,0.06508151138270342
1714080160.1367176,0.3873690962791443
1714080160.1368299,0.7143275053412825
1714080160.1369424,1.0447890670211226
1714080160.137055,1.379921480461403
1714080160.1371672,1.7243954870435925
1714080160.1372797,2.075875688482214
1714080160.1373923,2.43436230553521
1714080160.1375046,2.798687307922928
1714080160.137617,3.157173924975925
1714080160.1377296,3.5156605420289213
1714080160.137842,3.85779892956769
1714080160.1379545,4.183589970624005
1714080160.1380668,4.491864751886438
1714080160.1381793,4.782624156386763
1714080160.1382918,5.0593711711742255
1714080160.1384041,5.324440973776357
1714080160.1385167,5.571995399616382
1714080160.1386292,5.817214206412986
1714080160.1387415,6.048420623496726
1714080160.138854,6.2621112223024715
1714080160.1389666,6.457118634824399
1714080160.1390789,6.625268635926423
1714080160.1391914,6.765393416086832
1714080160.139304,6.878661226343225
1714080160.1394162,6.958065651081226
1714080160.1395288,7.014115651448567
1714080160.139641,7.047979036966959
1714080160.1397536,7.065494855244954
1714080160.139866,7.070165651815908
1714080160.1399784,7.057320630108868
1714080160.140091,7.033966647254096
1714080160.1402035,6.996599833170572
1714080160.1403158,6.944053261368363
1714080160.1404283,6.878661226343225
1714080160.1405408,6.795754256071867
1714080160.1406531,6.692995848479094
1714080160.1407657,6.5855666443153655
1714080160.1408782,6.465292418444598
1714080160.1409905,6.338012218475342
1714080160.141103,6.207229031456841
1714080160.1412156,6.078781021965874
1714080160.1413279,5.950333012474907
1714080160.1414404,5.819549825456407
1714080160.1415527,5.692269183971264
1714080160.1416652,5.570827590094672
1714080160.1417778,5.444715199647126
1714080160.14189,5.326776592819779
1714080160.1420026,5.205334998943187
1714080160.142115,5.08622858259413
1714080160.1422274,4.9729607723377365
1714080160.14234,4.8585255940755205
1714080160.1424525,4.749928580390082
1714080160.1425648,4.649505791840729
1714080160.1426773,4.5537533583464445
1714080160.1427898,4.469678578553376
1714080160.1429021,4.392609772858796
1714080160.1430147,4.322547382778591
1714080160.143127,4.262993953846118
1714080160.1432395,4.203440966429533
1714080160.143352,4.149726143589726
1714080160.1434643,4.099514749315049
1714080160.1435769,4.0481355455186625
1714080160.1436894,4.0072657443858954
1714080160.1438017,3.965228133731418
1714080160.1439142,3.9325325577347363
1714080160.1440268,3.9115137524074974
1714080160.144139,3.893997934129503
1714080160.1442516,3.884656340987594
1714080160.144364,3.883488531465883
1714080160.1444764,3.884656340987594
1714080160.144589,3.8904949470802586
1714080160.1447015,3.893997934129503
1714080160.1448138,3.8998365402221675
1714080160.1449263,3.906842955836543
1714080160.1450386,3.916184548978452
1714080160.1451511,3.931364748213026
1714080160.1452637,3.950047934496844
1714080160.145376,3.9769053459167476
1714080160.1454885,4.006097934864186
1714080160.145601,4.03529096532751
1714080160.1457133,4.0703221603676125
1714080160.1458259,4.099514749315049
1714080160.1459384,4.132210766827618
1714080160.1460507,4.159068178247522
1714080160.1461632,4.18826076719496
1714080160.1462758,4.217453356142397
1714080160.146388,4.247813754611545
1714080160.1465006,4.285180568695068
1714080160.146613,4.322547382778591
1714080160.1467254,4.359913755346227
1714080160.146838,4.401951366000705
1714080160.1469502,4.441653357611762
1714080160.1470628,4.474349375124331
1714080160.1471753,4.509380570164433
1714080160.1472876,4.536237981584336
1714080160.1474001,4.563094951488353
1714080160.1475127,4.5899523629082575
1714080160.147625,4.616809774328161
1714080160.1477375,4.646002363275598
1714080160.14785,4.679866190309878
1714080160.1479623,4.711393956784849
1714080160.1480749,4.742922164775707
1714080160.1481874,4.76744395715219
1714080160.1482997,4.790798381522849
1714080160.1484122,4.807146390279134
1714080160.1485245,4.814152364377622
1714080160.148637,4.819990970470287
1714080160.1487496,4.8223265895137075
1714080160.148862,4.8223265895137075
1714080160.1489744,4.823493957519531
1714080160.149087,4.821158779991998
1714080160.1491992,4.8176557929427535
1714080160.1493118,4.805978580757423
1714080160.1494243,4.793133559050383
1714080160.1495366,4.770947385717321
1714080160.1496491,4.730077584584554
1714080160.1497617,4.683369177359122
1714080160.149874,4.628486986513491
1714080160.1499865,4.56192758348253
1714080160.1500988,4.491864751886438
1714080160.1502113,4.411292959142614
1714080160.1503239,4.327218179349546
1714080160.1504362,4.238472161469636
1714080160.1505487,4.136881563398573
1714080160.1506612,4.028284549713135
1714080160.1507735,3.9056751463148327
1714080160.150886,3.769053353203667
1714080160.1509986,3.620754347907172
1714080160.151111,3.4537719355689154
1714080160.1512234,3.276280341324983
1714080160.151336,3.0836083270885326
1714080160.1514482,2.8757561136175083
1714080160.1515608,2.657394718240808
1714080160.1516733,2.4308590977280224
1714080160.1517856,2.193814295309561
1714080160.1518981,1.952098696320145
1714080160.1520104,1.6952027877171834
1714080160.152123,1.4242943790223863
1714080160.1522355,1.1405411693784926
1714080160.1523478,0.8462785570709793
1714080160.1524603,0.530997249815199
1714080160.1525729,0.2052065398957994
1714080160.1526852,-0.1380727798850448
1714080160.1527977,-0.4871493688336125
1714080160.1529102,-0.8362259577821801
1714080160.1530225,-1.1946424289985937
1714080160.153135,-1.5437189075681896
1714080160.1532476,-1.8951305636653193
1714080160.15336,-2.24070460708053
1714080160.1534724,-2.5851112824899176
1714080160.1535847,-2.928350589893482
1714080160.1536973,-3.27742717884205
1714080160.1538098,-3.6230012222572605
1714080160.153922,-3.9674078976666483
1714080160.1540346,-4.307144659536856
1714080160.1541471,-4.63637422632288
1714080160.1542594,-4.9504262429696535
1714080160.154372,-5.239961323914704
1714080160.1544845,-5.508481573175501
1714080160.1545968,-5.753652696256284
1714080160.1547093,-5.973139074113633
1714080160.1548219,-6.171610620286729
1714080160.1549342,-6.356072425842285
1714080160.1550467,-6.5195198412294735
1714080160.1551592,-6.671292252010769
1714080160.1552715,-6.807887112652813
1714080160.155384,-6.917630301581489
1714080160.1554964,-7.008693836353443
1714080160.155609,-7.07290525789614
1714080160.1557214,-7.107929830197934
1714080160.1558337,-7.119604393287941
1714080160.1559463,-7.10092473913122
1714080160.1560588,-7.0670679763511375
1714080160.156171,-7.0121963818868
1714080160.1562836,-6.940979869277388
1714080160.1563962,-6.861591339111327
1714080160.1565084,-6.771695172345196
1714080160.156621,-6.675962165549949
1714080160.1567335,-6.570888890160454
1714080160.1568458,-6.457643155698422
1714080160.1569583,-6.337392771685565
1714080160.1570706,-6.211304664611816
1714080160.1571832,-6.075877171975595
1714080160.1572957,-5.936947133806016
1714080160.157408,-5.792179372575547
1714080160.1575205,-5.647412052860966
1714080160.157633,-5.5038116596363205
1714080160.1577454,-5.360211707927562
1714080160.157858,-5.224784215291341
1714080160.1579704,-5.0940261946784124
1714080160.1580827,-4.967938529120551
1714080160.1581953,-4.851190249125162
1714080160.1583078,-4.736777146657308
1714080160.15842,-4.629369135256167
1714080160.1585326,-4.525463227872495
1714080160.1586452,-4.416887848465531
1714080160.1587574,-4.317651854621039
1714080160.15887,-4.218416302292435
1714080160.1589823,-4.129687503532127
1714080160.1590948,-4.046796427832709
1714080160.1592073,-3.9720778112058284
1714080160.1593196,-3.912536303202311
1714080160.1594322,-3.8623346222771535
1714080160.1595447,-3.8156354868853533
1714080160.159657,-3.7817787241052696
1714080160.1597695,-3.7467541518034757
1714080160.159882,-3.7163994930408615
1714080160.1599944,-3.687212643799958
1714080160.160107,-3.658025573801111
1714080160.1602194,-3.6358435948689776
1714080160.1603317,-3.6194986767239037
1714080160.1604443,-3.610158849645544
1714080160.1605566,-3.6136613951789007
1714080160.160669,-3.6171637199543136
1714080160.1607816,-3.6335086380993875
1714080160.160894,-3.652188292256108
1714080160.1610065,-3.670867946412828
1714080160.161119,-3.687212643799958
1714080160.1612313,-3.708227475484212
1714080160.1613438,-3.7257393201192217
1714080160.1614563,-3.7455867837976524
1714080160.1615686,-3.766601173966019
1714080160.1616812,-3.793453287195276
1714080160.1617937,-3.8273100499753596
1714080160.161906,-3.863501990282977
1714080160.1620185,-3.904363844129774
1714080160.162131,-3.942890961964925
1714080160.1622434,-3.979082902272542
1714080160.162356,-4.016442210585982
1714080160.1624682,-4.04796423735442
1714080160.1625807,-4.08065363212868
1714080160.1626933,-4.1098404813695835
1714080160.1628056,-4.140195140132198
1714080160.162918,-4.179889184457284
1714080160.1630306,-4.214913756759078
1714080160.163143,-4.260445524145055
1714080160.1632555,-4.3013073779918525
1714080160.163368,-4.3433365998444735
1714080160.1634803,-4.379528540152091
1714080160.1635928,-4.411050566920528
1714080160.1637053,-4.440237416161431
1714080160.1638176,-4.464754351863155
1714080160.1639302,-4.485769183547408
1714080160.1640425,-4.512621296776666
1714080160.164155,-4.5406407780117455
1714080160.1642675,-4.568660259246826
1714080160.1643798,-4.5990144764935526
1714080160.1644924,-4.6258665897228095
1714080160.164605,-4.6527187029520665
1714080160.1647172,-4.670230989102964
1714080160.1648297,-4.678403448175501
1714080160.1649423,-4.685408097726327
1714080160.1650546,-4.678403448175501
1714080160.165167,-4.67256572511461
1714080160.1652796,-4.65972379401878
1714080160.165392,-4.64454624387953
1714080160.1655045,-4.63520641680117
1714080160.165617,-4.614192026632804
1714080160.1657293,-4.59317719494855
1714080160.1658418,-4.5616551681801125
1714080160.165954,-4.520793314333315
1714080160.1660666,-4.469424265402335
1714080160.1661792,-4.40287810784799
1714080160.1662915,-4.325824313693576
1714080160.166404,-4.238263324454978
1714080160.1665165,-4.140195140132198
1714080160.1666288,-4.033954055220992
1714080160.1667414,-3.918373584747314
1714080160.166854,-3.7957884647228095
1714080160.1669662,-3.666198032873648
1714080160.1670787,-3.5237654491707127
1714080160.1671913,-3.373160406395241
1714080160.1673036,-3.2073782549964056
1714080160.167416,-3.026418774216263
1714080160.1675284,-2.8302821848127575
1714080160.167641,-2.6142983524887646
1714080160.1677535,-2.384304779547232
1714080160.1678658,-2.1426362019998053
1714080160.1679783,-1.8822881910536022
1714080160.1680908,-1.619605223337809
1714080160.168203,-1.346414839779889
1714080160.1683156,-1.0638846291436088
1714080160.1684282,-0.7778519281634577
1714080160.1685405,-0.48364693367922745
1714080160.168653,-0.17776710015756111
1714080160.1687655,0.1374794515194716
1714080160.1688778,0.46910869854467885
1714080160.1689904,0.811247306841391
1714080160.169103,1.160392165184021
1714080160.1692152,1.523549578807972
1714080160.1693277,1.884371483767474
1714080160.16944,2.244025910342181
1714080160.1695526,2.5978415100662793
1714080160.169665,2.9399801183629917
1714080160.1697774,3.273944722281562
1714080160.16989,3.6009031313437
1714080160.1700025,3.918520168021873
1714080160.1701148,4.233801364898682
1714080160.1702273,4.545579574726245
1714080160.1703398,4.851519178461145
1714080160.170452,5.153955795146801
1714080160.1705647,5.436541416026928
1714080160.1706772,5.702778586634883
1714080160.1707895,5.942159228854709
1714080160.170902,6.1570176371821645
1714080160.1710143,6.342683015046296
1714080160.1711268,6.502659232528121
1714080160.1712394,6.638113216117576
1714080160.1713517,6.75371664541739
1714080160.1714642,6.851804256439208
1714080160.1715767,6.934711226710566
1714080160.171689,7.005941426312481
1714080160.1718016,7.052649833537914
1714080160.171914,7.085345851050483
1714080160.1720264,7.094687444192392
1714080160.172139,7.085345851050483
1714080160.1722515,7.047979036966959
1714080160.1723638,6.993096846121328
1714080160.1724763,6.914860230905038
1714080160.1725888,6.83078545111197
1714080160.1727011,6.7362008271393945
1714080160.1728137,6.6311072420190875
1714080160.172926,6.522510228333649
1714080160.1730385,6.413913214648211
1714080160.173151,6.301813213913529
1714080160.1732633,6.180371620036937
1714080160.1733758,6.062433013209589
1714080160.1734884,5.935152813240333
1714080160.1736007,5.811375600320321
1714080160.1737132,5.682927590829355
1714080160.1738257,5.549808784767433
1714080160.173938,5.422528584798177
1714080160.1740506,5.295248384828921
1714080160.174163,5.170303803903085
1714080160.1742754,5.0547003746032715
1714080160.174388,4.941432564346878
1714080160.1745002,4.839841966275816
1714080160.1746128,4.741754355253996
1714080160.1747253,4.650673159846553
1714080160.1748376,4.564262761010064
1714080160.1749501,4.482523158744529
1714080160.1750627,4.400783556478995
1714080160.175175,4.324882560306125
1714080160.1752875,4.2524845511825
1714080160.1754,4.182422161102295
1714080160.1755123,4.124036541691533
1714080160.1756248,4.067986541324191
1714080160.1757374,4.025949372185601
1714080160.1758497,3.989750367623788
1714080160.1759622,3.960557337160463
1714080160.1760747,3.940706341354935
1714080160.176187,3.9208553455494064
1714080160.1762996,3.9091781333640765
1714080160.1764119,3.8963335531729237
1714080160.1765244,3.883488531465883
1714080160.176637,3.877650366889106
1714080160.1767492,3.874146938323974
1714080160.1768618,3.876482557367395
1714080160.1769743,3.8904949470802586
1714080160.1770866,3.904507336793122
1714080160.1771991,3.9266939516420716
1714080160.1773117,3.9512157440185542
1714080160.177424,3.9769053459167476
1714080160.1775365,4.002594947814941
1714080160.177649,4.02361375314218
1714080160.1777613,4.046967735996953
1714080160.1778738,4.072657337895146
1714080160.1779861,4.097179571787516
1714080160.1780987,4.128707338262487
1714080160.1782112,4.160235546253346
1714080160.1783235,4.196434550815158
1714080160.178436,4.237304351947926
1714080160.1785486,4.273503356509738
1714080160.1786609,4.3120379801149715
1714080160.1787734,4.348236543160898
1714080160.178886,4.378597383145933
1714080160.1789982,4.4077899720933695
1714080160.1791108,4.434647383513274
1714080160.1792233,4.463839972460711
1714080160.1793356,4.497703357979103
1714080160.1794481,4.530399375491672
1714080160.1795607,4.568933557581018
1714080160.179673,4.6039647526211205
1714080160.1797855,4.6401637571829335
1714080160.1798978,4.675195393738923
1714080160.1800103,4.700884554121229
1714080160.1801229,4.724238978491889
1714080160.1802351,4.741754355253996
1714080160.1803477,4.756934996004458
1714080160.1804602,4.773282563244854
1714080160.1805725,4.787295394473605
1714080160.180685,4.803642961714003
1714080160.1807976,4.819990970470287
1714080160.1809099,4.8316681826556165
1714080160.1810224,4.843345394840947
1714080160.181135,4.84451276284677
1714080160.1812472,4.837506788748281
1714080160.1813598,4.8269973860846624
1714080160.181472,4.801307784186469
1714080160.1815846,4.773282563244854
1714080160.1816971,4.741754355253996
1714080160.1818094,4.6997171861154055
1714080160.181922,4.656511765939218
1714080160.1820345,4.609803358713785
1714080160.1821468,4.556088977389865
1714080160.1822593,4.497703357979103
1714080160.1823719,4.425305348855478
1714080160.1824841,4.341230569062409
1714080160.1825967,4.2443107675623
1714080160.1827092,4.132210766827618
1714080160.1828215,4.0072657443858954
1714080160.182934,3.8694761417530197
1714080160.1830466,3.7235127554999456
1714080160.1831589,3.568207334589075
1714080160.1832714,3.4023927317725287
1714080160.1833837,3.227236535814073
1714080160.1834962,3.040403127670288
1714080160.1836088,2.8465635246700707
1714080160.183721,2.63754372243528
1714080160.1838336,2.4110081019224943
1714080160.1839461,2.1739632995040328
1714080160.1840584,1.9182350900438097
1714080160.184171,1.6438235839207966
1714080160.1842835,1.356567276848687
1714080160.1843958,1.0576338679702193
1714080160.1845083,0.7470233572853936
1714080160.1846209,0.43174202243487037
1714080160.1847332,0.10711901855689507
1714080160.1848457,-0.21862891261224393
1714080160.184958,-0.5466908768371299
1714080160.1850705,-0.8817576699786716
1714080160.185183,-1.2238293886184692
1714080160.1852953,-1.5717384991822418
1714080160.1854079,-1.9301549152091697
1714080160.1855204,-2.2909062880056874
1714080160.1856327,-2.659830119874742
1714080160.1857452,-3.02525140621044
1714080160.1858578,-3.384835190243191
1714080160.18597,-3.7339117791917587
1714080160.1860826,-4.067811259516963
1714080160.1861951,-4.385365821697094
1714080160.1863074,-4.688910643259684
1714080160.18642,-4.9714410746539075
1714080160.1865325,-5.244631237453884
1714080160.1866448,-5.507314205169678
1714080160.1867573,-5.758322609795464
1714080160.1868696,-5.997656009815357
1714080160.1869822,-6.217142387672706
1714080160.1870947,-6.422618583396629
1714080160.187207,-6.596573193868001
1714080160.1873195,-6.74601086863765
1714080160.187432,-6.8650938846446845
1714080160.1875443,-6.956157419416639
1714080160.1876569,-7.0192010314376265
1714080160.1877694,-7.060062885284423
1714080160.1878817,-7.0775751714353206
1714080160.1879942,-7.085747630507857
1714080160.1881068,-7.070570521884494
1714080160.188219,-7.04488577666106
1714080160.1883316,-7.005191290820086
1714080160.188444,-6.947984960344102
1714080160.1885564,-6.874433711723045
1714080160.188669,-6.785705354478623
1714080160.1887813,-6.681799447094952
1714080160.1888938,-6.5673863446270975
1714080160.1890063,-6.437796133535879
1714080160.1891186,-6.30236819938377
1714080160.1892312,-6.164605529220015
1714080160.1893437,-6.019838209505434
1714080160.189456,-5.878572993808322
1714080160.1895685,-5.739642955638744
1714080160.189681,-5.599545107947455
1714080160.1897933,-5.465284983317057
1714080160.189906,-5.332192226692482
1714080160.1900184,-5.202602015601264
1714080160.1901307,-5.073011804510045
1714080160.1902432,-4.945756329430474
1714080160.1903555,-4.822003399884259
1714080160.190468,-4.699417838343868
1714080160.1905806,-4.579167454331009
1714080160.190693,-4.467089529390688
1714080160.1908054,-4.363183622007017
1714080160.190918,-4.269785351223415
1714080160.1910303,-4.188061643529821
1714080160.1911428,-4.1098404813695835
1714080160.1912553,-4.0409591462877055
1714080160.1913676,-3.979082902272542
1714080160.1914802,-3.918373584747314
1714080160.1915927,-3.8611672542713302
1714080160.191705,-3.8039604822794595
1714080160.1918175,-3.753758801354302
1714080160.1919298,-3.7070596659625017
1714080160.1920424,-3.6720353144186513
1714080160.192155,-3.6405135084081577
1714080160.1922672,-3.6241688110210277
1714080160.1923797,-3.610158849645544
1714080160.1924922,-3.607823892875954
1714080160.1926045,-3.6089914816397206
1714080160.192717,-3.614828763184724
1714080160.1928296,-3.6194986767239037
1714080160.192942,-3.6253361790268506
1714080160.1930544,-3.6300060925660307
1714080160.193167,-3.641680876413981
1714080160.1932793,-3.654523249025698
1714080160.1933918,-3.6767052279578314
1714080160.1935043,-3.708227475484212
1714080160.1936166,-3.7374143247251155
1714080160.1937292,-3.7771088105660895
1714080160.1938415,-3.806295659806993
1714080160.193954,-3.841320232108787
1714080160.1940665,-3.8705070813496905
1714080160.1941788,-3.9020291081181275
1714080160.1942914,-3.931215957359031
1714080160.194404,-3.958068070588288
1714080160.1945162,-3.9895900973567255
1714080160.1946287,-4.025782037664342
1714080160.1947412,-4.06547608198943
1714080160.1948535,-4.108673113363761
1714080160.194966,-4.150702335216381
1714080160.1950786,-4.192731557069001
1714080160.195191,-4.228923497376618
1714080160.1953034,-4.265115437684235
1714080160.1954157,-4.294302286925139
1714080160.1955283,-4.325824313693576
1714080160.1956408,-4.352676426922833
1714080160.195753,-4.3865331897029165
1714080160.1958656,-4.420390393998887
1714080160.1959782,-4.460084438323975
1714080160.1960905,-4.496276378631592
1714080160.196203,-4.533635686945032
1714080160.1963155,-4.567492891241002
1714080160.1964278,-4.592009826942726
1714080160.1965404,-4.614192026632804
1714080160.196653,-4.628201767250343
1714080160.1967652,-4.63637422632288
1714080160.1968777,-4.643378875873706
1714080160.1969903,-4.650383966940421
1714080160.1971025,-4.65855598449707
1714080160.197215,-4.66322589803625
1714080160.1973274,-4.67256572511461
