Epoch Time,z
1714079056.360938,4.491864751886438
1714079056.3610508,4.565430570531774
1714079056.3611639,4.6308221640410245
1714079056.3612769,4.697381567071985
1714079056.3613899,4.759270173531991
1714079056.361503,4.8176557929427535
1714079056.361616,4.870202364744963
1714079056.361729,4.914575594442861
1714079056.361842,4.960116192146583
1714079056.361955,4.995147387186686
1714079056.362068,5.030178582226788
1714079056.362181,5.053532565081561
1714079056.362294,5.081557786023175
1714079056.362407,5.1049117688779475
1714079056.36252,5.122427587155943
1714079056.362633,5.139943405433937
1714079056.362746,5.151620176103379
1714079056.362859,5.162129578766999
1714079056.362972,5.169135994381374
1714079056.363085,5.169135994381374
1714079056.363198,5.170303803903085
1714079056.363311,5.16329738828871
1714079056.363424,5.160961769245288
1714079056.363537,5.149284998575846
1714079056.36365,5.138775595912227
1714079056.363763,5.124763206199363
1714079056.363876,5.114253803535743
1714079056.363989,5.097905794779459
1714079056.3641021,5.081557786023175
1714079056.3642151,5.0640419677451805
1714079056.3643281,5.047694400504783
1714079056.3644412,5.030178582226788
1714079056.3645542,5.007991967377839
1714079056.3646672,4.98814097157231
1714079056.3647802,4.965954798239248
1714079056.3648932,4.942600373868589
1714079056.3650062,4.919246391013816
1714079056.3651192,4.891221170072202
1714079056.3652322,4.866699377695719
1714079056.3653452,4.842177585319236
1714079056.3654583,4.819990970470287
1714079056.3655713,4.795469178093804
1714079056.3656843,4.770947385717321
1714079056.3657973,4.747592961346661
1714079056.36591,4.719568181920934
1714079056.366023,4.696213757550274
1714079056.366136,4.668188978124547
1714079056.366249,4.63899638917711
1714079056.366362,4.610971168235496
1714079056.366475,4.582946388809769
1714079056.366588,4.554921167868155
1714079056.3667011,4.525728578920718
1714079056.3668141,4.502374154550058
1714079056.3669271,4.4720137560809095
1714079056.3670402,4.4439889766551826
1714079056.3671532,4.4171315652352785
1714079056.3672662,4.383268179716887
1714079056.3673792,4.350572162204318
1714079056.3674922,4.3167087766859265
1714079056.3676052,4.278174153080693
1714079056.3677182,4.24197514851888
1714079056.3678312,4.204608775951244
1714079056.3679442,4.168409771389431
1714079056.3680573,4.133378576349329
1714079056.3681703,4.096011762265806
1714079056.3682833,4.058644948182282
1714079056.3683963,4.020110766092936
1714079056.3685093,3.974570168389214
1714079056.3686223,3.9301969386913154
1714079056.3687353,3.8788177348949286
1714079056.3688483,3.827438531098542
1714079056.3689613,3.778394946345576
1714079056.3690743,3.724680565021656
1714079056.3691874,3.668630343896371
1714079056.3693004,3.6160835513362177
1714079056.3694134,3.558865741447166
1714079056.3695264,3.5028157410798246
1714079056.3696394,3.4409271346198187
1714079056.3697524,3.374367731588858
1714079056.3698654,3.3066407397941306
1714079056.3699784,3.234242730670505
1714079056.3700914,3.1583417344976352
1714079056.3702044,3.078937530517578
1714079056.3703175,2.9971979282520436
1714079056.3704305,2.9166259147502758
1714079056.3705435,2.8302155159137867
1714079056.3706565,2.7438051170772972
1714079056.3707695,2.656226908719098
1714079056.3708823,2.563977903789944
1714079056.3709953,2.4670581022898355
1714079056.3711083,2.3678029025042497
1714079056.3712213,2.2638769061477095
1714079056.3713343,2.154112303698504
1714079056.3714473,2.0396769046783447
1714079056.3715603,1.9240736961364744
1714079056.3716733,1.8084704875946043
1714079056.3717864,1.6870287833390412
1714079056.3718994,1.5667547782262166
1714079056.3720124,1.4394745782569602
1714079056.3721254,1.312194378287704
1714079056.3722384,1.1837463687967371
1714079056.3723514,1.0482921644493386
1714079056.3724644,0.9116702609592013
1714079056.3725774,0.7715452048513624
1714079056.3726904,0.626749352172569
1714079056.3728034,0.4796181012082983
1714079056.3729165,0.3301513691743215
1714079056.3730295,0.18185237767519774
1714079056.3731425,0.03588879480957985
1714079056.3732555,-0.11705812756662015
1714079056.3733685,-0.2664955953756968
1714079056.3734815,-0.41593307698214493
1714079056.3735945,-0.5712079229178252
1714079056.3737075,-0.7229803888886063
1714079056.3738205,-0.8794227132090815
1714079056.3739336,-1.0370325159143519
1714079056.3740466,-1.192307361850032
1714079056.3741596,-1.351084753319069
1714079056.3742726,-1.5063595992547494
1714079056.3743856,-1.6616344451904297
1714079056.3744986,-1.8157418127413147
1714079056.3746116,-1.9640118987471968
1714079056.3747246,-2.115784309528492
1714079056.3748376,-2.2640541747764305
1714079056.3749506,-2.406486758479365
1714079056.3750637,-2.5547568444852473
1714079056.3751767,-2.6960218394244158
1714079056.3752897,-2.8396220118911177
1714079056.3754027,-2.983221963599876
1714079056.3755157,-3.1174823089882175
1714079056.3756287,-3.251742433618616
1714079056.3757415,-3.381332865467778
1714079056.3758545,-3.503918206250226
1714079056.3759675,-3.6253361790268506
1714079056.3760805,-3.7339117791917587
1714079056.3761935,-3.845990145647967
1714079056.3763065,-3.9533981570491084
1714079056.3764195,-4.053801518899423
1714079056.3765326,-4.151869703222204
1714079056.3766456,-4.247603151533339
1714079056.3767586,-4.33749931829947
1714079056.3768716,-4.421557762004711
1714079056.3769846,-4.499778924164948
1714079056.3770976,-4.575664908797652
1714079056.3772106,-4.6410441398620605
1714079056.3773236,-4.702920383877224
1714079056.3774366,-4.761294523874918
1714079056.3775496,-4.810328395278365
1714079056.3776627,-4.860530076203522
1714079056.3777757,-4.903727107577853
1714079056.3778887,-4.941086415891294
1714079056.3780017,-4.979613092210557
1714079056.3781147,-5.008800382967348
1714079056.3782277,-5.036819864202428
1714079056.3783407,-5.057834254370795
1714079056.3784537,-5.076513908527515
1714079056.3785667,-5.091691458666766
1714079056.3786798,-5.102198653750949
1714079056.3787928,-5.106868567290129
1714079056.3789058,-5.112705848835132
1714079056.3790188,-5.111538480829309
1714079056.3791318,-5.111538480829309
1714079056.3792448,-5.108035935295953
1714079056.3793578,-5.101031285745126
1714079056.3794708,-5.090523649145055
1714079056.3795838,-5.087021545127586
1714079056.3796968,-5.071843994988336
1714079056.3798099,-5.057834254370795
1714079056.3799229,-5.047327059286611
1714079056.3800359,-5.027480037124068
1714079056.380149,-5.006465205439815
1714079056.380262,-4.980780901732268
1714079056.380375,-4.959766070048014
1714079056.380488,-4.931746588812934
1714079056.3806007,-4.91073175712868
1714079056.3807137,-4.8803775398819536
1714079056.3808267,-4.860530076203522
1714079056.3809397,-4.834845772495976
1714079056.3810527,-4.812663572805898
1714079056.3811657,-4.786978827582465
1714079056.3812788,-4.7589593463473845
1714079056.3813918,-4.728605129100658
1714079056.3815048,-4.700585647865577
1714079056.3816178,-4.6678958115754305
1714079056.3817308,-4.63520641680117
1714079056.3818438,-4.6095221130936235
1714079056.3819568,-4.581502631858543
1714079056.3820698,-4.558153064162642
1714079056.3821828,-4.533635686945032
1714079056.3822958,-4.511453487254955
1714079056.3824089,-4.486936551553232
1714079056.3825219,-4.460084438323975
1714079056.3826349,-4.429730221077247
1714079056.382748,-4.4017107398421675
1714079056.382861,-4.366686167540373
1714079056.382974,-4.33749931829947
1714079056.383087,-4.3118145730760356
1714079056.3832,-4.282627723835132
1714079056.383313,-4.256942978611699
1714079056.383426,-4.232426042909975
1714079056.383539,-4.206741297686541
1714079056.383652,-4.179889184457284
1714079056.383765,-4.146032421677201
1714079056.383878,-4.114510394908764
1714079056.383991,-4.078318454601146
1714079056.384104,-4.038623968760172
1714079056.384217,-4.001264660446732
1714079056.38433,-3.9604028065999346
1714079056.384443,-3.9253786758140277
1714079056.384556,-3.8880193675005876
1714079056.384669,-3.8518274271929704
1714079056.384782,-3.81446811887953
1714079056.384895,-3.7736062650327327
1714079056.385008,-3.7292418656525785
1714079056.385121,-3.6825427302607783
1714079056.385234,-3.6323410493356207
1714079056.3853471,-3.5774694548712835
1714079056.38546,-3.5214304924011226
1714079056.385573,-3.4665588979367854
1714079056.385686,-3.410519935466625
1714079056.385799,-3.3509784274631076
1714079056.385912,-3.294939244235003
1714079056.386025,-3.2318954114560725
1714079056.386138,-3.167683989913375
1714079056.386251,-3.102304979606911
1714079056.386364,-3.028753730985853
1714079056.386477,-2.951700157589382
1714079056.38659,-2.873478995429145
1714079056.386703,-2.788252962960137
1714079056.386816,-2.7018593417273626
1714079056.386929,-2.615465720494588
1714079056.387042,-2.524402406480577
1714079056.387155,-2.4345064604723894
1714079056.387268,-2.342275336936668
1714079056.387381,-2.244207152613887
1714079056.387494,-2.143803790763572
1714079056.387607,-2.0387305153740773
1714079056.38772,-1.9289873264454027
1714079056.387833,-1.8145743343565197
1714079056.3879461,-1.6966589071132518
1714079056.3880591,-1.577575891106217
1714079056.3881721,-1.453822961560002
1714079056.3882852,-1.327735075244197
1714079056.3883982,-1.201647299307364
1714079056.3885112,-1.070889499452379
1714079056.3886242,-0.941299177982189
1714079056.3887372,-0.805871464588024
1714079056.3888502,-0.6681087944242688
1714079056.3889632,-0.5303461242605139
1714079056.3890762,-0.3832436270183987
1714079056.3891892,-0.23964356493066857
1714079056.3893023,-0.08787112655463042
1714079056.3894153,0.06624921742412779
1714079056.3895283,0.216883627904786
1714079056.3896413,0.36985347116435013
1714079056.3897543,0.5239909997692814
1714079056.3898673,0.6734577042085153
1714079056.3899803,0.8264275612654509
1714079056.3900933,0.9747265665619461
1714079056.3902063,1.1253609701439187
1714079056.390319,1.2794984711541069
1714079056.3904321,1.4324682730215565
1714079056.3905451,1.5877735835534554
1714079056.3906581,1.7442464828491209
1714079056.3907712,1.8972162847165708
1714079056.3908842,2.0513538961057307
1714079056.3909972,2.1973175031167487
1714079056.3911102,2.3444486988915334
1714079056.3912232,2.4892447171387846
1714079056.3913362,2.6246989214861833
1714079056.3914492,2.764823922404536
1714079056.3915622,2.902613525037412
1714079056.3916752,3.0368999198631004
1714079056.3917882,3.174689522495976
1714079056.3919013,3.3066407397941306
1714079056.3920143,3.437423926812631
1714079056.3921273,3.5635365380181203
1714079056.3922403,3.6826427336092347
1714079056.3923533,3.7959107646235712
1714079056.3924663,3.9080107653582536
1714079056.3925793,4.009601363429317
1714079056.3926923,4.108856342456959
1714079056.3928053,4.204608775951244
1714079056.3929183,4.294522161836977
1714079056.3930314,4.384435547722711
1714079056.3931444,4.469678578553376
1714079056.3932574,4.546747384247956
1714079056.3933704,4.62498355794836
1714079056.3934834,4.692710770501031
1714079056.3935964,4.753431567439327
1714079056.3937094,4.810649377328378
1714079056.3938224,4.862028581124765
1714079056.3939354,4.905233559785065
1714079056.3940485,4.950774599004674
1714079056.3941615,4.98814097157231
1714079056.3942745,5.02200479860659
1714079056.3943875,5.058203803168403
1714079056.3945005,5.085060773072419
1714079056.3946135,5.111918184492323
1714079056.3947265,5.132936989819561
1714079056.3948395,5.1504528080975565
1714079056.3949525,5.16329738828871
1714079056.3950655,5.169135994381374
1714079056.3951783,5.174974600474039
1714079056.3952913,5.179645397044994
1714079056.3954043,5.179645397044994
1714079056.3955173,5.179645397044994
1714079056.3956304,5.173806790952329
1714079056.3957434,5.16563300733213
1714079056.3958564,5.162129578766999
1714079056.3959694,5.149284998575846
1714079056.3960824,5.138775595912227
1714079056.3961954,5.124763206199363
1714079056.3963084,5.110750374970612
1714079056.3964214,5.0955701757360385
1714079056.3965344,5.07571917993051
1714079056.3966475,5.053532565081561
1714079056.3967605,5.032514201270209
1714079056.3968735,5.0091597768995495
1714079056.3969865,4.98814097157231
1714079056.3970995,4.9636191791958275
1714079056.3972125,4.941432564346878
1714079056.3973255,4.920414200535527
1714079056.3974385,4.893556789115623
1714079056.3975515,4.872537983788384
1714079056.3976645,4.848016191411901
1714079056.3977776,4.819990970470287
1714079056.3978906,4.794301368572094
1714079056.3980036,4.7686117666739
1714079056.3981166,4.738251368204752
1714079056.3982296,4.709058779257315
1714079056.3983426,4.679866190309878
1714079056.3984556,4.654176588411684
1714079056.3985686,4.62615136747007
1714079056.3986816,4.600461765571876
1714079056.3987947,4.575939973195394
1714079056.3989077,4.54791475225378
1714079056.3990207,4.519889972828052
1714079056.3991337,4.491864751886438
1714079056.3992467,4.456833556846336
1714079056.3993597,4.427640967898898
1714079056.3994727,4.391441963337085
1714079056.3995857,4.359913755346227
1714079056.3996987,4.327218179349546
1714079056.3998117,4.295689971358687
1714079056.3999248,4.262993953846118
1714079056.4000375,4.232633555376971
1714079056.4001505,4.198770169858579
1714079056.4002635,4.162571165296766
1714079056.4003766,4.124036541691533
1714079056.4004896,4.078495943987811
1714079056.4006026,4.039961761898464
1714079056.4007156,3.989750367623788
1714079056.4008286,3.9453771379258895
1714079056.4009416,3.897501362694634
1714079056.4010546,3.8507929554692018
1714079056.4011676,3.799413751672815
1714079056.4012806,3.7550409634908037
1714079056.4013937,3.7001585518872293
1714079056.4015067,3.6499469368546094
1714079056.4016197,3.591561538201791
1714079056.4017327,3.5296729317417848
1714079056.4018457,3.460778130425347
1714079056.4019587,3.3930511386306197
1714079056.4020717,3.320653129506994
1714079056.4021847,3.2494229299050787
1714079056.4022977,3.177024920781453
1714079056.4024107,3.103459322894061
1714079056.4025238,3.0275583267211914
1714079056.4026368,2.948154122741134
1714079056.4027498,2.8629113126684116
1714079056.4028628,2.7765009138319225
1714079056.4029758,2.685419718424479
1714079056.4030888,2.5920029039736145
1714079056.4032018,2.4904123059025514
1714079056.4033148,2.3888217078314886
1714079056.4034278,2.286063300238715
1714079056.4035408,2.1774665073112205
1714079056.4036539,2.0723727014329696
1714079056.4037669,1.9614402894620542
1714079056.40388,1.848172589584633
1714079056.403993,1.734904889707212
1714079056.404106,1.61229548630891
1714079056.404219,1.4896860829106082
1714079056.404332,1.3624057725623802
1714079056.404445,1.2292869665004589
1714079056.404558,1.0961682708175093
1714079056.404671,0.9583785578056617
1714079056.404784,0.8194213112195332
1714079056.404897,0.6781285559689557
1714079056.4050097,0.5345004024329009
1714079056.4051228,0.39320764718232326
1714079056.4052358,0.24724406776604826
1714079056.4053488,0.09777734952944296
1714079056.4054618,-0.050511759602361254
1714079056.4055748,-0.2011167092455758
1714079056.4056878,-0.3587265257482175
1714079056.4058008,-0.5128339484885887
1714079056.4059138,-0.6716112295786539
1714079056.4060268,-0.8315560442430001
1714079056.4061399,-0.9915008589073463
1714079056.4062529,-1.1479431832278215
1714079056.4063659,-1.3020505507787068
1714079056.406479,-1.457325396714387
1714079056.406592,-1.6114327642652722
1714079056.406705,-1.7643727638103344
1714079056.406818,-1.9161451745916294
1714079056.406931,-2.069084953378748
1714079056.407044,-2.2173550393846297
1714079056.407157,-2.369127450165925
1714079056.40727,-2.517397536171807
1714079056.407383,-2.6633324446501554
1714079056.407496,-2.8034300715835005
1714079056.407609,-2.9400253737414324
1714079056.407722,-3.0707831735964173
1714079056.407835,-3.201540973451402
1714079056.407948,-3.3276286390092635
1714079056.408061,-3.4490466117858882
1714079056.408174,-3.5681296277929233
1714079056.408287,-3.6848776870303683
1714079056.4084,-3.8004583782619896
1714079056.408513,-3.9090337576689542
1714079056.408626,-4.016442210585982
1714079056.408739,-4.119180308447944
1714079056.408852,-4.212578579231544
1714079056.408965,-4.298972200464319
1714079056.4090781,-4.38419845369127
1714079056.4091911,-4.460084438323975
1714079056.4093041,-4.537138232478389
1714079056.4094172,-4.604852199554443
1714079056.4095302,-4.66906362109714
1714079056.4096432,-4.729772497106481
1714079056.4097562,-4.788146637104175
1714079056.409869,-4.8383483180293325
1714079056.409982,-4.885047453421133
1714079056.410095,-4.92590930726793
1714079056.410208,-4.962101247575547
1714079056.410321,-4.9982927463672775
1714079056.410434,-5.021642314063178
1714079056.410547,-5.044992323274966
1714079056.41066,-5.061336799904152
1714079056.410773,-5.076513908527515
1714079056.410886,-5.089356281139232
1714079056.410999,-5.095193562684235
1714079056.411112,-5.101031285745126
1714079056.411225,-5.102198653750949
1714079056.411338,-5.099863917739302
1714079056.411451,-5.101031285745126
1714079056.411564,-5.092858826672589
1714079056.4116771,-5.085853735605875
1714079056.4117901,-5.076513908527515
1714079056.4119031,-5.060169431898329
1714079056.4120162,-5.047327059286611
1714079056.4121292,-5.028647405129892
1714079056.4122422,-5.011135118978994
1714079056.4123552,-4.9924554648222745
1714079056.4124682,-4.9714410746539075
1714079056.4125812,-4.955096156508834
1714079056.4126942,-4.936416502352114
1714079056.4128072,-4.914234302662036
1714079056.4129202,-4.895554648505317
1714079056.4130332,-4.871037712803593
1714079056.4131463,-4.843018231568513
1714079056.4132593,-4.818500854350902
1714079056.4133723,-4.789314005109999
1714079056.4134853,-4.760127155869095
1714079056.4135983,-4.7321072331181275
1714079056.4137113,-4.7052555614047575
1714079056.4138243,-4.674900902642144
1714079056.4139373,-4.6550538804796
1714079056.4140503,-4.63053650326199
1714079056.4141634,-4.603684390032733
1714079056.4142764,-4.580334822336832
1714079056.4143894,-4.548813237084283
1714079056.4145024,-4.521961123855025
1714079056.4146154,-4.491606465092412
1714079056.4147282,-4.457749702312328
1714079056.4148412,-4.429730221077247
1714079056.4149542,-4.399375562314634
1714079056.4150672,-4.374858626612911
1714079056.4151802,-4.35150905891701
1714079056.4152932,-4.3269916816994
1714079056.4154062,-4.3013073779918525
1714079056.4155192,-4.273287896756773
1714079056.4156322,-4.2429332379941584
1714079056.4157453,-4.212578579231544
1714079056.4158583,-4.177554448445638
1714079056.4159713,-4.142529876143843
1714079056.4160843,-4.108673113363761
1714079056.4161973,-4.07131380505032
1714079056.4163103,-4.038623968760172
1714079056.4164233,-4.007102383507623
1714079056.4165363,-3.9767477247450085
1714079056.4166493,-3.944058329970748
1714079056.4167624,-3.907866389663131
1714079056.4168754,-3.869339713343867
1714079056.4169884,-3.8273100499753596
1714079056.4171014,-3.7806109145835594
1714079056.4172144,-3.7374143247251155
1714079056.4173274,-3.6907149685753713
1714079056.4174404,-3.6405135084081577
1714079056.4175534,-3.5961491090280036
1714079056.4176664,-3.544780060097023
1714079056.4177794,-3.5004158814748125
1714079056.4178925,-3.4478792437800654
1714079056.4180055,-3.3906726925461377
1714079056.4181185,-3.3334661413122104
1714079056.4182315,-3.269254719769513
1714079056.4183445,-3.199206016681812
1714079056.4184575,-3.131492049605758
1714079056.4185705,-3.0567732122209335
1714079056.4186835,-2.9820545955940525
1714079056.4187965,-2.903833433433815
1714079056.4189095,-2.8256122712735774
1714079056.4190226,-2.750893433888753
1714079056.4191356,-2.6656674014197455
1714079056.4192486,-2.5827763257203276
1714079056.4193616,-2.4940477477179632
1714079056.4194746,-2.4006494769343623
1714079056.4195874,-2.3049160286232278
1714079056.4197004,-2.202177710003323
1714079056.4198134,-2.099439612141362
1714079056.4199264,-1.9908637912185103
1714079056.4200394,-1.8811208230477792
1714079056.4201524,-1.7702101557343093
1714079056.4202654,-1.6616344451904297
1714079056.4203784,-1.5425514291833948
1714079056.4204915,-1.4258034803249218
1714079056.4206045,-1.307887942702682
1714079056.4207175,-1.181800056386877
1714079056.4208305,-1.0557122804500438
1714079056.4209435,-0.9202845118663928
1714079056.4210565,-0.7848567984722278
1714079056.4211695,-0.6424242147692927
1714079056.4212825,-0.5023265878359476
1714079056.4213955,-0.35755904736342253
1714079056.4215086,-0.2162939558426539
1714079056.4216216,-0.07152640847144304
1714079056.4217346,0.07092005538719671
1714079056.4218476,0.216883627904786
1714079056.4219606,0.36751804528412996
1714079056.4220736,0.5158170505806251
1714079056.4221866,0.6664514541625977
1714079056.4222996,0.8240921077904877
1714079056.4224126,0.978229663990162
1714079056.4225256,1.1370380719502766
1714079056.4226387,1.2935109712459423
1714079056.4227517,1.4476484722561305
1714079056.4228647,1.6029537827880294
1714079056.4229777,1.7512527880845246
1714079056.4230907,1.9007194925237583
1714079056.4232037,2.0466830995347762
1714079056.4233167,2.192646706545794
1714079056.4234297,2.3421133006060564
1714079056.4235427,2.4880769076170743
1714079056.4236557,2.6340405146280923
1714079056.4237688,2.7788363121174
1714079056.4238818,2.9201291225574635
1714079056.4239948,3.0567509156686286
1714079056.4241078,3.188702132966783
1714079056.4242208,3.314814523414329
1714079056.4243338,3.436256338048864
1714079056.4244466,3.5541949448762113
1714079056.4245596,3.6662949456108938
1714079056.4246726,3.776059327302155
1714079056.4247856,3.888159769552725
1714079056.4248986,3.9944211641947427
1714079056.4250116,4.099514749315049
1714079056.4251246,4.194099373287624
1714079056.4252377,4.291019174787733
1714079056.4253507,4.378597383145933
1714079056.4254637,4.4580013663680464
1714079056.4255767,4.532734553019205
1714079056.4256897,4.601629575093587
1714079056.4258027,4.6670211686028376
1714079056.4259157,4.728909775062843
1714079056.4260287,4.787295394473605
1714079056.4261417,4.8410097757975254
1714079056.4262547,4.893556789115623
1714079056.4263678,4.942600373868589
1714079056.4264808,4.983470175001356
1714079056.4265938,5.0231721666124125
1714079056.4267068,5.052365197075738
1714079056.4268198,5.082725595544885
1714079056.4269328,5.1049117688779475
1714079056.4270458,5.124763206199363
1714079056.4271588,5.139943405433937
1714079056.4272718,5.155123604668511
1714079056.4273849,5.16446519781042
1714079056.4274979,5.172638981430619
1714079056.4276109,5.179645397044994
1714079056.427724,5.180813206566705
1714079056.427837,5.183148384094238
1714079056.42795,5.176141968479863
1714079056.428063,5.172638981430619
1714079056.428176,5.16446519781042
1714079056.428289,5.153955795146801
1714079056.428402,5.14227858296147
1714079056.428515,5.127098383726897
1714079056.428628,5.110750374970612
1714079056.428741,5.093234998208505
1714079056.428854,5.074551370408799
1714079056.428967,5.0547003746032715
1714079056.42908,5.037184997841163
1714079056.429193,5.017334002035635
1714079056.4293058,4.997482564714219
1714079056.4294188,4.975296391381158
1714079056.4295318,4.955445395575629
1714079056.4296448,4.929755793677436
1714079056.4297578,4.906401369306776
1714079056.4298708,4.879544399402759
1714079056.4299839,4.852686987982856
1714079056.4300969,4.829332563612196
1714079056.4302099,4.804810771235713
1714079056.430323,4.777953359815809
1714079056.430436,4.752263757917616
1714079056.430549,4.731245394106264
1714079056.430662,4.70438798268636
1714079056.430775,4.679866190309878
1714079056.430888,4.651840969368263
1714079056.431001,4.621480570899116
1714079056.431114,4.592287981951678
1714079056.431227,4.559591964439109
1714079056.43134,4.531567185013382
1714079056.431453,4.497703357979103
1714079056.431566,4.468510769031665
1714079056.431679,4.438150370562518
1714079056.431792,4.410125149620904
1714079056.431905,4.379764751151756
1714079056.432018,4.350572162204318
1714079056.432131,4.317876144691749
1714079056.432244,4.281677581645824
1714079056.432357,4.2443107675623
1714079056.43247,4.201105347386113
1714079056.432583,4.163738974818477
1714079056.432696,4.124036541691533
1714079056.432809,4.0843345500804755
1714079056.4329221,4.044632558469419
1714079056.4330351,4.004930566858362
1714079056.4331481,3.960557337160463
1714079056.4332612,3.918520168021873
1714079056.4333742,3.8694761417530197
1714079056.4334872,3.820432557000054
1714079056.4336002,3.7667177341602462
1714079056.4337132,3.7083325562653715
1714079056.4338262,3.652282335140087
1714079056.4339392,3.591561538201791
1714079056.4340522,3.5331761395489725
1714079056.434165,3.4712875330889665
1714079056.434278,3.40939892662896
1714079056.434391,3.34400733311971
1714079056.434504,3.2774479300887496
1714079056.434617,3.2062177304868342
1714079056.43473,3.1314843230777316
1714079056.434843,3.0485771320484303
1714079056.434956,2.9680051185466625
1714079056.435069,2.8804269101884628
1714079056.435182,2.7881781260172525
1714079056.435295,2.6994321081373425
1714079056.435408,2.6036801161589445
1714079056.4355211,2.51026330170808
1714079056.4356341,2.4133435002079713
1714079056.4357471,2.308249694329721
1714079056.4358602,2.2043236979731806
1714079056.4359732,2.095726905045686
1714079056.4360862,1.9789558869821053
1714079056.4361992,1.861017280154758
1714079056.4363122,1.7384079871354279
1714079056.4364252,1.6134631854516488
1714079056.4365382,1.4873505742461592
1714079056.4366512,1.3589026751341642
1714079056.4367642,1.2269515682149816
1714079056.4368773,1.0938327621530604
1714079056.4369903,0.9618817656128494
1714079056.4371033,0.8205890103622718
1714079056.4372163,0.6816316533971716
1714079056.4373293,0.5380034998611167
1714079056.4374423,0.3920399204448417
1714079056.4375553,0.24023781772013061
1714079056.4376683,0.08960339344210094
1714079056.4377813,-0.06218656069702572
1714079056.4378943,-0.22213134776662896
1714079056.4380074,-0.37857371347921864
1714079056.4381204,-0.5338485594148988
1714079056.4382334,-0.686788503770475
1714079056.4383464,-0.8443983064757452
1714079056.4384594,-1.0020081643705014
1714079056.4385724,-1.1596179670757716
1714079056.4386854,-1.317227769781042
1714079056.4387984,-1.4783401180196691
1714079056.4389114,-1.6382848774945293
1714079056.4390244,-1.7958946801997997
1714079056.4391372,-1.95583943967466
1714079056.4392502,-2.109946807225545
1714079056.4393632,-2.265221763540197
1714079056.4394763,-2.412324260782312
1714079056.4395893,-2.5594267580244274
1714079056.4397023,-2.703026709733186
1714079056.4398153,-2.8454592934361207
1714079056.4399283,-2.9843895523636426
1714079056.4400413,-3.118649676994041
1714079056.4401543,-3.254077390388206
1714079056.4402673,-3.384835190243191
1714079056.4403803,-3.510923076558996
1714079056.4404933,-3.6335086380993875
1714079056.4406064,-3.7525914333484787
1714079056.4407194,-3.8611672542713302
1714079056.4408324,-3.966240529660825
1714079056.4409454,-4.067811259516963
1714079056.4410584,-4.163544707828097
1714079056.4411714,-4.254608242600052
1714079056.4412844,-4.33749931829947
1714079056.4413974,-4.423892498016357
1714079056.4415104,-4.502113660176595
1714079056.4416234,-4.576832718319363
1714079056.4417365,-4.643378875873706
1714079056.4418495,-4.711092842949761
1714079056.4419625,-4.765964437414098
1714079056.4420755,-4.819668663872613
1714079056.4421885,-4.8651999897427025
1714079056.4423015,-4.91073175712868
1714079056.4424145,-4.946923697436297
1714079056.4425275,-4.980780901732268
1714079056.4426405,-5.009967750973171
1714079056.4427536,-5.037987232208252
1714079056.4428666,-5.057834254370795
1714079056.4429796,-5.078849086055049
1714079056.4430926,-5.0940261946784124
1714079056.4432056,-5.1045338312784825
1714079056.4433186,-5.111538480829309
1714079056.4434316,-5.118543571896023
1714079056.4435446,-5.118543571896023
1714079056.4436576,-5.116208394368489
1714079056.4437706,-5.112705848835132
1714079056.4438837,-5.103366021756773
1714079056.4439964,-5.095193562684235
1714079056.4441094,-5.081183822066695
1714079056.4442225,-5.068341890970865
1714079056.4443355,-5.053164340831615
1714079056.4444485,-5.039154600214075
1714079056.4445615,-5.023977491590712
1714079056.4446745,-5.006465205439815
1714079056.4447875,-4.991288096816451
1714079056.4449005,-4.962101247575547
1714079056.4450135,-4.93991904788547
1714079056.4451265,-4.914234302662036
1714079056.4452395,-4.883879643899423
1714079056.4453526,-4.857027972186053
1714079056.4454656,-4.824338577411792
1714079056.4455786,-4.8009885682000055
1714079056.4456916,-4.772969086964925
1714079056.4458046,-4.751954696796558
1714079056.4459176,-4.723935215561478
1714079056.4460306,-4.698250470338044
1714079056.4461436,-4.670230989102964
1714079056.4462566,-4.643378875873706
1714079056.4463696,-4.614192026632804
1714079056.4464827,-4.582669999864366
1714079056.4465957,-4.551147973095929
1714079056.4467087,-4.520793314333315
1714079056.4468217,-4.496276378631592
1714079056.4469347,-4.470592074924045
1714079056.4470477,-4.448409875233968
1714079056.4471607,-4.425060307538067
1714079056.4472737,-4.399375562314634
1714079056.4473867,-4.374858626612911
1714079056.4474998,-4.344503967850296
1714079056.4476128,-4.315317118609393
1714079056.4477258,-4.2802925463075985
1714079056.4478388,-4.248770519539161
1714079056.4479518,-4.214913756759078
1714079056.4480648,-4.184559097996464
1714079056.4481778,-4.154204880749737
1714079056.4482908,-4.128520135526304
1714079056.4484038,-4.101668022297047
1714079056.4485168,-4.067811259516963
1714079056.4486299,-4.0351218647427025
1714079056.4487429,-4.000097292440909
1714079056.4488556,-3.9604028065999346
1714079056.4489686,-3.916038848735668
1714079056.4490817,-3.876344362894694
1714079056.4491947,-3.8319804050304267
1714079056.4493077,-3.7922859191894527
1714079056.4494207,-3.747921519809299
1714079056.4495337,-3.7035573411870883
1714079056.4496467,-3.663863076104058
1714079056.4497597,-3.6171637199543136
1714079056.4498727,-3.5681296277929233
1714079056.4499857,-3.514425622092353
1714079056.4500988,-3.4607213956338385
1714079056.4502118,-3.401179887630321
1714079056.4503248,-3.3393036436151573
