Epoch Time,z
1714079735.2162669,-4.3269916816994
1714079735.21638,-4.345671335856119
1714079735.2164927,-4.366686167540373
1714079735.2166057,-4.38886836723045
1714079735.2167184,-4.418055216471354
1714079735.2168314,-4.446074697706434
1714079735.2169445,-4.471759442929868
1714079735.2170572,-4.499778924164948
1714079735.2171702,-4.517291210315845
1714079735.217283,-4.5301331414116754
1714079735.217396,-4.541808146017569
1714079735.217509,-4.546478059556748
1714079735.2176218,-4.548813237084283
1714079735.2177348,-4.553483150623462
1714079735.2178476,-4.558153064162642
1714079735.2179606,-4.5616551681801125
1714079735.2180736,-4.565157713713469
1714079735.2181864,-4.563990345707646
1714079735.2182994,-4.5616551681801125
1714079735.2184122,-4.544143323545103
1714079735.2185252,-4.524295859866672
1714079735.2186382,-4.498611556159125
1714079735.218751,-4.4612518063297975
1714079735.218864,-4.420390393998887
1714079735.2189767,-4.377193362624556
1714079735.2190897,-4.3269916816994
1714079735.2192028,-4.277957810295953
1714079735.2193155,-4.2219184063099044
1714079735.2194285,-4.160042162294741
1714079735.2195413,-4.091160827212863
1714079735.2196543,-4.012939665052626
1714079735.2197673,-3.924211307808205
1714079735.21988,-3.824975313963713
1714079735.219993,-3.7163994930408615
1714079735.220106,-3.5973166977917703
1714079735.220219,-3.4677262659426087
1714079735.220332,-3.3334661413122104
1714079735.2204447,-3.1875310120759184
1714079735.2205577,-3.0404285148338035
1714079735.2206705,-2.886321147282918
1714079735.2207835,-2.7217065846478494
1714079735.2208965,-2.5489193421823004
1714079735.2210093,-2.369127450165925
1714079735.2211223,-2.1788281423074225
1714079735.2212353,-1.9710167690559668
1714079735.221348,-1.7538653479682074
1714079735.221461,-1.5285416885658545
1714079735.2215738,-1.2938782020851416
1714079735.2216868,-1.0463723429927119
1714079735.2217999,-0.7953641591248688
1714079735.2219126,-0.5420209081084639
1714079735.2220256,-0.2828403203575699
1714079735.2221384,-0.023659717084632978
1714079735.2222514,0.24140551686286923
1714079735.2223644,0.5146493514378865
1714079735.2224772,0.7902285567036381
1714079735.2225902,1.0786525629184864
1714079735.222703,1.3729151752259996
1714079735.222816,1.6741839823899445
1714079735.222929,1.975452899932861
1714079735.2230418,2.2720509105258517
1714079735.2231548,2.566313302075421
1714079735.2232676,2.854737529048213
1714079735.2233806,3.130316734313965
1714079735.2234936,3.400057333487051
1714079735.2236063,3.6616241490399393
1714079735.2237194,3.9208553455494064
1714079735.2238321,4.176583555009629
1714079735.2239451,4.425305348855478
1714079735.2240582,4.6763627617447465
1714079735.224171,4.9134077849211515
1714079735.224284,5.137607786390516
1714079735.2243967,5.350130575674551
1714079735.2245097,5.543970178674768
1714079735.2246227,5.716791417863633
1714079735.2247355,5.875599825823748
1714079735.2248485,6.007550822363959
1714079735.2249613,6.135998831854926
1714079735.2250743,6.245763213546187
1714079735.2251873,6.352024608188205
1714079735.2253,6.445441422639069
1714079735.225413,6.52484584737707
1714079735.2255259,6.592572618413854
1714079735.2256389,6.641616644682707
1714079735.2257519,6.67781564924452
1714079735.2258646,6.697666645050049
1714079735.2259777,6.692995848479094
1714079735.2260904,6.681318636293764
1714079735.2262034,6.65329341535215
1714079735.2263165,6.617094410790337
1714079735.2264292,6.573889432130036
1714079735.2265422,6.526013215382894
1714079735.226655,6.472298834058973
1714079735.226768,6.410410227598967
1714079735.226881,6.347353811617251
1714079735.2269938,6.276123612015335
1714079735.2271068,6.197887438314932
1714079735.2272196,6.11731520405522
1714079735.2273326,6.032072614740442
1714079735.2274456,5.940991419332998
1714079735.2275584,5.8522454014530885
1714079735.2276714,5.75532559995298
1714079735.2277842,5.664244404545537
1714079735.2278972,5.575498386665626
1714079735.2280102,5.4879201783074265
1714079735.228123,5.403845398514359
1714079735.228236,5.3232736057705345
1714079735.228349,5.245036990554244
1714079735.2284617,5.167968184859664
1714079735.2285748,5.096737985257749
1714079735.2286875,5.024339976134123
1714079735.2288005,4.953109776532208
1714079735.2289135,4.884215195973714
1714079735.2290263,4.815320173899332
1714079735.2291393,4.756934996004458
1714079735.229252,4.697381567071985
1714079735.229365,4.649505791840729
1714079735.2294781,4.607468181186252
1714079735.229591,4.567766189575195
1714079735.229704,4.53740534959016
1714079735.2298167,4.509380570164433
1714079735.2299297,4.481355349222818
1714079735.2300427,4.456833556846336
1714079735.2301555,4.432311764469853
1714079735.2302685,4.4077899720933695
1714079735.2303813,4.387938976287842
1714079735.2304943,4.371590967531557
1714079735.2306073,4.365752361438892
1714079735.23072,4.362249374389648
1714079735.230833,4.365752361438892
1714079735.2309458,4.371590967531557
1714079735.2310588,4.380932560673466
1714079735.2311718,4.386771166766131
1714079735.2312846,4.397280569429751
1714079735.2313976,4.401951366000705
1714079735.2315104,4.40895778161508
1714079735.2316234,4.418299374756989
1714079735.2317364,4.429976145426432
1714079735.2318492,4.445156786176893
1714079735.2319622,4.465007781982422
1714079735.232075,4.48602658730966
1714079735.232188,4.510548379686143
1714079735.232301,4.536237981584336
1714079735.2324138,4.557256786911576
1714079735.2325268,4.575939973195394
1714079735.2326396,4.591120172429967
1714079735.2327526,4.6039647526211205
1714079735.2328656,4.616809774328161
1714079735.2329783,4.629654354519314
1714079735.2330914,4.646002363275598
1714079735.2332041,4.661182562510172
1714079735.2333171,4.678698380788167
1714079735.2334301,4.693878580022741
1714079735.233543,4.705555792208071
1714079735.233656,4.71489738534998
1714079735.2337687,4.71606519487169
1714079735.2338817,4.717232562877514
1714079735.2339947,4.706723160213894
1714079735.2341075,4.698549376593696
1714079735.2342205,4.682201367837411
1714079735.2343333,4.6670211686028376
1714079735.2344463,4.655343956417507
1714079735.2345593,4.633157783084445
1714079735.234672,4.617977583849871
1714079735.234785,4.588784553386547
1714079735.234898,4.551418180818911
1714079735.2350109,4.512883557213677
1714079735.2351239,4.4626721629390005
1714079735.2352366,4.397280569429751
1714079735.2353497,4.334224153448034
1714079735.2354627,4.264161763367829
1714079735.2355754,4.185925148151539
1714079735.2356884,4.1030177363642935
1714079735.2358012,4.01310435047856
1714079735.2359142,3.9231909645928273
1714079735.2360272,3.823935544049298
1714079735.23614,3.7141711623580367
1714079735.236253,3.593896936487268
1714079735.2363658,3.4654489269963014
1714079735.2364788,3.322988527792471
1714079735.2365918,3.1723541242104987
1714079735.2367046,3.0100427292011402
1714079735.2368176,2.8395571090556957
1714079735.2369304,2.6620655148117627
1714079735.2370434,2.4752321066679777
1714079735.2371564,2.286063300238715
1714079735.2372692,2.0887204894313105
1714079735.2373822,1.8797006871965196
1714079735.237495,1.663674579726325
1714079735.237608,1.437139179971483
1714079735.237721,1.2000942671740495
1714079735.2378337,0.9537077612347072
1714079735.2379467,0.6944764543462683
1714079735.2380595,0.4294065965546502
1714079735.2381725,0.15499507663426576
1714079735.2382855,-0.1240630116727617
1714079735.2383983,-0.4019233087698618
1714079735.2385113,-0.684453491811399
1714079735.238624,-0.9669837024476793
1714079735.238737,-1.2471789563143694
1714079735.23885,-1.5320441237202396
1714079735.238963,-1.8180767695109048
1714079735.239076,-2.107611850455955
1714079735.2391887,-2.398314520164772
1714079735.2393017,-2.6936868826548257
1714079735.2394147,-2.9913944226724127
1714079735.2395275,-3.278594546847873
1714079735.2396405,-3.563459714253743
1714079735.2397532,-3.836650318569607
1714079735.2398663,-4.096998108757867
1714079735.2399793,-4.34683914537783
1714079735.240092,-4.583837367870189
1714079735.240205,-4.811496204800076
1714079735.2403178,-5.029814773135715
1714079735.2404308,-5.239961323914704
1714079735.2405438,-5.441935415621157
1714079735.2406566,-5.632234502721715
1714079735.2407696,-5.812026836253978
1714079735.2408824,-5.973139074113633
1714079735.2409954,-6.116739025822392
1714079735.2411084,-6.24165932337443
1714079735.2412212,-6.343230053230568
1714079735.2413342,-6.4284563064575195
1714079735.241447,-6.496169832017686
1714079735.24156,-6.547539322464554
1714079735.241673,-6.589568544317174
1714079735.2417858,-6.622257939091435
1714079735.2418988,-6.638602415720621
1714079735.2420118,-6.647942684314868
1714079735.2421246,-6.642104961253978
1714079735.2422376,-6.624592675103081
1714079735.2423503,-6.595405825862177
1714079735.2424634,-6.551041426482024
1714079735.2425764,-6.4985050095452195
1714079735.2426891,-6.433126219996699
1714079735.2428021,-6.363077075393111
1714079735.242915,-6.284855913232874
1714079735.243028,-6.203132647055166
1714079735.243141,-6.119073761834038
1714079735.2432537,-6.030345404589617
1714079735.2433667,-5.94278441535102
1714079735.2434795,-5.851720880579065
1714079735.2435925,-5.76065734580711
1714079735.2437055,-5.67192898856269
1714079735.2438183,-5.578530717779088
1714079735.2439313,-5.481629901462131
1714079735.244044,-5.3858964531509965
1714079735.244157,-5.286660459306504
1714079735.24427,-5.188592274983724
1714079735.2443829,-5.095193562684235
1714079735.2444959,-5.001795291900635
1714079735.2446086,-4.92007158420704
1714079735.2447217,-4.837180508507623
1714079735.2448347,-4.765964437414098
1714079735.2449474,-4.698250470338044
1714079735.2450604,-4.63520641680117
1714079735.2451732,-4.574497540791829
1714079735.2452862,-4.512621296776666
1714079735.2453992,-4.451911979251437
1714079735.245512,-4.395873016781277
1714079735.245625,-4.338666686305293
1714079735.2457378,-4.293134918919316
1714079735.2458508,-4.252273065072519
1714079735.2459638,-4.220751038304082
1714079735.2460766,-4.196234102602358
1714079735.2461896,-4.178721816451461
1714079735.2463024,-4.165879443839744
1714079735.2464154,-4.154204880749737
1714079735.2465284,-4.142529876143843
1714079735.2466412,-4.1308553130538375
1714079735.2467542,-4.119180308447944
1714079735.246867,-4.108673113363761
1714079735.24698,-4.105170567830403
1714079735.247093,-4.1040031998245805
1714079735.2472057,-4.114510394908764
1714079735.2473187,-4.126185399514657
1714079735.2474315,-4.146032421677201
1714079735.2475445,-4.165879443839744
1714079735.2476575,-4.184559097996464
1714079735.2477703,-4.203238752153184
1714079735.2478833,-4.217248492770724
1714079735.247996,-4.232426042909975
1714079735.248109,-4.245267974005805
1714079735.248222,-4.266282805690059
1714079735.248335,-4.283795091840956
1714079735.248448,-4.310647205070213
1714079735.2485607,-4.338666686305293
1714079735.2486737,-4.36902090355202
1714079735.2487867,-4.394705648775454
1714079735.2488995,-4.421557762004711
1714079735.2490125,-4.443739961694788
1714079735.2491255,-4.4612518063297975
1714079735.2492383,-4.474094178941514
1714079735.2493513,-4.485769183547408
1714079735.249464,-4.498611556159125
1714079735.249577,-4.510286119249131
1714079735.24969,-4.527798405400029
1714079735.2498028,-4.539473410005923
1714079735.2499158,-4.556985254640932
1714079735.2500286,-4.567492891241002
1714079735.2501416,-4.573330172786006
1714079735.2502546,-4.570994995258472
1714079735.2503674,-4.566325081719293
1714079735.2504804,-4.553483150623462
1714079735.2505932,-4.537138232478389
1714079735.2507062,-4.5137886647824885
1714079735.2508192,-4.490439097086588
1714079735.250932,-4.4659221613848645
1714079735.251045,-4.436734870628074
1714079735.2511578,-4.409882757398817
1714079735.2512708,-4.371356081079553
1714079735.2513838,-4.3269916816994
1714079735.2514966,-4.272120087235062
1714079735.2516096,-4.209076475214075
1714079735.2517223,-4.135525226593018
1714079735.2518353,-4.053801518899423
1714079735.2519484,-3.9650727201391147
1714079735.2520611,-3.868171903822157
1714079735.2521741,-3.7689363514935526
1714079735.252287,-3.6615281193344678
1714079735.2524,-3.548282384872436
1714079735.252513,-3.428032000859578
1714079735.2526257,-3.30077674653795
1714079735.2527387,-3.159511530840838
1714079735.2528515,-3.0112416655929
1714079735.2529645,-2.8512967957390676
1714079735.2530775,-2.6785097740314625
1714079735.2531903,-2.4940477477179632
1714079735.2533033,-2.2990787470782243
1714079735.253416,-2.095937066608005
1714079735.253529,-1.8834557798173692
1714079735.253642,-1.6698067938839947
1714079735.2537549,-1.4456506128664368
1714079735.2538679,-1.2214944318488792
1714079735.2539806,-0.9856634669833713
1714079735.2540936,-0.7498323917388916
1714079735.2542067,-0.4953217175271776
1714079735.2543194,-0.23847608654587354
1714079735.2544324,0.032385669786621024
1714079735.2545452,0.3126357440595273
1714079735.2546582,0.5928858010857193
1714079735.2547712,0.8848129599182694
1714079735.254884,1.1685661695621632
1714079735.254997,1.4593255740624886
1714079735.2551098,1.7442464828491209
1714079735.2552228,2.0233288959220603
1714079735.2553358,2.3047467072804766
1714079735.2554486,2.579158103024518
1714079735.2555616,2.8594083256191674
1714079735.2556746,3.1431615352630615
1714079735.2557874,3.4245791258635343
1714079735.2559004,3.7059969372219506
1714079735.2560132,3.9792409649601685
1714079735.2561262,4.245478577084011
1714079735.2562392,4.500038977022524
1714079735.256352,4.738251368204752
1714079735.256465,4.9589483826248735
1714079735.2565777,5.16563300733213
1714079735.2566907,5.358304800810637
1714079735.2568038,5.53813201409799
1714079735.2569165,5.712120621292679
1714079735.2570295,5.872096397258617
1714079735.2571423,6.0297369956970215
1714079735.2572553,6.1663592303240735
1714079735.2573683,6.295974607820864
1714079735.257481,6.401068634457058
1714079735.257594,6.489814210821081
1714079735.2577069,6.557541423373752
1714079735.25782,6.605417640120894
1714079735.257933,6.6357780385900424
1714079735.2580457,6.655629034395571
1714079735.2581587,6.66613843705919
1714079735.2582715,6.66613843705919
1714079735.2583845,6.656796843917281
1714079735.2584975,6.639281025639287
1714079735.2586102,6.614759233262803
1714079735.2587233,6.578560228700991
1714079735.258836,6.533019630997269
1714079735.258949,6.475801821108218
1714079735.259062,6.410410227598967
1714079735.2591748,6.338012218475342
1714079735.2592878,6.2574404257315175
1714079735.2594006,6.176868632987693
1714079735.2595136,6.089290424629493
1714079735.2596266,6.006383012842249
1714079735.2597394,5.918804804484049
1714079735.2598524,5.835897392696804
1714079735.2599652,5.749486993860315
1714079735.2600782,5.664244404545537
1714079735.2601912,5.581336992758291
1714079735.260304,5.494926593921802
1714079735.260417,5.410851814128734
1714079735.2605298,5.3279444023414895
1714079735.2606428,5.243869181032534
1714079735.2607558,5.160961769245288
1714079735.2608685,5.080389976501465
1714079735.2609816,5.005656789850305
1714079735.2610943,4.9367617677759235
1714079735.2612073,4.86903499673914
1714079735.2613204,4.8129849963717986
1714079735.2614331,4.759270173531991
1714079735.2615461,4.711393956784849
1714079735.261659,4.664685991075303
1714079735.261772,4.615641964806451
1714079735.261885,4.578275150722927
1714079735.2619977,4.5350701720626265
1714079735.2621107,4.497703357979103
1714079735.2622235,4.463839972460711
1714079735.2623365,4.436982561040807
1714079735.2624495,4.415963755713569
1714079735.2625623,4.404286985044126
1714079735.2626753,4.3937775823805065
1714079735.2627883,4.387938976287842
1714079735.262901,4.38560335724442
1714079735.263014,4.384435547722711
1714079735.2631269,4.383268179716887
1714079735.2632399,4.380932560673466
1714079735.2633529,4.380932560673466
1714079735.2634656,4.380932560673466
1714079735.2635787,4.391441963337085
1714079735.2636914,4.398448378951461
1714079735.2638044,4.413628578186035
1714079735.2639174,4.432311764469853
1714079735.2640302,4.455665747324625
1714079735.2641432,4.47318156560262
1714079735.264256,4.491864751886438
1714079735.264369,4.5082127606427225
1714079735.264482,4.523392959877296
1714079735.2645948,4.53740534959016
1714079735.2647078,4.5502503712972
1714079735.2648206,4.564262761010064
1714079735.2649336,4.582946388809769
1714079735.2650466,4.607468181186252
1714079735.2651594,4.62731917699178
1714079735.2652724,4.649505791840729
1714079735.2653852,4.668188978124547
1714079735.2654982,4.6857043548866555
1714079735.2656112,4.696213757550274
1714079735.265724,4.700884554121229
1714079735.265837,4.70438798268636
1714079735.2659497,4.70322017316465
1714079735.2660627,4.706723160213894
1714079735.2661757,4.70438798268636
1714079735.2662885,4.707890969735605
1714079735.2664015,4.705555792208071
1714079735.2665143,4.70205236364294
1714079735.2666273,4.69154296097932
1714079735.2667403,4.675195393738923
1714079735.266853,4.651840969368263
1714079735.266966,4.619144951855694
1714079735.2670789,4.584113756815592
1714079735.267192,4.53740534959016
1714079735.267305,4.494200370929859
1714079735.2674177,4.4439889766551826
1714079735.2675307,4.391441963337085
1714079735.2676435,4.333056343926324
1714079735.2677565,4.267664750417073
1714079735.2678695,4.201105347386113
1714079735.2679822,4.117030567593044
1714079735.2680953,4.030620168756555
1714079735.268208,3.9290295706854925
1714079735.268321,3.818096937956633
1714079735.268434,3.698990742365519
1714079735.2685468,3.5752137502034502
1714079735.2686598,3.439759545856052
1714079735.2687726,3.2972989258942778
1714079735.2688856,3.150167730119493
1714079735.2689986,2.994862529966566
1714079735.2691114,2.831383325435497
1714079735.2692244,2.6538915104336205
1714079735.2693372,2.474064517904211
1714079735.2694502,2.2743863088113287
1714079735.2695632,2.068869493625782
1714079735.269676,1.8493402887273716
1714079735.269789,1.6204693803080805
1714079735.269902,1.379921480461403
1714079735.2700148,1.133534864143089
1714079735.2701278,0.8848129599182694
1714079735.2702405,0.6279170513153076
1714079735.2703536,0.3686857444268686
1714079735.2704666,0.10361589353393624
1714079735.2705793,-0.1637573457426495
1714079735.2706923,-0.4392826722727881
1714079735.2708051,-0.7183104201599403
1714079735.2709181,-1.0090130346792714
1714079735.2710311,-1.3008830723939118
1714079735.271144,-1.599757980417322
1714079735.271257,-1.9009678452103225
1714079735.2713697,-2.199842753233733
1714079735.2714827,-2.49755029325132
1714079735.2715957,-2.78241546065719
1714079735.2717085,-3.0649456712934704
1714079735.2718215,-3.3381360548513905
1714079735.2719343,-3.607823892875954
1714079735.2720473,-3.869339713343867
1714079735.2721603,-4.129687503532127
1714079735.272273,-4.385365821697094
1714079735.272386,-4.63520641680117
1714079735.2724988,-4.878042362354419
1714079735.2726119,-5.105701199284306
1714079735.2727249,-5.3228523996141215
1714079735.2728376,-5.517821400253861
1714079735.2729506,-5.69994846979777
1714079735.2730634,-5.857558162124068
1714079735.2731764,-6.001158555348714
1714079735.2732894,-6.1260788529007515
1714079735.2734022,-6.239324587362783
1714079735.2735152,-6.342062685224745
1714079735.273628,-6.433126219996699
1714079735.273741,-6.510180014151113
1714079735.273854,-6.572056258166278
1714079735.2739668,-6.623425307097258
1714079735.2740798,-6.6526125978540485
1714079735.2741926,-6.666622338471589
1714079735.2743056,-6.664287160944055
1714079735.2744186,-6.649110052320692
1714079735.2745314,-6.616420657546431
1714079735.2746444,-6.5732236261721
1714079735.2747571,-6.524189754768654
1714079735.2748702,-6.46581561477096
1714079735.2749832,-6.401604193228262
1714079735.275096,-6.333890226152207
1714079735.275209,-6.26033897753115
1714079735.2753217,-6.179783079359266
1714079735.2754347,-6.0992267396714945
1714079735.2755477,-6.009330572905363
1714079735.2756605,-5.914764934115939
1714079735.2757735,-5.815528940271448
1714079735.2758863,-5.720963301482024
1714079735.2759993,-5.615890026092529
1714079735.2761123,-5.514319296236391
1714079735.276225,-5.413915934386076
1714079735.276338,-5.318182486074941
1714079735.276451,-5.224784215291341
1714079735.276564,-5.137223226052743
1714079735.276677,-5.055499518359149
1714079735.2767897,-4.972608442659731
1714079735.2769027,-4.894387280499493
1714079735.2770157,-4.816166118339256
1714079735.2771285,-4.737944956179018
1714079735.2772415,-4.665561075563784
1714079735.2773542,-4.589674649415192
1714079735.2774673,-4.526631037394205
1714079735.2775803,-4.457749702312328
1714079735.277693,-4.404045475853814
1714079735.277806,-4.357346340462013
1714079735.2779188,-4.318819222626862
1714079735.2780318,-4.287297637374312
1714079735.2781448,-4.254608242600052
1714079735.2782576,-4.228923497376618
1714079735.2783706,-4.197401470608181
1714079735.2784834,-4.172884534906458
1714079735.2785964,-4.1471997896830235
1714079735.2787094,-4.123850221987124
1714079735.2788222,-4.10750530384205
1714079735.2789352,-4.096998108757867
1714079735.279048,-4.09816547676369
1714079735.279161,-4.100500654291223
1714079735.279274,-4.111007849375406
1714079735.2793868,-4.1203476764537665
1714079735.2794998,-4.133190049065484
1714079735.2796125,-4.140195140132198
1714079735.2797256,-4.149534967210557
1714079735.2798386,-4.1577069847672075
1714079735.2799513,-4.170549357378924
1714079735.2800643,-4.182224361984818
1714079735.280177,-4.200904016141538
1714079735.2802901,-4.2219184063099044
1714079735.2804031,-4.252273065072519
1714079735.280516,-4.282627723835132
1714079735.280629,-4.310647205070213
1714079735.2807417,-4.338666686305293
1714079735.2808547,-4.358513708467837
1714079735.2809677,-4.379528540152091
1714079735.2810805,-4.394705648775454
1714079735.2811935,-4.4133853029321735
1714079735.2813063,-4.429730221077247
1714079735.2814193,-4.450744611245614
1714079735.2815323,-4.474094178941514
1714079735.281645,-4.497443746637415
1714079735.281758,-4.523128491860849
1714079735.2818708,-4.5406407780117455
1714079735.2819839,-4.556985254640932
1714079735.2820969,-4.5616551681801125
1714079735.2822096,-4.567492891241002
1714079735.2823226,-4.565157713713469
1714079735.2824354,-4.560487800174289
1714079735.2825484,-4.553483150623462
1714079735.2826614,-4.547645427562572
1714079735.2827742,-4.539473410005923
1714079735.2828872,-4.532468318939209
1714079735.283,-4.5196259463274915
1714079735.283113,-4.500946292170772
1714079735.283226,-4.4764293564690485
1714079735.2833388,-4.441404784167254
1714079735.2834518,-4.397040826302987
1714079735.2835648,-4.345671335856119
1714079735.2836776,-4.289632373385959
1714079735.2837906,-4.226588319849085
1714079735.2839034,-4.155372248755561
1714079735.2840164,-4.084155736146149
1714079735.2841294,-4.007102383507623
1714079735.2842422,-3.924211307808205
1714079735.2843552,-3.8354825090478966
1714079735.284468,-3.7374143247251155
1714079735.284581,-3.6311736813297975
1714079735.284694,-3.5097557085531728
1714079735.2848067,-3.381332865467778
1714079735.2849197,-3.237732693001076
1714079735.2850325,-3.0859602822197805
1714079735.2851455,-2.9271830011297153
1714079735.2852585,-2.757898304197523
1714079735.2853713,-2.5874462392595077
1714079735.2854843,-2.4053193904735424
1714079735.285597,-2.2185226281483965
1714079735.28571,-2.021218449981124
1714079735.285823,-1.8169092911261098
1714079735.2859359,-1.6032604155717072
1714079735.286049,-1.3767692777845593
1714079735.2861617,-1.1409383129190516
1714079735.2862747,-0.8887625402874416
1714079735.2863877,-0.6307494309213426
1714079735.2865005,-0.3633964668821405
1714079735.2866135,-0.09487601066077196
1714079735.2867262,0.1771815397121288
1714079735.2868392,0.4527607725726233
1714079735.2869523,0.7260046071476406
1714079735.287065,1.0039192658883553
1714079735.287178,1.2806661702968456
1714079735.2872908,1.5597485833697848
1714079735.2874038,1.8470048904418943
1714079735.2875168,2.1389321044639305
1714079735.2876296,2.432026907249733
1714079735.2877426,2.7297925066064903
1714079735.2878554,3.019384322343049
1714079735.2879684,3.304305341508653
1714079735.2880814,3.5775491484889277
1714079735.2881942,3.839115743283872
1714079735.2883072,4.091340965694851
1714079735.28842,4.32955335687708
1714079735.288533,4.564262761010064
1714079735.288646,4.788462762479429
1714079735.2887588,5.01149539594297
1714079735.2888718,5.225185994748716
1714079735.2889845,5.429535000412552
1714079735.2890975,5.623374603412769
1714079735.2892106,5.803201816700122
1714079735.2893233,5.962010224660237
1714079735.2894363,6.099799827293113
1714079735.289549,6.222409230691415
1714079735.2896621,6.323999828762478
1714079735.2897751,6.410410227598967
1714079735.289888,6.480472617679172
1714079735.290001,6.545864211188422
1714079735.290114,6.598411224506519
1714079735.2902267,6.6404488351609965
1714079735.2903397,6.668473614586723
1714079735.2904525,6.6859894328647185
1714079735.2905655,6.688325051908139
1714079735.2906785,6.675480030201099
1714079735.2907913,6.650958237824616
1714079735.2909043,6.610088436691849
1714079735.291017,6.558709232895462
1714079735.29113,6.501491423006411
1714079735.291243,6.43609982949716
1714079735.2913558,6.3695404264662
1714079735.2914689,6.295974607820864
1714079735.2915816,6.2212414211697045
1714079735.2916946,6.145340424996835
1714079735.2918077,6.065936000258834
1714079735.2919204,5.985364207515009
1714079735.2920334,5.901289427721942
1714079735.2921462,5.8160463968912754
1714079735.2922592,5.726133011005542
1714079735.2923722,5.637386993125633
1714079735.292485,5.542802810668945
1714079735.292598,5.45872758935999
1714079735.2927108,5.372317190523501
1714079735.2928238,5.2870746012087215
1714079735.2929368,5.211173605035852
1714079735.2930496,5.134104799341272
1714079735.2931626,5.067545396310312
1714079735.2932754,5.002153802801061
1714079735.2933884,4.937929577297634
1714079735.2935014,4.876040970837628
1714079735.2936141,4.815320173899332
1714079735.2937272,4.758102364010281
1714079735.29384,4.700884554121229
1714079735.293953,4.650673159846553
1714079735.294066,4.601629575093587
1714079735.2941787,4.56192758348253
1714079735.2942917,4.528063756448251
1714079735.2944045,4.500038977022524
1714079735.2945175,4.479020171695285
1714079735.2946305,4.4580013663680464
1714079735.2947433,4.440485548090051
1714079735.2948563,4.425305348855478
1714079735.294969,4.410125149620904
1714079735.295082,4.398448378951461
1714079735.295195,4.380932560673466
1714079735.2953079,4.373926145059091
1714079735.295421,4.370423158009847
1714079735.2955337,4.371590967531557
1714079735.2956467,4.382100370195176
1714079735.2957597,4.389106344293665
1714079735.2958724,4.40662216257166
1714079735.2959855,4.421802361806233
1714079735.2960982,4.432311764469853
1714079735.2962112,4.442821167133472
1714079735.2963243,4.4533305697970915
1714079735.296437,4.467342959509955
1714079735.29655,4.480187981216996
1714079735.2966628,4.494200370929859
1714079735.2967758,4.514051366735387
1714079735.2968888,4.538573159111871
1714079735.2970016,4.56192758348253
1714079735.2971146,4.586449375859013
1714079735.2972276,4.607468181186252
1714079735.2973404,4.62615136747007
1714079735.2974534,4.63899638917711
1714079735.2975662,4.651840969368263
1714079735.2976792,4.658847384982638
1714079735.2977922,4.668188978124547
1714079735.297905,4.678698380788167
1714079735.298018,4.69154296097932
1714079735.2981308,4.70205236364294
1714079735.2982438,4.712561766306559
1714079735.2983568,4.723071168970178
1714079735.2984695,4.721903359448468
1714079735.2985826,4.720735991442645
1714079735.2986953,4.711393956784849
1714079735.2988083,4.693878580022741
1714079735.2989213,4.674027584217212
1714079735.299034,4.647170172797309
1714079735.2991471,4.623816189942536
1714079735.29926,4.5946231594792115
1714079735.299373,4.566598380053485
1714079735.299486,4.530399375491672
1714079735.2995987,4.490697383880615
1714079735.2997117,4.4439889766551826
1714079735.2998245,4.387938976287842
1714079735.2999375,4.323714750784415
1714079735.3000505,4.247813754611545
1714079735.3001633,4.168409771389431
1714079735.3002763,4.074992956938567
1714079735.300389,3.983911761531123
1714079735.300502,3.883488531465883
1714079735.300615,3.7737241497746217
1714079735.3007278,3.662791737803706
1714079735.3008409,3.5425177326908814
1714079735.3009536,3.4140699439578586
1714079735.3010666,3.272777133517795
1714079735.3011796,3.126813526506777
1714079735.3012924,2.9645021314974183
1714079735.3014054,2.792848922588207
1714079735.3015182,2.608350912729899
1714079735.3016312,2.4156788984934487
1714079735.3017442,2.2171684989222773
1714079735.301857,2.006980887165776
1714079735.30197,1.794457987502769
1714079735.3020828,1.5690901765116938
1714079735.3021958,1.341387077614113
1714079735.3023088,1.1078452622448955
1714079735.3024216,0.8626265106377777
1714079735.3025346,0.6115691529379951
1714079735.3026474,0.3488347210265972
1714079735.3027604,0.07442318041015554
1714079735.3028734,-0.20345166601516582
1714079735.3029861,-0.49415423914238255
1714079735.3030992,-0.7848567984722278
1714079735.303212,-1.076726891376354
1714079735.303325,-1.3697644074757893
1714079735.303438,-1.6592994884208396
1714079735.3035507,-1.9464996125962999
1714079735.3036637,-2.23369973677176
1714079735.3037765,-2.517397536171807
1714079735.3038895,-2.8022627035776773
1714079735.3040025,-3.0906301957589606
1714079735.3041153,-3.377830319934421
1714079735.3042283,-3.662695487340291
1714079735.3043413,-3.9417231524432146
1714079735.304454,-4.209076475214075
1714079735.304567,-4.470592074924045
1714079735.3046799,-4.709925474943938
1714079735.304793,-4.936416502352114
1714079735.304906,-5.151232966670284
1714079735.3050187,-5.346201967310022
1714079735.3051317,-5.531831582387288
1714079735.3052444,-5.706953560864483
1714079735.3053575,-5.8704005347357855
1714079735.3054705,-6.0245081230446145
1714079735.3055832,-6.163438161214192
1714079735.3056962,-6.284855913232874
1714079735.305809,-6.391096998144079
1714079735.305922,-6.476322809855143
1714079735.306035,-6.542869408925374
1714079735.3061478,-6.591903280328821
1714079735.3062608,-6.619922761563901
1714079735.3063736,-6.640937593248155
1714079735.3064866,-6.644440138781512
