Epoch Time,z
1714079281.000974,-4.807993659266719
1714079281.0010872,-4.776471632498281
1714079281.0012004,-4.744949605729844
1714079281.001314,-4.708757665422227
1714079281.0014272,-4.678403448175501
1714079281.0015404,-4.6468814214070635
1714079281.0016537,-4.6200293081778065
1714079281.0017672,-4.595512372476083
1714079281.0018804,-4.576832718319363
1714079281.0019937,-4.558153064162642
1714079281.0021071,-4.539473410005923
1714079281.0022204,-4.5196259463274915
1714079281.0023336,-4.498611556159125
1714079281.0024471,-4.4764293564690485
1714079281.0025604,-4.448409875233968
1714079281.0026736,-4.426227675543891
1714079281.0027869,-4.399375562314634
1714079281.0029004,-4.37836073063038
1714079281.0030136,-4.36084888599537
1714079281.0031269,-4.3433365998444735
1714079281.0032403,-4.329326859226933
1714079281.0033536,-4.312981941081859
1714079281.0034668,-4.294302286925139
1714079281.0035803,-4.273287896756773
1714079281.0036936,-4.247603151533339
1714079281.0038068,-4.2219184063099044
1714079281.00392,-4.191564189063178
1714079281.0040336,-4.160042162294741
1714079281.0041468,-4.1308553130538375
1714079281.00426,-4.105170567830403
1714079281.0043736,-4.0759837185895
1714079281.0044868,-4.051466341371889
1714079281.0046,-4.019944314603452
1714079281.0047135,-3.9884227293509023
1714079281.0048268,-3.9533981570491084
1714079281.00494,-3.9113689351964878
1714079281.0050533,-3.864669799804687
1714079281.0051668,-3.8133003093578193
1714079281.00528,-3.7607638924210156
1714079281.0053933,-3.7093948434900352
1714079281.0055068,-3.6510207034923408
1714079281.00562,-3.5984840657975936
1714079281.0057333,-3.5389425577940763
1714079281.0058465,-3.4782336817847357
1714079281.00596,-3.411687303472448
1714079281.0060732,-3.3416386003847474
1714079281.0061865,-3.262249849460743
1714079281.0063,-3.1781911849975586
1714079281.0064132,-3.0906301957589606
1714079281.0065265,-2.996064336211593
1714079281.00664,-2.899163519894635
1714079281.0067532,-2.799927746808087
1714079281.0068665,-2.6948544714185925
1714079281.0069797,-2.5909487847928645
1714079281.0070932,-2.480038007100423
1714079281.0072064,-2.369127450165925
1714079281.0073197,-2.2465421093834768
1714079281.0074332,-2.122789179837262
1714079281.0075464,-1.9908637912185103
1714079281.0076597,-1.854268709818522
1714079281.0077732,-1.711836126115587
1714079281.0078864,-1.5635661504886766
1714079281.0079997,-1.4129612180921765
1714079281.008113,-1.2588537401623194
1714079281.0082264,-1.1012439374570493
1714079281.0083396,-0.942466656366984
1714079281.008453,-0.7801868849330478
1714079281.0085664,-0.6144047335342124
1714079281.0086796,-0.4451200641967632
1714079281.0087929,-0.27466797166400486
1714079281.0089064,-0.09721096743036199
1714079281.0090196,0.08376484943760765
1714079281.0091329,0.2705982161892785
1714079281.009246,0.4574315967383208
1714079281.0093596,0.6501035557852851
1714079281.0094728,0.8404400613572862
1714079281.009586,1.026105659979361
1714079281.0096996,1.2129390681231462
1714079281.0098128,1.4021078745524087
1714079281.009926,1.5877735835534554
1714079281.0100396,1.776942389982718
1714079281.0101528,1.9614402894620542
1714079281.010266,2.152944494176794
1714079281.0103793,2.3444486988915334
1714079281.0104928,2.5347853148425066
1714079281.010606,2.722786311750059
1714079281.0107193,2.906116512086656
1714079281.0108328,3.0836083270885326
1714079281.010946,3.2587645230469877
1714079281.0110593,3.422243727578057
1714079281.0111728,3.5775491484889277
1714079281.011286,3.734022158163565
1714079281.0113993,3.8904949470802586
1714079281.0115125,4.03529096532751
1714079281.011626,4.1800865420588735
1714079281.0117393,4.324882560306125
1714079281.0118525,4.459169175889756
1714079281.011966,4.5899523629082575
1714079281.0120792,4.711393956784849
1714079281.0121925,4.819990970470287
1714079281.0123057,4.920414200535527
1714079281.0124192,5.0138305734705035
1714079281.0125325,5.100240972306993
1714079281.0126457,5.180813206566705
1714079281.0127592,5.255546393217863
1714079281.0128725,5.3279444023414895
1714079281.0129857,5.39450380537245
1714079281.0130992,5.454056792789035
1714079281.0132124,5.507771615628843
1714079281.0133257,5.554479581338388
1714079281.013439,5.591846395421911
1714079281.0135524,5.621038984369348
1714079281.0136657,5.645561218261719
1714079281.013779,5.6607414174962924
1714079281.0138924,5.6747538072091555
1714079281.0140057,5.685263209872775
1714079281.014119,5.688766196922019
1714079281.0142324,5.692269183971264
1714079281.0143456,5.68993400644373
1714079281.014459,5.684095400351064
1714079281.0145721,5.675921616730866
1714079281.0146856,5.661908785502115
1714079281.0147989,5.645561218261719
1714079281.0149121,5.625709780940303
1714079281.0150256,5.600020620557997
1714079281.0151389,5.576666196187337
1714079281.015252,5.546305797718189
1714079281.0153656,5.515945399249041
1714079281.0154788,5.489087987829137
1714079281.015592,5.455224602310746
1714079281.0157053,5.426032013363308
1714079281.0158188,5.398006792421694
1714079281.015932,5.362975597381592
1714079281.0160453,5.333783008434154
1714079281.0161588,5.302254800443296
1714079281.016272,5.268390973409017
1714079281.0163853,5.2368632069340455
1714079281.0164988,5.201831570378056
1714079281.016612,5.167968184859664
1714079281.0167253,5.130601370776141
1714079281.0168386,5.097905794779459
1714079281.016952,5.066377586788601
1714079281.0170653,5.037184997841163
1714079281.0171785,5.007991967377839
1714079281.017292,4.981134997473823
1714079281.0174053,4.9542775860539185
1714079281.0175185,4.926252365112305
1714079281.017632,4.902898382257532
1714079281.0177453,4.871370174266674
1714079281.0178585,4.8410097757975254
1714079281.0179718,4.814152364377622
1714079281.0180852,4.782624156386763
1714079281.0181985,4.759270173531991
1714079281.0183117,4.7359161906772185
1714079281.0184252,4.71489738534998
1714079281.0185385,4.693878580022741
1714079281.0186517,4.672859774695502
1714079281.0187652,4.653008778889974
1714079281.0188785,4.633157783084445
1714079281.0189917,4.606300371664542
1714079281.019105,4.5806107697663485
1714079281.0192184,4.5537533583464445
1714079281.0193317,4.526896388442427
1714079281.019445,4.500038977022524
1714079281.0195584,4.474349375124331
1714079281.0196717,4.452162760275382
1714079281.019785,4.429976145426432
1714079281.0198982,4.404286985044126
1714079281.0200117,4.380932560673466
1714079281.020125,4.3529077812477395
1714079281.0202382,4.31904395421346
1714079281.0203516,4.286348378216778
1714079281.020465,4.243142958040591
1714079281.0205781,4.208111763000488
1714079281.0206916,4.16724196186772
1714079281.020805,4.126372160734953
1714079281.0209181,4.085502359602186
1714079281.0210314,4.045800367991129
1714079281.0211449,4.000259770287408
1714079281.021258,3.9558865405895087
1714079281.0213714,3.904507336793122
1714079281.0214849,3.847289968419958
1714079281.021598,3.788904349009196
1714079281.0217113,3.720009326934814
1714079281.0218248,3.654617733425564
1714079281.021938,3.583387533823649
1714079281.0220513,3.50865434717249
1714079281.0221646,3.436256338048864
1714079281.022278,3.3580199435905174
1714079281.0223913,3.27861573961046
1714079281.0225046,3.1945407390594482
1714079281.022618,3.102291734130294
1714079281.0227313,3.007707330915663
1714079281.0228446,2.906116512086656
1714079281.022958,2.799855117444639
1714079281.0230713,2.685419718424479
1714079281.0231845,2.5686487003608987
1714079281.0232978,2.447207106484307
1714079281.0234113,2.3257655126077155
1714079281.0235245,2.1949821048312717
1714079281.0236378,2.067701904862015
1714079281.0237513,1.9334152892783836
1714079281.0238645,1.794457987502769
1714079281.0239778,1.6519975882989388
1714079281.0240912,1.5013630743379944
1714079281.0242045,1.3437224758995903
1714079281.0243177,1.1837463687967371
1714079281.024431,1.0190994651229293
1714079281.0245445,0.8462785570709793
1714079281.0246577,0.6781285559689557
1714079281.024771,0.5006368513460512
1714079281.0248845,0.3278159432941013
1714079281.0249977,0.14915652573108673
1714079281.025111,-0.030664596016760224
1714079281.0252244,-0.21045655012130737
1714079281.0253377,-0.3995883520002718
1714079281.025451,-0.5875526754944412
1714079281.0255642,-0.7766844497786627
1714079281.0256777,-0.9751560511412444
1714079281.025791,-1.1677903157693368
1714079281.0259042,-1.3615920587822241
1714079281.0260177,-1.5577287585647017
1714079281.026131,-1.7468604776594372
1714079281.0262442,-1.9359924175121166
1714079281.0263574,-2.122789179837262
1714079281.026471,-2.3095859421624074
1714079281.0265841,-2.49054542294255
1714079281.0266974,-2.6691699469531023
1714079281.026811,-2.8489618389694775
1714079281.0269241,-3.028753730985853
1714079281.0270374,-3.2038759302209923
1714079281.0271509,-3.377830319934421
1714079281.027264,-3.548282384872436
1714079281.0273774,-3.708227475484212
1714079281.0274906,-3.8658371678105103
1714079281.027604,-4.0141070330584485
1714079281.0277174,-4.154204880749737
1714079281.0278306,-4.289632373385959
1714079281.027944,-4.418055216471354
1714079281.0280573,-4.544143323545103
1714079281.0281706,-4.66439370755796
1714079281.028284,-4.776471632498281
1714079281.0283973,-4.889717366960313
1714079281.0285106,-4.987785551283094
1714079281.0286238,-5.081183822066695
1714079281.0287373,-5.165242707287823
1714079281.0288506,-5.239961323914704
1714079281.0289638,-5.306507481469048
1714079281.0290773,-5.366048989472565
1714079281.0291905,-5.416250670397723
1714079281.0293038,-5.4617824377837
1714079281.0294173,-5.501476923624674
1714079281.0295305,-5.536501495926468
1714079281.0296438,-5.5621857996340145
1714079281.029757,-5.585535367329915
1714079281.0298705,-5.6042150214866355
1714079281.0299838,-5.615890026092529
1714079281.030097,-5.624062485165066
1714079281.0302105,-5.622894675643355
1714079281.0303237,-5.617057394098352
1714079281.030437,-5.606550199014169
1714079281.0305505,-5.598377739941632
1714079281.0306637,-5.578530717779088
1714079281.030777,-5.5621857996340145
1714079281.0308902,-5.541171409465648
1714079281.0310037,-5.5189892097755715
1714079281.031117,-5.495639642079671
1714079281.0312302,-5.469954896856237
1714079281.0313437,-5.440768047615333
1714079281.031457,-5.4127485663802535
1714079281.0315702,-5.384729085145173
1714079281.0316837,-5.345034599304199
1714079281.031797,-5.307675290990758
1714079281.0319102,-5.267980805149785
1714079281.0320234,-5.22828631930881
1714079281.032137,-5.18625709745619
1714079281.0322502,-5.147730421136926
1714079281.0323634,-5.108035935295953
1714079281.032477,-5.071843994988336
1714079281.0325902,-5.039154600214075
1714079281.0327034,-5.005297837433991
1714079281.032817,-4.970273265132198
1714079281.0329301,-4.936416502352114
1714079281.0330434,-4.900224562044497
1714079281.0331566,-4.8651999897427025
1714079281.0332701,-4.825505945417616
1714079281.0333834,-4.791648741121645
1714079281.0334966,-4.760127155869095
1714079281.03361,-4.728605129100658
1714079281.0337234,-4.702920383877224
1714079281.0338366,-4.680738184187147
1714079281.0339499,-4.656221248485424
1714079281.0340633,-4.63637422632288
1714079281.0341766,-4.611856849105269
1714079281.0342898,-4.583837367870189
1714079281.0344033,-4.559320432168466
1714079281.0345166,-4.532468318939209
1714079281.0346298,-4.502113660176595
1714079281.0347433,-4.478764092480694
1714079281.0348566,-4.4554145247847945
1714079281.0349698,-4.436734870628074
1714079281.035083,-4.423892498016357
1714079281.0351965,-4.405212843859637
1714079281.0353098,-4.391203103242097
1714079281.035423,-4.372523449085376
1714079281.0355365,-4.352676426922833
1714079281.0356498,-4.3269916816994
1714079281.035763,-4.304809482009322
1714079281.0358765,-4.275622632768418
1714079281.0359898,-4.249937887544985
1714079281.036103,-4.228923497376618
1714079281.0362163,-4.206741297686541
1714079281.0363297,-4.188061643529821
1714079281.036443,-4.167046811845567
1714079281.0365562,-4.142529876143843
1714079281.0366697,-4.11801294044212
1714079281.036783,-4.08532354566786
1714079281.0368962,-4.051466341371889
1714079281.0370097,-4.010604487525092
1714079281.037123,-3.9685752656724715
1714079281.0372362,-3.931215957359031
1714079281.0373495,-3.8856841899730536
1714079281.037463,-3.8436549681204335
1714079281.0375762,-3.802793114273636
1714079281.0376894,-3.7560939788818355
1714079281.037803,-3.708227475484212
1714079281.0379162,-3.655690617031521
1714079281.0380294,-3.5961491090280036
1714079281.038143,-3.530770319479483
1714079281.0382562,-3.4630563524034286
1714079281.0383694,-3.3860027790069576
1714079281.0384827,-3.3112839416221336
1714079281.0385962,-3.2318954114560725
1714079281.0387094,-3.147836746992888
1714079281.0388227,-3.066113260057237
1714079281.0389361,-2.977384682054873
1714079281.0390494,-2.886321147282918
1714079281.0391626,-2.7940902445051403
1714079281.0392761,-2.6890169691156456
1714079281.0393894,-2.5827763257203276
1714079281.0395026,-2.47186576878583
1714079281.0396159,-2.3504477960092047
1714079281.0397294,-2.22902982323258
1714079281.0398426,-2.101774568910952
1714079281.0399559,-1.96751422352261
1714079281.0400693,-1.8344215772770067
1714079281.0401826,-1.6978263854980467
1714079281.0402958,-1.5577287585647017
1714079281.040409,-1.4106262613225866
1714079281.0405226,-1.2611886969319095
1714079281.0406358,-1.1070813293810242
1714079281.040749,-0.947136569906164
1714079281.0408626,-0.7778519281634577
1714079281.0409758,-0.6073998080359565
1714079281.041089,-0.43227780196401805
1714079281.0412025,-0.2513183487786187
1714079281.0413158,-0.07035892318796227
1714079281.041429,0.11062215047853964
1714079281.0415423,0.2939523922072516
1714079281.0416558,0.4749472494478579
1714079281.041769,0.6582775049739413
1714079281.0418823,0.8427754596427635
1714079281.0419958,1.0272734695010715
1714079281.042109,1.2187776742158112
1714079281.0422223,1.4079464806450737
1714079281.0423357,1.6041214819307679
1714079281.042449,1.8002964832164623
1714079281.0425622,1.9882977008819578
1714079281.0426755,2.1809694943604643
1714079281.042789,2.3654675042187723
1714079281.0429022,2.5441269079844155
1714079281.0430155,2.7204509134645813
1714079281.043129,2.8956073301809804
1714079281.0432422,3.063757331283004
1714079281.0433555,3.236578128955982
1714079281.043469,3.4023927317725287
1714079281.0435822,3.5705427328745523
1714079281.0436954,3.735189526169388
1714079281.0438087,3.8963335531729237
1714079281.0439222,4.0481355455186625
1714079281.0440354,4.191763754244204
1714079281.0441487,4.324882560306125
1714079281.0442622,4.4533305697970915
1714079281.0443754,4.572436986146149
1714079281.0444887,4.684536986880832
1714079281.0446022,4.795469178093804
1714079281.0447154,4.901730572735821
1714079281.0448287,5.002153802801061
1714079281.044942,5.100240972306993
1714079281.0450554,5.185484003137659
1714079281.0451686,5.269558782930727
1714079281.045282,5.340788982532642
1714079281.0453954,5.403845398514359
1714079281.0455086,5.4598953988817
1714079281.0456219,5.505435996585422
1714079281.0457354,5.54864141676161
1714079281.0458486,5.582504802280002
1714079281.0459619,5.61403301027086
1714079281.046075,5.642057789696587
1714079281.0461886,5.661908785502115
1714079281.0463018,5.67942460378011
1714079281.046415,5.694604803014684
1714079281.0465286,5.698107790063928
1714079281.0466418,5.702778586634883
1714079281.046755,5.6969404220581055
1714079281.0468686,5.688766196922019
1714079281.0469818,5.675921616730866
1714079281.047095,5.657237988931161
1714079281.0472083,5.639722612169053
1714079281.0473218,5.619871616363525
1714079281.047435,5.597685001514575
1714079281.0475483,5.575498386665626
1714079281.0476618,5.547473607239899
1714079281.047775,5.52528699239095
1714079281.0478883,5.494926593921802
1714079281.0480015,5.465734004974365
1714079281.048115,5.438876593554461
1714079281.0482283,5.403845398514359
1714079281.0483415,5.369982012995967
1714079281.048455,5.336118185961688
1714079281.0485682,5.301086990921585
1714079281.0486815,5.266055795881483
1714079281.048795,5.233359778368914
1714079281.0489082,5.199496392850523
1714079281.0490215,5.167968184859664
1714079281.0491347,5.138775595912227
1714079281.0492482,5.1095825654489015
1714079281.0493615,5.080389976501465
1714079281.0494747,5.046526590983072
1714079281.0495882,5.016166192513925
1714079281.0497015,4.984637984523067
1714079281.0498147,4.9496067894829645
1714079281.0499282,4.9180785814921055
1714079281.0500414,4.884215195973714
1714079281.0501547,4.859692962081343
1714079281.050268,4.830500373133907
1714079281.0503814,4.808313758284957
1714079281.0504947,4.783791965908474
1714079281.050608,4.762773160581236
1714079281.0507214,4.741754355253996
1714079281.0508347,4.718400372399224
1714079281.050948,4.6903755929734965
1714079281.0510614,4.668188978124547
1714079281.0511746,4.6401637571829335
1714079281.051288,4.615641964806451
1714079281.0514011,4.593455791473389
1714079281.0515146,4.570101367102729
1714079281.0516279,4.551418180818911
1714079281.0517411,4.536237981584336
1714079281.0518546,4.515219176257098
1714079281.0519679,4.490697383880615
1714079281.052081,4.468510769031665
1714079281.0521946,4.4393181800842285
1714079281.0523078,4.4077899720933695
1714079281.052421,4.375093954580802
1714079281.0525343,4.34239837858412
1714079281.0526478,4.309702361071551
1714079281.052761,4.278174153080693
1714079281.0528743,4.245478577084011
1714079281.0529878,4.215118178614864
1714079281.053101,4.1800865420588735
1714079281.0532143,4.141552359969527
1714079281.0533278,4.10068255883676
1714079281.053441,4.052806342089617
1714079281.0535543,4.003762757336651
1714079281.0536675,3.9477127569693105
1714079281.053781,3.8928305661236795
1714079281.0538943,3.8367805657563383
1714079281.0540075,3.777227136823866
1714079281.054121,3.7176741494072805
1714079281.0542343,3.653450144661797
1714079281.0543475,3.5868907416308367
1714079281.0544608,3.516828130792688
1714079281.0545743,3.439759545856052
1714079281.0546875,3.3603553418759944
1714079281.0548007,3.2704417352323176
1714079281.0549142,3.178192730303164
1714079281.0550275,3.082440517566822
1714079281.0551407,2.979682330731992
1714079281.0552542,2.8769239231392185
1714079281.0553675,2.7729979267826783
1714079281.0554807,2.6620655148117627
1714079281.055594,2.5499655140770803
1714079281.0557075,2.4308590977280224
1714079281.0558207,2.3105853133731418
1714079281.055934,2.1798019055966975
1714079281.0560474,2.045515290013066
1714079281.0561607,1.9077256873801902
1714079281.056274,1.7605944916054053
1714079281.0563874,1.609959977644461
1714079281.0565007,1.45815787491975
1714079281.056614,1.3005172764813457
1714079281.0567272,1.1393734702357539
1714079281.0568407,0.9793973631329006
1714079281.056954,0.8100796076986524
1714079281.0570672,0.644265004882106
1714079281.0571806,0.4714440968301561
1714079281.057294,0.292784693064513
1714079281.0574071,0.111789856519964
1714079281.0575206,-0.07736380729410383
1714079281.0576339,-0.2653281169909018
1714079281.0577471,-0.45679487563945625
1714079281.0578604,-0.6505966186523438
1714079281.0579739,-0.8432308280909503
1714079281.058087,-1.0370325159143519
1714079281.0582004,-1.2284993021576491
1714079281.0583138,-1.4187986100161516
1714079281.058427,-1.6114327642652722
1714079281.0585403,-1.8028995505085696
1714079281.0586538,-1.992031379982277
1714079281.058767,-2.1881679693857827
1714079281.0588803,-2.377299909238462
1714079281.0589936,-2.5711015418723777
1714079281.059107,-2.757898304197523
1714079281.0592203,-2.9400253737414324
1714079281.0593336,-3.120984633763631
1714079281.059447,-3.292604287465413
1714079281.0595603,-3.4560514820946584
1714079281.0596735,-3.6194986767239037
1714079281.059787,-3.7759410010443792
1714079281.0599003,-3.926546043819851
1714079281.0600135,-4.073648541061966
1714079281.0601268,-4.217248492770724
1714079281.0602403,-4.357346340462013
1714079281.0603535,-4.490439097086588
1714079281.0604668,-4.614192026632804
1714079281.0605803,-4.734442410645661
1714079281.0606935,-4.840683054040979
1714079281.0608068,-4.941086415891294
1714079281.0609202,-5.033317318669072
1714079281.0610335,-5.115041026362666
1714079281.0611467,-5.19676473405626
1714079281.06126,-5.266813437143961
1714079281.0613735,-5.3333595946983055
1714079281.0614867,-5.394068912223533
1714079281.0616,-5.44777269716616
1714079281.0617135,-5.49447183255796
1714079281.0618267,-5.534166318398935
1714079281.06194,-5.566855713173195
1714079281.0620532,-5.594875194408275
1714079281.0621667,-5.612387480559172
1714079281.06228,-5.624062485165066
1714079281.0623932,-5.632234502721715
1714079281.0625067,-5.633402312243426
1714079281.06262,-5.632234502721715
1714079281.0627332,-5.626397221176712
1714079281.0628467,-5.615890026092529
1714079281.06296,-5.605382831008345
1714079281.0630732,-5.590205280869095
1714079281.0631864,-5.569190890700728
1714079281.0633,-5.550511236544009
1714079281.0634131,-5.5248264913205745
1714079281.0635264,-5.495639642079671
1714079281.0636399,-5.465284983317057
1714079281.0637531,-5.4290930430094395
1714079281.0638664,-5.394068912223533
1714079281.0639799,-5.356709162394205
1714079281.064093,-5.3170151180691185
1714079281.0642064,-5.280823177761501
1714079281.0643196,-5.242296501442238
1714079281.064433,-5.20960666515209
1714079281.0645463,-5.174582534366183
1714079281.0646596,-5.137223226052743
1714079281.064773,-5.103366021756773
1714079281.0648863,-5.064839345437509
1714079281.0649996,-5.021642314063178
1714079281.065113,-4.985450815271448
1714079281.0652263,-4.9445889614246505
1714079281.0653396,-4.9060618435895
1714079281.0654528,-4.869869903281883
1714079281.0655663,-4.837180508507623
1714079281.0656796,-4.809161027272542
1714079281.0657928,-4.7799741780316385
1714079281.0659063,-4.751954696796558
1714079281.0660195,-4.726269951573125
1714079281.0661328,-4.695915734326397
1714079281.0662463,-4.66906362109714
1714079281.0663595,-4.637541594328703
1714079281.0664728,-4.607186935566089
1714079281.066586,-4.579167454331009
1714079281.0666995,-4.552315341101752
1714079281.0668128,-4.531300950933385
1714079281.066926,-4.510286119249131
1714079281.0670395,-4.493941642619945
1714079281.0671527,-4.474094178941514
1714079281.067266,-4.457749702312328
1714079281.0673795,-4.437902238633897
1714079281.0674927,-4.4133853029321735
1714079281.067606,-4.391203103242097
1714079281.0677192,-4.36435099001284
1714079281.0678327,-4.339834054311116
1714079281.067946,-4.315317118609393
1714079281.0680592,-4.293134918919316
1714079281.0681727,-4.275622632768418
1714079281.068286,-4.256942978611699
1714079281.0683992,-4.240598060466625
1714079281.0685124,-4.218416302292435
1714079281.068626,-4.197401470608181
1714079281.0687392,-4.170549357378924
1714079281.0688524,-4.1413625081380205
1714079281.068966,-4.1098404813695835
1714079281.0690792,-4.0759837185895
1714079281.0691924,-4.04329432381524
1714079281.069306,-4.009437119519268
1714079281.0694191,-3.9802502702783653
1714079281.0695324,-3.947560875504105
1714079281.0696456,-3.912536303202311
1714079281.0697591,-3.8740096268830473
1714079281.0698724,-3.8308125955087164
1714079281.0699856,-3.782946092111093
1714079281.070099,-3.7269071296409324
1714079281.0702124,-3.6720353144186513
1714079281.0703256,-3.6089914816397206
1714079281.070439,-3.544780060097023
1714079281.0705523,-3.479401049790559
1714079281.0706656,-3.412854892236215
1714079281.0707788,-3.3451409251601607
1714079281.0708923,-3.271589676539103
1714079281.0710056,-3.1933685143788653
1714079281.0711188,-3.112812395449038
1714079281.0712323,-3.024083817446673
1714079281.0713456,-2.9365228282080755
1714079281.0714588,-2.831449552818581
1714079281.0715723,-2.732213779732033
1714079281.0716856,-2.622470590803358
1714079281.0717988,-2.512727622632627
1714079281.071912,-2.398314520164772
1714079281.0720255,-2.276896547388147
1714079281.0721388,-2.156646163375289
1714079281.072252,-2.0293906882957176
1714079281.0723655,-1.9021354339740892
1714079281.0724788,-1.7643727638103344
1714079281.072592,-1.6219401801073992
1714079281.0727055,-1.477172639634874
1714079281.0728188,-1.325400118474607
1714079281.072932,-1.1631204022301567
1714079281.0730453,-1.0031756427552965
1714079281.0731587,-0.8362259577821801
1714079281.073272,-0.672778707963449
1714079281.0733852,-0.5023265878359476
1714079281.0734987,-0.3318744953031893
1714079281.073612,-0.1637573457426495
1714079281.0737252,0.013702330869381074
1714079281.0738387,0.1865232018408952
1714079281.073952,0.3686857444268686
1714079281.0740652,0.552015999952952
1714079281.0741785,0.7411848063822145
1714079281.074292,0.9303535576219911
1714079281.0744052,1.1230255718584412
1714079281.0745184,1.3145297765731812
1714079281.074632,1.5036985830024436
1714079281.0747452,1.6928673894317061
1714079281.0748584,1.8761977001472754
1714079281.074972,2.059527900483873
1714079281.0750852,2.239354893013283
1714079281.0751984,2.422685314107824
1714079281.0753117,2.6036801161589445
1714079281.0754251,2.7835071086883545
1714079281.0755384,2.9680051185466625
1714079281.0756516,3.1431615352630615
1714079281.0757651,3.3183177312215166
1714079281.0758784,3.484132334038063
1714079281.0759916,3.645276140283655
1714079281.0761049,3.797078132629394
1714079281.0762184,3.943041960398356
1714079281.0763316,4.081999372552942
1714079281.0764449,4.215118178614864
1714079281.0765584,4.347069175155074
1714079281.0766716,4.475517184646041
1714079281.0767848,4.600461765571876
1714079281.0768983,4.717232562877514
1714079281.0770116,4.829332563612196
1714079281.0771248,4.93442659024839
1714079281.077238,5.027842963183367
1714079281.0773516,5.115421171541567
1714079281.0774648,5.1913226092303235
1714079281.077578,5.263720176838062
1714079281.0776916,5.3279444023414895
1714079281.0778048,5.385162212230541
1714079281.077918,5.442379580603705
1714079281.0780315,5.492591416394268
1714079281.0781448,5.543970178674768
1714079281.078258,5.580169183236581
1714079281.0783713,5.616368187798393
1714079281.0784848,5.639722612169053
1714079281.078598,5.661908785502115
1714079281.0787113,5.673585997687446
1714079281.0788248,5.681760222823531
1714079281.078938,5.684095400351064
1714079281.0790513,5.681760222823531
1714079281.0791647,5.680592413301821
1714079281.079278,5.671250820159912
1714079281.0793912,5.6607414174962924
1714079281.0795045,5.647896395789252
1714079281.079618,5.636219183603922
1714079281.0797312,5.6152008197925705
1714079281.0798445,5.594182014465332
1714079281.079958,5.5696597805729615
1714079281.0800712,5.543970178674768
1714079281.0801845,5.517113208770752
1714079281.080298,5.485585000779893
1714079281.0804112,5.454056792789035
1714079281.0805244,5.4190255977489326
1714079281.0806377,5.3874973897580745
1714079281.0807512,5.355969181767216
1714079281.0808644,5.324440973776357
1714079281.0809777,5.292913207301387
1714079281.0810912,5.263720176838062
1714079281.0812044,5.2321924103630915
1714079281.0813177,5.2006642023722325
1714079281.0814312,5.167968184859664
1714079281.0815444,5.131769180297852
1714079281.0816576,5.100240972306993
1714079281.081771,5.061706790217647
1714079281.0818844,5.031346391748499
1714079281.0819976,4.9998181837576405
1714079281.082111,4.971792962816026
1714079281.0822244,4.946103360917832
1714079281.0823376,4.9180785814921055
1714079281.0824509,4.895891966643156
1714079281.082564,4.870202364744963
1714079281.0826776,4.846848381890191
1714079281.0827909,4.818823160948576
1714079281.082904,4.793133559050383
1714079281.0830176,4.766276589146367
1714079281.0831308,4.737083558683042
1714079281.083244,4.71489738534998
1714079281.0833576,4.6903755929734965
1714079281.0834708,4.672859774695502
1714079281.083584,4.651840969368263
1714079281.0836973,4.631989973562735
1714079281.0838108,4.610971168235496
1714079281.083924,4.591120172429967
1714079281.0840373,4.565430570531774
1714079281.0841508,4.539740968633581
1714079281.084264,4.509380570164433
1714079281.0843773,4.477852362173575
1714079281.0844908,4.4533305697970915
1714079281.084604,4.422970171327944
1714079281.0847173,4.397280569429751
1714079281.0848305,4.370423158009847
1714079281.084944,4.344733556111653
1714079281.0850573,4.317876144691749
1714079281.0851705,4.284012759173358
1714079281.085284,4.250149373654966
1714079281.0853972,4.2116147500497325
1714079281.0855105,4.171912758438675
1714079281.085624,4.127539970256664
1714079281.0857372,4.083166740558766
1714079281.0858505,4.039961761898464
1714079281.0859637,3.9909177356296115
1714079281.0860772,3.944209769920066
1714079281.0861905,3.895165743651213
1714079281.0863037,3.841451362327293
1714079281.0864172,3.7854013619599516
1714079281.0865304,3.724680565021656
1714079281.0866437,3.654617733425564
1714079281.0867572,3.583387533823649
1714079281.0868704,3.507486537650779
1714079281.0869837,3.4269147449069552
1714079281.087097,3.3451751426414207
1714079281.0872104,3.2599323325686984
1714079281.0873237,3.174689522495976
1714079281.087437,3.082440517566822
1714079281.0875504,2.9913593221593784
1714079281.0876637,2.888600914566605
1714079281.087777,2.7858425069738315
1714079281.0878904,2.671407107953672
1714079281.0880036,2.5546363106480348
1714079281.088117,2.432026907249733
1714079281.0882301,2.3059142960442434
1714079281.0883436,2.1716279012185553
1714079281.0884569,2.0350058873494463
1714079281.08857,1.899551683002048
1714079281.0886836,1.7535881863700018
1714079281.0887969,1.609959977644461
1714079281.08891,1.4569901757770114
1714079281.0890236,1.302852674766823
1714079281.0891368,1.1428765676639698
1714079281.08925,0.978229663990162
1714079281.0893633,0.8077442094131752
1714079281.0894768,0.632587903075748
1714079281.08959,0.45392847171536194
1714079281.0897033,0.26943051704653986
1714079281.0898168,0.08843568050199084
1714079281.08993,-0.09721096743036199
1714079281.0900433,-0.2828403203575699
1714079281.0901566,-0.4696371378722014
1714079281.09027,-0.6564340105763188
1714079281.0903833,-0.8455657848605402
1714079281.0904965,-1.0370325159143519
1714079281.09061,-1.2284993021576491
1714079281.0907233,-1.4269709587097168
1714079281.0908365,-1.6207727017226041
1714079281.09095,-1.8169092911261098
1714079281.0910633,-2.010711034138997
