Epoch Time,z
1714079603.6366434,2.6071831032081887
1714079603.636757,2.437865513342398
1714079603.6368701,2.2545350922478566
1714079603.6369836,2.0618632987693504
1714079603.6370971,1.861017280154758
1714079603.6372104,1.6519975882989388
1714079603.6373239,1.437139179971483
1714079603.6374373,1.2176099750730727
1714079603.6375506,0.9945775623674745
1714079603.637664,0.7645389548054448
1714079603.6377776,0.530997249815199
1714079603.6378908,0.292784693064513
1714079603.6380043,0.04406275434626473
1714079603.6381178,-0.2057866365821273
1714079603.638231,-0.4684696594874064
1714079603.6383445,-0.7323202159669664
1714079603.6384578,-1.0078455562944766
1714079603.6385713,-1.2775335046980116
1714079603.6386847,-1.5495564098711365
1714079603.638798,-1.8192442478956998
1714079603.6389115,-2.0877648282934116
1714079603.639025,-2.3504477960092047
1714079603.6391382,-2.607293482179995
1714079603.6392517,-2.8641391683507846
1714079603.6393652,-3.118649676994041
1714079603.6394784,-3.3743279951590077
1714079603.639592,-3.6276711357964406
1714079603.6397054,-3.8786795404222274
1714079603.6398187,-4.126185399514657
1714079603.6399322,-4.357346340462013
1714079603.6400456,-4.581502631858543
1714079603.640159,-4.791648741121645
1714079603.6402724,-4.985450815271448
1714079603.6403859,-5.165242707287823
1714079603.640499,-5.334527404220015
1714079603.6406126,-5.490969728540491
1714079603.640726,-5.639239593788429
1714079603.6408393,-5.777002263952184
1714079603.6409528,-5.9077598430492255
1714079603.6410663,-6.0245081230446145
1714079603.6411796,-6.128413588912398
1714079603.641293,-6.220644491690176
1714079603.6414065,-6.29302837230541
1714079603.6415198,-6.349067334775571
1714079603.6416333,-6.392264366149902
1714079603.6417468,-6.416781301851626
1714079603.64186,-6.431958410474989
1714079603.6419735,-6.438963501541703
1714079603.642087,-6.433126219996699
1714079603.6422002,-6.423786392918339
1714079603.6423137,-6.401604193228262
1714079603.6424272,-6.374752079999005
1714079603.6425405,-6.340895317218921
1714079603.642654,-6.29769828584459
1714079603.6427674,-6.247496604919434
1714079603.6428807,-6.190290274443449
1714079603.6429942,-6.127246220906575
1714079603.6431077,-6.057197517818874
1714079603.643221,-5.98014372366446
1714079603.6433344,-5.901922561504223
1714079603.6434479,-5.824868767349808
1714079603.6435611,-5.7478154147112805
1714079603.6436746,-5.666091707017686
1714079603.643788,-5.591373090390806
1714079603.6439013,-5.511984118708858
1714079603.6440148,-5.4384328700878
1714079603.6441283,-5.362546885455096
1714079603.6442416,-5.2854930913006815
1714079603.644355,-5.20610456113462
1714079603.6444685,-5.13021813498603
1714079603.6445818,-5.055499518359149
1714079603.6446953,-4.977278356198911
1714079603.6448088,-4.9060618435895
1714079603.644922,-4.834845772495976
1714079603.6450355,-4.777639000504105
1714079603.645149,-4.7216000380339445
1714079603.6452622,-4.671398357108787
1714079603.6453757,-4.62703439924452
1714079603.6454892,-4.581502631858543
1714079603.6456025,-4.538305600484212
1714079603.645716,-4.499778924164948
1714079603.6458294,-4.4554145247847945
1714079603.6459427,-4.415720480459708
1714079603.6460562,-4.379528540152091
1714079603.6461697,-4.352676426922833
1714079603.646283,-4.3269916816994
1714079603.6463964,-4.314149309087682
1714079603.64651,-4.303642114003499
1714079603.6466231,-4.296637464452672
1714079603.6467366,-4.291967550913492
1714079603.64685,-4.286129827852602
1714079603.6469634,-4.281459914313422
1714079603.6470768,-4.270952719229239
1714079603.6471903,-4.266282805690059
1714079603.6473036,-4.262780260156702
1714079603.647417,-4.261612892150879
1714079603.6475306,-4.268617983217593
1714079603.6476438,-4.282627723835132
1714079603.6477573,-4.298972200464319
1714079603.6478708,-4.316484486615216
1714079603.647984,-4.33166159523858
1714079603.6480975,-4.344503967850296
1714079603.648211,-4.357346340462013
1714079603.6483243,-4.36551879953455
1714079603.6484377,-4.3736908170912
1714079603.6485512,-4.38419845369127
1714079603.6486645,-4.391203103242097
1714079603.648778,-4.4075480213871705
1714079603.6488914,-4.420390393998887
1714079603.6490047,-4.439070048155608
1714079603.6491182,-4.457749702312328
1714079603.6492317,-4.467089529390688
1714079603.649345,-4.477596724474871
1714079603.6494584,-4.483434006019874
1714079603.649572,-4.478764092480694
1714079603.6496851,-4.472926810935691
1714079603.6497986,-4.4659221613848645
1714079603.649912,-4.4554145247847945
1714079603.6500254,-4.449577243239791
1714079603.6501389,-4.439070048155608
1714079603.650252,-4.429730221077247
1714079603.6503656,-4.418055216471354
1714079603.650479,-4.397040826302987
1714079603.6505923,-4.374858626612911
1714079603.6507058,-4.341001422316939
1714079603.6508193,-4.300139568470142
1714079603.6509326,-4.258110346617522
1714079603.651046,-4.202071384147361
1714079603.6511595,-4.144865053671378
1714079603.6512728,-4.086490913673683
1714079603.6513863,-4.023446860136809
1714079603.6514997,-3.9557328930607545
1714079603.651613,-3.8856841899730536
1714079603.6517265,-3.802793114273636
1714079603.65184,-3.7152321250350386
1714079603.6519532,-3.6194986767239037
1714079603.6520667,-3.514425622092353
1714079603.6521802,-3.395342606085318
1714079603.6522934,-3.269254719769513
1714079603.652407,-3.1349945951391147
1714079603.6525204,-2.9948969682057696
1714079603.6526337,-2.8512967957390676
1714079603.6527472,-2.6948544714185925
1714079603.6528606,-2.5372445583343506
1714079603.652974,-2.372629995699282
1714079603.6530874,-2.2010103419975
1714079603.6532009,-2.018883493211534
1714079603.653314,-1.82624911820447
1714079603.6534276,-1.6277775720313743
1714079603.653541,-1.4152961748617665
1714079603.6536543,-1.1946424289985937
1714079603.6537678,-0.9681511808324743
1714079603.6538813,-0.7288177808125813
1714079603.6539946,-0.4906518039879975
1714079603.654108,-0.24664843523943863
1714079603.6542215,-0.00031011193102501605
1714079603.6543348,0.24257321600560788
1714079603.6544483,0.49246284696790904
1714079603.6545618,0.745855658142655
1714079603.654675,1.0039192658883553
1714079603.6547885,1.267821369347749
1714079603.654902,1.5363943797570687
1714079603.6550152,1.8084704875946043
1714079603.6551287,2.0828821040965892
1714079603.6552422,2.3502873049841986
1714079603.6553555,2.618860315393518
1714079603.655469,2.8769239231392185
1714079603.6555824,3.1256457169850664
1714079603.6556957,3.368529125496193
1714079603.6558092,3.605574148672598
1714079603.6559227,3.835612756234628
1714079603.656036,4.069154350845902
1714079603.6561494,4.296857780880398
1714079603.6562629,4.521057782349763
1714079603.6563761,4.738251368204752
1714079603.6564896,4.947271170439543
1714079603.656603,5.1411107734397605
1714079603.6567163,5.320937986727114
1714079603.6568298,5.48208201373065
1714079603.6569433,5.625709780940303
1714079603.6570566,5.763499825089066
1714079603.65717,5.881437990400526
1714079603.6572835,5.992370623129385
1714079603.6573968,6.095129030722158
1714079603.6575103,6.188545403657136
1714079603.6576238,6.2714528154443805
1714079603.657737,6.340347837518762
1714079603.6578505,6.3987330154136375
1714079603.657964,6.444273613117359
1714079603.6580772,6.471131024537263
1714079603.6581907,6.482808236722592
1714079603.6583042,6.486311223771836
1714079603.6584175,6.474634011586507
1714079603.658531,6.457118634824399
1714079603.6586444,6.43493201997545
1714079603.6587577,6.404571621506302
1714079603.6588712,6.37070823598791
1714079603.6589847,6.333341421904387
1714079603.659098,6.287800824200665
1714079603.6592114,6.239924607453522
1714079603.659325,6.179203810515227
1714079603.6594381,6.119650823098642
1714079603.6595516,6.054259229589391
1714079603.659665,5.981861220465766
1714079603.6597784,5.912966198391384
1714079603.6598918,5.838233011740225
1714079603.6600053,5.7611642060456445
1714079603.6601186,5.69110181596544
1714079603.660232,5.616368187798393
1714079603.6603456,5.54864141676161
1714079603.6604588,5.480914204208939
1714079603.6605723,5.412019182134557
1714079603.6606858,5.347795398147017
1714079603.660799,5.28357117264359
1714079603.6609125,5.21934738865605
1714079603.661026,5.156290972674334
1714079603.6611392,5.094402366214328
1714079603.6612527,5.034849378797743
1714079603.6613662,4.978799378430401
1714079603.6614795,4.926252365112305
1714079603.661593,4.876040970837628
1714079603.6617064,4.836338979226571
1714079603.6618197,4.798972165143048
1714079603.6619332,4.763940970102945
1714079603.6620464,4.731245394106264
1714079603.66216,4.6997171861154055
1714079603.6622734,4.671691965173792
1714079603.6623867,4.642499376226354
1714079603.6625001,4.613306787278916
1714079603.6626136,4.588784553386547
1714079603.6627269,4.567766189575195
1714079603.6628404,4.552585990340621
1714079603.6629539,4.5444117652045355
1714079603.663067,4.539740968633581
1714079603.6631806,4.5350701720626265
1714079603.663294,4.53740534959016
1714079603.6634073,4.5350701720626265
1714079603.6635208,4.532734553019205
1714079603.6636343,4.533902362540916
1714079603.6637475,4.532734553019205
1714079603.663861,4.530399375491672
1714079603.6639745,4.531567185013382
1714079603.6640878,4.538573159111871
1714079603.6642013,4.5444117652045355
1714079603.6643147,4.559591964439109
1714079603.664428,4.568933557581018
1714079603.6645415,4.5852815663373026
1714079603.664655,4.595790969000922
1714079603.6647682,4.6039647526211205
1714079603.6648817,4.607468181186252
1714079603.6649952,4.609803358713785
1714079603.6651084,4.612138977757207
1714079603.665222,4.61447415528474
1714079603.6653354,4.616809774328161
1714079603.6654487,4.617977583849871
1714079603.6655622,4.62615136747007
1714079603.6656756,4.631989973562735
1714079603.665789,4.631989973562735
1714079603.6659024,4.6308221640410245
1714079603.6660159,4.623816189942536
1714079603.666129,4.607468181186252
1714079603.6662426,4.591120172429967
1714079603.666356,4.568933557581018
1714079603.6664693,4.539740968633581
1714079603.6665828,4.517554353784631
1714079603.6666963,4.48602658730966
1714079603.6668096,4.456833556846336
1714079603.666923,4.424137980849654
1714079603.6670365,4.383268179716887
1714079603.6671498,4.340062759540698
1714079603.6672633,4.286348378216778
1714079603.6673768,4.223291962235062
1714079603.66749,4.155564749682391
1714079603.6676035,4.078495943987811
1714079603.667717,3.9979241512439865
1714079603.6678302,3.9115137524074974
1714079603.6679437,3.8169291284349227
1714079603.6680572,3.722344945978235
1714079603.6681705,3.6195865383854615
1714079603.668284,3.510989745457967
1714079603.6683974,3.3988897447232844
1714079603.6685107,3.276280341324983
1714079603.6686242,3.140826136977584
1714079603.6687376,3.0007009153012874
1714079603.668851,2.847731113433838
1714079603.6689644,2.6830843201390016
1714079603.6690779,2.514934319036978
1714079603.6691911,2.337442504035102
1714079603.6693046,2.1576152907477484
1714079603.669418,1.9707818826039631
1714079603.6695313,1.7781100891254564
1714079603.6696448,1.577264180889836
1714079603.6697583,1.3682443786550451
1714079603.6698716,1.1498828728993733
1714079603.669985,0.9268504601937753
1714079603.6700985,0.692141056060791
1714079603.6702118,0.4492576475496645
1714079603.6703253,0.20053571573010195
1714079603.6704388,-0.05868412554264068
1714079603.670552,-0.3178647270909062
1714079603.6706655,-0.5793803268008761
1714079603.670779,-0.8420633497061553
1714079603.6708922,-1.1012439374570493
1714079603.6710057,-1.3639270155518142
1714079603.6711192,-1.6266100936465793
1714079603.6712325,-1.8904606501261392
1714079603.671346,-2.1578135313811124
1714079603.6714594,-2.4263340013998524
1714079603.6715727,-2.6936868826548257
1714079603.6716862,-2.9645423094431558
1714079603.6717997,-3.2295604546864825
1714079603.671913,-3.4875735088630955
1714079603.6720264,-3.7339117791917587
1714079603.67214,-3.969742633678295
1714079603.6722531,-4.198568838614005
1714079603.6723666,-4.415720480459708
1714079603.67248,-4.62236448570534
1714079603.6725934,-4.822003399884259
1714079603.6727068,-5.0134702965065285
1714079603.6728203,-5.20143464759544
1714079603.6729336,-5.375388816550926
1714079603.673047,-5.541171409465648
1714079603.6731606,-5.691776010725233
1714079603.6732738,-5.8283713128831645
1714079603.6733873,-5.9497895064177335
1714079603.6735008,-6.050192426752161
1714079603.673614,-6.138921225512469
1714079603.6737275,-6.21363984213935
1714079603.6738408,-6.275516086154513
1714079603.6739542,-6.325717767079671
1714079603.6740677,-6.370082166459825
1714079603.674181,-6.401604193228262
1714079603.6742945,-6.427288496935809
1714079603.674408,-6.438963501541703
1714079603.6745212,-6.4401308695475254
1714079603.6746347,-6.435460956008345
1714079603.6747482,-6.409776652300799
1714079603.6748614,-6.379421993538185
1714079603.674975,-6.335057594158031
1714079603.6750884,-6.286023722754584
1714079603.6752017,-6.229984760284424
1714079603.6753151,-6.169275442759195
1714079603.6754286,-6.108566566749855
1714079603.6755419,-6.0350153181287975
1714079603.6756554,-5.967301351052743
1714079603.6757689,-5.8972526479650424
1714079603.675882,-5.8225340313381615
1714079603.6759956,-5.748982782717104
1714079603.676109,-5.6684264430293325
1714079603.6762223,-5.590205280869095
1714079603.6763358,-5.506146837163854
1714079603.6764493,-5.420920583936903
1714079603.6765625,-5.338029508237486
1714079603.676676,-5.255138432538067
1714079603.6767895,-5.17691727037783
1714079603.6769028,-5.102198653750949
1714079603.6770163,-5.032149950663248
1714079603.6771297,-4.967938529120551
1714079603.677243,-4.9060618435895
1714079603.6773565,-4.847688145107693
1714079603.67747,-4.791648741121645
1714079603.6775832,-4.733275042639838
1714079603.6776967,-4.676068270647967
1714079603.6778102,-4.621196676183629
1714079603.6779234,-4.568660259246826
1714079603.678037,-4.526631037394205
1714079603.6781504,-4.479931902002405
1714079603.6782637,-4.446074697706434
1714079603.6783772,-4.420390393998887
1714079603.6784906,-4.397040826302987
1714079603.678604,-4.37836073063038
1714079603.6787174,-4.3596810764736595
1714079603.6788309,-4.341001422316939
1714079603.678944,-4.3223217681602195
1714079603.6790576,-4.303642114003499
1714079603.679171,-4.289632373385959
1714079603.6792843,-4.2744552647625955
1714079603.6793978,-4.267450173695882
1714079603.6795113,-4.268617983217593
1714079603.6796246,-4.272120087235062
1714079603.679738,-4.281459914313422
1714079603.6798515,-4.293134918919316
1714079603.6799648,-4.302474745997676
1714079603.6800783,-4.310647205070213
1714079603.6801918,-4.316484486615216
1714079603.680305,-4.319987032148573
1714079603.6804185,-4.325824313693576
1714079603.680532,-4.3328294047602895
1714079603.6806452,-4.341001422316939
1714079603.6807587,-4.358513708467837
1714079603.6808722,-4.376025994618733
1714079603.6809855,-4.39820819430881
1714079603.681099,-4.416887848465531
1714079603.6812124,-4.429730221077247
1714079603.6813257,-4.441404784167254
1714079603.6814392,-4.450744611245614
1714079603.6815526,-4.4554145247847945
1714079603.681666,-4.458917070318151
1714079603.6817794,-4.458917070318151
1714079603.6818929,-4.4612518063297975
1714079603.6820061,-4.4659221613848645
1714079603.6821196,-4.470592074924045
1714079603.682233,-4.474094178941514
1714079603.6823463,-4.474094178941514
1714079603.6824598,-4.470592074924045
1714079603.6825733,-4.458917070318151
1714079603.6826866,-4.441404784167254
1714079603.6828,-4.418055216471354
1714079603.6829135,-4.390035735236274
1714079603.6830268,-4.35617897245619
1714079603.6831403,-4.321154400154396
1714079603.6832538,-4.284962459846779
1714079603.683367,-4.246435783527516
1714079603.6834805,-4.203238752153184
1714079603.683594,-4.154204880749737
1714079603.6837072,-4.100500654291223
1714079603.6838207,-4.038623968760172
1714079603.6839342,-3.9650727201391147
1714079603.6840475,-3.882181644439697
1714079603.684161,-3.7946206552010993
1714079603.6842744,-3.694217514108728
1714079603.6843877,-3.5949817410221803
1714079603.6845012,-3.4817362273180925
1714079603.6846147,-3.3696580816198276
1714079603.684728,-3.248240108843203
1714079603.6848414,-3.1244871792969877
1714079603.684955,-2.985556920369466
1714079603.6850681,-2.846626882199888
1714079603.6851816,-2.6913519258852356
1714079603.685295,-2.5325746447951705
1714079603.6854084,-2.362122579857155
1714079603.6855218,-2.1764931855378324
1714079603.6856353,-1.982691552903917
1714079603.6857486,-1.7865548531214395
1714079603.685862,-1.5822458046453969
1714079603.6859753,-1.3685969290909943
1714079603.6860888,-1.1561155319213867
1714079603.6862023,-0.9389642212125989
1714079603.6863155,-0.7136405066207603
1714079603.686429,-0.4848144120640225
1714079603.6865425,-0.24548095685464363
1714079603.6866558,-0.0014775922021794097
1714079603.6867692,0.2519148919317457
1714079603.6868827,0.5146493514378865
1714079603.686996,0.7797192092295046
1714079603.6871095,1.0482921644493386
1714079603.687223,1.3168651748586584
1714079603.6873362,1.5866058844107167
1714079603.6874497,1.8493402887273716
1714079603.6875632,2.1085717059947826
1714079603.6876764,2.3654675042187723
1714079603.68779,2.6211957136789956
1714079603.6879034,2.8780915119029857
1714079603.6880167,3.136155119648686
1714079603.6881301,3.391883329108909
1714079603.6882436,3.6499469368546094
1714079603.6883569,3.8998365402221675
1714079603.6884704,4.142720169491238
1714079603.6885839,4.371590967531557
1714079603.688697,4.587617185380723
1714079603.6888106,4.790798381522849
1714079603.688924,4.978799378430401
1714079603.6890373,5.156290972674334
1714079603.6891508,5.325608783298068
1714079603.6892643,5.4832493817364725
1714079603.6893775,5.639722612169053
1714079603.689491,5.782183011372884
1714079603.6896045,5.914134007913095
1714079603.6897178,6.036743411311396
1714079603.6898313,6.14066962842588
1714079603.6899447,6.230583014311613
1714079603.690058,6.305316200962773
1714079603.6901715,6.360198833324291
1714079603.690285,6.402236443978769
1714079603.6903982,6.432596842447916
1714079603.6905117,6.457118634824399
1714079603.6906252,6.471131024537263
1714079603.6907384,6.475801821108218
1714079603.690852,6.478137440151638
1714079603.6909654,6.468795847009729
1714079603.6910787,6.451280028731734
1714079603.6911922,6.42325480779012
1714079603.6913056,6.385888435222484
1714079603.691419,6.339180027997052
1714079603.6915324,6.283130027629711
1714079603.6916459,6.224744408218949
1714079603.691759,6.160520624231409
1714079603.6918726,6.093961221200448
1714079603.691986,6.028569627691198
1714079603.6920993,5.958506796095106
1714079603.6922128,5.8931152025858555
1714079603.6923263,5.823052812505651
1714079603.6924396,5.752990422425446
1714079603.692553,5.686431019394486
1714079603.6926665,5.61286520074915
1714079603.6927798,5.543970178674768
1714079603.6928933,5.469236992023609
1714079603.6930068,5.395671614894161
1714079603.69312,5.322105796248824
1714079603.6932335,5.256714202739574
1714079603.693347,5.185484003137659
1714079603.6934602,5.124763206199363
1714079603.6935737,5.066377586788601
1714079603.6936872,5.01149539594297
1714079603.6938004,4.962451369674117
1714079603.693914,4.9134077849211515
1714079603.6940274,4.871370174266674
1714079603.6941407,4.825829576562952
1714079603.6942542,4.782624156386763
1714079603.6943676,4.742922164775707
1714079603.694481,4.70322017316465
1714079603.6945944,4.669356787646258
1714079603.6947079,4.6401637571829335
1714079603.6948211,4.616809774328161
1714079603.6949346,4.599293956050166
1714079603.695048,4.581778579288058
1714079603.6951613,4.573604354151973
1714079603.6952748,4.563094951488353
1714079603.6953883,4.554921167868155
1714079603.6955016,4.546747384247956
1714079603.695615,4.536237981584336
1714079603.6957285,4.528063756448251
1714079603.6958418,4.519889972828052
1714079603.6959553,4.516386985778809
1714079603.6960688,4.518722163306342
1714079603.696182,4.526896388442427
1714079603.6962955,4.5350701720626265
1714079603.696409,4.5490825617754895
1714079603.6965222,4.559591964439109
1714079603.6966357,4.568933557581018
1714079603.6967492,4.574772163673683
1714079603.6968625,4.578275150722927
1714079603.696976,4.582946388809769
1714079603.6970894,4.588784553386547
1714079603.6972027,4.591120172429967
1714079603.6973162,4.600461765571876
1714079603.6974297,4.610971168235496
1714079603.697543,4.620312761377405
1714079603.6976564,4.629654354519314
1714079603.6977696,4.63899638917711
1714079603.6978831,4.642499376226354
1714079603.6979966,4.642499376226354
1714079603.6981099,4.635492960611979
1714079603.6982234,4.62731917699178
1714079603.6983368,4.615641964806451
1714079603.69845,4.605132562142831
1714079603.6985636,4.592287981951678
1714079603.698677,4.5806107697663485
1714079603.6987903,4.568933557581018
1714079603.6989038,4.5490825617754895
1714079603.6990173,4.528063756448251
1714079603.6991305,4.502374154550058
1714079603.699244,4.468510769031665
1714079603.6993575,4.424137980849654
1714079603.6994708,4.375093954580802
1714079603.6995842,4.320211763735171
1714079603.6996977,4.260658776318585
1714079603.699811,4.201105347386113
1714079603.6999245,4.132210766827618
1714079603.700038,4.063315744753237
1714079603.7001512,3.9885825581020775
1714079603.7002647,3.906842955836543
1714079603.7003782,3.8157617604290994
1714079603.7004914,3.7141711623580367
1714079603.700605,3.605574148672598
1714079603.7007184,3.4888031306090177
1714079603.7008317,3.3638583289252386
1714079603.7009451,3.22840412457784
1714079603.7010586,3.088279123659487
1714079603.7011719,2.941147927884702
1714079603.7012854,2.7881781260172525
1714079603.7013988,2.629369718057138
1714079603.701512,2.4635551152405912
1714079603.7016256,2.288398698524192
1714079603.701739,2.107403896473072
1714079603.7018523,1.914731882236622
1714079603.7019658,1.7092152878090185
1714079603.7020793,1.5013630743379944
1714079603.7021925,1.2759953737258911
1714079603.702306,1.0506275627348158
1714079603.7024195,0.8135827603163542
1714079603.7025328,0.5765379027084068
1714079603.7026463,0.3359899200775005
1714079603.7027597,0.08960339344210094
1714079603.702873,-0.15558498325171294
1714079603.7029865,-0.4077607006938369
1714079603.7031,-0.6611039241154988
1714079603.7032132,-0.9237869470207779
1714079603.7033267,-1.188804926695647
1714079603.7034402,-1.459660353483977
1714079603.7035534,-1.730515780272307
1714079603.703667,-2.0060411205998174
1714079603.7037804,-2.279231504157737
1714079603.7038937,-2.5454170174068875
1714079603.7040071,-2.8092675738864474
1714079603.7041206,-3.063778303287647
1714079603.704234,-3.3171214439250805
1714079603.7043474,-3.55995738947833
1714079603.7044609,-3.796955832728633
1714079603.704574,-4.032786687215169
1714079603.7046876,-4.2639480696784124
1714079603.704801,-4.496276378631592
1714079603.7049143,-4.708757665422227
1714079603.7050278,-4.9235741297403965
1714079603.7051413,-5.115041026362666
1714079603.7052546,-5.300670199924045
1714079603.705368,-5.46295024730541
1714079603.7054815,-5.611220112553349
1714079603.7055948,-5.745480237183747
1714079603.7057083,-5.868065798724139
1714079603.7058218,-5.977808987652813
1714079603.705935,-6.078211907987241
1714079603.7060485,-6.166940706747549
1714079603.706162,-6.24632923691361
1714079603.7062752,-6.316377940001311
1714079603.7063887,-6.3654122529206445
1714079603.7065022,-6.408608842779088
1714079603.7066154,-6.431958410474989
1714079603.706729,-6.442466047075059
1714079603.7068424,-6.442466047075059
1714079603.7069557,-6.427288496935809
1714079603.7070692,-6.409776652300799
1714079603.7071826,-6.377087257526538
1714079603.707296,-6.342062685224745
1714079603.7074094,-6.30236819938377
1714079603.7075229,-6.25566906399197
1714079603.707636,-6.20430001506099
1714079603.7077496,-6.148261052590829
1714079603.707863,-6.086384367059778
1714079603.7079763,-6.0175030319779
1714079603.7080898,-5.9474543288902
1714079603.7082033,-5.8704005347357855
1714079603.7083166,-5.788676827042191
1714079603.70843,-5.708120928870307
1714079603.7085435,-5.622894675643355
1714079603.7086568,-5.542338777471471
1714079603.7087703,-5.45711252424452
1714079603.7088838,-5.382393907617639
1714079603.708997,-5.306507481469048
1714079603.7091105,-5.235291410375524
1714079603.709224,-5.165242707287823
1714079603.7093372,-5.092858826672589
1714079603.7094507,-5.0251448595965345
1714079603.709564,-4.953928788503011
1714079603.7096775,-4.8862148214269565
1714079603.709791,-4.816166118339256
1714079603.7099042,-4.7531220648023815
1714079603.7100177,-4.692413188793041
1714079603.7101312,-4.637541594328703
1714079603.7102444,-4.59317719494855
1714079603.710358,-4.553483150623462
1714079603.7104714,-4.5196259463274915
1714079603.7105846,-4.486936551553232
1714079603.7106981,-4.454247156778971
1714079603.7108116,-4.421557762004711
1714079603.7109249,-4.39237047124792
1714079603.7110384,-4.362016254001193
1714079603.7111518,-4.336331508777759
1714079603.711265,-4.315317118609393
1714079603.7113786,-4.298972200464319
1714079603.711492,-4.290799741391782
1714079603.7116053,-4.286129827852602
1714079603.7117188,-4.290799741391782
1714079603.7118323,-4.291967550913492
1714079603.7119455,-4.2954696549309626
1714079603.712059,-4.293134918919316
1714079603.7121725,-4.2954696549309626
1714079603.7122858,-4.291967550913492
1714079603.7123992,-4.291967550913492
1714079603.7125127,-4.2954696549309626
1714079603.712626,-4.303642114003499
1714079603.7127395,-4.318819222626862
1714079603.712853,-4.3328294047602895
1714079603.7129662,-4.355011162934479
1714079603.7130797,-4.371356081079553
1714079603.7131932,-4.390035735236274
1714079603.7133064,-4.399375562314634
1714079603.71342,-4.411050566920528
1714079603.7135334,-4.415720480459708
1714079603.7136467,-4.421557762004711
1714079603.7137601,-4.4285624115555375
1714079603.7138736,-4.437902238633897
1714079603.7139869,-4.450744611245614
1714079603.7141004,-4.4612518063297975
1714079603.7142138,-4.472926810935691
1714079603.714327,-4.483434006019874
1714079603.7144406,-4.486936551553232
1714079603.714554,-4.483434006019874
1714079603.7146673,-4.474094178941514
1714079603.7147808,-4.460084438323975
1714079603.7148943,-4.4449073297006105
1714079603.7150075,-4.426227675543891
1714079603.715121,-4.406380653381348
1714079603.7152345,-4.3865331897029165
1714079603.7153478,-4.366686167540373
1714079603.7154613,-4.34216923183865
1714079603.7155747,-4.314149309087682
1714079603.715688,-4.2744552647625955
1714079603.7158015,-4.231258233388265
1714079603.715915,-4.179889184457284
1714079603.7160282,-4.1203476764537665
1714079603.7161417,-4.054968886905246
1714079603.7162552,-3.9814176382841886
1714079603.7163684,-3.9066990216573076
1714079603.716482,-3.8273100499753596
1714079603.7165954,-3.7409168702584723
1714079603.7167087,-3.6510207034923408
1714079603.7168221,-3.55295251916956
1714079603.7169356,-3.4502142005496554
1714079603.717049,-3.3346335093180337
1714079603.7171624,-3.2108808005297624
1714079603.7172759,-3.0754530871355974
1714079603.717389,-2.9318529146688954
1714079603.7175026,-2.778913135881777
1714079603.717616,-2.617800677264178
1714079603.7177293,-2.4520185258653426
1714079603.7178428,-2.276896547388147
1714079603.7179563,-2.101774568910952
1714079603.7180696,-1.9126426290582725
1714079603.718183,-1.722343431578742
1714079603.7182965,-1.5227042966418796
1714079603.7184098,-1.3148928130114519
1714079603.7185233,-1.1024114158418443
1714079603.7186368,-0.8735853212851065
1714079603.71875,-0.6412567363844978
1714079603.7188635,-0.39491843846109176
1714079603.718977,-0.14858009914557138
1714079603.7190902,0.10711901855689507
1714079603.7192037,0.36051179523821225
1714079603.7193172,0.6139045512234723
1714079603.7194304,0.8672973623982182
1714079603.719544,1.1218578727157027
1714079603.7196574,1.3752505735114768
1714079603.7197707,1.6356495795426544
1714079603.7198842,1.899551683002048
1714079603.7199976,2.161118498554936
1714079603.720111,2.4331947167714434
1714079603.7202244,2.6994321081373425
1714079603.7203379,2.965669720261185
1714079603.720451,3.2225657392431186
1714079603.7205646,3.4747907408961543
1714079603.720678,3.7153385303638595
1714079603.7207913,3.943041960398356
1714079603.7209048,4.1649063428243
1714079603.7210183,4.380932560673466
1714079603.7211316,4.5899523629082575
1714079603.721245,4.795469178093804
1714079603.7213583,4.995147387186686
1714079603.7214718,5.187819180665192
1714079603.7215853,5.369982012995967
1714079603.7216985,5.541635001147235
1714079603.721812,5.69110181596544
1714079603.7219255,5.826555799554895
1714079603.7220387,5.945662215903953
1714079603.7221522,6.047252813975016
1714079603.7222657,6.13833400938246
1714079603.722379,6.21773843412046
1714079603.7224925,6.288968633722376
1714079603.722606,6.348521621138961
1714079603.7227192,6.402236443978769
1714079603.7228327,6.444273613117359
1714079603.7229462,6.473466643580683
1714079603.7230594,6.490982020342791
1714079603.723173,6.495652816913745
1714079603.7232864,6.487479033293547
1714079603.7233996,6.468795847009729
1714079603.7235131,6.437267639018871
1714079603.7236266,6.401068634457058
1714079603.7237399,6.360198833324291
1714079603.7238533,6.312322616577148
1714079603.7239668,6.2621112223024715
1714079603.72408,6.209564208984375
1714079603.7241936,6.153514208617033
1714079603.724307,6.093961221200448
1714079603.7244203,6.0297369956970215
1714079603.7245338,5.96317759266606
1714079603.7246473,5.889612215536611
1714079603.7247605,5.8160463968912754
1714079603.724874,5.74364838776765
1714079603.7249875,5.66774739159478
1714079603.7251008,5.593014204943621
1714079603.7252142,5.515945399249041
1714079603.7253277,5.449385996218081
1714079603.725441,5.374652809566921
1714079603.7255545,5.313932012628626
1714079603.725668,5.250875596646909
1714079603.7257812,5.190154799708614
1714079603.7258947,5.132936989819561
1714079603.7260082,5.074551370408799
1714079603.7261214,5.0185013700414585
1714079603.726235,4.964786988717538
1714079603.7263484,4.909904797871907
1714079603.7264616,4.862028581124765
1714079603.7265751,4.811817186850088
1714079603.7266886,4.769779576195611
