Epoch Time,z
1714078866.057689,1.755923584655479
1714078866.0578015,1.8645204879619457
1714078866.057914,1.9707818826039631
1714078866.0580268,2.077043498003924
1714078866.0581393,2.1774665073112205
1714078866.0582519,2.28022469414605
1714078866.0583646,2.3771444956461587
1714078866.0584772,2.47172889886079
1714078866.0585897,2.566313302075421
1714078866.0587022,2.657394718240808
1714078866.058815,2.7496437231699624
1714078866.0589275,2.840724918577406
1714078866.05904,2.927135317413895
1714078866.0591526,3.0123781274866173
1714078866.0592654,3.0964531280376293
1714078866.059378,3.1735219337322094
1714078866.0594904,3.251758328190556
1714078866.059603,3.322988527792471
1714078866.0597157,3.3907157403451422
1714078866.0598283,3.4561073338543924
1714078866.0599408,3.5191635290781655
1714078866.0600533,3.582219945059882
1714078866.0601661,3.642940741998178
1714078866.0602787,3.698990742365519
1714078866.0603912,3.756208331496627
1714078866.0605037,3.8075875352930137
1714078866.0606165,3.856631561561867
1714078866.060729,3.904507336793122
1714078866.0608416,3.9453771379258895
1714078866.0609543,3.9862469390586566
1714078866.0610669,4.02361375314218
1714078866.0611794,4.057477138660572
1714078866.061292,4.0890053466514305
1714078866.0614047,4.121701364163999
1714078866.0615172,4.150893953111436
1714078866.0616298,4.178919174053051
1714078866.0617423,4.202273156907823
1714078866.061855,4.222124152713351
1714078866.0619676,4.245478577084011
1714078866.0620801,4.259490966796875
1714078866.0621927,4.273503356509738
1714078866.0623055,4.289851365266022
1714078866.062418,4.296857780880398
1714078866.0625305,4.3073667420281305
1714078866.062643,4.313205348120795
1714078866.0627558,4.320211763735171
1714078866.0628684,4.323714750784415
1714078866.062981,4.3213795732568805
1714078866.0630937,4.322547382778591
1714078866.0632062,4.3213795732568805
1714078866.0633187,4.315540967164216
1714078866.0634313,4.310870170593262
1714078866.063544,4.302695945457176
1714078866.0636566,4.294522161836977
1714078866.063769,4.286348378216778
1714078866.0638816,4.273503356509738
1714078866.0639944,4.258323157275164
1714078866.064107,4.245478577084011
1714078866.0642195,4.227962758806016
1714078866.064332,4.213950369093153
1714078866.0644448,4.194099373287624
1714078866.0645573,4.176583555009629
1714078866.0646698,4.156732559204102
1714078866.0647824,4.136881563398573
1714078866.0648952,4.117030567593044
1714078866.0650077,4.0936761432223845
1714078866.0651202,4.0703221603676125
1714078866.0652328,4.044632558469419
1714078866.0653455,4.017775147049515
1714078866.065458,3.9920855451513217
1714078866.0655706,3.960557337160463
1714078866.0656834,3.93486773526227
1714078866.065796,3.904507336793122
1714078866.0659084,3.874146938323974
1714078866.066021,3.841451362327293
1714078866.0661337,3.8122583318639682
1714078866.0662463,3.779562755867287
1714078866.0663588,3.7421959417837636
1714078866.0664713,3.7024939501727068
1714078866.066584,3.6639595473254167
1714078866.0666966,3.620754347907172
1714078866.0668092,3.5775491484889277
1714078866.0669217,3.53551153783445
1714078866.0670345,3.489970940130728
1714078866.067147,3.4444303424270064
1714078866.0672596,3.401225143008762
1714078866.067372,3.353348926261619
1714078866.0674849,3.303137531986943
1714078866.0675974,3.2505907394267894
1714078866.06771,3.1968761373449253
1714078866.0678225,3.139658327455874
1714078866.0679352,3.080105119281345
1714078866.0680478,3.0217197206285262
1714078866.0681603,2.9598311141685203
1714078866.068273,2.900278126751935
1714078866.0683856,2.8372217107702182
1714078866.0684981,2.7753333250681558
1714078866.0686107,2.7111093203226724
1714078866.0687234,2.6433821077700013
1714078866.068836,2.572151908168086
1714078866.0689485,2.503257106851648
1714078866.069061,2.425020712393301
1714078866.0691738,2.349119495462488
1714078866.0692863,2.2732184992896185
1714078866.0693989,2.191478897024084
1714078866.0695114,2.113242502565737
1714078866.0696242,2.0315029003002025
1714078866.0697367,1.952098696320145
1714078866.0698493,1.8691912845329002
1714078866.0699618,1.782780885696411
1714078866.0700746,1.6963704868599219
1714078866.070187,1.6052891810735066
1714078866.0702996,1.5083693795733981
1714078866.0704124,1.4161203746442441
1714078866.070525,1.318032874001397
1714078866.0706375,1.2176099750730727
1714078866.07075,1.1195223640512537
1714078866.0708628,1.0155963676947133
1714078866.0709753,0.9175088118623803
1714078866.0710878,0.811247306841391
1714078866.0712004,0.7061535561526263
1714078866.0713131,0.5987243519888984
1714078866.0714257,0.48662435125421594
1714078866.0715382,0.3768597212102678
1714078866.0716507,0.2612565678578836
1714078866.0717635,0.1456534007081279
1714078866.071876,0.032385669786621024
1714078866.0719886,-0.08903861183811117
1714078866.072101,-0.19878175247598576
1714078866.072214,-0.31202733516693115
1714078866.0723264,-0.42760786083009505
1714078866.072439,-0.543188386493259
1714078866.0725515,-0.6576014889611138
1714078866.0726643,-0.7708470578546877
1714078866.0727768,-0.8875950619026466
1714078866.0728893,-1.0055105995248865
1714078866.073002,-1.1234260267681544
1714078866.0731146,-1.2366716508512143
1714078866.0732272,-1.3534197100886591
1714078866.0733397,-1.464330267023157
1714078866.0734525,-1.577575891106217
1714078866.073565,-1.6838165345015348
1714078866.0736775,-1.7947272018150047
1714078866.07379,-1.9009678452103225
1714078866.0739028,-2.0095436661331743
1714078866.0740154,-2.114616720764725
1714078866.074128,-2.2185226281483965
1714078866.0742404,-2.3224283147741245
1714078866.0743532,-2.425166633394029
1714078866.0744658,-2.5255697744864003
1714078866.0745783,-2.622470590803358
1714078866.0746908,-2.7182040391144926
1714078866.0748036,-2.8057650283530906
1714078866.0749161,-2.893326017591688
1714078866.0750287,-2.9820545955940525
1714078866.0751412,-3.063778303287647
1714078866.075254,-3.146669378987065
1714078866.0753665,-3.2283928659227157
1714078866.075479,-3.3066140280829535
1714078866.0755918,-3.380165276704011
1714078866.0757043,-3.4513815685554783
1714078866.0758169,-3.520262903637356
1714078866.0759294,-3.5879768707134105
1714078866.0760422,-3.645183421947338
1714078866.0761547,-3.708227475484212
1714078866.0762672,-3.7630990699485496
1714078866.0763798,-3.81446811887953
1714078866.0764925,-3.8670045358163336
1714078866.076605,-3.9113689351964878
1714078866.0767176,-3.9557328930607545
1714078866.0768301,-4.000097292440909
1714078866.076943,-4.0351218647427025
1714078866.0770555,-4.072481173056143
1714078866.077168,-4.10283539030287
1714078866.0772805,-4.134357417071307
1714078866.0773933,-4.162376898306388
1714078866.0775058,-4.188061643529821
1714078866.0776184,-4.2102438432198985
1714078866.077731,-4.232426042909975
1714078866.0778437,-4.249937887544985
1714078866.0779562,-4.265115437684235
1714078866.0780687,-4.276790000774242
1714078866.0781815,-4.288465005380136
1714078866.078294,-4.298972200464319
1714078866.0784066,-4.304809482009322
1714078866.078519,-4.312981941081859
1714078866.0786319,-4.319987032148573
1714078866.0787444,-4.3223217681602195
1714078866.078857,-4.324656945687753
1714078866.0789695,-4.321154400154396
1714078866.0790823,-4.317651854621039
1714078866.0791948,-4.312981941081859
1714078866.0793073,-4.304809482009322
1714078866.0794199,-4.296637464452672
1714078866.0795326,-4.283795091840956
1714078866.0796452,-4.275622632768418
1714078866.0797577,-4.266282805690059
1714078866.0798702,-4.2534404330783415
1714078866.079983,-4.2429332379941584
1714078866.0800955,-4.227756129370795
1714078866.080208,-4.211411211225721
1714078866.0803208,-4.1950667345965345
1714078866.0804334,-4.171716725384747
1714078866.080546,-4.148367157688847
1714078866.0806584,-4.126185399514657
1714078866.0807712,-4.1040031998245805
1714078866.0808837,-4.08065363212868
1714078866.0809963,-4.058471432438603
1714078866.0811088,-4.038623968760172
1714078866.0812216,-4.012939665052626
1714078866.081334,-3.9872549198291916
1714078866.0814466,-3.9604028065999346
1714078866.0815592,-3.931215957359031
1714078866.081672,-3.8985265625847707
1714078866.0817845,-3.8658371678105103
1714078866.081897,-3.829645227502893
1714078866.0820096,-3.796955832728633
1714078866.0821223,-3.7642664379543724
1714078866.0822349,-3.7280744976467552
1714078866.0823474,-3.696552470878318
1714078866.08246,-3.665030444109881
1714078866.0825727,-3.6288387245602074
1714078866.0826852,-3.5914791954888234
1714078866.0827978,-3.55295251916956
1714078866.0829105,-3.508588119789406
1714078866.083023,-3.4677262659426087
1714078866.0831356,-3.424529676084165
1714078866.0832481,-3.375495363164831
1714078866.083361,-3.3346335093180337
1714078866.0834734,-3.28676700592041
1714078866.083586,-3.2412352385344327
1714078866.0836985,-3.1957034711484553
1714078866.0838113,-3.146669378987065
1714078866.0839238,-3.0953001092981407
1714078866.0840364,-3.03926114682798
1714078866.084149,-2.9808870068302857
1714078866.0842617,-2.922513087590535
1714078866.0843742,-2.8618042115811946
1714078866.0844867,-2.7964252012747304
1714078866.0845993,-2.732213779732033
1714078866.084712,-2.6680023581893355
1714078866.0848246,-2.606125893416228
1714078866.084937,-2.5419144718735303
1714078866.0850496,-2.46953081201624
1714078866.0851624,-2.4041518017097756
1714078866.085275,-2.3294331850828947
1714078866.0853875,-2.253546979692247
1714078866.0855002,-2.1753258175320096
1714078866.0856128,-2.095937066608005
1714078866.0857253,-2.011878622902764
1714078866.0858378,-1.9301549152091697
1714078866.0859506,-1.846096361124957
1714078866.0860631,-1.7643727638103344
1714078866.0861757,-1.6791466209623547
1714078866.0862882,-1.591585631723757
1714078866.086401,-1.5040246424851593
1714078866.0865135,-1.4106262613225866
1714078866.086626,-1.320730204935427
1714078866.0867386,-1.2249968670032643
1714078866.0868514,-1.1245936155319214
1714078866.086964,-1.0276926888359916
1714078866.0870764,-0.9272894373646489
1714078866.087189,-0.8210486835903591
1714078866.0873017,-0.7218129105038112
1714078866.0874143,-0.6190746470733924
1714078866.0875268,-0.5175038620277687
1714078866.0876396,-0.4124306418277599
1714078866.087752,-0.30618991564821313
1714078866.0878646,-0.19878175247598576
1714078866.0879772,-0.0867036481698354
1714078866.08809,0.023044000759168907
1714078866.0882025,0.1374794515194716
1714078866.088315,0.25425031781196594
1714078866.0884275,0.36751804528412996
1714078866.0885403,0.48195349949377553
1714078866.0886528,0.5975566528461597
1714078866.0887654,0.7073212552953649
1714078866.088878,0.8217567095050105
1714078866.0889907,0.9315213671437016
1714078866.0891032,1.0424536687356454
1714078866.0892158,1.156889067755805
1714078866.0893283,1.267821369347749
1714078866.089441,1.3810891796041418
1714078866.0895536,1.4920214811960855
1714078866.0896661,1.6041214819307679
1714078866.0897787,1.7127183852372345
1714078866.0898914,1.8178121911154852
1714078866.090004,1.9240736961364744
1714078866.0901165,2.0256642942075374
1714078866.0902293,2.122584095707646
1714078866.0903418,2.223007105014942
1714078866.0904543,2.3199269065150507
1714078866.0905669,2.4180142967789258
1714078866.0906796,2.5172697173224554
1714078866.0907922,2.610686311015376
1714078866.0909047,2.705270714230007
1714078866.0910172,2.7975197191591614
1714078866.09113,2.886265516281128
1714078866.0912426,2.9703405168321395
1714078866.091355,3.052080119097674
1714078866.0914676,3.130316734313965
1714078866.0915804,3.207385540008545
1714078866.091693,3.282118726659704
1714078866.0918055,3.3545167357833297
1714078866.091918,3.428082333670722
1714078866.0920308,3.4934741479379157
1714078866.0921433,3.5623689492543535
1714078866.0922558,3.621921936670939
1714078866.0923684,3.6826427336092347
1714078866.0924811,3.7386929547345193
1714078866.0925937,3.7924073360584396
1714078866.0927062,3.8367805657563383
1714078866.092819,3.883488531465883
1714078866.0929315,3.933700367256447
1714078866.093044,3.972234549345793
1714078866.0931566,4.01193654095685
1714078866.0932693,4.050471164562084
1714078866.093382,4.08783753712972
1714078866.0934944,4.117030567593044
1714078866.093607,4.149726143589726
1714078866.0937197,4.173080567960386
1714078866.0938323,4.199937979380289
1714078866.0939448,4.218621165664107
1714078866.0940573,4.238472161469636
1714078866.09417,4.251316741660789
1714078866.0942826,4.268832559938784
1714078866.0943952,4.282844949651647
1714078866.0945077,4.293354352315267
1714078866.0946205,4.300360767929642
1714078866.094733,4.306199374022307
1714078866.0948455,4.3120379801149715
1714078866.0949583,4.31904395421346
1714078866.0950708,4.317876144691749
1714078866.0951834,4.31904395421346
1714078866.095296,4.317876144691749
1714078866.0954087,4.314373157642505
1714078866.0955212,4.313205348120795
1714078866.0956337,4.3073667420281305
1714078866.0957463,4.302695945457176
1714078866.095859,4.292186542793556
1714078866.0959716,4.284012759173358
1714078866.096084,4.274671166031449
1714078866.0961967,4.2618261443244085
1714078866.0963094,4.250149373654966
1714078866.096422,4.236136542426215
1714078866.0965345,4.219788975185818
1714078866.096647,4.203440966429533
1714078866.0967598,4.182422161102295
1714078866.0968723,4.163738974818477
1714078866.0969849,4.138049372920284
1714078866.0970974,4.114694948549624
1714078866.0972102,4.085502359602186
1714078866.0973227,4.059812757703993
1714078866.0974352,4.031787536762379
1714078866.097548,4.0072657443858954
1714078866.0976605,3.9780731554384583
1714078866.097773,3.950047934496844
1714078866.0978856,3.9208553455494064
1714078866.0979984,3.884656340987594
1714078866.098111,3.8531281329967353
1714078866.0982234,3.8157617604290994
1714078866.098336,3.777227136823866
1714078866.0984488,3.73986076425623
1714078866.0985613,3.701326140650996
1714078866.0986738,3.6651271360891835
1714078866.0987864,3.6254251444781267
1714078866.0988991,3.588058551152547
1714078866.0990117,3.54718875001978
1714078866.0991242,3.505151139365302
1714078866.0992367,3.460778130425347
1714078866.0993495,3.4164053422433356
1714078866.099462,3.365026138446949
1714078866.0995746,3.313646934650562
1714078866.099687,3.2622677308541754
1714078866.0997999,3.2085531287723117
1714078866.0999124,3.1583417344976352
1714078866.100025,3.102291734130294
1714078866.1001377,3.049744720812197
1714078866.1002502,2.9925271316810886
1714078866.1003628,2.9376447200775146
1714078866.1004753,2.872253126568264
1714078866.100588,2.809196710586548
1714078866.1007006,2.7438051170772972
1714078866.1008132,2.673742506239149
1714078866.1009257,2.602512306637234
1714078866.1010385,2.532449916557029
1714078866.101151,2.462387305718881
1714078866.1012635,2.3911571061169656
1714078866.101376,2.3117529021369085
1714078866.1014888,2.239354893013283
1714078866.1016014,2.1622863080766463
1714078866.101714,2.080546705811112
1714078866.1018264,1.9953038957383897
1714078866.1019392,1.9100610856656675
1714078866.1020517,1.8201475894009624
1714078866.1021643,1.729066283614547
1714078866.102277,1.6391527873498422
1714078866.1023896,1.5457360832779494
1714078866.102502,1.452319379206057
1714078866.1026146,1.3530641794204712
1714078866.1027274,1.2619828736340557
1714078866.10284,1.160392165184021
1714078866.1029525,1.0623046645411738
1714078866.103065,0.9607140664701108
1714078866.1031778,0.8556202605918601
1714078866.1032903,0.7493587555708708
1714078866.1034029,0.6407618522644043
1714078866.1035154,0.5345004024329009
1714078866.1036282,0.4235680732462141
1714078866.1037407,0.3173065682252248
1714078866.1038532,0.20403884075306078
1714078866.1039658,0.09310651846505977
1714078866.1040785,-0.01431987448422997
1714078866.104191,-0.1263979822397232
1714078866.1043036,-0.23847608654587354
1714078866.1044161,-0.3540566122090375
1714078866.104529,-0.4661347027178164
1714078866.1046414,-0.5828827619552612
1714078866.104754,-0.6972958092336301
1714078866.1048667,-0.8152112916663841
1714078866.1049793,-0.9319593509038289
1714078866.1050918,-1.0463723429927119
1714078866.1052043,-1.1596179670757716
1714078866.105317,-1.2693611560044464
1714078866.1054296,-1.3826066697085344
1714078866.1055422,-1.4946848154067993
1714078866.1056547,-1.6067628507260923
1714078866.1057675,-1.717673518039562
1714078866.10588,-1.82624911820447
1714078866.1059926,-1.9371597855179397
1714078866.106105,-2.0422330609074346
1714078866.1062179,-2.151976249836109
1714078866.1063304,-2.253546979692247
1714078866.106443,-2.357452666317975
1714078866.1065555,-2.4520185258653426
1714078866.1066682,-2.547751974176477
1714078866.1067808,-2.641150465718022
1714078866.1068933,-2.7333813684957997
1714078866.1070058,-2.8232773145039873
1714078866.1071186,-2.909670714978818
1714078866.1072311,-2.9948969682057696
1714078866.1073437,-3.0766204551414207
1714078866.1074564,-3.157176574071248
1714078866.107569,-3.2318954114560725
1714078866.1076815,-3.3066140280829535
1714078866.107794,-3.3766629519285978
1714078866.1079068,-3.4455442870104753
1714078866.1080194,-3.5097557085531728
1714078866.108132,-3.5704645845625134
1714078866.1082444,-3.6335086380993875
1714078866.1083572,-3.6883800118057812
1714078866.1084697,-3.7467541518034757
1714078866.1085823,-3.7992905687402794
1714078866.1086948,-3.8518274271929704
1714078866.1088076,-3.8973591945789474
1714078866.10892,-3.9417231524432146
1714078866.1090326,-3.983752815811722
1714078866.1091452,-4.0246142281426325
1714078866.109258,-4.06080616845025
1714078866.1093705,-4.09349556322451
1714078866.109483,-4.123850221987124
1714078866.1095955,-4.151869703222204
1714078866.1097083,-4.179889184457284
1714078866.1098208,-4.198568838614005
1714078866.1099334,-4.219583670298258
1714078866.1100461,-4.235928146927445
1714078866.1101587,-4.252273065072519
1714078866.1102712,-4.265115437684235
1714078866.1103837,-4.277957810295953
1714078866.1104965,-4.288465005380136
1714078866.110609,-4.294302286925139
1714078866.1107216,-4.298972200464319
1714078866.1108341,-4.3013073779918525
1714078866.110947,-4.3013073779918525
1714078866.1110594,-4.302474745997676
1714078866.111172,-4.296637464452672
1714078866.1112845,-4.293134918919316
1714078866.1113973,-4.288465005380136
1714078866.1115098,-4.283795091840956
1714078866.1116223,-4.275622632768418
1714078866.1117349,-4.268617983217593
1714078866.1118476,-4.258110346617522
1714078866.1119602,-4.245267974005805
1714078866.1120727,-4.233593410915798
1714078866.1121855,-4.217248492770724
1714078866.112298,-4.199736648135715
1714078866.1124105,-4.178721816451461
1714078866.112523,-4.165879443839744
1714078866.1126359,-4.142529876143843
1714078866.1127484,-4.126185399514657
1714078866.112861,-4.1098404813695835
1714078866.1129735,-4.091160827212863
1714078866.1130862,-4.07131380505032
1714078866.1131988,-4.04329432381524
1714078866.1133113,-4.023446860136809
1714078866.1134238,-3.9930926428900824
1714078866.1135366,-3.9685752656724715
1714078866.1136491,-3.9370532389040345
1714078866.1137617,-3.9090337576689542
1714078866.1138742,-3.8786795404222274
1714078866.113987,-3.8518274271929704
1714078866.1140995,-3.82380794595789
1714078866.114212,-3.793453287195276
1714078866.1143246,-3.7595965244151923
1714078866.1144373,-3.7292418656525785
1714078866.1145499,-3.689547600569548
1714078866.1146624,-3.649853335486518
1714078866.1147752,-3.610158849645544
1714078866.1148877,-3.56929721655669
1714078866.1150002,-3.5284353627098928
1714078866.1151128,-3.4852385520935054
1714078866.1152256,-3.4478792437800654
1714078866.115338,-3.404682433163678
1714078866.1154506,-3.3673231248502375
1714078866.1155632,-3.32179135746426
1714078866.115676,-3.273924633308693
1714078866.1157885,-3.2272254979168924
1714078866.115901,-3.1746888602221452
1714078866.1160135,-3.1221522225273977
1714078866.1161263,-3.066113260057237
1714078866.1162388,-3.014743990368313
1714078866.1163514,-2.9552024823647955
1714078866.116464,-2.903833433433815
1714078866.1165767,-2.846626882199888
1714078866.1166892,-2.790587919729727
1714078866.1168017,-2.729878822962443
1714078866.1169143,-2.666834990183512
1714078866.117027,-2.602623568640815
1714078866.1171396,-2.5349096015647605
1714078866.117252,-2.4671958552466497
1714078866.117365,-2.3901420610922353
1714078866.1174774,-2.3200933580045344
1714078866.11759,-2.244207152613887
1714078866.1177025,-2.1706559039928295
1714078866.1178153,-2.095937066608005
1714078866.1179278,-2.0177159044477673
1714078866.1180403,-1.9359924175121166
1714078866.1181529,-1.854268709818522
1714078866.1182656,-1.7713776341191043
1714078866.1183782,-1.6814815777319447
1714078866.1184907,-1.5927531101085521
1714078866.1186032,-1.4993547289459792
1714078866.118716,-1.4059563477834065
1714078866.1188285,-1.3102228994722718
1714078866.118941,-1.2098196480009291
1714078866.1190536,-1.1187561132289745
1714078866.1191664,-1.0206878185272217
1714078866.119279,-0.9249544254055729
1714078866.1193914,-0.8210486835903591
1714078866.1195042,-0.7194778985447353
1714078866.1196167,-0.6132371999599315
1714078866.1197293,-0.5093315133342036
1714078866.1198418,-0.3995883520002718
1714078866.1199546,-0.28984521826108295
1714078866.1200671,-0.1801020707245226
1714078866.1201797,-0.07035892318796227
1714078866.1202922,0.0405596293233059
1714078866.120405,0.15032423867119682
1714078866.1205175,0.25892114197766336
1714078866.12063,0.3686857444268686
1714078866.1207426,0.4807858003510369
1714078866.1208553,0.5905504028002421
1714078866.1209679,0.7038181578671491
1714078866.1210804,0.8135827603163542
1714078866.121193,0.9315213671437016
1714078866.1213057,1.0436213678783839
1714078866.1214182,1.1580567668985438
1714078866.1215308,1.2701567676332262
1714078866.1216433,1.3810891796041418
1714078866.121756,1.4896860829106082
1714078866.1218686,1.5959474775526257
1714078866.1219811,1.7057120800018308
1714078866.122094,1.8119735850228202
1714078866.1222064,1.91940289956552
1714078866.122319,2.024496484685827
1714078866.1224315,2.1295902905640776
1714078866.1225443,2.2370194947278055
1714078866.1226568,2.339777902320579
1714078866.1227694,2.441368500391642
1714078866.122882,2.538288301891751
1714078866.1229947,2.6305373068209046
1714078866.1231072,2.723954121271769
1714078866.1232197,2.810364520108258
1714078866.1233323,2.8991103172302246
1714078866.123445,2.984353127302947
1714078866.1235576,3.0684281278539585
1714078866.12367,3.1489999205977828
1714078866.1237826,3.2295719340995506
1714078866.1238954,3.3066407397941306
1714078866.124008,3.3778709393960455
1714078866.1241205,3.4502687277617277
1714078866.124233,3.5121573342217336
1714078866.1243458,3.576381338967217
1714078866.1244583,3.633599148856269
1714078866.1245708,3.6943199457945646
1714078866.1246836,3.7480345478764283
1714078866.1247962,3.8029167387220593
1714078866.1249087,3.8554637520401562
1714078866.1250212,3.903339968787299
1714078866.125134,3.9512157440185542
1714078866.1252465,3.9944211641947427
1714078866.125359,4.03645877484922
1714078866.1254716,4.074992956938567
1714078866.1255844,4.107688974451135
1714078866.125697,4.1392167409261065
1714078866.1258094,4.168409771389431
1714078866.125922,4.195266741293448
1714078866.1260347,4.2209563431916415
1714078866.1261473,4.245478577084011
1714078866.1262598,4.266496940895363
1714078866.1263723,4.287515746222602
1714078866.126485,4.302695945457176
1714078866.1265976,4.317876144691749
1714078866.1267102,4.32955335687708
1714078866.126823,4.340062759540698
1714078866.1269355,4.345901365633364
1714078866.127048,4.350572162204318
1714078866.1271605,4.3529077812477395
1714078866.1272733,4.354075149253562
1714078866.1273859,4.3529077812477395
1714078866.1274984,4.348236543160898
1714078866.127611,4.344733556111653
1714078866.1277237,4.336559772491455
1714078866.1278362,4.32955335687708
1714078866.1279488,4.320211763735171
1714078866.1280613,4.309702361071551
1714078866.128174,4.300360767929642
1714078866.1282866,4.284012759173358
1714078866.1283991,4.2711681789822045
1714078866.1285117,4.253652360704209
1714078866.1286244,4.238472161469636
1714078866.128737,4.2209563431916415
1714078866.1288495,4.201105347386113
1714078866.128962,4.181254351580584
1714078866.1290748,4.160235546253346
1714078866.1291873,4.140384550447817
1714078866.1292999,4.118198377114755
1714078866.1294127,4.096011762265806
1714078866.1295252,4.071489969889322
1714078866.1296377,4.046967735996953
1714078866.1297503,4.017775147049515
1714078866.129863,3.9862469390586566
1714078866.1299756,3.9570543501112194
1714078866.130088,3.922023155071117
1714078866.1302006,3.8893271375585483
1714078866.1303134,3.854295942518446
1714078866.130426,3.820432557000054
1714078866.1305385,3.7854013619599516
1714078866.130651,3.750369725403962
1714078866.1307638,3.71650633988557
1714078866.1308763,3.6768043482745134
1714078866.1309888,3.635934547141746
1714078866.1311014,3.591561538201791
1714078866.1312141,3.549524148305257
1714078866.1313267,3.5004803427943476
1714078866.1314392,3.457275143376103
1714078866.1315517,3.40939892662896
1714078866.1316645,3.3603553418759944
1714078866.131777,3.313646934650562
1714078866.1318896,3.261099921332465
1714078866.1320024,3.213223925343266
1714078866.132115,3.1583417344976352
1714078866.1322274,3.103459322894061
1714078866.13234,3.042738525955765
1714078866.1324527,2.984353127302947
1714078866.1325653,2.918961313035753
1714078866.1326778,2.8570729273336903
1714078866.1327903,2.787010316495542
1714078866.132903,2.722786311750059
1714078866.1330156,2.656226908719098
1714078866.1331282,2.58733210740266
1714078866.1332407,2.5196051156079324
1714078866.1333535,2.4483749160060175
1714078866.133466,2.3748090973606812
1714078866.1335785,2.295404893380624
1714078866.133691,2.2160009101585105
1714078866.1338038,2.134261307892976
1714078866.1339164,2.0525217056274414
1714078866.134029,1.9637756877475314
1714078866.1341417,1.883203895003707
1714078866.1342542,1.7932902883600303
1714078866.1343668,1.70804758866628
1714078866.1344793,1.6134631854516488
1714078866.134592,1.5247172779507105
1714078866.1347046,1.4254620781651248
1714078866.1348171,1.3273745775222778
1714078866.1349297,1.2292869665004589
1714078866.1350424,1.1265286692866572
1714078866.135155,1.0214348634084065
1714078866.1352675,0.9175088118623803
1714078866.13538,0.8100796076986524
1714078866.1354928,0.7026504035349245
1714078866.1356053,0.596388953703421
1714078866.1357179,0.4889597495396932
1714078866.1358304,0.3780274203530064
1714078866.1359432,0.26709509116631963
1714078866.1360557,0.15149195161130694
1714078866.1361682,0.039391919832538674
1714078866.1362808,-0.07619632890930882
1714078866.1363935,-0.1871069410332927
1714078866.136506,-0.30385495887862307
1714078866.1366186,-0.420602990521325
1714078866.1367314,-0.5326810810301038
1714078866.136844,-0.6470941283084728
1714078866.1369565,-0.7591722740067376
1714078866.137069,-0.8747527996699015
1714078866.1371818,-0.9856634669833713
1714078866.1372943,-1.1000764590722543
1714078866.1374068,-1.214489561540109
1714078866.1375194,-1.326567596859402
1714078866.1376321,-1.4386457425576669
1714078866.1377447,-1.5518913666407266
1714078866.1378572,-1.6651368803448146
1714078866.1379697,-1.7737125908886944
1714078866.1380825,-1.8811208230477792
1714078866.138195,-1.987361466443097
1714078866.1383076,-2.0900997850630016
1714078866.13842,-2.197507796464143
1714078866.1385329,-2.2944088335390442
1714078866.1386454,-2.395979563395182
1714078866.138758,-2.4940477477179632
1714078866.1388705,-2.5909487847928645
1714078866.1389832,-2.6901845578794124
1714078866.1390958,-2.781248092651367
1714078866.1392083,-2.872311406665378
1714078866.139321,-2.9587050278981524
1714078866.1394336,-3.0427634716033936
1714078866.1395462,-3.1244871792969877
1714078866.1396587,-3.201540973451402
1714078866.1397715,-3.278594546847873
1714078866.139884,-3.3533133842326976
1714078866.1399965,-3.423362087320398
1714078866.140109,-3.4910760543964523
1714078866.1402218,-3.558789800714563
1714078866.1403344,-3.6194986767239037
1714078866.140447,-3.680207773491188
1714078866.1405594,-3.735079147197582
1714078866.1406722,-3.788783373656096
1714078866.1407847,-3.8389850545812534
1714078866.1408973,-3.886851557978877
1714078866.1410098,-3.9300485893532078
1714078866.1411226,-3.970910443200005
1714078866.141235,-4.009437119519268
1714078866.1413476,-4.044461691821063
1714078866.1414602,-4.078318454601146
1714078866.141573,-4.1098404813695835
1714078866.1416855,-4.13669259459884
1714078866.141798,-4.160042162294741
1714078866.1419108,-4.188061643529821
1714078866.1420233,-4.207908665692364
1714078866.1421359,-4.226588319849085
1714078866.1422484,-4.244100605999981
1714078866.1423612,-4.259278156139232
1714078866.1424737,-4.270952719229239
1714078866.1425862,-4.282627723835132
1714078866.1426988,-4.289632373385959
1714078866.1428115,-4.293134918919316
1714078866.142924,-4.298972200464319
1714078866.1430366,-4.3013073779918525
1714078866.1431491,-4.303642114003499
1714078866.143262,-4.303642114003499
1714078866.1433744,-4.3013073779918525
1714078866.143487,-4.298972200464319
1714078866.1435995,-4.291967550913492
1714078866.1437123,-4.284962459846779
1714078866.1438248,-4.273287896756773
1714078866.1439373,-4.2639480696784124
1714078866.1440501,-4.246435783527516
1714078866.1441627,-4.231258233388265
1714078866.1442752,-4.2160811247649015
1714078866.1443877,-4.203238752153184
1714078866.1445005,-4.185726907518174
1714078866.144613,-4.172884534906458
1714078866.1447256,-4.154204880749737
1714078866.144838,-4.137859962604664
1714078866.1449509,-4.11334302690294
1714078866.1450634,-4.09349556322451
1714078866.145176,-4.06664389151114
1714078866.1452885,-4.042126514293529
1714078866.1454012,-4.0141070330584485
1714078866.1455138,-3.9895900973567255
1714078866.1456263,-3.9650727201391147
1714078866.1457388,-3.9417231524432146
1714078866.1458516,-3.9148714807298446
1714078866.1459641,-3.8891867355064105
1714078866.1460767,-3.8576647087379734
1714078866.1461892,-3.829645227502893
1714078866.146302,-3.7957884647228095
1714078866.1464145,-3.7595965244151923
