Epoch Time,z
1714079706.0761852,-4.535970864472565
1714079706.0762985,-4.544143323545103
1714079706.0764117,-4.544143323545103
1714079706.076525,-4.542975514023392
1714079706.0766385,-4.5348034964667425
1714079706.0767517,-4.524295859866672
1714079706.076865,-4.5137886647824885
1714079706.0769782,-4.5032814696983055
1714079706.0770915,-4.4927738330982345
1714079706.0772047,-4.474094178941514
1714079706.077318,-4.454247156778971
1714079706.0774314,-4.426227675543891
1714079706.0775447,-4.391203103242097
1714079706.077658,-4.34683914537783
1714079706.0777712,-4.2954696549309626
1714079706.0778844,-4.234760778921622
1714079706.0779977,-4.170549357378924
1714079706.078111,-4.096998108757867
1714079706.0782242,-4.025782037664342
1714079706.0783377,-3.944058329970748
1714079706.078451,-3.8588320767437967
1714079706.0785642,-3.766601173966019
1714079706.0786774,-3.668532989643238
1714079706.0787907,-3.558789800714563
1714079706.078904,-3.4350368711683483
1714079706.0790172,-3.30544666007713
1714079706.0791306,-3.161846487610428
1714079706.079244,-3.0112416655929
1714079706.0793571,-2.8477944709636547
1714079706.0794704,-2.6785097740314625
1714079706.0795836,-2.501052838784677
1714079706.079697,-2.3165908124711776
1714079706.0798101,-2.127459093376442
1714079706.0799234,-1.9289873264454027
1714079706.0800369,-1.724678388348332
1714079706.0801501,-1.5110295127939295
1714079706.0802634,-1.2892082885459617
1714079706.0803766,-1.053377213301482
1714079706.0804899,-0.8047039862032289
1714079706.0806031,-0.5478583552219249
1714079706.0807164,-0.28517527712715995
1714079706.0808299,-0.015487354593696417
1714079706.080943,0.25541801695470456
1714079706.0810564,0.530997249815199
1714079706.0811696,0.8019056585099962
1714079706.0812829,1.0751494654902705
1714079706.081396,1.3483932724705447
1714079706.0815094,1.6263079864007455
1714079706.0816226,1.905390289094713
1714079706.081736,2.192646706545794
1714079706.0818493,2.479902903238932
1714079706.0819626,2.7694947189754906
1714079706.0820758,3.0567509156686286
1714079706.082189,3.3393365365487555
1714079706.0823023,3.6079095469580755
1714079706.0824156,3.867140964225486
1714079706.082529,4.117030567593044
1714079706.0826423,4.351739971726029
1714079706.0827556,4.581778579288058
1714079706.0828688,4.800139974664758
1714079706.082982,5.0138305734705035
1714079706.0830953,5.222850375705295
1714079706.0832086,5.422528584798177
1714079706.083322,5.610529581705729
1714079706.0834353,5.786853807943838
1714079706.0835485,5.943326596860532
1714079706.0836618,6.082284009015118
1714079706.083775,6.199054806320755
1714079706.0838883,6.301813213913529
1714079706.0840015,6.382385006657353
1714079706.0841148,6.455950825302689
1714079706.0842283,6.51316863519174
1714079706.0843415,6.563380029466416
1714079706.0844548,6.603082021077474
1714079706.084568,6.629939432497378
1714079706.0846813,6.646287441253662
1714079706.0847945,6.652126047346327
1714079706.0849078,6.639281025639287
1714079706.0850213,6.612423614219383
1714079706.0851345,6.579728038222701
1714079706.0852478,6.529516643948025
1714079706.085361,6.473466643580683
1714079706.0854743,6.410410227598967
1714079706.0855875,6.346186443611427
1714079706.0857008,6.273788434487802
1714079706.085814,6.203725602891709
1714079706.0859275,6.131328035283971
1714079706.0860407,6.056594407116925
1714079706.086154,5.972519627323857
1714079706.0862672,5.894283012107566
1714079706.0863805,5.807872613271077
1714079706.0864937,5.723797391962122
1714079706.086607,5.635051815598099
1714079706.0867205,5.547473607239899
1714079706.0868337,5.45872758935999
1714079706.086947,5.374652809566921
1714079706.0870602,5.2917453977796765
1714079706.0871735,5.213508782563386
1714079706.0872867,5.1411107734397605
1714079706.0874,5.072216192881266
1714079706.0875134,5.01032758642126
1714079706.0876267,4.947271170439543
1714079706.08774,4.887718183022958
1714079706.0878532,4.829332563612196
1714079706.0879664,4.775618182288276
1714079706.0880797,4.719568181920934
1714079706.088193,4.669356787646258
1714079706.0883062,4.622648380420825
1714079706.0884197,4.584113756815592
1714079706.088533,4.5490825617754895
1714079706.0886462,4.523392959877296
1714079706.0887594,4.502374154550058
1714079706.0888727,4.481355349222818
1714079706.088986,4.463839972460711
1714079706.0890992,4.446324154182716
1714079706.0892127,4.433479573991563
1714079706.089326,4.4171315652352785
1714079706.0894392,4.40662216257166
1714079706.0895524,4.39611275990804
1714079706.0896657,4.39611275990804
1714079706.089779,4.394944950386329
1714079706.0898921,4.4031191755224155
1714079706.0900054,4.413628578186035
1714079706.090119,4.425305348855478
1714079706.0902321,4.436982561040807
1714079706.0903454,4.450994950753671
1714079706.0904586,4.465007781982422
1714079706.0905719,4.47318156560262
1714079706.0906851,4.48485877778795
1714079706.0907984,4.493032561408149
1714079706.0909119,4.505877583115189
1714079706.091025,4.524560769399007
1714079706.0911384,4.539740968633581
1714079706.0912516,4.563094951488353
1714079706.0913649,4.582946388809769
1714079706.091478,4.608635990707962
1714079706.0915914,4.620312761377405
1714079706.0917048,4.633157783084445
1714079706.091818,4.642499376226354
1714079706.0919313,4.650673159846553
1714079706.0920446,4.660014752988462
1714079706.0921578,4.664685991075303
1714079706.092271,4.671691965173792
1714079706.0923843,4.679866190309878
1714079706.0924976,4.688039973930076
1714079706.092611,4.695046389544451
1714079706.0927243,4.693878580022741
1714079706.0928376,4.692710770501031
1714079706.0929508,4.679866190309878
1714079706.093064,4.664685991075303
1714079706.0931773,4.6378285796554
1714079706.0932906,4.612138977757207
1714079706.093404,4.5806107697663485
1714079706.0935173,4.5502503712972
1714079706.0936306,4.512883557213677
1714079706.0937438,4.474349375124331
1714079706.093857,4.432311764469853
1714079706.0939703,4.380932560673466
1714079706.0940835,4.320211763735171
1714079706.0941968,4.25482017022592
1714079706.0943103,4.176583555009629
1714079706.0944235,4.0890053466514305
1714079706.0945368,3.993253354673032
1714079706.09465,3.893997934129503
1714079706.0947633,3.7854013619599516
1714079706.0948765,3.6709657421818482
1714079706.0949898,3.553027135354501
1714079706.0951033,3.4257469353852446
1714079706.0952165,3.293795938845034
1714079706.0953298,3.150167730119493
1714079706.095443,2.996030118730333
1714079706.0955563,2.8325509141992637
1714079706.0956695,2.655059319955331
1714079706.0957828,2.470561310097023
1714079706.0958962,2.2743863088113287
1714079706.0960095,2.068869493625782
1714079706.0961227,1.8540110852983263
1714079706.096236,1.6391527873498422
1714079706.0963492,1.4114495780732896
1714079706.0964625,1.1837463687967371
1714079706.0965757,0.9443660577138264
1714079706.096689,0.7026504035349245
1714079706.0968025,0.4527607725726233
1714079706.0969157,0.19002634066122548
1714079706.097029,-0.07853128567889885
1714079706.0971422,-0.35755904736342253
1714079706.0972555,-0.6412567363844978
1714079706.0973687,-0.9307918725190338
1714079706.097482,-1.2214944318488792
1714079706.0975955,-1.5110295127939295
1714079706.0977087,-1.7970621585845945
1714079706.097822,-2.0772574124512846
1714079706.0979352,-2.3609552118513317
1714079706.0980484,-2.6399828769542553
1714079706.0981617,-2.915508217281765
1714079706.098275,-3.1945358823846886
1714079706.0983882,-3.4712288114759655
1714079706.0985017,-3.7455867837976524
1714079706.098615,-4.017609578591806
1714079706.0987282,-4.277957810295953
1714079706.0988414,-4.527798405400029
1714079706.0989547,-4.762461891880742
1714079706.099068,-4.983115637743914
1714079706.0991812,-5.182754993438721
1714079706.0992947,-5.374221448545103
1714079706.099408,-5.548176059016475
1714079706.0995212,-5.7162933879428435
1714079706.0996344,-5.869233166729962
1714079706.0997477,-6.015168295966254
1714079706.099861,-6.145925875063296
1714079706.0999742,-6.262674155058684
1714079706.1000876,-6.361909707387288
1714079706.100201,-6.445968592608416
1714079706.1003141,-6.50784483662358
1714079706.1004274,-6.553376604009557
1714079706.1005406,-6.586065998783818
1714079706.100654,-6.597741003389712
1714079706.1007671,-6.5989083713955345
1714079706.1008804,-6.593071089850532
1714079706.1009939,-6.572056258166278
1714079706.1011071,-6.547539322464554
1714079706.1012204,-6.513682118168584
1714079706.1013336,-6.468150350782606
1714079706.1014469,-6.419116479379159
1714079706.10156,-6.358407161853931
1714079706.1016734,-6.289525826772054
1714079706.1017869,-6.210137296605993
1714079706.1019,-6.128413588912398
1714079706.1020133,-6.0408525996738005
1714079706.1021266,-5.950956874423556
1714079706.1022398,-5.854056058106599
1714079706.102353,-5.762992523334644
1714079706.1024663,-5.6684264430293325
1714079706.1025796,-5.576195540251555
1714079706.102693,-5.48980191901878
1714079706.1028063,-5.399906193768536
1714079706.1029196,-5.314679940541585
1714079706.1030328,-5.225951583297164
1714079706.103146,-5.13955796206439
1714079706.1032593,-5.051996972825791
1714079706.1033726,-4.967938529120551
1714079706.103486,-4.878042362354419
1714079706.1035993,-4.798653832188359
1714079706.1037126,-4.722767406039767
1714079706.1038258,-4.6550538804796
1714079706.103939,-4.592009826942726
1714079706.1040523,-4.538305600484212
1714079706.1041656,-4.490439097086588
1714079706.104279,-4.442572152173077
1714079706.1043923,-4.395873016781277
1714079706.1045055,-4.35150905891701
1714079706.1046188,-4.309479395548502
1714079706.104732,-4.268617983217593
1714079706.1048453,-4.234760778921622
1714079706.1049585,-4.199736648135715
1714079706.1050718,-4.179889184457284
1714079706.1051853,-4.164712075833921
1714079706.1052985,-4.1577069847672075
1714079706.1054118,-4.154204880749737
1714079706.105525,-4.153037071228027
1714079706.1056383,-4.150702335216381
1714079706.1057515,-4.150702335216381
1714079706.1058648,-4.1471997896830235
1714079706.1059783,-4.146032421677201
1714079706.1060915,-4.146032421677201
1714079706.1062047,-4.151869703222204
1714079706.106318,-4.162376898306388
1714079706.1064312,-4.179889184457284
1714079706.1065445,-4.202071384147361
1714079706.1066577,-4.224253583837438
1714079706.106771,-4.247603151533339
1714079706.1068845,-4.268617983217593
1714079706.1069977,-4.288465005380136
1714079706.107111,-4.304809482009322
1714079706.1072242,-4.319987032148573
1714079706.1073375,-4.3328294047602895
1714079706.1074507,-4.352676426922833
1714079706.107564,-4.371356081079553
1714079706.1076775,-4.39820819430881
1714079706.1077907,-4.422725130010534
1714079706.107904,-4.449577243239791
1714079706.1080172,-4.4764293564690485
1714079706.1081305,-4.493941642619945
1714079706.1082437,-4.506783573715775
1714079706.108357,-4.514956032788311
1714079706.1084704,-4.520793314333315
1714079706.1085837,-4.523128491860849
1714079706.108697,-4.524295859866672
1714079706.1088102,-4.528965773405852
1714079706.1089234,-4.5301331414116754
1714079706.1090367,-4.533635686945032
1714079706.10915,-4.535970864472565
1714079706.1092632,-4.528965773405852
1714079706.1093767,-4.518458578321669
1714079706.10949,-4.498611556159125
1714079706.1096032,-4.471759442929868
1714079706.1097164,-4.441404784167254
1714079706.1098297,-4.400542930320457
1714079706.109943,-4.355011162934479
1714079706.1100562,-4.3118145730760356
1714079706.1101696,-4.261612892150879
1714079706.110283,-4.2102438432198985
1714079706.1103961,-4.149534967210557
1714079706.1105094,-4.086490913673683
1714079706.1106226,-4.011772297046803
1714079706.110736,-3.931215957359031
1714079706.1108491,-3.83781768657543
1714079706.1109624,-3.730409233658402
1714079706.1110759,-3.6194986767239037
1714079706.1111891,-3.4992482927110458
1714079706.1113024,-3.3719930383894177
1714079706.1114156,-3.2342303682256626
1714079706.1115289,-3.0941327412923174
1714079706.1116421,-2.9435276985168457
1714079706.1117554,-2.78708537419637
1714079706.1118689,-2.620135634033768
1714079706.111982,-2.4496835690957526
1714079706.1120954,-2.262886806770607
1714079706.1122086,-2.067917585372925
1714079706.1123219,-1.856603666588112
1714079706.112435,-1.6359499207249393
1714079706.1125484,-1.4071238261682015
1714079706.1126618,-1.173627707693312
1714079706.112775,-0.9319593509038289
1714079706.1128883,-0.683286013426604
1714079706.1130016,-0.43461275873360805
1714079706.1131148,-0.18243702749411264
1714079706.113228,0.07442318041015554
1714079706.1133413,0.33482219334001895
1714079706.1134546,0.6033952037493387
1714079706.113568,0.8778067098723517
1714079706.1136813,1.1580567668985438
1714079706.1137946,1.4476484722561305
1714079706.1139078,1.7395756862781664
1714079706.114021,2.0326704890639693
1714079706.1141343,2.316423698707863
1714079706.1142476,2.5978415100662793
1714079706.114361,2.8745885248537415
1714079706.1144743,3.141993725741351
1714079706.1145875,3.4023927317725287
1714079706.1147008,3.6592887507544622
1714079706.114814,3.9150167394567417
1714079706.1149273,4.1660741523460105
1714079706.1150405,4.418299374756989
1714079706.1151538,4.661182562510172
1714079706.1152673,4.897059776164867
1714079706.1153805,5.116588981063277
1714079706.1154938,5.322105796248824
1714079706.115607,5.507771615628843
1714079706.1157203,5.675921616730866
1714079706.1158335,5.825387990033184
1714079706.1159468,5.96317759266606
1714079706.1160603,6.088122615107783
1714079706.1161735,6.201390425364176
1714079706.1162868,6.3076518200061935
1714079706.1164,6.401068634457058
1714079706.1165133,6.482808236722592
1714079706.1166265,6.548199830231843
1714079706.1167397,6.597243414984809
1714079706.1168532,6.628771622975667
1714079706.1169665,6.643951822210241
1714079706.1170797,6.64278401268853
1714079706.117193,6.632275051540798
1714079706.1173062,6.608920627170138
1714079706.1174195,6.578560228700991
1714079706.1175327,6.542361224139178
1714079706.117646,6.496820626435456
1714079706.1177595,6.44777704168249
1714079706.1178727,6.391727041315149
1714079706.117986,6.333341421904387
1714079706.1180992,6.263279031824182
1714079706.1182125,6.193216200228091
1714079706.1183257,6.114980026527687
1714079706.118439,6.028569627691198
1714079706.1185524,5.945662215903953
1714079706.1186657,5.8569161980240425
1714079706.118779,5.7705057991875535
1714079706.1188922,5.688766196922019
1714079706.1190054,5.600020620557997
1714079706.1191187,5.520616195819995
1714079706.119232,5.441212212597882
1714079706.1193452,5.366478584430835
1714079706.1194587,5.290577588257966
1714079706.119572,5.218179579134341
1714079706.1196852,5.145781570010715
1714079706.1197984,5.074551370408799
1714079706.1199117,5.002153802801061
1714079706.120025,4.932090971204969
1714079706.1201382,4.8678671872174295
1714079706.1202517,4.807146390279134
1714079706.120365,4.754599376961036
1714079706.1204782,4.70438798268636
1714079706.1205914,4.661182562510172
1714079706.1207047,4.62615136747007
1714079706.120818,4.588784553386547
1714079706.1209311,4.559591964439109
1714079706.1210444,4.526896388442427
1714079706.121158,4.497703357979103
1714079706.1212711,4.467342959509955
1714079706.1213844,4.446324154182716
1714079706.1214976,4.425305348855478
1714079706.1216109,4.411292959142614
1714079706.1217241,4.40662216257166
1714079706.1218374,4.4031191755224155
1714079706.1219509,4.404286985044126
1714079706.122064,4.4077899720933695
1714079706.1221774,4.413628578186035
1714079706.1222906,4.4194671842787
1714079706.1224039,4.421802361806233
1714079706.122517,4.427640967898898
1714079706.1226304,4.429976145426432
1714079706.1227438,4.438150370562518
1714079706.122857,4.452162760275382
1714079706.1229703,4.466175149988245
1714079706.1230836,4.48602658730966
1714079706.1231968,4.507044951121012
1714079706.12331,4.525728578920718
1714079706.1234233,4.546747384247956
1714079706.1235366,4.565430570531774
1714079706.12365,4.575939973195394
1714079706.1237633,4.588784553386547
1714079706.1238766,4.598126588044343
1714079706.1239898,4.608635990707962
1714079706.124103,4.621480570899116
1714079706.1242163,4.634325592606156
1714079706.1243296,4.650673159846553
1714079706.124443,4.665853359081127
1714079706.1245563,4.679866190309878
1714079706.1246696,4.6903755929734965
1714079706.1247828,4.693878580022741
1714079706.124896,4.692710770501031
1714079706.1250093,4.6857043548866555
1714079706.1251225,4.678698380788167
1714079706.1252358,4.665853359081127
1714079706.1253493,4.651840969368263
1714079706.1254625,4.6378285796554
1714079706.1255758,4.62498355794836
1714079706.125689,4.607468181186252
1714079706.1258023,4.584113756815592
1714079706.1259155,4.556088977389865
1714079706.1260288,4.516386985778809
1714079706.1261423,4.4720137560809095
1714079706.1262555,4.4171315652352785
1714079706.1263688,4.3575785778186935
1714079706.126482,4.289851365266022
1714079706.1265953,4.217453356142397
1714079706.1267085,4.141552359969527
1714079706.1268218,4.058644948182282
1714079706.1269352,3.9757375363950374
1714079706.1270485,3.8799855444166393
1714079706.1271617,3.780730565388997
1714079706.127275,3.668630343896371
1714079706.1273882,3.5483563387835466
1714079706.1275015,3.4164053422433356
1714079706.1276147,3.273944722281562
1714079706.127728,3.120974920414112
1714079706.1278415,2.9621665124539973
1714079706.1279547,2.795184320873684
1714079706.128068,2.6200279041572854
1714079706.1281812,2.437865513342398
1714079706.1282945,2.251032105198613
1714079706.1284077,2.0513538961057307
1714079706.128521,1.8470048904418943
1714079706.1286345,1.6309787829717
1714079706.1287477,1.4032755736951474
1714079706.128861,1.1673984704194245
1714079706.1289742,0.9175088118623803
1714079706.1290874,0.6617806024021572
1714079706.1292007,0.39437534632506194
1714079706.129314,0.12463465057037494
1714079706.1294272,-0.1520825342999564
1714079706.1295407,-0.422937947290915
1714079706.129654,-0.7007982443880152
1714079706.1297672,-0.9809934430652194
1714079706.1298804,-1.2588537401623194
1714079706.1299937,-1.5413839507985998
1714079706.130107,-1.825081639819675
1714079706.1302202,-2.116951677534315
1714079706.1303337,-2.4076543472431324
1714079706.130447,-2.700691752963596
1714079706.1305602,-2.9913944226724127
1714079706.1306734,-3.27509222207246
1714079706.1307867,-3.5494499736362033
1714079706.1309,-3.8168028548911765
1714079706.1310132,-4.070145995528609
1714079706.1311266,-4.314149309087682
1714079706.13124,-4.545310691550926
1714079706.1313531,-4.772969086964925
1714079706.1314664,-4.990120728810628
1714079706.1315796,-5.197932102062084
1714079706.131693,-5.406910843319363
1714079706.1318061,-5.591373090390806
1714079706.1319194,-5.771164982407181
1714079706.1320329,-5.771164982407181
1714079706.1321461,2.6994321081373425
1714079706.1322594,2.9668375297828953
1714079706.1323726,3.2354105401922153
1714079706.1324859,3.499312533272637
1714079706.132599,3.7655503661544234
1714079706.1327124,4.030620168756555
1714079706.1328259,4.285180568695068
1714079706.132939,4.53740534959016
1714079706.1330523,4.774450372766565
1714079706.1331656,4.996315196708396
1714079706.1332788,5.204167189421477
1714079706.133392,5.3921681863290285
1714079706.1335053,5.562653806474473
1714079706.1336186,5.722630023956299
1714079706.133732,5.866257791165952
1714079706.1338453,6.007550822363959
1714079706.1339586,6.135998831854926
1714079706.1340718,6.253937438682273
1714079706.134185,6.3625340108518245
1714079706.1342983,6.4489444096883135
1714079706.1344116,6.52367803785536
1714079706.134525,6.579728038222701
1714079706.1346383,6.615927042784514
1714079706.1347516,6.638113216117576
1714079706.1348648,6.639281025639287
1714079706.134978,6.6357780385900424
1714079706.1350913,6.620597839355469
1714079706.1352046,6.598411224506519
1714079706.135318,6.569218635559082
1714079706.1354313,6.531851821475558
1714079706.1355445,6.487479033293547
1714079706.1356578,6.437267639018871
1714079706.135771,6.376546842080575
1714079706.1358843,6.312322616577148
1714079706.1359975,6.232918633355034
1714079706.1361108,6.153514208617033
1714079706.1362243,6.071774606351499
1714079706.1363375,5.9841963979932995
1714079706.1364508,5.900121618200231
1714079706.136564,5.812543409842031
1714079706.1366773,5.728468188533077
1714079706.1367905,5.647896395789252
1714079706.1369038,5.562653806474473
1714079706.1370173,5.484417191258183
1714079706.1371305,5.407348385563603
1714079706.1372437,5.329112211863199
1714079706.137357,5.254378583696153
1714079706.1374702,5.177309778001573
1714079706.1375835,5.102576591350414
1714079706.1376967,5.027842963183367
1714079706.13781,4.957780573103163
1714079706.1379235,4.893556789115623
1714079706.1380367,4.832835992177327
1714079706.13815,4.78028897885923
1714079706.1382632,4.731245394106264
1714079706.1383765,4.688039973930076
1714079706.1384897,4.649505791840729
1714079706.138603,4.610971168235496
1714079706.1387165,4.573604354151973
1714079706.1388297,4.539740968633581
1714079706.138943,4.504709773593478
1714079706.1390562,4.476684552651864
1714079706.1391695,4.449827582747847
1714079706.1392827,4.432311764469853
1714079706.139396,4.415963755713569
1714079706.1395094,4.40895778161508
1714079706.1396227,4.4077899720933695
1714079706.139736,4.405454353049949
1714079706.1398492,4.4077899720933695
1714079706.1399624,4.40895778161508
1714079706.1400757,4.40895778161508
1714079706.140189,4.40895778161508
1714079706.1403022,4.40895778161508
1714079706.1404157,4.415963755713569
1714079706.140529,4.422970171327944
1714079706.1406422,4.435814751519097
1714079706.1407554,4.4533305697970915
1714079706.1408687,4.4708459465592
1714079706.140982,4.493032561408149
1714079706.1410952,4.510548379686143
1714079706.1412086,4.528063756448251
1714079706.141322,4.542076587677002
1714079706.1414351,4.556088977389865
1714079706.1415484,4.571269176624439
1714079706.1416616,4.582946388809769
1714079706.141775,4.595790969000922
1714079706.1418881,4.61447415528474
1714079706.1420014,4.6308221640410245
1714079706.1421149,4.649505791840729
1714079706.1422281,4.668188978124547
1714079706.1423414,4.679866190309878
1714079706.1424546,4.6903755929734965
1714079706.1425679,4.69154296097932
1714079706.1426811,4.689207783451787
1714079706.1427944,4.686872164408365
1714079706.1429079,4.678698380788167
1714079706.143021,4.669356787646258
1714079706.1431344,4.658847384982638
1714079706.1432476,4.651840969368263
1714079706.1433609,4.6401637571829335
1714079706.143474,4.623816189942536
1714079706.1435874,4.600461765571876
1714079706.1437008,4.571269176624439
1714079706.143814,4.5350701720626265
1714079706.1439273,4.4895295743589045
1714079706.1440406,4.4393181800842285
1714079706.1441538,4.380932560673466
1714079706.144267,4.3213795732568805
1714079706.1443803,4.257155347753454
1714079706.1444936,4.1847573386298285
1714079706.144607,4.11235977102209
1714079706.1447203,4.030620168756555
1714079706.1448336,3.940706341354935
1714079706.1449468,3.8437865398548263
1714079706.14506,3.7363573356910984
1714079706.1451733,3.614915741814507
1714079706.1452866,3.487635541845251
1714079706.1454,3.349845939212375
1714079706.1455133,3.205049920965124
1714079706.1456265,3.0485771320484303
1714079706.1457398,2.889768724088315
1714079706.145853,2.723954121271769
1714079706.1459663,2.545294717506126
1714079706.1460795,2.3654675042187723
1714079706.1461928,2.175131109025743
1714079706.1463063,1.9707818826039631
1714079706.1464195,1.7605944916054053
1714079706.1465328,1.5375620788998072
1714079706.146646,1.302852674766823
1714079706.1467593,1.0599692662556965
1714079706.1468725,0.8100796076986524
1714079706.1469858,0.5508483008102134
1714079706.1470993,0.2892815680415542
1714079706.1472125,0.023044000759168907
1714079706.1473258,-0.2431460000850536
1714079706.147439,-0.5151689052581787
1714079706.1475523,-0.7883592336266129
1714079706.1476655,-1.0638846291436088
1714079706.1477787,-1.349917274934274
1714079706.1478922,-1.6347824423401442
1714079706.1480055,-1.9266523696758129
1714079706.1481187,-2.2243599096934
1714079706.148232,-2.51622994740804
1714079706.1483452,-2.8080999851226807
1714079706.1484585,-3.0906301957589606
1714079706.1485717,-3.366155536086471
1714079706.148685,-3.6335086380993875
1714079706.1487985,-3.8880193675005876
1714079706.1489117,-4.139027330610487
1714079706.149025,-4.37836073063038
1714079706.1491382,-4.614192026632804
1714079706.1492515,-4.844185599574336
1714079706.1493647,-5.063671977431685
1714079706.149478,-5.277320632228145
1714079706.1495914,-5.47229007438377
1714079706.1497047,-5.655584070417616
1714079706.149818,-5.819031485804804
1714079706.1499312,-5.962631437513563
1714079706.1500444,-6.089886912593134
1714079706.1501577,-6.197294923994276
1714079706.150271,-6.29302837230541
1714079706.1503842,-6.377087257526538
1714079706.1504977,-6.443633415080883
1714079706.150611,-6.506677468617757
1714079706.1507242,-6.553376604009557
1714079706.1508374,-6.586065998783818
1714079706.1509507,-6.608248198473895
1714079706.151064,-6.611750744007251
1714079706.1511772,-6.607080830468071
1714079706.1512907,-6.581396085244638
1714079706.151404,-6.549874058476201
1714079706.1515172,-6.499672377551043
1714079706.1516304,-6.447135960614239
1714079706.1517437,-6.384091907077365
1714079706.151857,-6.321047853540491
1714079706.1519701,-6.248664414441143
1714079706.1520836,-6.1739453562983755
1714079706.152197,-6.095724194138138
1714079706.1523101,-6.0140009279604305
1714079706.1524234,-5.927607306727656
1714079706.1525366,-5.842381053500705
1714079706.1526499,-5.753652696256284
1714079706.1527631,-5.654416702411792
1714079706.1528764,-5.5563485180890115
1714079706.1529899,-5.458280333766231
1714079706.153103,-5.363714253460919
1714079706.1532164,-5.267980805149785
1714079706.1533296,-5.178085079899541
1714079706.1534429,-5.092858826672589
1714079706.153556,-5.012302486984818
1714079706.1536694,-4.936416502352114
1714079706.1537828,-4.8651999897427025
1714079706.153896,-4.796318654660825
1714079706.1540093,-4.723935215561478
1714079706.1541226,-4.656221248485424
1714079706.1542358,-4.585004735876012
1714079706.154349,-4.521961123855025
1714079706.1544623,-4.462419615851508
1714079706.1545756,-4.406380653381348
1714079706.154689,-4.36084888599537
1714079706.1548023,-4.3223217681602195
1714079706.1549156,-4.289632373385959
1714079706.1550288,-4.265115437684235
1714079706.155142,-4.2429332379941584
1714079706.1552553,-4.217248492770724
1714079706.1553686,-4.196234102602358
1714079706.155482,-4.174051902912281
1714079706.1555953,-4.155372248755561
1714079706.1557086,-4.13669259459884
1714079706.1558218,-4.128520135526304
1714079706.155935,-4.128520135526304
1714079706.1560483,-4.1308553130538375
1714079706.1561615,-4.1413625081380205
1714079706.156275,-4.154204880749737
1714079706.1563883,-4.1682146213672775
1714079706.1565015,-4.179889184457284
1714079706.1566148,-4.190396821057354
1714079706.156728,-4.202071384147361
1714079706.1568413,-4.209076475214075
1714079706.1569545,-4.219583670298258
1714079706.1570678,-4.235928146927445
1714079706.1571813,-4.252273065072519
1714079706.1572945,-4.2802925463075985
1714079706.1574078,-4.305977291531033
1714079706.157521,-4.3328294047602895
1714079706.1576343,-4.3596810764736595
1714079706.1577475,-4.3806959081579135
1714079706.1578608,-4.400542930320457
1714079706.1579742,-4.415720480459708
1714079706.1580875,-4.430897589083071
1714079706.1582007,-4.442572152173077
1714079706.158314,-4.458917070318151
1714079706.1584272,-4.474094178941514
1714079706.1585405,-4.495109010625768
1714079706.1586537,-4.514956032788311
1714079706.158767,-4.532468318939209
1714079706.1588805,-4.548813237084283
1714079706.1589937,-4.552315341101752
1714079706.159107,-4.553483150623462
1714079706.1592202,-4.553483150623462
1714079706.1593335,-4.5406407780117455
1714079706.1594467,-4.5301331414116754
1714079706.15956,-4.514956032788311
1714079706.1596735,-4.496276378631592
1714079706.1597867,-4.478764092480694
1714079706.1599,-4.458917070318151
1714079706.1600132,-4.4344001346164275
1714079706.1601264,-4.404045475853814
1714079706.1602397,-4.366686167540373
1714079706.160353,-4.318819222626862
1714079706.1604664,-4.261612892150879
1714079706.1605797,-4.197401470608181
1714079706.160693,-4.123850221987124
1714079706.1608062,-4.04796423735442
1714079706.1609194,-3.9639053521332914
1714079706.1610327,-3.877511730900517
1714079706.161146,-3.782946092111093
1714079706.1612592,-3.686045055036191
1714079706.1613727,-3.5774694548712835
1714079706.161486,-3.4618889843976053
1714079706.1615992,-3.3322985525484436
1714079706.1617124,-3.1945358823846886
1714079706.1618257,-3.045098428372983
1714079706.161939,-2.8828188225075047
1714079706.1620522,-2.7147017143390797
1714079706.1621656,-2.5337422335589372
1714079706.162279,-2.3504477960092047
1714079706.1623921,-2.1578135313811124
1714079706.1625054,-1.95817439644425
1714079706.1626186,-1.7515303911986173
1714079706.162732,-1.5402164724138048
1714079706.1628451,-1.320730204935427
1714079706.1629584,-1.0907366319938943
1714079706.1630719,-0.8514031767845153
1714079706.1631851,-0.6003949377271863
1714079706.1632984,-0.34121432238154936
1714079706.1634116,-0.07035892318796227
1714079706.1635249,0.19936800278999187
1714079706.163638,0.4796181012082983
1714079706.1637514,0.7563650056167884
1714079706.1638649,1.0342796643575032
1714079706.163978,1.3098588696232547
1714079706.1640913,1.5877735835534554
1714079706.1642046,1.8633528991981787
1714079706.1643178,2.140099693227697
1714079706.164431,2.423852902871591
1714079706.1645443,2.7076061125154847
1714079706.1646576,2.9983655170158103
1714079706.164771,3.282118726659704
1714079706.1648843,3.5635365380181203
1714079706.1649976,3.833277137191207
1714079706.1651108,4.091340965694851
1714079706.165224,4.337727582013165
1714079706.1653373,4.567766189575195
1714079706.1654506,4.787295394473605
1714079706.165564,4.996315196708396
1714079706.1656773,5.199496392850523
1714079706.1657906,5.3921681863290285
1714079706.1659038,5.580169183236581
1714079706.166017,5.758828587002224
1714079706.1661303,5.92114042352747
1714079706.1662436,6.068271619302255
1714079706.166357,6.193216200228091
1714079706.1664703,6.302981023435239
1714079706.1665835,6.388223612750018
1714079706.1666968,6.461789431395354
