Epoch Time,z
1714078792.6863613,-1.4456506128664368
1714078792.6864738,-1.5355465588746247
1714078792.6865866,-1.6242751368769892
1714078792.6866994,-1.713003604500382
1714078792.686812,-1.7982296369693895
1714078792.6869247,-1.885790736586959
1714078792.6870375,-1.96751422352261
1714078792.68715,-2.0539078447553845
1714078792.6872628,-2.137966288460625
1714078792.6873755,-2.22202495292381
1714078792.6874883,-2.3002461150840476
1714078792.6876009,-2.381969822777642
1714078792.6877136,-2.4566884394045228
1714078792.6878264,-2.5325746447951705
1714078792.687939,-2.604958525410405
1714078792.6880517,-2.6785097740314625
1714078792.6881645,-2.74739110911334
1714078792.6882772,-2.8174398122010404
1714078792.6883898,-2.8828188225075047
1714078792.6885026,-2.9493652008197926
1714078792.6886153,-3.01357662236249
1714078792.6887279,-3.0707831735964173
1714078792.6888406,-3.1326596383695247
1714078792.6889534,-3.186363644070095
1714078792.6890662,-3.2412352385344327
1714078792.6891787,-3.29143691945959
1714078792.6892915,-3.3416386003847474
1714078792.6894042,-3.389505103782371
1714078792.6895168,-3.4327019143987583
1714078792.6896296,-3.474731136251379
1714078792.6897423,-3.514425622092353
1714078792.689855,-3.55528747593915
1714078792.6899676,-3.5879768707134105
1714078792.6900804,-3.6218338542514377
1714078792.6901932,-3.6510207034923408
1714078792.6903057,-3.683710098266601
1714078792.6904185,-3.708227475484212
1714078792.6905313,-3.7339117791917587
1714078792.6906438,-3.757261346887659
1714078792.6907566,-3.778276178571913
1714078792.6908693,-3.796955832728633
1714078792.690982,-3.810965573346173
1714078792.6910946,-3.8273100499753596
1714078792.6912074,-3.836650318569607
1714078792.6913202,-3.8471575136537903
1714078792.6914327,-3.8553299727263273
1714078792.6915455,-3.863501990282977
1714078792.6916583,-3.8670045358163336
1714078792.691771,-3.8751769948888706
1714078792.6918836,-3.877511730900517
1714078792.6919963,-3.8786795404222274
1714078792.692109,-3.8786795404222274
1714078792.6922216,-3.8786795404222274
1714078792.6923344,-3.8740096268830473
1714078792.6924472,-3.869339713343867
1714078792.69256,-3.8623346222771535
1714078792.6926725,-3.8529947951987937
1714078792.6927853,-3.845990145647967
1714078792.692898,-3.836650318569607
1714078792.6930106,-3.8273100499753596
1714078792.6931233,-3.8168028548911765
1714078792.693236,-3.8039604822794595
1714078792.693349,-3.7864486376444497
1714078792.6934614,-3.7689363514935526
1714078792.6935742,-3.749088887815122
1714078792.693687,-3.7269071296409324
1714078792.6937995,-3.7035573411870883
1714078792.6939123,-3.6790401847274214
1714078792.694025,-3.6568582057952876
1714078792.6941376,-3.6311736813297975
1714078792.6942503,-3.610158849645544
1714078792.694363,-3.5868092819496433
1714078792.694476,-3.56229234624792
1714078792.6945884,-3.533105276249073
1714078792.6947012,-3.5027508382444026
1714078792.694814,-3.4735637682455556
1714078792.6949265,-3.4397067847075284
1714078792.6950393,-3.404682433163678
1714078792.695152,-3.3719930383894177
1714078792.6952648,-3.3369684660876238
1714078792.6953773,-3.3042790713133634
1714078792.6954901,-3.271589676539103
1714078792.695603,-3.2365653249952526
1714078792.6957154,-3.201540973451402
1714078792.6958282,-3.158344162835015
1714078792.695941,-3.118649676994041
1714078792.6960537,-3.0731181303660073
1714078792.6961663,-3.0310886877554433
1714078792.696279,-2.9843895523636426
1714078792.6963918,-2.9353554602022522
1714078792.6965044,-2.889823692816275
1714078792.6966171,-2.840789379896941
1714078792.69673,-2.795257833268907
1714078792.6968427,-2.74505615234375
1714078792.6969552,-2.6960218394244158
1714078792.697068,-2.641150465718022
1714078792.6971807,-2.5839439144840943
1714078792.6972933,-2.524402406480577
1714078792.697406,-2.466028266482883
1714078792.6975188,-2.4006494769343623
1714078792.6976314,-2.337605423397488
1714078792.6977441,-2.2733940018547902
1714078792.697857,-2.211517537081683
1714078792.6979697,-2.1449713795273393
1714078792.6980822,-2.0795923692208746
1714078792.698195,-2.010711034138997
1714078792.6983078,-1.9418296990571198
1714078792.6984203,-1.8706134072056522
1714078792.698533,-1.7947272018150047
1714078792.6986458,-1.721175953193947
1714078792.6987586,-1.6429547910337094
1714078792.6988711,-1.5647336288734717
1714078792.698984,-1.485344988328439
1714078792.6990967,-1.4106262613225866
1714078792.6992092,-1.331237510398582
1714078792.699322,-1.2506813914687545
1714078792.6994348,-1.1654553589997467
1714078792.6995475,-1.0884016752243042
1714078792.69966,-1.0043431211400915
1714078792.6997728,-0.9156145983272128
1714078792.6998856,-0.8268861307038201
1714078792.6999981,-0.7393250862757365
1714078792.700111,-0.6482616066932678
1714078792.7002237,-0.55603070391549
1714078792.7003365,-0.46496722433302135
1714078792.700449,-0.37390377234529565
1714078792.7005618,-0.2816728419727749
1714078792.7006745,-0.1894419116002542
1714078792.700787,-0.09721096743036199
1714078792.7008998,-0.004980032746162679
1714078792.7010126,0.09310651846505977
1714078792.7011251,0.19002634066122548
1714078792.701238,0.2892815680415542
1714078792.7013507,0.38970452215936446
1714078792.7014635,0.48312119863651415
1714078792.701576,0.5847118518970631
1714078792.7016888,0.680463954254433
1714078792.7018015,0.7797192092295046
1714078792.701914,0.8719681589691727
1714078792.7020268,0.9677202613265425
1714078792.7021396,1.0623046645411738
1714078792.7022524,1.1545536694703278
1714078792.702365,1.2514734709704363
1714078792.7024777,1.3460578741850675
1714078792.7025905,1.442977675685176
1714078792.702703,1.5340589814715915
1714078792.7028158,1.6251402872580067
1714078792.7029285,1.713886084379973
1714078792.7030413,1.8026319918809113
1714078792.7031538,1.8878746915746616
1714078792.7032666,1.9731175016473839
1714078792.7033794,2.0548571039129184
1714078792.703492,2.134261307892976
1714078792.7036047,2.2148331006368
1714078792.7037175,2.297740512424045
1714078792.70383,2.3748090973606812
1714078792.7039428,2.456548699626216
1714078792.7040555,2.530114518271552
1714078792.7041683,2.6048477049227112
1714078792.7042809,2.6760779045246266
1714078792.7043936,2.7449727058410645
1714078792.7045064,2.8126999183937356
1714078792.704619,2.8757561136175083
1714078792.7047317,2.938812529599225
1714078792.7048445,3.003036313586765
1714078792.7049572,3.0649249200467708
1714078792.7050698,3.120974920414112
1714078792.7051826,3.1793603190669306
1714078792.7052953,3.236578128955982
1714078792.7054079,3.2856219344668918
1714078792.7055206,3.3381687270270453
1714078792.7056334,3.38137392644529
1714078792.7057462,3.430417731956199
1714078792.7058587,3.4677845460397223
1714078792.7059715,3.5098219359362566
1714078792.7060843,3.54718875001978
1714078792.7061968,3.5868907416308367
1714078792.7063096,3.621921936670939
1714078792.7064223,3.653450144661797
1714078792.706535,3.683810543130945
1714078792.7066476,3.7118355433146157
1714078792.7067604,3.7363573356910984
1714078792.7068732,3.758543950540048
1714078792.7069857,3.779562755867287
1714078792.7070985,3.799413751672815
1714078792.7072113,3.8134261413856785
1714078792.7073238,3.827438531098542
1714078792.7074366,3.8437865398548263
1714078792.7075493,3.8519607649909124
1714078792.707662,3.863637535660355
1714078792.7077746,3.867140964225486
1714078792.7078874,3.876482557367395
1714078792.7080002,3.876482557367395
1714078792.7081127,3.8799855444166393
1714078792.7082255,3.8799855444166393
1714078792.7083383,3.8823211634600603
1714078792.708451,3.877650366889106
1714078792.7085636,3.875314747845685
1714078792.7086763,3.8694761417530197
1714078792.708789,3.8613023581328214
1714078792.7089016,3.8554637520401562
1714078792.7090144,3.8437865398548263
1714078792.7091272,3.8344449467129174
1714078792.70924,3.820432557000054
1714078792.7093525,3.808755344814724
1714078792.7094653,3.7935751455801503
1714078792.709578,3.779562755867287
1714078792.7096906,3.7620469375892918
1714078792.7098033,3.743363751305474
1714078792.709916,3.7270157425491894
1714078792.710029,3.7036615389364735
1714078792.7101414,3.680307335323757
1714078792.7102542,3.654617733425564
1714078792.710367,3.6289283522853144
1714078792.7104795,3.5997355425799333
1714078792.7105923,3.576381338967217
1714078792.710705,3.544853130976359
1714078792.7108176,3.516828130792688
1714078792.7109303,3.4853001435597735
1714078792.7110431,3.4561073338543924
1714078792.711156,3.42107613881429
1714078792.7112684,3.3848771342524775
1714078792.7113812,3.3475105409268977
1714078792.711494,3.3066407397941306
1714078792.7116065,3.26693852742513
1714078792.7117193,3.227236535814073
1714078792.711832,3.18986972173055
1714078792.7119448,3.1431615352630615
1714078792.7120574,3.103459322894061
1714078792.7121701,3.0579187251903392
1714078792.712283,3.0147135257720947
1714078792.7123954,2.9668375297828953
1714078792.7125082,2.917793724271986
1714078792.712621,2.8664145204755993
1714078792.7127337,2.8150353166792126
1714078792.7128463,2.761320714597349
1714078792.712959,2.705270714230007
1714078792.7130718,2.649220713862666
1714078792.7131844,2.593170713495325
1714078792.7132971,2.5359529036062733
1714078792.71341,2.476399916189688
1714078792.7135227,2.4180142967789258
1714078792.7136352,2.3537905127913863
1714078792.713748,2.2907340968096697
1714078792.7138608,2.2195038972077543
1714078792.7139733,2.151776905413027
1714078792.714086,2.0793788962894015
1714078792.7141988,2.008148696687486
1714078792.7143114,1.9345830988000938
1714078792.7144241,1.859849691390991
1714078792.714537,1.7886194917890759
1714078792.7146497,1.7127183852372345
1714078792.7147622,1.6356495795426544
1714078792.714875,1.5527422781343811
1714078792.7149878,1.4721703750115853
1714078792.7151003,1.3869276753178348
1714078792.715213,1.3016849756240845
1714078792.7153258,1.214106767265885
1714078792.7154386,1.1300317667148732
1714078792.7155511,1.0401182704501681
1714078792.715664,0.9548754603774459
1714078792.7157767,0.8661296080659936
1714078792.7158892,0.7773837557545414
1714078792.716002,0.6886379034430892
1714078792.7161148,0.5975566528461597
1714078792.7162275,0.5064753470597444
1714078792.71634,0.4107232722971174
1714078792.7164528,0.3173065682252248
1714078792.7165656,0.2215544658678549
1714078792.7166781,0.12697006265322366
1714078792.716791,0.028882543038990762
1714078792.7169037,-0.06335404598050647
1714078792.7170165,-0.16258986735785447
1714078792.717129,-0.25482081152774666
1714078792.7172418,-0.35172165543944744
1714078792.7173545,-0.4451200641967632
1714078792.717467,-0.5443559200675399
1714078792.7175798,-0.6400892579997027
1714078792.7176926,-0.7381576078909414
1714078792.7178051,-0.8350584793973852
1714078792.717918,-0.9342943076734189
1714078792.7180307,-1.0300276456055817
1714078792.7181435,-1.1257610939167164
1714078792.718256,-1.2203269534640842
1714078792.7183688,-1.3102228994722718
1714078792.7184815,-1.4059563477834065
1714078792.718594,-1.4970197721763892
1714078792.7187068,-1.589250674954167
1714078792.7188196,-1.6779791425775596
1714078792.7189324,-1.7702101557343093
1714078792.719045,-1.858938623357702
1714078792.7191577,-1.9488345693658897
1714078792.7192705,-2.0328932338290744
1714078792.719383,-2.122789179837262
1714078792.7194958,-2.20334529876709
1714078792.7196085,-2.2862363744665073
1714078792.7197213,-2.365625125390512
1714078792.7198339,-2.4450136555565725
1714078792.7199466,-2.51856490417763
1714078792.7200594,-2.5909487847928645
1714078792.720172,-2.664500033413922
1714078792.7202847,-2.736883693271213
1714078792.7203975,-2.8022627035776773
1714078792.7205102,-2.8688090818899648
1714078792.7206228,-2.9318529146688954
1714078792.7207355,-2.9902270546665894
1714078792.7208483,-3.05093593067593
1714078792.7209609,-3.1081424819098578
1714078792.7210736,-3.161846487610428
1714078792.7211864,-3.2132157572993525
1714078792.721299,-3.269254719769513
1714078792.7214117,-3.3124515303859003
1714078792.7215245,-3.3626532113110574
1714078792.7216372,-3.4058498011695013
1714078792.7217498,-3.4525491573192455
1714078792.7218626,-3.4887410976268627
1714078792.7219753,-3.529602730715716
1714078792.7220879,-3.5657946710233333
1714078792.7222006,-3.6019866113309504
1714078792.7223134,-3.6335086380993875
1714078792.7224262,-3.666198032873648
1714078792.7225387,-3.693050146102905
1714078792.7226515,-3.7187346705683955
1714078792.7227643,-3.7420842382642956
1714078792.7228768,-3.7630990699485496
1714078792.7229896,-3.782946092111093
1714078792.7231023,-3.7957884647228095
1714078792.723215,-3.8121329413519964
1714078792.7233276,-3.821472768430356
1714078792.7234404,-3.8354825090478966
1714078792.7235532,-3.84248760011461
1714078792.7236657,-3.8518274271929704
1714078792.7237785,-3.8576647087379734
1714078792.7238913,-3.864669799804687
1714078792.724004,-3.8623346222771535
1714078792.7241166,-3.8623346222771535
1714078792.7242293,-3.8623346222771535
1714078792.724342,-3.8599998862655074
1714078792.7244546,-3.8576647087379734
1714078792.7245674,-3.8483248816596136
1714078792.7246802,-3.844822336126257
1714078792.7247927,-3.836650318569607
1714078792.7249055,-3.8319804050304267
1714078792.7250183,-3.81913803241871
1714078792.725131,-3.8074630278128163
1714078792.7252436,-3.793453287195276
1714078792.7253563,-3.778276178571913
1714078792.725469,-3.7630990699485496
1714078792.7255816,-3.744418974275942
1714078792.7256944,-3.7280744976467552
1714078792.7258072,-3.7093948434900352
1714078792.72592,-3.691882557339138
1714078792.7260325,-3.6743702711882413
1714078792.7261453,-3.653355660261931
1714078792.726258,-3.6335086380993875
1714078792.7263706,-3.607823892875954
1714078792.7264833,-3.5833069571742304
1714078792.726596,-3.556454843944973
1714078792.726709,-3.529602730715716
1714078792.7268214,-3.5004158814748125
1714078792.7269342,-3.4700612227121987
1714078792.727047,-3.4420417414771185
1714078792.7271595,-3.410519935466625
1714078792.7272723,-3.381332865467778
1714078792.727385,-3.3509784274631076
1714078792.7274976,-3.3136188983917236
1714078792.7276103,-3.27976213561164
1714078792.7277231,-3.240067649770666
1714078792.727836,-3.199206016681812
1714078792.7279484,-3.158344162835015
1714078792.7280612,-3.1163147202244508
1714078792.728174,-3.0766204551414207
1714078792.7282865,-3.028753730985853
1714078792.7283993,-2.9878920978969994
1714078792.728512,-2.9458626552864353
1714078792.7286248,-2.9003308879004583
1714078792.7287374,-2.8547993412724244
1714078792.7288501,-2.8057650283530906
1714078792.728963,-2.7567309361917
1714078792.7290754,-2.7041942984969527
1714078792.7291882,-2.648155336026792
1714078792.729301,-2.592116152798688
1714078792.7294137,-2.5349096015647605
1714078792.7295263,-2.482372963870013
1714078792.729639,-2.427501590163619
1714078792.7297518,-2.366792493396335
1714078792.7298644,-2.3130884876957643
1714078792.7299771,-2.25004443415889
1714078792.73009,-2.1881679693857827
1714078792.7302027,-2.1216215910734952
1714078792.7303152,-2.0527402559916177
1714078792.730428,-1.985026509673507
1714078792.7305408,-1.9114752610524495
1714078792.7306533,-1.8402589692009819
1714078792.730766,-1.7678751989647192
1714078792.7308788,-1.6931564719588668
1714078792.7309914,-1.6207727017226041
1714078792.7311041,-1.5460539747167517
1714078792.731217,-1.4690001805623372
1714078792.7313297,-1.3896115400173046
1714078792.7314422,-1.309055421087477
1714078792.731555,-1.226164345388059
1714078792.7316678,-1.1421057913038466
1714078792.7317803,-1.0557122804500438
1714078792.731893,-0.9716536159868593
1714078792.7320058,-0.8794227132090815
1714078792.7321186,-0.7930292023552789
1714078792.7322311,-0.7054681579271952
1714078792.732344,-0.6167396903038025
1714078792.7324567,-0.5280111674909238
1714078792.7325692,-0.4392826722727881
1714078792.732682,-0.35172165543944744
1714078792.7327948,-0.2583232466821317
1714078792.7329075,-0.1649248241274445
1714078792.73302,-0.07736380729410383
1714078792.7331328,0.020708583502305877
1714078792.7332456,0.11646068758434719
1714078792.7333581,0.20870967871612972
1714078792.733471,0.3032940681333895
1714078792.7335837,0.39554304546780056
1714078792.7336965,0.4889597495396932
1714078792.733809,0.578873300993884
1714078792.7339218,0.6722900050657766
1714078792.7340345,0.7668744082804079
1714078792.734147,0.8602911123523005
1714078792.7342598,0.9572108586629231
1714078792.7343726,1.0506275627348158
1714078792.7344851,1.1463796650921856
1714078792.734598,1.2421317674495556
1714078792.7347107,1.3320453740932323
1714078792.7348235,1.4242943790223863
1714078792.734936,1.5153755744298298
1714078792.7350488,1.6029537827880294
1714078792.7351615,1.6928673894317061
1714078792.735274,1.7804454874109337
1714078792.7353868,1.8703590940546104
1714078792.7354996,1.959104891176577
1714078792.7356124,2.0420123029638217
1714078792.735725,2.1295902905640776
1714078792.7358377,2.211329892829612
1714078792.7359505,2.2930694950951467
1714078792.736063,2.3701383007897268
1714078792.7361758,2.4460392969625966
1714078792.7362885,2.5196051156079324
1714078792.7364013,2.5896675056881375
1714078792.7365139,2.6597301165262857
1714078792.7366266,2.7297925066064903
1714078792.7367394,2.795184320873684
1714078792.736852,2.865246710953889
1714078792.7369647,2.9283031269356052
1714078792.7370775,2.9890239238739014
1714078792.7371902,3.052080119097674
1714078792.7373028,3.1057947211795383
1714078792.7374156,3.1618447215468795
1714078792.7375283,3.213223925343266
1714078792.7376409,3.2622677308541754
1714078792.7377536,3.313646934650562
1714078792.7378664,3.359187532354284
1714078792.737979,3.4058959395797164
1714078792.7380917,3.4502687277617277
1714078792.7382045,3.4923063384162054
1714078792.7383173,3.532008330027262
1714078792.7384298,3.568207334589075
1714078792.7385426,3.603238750387121
1714078792.7386553,3.6371021359055127
1714078792.7387679,3.6639595473254167
1714078792.7388806,3.691984547509087
1714078792.7389934,3.7176741494072805
1714078792.7391062,3.7421959417837636
1714078792.7392187,3.7667177341602462
1714078792.7393315,3.7830657429165306
1714078792.7394443,3.8040845482437695
1714078792.7395568,3.820432557000054
1714078792.7396696,3.8309419596636736
1714078792.7397823,3.844954349376537
1714078792.739895,3.854295942518446
1714078792.7400076,3.8624701676545317
1714078792.7401204,3.867140964225486
1714078792.7402332,3.874146938323974
1714078792.7403457,3.877650366889106
1714078792.7404585,3.8788177348949286
1714078792.7405713,3.875314747845685
1714078792.740684,3.872979128802264
1714078792.7407966,3.8683083322313094
1714078792.7409093,3.8613023581328214
1714078792.741022,3.8589667390894005
1714078792.7411346,3.848457336425781
1714078792.7412474,3.8379479337621616
1714078792.7413602,3.827438531098542
1714078792.7414727,3.818096937956633
1714078792.7415855,3.8017489292003486
1714078792.7416983,3.7912395265367294
1714078792.741811,3.7713885307312007
1714078792.7419236,3.756208331496627
1714078792.7420363,3.735189526169388
1714078792.742149,3.71650633988557
1714078792.7422616,3.6954875345583313
1714078792.7423744,3.6768043482745134
1714078792.7424872,3.656953352468985
1714078792.7426,3.633599148856269
1714078792.7427125,3.606741737436365
1714078792.7428253,3.582219945059882
1714078792.742938,3.5541949448762113
1714078792.7430506,3.526169944692541
1714078792.7431633,3.4934741479379157
1714078792.7432761,3.460778130425347
1714078792.743389,3.430417731956199
1714078792.7435014,3.3942187273943865
1714078792.7436142,3.3603553418759944
1714078792.743727,3.326491735599659
1714078792.7438395,3.2867895232306585
1714078792.7439523,3.2529261377122665
1714078792.744065,3.2108885270577887
1714078792.7441778,3.166515518117834
1714078792.7442904,3.1244781282212997
1714078792.7444031,3.0754343227103904
1714078792.744516,3.0263905171994807
1714078792.7446284,2.979682330731992
1714078792.7447412,2.9294707156993725
1714078792.744854,2.8804269101884628
1714078792.7449665,2.8290479271500195
1714078792.7450793,2.7788363121174
1714078792.745192,2.723954121271769
1714078792.7453048,2.667904120904428
1714078792.7454174,2.609518722251609
1714078792.7455301,2.54879770455537
1714078792.745643,2.4880769076170743
1714078792.7457554,2.4215175045861135
1714078792.7458682,2.3584613093623408
1714078792.745981,2.2930694950951467
1714078792.7460938,2.2253425033004195
1714078792.7462063,2.1599506890332254
1714078792.746319,2.0898882989530208
1714078792.7464318,2.0221610864003496
1714078792.7465444,1.9509308867984347
1714078792.7466571,1.875029890625565
1714078792.74677,1.8002964832164623
1714078792.7468827,1.7208923896153767
1714078792.7469952,1.6414881856353194
1714078792.747108,1.5609162825125233
1714078792.7472208,1.4780089811042503
1714078792.7473333,1.3974370779814542
1714078792.747446,1.3145297765731812
1714078792.7475588,1.2327901743076466
1714078792.7476716,1.1475473642349243
1714078792.7477841,1.0623046645411738
1714078792.747897,0.9723911682764689
1714078792.7480097,0.8813098624900535
1714078792.7481222,0.7913962558463767
1714078792.748235,0.6956441534890069
1714078792.7483478,0.6022275046066001
1714078792.7484603,0.5088108005347075
1714078792.748573,0.41189097143985604
1714078792.7486858,0.3173065682252248
1714078792.7487986,0.22038675292774482
1714078792.7489111,0.12463465057037494
1714078792.749024,0.028882543038990762
1714078792.7491367,-0.07035892318796227
1714078792.7492492,-0.16725978089703453
1714078792.749362,-0.26883055214528684
1714078792.7494748,-0.3668989020365256
1714078792.7495875,-0.46730218110261135
1714078792.7497,-0.5665380093786451
1714078792.7498128,-0.6634388808850888
1714078792.7499256,-0.7650096659307126
1714078792.7500381,-0.8572405687084904
1714078792.750151,-0.9553089185997291
1714078792.7502637,-1.051042256531892
1714078792.7503765,-1.1432732696886414
1714078792.750489,-1.2436765211599843
1714078792.7506018,-1.335907534316734
1714078792.7507145,-1.4304733938641017
1714078792.750827,-1.5262067317962646
1714078792.7509398,-1.6161026778044523
1714078792.7510526,-1.709501169345997
1714078792.7511652,-1.7982296369693895
1714078792.751278,-1.8881256933565491
1714078792.7513907,-1.9733517258255568
1714078792.7515035,-2.057410169530798
1714078792.751616,-2.146138747533162
1714078792.7517288,-2.230197411996347
1714078792.7518415,-2.3107535309261746
1714078792.751954,-2.393644606625592
1714078792.7520669,-2.473033136791653
1714078792.7521796,-2.5524218877156573
1714078792.7522924,-2.630643049875895
1714078792.752405,-2.7041942984969527
1714078792.7525177,-2.776577958354243
1714078792.7526305,-2.8454592934361207
1714078792.752743,-2.915508217281765
1714078792.7528558,-2.9808870068302857
1714078792.7529685,-3.045098428372983
1714078792.7530813,-3.104639936376501
1714078792.7531939,-3.163014076374195
1714078792.7533066,-3.2190530388443555
1714078792.7534194,-3.271589676539103
1714078792.753532,-3.3206237687004934
1714078792.7536447,-3.3696580816198276
1714078792.7537575,-3.412854892236215
1714078792.7538702,-3.454884114088835
1714078792.7539828,-3.4957459679356324
1714078792.7540956,-3.529602730715716
1714078792.7542083,-3.5681296277929233
1714078792.7543209,-3.6031539793367737
1714078792.7544336,-3.6335086380993875
1714078792.7545464,-3.665030444109881
1714078792.754659,-3.6907149685753713
1714078792.7547717,-3.717567302562572
1714078792.7548845,-3.7409168702584723
1714078792.7549973,-3.7642664379543724
1714078792.7551098,-3.785280828122739
1714078792.7552226,-3.8074630278128163
1714078792.7553353,-3.8226401364361795
1714078792.7554479,-3.8401524225870767
1714078792.7555606,-3.8541621632046166
1714078792.7556734,-3.864669799804687
1714078792.7557862,-3.8740096268830473
1714078792.7558987,-3.8798469084280507
1714078792.7560115,-3.884516821967231
1714078792.7561243,-3.8880193675005876
1714078792.7562368,-3.8880193675005876
1714078792.7563496,-3.8903541035122338
1714078792.7564623,-3.8903541035122338
1714078792.756575,-3.8856841899730536
1714078792.7566876,-3.8856841899730536
1714078792.7568004,-3.8786795404222274
1714078792.7569132,-3.872841817361337
1714078792.7570257,-3.8611672542713302
1714078792.7571385,-3.850660059187147
1714078792.7572513,-3.836650318569607
1714078792.757364,-3.8226401364361795
1714078792.7574766,-3.8121329413519964
1714078792.7575893,-3.7946206552010993
1714078792.757702,-3.7817787241052696
1714078792.7578146,-3.7654338059601957
1714078792.7579274,-3.7502566973368325
1714078792.7580402,-3.730409233658402
1714078792.7581527,-3.708227475484212
1714078792.7582655,-3.683710098266601
1714078792.7583783,-3.660360530570701
1714078792.758491,-3.6311736813297975
1714078792.7586036,-3.605488936106364
1714078792.7587163,-3.5821393684104637
1714078792.758829,-3.55295251916956
1714078792.7589417,-3.5284353627098928
1714078792.7590544,-3.5004158814748125
1714078792.7591672,-3.472396179481789
1714078792.75928,-3.4432093302408853
1714078792.7593925,-3.409352346702858
1714078792.7595053,-3.375495363164831
1714078792.759618,-3.3381360548513905
1714078792.7597306,-3.3019441145437733
1714078792.7598433,-3.265752174236156
1714078792.7599561,-3.2272254979168924
1714078792.760069,-3.1922009256150985
1714078792.7601814,-3.150171703762478
1714078792.7602942,-3.112812395449038
1714078792.760407,-3.0754530871355974
1714078792.7605195,-3.026418774216263
1714078792.7606323,-2.9820545955940525
1714078792.760745,-2.9353554602022522
1714078792.7608578,-2.8874887360466848
1714078792.7609704,-2.838454423127351
1714078792.7610831,-2.785918006190547
1714078792.761196,-2.7310464117262097
1714078792.7613084,-2.6820120988068754
1714078792.7614212,-2.628308093106305
1714078792.761534,-2.575771455411558
1714078792.7616465,-2.522067449710987
1714078792.7617593,-2.4601909849378796
1714078792.761872,-2.4041518017097756
1714078792.7619848,-2.3399403801670777
1714078792.7620974,-2.2710590450852006
1714078792.7622101,-2.20568025553668
1714078792.762323,-2.1403012452302153
1714078792.7624354,-2.069084953378748
1714078792.7625482,-1.999036250291047
1714078792.762661,-1.9324898719787595
1714078792.7627738,-1.8624409481331152
1714078792.7628863,-1.7912247666606196
1714078792.762999,-1.721175953193947
1714078792.7631118,-1.6452897478032995
1714078792.7632244,-1.5694035424126518
1714078792.7633371,-1.4923498586372093
1714078792.76345,-1.4117937397073816
1714078792.7635627,-1.331237510398582
1714078792.7636752,-1.2495139130839594
1714078792.763788,-1.1677903157693368
1714078792.7639008,-1.0884016752243042
1714078792.7640133,-1.0031756427552965
1714078792.764126,-0.9202845118663928
1714078792.7642388,-0.8350584793973852
1714078792.7643516,-0.7451624781997115
1714078792.7644641,-0.6587689673459088
1714078792.764577,-0.5677054877634401
1714078792.7646897,-0.4766420633704574
1714078792.7648022,-0.3844111054031937
1714078792.764915,-0.288677712281545
1714078792.7650278,-0.19878175247598576
1714078792.7651403,-0.10304837315170852
1714078792.765253,-0.009649954046364184
1714078792.7653658,0.08026172441464882
1714078792.7654786,0.1748461276292801
1714078792.7655911,0.26826281790380124
1714078792.765704,0.3628472211184325
1714078792.7658167,0.45859932347580235
1714078792.7659292,0.5508483008102134
1714078792.766042,0.6489358014530605
1714078792.7661548,0.7446879589999164
1714078792.7662675,0.8404400613572862
1714078792.76638,0.9338567654291788
1714078792.7664928,1.0237702616938837
1714078792.7666056,1.1195223640512537
1714078792.7667181,1.2071005724094532
1714078792.766831,1.2993495773386072
1714078792.7669437,1.3869276753178348
1714078792.7670565,1.4780089811042503
1714078792.767169,1.5690901765116938
1714078792.7672818,1.6578360840126318
1714078792.7673945,1.7477496906563086
1714078792.767507,1.8341600894927976
1714078792.7676198,1.9182350900438097
1714078792.7677326,1.9999746923093442
1714078792.7678454,2.080546705811112
1714078792.767958,2.1576152907477484
1714078792.7680707,2.2370194947278055
1714078792.7681835,2.3117529021369085
1714078792.768296,2.3888217078314886
1714078792.7684088,2.4635551152405912
1714078792.7685215,2.538288301891751
1714078792.768634,2.6130217093008534
1714078792.7687469,2.6842519089027688
1714078792.7688596,2.756649918026394
1714078792.7689724,2.8208739227718773
1714078792.769085,2.886265516281128
1714078792.7691977,2.948154122741134
1714078792.7693105,3.0065395213939525
1714078792.769423,3.0660927295684814
1714078792.7695358,3.120974920414112
1714078792.7696486,3.177024920781453
1714078792.7697613,3.2307395228633173
1714078792.7698739,3.2797833283742266
1714078792.7699866,3.3288271338851363
1714078792.7700994,3.372032333303381
1714078792.770212,3.412902134436148
1714078792.7703247,3.4537719355689154
1714078792.7704375,3.489970940130728
1714078792.7705503,3.5250021351708303
1714078792.7706628,3.555362533639978
1714078792.7707756,3.5868907416308367
1714078792.7708883,3.6172511400999845
1714078792.7710009,3.645276140283655
1714078792.7711136,3.6733011404673257
1714078792.7712264,3.6954875345583313
1714078792.7713392,3.7153385303638595
1714078792.7714517,3.7386929547345193
1714078792.7715645,3.7538731539690935
1714078792.7716773,3.7713885307312007
1714078792.7717898,3.786568729965775
1714078792.7719026,3.798245942151105
1714078792.7720153,3.8099231543364347
1714078792.7721279,3.8192647474783437
1714078792.7722406,3.8286063406202526
1714078792.7723534,3.833277137191207
1714078792.7724662,3.839115743283872
1714078792.7725787,3.841451362327293
1714078792.7726915,3.8437865398548263
1714078792.7728043,3.8437865398548263
1714078792.7729168,3.842618730333116
1714078792.7730296,3.839115743283872
1714078792.7731423,3.8367805657563383
1714078792.773255,3.829774150141963
1714078792.7733676,3.823935544049298
1714078792.7734804,3.8157617604290994
1714078792.7735932,3.80525235776548
1714078792.7737057,3.7935751455801503
1714078792.7738185,3.777227136823866
1714078792.7739313,3.7667177341602462
