Epoch Time,z
1714080235.6436489,-4.579167454331009
1714080235.6437624,-4.528965773405852
1714080235.6438756,-4.474094178941514
1714080235.6439888,-4.416887848465531
1714080235.6441023,-4.35150905891701
1714080235.6442156,-4.276790000774242
1714080235.6443288,-4.193898925074825
1714080235.6444423,-4.105170567830403
1714080235.6445556,-3.996594746907552
1714080235.6446688,-3.8786795404222274
1714080235.6447823,-3.7420842382642956
1714080235.6448956,-3.5914791954888234
1714080235.6450088,-3.425697044089988
1714080235.6451223,-3.2494074768490258
1714080235.6452355,-3.061443346518057
1714080235.6453488,-2.865306536356608
1714080235.6454623,-2.655160206335562
1714080235.6455755,-2.4415113307811596
1714080235.645689,-2.2150200826150397
1714080235.6458023,-1.9768540506009702
1714080235.6459155,-1.7270133451179221
1714080235.646029,-1.464330267023157
1714080235.6461422,-1.1794650996172868
1714080235.6462555,-0.8794227132090815
1714080235.646369,-0.5630355742242601
1714080235.6464822,-0.22913623187277052
1714080235.6465955,0.1187961134645674
1714080235.646709,0.4679409994019402
1714080235.6468222,0.8205890103622718
1714080235.6469355,1.172069266990379
1714080235.647049,1.5223818796652333
1714080235.6471622,1.8703590940546104
1714080235.6472757,2.2183363084439875
1714080235.647389,2.569816509882609
1714080235.6475022,2.925967728650128
1714080235.6476157,3.2867895232306585
1714080235.647729,3.6476115385691323
1714080235.6478422,4.0072657443858954
1714080235.6479557,4.355242958775273
1714080235.648069,4.69154296097932
1714080235.6481822,5.003321170806885
1714080235.6482956,5.29408057530721
1714080235.648409,5.554479581338388
1714080235.6485221,5.799698388134991
1714080235.6486356,6.025066199126067
1714080235.6487489,6.22824783678408
1714080235.6488621,6.424422617311831
1714080235.6489756,6.60074684354994
1714080235.6490889,6.761890429037588
1714080235.6492023,6.89734485414293
1714080235.6493156,7.012947841926857
1714080235.6494288,7.099358240763346
1714080235.6495423,7.155408241130687
1714080235.6496556,7.181097843028881
1714080235.6497688,7.1775948559796365
1714080235.6498823,7.154240431608977
1714080235.6499956,7.1051968468560105
1714080235.6501088,7.05031465601038
1714080235.6502223,6.979084456408465
1714080235.6503356,6.899680031670464
1714080235.6504488,6.810934455306441
1714080235.6505623,6.711679034762912
1714080235.6506755,6.605417640120894
1714080235.6507888,6.487479033293547
1714080235.6509023,6.3625340108518245
1714080235.6510155,6.225912217740659
1714080235.651129,6.088122615107783
1714080235.6512423,5.945662215903953
1714080235.6513555,5.799698388134991
1714080235.651469,5.658405798452871
1714080235.6515822,5.518281018292462
1714080235.6516955,5.385162212230541
1714080235.651809,5.250875596646909
1714080235.6519222,5.131769180297852
1714080235.6520355,5.01032758642126
1714080235.652149,4.897059776164867
1714080235.6522622,4.783791965908474
1714080235.6523755,4.677530571266456
1714080235.652489,4.567766189575195
1714080235.6526022,4.466175149988245
1714080235.6527157,4.369255348488136
1714080235.652829,4.275838975553159
1714080235.6529422,4.196434550815158
1714080235.6530557,4.118198377114755
1714080235.653169,4.057477138660572
1714080235.6532822,4.000259770287408
1714080235.6533957,3.9558865405895087
1714080235.653509,3.9150167394567417
1714080235.6536222,3.8799855444166393
1714080235.6537356,3.848457336425781
1714080235.653849,3.8169291284349227
1714080235.6539621,3.7924073360584396
1714080235.6540756,3.767885543681957
1714080235.6541889,3.752705344447383
1714080235.6543021,3.743363751305474
1714080235.6544156,3.73986076425623
1714080235.6545289,3.7456989288330074
1714080235.6546423,3.756208331496627
1714080235.6547556,3.7713885307312007
1714080235.6548688,3.786568729965775
1714080235.6549823,3.8064201672871905
1714080235.6550956,3.820432557000054
1714080235.6552088,3.8367805657563383
1714080235.6553223,3.854295942518446
1714080235.6554356,3.876482557367395
1714080235.6555488,3.904507336793122
1714080235.6556623,3.93486773526227
1714080235.6557755,3.9698993718182596
1714080235.6558888,4.006097934864186
1714080235.6560023,4.041129571420175
1714080235.6561155,4.0796637535095215
1714080235.656229,4.110024151978669
1714080235.6563423,4.142720169491238
1714080235.6564555,4.1754157454879195
1714080235.656569,4.202273156907823
1714080235.6566823,4.236136542426215
1714080235.6567955,4.2711681789822045
1714080235.656909,4.30853455154984
1714080235.6570222,4.349404352682608
1714080235.6571355,4.390274153815375
1714080235.657249,4.428808777420609
1714080235.6573622,4.467342959509955
1714080235.6574755,4.497703357979103
1714080235.657589,4.530399375491672
1714080235.6577022,4.556088977389865
1714080235.6578155,4.5806107697663485
1714080235.657929,4.608635990707962
1714080235.6580422,4.636660770133689
1714080235.6581557,4.668188978124547
1714080235.658269,4.70205236364294
1714080235.6583822,4.733580571633798
1714080235.6584957,4.762773160581236
1714080235.658609,4.787295394473605
1714080235.6587222,4.802475593708179
1714080235.6588356,4.808313758284957
1714080235.658949,4.8129849963717986
1714080235.6590621,4.810649377328378
1714080235.6591756,4.808313758284957
1714080235.659289,4.805978580757423
1714080235.6594021,4.796636987615514
1714080235.6595156,4.788462762479429
1714080235.6596289,4.774450372766565
1714080235.6597424,4.753431567439327
1714080235.6598556,4.721903359448468
1714080235.6599689,4.679866190309878
1714080235.6600823,4.623816189942536
1714080235.6601956,4.5584241549173985
1714080235.6603088,4.479020171695285
1714080235.6604223,4.392609772858796
1714080235.6605356,4.299192958407931
1714080235.6606488,4.191763754244204
1714080235.6607623,4.085502359602186
1714080235.6608756,3.962892956203884
1714080235.6609888,3.8309419596636736
1714080235.6611023,3.690816737987377
1714080235.6612155,3.532008330027262
1714080235.6613288,3.3580199435905174
1714080235.6614423,3.168851137161255
1714080235.6615555,2.9609989236902305
1714080235.661669,2.74146971879182
1714080235.6617823,2.5020895180878813
1714080235.6618955,2.251032105198613
1714080235.662009,1.991800687931202
1714080235.6621222,1.723227787900854
1714080235.6622355,1.442977675685176
1714080235.662349,1.1557213686130665
1714080235.6624622,0.8567879597345988
1714080235.6625755,0.5461774490497731
1714080235.662689,0.22388987795070364
1714080235.6628022,-0.1135556924122351
1714080235.6629155,-0.46496722433302135
1714080235.663029,-0.8315560442430001
1714080235.6631422,-1.205149734461749
1714080235.6632555,-1.583413283030192
1714080235.663369,-1.96050935321384
1714080235.6634822,-2.330600553088718
1714080235.6635957,-2.6948544714185925
1714080235.663709,-3.05093593067593
1714080235.6638222,-3.400012519624498
1714080235.6639357,-3.744418974275942
1714080235.664049,-4.081821000134503
1714080235.6641622,-4.419222584477177
1714080235.6642756,-4.749619519269024
1714080235.664389,-5.070676626982512
1714080235.6645021,-5.381226539611816
1714080235.6646156,-5.66725907502351
1714080235.6647289,-5.93344458827266
1714080235.6648421,-6.169275442759195
1714080235.6649556,-6.374752079999005
1714080235.6650689,-6.553376604009557
1714080235.6651824,-6.703981646785029
1714080235.6652956,-6.831236680348714
1714080235.6654088,-6.9398125012715655
1714080235.6655223,-7.029708668037697
1714080235.6656356,-7.0985900031195746
1714080235.6657488,-7.153461597583911
1714080235.6658623,-7.180313269297281
1714080235.6659756,-7.184983182836461
1714080235.6660888,-7.163968792668095
1714080235.6662023,-7.117269657276294
1714080235.6663156,-7.04955569020024
1714080235.6664288,-6.964329436973289
1714080235.6665423,-6.856921425572148
1714080235.6666555,-6.73667104155929
1714080235.6667688,-6.609415566479718
1714080235.6668823,-6.478657987382676
1714080235.6669955,-6.339727507697211
1714080235.667109,-6.200797469527632
1714080235.6672223,-6.0618674313580545
1714080235.6673355,-5.917099670127586
1714080235.667449,-5.772332350413004
1714080235.6675622,-5.625229853170889
1714080235.6676755,-5.4769599879229505
1714080235.667789,-5.327522313153302
1714080235.6679022,-5.178085079899541
1714080235.6680155,-5.029814773135715
1714080235.668129,-4.890884734966137
1714080235.6682422,-4.750787328790735
1714080235.6683555,-4.62703439924452
1714080235.668469,-4.506783573715775
1714080235.6685822,-4.39820819430881
1714080235.6686957,-4.296637464452672
1714080235.668809,-4.204406561674895
1714080235.6689222,-4.111007849375406
1714080235.6690357,-4.025782037664342
1714080235.669149,-3.9382210484257447
1714080235.6692622,-3.8588320767437967
1714080235.6693757,-3.785280828122739
1714080235.669489,-3.7140647570292153
1714080235.6696022,-3.654523249025698
1714080235.6697156,-3.6113264384093107
1714080235.669829,-3.5727995413321034
1714080235.6699421,-3.5471150168666132
1714080235.6700556,-3.527267773946126
1714080235.6701689,-3.512090665322763
1714080235.6702821,-3.501583249480636
1714080235.6703956,-3.4899084656326855
1714080235.6705089,-3.4817362273180925
1714080235.6706223,-3.4758987250151456
1714080235.6707356,-3.4712288114759655
1714080235.6708488,-3.4782336817847357
1714080235.6709623,-3.4910760543964523
1714080235.6710756,-3.5074207517835827
1714080235.6711888,-3.533105276249073
1714080235.6713023,-3.56229234624792
1714080235.6714156,-3.5891442387192334
1714080235.6715288,-3.618331308718081
1714080235.6716423,-3.644015833183571
1714080235.6717556,-3.667365400879471
1714080235.6718688,-3.694217514108728
1714080235.6719823,-3.7199020385742183
1714080235.6720955,-3.7502566973368325
1714080235.6722088,-3.788783373656096
1714080235.6723223,-3.8273100499753596
1714080235.6724355,-3.8705070813496905
1714080235.672549,-3.912536303202311
1714080235.6726623,-3.952230789043285
1714080235.6727755,-3.9919248333683717
1714080235.672889,-4.025782037664342
1714080235.6730022,-4.057304064432779
1714080235.6731155,-4.0888256496853295
1714080235.673229,-4.1203476764537665
1714080235.6733422,-4.1577069847672075
1714080235.6734555,-4.198568838614005
1714080235.673569,-4.240598060466625
1714080235.6736822,-4.286129827852602
1714080235.6737955,-4.3269916816994
1714080235.673909,-4.366686167540373
1714080235.6740222,-4.4017107398421675
1714080235.6741357,-4.4285624115555375
1714080235.674249,-4.456581892790617
1714080235.6743622,-4.478764092480694
1714080235.6744757,-4.5032814696983055
1714080235.674589,-4.5301331414116754
1714080235.6747022,-4.555817886635109
1714080235.6748157,-4.587339913403546
1714080235.674929,-4.616526762644449
1714080235.6750422,-4.642211507867883
1714080235.6751556,-4.662058530030427
1714080235.675269,-4.66906362109714
1714080235.6753821,-4.670230989102964
1714080235.6754956,-4.665561075563784
1714080235.6756089,-4.64921615741871
1714080235.6757221,-4.634039048795347
1714080235.6758356,-4.610689481099446
1714080235.6759489,-4.5885072814093695
1714080235.6760623,-4.562822977701822
1714080235.6761756,-4.528965773405852
1714080235.6762888,-4.490439097086588
1714080235.6764023,-4.436734870628074
1714080235.6765156,-4.3736908170912
1714080235.6766288,-4.298972200464319
1714080235.6767423,-4.204406561674895
1714080235.6768556,-4.10283539030287
1714080235.6769688,-3.982585006290012
1714080235.6770823,-3.8529947951987937
1714080235.6771955,-3.7163994930408615
1714080235.6773088,-3.56929721655669
1714080235.6774223,-3.411687303472448
1714080235.6775355,-3.245905152073613
1714080235.677649,-3.0684482168268272
1714080235.6777623,-2.874646363434968
1714080235.6778755,-2.666834990183512
1714080235.677989,-2.4415113307811596
1714080235.6781023,-2.197507796464143
1714080235.6782155,-1.9336574607425265
1714080235.678329,-1.6534620964968645
1714080235.6784422,-1.3627595371670191
1714080235.6785555,-1.0557122804500438
1714080235.678669,-0.7428275214301214
1714080235.6787822,-0.42527290406050505
1714080235.6788955,-0.10071340948343277
1714080235.679009,0.22622530383092385
1714080235.6791222,0.5601899491416084
1714080235.6792355,0.9023286126278064
1714080235.679349,1.2503057718276978
1714080235.6794622,1.615798583737126
1714080235.6795757,1.9847944930747703
1714080235.679689,2.3631321059332953
1714080235.6798022,2.7438051170772972
1714080235.6799157,3.1139687255576805
1714080235.680029,3.478293727945398
1714080235.6801422,3.827438531098542
1714080235.6802557,4.157900368725811
1714080235.680369,4.479020171695285
1714080235.6804821,4.77912116933752
1714080235.6805956,5.069880573837845
1714080235.680709,5.353634004239683
1714080235.6808221,5.624542412934479
1714080235.6809356,5.8884444060149015
1714080235.6810489,6.134831022333215
1714080235.6811624,6.35903102380258
1714080235.6812756,6.558709232895462
1714080235.6813889,6.723356246948242
1714080235.6815023,6.861145849581118
1714080235.6816156,6.966239434701425
1714080235.6817288,7.039805253346761
1714080235.6818423,7.0911844571431475
1714080235.6819556,7.1273834617049605
1714080235.6820688,7.140228041896113
1714080235.6821823,7.144898838467068
1714080235.6822956,7.129718639232494
1714080235.6824088,7.098190431241635
1714080235.6825223,7.052649833537914
1714080235.6826355,6.98492306250113
1714080235.6827488,6.898512222148754
1714080235.6828623,6.801592420648645
1714080235.6829755,6.683653813821298
1714080235.683089,6.557541423373752
1714080235.6832023,6.424422617311831
1714080235.6833155,6.285465205157244
1714080235.683429,6.146508234518545
1714080235.6835423,6.007550822363959
1714080235.6836555,5.868593410209373
1714080235.683769,5.734306794625741
1714080235.6838822,5.600020620557997
1714080235.6839955,5.469236992023609
1714080235.684109,5.337285995483398
1714080235.6842222,5.206502808464898
1714080235.6843355,5.079222166979754
1714080235.684449,4.953109776532208
1714080235.6845622,4.83400336018315
1714080235.6846755,4.717232562877514
1714080235.684789,4.605132562142831
1714080235.6849022,4.507044951121012
1714080235.6850157,4.4124607686643245
1714080235.685129,4.328385547355369
1714080235.6852422,4.255987979747631
1714080235.6853557,4.1847573386298285
1714080235.685469,4.1205335546422885
1714080235.6855822,4.063315744753237
1714080235.6856956,4.003762757336651
1714080235.685809,3.9477127569693105
1714080235.6859221,3.8986687307004573
1714080235.6860356,3.8531281329967353
1714080235.686149,3.811090963858145
1714080235.6862621,3.786568729965775
1714080235.6863756,3.7655503661544234
1714080235.6864889,3.752705344447383
1714080235.6866024,3.7480345478764283
1714080235.6867156,3.7445315608271845
1714080235.6868289,3.743363751305474
1714080235.6869423,3.750369725403962
1714080235.6870556,3.7550409634908037
1714080235.6871688,3.7620469375892918
1714080235.6872823,3.7737241497746217
1714080235.6873956,3.788904349009196
1714080235.6875088,3.808755344814724
1714080235.6876223,3.8344449467129174
1714080235.6877356,3.8624701676545317
1714080235.6878488,3.895165743651213
1714080235.6879623,3.9301969386913154
1714080235.6880755,3.9570543501112194
1714080235.6881888,3.9909177356296115
1714080235.6883023,4.016607337527804
1714080235.6884155,4.049303355040373
1714080235.688529,4.078495943987811
1714080235.6886423,4.107688974451135
1714080235.6887555,4.141552359969527
1714080235.688869,4.1847573386298285
1714080235.6889822,4.222124152713351
1714080235.6890955,4.264161763367829
1714080235.689209,4.301528577451353
1714080235.6893222,4.338894950018989
1714080235.6894355,4.373926145059091
1714080235.689549,4.404286985044126
1714080235.6896622,4.433479573991563
1714080235.6897755,4.465007781982422
1714080235.689889,4.494200370929859
1714080235.6900022,4.529231565969962
1714080235.6901157,4.567766189575195
1714080235.690229,4.605132562142831
1714080235.6903422,4.641331566704644
1714080235.6904557,4.675195393738923
1714080235.690569,4.700884554121229
1714080235.6906822,4.7265741560194225
1714080235.6907957,4.744089974297418
1714080235.690909,4.756934996004458
1714080235.6910222,4.7686117666739
1714080235.6911356,4.78028897885923
1714080235.691249,4.793133559050383
1714080235.6913621,4.807146390279134
1714080235.6914756,4.8176557929427535
1714080235.6915889,4.824661767041241
1714080235.6917021,4.824661767041241
1714080235.6918156,4.814152364377622
1714080235.6919289,4.795469178093804
1714080235.6920424,4.765108779624656
1714080235.6921556,4.724238978491889
1714080235.6922688,4.679866190309878
1714080235.6923823,4.62615136747007
1714080235.6924956,4.568933557581018
1714080235.6926088,4.507044951121012
1714080235.6927223,4.433479573991563
1714080235.6928356,4.3575785778186935
1714080235.6929488,4.270000369460494
1714080235.6930623,4.168409771389431
1714080235.6931756,4.053974151611328
1714080235.6932888,3.925526142120361
1714080235.6934023,3.779562755867287
1714080235.6935155,3.6184189496216947
1714080235.6936288,3.449101138997961
1714080235.6937423,3.265770938661363
1714080235.6938555,3.067260318332248
1714080235.693969,2.865246710953889
1714080235.6940823,2.6480529043409557
1714080235.6941955,2.4215175045861135
1714080235.694309,2.1833048926459417
1714080235.6944222,1.9264090944219516
1714080235.6945355,1.6578360840126318
1714080235.694649,1.3729151752259996
1714080235.6947622,1.0681432706338387
1714080235.6948755,0.7481910564281322
1714080235.694989,0.41189097143985604
1714080235.6951022,0.06624921742412779
1714080235.6952155,-0.28517527712715995
1714080235.695329,-0.6400892579997027
1714080235.6954422,-0.9973382508313213
1714080235.6955557,-1.351084753319069
1714080235.695669,-1.7048312558068168
1714080235.6957822,-2.062080083069978
1714080235.6958957,-2.4228314558664956
1714080235.696009,-2.78708537419637
1714080235.6961222,-3.156009206065425
1714080235.6962357,-3.5261004059403027
1714080235.696349,-3.8880193675005876
1714080235.6964622,-4.246435783527516
1714080235.6965756,-4.5885072814093695
1714080235.696689,-4.91073175712868
1714080235.6968021,-5.211941842679624
1714080235.6969156,-5.4851320054796
1714080235.6970289,-5.740810323644567
1714080235.6971421,-5.974306442119457
1714080235.6972556,-6.190290274443449
1714080235.6973689,-6.392264366149902
1714080235.6974823,-6.575558803699634
1714080235.6975956,-6.742508323104293
1714080235.6977088,-6.889610820346408
1714080235.6978223,-7.00752646834762
1714080235.6979356,-7.0985900031195746
1714080235.6980488,-7.154628965589735
1714080235.6981623,-7.186150992358172
1714080235.6982756,-7.190820905897352
1714080235.6983888,-7.165136160673918
1714080235.6985023,-7.123106938821298
1714080235.6986156,-7.06356543081778
1714080235.6987288,-6.990014182196723
1714080235.6988423,-6.909457842508951
1714080235.6989555,-6.811389658186171
1714080235.699069,-6.708651560324209
1714080235.6991823,-6.595405825862177
1714080235.6992955,-6.469318160304316
1714080235.699409,-6.3385601396913875
1714080235.6995223,-6.1949601879826295
1714080235.6996355,-6.045522513212981
1714080235.699749,-5.893750102431685
1714080235.6998622,-5.73847558763292
1714080235.6999755,-5.579698085784912
1714080235.700089,-5.4290930430094395
1714080235.7002022,-5.278488000233968
1714080235.7003155,-5.137223226052743
1714080235.700429,-5.001795291900635
1714080235.7005422,-4.869869903281883
1714080235.7006555,-4.750787328790735
1714080235.700769,-4.629369135256167
1714080235.7008822,-4.511453487254955
1714080235.7009957,-4.397040826302987
1714080235.701109,-4.286129827852602
1714080235.7012222,-4.179889184457284
1714080235.7013357,-4.078318454601146
1714080235.701449,-3.9849201838175454
1714080235.7015622,-3.9066990216573076
1714080235.7016757,-3.8343151410420733
1714080235.701789,-3.7736062650327327
1714080235.7019022,-3.7245719521133984
1714080235.7020156,-3.6825427302607783
1714080235.702129,-3.644015833183571
1714080235.7022421,-3.607823892875954
1714080235.7023556,-3.5727995413321034
1714080235.7024689,-3.5412775145636664
1714080235.7025824,-3.514425622092353
1714080235.7026956,-3.4957459679356324
1714080235.7028089,-3.4805686385543257
1714080235.7029223,-3.477066093020969
1714080235.7030356,-3.4852385520935054
1714080235.7031488,-3.4934110111660424
1714080235.7032623,-3.506253163019816
1714080235.7033756,-3.527267773946126
1714080235.7034888,-3.5412775145636664
1714080235.7036023,-3.55995738947833
1714080235.7037156,-3.5774694548712835
1714080235.7038288,-3.5949817410221803
1714080235.7039423,-3.618331308718081
1714080235.7040555,-3.6428484651777477
1714080235.7041688,-3.675537859952008
1714080235.7042823,-3.7140647570292153
1714080235.7043955,-3.7502566973368325
1714080235.704509,-3.79111855118363
1714080235.7046223,-3.8261426819695363
1714080235.7047355,-3.8623346222771535
1714080235.704849,-3.8926892810397677
1714080235.7049623,-3.923043498286494
1714080235.7050755,-3.954565525054931
1714080235.705189,-3.9860875518233687
1714080235.7053022,-4.021112124125162
1714080235.7054155,-4.063141345977783
1714080235.705529,-4.10283539030287
1714080235.7056422,-4.150702335216381
1714080235.7057555,-4.191564189063178
1714080235.705869,-4.227756129370795
1714080235.7059822,-4.265115437684235
1714080235.7060955,-4.291967550913492
1714080235.706209,-4.3223217681602195
1714080235.7063222,-4.350341249395299
1714080235.7064357,-4.37836073063038
1714080235.706549,-4.416887848465531
1714080235.7066622,-4.450744611245614
1714080235.7067757,-4.488103919559054
1714080235.706889,-4.5301331414116754
1714080235.7070022,-4.562822977701822
1714080235.7071157,-4.5885072814093695
1714080235.707229,-4.61302465862698
1714080235.7073421,-4.6258665897228095
1714080235.7074556,-4.63520641680117
1714080235.707569,-4.642211507867883
1714080235.7076821,-4.643378875873706
1714080235.7077956,-4.648048789412886
1714080235.7079089,-4.6527187029520665
1714080235.7080224,-4.64921615741871
1714080235.7081356,-4.64921615741871
1714080235.7082489,-4.63637422632288
1714080235.7083623,-4.614192026632804
1714080235.7084756,-4.585004735876012
1714080235.7085888,-4.5348034964667425
1714080235.7087023,-4.477596724474871
1714080235.7088156,-4.409882757398817
1714080235.7089288,-4.329326859226933
1714080235.7090423,-4.240598060466625
1714080235.7091556,-4.150702335216381
1714080235.7092688,-4.04329432381524
1714080235.7093823,-3.9323833253648544
1714080235.7094955,-3.80979820534035
1714080235.7096088,-3.675537859952008
1714080235.7097223,-3.524932817176536
1714080235.7098355,-3.3626532113110574
1714080235.709949,-3.180526141767148
1714080235.7100623,-2.9878920978969994
1714080235.7101755,-2.778913135881777
1714080235.710289,-2.5547568444852473
1714080235.7104023,-2.3212607260103577
1714080235.7105155,-2.0749224556816945
1714080235.710629,-1.82391416143488
1714080235.7107422,-1.5659011072582667
1714080235.7108555,-1.2938782020851416
1714080235.710969,-1.0160179049880416
1714080235.7110822,-0.7218129105038112
1714080235.7111955,-0.41126313584822194
1714080235.711309,-0.08787112655463042
1714080235.7114222,0.2519148919317457
1714080235.7115357,0.6080660003202932
1714080235.711649,0.9723911682764689
1714080235.7117622,1.3460578741850675
1714080235.7118757,1.719724690472638
1714080235.711989,2.0875529006675437
1714080235.7121022,2.443703898677119
1714080235.7122157,2.7975197191591614
1714080235.712329,3.1431615352630615
1714080235.7124422,3.4829647452742964
1714080235.7125556,3.8216003665217646
1714080235.712669,4.159068178247522
1714080235.7127821,4.496535548457393
1714080235.7128956,4.8269973860846624
1714080235.7130089,5.14227858296147
1714080235.7131221,5.444715199647126
1714080235.7132356,5.717958785869457
1714080235.7133489,5.965513211709482
1714080235.7134624,6.183874607086182
1714080235.7135756,6.375379032558865
1714080235.7136889,6.543529033660889
1714080235.7138023,6.688325051908139
1714080235.7139156,6.81910823892664
1714080235.7140288,6.930040430139612
1714080235.7141423,7.024625054112187
1714080235.7142556,7.10286122781259
1714080235.7143688,7.153073063603154
1714080235.7144823,7.182265652550591
1714080235.7145956,7.182265652550591
1714080235.7147088,7.158911228179931
1714080235.7148223,7.106364656377721
1714080235.7149355,7.037469634303339
1714080235.715049,6.95105923546685
1714080235.7151623,6.849468637395788
1714080235.7152755,6.7455424202813035
1714080235.715389,6.633442419546621
1714080235.7155023,6.515503812719274
1714080235.7156155,6.392894409320972
1714080235.715729,6.267949828395136
1714080235.7158422,6.1395018189041695
1714080235.7159555,6.001712216271294
1714080235.716069,5.869761219731084
1714080235.7161822,5.726133011005542
1714080235.7162955,5.586007789329246
1714080235.716409,5.444715199647126
1714080235.7165222,5.30692559701425
1714080235.7166355,5.169135994381374
1714080235.716749,5.040687984890408
1714080235.7168622,4.919246391013816
1714080235.7169757,4.803642961714003
1714080235.717089,4.696213757550274
1714080235.7172022,4.5946231594792115
1714080235.7173157,4.501206786544234
1714080235.717429,4.40662216257166
1714080235.7175422,4.3213795732568805
1714080235.7176557,4.233801364898682
1714080235.717769,4.152061762633147
1714080235.7178822,4.0796637535095215
1714080235.7179956,4.010769172951027
1714080235.718109,3.954719172583686
1714080235.7182221,3.9021721592655885
1714080235.7183356,3.864805345182065
1714080235.7184489,3.8344449467129174
1714080235.7185621,3.8134261413856785
1714080235.7186756,3.790072158530906
1714080235.7187889,3.776059327302155
1714080235.7189023,3.7620469375892918
1714080235.7190156,3.749202357398139
1714080235.7191288,3.741028132262053
1714080235.7192423,3.7363573356910984
1714080235.7193556,3.7386929547345193
1714080235.7194688,3.7456989288330074
1714080235.7195823,3.7620469375892918
1714080235.7196956,3.779562755867287
1714080235.7198088,3.8040845482437695
1714080235.7199223,3.827438531098542
1714080235.7200356,3.8519607649909124
1714080235.7201488,3.875314747845685
1714080235.7202623,3.9021721592655885
1714080235.7203755,3.925526142120361
1714080235.720489,3.953551363061975
1714080235.7206023,3.983911761531123
1714080235.7207155,4.017775147049515
1714080235.720829,4.055141961133038
1714080235.7209423,4.0936761432223845
1714080235.7210555,4.134545944355152
1714080235.721169,4.171912758438675
1714080235.7212822,4.209279572522198
1714080235.7213955,4.238472161469636
1714080235.721509,4.2711681789822045
1714080235.7216222,4.299192958407931
1714080235.7217355,4.3307211663987895
1714080235.721849,4.364584551917182
1714080235.7219622,4.399615746957284
1714080235.7220755,4.441653357611762
1714080235.722189,4.479020171695285
1714080235.7223022,4.519889972828052
1714080235.7224157,4.554921167868155
1714080235.722529,4.588784553386547
1714080235.7226422,4.619144951855694
1714080235.7227557,4.6401637571829335
1714080235.722869,4.665853359081127
1714080235.7229822,4.686872164408365
1714080235.7230957,4.71489738534998
1714080235.723209,4.739419177726463
1714080235.7233222,4.765108779624656
1714080235.7234356,4.79196619104456
1714080235.723549,4.814152364377622
1714080235.7236621,4.829332563612196
1714080235.7237756,4.83400336018315
1714080235.7238889,4.835171169704861
1714080235.7240024,4.824661767041241
1714080235.7241156,4.808313758284957
1714080235.7242289,4.789630572001139
1714080235.7243423,4.766276589146367
1714080235.7244556,4.738251368204752
1714080235.7245688,4.707890969735605
1714080235.7246823,4.674027584217212
1714080235.7247956,4.633157783084445
1714080235.7249088,4.579442960244638
1714080235.7250223,4.516386985778809
1714080235.7251356,4.438150370562518
1714080235.7252488,4.344733556111653
1714080235.7253623,4.243142958040591
1714080235.7254755,4.125204351213243
1714080235.7255888,3.999091960765697
1714080235.7257023,3.8601345486111107
1714080235.7258155,3.7153385303638595
1714080235.725929,3.5623689492543535
1714080235.7260423,3.397721935201574
1714080235.7261555,3.2225657392431186
1714080235.726269,3.0298937250066684
1714080235.7263823,2.8208739227718773
1714080235.7264955,2.594338302259092
1714080235.726609,2.3561259110768633
1714080235.7267222,2.0968944938094527
1714080235.7268355,1.8224829876864397
1714080235.726949,1.5317235831861142
1714080235.7270622,1.2327901743076466
1714080235.7271755,0.9233473627655594
1714080235.727289,0.6092337546525177
1714080235.7274022,0.28694614216133396
1714080235.7275155,-0.03766948012290177
1714080235.727629,-0.3750712507300906
1714080235.7277422,-0.7183104201599403
1714080235.7278557,-1.072056977837174
1714080235.727969,-1.4374782641728718
1714080235.7280822,-1.8122393775869299
1714080235.7281957,-2.192837882924963
1714080235.728309,-2.5722691306361445
1714080235.7284222,-2.9528675255952055
1714080235.7285357,-3.3252936822396735
1714080235.728649,-3.680207773491188
1714080235.7287621,-4.023446860136809
1714080235.7288756,-4.350341249395299
1714080235.728989,-4.665561075563784
1714080235.7291021,-4.970273265132198
1714080235.7292156,-5.260976155598958
1714080235.7293289,-5.547008691010651
1714080235.7294424,-5.819031485804804
1714080235.7295556,-6.074709803969771
1714080235.7296689,-6.308205922444661
1714080235.7297823,-6.514849927690293
1714080235.7298956,-6.695809187712492
1714080235.7300088,-6.840576507427074
1714080235.7301223,-6.953822241889106
1714080235.7302356,-7.042550599133526
1714080235.7303488,-7.10092473913122
1714080235.7304623,-7.140619224972195
1714080235.7305756,-7.159298879128915
1714080235.7306888,-7.165136160673918
1714080235.7308023,-7.147623874523021
1714080235.7309155,-7.117269657276294
1714080235.7310288,-7.069402712362783
1714080235.7311423,-6.9981866412692595
1714080235.7312555,-6.911793020036485
1714080235.731369,-6.804385008635344
1714080235.7314823,-6.686469360634132
1714080235.7315955,-6.552209236003734
1714080235.731709,-6.412111388312446
1714080235.7318223,-6.263841523064507
1714080235.7319355,-6.115571657816568
1714080235.732049,-5.9661339830469196
1714080235.7321622,-5.814361572265625
1714080235.7322755,-5.66725907502351
1714080235.732389,-5.522491755308928
1714080235.7325022,-5.381226539611816
1714080235.7326155,-5.239961323914704
1714080235.732729,-5.101031285745126
1714080235.7328422,-4.963268615581371
1714080235.7329557,-4.826673313423439
1714080235.733069,-4.6947479248046875
1714080235.7331822,-4.566325081719293
1714080235.7332957,-4.443739961694788
1714080235.733409,-4.3328294047602895
1714080235.7335222,-4.227756129370795
1714080235.7336357,-4.139027330610487
1714080235.733749,-4.054968886905246
