Epoch Time,z
1714079244.0910928,2.6503885233843767
1714079244.0912058,2.5371207131279836
1714079244.0913188,2.4203499158223467
1714079244.091432,2.297740512424045
1714079244.091545,2.17629869778951
1714079244.091658,2.0466830995347762
1714079244.0917711,1.91940289956552
1714079244.0918841,1.7839485848391496
1714079244.0919971,1.6438235839207966
1714079244.0921102,1.500195375195256
1714079244.0922234,1.344890175042329
1714079244.0923364,1.1930880723176178
1714079244.0924494,1.035447363500242
1714079244.0925624,0.8708004598264341
1714079244.0926754,0.7073212552953649
1714079244.0927885,0.5415066524788185
1714079244.0929015,0.3721888694498274
1714079244.0930147,0.20170341487284058
1714079244.0931277,0.028882543038990762
1714079244.0932407,-0.14274269342422485
1714079244.0933537,-0.32019968386049624
1714079244.0934668,-0.5011591094511526
1714079244.0935798,-0.686788503770475
1714079244.0936928,-0.8747527996699015
1714079244.093806,-1.0638846291436088
1714079244.093919,-1.2518488698535495
1714079244.094032,-1.4386457425576669
1714079244.094145,-1.6219401801073992
1714079244.094258,-1.8075694640477498
1714079244.094371,-1.9885288344489203
1714079244.094484,-2.1694883152290627
1714079244.0945973,-2.3457778824700246
1714079244.0947104,-2.5232348177168102
1714079244.0948234,-2.700691752963596
1714079244.0949364,-2.872311406665378
1714079244.0950494,-3.0486009739063404
1714079244.0951624,-3.2178856708385326
1714079244.0952754,-3.3825002334736007
1714079244.0953887,-3.5412775145636664
1714079244.0955017,-3.693050146102905
1714079244.0956147,-3.841320232108787
1714079244.0957277,-3.9802502702783653
1714079244.0958407,-4.11334302690294
1714079244.0959537,-4.244100605999981
1714079244.0960667,-4.366686167540373
1714079244.09618,-4.489271729080765
1714079244.096293,-4.604852199554443
1714079244.096406,-4.711092842949761
1714079244.096519,-4.816166118339256
1714079244.096632,-4.9072296531112105
1714079244.096745,-4.994790642349808
1714079244.096858,-5.076513908527515
1714079244.0969713,-5.145395243609393
1714079244.0970843,-5.2107744746738005
1714079244.0971973,-5.262143523604781
1714079244.0973103,-5.314679940541585
1714079244.0974233,-5.361379075933385
1714079244.0975363,-5.403408739301893
1714079244.0976493,-5.437265502081977
1714079244.0977626,-5.468787528850414
1714079244.0978756,-5.48980191901878
1714079244.0979886,-5.513151486714681
1714079244.0981016,-5.523659123314751
1714079244.0982146,-5.530663772865577
1714079244.0983276,-5.534166318398935
1714079244.098441,-5.531831582387288
1714079244.098554,-5.527161668848108
1714079244.098667,-5.514319296236391
1714079244.09878,-5.49914174609714
1714079244.098893,-5.483964637473777
1714079244.099006,-5.469954896856237
1714079244.099119,-5.446605329160337
1714079244.0992322,-5.424423129470259
1714079244.0993452,-5.4022409297801826
1714079244.0994582,-5.375388816550926
1714079244.0995712,-5.348537144837556
1714079244.0996842,-5.315847750063296
1714079244.0997972,-5.281990545767324
1714079244.0999103,-5.248133782987241
1714079244.1000235,-5.208439297146267
1714079244.1001365,-5.1734151663603605
1714079244.1002495,-5.138390594058566
1714079244.1003625,-5.102198653750949
1714079244.1004755,-5.073011804510045
1714079244.1005886,-5.0403224097357855
1714079244.1007016,-5.008800382967348
1714079244.1008148,-4.979613092210557
1714079244.1009278,-4.942253783897117
1714079244.1010408,-4.909564389122857
1714079244.1011539,-4.87337244881524
1714079244.1012669,-4.8383483180293325
1714079244.1013799,-4.803323745727539
1714079244.101493,-4.769466982947455
1714079244.1016061,-4.740279692190665
1714079244.1017191,-4.714595388483118
1714079244.1018322,-4.690078011265507
1714079244.1019452,-4.66906362109714
1714079244.1020582,-4.643378875873706
1714079244.1021712,-4.616526762644449
1714079244.1022842,-4.590842458936903
1714079244.1023974,-4.560487800174289
1714079244.1025105,-4.532468318939209
1714079244.1026235,-4.5032814696983055
1714079244.1027365,-4.478764092480694
1714079244.1028495,-4.4554145247847945
1714079244.1029625,-4.433232325094718
1714079244.1030755,-4.418055216471354
1714079244.1031888,-4.39820819430881
1714079244.1033018,-4.379528540152091
1714079244.1034148,-4.358513708467837
1714079244.1035278,-4.33166159523858
1714079244.1036408,-4.307144659536856
1714079244.1037538,-4.276790000774242
1714079244.1038668,-4.247603151533339
1714079244.10398,-4.2219184063099044
1714079244.104093,-4.196234102602358
1714079244.104206,-4.172884534906458
1714079244.104319,-4.149534967210557
1714079244.104432,-4.125017589992947
1714079244.104545,-4.096998108757867
1714079244.1046581,-4.06547608198943
1714079244.1047714,-4.031619319209346
1714079244.1048844,-3.9919248333683717
1714079244.1049974,-3.9487282435099282
1714079244.1051104,-3.903196476123951
1714079244.1052234,-3.8564973407321506
1714079244.1053364,-3.8133003093578193
1714079244.1054497,-3.766601173966019
1714079244.1055627,-3.7222372161017523
1714079244.1056757,-3.673202903182418
1714079244.1057887,-3.6241688110210277
1714079244.1059017,-3.5657946710233333
1714079244.1060147,-3.5074207517835827
1714079244.1061277,-3.440874373471295
1714079244.106241,-3.373160406395241
1714079244.106354,-3.29844178976836
1714079244.106467,-3.2213879956139455
1714079244.10658,-3.144334422217475
1714079244.106693,-3.066113260057237
1714079244.106806,-2.9808870068302857
1714079244.106919,-2.8956609743612782
1714079244.1070323,-2.8057650283530906
1714079244.1071453,-2.7135341255753125
1714079244.1072583,-2.613130763724998
1714079244.1073713,-2.5068901203296803
1714079244.1074843,-2.395979563395182
1714079244.1075974,-2.276896547388147
1714079244.1077104,-2.158981120144879
1714079244.1078236,-2.0293906882957176
1714079244.1079366,-1.9044703907436793
1714079244.1080496,-1.7737125908886944
1714079244.1081626,-1.6394523558793244
1714079244.1082757,-1.5028571641003643
1714079244.1083887,-1.3639270155518142
1714079244.1085017,-1.2191594750792891
1714079244.108615,-1.067387064297994
1714079244.108728,-0.9132796415576228
1714079244.108841,-0.7545023052780716
1714079244.108954,-0.5887201538792363
1714079244.109067,-0.41826803375173494
1714079244.10918,-0.2513183487786187
1714079244.109293,-0.07969876406369385
1714079244.1094062,0.09310651846505977
1714079244.1095192,0.265927392023581
1714079244.1096323,0.43641284660056784
1714079244.1097453,0.6092337546525177
1714079244.1098583,0.784390005800459
1714079244.1099713,0.9618817656128494
1714079244.1100843,1.141708868521231
1714079244.1101975,1.3238713697150901
1714079244.1103106,1.5083693795733981
1714079244.1104236,1.690531880767257
1714079244.1105366,1.8738620811038547
1714079244.1106496,2.0525217056274414
1714079244.1107626,2.2276779015858965
1714079244.1108756,2.3981633009733976
1714079244.1109889,2.5686487003608987
1714079244.1111019,2.733295714413678
1714079244.1112149,2.900278126751935
1714079244.111328,3.063757331283004
1714079244.111441,3.22840412457784
1714079244.111554,3.389547930823432
1714079244.1116672,3.549524148305257
1714079244.1117802,3.7048291277002403
1714079244.1118932,3.8496251459474915
1714079244.1120062,3.9909177356296115
1714079244.1121192,4.124036541691533
1714079244.1122322,4.246645945089835
1714079244.1123452,4.3669201709606025
1714079244.1124585,4.481355349222818
1714079244.1125715,4.592287981951678
1714079244.1126845,4.697381567071985
1714079244.1127975,4.800139974664758
1714079244.1129105,4.897059776164867
1714079244.1130235,4.98814097157231
1714079244.1131365,5.071048383359556
1714079244.1132498,5.144614202004892
1714079244.1133628,5.211173605035852
1714079244.1134758,5.270726592452437
1714079244.1135888,5.322105796248824
1714079244.1137018,5.3688142034742565
1714079244.1138148,5.409684004607024
1714079244.1139278,5.450553805739791
1714079244.114041,5.48208201373065
1714079244.114154,5.512442412199797
1714079244.114267,5.53813201409799
1714079244.1143801,5.556815200381808
1714079244.1144931,5.5696597805729615
1714079244.1146061,5.580169183236581
1714079244.1147192,5.582504802280002
1714079244.1148324,5.580169183236581
1714079244.1149454,5.574331018659803
1714079244.1150584,5.567324603045428
1714079244.1151714,5.557983009903519
1714079244.1152844,5.545137988196479
1714079244.1153975,5.533461217527036
1714079244.1155105,5.514777589727331
1714079244.1156237,5.499597390492757
1714079244.1157367,5.479746394687228
1714079244.1158497,5.4598953988817
1714079244.1159627,5.430702809934263
1714079244.1160758,5.406180576041892
1714079244.1161888,5.38165878366541
1714079244.1163018,5.351298385196261
1714079244.116415,5.322105796248824
1714079244.116528,5.289409778736255
1714079244.116641,5.261384999310528
1714079244.116754,5.22985679131967
1714079244.116867,5.199496392850523
1714079244.11698,5.170303803903085
1714079244.117093,5.143446392483181
1714079244.1172063,5.111918184492323
1714079244.1173193,5.082725595544885
1714079244.1174324,5.052365197075738
1714079244.1175454,5.0231721666124125
1714079244.1176584,4.992811768143265
1714079244.1177714,4.960116192146583
1714079244.1178844,4.925084997106481
1714079244.1179976,4.899395395208288
1714079244.1181107,4.871370174266674
1714079244.1182237,4.84568057236848
1714079244.1183367,4.819990970470287
1714079244.1184497,4.800139974664758
1714079244.1185627,4.7767859918099855
1714079244.118676,4.752263757917616
1714079244.118789,4.7265741560194225
1714079244.118902,4.698549376593696
1714079244.119015,4.672859774695502
1714079244.119128,4.643667185748065
1714079244.119241,4.619144951855694
1714079244.119354,4.5899523629082575
1714079244.1194673,4.570101367102729
1714079244.1195803,4.5490825617754895
1714079244.1196933,4.526896388442427
1714079244.1198063,4.504709773593478
1714079244.1199193,4.479020171695285
1714079244.1200323,4.449827582747847
1714079244.1201453,4.418299374756989
1714079244.1202586,4.38560335724442
1714079244.1203716,4.350572162204318
1714079244.1204846,4.317876144691749
1714079244.1205976,4.281677581645824
1714079244.1207106,4.247813754611545
1714079244.1208236,4.213950369093153
1714079244.1209366,4.182422161102295
1714079244.12105,4.143887537497061
1714079244.121163,4.104185545886004
1714079244.121276,4.058644948182282
1714079244.121389,4.01193654095685
1714079244.121502,3.9570543501112194
1714079244.121615,3.903339968787299
1714079244.121728,3.8461221588982473
1714079244.1218412,3.788904349009196
1714079244.1219542,3.7281835520709
1714079244.1220672,3.668630343896371
1714079244.1221802,3.605574148672598
1714079244.1222932,3.5413501439271147
1714079244.1224062,3.4712875330889665
1714079244.1225193,3.397721935201574
1714079244.1226325,3.31715014245775
1714079244.1227455,3.2319073323850276
1714079244.1228585,3.141993725741351
1714079244.1229715,3.0474093225267196
1714079244.1230845,2.9539927288337986
1714079244.1231976,2.8535697195265026
1714079244.1233106,2.7554821085046837
1714079244.1234238,2.6503885233843767
1714079244.1235368,2.5441269079844155
1714079244.1236498,2.4296915089642557
1714079244.1237628,2.3140883004223856
1714079244.1238759,2.191478897024084
1714079244.1239889,2.0606954892476397
1714079244.1241019,1.9275766831857186
1714079244.1242151,1.7874517926463374
1714079244.1243281,1.6449912830635351
1714079244.1244411,1.4978599769097787
1714079244.1245542,1.3472255733278062
1714079244.1246672,1.1930880723176178
1714079244.1247802,1.0412859695929066
1714079244.1248934,0.8848129599182694
1714079244.1250064,0.7213337553872002
1714079244.1251194,0.5555191525706538
1714079244.1252325,0.3873690962791443
1714079244.1253455,0.20987737785886834
1714079244.1254585,0.03121796029585379
1714079244.1255715,-0.14858009914557138
1714079244.1256847,-0.33537693045757433
1714079244.1257977,-0.5175038620277687
1714079244.1259108,-0.7019657227728101
1714079244.1260238,-0.8852601051330565
1714079244.1261368,-1.072056977837174
1714079244.1262498,-1.2518488698535495
1714079244.1263628,-1.439813220942462
1714079244.126476,-1.6207727017226041
1714079244.126589,-1.8052345072781597
1714079244.126702,-1.989696423212687
1714079244.126815,-2.1764931855378324
1714079244.126928,-2.363290168620922
1714079244.127041,-2.5419144718735303
1714079244.127154,-2.7193716278782594
1714079244.1272674,-2.893326017591688
1714079244.1273804,-3.059108389748467
1714079244.1274934,-3.2225555843777123
1714079244.1276064,-3.381332865467778
1714079244.1277194,-3.534272644254896
1714079244.1278324,-3.6848776870303683
1714079244.1279454,-3.8319804050304267
1714079244.1280587,-3.9767477247450085
1714079244.1281717,-4.115677762914586
1714079244.1282847,-4.247603151533339
1714079244.1283977,-4.377193362624556
1714079244.1285107,-4.495109010625768
1714079244.1286237,-4.607186935566089
1714079244.1287367,-4.711092842949761
1714079244.12885,-4.809161027272542
1714079244.128963,-4.89672201651114
1714079244.129076,-4.9819482697380915
1714079244.129189,-5.060169431898329
1714079244.129302,-5.13488804852521
1714079244.129415,-5.203769383607087
1714079244.129528,-5.266813437143961
1714079244.1296413,-5.3228523996141215
1714079244.1297543,-5.369551535005923
1714079244.1298673,-5.4127485663802535
1714079244.1299803,-5.44777269716616
1714079244.1300933,-5.475792178401241
1714079244.1302063,-5.495639642079671
1714079244.1303194,-5.511984118708858
1714079244.1304326,-5.520156577781394
1714079244.1305456,-5.527161668848108
1714079244.1306586,-5.530663772865577
1714079244.1307716,-5.528329036853931
1714079244.1308846,-5.5248264913205745
1714079244.1309977,-5.514319296236391
1714079244.1311107,-5.5038116596363205
1714079244.131224,-5.4874671830071335
1714079244.131337,-5.47229007438377
1714079244.13145,-5.448940065171983
1714079244.131563,-5.420920583936903
1714079244.131676,-5.392901102701822
1714079244.131789,-5.361379075933385
1714079244.1319022,-5.332192226692482
1714079244.1320152,-5.299502831918222
1714079244.1321282,-5.271483350683141
1714079244.1322412,-5.2376261463871705
1714079244.1323543,-5.20960666515209
1714079244.1324673,-5.17691727037783
1714079244.1325803,-5.1465630531311035
1714079244.1326935,-5.111538480829309
1714079244.1328065,-5.076513908527515
1714079244.1329195,-5.0403224097357855
1714079244.1330326,-4.999460555888988
1714079244.1331456,-4.963268615581371
1714079244.1332586,-4.92590930726793
1714079244.1333716,-4.895554648505317
1714079244.1334848,-4.8593627081976996
1714079244.1335979,-4.833678404490152
1714079244.1337109,-4.803323745727539
1714079244.1338239,-4.778806810025816
1714079244.133937,-4.747284783257379
1714079244.13405,-4.718097492500587
1714079244.134163,-4.6842407297205035
1714079244.1342762,-4.65388607095789
1714079244.1343892,-4.62236448570534
1714079244.1345022,-4.590842458936903
1714079244.1346152,-4.565157713713469
1714079244.1347282,-4.539473410005923
1714079244.1348412,-4.520793314333315
1714079244.1349542,-4.500946292170772
1714079244.1350675,-4.4822666380140515
1714079244.1351805,-4.458917070318151
1714079244.1352935,-4.435567502622251
1714079244.1354065,-4.411050566920528
1714079244.1355195,-4.385365821697094
1714079244.1356325,-4.357346340462013
1714079244.1357455,-4.328159491221109
1714079244.1358588,-4.303642114003499
1714079244.1359718,-4.281459914313422
1714079244.1360848,-4.2639480696784124
1714079244.1361978,-4.245267974005805
1714079244.1363108,-4.227756129370795
1714079244.1364238,-4.202071384147361
1714079244.1365368,-4.177554448445638
1714079244.13665,-4.1471997896830235
1714079244.136763,-4.115677762914586
1714079244.136876,-4.081821000134503
1714079244.136989,-4.046796427832709
1714079244.1371021,-4.0141070330584485
1714079244.1372151,-3.9767477247450085
1714079244.1373281,-3.9463930659823947
1714079244.1374414,-3.9102015671906645
1714079244.1375544,-3.876344362894694
1714079244.1376674,-3.8354825090478966
1714079244.1377804,-3.787616005650273
1714079244.1378934,-3.736246956719292
1714079244.1380064,-3.6813751414970115
1714079244.1381195,-3.6194986767239037
1714079244.1382327,-3.558789800714563
1714079244.1383457,-3.4922434224022756
1714079244.1384587,-3.430366957629168
1714079244.1385717,-3.3591506657777006
1714079244.1386847,-3.29377187622918
1714079244.1387978,-3.2155507140689426
1714079244.138911,-3.140831876684118
1714079244.139024,-3.0626107145238803
1714079244.139137,-2.9727147685156927
1714079244.13925,-2.8828188225075047
1714079244.139363,-2.778913135881777
1714079244.139476,-2.680844730801052
1714079244.139589,-2.575771455411558
1714079244.1397023,-2.470698180022063
1714079244.1398153,-2.353950120784618
1714079244.1399283,-2.241872195844297
1714079244.1400414,-2.1239565478430853
1714079244.1401544,-2.00253857506646
1714079244.1402674,-1.8776182775144223
1714079244.1403804,-1.7468604776594372
1714079244.1404936,-1.6126002426500672
1714079244.1406066,-1.4678327021775421
1714079244.1407197,-1.323065161705017
1714079244.1408327,-1.1712927509237219
1714079244.1409457,-1.0171853833728366
1714079244.1410587,-0.8572405687084904
1714079244.1411717,-0.6984632876184251
1714079244.141285,-0.5361835161844889
1714079244.141398,-0.3727362939605006
1714079244.141511,-0.20812159335171734
1714079244.141624,-0.04000444034183467
1714079244.141737,0.1304731876761825
1714079244.14185,0.31030031817930714
1714079244.141963,0.4912951478251704
1714079244.1420763,0.6781285559689557
1714079244.1421893,0.8614588114950391
1714079244.1423023,1.0517952618775543
1714079244.1424153,1.237460970878601
1714079244.1425283,1.4172880737869826
1714079244.1426413,1.6017860836452906
1714079244.1427543,1.7792777882681952
1714079244.1428676,1.9544340946056222
1714079244.1429806,2.1330934983712653
1714079244.1430936,2.309417503851431
1714079244.1432066,2.4845736998098866
1714079244.1433196,2.6620655148117627
1714079244.1434326,2.834886312484741
1714079244.1435456,3.007707330915663
1714079244.1436589,3.174689522495976
1714079244.143772,3.3334979304560908
1714079244.143885,3.4888031306090177
1714079244.143998,3.6347667376200357
1714079244.144111,3.778394946345576
1714079244.144224,3.9150167394567417
1714079244.144337,4.051638974083795
1714079244.1444502,4.182422161102295
1714079244.1445632,4.314373157642505
1714079244.1446762,4.436982561040807
1714079244.1447892,4.556088977389865
1714079244.1449022,4.669356787646258
1714079244.1450152,4.775618182288276
1714079244.1451285,4.872537983788384
1714079244.1452415,4.9589483826248735
1714079244.1453545,5.039520175368697
1714079244.1454675,5.111918184492323
1714079244.1455805,5.181980574572528
1714079244.1456935,5.245036990554244
1714079244.1458066,5.30458997797083
1714079244.1459198,5.358304800810637
1714079244.1460328,5.408516195085313
1714079244.1461458,5.451721615261501
1714079244.1462588,5.489087987829137
1714079244.1463718,5.5194483862982855
1714079244.1464849,5.541635001147235
1714079244.1465979,5.55915081942523
1714079244.146711,5.570827590094672
1714079244.1468241,5.581336992758291
1714079244.1469371,5.583672611801712
1714079244.1470501,5.587175598850957
1714079244.1471632,5.584839979807535
1714079244.1472762,5.581336992758291
1714079244.1473892,5.574331018659803
1714079244.1475024,5.563821615996184
1714079244.1476154,5.549808784767433
1714079244.1477284,5.533461217527036
1714079244.1478415,5.515945399249041
1714079244.1479545,5.492591416394268
1714079244.1480675,5.466901814496075
1714079244.1481805,5.441212212597882
1714079244.1482937,5.413186991656268
1714079244.1484067,5.389833008801495
1714079244.1485198,5.358304800810637
1714079244.1486328,5.3326151989124435
1714079244.1487458,5.301086990921585
1714079244.1488588,5.275397389023392
1714079244.1489718,5.245036990554244
1714079244.149085,5.218179579134341
1714079244.149198,5.1913226092303235
1714079244.149311,5.157458782196045
1714079244.149424,5.125930574205186
1714079244.149537,5.093234998208505
1714079244.14965,5.060538980695936
1714079244.149763,5.026675595177545
1714079244.1498764,4.9998181837576405
1714079244.1499894,4.969457785288492
1714079244.1501024,4.94493599291201
1714079244.1502154,4.916910771970396
1714079244.1503284,4.891221170072202
1714079244.1504414,4.865531568174009
1714079244.1505544,4.839841966275816
1714079244.1506677,4.809481567806667
1714079244.1507807,4.782624156386763
1714079244.1508937,4.749928580390082
1714079244.1510067,4.725406788013599
1714079244.1511197,4.698549376593696
1714079244.1512327,4.671691965173792
1714079244.1513457,4.654176588411684
1714079244.151459,4.6308221640410245
1714079244.151572,4.612138977757207
1714079244.151685,4.586449375859013
1714079244.151798,4.563094951488353
1714079244.151911,4.533902362540916
1714079244.152024,4.507044951121012
1714079244.1521373,4.474349375124331
1714079244.1522503,4.4439889766551826
1714079244.1523633,4.413628578186035
1714079244.1524763,4.384435547722711
1714079244.1525893,4.356410768296983
1714079244.1527023,4.326050369827835
1714079244.1528153,4.300360767929642
1714079244.1529286,4.266496940895363
1714079244.1530416,4.232633555376971
1714079244.1531546,4.195266741293448
1714079244.1532676,4.153229572154857
1714079244.1533806,4.108856342456959
1714079244.1534936,4.063315744753237
1714079244.1536067,4.015439969521982
1714079244.15372,3.9675637527748386
1714079244.153833,3.9208553455494064
1714079244.153946,3.8718117607964406
1714079244.154059,3.820432557000054
1714079244.154172,3.7655503661544234
1714079244.154285,3.7083325562653715
1714079244.154398,3.644108551519888
1714079244.1545112,3.5752137502034502
1714079244.1546242,3.5028157410798246
1714079244.1547372,3.4245791258635343
1714079244.1548502,3.3463427314051875
1714079244.1549633,3.263435540375886
1714079244.1550763,3.180528128588641
1714079244.1551893,3.0952853185159186
1714079244.1553025,3.0065395213939525
1714079244.1554155,2.9119551181793213
1714079244.1555285,2.813867727915446
1714079244.1556416,2.7076061125154847
1714079244.1557546,2.59900931958799
1714079244.1558676,2.482238301524409
1714079244.1559806,2.3631321059332953
1714079244.1560938,2.2370194947278055
1714079244.1562068,2.1097392947585494
1714079244.1563199,1.9777882982183383
1714079244.1564329,1.8458371912991558
1714079244.1565459,1.7103829869517573
1714079244.156659,1.5714256851761428
1714079244.156772,1.4289651755933408
1714079244.1568851,1.2783307720113684
1714079244.1569982,1.1253609701439187
1714079244.1571112,0.9665525621838039
1714079244.1572242,0.8100796076986524
1714079244.1573372,0.6419295514071429
1714079244.1574502,0.47377955030511926
1714079244.1575632,0.30095864225316926
1714079244.1576765,0.12813777559333375
1714079244.1577895,-0.04584183916449547
1714079244.1579025,-0.22213134776662896
1714079244.1580155,-0.39725339523068176
1714079244.1581285,-0.5782127932265952
1714079244.1582415,-0.7545023052780716
1714079244.1583548,-0.940131699597394
1714079244.1584678,-1.1257610939167164
1714079244.1585808,-1.3148928130114519
1714079244.1586938,-1.5016896857155693
1714079244.1588068,-1.6908215151892767
1714079244.1589198,-1.8776182775144223
1714079244.1590328,-2.0632476718337447
1714079244.159146,-2.241872195844297
1714079244.159259,-2.4193291310910823
1714079244.159372,-2.594451109568278
1714079244.159485,-2.76607076327006
1714079244.159598,-2.9376904169718423
1714079244.1597111,-3.0988026548314975
1714079244.1598241,-3.265752174236156
1714079244.1599374,-3.426864632853755
1714079244.1600504,-3.5891442387192334
1714079244.1601634,-3.7374143247251155
1714079244.1602764,-3.882181644439697
1714079244.1603894,-4.022279492130986
1714079244.1605024,-4.154204880749737
1714079244.1606154,-4.281459914313422
1714079244.1607287,-4.397040826302987
1714079244.1608417,-4.512621296776666
1714079244.1609547,-4.61769457216616
1714079244.1610677,-4.7216000380339445
1714079244.1611807,-4.818500854350902
1714079244.1612937,-4.91073175712868
1714079244.1614068,-4.995958010355631
1714079244.16152,-5.073011804510045
1714079244.161633,-5.1465630531311035
1714079244.161746,-5.208439297146267
1714079244.161859,-5.263310891610605
1714079244.161972,-5.312345204529938
1714079244.162085,-5.353207058376736
1714079244.162198,-5.3917337346959995
1714079244.1623113,-5.424423129470259
1714079244.1624243,-5.45244261070534
1714079244.1625373,-5.478127355928774
1714079244.1626503,-5.496807010085494
1714079244.1627634,-5.510816750703034
1714079244.1628764,-5.522491755308928
1714079244.1629894,-5.523659123314751
1714079244.1631026,-5.527161668848108
1714079244.1632156,-5.522491755308928
1714079244.1633286,-5.514319296236391
1714079244.1634417,-5.500309555618851
1714079244.1635547,-5.48046209194042
1714079244.1636677,-5.4617824377837
1714079244.1637807,-5.4396002380936235
1714079244.163894,-5.418585847925256
1714079244.164007,-5.3917337346959995
1714079244.16412,-5.3648816214667425
1714079244.164233,-5.338029508237486
1714079244.164346,-5.308842658996582
1714079244.164459,-5.277320632228145
1714079244.164572,-5.245798605459707
1714079244.1646852,-5.2107744746738005
1714079244.1647983,-5.17224735683865
1714079244.1649113,-5.132553312513563
1714079244.1650243,-5.092858826672589
1714079244.1651373,-5.057834254370795
1714079244.1652503,-5.023977491590712
1714079244.1653636,-4.990120728810628
1714079244.1654766,-4.9609334380538375
1714079244.1655896,-4.927076675273754
1714079244.1657026,-4.899057194038673
1714079244.1658156,-4.86870253527606
1714079244.1659286,-4.833678404490152
1714079244.1660416,-4.802156377721715
1714079244.1661549,-4.767131805419922
1714079244.1662679,-4.734442410645661
1714079244.166381,-4.702920383877224
1714079244.166494,-4.674900902642144
1714079244.166607,-4.651551334946244
1714079244.16672,-4.628201767250343
1714079244.166833,-4.607186935566089
1714079244.1669462,-4.586172545397723
1714079244.1670592,-4.562822977701822
1714079244.1671722,-4.538305600484212
1714079244.1672852,-4.507951383237486
1714079244.1673982,-4.481099270008228
1714079244.1675112,-4.453079788773148
1714079244.1676242,-4.423892498016357
1714079244.1677375,-4.4017107398421675
1714079244.1678505,-4.379528540152091
1714079244.1679635,-4.36435099001284
1714079244.1680765,-4.344503967850296
1714079244.1681895,-4.324656945687753
1714079244.1683025,-4.304809482009322
1714079244.1684155,-4.2802925463075985
1714079244.1685288,-4.249937887544985
1714079244.1686418,-4.2219184063099044
1714079244.1687548,-4.192731557069001
1714079244.1688678,-4.161209530300564
1714079244.1689808,-4.13202268105966
1714079244.1690938,-4.10750530384205
1714079244.1692069,-4.079485822606969
1714079244.16932,-4.053801518899423
1714079244.169433,-4.023446860136809
1714079244.1695461,-3.9895900973567255
1714079244.1696591,-3.954565525054931
1714079244.1697721,-3.9113689351964878
1714079244.1698852,-3.8658371678105103
1714079244.1699982,-3.8179702228969994
1714079244.1701114,-3.7677689834877293
1714079244.1702244,-3.717567302562572
1714079244.1703374,-3.667365400879471
1714079244.1704504,-3.614828763184724
1714079244.1705635,-3.56229234624792
1714079244.1706765,-3.5050857950139926
1714079244.1707895,-3.4443766982467086
1714079244.1709027,-3.378997908698188
1714079244.1710157,-3.30311170330754
1714079244.1711287,-3.2248905411473023
1714079244.1712418,-3.146669378987065
1714079244.1713548,-3.0579408009847002
1714079244.1714678,-2.9703798117461027
1714079244.1715808,-2.879316276974148
1714079244.171694,-2.78475041742678
1714079244.171807,-2.6901845578794124
1714079244.17192,-2.5897811960290977
1714079244.172033,-2.487042877409193
1714079244.172146,-2.374964952468872
1714079244.172259,-2.258216893231427
1714079244.1723723,-2.1391338772243924
1714079244.1724854,-2.007208709363584
1714079244.1725984,-1.8752833207448323
1714079244.1727114,-1.7410230857354623
1714079244.1728244,-1.6020929371869121
1714079244.1729374,-1.459660353483977
1714079244.1730504,-1.3148928130114519
1714079244.1731637,-1.1677903157693368
1714079244.1732767,-1.0183528617576316
1714079244.1733897,-0.8619105374371563
1714079244.1735027,-0.7054681579271952
1714079244.1736157,-0.5420209081084639
1714079244.1737287,-0.37390377234529565
1714079244.1738417,-0.2011167092455758
1714079244.173955,-0.023659717084632978
1714079244.174068,0.15382736369415564
1714079244.174181,0.3313190683170601
1714079244.174294,0.5123138979629234
1714079244.174407,0.6886379034430892
1714079244.17452,0.8661296080659936
1714079244.174633,1.0424536687356454
1714079244.1747463,1.2222807716440272
1714079244.1748593,1.4009401754096702
1714079244.1749723,1.583102676603529
1714079244.1750853,1.767600686461837
1714079244.1751983,1.952098696320145
1714079244.1753113,2.1354288966567427
1714079244.1754243,2.31875909699334
1714079244.1755376,2.495083102473506
1714079244.1756506,2.671407107953672
1714079244.1757636,2.841892728099116
1714079244.1758766,3.004204123108475
1714079244.1759896,3.166515518117834
1714079244.1761026,3.322988527792471
1714079244.1762156,3.4817969357525858
1714079244.176329,3.6371021359055127
1714079244.176442,3.787736539487485
1714079244.176555,3.9395385318332248
1714079244.176668,4.0843345500804755
1714079244.176781,4.219788975185818
1714079244.176894,4.348236543160898
1714079244.177007,4.466175149988245
1714079244.1771202,4.5806107697663485
1714079244.1772332,4.682201367837411
1714079244.1773462,4.777953359815809
1714079244.1774592,4.874873161315918
1714079244.1775723,4.961284001668294
1714079244.1776853,5.048861768510606
1714079244.1777983,5.128266193248607
1714079244.1779115,5.199496392850523
1714079244.1780245,5.268390973409017
1714079244.1781375,5.325608783298068
1714079244.1782506,5.372317190523501
1714079244.1783636,5.4190255977489326
1714079244.1784766,5.451721615261501
1714079244.1785898,5.4879201783074265
1714079244.1787028,5.518281018292462
1714079244.1788158,5.53696420457628
1714079244.1789289,5.555647390860098
1714079244.1790419,5.577834005709048
1714079244.1791549,5.584839979807535
1714079244.179268,5.595349382471155
1714079244.1793811,5.600020620557997
1714079244.1794941,5.596517191992866
1714079244.1796072,5.593014204943621
1714079244.1797202,5.582504802280002
1714079244.1798332,5.567324603045428
1714079244.1799462,5.549808784767433
1714079244.1800592,5.534628585532859
1714079244.1801724,5.51360978020562
1714079244.1802855,5.493758784400092
1714079244.1803985,5.466901814496075
