Epoch Time,z
1714079981.710248,-4.3736908170912
1714079981.710361,-4.65855598449707
1714079981.7104743,-4.92474149774622
1714079981.7105875,-5.17691727037783
1714079981.7107005,-5.41041338885272
1714079981.7108138,-5.632234502721715
1714079981.710927,-5.841213685494882
1714079981.71104,-6.0408525996738005
1714079981.7111533,-6.22297966921771
1714079981.7112665,-6.388761820616545
1714079981.7113795,-6.539366863392017
1714079981.7114928,-6.664287160944055
1714079981.711606,-6.761187977261013
1714079981.711719,-6.83940913942125
1714079981.7118323,-6.888443452340585
1714079981.7119455,-6.916462933575665
1714079981.7120585,-6.930472674193205
1714079981.7121718,-6.925802760654025
1714079981.712285,-6.909457842508951
1714079981.712398,-6.882606170795581
1714079981.7125113,-6.83940913942125
1714079981.7126245,-6.789207458496093
1714079981.7127376,-6.726163846475107
1714079981.7128508,-6.647942684314868
1714079981.7129638,-6.566218976621274
1714079981.713077,-6.46581561477096
1714079981.7131903,-6.357239793848108
1714079981.7133033,-6.243994500901963
1714079981.7134166,-6.121408939361572
1714079981.7135298,-5.997656009815357
1714079981.7136428,-5.877405625802499
1714079981.713756,-5.752485328250461
1714079981.7138693,-5.629899766710069
1714079981.7139823,-5.511984118708858
1714079981.7140956,-5.394068912223533
1714079981.7142088,-5.281990545767324
1714079981.7143219,-5.17224735683865
1714079981.714435,-5.059002063892505
1714079981.7145483,-4.951593610975477
1714079981.7146614,-4.840683054040979
1714079981.7147746,-4.7321072331181275
1714079981.7148879,-4.63053650326199
1714079981.7150009,-4.533635686945032
1714079981.715114,-4.443739961694788
1714079981.7152274,-4.367853535546197
1714079981.7153404,-4.2954696549309626
1714079981.7154536,-4.233593410915798
1714079981.7155669,-4.178721816451461
1714079981.71568,-4.123850221987124
1714079981.7157931,-4.0759837185895
1714079981.7159064,-4.025782037664342
1714079981.7160194,-3.9814176382841886
1714079981.7161326,-3.9370532389040345
1714079981.7162457,-3.899693930590594
1714079981.716359,-3.8740096268830473
1714079981.7164721,-3.8529947951987937
1714079981.7165852,-3.8436549681204335
1714079981.7166984,-3.841320232108787
1714079981.7168117,-3.8436549681204335
1714079981.7169247,-3.8471575136537903
1714079981.717038,-3.8541621632046166
1714079981.7171512,-3.8576647087379734
1714079981.7172642,-3.8611672542713302
1714079981.7173774,-3.872841817361337
1714079981.7174907,-3.8798469084280507
1714079981.7176037,-3.8938566490455906
1714079981.717717,-3.917206216741491
1714079981.7178302,-3.947560875504105
1714079981.7179432,-3.979082902272542
1714079981.7180564,-4.011772297046803
1714079981.7181697,-4.045629059826886
1714079981.7182827,-4.077151086595323
1714079981.718396,-4.1098404813695835
1714079981.7185092,-4.133190049065484
1714079981.7186222,-4.161209530300564
1714079981.7187355,-4.1892290115356445
1714079981.7188487,-4.2219184063099044
1714079981.7189617,-4.254608242600052
1714079981.719075,-4.296637464452672
1714079981.719188,-4.333996772766113
1714079981.7193012,-4.372523449085376
1714079981.7194145,-4.4075480213871705
1714079981.7195275,-4.440237416161431
1714079981.7196407,-4.467089529390688
1714079981.719754,-4.495109010625768
1714079981.719867,-4.516123400794135
1714079981.7199802,-4.533635686945032
1714079981.7200935,-4.556985254640932
1714079981.7202065,-4.583837367870189
1714079981.7203197,-4.6095221130936235
1714079981.720433,-4.63520641680117
1714079981.720546,-4.656221248485424
1714079981.7206593,-4.671398357108787
1714079981.7207725,-4.683073361714681
1714079981.7208855,-4.6842407297205035
1714079981.7209988,-4.679570816181323
1714079981.721112,-4.670230989102964
1714079981.721225,-4.656221248485424
1714079981.7213383,-4.6410441398620605
1714079981.7214515,-4.62703439924452
1714079981.7215645,-4.604852199554443
1714079981.7216778,-4.586172545397723
1714079981.721791,-4.558153064162642
1714079981.721904,-4.518458578321669
1714079981.7220173,-4.472926810935691
1714079981.7221305,-4.414552670937997
1714079981.7222435,-4.3433365998444735
1714079981.7223568,-4.265115437684235
1714079981.7224698,-4.177554448445638
1714079981.722583,-4.0829883681403265
1714079981.7226963,-3.982585006290012
1714079981.7228093,-3.8716744493555137
1714079981.7229226,-3.753758801354302
1714079981.7230358,-3.6323410493356207
1714079981.7231488,-3.4969133359414557
1714079981.723262,-3.3521457954689304
1714079981.7233753,-3.1898659688455084
1714079981.7234883,-3.014743990368313
1714079981.7236016,-2.8302821848127575
1714079981.7237148,-2.627140504342538
1714079981.7238278,-2.412324260782312
1714079981.723941,-2.1881679693857827
1714079981.7240543,-1.9523371148992466
1714079981.7241673,-1.710668647730792
1714079981.7242806,-1.461995310253567
1714079981.7243938,-1.205149734461749
1714079981.7245069,-0.944801613136574
1714079981.72462,-0.6716112295786539
1714079981.7247334,-0.39024849732716876
1714079981.7248464,-0.09837845271384274
1714079981.7249596,0.21104509079897843
1714079981.7250729,0.5274941523869832
1714079981.7251859,0.849781709688681
1714079981.7252991,1.1814109705112599
1714079981.7254121,1.5118724770016139
1714079981.7255254,1.8399985852064908
1714079981.7256386,2.161118498554936
1714079981.7257516,2.476399916189688
1714079981.725865,2.7893457147810192
1714079981.7259781,3.0952853185159186
1714079981.7260911,3.4023927317725287
1714079981.7262044,3.7083325562653715
1714079981.7263176,4.015439969521982
1714079981.7264307,4.31904395421346
1714079981.726544,4.61447415528474
1714079981.7266572,4.898227585686578
1714079981.7267702,5.16329738828871
1714079981.7268834,5.4050132080360695
1714079981.7269967,5.628045399983724
1714079981.7271097,5.828891418598316
1714079981.727223,6.008718631885669
1714079981.7273362,6.176868632987693
1714079981.7274492,6.326335006290011
1714079981.7275624,6.468795847009729
1714079981.7276757,6.594908237457275
1714079981.7277887,6.708176047713668
1714079981.727902,6.800425052642821
1714079981.7280152,6.8728226202505605
1714079981.7281282,6.923034456041123
1714079981.7282414,6.95105923546685
1714079981.7283547,6.955730032037805
1714079981.7284677,6.940549832803232
1714079981.728581,6.912525053377505
1714079981.728694,6.8681518236796055
1714079981.7288072,6.81910823892664
1714079981.7289205,6.759555251510054
1714079981.7290335,6.694163216484917
1714079981.7291467,6.622933016883002
1714079981.72926,6.541193414617467
1714079981.729373,6.454783015780978
1714079981.7294862,6.360198833324291
1714079981.7295995,6.255104806688096
1714079981.7297125,6.147675602524369
1714079981.7298257,6.0344082337838625
1714079981.729939,5.91997261400576
1714079981.730052,5.804369626221833
1714079981.7301652,5.69110181596544
1714079981.7302785,5.580169183236581
1714079981.7303915,5.472739979072853
1714079981.7305048,5.364143406903302
1714079981.730618,5.267223605403194
1714079981.730731,5.171471171908908
1714079981.7308443,5.07571917993051
1714079981.7309575,4.9823023654796454
1714079981.7310705,4.892388979593912
1714079981.7311838,4.807146390279134
1714079981.731297,4.720735991442645
1714079981.73141,4.6378285796554
1714079981.7315233,4.563094951488353
1714079981.7316363,4.495368180451569
1714079981.7317495,4.432311764469853
1714079981.7318628,4.384435547722711
1714079981.7319758,4.337727582013165
1714079981.732089,4.299192958407931
1714079981.7322023,4.26532957288954
1714079981.7323153,4.232633555376971
1714079981.7324286,4.203440966429533
1714079981.7325418,4.1754157454879195
1714079981.7326548,4.149726143589726
1714079981.732768,4.132210766827618
1714079981.7328813,4.115862758071334
1714079981.7329943,4.107688974451135
1714079981.7331076,4.108856342456959
1714079981.7332208,4.114694948549624
1714079981.7333338,4.126372160734953
1714079981.733447,4.138049372920284
1714079981.7335603,4.150893953111436
1714079981.7336733,4.1660741523460105
1714079981.7337866,4.178919174053051
1714079981.7338998,4.192931563765914
1714079981.7340128,4.208111763000488
1714079981.734126,4.227962758806016
1714079981.7342393,4.25482017022592
1714079981.7343524,4.282844949651647
1714079981.7344656,4.310870170593262
1714079981.7345788,4.345901365633364
1714079981.7346919,4.377429573624222
1714079981.734805,4.410125149620904
1714079981.734918,4.438150370562518
1714079981.7350314,4.461504353417291
1714079981.7351446,4.4895295743589045
1714079981.7352576,4.511715747691967
1714079981.7353709,4.539740968633581
1714079981.7354841,4.570101367102729
1714079981.7355971,4.596958778522632
1714079981.7357104,4.633157783084445
1714079981.7358236,4.664685991075303
1714079981.7359366,4.69154296097932
1714079981.73605,4.720735991442645
1714079981.7361631,4.739419177726463
1714079981.7362761,4.753431567439327
1714079981.7363894,4.766276589146367
1714079981.7365026,4.77912116933752
1714079981.7366157,4.789630572001139
1714079981.736729,4.801307784186469
1714079981.7368422,4.810649377328378
1714079981.7369552,4.821158779991998
1714079981.7370684,4.829332563612196
1714079981.7371817,4.828165195606372
1714079981.7372947,4.821158779991998
1714079981.737408,4.809481567806667
1714079981.7375212,4.787295394473605
1714079981.7376342,4.759270173531991
1714079981.7377474,4.721903359448468
1714079981.7378604,4.683369177359122
1714079981.7379737,4.6448345537538875
1714079981.738087,4.598126588044343
1714079981.7382,4.5444117652045355
1714079981.7383132,4.491864751886438
1714079981.7384264,4.427640967898898
1714079981.7385395,4.349404352682608
1714079981.7386527,4.264161763367829
1714079981.738766,4.1660741523460105
1714079981.738879,4.055141961133038
1714079981.7389922,3.9290295706854925
1714079981.7391055,3.8040845482437695
1714079981.7392185,3.6639595473254167
1714079981.7393317,3.520331338599876
1714079981.739445,3.362690740161472
1714079981.739558,3.2015469339158797
1714079981.7396712,3.0263905171994807
1714079981.7397845,2.8442281263845937
1714079981.7398975,2.6480529043409557
1714079981.7400107,2.43436230553521
1714079981.740124,2.211329892829612
1714079981.740237,1.975452899932861
1714079981.7403502,1.7220600887581152
1714079981.7404635,1.4604932732052271
1714079981.7405765,1.1837463687967371
1714079981.7406898,0.9081671635309855
1714079981.740803,0.6244139538870918
1714079981.740916,0.3313190683170601
1714079981.7410293,0.039391919832538674
1714079981.7411423,-0.26065820345172175
1714079981.7412555,-0.5700404445330302
1714079981.7413688,-0.8805901915938765
1714079981.7414818,-1.205149734461749
1714079981.741595,-1.5367140372594197
1714079981.7417083,-1.871780995969419
1714079981.7418213,-2.2126851258454496
1714079981.7419345,-2.547751974176477
1714079981.7420478,-2.878148908968325
1714079981.7421608,-3.2038759302209923
1714079981.742274,-3.514425622092353
1714079981.7423873,-3.8168028548911765
1714079981.7425003,-4.11217521738123
1714079981.7426136,-4.39237047124792
1714079981.7427268,-4.671398357108787
1714079981.7428398,-4.9445889614246505
1714079981.742953,-5.20610456113462
1714079981.7430663,-5.460615069777877
1714079981.7431793,-5.698781101791947
1714079981.7432926,-5.915932302121763
1714079981.7434058,-6.112069112283212
1714079981.7435188,-6.284855913232874
1714079981.743632,-6.430791042469165
1714079981.7437453,-6.555711340021204
1714079981.7438583,-6.657282511393229
1714079981.7439716,-6.743675691110116
1714079981.7440846,-6.816059571725351
1714079981.7441978,-6.869763798183865
1714079981.744311,-6.911793020036485
1714079981.744424,-6.933975219726562
1714079981.7445374,-6.940979869277388
1714079981.7446506,-6.931640042199028
1714079981.7447636,-6.9024531929581245
1714079981.7448769,-6.853418880038791
1714079981.74499,-6.790375268017804
1714079981.7451031,-6.712153664341679
1714079981.7452164,-6.624592675103081
1714079981.7453296,-6.528859668307834
1714079981.7454426,-6.424953760924162
1714079981.7455559,-6.319880485534668
1714079981.7456691,-6.211304664611816
1714079981.7457821,-6.0992267396714945
1714079981.7458954,-5.98481363720364
1714079981.7460086,-5.872735712263319
1714079981.7461216,-5.753652696256284
1714079981.746235,-5.638072225782606
1714079981.7463481,-5.515486664242214
1714079981.7464612,-5.3917337346959995
1714079981.7465744,-5.270315982677318
1714079981.7466877,-5.150065157148573
1714079981.7468007,-5.032149950663248
1714079981.746914,-4.922406761734574
1714079981.7470272,-4.819668663872613
1714079981.7471402,-4.7216000380339445
1714079981.7472534,-4.632871680789523
1714079981.7473664,-4.549980605090106
1714079981.7474797,-4.469424265402335
1714079981.747593,-4.39353828076963
1714079981.747706,-4.318819222626862
1714079981.7478192,-4.246435783527516
1714079981.7479324,-4.176386638923927
1714079981.7480454,-4.11217521738123
1714079981.7481587,-4.052634150893599
1714079981.748272,-4.005934573985912
1714079981.748385,-3.9674078976666483
1714079981.7484982,-3.9370532389040345
1714079981.7486115,-3.916038848735668
1714079981.7487245,-3.896191385057237
1714079981.7488377,-3.8856841899730536
1714079981.748951,-3.869339713343867
1714079981.749064,-3.8576647087379734
1714079981.7491772,-3.845990145647967
1714079981.7492905,-3.8389850545812534
1714079981.7494035,-3.8343151410420733
1714079981.7495167,-3.841320232108787
1714079981.74963,-3.8529947951987937
1714079981.749743,-3.8716744493555137
1714079981.7498562,-3.8973591945789474
1714079981.7499695,-3.924211307808205
1714079981.7500825,-3.947560875504105
1714079981.7501957,-3.974412988733362
1714079981.7503088,-3.996594746907552
1714079981.750422,-4.017609578591806
1714079981.7505352,-4.0409591462877055
1714079981.7506483,-4.067811259516963
1714079981.7507615,-4.100500654291223
1714079981.7508748,-4.13202268105966
1714079981.7509878,-4.170549357378924
1714079981.751101,-4.212578579231544
1714079981.7512143,-4.247603151533339
1714079981.7513273,-4.287297637374312
1714079981.7514405,-4.318819222626862
1714079981.7515538,-4.3433365998444735
1714079981.7516668,-4.372523449085376
1714079981.75178,-4.399375562314634
1714079981.7518933,-4.422725130010534
1714079981.7520063,-4.451911979251437
1714079981.7521195,-4.485769183547408
1714079981.7522328,-4.5196259463274915
1714079981.7523458,-4.552315341101752
1714079981.752459,-4.580334822336832
1714079981.7525723,-4.6083547450878
1714079981.7526853,-4.628201767250343
1714079981.7527986,-4.638708962334527
1714079981.7529118,-4.648048789412886
1714079981.7530248,-4.65388607095789
1714079981.753138,-4.657388616491247
1714079981.7532513,-4.662058530030427
1714079981.7533643,-4.66439370755796
1714079981.7534776,-4.6678958115754305
1714079981.7535906,-4.6678958115754305
1714079981.7537038,-4.65855598449707
1714079981.753817,-4.642211507867883
1714079981.75393,-4.618861940171983
1714079981.7540433,-4.583837367870189
1714079981.7541566,-4.544143323545103
1714079981.7542696,-4.491606465092412
1714079981.7543828,-4.436734870628074
1714079981.754496,-4.376025994618733
1714079981.754609,-4.308312027542679
1714079981.7547224,-4.240598060466625
1714079981.7548356,-4.161209530300564
1714079981.7549486,-4.074815909067789
1714079981.7550619,-3.9802502702783653
1714079981.755175,-3.8716744493555137
1714079981.7552881,-3.7525914333484787
1714079981.7554014,-3.618331308718081
1714079981.7555146,-3.4735637682455556
1714079981.7556276,-3.3171214439250805
1714079981.755741,-3.144334422217475
1714079981.7558541,-2.966877266212746
1714079981.7559671,-2.781248092651367
1714079981.7560804,-2.5839439144840943
1714079981.7561936,-2.3796348660080517
1714079981.7563066,-2.1671533584594727
1714079981.75642,-1.9406623310512965
1714079981.756533,-1.7048312558068168
1714079981.7566462,-1.452655483175207
1714079981.7567594,-1.188804926695647
1714079981.7568724,-0.9097772064032378
1714079981.7569857,-0.6155722119190075
1714079981.757099,-0.3155297703213162
1714079981.757212,-0.009649954046364184
1714079981.7573252,0.3044617672761281
1714079981.7574384,0.6139045512234723
1714079981.7575514,0.924515061908298
1714079981.7576647,1.2362932717358623
1714079981.757778,1.5469037824206882
1714079981.757891,1.866855886247423
1714079981.7580042,2.1868081004531295
1714079981.7581174,2.5114311112297902
1714079981.7582304,2.848898922955548
1714079981.7583437,3.177024920781453
1714079981.758457,3.5039833298435914
1714079981.75857,3.8216003665217646
1714079981.7586832,4.125204351213243
1714079981.7587965,4.414795946191858
1714079981.7589095,4.6857043548866555
1714079981.7590227,4.9367617677759235
1714079981.759136,5.181980574572528
1714079981.759249,5.415522610699688
1714079981.7593622,5.633884006076388
1714079981.7594755,5.851077591931378
1714079981.7595885,6.05075580102426
1714079981.7597017,6.2387572394476996
1714079981.7598147,6.404571621506302
1714079981.759928,6.547032020710132
1714079981.7600412,6.66497062753748
1714079981.7601542,6.7583874419883445
1714079981.7602675,6.8272820225468385
1714079981.7603807,6.875158239293981
1714079981.7604938,6.905518637763129
1714079981.760607,6.923034456041123
1714079981.7607203,6.930040430139612
1714079981.7608333,6.925369633568657
1714079981.7609465,6.906686447284839
1714079981.7610598,6.8774938583374015
1714079981.7611728,6.833120628639503
1714079981.761286,6.773567641222918
1714079981.7613993,6.701169632099292
1714079981.7615123,6.618262220312047
1714079981.7616255,6.521342418811939
1714079981.7617388,6.419751820740876
1714079981.7618518,6.313490426098858
1714079981.761965,6.20489341241342
1714079981.7620783,6.095129030722158
1714079981.7621913,5.985364207515009
1714079981.7623045,5.874432016302038
1714079981.7624178,5.76817062166002
1714079981.7625308,5.6607414174962924
1714079981.762644,5.553312213332564
1714079981.762757,5.4470503771746595
1714079981.7628703,5.340788982532642
1714079981.7629836,5.235695397412335
1714079981.7630966,5.131769180297852
1714079981.7632098,5.025507785655834
1714079981.763323,4.930923161683259
1714079981.763436,4.838674598269992
1714079981.7635493,4.754599376961036
1714079981.7636626,4.6763627617447465
1714079981.7637756,4.606300371664542
1714079981.7638888,4.5444117652045355
1714079981.764002,4.48369096826624
1714079981.764115,4.427640967898898
1714079981.7642283,4.375093954580802
1714079981.7643416,4.324882560306125
1714079981.7644546,4.278174153080693
1714079981.7645679,4.233801364898682
1714079981.764681,4.197602360336869
1714079981.764794,4.170744948916965
1714079981.7649074,4.146223156540482
1714079981.7650206,4.133378576349329
1714079981.7651336,4.127539970256664
1714079981.7652469,4.121701364163999
1714079981.76536,4.119365745120578
1714079981.7654731,4.121701364163999
1714079981.7655864,4.1205335546422885
1714079981.7656996,4.125204351213243
1714079981.7658126,4.127539970256664
1714079981.765926,4.133378576349329
1714079981.766039,4.147390966062193
1714079981.7661521,4.1660741523460105
1714079981.7662654,4.187092957673249
1714079981.7663784,4.217453356142397
1714079981.7664917,4.2443107675623
1714079981.766605,4.273503356509738
1714079981.766718,4.301528577451353
1714079981.7668312,4.327218179349546
1714079981.7669444,4.350572162204318
1714079981.7670574,4.376261764102511
1714079981.7671707,4.401951366000705
1714079981.767284,4.429976145426432
1714079981.767397,4.4626721629390005
1714079981.7675102,4.496535548457393
1714079981.7676234,4.532734553019205
1714079981.7677364,4.567766189575195
1714079981.7678497,4.600461765571876
1714079981.767963,4.6308221640410245
1714079981.768076,4.656511765939218
1714079981.7681892,4.678698380788167
1714079981.7683024,4.693878580022741
1714079981.7684155,4.71606519487169
1714079981.7685287,4.731245394106264
1714079981.768642,4.755767186482747
1714079981.768755,4.7767859918099855
1714079981.7688682,4.798972165143048
1714079981.7689812,4.815320173899332
1714079981.7690945,4.829332563612196
1714079981.7692077,4.836338979226571
1714079981.7693207,4.83400336018315
1714079981.769434,4.8269973860846624
1714079981.7695472,4.814152364377622
1714079981.7696602,4.801307784186469
1714079981.7697735,4.783791965908474
1714079981.7698867,4.76744395715219
1714079981.7699997,4.745257783819127
1714079981.770113,4.720735991442645
1714079981.7702262,4.6903755929734965
1714079981.7703393,4.649505791840729
1714079981.7704525,4.602797384615298
1714079981.7705657,4.542076587677002
1714079981.7706788,4.4720137560809095
1714079981.770792,4.390274153815375
1714079981.7709053,4.303863754978886
1714079981.7710183,4.206943953478778
1714079981.7711315,4.106521164929425
1714079981.7712448,3.9979241512439865
1714079981.7713578,3.8823211634600603
1714079981.771471,3.7597117600617582
1714079981.7715843,3.6254251444781267
1714079981.7716973,3.4794615374671087
1714079981.7718105,3.322988527792471
1714079981.7719238,3.147832331834016
1714079981.7720368,2.9609989236902305
1714079981.77215,2.762488524119059
1714079981.772263,2.54879770455537
1714079981.7723763,2.3292684996569597
1714079981.7724895,2.0992298920949297
1714079981.7726026,1.8586818818692807
1714079981.7727158,1.61229548630891
1714079981.772829,1.3577349759914257
1714079981.772942,1.0973359699602478
1714079981.7730553,0.8194213112195332
1714079981.7731686,0.5415066524788185
1714079981.7732816,0.24257321600560788
1714079981.7733948,-0.06335404598050647
1714079981.773508,-0.37857371347921864
1714079981.773621,-0.7031332011576051
1714079981.7737343,-1.0370325159143519
1714079981.7738476,-1.3674294507061993
1714079981.7739606,-1.6978263854980467
1714079981.7740738,-2.0247207747565374
1714079981.774187,-2.3457778824700246
1714079981.7743,-2.6656674014197455
1714079981.7744133,-2.979719638824463
1714079981.7745266,-3.2972742010045932
1714079981.7746396,-3.610158849645544
1714079981.7747529,-3.924211307808205
1714079981.774866,-4.234760778921622
1714079981.774979,-4.539473410005923
1714079981.7750924,-4.825505945417616
1714079981.7752054,-5.099863917739302
1714079981.7753186,-5.353207058376736
1714079981.7754319,-5.582032821796558
1714079981.775545,-5.793346740581371
1714079981.7756581,-5.98014372366446
1714079981.7757714,-6.156433511663366
1714079981.7758844,-6.314043203989664
1714079981.7759976,-6.4553084196867765
1714079981.776111,-6.586065998783818
1714079981.776224,-6.696976555718315
1714079981.7763371,-6.791542636023627
1714079981.7764504,-6.862758707117151
1714079981.7765634,-6.915295565569842
1714079981.7766767,-6.9398125012715655
1714079981.77679,-6.947984960344102
1714079981.776903,-6.931640042199028
1714079981.7770162,-6.900118015430591
1714079981.7771294,-6.855754057566324
1714079981.7772424,-6.799715095096164
1714079981.7773557,-6.73667104155929
1714079981.777469,-6.664287160944055
1714079981.777582,-6.583731262772171
1714079981.7776952,-6.4985050095452195
1714079981.7778084,-6.402771561234085
1714079981.7779214,-6.300033463372124
1714079981.7780347,-6.192625010455096
1714079981.778148,-6.077044539981418
1714079981.778261,-5.959129333496094
1714079981.7783742,-5.830706490410698
1714079981.7784872,-5.70928829687613
1714079981.7786005,-5.579698085784912
1714079981.7787137,-5.453610420227051
1714079981.7788267,-5.334527404220015
1714079981.77894,-5.21894649223045
1714079981.7790532,-5.111538480829309
1714079981.7791662,-5.004130469428168
1714079981.7792795,-4.903727107577853
1714079981.7793927,-4.805658481739185
1714079981.7795057,-4.707590297416404
1714079981.779619,-4.610689481099446
1714079981.7797322,-4.520793314333315
1714079981.7798452,-4.427395043549714
1714079981.7799585,-4.348006513383653
1714079981.7800717,-4.268617983217593
1714079981.7801847,-4.204406561674895
1714079981.780298,-4.148367157688847
1714079981.7804112,-4.100500654291223
1714079981.7805243,-4.06080616845025
1714079981.7806375,-4.021112124125162
1714079981.7807508,-3.9872549198291916
1714079981.7808638,-3.956900702582465
1714079981.780977,-3.920708762274848
1714079981.7810903,-3.896191385057237
1714079981.7812033,-3.8705070813496905
1714079981.7813165,-3.8553299727263273
1714079981.7814295,-3.845990145647967
1714079981.7815428,-3.8483248816596136
1714079981.781656,-3.8541621632046166
1714079981.781769,-3.8670045358163336
1714079981.7818823,-3.8856841899730536
1714079981.7819955,-3.895024017051414
1714079981.7821085,-3.912536303202311
1714079981.7822218,-3.921876130280671
1714079981.782335,-3.935885870898211
1714079981.782448,-3.9510629795215744
1714079981.7825613,-3.9720778112058284
1714079981.7826746,-3.9989299244350853
1714079981.7827876,-4.026949405670166
1714079981.7829008,-4.0619739779719595
1714079981.783014,-4.096998108757867
1714079981.783127,-4.135525226593018
1714079981.7832403,-4.1682146213672775
1714079981.7833536,-4.197401470608181
1714079981.7834666,-4.224253583837438
1714079981.7835798,-4.251105697066695
1714079981.783693,-4.2802925463075985
1714079981.783806,-4.308312027542679
1714079981.7839193,-4.3433365998444735
1714079981.7840326,-4.376025994618733
1714079981.7841456,-4.415720480459708
1714079981.7842588,-4.453079788773148
1714079981.784372,-4.486936551553232
1714079981.784485,-4.516123400794135
1714079981.7845984,-4.541808146017569
1714079981.7847114,-4.558153064162642
1714079981.7848246,-4.575664908797652
1714079981.7849379,-4.592009826942726
1714079981.7850509,-4.606019567560266
1714079981.785164,-4.623531853711163
1714079981.7852774,-4.642211507867883
1714079981.7853904,-4.66322589803625
1714079981.7855036,-4.674900902642144
1714079981.7856169,-4.6842407297205035
1714079981.78573,-4.683073361714681
1714079981.7858431,-4.677236080169678
1714079981.7859564,-4.660891162024604
1714079981.7860694,-4.6410441398620605
1714079981.7861826,-4.614192026632804
1714079981.786296,-4.582669999864366
1714079981.786409,-4.549980605090106
1714079981.7865222,-4.5137886647824885
1714079981.7866354,-4.474094178941514
1714079981.7867484,-4.426227675543891
1714079981.7868617,-4.3736908170912
1714079981.786975,-4.307144659536856
1714079981.787088,-4.232426042909975
1714079981.7872012,-4.140195140132198
1714079981.7873144,-4.042126514293529
1714079981.7874274,-3.931215957359031
1714079981.7875407,-3.8121329413519964
1714079981.7876537,-3.6813751414970115
1714079981.787767,-3.5471150168666132
1714079981.7878802,-3.404682433163678
1714079981.7879932,-3.2529100223823826
1714079981.7881064,-3.0953001092981407
1714079981.7882197,-2.923680676354302
1714079981.7883327,-2.743888563579983
1714079981.788446,-2.5454170174068875
1714079981.7885592,-2.335270466627898
1714079981.7886722,-2.109946807225545
1714079981.7887855,-1.868278450436062
1714079981.7888987,-1.617270266568219
1714079981.7890117,-1.3569221452430442
1714079981.789125,-1.093071588763484
1714079981.7892382,-0.8175462484359741
1714079981.7893512,-0.5408534297236689
1714079981.7894645,-0.2571557682973367
1714079981.7895777,0.030050250805086557
1714079981.7896907,0.3278159432941013
1714079981.789804,0.6337556022184866
1714079981.7899172,0.9490369646637528
1714079981.7900302,1.2783307720113684
1714079981.7901435,1.6111277871661716
1714079981.7902567,1.9474278997491905
1714079981.7903697,2.2837279019532377
1714079981.790483,2.6118541205370867
1714079981.7905962,2.934141512270327
1714079981.7907093,3.248255341141312
1714079981.7908225,3.5483563387835466
1714079981.7909355,3.8437865398548263
1714079981.7910488,4.134545944355152
1714079981.791162,4.415963755713569
1714079981.791275,4.698549376593696
1714079981.7913883,4.971792962816026
1714079981.7915015,5.24036619398329
1714079981.7916145,5.489087987829137
1714079981.7917278,5.723797391962122
1714079981.791841,5.931649826191089
1714079981.791954,6.1161478360493975
1714079981.7920673,6.277291421537045
1714079981.7921805,6.417416643213342
1714079981.7922935,6.538858237089934
1714079981.7924068,6.6404488351609965
1714079981.79252,6.732697840090151
1714079981.792633,6.80743102674131
1714079981.7927463,6.8728226202505605
1714079981.7928596,6.918363659470169
1714079981.7929726,6.9498914259451405
1714079981.7930858,6.9592334606029365
1714079981.793199,6.9498914259451405
1714079981.793312,6.920698836997703
1714079981.7934253,6.871655252244737
1714079981.7935386,6.814437442355685
1714079981.7936516,6.739703814188639
1714079981.7937648,6.663802818015769
1714079981.7938778,6.578560228700991
1714079981.793991,6.492149829864502
1714079981.7941043,6.399900824935347
1714079981.7942173,6.304148832956949
1714079981.7943306,6.20489341241342
1714079981.7944438,6.099799827293113
1714079981.7945569,5.992370623129385
1714079981.79467,5.881437990400526
1714079981.7947834,5.769337989665844
1714079981.7948964,5.652567192360206
1714079981.7950096,5.539299382103813
1714079981.7951229,5.424864203841597
1714079981.7952359,5.315099380634448
1714079981.7953491,5.211173605035852
1714079981.7954624,5.111918184492323
1714079981.7955754,5.0185013700414585
1714079981.7956886,4.929755793677436
1714079981.7958019,4.848016191411901
1714079981.795915,4.766276589146367
1714079981.7960281,4.689207783451787
1714079981.7961414,4.61447415528474
1714079981.7962544,4.540908778155291
1714079981.7963676,4.474349375124331
1714079981.796481,4.4077899720933695
1714079981.796594,4.354075149253562
1714079981.7967072,4.305031564500596
1714079981.7968204,4.264161763367829
1714079981.7969334,4.232633555376971
1714079981.7970467,4.206943953478778
1714079981.7971597,4.18826076719496
1714079981.797273,4.169577139395255
1714079981.7973862,4.152061762633147
1714079981.7974992,4.133378576349329
1714079981.7976124,4.124036541691533
1714079981.7977257,4.114694948549624
1714079981.7978387,4.108856342456959
1714079981.797952,4.11119196150038
1714079981.7980652,4.117030567593044
1714079981.7981782,4.132210766827618
1714079981.7982914,4.148558775583902
1714079981.7984047,4.168409771389431
1714079981.7985177,4.191763754244204
1714079981.798631,4.209279572522198
1714079981.7987442,4.229130568327727
1714079981.7988572,4.24197514851888
1714079981.7989705,4.266496940895363
1714079981.7990837,4.291019174787733
1714079981.7991967,4.315540967164216
1714079981.79931,4.345901365633364
1714079981.7994232,4.380932560673466
1714079981.7995362,4.415963755713569
1714079981.7996495,4.447491963704427
1714079981.7997627,4.479020171695285
1714079981.7998757,4.510548379686143
1714079981.799989,4.536237981584336
1714079981.800102,4.557256786911576
1714079981.8002152,4.587617185380723
1714079981.8003285,4.607468181186252
