Epoch Time,z
1714080123.4933467,-4.887382189432779
1714080123.49346,-4.776471632498281
1714080123.4935734,-4.6678958115754305
1714080123.493687,-4.562822977701822
1714080123.4938004,-4.460084438323975
1714080123.493914,-4.357346340462013
1714080123.4940271,-4.260445524145055
1714080123.4941406,-4.1682146213672775
1714080123.494254,-4.087658281679507
1714080123.4943676,-4.011772297046803
1714080123.494481,-3.9498956115157515
1714080123.4945946,-3.8973591945789474
1714080123.4947078,-3.8529947951987937
1714080123.4948213,-3.8133003093578193
1714080123.4949348,-3.7806109145835594
1714080123.4950483,-3.747921519809299
1714080123.4951618,-3.717567302562572
1714080123.495275,-3.691882557339138
1714080123.4953885,-3.667365400879471
1714080123.495502,-3.648685746722751
1714080123.4956155,-3.6381785516385676
1714080123.495729,-3.637010962874801
1714080123.4958422,-3.6428484651777477
1714080123.4959557,-3.654523249025698
1714080123.4960692,-3.6743702711882413
1714080123.4961827,-3.6907149685753713
1714080123.4962962,-3.7093948434900352
1714080123.4964094,-3.7292418656525785
1714080123.496523,-3.747921519809299
1714080123.4966364,-3.766601173966019
1714080123.4967499,-3.787616005650273
1714080123.4968634,-3.81446811887953
1714080123.4969766,-3.8436549681204335
1714080123.49709,-3.881014276433874
1714080123.4972036,-3.923043498286494
1714080123.497317,-3.961570616121645
1714080123.4974306,-4.001264660446732
1714080123.4975438,-4.0351218647427025
1714080123.4976573,-4.067811259516963
1714080123.4977708,-4.100500654291223
1714080123.4978843,-4.129687503532127
1714080123.4979978,-4.161209530300564
1714080123.4981112,-4.197401470608181
1714080123.4982245,-4.233593410915798
1714080123.498338,-4.277957810295953
1714080123.4984515,-4.319987032148573
1714080123.498565,-4.362016254001193
1714080123.4986784,-4.399375562314634
1714080123.4987917,-4.430897589083071
1714080123.4989052,-4.458917070318151
1714080123.4990187,-4.483434006019874
1714080123.4991322,-4.505616205709952
1714080123.4992456,-4.527798405400029
1714080123.499359,-4.552315341101752
1714080123.4994724,-4.580334822336832
1714080123.4995859,-4.606019567560266
1714080123.4996994,-4.63637422632288
1714080123.4998128,-4.657388616491247
1714080123.499926,-4.676068270647967
1714080123.5000396,-4.6842407297205035
1714080123.500153,-4.688910643259684
1714080123.5002666,-4.6842407297205035
1714080123.50038,-4.6737335346363205
1714080123.5004933,-4.660891162024604
1714080123.5006068,-4.64454624387953
1714080123.5007203,-4.628201767250343
1714080123.5008337,-4.6095221130936235
1714080123.5009472,-4.585004735876012
1714080123.5010607,-4.551147973095929
1714080123.501174,-4.510286119249131
1714080123.5012875,-4.4554145247847945
1714080123.501401,-4.390035735236274
1714080123.5015144,-4.3118145730760356
1714080123.501628,-4.2219184063099044
1714080123.5017412,-4.123850221987124
1714080123.5018547,-4.0141070330584485
1714080123.5019681,-3.8985265625847707
1714080123.5020816,-3.7736062650327327
1714080123.5021951,-3.641680876413981
1714080123.5023084,-3.4980809247052225
1714080123.5024219,-3.3474758819297508
1714080123.5025353,-3.1828610985367383
1714080123.5026488,-2.9995668817449497
1714080123.5027623,-2.8080999851226807
1714080123.5028756,-2.5932837415624546
1714080123.502989,-2.366792493396335
1714080123.5031025,-2.1216215910734952
1714080123.503216,-1.8624409481331152
1714080123.5033295,-1.598590502032527
1714080123.5034428,-1.3242326400898121
1714080123.5035563,-1.048707299762302
1714080123.5036697,-0.7521673485084815
1714080123.5037832,-0.45912983240904626
1714080123.5038967,-0.1532500264821229
1714080123.50401,0.1608336137400733
1714080123.5041234,0.48779205039695456
1714080123.504237,0.8287629595509282
1714080123.5043504,1.1790755722257826
1714080123.504464,1.538729778042546
1714080123.5045774,1.898384094238281
1714080123.5046906,2.259206109576755
1714080123.5048041,2.6130217093008534
1714080123.5049176,2.9528249193120883
1714080123.505031,3.2809511378959373
1714080123.5051446,3.605574148672598
1714080123.5052578,3.9208553455494064
1714080123.5053713,4.233801364898682
1714080123.5054848,4.536237981584336
1714080123.5055983,4.8410097757975254
1714080123.5057118,5.137607786390516
1714080123.505825,5.417857788227222
1714080123.5059385,5.685263209872775
1714080123.506052,5.925811220098424
1714080123.5061655,6.1395018189041695
1714080123.506279,6.328670625333432
1714080123.5063922,6.492149829864502
1714080123.5065057,6.627603813453956
1714080123.5066192,6.744375052275481
1714080123.5067327,6.845965650346543
1714080123.5068462,6.928872620617901
1714080123.5069594,7.001270629741527
1714080123.507073,7.052649833537914
1714080123.5071864,7.087681028578016
1714080123.5073,7.1005260502850565
1714080123.5074134,7.09235182514897
1714080123.5075266,7.060824058673999
1714080123.5076401,7.005941426312481
1714080123.5077536,6.933543858704743
1714080123.507867,6.849468637395788
1714080123.5079806,6.7548844549391
1714080123.508094,6.650958237824616
1714080123.5082073,6.543529033660889
1714080123.5083208,6.430261223404496
1714080123.5084343,6.318161222669813
1714080123.5085478,6.199054806320755
1714080123.5086613,6.078781021965874
1714080123.5087745,5.957339428089282
1714080123.508888,5.830059228120026
1714080123.5090015,5.705114205678304
1714080123.509115,5.573163209138093
1714080123.5092285,5.4470503771746595
1714080123.5093417,5.3186028091995805
1714080123.5094552,5.2006642023722325
1714080123.5095687,5.081557786023175
1714080123.5096822,4.9729607723377365
1714080123.5097957,4.8678671872174295
1714080123.509909,4.7721151952390315
1714080123.5100224,4.679866190309878
1714080123.510136,4.598126588044343
1714080123.5102494,4.515219176257098
1714080123.5103629,4.435814751519097
1714080123.510476,4.362249374389648
1714080123.5105896,4.287515746222602
1714080123.510703,4.2209563431916415
1714080123.5108166,4.156732559204102
1714080123.51093,4.105353355407715
1714080123.5110433,4.059812757703993
1714080123.5111568,4.025949372185601
1714080123.5112703,4.000259770287408
1714080123.5113838,3.980408332965992
1714080123.5114973,3.962892956203884
1714080123.5116107,3.950047934496844
1714080123.511724,3.9395385318332248
1714080123.5118375,3.9266939516420716
1714080123.511951,3.9231909645928273
1714080123.5120645,3.9173523585001626
1714080123.512178,3.922023155071117
1714080123.5122912,3.9301969386913154
1714080123.5124047,3.9465449474475998
1714080123.5125182,3.965228133731418
1714080123.5126317,3.989750367623788
1714080123.5127451,4.014272160000271
1714080123.5128584,4.039961761898464
1714080123.5129719,4.063315744753237
1714080123.5130854,4.085502359602186
1714080123.5131989,4.108856342456959
1714080123.5133123,4.134545944355152
1714080123.5134256,4.159068178247522
1714080123.513539,4.191763754244204
1714080123.5136526,4.226794949284306
1714080123.513766,4.266496940895363
1714080123.5138795,4.303863754978886
1714080123.5139928,4.34239837858412
1714080123.5141063,4.378597383145933
1714080123.5142198,4.40895778161508
1714080123.5143332,4.440485548090051
1714080123.5144467,4.467342959509955
1714080123.5145602,4.495368180451569
1714080123.5146735,4.529231565969962
1714080123.514787,4.5584241549173985
1714080123.5149004,4.595790969000922
1714080123.515014,4.633157783084445
1714080123.5151274,4.665853359081127
1714080123.5152407,4.698549376593696
1714080123.5153542,4.725406788013599
1714080123.5154676,4.748760770868372
1714080123.5155811,4.766276589146367
1714080123.5156946,4.777953359815809
1714080123.5158079,4.789630572001139
1714080123.5159214,4.802475593708179
1714080123.5160348,4.816487983421043
1714080123.5161483,4.8316681826556165
1714080123.5162618,4.839841966275816
1714080123.516375,4.846848381890191
1714080123.5164886,4.849183559417725
1714080123.516602,4.8410097757975254
1714080123.5167155,4.825829576562952
1714080123.516829,4.800139974664758
1714080123.5169423,4.766276589146367
1714080123.5170557,4.727741965541133
1714080123.5171692,4.682201367837411
1714080123.5172827,4.634325592606156
1714080123.5173962,4.582946388809769
1714080123.5175095,4.522225150355586
1714080123.517623,4.459169175889756
1714080123.5177364,4.383268179716887
1714080123.51785,4.296857780880398
1714080123.5179634,4.196434550815158
1714080123.518077,4.083166740558766
1714080123.5181901,3.9570543501112194
1714080123.5183036,3.818096937956633
1714080123.5184171,3.6662949456108938
1714080123.5185306,3.5098219359362566
1714080123.518644,3.3393365365487555
1714080123.5187573,3.1630125310685897
1714080123.5188708,2.9738437246393272
1714080123.5189843,2.7765009138319225
1714080123.5190978,2.5651457133116544
1714080123.5192113,2.3409457118422896
1714080123.5193245,2.1003977016166404
1714080123.519438,1.8458371912991558
1714080123.5195515,1.57376108346162
1714080123.519665,1.2841692677250613
1714080123.5197785,0.9875713675110428
1714080123.5198917,0.6781285559689557
1714080123.5200052,0.3616794943809509
1714080123.5201187,0.0405596293233059
1714080123.5202322,-0.28517527712715995
1714080123.5203457,-0.6120697215751365
1714080123.520459,-0.945969091521369
1714080123.5205724,-1.2833708966219866
1714080123.520686,-1.6242751368769892
1714080123.5207994,-1.982691552903917
1714080123.520913,-2.335270466627898
1714080123.5210261,-2.698356796194006
1714080123.5211396,-3.0626107145238803
1714080123.521253,-3.418692173781218
1714080123.5213666,-3.766601173966019
1714080123.52148,-4.0993332862854
1714080123.5215936,-4.4133853029321735
1714080123.5217068,-4.715762756488941
1714080123.5218203,-4.995958010355631
1714080123.5219338,-5.265646069138138
1714080123.5220473,-5.523659123314751
1714080123.5221608,-5.772332350413004
1714080123.522274,-6.004660659366183
1714080123.5223875,-6.224147037223533
1714080123.522501,-6.419116479379159
1714080123.5226145,-6.595405825862177
1714080123.522728,-6.742508323104293
1714080123.5228412,-6.858088793577971
1714080123.5229547,-6.949152328349926
1714080123.5230682,-7.013363749892623
1714080123.5231817,-7.04955569020024
1714080123.5232952,-7.07290525789614
1714080123.5234084,-7.076407803429497
1714080123.523522,-7.064732798823603
1714080123.5236354,-7.042550599133526
1714080123.5237489,-7.000521377280906
1714080123.5238624,-6.949152328349926
1714080123.5239756,-6.882606170795581
1714080123.524089,-6.795045181556984
1714080123.5242026,-6.693474010184959
1714080123.524316,-6.586065998783818
1714080123.5244296,-6.463480437243426
1714080123.524543,-6.330387680618851
1714080123.5246563,-6.1949601879826295
1714080123.5247698,-6.057197517818874
1714080123.5248833,-5.914764934115939
1714080123.5249968,-5.778169631958008
1714080123.5251102,-5.641574329800076
1714080123.5252235,-5.504979469158031
1714080123.525337,-5.377723994078459
1714080123.5254505,-5.252803696526421
1714080123.525564,-5.120878307907669
1714080123.5256774,-4.995958010355631
1714080123.5257907,-4.871037712803593
1714080123.5259042,-4.751954696796558
1714080123.5260177,-4.634039048795347
1714080123.5261312,-4.520793314333315
1714080123.5262446,-4.415720480459708
1714080123.526358,-4.3223217681602195
1714080123.5264714,-4.239430692460801
1714080123.5265849,-4.163544707828097
1714080123.5266984,-4.100500654291223
1714080123.5268118,-4.036289232748526
1714080123.526925,-3.9767477247450085
1714080123.5270386,-3.920708762274848
1714080123.527152,-3.8658371678105103
1714080123.5272655,-3.8156354868853533
1714080123.527379,-3.771271087505199
1714080123.5274923,-3.731577043180112
1714080123.5276058,-3.702389973181265
1714080123.5277193,-3.683710098266601
1714080123.5278327,-3.6743702711882413
1714080123.5279462,-3.6720353144186513
1714080123.5280597,-3.673202903182418
1714080123.528173,-3.675537859952008
1714080123.5282865,-3.6848776870303683
1714080123.5284,-3.687212643799958
1714080123.5285134,-3.693050146102905
1714080123.528627,-3.702389973181265
1714080123.5287402,-3.712897389023392
1714080123.5288537,-3.7385816927309388
1714080123.5289671,-3.7595965244151923
1714080123.5290806,-3.7922859191894527
1714080123.529194,-3.8261426819695363
1714080123.5293074,-3.8588320767437967
1714080123.5294209,-3.896191385057237
1714080123.5295343,-3.9277134118256742
1714080123.5296478,-3.9557328930607545
1714080123.5297613,-3.982585006290012
1714080123.5298746,-4.0082697515134456
1714080123.529988,-4.042126514293529
1714080123.5301015,-4.074815909067789
1714080123.530215,-4.11217521738123
1714080123.5303285,-4.156539616761384
1714080123.5304418,-4.198568838614005
1714080123.5305552,-4.238263324454978
1714080123.5306687,-4.277957810295953
1714080123.5307822,-4.310647205070213
1714080123.5308957,-4.341001422316939
1714080123.531009,-4.3701887130737305
1714080123.5311224,-4.395873016781277
1714080123.531236,-4.427395043549714
1714080123.5313494,-4.456581892790617
1714080123.531463,-4.491606465092412
1714080123.5315764,-4.528965773405852
1714080123.5316896,-4.562822977701822
1714080123.5318031,-4.592009826942726
1714080123.5319166,-4.616526762644449
1714080123.53203,-4.63520641680117
1714080123.5321436,-4.650383966940421
1714080123.5322568,-4.656221248485424
1714080123.5323703,-4.660891162024604
1714080123.5324838,-4.6678958115754305
1714080123.5325973,-4.670230989102964
1714080123.5327108,-4.6737335346363205
1714080123.532824,-4.676068270647967
1714080123.5329375,-4.674900902642144
1714080123.533051,-4.6678958115754305
1714080123.5331645,-4.6527187029520665
1714080123.533278,-4.62236448570534
1714080123.5333912,-4.587339913403546
1714080123.5335047,-4.537138232478389
1714080123.5336182,-4.481099270008228
1714080123.5337317,-4.418055216471354
1714080123.5338452,-4.345671335856119
1714080123.5339584,-4.269785351223415
1714080123.534072,-4.1892290115356445
1714080123.5341854,-4.09816547676369
1714080123.534299,-3.9989299244350853
1714080123.5344124,-3.8880193675005876
1714080123.5345256,-3.7595965244151923
1714080123.5346391,-3.6230012222572605
1714080123.5347526,-3.4677262659426087
1714080123.534866,-3.2996091577741833
1714080123.5349796,-3.118649676994041
1714080123.535093,-2.919010762815122
1714080123.5352063,-2.7170366711086693
1714080123.5353198,-2.501052838784677
1714080123.5354333,-2.2757289586243803
1714080123.5355468,-2.0434004289132575
1714080123.5356603,-1.8017320721237746
1714080123.5357735,-1.5483889314863415
1714080123.535887,-1.2822034182371915
1714080123.5360005,-1.0043431211400915
1714080123.536114,-0.7043006795424002
1714080123.5362275,-0.39491843846109176
1714080123.5363407,-0.07152640847144304
1714080123.5364542,0.265927392023581
1714080123.5365677,0.6068983011775546
1714080123.5366812,0.9467015663782755
1714080123.5367947,1.2853370772467718
1714080123.536908,1.6263079864007455
1714080123.5370214,1.9614402894620542
1714080123.537135,2.2965727029023344
1714080123.5372484,2.628201908535427
1714080123.5373619,2.97150832635385
1714080123.537475,3.311311536365085
1714080123.5375886,3.6557855429472745
1714080123.537702,4.001427138293231
1714080123.5378156,4.334224153448034
1714080123.537929,4.653008778889974
1714080123.5380425,4.9542775860539185
1714080123.5381558,5.22985679131967
1714080123.5382693,5.485585000779893
1714080123.5383828,5.716791417863633
1714080123.5384963,5.930482016669379
1714080123.5386097,6.132495403289795
1714080123.538723,6.314658235620569
1714080123.5388365,6.487479033293547
1714080123.53895,6.647455250775372
1714080123.5390635,6.7817414248431165
1714080123.539177,6.899680031670464
1714080123.5392902,6.987258240028663
1714080123.5394037,7.04914684648867
1714080123.5395172,7.084178041528772
1714080123.5396307,7.09235182514897
1714080123.5397441,7.080675054479528
1714080123.5398574,7.051482024016203
1714080123.5399709,7.005941426312481
1714080123.5400844,6.954562222516095
1714080123.5401978,6.889170629006845
1714080123.5403113,6.815605251877396
1714080123.5404246,6.735033017617685
1714080123.540538,6.6404488351609965
1714080123.5406516,6.538858237089934
1714080123.540765,6.429093413882785
1714080123.5408785,6.3076518200061935
1714080123.5409918,6.181539429558647
1714080123.5411053,6.05075580102426
1714080123.5412188,5.917636994962339
1714080123.5413322,5.7880216174655486
1714080123.5414457,5.658405798452871
1714080123.5415592,5.531125598483615
1714080123.5416725,5.409684004607024
1714080123.541786,5.2917453977796765
1714080123.5418994,5.179645397044994
1714080123.542013,5.0687127643161345
1714080123.5421264,4.9636191791958275
1714080123.5422397,4.859692962081343
1714080123.5423532,4.755767186482747
1714080123.5424666,4.658847384982638
1714080123.5425801,4.564262761010064
1714080123.5426936,4.4708459465592
1714080123.5428069,4.391441963337085
1714080123.5429204,4.317876144691749
1714080123.5430338,4.2524845511825
1714080123.5431473,4.198770169858579
1714080123.5432608,4.149726143589726
1714080123.543374,4.108856342456959
1714080123.5434875,4.071489969889322
1714080123.543601,4.03529096532751
1714080123.5437145,4.002594947814941
1714080123.543828,3.974570168389214
1714080123.5439413,3.9465449474475998
1714080123.5440547,3.9266939516420716
1714080123.5441682,3.916184548978452
1714080123.5442817,3.9091781333640765
1714080123.5443952,3.9080107653582536
1714080123.5445085,3.9208553455494064
1714080123.544622,3.9325325577347363
1714080123.5447354,3.9488805664910207
1714080123.544849,3.9582221596329297
1714080123.5449624,3.974570168389214
1714080123.545076,3.9909177356296115
1714080123.5451891,4.0072657443858954
1714080123.5453026,4.025949372185601
1714080123.545416,4.049303355040373
1714080123.5455296,4.080831563031231
1714080123.545643,4.11235977102209
1714080123.5457563,4.149726143589726
1714080123.5458698,4.181254351580584
1714080123.5459833,4.217453356142397
1714080123.5460968,4.248981564133255
1714080123.5462103,4.280509772124113
1714080123.5463235,4.306199374022307
1714080123.546437,4.334224153448034
1714080123.5465505,4.365752361438892
1714080123.546664,4.399615746957284
1714080123.5467775,4.435814751519097
1714080123.5468907,4.469678578553376
1714080123.5470042,4.511715747691967
1714080123.5471177,4.5490825617754895
1714080123.5472312,4.582946388809769
1714080123.5473447,4.61447415528474
1714080123.547458,4.642499376226354
1714080123.5475714,4.663518181553593
1714080123.547685,4.688039973930076
1714080123.5477984,4.709058779257315
1714080123.547912,4.732412762112087
1714080123.5480251,4.758102364010281
1714080123.5481386,4.7814567883809405
1714080123.548252,4.807146390279134
1714080123.5483656,4.829332563612196
1714080123.548479,4.8410097757975254
1714080123.5485926,4.851519178461145
1714080123.5487058,4.852686987982856
1714080123.5488193,4.84451276284677
1714080123.5489328,4.83400336018315
1714080123.5490463,4.816487983421043
1714080123.5491598,4.798972165143048
1714080123.549273,4.782624156386763
1714080123.5493865,4.758102364010281
1714080123.5495,4.733580571633798
1714080123.5496135,4.698549376593696
1714080123.549727,4.654176588411684
1714080123.5498402,4.602797384615298
1714080123.5499537,4.532734553019205
1714080123.5500672,4.455665747324625
1714080123.5501807,4.365752361438892
1714080123.5502942,4.26532957288954
1714080123.5504074,4.159068178247522
1714080123.550521,4.042296939425998
1714080123.5506344,3.918520168021873
1714080123.5507479,3.790072158530906
1714080123.5508614,3.645276140283655
1714080123.5509746,3.495809546223393
1714080123.551088,3.3288271338851363
1714080123.5512016,3.147832331834016
1714080123.551315,2.9528249193120883
1714080123.5514286,2.7391343205063428
1714080123.551542,2.51026330170808
1714080123.5516553,2.269715291482431
1714080123.5517688,2.0163227010656284
1714080123.5518823,1.752420487227263
1714080123.5519958,1.4803443793897275
1714080123.5521092,1.2012619663167883
1714080123.5522225,0.9151734135769031
1714080123.552336,0.6197431021266513
1714080123.5524495,0.3126357440595273
1714080123.552563,-0.0014775922021794097
1714080123.5526764,-0.33070701691839427
1714080123.5527897,-0.6692762728090639
1714080123.5529032,-1.0230227752968117
1714080123.5530167,-1.3826066697085344
1714080123.5531301,-1.7433580425050523
1714080123.5532436,-2.1052768936863653
1714080123.553357,-2.4625259417074696
1714080123.5534704,-2.8104349418922707
1714080123.5535839,-3.151339292526245
1714080123.5536973,-3.4852385520935054
1714080123.5538108,-3.8074630278128163
1714080123.553924,-4.129687503532127
1714080123.5540376,-4.446074697706434
1714080123.554151,-4.761294523874918
1714080123.5542645,-5.064839345437509
1714080123.554378,-5.354374426382559
1714080123.5544913,-5.628732398704246
1714080123.5546048,-5.8809081713358555
1714080123.5547183,-6.106231830738208
1714080123.5548317,-6.30236819938377
1714080123.5549452,-6.472820264321786
1714080123.5550587,-6.622257939091435
1714080123.555172,-6.74601086863765
1714080123.5552855,-6.851084144027144
1714080123.555399,-6.938645133265742
1714080123.5555124,-7.009861204359266
1714080123.555626,-7.06356543081778
1714080123.5557392,-7.093920089580394
1714080123.5558527,-7.1055946526704
1714080123.5559661,-7.09625482559204
1714080123.5560796,-7.061230253290247
1714080123.556193,-7.0040239228142624
1714080123.5563064,-6.931640042199028
1714080123.5564198,-6.837074403409604
1714080123.5565333,-6.73667104155929
1714080123.5566468,-6.624592675103081
1714080123.5567603,-6.506677468617757
1714080123.5568736,-6.3864270846048985
1714080123.556987,-6.258004241519504
1714080123.5571005,-6.131916134445755
1714080123.557214,-6.0034932913603605
1714080123.5573275,-5.869233166729962
1714080123.5574408,-5.7373077781112105
1714080123.5575542,-5.599545107947455
1714080123.5576677,-5.459447701772054
1714080123.5577812,-5.321685031608299
1714080123.5578947,-5.1839223614445435
1714080123.558008,-5.050829604819969
1714080123.5581214,-4.9235741297403965
1714080123.558235,-4.798653832188359
1714080123.5583484,-4.690078011265507
1714080123.558462,-4.581502631858543
1714080123.5585754,-4.486936551553232
1714080123.5586886,-4.39820819430881
1714080123.5588021,-4.305977291531033
1714080123.5589156,-4.223086215831615
1714080123.559029,-4.1413625081380205
1714080123.5591426,-4.06080616845025
1714080123.5592558,-3.9872549198291916
1714080123.5593693,-3.918373584747314
1714080123.5594828,-3.8576647087379734
1714080123.5595963,-3.80979820534035
1714080123.5597098,-3.7689363514935526
1714080123.559823,-3.7420842382642956
1714080123.5599365,-3.7210694065800416
1714080123.56005,-3.702389973181265
1714080123.5601635,-3.689547600569548
1714080123.560277,-3.675537859952008
1714080123.5603902,-3.662695487340291
1714080123.5605037,-3.6568582057952876
1714080123.5606172,-3.648685746722751
1714080123.5607307,-3.6510207034923408
1714080123.5608442,-3.662695487340291
1714080123.5609574,-3.6767052279578314
1714080123.561071,-3.7012223844174983
1714080123.5611844,-3.7257393201192217
1714080123.561298,-3.7525914333484787
1714080123.5614114,-3.782946092111093
1714080123.5615249,-3.8074630278128163
1714080123.561638,-3.829645227502893
1714080123.5617516,-3.8553299727263273
1714080123.561865,-3.881014276433874
1714080123.5619786,-3.912536303202311
1714080123.562092,-3.9452256979765714
1714080123.5622053,-3.983752815811722
1714080123.5623188,-4.025782037664342
1714080123.5624323,-4.06664389151114
1714080123.5625458,-4.108673113363761
1714080123.5626593,-4.1471997896830235
1714080123.5627725,-4.177554448445638
1714080123.562886,-4.2102438432198985
1714080123.5629995,-4.238263324454978
1714080123.563113,-4.268617983217593
1714080123.5632265,-4.303642114003499
1714080123.5633397,-4.336331508777759
1714080123.5634532,-4.376025994618733
1714080123.5635667,-4.418055216471354
1714080123.5636802,-4.4554145247847945
1714080123.5637937,-4.495109010625768
1714080123.563907,-4.523128491860849
1714080123.5640204,-4.546478059556748
1714080123.564134,-4.567492891241002
1714080123.5642474,-4.583837367870189
1714080123.5643609,-4.60251702202691
1714080123.564474,-4.618861940171983
1714080123.5645876,-4.63520641680117
1714080123.564701,-4.656221248485424
1714080123.5648146,-4.680738184187147
1714080123.564928,-4.690078011265507
1714080123.5650415,-4.700585647865577
1714080123.5651548,-4.702920383877224
1714080123.5652683,-4.693580556798864
1714080123.5653818,-4.676068270647967
1714080123.5654953,-4.6527187029520665
1714080123.5656087,-4.62236448570534
1714080123.565722,-4.590842458936903
1714080123.5658355,-4.553483150623462
1714080123.565949,-4.510286119249131
1714080123.5660625,-4.4612518063297975
1714080123.566176,-4.408715389392993
1714080123.5662892,-4.34683914537783
1714080123.5664027,-4.270952719229239
1714080123.5665162,-4.178721816451461
1714080123.5666296,-4.079485822606969
1714080123.5667431,-3.962737984127468
1714080123.5668564,-3.8319804050304267
1714080123.5669699,-3.694217514108728
1714080123.5670834,-3.544780060097023
1714080123.5671968,-3.384835190243191
1714080123.5673103,-3.220220627608122
1714080123.5674236,-3.045098428372983
1714080123.567537,-2.8594692548116045
1714080123.5676506,-2.662165076644332
1714080123.567764,-2.4496835690957526
1714080123.5678775,-2.2231925416875766
1714080123.5679908,-1.978021639364737
1714080123.5681043,-1.718840996424357
1714080123.5682178,-1.443315656096847
1714080123.5683312,-1.1561155319213867
1714080123.5684447,-0.8549056119389004
1714080123.5685582,-0.5478583552219249
1714080123.5686715,-0.23497362379674558
1714080123.568785,0.0755908864515799
1714080123.5688984,0.39554304546780056
1714080123.569012,0.7178306579589844
1714080123.5691254,1.0447890670211226
1714080123.5692387,1.3822568787468803
1714080123.5693521,1.7267308853290697
1714080123.5694656,2.0817142945748786
1714080123.5695791,2.4402009116278753
1714080123.5696926,2.799855117444639
1714080123.5698059,3.1536709379266807
1714080123.5699193,3.499312533272637
1714080123.5700328,3.829774150141963
1714080123.5701463,4.149726143589726
1714080123.5702598,4.446324154182716
1714080123.570373,4.7359161906772185
1714080123.5704865,5.007991967377839
1714080123.5706,5.276565198545103
1714080123.5707135,5.53696420457628
1714080123.570827,5.784518188900417
1714080123.5709403,6.0203954025551125
1714080123.5710537,6.236421620404278
1714080123.5711672,6.431429032926205
1714080123.5712807,6.594908237457275
1714080123.5713942,6.732697840090151
1714080123.5715075,6.840127044253879
1714080123.571621,6.926537443090368
1714080123.5717344,6.98492306250113
1714080123.571848,7.026960231639721
1714080123.5719614,7.0549854525813345
1714080123.572075,7.066662664766665
1714080123.5721881,7.066662664766665
1714080123.5723016,7.05031465601038
1714080123.572415,7.015283460970278
1714080123.5725286,6.968575053744845
1714080123.572642,6.898512222148754
1714080123.5727553,6.814437442355685
1714080123.5728688,6.715182021812156
1714080123.5729823,6.606585449642605
1714080123.5730958,6.488646842815258
1714080123.5732093,6.368372616944489
1714080123.5733225,6.243428036018654
1714080123.573436,6.118483013576931
1714080123.5735495,5.994705800656919
1714080123.573663,5.872096397258617
1714080123.5737765,5.7518226129037355
1714080123.5738897,5.629213209505434
1714080123.5740032,5.507771615628843
1714080123.5741167,5.388665199279785
1714080123.5742302,5.268390973409017
1714080123.5743437,5.149284998575846
1714080123.574457,5.033681569276032
1714080123.5745704,4.9227493780630605
1714080123.574684,4.816487983421043
1714080123.5747974,4.719568181920934
1714080123.5749109,4.62615136747007
1714080123.5750244,4.5444117652045355
1714080123.5751376,4.4708459465592
1714080123.575251,4.399615746957284
1714080123.5753646,4.336559772491455
1714080123.575478,4.273503356509738
1714080123.5755916,4.2162855466206866
1714080123.5757048,4.157900368725811
1714080123.5758183,4.107688974451135
1714080123.5759318,4.059812757703993
1714080123.5760453,4.021278134098759
1714080123.5761588,3.9885825581020775
1714080123.576272,3.964060765725595
1714080123.5763855,3.950047934496844
1714080123.576499,3.940706341354935
1714080123.5766125,3.9383711638274015
1714080123.576726,3.933700367256447
1714080123.5768392,3.93486773526227
1714080123.5769527,3.93486773526227
1714080123.5770662,3.9383711638274015
1714080123.5771797,3.944209769920066
1714080123.5772932,3.953551363061975
1714080123.5774064,3.9698993718182596
1714080123.57752,3.989750367623788
1714080123.5776334,4.017775147049515
1714080123.5777469,4.045800367991129
1714080123.5778604,4.0796637535095215
1714080123.5779736,4.107688974451135
1714080123.578087,4.138049372920284
1714080123.5782006,4.1649063428243
1714080123.578314,4.190595944722493
1714080123.5784276,4.2162855466206866
1714080123.578541,4.245478577084011
1714080123.5786543,4.279341962602403
1714080123.5787678,4.315540967164216
1714080123.5788813,4.354075149253562
1714080123.5789948,4.392609772858796
1714080123.5791082,4.428808777420609
1714080123.5792215,4.467342959509955
1714080123.579335,4.496535548457393
1714080123.5794485,4.528063756448251
1714080123.579562,4.5537533583464445
1714080123.5796754,4.581778579288058
1714080123.5797887,4.609803358713785
1714080123.5799022,4.6378285796554
1714080123.5800157,4.674027584217212
1714080123.5801291,4.706723160213894
1714080123.5802426,4.738251368204752
1714080123.580356,4.766276589146367
1714080123.5804694,4.79196619104456
1714080123.5805829,4.808313758284957
1714080123.5806963,4.818823160948576
1714080123.5808098,4.8269973860846624
1714080123.580923,4.829332563612196
1714080123.5810366,4.832835992177327
1714080123.58115,4.83400336018315
1714080123.5812635,4.83400336018315
1714080123.581377,4.832835992177327
1714080123.5814903,4.829332563612196
1714080123.5816038,4.8176557929427535
1714080123.5817173,4.800139974664758
1714080123.5818307,4.770947385717321
1714080123.5819442,4.728909775062843
1714080123.5820577,4.681033558315701
1714080123.582171,4.62498355794836
1714080123.5822845,4.563094951488353
1714080123.582398,4.494200370929859
1714080123.5825114,4.418299374756989
1714080123.582625,4.338894950018989
1714080123.5827382,4.247813754611545
1714080123.5828516,4.149726143589726
1714080123.5829651,4.039961761898464
1714080123.5830786,3.9138489299350314
1714080123.583192,3.776059327302155
1714080123.5833054,3.624257334956416
1714080123.5834188,3.45844273213987
1714080123.5835323,3.2774479300887496
1714080123.5836458,3.0871115348957203
1714080123.5837593,2.8850979275173607
