Epoch Time,z
1714079908.2155197,4.294522161836977
1714079908.2156327,4.270000369460494
1714079908.215746,4.2443107675623
1714079908.2158592,4.224459771756773
1714079908.2159722,4.209279572522198
1714079908.2160854,4.202273156907823
1714079908.2161984,4.201105347386113
1714079908.2163117,4.203440966429533
1714079908.2164247,4.212782559571442
1714079908.216538,4.224459771756773
1714079908.216651,4.238472161469636
1714079908.2167642,4.245478577084011
1714079908.2168772,4.260658776318585
1714079908.2169905,4.273503356509738
1714079908.2171037,4.287515746222602
1714079908.2172167,4.306199374022307
1714079908.21733,4.327218179349546
1714079908.217443,4.356410768296983
1714079908.2175562,4.384435547722711
1714079908.2176692,4.418299374756989
1714079908.2177825,4.4486597732261375
1714079908.2178955,4.476684552651864
1714079908.2180088,4.504709773593478
1714079908.2181218,4.526896388442427
1714079908.218235,4.551418180818911
1714079908.2183483,4.570101367102729
1714079908.2184613,4.595790969000922
1714079908.2185745,4.62498355794836
1714079908.2186875,4.649505791840729
1714079908.2188008,4.683369177359122
1714079908.2189138,4.709058779257315
1714079908.219027,4.738251368204752
1714079908.21914,4.755767186482747
1714079908.2192533,4.78028897885923
1714079908.2193663,4.787295394473605
1714079908.2194796,4.796636987615514
1714079908.2195928,4.804810771235713
1714079908.2197058,4.809481567806667
1714079908.219819,4.815320173899332
1714079908.219932,4.819990970470287
1714079908.2200453,4.824661767041241
1714079908.2201583,4.828165195606372
1714079908.2202716,4.821158779991998
1714079908.2203846,4.8129849963717986
1714079908.2204978,4.79196619104456
1714079908.2206109,4.766276589146367
1714079908.220724,4.731245394106264
1714079908.2208374,4.686872164408365
1714079908.2209504,4.647170172797309
1714079908.2210636,4.595790969000922
1714079908.2211766,4.5444117652045355
1714079908.2212899,4.48602658730966
1714079908.221403,4.422970171327944
1714079908.2215161,4.350572162204318
1714079908.2216291,4.268832559938784
1714079908.2217424,4.1754157454879195
1714079908.2218554,4.0703221603676125
1714079908.2219687,3.953551363061975
1714079908.222082,3.8251033535710084
1714079908.222195,3.6873137509381326
1714079908.2223082,3.5401823344054044
1714079908.2224212,3.388380342059665
1714079908.2225344,3.227236535814073
1714079908.2226474,3.0544155173831515
1714079908.2227607,2.8780915119029857
1714079908.2228737,2.685419718424479
1714079908.222987,2.4880769076170743
1714079908.2231,2.270883101004141
1714079908.2232132,2.044347701249299
1714079908.2233264,1.8049673901663885
1714079908.2234395,1.550406879848904
1714079908.2235527,1.287672475532249
1714079908.2236657,1.0144286685519748
1714079908.223779,0.7353462554790355
1714079908.223892,0.4469222216694443
1714079908.2240052,0.15966591459733467
1714079908.2241182,-0.13223537416369827
1714079908.2242315,-0.4287753392148901
1714079908.2243445,-0.7311527375821714
1714079908.2244577,-1.039367472683942
1714079908.224571,-1.3557546668582492
1714079908.224684,-1.6791466209623547
1714079908.2247972,-2.0060411205998174
1714079908.2249103,-2.338773012161255
1714079908.2250235,-2.664500033413922
1714079908.2251365,-2.9867245091332326
1714079908.2252498,-3.3042790713133634
1714079908.2253628,-3.6031539793367737
1714079908.225476,-3.8926892810397677
1714079908.225589,-4.175219270918104
1714079908.2257023,-4.448409875233968
1714079908.2258155,-4.716930124494764
1714079908.2259285,-4.976110988193088
1714079908.2260418,-5.230621496836344
1714079908.2261548,-5.4769599879229505
1714079908.226268,-5.701115837803593
1714079908.226381,-5.911262388582583
1714079908.2264943,-6.0992267396714945
1714079908.2266073,-6.263841523064507
1714079908.2267206,-6.4074414747732655
1714079908.2268336,-6.524189754768654
1714079908.2269468,-6.624592675103081
1714079908.22706,-6.708651560324209
1714079908.227173,-6.775197717878553
1714079908.2272863,-6.83006931234289
1714079908.2273993,-6.867428620656331
1714079908.2275126,-6.895448101891411
1714079908.2276256,-6.900118015430591
1714079908.2277389,-6.894280733885588
1714079908.2278519,-6.8650938846446845
1714079908.227965,-6.820729485264531
1714079908.2280781,-6.762355345266836
1714079908.2281914,-6.689971906167489
1714079908.2283046,-6.609415566479718
1714079908.2284176,-6.513682118168584
1714079908.228531,-6.419116479379159
1714079908.228644,-6.317545749523021
1714079908.2287571,-6.211304664611816
1714079908.2288702,-6.105064021216498
1714079908.2289834,-5.997656009815357
1714079908.2290964,-5.886745452880859
1714079908.2292097,-5.773499718418828
1714079908.2293227,-5.659086615950972
1714079908.229436,-5.543506145477295
1714079908.2295492,-5.425590497476083
1714079908.2296622,-5.315847750063296
1714079908.2297754,-5.194429556528727
1714079908.2298884,-5.085853735605875
1714079908.2300017,-4.980780901732268
1714079908.2301147,-4.8803775398819536
1714079908.230228,-4.791648741121645
1714079908.230341,-4.702920383877224
1714079908.2304542,-4.6258665897228095
1714079908.2305672,-4.547645427562572
1714079908.2306805,-4.4764293564690485
1714079908.2307937,-4.400542930320457
1714079908.2309067,-4.33166159523858
1714079908.23102,-4.261612892150879
1714079908.231133,-4.197401470608181
1714079908.2312462,-4.139027330610487
1714079908.2313592,-4.08999345920704
1714079908.2314725,-4.053801518899423
1714079908.2315855,-4.023446860136809
1714079908.2316988,-4.001264660446732
1714079908.2318118,-3.9814176382841886
1714079908.231925,-3.9674078976666483
1714079908.2320383,-3.9533981570491084
1714079908.2321513,-3.9417231524432146
1714079908.2322645,-3.9323833253648544
1714079908.2323775,-3.923043498286494
1714079908.2324908,-3.923043498286494
1714079908.2326038,-3.9253786758140277
1714079908.232717,-3.9382210484257447
1714079908.23283,-3.9557328930607545
1714079908.2329433,-3.9779150927508318
1714079908.2330563,-4.0082697515134456
1714079908.2331696,-4.030451951203522
1714079908.2332828,-4.052634150893599
1714079908.2333958,-4.072481173056143
1714079908.233509,-4.091160827212863
1714079908.233622,-4.11217521738123
1714079908.2337353,-4.13669259459884
1714079908.2338483,-4.165879443839744
1714079908.2339616,-4.196234102602358
1714079908.2340746,-4.234760778921622
1714079908.2341878,-4.273287896756773
1714079908.2343009,-4.309479395548502
1714079908.234414,-4.345671335856119
1714079908.234527,-4.376025994618733
1714079908.2346404,-4.404045475853814
1714079908.2347536,-4.4285624115555375
1714079908.2348666,-4.453079788773148
1714079908.2349799,-4.475261988463225
1714079908.2350929,-4.505616205709952
1714079908.2352061,-4.532468318939209
1714079908.2353191,-4.5616551681801125
1714079908.2354324,-4.594344562954372
1714079908.2355454,-4.6200293081778065
1714079908.2356586,-4.642211507867883
1714079908.2357717,-4.65388607095789
1714079908.235885,-4.66439370755796
1714079908.2359982,-4.670230989102964
1714079908.2361112,-4.670230989102964
1714079908.2362244,-4.6678958115754305
1714079908.2363374,-4.665561075563784
1714079908.2364507,-4.66322589803625
1714079908.2365637,-4.65855598449707
1714079908.236677,-4.6527187029520665
1714079908.23679,-4.63987633034035
1714079908.2369032,-4.6200293081778065
1714079908.2370162,-4.5885072814093695
1714079908.2371294,-4.551147973095929
1714079908.2372427,-4.500946292170772
1714079908.2373557,-4.4449073297006105
1714079908.237469,-4.3806959081579135
1714079908.237582,-4.312981941081859
1714079908.2376952,-4.240598060466625
1714079908.2378082,-4.160042162294741
1714079908.2379215,-4.08065363212868
1714079908.2380345,-3.9814176382841886
1714079908.2381477,-3.8798469084280507
1714079908.2382607,-3.7677689834877293
1714079908.238374,-3.639345919644391
1714079908.2384872,-3.5004158814748125
1714079908.2386003,-3.3463085139239275
1714079908.2387135,-3.1851960553063283
1714079908.2388265,-3.0112416655929
1714079908.2389398,-2.8244446825098106
1714079908.2390528,-2.636480552178842
1714079908.239166,-2.4333388717086226
1714079908.239279,-2.22902982323258
1714079908.2393923,-2.008376077369407
1714079908.2395053,-1.7853873747366444
1714079908.2396185,-1.5437189075681896
1714079908.2397318,-1.2973806372395267
1714079908.2398448,-1.0335300807599668
1714079908.239958,-0.7521673485084815
1714079908.240071,-0.4614647891786363
1714079908.2401843,-0.1637573457426495
1714079908.2402973,0.14098257654243043
1714079908.2404106,0.4480899484069259
1714079908.2405236,0.7587004590917517
1714079908.2406368,1.0623046645411738
1714079908.2407498,1.3694120777977836
1714079908.240863,1.6788548893398707
1714079908.2409763,1.9882977008819578
1714079908.2410893,2.300075910709522
1714079908.2412026,2.616524917108041
1714079908.2413156,2.9399801183629917
1714079908.2414289,3.2622677308541754
1714079908.2415419,3.5787167372526945
1714079908.241655,3.8904949470802586
1714079908.2417681,4.182422161102295
1714079908.2418814,4.4626721629390005
1714079908.2419944,4.7265741560194225
1714079908.2421076,4.970625594810203
1714079908.2422209,5.207670176470721
1714079908.242334,5.431870177940086
1714079908.2424471,5.643225599218297
1714079908.2425601,5.851077591931378
1714079908.2426734,6.0437498269257715
1714079908.2427864,6.21773843412046
1714079908.2428997,6.380049829129819
1714079908.2430127,6.519007241284405
1714079908.243126,6.633442419546621
1714079908.243239,6.724523614954065
1714079908.2433522,6.788747840457492
1714079908.2434654,6.836624057204634
1714079908.2435784,6.8681518236796055
1714079908.2436917,6.88449983243589
1714079908.2438047,6.891506248050265
1714079908.243918,6.889170629006845
1714079908.244031,6.870487442723027
1714079908.2441442,6.844797840824834
1714079908.2442572,6.803928039692066
1714079908.2443705,6.7490458488464355
1714079908.2444835,6.683653813821298
1714079908.2445967,6.604249830599184
1714079908.24471,6.515503812719274
1714079908.244823,6.420919630262587
1714079908.2449362,6.318161222669813
1714079908.2450492,6.2165706245987495
1714079908.2451625,6.110309229956733
1714079908.2452755,6.005215203320538
1714079908.2453887,5.904792414771186
1714079908.2455018,5.8020340071784124
1714079908.245615,5.700443409107349
1714079908.245728,5.600020620557997
1714079908.2458413,5.497262212965223
1714079908.2459545,5.39450380537245
1714079908.2460675,5.29408057530721
1714079908.2461808,5.192489977236147
1714079908.2462938,5.0955701757360385
1714079908.246407,4.9998181837576405
1714079908.24652,4.91107216587773
1714079908.2466333,4.830500373133907
1714079908.2467463,4.753431567439327
1714079908.2468596,4.686872164408365
1714079908.2469726,4.623816189942536
1714079908.2470858,4.565430570531774
1714079908.247199,4.511715747691967
1714079908.247312,4.460336985411467
1714079908.2474253,4.4124607686643245
1714079908.2475383,4.365752361438892
1714079908.2476516,4.324882560306125
1714079908.2477646,4.287515746222602
1714079908.2478778,4.260658776318585
1714079908.2479908,4.237304351947926
1714079908.248104,4.226794949284306
1714079908.248217,4.217453356142397
1714079908.2483304,4.2116147500497325
1714079908.2484436,4.212782559571442
1714079908.2485566,4.2116147500497325
1714079908.2486699,4.210446940528022
1714079908.2487829,4.2116147500497325
1714079908.2488961,4.215118178614864
1714079908.2490091,4.217453356142397
1714079908.2491224,4.230298377849437
1714079908.2492354,4.2443107675623
1714079908.2493486,4.264161763367829
1714079908.2494617,4.287515746222602
1714079908.249575,4.313205348120795
1714079908.2496881,4.34239837858412
1714079908.2498012,4.3669201709606025
1714079908.2499144,4.391441963337085
1714079908.2500274,4.414795946191858
1714079908.2501407,4.436982561040807
1714079908.2502537,4.461504353417291
1714079908.250367,4.488361764837194
1714079908.25048,4.518722163306342
1714079908.2505932,4.551418180818911
1714079908.2507062,4.584113756815592
1714079908.2508194,4.616809774328161
1714079908.2509327,4.649505791840729
1714079908.2510457,4.674027584217212
1714079908.251159,4.692710770501031
1714079908.251272,4.71489738534998
1714079908.2513852,4.728909775062843
1714079908.2514982,4.748760770868372
1714079908.2516115,4.761605792575412
1714079908.2517245,4.77912116933752
1714079908.2518377,4.795469178093804
1714079908.2519507,4.809481567806667
1714079908.252064,4.825829576562952
1714079908.2521772,4.832835992177327
1714079908.2522902,4.836338979226571
1714079908.2524035,4.83400336018315
1714079908.2525165,4.819990970470287
1714079908.2526298,4.804810771235713
1714079908.2527428,4.782624156386763
1714079908.252856,4.755767186482747
1714079908.252969,4.733580571633798
1714079908.2530823,4.70205236364294
1714079908.2531953,4.671691965173792
1714079908.2533085,4.636660770133689
1714079908.2534215,4.588784553386547
1714079908.2535348,4.533902362540916
1714079908.253648,4.467342959509955
1714079908.253761,4.390274153815375
1714079908.2538743,4.303863754978886
1714079908.2539873,4.210446940528022
1714079908.2541006,4.106521164929425
1714079908.2542136,4.001427138293231
1714079908.2543268,3.884656340987594
1714079908.2544398,3.7643825566327127
1714079908.254553,3.630095941049081
1714079908.254666,3.4946417367016824
1714079908.2547793,3.341671934834233
1714079908.2548926,3.180528128588641
1714079908.2550056,2.9995333265375206
1714079908.2551188,2.810364520108258
1714079908.2552319,2.608350912729899
1714079908.255345,2.3946603139241533
1714079908.255458,2.1692925029330783
1714079908.2555714,1.9357506875638608
1714079908.2556844,1.6952027877171834
1714079908.2557976,1.4476484722561305
1714079908.2559106,1.1895849748894018
1714079908.256024,0.9280181593365139
1714079908.2561371,0.6582775049739413
1714079908.2562501,0.37569199447278623
1714079908.2563634,0.08376484943760765
1714079908.2564764,-0.22096386938183393
1714079908.2565897,-0.5338485594148988
1714079908.2567027,-0.8549056119389004
1714079908.256816,-1.182967534771672
1714079908.256929,-1.5075270776395444
1714079908.2570422,-1.8344215772770067
1714079908.2571552,-2.154311206605699
1714079908.2572684,-2.46953081201624
1714079908.2573817,-2.7800805038876
1714079908.2574947,-3.0871278709835472
1714079908.257608,-3.394175017321551
1714079908.257721,-3.700055016411675
1714079908.2578342,-4.000097292440909
1714079908.2579472,-4.302474745997676
1714079908.2580605,-4.596679740481906
1714079908.2581735,-4.87337244881524
1714079908.2582867,-5.136055416531033
1714079908.2583997,-5.377723994078459
1714079908.258513,-5.599545107947455
1714079908.2586262,-5.803854377181441
1714079908.2587392,-5.985981005209463
1714079908.2588525,-6.151763156608299
1714079908.2589655,-6.300033463372124
1714079908.2590787,-6.436628765530056
1714079908.2591918,-6.55921388555456
1714079908.259305,-6.666622338471589
1714079908.259418,-6.7588532412493665
1714079908.2595313,-6.8277345763312445
1714079908.2596443,-6.882606170795581
1714079908.2597575,-6.904787928969771
1714079908.2598708,-6.9129603880423085
1714079908.2599838,-6.901285824952302
1714079908.260097,-6.873266343717221
1714079908.26021,-6.828901944337067
1714079908.2603233,-6.7798676314177335
1714079908.2604363,-6.716824019396746
1714079908.2605495,-6.650277420326515
1714079908.2606626,-6.579061349232991
1714079908.2607758,-6.491499918478506
1714079908.2608888,-6.403938929239908
1714079908.261002,-6.308205922444661
1714079908.2611153,-6.203132647055166
1714079908.2612283,-6.093389458126492
1714079908.2613416,-5.977808987652813
1714079908.2614546,-5.857558162124068
1714079908.2615678,-5.739642955638744
1714079908.2616808,-5.619392571625886
1714079908.261794,-5.49914174609714
1714079908.261907,-5.3858964531509965
1714079908.2620203,-5.272650718688965
1714079908.2621334,-5.16757744329947
1714079908.2622466,-5.0671740814491555
1714079908.2623599,-4.969105897126374
1714079908.2624729,-4.875707626342773
1714079908.262586,-4.781141546037461
1714079908.2626991,-4.687743275253861
1714079908.2628124,-4.600182286015263
1714079908.2629254,-4.511453487254955
1714079908.2630386,-4.430897589083071
1714079908.2631516,-4.3596810764736595
1714079908.263265,-4.291967550913492
1714079908.263378,-4.239430692460801
1714079908.2634912,-4.192731557069001
1714079908.2636044,-4.151869703222204
1714079908.2637174,-4.116845572436297
1714079908.2638307,-4.081821000134503
1714079908.2639437,-4.049131605360243
1714079908.264057,-4.017609578591806
1714079908.26417,-3.9895900973567255
1714079908.2642832,-3.9674078976666483
1714079908.2643962,-3.9510629795215744
1714079908.2645094,-3.9405557844373913
1714079908.2646224,-3.9405557844373913
1714079908.2647357,-3.9487282435099282
1714079908.264849,-3.956900702582465
1714079908.264962,-3.970910443200005
1714079908.2650752,-3.983752815811722
1714079908.2651882,-3.996594746907552
1714079908.2653015,-4.010604487525092
1714079908.2654145,-4.021112124125162
1714079908.2655277,-4.037456600754349
1714079908.2656407,-4.057304064432779
1714079908.265754,-4.077151086595323
1714079908.265867,-4.108673113363761
1714079908.2659802,-4.142529876143843
1714079908.2660935,-4.176386638923927
1714079908.2662065,-4.212578579231544
1714079908.2663198,-4.2429332379941584
1714079908.2664328,-4.269785351223415
1714079908.266546,-4.300139568470142
1714079908.266659,-4.324656945687753
1714079908.2667723,-4.3491738813894765
1714079908.2668853,-4.374858626612911
1714079908.2669985,-4.405212843859637
1714079908.2671115,-4.439070048155608
1714079908.2672248,-4.475261988463225
1714079908.267338,-4.509118751243308
1714079908.267451,-4.542975514023392
1714079908.2675643,-4.567492891241002
1714079908.2676773,-4.592009826942726
1714079908.2677906,-4.607186935566089
1714079908.2679036,-4.6200293081778065
1714079908.2680168,-4.6317043127837
1714079908.2681298,-4.642211507867883
1714079908.268243,-4.656221248485424
1714079908.268356,-4.670230989102964
1714079908.2684693,-4.679570816181323
1714079908.2685826,-4.691245820787217
1714079908.2686956,-4.693580556798864
1714079908.2688088,-4.688910643259684
1714079908.2689219,-4.676068270647967
1714079908.269035,-4.65855598449707
1714079908.269148,-4.629369135256167
1714079908.2692614,-4.594344562954372
1714079908.2693744,-4.558153064162642
1714079908.2694876,-4.518458578321669
1714079908.2696006,-4.474094178941514
1714079908.2697139,-4.425060307538067
1714079908.2698271,-4.3701887130737305
1714079908.2699401,-4.307144659536856
1714079908.2700534,-4.235928146927445
1714079908.2701664,-4.155372248755561
1714079908.2702796,-4.0561362549110695
1714079908.2703927,-3.9510629795215744
1714079908.270506,-3.8343151410420733
1714079908.270619,-3.7058922979566784
1714079908.2707322,-3.5763020868654603
1714079908.2708452,-3.4327019143987583
1714079908.2709584,-3.27976213561164
1714079908.2710717,-3.123319590533221
1714079908.2711847,-2.9552024823647955
1714079908.271298,-2.7800805038876
1714079908.271411,-2.594451109568278
1714079908.2715242,-2.3948119746314154
1714079908.2716372,-2.1834980558466026
1714079908.2717505,-1.9535044829050698
1714079908.2718635,-1.711836126115587
1714079908.2719767,-1.461995310253567
1714079908.2720897,-1.2004798209225689
1714079908.272203,-0.9331268292886239
1714079908.272316,-0.6587689673459088
1714079908.2724292,-0.37857371347921864
1714079908.2725425,-0.09837845271384274
1714079908.2726555,0.1865232018408952
1714079908.2727687,0.4807858003510369
1714079908.2728817,0.784390005800459
1714079908.272995,1.0950005716747706
1714079908.273108,1.4149526755015054
1714079908.2732213,1.7430787837063824
1714079908.2733343,2.0735402901967364
1714079908.2734475,2.402834097544352
1714079908.2735605,2.725121710035536
1714079908.2736738,3.041570716434055
1714079908.273787,3.341671934834233
1714079908.2739,3.635934547141746
1714079908.2740133,3.9208553455494064
1714079908.2741263,4.197602360336869
1714079908.2742395,4.474349375124331
1714079908.2743526,4.740586987248173
1714079908.2744658,5.004488980328595
1714079908.2745788,5.261384999310528
1714079908.274692,5.498429580971046
1714079908.274805,5.723797391962122
1714079908.2749183,5.922307791533293
1714079908.2750316,6.099799827293113
1714079908.2751446,6.253937438682273
1714079908.2752578,6.390559231793438
1714079908.2753708,6.504994410055654
1714079908.275484,6.605417640120894
1714079908.275597,6.691828038957383
1714079908.2757103,6.765393416086832
1714079908.2758234,6.829617641590259
1714079908.2759366,6.875158239293981
1714079908.2760496,6.906686447284839
1714079908.2761629,6.917195849948459
1714079908.276276,6.906686447284839
1714079908.2763891,6.882164654908356
1714079908.2765024,6.837791425210458
1714079908.2766154,6.7817414248431165
1714079908.2767286,6.716349831333867
1714079908.2768416,6.6404488351609965
1714079908.276955,6.562212219944707
1714079908.277068,6.480472617679172
1714079908.2771811,6.3940622188426826
1714079908.2772942,6.300645404391818
1714079908.2774074,6.208396399462664
1714079908.2775207,6.111476597962556
1714079908.2776337,6.011053809413203
1714079908.277747,5.903624605249475
1714079908.27786,5.7973632106074575
1714079908.2779732,5.688766196922019
1714079908.2780862,5.577834005709048
1714079908.2781994,5.4739077885945635
1714079908.2783124,5.369982012995967
1714079908.2784257,5.267223605403194
1714079908.2785387,5.172638981430619
1714079908.278652,5.081557786023175
1714079908.2787652,4.99865037423593
1714079908.2788782,4.915742962448685
1714079908.2789915,4.837506788748281
1714079908.2791045,4.761605792575412
1714079908.2792177,4.689207783451787
1714079908.2793307,4.620312761377405
1714079908.279444,4.5537533583464445
1714079908.279557,4.490697383880615
1714079908.2796702,4.436982561040807
1714079908.2797832,4.389106344293665
1714079908.2798965,4.3529077812477395
1714079908.2800097,4.31904395421346
1714079908.2801228,4.298025148886222
1714079908.280236,4.274671166031449
1714079908.280349,4.257155347753454
1714079908.2804623,4.238472161469636
1714079908.2805753,4.224459771756773
1714079908.2806885,4.209279572522198
1714079908.2808015,4.201105347386113
1714079908.2809148,4.195266741293448
1714079908.2810278,4.192931563765914
1714079908.281141,4.204608775951244
1714079908.2812543,4.215118178614864
1714079908.2813673,4.23146574585526
1714079908.2814806,4.250149373654966
1714079908.2815936,4.268832559938784
1714079908.2817068,4.287515746222602
1714079908.2818198,4.306199374022307
1714079908.281933,4.31904395421346
1714079908.282046,4.338894950018989
1714079908.2821593,4.358745945824517
1714079908.2822723,4.383268179716887
1714079908.2823856,4.413628578186035
1714079908.2824988,4.442821167133472
1714079908.2826118,4.476684552651864
1714079908.282725,4.509380570164433
1714079908.282838,4.538573159111871
1714079908.2829514,4.567766189575195
1714079908.2830644,4.592287981951678
1714079908.2831776,4.61447415528474
1714079908.2832906,4.636660770133689
1714079908.2834039,4.658847384982638
1714079908.283517,4.682201367837411
1714079908.2836301,4.707890969735605
1714079908.2837434,4.732412762112087
1714079908.2838564,4.760437983053701
1714079908.2839696,4.77912116933752
1714079908.2840827,4.800139974664758
1714079908.284196,4.816487983421043
1714079908.284309,4.819990970470287
1714079908.2844222,4.825829576562952
1714079908.2845352,4.819990970470287
1714079908.2846484,4.818823160948576
1714079908.2847614,4.816487983421043
1714079908.2848747,4.809481567806667
1714079908.284988,4.807146390279134
1714079908.285101,4.793133559050383
1714079908.2852142,4.77912116933752
1714079908.2853272,4.756934996004458
1714079908.2854404,4.724238978491889
1714079908.2855535,4.684536986880832
1714079908.2856667,4.633157783084445
1714079908.2857797,4.573604354151973
1714079908.285893,4.512883557213677
1714079908.286006,4.442821167133472
1714079908.2861192,4.369255348488136
1714079908.2862325,4.292186542793556
1714079908.2863455,4.204608775951244
1714079908.2864587,4.11235977102209
1714079908.2865717,4.0072657443858954
1714079908.286685,3.8916627566019693
1714079908.286798,3.7655503661544234
1714079908.2869112,3.621921936670939
1714079908.2870243,3.4712875330889665
1714079908.2871375,3.3066407397941306
1714079908.2872505,3.130316734313965
1714079908.2873638,2.948154122741134
1714079908.287477,2.7554821085046837
1714079908.28759,2.556971708933512
1714079908.2877033,2.349119495462488
1714079908.2878163,2.1307581000857883
1714079908.2879295,1.905390289094713
1714079908.2880425,1.6648422788690636
1714079908.2881558,1.4126172772160281
1714079908.2882688,1.1522182711848505
1714079908.288382,0.8731358581119113
1714079908.288495,0.5858795510398017
1714079908.2886083,0.2892815680415542
1714079908.2887216,-0.013152394374763524
1714079908.2888346,-0.3190322054757012
1714079908.2889478,-0.6249120389973676
1714079908.2890608,-0.935461786058214
1714079908.289174,-1.2448439995447793
1714079908.289287,-1.5553938017951117
1714079908.2894003,-1.8706134072056522
1714079908.2895133,-2.1893355581495495
1714079908.2896266,-2.517397536171807
1714079908.2897396,-2.8431243366665306
1714079908.2898529,-3.1665164011496083
1714079908.289966,-3.4910760543964523
1714079908.290079,-3.8039604822794595
1714079908.2901924,-4.106337935836226
1714079908.2903054,-4.394705648775454
1714079908.2904186,-4.66906362109714
1714079908.2905316,-4.9235741297403965
1714079908.290645,-5.165242707287823
1714079908.290758,-5.39640364823518
1714079908.2908711,-5.619392571625886
1714079908.2909842,-5.8283713128831645
1714079908.2910974,-6.029178036583794
1714079908.2912104,-6.20896992860017
1714079908.2913237,-6.372417343987358
1714079908.291437,-6.511347382156937
1714079908.29155,-6.630430398163972
1714079908.2916632,-6.723828668947573
1714079908.2917762,-6.793877372035273
1714079908.2918894,-6.841744316948784
1714079908.2920024,-6.869763798183865
1714079908.2921157,-6.889610820346408
1714079908.2922287,-6.890778188352231
1714079908.292342,-6.881438361273871
1714079908.292455,-6.861591339111327
1714079908.2925682,-6.82539939880371
1714079908.2926815,-6.776365085884376
1714079908.2927945,-6.717991387402569
1714079908.2929077,-6.645607506787335
1714079908.2930207,-6.560381253560384
1714079908.293134,-6.463480437243426
1714079908.293247,-6.363077075393111
1714079908.2933602,-6.252166518458613
1714079908.2934732,-6.138921225512469
1714079908.2935865,-6.023340755038791
1714079908.2936995,-5.908927652570936
1714079908.2938128,-5.792179372575547
1714079908.293926,-5.680101447635226
1714079908.294039,-5.569190890700728
1714079908.2941523,-5.460615069777877
1714079908.2942653,-5.352039248855025
1714079908.2943785,-5.242296501442238
1714079908.2944915,-5.133720680519386
1714079908.2946048,-5.023977491590712
1714079908.2947178,-4.917736848195394
1714079908.294831,-4.814998308817545
1714079908.294944,-4.716930124494764
1714079908.2950573,-4.629369135256167
1714079908.2951705,-4.546478059556748
1714079908.2952836,-4.474094178941514
1714079908.2953968,-4.411050566920528
1714079908.2955098,-4.348006513383653
1714079908.295623,-4.291967550913492
1714079908.295736,-4.235928146927445
1714079908.2958493,-4.181056552463107
1714079908.2959623,-4.129687503532127
1714079908.2960756,-4.0829883681403265
1714079908.2961886,-4.037456600754349
1714079908.2963018,-4.003599837974265
1714079908.296415,-3.9767477247450085
1714079908.296528,-3.9604028065999346
1714079908.2966413,-3.9533981570491084
1714079908.2967544,-3.947560875504105
1714079908.2968676,-3.9463930659823947
1714079908.2969806,-3.9463930659823947
1714079908.2970939,-3.9463930659823947
1714079908.2972069,-3.944058329970748
1714079908.2973201,-3.9487282435099282
1714079908.2974331,-3.9533981570491084
1714079908.2975464,-3.966240529660825
1714079908.2976596,-3.982585006290012
1714079908.2977726,-4.007102383507623
1714079908.297886,-4.037456600754349
1714079908.297999,-4.067811259516963
1714079908.2981122,-4.0993332862854
1714079908.2982252,-4.126185399514657
1714079908.2983384,-4.155372248755561
1714079908.2984514,-4.176386638923927
1714079908.2985647,-4.200904016141538
1714079908.2986777,-4.226588319849085
1714079908.298791,-4.256942978611699
1714079908.2989042,-4.288465005380136
1714079908.2990172,-4.319987032148573
1714079908.2991304,-4.362016254001193
1714079908.2992435,-4.399375562314634
1714079908.2993567,-4.436734870628074
1714079908.2994697,-4.4659221613848645
1714079908.299583,-4.491606465092412
1714079908.299696,-4.512621296776666
1714079908.2998092,-4.531300950933385
1714079908.2999222,-4.554650518629286
1714079908.3000355,-4.570994995258472
1714079908.3001487,-4.5990144764935526
1714079908.3002617,-4.618861940171983
1714079908.300375,-4.645714053401241
1714079908.300488,-4.665561075563784
1714079908.3006012,-4.681905993708858
1714079908.3007143,-4.688910643259684
1714079908.3008275,-4.691245820787217
1714079908.3009405,-4.686575907248038
1714079908.3010538,-4.679570816181323
1714079908.3011668,-4.65855598449707
1714079908.30128,-4.645714053401241
1714079908.3013933,-4.6317043127837
1714079908.3015063,-4.6083547450878
1714079908.3016195,-4.5885072814093695
1714079908.3017325,-4.560487800174289
1714079908.3018458,-4.523128491860849
1714079908.3019588,-4.4764293564690485
1714079908.302072,-4.419222584477177
1714079908.302185,-4.353843794928657
1714079908.3022983,-4.2744552647625955
1714079908.3024113,-4.193898925074825
1714079908.3025246,-4.09816547676369
1714079908.3026378,-4.000097292440909
1714079908.3027508,-3.895024017051414
1714079908.302864,-3.784113460116916
1714079908.302977,-3.665030444109881
1714079908.3030903,-3.534272644254896
1714079908.3032033,-3.396509974091141
1714079908.3033166,-3.2412352385344327
1714079908.3034296,-3.0766204551414207
1714079908.3035429,-2.8956609743612782
1714079908.3036559,-2.705361666502776
1714079908.303769,-2.498717882015087
1714079908.3038824,-2.2827338289331505
1714079908.3039954,-2.0609127150641546
1714079908.3041086,-1.8297516637378268
1714079908.3042216,-1.5927531101085521
1714079908.3043349,-1.347582318164684
1714079908.304448,-1.0977415023026642
1714079908.3045611,-0.8338910010125902
1714079908.3046741,-0.5630355742242601
1714079908.3047874,-0.27933788520318487
1714079908.3049004,0.014870039497812588
1714079908.3050137,0.3219774199856652
1714079908.305127,0.6360910556934497
1714079908.30524,0.9537077612347072
1714079908.3053532,1.2736599754404139
1714079908.3054662,1.5912766809816712
