Epoch Time,z
1714078903.8504405,-4.484601815541585
1714078903.8505535,-4.493941642619945
1714078903.8506665,-4.497443746637415
1714078903.8507793,-4.499778924164948
1714078903.8508923,-4.5032814696983055
1714078903.8510053,-4.500946292170772
1714078903.8511183,-4.495109010625768
1714078903.851231,-4.495109010625768
1714078903.851344,-4.490439097086588
1714078903.851457,-4.484601815541585
1714078903.8515701,-4.478764092480694
1714078903.851683,-4.468256897396511
1714078903.851796,-4.457749702312328
1714078903.851909,-4.447242065712257
1714078903.852022,-4.4285624115555375
1714078903.8521347,-4.411050566920528
1714078903.8522477,-4.391203103242097
1714078903.8523607,-4.3701887130737305
1714078903.8524737,-4.352676426922833
1714078903.8525865,-4.333996772766113
1714078903.8526995,-4.310647205070213
1714078903.8528125,-4.291967550913492
1714078903.8529255,-4.273287896756773
1714078903.8530383,-4.249937887544985
1714078903.8531513,-4.224253583837438
1714078903.8532643,-4.198568838614005
1714078903.8533773,-4.170549357378924
1714078903.85349,-4.142529876143843
1714078903.8536031,-4.114510394908764
1714078903.8537161,-4.084155736146149
1714078903.8538291,-4.057304064432779
1714078903.853942,-4.030451951203522
1714078903.854055,-4.004767205980088
1714078903.854168,-3.9767477247450085
1714078903.854281,-3.9463930659823947
1714078903.8543937,-3.9148714807298446
1714078903.8545067,-3.8786795404222274
1714078903.8546197,-3.8436549681204335
1714078903.8547328,-3.806295659806993
1714078903.8548455,-3.7642664379543724
1714078903.8549585,-3.7257393201192217
1714078903.8550715,-3.6907149685753713
1714078903.8551846,-3.652188292256108
1714078903.8552973,-3.614828763184724
1714078903.8554103,-3.5774694548712835
1714078903.8555233,-3.534272644254896
1714078903.8556364,-3.4899084656326855
1714078903.8557491,-3.4455442870104753
1714078903.8558621,-3.394175017321551
1714078903.8559752,-3.3451409251601607
1714078903.8560882,-3.29377187622918
1714078903.856201,-3.237732693001076
1714078903.856314,-3.1898659688455084
1714078903.856427,-3.133827006375348
1714078903.8565397,-3.0836253254501904
1714078903.8566527,-3.0310886877554433
1714078903.8567657,-2.9657098982069225
1714078903.8568788,-2.9073357582092285
1714078903.8569915,-2.841956968660708
1714078903.8571045,-2.7742430015846535
1714078903.8572176,-2.7041942984969527
1714078903.8573306,-2.632978006645485
1714078903.8574433,-2.5570918012548374
1714078903.8575563,-2.4835405526337797
1714078903.8576694,-2.4099893040127225
1714078903.8577824,-2.335270466627898
1714078903.8578951,-2.2617192180068404
1714078903.8580081,-2.1799957310711893
1714078903.8581212,-2.097104655371772
1714078903.8582342,-2.014213579672354
1714078903.858347,-1.9254850016699896
1714078903.85846,-1.8379240124313918
1714078903.858573,-1.7456929992746422
1714078903.858686,-1.6522946181120695
1714078903.8587987,-1.5553938017951117
1714078903.8589118,-1.459660353483977
1714078903.8590248,-1.3592571020126343
1714078903.8591378,-1.2635236537014995
1714078903.8592505,-1.1607854454605666
1714078903.8593636,-1.0603821939892237
1714078903.8594766,-0.952973961830139
1714078903.8595896,-0.8432308280909503
1714078903.8597023,-0.7311527375821714
1714078903.8598154,-0.6167396903038025
1714078903.8599284,-0.5034940662207427
1714078903.8600414,-0.3844111054031937
1714078903.8601542,-0.2653281169909018
1714078903.8602672,-0.14858009914557138
1714078903.8603802,-0.028329637522498764
1714078903.8604932,0.08726797446056649
1714078903.860606,0.2052065398957994
1714078903.860719,0.3266482441513626
1714078903.860832,0.44575452252670567
1714078903.860945,0.5695316526624891
1714078903.8610578,0.6944764543462683
1714078903.8611708,0.8170858577445701
1714078903.8612838,0.9431983585710878
1714078903.8613968,1.064640062826651
1714078903.8615096,1.1849140679394756
1714078903.8616226,1.306355772195039
1714078903.8617356,1.4242943790223863
1714078903.8618486,1.5398974771852845
1714078903.8619614,1.6555006857271546
1714078903.8620744,1.767600686461837
1714078903.8621874,1.884371483767474
1714078903.8623004,1.9988071035455772
1714078903.8624132,2.1120746930440264
1714078903.8625262,2.2288454903496633
1714078903.8626392,2.337442504035102
1714078903.8627522,2.4460392969625966
1714078903.862865,2.5523009123625577
1714078903.862978,2.6527239216698537
1714078903.863091,2.7531467102192066
1714078903.863204,2.848898922955548
1714078903.8633168,2.945818724455657
1714078903.8634298,3.040403127670288
1714078903.8635428,3.130316734313965
1714078903.8636558,3.2225657392431186
1714078903.8637686,3.311311536365085
1714078903.8638816,3.3930511386306197
1714078903.8639946,3.475958329659921
1714078903.8641076,3.5541949448762113
1714078903.8642204,3.624257334956416
1714078903.8643334,3.6954875345583313
1714078903.8644464,3.7573761410183373
1714078903.8645594,3.8216003665217646
1714078903.8646722,3.883488531465883
1714078903.8647852,3.943041960398356
1714078903.8648982,4.002594947814941
1714078903.865011,4.053974151611328
1714078903.865124,4.104185545886004
1714078903.865237,4.153229572154857
1714078903.86535,4.198770169858579
1714078903.8654628,4.236136542426215
1714078903.8655758,4.275838975553159
1714078903.8656888,4.30853455154984
1714078903.8658018,4.337727582013165
1714078903.8659146,4.369255348488136
1714078903.8660276,4.3937775823805065
1714078903.8661406,4.415963755713569
1714078903.8662536,4.436982561040807
1714078903.8663664,4.455665747324625
1714078903.8664794,4.4720137560809095
1714078903.8665924,4.48369096826624
1714078903.8667054,4.493032561408149
1714078903.8668182,4.501206786544234
1714078903.8669312,4.505877583115189
1714078903.8670442,4.510548379686143
1714078903.8671572,4.511715747691967
1714078903.86727,4.512883557213677
1714078903.867383,4.511715747691967
1714078903.867496,4.5082127606427225
1714078903.867609,4.507044951121012
1714078903.8677218,4.502374154550058
1714078903.8678348,4.495368180451569
1714078903.8679478,4.488361764837194
1714078903.8680608,4.476684552651864
1714078903.8681736,4.469678578553376
1714078903.8682866,4.4580013663680464
1714078903.8683996,4.4439889766551826
1714078903.8685126,4.431143954948142
1714078903.8686254,4.415963755713569
1714078903.8687384,4.394944950386329
1714078903.8688514,4.378597383145933
1714078903.8689644,4.3575785778186935
1714078903.8690772,4.336559772491455
1714078903.8691902,4.3167087766859265
1714078903.8693032,4.293354352315267
1714078903.8694162,4.273503356509738
1714078903.869529,4.246645945089835
1714078903.869642,4.2209563431916415
1714078903.869755,4.194099373287624
1714078903.869868,4.163738974818477
1714078903.8699808,4.132210766827618
1714078903.8700938,4.10068255883676
1714078903.8702068,4.067986541324191
1714078903.8703198,4.0341231558057995
1714078903.8704326,4.003762757336651
1714078903.8705456,3.9687315622965493
1714078903.8706586,3.9360355447839805
1714078903.8707716,3.9021721592655885
1714078903.8708844,3.8613023581328214
1714078903.8709974,3.8251033535710084
1714078903.8711104,3.7830657429165306
1714078903.8712234,3.737525145212809
1714078903.8713362,3.6978231536017523
1714078903.8714492,3.652282335140087
1714078903.8715622,3.6102449452435526
1714078903.8716753,3.564704347539831
1714078903.871788,3.5179959403143988
1714078903.871901,3.4747907408961543
1714078903.872014,3.428082333670722
1714078903.872127,3.3755355411105685
1714078903.8722398,3.3218209390287043
1714078903.8723528,3.26693852742513
1714078903.8724658,3.2085531287723117
1714078903.8725789,3.147832331834016
1714078903.8726916,3.0871115348957203
1714078903.8728046,3.0263905171994807
1714078903.8729177,2.965669720261185
1714078903.8730307,2.8991103172302246
1714078903.8731434,2.8372217107702182
1714078903.8732564,2.7694947189754906
1714078903.8733695,2.6970967098518654
1714078903.8734825,2.62586651024995
1714078903.8735952,2.5476301157916033
1714078903.8737082,2.4682259118115457
1714078903.8738213,2.3888217078314886
1714078903.873934,2.3035788977587663
1714078903.874047,2.221839295493232
1714078903.87416,2.1389321044639305
1714078903.874273,2.0501860865840205
1714078903.8743858,1.9649434972692417
1714078903.8744988,1.8761977001472754
1714078903.8746119,1.7804454874109337
1714078903.8747249,1.6881964824817797
1714078903.8748376,1.5854381852679782
1714078903.8749506,1.4873505742461592
1714078903.8750637,1.3857599761750963
1714078903.8751767,1.2771630728686296
1714078903.8752894,1.1744046652758562
1714078903.8754025,1.0681432706338387
1714078903.8755155,0.9607140664701108
1714078903.8756285,0.8544525614491215
1714078903.8757412,0.7435202046676918
1714078903.8758543,0.632587903075748
1714078903.8759673,0.5204879023410656
1714078903.8760803,0.40371702225119976
1714078903.876193,0.28694614216133396
1714078903.876306,0.16783986378599094
1714078903.876419,0.04639817332779919
1714078903.876532,-0.07269388685623804
1714078903.8766448,-0.19411182513943423
1714078903.8767579,-0.3178647270909062
1714078903.8768709,-0.4392826722727881
1714078903.876984,-0.5618680958394651
1714078903.8770967,-0.6821185350418091
1714078903.8772097,-0.8035365078184339
1714078903.8773227,-0.9342943076734189
1714078903.8774357,-1.053377213301482
1714078903.8775485,-1.1771301428476968
1714078903.8776615,-1.3032180291635018
1714078903.8777745,-1.4269709587097168
1714078903.8778875,-1.5507238882559315
1714078903.8780003,-1.6721417506535847
1714078903.8781133,-1.7912247666606196
1714078903.8782263,-1.9091403042828594
1714078903.8783393,-2.0247207747565374
1714078903.878452,-2.1367989204548024
1714078903.878565,-2.248877066153067
1714078903.878678,-2.359787623087565
1714078903.878791,-2.46953081201624
1714078903.8789039,-2.575771455411558
1714078903.8790169,-2.680844730801052
1714078903.87913,-2.781248092651367
1714078903.879243,-2.8828188225075047
1714078903.8793557,-2.9750497252852828
1714078903.8794687,-3.0672806280630605
1714078903.8795817,-3.156009206065425
1714078903.8796947,-3.243570195304023
1714078903.8798075,-3.3252936822396735
1714078903.8799205,-3.407017389933268
1714078903.8800335,-3.4817362273180925
1714078903.8801465,-3.558789800714563
1714078903.8802593,-3.6358435948689776
1714078903.8803723,-3.704724929950855
1714078903.8804853,-3.770103719499376
1714078903.8805983,-3.8343151410420733
1714078903.880711,-3.8973591945789474
1714078903.880824,-3.9510629795215744
1714078903.880937,-4.004767205980088
1714078903.88105,-4.058471432438603
1714078903.881163,-4.10283539030287
1714078903.881276,-4.149534967210557
1714078903.881389,-4.193898925074825
1714078903.881502,-4.230090865382442
1714078903.8816147,-4.268617983217593
1714078903.8817277,-4.298972200464319
1714078903.8818407,-4.33166159523858
1714078903.8819537,-4.358513708467837
1714078903.8820665,-4.38303064416956
1714078903.8821795,-4.405212843859637
1714078903.8822925,-4.423892498016357
1714078903.8824055,-4.441404784167254
1714078903.8825183,-4.454247156778971
1714078903.8826313,-4.464754351863155
1714078903.8827443,-4.469424265402335
1714078903.882857,-4.475261988463225
1714078903.88297,-4.479931902002405
1714078903.883083,-4.483434006019874
1714078903.883196,-4.484601815541585
1714078903.883309,-4.485769183547408
1714078903.883422,-4.4822666380140515
1714078903.883535,-4.477596724474871
1714078903.883648,-4.471759442929868
1714078903.8837607,-4.462419615851508
1714078903.8838737,-4.453079788773148
1714078903.8839867,-4.439070048155608
1714078903.8840997,-4.423892498016357
1714078903.8842125,-4.411050566920528
1714078903.8843255,-4.397040826302987
1714078903.8844385,-4.38303064416956
1714078903.8845515,-4.366686167540373
1714078903.8846643,-4.352676426922833
1714078903.8847773,-4.33749931829947
1714078903.8848903,-4.319987032148573
1714078903.8850033,-4.297804832458496
1714078903.885116,-4.277957810295953
1714078903.885229,-4.252273065072519
1714078903.8853421,-4.227756129370795
1714078903.8854551,-4.206741297686541
1714078903.885568,-4.179889184457284
1714078903.885681,-4.160042162294741
1714078903.885794,-4.135525226593018
1714078903.885907,-4.1098404813695835
1714078903.8860197,-4.087658281679507
1714078903.8861327,-4.057304064432779
1714078903.8862457,-4.028116773675989
1714078903.8863587,-3.996594746907552
1714078903.8864715,-3.9604028065999346
1714078903.8865845,-3.9253786758140277
1714078903.8866975,-3.8903541035122338
1714078903.8868105,-3.8553299727263273
1714078903.8869233,-3.824975313963713
1714078903.8870363,-3.787616005650273
1714078903.8871493,-3.753758801354302
1714078903.8872623,-3.7199020385742183
1714078903.887375,-3.6825427302607783
1714078903.8874881,-3.641680876413981
1714078903.8876011,-3.5996516545613604
1714078903.8877141,-3.554119887175383
1714078903.887827,-3.508588119789406
1714078903.88794,-3.4642239411671953
1714078903.888053,-3.4163572170116283
1714078903.888166,-3.373160406395241
1714078903.8882787,-3.3276286390092635
1714078903.8883917,-3.28209709238123
1714078903.8885047,-3.2342303682256626
1714078903.8886178,-3.1816937305309154
1714078903.8887305,-3.129157092836168
1714078903.8888435,-3.0731181303660073
1714078903.8889565,-3.0112416655929
1714078903.8890696,-2.951700157589382
1714078903.8891823,-2.889823692816275
1714078903.8892953,-2.8244446825098106
1714078903.8894083,-2.76373580650047
1714078903.8895214,-2.6971894281881825
1714078903.8896341,-2.6318104178817183
1714078903.8897471,-2.5664316283331976
1714078903.8898602,-2.49288037971214
1714078903.8899732,-2.4204964990969056
1714078903.890086,-2.344610293706258
1714078903.890199,-2.260551850001017
1714078903.890312,-2.1788281423074225
1714078903.890425,-2.093602109838415
1714078903.8905377,-2.0060411205998174
1714078903.8906507,-1.9184801313612194
1714078903.8907638,-1.8320866205074169
1714078903.8908768,-1.7410230857354623
1714078903.8909895,-1.6534620964968645
1714078903.8911026,-1.5565612801799067
1714078903.8912156,-1.461995310253567
1714078903.8913286,-1.3627595371670191
1714078903.8914413,-1.2588537401623194
1714078903.8915544,-1.1572830103061817
1714078903.8916674,-1.048707299762302
1714078903.8917801,-0.941299177982189
1714078903.8918931,-0.8327235226277951
1714078903.8920062,-0.7241478672734013
1714078903.8921192,-0.6144047335342124
1714078903.892232,-0.5034940662207427
1714078903.892345,-0.39258345409675877
1714078903.892458,-0.2805053635879799
1714078903.892571,-0.1637573457426495
1714078903.8926837,-0.04584183916449547
1714078903.8927968,0.06858463640566224
1714078903.8929098,0.1911940398039641
1714078903.8930228,0.31380344320226594
1714078903.8931355,0.43641284660056784
1714078903.8932486,0.557854550856131
1714078903.8933616,0.6769608568262171
1714078903.8934746,0.7984025058922943
1714078903.8935874,0.9175088118623803
1714078903.8937004,1.0331119652147647
1714078903.8938134,1.1533859703275893
1714078903.8939264,1.2724922762976751
1714078903.8940392,1.3939339805532385
1714078903.8941522,1.514207875287091
1714078903.8942652,1.6344818803999157
1714078903.8943782,1.7535881863700018
1714078903.894491,1.875029890625565
1714078903.894604,1.9894652896457248
1714078903.894717,2.103900688665884
1714078903.89483,2.2136652911150896
1714078903.8949428,2.3222623048005278
1714078903.8950558,2.4285236994425454
1714078903.8951688,2.5359529036062733
1714078903.8952818,2.639879120720757
1714078903.8953946,2.747308324884485
1714078903.8955076,2.848898922955548
1714078903.8956206,2.9504895210266113
1714078903.8957336,3.0450739242412426
1714078903.8958464,3.138490517934163
1714078903.8959594,3.22840412457784
1714078903.8960724,3.312479125128852
1714078903.8961854,3.391883329108909
1714078903.8962982,3.472455342610677
1714078903.8964112,3.54718875001978
1714078903.8965242,3.6195865383854615
1714078903.8966372,3.6943199457945646
1714078903.89675,3.7608791280675815
1714078903.896863,3.827438531098542
1714078903.896976,3.8916627566019693
1714078903.897089,3.9488805664910207
1714078903.8972018,4.004930566858362
1714078903.8973148,4.056309770654749
1714078903.8974278,4.101850368358471
1714078903.8975408,4.150893953111436
1714078903.8976536,4.191763754244204
1714078903.8977666,4.233801364898682
1714078903.8978796,4.274671166031449
1714078903.8979926,4.310870170593262
1714078903.8981054,4.343565746589943
1714078903.8982184,4.375093954580802
1714078903.8983314,4.405454353049949
1714078903.8984444,4.431143954948142
1714078903.8985572,4.452162760275382
1714078903.8986702,4.467342959509955
1714078903.8987832,4.488361764837194
1714078903.8988962,4.500038977022524
1714078903.899009,4.510548379686143
1714078903.899122,4.518722163306342
1714078903.899235,4.528063756448251
1714078903.899348,4.531567185013382
1714078903.8994608,4.5350701720626265
1714078903.8995738,4.5350701720626265
1714078903.8996868,4.536237981584336
1714078903.8997998,4.530399375491672
1714078903.8999126,4.528063756448251
1714078903.9000256,4.521057782349763
1714078903.9001386,4.510548379686143
1714078903.9002516,4.503541964071768
1714078903.9003644,4.495368180451569
1714078903.9004774,4.480187981216996
1714078903.9005904,4.465007781982422
1714078903.9007032,4.454498379318802
1714078903.9008162,4.4393181800842285
1714078903.9009292,4.422970171327944
1714078903.9010422,4.40895778161508
1714078903.901155,4.387938976287842
1714078903.901268,4.369255348488136
1714078903.901381,4.348236543160898
1714078903.901494,4.327218179349546
1714078903.9016068,4.303863754978886
1714078903.9017198,4.275838975553159
1714078903.9018328,4.247813754611545
1714078903.9019458,4.223291962235062
1714078903.9020586,4.191763754244204
1714078903.9021716,4.1660741523460105
1714078903.9022846,4.1392167409261065
1714078903.9023976,4.108856342456959
1714078903.9025104,4.081999372552942
1714078903.9026234,4.053974151611328
1714078903.9027364,4.020110766092936
1714078903.9028494,3.9862469390586566
1714078903.9029622,3.9488805664910207
1714078903.9030752,3.9138489299350314
1714078903.9031882,3.872979128802264
1714078903.9033012,3.8367805657563383
1714078903.903414,3.797078132629394
1714078903.903527,3.7573761410183373
1714078903.90364,3.718841958928991
1714078903.903753,3.6768043482745134
1714078903.9038658,3.633599148856269
1714078903.9039788,3.585722932109126
1714078903.9040918,3.5390147456416376
1714078903.9042048,3.4853001435597735
1714078903.9043176,3.4327531302416765
1714078903.9044306,3.38137392644529
1714078903.9045436,3.322988527792471
1714078903.9046566,3.2692739257106074
1714078903.9047694,3.213223925343266
1714078903.9048824,3.156006336212158
1714078903.9049954,3.0987885263231063
1714078903.9051085,3.0380677293848106
1714078903.9052212,2.975011313403094
1714078903.9053342,2.906116512086656
1714078903.9054472,2.841892728099116
1714078903.9055603,2.770662307739258
1714078903.905673,2.693593722802621
1714078903.905786,2.6200279041572854
1714078903.905899,2.5429593192206488
1714078903.906012,2.4693935005753125
1714078903.9061248,2.387653898309778
1714078903.9062378,2.309417503851431
1714078903.9063509,2.2253425033004195
1714078903.9064639,2.143602901034885
1714078903.9065766,2.0548571039129184
1714078903.9066896,1.9602727006982872
1714078903.9068027,1.865688297483656
1714078903.9069157,1.7687683856045757
1714078903.9070284,1.66951318581899
1714078903.9071414,1.5667547782262166
1714078903.9072545,1.4651641801551536
1714078903.9073675,1.3635734717051187
1714078903.9074802,1.25847977620584
1714078903.9075933,1.1545536694703278
1714078903.9077063,1.0436213678783839
1714078903.9078193,0.9350244645719175
1714078903.907932,0.8205890103622718
1714078903.908045,0.7038181578671491
1714078903.908158,0.5893827036575034
1714078903.908271,0.46910869854467885
1714078903.9083838,0.3500024201693358
1714078903.9084969,0.23089614179399276
1714078903.9086099,0.111789856519964
1714078903.9087229,-0.009649954046364184
1714078903.9088356,-0.1263979822397232
1714078903.9089487,-0.24898339200902866
1714078903.9090617,-0.3692338588061156
1714078903.9091744,-0.49181928237279254
1714078903.9092875,-0.6190746470733924
1714078903.9094005,-0.7381576078909414
1714078903.9095135,-0.8665804509763364
1714078903.9096262,-0.9903333805225513
1714078903.9097393,-1.1164211564593844
1714078903.9098523,-1.2366716508512143
1714078903.9099653,-1.3569221452430442
1714078903.910078,-1.476005161250079
1714078903.910191,-1.597423023647732
1714078903.910304,-1.7153385612699719
1714078903.910417,-1.8320866205074169
1714078903.9105299,-1.9523371148992466
1714078903.9106429,-2.0655826286033347
1714078903.9107559,-2.1834980558466026
1714078903.910869,-2.2979111583144576
1714078903.9109817,-2.4076543472431324
1714078903.9110947,-2.517397536171807
1714078903.9112077,-2.622470590803358
1714078903.9113207,-2.7263764981870295
1714078903.9114335,-2.8244446825098106
1714078903.9115465,-2.926015633123892
1714078903.9116595,-3.019413903907493
1714078903.9117725,-3.1139797634548607
1714078903.9118853,-3.2050432982268156
1714078903.9119983,-3.292604287465413
1714078903.9121113,-3.380165276704011
1714078903.9122243,-3.4630563524034286
1714078903.912337,-3.5412775145636664
1714078903.91245,-3.618331308718081
1714078903.912563,-3.689547600569548
1714078903.912676,-3.757261346887659
1714078903.9127889,-3.8226401364361795
1714078903.9129019,-3.884516821967231
1714078903.913015,-3.9405557844373913
1714078903.913128,-3.997762556429262
1714078903.9132407,-4.04796423735442
1714078903.9133537,-4.09816547676369
1714078903.9134667,-4.140195140132198
1714078903.9135797,-4.183391729990641
1714078903.9136925,-4.223086215831615
1714078903.9138055,-4.258110346617522
1714078903.9139185,-4.290799741391782
1714078903.9140315,-4.319987032148573
1714078903.9141443,-4.348006513383653
1714078903.9142573,-4.3701887130737305
1714078903.9143703,-4.39237047124792
1714078903.9144833,-4.4133853029321735
1714078903.914596,-4.4285624115555375
1714078903.914709,-4.4449073297006105
1714078903.914822,-4.4554145247847945
1714078903.914935,-4.468256897396511
1714078903.915048,-4.475261988463225
1714078903.915161,-4.484601815541585
1714078903.915274,-4.488103919559054
1714078903.915387,-4.490439097086588
1714078903.9154997,-4.490439097086588
1714078903.9156127,-4.488103919559054
1714078903.9157257,-4.484601815541585
1714078903.9158387,-4.474094178941514
1714078903.9159515,-4.468256897396511
1714078903.9160645,-4.457749702312328
1714078903.9161775,-4.446074697706434
1714078903.9162905,-4.439070048155608
1714078903.9164033,-4.426227675543891
1714078903.9165163,-4.414552670937997
1714078903.9166293,-4.397040826302987
1714078903.9167423,-4.3806959081579135
1714078903.916855,-4.36084888599537
1714078903.916968,-4.341001422316939
1714078903.917081,-4.317651854621039
1714078903.9171941,-4.293134918919316
1714078903.917307,-4.269785351223415
1714078903.91742,-4.246435783527516
1714078903.917533,-4.226588319849085
1714078903.917646,-4.203238752153184
1714078903.9177587,-4.179889184457284
1714078903.9178717,-4.158874794288917
1714078903.9179847,-4.129687503532127
1714078903.9180975,-4.101668022297047
1714078903.9182105,-4.072481173056143
1714078903.9183235,-4.04329432381524
1714078903.9184365,-4.010604487525092
1714078903.9185493,-3.9814176382841886
1714078903.9186623,-3.952230789043285
1714078903.9187753,-3.923043498286494
1714078903.9188883,-3.896191385057237
1714078903.919001,-3.8670045358163336
1714078903.919114,-3.8354825090478966
1714078903.9192271,-3.7992905687402794
1714078903.9193401,-3.7630990699485496
1714078903.919453,-3.7292418656525785
1714078903.919566,-3.6825427302607783
1714078903.919679,-3.647518378716928
1714078903.919792,-3.6008190225671837
1714078903.9199047,-3.563459714253743
1714078903.9200177,-3.5237654491707127
1714078903.9201307,-3.4817362273180925
1714078903.9202437,-3.4397067847075284
1714078903.9203565,-3.397677562854908
1714078903.9204695,-3.3474758819297508
1714078903.9205825,-3.2996091577741833
1714078903.9206955,-3.243570195304023
1714078903.9208083,-3.1898659688455084
1714078903.9209213,-3.1373295519087048
1714078903.9210343,-3.0742854983718306
1714078903.9211473,-3.019413903907493
1714078903.92126,-2.9610399846677424
1714078903.9213731,-2.9026658446700484
1714078903.9214861,-2.841956968660708
1714078903.9215991,-2.7777455471180104
1714078903.921712,-2.7158690823449025
1714078903.921825,-2.646987747263025
1714078903.921938,-2.575771455411558
1714078903.922051,-2.501052838784677
1714078903.9221637,-2.4263340013998524
1714078903.9222767,-2.349280207245438
1714078903.9223897,-2.2698916770793773
1714078903.9225028,-2.192837882924963
1714078903.9226155,-2.1111143959893117
1714078903.9227285,-2.0317256450653076
1714078903.9228415,-1.9488345693658897
1714078903.9229546,-1.864776125660649
1714078903.9230673,-1.7772150260430795
1714078903.9231803,-1.6884865584196866
1714078903.9232934,-1.591585631723757
1714078903.9234064,-1.4958522937915941
1714078903.9235191,-1.4012863238652546
1714078903.9236321,-1.2973806372395267
1714078903.9237452,-1.1993123425377739
1714078903.9238582,-1.0954065455330741
1714078903.923971,-0.9938358156769364
1714078903.924084,-0.8887625402874416
1714078903.924197,-0.7813543633178428
1714078903.92431,-0.673946186348244
1714078903.9244227,-0.56070061745467
1714078903.9245358,-0.44862252694589116
1714078903.9246488,-0.3318744953031893
1714078903.9247618,-0.2162939558426539
1714078903.9248745,-0.09604348904556698
1714078903.9249876,0.020708583502305877
1714078903.9251006,0.14215027568516908
1714078903.9252136,0.25775344283492474
1714078903.9253263,0.37569199447278623
1714078903.9254394,0.49246284696790904
1714078903.9255524,0.6068983011775546
1714078903.9256654,0.7283400054331178
1714078903.9257782,0.8439431587855021
1714078903.9258912,0.9653848630410653
1714078903.9260042,1.08565886815389
1714078903.9261172,1.2059328732667145
1714078903.92623,1.326206878379539
1714078903.926343,1.4453130739706532
1714078903.926456,1.5632516807980006
1714078903.926569,1.6776870798181602
1714078903.9266818,1.7897871909318146
1714078903.9267948,1.9007194925237583
1714078903.9269078,2.0128194932584407
1714078903.9270205,2.1202486974221686
1714078903.9271336,2.232348698156851
1714078903.9272466,2.3409457118422896
1714078903.9273596,2.4518779030552613
1714078903.9274724,2.5581395184552225
1714078903.9275854,2.6608977052900524
1714078903.9276984,2.762488524119059
1714078903.9278114,2.8594083256191674
1714078903.9279242,2.9539927288337986
1714078903.9280372,3.041570716434055
1714078903.9281502,3.132652132599442
1714078903.9282632,3.2178947219142207
1714078903.928376,3.303137531986943
1714078903.928489,3.388380342059665
1714078903.928602,3.4677845460397223
1714078903.928715,3.549524148305257
1714078903.9288278,3.624257334956416
1714078903.9289408,3.6966553440800416
1714078903.9290538,3.7608791280675815
1714078903.9291668,3.8251033535710084
1714078903.9292796,3.8869919600310148
1714078903.9293926,3.943041960398356
1714078903.9295056,4.001427138293231
1714078903.9296186,4.052806342089617
1714078903.9297314,4.104185545886004
1714078903.9298444,4.153229572154857
1714078903.9299574,4.195266741293448
1714078903.9300704,4.240807780513057
1714078903.9301832,4.275838975553159
1714078903.9302962,4.3120379801149715
1714078903.9304092,4.340062759540698
1714078903.9305222,4.371590967531557
1714078903.930635,4.392609772858796
1714078903.930748,4.418299374756989
1714078903.930861,4.436982561040807
1714078903.930974,4.4533305697970915
1714078903.9310868,4.469678578553376
1714078903.9311998,4.48369096826624
1714078903.9313128,4.496535548457393
1714078903.9314258,4.503541964071768
1714078903.9315386,4.511715747691967
1714078903.9316516,4.514051366735387
1714078903.9317646,4.518722163306342
1714078903.9318776,4.518722163306342
1714078903.9319904,4.518722163306342
1714078903.9321034,4.516386985778809
1714078903.9322164,4.510548379686143
1714078903.9323294,4.507044951121012
1714078903.9324422,4.500038977022524
1714078903.9325552,4.493032561408149
1714078903.9326682,4.482523158744529
1714078903.9327812,4.4720137560809095
1714078903.932894,4.459169175889756
1714078903.933007,4.446324154182716
1714078903.93312,4.433479573991563
1714078903.933233,4.4171315652352785
1714078903.9333458,4.399615746957284
1714078903.9334588,4.378597383145933
1714078903.9335718,4.3575785778186935
1714078903.9336848,4.334224153448034
1714078903.9337976,4.310870170593262
1714078903.9339106,4.289851365266022
1714078903.9340236,4.264161763367829
1714078903.9341366,4.24197514851888
1714078903.9342494,4.218621165664107
1714078903.9343624,4.194099373287624
1714078903.9344754,4.163738974818477
1714078903.9345884,4.135713753876862
1714078903.9347012,4.105353355407715
1714078903.9348142,4.071489969889322
1714078903.9349272,4.039961761898464
1714078903.9350402,4.004930566858362
1714078903.935153,3.972234549345793
1714078903.935266,3.937203354305691
1714078903.935379,3.904507336793122
1714078903.935492,3.8694761417530197
1714078903.9356048,3.8344449467129174
1714078903.9357178,3.7959107646235712
1714078903.9358308,3.7573761410183373
1714078903.9359436,3.713003352836326
1714078903.9360566,3.672133551703559
1714078903.9361696,3.6265927332418935
1714078903.9362826,3.5798845467744047
1714078903.9363954,3.534343949070683
1714078903.9365084,3.4864677323235402
1714078903.9366214,3.442094944141529
1714078903.9367344,3.3907157403451422
1714078903.9368472,3.3393365365487555
1714078903.9369602,3.2856219344668918
1714078903.9370732,3.2295719340995506
1714078903.9371862,3.168851137161255
1714078903.937299,3.1069625307012485
1714078903.937412,3.0392353181485774
1714078903.937525,2.97150832635385
1714078903.937638,2.9049489233228893
1714078903.9377508,2.834886312484741
1714078903.9378638,2.764823922404536
1714078903.9379768,2.6959291210880982
1714078903.9380898,2.6246989214861833
1714078903.9382026,2.5476301157916033
1714078903.9383156,2.4682259118115457
1714078903.9384286,2.386486309546011
1714078903.9385417,2.3024113089949996
1714078903.9386544,2.2171684989222773
1714078903.9387674,2.1272548922786005
1714078903.9388804,2.0396769046783447
1714078903.9389935,1.9474278997491905
1714078903.9391062,1.8575142931055137
1714078903.9392192,1.7605944916054053
1714078903.9393322,1.66951318581899
1714078903.9394453,1.5702579860334043
