Epoch Time,z
1714080264.7581434,4.11235977102209
1714080264.7582562,4.434647383513274
1714080264.7583692,4.748760770868372
1714080264.7584822,5.055868184124981
1714080264.758595,5.359472610332348
1714080264.758708,5.6513993828384965
1714080264.758821,5.922307791533293
1714080264.7589338,6.169862217373318
1714080264.7590468,6.3893914222717285
1714080264.7591598,6.57622460965757
1714080264.7592726,6.732697840090151
1714080264.7593856,6.855307243488452
1714080264.7594986,6.954562222516095
1714080264.7596114,7.031631028210675
1714080264.7597244,7.0911844571431475
1714080264.7598374,7.133221626281737
1714080264.7599502,7.1600790377016414
1714080264.7600632,7.167085453316017
1714080264.7601762,7.153073063603154
1714080264.760289,7.118041427047164
1714080264.760402,7.061991426679823
1714080264.760515,6.982587443457709
1714080264.7606277,6.88449983243589
1714080264.7607408,6.771232022179497
1714080264.7608535,6.646287441253662
1714080264.7609665,6.516671622240985
1714080264.7610795,6.380049829129819
1714080264.7611923,6.242260226496943
1714080264.7613053,6.105638433385778
1714080264.7614183,5.965513211709482
1714080264.761531,5.826555799554895
1714080264.7616441,5.688766196922019
1714080264.7617571,5.552144403810854
1714080264.76187,5.415522610699688
1714080264.761983,5.2730622114958585
1714080264.762096,5.138775595912227
1714080264.7622087,5.004488980328595
1714080264.7623217,4.874873161315918
1714080264.7624347,4.753431567439327
1714080264.7625475,4.6378285796554
1714080264.7626605,4.530399375491672
1714080264.7627735,4.433479573991563
1714080264.7628863,4.343565746589943
1714080264.7629993,4.264161763367829
1714080264.7631123,4.185925148151539
1714080264.763225,4.11235977102209
1714080264.763338,4.0434647489477085
1714080264.763451,3.973402358867504
1714080264.7635639,3.912681561929208
1714080264.763677,3.8519607649909124
1714080264.76379,3.8017489292003486
1714080264.7639027,3.7597117600617582
1714080264.7640157,3.7270157425491894
1714080264.7641287,3.7048291277002403
1714080264.7642415,3.690816737987377
1714080264.7643545,3.680307335323757
1714080264.7644675,3.6733011404673257
1714080264.7645802,3.6697981534180815
1714080264.7646933,3.672133551703559
1714080264.7648063,3.674468949989036
1714080264.764919,3.6756365387528027
1714080264.765032,3.6884813397018994
1714080264.765145,3.701326140650996
1714080264.7652578,3.722344945978235
1714080264.7653708,3.749202357398139
1714080264.7654839,3.7748919592963324
1714080264.7655966,3.808755344814724
1714080264.7657096,3.839115743283872
1714080264.7658226,3.8683083322313094
1714080264.7659354,3.8963335531729237
1714080264.7660484,3.922023155071117
1714080264.7661614,3.9512157440185542
1714080264.7662742,3.981576142487702
1714080264.7663872,4.01193654095685
1714080264.7665002,4.046967735996953
1714080264.766613,4.086670169123897
1714080264.766726,4.126372160734953
1714080264.7668388,4.16724196186772
1714080264.7669518,4.203440966429533
1714080264.7670648,4.238472161469636
1714080264.7671776,4.2711681789822045
1714080264.7672906,4.302695945457176
1714080264.7674036,4.336559772491455
1714080264.7675164,4.3669201709606025
1714080264.7676294,4.400783556478995
1714080264.7677424,4.4439889766551826
1714080264.7678552,4.481355349222818
1714080264.7679682,4.524560769399007
1714080264.7680812,4.563094951488353
1714080264.768194,4.595790969000922
1714080264.768307,4.62731917699178
1714080264.76842,4.649505791840729
1714080264.7685328,4.670524155652081
1714080264.7686458,4.6903755929734965
1714080264.7687588,4.709058779257315
1714080264.7688715,4.730077584584554
1714080264.7689846,4.751096389911792
1714080264.7690976,4.770947385717321
1714080264.7692103,4.790798381522849
1714080264.7693233,4.805978580757423
1714080264.7694364,4.810649377328378
1714080264.7695491,4.810649377328378
1714080264.7696621,4.793133559050383
1714080264.7697752,4.770947385717321
1714080264.769888,4.748760770868372
1714080264.770001,4.713729575828269
1714080264.770114,4.674027584217212
1714080264.7702267,4.636660770133689
1714080264.7703397,4.586449375859013
1714080264.7704527,4.53740534959016
1714080264.7705655,4.47318156560262
1714080264.7706785,4.398448378951461
1714080264.7707915,4.3073667420281305
1714080264.7709043,4.208111763000488
1714080264.7710173,4.083166740558766
1714080264.7711303,3.953551363061975
1714080264.771243,3.8064201672871905
1714080264.771356,3.6476115385691323
1714080264.771469,3.4794615374671087
1714080264.771582,3.304305341508653
1714080264.771695,3.117471933364868
1714080264.771808,2.918961313035753
1714080264.7719207,2.709941510800962
1714080264.7720337,2.4810707127606424
1714080264.7721467,2.239354893013283
1714080264.7722595,1.976620488696628
1714080264.7723725,1.6998735842881378
1714080264.7724855,1.4032755736951474
1714080264.7725983,1.0926650630103216
1714080264.7727113,0.7657067091376693
1714080264.7728243,0.43174202243487037
1714080264.772937,0.09077109948352531
1714080264.77305,-0.25482081152774666
1714080264.7731628,-0.6027298944967764
1714080264.7732759,-0.9553089185997291
1714080264.7733889,-1.3125578562418618
1714080264.7735016,-1.6698067938839947
1714080264.7736146,-2.0410654721436674
1714080264.7737277,-2.416994174321492
1714080264.7738404,-2.799927746808087
1714080264.7739534,-3.184028687300505
1714080264.7740664,-3.563459714253743
1714080264.7741792,-3.9323833253648544
1714080264.7742922,-4.283795091840956
1714080264.7744052,-4.618861940171983
1714080264.774518,-4.93524913434629
1714080264.774631,-5.227118951302987
1714080264.774744,-5.49914174609714
1714080264.7748568,-5.76065734580711
1714080264.7749698,-6.005828468887894
1714080264.7750828,-6.234654673823603
1714080264.7751956,-6.451805874153419
1714080264.7753086,-6.645607506787335
1714080264.7754216,-6.813724835713704
1714080264.7755344,-6.953822241889106
1714080264.7756474,-7.06356543081778
1714080264.7757604,-7.137116679438837
1714080264.7758732,-7.182648446824815
1714080264.7759862,-7.197825555448178
1714080264.7760992,-7.187318360363995
1714080264.776212,-7.160466247134738
1714080264.776325,-7.116101847754584
1714080264.776438,-7.056560339751067
1714080264.7765508,-6.986511636663366
1714080264.7766638,-6.897783279418944
1714080264.7767768,-6.80204983110781
1714080264.7768896,-6.686469360634132
1714080264.7770026,-6.562716431087917
1714080264.7771156,-6.424953760924162
1714080264.7772284,-6.276683895676224
1714080264.7773414,-6.121408939361572
1714080264.7774544,-5.959129333496094
1714080264.7775671,-5.798016654120551
1714080264.7776802,-5.6369044162608954
1714080264.7777932,-5.475792178401241
1714080264.777906,-5.324019767619945
1714080264.778019,-5.178085079899541
1714080264.778132,-5.033317318669072
1714080264.7782447,-4.90255973957203
1714080264.7783577,-4.767131805419922
1714080264.7784708,-4.638708962334527
1714080264.7785835,-4.5137886647824885
1714080264.7786965,-4.38886836723045
1714080264.7788095,-4.270952719229239
1714080264.7789223,-4.160042162294741
1714080264.7790353,-4.052634150893599
1714080264.7791483,-3.9604028065999346
1714080264.779261,-3.8751769948888706
1714080264.7793741,-3.8051282918011697
1714080264.779487,-3.7455867837976524
1714080264.7796,-3.689547600569548
1714080264.779713,-3.641680876413981
1714080264.7798257,-3.5938141522584135
1714080264.7799387,-3.548282384872436
1714080264.7800517,-3.5097557085531728
1714080264.7801645,-3.4700612227121987
1714080264.7802775,-3.440874373471295
1714080264.7803905,-3.4163572170116283
1714080264.7805033,-3.398844930860731
1714080264.7806163,-3.398844930860731
1714080264.7807293,-3.398844930860731
1714080264.780842,-3.409352346702858
1714080264.780955,-3.4221947193145748
1714080264.781068,-3.4350368711683483
1714080264.7811809,-3.4502142005496554
1714080264.7812939,-3.4653913091730186
1714080264.7814069,-3.479401049790559
1714080264.7815197,-3.4992482927110458
1714080264.7816327,-3.5237654491707127
1714080264.7817457,-3.5517849304057934
1714080264.7818584,-3.5879768707134105
1714080264.7819715,-3.6265037677906173
1714080264.7820845,-3.662695487340291
1714080264.7821972,-3.702389973181265
1714080264.7823102,-3.736246956719292
1714080264.7824233,-3.770103719499376
1714080264.782536,-3.798123200734456
1714080264.782649,-3.82847785949707
1714080264.782762,-3.8599998862655074
1714080264.7828748,-3.895024017051414
1714080264.7829878,-3.9323833253648544
1714080264.7831008,-3.9767477247450085
1714080264.7832136,-4.018776946597629
1714080264.7833266,-4.063141345977783
1714080264.7834396,-4.1040031998245805
1714080264.7835524,-4.140195140132198
1714080264.7836654,-4.174051902912281
1714080264.7837784,-4.203238752153184
1714080264.7838912,-4.234760778921622
1714080264.7840042,-4.267450173695882
1714080264.7841172,-4.3013073779918525
1714080264.78423,-4.341001422316939
1714080264.784343,-4.38303064416956
1714080264.784456,-4.422725130010534
1714080264.7845688,-4.463586983857331
1714080264.7846818,-4.498611556159125
1714080264.7847948,-4.527798405400029
1714080264.7849076,-4.549980605090106
1714080264.7850206,-4.566325081719293
1714080264.7851336,-4.579167454331009
1714080264.7852464,-4.592009826942726
1714080264.7853594,-4.604852199554443
1714080264.7854722,-4.616526762644449
1714080264.7855852,-4.632871680789523
1714080264.7856982,-4.63987633034035
1714080264.785811,-4.645714053401241
1714080264.785924,-4.63987633034035
1714080264.786037,-4.624699221716987
1714080264.7861497,-4.5990144764935526
1714080264.7862628,-4.558153064162642
1714080264.7863758,-4.511453487254955
1714080264.7864885,-4.453079788773148
1714080264.7866015,-4.38303064416956
1714080264.7867146,-4.315317118609393
1714080264.7868273,-4.231258233388265
1714080264.7869403,-4.140195140132198
1714080264.7870533,-4.04329432381524
1714080264.787166,-3.9300485893532078
1714080264.7872791,-3.8051282918011697
1714080264.7873921,-3.667365400879471
1714080264.787505,-3.5097557085531728
1714080264.787618,-3.3416386003847474
1714080264.787731,-3.158344162835015
1714080264.7878437,-2.9610399846677424
1714080264.7879567,-2.75906589296129
1714080264.7880697,-2.5407471038677074
1714080264.7881825,-2.3165908124711776
1714080264.7882955,-2.0854298715238215
1714080264.7884085,-1.842593925970572
1714080264.7885213,-1.588083196569372
1714080264.7886343,-1.321897683320222
1714080264.7887473,-1.0335300807599668
1714080264.78886,-0.7299852591973763
1714080264.788973,-0.4077607006938369
1714080264.789086,-0.06685648113489151
1714080264.7891989,0.28344301713837516
1714080264.789312,0.6466004031675833
1714080264.789425,1.013260969409236
1714080264.7895377,1.3764182726542153
1714080264.7896507,1.7419110845636436
1714080264.7897637,2.0968944938094527
1714080264.7898765,2.4483749160060175
1714080264.7899895,2.803358325251826
1714080264.7901025,3.15133531888326
1714080264.7902153,3.50865434717249
1714080264.7903283,3.8624701676545317
1714080264.7904413,4.213950369093153
1714080264.790554,4.56192758348253
1714080264.790667,4.891221170072202
1714080264.79078,5.204167189421477
1714080264.7908928,5.493758784400092
1714080264.7910058,5.7518226129037355
1714080264.7911189,5.9841963979932995
1714080264.7912316,6.193216200228091
1714080264.7913446,6.383552816179063
1714080264.7914577,6.555206245846218
1714080264.7915704,6.7128468442846225
1714080264.7916834,6.8541394339667425
1714080264.7917962,6.97441365983751
1714080264.7919092,7.073668638865152
1714080264.7920222,7.146066647988778
1714080264.792135,7.184600830078124
1714080264.792248,7.202116648356119
1714080264.792361,7.185768639599835
1714080264.7924738,7.146066647988778
1714080264.7925868,7.0818428640012385
1714080264.7926998,7.002438439263237
1714080264.7928126,6.914860230905038
1714080264.7929256,6.8179404294049295
1714080264.7930386,6.714014653806332
1714080264.7931514,6.599579034028229
1714080264.7932644,6.480472617679172
1714080264.7933774,6.35669540475916
1714080264.7934902,6.224744408218949
1714080264.7936032,6.082284009015118
1714080264.7937162,5.940991419332998
1714080264.793829,5.793860223558213
1714080264.793942,5.646728586267542
1714080264.794055,5.501933009536177
1714080264.7941678,5.358304800810637
1714080264.7942808,5.21934738865605
1714080264.7943938,5.08856420163755
1714080264.7945065,4.960116192146583
1714080264.7946196,4.842177585319236
1714080264.7947326,4.727741965541133
1714080264.7948453,4.621480570899116
1714080264.7949584,4.517554353784631
1714080264.7950714,4.415963755713569
1714080264.7951841,4.320211763735171
1714080264.7952971,4.226794949284306
1714080264.7954102,4.1392167409261065
1714080264.795523,4.059812757703993
1714080264.795636,3.9874147485803673
1714080264.795749,3.9243583325986506
1714080264.7958617,3.8788177348949286
1714080264.7959747,3.833277137191207
1714080264.7960877,3.799413751672815
1714080264.7962005,3.7725563402529114
1714080264.7963135,3.746866738354718
1714080264.7964265,3.724680565021656
1714080264.7965393,3.7048291277002403
1714080264.7966523,3.68964914922361
1714080264.7967653,3.67797193703828
1714080264.796878,3.668630343896371
1714080264.796991,3.668630343896371
1714080264.7971041,3.6756365387528027
1714080264.797217,3.68964914922361
1714080264.79733,3.7059969372219506
1714080264.797443,3.7270157425491894
1714080264.7975557,3.749202357398139
1714080264.7976687,3.7713885307312007
1714080264.7977815,3.7912395265367294
1714080264.7978945,3.8157617604290994
1714080264.7980075,3.8367805657563383
1714080264.7981203,3.8624701676545317
1714080264.7982333,3.897501362694634
1714080264.7983463,3.9290295706854925
1714080264.798459,3.9687315622965493
1714080264.798572,4.0072657443858954
1714080264.798685,4.044632558469419
1714080264.7987978,4.081999372552942
1714080264.7989109,4.114694948549624
1714080264.7990239,4.146223156540482
1714080264.7991366,4.1754157454879195
1714080264.7992496,4.206943953478778
1714080264.7993627,4.239639970991346
1714080264.7994754,4.278174153080693
1714080264.7995884,4.315540967164216
1714080264.7997015,4.358745945824517
1714080264.7998142,4.399615746957284
1714080264.7999272,4.436982561040807
1714080264.8000402,4.474349375124331
1714080264.800153,4.505877583115189
1714080264.800266,4.532734553019205
1714080264.800379,4.56192758348253
1714080264.8004918,4.587617185380723
1714080264.8006048,4.617977583849871
1714080264.8007178,4.647170172797309
1714080264.8008306,4.678698380788167
1714080264.8009436,4.713729575828269
1714080264.8010566,4.741754355253996
1714080264.8011694,4.76744395715219
1714080264.8012824,4.784959775430185
1714080264.8013954,4.796636987615514
1714080264.8015082,4.798972165143048
1714080264.8016212,4.797804797137225
1714080264.8017342,4.79196619104456
1714080264.801847,4.7814567883809405
1714080264.80196,4.7721151952390315
1714080264.802073,4.759270173531991
1714080264.8021858,4.742922164775707
1714080264.8022988,4.719568181920934
1714080264.8024118,4.689207783451787
1714080264.8025246,4.648337982319019
1714080264.8026376,4.5946231594792115
1714080264.8027506,4.524560769399007
1714080264.8028634,4.442821167133472
1714080264.8029764,4.355242958775273
1714080264.8030894,4.25482017022592
1714080264.8032022,4.142720169491238
1714080264.8033152,4.0247815626638905
1714080264.8034282,3.8963335531729237
1714080264.803541,3.7608791280675815
1714080264.803654,3.6102449452435526
1714080264.803767,3.44793332947625
1714080264.8038797,3.2716093239960844
1714080264.8039927,3.0754343227103904
1714080264.8041055,2.8664145204755993
1714080264.8042185,2.635208103391859
1714080264.8043315,2.393492504402443
1714080264.8044443,2.131925688849555
1714080264.8045573,1.861017280154758
1714080264.8046703,1.5819349774607905
1714080264.804783,1.291175572960465
1714080264.804896,0.9957452615102131
1714080264.8050091,0.6886379034430892
1714080264.805122,0.3721888694498274
1714080264.805235,0.04639817332779919
1714080264.805348,-0.29218017503067295
1714080264.8054607,-0.6494291402675487
1714080264.8055737,-1.0183528617576316
1714080264.8056867,-1.3942814535564845
1714080264.8057995,-1.7807174611974645
1714080264.8059125,-2.1683209472232394
1714080264.8060255,-2.5489193421823004
1714080264.8061383,-2.920178130820945
1714080264.8062513,-3.285599417156643
1714080264.8063643,-3.6358435948689776
1714080264.806477,-3.9779150927508318
1714080264.80659,-4.310647205070213
1714080264.806703,-4.63987633034035
1714080264.8068159,-4.9609334380538375
1714080264.8069289,-5.273818086694788
1714080264.807042,-5.570358258706552
1714080264.8071547,-5.852888248584888
1714080264.8072677,-6.1097339347556785
1714080264.8073807,-6.3385601396913875
1714080264.8074934,-6.53586431785866
1714080264.8076065,-6.702813837263319
1714080264.8077195,-6.83940913942125
1714080264.8078322,-6.949152328349926
1714080264.8079453,-7.036713317588523
1714080264.8080583,-7.10092473913122
1714080264.808171,-7.148791684044731
1714080264.808284,-7.177978533285635
1714080264.808397,-7.188485728369819
1714080264.8085098,-7.174475987752278
1714080264.8086228,-7.139451856966372
1714080264.8087358,-7.082245084974501
1714080264.8088486,-7.001689186802617
1714080264.8089616,-6.9024531929581245
1714080264.8090746,-6.78337017695109
1714080264.8091874,-6.650277420326515
1714080264.8093004,-6.511347382156937
1714080264.8094134,-6.363077075393111
1714080264.8095262,-6.215974578150996
1714080264.8096392,-6.064202167369701
1714080264.8097522,-5.912429756588406
1714080264.809865,-5.762992523334644
1714080264.809978,-5.613554848564995
1714080264.8100908,-5.46645235132288
1714080264.8102038,-5.313512572535762
1714080264.8103168,-5.16757744329947
1714080264.8104296,-5.018140210045709
1714080264.8105426,-4.87337244881524
1714080264.8106556,-4.730939865112305
1714080264.8107684,-4.5990144764935526
1714080264.8108814,-4.469424265402335
1714080264.8109944,-4.352676426922833
1714080264.8111072,-4.245267974005805
1714080264.8112202,-4.1471997896830235
1714080264.8113332,-4.058471432438603
1714080264.811446,-3.9779150927508318
1714080264.811559,-3.895024017051414
1714080264.811672,-3.821472768430356
1714080264.8117847,-3.747921519809299
1714080264.8118978,-3.675537859952008
1714080264.8120108,-3.6113264384093107
1714080264.8121235,-3.554119887175383
1714080264.8122365,-3.5097557085531728
1714080264.8123496,-3.4712288114759655
1714080264.8124623,-3.4525491573192455
1714080264.8125753,-3.431534546392935
1714080264.8126884,-3.421027130550808
1714080264.8128011,-3.4163572170116283
1714080264.8129141,-3.4140222602420383
1714080264.8130271,-3.4140222602420383
1714080264.81314,-3.411687303472448
1714080264.813253,-3.4140222602420383
1714080264.813366,-3.423362087320398
1714080264.8134787,-3.4373718279379384
1714080264.8135917,-3.4595540276280152
1714080264.8137047,-3.4840711840876826
1714080264.8138175,-3.515592990098176
1714080264.8139305,-3.544780060097023
1714080264.8140435,-3.5798044116408736
1714080264.8141563,-3.6066565248701306
1714080264.8142693,-3.6335086380993875
1714080264.8143823,-3.662695487340291
1714080264.814495,-3.687212643799958
1714080264.814608,-3.7187346705683955
1714080264.814721,-3.7502566973368325
1714080264.8148339,-3.789950741661919
1714080264.814947,-3.829645227502893
1714080264.81506,-3.869339713343867
1714080264.8151727,-3.9137036712081343
1714080264.8152857,-3.9510629795215744
1714080264.8153987,-3.9884227293509023
1714080264.8155115,-4.018776946597629
1714080264.8156245,-4.050298973366066
1714080264.8157375,-4.084155736146149
1714080264.8158503,-4.11334302690294
1714080264.8159633,-4.153037071228027
1714080264.8160763,-4.193898925074825
1714080264.816189,-4.239430692460801
1714080264.816302,-4.281459914313422
1714080264.8164148,-4.324656945687753
1714080264.8165278,-4.3596810764736595
1714080264.8166409,-4.391203103242097
1714080264.8167536,-4.420390393998887
1714080264.8168666,-4.442572152173077
1714080264.8169796,-4.467089529390688
1714080264.8170924,-4.491606465092412
1714080264.8172054,-4.518458578321669
1714080264.8173184,-4.547645427562572
1714080264.8174312,-4.575664908797652
1714080264.8175442,-4.604852199554443
1714080264.8176572,-4.6258665897228095
1714080264.81777,-4.63987633034035
1714080264.817883,-4.645714053401241
1714080264.817996,-4.642211507867883
1714080264.8181088,-4.63053650326199
1714080264.8182218,-4.611856849105269
1714080264.8183348,-4.587339913403546
1714080264.8184476,-4.559320432168466
1714080264.8185606,-4.527798405400029
1714080264.8186736,-4.4927738330982345
1714080264.8187864,-4.446074697706434
1714080264.8188994,-4.395873016781277
1714080264.8190124,-4.325824313693576
1714080264.8191252,-4.249937887544985
1714080264.8192382,-4.1577069847672075
1714080264.8193512,-4.049131605360243
1714080264.819464,-3.9300485893532078
1714080264.819577,-3.793453287195276
1714080264.81969,-3.649853335486518
1714080264.8198028,-3.4957459679356324
1714080264.8199158,-3.3322985525484436
1714080264.8200288,-3.159511530840838
1714080264.8201416,-2.9785520500606957
1714080264.8202546,-2.7835830494209572
1714080264.8203676,-2.5722691306361445
1714080264.8204803,-2.346945250475848
1714080264.8205934,-2.101774568910952
1714080264.8207064,-1.8367565340465968
1714080264.8208191,-1.5530588450255216
1714080264.8209321,-1.2530163482383445
1714080264.8210452,-0.940131699597394
1714080264.821158,-0.6132371999599315
1714080264.821271,-0.28517527712715995
1714080264.821384,0.05106900784152525
1714080264.8214967,0.3862013971364056
1714080264.8216097,0.7271723062903792
1714080264.8217227,1.073981766347532
1714080264.8218355,1.4242943790223863
1714080264.8219485,1.7886194917890759
1714080264.8220615,2.161118498554936
1714080264.8221743,2.538288301891751
1714080264.8222873,2.9212967113212303
1714080264.8224,3.3008021337014655
1714080264.822513,3.6709657421818482
1714080264.822626,4.022445943620469
1714080264.822739,4.362249374389648
1714080264.822852,4.677530571266456
1714080264.822965,4.976464200902868
1714080264.8230777,5.261384999310528
1714080264.8231907,5.532293408005326
1714080264.8233037,5.793860223558213
1714080264.8234165,6.041414207882351
1714080264.8235295,6.276123612015335
1714080264.8236425,6.489814210821081
1714080264.8237553,6.682486445815474
1714080264.8238683,6.843630031303123
1714080264.8239813,6.968575053744845
1714080264.824094,7.061991426679823
1714080264.824207,7.1273834617049605
1714080264.82432,7.163582466266773
1714080264.8244328,7.176427046457926
1714080264.8245459,7.170588440365261
1714080264.8246589,7.1507374445597325
1714080264.8247716,7.1145384399979195
1714080264.8248847,7.066662664766665
1714080264.8249977,7.002438439263237
1714080264.8251104,6.923034456041123
1714080264.8252234,6.828449832068549
1714080264.8253365,6.718685450377287
1714080264.8254492,6.594908237457275
1714080264.8255622,6.460621621873643
1714080264.8256752,6.320496841713234
1714080264.825788,6.173365204422562
1714080264.825901,6.025066199126067
1714080264.826014,5.880270622394702
1714080264.8261268,5.734306794625741
1714080264.8262398,5.594182014465332
1714080264.8263528,5.455224602310746
1714080264.8264656,5.319770177205403
1714080264.8265786,5.1913226092303235
1714080264.8266916,5.060538980695936
1714080264.8268044,4.93442659024839
1714080264.8269174,4.811817186850088
1714080264.8270304,4.6903755929734965
1714080264.8271432,4.575939973195394
1714080264.8272562,4.465007781982422
1714080264.8273692,4.365752361438892
1714080264.827482,4.272335546988028
1714080264.827595,4.190595944722493
1714080264.827708,4.117030567593044
1714080264.8278208,4.051638974083795
1714080264.8279338,3.9967563417222762
1714080264.8280468,3.940706341354935
1714080264.8281596,3.8928305661236795
1714080264.8282726,3.8437865398548263
1714080264.8283856,3.8005815611945257
1714080264.8284984,3.7620469375892918
1714080264.8286114,3.7270157425491894
1714080264.8287241,3.7024939501727068
1714080264.8288372,3.683810543130945
1714080264.8289502,3.6768043482745134
1714080264.829063,3.6733011404673257
1714080264.829176,3.674468949989036
1714080264.829289,3.6849783526526556
1714080264.8294017,3.690816737987377
1714080264.8295147,3.7024939501727068
1714080264.8296278,3.713003352836326
1714080264.8297405,3.7270157425491894
1714080264.8298535,3.741028132262053
1714080264.8299665,3.7667177341602462
1714080264.8300793,3.7912395265367294
1714080264.8301923,3.8192647474783437
1714080264.8303053,3.8554637520401562
1714080264.830418,3.8916627566019693
1714080264.8305311,3.925526142120361
1714080264.8306441,3.9570543501112194
1714080264.830757,3.989750367623788
1714080264.83087,4.017775147049515
1714080264.830983,4.044632558469419
1714080264.8310957,4.074992956938567
1714080264.8312087,4.108856342456959
1714080264.8313217,4.142720169491238
1714080264.8314345,4.1847573386298285
1714080264.8315475,4.224459771756773
1714080264.8316605,4.26532957288954
1714080264.8317733,4.298025148886222
1714080264.8318863,4.336559772491455
1714080264.8319993,4.369255348488136
1714080264.832112,4.397280569429751
1714080264.832225,4.428808777420609
1714080264.832338,4.4580013663680464
1714080264.8324509,4.493032561408149
1714080264.8325639,4.530399375491672
1714080264.832677,4.566598380053485
1714080264.8327897,4.605132562142831
1714080264.8329027,4.6448345537538875
1714080264.8330157,4.675195393738923
1714080264.8331285,4.70438798268636
1714080264.8332415,4.721903359448468
1714080264.8333545,4.739419177726463
1714080264.8334672,4.751096389911792
1714080264.8335803,4.761605792575412
1714080264.8336933,4.770947385717321
1714080264.833806,4.782624156386763
1714080264.833919,4.790798381522849
1714080264.834032,4.797804797137225
1714080264.8341448,4.800139974664758
1714080264.8342578,4.79196619104456
1714080264.8343709,4.775618182288276
1714080264.8344836,4.747592961346661
1714080264.8345966,4.711393956784849
1714080264.8347094,4.660014752988462
1714080264.8348224,4.605132562142831
1714080264.8349354,4.546747384247956
1714080264.8350482,4.476684552651864
1714080264.8351612,4.404286985044126
1714080264.8352742,4.323714750784415
1714080264.835387,4.23146574585526
1714080264.8355,4.125204351213243
1714080264.835613,4.009601363429317
1714080264.8357258,3.875314747845685
1714080264.8358388,3.7235127554999456
1714080264.8359518,3.5600333302109326
1714080264.8360646,3.3790385281598123
1714080264.8361776,3.188702132966783
1714080264.8362906,2.979682330731992
1714080264.8364034,2.764823922404536
1714080264.8365164,2.538288301891751
1714080264.8366294,2.298908101187812
1714080264.8367422,2.0525217056274414
1714080264.8368552,1.790954890074553
1714080264.8369682,1.5177110830942788
1714080264.837081,1.225783869072243
1714080264.837194,0.9175088118623803
1714080264.837307,0.5940535002284579
1714080264.8374197,0.25308259107448433
1714080264.8375328,-0.09837845271384274
1714080264.8376458,-0.46263226756343134
1714080264.8377585,-0.8268861307038201
1714080264.8378716,-1.1958099073833888
1714080264.8379846,-1.5600637153342918
1714080264.8380973,-1.9208150881308095
1714080264.8382103,-2.285069006460684
1714080264.8383234,-2.6423178337238453
1714080264.8384361,-3.007739120059543
1714080264.8385491,-3.3719930383894177
1714080264.8386621,-3.7385816927309388
1714080264.838775,-4.100500654291223
1714080264.838888,-4.4554145247847945
1714080264.839001,-4.799821200194182
1714080264.8391137,-5.122045675913492
1714080264.8392267,-5.420920583936903
1714080264.8393397,-5.690608642719409
1714080264.8394525,-5.939281869817663
1714080264.8395655,-6.155265702141655
1714080264.8396785,-6.358407161853931
1714080264.8397913,-6.5405342313978405
1714080264.8399043,-6.705149014790853
1714080264.8400173,-6.855754057566324
1714080264.84013,-6.978339177590829
1714080264.840243,-7.082245084974501
1714080264.840356,-7.159298879128915
1714080264.840469,-7.204830646514892
1714080264.840582,-7.224677668677436
1714080264.840695,-7.2106679280598955
1714080264.8408077,-7.173308619746455
1714080264.8409207,-7.1102645662095805
1714080264.8410335,-7.03087603604352
1714080264.8411465,-6.938645133265742
1714080264.8412595,-6.831236680348714
1714080264.8413723,-6.720326123414216
1714080264.8414853,-6.595405825862177
1714080264.8415983,-6.468150350782606
1714080264.841711,-6.332722858146385
1714080264.841824,-6.192625010455096
1714080264.841937,-6.043187777201334
1714080264.8420498,-5.890247998414216
1714080264.8421628,-5.73263786457203
1714080264.8422759,-5.573860804239908
1714080264.8423886,-5.416250670397723
1714080264.8425016,-5.257473610065601
1714080264.8426147,-5.108035935295953
1714080264.8427274,-4.963268615581371
1714080264.8428404,-4.825505945417616
1714080264.8429534,-4.698250470338044
1714080264.8430662,-4.576832718319363
1714080264.8431792,-4.464754351863155
1714080264.8432922,-4.350341249395299
1714080264.843405,-4.2429332379941584
1714080264.843518,-4.137859962604664
1714080264.843631,-4.037456600754349
1714080264.8437438,-3.939388416431568
1714080264.8438568,-3.8518274271929704
1714080264.8439698,-3.774773633038556
1714080264.8440826,-3.7058922979566784
1714080264.8441956,-3.649853335486518
1714080264.8443086,-3.6031539793367737
1714080264.8444214,-3.5681296277929233
1714080264.8445344,-3.534272644254896
1714080264.8446474,-3.5074207517835827
1714080264.8447602,-3.479401049790559
1714080264.8448732,-3.4583864388642485
1714080264.8449862,-3.4397067847075284
1714080264.845099,-3.421027130550808
1714080264.845212,-3.410519935466625
1714080264.845325,-3.411687303472448
1714080264.8454378,-3.4163572170116283
1714080264.8455508,-3.4327019143987583
1714080264.8456638,-3.4513815685554783
1714080264.8457766,-3.4712288114759655
1714080264.8458896,-3.4922434224022756
1714080264.8460026,-3.513258033328586
1714080264.8461154,-3.533105276249073
1714080264.8462284,-3.55295251916956
1714080264.8463414,-3.5751344981016935
1714080264.8464541,-3.6043215681005405
1714080264.8465672,-3.6335086380993875
1714080264.8466802,-3.6720353144186513
1714080264.846793,-3.7105622114958585
1714080264.846906,-3.749088887815122
1714080264.8470187,-3.789950741661919
1714080264.8471317,-3.824975313963713
1714080264.8472447,-3.8611672542713302
1714080264.8473575,-3.891521471518057
1714080264.8474705,-3.923043498286494
1714080264.8475835,-3.9533981570491084
1714080264.8476963,-3.9884227293509023
1714080264.8478093,-4.0246142281426325
1714080264.8479223,-4.067811259516963
1714080264.848035,-4.11334302690294
