Epoch Time,z
1714079688.6512034,4.490697383880615
1714079688.6513164,4.474349375124331
1714079688.6514294,4.466175149988245
1714079688.6515422,4.461504353417291
1714079688.6516552,4.455665747324625
1714079688.6517682,4.4533305697970915
1714079688.651881,4.4486597732261375
1714079688.651994,4.4439889766551826
1714079688.652107,4.438150370562518
1714079688.65222,4.4393181800842285
1714079688.6523328,4.441653357611762
1714079688.6524458,4.450994950753671
1714079688.6525588,4.463839972460711
1714079688.6526716,4.477852362173575
1714079688.6527846,4.496535548457393
1714079688.6528976,4.511715747691967
1714079688.6530104,4.529231565969962
1714079688.6531234,4.542076587677002
1714079688.6532364,4.552585990340621
1714079688.6533492,4.56075977396082
1714079688.6534622,4.571269176624439
1714079688.6535752,4.586449375859013
1714079688.653688,4.600461765571876
1714079688.653801,4.617977583849871
1714079688.653914,4.63899638917711
1714079688.6540267,4.653008778889974
1714079688.6541398,4.6670211686028376
1714079688.6542528,4.678698380788167
1714079688.6543655,4.683369177359122
1714079688.6544785,4.684536986880832
1714079688.6545916,4.681033558315701
1714079688.6547043,4.677530571266456
1714079688.6548173,4.674027584217212
1714079688.6549304,4.668188978124547
1714079688.6550431,4.663518181553593
1714079688.6551561,4.655343956417507
1714079688.6552691,4.6448345537538875
1714079688.655382,4.629654354519314
1714079688.655495,4.606300371664542
1714079688.655608,4.578275150722927
1714079688.6557207,4.538573159111871
1714079688.6558337,4.494200370929859
1714079688.6559467,4.447491963704427
1714079688.6560595,4.394944950386329
1714079688.6561725,4.340062759540698
1714079688.6562855,4.279341962602403
1714079688.6563983,4.215118178614864
1714079688.6565113,4.146223156540482
1714079688.6566243,4.0703221603676125
1714079688.656737,3.981576142487702
1714079688.65685,3.885824150509304
1714079688.656963,3.778394946345576
1714079688.657076,3.6651271360891835
1714079688.657189,3.5401823344054044
1714079688.657302,3.4058959395797164
1714079688.6574147,3.2681063369468406
1714079688.6575277,3.1233103186995894
1714079688.6576407,2.9703405168321395
1714079688.6577537,2.813867727915446
1714079688.6578665,2.6433821077700013
1714079688.6579795,2.4693935005753125
1714079688.6580925,2.286063300238715
1714079688.6582053,2.0875529006675437
1714079688.6583183,1.883203895003707
1714079688.6584313,1.6671777875335128
1714079688.658544,1.437139179971483
1714079688.658657,1.2035974749812373
1714079688.65877,0.9595463673273722
1714079688.6588829,0.7073212552953649
1714079688.6589959,0.45976702261854097
1714079688.6591089,0.20170341487284058
1714079688.6592216,-0.059851603927435694
1714079688.6593347,-0.3190322054757012
1714079688.6594477,-0.5910551106488263
1714079688.6595604,-0.8677479293611314
1714079688.6596735,-1.1502781399974116
1714079688.6597865,-1.4386457425576669
1714079688.6598992,-1.730515780272307
1714079688.6600122,-2.0223858179869474
1714079688.6601253,-2.3142558557015875
1714079688.660238,-2.599121023107458
1714079688.660351,-2.876981320204558
1714079688.660464,-3.147836746992888
1714079688.6605768,-3.411687303472448
1714079688.6606898,-3.668532989643238
1714079688.6608028,-3.921876130280671
1714079688.6609156,-4.170549357378924
1714079688.6610286,-4.414552670937997
1714079688.6611416,-4.651551334946244
1714079688.6612544,-4.878042362354419
1714079688.6613674,-5.099863917739302
1714079688.6614804,-5.298335463912398
1714079688.6615932,-5.482797269467954
1714079688.6617062,-5.6520819664001465
1714079688.6618192,-5.805021745187265
1714079688.661932,-5.936947133806016
1714079688.662045,-6.0618674313580545
1714079688.662158,-6.171610620286729
1714079688.6622708,-6.267344068597864
1714079688.6623838,-6.358407161853931
1714079688.6624968,-6.433126219996699
1714079688.6626096,-6.497337641539397
1714079688.6627226,-6.545204144937021
1714079688.6628356,-6.5778935397112805
1714079688.6629484,-6.591903280328821
1714079688.6630614,-6.594238457856354
1714079688.6631744,-6.580228717238814
1714079688.6632872,-6.556879149542914
1714079688.6634002,-6.52185457724112
1714079688.6635132,-6.476322809855143
1714079688.6636262,-6.424953760924162
1714079688.663739,-6.372417343987358
1714079688.663852,-6.308205922444661
1714079688.663965,-6.2428266913802535
1714079688.6640778,-6.171610620286729
1714079688.6641908,-6.095724194138138
1714079688.6643038,-6.015168295966254
1714079688.6644166,-5.927607306727656
1714079688.6645296,-5.836543771955702
1714079688.6646426,-5.745480237183747
1714079688.6647553,-5.649746788872612
1714079688.6648684,-5.552845972555654
1714079688.6649814,-5.4617824377837
1714079688.6650941,-5.369551535005923
1714079688.6652071,-5.283157913773148
1714079688.6653202,-5.20143464759544
1714079688.665433,-5.119710939901846
1714079688.665546,-5.044992323274966
1714079688.665659,-4.969105897126374
1714079688.6657717,-4.89321991249367
1714079688.6658847,-4.820836031878436
1714079688.6659977,-4.747284783257379
1714079688.6661105,-4.674900902642144
1714079688.6662235,-4.6095221130936235
1714079688.6663365,-4.548813237084283
1714079688.6664493,-4.495109010625768
1714079688.6665623,-4.447242065712257
1714079688.6666753,-4.409882757398817
1714079688.666788,-4.374858626612911
1714079688.666901,-4.3433365998444735
1714079688.6670141,-4.315317118609393
1714079688.667127,-4.283795091840956
1714079688.66724,-4.255775610605875
1714079688.667353,-4.227756129370795
1714079688.6674657,-4.205573929680718
1714079688.6675787,-4.191564189063178
1714079688.6676917,-4.177554448445638
1714079688.6678045,-4.175219270918104
1714079688.6679175,-4.177554448445638
1714079688.6680305,-4.184559097996464
1714079688.6681433,-4.193898925074825
1714079688.6682563,-4.199736648135715
1714079688.6683693,-4.205573929680718
1714079688.668482,-4.212578579231544
1714079688.668595,-4.2160811247649015
1714079688.668708,-4.2219184063099044
1714079688.6688209,-4.231258233388265
1714079688.6689339,-4.247603151533339
1714079688.6690469,-4.270952719229239
1714079688.66916,-4.293134918919316
1714079688.6692727,-4.318819222626862
1714079688.6693857,-4.3433365998444735
1714079688.6694987,-4.367853535546197
1714079688.6696115,-4.3865331897029165
1714079688.6697245,-4.400542930320457
1714079688.6698375,-4.416887848465531
1714079688.6699502,-4.4285624115555375
1714079688.6700633,-4.443739961694788
1714079688.6701763,-4.4612518063297975
1714079688.670289,-4.479931902002405
1714079688.670402,-4.502113660176595
1714079688.670515,-4.520793314333315
1714079688.6706278,-4.535970864472565
1714079688.6707408,-4.548813237084283
1714079688.6708539,-4.552315341101752
1714079688.6709666,-4.552315341101752
1714079688.6710796,-4.545310691550926
1714079688.6711926,-4.5348034964667425
1714079688.6713054,-4.525463227872495
1714079688.6714184,-4.5137886647824885
1714079688.6715314,-4.500946292170772
1714079688.6716442,-4.485769183547408
1714079688.6717572,-4.4659221613848645
1714079688.6718702,-4.446074697706434
1714079688.671983,-4.412217934926351
1714079688.672096,-4.3736908170912
1714079688.672209,-4.325824313693576
1714079688.6723218,-4.267450173695882
1714079688.6724348,-4.205573929680718
1714079688.6725478,-4.140195140132198
1714079688.6726606,-4.06664389151114
1714079688.6727736,-3.9907574653625484
1714079688.6728866,-3.9055316536514844
1714079688.6729994,-3.8203054004245334
1714079688.6731124,-3.7257393201192217
1714079688.6732254,-3.6218338542514377
1714079688.6733382,-3.508588119789406
1714079688.6734512,-3.381332865467778
1714079688.6735642,-3.2470725200794357
1714079688.673677,-3.0988026548314975
1714079688.67379,-2.9446952872806125
1714079688.673903,-2.7835830494209572
1714079688.6740158,-2.610795806955408
1714079688.6741288,-2.4345064604723894
1714079688.6742418,-2.25237939092848
1714079688.6743546,-2.059745126300388
1714079688.6744676,-1.8636085368968822
1714079688.6745806,-1.6581320100360446
1714079688.6746933,-1.4456506128664368
1714079688.6748064,-1.2203269534640842
1714079688.6749194,-0.9856634669833713
1714079688.6750324,-0.7369901295061464
1714079688.6751451,-0.4813119769096374
1714079688.6752582,-0.21862891261224393
1714079688.6753712,0.04639817332779919
1714079688.675484,0.3161388690824862
1714079688.675597,0.5870472501825403
1714079688.67571,0.8532848623063829
1714079688.6758227,1.1265286692866572
1714079688.6759357,1.3962693788387157
1714079688.6760488,1.6776870798181602
1714079688.6761615,1.95793730241281
1714079688.6762745,2.244025910342181
1714079688.6763875,2.531282107035319
1714079688.6765003,2.8185385244864003
1714079688.6766133,3.1057947211795383
1714079688.6767263,3.38137392644529
1714079688.676839,3.6476115385691323
1714079688.6769521,3.904507336793122
1714079688.6770651,4.143887537497061
1714079688.677178,4.377429573624222
1714079688.677291,4.600461765571876
1714079688.677404,4.816487983421043
1714079688.6775167,5.030178582226788
1714079688.6776297,5.233359778368914
1714079688.6777427,5.431870177940086
1714079688.6778555,5.61403301027086
1714079688.6779685,5.7833508208945945
1714079688.6780815,5.936320622762044
1714079688.6781943,6.065936000258834
1714079688.6783073,6.181539429558647
1714079688.6784203,6.276123612015335
1714079688.678533,6.35669540475916
1714079688.678646,6.426758236355251
1714079688.678759,6.487479033293547
1714079688.6788719,6.538858237089934
1714079688.6789849,6.579728038222701
1714079688.679098,6.607752817648428
1714079688.6792107,6.624100826404712
1714079688.6793237,6.627603813453956
1714079688.6794367,6.617094410790337
1714079688.6795495,6.592572618413854
1714079688.6796625,6.554038436324507
1714079688.6797755,6.5084978386207855
1714079688.6798882,6.455950825302689
1714079688.6800013,6.396397837886103
1714079688.6801143,6.333341421904387
1714079688.680227,6.2667820188734265
1714079688.68034,6.197887438314932
1714079688.680453,6.12782460671884
1714079688.6805658,6.05309142006768
1714079688.6806788,5.9760226143731
1714079688.6807919,5.901289427721942
1714079688.6809049,5.814878587369566
1714079688.6810176,5.733138985104031
1714079688.6811306,5.646728586267542
1714079688.6812437,5.557983009903519
1714079688.6813564,5.475075598116274
1714079688.6814694,5.3921681863290285
1714079688.6815825,5.315099380634448
1714079688.6816952,5.239198384461579
1714079688.6818082,5.166800375337954
1714079688.6819212,5.100240972306993
1714079688.682034,5.037184997841163
1714079688.682147,4.974128581859447
1714079688.68226,4.912239975399441
1714079688.6823728,4.8561899750321
1714079688.6824858,4.800139974664758
1714079688.6825988,4.748760770868372
1714079688.6827116,4.696213757550274
1714079688.6828246,4.654176588411684
1714079688.6829376,4.613306787278916
1714079688.6830504,4.586449375859013
1714079688.6831634,4.556088977389865
1714079688.6832764,4.53740534959016
1714079688.6833892,4.518722163306342
1714079688.6835022,4.501206786544234
1714079688.6836152,4.48485877778795
1714079688.683728,4.468510769031665
1714079688.683841,4.4533305697970915
1714079688.683954,4.442821167133472
1714079688.6840668,4.433479573991563
1714079688.6841798,4.432311764469853
1714079688.6842928,4.432311764469853
1714079688.6844056,4.4393181800842285
1714079688.6845186,4.4486597732261375
1714079688.6846316,4.459169175889756
1714079688.6847444,4.4720137560809095
1714079688.6848574,4.481355349222818
1714079688.6849704,4.488361764837194
1714079688.6850832,4.497703357979103
1714079688.6851962,4.504709773593478
1714079688.6853092,4.514051366735387
1714079688.685422,4.528063756448251
1714079688.685535,4.543243955682825
1714079688.685648,4.565430570531774
1714079688.6857607,4.5852815663373026
1714079688.6858737,4.6039647526211205
1714079688.6859868,4.623816189942536
1714079688.6860995,4.636660770133689
1714079688.6862125,4.647170172797309
1714079688.6863256,4.654176588411684
1714079688.6864386,4.658847384982638
1714079688.6865513,4.6670211686028376
1714079688.6866643,4.671691965173792
1714079688.6867774,4.678698380788167
1714079688.6868901,4.684536986880832
1714079688.6870031,4.688039973930076
1714079688.6871161,4.693878580022741
1714079688.687229,4.688039973930076
1714079688.687342,4.677530571266456
1714079688.687455,4.663518181553593
1714079688.6875677,4.641331566704644
1714079688.6876807,4.616809774328161
1714079688.6877937,4.582946388809769
1714079688.6879065,4.5537533583464445
1714079688.6880195,4.516386985778809
1714079688.6881325,4.481355349222818
1714079688.6882453,4.4393181800842285
1714079688.6883583,4.3937775823805065
1714079688.6884713,4.337727582013165
1714079688.688584,4.278174153080693
1714079688.688697,4.202273156907823
1714079688.68881,4.121701364163999
1714079688.688923,4.031787536762379
1714079688.689036,3.9360355447839805
1714079688.689149,3.833277137191207
1714079688.6892617,3.7235127554999456
1714079688.6893747,3.6102449452435526
1714079688.6894877,3.4864677323235402
1714079688.6896005,3.359187532354284
1714079688.6897135,3.224901137528596
1714079688.6898265,3.0766021322321007
1714079688.6899393,2.9212967113212303
1714079688.6900523,2.7496437231699624
1714079688.6901653,2.5744873064535634
1714079688.690278,2.384150911260534
1714079688.690391,2.1891434987386065
1714079688.690504,1.982459094789293
1714079688.6906168,1.7699360847473142
1714079688.6907299,1.5550776764198584
1714079688.6908429,1.3308776749504936
1714079688.6909556,1.1020067665312026
1714079688.6910686,0.8684650615409568
1714079688.6911817,0.6220785004121285
1714079688.6912944,0.37335659618730893
1714079688.6914074,0.111789856519964
1714079688.6915205,-0.15675246163650794
1714079688.6916332,-0.42994284519442805
1714079688.6917462,-0.7159754633903503
1714079688.6918592,-0.9996732076009114
1714079688.691972,-1.2845383750067816
1714079688.692085,-1.5670685856430617
1714079688.692198,-1.844928882740162
1714079688.692311,-2.122789179837262
1714079688.6924238,-2.3971469314010054
1714079688.6925368,-2.6703373149589256
1714079688.6926498,-2.9446952872806125
1714079688.6927626,-3.2178856708385326
1714079688.6928756,-3.4910760543964523
1714079688.6929886,-3.7642664379543724
1714079688.6931014,-4.028116773675989
1714079688.6932144,-4.282627723835132
1714079688.6933274,-4.524295859866672
1714079688.6934402,-4.751954696796558
1714079688.6935532,-4.965603351593018
1714079688.6936662,-5.1629075297602895
1714079688.693779,-5.352039248855025
1714079688.693892,-5.522491755308928
1714079688.694005,-5.6894412747135865
1714079688.6941178,-5.8435484215065285
1714079688.6942308,-5.9871488147311736
1714079688.6943438,-6.119073761834038
1714079688.6944566,-6.235822041829427
1714079688.6945696,-6.332722858146385
1714079688.6946826,-6.415613933845802
1714079688.6947954,-6.478657987382676
1714079688.6949084,-6.5265244907803
1714079688.6950214,-6.555711340021204
1714079688.6951342,-6.570888890160454
1714079688.6952472,-6.5778935397112805
1714079688.6953602,-6.570888890160454
1714079688.695473,-6.55921388555456
1714079688.695586,-6.539366863392017
1714079688.695699,-6.506677468617757
1714079688.6958117,-6.468150350782606
1714079688.6959248,-6.421451215390805
1714079688.6960378,-6.360742339381464
1714079688.6961505,-6.296530917838767
1714079688.6962636,-6.219477123684353
1714079688.6963766,-6.141255961524116
1714079688.6964893,-6.057197517818874
1714079688.6966023,-5.968469160574453
1714079688.6967154,-5.882075539341679
1714079688.6968281,-5.792179372575547
1714079688.6969411,-5.703451015331127
1714079688.6970541,-5.617057394098352
1714079688.697167,-5.530663772865577
1714079688.69728,-5.44777269716616
1714079688.697393,-5.363714253460919
1714079688.6975057,-5.276153264222321
1714079688.6976187,-5.1897596429895465
1714079688.6977317,-5.103366021756773
1714079688.6978447,-5.015805032518174
1714079688.6979575,-4.932913956818757
1714079688.6980705,-4.852358058646873
1714079688.6981835,-4.7799741780316385
1714079688.6982963,-4.711092842949761
1714079688.6984093,-4.64921615741871
1714079688.6985223,-4.600182286015263
1714079688.698635,-4.547645427562572
1714079688.698748,-4.5032814696983055
1714079688.6988611,-4.453079788773148
1714079688.698974,-4.4075480213871705
1714079688.699087,-4.366686167540373
1714079688.6992,-4.3223217681602195
1714079688.6993127,-4.288465005380136
1714079688.6994257,-4.256942978611699
1714079688.6995387,-4.235928146927445
1714079688.6996515,-4.218416302292435
1714079688.6997645,-4.212578579231544
1714079688.6998775,-4.2102438432198985
1714079688.6999903,-4.205573929680718
1714079688.7001033,-4.199736648135715
1714079688.7002163,-4.196234102602358
1714079688.700329,-4.193898925074825
1714079688.700442,-4.188061643529821
1714079688.700555,-4.186894275523998
1714079688.7006679,-4.191564189063178
1714079688.7007809,-4.204406561674895
1714079688.7008939,-4.220751038304082
1714079688.7010067,-4.238263324454978
1714079688.7011197,-4.261612892150879
1714079688.7012327,-4.281459914313422
1714079688.7013454,-4.300139568470142
1714079688.7014585,-4.317651854621039
1714079688.7015715,-4.333996772766113
1714079688.7016842,-4.345671335856119
1714079688.7017972,-4.357346340462013
1714079688.7019103,-4.376025994618733
1714079688.702023,-4.397040826302987
1714079688.702136,-4.420390393998887
1714079688.702249,-4.443739961694788
1714079688.7023618,-4.467089529390688
1714079688.7024748,-4.490439097086588
1714079688.7025878,-4.504448837704128
1714079688.7027006,-4.516123400794135
1714079688.7028136,-4.5196259463274915
1714079688.7029266,-4.523128491860849
1714079688.7030394,-4.526631037394205
1714079688.7031524,-4.524295859866672
1714079688.7032654,-4.531300950933385
1714079688.7033782,-4.527798405400029
1714079688.7034912,-4.533635686945032
1714079688.7036042,-4.526631037394205
1714079688.7037172,-4.5196259463274915
1714079688.70383,-4.504448837704128
1714079688.703943,-4.4822666380140515
1714079688.704056,-4.454247156778971
1714079688.7041688,-4.415720480459708
1714079688.7042818,-4.376025994618733
1714079688.7043948,-4.3328294047602895
1714079688.7045076,-4.288465005380136
1714079688.7046206,-4.235928146927445
1714079688.7047336,-4.182224361984818
1714079688.7048464,-4.1226828539813
1714079688.7049594,-4.054968886905246
1714079688.7050724,-3.979082902272542
1714079688.7051852,-3.891521471518057
1714079688.7052982,-3.7946206552010993
1714079688.7054112,-3.687212643799958
1714079688.705524,-3.57396713009587
1714079688.705637,-3.4502142005496554
1714079688.70575,-3.3229587254700834
1714079688.7058628,-3.1816937305309154
1714079688.7059758,-3.0404285148338035
1714079688.7060888,-2.892158649585865
1714079688.7062016,-2.736883693271213
1714079688.7063146,-2.5699341738665544
1714079688.7064276,-2.398314520164772
1714079688.7065403,-2.209182580312093
1714079688.7066534,-2.0095436661331743
1714079688.7067664,-1.8005645937389796
1714079688.7068791,-1.5810783262606019
1714079688.7069921,-1.3557546668582492
1714079688.7071052,-1.1199235916137695
1714079688.707218,-0.8805901915938765
1714079688.707331,-0.6354193444605226
1714079688.707444,-0.39258345409675877
1714079688.7075567,-0.14274269342422485
1714079688.7076697,0.10945443753842954
1714079688.7077827,0.3721888694498274
1714079688.7078955,0.6360910556934497
1714079688.7080085,0.91283796010194
1714079688.7081215,1.1930880723176178
1714079688.7082343,1.4803443793897275
1714079688.7083473,1.771103783890053
1714079688.7084603,2.0525217056274414
1714079688.708573,2.337442504035102
1714079688.708686,2.609518722251609
1714079688.7087991,2.8804269101884628
1714079688.708912,3.1431615352630615
1714079688.709025,3.400057333487051
1714079688.709138,3.654617733425564
1714079688.7092507,3.910345942885787
1714079688.7093637,4.162571165296766
1714079688.7094767,4.411292959142614
1714079688.7095897,4.651840969368263
1714079688.7097025,4.881879576930293
1714079688.7098155,5.100240972306993
1714079688.7099285,5.298751371878164
1714079688.7100413,5.477411217159695
1714079688.7101543,5.640890421690764
1714079688.7102673,5.791524604514793
1714079688.71038,5.928146397625958
1714079688.710493,6.054259229589391
1714079688.710606,6.171030026895028
1714079688.7107189,6.281962218108
1714079688.7108319,6.376546842080575
1714079688.710945,6.457118634824399
1714079688.7110577,6.526013215382894
1714079688.7111707,6.571553813086616
1714079688.7112837,6.606585449642605
1714079688.7113965,6.620597839355469
1714079688.7115095,6.620597839355469
1714079688.7116225,6.612423614219383
1714079688.7117352,6.591405250408031
1714079688.7118483,6.568050826037371
1714079688.7119613,6.530684011953848
1714079688.712074,6.4944850073920355
1714079688.712187,6.44660923216078
1714079688.7123,6.396397837886103
1714079688.7124128,6.338012218475342
1714079688.7125258,6.2714528154443805
1714079688.7126389,6.200222615842466
1714079688.7127516,6.121986000626175
1714079688.7128646,6.041414207882351
1714079688.7129776,5.955003809045862
1714079688.7130904,5.874432016302038
1714079688.7132034,5.7880216174655486
1714079688.7133164,5.705114205678304
1714079688.7134292,5.623374603412769
1714079688.7135422,5.545137988196479
1714079688.7136552,5.465734004974365
1714079688.713768,5.393335995850739
1714079688.713881,5.3186028091995805
1714079688.713994,5.247372609597665
1714079688.7141068,5.172638981430619
1714079688.7142198,5.100240972306993
1714079688.7143328,5.032514201270209
1714079688.7144456,4.9636191791958275
1714079688.7145586,4.901730572735821
1714079688.7146716,4.84451276284677
1714079688.7147844,4.790798381522849
1714079688.7148974,4.742922164775707
1714079688.7150104,4.70322017316465
1714079688.7151234,4.668188978124547
1714079688.7152362,4.633157783084445
1714079688.7153492,4.600461765571876
1714079688.7154622,4.567766189575195
1714079688.715575,4.539740968633581
1714079688.715688,4.5082127606427225
1714079688.715801,4.488361764837194
1714079688.7159138,4.466175149988245
1714079688.7160268,4.4533305697970915
1714079688.7161398,4.447491963704427
1714079688.7162526,4.445156786176893
1714079688.7163656,4.447491963704427
1714079688.7164786,4.449827582747847
1714079688.7165914,4.4533305697970915
1714079688.7167044,4.455665747324625
1714079688.7168174,4.4580013663680464
1714079688.7169302,4.460336985411467
1714079688.7170432,4.465007781982422
1714079688.7171562,4.47318156560262
1714079688.717269,4.48369096826624
1714079688.717382,4.4988711675008135
1714079688.717495,4.517554353784631
1714079688.7176077,4.539740968633581
1714079688.7177207,4.5537533583464445
1714079688.7178338,4.573604354151973
1714079688.7179465,4.587617185380723
1714079688.7180595,4.598126588044343
1714079688.7181726,4.609803358713785
1714079688.7182853,4.617977583849871
1714079688.7183983,4.628486986513491
1714079688.7185113,4.641331566704644
1714079688.718624,4.655343956417507
1714079688.7187371,4.669356787646258
1714079688.7188501,4.683369177359122
1714079688.718963,4.696213757550274
1714079688.719076,4.6997171861154055
1714079688.719189,4.70322017316465
1714079688.7193017,4.697381567071985
1714079688.7194147,4.689207783451787
1714079688.7195277,4.678698380788167
1714079688.7196405,4.663518181553593
1714079688.7197535,4.649505791840729
1714079688.7198665,4.629654354519314
1714079688.7199793,4.615641964806451
1714079688.7200923,4.592287981951678
1714079688.7202053,4.566598380053485
1714079688.720318,4.531567185013382
1714079688.720431,4.490697383880615
1714079688.720544,4.441653357611762
1714079688.7206569,4.380932560673466
1714079688.72077,4.3213795732568805
1714079688.720883,4.247813754611545
1714079688.720996,4.17775136453134
1714079688.7211087,4.096011762265806
1714079688.7212217,4.015439969521982
1714079688.7213347,3.927861761163782
1714079688.7214475,3.8309419596636736
1714079688.7215605,3.724680565021656
1714079688.7216735,3.6102449452435526
1714079688.7217863,3.4864677323235402
1714079688.7218993,3.34400733311971
1714079688.7220123,3.2015469339158797
1714079688.722125,3.046241733762953
1714079688.722238,2.8827625292318837
1714079688.722351,2.709941510800962
1714079688.7224638,2.533617505320796
1714079688.7225769,2.351455114505909
1714079688.7226899,2.1564477019839816
1714079688.7228026,1.95793730241281
1714079688.7229156,1.7489173897990473
1714079688.7230287,1.53522668061433
1714079688.7231414,1.3016849756240845
1714079688.7232544,1.0669754611121283
1714079688.7233675,0.8182535568873087
1714079688.7234802,0.5613577034738328
1714079688.7235932,0.2939523922072516
1714079688.7237062,0.032385669786621024
1714079688.723819,-0.24081104331546357
1714079688.723932,-0.5093315133342036
1714079688.724045,-0.7813543633178428
1714079688.7241578,-1.0557122804500438
1714079688.7242708,-1.3335724671681721
1714079688.7243838,-1.6114327642652722
1714079688.7244966,-1.8927956068957292
1714079688.7246096,-2.1811630990770126
1714079688.7247226,-2.468363223252473
1714079688.7248354,-2.760233260967113
1714079688.7249484,-3.0415961035975703
1714079688.7250614,-3.3229587254700834
1714079688.7251742,-3.590311827483
1714079688.7252872,-3.8483248816596136
1714079688.7254002,-4.095830740752043
1714079688.725513,-4.329326859226933
1714079688.725626,-4.5616551681801125
1714079688.725739,-4.782308914043285
1714079688.7258518,-4.997125378361455
1714079688.7259648,-5.20610456113462
1714079688.7260778,-5.403408739301893
1714079688.7261906,-5.5890379128632715
1714079688.7263036,-5.758322609795464
1714079688.7264166,-5.912429756588406
1714079688.7265296,-6.047857690740514
1714079688.7266424,-6.163438161214192
1714079688.7267554,-6.26033897753115
1714079688.7268684,-6.342062685224745
1714079688.7269812,-6.412111388312446
1714079688.7270942,-6.47048552831014
1714079688.7272072,-6.51718466370194
1714079688.72732,-6.551041426482024
1714079688.727433,-6.5778935397112805
1714079688.727546,-6.586065998783818
1714079688.7276587,-6.587233366789641
1714079688.7277718,-6.570888890160454
1714079688.7278848,-6.5463715129428435
1714079688.7279975,-6.5031749230844
1714079688.7281106,-6.4553084196867765
1714079688.7282236,-6.391096998144079
1714079688.7283363,-6.324550399073847
1714079688.7284493,-6.252166518458613
1714079688.7285624,-6.178615269837556
1714079688.7286751,-6.100394107677318
1714079688.7287881,-6.016335663972077
1714079688.7289011,-5.9346119562784825
1714079688.729014,-5.848218335045708
1714079688.729127,-5.7641598913404675
1714079688.72924,-5.674264166090223
1714079688.7293527,-5.584367999324092
1714079688.7294657,-5.488634551012957
1714079688.7295787,-5.39640364823518
1714079688.7296915,-5.300670199924045
1714079688.7298045,-5.20960666515209
1714079688.7299175,-5.123213485435203
1714079688.7300303,-5.039154600214075
1714079688.7301433,-4.964435983587194
1714079688.7302563,-4.89321991249367
1714079688.730369,-4.826673313423439
1714079688.730482,-4.763629259886565
1714079688.730595,-4.700585647865577
1714079688.730708,-4.634039048795347
1714079688.730821,-4.573330172786006
1714079688.730934,-4.516123400794135
1714079688.7310467,-4.458917070318151
1714079688.7311597,-4.408715389392993
1714079688.7312727,-4.36435099001284
1714079688.7313855,-4.33166159523858
1714079688.7314985,-4.3013073779918525
1714079688.7316115,-4.2802925463075985
1714079688.7317243,-4.261612892150879
1714079688.7318373,-4.2429332379941584
1714079688.7319503,-4.226588319849085
1714079688.732063,-4.206741297686541
1714079688.732176,-4.192731557069001
1714079688.732289,-4.178721816451461
1714079688.732402,-4.170549357378924
1714079688.7325149,-4.165879443839744
1714079688.7326279,-4.169381989373101
1714079688.7327409,-4.181056552463107
1714079688.7328537,-4.193898925074825
1714079688.7329667,-4.209076475214075
1714079688.7330797,-4.223086215831615
1714079688.7331924,-4.239430692460801
1714079688.7333055,-4.247603151533339
1714079688.7334185,-4.259278156139232
1714079688.7335312,-4.270952719229239
1714079688.7336442,-4.281459914313422
1714079688.7337573,-4.300139568470142
1714079688.73387,-4.319987032148573
1714079688.733983,-4.34683914537783
1714079688.734096,-4.372523449085376
1714079688.7342088,-4.399375562314634
1714079688.7343218,-4.423892498016357
1714079688.7344348,-4.440237416161431
1714079688.7345476,-4.457749702312328
1714079688.7346606,-4.470592074924045
1714079688.7347736,-4.478764092480694
1714079688.7348864,-4.489271729080765
1714079688.7349994,-4.499778924164948
1714079688.7351124,-4.5137886647824885
1714079688.7352252,-4.527798405400029
1714079688.7353382,-4.5406407780117455
1714079688.7354512,-4.549980605090106
1714079688.735564,-4.553483150623462
1714079688.735677,-4.551147973095929
1714079688.73579,-4.541808146017569
1714079688.7359028,-4.523128491860849
1714079688.7360158,-4.5032814696983055
1714079688.7361288,-4.479931902002405
1714079688.7362416,-4.4554145247847945
1714079688.7363546,-4.4285624115555375
1714079688.7364676,-4.399375562314634
1714079688.7365804,-4.366686167540373
1714079688.7366934,-4.329326859226933
1714079688.7368064,-4.286129827852602
1714079688.7369192,-4.228923497376618
1714079688.7370322,-4.164712075833921
1714079688.7371452,-4.091160827212863
1714079688.737258,-4.011772297046803
1714079688.737371,-3.926546043819851
1714079688.737484,-3.8319804050304267
1714079688.7375968,-3.7327444111859354
1714079688.7377098,-3.6300060925660307
1714079688.7378228,-3.522597860406946
1714079688.7379355,-3.4035148443999113
1714079688.7380486,-3.276259590078283
1714079688.7381616,-3.143166833453708
1714079688.7382746,-2.9972319249753596
1714079688.7383873,-2.841956968660708
1714079688.7385004,-2.6726722717285156
1714079688.7386134,-2.49755029325132
1714079688.7387261,-2.3060836173869945
1714079688.7388391,-2.1111143959893117
1714079688.7389522,-1.9091403042828594
1714079688.739065,-1.7001613422676367
1714079688.739178,-1.4865124667132341
1714079688.739291,-1.2670261992348564
1714079688.7394037,-1.0428699078383268
1714079688.7395167,-0.805871464588024
1714079688.7396297,-0.5642030526090551
1714079688.7397425,-0.3096923783973411
1714079688.7398555,-0.04817679938342836
1714079688.7399685,0.22388987795070364
1714079688.7400813,0.5018045504887898
1714079688.7401943,0.7808869083722432
1714079688.7403073,1.0611369653984353
1714079688.74042,1.3378838698069253
1714079688.740533,1.615798583737126
1714079688.7406461,1.8878746915746616
1714079688.740759,2.1576152907477484
1714079688.740872,2.4273561106787787
