Epoch Time,z
1714079309.5069919,-4.464754351863155
1714079309.5071046,-4.449577243239791
1714079309.5072174,-4.433232325094718
1714079309.5073302,-4.420390393998887
1714079309.5074427,-4.411050566920528
1714079309.5075555,-4.40287810784799
1714079309.5076683,-4.397040826302987
1714079309.507781,-4.3865331897029165
1714079309.5078936,-4.376025994618733
1714079309.5080063,-4.3596810764736595
1714079309.508119,-4.34216923183865
1714079309.5082319,-4.323489136166042
1714079309.5083444,-4.303642114003499
1714079309.5084572,-4.286129827852602
1714079309.50857,-4.268617983217593
1714079309.5086827,-4.254608242600052
1714079309.5087955,-4.240598060466625
1714079309.508908,-4.226588319849085
1714079309.5090208,-4.204406561674895
1714079309.5091336,-4.178721816451461
1714079309.5092463,-4.149534967210557
1714079309.509359,-4.115677762914586
1714079309.5094717,-4.08065363212868
1714079309.5095844,-4.042126514293529
1714079309.5096972,-4.002432469968443
1714079309.5098097,-3.961570616121645
1714079309.5099225,-3.920708762274848
1714079309.5100353,-3.877511730900517
1714079309.510148,-3.8319804050304267
1714079309.5102606,-3.7806109145835594
1714079309.5103734,-3.7210694065800416
1714079309.5104861,-3.658025573801111
1714079309.510599,-3.590311827483
1714079309.5107114,-3.512090665322763
1714079309.5108242,-3.436204459932115
1714079309.510937,-3.3509784274631076
1714079309.5110497,-3.268087131005746
1714079309.5111625,-3.1770238169917353
1714079309.511275,-3.0847929142139576
1714079309.5113878,-2.9902270546665894
1714079309.5115006,-2.886321147282918
1714079309.5116134,-2.7800805038876
1714079309.511726,-2.664500033413922
1714079309.5118387,-2.5454170174068875
1714079309.5119514,-2.4158265855577254
1714079309.5120642,-2.2803988721635604
1714079309.5121768,-2.141468833993982
1714079309.5122895,-1.9955337047576902
1714079309.5124023,-1.8495987962793419
1714079309.512515,-1.6954914287284568
1714079309.5126276,-1.5390489940290097
1714079309.5127404,-1.3791042345541493
1714079309.5128531,-1.214489561540109
1714079309.512966,-1.0452048646079168
1714079309.5130787,-0.8689154077459265
1714079309.5131912,-0.686788503770475
1714079309.513304,-0.4976566742967676
1714079309.5134168,-0.30385495887862307
1714079309.5135295,-0.10771829358957431
1714079309.513642,0.09544193744659424
1714079309.5137548,0.2951201189447332
1714079309.5138676,0.49830139787108807
1714079309.5139804,0.6991473061067086
1714079309.514093,0.8999931591528433
1714079309.5142057,1.0996713682457253
1714079309.5143185,1.3051880730523002
1714079309.5144312,1.5118724770016139
1714079309.5145438,1.7185568809509275
1714079309.5146565,1.928744492707429
1714079309.5147693,2.1377642949422198
1714079309.514882,2.349119495462488
1714079309.5149949,2.5523009123625577
1714079309.5151074,2.7554821085046837
1714079309.5152202,2.949321932262844
1714079309.515333,3.136155119648686
1714079309.5154457,3.3218209390287043
1714079309.5155582,3.49814494450887
1714079309.515671,3.67797193703828
1714079309.5157838,3.8507929554692018
1714079309.5158966,4.021278134098759
1714079309.516009,4.194099373287624
1714079309.5161219,4.3575785778186935
1714079309.5162346,4.512883557213677
1714079309.5163474,4.658847384982638
1714079309.51646,4.796636987615514
1714079309.5165727,4.925084997106481
1714079309.5166855,5.038352365846987
1714079309.5167983,5.149284998575846
1714079309.5169108,5.248539977603488
1714079309.5170236,5.346627588625307
1714079309.5171363,5.4377087840327505
1714079309.517249,5.5241191828692395
1714079309.5173619,5.600020620557997
1714079309.5174744,5.670083010638201
1714079309.5175872,5.730803807576497
1714079309.5177,5.779847392329462
1714079309.5178127,5.819549825456407
1714079309.5179253,5.851077591931378
1714079309.518038,5.875599825823748
1714079309.5181508,5.890780025058322
1714079309.5182636,5.901289427721942
1714079309.518376,5.90946321134214
1714079309.518489,5.912966198391384
1714079309.5186017,5.910631020863851
1714079309.5187144,5.904792414771186
1714079309.518827,5.894283012107566
1714079309.5189397,5.8791028128729925
1714079309.5190525,5.858084007545753
1714079309.5191653,5.835897392696804
1714079309.519278,5.803201816700122
1714079309.5193906,5.772841418230975
1714079309.5195034,5.738977591196695
1714079309.5196161,5.703946396156593
1714079309.519729,5.66774739159478
1714079309.5198414,5.628045399983724
1714079309.5199542,5.593014204943621
1714079309.520067,5.555647390860098
1714079309.5201797,5.520616195819995
1714079309.5202923,5.479746394687228
1714079309.520405,5.442379580603705
1714079309.5205178,5.4015097794709375
1714079309.5206306,5.361807787859881
1714079309.5207431,5.319770177205403
1714079309.520856,5.275397389023392
1714079309.5209687,5.2368632069340455
1714079309.5210814,5.195993405801278
1714079309.5211942,5.158626591717755
1714079309.5213068,5.120091968112521
1714079309.5214195,5.090899379165084
1714079309.5215323,5.057035993646692
1714079309.521645,5.025507785655834
1714079309.5217576,4.997482564714219
1714079309.5218704,4.967122166245072
1714079309.5219831,4.939097386819345
1714079309.522096,4.906401369306776
1714079309.5222085,4.8772087803593385
1714079309.5223212,4.848016191411901
1714079309.522434,4.823493957519531
1714079309.5225468,4.800139974664758
1714079309.5226593,4.78028897885923
1714079309.522772,4.763940970102945
1714079309.5228848,4.745257783819127
1714079309.5229976,4.731245394106264
1714079309.5231102,4.712561766306559
1714079309.523223,4.692710770501031
1714079309.5233357,4.674027584217212
1714079309.5234485,4.653008778889974
1714079309.5235612,4.6308221640410245
1714079309.5236738,4.613306787278916
1714079309.5237865,4.596958778522632
1714079309.5238993,4.5806107697663485
1714079309.524012,4.567766189575195
1714079309.5241246,4.556088977389865
1714079309.5242374,4.53740534959016
1714079309.5243502,4.521057782349763
1714079309.524463,4.4988711675008135
1714079309.5245755,4.474349375124331
1714079309.5246882,4.447491963704427
1714079309.524801,4.418299374756989
1714079309.5249138,4.390274153815375
1714079309.5250263,4.358745945824517
1714079309.525139,4.3307211663987895
1714079309.5252519,4.302695945457176
1714079309.5253646,4.26532957288954
1714079309.5254774,4.238472161469636
1714079309.52559,4.196434550815158
1714079309.5257027,4.152061762633147
1714079309.5258155,4.105353355407715
1714079309.5259283,4.051638974083795
1714079309.5260408,3.995588973716453
1714079309.5261536,3.937203354305691
1714079309.5262663,3.874146938323974
1714079309.526379,3.8122583318639682
1714079309.5264916,3.7480345478764283
1714079309.5266044,3.6768043482745134
1714079309.5267172,3.6090771357218423
1714079309.52683,3.528505342978018
1714079309.5269425,3.4467657407124834
1714079309.5270553,3.353348926261619
1714079309.527168,3.257596934283221
1714079309.5272808,3.157173924975925
1714079309.5273936,3.049744720812197
1714079309.527506,2.9376447200775146
1714079309.527619,2.826712308106599
1714079309.5277317,2.706438523751718
1714079309.5278444,2.5861645186388933
1714079309.527957,2.4588840979116933
1714079309.5280697,2.3292684996569597
1714079309.5281825,2.191478897024084
1714079309.5282953,2.044347701249299
1714079309.5284078,1.8960486959528038
1714079309.5285206,1.7360725888499506
1714079309.5286334,1.5749287826043588
1714079309.5287461,1.404443272837886
1714079309.5288587,1.2327901743076466
1714079309.5289714,1.0611369653984353
1714079309.5290842,0.8801421081578289
1714079309.529197,0.7003150052494472
1714079309.5293095,0.513481597105662
1714079309.5294223,0.3266482441513626
1714079309.529535,0.1328086135564027
1714079309.5296478,-0.06335404598050647
1714079309.5297606,-0.2676630737604918
1714079309.5298731,-0.4719720946417914
1714079309.529986,-0.679783578272219
1714079309.5300987,-0.8969349441704926
1714079309.5302114,-1.1047463726114344
1714079309.530324,-1.319562726550632
1714079309.5304368,-1.5250392534114696
1714079309.5305495,-1.7375206505810772
1714079309.5306623,-1.9383273742817064
1714079309.5307748,-2.1426362019998053
1714079309.5308876,-2.349280207245438
1714079309.5310004,-2.550086930946067
1714079309.5311131,-2.753228390658343
1714079309.5312257,-2.9540351143589723
1714079309.5313385,-3.1536742492958347
1714079309.5314512,-3.349810838699341
1714079309.531564,-3.537775189788253
1714079309.5316768,-3.7199020385742183
1714079309.5317893,-3.8891867355064105
1714079309.531902,-4.057304064432779
1714079309.5320148,-4.218416302292435
1714079309.5321276,-4.371356081079553
1714079309.5322402,-4.5196259463274915
1714079309.532353,-4.66322589803625
1714079309.5324657,-4.797486464182535
1714079309.5325785,-4.928244043279577
1714079309.532691,-5.047327059286611
1714079309.5328038,-5.161740161754467
1714079309.5329165,-5.262143523604781
1714079309.5330293,-5.354374426382559
1714079309.5331419,-5.4384328700878
1714079309.5332546,-5.506146837163854
1714079309.5333674,-5.5726929947181985
1714079309.5334802,-5.629899766710069
1714079309.533593,-5.680101447635226
1714079309.5337055,-5.72796795103285
1714079309.5338182,-5.766495068868001
1714079309.533931,-5.798016654120551
1714079309.5340438,-5.826036576871519
1714079309.5341563,-5.842381053500705
1714079309.534269,-5.851720880579065
1714079309.5343819,-5.856390794118245
1714079309.5344946,-5.851720880579065
1714079309.5346072,-5.8435484215065285
1714079309.53472,-5.8283713128831645
1714079309.5348327,-5.803854377181441
1714079309.5349455,-5.781672177491364
1714079309.535058,-5.753652696256284
1714079309.5351708,-5.71862812395449
1714079309.5352836,-5.687106097186053
1714079309.5353963,-5.653249334405969
1714079309.535509,-5.615890026092529
1714079309.5356216,-5.578530717779088
1714079309.5357344,-5.534166318398935
1714079309.5358472,-5.490969728540491
1714079309.53596,-5.44310278362698
1714079309.5360725,-5.39640364823518
1714079309.5361853,-5.346201967310022
1714079309.536298,-5.297167654390688
1714079309.5364108,-5.249301150993064
1714079309.5365233,-5.204936751612911
1714079309.536636,-5.1629075297602895
1714079309.536749,-5.122045675913492
1714079309.5368617,-5.081183822066695
1714079309.5369742,-5.043824513753255
1714079309.537087,-5.001795291900635
1714079309.5371997,-4.959766070048014
1714079309.5373125,-4.918904216201216
1714079309.537425,-4.876874994348596
1714079309.5375378,-4.839515686035156
1714079309.5376506,-4.8009885682000055
1714079309.5377634,-4.764797069408275
1714079309.5378761,-4.737944956179018
1714079309.5379887,-4.713427578961407
1714079309.5381014,-4.687743275253861
1714079309.5382142,-4.665561075563784
1714079309.538327,-4.642211507867883
1714079309.5384395,-4.61769457216616
1714079309.5385523,-4.590842458936903
1714079309.538665,-4.565157713713469
1714079309.5387778,-4.542975514023392
1714079309.5388904,-4.517291210315845
1714079309.5390031,-4.499778924164948
1714079309.539116,-4.485769183547408
1714079309.5392287,-4.470592074924045
1714079309.5393412,-4.463586983857331
1714079309.539454,-4.454247156778971
1714079309.5395668,-4.440237416161431
1714079309.5396795,-4.4285624115555375
1714079309.5397923,-4.408715389392993
1714079309.5399048,-4.390035735236274
1714079309.5400176,-4.372523449085376
1714079309.5401304,-4.352676426922833
1714079309.5402431,-4.338666686305293
1714079309.5403557,-4.324656945687753
1714079309.5404685,-4.312981941081859
1714079309.5405812,-4.305977291531033
1714079309.540694,-4.291967550913492
1714079309.5408065,-4.277957810295953
1714079309.5409193,-4.261612892150879
1714079309.541032,-4.238263324454978
1714079309.5411448,-4.212578579231544
1714079309.5412574,-4.184559097996464
1714079309.5413702,-4.154204880749737
1714079309.541483,-4.128520135526304
1714079309.5415957,-4.095830740752043
1714079309.5417085,-4.07131380505032
1714079309.541821,-4.037456600754349
1714079309.5419338,-4.004767205980088
1714079309.5420465,-3.966240529660825
1714079309.5421593,-3.918373584747314
1714079309.5422719,-3.869339713343867
1714079309.5423846,-3.8156354868853533
1714079309.5424974,-3.7525914333484787
1714079309.5426102,-3.6883800118057812
1714079309.5427227,-3.6218338542514377
1714079309.5428355,-3.5517849304057934
1714079309.5429482,-3.4805686385543257
1714079309.543061,-3.4058498011695013
1714079309.5431736,-3.3322985525484436
1714079309.5432863,-3.245905152073613
1714079309.543399,-3.156009206065425
1714079309.5435119,-3.059108389748467
1714079309.5436244,-2.9563700711285623
1714079309.5437372,-2.846626882199888
1714079309.54385,-2.7310464117262097
1714079309.5439627,-2.610795806955408
1714079309.5440755,-2.489377834178783
1714079309.544188,-2.3609552118513317
1714079309.5443008,-2.23136478000217
1714079309.5444136,-2.098272023377595
1714079309.5445263,-1.9570070284384267
1714079309.5446389,-1.8134068559717247
1714079309.5447516,-1.6651368803448146
1714079309.5448644,-1.5063595992547494
1714079309.5449772,-1.342912404625504
1714079309.5450897,-1.172460229308517
1714079309.5452025,-0.9961707724465264
1714079309.5453153,-0.8198812052055641
1714079309.545428,-0.6330843876909327
1714079309.5455406,-0.44862252694589116
1714079309.5456533,-0.2664955953756968
1714079309.545766,-0.07386136524103305
1714079309.545879,0.11412527550149847
1714079309.5459917,0.31030031817930714
1714079309.5461042,0.5088108005347075
1714079309.546217,0.7096566535808422
1714079309.5463297,0.9175088118623803
1714079309.5464425,1.1265286692866572
1714079309.546555,1.3402193784713745
1714079309.5466678,1.5492391807061654
1714079309.5467806,1.761762190748144
1714079309.5468934,1.9661110860330087
1714079309.547006,2.1716279012185553
1714079309.5471187,2.3678029025042497
1714079309.5472314,2.563977903789944
1714079309.5473442,2.756649918026394
1714079309.5474567,2.9539927288337986
1714079309.5475695,3.1466645223123053
1714079309.5476823,3.3381687270270453
1714079309.547795,3.5273375334563077
1714079309.5479078,3.709499924271195
1714079309.5480204,3.8904949470802586
1714079309.5481331,4.0609805672257036
1714079309.548246,4.218621165664107
1714079309.5483587,4.371590967531557
1714079309.5484712,4.511715747691967
1714079309.548584,4.650673159846553
1714079309.5486968,4.782624156386763
1714079309.5488095,4.906401369306776
1714079309.548922,5.031346391748499
1714079309.5490348,5.146949379532425
1714079309.5491476,5.257881570745397
1714079309.5492604,5.358304800810637
1714079309.549373,5.4470503771746595
1714079309.5494857,5.52528699239095
1714079309.5495985,5.595349382471155
1714079309.5497112,5.652567192360206
1714079309.5498238,5.705114205678304
1714079309.5499365,5.749486993860315
1714079309.5500493,5.789189426987259
1714079309.550162,5.827723609076606
1714079309.5502748,5.855748388502333
1714079309.5503874,5.8791028128729925
1714079309.5505002,5.89895380867852
1714079309.550613,5.910631020863851
1714079309.5507257,5.912966198391384
1714079309.5508382,5.911798830385561
1714079309.550951,5.9024567957277645
1714079309.5510638,5.8884444060149015
1714079309.5511765,5.868593410209373
1714079309.551289,5.846406795360424
1714079309.5514019,5.823052812505651
1714079309.5515146,5.795027591564037
1714079309.5516274,5.76817062166002
1714079309.55174,5.736642413669162
1714079309.5518527,5.700443409107349
1714079309.5519655,5.66774739159478
1714079309.5520782,5.630381019027144
1714079309.552191,5.5906785859002
1714079309.5523036,5.554479581338388
1714079309.5524163,5.508938983634666
1714079309.552529,5.4645661954526545
1714079309.5526419,5.427199381369131
1714079309.5527544,5.38165878366541
1714079309.5528672,5.343124601576063
1714079309.55298,5.302254800443296
1714079309.5530927,5.264887986359772
1714079309.5532053,5.22985679131967
1714079309.553318,5.195993405801278
1714079309.5534308,5.160961769245288
1714079309.5535436,5.128266193248607
1714079309.553656,5.092067188686794
1714079309.5537689,5.058203803168403
1714079309.5538816,5.02200479860659
1714079309.5539944,4.991644400137441
1714079309.5541072,4.960116192146583
1714079309.5542197,4.926252365112305
1714079309.5543325,4.902898382257532
1714079309.5544453,4.8772087803593385
1714079309.554558,4.855022165510389
1714079309.5546706,4.836338979226571
1714079309.5547833,4.8129849963717986
1714079309.554896,4.793133559050383
1714079309.555009,4.7686117666739
1714079309.5551214,4.744089974297418
1714079309.5552342,4.721903359448468
1714079309.555347,4.698549376593696
1714079309.5554597,4.678698380788167
1714079309.5555723,4.661182562510172
1714079309.555685,4.647170172797309
1714079309.5557978,4.635492960611979
1714079309.5559106,4.621480570899116
1714079309.5560231,4.606300371664542
1714079309.556136,4.591120172429967
1714079309.5562487,4.570101367102729
1714079309.5563614,4.546747384247956
1714079309.5564742,4.525728578920718
1714079309.5565867,4.500038977022524
1714079309.5566995,4.479020171695285
1714079309.5568123,4.4580013663680464
1714079309.556925,4.434647383513274
1714079309.5570376,4.415963755713569
1714079309.5571504,4.390274153815375
1714079309.5572631,4.3669201709606025
1714079309.557376,4.338894950018989
1714079309.5574884,4.301528577451353
1714079309.5576012,4.264161763367829
1714079309.557714,4.223291962235062
1714079309.5578268,4.178919174053051
1714079309.5579393,4.135713753876862
1714079309.558052,4.08783753712972
1714079309.5581648,4.042296939425998
1714079309.5582776,3.993253354673032
1714079309.5583904,3.940706341354935
1714079309.558503,3.883488531465883
1714079309.5586157,3.8227677345275874
1714079309.5587285,3.7538731539690935
1714079309.5588412,3.681475144845468
1714079309.5589538,3.5985677330582226
1714079309.5590665,3.516828130792688
1714079309.5591793,3.430417731956199
1714079309.559292,3.3370011382632785
1714079309.5594046,3.2470875316196017
1714079309.5595174,3.147832331834016
1714079309.5596302,3.0450739242412426
1714079309.559743,2.9399801183629917
1714079309.5598555,2.826712308106599
1714079309.5599682,2.7076061125154847
1714079309.560081,2.576822704739041
1714079309.5601938,2.4425363099133524
1714079309.5603065,2.3035788977587663
1714079309.560419,2.1576152907477484
1714079309.5605319,2.006980887165776
1714079309.5606446,1.8551788948200365
1714079309.5607574,1.6963704868599219
1714079309.56087,1.5363943797570687
1714079309.5609827,1.3717474760832609
1714079309.5610955,1.1977588688885723
1714079309.5612082,1.026105659979361
1714079309.5613208,0.8462785570709793
1714079309.5614336,0.6606129032594186
1714079309.5615463,0.4726117959728947
1714079309.561659,0.2741013688069803
1714079309.5617716,0.07675859939169
1714079309.5618844,-0.1252304900575567
1714079309.5619972,-0.32837206014880427
1714079309.56211,-0.5303461242605139
1714079309.5622227,-0.7323202159669664
1714079309.5623353,-0.940131699597394
1714079309.562448,-1.1444407480734364
1714079309.5625608,-1.349917274934274
1714079309.5626736,-1.5588962369494967
1714079309.562786,-1.7678751989647192
1714079309.5628989,-1.98152396414015
1714079309.5630116,-2.1963404284583197
1714079309.5631244,-2.4053193904735424
1714079309.563237,-2.6166333092583547
1714079309.5633497,-2.818607400964807
1714079309.5634625,-3.017078947137903
1714079309.5635753,-3.2085458437601724
1714079309.5636878,-3.395342606085318
1714079309.5638006,-3.5751344981016935
1714079309.5639133,-3.758428714893482
1714079309.564026,-3.9300485893532078
1714079309.5641387,-4.10283539030287
1714079309.5642514,-4.270952719229239
1714079309.5643642,-4.429730221077247
1714079309.564477,-4.583837367870189
1714079309.5645897,-4.728605129100658
1714079309.5647023,-4.8593627081976996
1714079309.564815,-4.984283005749737
1714079309.5649278,-5.096361372205946
1714079309.5650406,-5.20143464759544
1714079309.5651531,-5.299502831918222
1714079309.565266,-5.3858964531509965
1714079309.5653787,-5.468787528850414
1714079309.5654914,-5.544673513483118
1714079309.565604,-5.611220112553349
1714079309.5657167,-5.67659890210187
1714079309.5658295,-5.72329803749367
1714079309.5659423,-5.768829804879648
1714079309.5660548,-5.799184463642261
1714079309.5661676,-5.826036576871519
1714079309.5662804,-5.837711139961525
1714079309.5663931,-5.847050967039885
1714079309.566506,-5.851720880579065
1714079309.5666184,-5.848218335045708
1714079309.5667312,-5.844716231028238
1714079309.566844,-5.830706490410698
1714079309.5669568,-5.817864117798981
1714079309.5670693,-5.796849286114727
1714079309.567182,-5.778169631958008
1714079309.5672948,-5.7478154147112805
1714079309.5674076,-5.722130669487846
1714079309.5675201,-5.684771361174406
1714079309.567633,-5.648579420866789
1714079309.5677457,-5.6042150214866355
1714079309.5678585,-5.558683254100658
1714079309.567971,-5.513151486714681
1714079309.5680838,-5.469954896856237
1714079309.5681965,-5.424423129470259
1714079309.5683093,-5.376556626072636
1714079309.568422,-5.334527404220015
1714079309.5685346,-5.290163004839862
1714079309.5686474,-5.249301150993064
1714079309.5687602,-5.204936751612911
1714079309.568873,-5.159404984226933
1714079309.5689855,-5.113873658356843
1714079309.5690982,-5.064839345437509
1714079309.569211,-5.015805032518174
1714079309.5693238,-4.9714410746539075
1714079309.5694363,-4.927076675273754
1714079309.569549,-4.889717366960313
1714079309.5696619,-4.853525426652696
1714079309.5697746,-4.819668663872613
1714079309.5698872,-4.791648741121645
1714079309.57,-4.762461891880742
1714079309.5701127,-4.730939865112305
1714079309.5702255,-4.700585647865577
1714079309.570338,-4.6678958115754305
1714079309.5704508,-4.63637422632288
1714079309.5705636,-4.6095221130936235
1714079309.5706763,-4.583837367870189
1714079309.570789,-4.562822977701822
1714079309.5709016,-4.545310691550926
1714079309.5710144,-4.532468318939209
1714079309.5711272,-4.5196259463274915
1714079309.57124,-4.507951383237486
1714079309.5713525,-4.489271729080765
1714079309.5714653,-4.474094178941514
1714079309.571578,-4.453079788773148
1714079309.5716908,-4.433232325094718
1714079309.5718033,-4.418055216471354
1714079309.571916,-4.400542930320457
1714079309.5720289,-4.38770055770874
1714079309.5721416,-4.37836073063038
1714079309.5722542,-4.36902090355202
1714079309.572367,-4.363183622007017
1714079309.5724797,-4.352676426922833
1714079309.5725925,-4.33749931829947
1714079309.5727053,-4.324656945687753
1714079309.5728178,-4.302474745997676
1714079309.5729306,-4.2802925463075985
1714079309.5730433,-4.259278156139232
1714079309.573156,-4.235928146927445
1714079309.5732687,-4.213746388753255
1714079309.5733814,-4.193898925074825
1714079309.5734942,-4.172884534906458
1714079309.573607,-4.151869703222204
1714079309.5737195,-4.125017589992947
1714079309.5738323,-4.09466337274622
1714079309.573945,-4.06080616845025
1714079309.5740578,-4.018776946597629
1714079309.5741704,-3.9732451792116517
1714079309.5742831,-3.928881221347385
1714079309.574396,-3.8751769948888706
1714079309.5745087,-3.824975313963713
1714079309.5746214,-3.770103719499376
1714079309.574734,-3.717567302562572
1714079309.5748467,-3.660360530570701
1714079309.5749595,-3.5961491090280036
1714079309.5750723,-3.5284353627098928
1714079309.5751848,-3.4560514820946584
1714079309.5752976,-3.3743279951590077
1714079309.5754104,-3.287934373926233
1714079309.5755231,-3.1957034711484553
1714079309.5756357,-3.0964676980619075
1714079309.5757484,-2.996064336211593
1714079309.5758612,-2.893326017591688
1714079309.575974,-2.78475041742678
1714079309.5760865,-2.6761748172618725
1714079309.5761993,-2.5594267580244274
1714079309.576312,-2.4345064604723894
1714079309.5764248,-2.3107535309261746
1714079309.5765374,-2.1741582287682424
1714079309.5766501,-2.0340606018348977
1714079309.576763,-1.885790736586959
1714079309.5768757,-1.7281808235027172
1714079309.5769885,-1.5670685856430617
1714079309.577101,-1.4082913045529966
1714079309.5772138,-1.2401740860055994
1714079309.5773265,-1.069722021067584
1714079309.5774393,-0.9004373793248777
1714079309.5775518,-0.7218129105038112
1714079309.5776646,-0.5443559200675399
1714079309.5777774,-0.3622289884973455
1714079309.5778902,-0.16959473766662456
1714079309.5780027,0.0242117085252647
1714079309.5781155,0.22388987795070364
1714079309.5782282,0.42823889741191157
1714079309.578341,0.6337556022184866
1714079309.5784535,0.8404400613572862
1714079309.5785663,1.0447890670211226
1714079309.578679,1.2456349752567433
1714079309.5787919,1.4476484722561305
1714079309.5789046,1.6496620796344896
1714079309.5790172,1.8470048904418943
1714079309.57913,2.0513538961057307
1714079309.5792427,2.251032105198613
1714079309.5793555,2.454213301340739
1714079309.579468,2.655059319955331
1714079309.5795808,2.8605759143829346
1714079309.5796936,3.0590865347120495
1714079309.5798063,3.2529261377122665
1714079309.5799189,3.436256338048864
1714079309.5800316,3.614915741814507
1714079309.5801444,3.7818979333948204
1714079309.5802572,3.9512157440185542
1714079309.5803697,4.108856342456959
1714079309.5804825,4.266496940895363
1714079309.5805953,4.421802361806233
1714079309.580708,4.571269176624439
1714079309.5808208,4.71606519487169
1714079309.5809333,4.855022165510389
1714079309.581046,4.979967187952112
1714079309.5811589,5.100240972306993
1714079309.5812716,5.205334998943187
1714079309.5813842,5.298751371878164
1714079309.581497,5.3874973897580745
1714079309.5816097,5.4645661954526545
1714079309.5817225,5.53579639505457
1714079309.581835,5.607026594656484
1714079309.5819478,5.66774739159478
1714079309.5820606,5.722630023956299
1714079309.5821733,5.76817062166002
1714079309.582286,5.810207790798611
1714079309.5823987,5.84407161783289
1714079309.5825114,5.862754804116708
1714079309.5826242,5.880270622394702
1714079309.582737,5.887276596493191
1714079309.5828495,5.889612215536611
1714079309.5829623,5.887276596493191
1714079309.583075,5.882605799922236
1714079309.5831878,5.875599825823748
1714079309.5833004,5.862754804116708
1714079309.5834131,5.846406795360424
1714079309.583526,5.831226596125849
1714079309.5836387,5.805536994227656
1714079309.5837512,5.782183011372884
1714079309.583864,5.7518226129037355
1714079309.5839767,5.717958785869457
1714079309.5840895,5.685263209872775
1714079309.584202,5.649064205310962
1714079309.5843148,5.608194404178195
1714079309.5844276,5.568492412567139
1714079309.5845404,5.527622611434371
1714079309.584653,5.486752810301604
1714079309.5847657,5.450553805739791
1714079309.5848784,5.410851814128734
1714079309.5849912,5.372317190523501
1714079309.585104,5.333783008434154
1714079309.5852165,5.2964161943506305
1714079309.5853293,5.261384999310528
1714079309.585442,5.221683007699472
1714079309.5855548,5.181980574572528
1714079309.5856674,5.145781570010715
1714079309.5857801,5.106079578399658
1714079309.585893,5.072216192881266
1714079309.5860057,5.039520175368697
1714079309.5861182,5.007991967377839
1714079309.586231,4.981134997473823
1714079309.5863438,4.9542775860539185
1714079309.5864565,4.9274201746340145
1714079309.586569,4.905233559785065
1714079309.5866818,4.876040970837628
1714079309.5867946,4.848016191411901
1714079309.5869074,4.819990970470287
1714079309.5870202,4.793133559050383
1714079309.5871327,4.7686117666739
1714079309.5872455,4.745257783819127
1714079309.5873582,4.728909775062843
1714079309.587471,4.709058779257315
1714079309.5875835,4.697381567071985
1714079309.5876963,4.681033558315701
1714079309.587809,4.668188978124547
1714079309.5879219,4.646002363275598
1714079309.5880344,4.6308221640410245
1714079309.5881472,4.609803358713785
1714079309.58826,4.588784553386547
1714079309.5883727,4.568933557581018
1714079309.5884852,4.552585990340621
1714079309.588598,4.53740534959016
1714079309.5887108,4.521057782349763
1714079309.5888236,4.5082127606427225
1714079309.5889363,4.48602658730966
1714079309.5890489,4.468510769031665
1714079309.5891616,4.4439889766551826
1714079309.5892744,4.413628578186035
1714079309.5893872,4.383268179716887
1714079309.5894997,4.349404352682608
1714079309.5896125,4.315540967164216
1714079309.5897253,4.279341962602403
1714079309.589838,4.2443107675623
1714079309.5899506,4.208111763000488
1714079309.5900633,4.171912758438675
1714079309.590176,4.132210766827618
1714079309.5902889,4.085502359602186
1714079309.5904014,4.0387939523767535
1714079309.5905142,3.981576142487702
1714079309.590627,3.9208553455494064
1714079309.5907397,3.8554637520401562
1714079309.5908523,3.787736539487485
1714079309.590965,3.7176741494072805
1714079309.5910778,3.644108551519888
1714079309.5911906,3.5693751441107855
1714079309.5913033,3.4923063384162054
1714079309.591416,3.4082313378651934
1714079309.5915287,3.3218209390287043
1714079309.5916414,3.226068726292363
1714079309.5917542,3.126813526506777
1714079309.5918667,3.0170489240575717
1714079309.5919795,2.907284321608367
1714079309.5920923,2.7881781260172525
1714079309.592205,2.66323310357553
1714079309.5923176,2.539456111413461
1714079309.5924304,2.40633730535154
1714079309.5925431,2.2743863088113287
1714079309.592656,2.1354288966567427
1714079309.5927684,1.9953038957383897
1714079309.5928812,1.844669492156417
1714079309.592994,1.6893641816245184
1714079309.5931067,1.5282203753789265
1714079309.5932195,1.3542318785632097
1714079309.593332,1.1814109705112599
1714079309.5934448,1.0027515667456166
1714079309.5935576,0.8205890103622718
1714079309.5936704,0.6314202039330093
1714079309.593783,0.44108369836100825
1714079309.5938957,0.24957946605152553
1714079309.5940084,0.05457213286448408
1714079309.5941212,-0.14040773665463482
1714079309.5942338,-0.3447167851306774
1714079309.5943465,-0.5443559200675399
1714079309.5944593,-0.7521673485084815
1714079309.594572,-0.9634812672932942
1714079309.5946846,-1.1782976212324918
1714079309.5947974,-1.3919464967868946
1714079309.5949101,-1.6055953723412972
1714079309.595023,-1.8180767695109048
1714079309.5951357,-2.0282233202898943
1714079309.5952482,-2.23136478000217
1714079309.595361,-2.4356738284782127
1714079309.5954738,-2.6341453746513084
1714079309.5955865,-2.8326171415823476
1714079309.595699,-3.026418774216263
1714079309.5958118,-3.2237229523835356
1714079309.5959246,-3.4140222602420383
1714079309.5960374,-3.605488936106364
1714079309.59615,-3.79111855118363
1714079309.5962627,-3.9639053521332914
1714079309.5963755,-4.134357417071307
1714079309.5964882,-4.2954696549309626
1714079309.5966008,-4.446074697706434
1714079309.5967135,-4.5885072814093695
