Epoch Time,z
1714080569.8289814,4.243142958040591
1714080569.8290951,4.201105347386113
1714080569.8292086,4.160235546253346
1714080569.8293223,4.117030567593044
1714080569.829436,4.072657337895146
1714080569.8295498,4.025949372185601
1714080569.8296633,3.9792409649601685
1714080569.829777,3.9301969386913154
1714080569.8298907,3.877650366889106
1714080569.8300045,3.820432557000054
1714080569.8301182,3.7550409634908037
1714080569.8302317,3.693152136272854
1714080569.8303454,3.6160835513362177
1714080569.830459,3.544853130976359
1714080569.8305728,3.460778130425347
1714080569.8306863,3.38137392644529
1714080569.8308,3.299634324179755
1714080569.8309138,3.2085531287723117
1714080569.8310275,3.117471933364868
1714080569.8311412,3.022887530150237
1714080569.8312547,2.927135317413895
1714080569.8313684,2.8208739227718773
1714080569.8314822,2.7076061125154847
1714080569.831596,2.5920029039736145
1714080569.8317094,2.4670581022898355
1714080569.831823,2.3421133006060564
1714080569.8319368,2.2078269057803683
1714080569.8320506,2.074708099718447
1714080569.8321643,1.936918497085571
1714080569.8322778,1.7956256866455076
1714080569.8323915,1.6531652874416773
1714080569.8325052,1.5036985830024436
1714080569.832619,1.3518963698987607
1714080569.8327324,1.1895849748894018
1714080569.8328462,1.0272734695010715
1714080569.83296,0.8567879597345988
1714080569.8330736,0.6839671068721347
1714080569.8331873,0.504139948774267
1714080569.8333008,0.325480545008624
1714080569.8334146,0.14098257654243043
1714080569.8335283,-0.04000444034183467
1714080569.833642,-0.22446631833359046
1714080569.8337557,-0.4124306418277599
1714080569.8338692,-0.6003949377271863
1714080569.833983,-0.7906942455856888
1714080569.8340967,-0.9833283998348095
1714080569.8342104,-1.1782976212324918
1714080569.834324,-1.3732668426301744
1714080569.8344376,-1.575240934336627
1714080569.8345513,-1.7713776341191043
1714080569.834665,-1.9686818122863767
1714080569.8347788,-2.1624834449202925
1714080569.8348923,-2.353950120784618
1714080569.835006,-2.5395795151039406
1714080569.8351197,-2.7205389958840827
1714080569.8352334,-2.9003308879004583
1714080569.835347,-3.0731181303660073
1714080569.8354607,-3.2494074768490258
1714080569.8355744,-3.418692173781218
1714080569.835688,-3.5879768707134105
1714080569.8358018,-3.7502566973368325
1714080569.8359153,-3.9055316536514844
1714080569.836029,-4.058471432438603
1714080569.8361428,-4.199736648135715
1714080569.8362565,-4.336331508777759
1714080569.83637,-4.462419615851508
1714080569.8364837,-4.585004735876012
1714080569.8365974,-4.697083102332221
1714080569.8367112,-4.8068262912608954
1714080569.836825,-4.909564389122857
1714080569.8369384,-5.006465205439815
1714080569.837052,-5.102198653750949
1714080569.8371658,-5.18625709745619
1714080569.8372796,-5.263310891610605
1714080569.837393,-5.331024858686659
1714080569.8375068,-5.395236280229356
1714080569.8376205,-5.445437961154513
1714080569.8377342,-5.492137096546314
1714080569.837848,-5.527161668848108
1714080569.8379614,-5.558683254100658
1714080569.8380752,-5.585535367329915
1714080569.838189,-5.606550199014169
1714080569.8383026,-5.622894675643355
1714080569.838416,-5.632234502721715
1714080569.8385298,-5.640406961794253
1714080569.8386436,-5.641574329800076
1714080569.8387573,-5.640406961794253
1714080569.838871,-5.629899766710069
1714080569.8389845,-5.617057394098352
1714080569.8390982,-5.599545107947455
1714080569.839212,-5.575028172245732
1714080569.8393257,-5.549343427022298
1714080569.8394394,-5.522491755308928
1714080569.8395529,-5.488634551012957
1714080569.8396666,-5.454777788232874
1714080569.8397803,-5.426758306997793
1714080569.839894,-5.3917337346959995
1714080569.8400075,-5.359044339921739
1714080569.8401213,-5.324019767619945
1714080569.840235,-5.288995636834038
1714080569.8403487,-5.248133782987241
1714080569.8404624,-5.20960666515209
1714080569.840576,-5.16757744329947
1714080569.8406897,-5.1255482214468495
1714080569.8408034,-5.084686367600052
1714080569.840917,-5.043824513753255
1714080569.8410306,-5.008800382967348
1714080569.8411443,-4.9714410746539075
1714080569.841258,-4.942253783897117
1714080569.8413718,-4.909564389122857
1714080569.8414855,-4.8803775398819536
1714080569.841599,-4.847688145107693
1714080569.8417127,-4.814998308817545
1714080569.8418264,-4.7799741780316385
1714080569.8419402,-4.743782237724021
1714080569.8420537,-4.713427578961407
1714080569.8421674,-4.679570816181323
1714080569.842281,-4.6527187029520665
1714080569.8423948,-4.62703439924452
1714080569.8425086,-4.6083547450878
1714080569.842622,-4.5885072814093695
1714080569.8427358,-4.567492891241002
1714080569.8428495,-4.547645427562572
1714080569.8429632,-4.525463227872495
1714080569.8430767,-4.500946292170772
1714080569.8431904,-4.471759442929868
1714080569.8433042,-4.449577243239791
1714080569.843418,-4.423892498016357
1714080569.8435316,-4.40287810784799
1714080569.843645,-4.38770055770874
1714080569.8437588,-4.372523449085376
1714080569.8438725,-4.3596810764736595
1714080569.8439863,-4.3433365998444735
1714080569.8441,-4.3269916816994
1714080569.8442135,-4.304809482009322
1714080569.8443272,-4.281459914313422
1714080569.844441,-4.254608242600052
1714080569.8445547,-4.227756129370795
1714080569.8446681,-4.199736648135715
1714080569.8447819,-4.175219270918104
1714080569.8448956,-4.149534967210557
1714080569.8450093,-4.125017589992947
1714080569.845123,-4.1040031998245805
1714080569.8452365,-4.0759837185895
1714080569.8453503,-4.04796423735442
1714080569.845464,-4.009437119519268
1714080569.8455777,-3.9720778112058284
1714080569.8456912,-3.928881221347385
1714080569.845805,-3.8833494539614075
1714080569.8459187,-3.83781768657543
1714080569.8460324,-3.787616005650273
1714080569.846146,-3.739749060736762
1714080569.8462596,-3.689547600569548
1714080569.8463733,-3.637010962874801
1714080569.846487,-3.5798044116408736
1714080569.8466008,-3.5179279468677658
1714080569.8467143,-3.4525491573192455
1714080569.846828,-3.3766629519285978
1714080569.8469417,-3.2996091577741833
1714080569.8470554,-3.2120481685355857
1714080569.8471692,-3.1244871792969877
1714080569.8472826,-3.0334236445250333
1714080569.8473964,-2.9400253737414324
1714080569.84751,-2.8431243366665306
1714080569.8476238,-2.74272119557416
1714080569.8477373,-2.6399828769542553
1714080569.847851,-2.531407276789347
1714080569.8479648,-2.4181615423273155
1714080569.8480785,-2.2979111583144576
1714080569.8481922,-2.1718232719986528
1714080569.8483057,-2.0398981041378446
1714080569.8484194,-1.8998004772044994
1714080569.8485332,-1.7597028502711543
1714080569.8486469,-1.6137677210348622
1714080569.8487604,-1.4678327021775421
1714080569.848874,-1.317227769781042
1714080569.8489878,-1.1666228373845418
1714080569.8491015,-1.0090130346792714
1714080569.8492153,-0.8467332632453353
1714080569.8493288,-0.686788503770475
1714080569.8494425,-0.5128339484885887
1714080569.8495562,-0.3423818283610873
1714080569.84967,-0.16025489679089297
1714080569.8497837,0.0242117085252647
1714080569.8498971,0.21104509079897843
1714080569.8500109,0.39787847134802073
1714080569.8501246,0.5835441527543244
1714080569.8502383,0.7703775057086237
1714080569.8503518,0.9548754603774459
1714080569.8504655,1.1393734702357539
1714080569.8505793,1.3250390688578286
1714080569.850693,1.5107047778588754
1714080569.8508067,1.698705885145399
1714080569.8509202,1.8878746915746616
1714080569.851034,2.077043498003924
1714080569.8511477,2.2720509105258517
1714080569.8512614,2.4600519074334035
1714080569.8513749,2.6457175060554787
1714080569.8514886,2.8208739227718773
1714080569.8516023,2.996030118730333
1714080569.851716,3.166515518117834
1714080569.8518298,3.3299949434068465
1714080569.8519433,3.4911385288944947
1714080569.852057,3.6487793480908426
1714080569.8521707,3.8075875352930137
1714080569.8522844,3.961725146682174
1714080569.852398,4.113527139027913
1714080569.8525116,4.258323157275164
1714080569.8526254,4.397280569429751
1714080569.852739,4.525728578920718
1714080569.8528528,4.6448345537538875
1714080569.8529663,4.756934996004458
1714080569.85308,4.8585255940755205
1714080569.8531938,4.955445395575629
1714080569.8533075,5.0453587814613625
1714080569.853421,5.136439976868806
1714080569.8535347,5.214676592085096
1714080569.8536484,5.29408057530721
1714080569.8537621,5.365310774909125
1714080569.8538759,5.429535000412552
1714080569.8539894,5.485585000779893
1714080569.854103,5.531125598483615
1714080569.8542168,5.573163209138093
1714080569.8543305,5.603523607607241
1714080569.8544443,5.629213209505434
1714080569.8545578,5.652567192360206
1714080569.8546715,5.672418188165735
1714080569.8547852,5.687598387400309
1714080569.854899,5.6969404220581055
1714080569.8550124,5.706282015200014
1714080569.8551261,5.707449383205837
1714080569.8552399,5.706282015200014
1714080569.8553536,5.699275599585639
1714080569.8554673,5.688766196922019
1714080569.8555808,5.673585997687446
1714080569.8556945,5.652567192360206
1714080569.8558083,5.632716196554678
1714080569.855922,5.6058587851347745
1714080569.8560355,5.581336992758291
1714080569.8561492,5.550976594289144
1714080569.856263,5.522951814863417
1714080569.8563766,5.491423606872559
1714080569.8564904,5.462230576409233
1714080569.8566039,5.4330379874617964
1714080569.8567176,5.400342411465115
1714080569.8568313,5.369982012995967
1714080569.856945,5.334950376439977
1714080569.8570585,5.303422609965006
1714080569.8571723,5.264887986359772
1714080569.857286,5.2321924103630915
1714080569.8573997,5.195993405801278
1714080569.8575134,5.16329738828871
1714080569.857627,5.130601370776141
1714080569.8577406,5.101408781828703
1714080569.8578544,5.072216192881266
1714080569.857968,5.044190971939652
1714080569.8580816,5.017334002035635
1714080569.8581953,4.985805794044777
1714080569.858309,4.9589483826248735
1714080569.8584228,4.928587984155725
1714080569.8585365,4.897059776164867
1714080569.85865,4.870202364744963
1714080569.8587637,4.839841966275816
1714080569.8588774,4.810649377328378
1714080569.8589911,4.789630572001139
1714080569.8591049,4.7686117666739
1714080569.8592184,4.746425593340838
1714080569.859332,4.728909775062843
1714080569.8594458,4.706723160213894
1714080569.8595595,4.684536986880832
1714080569.859673,4.660014752988462
1714080569.8597867,4.634325592606156
1714080569.8599005,4.609803358713785
1714080569.8600142,4.584113756815592
1714080569.860128,4.56192758348253
1714080569.8602414,4.53740534959016
1714080569.8603551,4.519889972828052
1714080569.8604689,4.495368180451569
1714080569.8605826,4.475517184646041
1714080569.860696,4.449827582747847
1714080569.8608098,4.425305348855478
1714080569.8609235,4.391441963337085
1714080569.8610373,4.359913755346227
1714080569.861151,4.326050369827835
1714080569.8612645,4.287515746222602
1714080569.8613782,4.251316741660789
1714080569.861492,4.217453356142397
1714080569.8616056,4.182422161102295
1714080569.8617191,4.142720169491238
1714080569.8618329,4.104185545886004
1714080569.8619466,4.059812757703993
1714080569.8620603,4.014272160000271
1714080569.862174,3.964060765725595
1714080569.8622875,3.906842955836543
1714080569.8624012,3.847289968419958
1714080569.862515,3.7842335524382413
1714080569.8626287,3.7211771364565247
1714080569.8627422,3.653450144661797
1714080569.862856,3.5892261399163137
1714080569.8629696,3.514492732507211
1714080569.8630834,3.4432625329052957
1714080569.863197,3.3638583289252386
1714080569.8633106,3.2809511378959373
1714080569.8634243,3.188702132966783
1714080569.863538,3.0952853185159186
1714080569.8636518,2.993694720444856
1714080569.8637652,2.887433325802838
1714080569.863879,2.7788363121174
1714080569.8639927,2.6620655148117627
1714080569.8641064,2.5476301157916033
1714080569.8642201,2.4273561106787787
1714080569.8643336,2.3047467072804766
1714080569.8644474,2.175131109025743
1714080569.864561,2.0431798917275885
1714080569.8646748,1.905390289094713
1714080569.8647885,1.759426682083695
1714080569.864902,1.6087922785017224
1714080569.8650157,1.4511516800633182
1714080569.8651295,1.2923432721032035
1714080569.8652432,1.127696368429396
1714080569.8653567,0.9618817656128494
1714080569.8654704,0.7937317093213399
1714080569.8655841,0.6185754029839127
1714080569.8656979,0.4469222216694443
1714080569.8658116,0.2705982161892785
1714080569.865925,0.0919388124236354
1714080569.8660388,-0.09370853227597695
1714080569.8661525,-0.27350049327920983
1714080569.8662663,-0.46496722433302135
1714080569.8663797,-0.6552665321915238
1714080569.8664935,-0.8455657848605402
1714080569.8666072,-1.0417024294535318
1714080569.866721,-1.2331692156968292
1714080569.8668346,-1.4258034803249218
1714080569.8669481,-1.6161026778044523
1714080569.8670619,-1.8005645937389796
1714080569.8671756,-1.9861938776793302
1714080569.8672893,-2.1718232719986528
1714080569.8674028,-2.359787623087565
1714080569.8675165,-2.5442494286431203
1714080569.8676302,-2.7310464117262097
1714080569.867744,-2.9143406285179982
1714080569.8678577,-3.0964676980619075
1714080569.8679712,-3.273924633308693
1714080569.868085,-3.4432093302408853
1714080569.8681986,-3.610158849645544
1714080569.8683124,-3.766601173966019
1714080569.8684258,-3.920708762274848
1714080569.8685396,-4.064308713983606
1714080569.8686533,-4.204406561674895
1714080569.868767,-4.341001422316939
1714080569.8688807,-4.474094178941514
1714080569.8689942,-4.601349654021086
1714080569.869108,-4.7216000380339445
1714080569.8692217,-4.834845772495976
1714080569.8693354,-4.937583870357937
1714080569.8694491,-5.034484686674895
1714080569.8695626,-5.120878307907669
1714080569.8696764,-5.197932102062084
1714080569.86979,-5.270315982677318
1714080569.8699038,-5.331024858686659
1714080569.8700173,-5.390566366690176
1714080569.870131,-5.4396002380936235
1714080569.8702447,-5.486299815001311
1714080569.8703585,-5.527161668848108
1714080569.8704722,-5.559851063622368
1714080569.8705857,-5.591373090390806
1714080569.8706994,-5.6100527445475254
1714080569.8708131,-5.626397221176712
1714080569.8709269,-5.633402312243426
1714080569.8710403,-5.6369044162608954
1714080569.871154,-5.633402312243426
1714080569.8712678,-5.627564589182535
1714080569.8713815,-5.612387480559172
1714080569.8714952,-5.6042150214866355
1714080569.8716087,-5.579698085784912
1714080569.8717225,-5.561018431628192
1714080569.8718362,-5.538836231938115
1714080569.87195,-5.515486664242214
1714080569.8720634,-5.490969728540491
1714080569.8721771,-5.458280333766231
1714080569.8722908,-5.427925675003617
1714080569.8724046,-5.3917337346959995
1714080569.8725183,-5.353207058376736
1714080569.8726318,-5.314679940541585
1714080569.8727455,-5.272650718688965
1714080569.8728592,-5.235291410375524
1714080569.872973,-5.194429556528727
1714080569.8730865,-5.159404984226933
1714080569.8732002,-5.124380853441026
1714080569.873314,-5.088188913133409
1714080569.8734276,-5.0566668863649715
1714080569.8735414,-5.0193075780515315
1714080569.8736548,-4.9819482697380915
1714080569.8737686,-4.94342115190294
1714080569.8738823,-4.9060618435895
1714080569.873996,-4.8651999897427025
1714080569.8741095,-4.829008490950972
1714080569.8742232,-4.795151286655002
1714080569.874337,-4.760127155869095
1714080569.8744507,-4.736777146657308
1714080569.8745644,-4.711092842949761
1714080569.874678,-4.690078011265507
1714080569.8747916,-4.662058530030427
1714080569.8749053,-4.638708962334527
1714080569.875019,-4.61302465862698
1714080569.8751328,-4.581502631858543
1714080569.8752463,-4.556985254640932
1714080569.87536,-4.528965773405852
1714080569.8754737,-4.506783573715775
1714080569.8755875,-4.485769183547408
1714080569.875701,-4.468256897396511
1714080569.8758147,-4.451911979251437
1714080569.8759284,-4.436734870628074
1714080569.8760421,-4.422725130010534
1714080569.8761559,-4.404045475853814
1714080569.8762693,-4.385365821697094
1714080569.876383,-4.362016254001193
1714080569.8764968,-4.335164140771936
1714080569.8766105,-4.310647205070213
1714080569.876724,-4.289632373385959
1714080569.8768377,-4.268617983217593
1714080569.8769515,-4.249937887544985
1714080569.8770652,-4.233593410915798
1714080569.877179,-4.212578579231544
1714080569.8772924,-4.193898925074825
1714080569.8774061,-4.167046811845567
1714080569.8775198,-4.140195140132198
1714080569.8776336,-4.10750530384205
1714080569.877747,-4.070145995528609
1714080569.8778608,-4.032786687215169
1714080569.8779745,-3.9930926428900824
1714080569.8780882,-3.9557328930607545
1714080569.878202,-3.917206216741491
1714080569.8783154,-3.8798469084280507
1714080569.8784292,-3.836650318569607
1714080569.878543,-3.7946206552010993
1714080569.8786566,-3.744418974275942
1714080569.87877,-3.691882557339138
1714080569.8788838,-3.6288387245602074
1714080569.8789976,-3.563459714253743
1714080569.8791113,-3.4969133359414557
1714080569.879225,-3.425697044089988
1714080569.8793385,-3.3533133842326976
1714080569.8794522,-3.27742717884205
1714080569.879566,-3.2003733846876354
1714080569.8796797,-3.1198172657578076
1714080569.8797934,-3.0345912332888
1714080569.879907,-2.9458626552864353
1714080569.8800206,-2.846626882199888
1714080569.8801343,-2.748558477119163
1714080569.880248,-2.636480552178842
1714080569.8803616,-2.524402406480577
1714080569.8804753,-2.406486758479365
1714080569.880589,-2.2839014176969172
1714080569.8807027,-2.1601484881507025
1714080569.8808165,-2.0305582770594843
1714080569.88093,-1.8998004772044994
1714080569.8810437,-1.7655402421951292
1714080569.8811574,-1.6231076584921942
1714080569.8812711,-1.4783401180196691
1714080569.8813846,-1.326567596859402
1714080569.8814983,-1.1677903157693368
1714080569.881612,-1.0078455562944766
1714080569.8817258,-0.8350584793973852
1714080569.8818395,-0.6634388808850888
1714080569.881953,-0.4883168472184075
1714080569.8820667,-0.3108598567821361
1714080569.8821805,-0.13573782311545476
1714080569.8822942,0.04406275434626473
1714080569.8824077,0.22739301677103393
1714080569.8825214,0.40371702225119976
1714080569.882635,0.5905504028002421
1714080569.8827488,0.7762160566118028
1714080569.8828626,0.9665525621838039
1714080569.882976,1.1615598643267595
1714080569.8830898,1.3542318785632097
1714080569.8832035,1.550406879848904
1714080569.8833172,1.7430787837063824
1714080569.8834307,1.9334152892783836
1714080569.8835444,2.122584095707646
1714080569.8836582,2.3035788977587663
1714080569.883772,2.4845736998098866
1714080569.8838856,2.66440091309724
1714080569.883999,2.838389520291929
1714080569.8841128,3.0170489240575717
1714080569.8842266,3.1910375312522605
1714080569.8843403,3.3661937272107156
1714080569.8844538,3.5390147456416376
1714080569.8845675,3.7001585518872293
1714080569.8846812,3.8624701676545317
1714080569.884795,4.014272160000271
1714080569.8849087,4.157900368725811
1714080569.8850222,4.292186542793556
1714080569.885136,4.424137980849654
1714080569.8852496,4.5444117652045355
1714080569.8853633,4.6670211686028376
1714080569.885477,4.784959775430185
1714080569.8855906,4.894724598637334
1714080569.8857043,5.002153802801061
1714080569.885818,5.09907360430117
1714080569.8859317,5.193657786757857
1714080569.8860452,5.275397389023392
1714080569.886159,5.344292411097774
1714080569.8862727,5.410851814128734
1714080569.8863864,5.4645661954526545
1714080569.8865001,5.51360978020562
1714080569.8866136,5.557983009903519
1714080569.8867273,5.597685001514575
1714080569.886841,5.632716196554678
1714080569.8869548,5.661908785502115
1714080569.8870683,5.687598387400309
1714080569.887182,5.705114205678304
1714080569.8872957,5.716791417863633
1714080569.8874094,5.721462214434588
1714080569.8875232,5.720294404912877
1714080569.8876367,5.716791417863633
1714080569.8877504,5.706282015200014
1714080569.887864,5.695772612536395
1714080569.8879778,5.6782567942584
1714080569.8880913,5.663076595023826
1714080569.888205,5.643225599218297
1714080569.8883188,5.619871616363525
1714080569.8884325,5.600020620557997
1714080569.8885462,5.573163209138093
1714080569.8886597,5.546305797718189
1714080569.8887734,5.518281018292462
1714080569.8888872,5.486752810301604
1714080569.889001,5.455224602310746
1714080569.8891144,5.422528584798177
1714080569.889228,5.386329580236364
1714080569.8893418,5.351298385196261
1714080569.8894556,5.31743499967787
1714080569.8895693,5.281235995116057
1714080569.8896828,5.249707787125199
1714080569.8897965,5.21934738865605
1714080569.8899102,5.186651371143482
1714080569.890024,5.156290972674334
1714080569.8901377,5.123595396677652
1714080569.8902512,5.08856420163755
1714080569.890365,5.060538980695936
1714080569.8904786,5.024339976134123
1714080569.8905923,4.993979577664976
1714080569.8907058,4.962451369674117
1714080569.8908195,4.929755793677436
1714080569.8909333,4.900562763214111
1714080569.891047,4.874873161315918
1714080569.8911607,4.850351368939434
1714080569.8912742,4.825829576562952
1714080569.891388,4.807146390279134
1714080569.8915017,4.782624156386763
1714080569.8916154,4.760437983053701
1714080569.8917289,4.730077584584554
1714080569.8918426,4.707890969735605
1714080569.8919563,4.677530571266456
1714080569.89207,4.657679575460929
1714080569.8921838,4.635492960611979
1714080569.8922973,4.61447415528474
1714080569.892411,4.592287981951678
1714080569.8925247,4.577107782717104
1714080569.8926384,4.557256786911576
1714080569.892752,4.532734553019205
1714080569.8928657,4.512883557213677
1714080569.8929794,4.48369096826624
1714080569.893093,4.4533305697970915
1714080569.8932068,4.425305348855478
1714080569.8933203,4.390274153815375
1714080569.893434,4.363417183911358
1714080569.8935478,4.334224153448034
1714080569.8936615,4.303863754978886
1714080569.893775,4.277006343558982
1714080569.8938887,4.243142958040591
1714080569.8940024,4.206943953478778
1714080569.8941162,4.16724196186772
1714080569.89423,4.124036541691533
1714080569.8943434,4.076160766460277
1714080569.894457,4.025949372185601
1714080569.8945708,3.973402358867504
1714080569.8946846,3.9208553455494064
1714080569.8947983,3.864805345182065
1714080569.8949118,3.8099231543364347
1714080569.8950255,3.752705344447383
1714080569.8951392,3.68964914922361
1714080569.895253,3.624257334956416
1714080569.8953664,3.553027135354501
1714080569.8954802,3.472455342610677
1714080569.895594,3.391883329108909
1714080569.8957076,3.304305341508653
1714080569.8958213,3.209720938294022
1714080569.8959348,3.117471933364868
1714080569.8960485,3.0205521318647595
1714080569.8961623,2.918961313035753
1714080569.896276,2.8185385244864003
1714080569.8963895,2.7111093203226724
1714080569.8965032,2.5966739213025125
1714080569.896617,2.4845736998098866
1714080569.8967307,2.3584613093623408
1714080569.8968444,2.230013299871374
1714080569.8969579,2.0992298920949297
1714080569.8970716,1.9567694928910997
1714080569.8971853,1.815476792830008
1714080569.897299,1.66951318581899
1714080569.8974125,1.520046481379756
1714080569.8975263,1.3670766795123064
1714080569.89764,1.2117713689804077
1714080569.8977537,1.052962961020293
1714080569.8978674,0.891819209964187
1714080569.897981,0.7213337553872002
1714080569.8980947,0.5461774490497731
1714080569.8982084,0.3721888694498274
1714080569.898322,0.1865232018408952
1714080569.8984356,0.00202524458506593
1714080569.8985493,-0.18477198426370267
1714080569.898663,-0.37623872911488565
1714080569.8987768,-0.5653705309938502
1714080569.8988905,-0.7533348268932766
1714080569.899004,-0.944801613136574
1714080569.8991177,-1.1315984858406913
1714080569.8992314,-1.321897683320222
1714080569.8993452,-1.5145319479483144
1714080569.8994586,-1.7036637774220218
1714080569.8995724,-1.8974655204349093
1714080569.899686,-2.0924347418325917
1714080569.8997998,-2.2827338289331505
1714080569.8999135,-2.47420072555542
1714080569.900027,-2.662165076644332
1714080569.9001408,-2.841956968660708
1714080569.9002545,-3.0182465359016697
1714080569.9003682,-3.1875310120759184
1714080569.900482,-3.3556483410022873
1714080569.9005954,-3.519095535631533
1714080569.9007092,-3.677872816721598
1714080569.9008229,-3.8319804050304267
1714080569.9009366,-3.9860875518233687
1714080569.90105,-4.13202268105966
1714080569.9011638,-4.277957810295953
1714080569.9012775,-4.411050566920528
1714080569.9013913,-4.537138232478389
1714080569.901505,-4.657388616491247
1714080569.9016185,-4.769466982947455
1714080569.9017322,-4.86870253527606
1714080569.901846,-4.967938529120551
1714080569.9019597,-5.055499518359149
1714080569.9020731,-5.140725330070213
1714080569.9021869,-5.220114301752161
1714080569.9023006,-5.291330372845684
1714080569.9024143,-5.359044339921739
1714080569.902528,-5.418585847925256
1714080569.9026415,-5.46645235132288
1714080569.9027553,-5.513151486714681
1714080569.902869,-5.548176059016475
1714080569.9029827,-5.576195540251555
1714080569.9030962,-5.598377739941632
1714080569.90321,-5.613554848564995
1714080569.9033237,-5.622894675643355
1714080569.9034374,-5.629899766710069
1714080569.903551,-5.632234502721715
1714080569.9036646,-5.627564589182535
1714080569.9037783,-5.620559939631709
1714080569.903892,-5.6100527445475254
1714080569.9040058,-5.597210371935809
1714080569.9041193,-5.580865453790735
1714080569.904233,-5.5563485180890115
1714080569.9043467,-5.534166318398935
1714080569.9044604,-5.504979469158031
1714080569.9045742,-5.47229007438377
1714080569.9046876,-5.4384328700878
1714080569.9048014,-5.4022409297801826
1714080569.904915,-5.366048989472565
1714080569.9050288,-5.332192226692482
1714080569.9051425,-5.2960002863848645
1714080569.905256,-5.259808346077247
1714080569.9053698,-5.22828631930881
1714080569.9054835,-5.19092701099537
1714080569.9055972,-5.155902880209463
1714080569.9057107,-5.116208394368489
1714080569.9058244,-5.076513908527515
1714080569.9059381,-5.039154600214075
1714080569.9060519,-4.997125378361455
1714080569.9061656,-4.962101247575547
1714080569.906279,-4.92590930726793
1714080569.9063928,-4.890884734966137
1714080569.9065065,-4.86403262173688
1714080569.9066203,-4.836013140501799
1714080569.9067338,-4.805658481739185
1714080569.9068475,-4.782308914043285
1714080569.9069612,-4.750787328790735
1714080569.907075,-4.719265302022298
1714080569.9071887,-4.687743275253861
1714080569.9073021,-4.656221248485424
1714080569.9074159,-4.62703439924452
1714080569.9075296,-4.600182286015263
1714080569.9076433,-4.575664908797652
1714080569.9077568,-4.559320432168466
1714080569.9078705,-4.539473410005923
1714080569.9079843,-4.521961123855025
1714080569.908098,-4.504448837704128
1714080569.9082117,-4.481099270008228
1714080569.9083252,-4.457749702312328
1714080569.908439,-4.432064957088894
1714080569.9085526,-4.405212843859637
1714080569.9086664,-4.38303064416956
1714080569.9087799,-4.36084888599537
1714080569.9088936,-4.34216923183865
1714080569.9090073,-4.3269916816994
1714080569.909121,-4.310647205070213
1714080569.9092348,-4.294302286925139
1714080569.9093482,-4.275622632768418
1714080569.909462,-4.252273065072519
1714080569.9095757,-4.228923497376618
1714080569.9096894,-4.202071384147361
1714080569.909803,-4.169381989373101
1714080569.9099166,-4.1413625081380205
1714080569.9100304,-4.1098404813695835
1714080569.910144,-4.081821000134503
1714080569.9102578,-4.0561362549110695
1714080569.9103713,-4.025782037664342
1714080569.910485,-3.994260010895905
1714080569.9105988,-3.9604028065999346
1714080569.9107125,-3.923043498286494
1714080569.9108262,-3.8751769948888706
1714080569.9109397,-3.829645227502893
1714080569.9110534,-3.774773633038556
1714080569.9111671,-3.717567302562572
1714080569.9112809,-3.662695487340291
1714080569.9113944,-3.605488936106364
1714080569.911508,-3.544780060097023
1714080569.9116218,-3.4852385520935054
1714080569.9117355,-3.418692173781218
1714080569.9118493,-3.3474758819297508
1714080569.9119627,-3.273924633308693
1714080569.9120765,-3.186363644070095
1714080569.9121902,-3.1011376116010876
1714080569.912304,-3.00657175205372
1714080569.9124174,-2.909670714978818
1714080569.9125311,-2.8057650283530906
1714080569.9126449,-2.700691752963596
1714080569.9127586,-2.592116152798688
1714080569.9128723,-2.484707920639603
1714080569.9129858,-2.370295038929692
1714080569.9130995,-2.25004443415889
1714080569.9132133,-2.1286264613822654
1714080569.913327,-2.0002036182968705
1714080569.9134405,-1.865943493666472
1714080569.9135542,-1.7270133451179221
1714080569.913668,-1.5810783262606019
1714080569.9137816,-1.4316408722488967
1714080569.9138954,-1.2787009830828064
1714080569.9140089,-1.1210910699985646
1714080569.9141226,-0.9646487456780892
1714080569.9142363,-0.8000340726640489
1714080569.91435,-0.6365868228453176
1714080569.9144635,-0.47080461625699643
1714080569.9145772,-0.29918504533944307
1714080569.914691,-0.1240630116727617
1714080569.9148047,0.05457213286448408
1714080569.9149184,0.23907009098264906
1714080569.915032,0.42823889741191157
1714080569.9151456,0.6209108012693899
1714080569.9152594,0.8135827603163542
1714080569.915373,1.0039192658883553
1714080569.9154868,1.1930880723176178
1714080569.9156003,1.3822568787468803
1714080569.915714,1.5690901765116938
1714080569.9158278,1.755923584655479
1714080569.9159415,1.9404214841348153
1714080569.916055,2.1260873035148338
1714080569.9161687,2.3140883004223856
1714080569.9162824,2.4997538990444608
1714080569.9163961,2.6900905149954335
1714080569.9165099,2.8745885248537415
1714080569.9166234,3.055583326904862
1714080569.916737,3.2295719340995506
1714080569.9168508,3.3953865369160967
1714080569.9169645,3.5576979319254556
1714080569.917078,3.7141711623580367
1714080569.9171917,3.8624701676545317
1714080569.9173055,4.01193654095685
1714080569.9174192,4.156732559204102
1714080569.917533,4.295689971358687
1714080569.9176464,4.432311764469853
1714080569.9177601,4.566598380053485
1714080569.9178739,4.688039973930076
1714080569.9179876,4.805978580757423
1714080569.918101,4.91107216587773
1714080569.9182148,5.004488980328595
1714080569.9183285,5.096737985257749
1714080569.9184422,5.176141968479863
1714080569.918556,5.250875596646909
1714080569.9186695,5.322105796248824
1714080569.9187832,5.388665199279785
1714080569.918897,5.451721615261501
