Epoch Time,z
1714078650.8913176,0.19236175274407422
1714078650.891431,0.25425031781196594
1714078650.8915448,0.31964199410544497
1714078650.8916585,0.38153054537596526
1714078650.8917723,0.44225139750374687
1714078650.891886,0.5053076479170057
1714078650.8919995,0.567196199187526
1714078650.8921132,0.632587903075748
1714078650.892227,0.6944764543462683
1714078650.8923407,0.7563650056167884
1714078650.8924541,0.8194213112195332
1714078650.8925679,0.8801421081578289
1714078650.8926816,0.9408629602856106
1714078650.8927953,0.9980806597956904
1714078650.892909,1.052962961020293
1714078650.8930225,1.1136838683375605
1714078650.8931363,1.1697338687049017
1714078650.89325,1.2281192673577201
1714078650.8933637,1.2841692677250613
1714078650.8934772,1.341387077614113
1714078650.893591,1.398604777124193
1714078650.8937047,1.4534870783487954
1714078650.8938184,1.5060339812879209
1714078650.893932,1.562083981655262
1714078650.8940456,1.6111277871661716
1714078650.8941593,1.6625068805835863
1714078650.894273,1.7127183852372345
1714078650.8943868,1.7640975890336212
1714078650.8945003,1.8143089833082975
1714078650.894614,1.8633528991981787
1714078650.8947277,1.9123964839511447
1714078650.8948414,1.9602727006982872
1714078650.8949552,2.005813298402009
1714078650.8950686,2.0501860865840205
1714078650.8951824,2.0910558877167875
1714078650.895296,2.1330934983712653
1714078650.8954098,2.1716279012185553
1714078650.8955233,2.211329892829612
1714078650.895637,2.251032105198613
1714078650.8957508,2.2848957114749484
1714078650.8958645,2.3199269065150507
1714078650.8959782,2.360796707647818
1714078650.8960917,2.3888217078314886
1714078650.8962054,2.4191821063006365
1714078650.8963192,2.4495425047697843
1714078650.8964329,2.479902903238932
1714078650.8965464,2.5055925051371255
1714078650.89666,2.532449916557029
1714078650.8967738,2.5546363106480348
1714078650.8968875,2.5744873064535634
1714078650.8970013,2.6001769083517567
1714078650.8971148,2.6200279041572854
1714078650.8972285,2.641046709484524
1714078650.8973422,2.657394718240808
1714078650.897456,2.6749103157608594
1714078650.8975697,2.6912583245171438
1714078650.8976831,2.704102904708297
1714078650.8977969,2.7169477056573936
1714078650.8979106,2.7286249178427235
1714078650.8980243,2.7367989222208657
1714078650.8981378,2.748475913648252
1714078650.8982515,2.757817506790161
1714078650.8983653,2.762488524119059
1714078650.898479,2.770662307739258
1714078650.8985927,2.7741655155464455
1714078650.8987062,2.7765009138319225
1714078650.89882,2.7800041216391103
1714078650.8989336,2.777668723353633
1714078650.8990474,2.777668723353633
1714078650.8991609,2.7765009138319225
1714078650.8992746,2.7729979267826783
1714078650.8993883,2.7683269094537803
1714078650.899502,2.763656112882826
1714078650.8996158,2.756649918026394
1714078650.8997293,2.747308324884485
1714078650.899843,2.7356311126991555
1714078650.8999567,2.722786311750059
1714078650.9000704,2.706438523751718
1714078650.900184,2.6970967098518654
1714078650.9002976,2.678413523568047
1714078650.9004114,2.66440091309724
1714078650.900525,2.646885315577189
1714078650.9006388,2.628201908535427
1714078650.9007523,2.610686311015376
1714078650.900866,2.58733210740266
1714078650.9009798,2.5651457133116544
1714078650.9010935,2.540623700177228
1714078650.901207,2.514934319036978
1714078650.9013207,2.4880769076170743
1714078650.9014344,2.462387305718881
1714078650.9015481,2.4331947167714434
1714078650.9016619,2.40750511487325
1714078650.9017754,2.3748090973606812
1714078650.901889,2.346784097177011
1714078650.9020028,2.316423698707863
1714078650.9021165,2.2825600924315275
1714078650.90223,2.249864295676902
1714078650.9023438,2.2160009101585105
1714078650.9024575,2.1786340960749873
1714078650.9025712,2.143602901034885
1714078650.902685,2.103900688665884
1714078650.9027984,2.065366285818594
1714078650.9029121,2.026832103729248
1714078650.9030259,1.9871298913602475
1714078650.9031396,1.9485954885129575
1714078650.903253,1.904222700330946
1714078650.9033668,1.8645204879619457
1714078650.9034805,1.815476792830008
1714078650.9035943,1.7664329873190985
1714078650.903708,1.719724690472638
1714078650.9038215,1.6683454866762513
1714078650.9039352,1.6204693803080805
1714078650.904049,1.5667547782262166
1714078650.9041626,1.520046481379756
1714078650.9042764,1.466331879297892
1714078650.9043899,1.4137849763587669
1714078650.9045036,1.3612380734196414
1714078650.9046173,1.3051880730523002
1714078650.904731,1.249138072684959
1714078650.9048445,1.1907526740321406
1714078650.9049582,1.1311994658576117
1714078650.905072,1.073981766347532
1714078650.9051857,1.0120931598875258
1714078650.9052994,0.9548754603774459
1714078650.905413,0.8953223625818888
1714078650.9055266,0.8346015104541071
1714078650.9056404,0.7750483574690642
1714078650.905754,0.7131598061985439
1714078650.9058676,0.6512712549280237
1714078650.9059813,0.588214949325279
1714078650.906095,0.52515869891202
1714078650.9062088,0.4609347493560226
1714078650.9063225,0.39437534632506194
1714078650.906436,0.3301513691743215
1714078650.9065497,0.2612565678578836
1714078650.9066634,0.20053571573010195
1714078650.9067771,0.13631173857936152
1714078650.9068906,0.06858463640566224
1714078650.9070044,0.004360661841928959
1714078650.907118,-0.06218656069702572
1714078650.9072318,-0.1275654606245182
1714078650.9073455,-0.19527930352422926
1714078650.907459,-0.2641606386061068
1714078650.9075727,-0.3318744953031893
1714078650.9076865,-0.4019233087698618
1714078650.9078002,-0.46730218110261135
1714078650.9079137,-0.5361835161844889
1714078650.9080274,-0.6015624161119814
1714078650.9081411,-0.6681087944242688
1714078650.9082549,-0.7334876943517614
1714078650.9083686,-0.7965316375096638
1714078650.908482,-0.8654129725915414
1714078650.9085958,-0.9284569157494439
1714078650.9087095,-0.9950032940617314
1714078650.9088233,-1.0627171507588138
1714078650.9089367,-1.1222585483833596
1714078650.9090505,-1.186469969926057
1714078650.9091642,-1.2471789563143694
1714078650.909278,-1.307887942702682
1714078650.9093916,-1.3650944939366092
1714078650.9095051,-1.4246360019401267
1714078650.9096189,-1.483010031558849
1714078650.9097326,-1.5390489940290097
1714078650.9098463,-1.599757980417322
1714078650.90996,-1.6522946181120695
1714078650.9100735,-1.7071662125764069
1714078650.9101872,-1.7632052854255393
1714078650.910301,-1.8145743343565197
1714078650.9104147,-1.8694460391998289
1714078650.9105282,-1.9173125425974527
1714078650.910642,-1.9640118987471968
1714078650.9107556,-2.013045990908587
1714078650.9108694,-2.057410169530798
1714078650.910983,-2.106444482450132
1714078650.9110966,-2.1508086610723423
1714078650.9112103,-2.197507796464143
1714078650.911324,-2.2383696503109403
1714078650.9114377,-2.2803988721635604
1714078650.9115512,-2.3212607260103577
1714078650.911665,-2.3562852983121516
1714078650.9117787,-2.395979563395182
1714078650.9118924,-2.4321715037027993
1714078650.9120061,-2.468363223252473
1714078650.9121196,-2.49988525002091
1714078650.9122334,-2.5325746447951705
1714078650.912347,-2.5640966715636075
1714078650.9124608,-2.5932837415624546
1714078650.9125743,-2.624805547572948
1714078650.912688,-2.648155336026792
1714078650.9128017,-2.6715049037226923
1714078650.9129155,-2.6960218394244158
1714078650.9130292,-2.7147017143390797
1714078650.9131427,-2.734548736501623
1714078650.9132564,-2.75439597942211
1714078650.9133701,-2.7695730880454734
1714078650.9134839,-2.788252962960137
1714078650.9135973,-2.8010951148139105
1714078650.913711,-2.8151048554314504
1714078650.9138248,-2.8244446825098106
1714078650.9139385,-2.833784509588171
1714078650.9140522,-2.841956968660708
1714078650.9141657,-2.8489618389694775
1714078650.9142795,-2.8536317525086576
1714078650.9143932,-2.860636622817428
1714078650.914507,-2.862971579587018
1714078650.9146204,-2.869976449895788
1714078650.9147341,-2.872311406665378
1714078650.9148479,-2.872311406665378
1714078650.9149616,-2.873478995429145
1714078650.9150753,-2.867641493126198
1714078650.9151888,-2.8618042115811946
1714078650.9153025,-2.860636622817428
1714078650.9154162,-2.8512967957390676
1714078650.91553,-2.844291925430298
1714078650.9156435,-2.8349520983519376
1714078650.9157572,-2.8279472280431674
1714078650.915871,-2.8221097257402206
1714078650.9159846,-2.8069326171168574
1714078650.9160984,-2.7964252012747304
1714078650.9162118,-2.7835830494209572
1714078650.9163256,-2.7719080448150635
1714078650.9164393,-2.75439597942211
1714078650.916553,-2.736883693271213
1714078650.9166667,-2.7135341255753125
1714078650.9167802,-2.6936868826548257
1714078650.916894,-2.6726722717285156
1714078650.9170077,-2.655160206335562
1714078650.9171214,-2.6294754611121283
1714078650.917235,-2.609628438949585
1714078650.9173486,-2.5862788712536844
1714078650.9174623,-2.5594267580244274
1714078650.917576,-2.529072320019757
1714078650.9176898,-2.5022202067905
1714078650.9178033,-2.47186576878583
1714078650.917917,-2.4356738284782127
1714078650.9180307,-2.4041518017097756
1714078650.9181445,-2.367960082160102
1714078650.918258,-2.338773012161255
1714078650.9183717,-2.3025810718536377
1714078650.9184854,-2.2698916770793773
1714078650.9185991,-2.234867325535527
1714078650.9187129,-2.199842753233733
1714078650.9188263,-2.1648184016898826
1714078650.91894,-2.1216215910734952
1714078650.9190538,-2.0842622827600548
1714078650.9191675,-2.0398981041378446
1714078650.919281,-2.0013712070606373
1714078650.9193947,-1.9593419852080167
1714078650.9195085,-1.9184801313612194
1714078650.9196222,-1.8752833207448323
1714078650.919736,-1.8355890556618017
1714078650.9198494,-1.7877223315062345
1714078650.9199631,-1.7421905641202573
1714078650.9200768,-1.6943239503436618
1714078650.9201906,-1.6452897478032995
1714078650.920304,-1.5939205884933472
1714078650.9204178,-1.5402164724138048
1714078650.9205315,-1.4865124667132341
1714078650.9206452,-1.4339758290184867
1714078650.920759,-1.3802717129389444
1714078650.9208724,-1.328902553628992
1714078650.9209862,-1.2751985479284216
1714078650.9211,-1.2203269534640842
1714078650.9212136,-1.1642878806149517
1714078650.921327,-1.1059138509962294
1714078650.9214408,-1.049874778147097
1714078650.9215546,-0.9868309453681663
1714078650.9216683,-0.9272894373646489
1714078650.921782,-0.8642454942067463
1714078650.9218955,-0.805871464588024
1714078650.9220092,-0.7428275214301214
1714078650.922123,-0.6856210253856799
1714078650.9222367,-0.6214096038429825
1714078650.9223502,-0.5642030526090551
1714078650.922464,-0.5023265878359476
1714078650.9225776,-0.44278510742717314
1714078650.9226913,-0.37974119186401367
1714078650.922805,-0.3178647270909062
1714078650.9229186,-0.2524858271634137
1714078650.9230323,-0.1894419116002542
1714078650.923146,-0.1263979822397232
1714078650.9232597,-0.06335404598050647
1714078650.9233735,-0.0014775922021794097
1714078650.923487,0.0604106734196345
1714078650.9236007,0.12229923848752622
1714078650.9237144,0.1865232018408952
1714078650.9238281,0.24841176690878689
1714078650.9239416,0.3126357440595273
1714078650.9240553,0.37569199447278623
1714078650.924169,0.4434190966464855
1714078650.9242828,0.5076431013919689
1714078650.9243965,0.573034750090705
1714078650.92451,0.6360910556934497
1714078650.9246237,0.6991473061067086
1714078650.9247375,0.7610358573772289
1714078650.9248512,0.8240921077904877
1714078650.9249647,0.8848129599182694
1714078650.9250784,0.9431983585710878
1714078650.925192,1.0062546641738326
1714078650.9253058,1.0681432706338387
1714078650.9254196,1.1288640675721344
1714078650.925533,1.1872494662249529
1714078650.9256468,1.249138072684959
1714078650.9257605,1.306355772195039
1714078650.9258742,1.3635734717051187
1714078650.9259877,1.4172880737869826
1714078650.9261014,1.4733380741543238
1714078650.9262152,1.523549578807972
1714078650.926329,1.5784318800325745
1714078650.9264426,1.627475685543484
1714078650.926556,1.6788548893398707
1714078650.9266698,1.732569381042763
1714078650.9267836,1.7816131865536724
1714078650.9268973,1.8306569920645819
1714078650.9270108,1.8761977001472754
1714078650.9271245,1.9229058866147641
1714078650.9272382,1.9637756877475314
1714078650.927352,2.008148696687486
1714078650.9274657,2.0466830995347762
1714078650.9275792,2.0887204894313105
1714078650.927693,2.128422701800311
1714078650.9278066,2.1681246934113676
1714078650.9279203,2.2066590962586576
1714078650.9280338,2.2451934991059477
1714078650.9281476,2.2790571053822832
1714078650.9282613,2.3152561099440963
1714078650.928375,2.347951906698721
1714078650.9284887,2.3818155129750567
1714078650.9286022,2.4098405131587275
1714078650.928716,2.4402009116278753
1714078650.9288297,2.4658905135260687
1714078650.9289434,2.4962509119952165
1714078650.9290571,2.52194051389341
1714078650.9291706,2.5476301157916033
1714078650.9292843,2.5733197176897966
1714078650.929398,2.594338302259092
1714078650.9295118,2.616524917108041
1714078650.9296253,2.6340405146280923
1714078650.929739,2.6503885233843767
1714078650.9298527,2.6655687226189504
1714078650.9299664,2.6807489218535245
1714078650.9300802,2.6924259132809105
1714078650.9301937,2.706438523751718
1714078650.9303074,2.7146123073719166
1714078650.930421,2.725121710035536
1714078650.9305348,2.733295714413678
1714078650.9306483,2.74030190927011
1714078650.930762,2.7438051170772972
1714078650.9308758,2.7438051170772972
1714078650.9309895,2.747308324884485
1714078650.9311032,2.7461405153627747
1714078650.9312167,2.747308324884485
1714078650.9313304,2.7438051170772972
1714078650.9314442,2.7461405153627747
1714078650.931558,2.74030190927011
1714078650.9316714,2.7367989222208657
1714078650.931785,2.7321281256499113
1714078650.9318988,2.723954121271769
1714078650.9320126,2.7146123073719166
1714078650.9321263,2.7076061125154847
1714078650.9322398,2.6994321081373425
1714078650.9323535,2.685419718424479
1714078650.9324672,2.6749103157608594
1714078650.932581,2.66323310357553
1714078650.9326944,2.6503885233843767
1714078650.9328082,2.63754372243528
1714078650.932922,2.6223633024427624
1714078650.9330356,2.601344717873467
1714078650.9331493,2.5849967091171826
1714078650.9332628,2.5604749167407
1714078650.9333766,2.5429593192206488
1714078650.9334903,2.5172697173224554
1714078650.933604,2.4962509119952165
1714078650.9337175,2.470561310097023
1714078650.9338312,2.447207106484307
1714078650.933945,2.4215175045861135
1714078650.9340587,2.3946603139241533
1714078650.9341724,2.3654675042187723
1714078650.9342859,2.338610313556812
1714078650.9343996,2.3035788977587663
1714078650.9345133,2.2732184992896185
1714078650.934627,2.238187304249516
1714078650.9347405,2.203156109209414
1714078650.9348543,2.170460091696845
1714078650.934968,2.134261307892976
1714078650.9350817,2.0992298920949297
1714078650.9351954,2.0618632987693504
1714078650.935309,2.0221610864003496
1714078650.9354227,1.9836266835530598
1714078650.9355364,1.9427568824202925
1714078650.93565,1.898384094238281
1714078650.9357638,1.8586818818692807
1714078650.9358773,1.8108058858800817
1714078650.935991,1.7687683856045757
1714078650.9361048,1.723227787900854
1714078650.9362185,1.6765193806754217
1714078650.936332,1.6309787829717
1714078650.9364457,1.5866058844107167
1714078650.9365594,1.5398974771852845
1714078650.9366732,1.4873505742461592
1714078650.936787,1.4359714808287443
1714078650.9369004,1.3869276753178348
1714078650.937014,1.3308776749504936
1714078650.9371278,1.2771630728686296
1714078650.9372416,1.21994537335855
1714078650.937355,1.166230771276686
1714078650.9374688,1.1078452622448955
1714078650.9375825,1.0576338679702193
1714078650.9376962,0.9980806597956904
1714078650.93781,0.9361921637146561
1714078650.9379234,0.8824775616327921
1714078650.9380372,0.8182535568873087
1714078650.938151,0.7563650056167884
1714078650.9382646,0.6886379034430892
1714078650.938378,0.6302525047902707
1714078650.9384918,0.5683639535197504
1714078650.9386055,0.5018045504887898
1714078650.9387193,0.44108369836100825
1714078650.938833,0.3768597212102678
1714078650.9389465,0.31380344320226594
1714078650.9390602,0.24957946605152553
1714078650.939174,0.18535550269815657
1714078650.9392877,0.11762840052445729
1714078650.9394011,0.05340442337371685
1714078650.9395149,-0.01081743415583063
1714078650.9396286,-0.07502884362582807
1714078650.9397423,-0.1392402582698398
1714078650.939856,-0.2057866365821273
1714078650.9399695,-0.2699980305300818
1714078650.9400833,-0.3342094520727793
1714078650.940197,-0.39491843846109176
1714078650.9403107,-0.4579623540242513
1714078650.9404242,-0.5186713404125637
1714078650.940538,-0.5840502403400563
1714078650.9406517,-0.6482616066932678
1714078650.9407654,-0.7101380714663752
1714078650.940879,-0.7755169713938678
1714078650.9409926,-0.8362259577821801
1714078650.9411063,-0.9039398144792626
1714078650.94122,-0.9634812672932942
1714078650.9413338,-1.0253577320664016
1714078650.9414473,-1.0860667184547141
1714078650.941561,-1.1467757048430265
1714078650.9416747,-1.208652169616134
1714078650.9417884,-1.2693611560044464
1714078650.9419022,-1.330070032013787
1714078650.9420156,-1.3907790184020996
1714078650.9421294,-1.450320526405617
1714078650.942243,-1.5063595992547494
1714078650.9423568,-1.5659011072582667
1714078650.9424706,-1.6207727017226041
1714078650.942584,-1.6756441858079698
1714078650.9426978,-1.7258458667331271
1714078650.9428115,-1.7795499828126695
1714078650.9429252,-1.8297516637378268
1714078650.9430387,-1.8811208230477792
1714078650.9431524,-1.9289873264454027
1714078650.9432662,-1.97918900737056
1714078650.9433799,-2.0247207747565374
1714078650.9434936,-2.0714199101483377
1714078650.943607,-2.115784309528492
1714078650.9437208,-2.158981120144879
1714078650.9438345,-2.199842753233733
1714078650.9439483,-2.239537239074707
1714078650.9440618,-2.281566460927327
1714078650.9441755,-2.3189257692407677
1714078650.9442892,-2.3562852983121516
1714078650.944403,-2.391309649856002
1714078650.9445167,-2.4263340013998524
1714078650.9446301,-2.4566884394045228
1714078650.9447439,-2.489377834178783
1714078650.9448576,-2.51856490417763
1714078650.9449713,-2.5454170174068875
1714078650.9450848,-2.5734364986419678
1714078650.9451985,-2.5956186983320446
1714078650.9453123,-2.623638179567125
1714078650.945426,-2.644652790493435
1714078650.9455397,-2.6680023581893355
1714078650.9456532,-2.6901845578794124
1714078650.945767,-2.7100318007998996
1714078650.9458807,-2.729878822962443
1714078650.9459944,-2.74739110911334
1714078650.9461079,-2.76373580650047
1714078650.9462216,-2.778913135881777
1714078650.9463353,-2.792922876499317
1714078650.946449,-2.8069326171168574
1714078650.9465628,-2.818607400964807
1714078650.9466763,-2.8291145960489907
1714078650.94679,-2.8372870551215277
1714078650.9469037,-2.844291925430298
1714078650.9470174,-2.8501294277332447
1714078650.947131,-2.8524643845028343
1714078650.9472446,-2.8536317525086576
1714078650.9473584,-2.8547993412724244
1714078650.947472,-2.8524643845028343
1714078650.9475858,-2.846626882199888
1714078650.9476993,-2.846626882199888
1714078650.947813,-2.841956968660708
1714078650.9479268,-2.8372870551215277
1714078650.9480405,-2.8302821848127575
1714078650.9481542,-2.8244446825098106
1714078650.9482677,-2.8139374874256275
1714078650.9483814,-2.8045976603472673
1714078650.9484951,-2.7940902445051403
1714078650.9486089,-2.7777455471180104
1714078650.9487224,-2.7672381312758834
1714078650.948836,-2.753228390658343
1714078650.9489498,-2.74038623880457
1714078650.9490635,-2.7252089094232628
1714078650.9491773,-2.7123667575694896
1714078650.9492908,-2.6913519258852356
1714078650.9494045,-2.6761748172618725
1714078650.9495182,-2.657495163105152
1714078650.949632,-2.635312963415075
1714078650.9497454,-2.615465720494588
1714078650.9498591,-2.5886138280232744
1714078650.9499729,-2.5664316283331976
1714078650.9500866,-2.5384121470981174
1714078650.9502003,-2.51389499063845
1714078650.9503138,-2.48821046617296
1714078650.9504275,-2.466028266482883
1714078650.9505413,-2.4345064604723894
1714078650.950655,-2.4053193904735424
1714078650.9507685,-2.372629995699282
1714078650.9508822,-2.335270466627898
1714078650.950996,-2.3014137038478144
1714078650.9511096,-2.2640541747764305
1714078650.9512234,-2.22669486646299
1714078650.9513369,-2.1858330126161927
1714078650.9514506,-2.148473704302752
1714078650.9515643,-2.108779439219722
1714078650.951678,-2.066749996609158
1714078650.9517915,-2.0317256450653076
1714078650.9519053,-1.9838589209097401
1714078650.952019,-1.9429972878208865
1714078650.9521327,-1.8986328884407324
1714078650.9522464,-1.8531011210547552
1714078650.95236,-1.8040670288933647
1714078650.9524736,-1.7562003047377974
1714078650.9525874,-1.709501169345997
1714078650.952701,-1.6628019235752245
1714078650.9528146,-1.6114327642652722
1714078650.9529283,-1.5635661504886766
1714078650.953042,-1.5156994263331094
1714078650.9531558,-1.464330267023157
1714078650.9532695,-1.4129612180921765
1714078650.953383,-1.3592571020126343
1714078650.9534967,-1.3032180291635018
1714078650.9536104,-1.2483464346991644
1714078650.9537241,-1.191139883465237
1714078650.9538376,-1.1327659642254864
1714078650.9539514,-1.074391934606764
1714078650.954065,-1.0218552969120167
1714078650.9541788,-0.9634812672932942
1714078650.9542925,-0.9051072928640577
1714078650.954406,-0.8443983064757452
1714078650.9545197,-0.7848567984722278
1714078650.9546335,-0.7218129105038112
1714078650.9547472,-0.6611039241154988
1714078650.954861,-0.5957250241880063
1714078650.9549744,-0.5315136026453089
1714078650.9550881,-0.46496722433302135
1714078650.9552019,-0.40309078715465685
1714078650.9553156,-0.33771188722716433
1714078650.955429,-0.2723330148944148
1714078650.9555428,-0.20812159335171734
1714078650.9556565,-0.14507766399118635
1714078650.9557703,-0.07853128567889885
1714078650.955884,-0.011984914265297077
1714078650.9559975,0.05340442337371685
1714078650.9561112,0.12113152554741612
1714078650.956225,0.1865232018408952
1714078650.9563386,0.25425031781196594
1714078650.9564521,0.3173065682252248
1714078650.9565659,0.38386597125618543
1714078650.9566796,0.44458682338396704
1714078650.9567933,0.5088108005347075
1714078650.956907,0.5742024492334437
1714078650.9570205,0.6349233013612252
1714078650.9571342,0.6991473061067086
1714078650.957248,0.757532704759527
1714078650.9573617,0.8217567095050105
1714078650.9574752,0.8848129599182694
1714078650.957589,0.9490369646637528
1714078650.9577026,1.0085900624593098
1714078650.9578164,1.0716463680620545
1714078650.95793,1.1311994658576117
1714078650.9580436,1.1919203731748793
1714078650.9581573,1.2514734709704363
1714078650.958271,1.3075234713377775
1714078650.9583848,1.3682443786550451
1714078650.9584982,1.427797476450602
1714078650.958612,1.4838474768179433
1714078650.9587257,1.5434006849924722
1714078650.9588394,1.5994506853598134
1714078650.9589531,1.6555006857271546
1714078650.9590666,1.7127183852372345
1714078650.9591804,1.7640975890336212
1714078650.959294,1.8143089833082975
1714078650.9594078,1.865688297483656
1714078650.9595213,1.913564293472855
1714078650.959635,1.959104891176577
1714078650.9597487,2.008148696687486
1714078650.9598625,2.0525217056274414
1714078650.9599762,2.0992298920949297
1714078650.9600897,2.143602901034885
1714078650.9602034,2.1833048926459417
1714078650.9603171,2.223007105014942
1714078650.9604309,2.260373698340522
1714078650.9605443,2.297740512424045
1714078650.960658,2.33043630917867
1714078650.9607718,2.3654675042187723
1714078650.9608855,2.3981633009733976
1714078650.9609993,2.4273561106787787
1714078650.9611127,2.4600519074334035
1714078650.9612265,2.4892447171387846
1714078650.9613402,2.518437306086222
1714078650.961454,2.545294717506126
1714078650.9615676,2.569816509882609
1714078650.9616811,2.5920029039736145
1714078650.9617949,2.615357107586331
1714078650.9619086,2.6363759129135693
1714078650.9620223,2.656226908719098
1714078650.9621358,2.673742506239149
1714078650.9622495,2.6900905149954335
1714078650.9623632,2.7076061125154847
1714078650.962477,2.7204509134645813
1714078650.9625907,2.7356311126991555
1714078650.9627042,2.7438051170772972
1714078650.962818,2.7554821085046837
1714078650.9629316,2.764823922404536
1714078650.9630454,2.7694947189754906
1714078650.9631588,2.7753333250681558
1714078650.9632726,2.7788363121174
1714078650.9633863,2.7846749182100647
1714078650.9635,2.7846749182100647
1714078650.9636137,2.7881781260172525
1714078650.9637272,2.7881781260172525
1714078650.963841,2.7881781260172525
1714078650.9639547,2.7858425069738315
1714078650.9640684,2.7800041216391103
1714078650.964182,2.7765009138319225
1714078650.9642956,2.7694947189754906
1714078650.9644094,2.762488524119059
1714078650.964523,2.7519791214554394
1714078650.9646368,2.7438051170772972
1714078650.9647503,2.7321281256499113
1714078650.964864,2.7204509134645813
1714078650.9649777,2.706438523751718
1714078650.9650915,2.6900905149954335
1714078650.965205,2.6690717096681946
1714078650.9653187,2.6515561121481435
1714078650.9654324,2.6305373068209046
1714078650.9655461,2.609518722251609
1714078650.9656599,2.5896675056881375
1714078650.9657733,2.566313302075421
1714078650.965887,2.545294717506126
1714078650.9660008,2.520772704371699
1714078650.9661145,2.4985863102806936
1714078650.966228,2.4728967083825
1714078650.9663417,2.447207106484307
1714078650.9664555,2.4191821063006365
1714078650.9665692,2.3888217078314886
1714078650.966683,2.3631321059332953
1714078650.9667964,2.3292684996569597
1714078650.9669101,2.300075910709522
1714078650.9670238,2.268547702718664
1714078650.9671376,2.239354893013283
1714078650.9672513,2.2043236979731806
1714078650.9673648,2.1692925029330783
1714078650.9674785,2.131925688849555
1714078650.9675922,2.092223697238498
1714078650.967706,2.053689294391208
1714078650.9678195,2.009316285451253
1714078650.9679332,1.9661110860330087
1714078650.968047,1.91940289956552
1714078650.9681606,1.8773652889110424
1714078650.9682744,1.8318246912073204
1714078650.9683878,1.7874517926463374
1714078650.9685016,1.7419110845636436
1714078650.9686153,1.6916995799099956
1714078650.968729,1.6414881856353194
1714078650.9688425,1.5901089818389327
1714078650.9689562,1.53522668061433
1714078650.96907,1.481512078532466
1714078650.9691837,1.4289651755933408
1714078650.9692974,1.3764182726542153
1714078650.969411,1.3238713697150901
1714078650.9695246,1.2701567676332262
1714078650.9696383,1.2152744664086235
1714078650.969752,1.1615598643267595
1714078650.9698656,1.106677563102157
1714078650.9699793,1.0517952618775543
1714078650.970093,0.9934098632247359
1714078650.9702067,0.9338567654291788
1714078650.9703205,0.8754713115868744
1714078650.970434,0.8147504594590929
1714078650.9705477,0.7563650056167884
1714078650.9706614,0.6944764543462683
1714078650.9707751,0.6372587548361884
1714078650.9708886,0.573034750090705
1714078650.9710023,0.513481597105662
1714078650.971116,0.45042534669240314
1714078650.9712298,0.3885367954218829
1714078650.9713435,0.3219774199856652
1714078650.971457,0.2565857160974432
1714078650.9715707,0.19236175274407422
1714078650.9716845,0.12463465057037494
1714078650.9717982,0.0604106734196345
1714078650.9719117,-0.006147512855629126
1714078650.9720254,-0.07269388685623804
1714078650.9721391,-0.13340285254849327
1714078650.9722528,-0.19878175247598576
1714078650.9723666,-0.2641606386061068
1714078650.97248,-0.32953953853359924
1714078650.9725938,-0.39725339523068176
1714078650.9727075,-0.46263226756343134
1714078650.9728212,-0.5268436891061288
1714078650.9729347,-0.5957250241880063
1714078650.9730484,-0.6587689673459088
1714078650.9731622,-0.7253153456581963
1714078650.973276,-0.7895267120114079
1714078650.9733896,-0.8514031767845153
1714078650.973503,-0.9179495550968029
1714078650.9736168,-0.9809934430652194
1714078650.9737306,-1.0428699078383268
1714078650.9738443,-1.1047463726114344
1714078650.973958,-1.1654553589997467
1714078650.9740715,-1.226164345388059
1714078650.9741852,-1.2845383750067816
1714078650.974299,-1.341744926240709
1714078650.9744127,-1.3989513670956646
1714078650.9745262,-1.450320526405617
1714078650.97464,-1.5063595992547494
1714078650.9747536,-1.5588962369494967
1714078650.9748673,-1.6090978074956823
1714078650.974981,-1.6639694019600195
1714078650.9750946,-1.7141710828851768
1714078650.9752083,-1.7667077205799242
1714078650.975322,-1.8157418127413147
1714078650.9754357,-1.865943493666472
1714078650.9755492,-1.9149775858278626
1714078650.975663,-1.96050935321384
1714078650.9757767,-2.0095436661331743
1714078650.9758904,-2.0550752127612077
1714078650.9760041,-2.099439612141362
1714078650.9761176,-2.146138747533162
1714078650.9762313,-2.1870006013799594
1714078650.976345,-2.232532368765937
1714078650.9764588,-2.2710590450852006
1714078650.9765723,-2.3119208989319975
1714078650.976686,-2.349280207245438
1714078650.9767997,-2.383137190783465
1714078650.9769135,-2.4181615423273155
1714078650.9770272,-2.4508511578595193
1714078650.9771407,-2.480038007100423
1714078650.9772544,-2.51389499063845
1714078650.977368,-2.5360771903285273
1714078650.9774818,-2.5617617147940175
1714078650.9775953,-2.5909487847928645
1714078650.977709,-2.6166333092583547
1714078650.9778228,-2.6341453746513084
1714078650.9779365,-2.657495163105152
1714078650.9780502,-2.6738398604922824
1714078650.9781637,-2.6913519258852356
1714078650.9782774,-2.705361666502776
1714078650.9783912,-2.7205389958840827
1714078650.978505,-2.732213779732033
1714078650.9786184,-2.74739110911334
1714078650.978732,-2.76140084973088
1714078650.9788458,-2.77074067680924
1714078650.9789596,-2.7800805038876
1714078650.9790733,-2.78942033096596
1714078650.9791868,-2.799927746808087
1714078650.9793005,-2.8022627035776773
1714078650.9794142,-2.8069326171168574
1714078650.979528,-2.8139374874256275
1714078650.9796414,-2.8139374874256275
1714078650.9797552,-2.8174398122010404
1714078650.979869,-2.8197747689706305
