Epoch Time,z
1714080112.5464263,-3.702389973181265
1714080112.5465398,-3.712897389023392
1714080112.5466535,-3.7280744976467552
1714080112.546767,-3.749088887815122
1714080112.5468805,-3.7759410010443792
1714080112.5469942,-3.806295659806993
1714080112.5471077,-3.8436549681204335
1714080112.5472214,-3.8798469084280507
1714080112.547335,-3.9148714807298446
1714080112.5474486,-3.9510629795215744
1714080112.5475621,-3.9802502702783653
1714080112.5476756,-4.009437119519268
1714080112.5477893,-4.036289232748526
1714080112.5479028,-4.070145995528609
1714080112.5480165,-4.10283539030287
1714080112.54813,-4.140195140132198
1714080112.5482438,-4.181056552463107
1714080112.5483572,-4.224253583837438
1714080112.5484707,-4.266282805690059
1714080112.5485845,-4.304809482009322
1714080112.548698,-4.338666686305293
1714080112.5488117,-4.36902090355202
1714080112.5489252,-4.394705648775454
1714080112.549039,-4.420390393998887
1714080112.5491524,-4.448409875233968
1714080112.5492659,-4.478764092480694
1714080112.5493796,-4.506783573715775
1714080112.549493,-4.539473410005923
1714080112.5496068,-4.573330172786006
1714080112.5497203,-4.601349654021086
1714080112.549834,-4.6258665897228095
1714080112.5499475,-4.643378875873706
1714080112.550061,-4.6527187029520665
1714080112.5501747,-4.6527187029520665
1714080112.5502882,-4.65855598449707
1714080112.550402,-4.65388607095789
1714080112.5505154,-4.6550538804796
1714080112.5506291,-4.64921615741871
1714080112.5507426,-4.645714053401241
1714080112.550856,-4.637541594328703
1714080112.5509698,-4.623531853711163
1714080112.5510833,-4.5990144764935526
1714080112.551197,-4.562822977701822
1714080112.5513105,-4.518458578321669
1714080112.5514243,-4.462419615851508
1714080112.5515378,-4.394705648775454
1714080112.5516512,-4.319987032148573
1714080112.551765,-4.235928146927445
1714080112.5518785,-4.148367157688847
1714080112.5519922,-4.054968886905246
1714080112.5521057,-3.9498956115157515
1714080112.5522194,-3.8389850545812534
1714080112.5523329,-3.7163994930408615
1714080112.5524464,-3.5809720004046404
1714080112.55256,-3.430366957629168
1714080112.5526736,-3.268087131005746
1714080112.5527873,-3.0859602822197805
1714080112.5529008,-2.892158649585865
1714080112.5530145,-2.6855146443402322
1714080112.553128,-2.468363223252473
1714080112.5532415,-2.234867325535527
1714080112.5533552,-1.9967012935214572
1714080112.5534687,-1.7515303911986173
1714080112.5535824,-1.4970197721763892
1714080112.553696,-1.2308342589272392
1714080112.5538096,-0.9576438753693192
1714080112.5539231,-0.6657738376546789
1714080112.5540366,-0.3622289884973455
1714080112.5541503,-0.04350687894556257
1714080112.5542638,0.2892815680415542
1714080112.5543776,0.6279170513153076
1714080112.554491,0.9758942657046847
1714080112.5546048,1.3215359714296129
1714080112.5547183,1.6706808849617285
1714080112.5548317,2.006980887165776
1714080112.5549455,2.3444486988915334
1714080112.555059,2.673742506239149
1714080112.5551727,3.0053719326301853
1714080112.5552862,3.3334979304560908
1714080112.5554,3.6662949456108938
1714080112.5555134,3.9979241512439865
1714080112.5556269,4.327218179349546
1714080112.5557406,4.646002363275598
1714080112.555854,4.9496067894829645
1714080112.5559678,5.235695397412335
1714080112.5560813,5.497262212965223
1714080112.556195,5.731971617098208
1714080112.5563085,5.946830025425664
1714080112.556422,6.1395018189041695
1714080112.5565357,6.314658235620569
1714080112.5566492,6.476969630629927
1714080112.556763,6.622933016883002
1714080112.5568764,6.75371664541739
1714080112.5569901,6.866984455673783
1714080112.5571036,6.96156863813047
1714080112.5572171,7.025792863633897
1714080112.5573308,7.072500829343442
1714080112.5574443,7.086513660572193
1714080112.557558,7.080675054479528
1714080112.5576715,7.05031465601038
1714080112.5577853,7.0047740583066584
1714080112.5578988,6.946388438895896
1714080112.5580122,6.879829035864936
1714080112.558126,6.802760230170356
1714080112.5582395,6.716349831333867
1714080112.5583532,6.624100826404712
1714080112.5584667,6.527181024904604
1714080112.5585804,6.424422617311831
1714080112.558694,6.3076518200061935
1714080112.5588076,6.1850424166078914
1714080112.558921,6.06126520368788
1714080112.5590346,5.9293142071476685
1714080112.5591483,5.800866197656702
1714080112.5592618,5.66774739159478
1714080112.5593755,5.541635001147235
1714080112.559489,5.416689978705512
1714080112.5596027,5.301086990921585
1714080112.5597162,5.186651371143482
1714080112.5598297,5.073384002402976
1714080112.5599434,4.974128581859447
1714080112.560057,4.870202364744963
1714080112.5601707,4.774450372766565
1714080112.5602841,4.6763627617447465
1714080112.5603979,4.586449375859013
1714080112.5605114,4.496535548457393
1714080112.5606248,4.413628578186035
1714080112.5607386,4.334224153448034
1714080112.560852,4.26532957288954
1714080112.5609658,4.206943953478778
1714080112.5610793,4.153229572154857
1714080112.561193,4.11235977102209
1714080112.5613065,4.0703221603676125
1714080112.56142,4.039961761898464
1714080112.5615337,4.0072657443858954
1714080112.5616472,3.982743952009413
1714080112.561761,3.9582221596329297
1714080112.5618744,3.9360355447839805
1714080112.561988,3.9231909645928273
1714080112.5621016,3.9138489299350314
1714080112.562215,3.912681561929208
1714080112.5623288,3.918520168021873
1714080112.5624423,3.9266939516420716
1714080112.562556,3.940706341354935
1714080112.5626695,3.9593899691546404
1714080112.5627832,3.974570168389214
1714080112.5628967,3.993253354673032
1714080112.5630102,4.009601363429317
1714080112.563124,4.029452359234845
1714080112.5632374,4.049303355040373
1714080112.5633512,4.071489969889322
1714080112.5634646,4.10068255883676
1714080112.5635784,4.135713753876862
1714080112.5636919,4.171912758438675
1714080112.5638053,4.208111763000488
1714080112.563919,4.2443107675623
1714080112.5640326,4.279341962602403
1714080112.5641463,4.309702361071551
1714080112.5642598,4.338894950018989
1714080112.5643735,4.371590967531557
1714080112.564487,4.399615746957284
1714080112.5646005,4.431143954948142
1714080112.5647142,4.465007781982422
1714080112.5648277,4.502374154550058
1714080112.5649414,4.539740968633581
1714080112.565055,4.579442960244638
1714080112.5651686,4.613306787278916
1714080112.565282,4.642499376226354
1714080112.5653956,4.6670211686028376
1714080112.5655093,4.69154296097932
1714080112.5656228,4.710226588779025
1714080112.5657365,4.728909775062843
1714080112.56585,4.749928580390082
1714080112.5659637,4.7686117666739
1714080112.5660772,4.79196619104456
1714080112.5661907,4.8129849963717986
1714080112.5663044,4.828165195606372
1714080112.566418,4.8410097757975254
1714080112.5665317,4.84451276284677
1714080112.5666451,4.838674598269992
1714080112.5667589,4.830500373133907
1714080112.5668724,4.8129849963717986
1714080112.5669858,4.787295394473605
1714080112.5670996,4.765108779624656
1714080112.567213,4.7359161906772185
1714080112.5673268,4.705555792208071
1714080112.5674403,4.668188978124547
1714080112.567554,4.623816189942536
1714080112.5676675,4.574772163673683
1714080112.567781,4.509380570164433
1714080112.5678947,4.433479573991563
1714080112.5680082,4.343565746589943
1714080112.568122,4.243142958040591
1714080112.5682354,4.133378576349329
1714080112.5683491,4.01310435047856
1714080112.5684626,3.8823211634600603
1714080112.568576,3.7480345478764283
1714080112.5686898,3.6020709408654104
1714080112.5688033,3.449101138997961
1714080112.568917,3.284454124945181
1714080112.5690305,3.103459322894061
1714080112.5691442,2.9142905164647983
1714080112.5692577,2.706438523751718
1714080112.5693712,2.4810707127606424
1714080112.569485,2.244025910342181
1714080112.5695984,1.9894652896457248
1714080112.5697122,1.723227787900854
1714080112.5698256,1.4453130739706532
1714080112.5699394,1.1592244660412823
1714080112.5700529,0.8672973623982182
1714080112.5701663,0.5695316526624891
1714080112.57028,0.2612565678578836
1714080112.5703936,-0.04700932099863334
1714080112.5705073,-0.3692338588061156
1714080112.5706208,-0.7031332011576051
1714080112.5707345,-1.0452048646079168
1714080112.570848,-1.3942814535564845
1714080112.5709615,-1.7573678935015642
1714080112.5710752,-2.118119266298082
1714080112.5711887,-2.480038007100423
1714080112.5713024,-2.8326171415823476
1714080112.571416,-3.1758562282279685
1714080112.5715296,-3.513258033328586
1714080112.571643,-3.8354825090478966
1714080112.5717566,-4.148367157688847
1714080112.5718703,-4.456581892790617
1714080112.5719838,-4.754289432808204
1714080112.5720975,-5.048494427292435
1714080112.572211,-5.332192226692482
1714080112.5723248,-5.601880285474989
1714080112.5724382,-5.857558162124068
1714080112.5725517,-6.086384367059778
1714080112.5726655,-6.291861004299587
1714080112.572779,-6.47048552831014
1714080112.5728927,-6.618755393558078
1714080112.5730062,-6.743675691110116
1714080112.5731199,-6.842911684954608
1714080112.5732334,-6.921132847114845
1714080112.573347,-6.986511636663366
1714080112.5734606,-7.027373490510163
1714080112.573574,-7.060062885284423
1714080112.5736878,-7.070570521884494
1714080112.5738013,-7.060062885284423
1714080112.573915,-7.034378581576877
1714080112.5740285,-6.983009091130009
1714080112.5741422,-6.914127756048131
1714080112.5742557,-6.828901944337067
1714080112.5743692,-6.728498582486752
1714080112.574483,-6.617588025552255
1714080112.5745964,-6.499672377551043
1714080112.5747101,-6.373584711993182
1714080112.5748236,-6.247496604919434
1714080112.5749373,-6.121408939361572
1714080112.5750508,-5.9871488147311736
1714080112.5751643,-5.858725971645779
1714080112.575278,-5.72796795103285
1714080112.5753915,-5.596043003929985
1714080112.5755053,-5.464117615311234
1714080112.5756187,-5.328689681159125
1714080112.5757325,-5.19209482051708
1714080112.575846,-5.061336799904152
1714080112.5759594,-4.931746588812934
1714080112.5760732,-4.805658481739185
1714080112.5761867,-4.691245820787217
1714080112.5763004,-4.581502631858543
1714080112.5764139,-4.478764092480694
1714080112.5765276,-4.390035735236274
1714080112.576641,-4.302474745997676
1714080112.5767546,-4.223086215831615
1714080112.5768683,-4.146032421677201
1714080112.5769818,-4.07131380505032
1714080112.5770955,-3.9989299244350853
1714080112.577209,-3.9300485893532078
1714080112.5773227,-3.8670045358163336
1714080112.5774362,-3.81446811887953
1714080112.5775497,-3.7689363514935526
1714080112.5776634,-3.7339117791917587
1714080112.577777,-3.711729579501682
1714080112.5778906,-3.694217514108728
1714080112.5780041,-3.6825427302607783
1714080112.5781178,-3.6743702711882413
1714080112.5782313,-3.666198032873648
1714080112.5783448,-3.6615281193344678
1714080112.5784585,-3.654523249025698
1714080112.578572,-3.653355660261931
1714080112.5786858,-3.6615281193344678
1714080112.5787992,-3.673202903182418
1714080112.578913,-3.689547600569548
1714080112.5790265,-3.7152321250350386
1714080112.57914,-3.7409168702584723
1714080112.5792537,-3.774773633038556
1714080112.5793672,-3.802793114273636
1714080112.579481,-3.83314777303625
1714080112.5795944,-3.8588320767437967
1714080112.579708,-3.886851557978877
1714080112.5798216,-3.9113689351964878
1714080112.579935,-3.942890961964925
1714080112.5800488,-3.9767477247450085
1714080112.5801623,-4.012939665052626
1714080112.580276,-4.058471432438603
1714080112.5803895,-4.09816547676369
1714080112.5805032,-4.139027330610487
1714080112.5806167,-4.175219270918104
1714080112.5807302,-4.213746388753255
1714080112.580844,-4.241765869988336
1714080112.5809574,-4.269785351223415
1714080112.5810711,-4.298972200464319
1714080112.5811846,-4.329326859226933
1714080112.5812984,-4.363183622007017
1714080112.5814118,-4.399375562314634
1714080112.5815253,-4.439070048155608
1714080112.581639,-4.477596724474871
1714080112.5817525,-4.5137886647824885
1714080112.5818663,-4.544143323545103
1714080112.5819798,-4.568660259246826
1714080112.5820935,-4.586172545397723
1714080112.582207,-4.603684390032733
1714080112.5823205,-4.616526762644449
1714080112.5824342,-4.628201767250343
1714080112.5825477,-4.643378875873706
1714080112.5826614,-4.657388616491247
1714080112.5827749,-4.670230989102964
1714080112.5828886,-4.681905993708858
1714080112.583002,-4.6842407297205035
1714080112.5831156,-4.681905993708858
1714080112.5832293,-4.6678958115754305
1714080112.5833428,-4.64454624387953
1714080112.5834565,-4.615359394638626
1714080112.58357,-4.574497540791829
1714080112.5836837,-4.532468318939209
1714080112.5837972,-4.485769183547408
1714080112.5839107,-4.432064957088894
1714080112.5840244,-4.376025994618733
1714080112.584138,-4.308312027542679
1714080112.5842516,-4.235928146927445
1714080112.5843651,-4.151869703222204
1714080112.5844789,-4.053801518899423
1714080112.5845923,-3.9405557844373913
1714080112.5847058,-3.81913803241871
1714080112.5848196,-3.6743702711882413
1714080112.584933,-3.5237654491707127
1714080112.5850468,-3.3603182545414674
1714080112.5851603,-3.186363644070095
1714080112.585274,-3.00890670882331
1714080112.5853875,-2.816272444195217
1714080112.585501,-2.615465720494588
1714080112.5856147,-2.4053193904735424
1714080112.5857282,-2.1811630990770126
1714080112.585842,-1.9429972878208865
1714080112.5859554,-1.6873190800348916
1714080112.586069,-1.4152961748617665
1714080112.5861826,-1.1280960506863063
1714080112.586296,-0.8292210874734101
1714080112.5864098,-0.5140014268733837
1714080112.5865233,-0.2022841876303708
1714080112.586637,0.12229923848752622
1714080112.5867505,0.44575452252670567
1714080112.5868642,0.7668744082804079
1714080112.5869777,1.0914973638675831
1714080112.5870912,1.421958980736909
1714080112.587205,1.755923584655479
1714080112.5873184,2.098062303331163
1714080112.5874321,2.447207106484307
1714080112.5875456,2.7975197191591614
1714080112.5876594,3.1525031284049705
1714080112.5877728,3.49814494450887
1714080112.5878866,3.8344449467129174
1714080112.588,4.160235546253346
1714080112.5881135,4.4626721629390005
1714080112.5882273,4.749928580390082
1714080112.5883408,5.02200479860659
1714080112.5884545,5.276565198545103
1714080112.588568,5.52528699239095
1714080112.5886817,5.7611642060456445
1714080112.5887952,5.98653201703672
1714080112.5889087,6.199054806320755
1714080112.5890224,6.392894409320972
1714080112.589136,6.566883016515661
1714080112.5892496,6.711679034762912
1714080112.589363,6.828449832068549
1714080112.5894768,6.917195849948459
1714080112.5895903,6.977916646886754
1714080112.5897038,7.017618638497812
1714080112.5898175,7.03863744382505
1714080112.589931,7.042140430874294
1714080112.5900447,7.035134456775806
1714080112.5901582,7.015283460970278
1714080112.590272,6.982587443457709
1714080112.5903854,6.937046845753987
1714080112.590499,6.8728226202505605
1714080112.5906126,6.794586446550157
1714080112.5907261,6.705840428670247
1714080112.5908399,6.599579034028229
1714080112.5909534,6.489814210821081
1714080112.591067,6.368372616944489
1714080112.5911806,6.241092416975233
1714080112.591294,6.1161478360493975
1714080112.5914078,5.990035004085964
1714080112.5915213,5.865090423160129
1714080112.591635,5.742481019761827
1714080112.5917485,5.623374603412769
1714080112.5918622,5.501933009536177
1714080112.5919757,5.3874973897580745
1714080112.5920892,5.271894401974148
1714080112.592203,5.156290972674334
1714080112.5923164,5.041855794412118
1714080112.59243,4.928587984155725
1714080112.5925436,4.821158779991998
1714080112.5926573,4.721903359448468
1714080112.5927708,4.623816189942536
1714080112.5928843,4.539740968633581
1714080112.592998,4.460336985411467
1714080112.5931115,4.389106344293665
1714080112.5932252,4.326050369827835
1714080112.5933387,4.266496940895363
1714080112.5934525,4.212782559571442
1714080112.593566,4.160235546253346
1714080112.5936794,4.108856342456959
1714080112.5937932,4.063315744753237
1714080112.5939066,4.020110766092936
1714080112.5940204,3.983911761531123
1714080112.5941339,3.960557337160463
1714080112.5942476,3.9395385318332248
1714080112.594361,3.9290295706854925
1714080112.5944746,3.9231909645928273
1714080112.5945883,3.9231909645928273
1714080112.5947018,3.9301969386913154
1714080112.5948155,3.9301969386913154
1714080112.594929,3.93486773526227
1714080112.5950427,3.9453771379258895
1714080112.5951562,3.950047934496844
1714080112.5952697,3.9663959432531284
1714080112.5953834,3.981576142487702
1714080112.595497,4.006097934864186
1714080112.5956106,4.0341231558057995
1714080112.595724,4.065651363796658
1714080112.5958378,4.098346939793339
1714080112.5959513,4.1298751477841975
1714080112.5960648,4.160235546253346
1714080112.5961785,4.190595944722493
1714080112.596292,4.217453356142397
1714080112.5964057,4.2443107675623
1714080112.5965192,4.277006343558982
1714080112.596633,4.3073667420281305
1714080112.5967464,4.343565746589943
1714080112.59686,4.382100370195176
1714080112.5969737,4.418299374756989
1714080112.5970871,4.459169175889756
1714080112.5972009,4.494200370929859
1714080112.5973144,4.523392959877296
1714080112.597428,4.5537533583464445
1714080112.5975416,4.5806107697663485
1714080112.597655,4.6039647526211205
1714080112.5977688,4.6308221640410245
1714080112.5978823,4.657679575460929
1714080112.597996,4.6857043548866555
1714080112.5981095,4.719568181920934
1714080112.5982232,4.747592961346661
1714080112.5983367,4.774450372766565
1714080112.5984502,4.797804797137225
1714080112.598564,4.810649377328378
1714080112.5986774,4.819990970470287
1714080112.5987911,4.8223265895137075
1714080112.5989046,4.821158779991998
1714080112.5990183,4.819990970470287
1714080112.5991318,4.815320173899332
1714080112.5992453,4.804810771235713
1714080112.599359,4.803642961714003
1714080112.5994725,4.790798381522849
1714080112.5995862,4.773282563244854
1714080112.5996997,4.745257783819127
1714080112.5998135,4.710226588779025
1714080112.599927,4.663518181553593
1714080112.6000404,4.607468181186252
1714080112.6001542,4.538573159111871
1714080112.6002676,4.467342959509955
1714080112.6003814,4.386771166766131
1714080112.6004949,4.299192958407931
1714080112.6006086,4.209279572522198
1714080112.600722,4.101850368358471
1714080112.6008356,3.9944211641947427
1714080112.6009493,3.874146938323974
1714080112.6010628,3.737525145212809
1714080112.6011765,3.5868907416308367
1714080112.60129,3.4257469353852446
1714080112.6014037,3.2470875316196017
1714080112.6015172,3.0532479286193848
1714080112.6016307,2.850066511719315
1714080112.6017444,2.6305373068209046
1714080112.601858,2.405169495829829
1714080112.6019716,2.1681246934113676
1714080112.602085,1.9240736961364744
1714080112.6021988,1.6706808849617285
1714080112.6023123,1.4032755736951474
1714080112.602426,1.127696368429396
1714080112.6025395,0.8334338113113685
1714080112.602653,0.5274941523869832
1714080112.6027668,0.20870967871612972
1714080112.6028802,-0.1263979822397232
1714080112.602994,-0.46730218110261135
1714080112.6031075,-0.8175462484359741
1714080112.6032212,-1.1689577941541318
1714080112.6033347,-1.5168669047179044
1714080112.6034482,-1.8636085368968822
1714080112.6035619,-2.209182580312093
1714080112.6036754,-2.5454170174068875
1714080112.603789,-2.886321147282918
1714080112.6039026,-3.2248905411473023
1714080112.6040163,-3.563459714253743
1714080112.6041298,-3.9055316536514844
1714080112.6042433,-4.238263324454978
1714080112.604357,-4.565157713713469
1714080112.6044705,-4.876874994348596
1714080112.6045842,-5.169912620827003
1714080112.6046977,-5.440768047615333
1714080112.6048114,-5.687106097186053
1714080112.604925,-5.9077598430492255
1714080112.6050384,-6.1097339347556785
1714080112.6051521,-6.29302837230541
1714080112.6052656,-6.458810523704246
1714080112.6053793,-6.611750744007251
1714080112.6054928,-6.743675691110116
1714080112.6056066,-6.860423971105504
1714080112.60572,-6.958492155428286
1714080112.6058335,-7.0250387544985164
1714080112.6059473,-7.069402712362783
1714080112.6060607,-7.085747630507857
1714080112.6061745,-7.079910348962854
1714080112.606288,-7.04955569020024
1714080112.6064017,-6.999354009275082
1714080112.6065152,-6.937477765259919
1714080112.6066287,-6.862758707117151
1714080112.6067424,-6.776365085884376
1714080112.6068559,-6.685301992628309
1714080112.6069696,-6.584898630777994
1714080112.607083,-6.476322809855143
1714080112.6071968,-6.363077075393111
1714080112.6073103,-6.24165932337443
1714080112.6074238,-6.113236480289035
1714080112.6075375,-5.978976355658637
1714080112.607651,-5.840046317489058
1714080112.6077647,-5.696445924264413
1714080112.6078782,-5.555181150083189
1714080112.607992,-5.4127485663802535
1714080112.6081054,-5.276153264222321
1714080112.608219,-5.14422787560357
1714080112.6083326,-5.018140210045709
1714080112.6084461,-4.899057194038673
1714080112.6085598,-4.786978827582465
1714080112.6086733,-4.677236080169678
1714080112.608787,-4.573330172786006
1714080112.6089005,-4.469424265402335
1714080112.609014,-4.36902090355202
1714080112.6091278,-4.273287896756773
1714080112.6092412,-4.182224361984818
1714080112.609355,-4.095830740752043
1714080112.6094685,-4.023446860136809
1714080112.6095822,-3.9592354385941113
1714080112.6096957,-3.904363844129774
1714080112.6098092,-3.8588320767437967
1714080112.609923,-3.8203054004245334
1714080112.6100364,-3.785280828122739
1714080112.61015,-3.7549266108760126
1714080112.6102636,-3.7222372161017523
1714080112.6103773,-3.696552470878318
1714080112.6104908,-3.670867946412828
1714080112.6106043,-3.6510207034923408
1714080112.610718,-3.6405135084081577
1714080112.6108315,-3.6335086380993875
1714080112.6109452,-3.639345919644391
1714080112.6110587,-3.6510207034923408
1714080112.6111724,-3.665030444109881
1714080112.611286,-3.665030444109881
1714080112.6113994,4.323714750784415
1714080112.6115131,4.364584551917182
1714080112.6116266,4.400783556478995
1714080112.6117404,4.440485548090051
1714080112.6118538,4.4720137560809095
1714080112.6119676,4.502374154550058
1714080112.612081,4.532734553019205
1714080112.6121945,4.557256786911576
1714080112.6123083,4.5852815663373026
1714080112.6124218,4.61447415528474
1714080112.6125355,4.646002363275598
1714080112.612649,4.677530571266456
1714080112.6127627,4.711393956784849
1714080112.6128762,4.740586987248173
1714080112.6129897,4.7686117666739
1714080112.6131034,4.7861275849518945
1714080112.6132169,4.801307784186469
1714080112.6133306,4.810649377328378
1714080112.613444,4.815320173899332
1714080112.6135578,4.819990970470287
1714080112.6136713,4.819990970470287
1714080112.6137848,4.825829576562952
1714080112.6138985,4.823493957519531
1714080112.614012,4.8223265895137075
1714080112.6141257,4.814152364377622
1714080112.6142392,4.798972165143048
1714080112.614353,4.775618182288276
1714080112.6144664,4.737083558683042
1714080112.61458,4.693878580022741
1714080112.6146936,4.636660770133689
1714080112.6148071,4.579442960244638
1714080112.6149209,4.509380570164433
1714080112.6150343,4.4393181800842285
1714080112.615148,4.3575785778186935
1714080112.6152616,4.277006343558982
1714080112.615375,4.182422161102295
1714080112.6154888,4.078495943987811
1714080112.6156023,3.9570543501112194
1714080112.615716,3.8286063406202526
1714080112.6158295,3.6849783526526556
1714080112.6159432,3.5250021351708303
1714080112.6160567,3.351013527976142
1714080112.6161702,3.167683327639544
1714080112.616284,2.9680051185466625
1714080112.6163974,2.764823922404536
1714080112.616511,2.5499655140770803
1714080112.6166246,2.3222623048005278
1714080112.6167383,2.0910558877167875
1714080112.6168518,1.8470048904418943
1714080112.6169655,1.5866058844107167
1714080112.617079,1.312194378287704
1714080112.6171925,1.0272734695010715
1714080112.6173062,0.7260046071476406
1714080112.6174197,0.40838784641689724
1714080112.6175334,0.07909401147453873
1714080112.617647,-0.2524858271634137
1714080112.6177607,-0.5922225890336212
1714080112.6178741,-0.9319593509038289
1714080112.6179876,-1.2705286343892415
1714080112.6181014,-1.6102652858804771
1714080112.6182148,-1.9476672013600667
1714080112.6183286,-2.2909062880056874
1714080112.618442,-2.6341453746513084
1714080112.6185558,-2.9808870068302857
1714080112.6186693,-3.3299635957788536
1714080112.6187828,-3.6790401847274214
1714080112.6188965,-4.025782037664342
1714080112.61901,-4.35617897245619
1714080112.6191237,-4.6737335346363205
1714080112.6192372,-4.969105897126374
1714080112.619351,-5.246966414981418
1714080112.6194644,-5.500309555618851
1714080112.619578,-5.736140410105387
1714080112.6196916,-5.95212424242938
1714080112.619805,-6.151763156608299
1714080112.6199188,-6.339727507697211
1714080112.6200323,-6.510180014151113
1714080112.620146,-6.666622338471589
1714080112.6202595,-6.796212549562807
1714080112.620373,-6.905955738491482
1714080112.6204867,-6.985344268657543
1714080112.6206002,-7.037880685594346
1714080112.620714,-7.064732798823603
1714080112.6208274,-7.065900166829427
1714080112.6209412,-7.050723058206064
1714080112.6210546,-7.014531117898446
1714080112.6211681,-6.970167160034179
1714080112.6212819,-6.910625652030662
1714080112.6213953,-6.83940913942125
1714080112.621509,-6.76002060925519
1714080112.6216226,-6.668957074483235
1714080112.6217363,-6.572056258166278
1714080112.6218498,-6.4611457012317794
1714080112.6219633,-6.342062685224745
1714080112.622077,-6.212472474133526
1714080112.6221905,-6.079379717508951
1714080112.6223042,-5.939281869817663
1714080112.6224177,-5.798016654120551
1714080112.6225314,-5.656751879939327
1714080112.622645,-5.515486664242214
1714080112.6227584,-5.383561275623462
1714080112.622872,-5.251636328520598
1714080112.6229856,-5.127883398974383
1714080112.6230993,-5.007632573445638
1714080112.6232128,-4.8920521029719595
1714080112.6233265,-4.777639000504105
1714080112.62344,-4.665561075563784
1714080112.6235535,-4.558153064162642
1714080112.6236672,-4.448409875233968
1714080112.6237807,-4.34683914537783
1714080112.6238945,-4.249937887544985
1714080112.624008,-4.165879443839744
1714080112.6241217,-4.0888256496853295
1714080112.6242352,-4.023446860136809
1714080112.6243486,-3.9650727201391147
1714080112.6244624,-3.917206216741491
1714080112.6245759,-3.8716744493555137
1714080112.6246896,-3.829645227502893
1714080112.624803,-3.788783373656096
1714080112.6249168,-3.747921519809299
1714080112.6250303,-3.7163994930408615
1714080112.6251438,-3.6848776870303683
1714080112.6252575,-3.665030444109881
1714080112.625371,-3.649853335486518
1714080112.6254847,-3.645183421947338
1714080112.6255982,-3.647518378716928
1714080112.625712,-3.6568582057952876
1714080112.6258254,-3.670867946412828
1714080112.625939,-3.683710098266601
1714080112.6260526,-3.697720059642085
1714080112.626166,-3.7093948434900352
1714080112.6262798,-3.723404584107575
1714080112.6263933,-3.7385816927309388
1714080112.626507,-3.7630990699485496
1714080112.6266205,-3.788783373656096
1714080112.626734,-3.821472768430356
1714080112.6268477,-3.8599998862655074
1714080112.6269612,-3.896191385057237
1714080112.627075,-3.9335511348865646
1714080112.6271884,-3.969742633678295
1714080112.6273022,-4.001264660446732
1714080112.6274157,-4.030451951203522
1714080112.6275291,-4.063141345977783
1714080112.6276429,-4.0888256496853295
1714080112.6277564,-4.1226828539813
1714080112.62787,-4.158874794288917
1714080112.6279836,-4.200904016141538
1714080112.6280973,-4.2429332379941584
1714080112.6282108,-4.282627723835132
1714080112.6283243,-4.323489136166042
1714080112.628438,-4.357346340462013
1714080112.6285515,-4.390035735236274
1714080112.6286652,-4.416887848465531
1714080112.6287787,-4.441404784167254
1714080112.6288924,-4.469424265402335
1714080112.629006,-4.493941642619945
1714080112.6291194,-4.524295859866672
1714080112.6292331,-4.554650518629286
1714080112.6293466,-4.586172545397723
1714080112.6294603,-4.616526762644449
1714080112.6295738,-4.642211507867883
1714080112.6296875,-4.6550538804796
1714080112.629801,-4.666728443569607
1714080112.6299145,-4.670230989102964
1714080112.6300282,-4.666728443569607
1714080112.6301417,-4.662058530030427
1714080112.6302555,-4.65388607095789
1714080112.630369,-4.64921615741871
1714080112.6304827,-4.634039048795347
1714080112.6305962,-4.62236448570534
1714080112.63071,-4.601349654021086
1714080112.6308234,-4.575664908797652
1714080112.6309369,-4.539473410005923
1714080112.6310506,-4.488103919559054
1714080112.631164,-4.427395043549714
1714080112.6312778,-4.355011162934479
1714080112.6313913,-4.272120087235062
1714080112.631505,-4.179889184457284
1714080112.6316185,-4.08532354566786
1714080112.631732,-3.979082902272542
1714080112.6318457,-3.8670045358163336
1714080112.6319592,-3.744418974275942
1714080112.632073,-3.610158849645544
1714080112.6321864,-3.4700612227121987
1714080112.6323001,-3.3112839416221336
1714080112.6324136,-3.138496919914528
1714080112.632527,-2.9470302440502025
1714080112.6326408,-2.74505615234375
1714080112.6327543,-2.522067449710987
1714080112.632868,-2.2909062880056874
1714080112.6329815,-2.0480703424524376
1714080112.6330953,-1.7958946801997997
1714080112.6332088,-1.5343790804898296
1714080112.6333222,-1.2716961127740365
1714080112.633436,-0.9950032940617314
1714080112.6335495,-0.7078031146967853
1714080112.6336632,-0.41359812021255493
1714080112.6337767,-0.10304837315170852
1714080112.6338904,0.216883627904786
1714080112.6340039,0.5543514534279151
1714080112.6341174,0.9011609134850678
1714080112.634231,1.2514734709704363
1714080112.6343446,1.6041214819307679
1714080112.6344583,1.9567694928910997
1714080112.6345718,2.3024113089949996
1714080112.6346855,2.635208103391859
1714080112.634799,2.9680051185466625
1714080112.6349125,3.2926281293233233
1714080112.6350262,3.6160835513362177
1714080112.6351397,3.9360355447839805
1714080112.6352534,4.257155347753454
1714080112.635367,4.575939973195394
1714080112.6354806,4.884215195973714
1714080112.6355941,5.181980574572528
1714080112.6357076,5.455224602310746
1714080112.6358213,5.7109528117709685
1714080112.6359348,5.932817194196913
1714080112.6360486,6.131328035283971
1714080112.636162,6.312322616577148
1714080112.6362758,6.471131024537263
1714080112.6363893,6.607752817648428
1714080112.6365027,6.728027043519196
