Epoch Time,z
1714079101.3956726,-1.7958946801997997
1714079101.3957856,-1.9488345693658897
1714079101.3958986,-2.097104655371772
1714079101.3960116,-2.24537452061971
1714079101.3961246,-2.388974693086412
1714079101.3962379,-2.5302396880255804
1714079101.3963509,-2.6703373149589256
1714079101.3964639,-2.8069326171168574
1714079101.396577,-2.9446952872806125
1714079101.39669,-3.0789554119110107
1714079101.396803,-3.2097132117659957
1714079101.396916,-3.3416386003847474
1714079101.3970292,-3.4653913091730186
1714079101.3971422,-3.5844743251800533
1714079101.3972552,-3.695385102872495
1714079101.3973682,-3.801625746267813
1714079101.3974812,-3.9055316536514844
1714079101.3975942,-4.004767205980088
1714079101.3977072,-4.0993332862854
1714079101.3978205,-4.191564189063178
1714079101.3979335,-4.273287896756773
1714079101.3980465,-4.355011162934479
1714079101.3981595,-4.433232325094718
1714079101.3982725,-4.506783573715775
1714079101.3983855,-4.5721628047801826
1714079101.3984985,-4.63637422632288
1714079101.3986118,-4.691245820787217
1714079101.3987248,-4.744949605729844
1714079101.3988378,-4.793983918649179
1714079101.3989508,-4.836013140501799
1714079101.3990638,-4.875707626342773
1714079101.3991768,-4.908397021117033
1714079101.3992898,-4.94342115190294
1714079101.399403,-4.9714410746539075
1714079101.399516,-4.994790642349808
1714079101.399629,-5.016972400523998
1714079101.3997421,-5.036819864202428
1714079101.3998551,-5.048494427292435
1714079101.3999681,-5.061336799904152
1714079101.4000812,-5.0671740814491555
1714079101.4001944,-5.064839345437509
1714079101.4003074,-5.066006713443332
1714079101.4004204,-5.057834254370795
1714079101.4005334,-5.053164340831615
1714079101.4006464,-5.0461596912807885
1714079101.4007595,-5.035652496196605
1714079101.4008725,-5.023977491590712
1714079101.4009857,-5.009967750973171
1714079101.4010987,-4.995958010355631
1714079101.4012117,-4.980780901732268
1714079101.4013247,-4.962101247575547
1714079101.4014378,-4.942253783897117
1714079101.4015508,-4.917736848195394
1714079101.4016638,-4.89321991249367
1714079101.401777,-4.86870253527606
1714079101.40189,-4.843018231568513
1714079101.402003,-4.8173334863450785
1714079101.402116,-4.792816550643355
1714079101.402229,-4.768299173425745
1714079101.402342,-4.748452151263201
1714079101.402455,-4.723935215561478
1714079101.4025683,-4.699417838343868
1714079101.4026814,-4.674900902642144
1714079101.4027944,-4.643378875873706
1714079101.4029074,-4.62236448570534
1714079101.4030204,-4.586172545397723
1714079101.4031334,-4.553483150623462
1714079101.4032464,-4.528965773405852
1714079101.4033597,-4.497443746637415
1714079101.4034727,-4.475261988463225
1714079101.4035857,-4.451911979251437
1714079101.4036987,-4.426227675543891
1714079101.4038117,-4.405212843859637
1714079101.4039247,-4.376025994618733
1714079101.4040377,-4.34683914537783
1714079101.404151,-4.317651854621039
1714079101.404264,-4.284962459846779
1714079101.404377,-4.2534404330783415
1714079101.40449,-4.2219184063099044
1714079101.404603,-4.192731557069001
1714079101.404716,-4.164712075833921
1714079101.404829,-4.135525226593018
1714079101.4049423,-4.10750530384205
1714079101.4050553,-4.077151086595323
1714079101.4051683,-4.046796427832709
1714079101.4052813,-4.010604487525092
1714079101.4053943,-3.9720778112058284
1714079101.4055073,-3.931215957359031
1714079101.4056203,-3.8891867355064105
1714079101.4057333,-3.8471575136537903
1714079101.4058466,-3.8086303958186396
1714079101.4059596,-3.766601173966019
1714079101.4060726,-3.7269071296409324
1714079101.4061856,-3.686045055036191
1714079101.4062986,-3.6428484651777477
1714079101.4064116,-3.5949817410221803
1714079101.4065247,-3.5459474281028465
1714079101.406638,-3.4910760543964523
1714079101.406751,-3.4350368711683483
1714079101.406864,-3.373160406395241
1714079101.406977,-3.3124515303859003
1714079101.40709,-3.2494074768490258
1714079101.407203,-3.1875310120759184
1714079101.407316,-3.1268221360665778
1714079101.4074292,-3.061443346518057
1714079101.4075422,-2.9913944226724127
1714079101.4076552,-2.922513087590535
1714079101.4077682,-2.8454592934361207
1714079101.4078813,-2.7649031745062933
1714079101.4079943,-2.680844730801052
1714079101.4081073,-2.592116152798688
1714079101.4082205,-2.5045551635600902
1714079101.4083335,-2.4076543472431324
1714079101.4084466,-2.3165908124711776
1714079101.4085596,-2.2208575849179866
1714079101.4086726,-2.1216215910734952
1714079101.4087856,-2.021218449981124
1714079101.4088986,-1.9173125425974527
1714079101.4090118,-1.8087369424325448
1714079101.4091249,-1.6966589071132518
1714079101.4092379,-1.5787433694910118
1714079101.4093509,-1.4584928750991821
1714079101.409464,-1.335907534316734
1714079101.409577,-1.206317212846544
1714079101.40969,-1.083731761685124
1714079101.4098032,-0.9518064834453441
1714079101.4099162,-0.8210486835903591
1714079101.4100292,-0.686788503770475
1714079101.4101422,-0.550193311991515
1714079101.4102552,-0.41593307698214493
1714079101.4103682,-0.27583545004879984
1714079101.4104812,-0.1369053015002498
1714079101.4105945,0.009031496355655016
1714079101.4107075,0.15616278957437585
1714079101.4108205,0.3032940681333895
1714079101.4109335,0.45626389759558217
1714079101.4110465,0.6022275046066001
1714079101.4111595,0.7540296073313112
1714079101.4112725,0.9011609134850678
1714079101.4113858,1.0459567661638614
1714079101.4114988,1.1930880723176178
1714079101.4116118,1.3378838698069253
1714079101.4117248,1.485015175960682
1714079101.4118378,1.6356495795426544
1714079101.4119508,1.7839485848391496
1714079101.4120638,1.9357506875638608
1714079101.412177,2.080546705811112
1714079101.41229,2.2288454903496633
1714079101.412403,2.3701383007897268
1714079101.412516,2.5114311112297902
1714079101.4126291,2.6457175060554787
1714079101.4127421,2.7800041216391103
1714079101.4128551,2.908452131130077
1714079101.4129684,3.0368999198631004
1714079101.4130814,3.1630125310685897
1714079101.4131944,3.2902927310378463
1714079101.4133074,3.4140699439578586
1714079101.4134204,3.53551153783445
1714079101.4135334,3.65111474637632
1714079101.4136465,3.7643825566327127
1714079101.4137597,3.8694761417530197
1714079101.4138727,3.964060765725595
1714079101.4139857,4.062147935231526
1714079101.4140987,4.15439694016068
1714079101.4142118,4.237304351947926
1714079101.4143248,4.31904395421346
1714079101.4144378,4.399615746957284
1714079101.414551,4.476684552651864
1714079101.414664,4.5490825617754895
1714079101.414777,4.616809774328161
1714079101.41489,4.679866190309878
1714079101.415003,4.738251368204752
1714079101.415116,4.7861275849518945
1714079101.415229,4.832835992177327
1714079101.4153423,4.872537983788384
1714079101.4154553,4.91107216587773
1714079101.4155684,4.947271170439543
1714079101.4156814,4.977631568908691
1714079101.4157944,5.007991967377839
1714079101.4159074,5.034849378797743
1714079101.4160204,5.057035993646692
1714079101.4161336,5.076886989452221
1714079101.4162467,5.092067188686794
1714079101.4163597,5.1049117688779475
1714079101.4164727,5.113085994014034
1714079101.4165857,5.115421171541567
1714079101.4166987,5.120091968112521
1714079101.4168117,5.118924600106698
1714079101.416925,5.114253803535743
1714079101.417038,5.111918184492323
1714079101.417151,5.102576591350414
1714079101.417264,5.096737985257749
1714079101.417377,5.08622858259413
1714079101.41749,5.074551370408799
1714079101.417603,5.06520977726689
1714079101.4177163,5.047694400504783
1714079101.4178293,5.032514201270209
1714079101.4179423,5.01149539594297
1714079101.4180553,4.992811768143265
1714079101.4181683,4.969457785288492
1714079101.4182813,4.947271170439543
1714079101.4183943,4.926252365112305
1714079101.4185073,4.901730572735821
1714079101.4186206,4.874873161315918
1714079101.4187336,4.855022165510389
1714079101.4188466,4.825829576562952
1714079101.4189596,4.807146390279134
1714079101.4190726,4.782624156386763
1714079101.4191856,4.755767186482747
1714079101.4192986,4.733580571633798
1714079101.419412,4.707890969735605
1714079101.419525,4.672859774695502
1714079101.419638,4.642499376226354
1714079101.419751,4.619144951855694
1714079101.419864,4.5899523629082575
1714079101.419977,4.567766189575195
1714079101.42009,4.539740968633581
1714079101.4202032,4.515219176257098
1714079101.4203162,4.490697383880615
1714079101.4204292,4.460336985411467
1714079101.4205422,4.432311764469853
1714079101.4206553,4.399615746957284
1714079101.4207683,4.3669201709606025
1714079101.4208813,4.334224153448034
1714079101.4209945,4.295689971358687
1714079101.4211075,4.262993953846118
1714079101.4212205,4.227962758806016
1714079101.4213336,4.196434550815158
1714079101.4214466,4.159068178247522
1714079101.4215596,4.126372160734953
1714079101.4216726,4.08783753712972
1714079101.4217858,4.045800367991129
1714079101.4218988,4.002594947814941
1714079101.4220119,3.953551363061975
1714079101.4221249,3.904507336793122
1714079101.4222379,3.854295942518446
1714079101.422351,3.8017489292003486
1714079101.422464,3.7550409634908037
1714079101.4225771,3.7024939501727068
1714079101.4226902,3.653450144661797
1714079101.4228032,3.595064746008979
1714079101.4229162,3.5401823344054044
1714079101.4230292,3.4747907408961543
1714079101.4231422,3.4140699439578586
1714079101.4232552,3.34400733311971
1714079101.4233685,3.272777133517795
1714079101.4234815,3.1968761373449253
1714079101.4235945,3.1221427299358226
1714079101.4237075,3.046241733762953
1714079101.4238205,2.965669720261185
1714079101.4239335,2.886265516281128
1714079101.4240465,2.803358325251826
1714079101.4241598,2.7169477056573936
1714079101.4242728,2.6246989214861833
1714079101.4243858,2.530114518271552
1714079101.4244988,2.4308590977280224
1714079101.4246118,2.3257655126077155
1714079101.4247248,2.223007105014942
1714079101.4248378,2.1109071042802596
1714079101.424951,2.0011425018310547
1714079101.425064,1.8867068820529513
1714079101.425177,1.7722714830327917
1714079101.42529,1.6555006857271546
1714079101.425403,1.5340589814715915
1714079101.4255161,1.4091141797878124
1714079101.4256291,1.2794984711541069
1714079101.4257424,1.1498828728993733
1714079101.4258554,1.0097577616020486
1714079101.4259684,0.8719681589691727
1714079101.4260814,0.7295077045758565
1714079101.4261944,0.5870472501825403
1714079101.4263074,0.43991597162352664
1714079101.4264205,0.29628781808747184
1714079101.4265337,0.146821113648238
1714079101.4266467,0.0008575360105303978
1714079101.4267597,-0.1509150559151614
1714079101.4268727,-0.30035252372423804
1714079101.4269857,-0.4532924404850712
1714079101.4270988,-0.6085672864207514
1714079101.4272118,-0.7626747091611226
1714079101.427325,-0.9226194686359829
1714079101.427438,-1.079061848145944
1714079101.427551,-1.2355041724664193
1714079101.427664,-1.3907790184020996
1714079101.427777,-1.5425514291833948
1714079101.42789,-1.6919889935740717
1714079101.428003,-1.8402589692009819
1714079101.4281163,-1.989696423212687
1714079101.4282293,-2.137966288460625
1714079101.4283423,-2.2839014176969172
1714079101.4284554,-2.4286689581694425
1714079101.4285684,-2.5769390441753246
1714079101.4286814,-2.7193716278782594
1714079101.4287944,-2.862971579587018
1714079101.4289076,-2.993729379442003
1714079101.4290206,-3.1221522225273977
1714079101.4291337,-3.251742433618616
1714079101.4292467,-3.375495363164831
1714079101.4293597,-3.4969133359414557
1714079101.4294727,-3.610158849645544
1714079101.4295857,-3.7222372161017523
1714079101.429699,-3.8319804050304267
1714079101.429812,-3.935885870898211
1714079101.429925,-4.039791778281883
1714079101.430038,-4.13669259459884
1714079101.430151,-4.230090865382442
1714079101.430264,-4.314149309087682
1714079101.430377,-4.39820819430881
1714079101.4304903,-4.475261988463225
1714079101.4306033,-4.542975514023392
1714079101.4307163,-4.607186935566089
1714079101.4308293,-4.6678958115754305
1714079101.4309423,-4.725102583567301
1714079101.4310553,-4.775304264492458
1714079101.4311683,-4.824338577411792
1714079101.4312813,-4.86403262173688
1714079101.4313946,-4.9060618435895
1714079101.4315076,-4.941086415891294
1714079101.4316206,-4.967938529120551
1714079101.4317336,-4.993622832828097
1714079101.4318466,-5.012302486984818
1714079101.4319596,-5.028647405129892
1714079101.4320726,-5.041489777741608
1714079101.432186,-5.050829604819969
1714079101.432299,-5.057834254370795
1714079101.432412,-5.060169431898329
1714079101.432525,-5.060169431898329
1714079101.432638,-5.057834254370795
1714079101.432751,-5.0566668863649715
1714079101.432864,-5.048494427292435
1714079101.4329772,-5.043824513753255
1714079101.4330902,-5.032149950663248
1714079101.4332032,-5.020474946057354
1714079101.4333162,-5.006465205439815
1714079101.4334292,-4.987785551283094
1714079101.4335423,-4.972608442659731
1714079101.4336553,-4.9504262429696535
1714079101.4337685,-4.93057922080711
1714079101.4338815,-4.9060618435895
1714079101.4339945,-4.88854999895449
1714079101.4341075,-4.86870253527606
1714079101.4342206,-4.845352967580159
1714079101.4343336,-4.824338577411792
1714079101.4344466,-4.8009885682000055
1714079101.4345598,-4.775304264492458
1714079101.4346728,-4.744949605729844
1714079101.4347858,-4.714595388483118
1714079101.4348989,-4.6842407297205035
1714079101.4350119,-4.65388607095789
1714079101.4351249,-4.624699221716987
1714079101.435238,-4.5990144764935526
1714079101.4353511,-4.575664908797652
1714079101.4354641,-4.551147973095929
1714079101.4355772,-4.527798405400029
1714079101.4356902,-4.498611556159125
1714079101.4358032,-4.470592074924045
1714079101.4359162,-4.440237416161431
1714079101.4360292,-4.409882757398817
1714079101.4361424,-4.37836073063038
1714079101.4362555,-4.348006513383653
1714079101.4363685,-4.317651854621039
1714079101.4364815,-4.293134918919316
1714079101.4365945,-4.266282805690059
1714079101.4367075,-4.241765869988336
1714079101.4368205,-4.214913756759078
1714079101.4369338,-4.1892290115356445
1714079101.4370468,-4.1577069847672075
1714079101.4371598,-4.125017589992947
1714079101.4372728,-4.0888256496853295
1714079101.4373858,-4.053801518899423
1714079101.4374988,-4.016442210585982
1714079101.4376118,-3.979082902272542
1714079101.437725,-3.944058329970748
1714079101.437838,-3.9102015671906645
1714079101.437951,-3.8740096268830473
1714079101.438064,-3.836650318569607
1714079101.438177,-3.801625746267813
1714079101.43829,-3.7595965244151923
1714079101.4384031,-3.717567302562572
1714079101.4385164,-3.670867946412828
1714079101.4386294,-3.614828763184724
1714079101.4387424,-3.563459714253743
1714079101.4388554,-3.5074207517835827
1714079101.4389684,-3.4583864388642485
1714079101.4390814,-3.402347476394088
1714079101.4391944,-3.3509784274631076
1714079101.4393077,-3.29143691945959
1714079101.4394207,-3.2342303682256626
1714079101.4395337,-3.1641814443800182
1714079101.4396467,-3.0976350660677308
1714079101.4397597,-3.019413903907493
1714079101.4398727,-2.9446952872806125
1714079101.4399858,-2.867641493126198
1714079101.440099,-2.785918006190547
1714079101.440212,-2.700691752963596
1714079101.440325,-2.617800677264178
1714079101.440438,-2.5384121470981174
1714079101.440551,-2.4450136555565725
1714079101.440664,-2.3562852983121516
1714079101.440777,-2.2617192180068404
1714079101.4408903,-2.1671533584594727
1714079101.4410033,-2.0609127150641546
1714079101.4411163,-1.95583943967466
1714079101.4412293,-1.8484313178945468
1714079101.4413424,-1.732850737041897
1714079101.4414554,-1.618437744953014
1714079101.4415684,-1.5016896857155693
1714079101.4416816,-1.3837741480933294
1714079101.4417946,-1.2635236537014995
1714079101.4419076,-1.1432732696886414
1714079101.4420207,-1.0183528617576316
1714079101.4421337,-0.8887625402874416
1714079101.4422467,-0.7591722740067376
1714079101.4423597,-0.6202421254581875
1714079101.442473,-0.4813119769096374
1714079101.442586,-0.33887936561195936
1714079101.442699,-0.19411182513943423
1714079101.442812,-0.051679241436499136
1714079101.442925,0.09310651846505977
1714079101.443038,0.23907009098264906
1714079101.443151,0.3826982445187039
1714079101.443264,0.5298295506724604
1714079101.4433773,0.6734577042085153
1714079101.4434903,0.8240921077904877
1714079101.4436033,0.9700556596120198
1714079101.4437163,1.1230255718584412
1714079101.4438293,1.2748276745831524
1714079101.4439423,1.4301328747360793
1714079101.4440553,1.583102676603529
1714079101.4441686,1.732569381042763
1714079101.4442816,1.8808684967182299
1714079101.4443946,2.0233288959220603
1714079101.4445076,2.166957104647601
1714079101.4446206,2.3035788977587663
1714079101.4447336,2.443703898677119
1714079101.4448466,2.577990514260751
1714079101.4449599,2.718115515179104
1714079101.445073,2.8512343212410256
1714079101.445186,2.984353127302947
1714079101.445299,3.117471933364868
1714079101.445412,3.2412489255269366
1714079101.445525,3.3638583289252386
1714079101.445638,3.478293727945398
1714079101.4457512,3.5903939494380244
1714079101.4458642,3.6943199457945646
1714079101.4459772,3.798245942151105
1714079101.4460902,3.8998365402221675
1714079101.4462032,3.9967563417222762
1714079101.4463162,4.094843952744095
1714079101.4464293,4.185925148151539
1714079101.4465425,4.277006343558982
1714079101.4466555,4.359913755346227
1714079101.4467685,4.4393181800842285
1714079101.4468815,4.509380570164433
1714079101.4469945,4.575939973195394
1714079101.4471076,4.633157783084445
1714079101.4472206,4.692710770501031
1714079101.4473338,4.745257783819127
1714079101.4474468,4.79196619104456
1714079101.4475598,4.8410097757975254
1714079101.4476728,4.885382563979537
1714079101.4477859,4.923917187584771
1714079101.4478989,4.9636191791958275
1714079101.4480119,4.996315196708396
1714079101.4481251,5.019669179563169
1714079101.4482381,5.043023603933828
1714079101.4483511,5.057035993646692
1714079101.4484642,5.073384002402976
1714079101.4485772,5.082725595544885
1714079101.4486902,5.0955701757360385
1714079101.4488032,5.101408781828703
1714079101.4489164,5.103744400872125
1714079101.4490294,5.1049117688779475
1714079101.4491425,5.106079578399658
1714079101.4492555,5.103744400872125
1714079101.4493685,5.09907360430117
1714079101.4494815,5.093234998208505
1714079101.4495945,5.082725595544885
1714079101.4497077,5.071048383359556
1714079101.4498208,5.0593711711742255
1714079101.4499338,5.044190971939652
1714079101.4500468,5.027842963183367
1714079101.4501598,5.0091597768995495
1714079101.4502728,4.992811768143265
1714079101.4503858,4.9729607723377365
1714079101.450499,4.957780573103163
1714079101.450612,4.93442659024839
1714079101.450725,4.916910771970396
1714079101.450838,4.893556789115623
1714079101.450951,4.871370174266674
1714079101.451064,4.850351368939434
1714079101.4511771,4.8269973860846624
1714079101.4512904,4.797804797137225
1714079101.4514034,4.773282563244854
1714079101.4515164,4.744089974297418
1714079101.4516294,4.717232562877514
1714079101.4517424,4.692710770501031
1714079101.4518554,4.665853359081127
1714079101.4519684,4.643667185748065
1714079101.4520817,4.616809774328161
1714079101.4521947,4.5899523629082575
1714079101.4523077,4.563094951488353
1714079101.4524207,4.5350701720626265
1714079101.4525337,4.501206786544234
1714079101.4526467,4.4708459465592
1714079101.4527597,4.4393181800842285
1714079101.452873,4.405454353049949
1714079101.452986,4.373926145059091
1714079101.453099,4.343565746589943
1714079101.453212,4.314373157642505
1714079101.453325,4.281677581645824
1714079101.453438,4.251316741660789
1714079101.453551,4.215118178614864
1714079101.4536643,4.1800865420588735
1714079101.4537773,4.138049372920284
1714079101.4538903,4.098346939793339
1714079101.4540033,4.056309770654749
1714079101.4541163,4.014272160000271
1714079101.4542294,3.9698993718182596
1714079101.4543424,3.9301969386913154
1714079101.4544556,3.885824150509304
1714079101.4545686,3.842618730333116
1714079101.4546816,3.7947429551018605
1714079101.4547946,3.7445315608271845
1714079101.4549077,3.6943199457945646
1714079101.4550207,3.633599148856269
1714079101.4551337,3.5752137502034502
1714079101.455247,3.5098219359362566
1714079101.45536,3.4467657407124834
1714079101.455473,3.38137392644529
1714079101.455586,3.31715014245775
1714079101.455699,3.2470875316196017
1714079101.455812,3.1793603190669306
1714079101.455925,3.1104655177504927
1714079101.456038,3.0310615345283787
1714079101.4561512,2.955160317597566
1714079101.4562643,2.8664145204755993
1714079101.4563773,2.781171710402877
1714079101.4564903,2.686587307188246
1714079101.4566033,2.5966739213025125
1714079101.4567163,2.4997538990444608
1714079101.4568293,2.402834097544352
1714079101.4569426,2.3035788977587663
1714079101.4570556,2.201988299687703
1714079101.4571686,2.0992298920949297
1714079101.4572816,1.9859623025964805
1714079101.4573946,1.8738620811038547
1714079101.4575076,1.755923584655479
1714079101.4576206,1.636817278685393
1714079101.4577339,1.5130401761443526
1714079101.4578469,1.3857599761750963
1714079101.45796,1.2549765683986522
1714079101.458073,1.12419327100118
1714079101.458186,0.9852358588465937
1714079101.458299,0.8556202605918601
1714079101.458412,0.7201660562444616
1714079101.4585252,0.5812086992793613
1714079101.4586382,0.43991597162352664
1714079101.4587512,0.29628781808747184
1714079101.4588642,0.14448570156538926
1714079101.4589772,0.0008575360105303978
1714079101.4590902,-0.1520825342999564
1714079101.4592032,-0.30618991564821313
1714079101.4593165,-0.4602973107938413
1714079101.4594295,-0.6097347648055464
1714079101.4595425,-0.7685121010850976
1714079101.4596555,-0.9202845118663928
1714079101.4597685,-1.074391934606764
1714079101.4598815,-1.227331823772854
1714079101.4599946,-1.3779367561693543
1714079101.4601078,-1.5320441237202396
1714079101.4602208,-1.6884865584196866
1714079101.4603338,-1.841426447585777
1714079101.4604468,-1.9943663367518671
1714079101.4605598,-2.148473704302752
1714079101.4606729,-2.2967437903086343
1714079101.4607859,-2.4461812443203397
1714079101.460899,-2.5851112824899176
1714079101.4610121,-2.7252089094232628
1714079101.4611251,-2.860636622817428
1714079101.4612381,-2.993729379442003
1714079101.4613512,-3.123319590533221
1714079101.4614642,-3.251742433618616
1714079101.4615772,-3.3766629519285978
1714079101.4616904,-3.501583249480636
1714079101.4618034,-3.6194986767239037
1714079101.4619164,-3.7339117791917587
1714079101.4620295,-3.84248760011461
1714079101.4621425,-3.9463930659823947
1714079101.4622555,-4.04329432381524
1714079101.4623685,-4.13669259459884
1714079101.4624817,-4.225420951843262
1714079101.4625947,-4.307144659536856
1714079101.4627078,-4.3865331897029165
1714079101.4628208,-4.4612518063297975
1714079101.4629338,-4.5348034964667425
1714079101.4630468,-4.601349654021086
1714079101.4631598,-4.66439370755796
1714079101.463273,-4.720432670028121
1714079101.463386,-4.775304264492458
1714079101.463499,-4.823170767890082
1714079101.463612,-4.86403262173688
1714079101.463725,-4.90139193005032
1714079101.463838,-4.9340813248245805
1714079101.463951,-4.964435983587194
1714079101.4640644,-4.987785551283094
1714079101.4641774,-5.009967750973171
1714079101.4642904,-5.027480037124068
1714079101.4644034,-5.041489777741608
1714079101.4645164,-5.054332150353326
1714079101.4646294,-5.061336799904152
1714079101.4647424,-5.070676626982512
1714079101.4648557,-5.069509258976689
1714079101.4649687,-5.071843994988336
1714079101.4650817,-5.063671977431685
1714079101.4651947,-5.057834254370795
1714079101.4653077,-5.0461596912807885
1714079101.4654207,-5.034484686674895
1714079101.4655337,-5.018140210045709
1714079101.465647,-5.002962659906458
1714079101.46576,-4.984283005749737
1714079101.465873,-4.970273265132198
1714079101.465986,-4.951593610975477
1714079101.466099,-4.932913956818757
1714079101.466212,-4.914234302662036
1714079101.466325,-4.8920521029719595
1714079101.4664383,-4.871037712803593
1714079101.4665513,-4.843018231568513
1714079101.4666643,-4.814998308817545
1714079101.4667773,-4.786978827582465
1714079101.4668903,-4.7589593463473845
1714079101.4670033,-4.735609778651485
1714079101.4671164,-4.708757665422227
1714079101.4672296,-4.687743275253861
1714079101.4673426,-4.660891162024604
1714079101.4674556,-4.6410441398620605
1714079101.4675686,-4.614192026632804
1714079101.4676816,-4.5885072814093695
1714079101.4677947,-4.556985254640932
1714079101.4679077,-4.527798405400029
1714079101.468021,-4.497443746637415
1714079101.468134,-4.467089529390688
1714079101.468247,-4.439070048155608
1714079101.46836,-4.411050566920528
1714079101.468473,-4.38770055770874
1714079101.468586,-4.363183622007017
1714079101.468699,-4.341001422316939
1714079101.468812,-4.310647205070213
1714079101.4689252,-4.282627723835132
1714079101.4690382,-4.249937887544985
1714079101.4691513,-4.2160811247649015
1714079101.4692643,-4.179889184457284
1714079101.4693773,-4.146032421677201
1714079101.4694903,-4.115677762914586
1714079101.4696033,-4.084155736146149
1714079101.4697165,-4.057304064432779
1714079101.4698296,-4.025782037664342
1714079101.4699426,-3.994260010895905
1714079101.4700556,-3.958068070588288
1714079101.4701686,-3.923043498286494
1714079101.4702816,-3.8786795404222274
1714079101.4703946,-3.836650318569607
1714079101.4705079,-3.789950741661919
1714079101.4706209,-3.743251606270119
1714079101.470734,-3.700055016411675
1714079101.470847,-3.653355660261931
1714079101.47096,-3.610158849645544
1714079101.471073,-3.56229234624792
1714079101.471186,-3.5179279468677658
1714079101.4712992,-3.4630563524034286
1714079101.4714122,-3.410519935466625
1714079101.4715252,-3.349810838699341
1714079101.4716382,-3.2891019626899998
1714079101.4717512,-3.220220627608122
1714079101.4718642,-3.1536742492958347
1714079101.4719772,-3.0871278709835472
1714079101.4720905,-3.017078947137903
1714079101.4722035,-2.9446952872806125
1714079101.4723165,-2.873478995429145
1714079101.4724295,-2.7964252012747304
1714079101.4725425,-2.7170366711086693
1714079101.4726555,-2.6341453746513084
1714079101.4727685,-2.5442494286431203
1714079101.4728818,-2.4508511578595193
1714079101.4729948,-2.3586202550817417
1714079101.4731078,-2.255881936461837
1714079101.4732208,-2.1508086610723423
1714079101.4733338,-2.0469029744466143
1714079101.4734468,-1.9394947422875297
1714079101.4735599,-1.8309191421226219
1714079101.473673,-1.722343431578742
1714079101.473786,-1.6090978074956823
1714079101.4738991,-1.4900149018676192
1714079101.4740121,-1.3697644074757893
1714079101.4741251,-1.2460114779295743
1714079101.4742382,-1.1187561132289745
1714079101.4743512,-0.9856634669833713
1714079101.4744644,-0.8514031767845153
1714079101.4745774,-0.7136405066207603
1714079101.4746904,-0.5793803268008761
1714079101.4748034,-0.4392826722727881
1714079101.4749165,-0.30035252372423804
1714079101.4750295,-0.161422375175688
1714079101.4751425,-0.020157275031562203
1714079101.4752557,0.12580236351048504
1714079101.4753687,0.27176594292676004
1714079101.4754817,0.41772952234303506
1714079101.4755948,0.573034750090705
1714079101.4757078,0.7236691536726775
1714079101.4758208,0.8778067098723517
1714079101.4759338,1.0342796643575032
1714079101.476047,1.1825786696539984
1714079101.47616,1.3320453740932323
1714079101.476273,1.4780089811042503
1714079101.476386,1.627475685543484
1714079101.476499,1.7699360847473142
1714079101.476612,1.914731882236622
1714079101.476725,2.063030887533117
1714079101.4768384,2.211329892829612
1714079101.4769514,2.35729349984063
1714079101.4770644,2.5055925051371255
1714079101.4771774,2.6480529043409557
1714079101.4772904,2.7881781260172525
1714079101.4774034,2.9236323303646508
1714079101.4775164,3.052080119097674
1714079101.4776297,3.177024920781453
1714079101.4777427,3.296131337130511
1714079101.4778557,3.4164053422433356
1714079101.4779687,3.534343949070683
1714079101.4780817,3.6464439498053656
1714079101.4781947,3.7620469375892918
1714079101.4783077,3.8694761417530197
1714079101.478421,3.973402358867504
1714079101.478534,4.072657337895146
1714079101.478647,4.163738974818477
1714079101.47876,4.251316741660789
1714079101.478873,4.32955335687708
1714079101.478986,4.404286985044126
1714079101.479099,4.477852362173575
1714079101.4792123,4.5444117652045355
1714079101.4793253,4.608635990707962
1714079101.4794383,4.671691965173792
1714079101.4795513,4.728909775062843
1714079101.4796643,4.7814567883809405
1714079101.4797773,4.836338979226571
1714079101.4798903,4.874873161315918
1714079101.4800036,4.914575594442861
1714079101.4801166,4.9496067894829645
1714079101.4802296,4.977631568908691
1714079101.4803426,5.003321170806885
1714079101.4804556,5.030178582226788
1714079101.4805686,5.0453587814613625
1714079101.4806817,5.06520977726689
1714079101.480795,5.081557786023175
1714079101.480908,5.0955701757360385
1714079101.481021,5.1049117688779475
1714079101.481134,5.110750374970612
1714079101.481247,5.111918184492323
1714079101.48136,5.113085994014034
1714079101.481473,5.111918184492323
1714079101.481586,5.102576591350414
1714079101.4816992,5.097905794779459
1714079101.4818122,5.08856420163755
1714079101.4819252,5.07571917993051
1714079101.4820383,5.062874599739357
1714079101.4821513,5.048861768510606
1714079101.4822643,5.037184997841163
1714079101.4823773,5.0185013700414585
1714079101.4824905,5.004488980328595
1714079101.4826035,4.98814097157231
1714079101.4827166,4.964786988717538
1714079101.4828296,4.948438979961254
1714079101.4829426,4.925084997106481
1714079101.4830556,4.901730572735821
1714079101.4831686,4.8772087803593385
1714079101.4832819,4.850351368939434
1714079101.4833949,4.825829576562952
1714079101.4835079,4.802475593708179
1714079101.483621,4.777953359815809
1714079101.483734,4.756934996004458
1714079101.483847,4.731245394106264
1714079101.48396,4.707890969735605
1714079101.4840732,4.681033558315701
1714079101.4841862,4.651840969368263
1714079101.4842992,4.628486986513491
1714079101.4844122,4.596958778522632
1714079101.4845252,4.567766189575195
1714079101.4846382,4.53740534959016
1714079101.4847512,4.509380570164433
1714079101.4848645,4.481355349222818
1714079101.4849775,4.4533305697970915
