Epoch Time,z
1714079177.97306,2.3316038979424367
1714079177.973173,2.220671706729465
1714079177.9732862,2.1085717059947826
1714079177.9733992,1.9929684974529123
1714079177.9735124,1.8738620811038547
1714079177.9736257,1.7489173897990473
1714079177.9737387,1.6204693803080805
1714079177.973852,1.4873505742461592
1714079177.973965,1.3460578741850675
1714079177.9740782,1.2094359706949305
1714079177.9741914,1.064640062826651
1714079177.9743044,0.91283796010194
1714079177.9744177,0.7633712556627061
1714079177.974531,0.6104014537952563
1714079177.974644,0.45626389759558217
1714079177.9747572,0.29979094311043064
1714079177.9748702,0.14098257654243043
1714079177.9749835,-0.01782231481262931
1714079177.9750967,-0.18243702749411264
1714079177.9752097,-0.3470517419002674
1714079177.975323,-0.5151689052581787
1714079177.975436,-0.68795598215527
1714079177.9755492,-0.8549056119389004
1714079177.9756625,-1.0300276456055817
1714079177.9757755,-1.1993123425377739
1714079177.9758887,-1.3662619723214042
1714079177.9760017,-1.5355465588746247
1714079177.976115,-1.6989938638828417
1714079177.9762282,-1.865943493666472
1714079177.9763412,-2.0247207747565374
1714079177.9764545,-2.1858330126161927
1714079177.9765675,-2.349280207245438
1714079177.9766808,-2.510392665863037
1714079177.976794,-2.6680023581893355
1714079177.976907,-2.8232773145039873
1714079177.9770203,-2.977384682054873
1714079177.9771335,-3.1221522225273977
1714079177.9772465,-3.268087131005746
1714079177.9773598,-3.4035148443999113
1714079177.9774728,-3.537775189788253
1714079177.977586,-3.667365400879471
1714079177.9776993,-3.7922859191894527
1714079177.9778123,-3.9137036712081343
1714079177.9779255,-4.030451951203522
1714079177.9780385,-4.148367157688847
1714079177.9781518,-4.260445524145055
1714079177.978265,-4.36435099001284
1714079177.978378,-4.462419615851508
1714079177.9784913,-4.553483150623462
1714079177.9786043,-4.638708962334527
1714079177.9787176,-4.718097492500587
1714079177.9788308,-4.789314005109999
1714079177.9789438,-4.858195340191876
1714079177.979057,-4.92007158420704
1714079177.97917,-4.980780901732268
1714079177.9792833,-5.034484686674895
1714079177.9793966,-5.081183822066695
1714079177.9795096,-5.126715589452672
1714079177.9796228,-5.1629075297602895
1714079177.979736,-5.19559692453455
1714079177.979849,-5.224784215291341
1714079177.9799623,-5.244631237453884
1714079177.9800754,-5.263310891610605
1714079177.9801886,-5.278488000233968
1714079177.9803019,-5.284325723294859
1714079177.9804149,-5.290163004839862
1714079177.980528,-5.291330372845684
1714079177.9806411,-5.288995636834038
1714079177.9807544,-5.286660459306504
1714079177.9808676,-5.280823177761501
1714079177.9809806,-5.272650718688965
1714079177.981094,-5.262143523604781
1714079177.981207,-5.248133782987241
1714079177.9813201,-5.235291410375524
1714079177.9814334,-5.213109210685447
1714079177.9815464,-5.188592274983724
1714079177.9816597,-5.166410075293647
1714079177.9817727,-5.13955796206439
1714079177.981886,-5.115041026362666
1714079177.9819992,-5.088188913133409
1714079177.9821122,-5.060169431898329
1714079177.9822254,-5.037987232208252
1714079177.9823387,-5.009967750973171
1714079177.9824517,-4.984283005749737
1714079177.982565,-4.958598702042191
1714079177.982678,-4.92590930726793
1714079177.9827912,-4.89788982603285
1714079177.9829044,-4.8651999897427025
1714079177.9830174,-4.832510594968443
1714079177.9831307,-4.802156377721715
1714079177.9832437,-4.768299173425745
1714079177.983357,-4.746117415251555
1714079177.9834702,-4.716930124494764
1714079177.9835832,-4.691245820787217
1714079177.9836965,-4.6678958115754305
1714079177.9838095,-4.6410441398620605
1714079177.9839227,-4.616526762644449
1714079177.984036,-4.586172545397723
1714079177.984149,-4.556985254640932
1714079177.9842622,-4.525463227872495
1714079177.9843755,-4.4927738330982345
1714079177.9844885,-4.463586983857331
1714079177.9846017,-4.436734870628074
1714079177.9847147,-4.411050566920528
1714079177.984828,-4.38886836723045
1714079177.9849412,-4.36435099001284
1714079177.9850543,-4.3433365998444735
1714079177.9851675,-4.317651854621039
1714079177.9852805,-4.289632373385959
1714079177.9853938,-4.259278156139232
1714079177.985507,-4.227756129370795
1714079177.98562,-4.196234102602358
1714079177.9857333,-4.165879443839744
1714079177.9858463,-4.137859962604664
1714079177.9859595,-4.10750530384205
1714079177.9860728,-4.08532354566786
1714079177.9861858,-4.057304064432779
1714079177.986299,-4.0246142281426325
1714079177.986412,-3.9895900973567255
1714079177.9865253,-3.9533981570491084
1714079177.9866385,-3.916038848735668
1714079177.9867516,-3.8705070813496905
1714079177.9868648,-3.8273100499753596
1714079177.986978,-3.778276178571913
1714079177.987091,-3.736246956719292
1714079177.9872043,-3.6848776870303683
1714079177.9873173,-3.641680876413981
1714079177.9874306,-3.5938141522584135
1714079177.9875438,-3.540110146557843
1714079177.9876568,-3.4840711840876826
1714079177.98777,-3.421027130550808
1714079177.987883,-3.3533133842326976
1714079177.9879963,-3.2891019626899998
1714079177.9881096,-3.2155507140689426
1714079177.9882226,-3.136161963144938
1714079177.9883358,-3.059108389748467
1714079177.9884489,-2.9808870068302857
1714079177.988562,-2.901498476664225
1714079177.9886754,-2.816272444195217
1714079177.9887884,-2.732213779732033
1714079177.9889016,-2.6399828769542553
1714079177.9890146,-2.5454170174068875
1714079177.9891279,-2.4450136555565725
1714079177.9892411,-2.338773012161255
1714079177.9893541,-2.230197411996347
1714079177.9894674,-2.113449352758902
1714079177.9895806,-1.999036250291047
1714079177.9896936,-1.8811208230477792
1714079177.989807,-1.7562003047377974
1714079177.98992,-1.6359499207249393
1714079177.9900331,-1.5110295127939295
1714079177.9901464,-1.3802717129389444
1714079177.9902594,-1.2495139130839594
1714079177.9903727,-1.1094162861506143
1714079177.9904857,-0.9693186592172692
1714079177.990599,-0.8210486835903591
1714079177.9907122,-0.6681087944242688
1714079177.9908252,-0.5186713404125637
1714079177.9909384,-0.35989403172775547
1714079177.9910514,-0.20345166601516582
1714079177.9911647,-0.04817679938342836
1714079177.991278,0.11062215047853964
1714079177.991391,0.27176594292676004
1714079177.9915042,0.43057432329213174
1714079177.9916172,0.5952212545606824
1714079177.9917305,0.7598681582344903
1714079177.9918437,0.9280181593365139
1714079177.9919567,1.0996713682457253
1714079177.99207,1.2713245771549366
1714079177.9921832,1.442977675685176
1714079177.9922962,1.61229548630891
1714079177.9924095,1.7804454874109337
1714079177.9925225,1.9450925014637133
1714079177.9926357,2.103900688665884
1714079177.992749,2.262709096625999
1714079177.992862,2.416846708015159
1714079177.9929752,2.5733197176897966
1714079177.9930882,2.7321281256499113
1714079177.9932015,2.8839301179956505
1714079177.9933147,3.0380677293848106
1714079177.9934278,3.187534323445073
1714079177.993541,3.3299949434068465
1714079177.993654,3.472455342610677
1714079177.9937673,3.603238750387121
1714079177.9938805,3.7328543486418546
1714079177.9939935,3.8531281329967353
1714079177.9941068,3.9698993718182596
1714079177.9942198,4.0843345500804755
1714079177.994333,4.192931563765914
1714079177.9944463,4.299192958407931
1714079177.9945593,4.405454353049949
1714079177.9946725,4.502374154550058
1714079177.9947858,4.598126588044343
1714079177.9948988,4.684536986880832
1714079177.995012,4.763940970102945
1714079177.995125,4.838674598269992
1714079177.9952383,4.901730572735821
1714079177.9953516,4.964786988717538
1714079177.9954646,5.020836989084879
1714079177.9955778,5.069880573837845
1714079177.9956908,5.123595396677652
1714079177.995804,5.170303803903085
1714079177.9959173,5.212340973041675
1714079177.9960303,5.250875596646909
1714079177.9961436,5.281235995116057
1714079177.9962566,5.308093406535961
1714079177.9963698,5.330279579869023
1714079177.996483,5.344292411097774
1714079177.996596,5.358304800810637
1714079177.9967093,5.362975597381592
1714079177.9968224,5.367646393952546
1714079177.9969356,5.369982012995967
1714079177.9970489,5.367646393952546
1714079177.9971619,5.365310774909125
1714079177.997275,5.358304800810637
1714079177.9973884,5.348963207668728
1714079177.9975014,5.338453805005108
1714079177.9976146,5.325608783298068
1714079177.9977276,5.3057577874925395
1714079177.997841,5.290577588257966
1714079177.9979541,5.269558782930727
1714079177.9980671,5.248539977603488
1714079177.9981804,5.226353804270426
1714079177.9982934,5.2006642023722325
1714079177.9984066,5.178477587523283
1714079177.99852,5.153955795146801
1714079177.998633,5.131769180297852
1714079177.9987462,5.106079578399658
1714079177.9988592,5.078054798973931
1714079177.9989724,5.055868184124981
1714079177.9990857,5.030178582226788
1714079177.9991987,5.004488980328595
1714079177.999312,4.975296391381158
1714079177.999425,4.943768183390299
1714079177.9995382,4.916910771970396
1714079177.9996514,4.885382563979537
1714079177.9997644,4.85735778455381
1714079177.9998777,4.8316681826556165
1714079177.999991,4.803642961714003
1714079178.000104,4.78028897885923
1714079178.0002172,4.752263757917616
1714079178.0003302,4.727741965541133
1714079178.0004435,4.70438798268636
1714079178.0005567,4.671691965173792
1714079178.0006697,4.643667185748065
1714079178.000783,4.61447415528474
1714079178.000896,4.582946388809769
1714079178.0010092,4.554921167868155
1714079178.0011225,4.524560769399007
1714079178.0012355,4.496535548457393
1714079178.0013487,4.468510769031665
1714079178.0014617,4.441653357611762
1714079178.001575,4.415963755713569
1714079178.0016882,4.38560335724442
1714079178.0018013,4.3529077812477395
1714079178.0019145,4.3213795732568805
1714079178.0020275,4.280509772124113
1714079178.0021408,4.245478577084011
1714079178.002254,4.209279572522198
1714079178.002367,4.1660741523460105
1714079178.0024803,4.132210766827618
1714079178.0025935,4.096011762265806
1714079178.0027065,4.057477138660572
1714079178.0028198,4.020110766092936
1714079178.0029328,3.9757375363950374
1714079178.003046,3.9301969386913154
1714079178.0031593,3.8788177348949286
1714079178.0032723,3.8216003665217646
1714079178.0033855,3.770221162725378
1714079178.0034986,3.7083325562653715
1714079178.0036118,3.65111474637632
1714079178.003725,3.5903939494380244
1714079178.003838,3.5273375334563077
1714079178.0039513,3.4654489269963014
1714079178.0040643,3.400057333487051
1714079178.0041776,3.3276593243634256
1714079178.0042908,3.2529261377122665
1714079178.0044038,3.1723541242104987
1714079178.004517,3.0871115348957203
1714079178.0046303,2.9983655170158103
1714079178.0047433,2.9049489233228893
1714079178.0048566,2.813867727915446
1714079178.0049696,2.715780116893627
1714079178.0050828,2.618860315393518
1714079178.005196,2.5172697173224554
1714079178.005309,2.408672703637017
1714079178.0054224,2.301243499473289
1714079178.0055354,2.1879756892168962
1714079178.0056486,2.068869493625782
1714079178.0057619,1.9450925014637133
1714079178.0058749,1.8178121911154852
1714079178.0059881,1.6870287833390412
1714079178.0061011,1.5469037824206882
1714079178.0062144,1.4079464806450737
1714079178.0063276,1.2701567676332262
1714079178.0064406,1.127696368429396
1714079178.006554,0.9817327614183778
1714079178.006667,0.8392723070250616
1714079178.0067801,0.6898056025858278
1714079178.0068934,0.5368358007183781
1714079178.0070064,0.3780274203530064
1714079178.0071197,0.216883627904786
1714079178.007233,0.05340442337371685
1714079178.007346,-0.10771829358957431
1714079178.0074592,-0.2816728419727749
1714079178.0075722,-0.44395258581196817
1714079178.0076854,-0.6109022431903415
1714079178.0077987,-0.7801868849330478
1714079178.0079117,-0.947136569906164
1714079178.008025,-1.1129187213049994
1714079178.008138,-1.2798684614676015
1714079178.0082512,-1.4468180912512318
1714079178.0083644,-1.6149351994196572
1714079178.0084774,-1.7877223315062345
1714079178.0085907,-1.9535044829050698
1714079178.0087037,-2.125124136606852
1714079178.008817,-2.2885713312360974
1714079178.0089302,-2.4496835690957526
1714079178.0090432,-2.609628438949585
1714079178.0091565,-2.7625682177367032
1714079178.0092695,-2.9143406285179982
1714079178.0093827,-3.0626107145238803
1714079178.009496,-3.2050432982268156
1714079178.009609,-3.349810838699341
1714079178.0097222,-3.4864061408572726
1714079178.0098355,-3.6218338542514377
1714079178.0099485,-3.757261346887659
1714079178.0100617,-3.8833494539614075
1714079178.0101748,-4.005934573985912
1714079178.010288,-4.1203476764537665
1714079178.0104012,-4.226588319849085
1714079178.0105143,-4.33166159523858
1714079178.0106275,-4.429730221077247
1714079178.0107405,-4.5196259463274915
1714079178.0108538,-4.604852199554443
1714079178.010967,-4.686575907248038
1714079178.01108,-4.762461891880742
1714079178.0111933,-4.833678404490152
1714079178.0113063,-4.90139193005032
1714079178.0114195,-4.9609334380538375
1714079178.0115328,-5.014637664512351
1714079178.0116458,-5.064839345437509
1714079178.011759,-5.108035935295953
1714079178.011872,-5.14422787560357
1714079178.0119853,-5.17691727037783
1714079178.0120986,-5.202602015601264
1714079178.0122116,-5.227118951302987
1714079178.0123248,-5.246966414981418
1714079178.012438,-5.262143523604781
1714079178.012551,-5.277320632228145
1714079178.0126643,-5.284325723294859
1714079178.0127773,-5.291330372845684
1714079178.0128906,-5.2960002863848645
1714079178.0130038,-5.293665550373218
1714079178.0131168,-5.288995636834038
1714079178.01323,-5.280823177761501
1714079178.013343,-5.265646069138138
1714079178.0134563,-5.255138432538067
1714079178.0135696,-5.234124042369701
1714079178.0136826,-5.21427657869127
1714079178.0137959,-5.19559692453455
1714079178.0139089,-5.17224735683865
1714079178.014022,-5.148897789142749
1714079178.0141354,-5.127883398974383
1714079178.0142484,-5.1045338312784825
1714079178.0143616,-5.080016454060872
1714079178.0144746,-5.053164340831615
1714079178.0145879,-5.0251448595965345
1714079178.0147011,-4.993622832828097
1714079178.0148141,-4.959766070048014
1714079178.0149274,-4.9294114112854
1714079178.0150406,-4.89672201651114
1714079178.0151536,-4.8651999897427025
1714079178.015267,-4.836013140501799
1714079178.01538,-4.807993659266719
1714079178.0154932,-4.784644091570819
1714079178.0156064,-4.7589593463473845
1714079178.0157194,-4.7321072331181275
1714079178.0158327,-4.702920383877224
1714079178.0159457,-4.6737335346363205
1714079178.016059,-4.63987633034035
1714079178.0161722,-4.61302465862698
1714079178.0162852,-4.581502631858543
1714079178.0163984,-4.554650518629286
1714079178.0165114,-4.528965773405852
1714079178.0166247,-4.506783573715775
1714079178.016738,-4.486936551553232
1714079178.016851,-4.462419615851508
1714079178.0169642,-4.439070048155608
1714079178.0170772,-4.415720480459708
1714079178.0171905,-4.38419845369127
1714079178.0173037,-4.352676426922833
1714079178.0174167,-4.3223217681602195
1714079178.01753,-4.290799741391782
1714079178.0176432,-4.2639480696784124
1714079178.0177562,-4.235928146927445
1714079178.0178695,-4.212578579231544
1714079178.0179825,-4.186894275523998
1714079178.0180957,-4.158874794288917
1714079178.018209,-4.133190049065484
1714079178.018322,-4.101668022297047
1714079178.0184352,-4.06664389151114
1714079178.0185483,-4.031619319209346
1714079178.0186615,-3.9895900973567255
1714079178.0187747,-3.9533981570491084
1714079178.0188878,-3.912536303202311
1714079178.019001,-3.8740096268830473
1714079178.019114,-3.836650318569607
1714079178.0192273,-3.7957884647228095
1714079178.0193405,-3.757261346887659
1714079178.0194535,-3.712897389023392
1714079178.0195668,-3.662695487340291
1714079178.0196798,-3.612493806415134
1714079178.019793,-3.55528747593915
1714079178.0199063,-3.4945783791718656
1714079178.0200193,-3.433869503162525
1714079178.0201325,-3.3696580816198276
1714079178.0202458,-3.30544666007713
1714079178.0203588,-3.237732693001076
1714079178.020472,-3.170018946682965
1714079178.020585,-3.102304979606911
1714079178.0206983,-3.028753730985853
1714079178.0208116,-2.9493652008197926
1714079178.0209246,-2.8688090818899648
1714079178.0210378,-2.7800805038876
1714079178.0211508,-2.6890169691156456
1714079178.021264,-2.592116152798688
1714079178.0213773,-2.4940477477179632
1714079178.0214903,-2.3924770178618253
1714079178.0216036,-2.2909062880056874
1714079178.0217166,-2.1834980558466026
1714079178.0218298,-2.0737550876758717
1714079178.021943,-1.9593419852080167
1714079178.022056,-1.843761404355367
1714079178.0221694,-1.723510909963537
1714079178.0222824,-1.596255545262937
1714079178.0223956,-1.464330267023157
1714079178.0225089,-1.328902553628992
1714079178.0226219,-1.187637448310852
1714079178.022735,-1.0452048646079168
1714079178.0228484,-0.8992699009400826
1714079178.0229614,-0.7533348268932766
1714079178.0230746,-0.6073998080359565
1714079178.0231876,-0.45912983240904626
1714079178.023301,-0.3108598567821361
1714079178.0234141,-0.15791994002130297
1714079178.0235271,-0.0038125526366962325
1714079178.0236404,0.15149195161130694
1714079178.0237534,0.31497116993974755
1714079178.0238667,0.47845034687607374
1714079178.02398,0.6430973057393674
1714079178.024093,0.8100796076986524
1714079178.0242062,0.9723911682764689
1714079178.0243192,1.1358703728075379
1714079178.0244324,1.297014068674158
1714079178.0245457,1.4593255740624886
1714079178.0246587,1.6204693803080805
1714079178.024772,1.7804454874109337
1714079178.024885,1.9427568824202925
1714079178.0249982,2.105068498187595
1714079178.0251114,2.268547702718664
1714079178.0252244,2.4331947167714434
1714079178.0253377,2.5920029039736145
1714079178.025451,2.7519791214554394
1714079178.025564,2.902613525037412
1714079178.0256772,3.0509125303339073
1714079178.0257902,3.1933729295377375
1714079178.0259035,3.3288271338851363
1714079178.0260167,3.4654489269963014
1714079178.0261297,3.5962323347727456
1714079178.026243,3.725847933027479
1714079178.026356,3.8554637520401562
1714079178.0264692,3.9769053459167476
1714079178.0265825,4.094843952744095
1714079178.0266955,4.212782559571442
1714079178.0268087,4.315540967164216
1714079178.0269217,4.414795946191858
1714079178.027035,4.511715747691967
1714079178.0271482,4.595790969000922
1714079178.0272613,4.6763627617447465
1714079178.0273745,4.752263757917616
1714079178.0274878,4.824661767041241
1714079178.0276008,4.892388979593912
1714079178.027714,4.962451369674117
1714079178.027827,5.019669179563169
1714079178.0279403,5.078054798973931
1714079178.0280535,5.127098383726897
1714079178.0281665,5.169135994381374
1714079178.0282798,5.205334998943187
1714079178.0283928,5.2368632069340455
1714079178.028506,5.263720176838062
1714079178.0286193,5.2870746012087215
1714079178.0287323,5.30458997797083
1714079178.0288455,5.320937986727114
1714079178.0289586,5.337285995483398
1714079178.0290718,5.346627588625307
1714079178.029185,5.355969181767216
1714079178.029298,5.359472610332348
1714079178.0294113,5.36063997833817
1714079178.0295243,5.359472610332348
1714079178.0296376,5.351298385196261
1714079178.0297508,5.343124601576063
1714079178.0298638,5.330279579869023
1714079178.029977,5.316267190156159
1714079178.0300903,5.301086990921585
1714079178.0302033,5.284738982165301
1714079178.0303166,5.266055795881483
1714079178.0304296,5.241534003505
1714079178.0305429,5.225185994748716
1714079178.030656,5.202999379899766
1714079178.030769,5.179645397044994
1714079178.0308824,5.156290972674334
1714079178.0309954,5.132936989819561
1714079178.0311086,5.106079578399658
1714079178.0312219,5.079222166979754
1714079178.0313349,5.051197387554027
1714079178.0314481,5.02200479860659
1714079178.0315611,4.995147387186686
1714079178.0316744,4.967122166245072
1714079178.0317876,4.942600373868589
1714079178.0319006,4.916910771970396
1714079178.032014,4.894724598637334
1714079178.032127,4.866699377695719
1714079178.0322402,4.8410097757975254
1714079178.0323534,4.815320173899332
1714079178.0324664,4.787295394473605
1714079178.0325797,4.758102364010281
1714079178.032693,4.727741965541133
1714079178.032806,4.700884554121229
1714079178.0329192,4.669356787646258
1714079178.0330322,4.647170172797309
1714079178.0331454,4.619144951855694
1714079178.0332587,4.593455791473389
1714079178.0333717,4.572436986146149
1714079178.033485,4.543243955682825
1714079178.033598,4.516386985778809
1714079178.0337112,4.48602658730966
1714079178.0338244,4.456833556846336
1714079178.0339375,4.421802361806233
1714079178.0340507,4.390274153815375
1714079178.0341637,4.3575785778186935
1714079178.034277,4.327218179349546
1714079178.0343902,4.294522161836977
1714079178.0345032,4.264161763367829
1714079178.0346165,4.23146574585526
1714079178.0347295,4.196434550815158
1714079178.0348427,4.159068178247522
1714079178.034956,4.117030567593044
1714079178.035069,4.072657337895146
1714079178.0351822,4.025949372185601
1714079178.0352955,3.9792409649601685
1714079178.0354085,3.9266939516420716
1714079178.0355217,3.876482557367395
1714079178.0356348,3.8251033535710084
1714079178.035748,3.7737241497746217
1714079178.0358613,3.7211771364565247
1714079178.0359743,3.6639595473254167
1714079178.0360875,3.603238750387121
1714079178.0362005,3.5390147456416376
1714079178.0363138,3.4712875330889665
1714079178.036427,3.3965541256798635
1714079178.03654,3.322988527792471
1714079178.0366533,3.2447521333341243
1714079178.0367663,3.1641801198323565
1714079178.0368795,3.0836083270885326
1714079178.0369928,2.9983655170158103
1714079178.0371058,2.9142905164647983
1714079178.037219,2.8220415115356445
1714079178.037332,2.7286249178427235
1714079178.0374453,2.6246989214861833
1714079178.0375586,2.5231081026571767
1714079178.0376716,2.4133435002079713
1714079178.0377848,2.300075910709522
1714079178.037898,2.1833048926459417
1714079178.038011,2.0618632987693504
1714079178.0381243,1.9392538953710483
1714079178.0382373,1.8143089833082975
1714079178.0383506,1.6870287833390412
1714079178.0384638,1.5550776764198584
1714079178.0385768,1.4207912815941703
1714079178.03869,1.2783307720113684
1714079178.038803,1.1393734702357539
1714079178.0389163,0.9887390666537814
1714079178.0390296,0.8357692095968458
1714079178.0391426,0.6816316533971716
1714079178.0392559,0.5228233006265428
1714079178.0393689,0.3640149202611711
1714079178.039482,0.19936800278999187
1714079178.0395954,0.03822421379111431
1714079178.0397084,-0.1275654606245182
1714079178.0398216,-0.28751023389674996
1714079178.0399346,-0.4556273972546612
1714079178.040048,-0.6225770822277775
1714079178.0401611,-0.7895267120114079
1714079178.0402741,-0.9611463105237041
1714079178.0403874,-1.1315984858406913
1714079178.0405006,-1.307887942702682
1714079178.0406137,-1.4748375724863123
1714079178.040727,-1.6476247045728893
1714079178.04084,-1.8157418127413147
1714079178.0409532,-1.97918900737056
1714079178.0410664,-2.143803790763572
1714079178.0411794,-2.3037486606174045
1714079178.0412927,-2.463693309713293
1714079178.0414057,-2.621303222797535
1714079178.041519,-2.776577958354243
1714079178.0416322,-2.9318529146688954
1714079178.0417452,-3.0859602822197805
1714079178.0418584,-3.235397736231486
1714079178.0419714,-3.384835190243191
1714079178.0420847,-3.524932817176536
1714079178.042198,-3.662695487340291
1714079178.042311,-3.79111855118363
1714079178.0424242,-3.9137036712081343
1714079178.0425372,-4.031619319209346
1714079178.0426505,-4.142529876143843
1714079178.0427637,-4.254608242600052
1714079178.0428767,-4.358513708467837
1714079178.04299,-4.460084438323975
1714079178.0431032,-4.554650518629286
1714079178.0432162,-4.64454624387953
1714079178.0433295,-4.726269951573125
1714079178.0434425,-4.8068262912608954
1714079178.0435557,-4.872205080809416
1714079178.043669,-4.93875123836376
1714079178.043782,-4.995958010355631
1714079178.0438952,-5.0461596912807885
1714079178.0440083,-5.092858826672589
1714079178.0441215,-5.1313855029918525
1714079178.0442348,-5.1734151663603605
1714079178.0443478,-5.202602015601264
1714079178.044461,-5.23295623284799
1714079178.044574,-5.253971064532244
1714079178.0446873,-5.272650718688965
1714079178.0448005,-5.288995636834038
1714079178.0449135,-5.297167654390688
1714079178.0450268,-5.303005377451578
1714079178.0451398,-5.305340113463225
1714079178.045253,-5.300670199924045
1714079178.0453663,-5.293665550373218
1714079178.0454793,-5.286660459306504
1714079178.0455925,-5.276153264222321
1714079178.0457058,-5.263310891610605
1714079178.0458188,-5.246966414981418
1714079178.045932,-5.23295623284799
1714079178.046045,-5.216611756218804
1714079178.0461583,-5.19559692453455
1714079178.0462716,-5.17691727037783
1714079178.0463846,-5.150065157148573
1714079178.0464978,-5.126715589452672
1714079178.0466108,-5.097528740211769
1714079178.046724,-5.0671740814491555
1714079178.0468373,-5.036819864202428
1714079178.0469503,-5.008800382967348
1714079178.0470636,-4.979613092210557
1714079178.0471766,-4.9527609789813
1714079178.0472898,-4.92590930726793
1714079178.047403,-4.89788982603285
1714079178.047516,-4.869869903281883
1714079178.0476294,-4.844185599574336
1714079178.0477424,-4.813830940811722
1714079178.0478556,-4.776471632498281
1714079178.0479689,-4.749619519269024
1714079178.0480819,-4.712260210955584
1714079178.0481951,-4.6842407297205035
1714079178.0483084,-4.651551334946244
1714079178.0484214,-4.628201767250343
1714079178.0485346,-4.604852199554443
1714079178.0486476,-4.580334822336832
1714079178.048761,-4.558153064162642
1714079178.0488741,-4.527798405400029
1714079178.0489872,-4.500946292170772
1714079178.0491004,-4.472926810935691
1714079178.0492134,-4.441404784167254
1714079178.0493267,-4.411050566920528
1714079178.04944,-4.3806959081579135
1714079178.049553,-4.352676426922833
1714079178.0496662,-4.328159491221109
1714079178.0497792,-4.305977291531033
1714079178.0498924,-4.284962459846779
1714079178.0500057,-4.261612892150879
1714079178.0501187,-4.2370959564491555
1714079178.050232,-4.206741297686541
1714079178.0503452,-4.174051902912281
1714079178.0504582,-4.142529876143843
1714079178.0505714,-4.106337935836226
1714079178.0506845,-4.072481173056143
1714079178.0507977,-4.038623968760172
1714079178.050911,-4.009437119519268
1714079178.051024,-3.9767477247450085
1714079178.0511372,-3.9463930659823947
1714079178.0512502,-3.9113689351964878
1714079178.0513635,-3.872841817361337
1714079178.0514767,-3.829645227502893
1714079178.0515897,-3.785280828122739
1714079178.051703,-3.736246956719292
1714079178.051816,-3.6813751414970115
1714079178.0519292,-3.6300060925660307
1714079178.0520425,-3.5751344981016935
1714079178.0521555,-3.522597860406946
1714079178.0522687,-3.4677262659426087
1714079178.0523818,-3.411687303472448
1714079178.052495,-3.349810838699341
1714079178.0526083,-3.287934373926233
1714079178.0527213,-3.2178856708385326
1714079178.0528345,-3.141999465447885
1714079178.0529478,-3.0649456712934704
1714079178.0530608,-2.979719638824463
1714079178.053174,-2.8979959311308683
1714079178.053287,-2.8080999851226807
1714079178.0534003,-2.7217065846478494
1714079178.0535135,-2.6294754611121283
1714079178.0536265,-2.5372445583343506
1714079178.0537398,-2.4380087852478027
1714079178.0538528,-2.341107968930845
1714079178.053966,-2.23603469354135
1714079178.0540793,-2.1262915046126754
1714079178.0541923,-2.010711034138997
1714079178.0543056,-1.8904606501261392
1714079178.0544186,-1.7702101557343093
1714079178.0545318,-1.6417873126489144
1714079178.054645,-1.5156994263331094
1714079178.054758,-1.3826066697085344
1714079178.0548713,-1.2518488698535495
1714079178.0549843,-1.1140861996897944
1714079178.0550976,-0.9763235295260393
1714079178.0552108,-0.8338910010125902
1714079178.0553238,-0.689123460540065
1714079178.055437,-0.5373509945692839
1714079178.0555503,-0.3855785837879887
1714079178.0556633,-0.2268012751031805
1714079178.0557766,-0.06452152436530148
1714079178.0558896,0.09310651846505977
1714079178.0560029,0.25892114197766336
1714079178.056116,0.4212326473659939
1714079178.056229,0.5858795510398017
1714079178.0563424,0.7446879589999164
1714079178.0564554,0.9069994091987609
1714079178.0565686,1.0693109697765772
1714079178.0566819,1.2304547760221693
1714079178.056795,1.3974370779814542
1714079178.0569081,1.5632516807980006
1714079178.0570211,1.732569381042763
1714079178.0571344,1.899551683002048
1714079178.0572476,2.0641986970548274
1714079178.0573606,2.224174693778709
1714079178.057474,2.385318500024301
1714079178.057587,2.5371207131279836
1714079178.0577002,2.6900905149954335
1714079178.0578134,2.8372217107702182
1714079178.0579264,2.9820177290174694
1714079178.0580397,3.126813526506777
1714079178.058153,3.2692739257106074
1714079178.058266,3.412902134436148
1714079178.0583792,3.549524148305257
1714079178.0584922,3.6849783526526556
1714079178.0586054,3.8099231543364347
1714079178.0587187,3.93486773526227
1714079178.0588317,4.049303355040373
1714079178.058945,4.157900368725811
1714079178.059058,4.259490966796875
1714079178.0591712,4.358745945824517
1714079178.0592844,4.455665747324625
1714079178.0593975,4.546747384247956
1714079178.0595107,4.636660770133689
1714079178.0596237,4.719568181920934
1714079178.059737,4.800139974664758
1714079178.0598502,4.872537983788384
1714079178.0599632,4.939097386819345
1714079178.0600765,4.99865037423593
1714079178.0601895,5.051197387554027
1714079178.0603027,5.097905794779459
1714079178.060416,5.14227858296147
1714079178.060529,5.179645397044994
1714079178.0606422,5.214676592085096
1714079178.0607555,5.247372609597665
1714079178.0608685,5.274229579501681
1714079178.0609818,5.298751371878164
1714079178.0610948,5.316267190156159
1714079178.061208,5.330279579869023
1714079178.0613213,5.339621173010932
1714079178.0614343,5.347795398147017
1714079178.0615475,5.347795398147017
1714079178.0616605,5.348963207668728
1714079178.0617738,5.343124601576063
1714079178.061887,5.338453805005108
1714079178.062,5.329112211863199
1714079178.0621133,5.319770177205403
1714079178.0622263,5.30692559701425
1714079178.0623395,5.29408057530721
1714079178.0624528,5.281235995116057
