Epoch Time,z
1714079072.967913,4.658847384982638
1714079072.968026,4.725406788013599
1714079072.9681387,4.79196619104456
1714079072.9682517,4.850351368939434
1714079072.9683645,4.906401369306776
1714079072.9684772,4.960116192146583
1714079072.9685903,5.006824599372016
1714079072.968703,5.044190971939652
1714079072.968816,5.079222166979754
1714079072.9689288,5.108415197443079
1714079072.9690418,5.132936989819561
1714079072.9691546,5.157458782196045
1714079072.9692674,5.174974600474039
1714079072.9693804,5.1913226092303235
1714079072.9694932,5.207670176470721
1714079072.9696062,5.21701176961263
1714079072.969719,5.220515198177761
1714079072.9698317,5.22985679131967
1714079072.9699447,5.22752117227625
1714079072.9700575,5.226353804270426
1714079072.9701705,5.218179579134341
1714079072.9702833,5.207670176470721
1714079072.9703963,5.2006642023722325
1714079072.970509,5.187819180665192
1714079072.9706218,5.173806790952329
1714079072.9707348,5.159794401239465
1714079072.9708476,5.14227858296147
1714079072.9709606,5.122427587155943
1714079072.9710734,5.107247387921368
1714079072.9711864,5.08739639211584
1714079072.9712992,5.0640419677451805
1714079072.971412,5.0453587814613625
1714079072.971525,5.0231721666124125
1714079072.9716377,4.997482564714219
1714079072.9717507,4.971792962816026
1714079072.9718635,4.950774599004674
1714079072.9719763,4.925084997106481
1714079072.9720893,4.900562763214111
1714079072.972202,4.874873161315918
1714079072.972315,4.849183559417725
1714079072.9724278,4.825829576562952
1714079072.9725409,4.800139974664758
1714079072.9726536,4.777953359815809
1714079072.9727664,4.753431567439327
1714079072.9728794,4.725406788013599
1714079072.9729922,4.698549376593696
1714079072.9731052,4.668188978124547
1714079072.973218,4.63899638917711
1714079072.9733307,4.607468181186252
1714079072.9734437,4.5806107697663485
1714079072.9735565,4.552585990340621
1714079072.9736695,4.528063756448251
1714079072.9737823,4.4988711675008135
1714079072.9738953,4.4720137560809095
1714079072.974008,4.446324154182716
1714079072.9741209,4.413628578186035
1714079072.9742339,4.383268179716887
1714079072.9743466,4.345901365633364
1714079072.9744596,4.309702361071551
1714079072.9745724,4.273503356509738
1714079072.9746854,4.237304351947926
1714079072.9747982,4.202273156907823
1714079072.974911,4.1660741523460105
1714079072.975024,4.1298751477841975
1714079072.9751368,4.094843952744095
1714079072.9752498,4.055141961133038
1714079072.9753625,4.01193654095685
1714079072.9754753,3.972234549345793
1714079072.9755883,3.9208553455494064
1714079072.975701,3.8706439512747304
1714079072.975814,3.820432557000054
1714079072.9759269,3.7655503661544234
1714079072.97604,3.7141711623580367
1714079072.9761527,3.660456339518229
1714079072.9762654,3.603238750387121
1714079072.9763784,3.5506917370690236
1714079072.9764912,3.4888031306090177
1714079072.9766042,3.4269147449069552
1714079072.976717,3.3580199435905174
1714079072.9768298,3.2856219344668918
1714079072.9769428,3.2108885270577887
1714079072.9770555,3.126813526506777
1714079072.9771686,3.0485771320484303
1714079072.9772813,2.9645021314974183
1714079072.9773943,2.8769239231392185
1714079072.977507,2.792848922588207
1714079072.97762,2.70176750642282
1714079072.977733,2.6060155144444215
1714079072.9778457,2.5137665095152677
1714079072.9779587,2.408672703637017
1714079072.9780715,2.3035788977587663
1714079072.9781845,2.190311308260317
1714079072.9782972,2.075875688482214
1714079072.97841,1.959104891176577
1714079072.978523,1.8376631869210136
1714079072.9786358,1.7162214826654503
1714079072.9787488,1.59244438012441
1714079072.9788616,1.4651641801551536
1714079072.9789743,1.3378838698069253
1714079072.9790874,1.2035974749812373
1714079072.9792001,1.0658077619693898
1714079072.9793131,0.9303535576219911
1714079072.979426,0.784390005800459
1714079072.979539,0.6419295514071429
1714079072.9796517,0.49246284696790904
1714079072.9797645,0.3371576192202391
1714079072.9798775,0.18535550269815657
1714079072.9799902,0.030050250805086557
1714079072.9801033,-0.11939309813358165
1714079072.980216,-0.2781704068183899
1714079072.9803288,-0.42994284519442805
1714079072.9804418,-0.5852177187248512
1714079072.9805546,-0.7451624781997115
1714079072.9806676,-0.9051072928640577
1714079072.9807804,-1.0662195859131989
1714079072.9808934,-1.2284993021576491
1714079072.9810061,-1.3896115400173046
1714079072.981119,-1.5530588450255216
1714079072.981232,-1.713003604500382
1714079072.9813447,-1.8706134072056522
1714079072.9814577,-2.025888363520304
1714079072.9815705,-2.1799957310711893
1714079072.9816835,-2.330600553088718
1714079072.9817963,-2.482372963870013
1714079072.981909,-2.628308093106305
1714079072.982022,-2.7754105903484203
1714079072.9821348,-2.923680676354302
1714079072.9822478,-3.0649456712934704
1714079072.9823606,-3.2062108869905823
1714079072.9824734,-3.3439735571543374
1714079072.9825864,-3.4735637682455556
1714079072.9826992,-3.6008190225671837
1714079072.9828122,-3.717567302562572
1714079072.982925,-3.8354825090478966
1714079072.983038,-3.9452256979765714
1714079072.9831507,-4.051466341371889
1714079072.9832635,-4.156539616761384
1714079072.9833765,-4.2534404330783415
1714079072.9834893,-4.350341249395299
1714079072.9836023,-4.440237416161431
1714079072.983715,-4.524295859866672
1714079072.9838278,-4.606019567560266
1714079072.9839408,-4.677236080169678
1714079072.9840536,-4.743782237724021
1714079072.9841666,-4.805658481739185
1714079072.9842794,-4.8593627081976996
1714079072.9843924,-4.911899566650391
1714079072.9845052,-4.958598702042191
1714079072.984618,-4.999460555888988
1714079072.984731,-5.034484686674895
1714079072.9848437,-5.0671740814491555
1714079072.9849567,-5.097528740211769
1714079072.9850695,-5.120878307907669
1714079072.9851823,-5.141893139591923
1714079072.9852953,-5.158237616221109
1714079072.985408,-5.16874525282118
1714079072.985521,-5.179252447905363
1714079072.9856339,-5.1839223614445435
1714079072.9857469,-5.1839223614445435
1714079072.9858596,-5.180419815911187
1714079072.9859724,-5.171079988832827
1714079072.9860854,-5.165242707287823
1714079072.9861982,-5.155902880209463
1714079072.9863112,-5.14422787560357
1714079072.986424,-5.13488804852521
1714079072.986537,-5.120878307907669
1714079072.9866498,-5.099863917739302
1714079072.9867625,-5.084686367600052
1714079072.9868755,-5.061336799904152
1714079072.9869883,-5.036819864202428
1714079072.9871013,-5.014637664512351
1714079072.987214,-4.986618183277271
1714079072.9873269,-4.957431334036367
1714079072.9874399,-4.931746588812934
1714079072.9875526,-4.903727107577853
1714079072.9876657,-4.8803775398819536
1714079072.9877784,-4.854692794658519
1714079072.9878914,-4.831343226962619
1714079072.9880042,-4.805658481739185
1714079072.988117,-4.777639000504105
1714079072.98823,-4.749619519269024
1714079072.9883428,-4.716930124494764
1714079072.9884558,-4.687743275253861
1714079072.9885685,-4.65972379401878
1714079072.9886813,-4.6258665897228095
1714079072.9887943,-4.600182286015263
1714079072.988907,-4.574497540791829
1714079072.98902,-4.552315341101752
1714079072.989133,-4.528965773405852
1714079072.989246,-4.504448837704128
1714079072.9893587,-4.4764293564690485
1714079072.9894714,-4.448409875233968
1714079072.9895844,-4.422725130010534
1714079072.9896972,-4.3865331897029165
1714079072.9898102,-4.35617897245619
1714079072.989923,-4.3269916816994
1714079072.990036,-4.3013073779918525
1714079072.9901488,-4.2744552647625955
1714079072.9902616,-4.249937887544985
1714079072.9903746,-4.223086215831615
1714079072.9904873,-4.203238752153184
1714079072.9906003,-4.170549357378924
1714079072.9907131,-4.135525226593018
1714079072.990826,-4.101668022297047
1714079072.990939,-4.063141345977783
1714079072.9910517,-4.026949405670166
1714079072.9911647,-3.9884227293509023
1714079072.9912775,-3.9498956115157515
1714079072.9913905,-3.916038848735668
1714079072.9915032,-3.8798469084280507
1714079072.991616,-3.8436549681204335
1714079072.991729,-3.8039604822794595
1714079072.9918418,-3.761931260426839
1714079072.9919548,-3.7152321250350386
1714079072.9920676,-3.663863076104058
1714079072.9921803,-3.6136613951789007
1714079072.9922934,-3.55762243270874
1714079072.9924061,-3.5004158814748125
1714079072.9925191,-3.4443766982467086
1714079072.992632,-3.3883377357765476
1714079072.992745,-3.3322985525484436
1714079072.9928577,-3.269254719769513
1714079072.9929705,-3.2062108869905823
1714079072.9930835,-3.139664508678295
1714079072.9931962,-3.0684482168268272
1714079072.9933093,-2.993729379442003
1714079072.993422,-2.912005671748408
1714079072.993535,-2.8291145960489907
1714079072.9936478,-2.741553606810393
1714079072.9937606,-2.652825249565972
1714079072.9938736,-2.5629290827998408
1714079072.9939864,-2.470698180022063
1714079072.9940994,-2.376132320474695
1714079072.9942122,-2.279231504157737
1714079072.994325,-2.1764931855378324
1714079072.994438,-2.0714199101483377
1714079072.9945507,-1.95817439644425
1714079072.9946637,-1.846096361124957
1714079072.9947765,-1.722343431578742
1714079072.9948895,-1.599757980417322
1714079072.9950023,-1.4725026157167223
1714079072.995115,-1.347582318164684
1714079072.995228,-1.216824518309699
1714079072.9953408,-1.082564283300329
1714079072.9954538,-0.9494715266757541
1714079072.9955666,-0.812876334896794
1714079072.9956794,-0.6751136647330389
1714079072.9957924,-0.5280111674909238
1714079072.9959052,-0.3844111054031937
1714079072.9960182,-0.23147118864236052
1714079072.996131,-0.07969876406369385
1714079072.996244,0.07792630543311437
1714079072.9963567,0.23206384093673138
1714079072.9964695,0.38970452215936446
1714079072.9965825,0.5450097499070343
1714079072.9966953,0.7014827043921859
1714079072.9968083,0.8556202605918601
1714079072.996921,1.010925460744787
1714079072.997034,1.1650630721339472
1714079072.9971468,1.318032874001397
1714079072.9972596,1.475673582818773
1714079072.9973726,1.6379850882071034
1714079072.9974854,1.7967933857882463
1714079072.9975984,1.9567694928910997
1714079072.9977112,2.1120746930440264
1714079072.997824,2.2638769061477095
1714079072.997937,2.4121759114442045
1714079072.9980497,2.5593071072189892
1714079072.9981627,2.704102904708297
1714079072.9982755,2.8453957151483604
1714079072.9983885,2.984353127302947
1714079072.9985013,3.120974920414112
1714079072.998614,3.261099921332465
1714079072.998727,3.3942187273943865
1714079072.9988399,3.5296729317417848
1714079072.9989529,3.654617733425564
1714079072.9990656,3.7818979333948204
1714079072.9991784,3.897501362694634
1714079072.9992914,4.009601363429317
1714079072.9994042,4.11119196150038
1714079072.9995172,4.210446940528022
1714079072.99963,4.305031564500596
1714079072.999743,4.39611275990804
1714079072.9998558,4.48369096826624
1714079072.9999685,4.567766189575195
1714079073.0000815,4.648337982319019
1714079073.0001943,4.723071168970178
1714079073.0003073,4.790798381522849
1714079073.00042,4.853854797504566
1714079073.000533,4.907569178828487
1714079073.0006459,4.955445395575629
1714079073.0007586,5.003321170806885
1714079073.0008717,5.040687984890408
1714079073.0009844,5.080389976501465
1714079073.0010974,5.111918184492323
1714079073.0012102,5.144614202004892
1714079073.001323,5.169135994381374
1714079073.001436,5.195993405801278
1714079073.0015488,5.2100057955141414
1714079073.0016618,5.22752117227625
1714079073.0017745,5.239198384461579
1714079073.0018876,5.245036990554244
1714079073.0020003,5.245036990554244
1714079073.002113,5.247372609597665
1714079073.002226,5.243869181032534
1714079073.002339,5.238030574939868
1714079073.002452,5.233359778368914
1714079073.0025647,5.221683007699472
1714079073.0026774,5.212340973041675
1714079073.0027905,5.2006642023722325
1714079073.0029032,5.186651371143482
1714079073.0030162,5.170303803903085
1714079073.003129,5.153955795146801
1714079073.003242,5.134104799341272
1714079073.0033548,5.115421171541567
1714079073.0034676,5.094402366214328
1714079073.0035806,5.069880573837845
1714079073.0036933,5.0453587814613625
1714079073.0038064,5.0231721666124125
1714079073.0039191,4.99865037423593
1714079073.004032,4.975296391381158
1714079073.004145,4.953109776532208
1714079073.0042577,4.928587984155725
1714079073.0043707,4.9040661917792425
1714079073.0044835,4.880711767408583
1714079073.0045965,4.855022165510389
1714079073.0047092,4.825829576562952
1714079073.004822,4.798972165143048
1714079073.004935,4.769779576195611
1714079073.0050478,4.740586987248173
1714079073.0051608,4.710226588779025
1714079073.0052736,4.681033558315701
1714079073.0053866,4.656511765939218
1714079073.0054994,4.628486986513491
1714079073.0056121,4.605132562142831
1714079073.0057251,4.577107782717104
1714079073.005838,4.551418180818911
1714079073.005951,4.521057782349763
1714079073.0060637,4.490697383880615
1714079073.0061765,4.460336985411467
1714079073.0062895,4.426473158377188
1714079073.0064023,4.394944950386329
1714079073.0065153,4.363417183911358
1714079073.006628,4.333056343926324
1714079073.006741,4.301528577451353
1714079073.0068538,4.2711681789822045
1714079073.0069666,4.238472161469636
1714079073.0070796,4.203440966429533
1714079073.0071924,4.1649063428243
1714079073.0073054,4.126372160734953
1714079073.0074182,4.0843345500804755
1714079073.007531,4.037626142855044
1714079073.007644,3.993253354673032
1714079073.0077567,3.943041960398356
1714079073.0078697,3.897501362694634
1714079073.0079825,3.8507929554692018
1714079073.0080955,3.8040845482437695
1714079073.0082083,3.7538731539690935
1714079073.008321,3.7001585518872293
1714079073.008434,3.6406053437127004
1714079073.0085468,3.5798845467744047
1714079073.0086598,3.510989745457967
1714079073.0087726,3.4444303424270064
1714079073.0088856,3.3696969350179033
1714079073.0089984,3.304305341508653
1714079073.0091112,3.22840412457784
1714079073.0092242,3.1536709379266807
1714079073.009337,3.0754343227103904
1714079073.00945,2.994862529966566
1714079073.0095627,2.9142905164647983
1714079073.0096755,2.826712308106599
1714079073.0097885,2.7379665109846325
1714079073.0099013,2.639879120720757
1714079073.0100143,2.541791509698938
1714079073.010127,2.443703898677119
1714079073.01024,2.3351071057496244
1714079073.0103528,2.230013299871374
1714079073.0104656,2.122584095707646
1714079073.0105786,2.0128194932584407
1714079073.0106914,1.899551683002048
1714079073.0108044,1.782780885696411
1714079073.0109172,1.6625068805835863
1714079073.01103,1.5375620788998072
1714079073.011143,1.4079464806450737
1714079073.0112557,1.2724922762976751
1714079073.0113688,1.1393734702357539
1714079073.0114815,0.9945775623674745
1714079073.0115945,0.8544525614491215
1714079073.0117073,0.7096566535808422
1714079073.01182,0.5636931017593101
1714079073.011933,0.41772952234303506
1714079073.0120459,0.26943051704653986
1714079073.0121589,0.1187961134645674
1714079073.0122716,-0.03533451990396888
1714079073.0123847,-0.1894419116002542
1714079073.0124974,-0.3470517419002674
1714079073.0126102,-0.5081639797599227
1714079073.0127232,-0.6704437511938589
1714079073.012836,-0.8315560442430001
1714079073.012949,-0.9950032940617314
1714079073.0130618,-1.1584504886909768
1714079073.0131745,-1.317227769781042
1714079073.0132875,-1.476005161250079
1714079073.0134003,-1.6324474855705542
1714079073.0135133,-1.7900572882758246
1714079073.013626,-1.9441646558267098
1714079073.013739,-2.1029419369167752
1714079073.013852,-2.255881936461837
1714079073.0139647,-2.4134916287881354
1714079073.0140777,-2.5629290827998408
1714079073.0141904,-2.7135341255753125
1714079073.0143034,-2.8583016660478378
1714079073.0144162,-3.0019018385145397
1714079073.014529,-3.136161963144938
1714079073.014642,-3.266919762999923
1714079073.0147548,-3.397677562854908
1714079073.0148678,-3.519095535631533
1714079073.0149806,-3.644015833183571
1714079073.0150936,-3.761931260426839
1714079073.0152063,-3.8786795404222274
1714079073.015319,-3.9884227293509023
1714079073.0154321,-4.0993332862854
1714079073.015545,-4.198568838614005
1714079073.015658,-4.297804832458496
1714079073.0157707,-4.385365821697094
1714079073.0158837,-4.475261988463225
1714079073.0159965,-4.551147973095929
1714079073.0161092,-4.623531853711163
1714079073.0162222,-4.693580556798864
1714079073.016335,-4.756624610335738
1714079073.016448,-4.818500854350902
1714079073.0165608,-4.871037712803593
1714079073.0166736,-4.9235741297403965
1714079073.0167866,-4.969105897126374
1714079073.0168993,-5.008800382967348
1714079073.0170124,-5.043824513753255
1714079073.0171251,-5.074179172515869
1714079073.0172381,-5.099863917739302
1714079073.017351,-5.119710939901846
1714079073.0174637,-5.137223226052743
1714079073.0175767,-5.148897789142749
1714079073.0176895,-5.158237616221109
1714079073.0178025,-5.160572793748643
1714079073.0179152,-5.160572793748643
1714079073.018028,-5.1629075297602895
1714079073.018141,-5.158237616221109
1714079073.0182538,-5.153567702681929
1714079073.0183668,-5.147730421136926
1714079073.0184796,-5.136055416531033
1714079073.0185926,-5.123213485435203
1714079073.0187054,-5.105701199284306
1714079073.0188181,-5.089356281139232
1714079073.0189312,-5.068341890970865
1714079073.019044,-5.048494427292435
1714079073.019157,-5.026312227602358
1714079073.0192697,-5.005297837433991
1714079073.0193825,-4.983115637743914
1714079073.0194955,-4.962101247575547
1714079073.0196083,-4.942253783897117
1714079073.0197213,-4.918904216201216
1714079073.019834,-4.895554648505317
1714079073.019947,-4.866367799264413
1714079073.0200598,-4.843018231568513
1714079073.0201726,-4.810328395278365
1714079073.0202856,-4.7799741780316385
1714079073.0203984,-4.749619519269024
1714079073.0205114,-4.720432670028121
1714079073.0206242,-4.695915734326397
1714079073.0207372,-4.670230989102964
1714079073.02085,-4.64454624387953
1714079073.0209627,-4.621196676183629
1714079073.0210757,-4.596679740481906
1714079073.0211885,-4.566325081719293
1714079073.0213015,-4.537138232478389
1714079073.0214143,-4.509118751243308
1714079073.021527,-4.474094178941514
1714079073.02164,-4.448409875233968
1714079073.0217528,-4.415720480459708
1714079073.0218658,-4.39353828076963
1714079073.0219786,-4.366686167540373
1714079073.0220916,-4.34216923183865
1714079073.0222044,-4.317651854621039
1714079073.0223172,-4.2954696549309626
1714079073.0224302,-4.266282805690059
1714079073.022543,-4.232426042909975
1714079073.022656,-4.200904016141538
1714079073.0227687,-4.164712075833921
1714079073.0228815,-4.133190049065484
1714079073.0229945,-4.0993332862854
1714079073.0231073,-4.070145995528609
1714079073.0232203,-4.037456600754349
1714079073.023333,-4.0082697515134456
1714079073.023446,-3.975580356739185
1714079073.0235589,-3.942890961964925
1714079073.0236716,-3.904363844129774
1714079073.0237846,-3.864669799804687
1714079073.0238974,-3.82380794595789
1714079073.0240104,-3.7771088105660895
1714079073.0241232,-3.731577043180112
1714079073.0242362,-3.6825427302607783
1714079073.024349,-3.6381785516385676
1714079073.0244617,-3.5891442387192334
1714079073.0245748,-3.542445103327433
1714079073.0246875,-3.4910760543964523
1714079073.0248005,-3.4373718279379384
1714079073.0249133,-3.377830319934421
1714079073.025026,-3.3159538551613132
1714079073.025139,-3.251742433618616
1714079073.0252519,-3.1770238169917353
1714079073.0253649,-3.1058075251402677
1714079073.0254776,-3.0310886877554433
1714079073.0255907,-2.9540351143589723
1714079073.0257034,-2.874646363434968
1714079073.0258162,-2.795257833268907
1714079073.0259292,-2.7147017143390797
1714079073.026042,-2.628308093106305
1714079073.026155,-2.5419144718735303
1714079073.0262678,-2.4450136555565725
1714079073.0263805,-2.3504477960092047
1714079073.0264935,-2.2477094773893
1714079073.0266063,-2.1426362019998053
1714079073.0267193,-2.0328932338290744
1714079073.026832,-1.9243174129062228
1714079073.026945,-1.8075694640477498
1714079073.027058,-1.6931564719588668
1714079073.0271707,-1.576408412721422
1714079073.0272837,-1.457325396714387
1714079073.0273964,-1.3347399455529672
1714079073.0275095,-1.206317212846544
1714079073.0276222,-1.077894369761149
1714079073.0277352,-0.941299177982189
1714079073.027848,-0.8012015510488439
1714079073.0279608,-0.6576014889611138
1714079073.0280738,-0.5163363836429737
1714079073.0281866,-0.3715688155757056
1714079073.0282996,-0.22096386938183393
1714079073.0284123,-0.07386136524103305
1714079073.028525,0.0755908864515799
1714079073.0286381,0.22505759089081373
1714079073.028751,0.379195119495745
1714079073.028864,0.5298295506724604
1714079073.0289767,0.6874702043003506
1714079073.0290897,0.8451108579282407
1714079073.0292025,1.0039192658883553
1714079073.0293152,1.1709015678476404
1714079073.0294282,1.329709975807755
1714079073.029541,1.4920214811960855
1714079073.029654,1.6484943804917511
1714079073.0297668,1.806135089309127
1714079073.0298796,1.95793730241281
1714079073.0299926,2.1062360869513617
1714079073.0301054,2.2568707112912776
1714079073.0302184,2.40633730535154
1714079073.0303311,2.556971708933512
1714079073.0304441,2.708773922037195
1714079073.030557,2.8535697195265026
1714079073.0306697,2.996030118730333
1714079073.0307827,3.140826136977584
1714079073.0308955,3.2716093239960844
1714079073.0310085,3.4023927317725287
1714079073.0311213,3.5238345464070635
1714079073.0312343,3.644108551519888
1714079073.031347,3.7608791280675815
1714079073.0314598,3.872979128802264
1714079073.0315728,3.9862469390586566
1714079073.0316856,4.091340965694851
1714079073.0317986,4.198770169858579
1714079073.0319114,4.294522161836977
1714079073.0320241,4.390274153815375
1714079073.0321372,4.479020171695285
1714079073.03225,4.559591964439109
1714079073.032363,4.636660770133689
1714079073.0324757,4.70322017316465
1714079073.0325887,4.7686117666739
1714079073.0327015,4.828165195606372
1714079073.0328143,4.887718183022958
1714079073.0329273,4.939097386819345
1714079073.03304,4.989308781094021
1714079073.033153,5.033681569276032
1714079073.0332658,5.07571917993051
1714079073.0333786,5.114253803535743
1714079073.0334916,5.14227858296147
1714079073.0336044,5.170303803903085
1714079073.0337174,5.190154799708614
1714079073.0338302,5.206502808464898
1714079073.0339432,5.21934738865605
1714079073.034056,5.231024600841381
1714079073.0341687,5.238030574939868
1714079073.0342817,5.243869181032534
1714079073.0343945,5.243869181032534
1714079073.0345075,5.2462048000759545
1714079073.0346203,5.242701371510823
1714079073.034733,5.235695397412335
1714079073.034846,5.228688981797959
1714079073.0349588,5.218179579134341
1714079073.0350718,5.206502808464898
1714079073.0351846,5.187819180665192
1714079073.0352976,5.172638981430619
1714079073.0354104,5.15278798562509
1714079073.0355232,5.135272167347095
1714079073.0356362,5.110750374970612
1714079073.035749,5.090899379165084
1714079073.035862,5.069880573837845
1714079073.0359747,5.050029578032317
1714079073.0360878,5.027842963183367
1714079073.0362005,5.003321170806885
1714079073.0363133,4.979967187952112
1714079073.0364263,4.955445395575629
1714079073.036539,4.93325878072668
1714079073.036652,4.905233559785065
1714079073.0367649,4.879544399402759
1714079073.0368776,4.853854797504566
1714079073.0369906,4.8269973860846624
1714079073.0371034,4.801307784186469
1714079073.0372164,4.777953359815809
1714079073.0373292,4.754599376961036
1714079073.0374422,4.730077584584554
1714079073.037555,4.705555792208071
1714079073.0376678,4.6763627617447465
1714079073.0377808,4.649505791840729
1714079073.0378935,4.617977583849871
1714079073.0380065,4.587617185380723
1714079073.0381193,4.554921167868155
1714079073.038232,4.523392959877296
1714079073.038345,4.493032561408149
1714079073.0384579,4.465007781982422
1714079073.038571,4.436982561040807
1714079073.0386837,4.4077899720933695
1714079073.0387967,4.378597383145933
1714079073.0389094,4.344733556111653
1714079073.0390222,4.3120379801149715
1714079073.0391352,4.273503356509738
1714079073.039248,4.236136542426215
1714079073.039361,4.197602360336869
1714079073.0394738,4.156732559204102
1714079073.0395868,4.118198377114755
1714079073.0396996,4.0796637535095215
1714079073.0398123,4.042296939425998
1714079073.0399253,4.001427138293231
1714079073.040038,3.9582221596329297
1714079073.0401511,3.912681561929208
1714079073.040264,3.863637535660355
1714079073.0403767,3.811090963858145
1714079073.0404897,3.7550409634908037
1714079073.0406024,3.6954875345583313
1714079073.0407155,3.635934547141746
1714079073.0408282,3.5752137502034502
1714079073.0409412,3.514492732507211
1714079073.041054,3.4502687277617277
1714079073.0411668,3.3848771342524775
1714079073.0412798,3.3159823329360396
1714079073.0413926,3.245919722097891
1714079073.0415056,3.1700187259250217
1714079073.0416183,3.091782331466675
1714079073.041731,3.004204123108475
1714079073.0418441,2.918961313035753
1714079073.041957,2.826712308106599
1714079073.04207,2.7356311126991555
1714079073.0421827,2.638711311199047
1714079073.0422957,2.5429593192206488
1714079073.0424085,2.441368500391642
1714079073.0425212,2.3421133006060564
1714079073.0426342,2.2346840964423285
1714079073.042747,2.1237519052293563
1714079073.04286,2.006980887165776
1714079073.0429728,1.890210089860139
1714079073.0430858,1.7664329873190985
1714079073.0431986,1.6379850882071034
1714079073.0433114,1.5083693795733981
1714079073.0434244,1.3752505735114768
1714079073.0435371,1.2444672761140045
1714079073.0436502,1.109013071766606
1714079073.043763,0.9735588674192075
1714079073.0438757,0.832266056979144
1714079073.0439887,0.6898056025858278
1714079073.0441015,0.5438420507642957
1714079073.0442145,0.3920399204448417
1714079073.0443273,0.24023781772013061
1714079073.0444403,0.08376484943760765
1714079073.044553,-0.07502884362582807
1714079073.0446658,-0.23497362379674558
1714079073.0447788,-0.39258345409675877
1714079073.0448916,-0.552528268761105
1714079073.0450046,-0.7101380714663752
1714079073.0451174,-0.8700828861307214
1714079073.0452302,-1.0300276456055817
1714079073.0453432,-1.192307361850032
1714079073.045456,-1.3534197100886591
1714079073.045569,-1.5156994263331094
1714079073.0456817,-1.6791466209623547
1714079073.0457947,-1.8402589692009819
1714079073.0459075,-2.0037061638302274
1714079073.0460203,-2.1624834449202925
1714079073.0461333,-2.3212607260103577
1714079073.046246,-2.47420072555542
1714079073.046359,-2.624805547572948
1714079073.0464718,-2.7730756335788302
1714079073.0465848,-2.9166755852875883
1714079073.0466976,-3.0567732122209335
1714079073.0468104,-3.199206016681812
1714079073.0469234,-3.3346335093180337
1714079073.0470362,-3.4700612227121987
1714079073.0471492,-3.6008190225671837
1714079073.047262,-3.7257393201192217
1714079073.0473747,-3.8436549681204335
1714079073.0474877,-3.954565525054931
1714079073.0476005,-4.06547608198943
1714079073.0477135,-4.164712075833921
1714079073.0478263,-4.262780260156702
1714079073.0479393,-4.352676426922833
1714079073.048052,-4.439070048155608
1714079073.0481648,-4.520793314333315
1714079073.0482779,-4.59784710848773
1714079073.0483906,-4.67256572511461
1714079073.0485036,-4.737944956179018
1714079073.0486164,-4.8009885682000055
1714079073.0487292,-4.857027972186053
1714079073.0488422,-4.909564389122857
1714079073.048955,-4.953928788503011
1714079073.049068,-4.995958010355631
1714079073.0491807,-5.029814773135715
1714079073.0492938,-5.062504167909975
1714079073.0494065,-5.089356281139232
1714079073.0495193,-5.115041026362666
1714079073.0496323,-5.133720680519386
1714079073.049745,-5.150065157148573
1714079073.049858,-5.164074897766113
1714079073.0499709,-5.174582534366183
1714079073.0500839,-5.179252447905363
1714079073.0501966,-5.1839223614445435
1714079073.0503094,-5.18158718391701
1714079073.0504224,-5.179252447905363
1714079073.0505352,-5.169912620827003
1714079073.0506482,-5.160572793748643
1714079073.050761,-5.148897789142749
1714079073.0508738,-5.13021813498603
1714079073.0509868,-5.122045675913492
1714079073.0510995,-5.101031285745126
1714079073.0512125,-5.0835189995942285
1714079073.0513253,-5.066006713443332
1714079073.0514383,-5.044992323274966
1714079073.051551,-5.0251448595965345
1714079073.0516639,-4.9982927463672775
1714079073.051777,-4.9714410746539075
1714079073.0518897,-4.94342115190294
1714079073.0520027,-4.9130669346562135
1714079073.0521154,-4.885047453421133
1714079073.0522282,-4.854692794658519
1714079073.0523412,-4.824338577411792
1714079073.052454,-4.798653832188359
1714079073.052567,-4.770634350953278
1714079073.0526798,-4.746117415251555
1714079073.0527928,-4.720432670028121
1714079073.0529056,-4.692413188793041
1714079073.0530183,-4.665561075563784
1714079073.0531313,-4.63520641680117
1714079073.053244,-4.60251702202691
1714079073.0533571,-4.574497540791829
1714079073.05347,-4.542975514023392
1714079073.0535827,-4.517291210315845
1714079073.0536957,-4.491606465092412
1714079073.0538085,-4.467089529390688
1714079073.0539215,-4.446074697706434
1714079073.0540342,-4.420390393998887
1714079073.0541472,-4.395873016781277
1714079073.05426,-4.366686167540373
1714079073.0543728,-4.336331508777759
1714079073.0544858,-4.308312027542679
1714079073.0545986,-4.270952719229239
1714079073.0547116,-4.239430692460801
1714079073.0548244,-4.2102438432198985
1714079073.0549374,-4.181056552463107
1714079073.0550501,-4.155372248755561
1714079073.055163,-4.128520135526304
1714079073.055276,-4.096998108757867
1714079073.0553887,-4.06664389151114
1714079073.0555017,-4.031619319209346
1714079073.0556145,-3.9954273789017285
1714079073.0557272,-3.9557328930607545
1714079073.0558403,-3.9113689351964878
1714079073.055953,-3.8705070813496905
1714079073.056066,-3.8261426819695363
1714079073.0561788,-3.788783373656096
1714079073.0562918,-3.747921519809299
1714079073.0564046,-3.7058922979566784
1714079073.0565174,-3.662695487340291
1714079073.0566304,-3.6136613951789007
1714079073.0567431,-3.56462730301751
1714079073.0568562,-3.508588119789406
1714079073.056969,-3.4513815685554783
1714079073.0570817,-3.391840060551961
1714079073.0571947,-3.3276286390092635
1714079073.0573075,-3.264584806230333
1714079073.0574205,-3.1968708391542786
