Epoch Time,z
1714079763.3442569,-4.415720480459708
1714079763.34437,-4.435567502622251
1714079763.3444827,-4.456581892790617
1714079763.3445954,-4.478764092480694
1714079763.3447082,-4.5032814696983055
1714079763.344821,-4.5301331414116754
1714079763.344934,-4.552315341101752
1714079763.3450468,-4.568660259246826
1714079763.3451595,-4.580334822336832
1714079763.3452723,-4.583837367870189
1714079763.345385,-4.5885072814093695
1714079763.345498,-4.579167454331009
1714079763.3456109,-4.578000086325186
1714079763.3457236,-4.567492891241002
1714079763.3458364,-4.565157713713469
1714079763.3459494,-4.552315341101752
1714079763.3460622,-4.5406407780117455
1714079763.346175,-4.523128491860849
1714079763.3462877,-4.500946292170772
1714079763.3464005,-4.468256897396511
1714079763.3465135,-4.423892498016357
1714079763.3466263,-4.376025994618733
1714079763.346739,-4.316484486615216
1714079763.3468518,-4.254608242600052
1714079763.3469646,-4.186894275523998
1714079763.3470776,-4.114510394908764
1714079763.3471904,-4.0351218647427025
1714079763.3473032,-3.9557328930607545
1714079763.347416,-3.863501990282977
1714079763.347529,-3.7654338059601957
1714079763.3476417,-3.655690617031521
1714079763.3477545,-3.537775189788253
1714079763.3478673,-3.4058498011695013
1714079763.34798,-3.261082260696976
1714079763.348093,-3.110477438679448
1714079763.3482058,-2.9458626552864353
1714079763.3483186,-2.776577958354243
1714079763.3484313,-2.601455979877048
1714079763.3485441,-2.4158265855577254
1714079763.3486571,-2.2231925416875766
1714079763.34877,-2.0270557315261275
1714079763.3488827,-1.8180767695109048
1714079763.3489954,-1.598590502032527
1714079763.3491085,-1.3685969290909943
1714079763.3492212,-1.1315984858406913
1714079763.349334,-0.8747527996699015
1714079763.3494468,-0.6155722119190075
1714079763.3495595,-0.34121432238154936
1714079763.3496726,-0.0656890027500965
1714079763.3497853,0.21221280373908855
1714079763.349898,0.4936306013001336
1714079763.3500109,0.772712959183587
1714079763.3501236,1.0541307705420033
1714079763.3502367,1.3343807723787096
1714079763.3503494,1.6204693803080805
1714079763.3504622,1.9088934969019005
1714079763.350575,2.2066590962586576
1714079763.3506877,2.5020895180878813
1714079763.3508008,2.799855117444639
1714079763.3509135,3.0964531280376293
1714079763.3510263,3.3872125325379545
1714079763.351139,3.6639595473254167
1714079763.351252,3.9325325577347363
1714079763.3513649,4.1847573386298285
1714079763.3514776,4.427640967898898
1714079763.3515904,4.662350372031883
1714079763.3517032,4.885382563979537
1714079763.3518162,5.107247387921368
1714079763.351929,5.3186028091995805
1714079763.3520417,5.521784005341706
1714079763.3521545,5.715623608341923
1714079763.3522673,5.891947393064146
1714079763.3523803,6.049588433018437
1714079763.352493,6.189713213178846
1714079763.3526058,6.305316200962773
1714079763.3527186,6.405739431028012
1714079763.3528316,6.4851434142501265
1714079763.3529444,6.552870626802798
1714079763.3530571,6.606585449642605
1714079763.35317,6.652126047346327
1714079763.3532827,6.684821623343008
1714079763.3533957,6.708176047713668
1714079763.3535085,6.721020627904821
1714079763.3536212,6.716349831333867
1714079763.353734,6.700001822577582
1714079763.3538468,6.663802818015769
1714079763.3539598,6.621765648877179
1714079763.3540726,6.559877042417172
1714079763.3541853,6.496820626435456
1714079763.354298,6.426758236355251
1714079763.354411,6.349689430660671
1714079763.354524,6.274955802493625
1714079763.3546367,6.1943840097498
1714079763.3547494,6.110309229956733
1714079763.3548622,6.028569627691198
1714079763.3549752,5.943326596860532
1714079763.355088,5.854581020496509
1714079763.3552008,5.764667193094889
1714079763.3553135,5.670083010638201
1714079763.3554263,5.580169183236581
1714079763.3555393,5.485585000779893
1714079763.355652,5.39450380537245
1714079763.3557649,5.3057577874925395
1714079763.3558776,5.218179579134341
1714079763.3559904,5.137607786390516
1714079763.3561034,5.062874599739357
1714079763.3562162,4.991644400137441
1714079763.356329,4.923917187584771
1714079763.3564417,4.860860771603054
1714079763.3565547,4.798972165143048
1714079763.3566675,4.742922164775707
1714079763.3567803,4.683369177359122
1714079763.356893,4.6308221640410245
1714079763.3570058,4.578275150722927
1714079763.3571188,4.532734553019205
1714079763.3572316,4.490697383880615
1714079763.3573444,4.4580013663680464
1714079763.3574572,4.434647383513274
1714079763.35757,4.4124607686643245
1714079763.357683,4.397280569429751
1714079763.3577957,4.383268179716887
1714079763.3579085,4.369255348488136
1714079763.3580213,4.358745945824517
1714079763.358134,4.344733556111653
1714079763.358247,4.335391962969744
1714079763.3583598,4.3307211663987895
1714079763.3584726,4.328385547355369
1714079763.3585854,4.334224153448034
1714079763.3586984,4.34239837858412
1714079763.3588111,4.3575785778186935
1714079763.358924,4.375093954580802
1714079763.3590367,4.390274153815375
1714079763.3591495,4.405454353049949
1714079763.3592625,4.420634552284523
1714079763.3593752,4.431143954948142
1714079763.359488,4.447491963704427
1714079763.3596008,4.459169175889756
1714079763.3597136,4.479020171695285
1714079763.3598266,4.4988711675008135
1714079763.3599393,4.524560769399007
1714079763.360052,4.551418180818911
1714079763.3601649,4.575939973195394
1714079763.360278,4.600461765571876
1714079763.3603907,4.623816189942536
1714079763.3605034,4.6401637571829335
1714079763.3606162,4.655343956417507
1714079763.360729,4.663518181553593
1714079763.360842,4.6763627617447465
1714079763.3609548,4.686872164408365
1714079763.3610675,4.700884554121229
1714079763.3611803,4.71489738534998
1714079763.361293,4.7265741560194225
1714079763.361406,4.733580571633798
1714079763.3615189,4.742922164775707
1714079763.3616316,4.738251368204752
1714079763.3617444,4.731245394106264
1714079763.3618574,4.71606519487169
1714079763.3619702,4.697381567071985
1714079763.362083,4.674027584217212
1714079763.3621957,4.647170172797309
1714079763.3623085,4.622648380420825
1714079763.3624215,4.587617185380723
1714079763.3625343,4.5584241549173985
1714079763.362647,4.518722163306342
1714079763.3627598,4.474349375124331
1714079763.3628726,4.418299374756989
1714079763.3629856,4.3529077812477395
1714079763.3630984,4.279341962602403
1714079763.3632112,4.196434550815158
1714079763.363324,4.107688974451135
1714079763.3634367,4.01193654095685
1714079763.3635497,3.906842955836543
1714079763.3636625,3.799413751672815
1714079763.3637753,3.6826427336092347
1714079763.363888,3.5623689492543535
1714079763.364001,3.430417731956199
1714079763.3641138,3.2891251422740795
1714079763.3642266,3.138490517934163
1714079763.3643394,2.97150832635385
1714079763.3644521,2.7940165113519737
1714079763.3645651,2.610686311015376
1714079763.364678,2.4098405131587275
1714079763.3647907,2.2066590962586576
1714079763.3649035,1.9941360862166793
1714079763.3650162,1.7734391821755302
1714079763.3651292,1.5469037824206882
1714079763.365242,1.3145297765731812
1714079763.3653548,1.0716463680620545
1714079763.3654675,0.8240921077904877
1714079763.3655806,0.5660285000447873
1714079763.3656933,0.29745551723021046
1714079763.365806,0.0242117085252647
1714079763.3659189,-0.2664955953756968
1714079763.3660316,-0.55836566068508
1714079763.3661447,-0.8607430590523614
1714079763.3662574,-1.1596179670757716
1714079763.3663702,-1.457325396714387
1714079763.366483,-1.7515303911986173
1714079763.3665957,-2.0480703424524376
1714079763.3667088,-2.338773012161255
1714079763.3668215,-2.628308093106305
1714079763.3669343,-2.915508217281765
1714079763.367047,-3.2038759302209923
1714079763.3671598,-3.4957459679356324
1714079763.3672729,-3.7806109145835594
1714079763.3673856,-4.064308713983606
1714079763.3674984,-4.335164140771936
1714079763.3676112,-4.592009826942726
1714079763.3677242,-4.833678404490152
1714079763.367837,-5.059002063892505
1714079763.3679497,-5.271483350683141
1714079763.3680625,-5.464117615311234
1714079763.3681753,-5.642742139321786
1714079763.3682883,-5.814361572265625
1714079763.368401,-5.969636528580277
1714079763.3685138,-6.1202415713557485
1714079763.3686266,-6.25099915045279
1714079763.3687394,-6.371249534465648
1714079763.3688524,-6.4716528963159625
1714079763.3689651,-6.551041426482024
1714079763.369078,-6.614085480018898
1714079763.3691907,-6.656114701871518
1714079763.3693037,-6.678296901561596
1714079763.3694165,-6.688804096645779
1714079763.3695292,-6.684134183106599
1714079763.369642,-6.671292252010769
1714079763.3697548,-6.647942684314868
1714079763.3698678,-6.6152528480247215
1714079763.3699806,-6.5732236261721
1714079763.3700933,-6.523021945246943
1714079763.370206,-6.463480437243426
1714079763.370319,-6.393431734155725
1714079763.370432,-6.314043203989664
1714079763.3705447,-6.229984760284424
1714079763.3706574,-6.1365860479849355
1714079763.3707702,-6.039685231667978
1714079763.370883,-5.93811450181184
1714079763.370996,-5.835376403949878
1714079763.3711088,-5.736140410105387
1714079763.3712215,-5.632234502721715
1714079763.3713343,-5.536501495926468
1714079763.3714473,-5.4396002380936235
1714079763.37156,-5.342699421776665
1714079763.3716729,-5.252803696526421
1714079763.3717856,-5.158237616221109
1714079763.3718984,-5.066006713443332
1714079763.3720114,-4.973775810665554
1714079763.3721242,-4.882712275893599
1714079763.372237,-4.793983918649179
1714079763.3723497,-4.707590297416404
1714079763.3724625,-4.63053650326199
1714079763.3725755,-4.559320432168466
1714079763.3726883,-4.496276378631592
1714079763.372801,-4.441404784167254
1714079763.3729138,-4.38886836723045
1714079763.3730268,-4.344503967850296
1714079763.3731396,-4.298972200464319
1714079763.3732524,-4.254608242600052
1714079763.3733652,-4.213746388753255
1714079763.373478,-4.171716725384747
1714079763.373591,-4.137859962604664
1714079763.3737037,-4.10750530384205
1714079763.3738165,-4.086490913673683
1714079763.3739293,-4.078318454601146
1714079763.374042,-4.072481173056143
1714079763.374155,-4.072481173056143
1714079763.3742678,-4.073648541061966
1714079763.3743806,-4.074815909067789
1714079763.3744934,-4.08065363212868
1714079763.3746061,-4.078318454601146
1714079763.3747191,-4.079485822606969
1714079763.374832,-4.086490913673683
1714079763.3749447,-4.09349556322451
1714079763.3750575,-4.111007849375406
1714079763.3751705,-4.1308553130538375
1714079763.3752832,-4.154204880749737
1714079763.375396,-4.183391729990641
1714079763.3755088,-4.211411211225721
1714079763.3756216,-4.235928146927445
1714079763.3757346,-4.259278156139232
1714079763.3758473,-4.277957810295953
1714079763.37596,-4.298972200464319
1714079763.376073,-4.318819222626862
1714079763.3761857,-4.33749931829947
1714079763.3762987,-4.36435099001284
1714079763.3764114,-4.39237047124792
1714079763.3765242,-4.420390393998887
1714079763.376637,-4.453079788773148
1714079763.37675,-4.478764092480694
1714079763.3768628,-4.504448837704128
1714079763.3769755,-4.520793314333315
1714079763.3770883,-4.535970864472565
1714079763.377201,-4.546478059556748
1714079763.377314,-4.552315341101752
1714079763.3774269,-4.562822977701822
1714079763.3775396,-4.569827627252649
1714079763.3776524,-4.576832718319363
1714079763.3777652,-4.5885072814093695
1714079763.3778782,-4.592009826942726
1714079763.377991,-4.59317719494855
1714079763.3781037,-4.586172545397723
1714079763.3782165,-4.5721628047801826
1714079763.3783295,-4.549980605090106
1714079763.3784423,-4.520793314333315
1714079763.378555,-4.485769183547408
1714079763.3786678,-4.446074697706434
1714079763.3787806,-4.40287810784799
1714079763.3788936,-4.36084888599537
1714079763.3790064,-4.309479395548502
1714079763.3791192,-4.252273065072519
1714079763.379232,-4.191564189063178
1714079763.3793447,-4.11801294044212
1714079763.3794577,-4.037456600754349
1714079763.3795705,-3.944058329970748
1714079763.3796833,-3.8401524225870767
1714079763.379796,-3.731577043180112
1714079763.3799088,-3.6066565248701306
1714079763.3800218,-3.477066093020969
1714079763.3801346,-3.3439735571543374
1714079763.3802474,-3.1980384279180454
1714079763.3803601,-3.0521032986817533
1714079763.3804731,-2.890991060822098
1714079763.380586,-2.727543866192853
1714079763.3806987,-2.5512542989518905
1714079763.3808115,-2.363290168620922
1714079763.3809242,-2.1648184016898826
1714079763.3810372,-1.9523371148992466
1714079763.38115,-1.729348301887512
1714079763.3812628,-1.4981872505611842
1714079763.3813756,-1.2565187833927296
1714079763.3814883,-1.0090130346792714
1714079763.3816013,-0.7568373172371475
1714079763.381714,-0.5023265878359476
1714079763.3818269,-0.2443134784698486
1714079763.3819396,0.019540874011538645
1714079763.3820527,0.292784693064513
1714079763.3821654,0.567196199187526
1714079763.3822782,0.8556202605918601
1714079763.382391,1.1475473642349243
1714079763.3825037,1.448816281777841
1714079763.3826168,1.7512527880845246
1714079763.3827295,2.053689294391208
1714079763.3828423,2.354958101555153
1714079763.382955,2.6457175060554787
1714079763.3830678,2.9318061139848495
1714079763.3831809,3.2085531287723117
1714079763.3832936,3.475958329659921
1714079763.3834064,3.7456989288330074
1714079763.3835192,4.009601363429317
1714079763.383632,4.270000369460494
1714079763.383745,4.528063756448251
1714079763.3838577,4.78028897885923
1714079763.3839705,5.020836989084879
1714079763.3840833,5.2462048000759545
1714079763.3841963,5.452888983267324
1714079763.384309,5.640890421690764
1714079763.3844218,5.807872613271077
1714079763.3845346,5.956171618567573
1714079763.3846474,6.093961221200448
1714079763.3847604,6.210732018506085
1714079763.3848732,6.327502815811722
1714079763.384986,6.427926045876962
1714079763.3850987,6.519007241284405
1714079763.3852115,6.594908237457275
1714079763.3853245,6.65446122487386
1714079763.3854373,6.696498835528338
1714079763.38555,6.721020627904821
1714079763.3856628,6.7268592339974855
1714079763.3857758,6.715182021812156
1714079763.3858886,6.694163216484917
1714079763.3860013,6.659132021444814
1714079763.3861141,6.622933016883002
1714079763.386227,6.571553813086616
1714079763.38634,6.521342418811939
1714079763.3864527,6.464124608922887
1714079763.3865654,6.3987330154136375
1714079763.3866782,6.328670625333432
1714079763.386791,6.252769629160563
1714079763.386904,6.167526598329897
1714079763.3870168,6.081116199493408
1714079763.3871295,5.990035004085964
1714079763.3872423,5.8966181896351
1714079763.387355,5.803201816700122
1714079763.387468,5.708617192727548
1714079763.3875809,5.6152008197925705
1714079763.3876936,5.526454801912661
1714079763.3878064,5.4377087840327505
1714079763.3879194,5.358304800810637
1714079763.3880322,5.274229579501681
1714079763.388145,5.198328583328812
1714079763.3882577,5.121259777634232
1714079763.3883705,5.044190971939652
1714079763.3884835,4.970625594810203
1714079763.3885963,4.897059776164867
1714079763.388709,4.825829576562952
1714079763.3888218,4.763940970102945
1714079763.3889346,4.698549376593696
1714079763.3890476,4.648337982319019
1714079763.3891604,4.600461765571876
1714079763.3892732,4.5584241549173985
1714079763.389386,4.524560769399007
1714079763.389499,4.491864751886438
1714079763.3896117,4.4626721629390005
1714079763.3897245,4.436982561040807
1714079763.3898373,4.4077899720933695
1714079763.38995,4.383268179716887
1714079763.390063,4.363417183911358
1714079763.3901758,4.348236543160898
1714079763.3902886,4.340062759540698
1714079763.3904014,4.334224153448034
1714079763.3905141,4.338894950018989
1714079763.3906271,4.343565746589943
1714079763.39074,4.3529077812477395
1714079763.3908527,4.361081564867938
1714079763.3909655,4.3669201709606025
1714079763.3910785,4.378597383145933
1714079763.3911912,4.382100370195176
1714079763.391304,4.391441963337085
1714079763.3914168,4.401951366000705
1714079763.3915296,4.414795946191858
1714079763.3916426,4.434647383513274
1714079763.3917553,4.455665747324625
1714079763.391868,4.480187981216996
1714079763.391981,4.5082127606427225
1714079763.3920937,4.529231565969962
1714079763.3922067,4.551418180818911
1714079763.3923194,4.567766189575195
1714079763.3924322,4.584113756815592
1714079763.392545,4.598126588044343
1714079763.3926578,4.612138977757207
1714079763.3927708,4.6308221640410245
1714079763.3928835,4.649505791840729
1714079763.3929963,4.6670211686028376
1714079763.393109,4.689207783451787
1714079763.393222,4.707890969735605
1714079763.3933349,4.718400372399224
1714079763.3934476,4.730077584584554
1714079763.3935604,4.728909775062843
1714079763.3936732,4.7265741560194225
1714079763.3937862,4.720735991442645
1714079763.393899,4.712561766306559
1714079763.3940117,4.70322017316465
1714079763.3941245,4.695046389544451
1714079763.3942373,4.681033558315701
1714079763.3943503,4.668188978124547
1714079763.394463,4.649505791840729
1714079763.3945758,4.622648380420825
1714079763.3946886,4.588784553386547
1714079763.3948016,4.543243955682825
1714079763.3949144,4.495368180451569
1714079763.3950272,4.436982561040807
1714079763.39514,4.370423158009847
1714079763.3952527,4.305031564500596
1714079763.3953657,4.23146574585526
1714079763.3954785,4.156732559204102
1714079763.3955913,4.072657337895146
1714079763.395704,3.9792409649601685
1714079763.3958168,3.883488531465883
1714079763.3959298,3.7713885307312007
1714079763.3960426,3.6499469368546094
1714079763.3961554,3.5191635290781655
1714079763.3962681,3.373200142825091
1714079763.396381,3.2202301201996977
1714079763.396494,3.0579187251903392
1714079763.3966067,2.888600914566605
1714079763.3967195,2.7111093203226724
1714079763.3968322,2.524275912178887
1714079763.3969452,2.333939296227914
1714079763.397058,2.131925688849555
1714079763.3971708,1.9240736961364744
1714079763.3972836,1.7068798895235413
1714079763.3973963,1.4733380741543238
1714079763.3975093,1.2327901743076466
1714079763.397622,0.9805650622756392
1714079763.3977349,0.7154952044840212
1714079763.3978477,0.4480899484069259
1714079763.3979604,0.17251070174905989
1714079763.3980734,-0.10538332992129855
1714079763.3981862,-0.3855785837879887
1714079763.398299,-0.6681087944242688
1714079763.3984118,-0.9518064834453441
1714079763.3985248,-1.2378391292360094
1714079763.3986375,-1.5238717750266746
1714079763.3987503,-1.8169092911261098
1714079763.398863,-2.116951677534315
1714079763.3989758,-2.4158265855577254
1714079763.3990889,-2.7193716278782594
1714079763.3992016,-3.019413903907493
1714079763.3993144,-3.3124515303859003
1714079763.3994272,-3.5973166977917703
1714079763.39954,-3.8670045358163336
1714079763.399653,-4.1308553130538375
1714079763.3997657,-4.3806959081579135
1714079763.3998785,-4.62236448570534
1714079763.3999913,-4.854692794658519
1714079763.400104,-5.078849086055049
1714079763.400217,-5.298335463912398
1714079763.4003298,-5.506146837163854
1714079763.4004426,-5.702283647325303
1714079763.4005554,-5.882075539341679
1714079763.4006684,-6.0408525996738005
1714079763.4007812,-6.183285183376736
1714079763.400894,-6.3012008313779475
1714079763.4010067,-6.401604193228262
1714079763.4011195,-6.48449526892768
1714079763.4012325,-6.549874058476201
1714079763.4013453,-6.602410916928891
1714079763.401458,-6.643272329259801
1714079763.4015708,-6.672459620016592
1714079763.4016836,-6.689971906167489
1714079763.4017966,-6.6946418197066695
1714079763.4019094,-6.682966815100776
1714079763.4020221,-6.660784615410698
1714079763.402135,-6.622257939091435
1714079763.402248,-6.5732236261721
1714079763.4023607,-6.510180014151113
1714079763.4024734,-6.437796133535879
1714079763.4025862,-6.363077075393111
1714079763.402699,-6.279018631687871
1714079763.402812,-6.191457642449272
1714079763.4029248,-6.102729285204852
1714079763.4030375,-6.010498382427074
1714079763.4031503,-5.9182674796492964
1714079763.403263,-5.823701399343984
1714079763.403376,-5.729135319038673
1714079763.4034889,-5.632234502721715
1714079763.4036016,-5.529496404859755
1714079763.4037144,-5.430260411015263
1714079763.4038272,-5.326354945147479
1714079763.4039402,-5.225951583297164
1714079763.404053,-5.126715589452672
1714079763.4041657,-5.028647405129892
1714079763.4042785,-4.93991904788547
1714079763.4043915,-4.857027972186053
1714079763.4045043,-4.7799741780316385
1714079763.404617,-4.708757665422227
1714079763.4047298,-4.63987633034035
1714079763.4048426,-4.575664908797652
1714079763.4049556,-4.509118751243308
1714079763.4050684,-4.449577243239791
1714079763.4051812,-4.38770055770874
1714079763.405294,-4.330494227232756
1714079763.4054067,-4.276790000774242
1714079763.4055197,-4.230090865382442
1714079763.4056325,-4.196234102602358
1714079763.4057453,-4.169381989373101
1714079763.405858,-4.149534967210557
1714079763.405971,-4.13202268105966
1714079763.4060838,-4.1203476764537665
1714079763.4061966,-4.101668022297047
1714079763.4063094,-4.09349556322451
1714079763.4064221,-4.077151086595323
1714079763.4065351,-4.068978627522786
1714079763.406648,-4.063141345977783
1714079763.4067607,-4.063141345977783
1714079763.4068735,-4.06664389151114
1714079763.4069862,-4.0829883681403265
1714079763.4070992,-4.09816547676369
1714079763.407212,-4.1203476764537665
1714079763.4073248,-4.142529876143843
1714079763.4074376,-4.158874794288917
1714079763.4075506,-4.175219270918104
1714079763.4076633,-4.1892290115356445
1714079763.407776,-4.204406561674895
1714079763.407889,-4.225420951843262
1714079763.4080017,-4.245267974005805
1714079763.4081147,-4.269785351223415
1714079763.4082274,-4.298972200464319
1714079763.4083402,-4.3328294047602895
1714079763.408453,-4.36435099001284
1714079763.4085658,-4.39353828076963
1714079763.4086788,-4.421557762004711
1714079763.4087915,-4.437902238633897
1714079763.4089043,-4.4554145247847945
1714079763.409017,-4.474094178941514
1714079763.4091299,-4.485769183547408
1714079763.4092429,-4.504448837704128
1714079763.4093556,-4.520793314333315
1714079763.4094684,-4.541808146017569
1714079763.4095812,-4.5616551681801125
1714079763.4096942,-4.579167454331009
1714079763.409807,-4.589674649415192
1714079763.4099197,-4.594344562954372
1714079763.4100325,-4.59317719494855
1714079763.4101453,-4.586172545397723
1714079763.4102583,-4.573330172786006
1714079763.410371,-4.560487800174289
1714079763.4104838,-4.538305600484212
1714079763.4105966,-4.518458578321669
1714079763.4107094,-4.497443746637415
1714079763.4108224,-4.474094178941514
1714079763.4109352,-4.4449073297006105
1714079763.411048,-4.406380653381348
1714079763.4111607,-4.362016254001193
1714079763.4112737,-4.304809482009322
1714079763.4113865,-4.2429332379941584
1714079763.4114993,-4.164712075833921
1714079763.411612,-4.0888256496853295
1714079763.4117248,-3.9989299244350853
1714079763.4118378,-3.9066990216573076
1714079763.4119506,-3.8074630278128163
1714079763.4120634,-3.704724929950855
1714079763.4121761,-3.59264678425259
1714079763.412289,-3.472396179481789
1714079763.412402,-3.3451409251601607
1714079763.4125147,-3.2003733846876354
1714079763.4126275,-3.0497683419121633
1714079763.4127402,-2.8828188225075047
1714079763.412853,-2.7076968440303095
1714079763.412966,-2.51856490417763
1714079763.4130788,-2.3235956827799478
1714079763.4131916,-2.119286634303905
1714079763.4133043,-1.9056377587495026
1714079763.4134173,-1.6908215151892767
1714079763.41353,-1.464330267023157
1714079763.413643,-1.2366716508512143
1714079763.4137557,-0.9938358156769364
1714079763.4138684,-0.7463299565845065
1714079763.4139814,-0.48598189044881746
1714079763.4140942,-0.21512647745785887
1714079763.414207,0.06508151138270342
1714079763.4143198,0.3535055451922946
1714079763.4144325,0.6489358014530605
1714079763.4145455,0.9408629602856106
1714079763.4146583,1.2327901743076466
1714079763.414771,1.5258849770934493
1714079763.4148839,1.8119735850228202
1714079763.4149969,2.095726905045686
1714079763.4151096,2.3806477034533464
1714079763.4152224,2.66440091309724
1714079763.4153352,2.9516573305483216
1714079763.415448,3.243584323812414
1714079763.415561,3.5308407412634955
1714079763.4156737,3.814593950907389
1714079763.4157865,4.0936761432223845
1714079763.4158993,4.356410768296983
1714079763.416012,4.606300371664542
1714079763.416125,4.837506788748281
1714079763.4162378,5.0593711711742255
1714079763.4163506,5.262552808832239
1714079763.4164634,5.457559779838279
1714079763.4165761,5.640890421690764
1714079763.4166892,5.817214206412986
1714079763.416802,5.981861220465766
1714079763.4169147,6.137166199860749
1714079763.4170275,6.274955802493625
1714079763.4171405,6.395230028364393
1714079763.4172533,6.495652816913745
1714079763.417366,6.571553813086616
1714079763.4174788,6.6311072420190875
1714079763.4175916,6.669641424108434
1714079763.4177046,6.695331026006627
1714079763.4178174,6.708176047713668
1714079763.4179301,6.715182021812156
1714079763.418043,6.709343415719491
1714079763.4181557,6.695331026006627
1714079763.4182687,6.6673062465809005
1714079763.4183815,6.636945848111752
1714079763.4184942,6.591405250408031
1714079763.418607,6.5353548085248026
1714079763.41872,6.469963215015552
1714079763.4188328,6.396397837886103
1714079763.4189456,6.314658235620569
1714079763.4190583,6.22824783678408
1714079763.419171,6.1395018189041695
1714079763.419284,6.05075580102426
1714079763.4193969,5.962010224660237
1714079763.4195096,5.873264206780327
1714079763.4196224,5.786853807943838
1714079763.4197352,5.695772612536395
1714079763.4198482,5.609362213699906
1714079763.419961,5.521784005341706
1714079763.4200737,5.434205796983506
1714079763.4201865,5.346627588625307
1714079763.4202995,5.259049380267108
1714079763.4204123,5.172638981430619
1714079763.420525,5.08856420163755
1714079763.4206378,5.0091597768995495
1714079763.4207506,4.93442659024839
1714079763.4208636,4.86903499673914
1714079763.4209764,4.804810771235713
1714079763.4210892,4.752263757917616
1714079763.421202,4.697381567071985
1714079763.4213147,4.649505791840729
1714079763.4214277,4.602797384615298
1714079763.4215405,4.5584241549173985
1714079763.4216533,4.515219176257098
1714079763.421766,4.475517184646041
1714079763.4218788,4.4393181800842285
1714079763.4219918,4.410125149620904
1714079763.4221046,4.389106344293665
1714079763.4222174,4.370423158009847
1714079763.4223301,4.359913755346227
1714079763.4224432,4.354075149253562
1714079763.422556,4.351739971726029
1714079763.4226687,4.348236543160898
1714079763.4227815,4.344733556111653
1714079763.4228942,4.344733556111653
1714079763.4230072,4.341230569062409
1714079763.42312,4.343565746589943
1714079763.4232328,4.348236543160898
1714079763.4233456,4.358745945824517
1714079763.4234583,4.376261764102511
1714079763.4235713,4.3937775823805065
1714079763.4236841,4.414795946191858
1714079763.423797,4.435814751519097
1714079763.4239097,4.459169175889756
1714079763.4240227,4.476684552651864
1714079763.4241354,4.491864751886438
1714079763.4242482,4.510548379686143
1714079763.424361,4.522225150355586
1714079763.4244738,4.542076587677002
1714079763.4245868,4.564262761010064
1714079763.4246995,4.586449375859013
1714079763.4248123,4.612138977757207
1714079763.424925,4.6378285796554
1714079763.4250379,4.656511765939218
1714079763.4251509,4.677530571266456
1714079763.4252636,4.689207783451787
1714079763.4253764,4.698549376593696
1714079763.4254892,4.70438798268636
1714079763.425602,4.706723160213894
1714079763.425715,4.71489738534998
1714079763.4258277,4.717232562877514
1714079763.4259405,4.725406788013599
1714079763.4260533,4.724238978491889
1714079763.4261663,4.723071168970178
1714079763.426279,4.721903359448468
1714079763.4263918,4.709058779257315
1714079763.4265046,4.696213757550274
1714079763.4266174,4.665853359081127
1714079763.4267304,4.6378285796554
1714079763.4268432,4.595790969000922
1714079763.426956,4.554921167868155
1714079763.4270687,4.511715747691967
1714079763.4271815,4.463839972460711
1714079763.4272945,4.4124607686643245
1714079763.4274073,4.358745945824517
1714079763.42752,4.291019174787733
1714079763.4276328,4.218621165664107
1714079763.4277458,4.136881563398573
1714079763.4278586,4.046967735996953
1714079763.4279714,3.943041960398356
1714079763.4280841,3.8367805657563383
1714079763.428197,3.7153385303638595
1714079763.42831,3.591561538201791
1714079763.4284227,3.4561073338543924
1714079763.4285355,3.3183177312215166
1714079763.4286482,3.1700187259250217
1714079763.428761,3.018216733579282
1714079763.428874,2.8512343212410256
1714079763.4289868,2.673742506239149
1714079763.4290996,2.486909098095364
1714079763.4292123,2.2837279019532377
1714079763.429325,2.075875688482214
1714079763.429438,1.8505079878701103
1714079763.429551,1.6204693803080805
1714079763.4296637,1.3764182726542153
1714079763.4297764,1.1347025632858276
1714079763.4298894,0.8789744090150903
1714079763.4300022,0.6255816530298304
1714079763.430115,0.3628472211184325
1714079763.4302278,0.09544193744659424
1714079763.4303405,-0.17893457854235612
1714079763.4304535,-0.4579623540242513
1714079763.4305663,-0.7474974349693015
1714079763.430679,-1.0452048646079168
1714079763.4307919,-1.347582318164684
1714079763.4309046,-1.6534620964968645
1714079763.4310176,-1.9570070284384267
1714079763.4311304,-2.260551850001017
1714079763.4312432,-2.5535892557214805
1714079763.431356,-2.846626882199888
1714079763.431469,-3.1268221360665778
1714079763.4315817,-3.407017389933268
1714079763.4316945,-3.6790401847274214
1714079763.4318073,-3.9498956115157515
1714079763.43192,-4.214913756759078
1714079763.432033,-4.4764293564690485
1714079763.4321458,-4.7321072331181275
1714079763.4322586,-4.9714410746539075
1714079763.4323714,-5.199099470067907
1714079763.4324841,-5.408078652841073
1714079763.4325972,-5.599545107947455
1714079763.43271,-5.772332350413004
1714079763.4328227,-5.927607306727656
1714079763.4329355,-6.065369976891411
1714079763.4330482,-6.190290274443449
1714079763.4331613,-6.303536008905481
1714079763.433274,-6.4074414747732655
1714079763.4333868,-6.495002464011863
1714079763.4334996,-6.575558803699634
1714079763.4336126,-6.6315977661697945
1714079763.4337254,-6.674794356028238
1714079763.4338381,-6.69931173324585
1714079763.433951,-6.706316382796675
1714079763.4340637,-6.6946418197066695
1714079763.4341767,-6.671292252010769
1714079763.4342895,-6.636267679708975
