Epoch Time,z
1714078582.2624419,2.0583600909621627
1714078582.2625556,2.0525217056274414
1714078582.2626693,2.044347701249299
1714078582.262783,2.0326704890639693
1714078582.2628965,2.026832103729248
1714078582.2630103,2.011651904494674
1714078582.263124,2.0011425018310547
1714078582.2632377,1.9871298913602475
1714078582.2633514,1.9731175016473839
1714078582.263465,1.9567694928910997
1714078582.2635787,1.938086085849338
1714078582.2636924,1.9217382978509971
1714078582.263806,1.904222700330946
1714078582.2639196,1.884371483767474
1714078582.2640333,1.8680236957691332
1714078582.264147,1.8458371912991558
1714078582.2642608,1.8236506868291782
1714078582.2643745,1.8002964832164623
1714078582.264488,1.7734391821755302
1714078582.2646017,1.7512527880845246
1714078582.2647154,1.723227787900854
1714078582.2648292,1.6975381860026606
1714078582.264943,1.6718485841044672
1714078582.2650564,1.6391527873498422
1714078582.26517,1.6134631854516488
1714078582.2652838,1.583102676603529
1714078582.2653975,1.5574131850843076
1714078582.265511,1.5247172779507105
1714078582.2656248,1.4896860829106082
1714078582.2657385,1.4569901757770114
1714078582.2658522,1.4231266798796476
1714078582.265966,1.3869276753178348
1714078582.2660794,1.3530641794204712
1714078582.2661932,1.318032874001397
1714078582.2663069,1.2830015685823228
1714078582.2664206,1.249138072684959
1714078582.266534,1.210603669837669
1714078582.2666478,1.1732369661331177
1714078582.2667615,1.1370380719502766
1714078582.2668753,1.0961682708175093
1714078582.266989,1.055298469684742
1714078582.2671025,1.013260969409236
1714078582.2672162,0.9700556596120198
1714078582.26733,0.9280181593365139
1714078582.2674437,0.8801421081578289
1714078582.2675574,0.8404400613572862
1714078582.2676709,0.7972348067495557
1714078582.2677846,0.751694209045834
1714078582.2678983,0.7049858570098877
1714078582.268012,0.6641160558771204
1714078582.2681255,0.6115691529379951
1714078582.2682393,0.567196199187526
1714078582.268353,0.5181524488661023
1714078582.2684667,0.46910869854467885
1714078582.2685804,0.4212326473659939
1714078582.268694,0.37569199447278623
1714078582.2688076,0.3266482441513626
1714078582.2689214,0.27760449382993907
1714078582.269035,0.23323154007947003
1714078582.2691488,0.1865232018408952
1714078582.2692623,0.14215027568516908
1714078582.269376,0.0919388124236354
1714078582.2694898,0.042895048304840366
1714078582.2696035,-0.004980032746162679
1714078582.269717,-0.05518168348956991
1714078582.2698307,-0.09954593109863775
1714078582.2699444,-0.14974757753036638
1714078582.2700582,-0.19761427409119076
1714078582.2701719,-0.23964356493066857
1714078582.2702854,-0.291012696645878
1714078582.270399,-0.33654440884236936
1714078582.2705128,-0.3832436270183987
1714078582.2706265,-0.43461275873360805
1714078582.27074,-0.4813119769096374
1714078582.2708538,-0.5291786458757188
1714078582.2709675,-0.5793803268008761
1714078582.2710812,-0.6260795173821625
1714078582.271195,-0.6751136647330389
1714078582.2713084,-0.7206454321190162
1714078582.2714221,-0.7661771443155077
1714078582.2715359,-0.812876334896794
1714078582.2716496,-0.8584080470932854
1714078582.2717633,-0.9039398144792626
1714078582.2718768,-0.9518064834453441
1714078582.2719905,-0.9961707724465264
1714078582.2721043,-1.0440373862231218
1714078582.272218,-1.0884016752243042
1714078582.2723315,-1.1327659642254864
1714078582.2724452,-1.1759626644629018
1714078582.272559,-1.216824518309699
1714078582.2726727,-1.2588537401623194
1714078582.2727864,-1.2997155940091167
1714078582.2728999,-1.339409969471119
1714078582.2730136,-1.3837741480933294
1714078582.2731273,-1.4199660884009466
1714078582.273241,-1.459660353483977
1714078582.2733548,-1.4970197721763892
1714078582.2734683,-1.5343790804898296
1714078582.273582,-1.5717384991822418
1714078582.2736957,-1.6032604155717072
1714078582.2738094,-1.6394523558793244
1714078582.273923,-1.6698067938839947
1714078582.2740366,-1.7024962990372268
1714078582.2741504,-1.732850737041897
1714078582.274264,-1.7643727638103344
1714078582.2743778,-1.7982296369693895
1714078582.2744913,-1.82391416143488
1714078582.274605,-1.8531011210547552
1714078582.2747188,-1.8822881910536022
1714078582.2748325,-1.9068053475132694
1714078582.274946,-1.9313222832149928
1714078582.2750597,-1.9570070284384267
1714078582.2751734,-1.9768540506009702
1714078582.2752872,-2.0013712070606373
1714078582.2754009,-2.021218449981124
1714078582.2755144,-2.0434004289132575
1714078582.275628,-2.064415039839568
1714078582.2757418,-2.0830949147542315
1714078582.2758555,-2.101774568910952
1714078582.2759693,-2.118119266298082
1714078582.2760828,-2.1321290069156222
1714078582.2761965,-2.149641293066519
1714078582.2763102,-2.1578135313811124
1714078582.276424,-2.1683209472232394
1714078582.2765374,-2.1811630990770126
1714078582.2766511,-2.1893355581495495
1714078582.2767649,-2.199842753233733
1714078582.2768786,-2.20801521230627
1714078582.2769923,-2.2150200826150397
1714078582.2771058,-2.2231925416875766
1714078582.2772195,-2.2255274984571667
1714078582.2773333,-2.2278624552267567
1714078582.277447,-2.2278624552267567
1714078582.2775607,-2.22669486646299
1714078582.2776742,-2.2278624552267567
1714078582.277788,-2.2231925416875766
1714078582.2779016,-2.2243599096934
1714078582.2780154,-2.22202495292381
1714078582.2781289,-2.2161876713788065
1714078582.2782426,-2.2161876713788065
1714078582.2783563,-2.209182580312093
1714078582.27847,-2.2045126667729127
1714078582.2785838,-2.197507796464143
1714078582.2786973,-2.1881679693857827
1714078582.278811,-2.1811630990770126
1714078582.2789247,-2.1694883152290627
1714078582.2790384,-2.1601484881507025
1714078582.279152,-2.151976249836109
1714078582.2792656,-2.1391338772243924
1714078582.2793794,-2.129794050146032
1714078582.279493,-2.118119266298082
1714078582.2796068,-2.101774568910952
1714078582.2797203,-2.086597239529645
1714078582.279834,-2.070252542142515
1714078582.2799478,-2.0527402559916177
1714078582.2800615,-2.0340606018348977
1714078582.2801752,-2.011878622902764
1714078582.2802887,-1.992031379982277
1714078582.2804024,-1.9733517258255568
1714078582.2805161,-1.9500021581296567
1714078582.2806299,-1.9289873264454027
1714078582.2807434,-1.9079727155190926
1714078582.280857,-1.8799532342840122
1714078582.2809708,-1.8531011210547552
1714078582.2810845,-1.8215792046652899
1714078582.2811983,-1.7947272018150047
1714078582.2813118,-1.7632052854255393
1714078582.2814255,-1.731683258657102
1714078582.2815392,-1.7013288206524317
1714078582.281653,-1.6698067938839947
1714078582.2817667,-1.6394523558793244
1714078582.2818801,-1.6079303291108873
1714078582.2819939,-1.5729059775670369
1714078582.2821076,-1.5413839507985998
1714078582.2822213,-1.5040246424851593
1714078582.2823348,-1.4678327021775421
1714078582.2824485,-1.4293059154793066
1714078582.2825623,-1.3907790184020996
1714078582.282676,-1.3545871884734542
1714078582.2827897,-1.3148928130114519
1714078582.2829032,-1.2775335046980116
1714078582.283017,-1.2401740860055994
1714078582.2831306,-1.202814777692159
1714078582.2832444,-1.1642878806149517
1714078582.283358,-1.1234260267681544
1714078582.2834716,-1.081396804915534
1714078582.2835853,-1.0428699078383268
1714078582.283699,-0.9961707724465264
1714078582.2838128,-0.9541414402149341
1714078582.2839262,-0.9109446847880327
1714078582.28404,-0.8642454942067463
1714078582.2841537,-0.8210486835903591
1714078582.2842674,-0.7755169713938678
1714078582.2843812,-0.7311527375821714
1714078582.2844946,-0.684453491811399
1714078582.2846084,-0.6377543012301127
1714078582.284722,-0.5910551106488263
1714078582.2848358,-0.539685951338874
1714078582.2849493,-0.4883168472184075
1714078582.285063,-0.4392826722727881
1714078582.2851768,-0.3879135405575787
1714078582.2852905,-0.3400468439967544
1714078582.2854042,-0.286342755511955
1714078582.2855177,-0.23847608654587354
1714078582.2856314,-0.1917768683698442
1714078582.2857451,-0.14040773665463482
1714078582.2858589,-0.09370853227597695
1714078582.2859726,-0.04233940056076756
1714078582.286086,0.009031496355655016
1714078582.2861998,0.055739842355251305
1714078582.2863135,0.10595131251547071
1714078582.2864273,0.15616278957437585
1714078582.2865407,0.2052065398957994
1714078582.2866545,0.25425031781196594
1714078582.2867682,0.29979094311043064
1714078582.286882,0.3476669942891156
1714078582.2869956,0.39554304546780056
1714078582.2871091,0.438748272480788
1714078582.2872229,0.4901274486824318
1714078582.2873366,0.5356681015756395
1714078582.2874503,0.5847118518970631
1714078582.287564,0.632587903075748
1714078582.2876775,0.680463954254433
1714078582.2877913,0.7283400054331178
1714078582.287905,0.7703775057086237
1714078582.2880187,0.8170858577445701
1714078582.2881322,0.864961908923255
1714078582.288246,0.9081671635309855
1714078582.2883596,0.95137236294923
1714078582.2884734,1.0004161684601394
1714078582.288587,1.0389504609284577
1714078582.2887006,1.0891619655821059
1714078582.2888143,1.1323671650003504
1714078582.288928,1.177907873083044
1714078582.2890418,1.2211130725012884
1714078582.2891552,1.2631505727767944
1714078582.289269,1.3016849756240845
1714078582.2893827,1.341387077614113
1714078582.2894964,1.379921480461403
1714078582.2896101,1.4196234720724599
1714078582.2897236,1.4558224766342727
1714078582.2898374,1.490853782053347
1714078582.289951,1.529388184900637
1714078582.2900648,1.5655870790834778
1714078582.2901785,1.5994506853598134
1714078582.290292,1.6333141812571772
1714078582.2904058,1.663674579726325
1714078582.2905195,1.6916995799099956
1714078582.2906332,1.7185568809509275
1714078582.2907467,1.7454141819918596
1714078582.2908604,1.7734391821755302
1714078582.2909741,1.7967933857882463
1714078582.2910879,1.8259860851146557
1714078582.2912016,1.8493402887273716
1714078582.291315,1.8773652889110424
1714078582.2914288,1.898384094238281
1714078582.2915425,1.91940289956552
1714078582.2916563,1.9404214841348153
1714078582.29177,1.9614402894620542
1714078582.2918835,1.9812912852675826
1714078582.2919972,1.9964714845021565
1714078582.292111,2.015154891543918
1714078582.2922246,2.030335090778492
1714078582.2923381,2.0466830995347762
1714078582.2924519,2.057192502198396
1714078582.2925656,2.0723727014329696
1714078582.2926793,2.0852175023820663
1714078582.292793,2.092223697238498
1714078582.2929065,2.101565290380407
1714078582.2930202,2.1062360869513617
1714078582.293134,2.114410091329504
1714078582.2932477,2.1179132991366916
1714078582.2933612,2.1260873035148338
1714078582.293475,2.128422701800311
1714078582.2935886,2.1330934983712653
1714078582.2937024,2.134261307892976
1714078582.293816,2.136596706178453
1714078582.2939296,2.1354288966567427
1714078582.2940433,2.1330934983712653
1714078582.294157,2.1307581000857883
1714078582.2942708,2.124919493993123
1714078582.2943845,2.1202486974221686
1714078582.294498,2.116745489614981
1714078582.2946117,2.1109071042802596
1714078582.2947254,2.101565290380407
1714078582.2948391,2.0968944938094527
1714078582.2949526,2.086385091145833
1714078582.2950664,2.078211086767691
1714078582.29518,2.065366285818594
1714078582.2952938,2.0525217056274414
1714078582.2954075,2.0396769046783447
1714078582.295521,2.0233288959220603
1714078582.2956347,2.011651904494674
1714078582.2957485,1.9929684974529123
1714078582.2958622,1.9789558869821053
1714078582.295976,1.9614402894620542
1714078582.2960894,1.9485954885129575
1714078582.2962031,1.9275766831857186
1714078582.2963169,1.9100610856656675
1714078582.2964306,1.8878746915746616
1714078582.296544,1.866855886247423
1714078582.2966578,1.844669492156417
1714078582.2967715,1.8224829876864397
1714078582.2968853,1.7967933857882463
1714078582.296999,1.7722714830327917
1714078582.2971125,1.7477496906563086
1714078582.2972262,1.723227787900854
1714078582.29734,1.6952027877171834
1714078582.2974536,1.6683454866762513
1714078582.2975671,1.6403204864925807
1714078582.2976809,1.606456880216245
1714078582.2977946,1.57376108346162
1714078582.2979083,1.5422328754707617
1714078582.298022,1.5072016804306594
1714078582.2981355,1.4686672775833693
1714078582.2982492,1.4383068791142215
1714078582.298363,1.4021078745524087
1714078582.2984767,1.3682443786550451
1714078582.2985904,1.3308776749504936
1714078582.298704,1.297014068674158
1714078582.2988176,1.2573119666841295
1714078582.2989314,1.2176099750730727
1714078582.299045,1.1790755722257826
1714078582.2991586,1.1358703728075379
1714078582.2992723,1.0961682708175093
1714078582.299386,1.055298469684742
1714078582.2994998,1.016764066837452
1714078582.2996135,0.978229663990162
1714078582.299727,0.9350244645719175
1714078582.2998407,0.8964900617246274
1714078582.2999544,0.8544525614491215
1714078582.3000681,0.811247306841391
1714078582.3001819,0.7633712556627061
1714078582.3002954,0.7213337553872002
1714078582.300409,0.6746254033512539
1714078582.3005228,0.6302525047902707
1714078582.3006365,0.5835441527543244
1714078582.30075,0.5368358007183781
1714078582.3008637,0.4936306013001336
1714078582.3009775,0.44575452252670567
1714078582.3010912,0.40021389722824097
1714078582.301205,0.352337846049556
1714078582.3013184,0.30562949401360967
1714078582.3014321,0.25308259107448433
1714078582.3015459,0.20403884075306078
1714078582.3016596,0.15499507663426576
1714078582.3017733,0.10361589353393624
1714078582.3018868,0.055739842355251305
1714078582.3020005,0.005528370470360473
1714078582.3021142,-0.04233940056076756
1714078582.302228,-0.09020609022290618
1714078582.3023415,-0.1380727798850448
1714078582.3024552,-0.1894419116002542
1714078582.302569,-0.23847608654587354
1714078582.3026826,-0.288677712281545
1714078582.3027964,-0.33771188722716433
1714078582.3029099,-0.3879135405575787
1714078582.3030236,-0.43461275873360805
1714078582.3031373,-0.48364693367922745
1714078582.303251,-0.5326810810301038
1714078582.3033645,-0.5782127932265952
1714078582.3034782,-0.6260795173821625
1714078582.303592,-0.6681087944242688
1714078582.3037057,-0.7159754633903503
1714078582.3038194,-0.7615072307763275
1714078582.303933,-0.808206421357614
1714078582.3040466,-0.8549056119389004
1714078582.3041604,-0.8992699009400826
1714078582.304274,-0.943634134751779
1714078582.3043878,-0.9879984237529613
1714078582.3045013,-1.0323626023751717
1714078582.304615,-1.073224456221969
1714078582.3047287,-1.1164211564593844
1714078582.3048425,-1.1584504886909768
1714078582.304956,-1.202814777692159
1714078582.3050697,-1.2425090427751893
1714078582.3051834,-1.2868733317763716
1714078582.3052971,-1.326567596859402
1714078582.3054109,-1.3685969290909943
1714078582.3055243,-1.4082913045529966
1714078582.305638,-1.4468180912512318
1714078582.3057518,-1.485344988328439
1714078582.3058655,-1.5215368182570845
1714078582.3059793,-1.5577287585647017
1714078582.3060927,-1.591585631723757
1714078582.3062065,-1.6254426152617842
1714078582.3063202,-1.6581320100360446
1714078582.306434,-1.6919889935740717
1714078582.3065474,-1.722343431578742
1714078582.3066611,-1.7515303911986173
1714078582.3067749,-1.7795499828126695
1714078582.3068886,-1.8052345072781597
1714078582.3070023,-1.8344215772770067
1714078582.3071158,-1.8554360778243453
1714078582.3072295,-1.8799532342840122
1714078582.3073432,-1.9033028019799125
1714078582.307457,-1.9254850016699896
1714078582.3075705,-1.9464996125962999
1714078582.3076842,-1.9710167690559668
1714078582.307798,-1.989696423212687
1714078582.3079116,-2.008376077369407
1714078582.3080254,-2.0270557315261275
1714078582.3081388,-2.0410654721436674
1714078582.3082526,-2.0585777582945646
1714078582.3083663,-2.0737550876758717
1714078582.30848,-2.0842622827600548
1714078582.3085938,-2.099439612141362
1714078582.3087072,-2.1111143959893117
1714078582.308821,-2.1286264613822654
1714078582.3089347,-2.1344639636852123
1714078582.3090484,-2.149641293066519
1714078582.309162,-2.156646163375289
1714078582.3092756,-2.1659859904536494
1714078582.3093894,-2.1718232719986528
1714078582.309503,-2.1764931855378324
1714078582.3096168,-2.1788281423074225
1714078582.3097303,-2.1834980558466026
1714078582.309844,-2.1893355581495495
1714078582.3099577,-2.192837882924963
1714078582.3100715,-2.192837882924963
1714078582.3101852,-2.192837882924963
1714078582.3102987,-2.197507796464143
1714078582.3104124,-2.1940054716887296
1714078582.3105261,-2.1916705149191396
1714078582.3106399,-2.1858330126161927
1714078582.3107533,-2.1799957310711893
1714078582.310867,-2.1741582287682424
1714078582.3109808,-2.1671533584594727
1714078582.3110945,-2.1601484881507025
1714078582.3112082,-2.151976249836109
1714078582.3113217,-2.143803790763572
1714078582.3114355,-2.1344639636852123
1714078582.3115492,-2.1239565478430853
1714078582.311663,-2.1111143959893117
1714078582.3117764,-2.097104655371772
1714078582.3118901,-2.0830949147542315
1714078582.3120039,-2.0655826286033347
1714078582.3121176,-2.0492379312162043
1714078582.3122313,-2.0317256450653076
1714078582.3123448,-2.016548536441944
1714078582.3124585,-1.9955337047576902
1714078582.3125722,-1.98152396414015
1714078582.312686,-1.9616769419776068
1714078582.3127997,-1.9418296990571198
1714078582.3129132,-1.9254850016699896
1714078582.313027,-1.8998004772044994
1714078582.3131406,-1.8776182775144223
1714078582.3132544,-1.8531011210547552
1714078582.3133678,-1.8285841853530318
1714078582.3134816,-1.8040670288933647
1714078582.3135953,-1.7795499828126695
1714078582.313709,-1.7538653479682074
1714078582.3138227,-1.7270133451179221
1714078582.3139362,-1.7013288206524317
1714078582.31405,-1.6721417506535847
1714078582.3141637,-1.6441222694185045
1714078582.3142774,-1.6126002426500672
1714078582.3143911,-1.5787433694910118
1714078582.3145046,-1.5437189075681896
1714078582.3146183,-1.5086945560243394
1714078582.314732,-1.477172639634874
1714078582.3148458,-1.439813220942462
1714078582.3149593,-1.4106262613225866
1714078582.315073,-1.3732668426301744
1714078582.3151867,-1.335907534316734
1714078582.3153005,-1.3008830723939118
1714078582.3154142,-1.2635236537014995
1714078582.3155277,-1.2238293886184692
1714078582.3156414,-1.184135013156467
1714078582.3157551,-1.1444407480734364
1714078582.3158689,-1.1024114158418443
1714078582.3159823,-1.0627171507588138
1714078582.316096,-1.0195203401424267
1714078582.3162098,-0.9798259646804244
1714078582.3163235,-0.9377967428278039
1714078582.3164372,-0.8969349441704926
1714078582.3165507,-0.8549056119389004
1714078582.3166645,-0.809373899742409
1714078582.3167782,-0.7673446227003027
1714078582.316892,-0.7206454321190162
1714078582.3170056,-0.6751136647330389
1714078582.3171191,-0.6284144741517526
1714078582.3172328,-0.5840502403400563
1714078582.3173466,-0.539685951338874
1714078582.3174603,-0.49415423914238255
1714078582.3175738,-0.4509574837154812
1714078582.3176875,-0.40309078715465685
1714078582.3178012,-0.3587265257482175
1714078582.317915,-0.31202733516693115
1714078582.3180287,-0.2664955953756968
1714078582.3181422,-0.21279150689089738
1714078582.318256,-0.16609230251223953
1714078582.3183696,-0.11472317079703012
1714078582.3184834,-0.06335404598050647
1714078582.318597,-0.01431987448422997
1714078582.3187106,0.03355337927738825
1714078582.3188243,0.08026172441464882
1714078582.318938,0.1304731876761825
1714078582.3190517,0.1771815397121288
1714078582.3191652,0.22622530383092385
1714078582.319279,0.27760449382993907
1714078582.3193927,0.325480545008624
1714078582.3195064,0.3780274203530064
1714078582.3196201,0.42590347153169134
1714078582.3197336,0.4749472494478579
1714078582.3198473,0.5216556014838042
1714078582.319961,0.5718670509479664
1714078582.3200748,0.617407703841174
1714078582.3201885,0.6629483015448958
1714078582.320302,0.7096566535808422
1714078582.3204157,0.7551973064740498
1714078582.3205295,0.8019056585099962
1714078582.3206432,0.8486140105459424
1714078582.3207567,0.8953223625818888
1714078582.3208704,0.9408629602856106
1714078582.3209841,0.9875713675110428
1714078582.3210979,1.02844116864381
1714078582.3212116,1.0716463680620545
1714078582.321325,1.1113484700520833
1714078582.3214388,1.1533859703275893
1714078582.3215525,1.1930880723176178
1714078582.3216662,1.2327901743076466
1714078582.3217797,1.2736599754404139
1714078582.3218935,1.3110265687659934
1714078582.3220072,1.3518963698987607
1714078582.322121,1.389263073603312
1714078582.3222346,1.4266297773078636
1714078582.322348,1.4639964810124149
1714078582.3224618,1.502530883859705
1714078582.3225756,1.53522668061433
1714078582.3226893,1.5702579860334043
1714078582.322803,1.6041214819307679
1714078582.3229165,1.636817278685393
1714078582.3230302,1.66951318581899
1714078582.323144,1.6998735842881378
1714078582.3232577,1.732569381042763
1714078582.3233712,1.761762190748144
1714078582.323485,1.790954890074553
1714078582.3235986,1.8201475894009624
1714078582.3237123,1.844669492156417
1714078582.323826,1.8691912845329002
1714078582.3239396,1.8925454881456163
1714078582.3240533,1.9123964839511447
1714078582.324167,1.9334152892783836
1714078582.3242807,1.9544340946056222
1714078582.3243945,1.975452899932861
1714078582.324508,1.9929684974529123
1714078582.3246217,2.0104840949729637
1714078582.3247354,2.0256642942075374
1714078582.3248491,2.038509095156634
1714078582.3249626,2.053689294391208
1714078582.3250763,2.0641986970548274
1714078582.32519,2.075875688482214
1714078582.3253038,2.086385091145833
1714078582.3254175,2.095726905045686
1714078582.325531,2.1062360869513617
1714078582.3256447,2.1120746930440264
1714078582.3257585,2.124919493993123
1714078582.3258722,2.1295902905640776
1714078582.3259857,2.136596706178453
1714078582.3260994,2.1412675027494075
1714078582.3262131,2.143602901034885
1714078582.3263268,2.1482736976058394
1714078582.3264406,2.1482736976058394
1714078582.326554,2.152944494176794
1714078582.3266678,2.1506090958913164
1714078582.3267815,2.152944494176794
1714078582.3268952,2.152944494176794
1714078582.327009,2.1494415071275497
1714078582.3271224,2.1471058880841287
1714078582.3272362,2.1424350915131742
1714078582.32735,2.1354288966567427
1714078582.3274636,2.1272548922786005
1714078582.327577,2.1190808879004583
1714078582.3276908,2.1085717059947826
1714078582.3278046,2.092223697238498
1714078582.3279183,2.084049692860356
1714078582.328032,2.068869493625782
1714078582.3281455,2.0548571039129184
1714078582.3282592,2.0408444934421115
1714078582.328373,2.0221610864003496
1714078582.3284867,2.0046454888802985
1714078582.3286004,1.9836266835530598
1714078582.328714,1.9614402894620542
1714078582.3288276,1.936918497085571
1714078582.3289413,1.9182350900438097
1714078582.329055,1.8960486959528038
1714078582.3291686,1.8726944923400877
1714078582.3292823,1.8493402887273716
1714078582.329396,1.8283215937791046
1714078582.3295097,1.7991287840737236
1714078582.3296235,1.776942389982718
1714078582.329737,1.7465818811345983
1714078582.3298507,1.7185568809509275
1714078582.3299644,1.6893641816245184
1714078582.3300781,1.660171482298109
1714078582.3301916,1.6286433846862227
1714078582.3303053,1.5959474775526257
1714078582.330419,1.5667547782262166
1714078582.3305328,1.5363943797570687
1714078582.3306465,1.502530883859705
1714078582.33076,1.466331879297892
1714078582.3308737,1.4301328747360793
1714078582.3309875,1.3962693788387157
1714078582.3311012,1.3577349759914257
1714078582.331215,1.318032874001397
1714078582.3313284,1.2794984711541069
1714078582.331442,1.2386286700213396
1714078582.3315558,1.2024296654595268
1714078582.3316696,1.1580567668985438
1714078582.331783,1.1206900631939922
1714078582.3318968,1.079820262061225
1714078582.3320105,1.0389504609284577
1714078582.3321242,0.9922421640819973
1714078582.332238,0.9502046638064914
1714078582.3323514,0.9011609134850678
1714078582.3324652,0.8544525614491215
1714078582.332579,0.8100796076986524
1714078582.3326926,0.7633712556627061
1714078582.3328063,0.718998357101723
1714078582.3329198,0.671122305923038
1714078582.3330336,0.6279170513153076
1714078582.3331473,0.5777056018511454
1714078582.333261,0.5321649489579376
1714078582.3333745,0.48312119863651415
1714078582.3334882,0.4352451474578292
1714078582.333602,0.3862013971364056
1714078582.3337157,0.33832531836297774
1714078582.3338294,0.2904492671842928
1714078582.333943,0.24023781772013061
1714078582.3340566,0.19469716482692292
1714078582.3341703,0.1456534007081279
1714078582.334284,0.10011276851097742
1714078582.3343976,0.04990129835075802
1714078582.3345113,0.00202524458506593
1714078582.334625,-0.04817679938342836
1714078582.3347387,-0.09837845271384274
1714078582.3348525,-0.1509150559151614
1714078582.334966,-0.2011167092455758
1714078582.3350797,-0.2513183487786187
1714078582.3351934,-0.30385495887862307
1714078582.3353071,-0.3552240905938325
1714078582.3354208,-0.40542574392424685
1714078582.3355343,-0.4556273972546612
1714078582.335648,-0.5046615446055377
1714078582.3357618,-0.554863225530695
1714078582.3358755,-0.6073998080359565
1714078582.335989,-0.6540990538067287
1714078582.3361027,-0.7066356363119902
1714078582.3362164,-0.7545023052780716
1714078582.3363302,-0.805871464588024
1714078582.336444,-0.8502356983997204
1714078582.3365574,-0.9004373793248777
1714078582.336671,-0.944801613136574
1714078582.3367848,-0.9926683372921413
1714078582.3368986,-1.0381999942991469
1714078582.3370123,-1.080229326530739
1714078582.3371258,-1.1257610939167164
1714078582.3372395,-1.1712927509237219
1714078582.3373532,-1.215657039924904
1714078582.337467,-1.2576862617775244
1714078582.3375804,-1.3020505507787068
1714078582.3376942,-1.338242491086324
1714078582.337808,-1.3802717129389444
1714078582.3379216,-1.4164636532465615
1714078582.3380353,-1.452655483175207
1714078582.3381488,-1.4900149018676192
1714078582.3382626,-1.5297091669506495
1714078582.3383763,-1.5623986721038818
1714078582.33849,-1.595088066878142
1714078582.3386037,-1.6312800071857592
1714078582.3387172,-1.6639694019600195
1714078582.338831,-1.6966589071132518
1714078582.3389447,-1.723510909963537
1714078582.3390584,-1.7550328263530024
1714078582.339172,-1.7830524179670544
1714078582.3392856,-1.8122393775869299
1714078582.3393993,-1.8402589692009819
1714078582.339513,-1.868278450436062
1714078582.3396268,-1.8927956068957292
1714078582.3397403,-1.9184801313612194
1714078582.339854,-1.9464996125962999
1714078582.3399677,-1.9686818122863767
1714078582.3400815,-1.9931987479881004
1714078582.340195,-2.013045990908587
1714078582.3403087,-2.0317256450653076
1714078582.3404224,-2.0527402559916177
1714078582.340536,-2.067917585372925
1714078582.3406498,-2.0877648282934116
1714078582.3407633,-2.104109525680542
1714078582.340877,-2.122789179837262
1714078582.3409908,-2.1344639636852123
1714078582.3411045,-2.148473704302752
1714078582.3412182,-2.1601484881507025
1714078582.3413317,-2.1706559039928295
1714078582.3414454,-2.1799957310711893
1714078582.3415592,-2.1846656446103694
1714078582.341673,-2.1940054716887296
1714078582.3417864,-2.197507796464143
1714078582.3419,-2.20334529876709
1714078582.3420138,-2.20801521230627
1714078582.3421276,-2.2126851258454496
1714078582.3422413,-2.2161876713788065
1714078582.3423548,-2.2161876713788065
1714078582.3424685,-2.2161876713788065
1714078582.3425822,-2.2161876713788065
1714078582.342696,-2.2161876713788065
1714078582.3428097,-2.209182580312093
1714078582.3429232,-2.20801521230627
1714078582.343037,-2.2010103419975
1714078582.3431506,-2.20334529876709
1714078582.3432643,-2.192837882924963
1714078582.3433778,-2.1881679693857827
1714078582.3434916,-2.1834980558466026
1714078582.3436053,-2.1764931855378324
1714078582.343719,-2.1671533584594727
1714078582.3438327,-2.156646163375289
1714078582.3439462,-2.143803790763572
1714078582.34406,-2.1309614181518555
1714078582.3441737,-2.120454223067672
1714078582.3442874,-2.1052768936863653
1714078582.344401,-2.0924347418325917
1714078582.3445146,-2.0760900444454617
1714078582.3446283,-2.062080083069978
1714078582.344742,-2.0457353856828475
1714078582.3448558,-2.0247207747565374
1714078582.3449693,-2.008376077369407
1714078582.345083,-1.9838589209097401
1714078582.3451967,-1.9628443099834298
1714078582.3453104,-1.9359924175121166
1714078582.3454242,-1.9126426290582725
1714078582.3455377,-1.8869581045927823
1714078582.3456514,-1.8601059913635252
1714078582.345765,-1.8367565340465968
1714078582.3458788,-1.8087369424325448
1714078582.3459923,-1.7830524179670544
1714078582.346106,-1.7526978695834123
1714078582.3462198,-1.724678388348332
1714078582.3463335,-1.6919889935740717
1714078582.3464472,-1.6604669668056347
1714078582.3465607,-1.6277775720313743
1714078582.3466744,-1.5927531101085521
1714078582.3467882,-1.5623986721038818
1714078582.346902,-1.5308766453354445
1714078582.3470156,-1.5040246424851593
1714078582.347129,-1.4690001805623372
1714078582.3472428,-1.4374782641728718
1714078582.3473566,-1.4024538022500497
1714078582.3474703,-1.3639270155518142
1714078582.3475838,-1.332404988783377
1714078582.3476975,-1.2938782020851416
1714078582.3478112,-1.2541838266231395
1714078582.347925,-1.216824518309699
1714078582.3480387,-1.1771301428476968
1714078582.3481522,-1.1397708345342565
1714078582.348266,-1.1012439374570493
1714078582.3483796,-1.0603821939892237
1714078582.3484933,-1.0230227752968117
1714078582.3486068,-0.9809934430652194
1714078582.3487206,-0.9389642212125989
1714078582.3488343,-0.8957674657856975
1714078582.348948,-0.8490682200149253
1714078582.3490617,-0.8047039862032289
1714078582.3491752,-0.7603397523915326
1714078582.349289,-0.7159754633903503
1714078582.3494027,-0.6704437511938589
1714078582.3495164,-0.6237445606125726
1714078582.34963,-0.5793803268008761
1714078582.3497436,-0.5373509945692839
1714078582.3498573,-0.4871493688336125
1714078582.349971,-0.44395258581196817
1714078582.3500848,-0.39725339523068176
1714078582.3501983,-0.3470517419002674
