Epoch Time,z
1714079546.3929865,4.668188978124547
1714079546.3930993,4.647170172797309
1714079546.3932118,4.62731917699178
1714079546.3933246,4.609803358713785
1714079546.3934374,4.595790969000922
1714079546.39355,4.5852815663373026
1714079546.3936627,4.579442960244638
1714079546.3937755,4.577107782717104
1714079546.393888,4.579442960244638
1714079546.3940008,4.584113756815592
1714079546.3941135,4.582946388809769
1714079546.394226,4.587617185380723
1714079546.3943388,4.584113756815592
1714079546.3944516,4.581778579288058
1714079546.3945642,4.577107782717104
1714079546.394677,4.575939973195394
1714079546.3947897,4.578275150722927
1714079546.3949022,4.579442960244638
1714079546.395015,4.588784553386547
1714079546.3951278,4.593455791473389
1714079546.3952403,4.600461765571876
1714079546.395353,4.605132562142831
1714079546.3954659,4.607468181186252
1714079546.3955784,4.605132562142831
1714079546.3956912,4.599293956050166
1714079546.395804,4.591120172429967
1714079546.3959165,4.5852815663373026
1714079546.3960292,4.572436986146149
1714079546.396142,4.563094951488353
1714079546.3962545,4.556088977389865
1714079546.3963673,4.5490825617754895
1714079546.39648,4.5350701720626265
1714079546.3965929,4.518722163306342
1714079546.3967054,4.496535548457393
1714079546.3968182,4.469678578553376
1714079546.396931,4.433479573991563
1714079546.3970435,4.394944950386329
1714079546.3971562,4.3529077812477395
1714079546.397269,4.305031564500596
1714079546.3973815,4.251316741660789
1714079546.3974943,4.203440966429533
1714079546.397607,4.149726143589726
1714079546.3977196,4.08783753712972
1714079546.3978324,4.018942956571226
1714079546.3979452,3.9477127569693105
1714079546.3980577,3.8613023581328214
1714079546.3981705,3.767885543681957
1714079546.3982832,3.6674625343746605
1714079546.3983958,3.5635365380181203
1714079546.3985085,3.44793332947625
1714079546.3986213,3.3311625321706133
1714079546.3987339,3.205049920965124
1714079546.3988466,3.0754343227103904
1714079546.3989594,2.9399801183629917
1714079546.399072,2.7975197191591614
1714079546.3991847,2.649220713862666
1714079546.3992975,2.486909098095364
1714079546.39941,2.3234298935642945
1714079546.3995228,2.1424350915131742
1714079546.3996356,1.959104891176577
1714079546.399748,1.7640975890336212
1714079546.3998609,1.562083981655262
1714079546.3999736,1.3530641794204712
1714079546.4000862,1.1428765676639698
1714079546.400199,0.9256827610510366
1714079546.4003117,0.7049858570098877
1714079546.4004242,0.4796181012082983
1714079546.400537,0.2507471927890071
1714079546.4006498,0.011366913612518044
1714079546.4007623,-0.22913623187277052
1714079546.400875,-0.47780954175525236
1714079546.4009879,-0.7358226511213514
1714079546.4011006,-0.9938358156769364
1714079546.4012132,-1.2565187833927296
1714079546.401326,-1.5168669047179044
1714079546.4014387,-1.7760475476582844
1714079546.4015512,-2.0305582770594843
1714079546.401664,-2.2839014176969172
1714079546.4017768,-2.5325746447951705
1714079546.4018893,-2.778913135881777
1714079546.402002,-3.0205814926712597
1714079546.4021149,-3.266919762999923
1714079546.4022274,-3.508588119789406
1714079546.4023402,-3.7502566973368325
1714079546.402453,-3.9860875518233687
1714079546.4025655,-4.211411211225721
1714079546.4026783,-4.429730221077247
1714079546.402791,-4.6317043127837
1714079546.4029036,-4.826673313423439
1714079546.4030163,-5.002962659906458
1714079546.403129,-5.17224735683865
1714079546.4032416,-5.326354945147479
1714079546.4033544,-5.474624810395417
1714079546.4034672,-5.611220112553349
1714079546.4035797,-5.7431455011721
1714079546.4036925,-5.858725971645779
1714079546.4038053,-5.9661339830469196
1714079546.4039178,-6.058364885824697
1714079546.4040306,-6.1365860479849355
1714079546.4041433,-6.197294923994276
1714079546.4042559,-6.247496604919434
1714079546.4043686,-6.2801859996936935
1714079546.4044814,-6.304703376911304
1714079546.404594,-6.317545749523021
1714079546.4047067,-6.323383031068024
1714079546.4048195,-6.321047853540491
1714079546.404932,-6.311708026462131
1714079546.4050448,-6.295363549832944
1714079546.4051576,-6.26967880460951
1714079546.40527,-6.24165932337443
1714079546.4053829,-6.203132647055166
1714079546.4054956,-6.155265702141655
1714079546.4056084,-6.100394107677318
1714079546.405721,-6.042020409195511
1714079546.4058337,-5.97547381012528
1714079546.4059465,-5.9077598430492255
1714079546.406059,-5.837711139961525
1714079546.4061718,-5.767662436873824
1714079546.4062846,-5.692943820246944
1714079546.406397,-5.622894675643355
1714079546.4065099,-5.554013340561478
1714079546.4066226,-5.483964637473777
1714079546.4067352,-5.415083302391899
1714079546.406848,-5.342699421776665
1714079546.4069607,-5.272650718688965
1714079546.4070733,-5.2002668380737305
1714079546.407186,-5.127883398974383
1714079546.4072988,-5.055499518359149
1714079546.4074113,-4.988952919288917
1714079546.407524,-4.922406761734574
1714079546.407637,-4.866367799264413
1714079546.4077494,-4.810328395278365
1714079546.4078622,-4.764797069408275
1714079546.407975,-4.718097492500587
1714079546.4080875,-4.677236080169678
1714079546.4082003,-4.6317043127837
1714079546.408313,-4.5885072814093695
1714079546.4084256,-4.544143323545103
1714079546.4085383,-4.504448837704128
1714079546.408651,-4.464754351863155
1714079546.4087636,-4.429730221077247
1714079546.4088764,-4.4075480213871705
1714079546.4089892,-4.385365821697094
1714079546.4091017,-4.3736908170912
1714079546.4092145,-4.362016254001193
1714079546.4093273,-4.355011162934479
1714079546.4094398,-4.345671335856119
1714079546.4095526,-4.336331508777759
1714079546.4096653,-4.324656945687753
1714079546.4097779,-4.315317118609393
1714079546.4098907,-4.308312027542679
1714079546.4100034,-4.307144659536856
1714079546.4101162,-4.307144659536856
1714079546.4102287,-4.315317118609393
1714079546.4103415,-4.325824313693576
1714079546.4104543,-4.338666686305293
1714079546.4105668,-4.350341249395299
1714079546.4106796,-4.362016254001193
1714079546.4107924,-4.367853535546197
1714079546.410905,-4.371356081079553
1714079546.4110177,-4.374858626612911
1714079546.4111304,-4.376025994618733
1714079546.411243,-4.3806959081579135
1714079546.4113557,-4.38770055770874
1714079546.4114685,-4.39820819430881
1714079546.411581,-4.411050566920528
1714079546.4116938,-4.422725130010534
1714079546.4118066,-4.432064957088894
1714079546.411919,-4.433232325094718
1714079546.412032,-4.435567502622251
1714079546.4121447,-4.427395043549714
1714079546.4122572,-4.421557762004711
1714079546.41237,-4.4075480213871705
1714079546.4124827,-4.395873016781277
1714079546.4125953,-4.381863276163736
1714079546.412708,-4.371356081079553
1714079546.4128208,-4.35617897245619
1714079546.4129333,-4.338666686305293
1714079546.4130461,-4.316484486615216
1714079546.413159,-4.287297637374312
1714079546.4132714,-4.2534404330783415
1714079546.4133842,-4.207908665692364
1714079546.413497,-4.158874794288917
1714079546.4136095,-4.106337935836226
1714079546.4137223,-4.046796427832709
1714079546.413835,-3.9860875518233687
1714079546.4139476,-3.916038848735668
1714079546.4140604,-3.8494922496654365
1714079546.4141731,-3.7724388970269094
1714079546.414286,-3.694217514108728
1714079546.4143984,-3.6031539793367737
1714079546.4145112,-3.506253163019816
1714079546.414624,-3.4035148443999113
1714079546.4147365,-3.283264460387053
1714079546.4148493,-3.1641814443800182
1714079546.414962,-3.02992131974962
1714079546.4150746,-2.888656104052508
1714079546.4151874,-2.746223520349573
1714079546.4153001,-2.596786066337868
1714079546.4154127,-2.4415113307811596
1714079546.4155254,-2.2803988721635604
1714079546.4156382,-2.107611850455955
1714079546.4157507,-1.9313222832149928
1714079546.4158635,-1.7456929992746422
1714079546.4159763,-1.5483889314863415
1714079546.4160888,-1.340577447855914
1714079546.4162016,-1.1269285723015114
1714079546.4163144,-0.9039398144792626
1714079546.416427,-0.6762811431178339
1714079546.4165397,-0.44045015065758314
1714079546.4166524,-0.20928907173651234
1714079546.416765,0.028882543038990762
1714079546.4168777,0.265927392023581
1714079546.4169905,0.504139948774267
1714079546.417103,0.7470233572853936
1714079546.4172158,0.9910744649392587
1714079546.4173286,1.243299466592294
1714079546.4174411,1.5013630743379944
1714079546.417554,1.7582589829409563
1714079546.4176667,2.017490289829395
1714079546.4177792,2.2813925036677607
1714079546.417892,2.533617505320796
1714079546.4180048,2.7846749182100647
1714079546.4181173,3.022887530150237
1714079546.41823,3.2599323325686984
1714079546.4183428,3.4864677323235402
1714079546.4184554,3.709499924271195
1714079546.4185681,3.9325325577347363
1714079546.418681,4.15439694016068
1714079546.4187937,4.369255348488136
1714079546.4189062,4.579442960244638
1714079546.419019,4.782624156386763
1714079546.4191318,4.970625594810203
1714079546.4192443,5.149284998575846
1714079546.419357,5.310428584063494
1714079546.4194698,5.455224602310746
1714079546.4195824,5.587175598850957
1714079546.4196951,5.712120621292679
1714079546.419808,5.824220622027362
1714079546.4199204,5.931649826191089
1714079546.4200332,6.025066199126067
1714079546.420146,6.118483013576931
1714079546.4202585,6.1943840097498
1714079546.4203713,6.258608235253227
1714079546.420484,6.313490426098858
1714079546.4205966,6.348521621138961
1714079546.4207094,6.374211223037154
1714079546.4208221,6.384720625700774
1714079546.4209347,6.383552816179063
1714079546.4210474,6.380049829129819
1714079546.4211602,6.363701820373535
1714079546.4212728,6.347353811617251
1714079546.4213855,6.320496841713234
1714079546.4214983,6.291303811249909
1714079546.4216108,6.253937438682273
1714079546.4217236,6.2118998280277955
1714079546.4218364,6.165191420802363
1714079546.421949,6.111476597962556
1714079546.4220617,6.05309142006768
1714079546.4221745,5.993538432651095
1714079546.422287,5.926979029620135
1714079546.4223998,5.861586994594997
1714079546.4225125,5.7973632106074575
1714079546.422625,5.728468188533077
1714079546.4227378,5.664244404545537
1714079546.4228506,5.60118798856382
1714079546.4229631,5.53813201409799
1714079546.423076,5.4785785851655175
1714079546.4231887,5.417857788227222
1714079546.4233015,5.357136991288926
1714079546.423414,5.295248384828921
1714079546.4235268,5.235695397412335
1714079546.4236395,5.174974600474039
1714079546.423752,5.115421171541567
1714079546.4238648,5.060538980695936
1714079546.4239776,5.004488980328595
1714079546.4240901,4.960116192146583
1714079546.424203,4.915742962448685
1714079546.4243157,4.8772087803593385
1714079546.4244282,4.843345394840947
1714079546.424541,4.807146390279134
1714079546.4246538,4.775618182288276
1714079546.4247663,4.745257783819127
1714079546.424879,4.71489738534998
1714079546.4249918,4.6857043548866555
1714079546.4251044,4.658847384982638
1714079546.4252172,4.635492960611979
1714079546.42533,4.615641964806451
1714079546.4254425,4.605132562142831
1714079546.4255552,4.595790969000922
1714079546.425668,4.591120172429967
1714079546.4257805,4.588784553386547
1714079546.4258933,4.584113756815592
1714079546.426006,4.578275150722927
1714079546.4261186,4.574772163673683
1714079546.4262314,4.566598380053485
1714079546.4263442,4.563094951488353
1714079546.4264567,4.56075977396082
1714079546.4265695,4.56075977396082
1714079546.4266822,4.567766189575195
1714079546.4267948,4.573604354151973
1714079546.4269075,4.582946388809769
1714079546.4270203,4.5899523629082575
1714079546.4271328,4.595790969000922
1714079546.4272456,4.602797384615298
1714079546.4273584,4.600461765571876
1714079546.427471,4.598126588044343
1714079546.4275837,4.5946231594792115
1714079546.4276965,4.5899523629082575
1714079546.4278092,4.5899523629082575
1714079546.4279218,4.5899523629082575
1714079546.4280345,4.5899523629082575
1714079546.4281473,4.588784553386547
1714079546.4282598,4.584113756815592
1714079546.4283726,4.577107782717104
1714079546.4284854,4.56192758348253
1714079546.428598,4.545579574726245
1714079546.4287107,4.522225150355586
1714079546.4288235,4.494200370929859
1714079546.428936,4.4626721629390005
1714079546.4290488,4.432311764469853
1714079546.4291615,4.398448378951461
1714079546.429274,4.365752361438892
1714079546.4293869,4.327218179349546
1714079546.4294996,4.284012759173358
1714079546.4296122,4.238472161469636
1714079546.429725,4.181254351580584
1714079546.4298377,4.1205335546422885
1714079546.4299502,4.050471164562084
1714079546.430063,3.972234549345793
1714079546.4301758,3.8904949470802586
1714079546.4302883,3.8005815611945257
1714079546.430401,3.710667733792905
1714079546.4305139,3.613747932292797
1714079546.4306264,3.5121573342217336
1714079546.4307392,3.4082313378651934
1714079546.430852,3.2891251422740795
1714079546.4309645,3.166515518117834
1714079546.4310772,3.033396932813856
1714079546.43119,2.8921041223737927
1714079546.4313025,2.74146971879182
1714079546.4314153,2.577990514260751
1714079546.431528,2.4133435002079713
1714079546.4316406,2.2370194947278055
1714079546.4317534,2.0606954892476397
1714079546.4318662,1.8738620811038547
1714079546.4319787,1.684693385053564
1714079546.4320915,1.4885183837678697
1714079546.4322042,1.2853370772467718
1714079546.432317,1.073981766347532
1714079546.4324296,0.8567879597345988
1714079546.4325423,0.6290848056475321
1714079546.432655,0.39787847134802073
1714079546.4327676,0.15499507663426576
1714079546.4328804,-0.09137356860770118
1714079546.4329932,-0.34354930674588235
1714079546.4331057,-0.5957250241880063
1714079546.4332185,-0.8432308280909503
1714079546.4333313,-1.0989089806874592
1714079546.4334438,-1.347582318164684
1714079546.4335566,-1.6009254588021171
1714079546.4336693,-1.851933753048932
1714079546.4337819,-2.106444482450132
1714079546.4338946,-2.363290168620922
1714079546.4340074,-2.620135634033768
1714079546.43412,-2.874646363434968
1714079546.4342327,-3.131492049605758
1714079546.4343455,-3.3766629519285978
1714079546.434458,-3.615996351948491
1714079546.4345708,-3.845990145647967
1714079546.4346836,-4.06080616845025
1714079546.434796,-4.269785351223415
1714079546.4349089,-4.474094178941514
1714079546.4350216,-4.66439370755796
1714079546.4351342,-4.854692794658519
1714079546.435247,-5.034484686674895
1714079546.4353597,-5.20960666515209
1714079546.4354722,-5.371886712533456
1714079546.435585,-5.522491755308928
1714079546.4356978,-5.660254425472683
1714079546.4358103,-5.784006913503011
1714079546.435923,-5.890247998414216
1714079546.4360359,-5.98481363720364
1714079546.4361484,-6.063034799363877
1714079546.4362612,-6.134251311973289
1714079546.436374,-6.1891229064376265
1714079546.4364867,-6.239324587362783
1714079546.4365993,-6.281353809215404
1714079546.436712,-6.310540658456308
1714079546.4368248,-6.333890226152207
1714079546.4369373,-6.340895317218921
1714079546.43705,-6.339727507697211
1714079546.4371629,-6.332722858146385
1714079546.4372754,-6.304703376911304
1714079546.4373882,-6.276683895676224
1714079546.437501,-6.233486864301893
1714079546.4376135,-6.187955096915916
1714079546.4377263,-6.137753415990758
1714079546.437839,-6.084049631048131
1714079546.4379516,-6.02684285905626
1714079546.4380643,-5.964966615041097
1714079546.438177,-5.901922561504223
1714079546.4382896,-5.840046317489058
1714079546.4384024,-5.7746670864246505
1714079546.4385152,-5.703451015331127
1714079546.4386277,-5.632234502721715
1714079546.4387405,-5.555181150083189
1714079546.4388533,-5.479294723934597
1714079546.4389658,-5.403408739301893
1714079546.4390786,-5.324019767619945
1714079546.4391913,-5.248133782987241
1714079546.4393039,-5.180419815911187
1714079546.4394166,-5.111538480829309
1714079546.4395294,-5.048494427292435
1714079546.439642,-4.991288096816451
1714079546.4397547,-4.93057922080711
1714079546.4398675,-4.879209730360243
1714079546.43998,-4.820836031878436
1714079546.4400928,-4.761294523874918
1714079546.4402056,-4.711092842949761
1714079546.440318,-4.657388616491247
1714079546.4404309,-4.6095221130936235
1714079546.4405437,-4.567492891241002
1714079546.4406562,-4.531300950933385
1714079546.440769,-4.506783573715775
1714079546.4408817,-4.477596724474871
1714079546.4409945,-4.457749702312328
1714079546.441107,-4.437902238633897
1714079546.4412198,-4.415720480459708
1714079546.4413326,-4.395873016781277
1714079546.441445,-4.374858626612911
1714079546.441558,-4.353843794928657
1714079546.4416707,-4.336331508777759
1714079546.4417832,-4.3223217681602195
1714079546.441896,-4.317651854621039
1714079546.4420087,-4.316484486615216
1714079546.4421213,-4.3223217681602195
1714079546.442234,-4.3269916816994
1714079546.4423468,-4.33166159523858
1714079546.4424593,-4.338666686305293
1714079546.442572,-4.338666686305293
1714079546.442685,-4.34216923183865
1714079546.4427974,-4.34216923183865
1714079546.4429102,-4.34683914537783
1714079546.443023,-4.350341249395299
1714079546.4431355,-4.363183622007017
1714079546.4432483,-4.377193362624556
1714079546.443361,-4.394705648775454
1714079546.4434736,-4.4075480213871705
1714079546.4435863,-4.421557762004711
1714079546.4436991,-4.429730221077247
1714079546.4438117,-4.429730221077247
1714079546.4439244,-4.429730221077247
1714079546.4440372,-4.425060307538067
1714079546.4441497,-4.422725130010534
1714079546.4442625,-4.420390393998887
1714079546.4443753,-4.418055216471354
1714079546.4444878,-4.416887848465531
1714079546.4446006,-4.414552670937997
1714079546.4447134,-4.411050566920528
1714079546.444826,-4.40287810784799
1714079546.4449387,-4.390035735236274
1714079546.4450514,-4.366686167540373
1714079546.445164,-4.33749931829947
1714079546.4452767,-4.307144659536856
1714079546.4453895,-4.268617983217593
1714079546.4455023,-4.228923497376618
1714079546.4456148,-4.1892290115356445
1714079546.4457276,-4.143697244149667
1714079546.4458404,-4.0993332862854
1714079546.445953,-4.045629059826886
1714079546.4460657,-3.9884227293509023
1714079546.4461784,-3.921876130280671
1714079546.446291,-3.850660059187147
1714079546.4464037,-3.766601173966019
1714079546.4465165,-3.6720353144186513
1714079546.446629,-3.5751344981016935
1714079546.4467418,-3.4700612227121987
1714079546.4468546,-3.3579832977718773
1714079546.4469671,-3.245905152073613
1714079546.44708,-3.123319590533221
1714079546.4471927,-2.9995668817449497
1714079546.4473052,-2.8664741251203747
1714079546.447418,-2.7287114549566196
1714079546.4475307,-2.5792740009449147
1714079546.4476433,-2.4181615423273155
1714079546.447756,-2.25237939092848
1714079546.4478688,-2.072587498912105
1714079546.4479814,-1.8892930613623724
1714079546.4480941,-1.6931564719588668
1714079546.448207,-1.4935173370220043
1714079546.4483194,-1.2903757669307567
1714079546.4484322,-1.083731761685124
1714079546.448545,-0.8689154077459265
1714079546.4486575,-0.6529315754219337
1714079546.4487703,-0.4287753392148901
1714079546.448883,-0.2022841876303708
1714079546.4489956,0.03355337927738825
1714079546.4491084,0.27760449382993907
1714079546.4492211,0.5274941523869832
1714079546.4493337,0.7867254592754223
1714079546.4494464,1.0436213678783839
1714079546.4495592,1.302852674766823
1714079546.4496717,1.5597485833697848
1714079546.4497845,1.8084704875946043
1714079546.4498973,2.059527900483873
1714079546.45001,2.3047467072804766
1714079546.4501226,2.5511331028408475
1714079546.4502354,2.795184320873684
1714079546.4503481,3.040403127670288
1714079546.4504607,3.2856219344668918
1714079546.4505734,3.5296729317417848
1714079546.4506862,3.7713885307312007
1714079546.4507987,4.003762757336651
1714079546.4509115,4.226794949284306
1714079546.4510243,4.435814751519097
1714079546.4511368,4.6308221640410245
1714079546.4512496,4.8176557929427535
1714079546.4513624,4.989308781094021
1714079546.451475,5.156290972674334
1714079546.4515877,5.315099380634448
1714079546.4517004,5.4645661954526545
1714079546.451813,5.611697391227439
1714079546.4519258,5.745984006811071
1714079546.4520385,5.869761219731084
1714079546.452151,5.9760226143731
1714079546.4522638,6.071774606351499
1714079546.4523766,6.148843412046079
1714079546.4524891,6.207229031456841
1714079546.452602,6.2621112223024715
1714079546.4527147,6.301813213913529
1714079546.4528272,6.335677040947807
1714079546.45294,6.35669540475916
1714079546.4530528,6.373043413515444
1714079546.4531653,6.387056244744194
1714079546.453278,6.383552816179063
1714079546.4533908,6.380049829129819
1714079546.4535034,6.363701820373535
1714079546.4536161,6.334509231426098
1714079546.453729,6.300645404391818
1714079546.4538414,6.256272616209807
1714079546.4539542,6.207229031456841
1714079546.454067,6.154682018138744
1714079546.4541795,6.095129030722158
1714079546.4542923,6.037911220833107
1714079546.454405,5.9748548048513905
1714079546.4545178,5.914134007913095
1714079546.4546304,5.8522454014530885
1714079546.4547431,5.789189426987259
1714079546.454856,5.726133011005542
1714079546.4549685,5.658405798452871
1714079546.4550812,5.591846395421911
1714079546.455194,5.526454801912661
1714079546.4553065,5.455224602310746
1714079546.4554193,5.391000376807319
1714079546.455532,5.325608783298068
1714079546.4556446,5.262552808832239
1714079546.4557574,5.205334998943187
1714079546.4558702,5.1504528080975565
1714079546.4559827,5.100240972306993
1714079546.4560955,5.048861768510606
1714079546.4562082,5.004488980328595
1714079546.4563208,4.962451369674117
1714079546.4564335,4.916910771970396
1714079546.4565463,4.876040970837628
1714079546.4566588,4.83400336018315
1714079546.4567716,4.793133559050383
1714079546.4568844,4.756934996004458
1714079546.456997,4.723071168970178
1714079546.4571097,4.696213757550274
1714079546.4572225,4.6763627617447465
1714079546.457335,4.658847384982638
1714079546.4574478,4.641331566704644
1714079546.4575605,4.628486986513491
1714079546.457673,4.619144951855694
1714079546.4577858,4.602797384615298
1714079546.4578986,4.5899523629082575
1714079546.4580112,4.579442960244638
1714079546.458124,4.565430570531774
1714079546.4582367,4.559591964439109
1714079546.4583492,4.5584241549173985
1714079546.458462,4.56075977396082
1714079546.4585748,4.566598380053485
1714079546.4586875,4.567766189575195
1714079546.4588,4.577107782717104
1714079546.4589128,4.5806107697663485
1714079546.4590256,4.581778579288058
1714079546.4591382,4.584113756815592
1714079546.459251,4.581778579288058
1714079546.4593637,4.579442960244638
1714079546.4594762,4.582946388809769
1714079546.459589,4.581778579288058
1714079546.4597018,4.5852815663373026
1714079546.4598143,4.5946231594792115
1714079546.459927,4.596958778522632
1714079546.4600399,4.602797384615298
1714079546.4601524,4.602797384615298
1714079546.4602652,4.595790969000922
1714079546.460378,4.586449375859013
1714079546.4604905,4.574772163673683
1714079546.4606032,4.559591964439109
1714079546.460716,4.545579574726245
1714079546.4608285,4.529231565969962
1714079546.4609413,4.512883557213677
1714079546.461054,4.490697383880615
1714079546.4611666,4.4720137560809095
1714079546.4612794,4.446324154182716
1714079546.4613922,4.414795946191858
1714079546.4615047,4.375093954580802
1714079546.4616175,4.328385547355369
1714079546.4617302,4.275838975553159
1714079546.4618428,4.217453356142397
1714079546.4619555,4.156732559204102
1714079546.4620683,4.091340965694851
1714079546.4621809,4.018942956571226
1714079546.4622936,3.9477127569693105
1714079546.4624064,3.8683083322313094
1714079546.462519,3.7854013619599516
1714079546.4626317,3.6943199457945646
1714079546.4627445,3.593896936487268
1714079546.462857,3.4864677323235402
1714079546.4629698,3.3661937272107156
1714079546.4630826,3.24008133676317
1714079546.4631953,3.109297928986726
1714079546.4633079,2.9680051185466625
1714079546.4634206,2.823209321057355
1714079546.4635334,2.671407107953672
1714079546.463646,2.5125986999935574
1714079546.4637587,2.3526227032696756
1714079546.4638715,2.1809694943604643
1714079546.463984,2.0034779001165317
1714079546.4640968,1.815476792830008
1714079546.4642096,1.6204693803080805
1714079546.464322,1.4149526755015054
1714079546.4644349,1.2012619663167883
1714079546.4645476,0.9805650622756392
1714079546.4646602,0.7551973064740498
1714079546.464773,0.5239909997692814
1714079546.4648857,0.292784693064513
1714079546.4649982,0.05340442337371685
1714079546.465111,-0.1812695491093176
1714079546.4652238,-0.422937947290915
1714079546.4653363,-0.6681087944242688
1714079546.465449,-0.9167820767120078
1714079546.4655619,-1.173627707693312
1714079546.4656744,-1.4281384370945118
1714079546.4657872,-1.6931564719588668
1714079546.4659,-1.9546720716688366
1714079546.4660125,-2.2173550393846297
1714079546.4661252,-2.47420072555542
1714079546.466238,-2.7263764981870295
1714079546.4663506,-2.9703798117461027
1714079546.4664633,-3.2108808005297624
1714079546.466576,-3.4455442870104753
1714079546.4666886,-3.6767052279578314
1714079546.4668014,-3.9020291081181275
1714079546.4669142,-4.12735276752048
1714079546.4670267,-4.345671335856119
1714079546.4671395,-4.558153064162642
1714079546.4672523,-4.763629259886565
1714079546.4673648,-4.956263524514657
1714079546.4674776,-5.132553312513563
1714079546.4675903,-5.2960002863848645
1714079546.467703,-5.444270151632803
1714079546.4678156,-5.582032821796558
1714079546.4679284,-5.706953560864483
1714079546.4680412,-5.819031485804804
1714079546.4681537,-5.922937393188477
1714079546.4682665,-6.015168295966254
1714079546.4683793,-6.0992267396714945
1714079546.4684918,-6.171610620286729
1714079546.4686046,-6.2323194962960695
1714079546.4687173,-6.2801859996936935
1714079546.4688299,-6.312875835983841
1714079546.4689426,-6.336225403679741
1714079546.4690554,-6.342062685224745
1714079546.469168,-6.337392771685565
1714079546.4692807,-6.326885576601382
1714079546.4693935,-6.308205922444661
1714079546.469506,-6.283688545227051
1714079546.4696188,-6.25099915045279
1714079546.4697316,-6.21363984213935
1714079546.469844,-6.172777988292553
1714079546.4699569,-6.121408939361572
1714079546.4700696,-6.068872080908881
1714079546.4701822,-6.011665750432897
1714079546.470295,-5.9474543288902
1714079546.4704077,-5.883242907347502
1714079546.4705203,-5.807356922714798
1714079546.470633,-5.73847558763292
1714079546.4707458,-5.659086615950972
1714079546.4708583,-5.587870544857449
1714079546.470971,-5.510816750703034
1714079546.4710839,-5.440768047615333
1714079546.4711964,-5.367216798994276
1714079546.4713092,-5.300670199924045
1714079546.471422,-5.23295623284799
1714079546.4715345,-5.16757744329947
1714079546.4716473,-5.101031285745126
1714079546.47176,-5.034484686674895
1714079546.4718726,-4.970273265132198
1714079546.4719853,-4.903727107577853
1714079546.472098,-4.8383483180293325
1714079546.472211,-4.782308914043285
1714079546.4723234,-4.728605129100658
1714079546.4724362,-4.679570816181323
1714079546.472549,-4.63987633034035
1714079546.4726615,-4.603684390032733
1714079546.4727743,-4.570994995258472
1714079546.472887,-4.538305600484212
1714079546.4729996,-4.5032814696983055
1714079546.4731123,-4.469424265402335
1714079546.473225,-4.439070048155608
1714079546.4733377,-4.408715389392993
1714079546.4734504,-4.3865331897029165
1714079546.4735632,-4.367853535546197
1714079546.4736757,-4.357346340462013
1714079546.4737885,-4.350341249395299
1714079546.4739013,-4.34683914537783
1714079546.4740138,-4.34683914537783
1714079546.4741266,-4.3433365998444735
1714079546.4742393,-4.34216923183865
1714079546.474352,-4.335164140771936
1714079546.4744647,-4.33166159523858
1714079546.4745774,-4.325824313693576
1714079546.47469,-4.328159491221109
1714079546.4748027,-4.3269916816994
1714079546.4749155,-4.33749931829947
1714079546.475028,-4.348006513383653
1714079546.4751408,-4.362016254001193
1714079546.4752536,-4.377193362624556
1714079546.475366,-4.3865331897029165
1714079546.475479,-4.394705648775454
1714079546.4755917,-4.39820819430881
1714079546.4757042,-4.404045475853814
1714079546.475817,-4.4017107398421675
1714079546.4759297,-4.406380653381348
1714079546.4760423,-4.4075480213871705
1714079546.476155,-4.414552670937997
1714079546.4762678,-4.420390393998887
1714079546.4763803,-4.429730221077247
1714079546.4764931,-4.433232325094718
1714079546.476606,-4.433232325094718
1714079546.4767187,-4.426227675543891
1714079546.4768312,-4.414552670937997
1714079546.476944,-4.397040826302987
1714079546.4770567,-4.37836073063038
1714079546.4771693,-4.35617897245619
1714079546.477282,-4.33166159523858
1714079546.4773948,-4.308312027542679
1714079546.4775074,-4.282627723835132
1714079546.4776201,-4.255775610605875
1714079546.477733,-4.223086215831615
1714079546.4778454,-4.183391729990641
1714079546.4779582,-4.13669259459884
1714079546.478071,-4.08065363212868
1714079546.4781835,-4.017609578591806
1714079546.4782963,-3.9510629795215744
1714079546.478409,-3.876344362894694
1714079546.4785216,-3.7992905687402794
1714079546.4786344,-3.7140647570292153
1714079546.4787471,-3.6265037677906173
1714079546.4788597,-3.5366076010244862
1714079546.4789724,-3.438539416701705
1714079546.4790852,-3.3299635957788536
1714079546.4791977,-3.2178856708385326
1714079546.4793105,-3.0917977845227274
1714079546.4794233,-2.9610399846677424
1714079546.4795358,-2.8209423577343973
1714079546.4796486,-2.666834990183512
1714079546.4797614,-2.505722752323857
1714079546.479874,-2.342275336936668
1714079546.4799867,-2.1741582287682424
1714079546.4800994,-1.9943663367518671
1714079546.480212,-1.8157418127413147
1714079546.4803247,-1.6289450504161693
1714079546.4804375,-1.4386457425576669
1714079546.48055,-1.2366716508512143
1714079546.4806628,-1.0300276456055817
1714079546.4807756,-0.809373899742409
1714079546.4808884,-0.5805478051856712
1714079546.481001,-0.34938669866985744
1714079546.4811137,-0.10771829358957431
1714079546.4812264,0.13397632649651278
1714079546.481339,0.3826982445187039
1714079546.4814517,0.623246254744353
1714079546.4815645,0.8708004598264341
1714079546.481677,1.112516169194822
1714079546.4817898,1.3577349759914257
1714079546.4819026,1.6052891810735066
1714079546.4820151,1.8563464835838035
1714079546.482128,2.1109071042802596
1714079546.4822407,2.366635313740483
1714079546.4823532,2.62586651024995
1714079546.482466,2.8780915119029857
