Epoch Time,z
1714080141.3517911,4.294522161836977
1714080141.351904,4.222124152713351
1714080141.352017,4.156732559204102
1714080141.3521297,4.098346939793339
1714080141.3522427,4.044632558469419
1714080141.3523555,4.004930566858362
1714080141.3524685,3.971066739824083
1714080141.3525813,3.9477127569693105
1714080141.352694,3.925526142120361
1714080141.352807,3.9091781333640765
1714080141.3529198,3.8963335531729237
1714080141.3530328,3.8823211634600603
1714080141.3531456,3.874146938323974
1714080141.3532586,3.864805345182065
1714080141.3533714,3.864805345182065
1714080141.3534842,3.8694761417530197
1714080141.3535972,3.8823211634600603
1714080141.35371,3.8998365402221675
1714080141.353823,3.922023155071117
1714080141.3539357,3.9477127569693105
1714080141.3540487,3.9687315622965493
1714080141.3541615,3.9979241512439865
1714080141.3542743,4.018942956571226
1714080141.3543873,4.0434647489477085
1714080141.3545,4.069154350845902
1714080141.354613,4.094843952744095
1714080141.3547258,4.126372160734953
1714080141.3548388,4.157900368725811
1714080141.3549516,4.197602360336869
1714080141.3550644,4.236136542426215
1714080141.3551774,4.273503356509738
1714080141.3552902,4.3120379801149715
1714080141.3554032,4.34239837858412
1714080141.355516,4.378597383145933
1714080141.355629,4.405454353049949
1714080141.3557417,4.436982561040807
1714080141.3558547,4.465007781982422
1714080141.3559675,4.4988711675008135
1714080141.3560803,4.532734553019205
1714080141.3561933,4.571269176624439
1714080141.356306,4.608635990707962
1714080141.356419,4.642499376226354
1714080141.3565319,4.6763627617447465
1714080141.3566449,4.700884554121229
1714080141.3567576,4.721903359448468
1714080141.3568704,4.741754355253996
1714080141.3569834,4.756934996004458
1714080141.3570962,4.775618182288276
1714080141.3572092,4.788462762479429
1714080141.357322,4.805978580757423
1714080141.357435,4.8223265895137075
1714080141.3575478,4.835171169704861
1714080141.3576605,4.84451276284677
1714080141.3577735,4.84568057236848
1714080141.3578863,4.838674598269992
1714080141.3579993,4.8223265895137075
1714080141.358112,4.796636987615514
1714080141.358225,4.76744395715219
1714080141.3583379,4.728909775062843
1714080141.3584507,4.689207783451787
1714080141.3585637,4.6448345537538875
1714080141.3586764,4.595790969000922
1714080141.3587894,4.5444117652045355
1714080141.3589022,4.476684552651864
1714080141.3590152,4.404286985044126
1714080141.359128,4.317876144691749
1714080141.3592408,4.217453356142397
1714080141.3593538,4.1030177363642935
1714080141.3594666,3.9769053459167476
1714080141.3595796,3.8344449467129174
1714080141.3596923,3.6873137509381326
1714080141.3598053,3.5273375334563077
1714080141.359918,3.3603553418759944
1714080141.360031,3.1851989251595954
1714080141.360144,2.9971979282520436
1714080141.3602567,2.799855117444639
1714080141.3603697,2.5884999169243703
1714080141.3604825,2.360796707647818
1714080141.3605955,2.1179132991366916
1714080141.3607082,1.861017280154758
1714080141.360821,1.5854381852679782
1714080141.360934,1.2981817678168968
1714080141.3610468,0.9957452615102131
1714080141.3611598,0.6898056025858278
1714080141.3612726,0.37569199447278623
1714080141.3613856,0.05340442337371685
1714080141.3614984,-0.26883055214528684
1714080141.3616111,-0.5992274593423914
1714080141.3617241,-0.9319593509038289
1714080141.361837,-1.2751985479284216
1714080141.36195,-1.6219401801073992
1714080141.3620627,-1.97918900737056
1714080141.3621757,-2.343442925700435
1714080141.3622885,-2.7100318007998996
1714080141.3624012,-3.0789554119110107
1714080141.3625143,-3.4373718279379384
1714080141.362627,-3.7864486376444497
1714080141.36274,-4.11334302690294
1714080141.3628528,-4.430897589083071
1714080141.3629658,-4.7321072331181275
1714080141.3630786,-5.018140210045709
1714080141.3631914,-5.291330372845684
1714080141.3633044,-5.555181150083189
1714080141.3634171,-5.809691658726445
1714080141.3635302,-6.044355145207158
1714080141.363643,-6.26500889107033
1714080141.363756,-6.462313069237602
1714080141.3638687,-6.633932502181441
1714080141.3639815,-6.776365085884376
1714080141.3640945,-6.888443452340585
1714080141.3642073,-6.976004441579183
1714080141.3643203,-7.034378581576877
1714080141.364433,-7.070570521884494
1714080141.364546,-7.089250176041214
1714080141.3646588,-7.091584912052861
1714080141.3647716,-7.075240435423674
1714080141.3648846,-7.047220512672706
1714080141.3649974,-7.001689186802617
1714080141.3651104,-6.944482414810746
1714080141.3652232,-6.866261252650507
1714080141.3653362,-6.775197717878553
1714080141.365449,-6.672459620016592
1714080141.365562,-6.552209236003734
1714080141.3656747,-6.424953760924162
1714080141.3657875,-6.289525826772054
1714080141.3659005,-6.149428420596652
1714080141.3660133,-6.008163204899541
1714080141.3661263,-5.868065798724139
1714080141.366239,-5.72796795103285
1714080141.366352,-5.590205280869095
1714080141.3664649,-5.45711252424452
1714080141.3665776,-5.327522313153302
1714080141.3666906,-5.19559692453455
1714080141.3668034,-5.066006713443332
1714080141.3669164,-4.93991904788547
1714080141.3670292,-4.812663572805898
1714080141.3671422,-4.688910643259684
1714080141.367255,-4.570994995258472
1714080141.3673677,-4.457749702312328
1714080141.3674808,-4.35617897245619
1714080141.3675935,-4.265115437684235
1714080141.3677065,-4.181056552463107
1714080141.3678193,-4.10750530384205
1714080141.3679323,-4.038623968760172
1714080141.368045,-3.9779150927508318
1714080141.3681579,-3.916038848735668
1714080141.3682709,-3.8588320767437967
1714080141.3683836,-3.8051282918011697
1714080141.3684967,-3.7525914333484787
1714080141.3686094,-3.708227475484212
1714080141.3687224,-3.6720353144186513
1714080141.3688352,-3.645183421947338
1714080141.368948,-3.6311736813297975
1714080141.369061,-3.6218338542514377
1714080141.3691738,-3.6218338542514377
1714080141.3692868,-3.6218338542514377
1714080141.3693995,-3.6218338542514377
1714080141.3695126,-3.6288387245602074
1714080141.3696253,-3.6323410493356207
1714080141.369738,-3.6381785516385676
1714080141.369851,-3.649853335486518
1714080141.369964,-3.666198032873648
1714080141.370077,-3.687212643799958
1714080141.3701897,-3.7163994930408615
1714080141.3703027,-3.7455867837976524
1714080141.3704154,-3.782946092111093
1714080141.3705282,-3.8156354868853533
1714080141.3706412,-3.850660059187147
1714080141.370754,-3.876344362894694
1714080141.370867,-3.9066990216573076
1714080141.3709798,-3.9335511348865646
1714080141.3710928,-3.966240529660825
1714080141.3712056,-4.000097292440909
1714080141.3713183,-4.032786687215169
1714080141.3714314,-4.074815909067789
1714080141.3715441,-4.116845572436297
1714080141.3716571,-4.1577069847672075
1714080141.37177,-4.199736648135715
1714080141.371883,-4.2370959564491555
1714080141.3719957,-4.268617983217593
1714080141.3721085,-4.298972200464319
1714080141.3722215,-4.3269916816994
1714080141.3723342,-4.355011162934479
1714080141.3724473,-4.3865331897029165
1714080141.37256,-4.421557762004711
1714080141.372673,-4.458917070318151
1714080141.3727858,-4.496276378631592
1714080141.3728986,-4.532468318939209
1714080141.3730116,-4.565157713713469
1714080141.3731244,-4.589674649415192
1714080141.3732374,-4.611856849105269
1714080141.3733501,-4.621196676183629
1714080141.3734632,-4.634039048795347
1714080141.373576,-4.643378875873706
1714080141.3736887,-4.64921615741871
1714080141.3738017,-4.660891162024604
1714080141.3739145,-4.665561075563784
1714080141.3740275,-4.67256572511461
1714080141.3741403,-4.674900902642144
1714080141.3742533,-4.665561075563784
1714080141.374366,-4.651551334946244
1714080141.3744788,-4.623531853711163
1714080141.3745918,-4.586172545397723
1714080141.3747046,-4.541808146017569
1714080141.3748176,-4.485769183547408
1714080141.3749304,-4.422725130010534
1714080141.3750434,-4.36084888599537
1714080141.3751562,-4.286129827852602
1714080141.3752692,-4.211411211225721
1714080141.375382,-4.1203476764537665
1714080141.3754947,-4.022279492130986
1714080141.3756077,-3.912536303202311
1714080141.3757205,-3.7864486376444497
1714080141.3758335,-3.645183421947338
1714080141.3759463,-3.4887410976268627
1714080141.3760593,-3.3182888119309033
1714080141.376172,-3.1373295519087048
1714080141.3762848,-2.9446952872806125
1714080141.3763978,-2.739218650040803
1714080141.3765106,-2.5255697744864003
1714080141.3766236,-2.3014137038478144
1714080141.3767364,-2.069084953378748
1714080141.3768494,-1.82624911820447
1714080141.3769622,-1.5694035424126518
1714080141.377075,-1.3008830723939118
1714080141.377188,-1.0136829482184515
1714080141.3773007,-0.7101380714663752
1714080141.3774137,-0.39258345409675877
1714080141.3775265,-0.06218656069702572
1714080141.3776395,0.2764367670924575
1714080141.3777523,0.617407703841174
1714080141.377865,0.9618817656128494
1714080141.377978,1.3016849756240845
1714080141.3780909,1.6414881856353194
1714080141.3782039,1.976620488696628
1714080141.3783166,2.316423698707863
1714080141.3784297,2.657394718240808
1714080141.3785424,3.004204123108475
1714080141.3786552,3.353348926261619
1714080141.3787682,3.7001585518872293
1714080141.378881,4.044632558469419
1714080141.378994,4.380932560673466
1714080141.3791068,4.698549376593696
1714080141.3792198,4.996315196708396
1714080141.3793325,5.2730622114958585
1714080141.3794453,5.520616195819995
1714080141.3795583,5.754157790431269
1714080141.379671,5.97368699532968
1714080141.379784,6.171030026895028
1714080141.3798969,6.3625340108518245
1714080141.38001,6.5353548085248026
1714080141.3801227,6.692995848479094
1714080141.3802354,6.83078545111197
1714080141.3803484,6.939382023281521
1714080141.3804612,7.024625054112187
1714080141.3805742,7.078339435436107
1714080141.380687,7.10286122781259
1714080141.3808,7.106364656377721
1714080141.3809128,7.087681028578016
1714080141.3810256,7.052649833537914
1714080141.3811386,7.002438439263237
1714080141.3812513,6.945220629374186
1714080141.3813643,6.878661226343225
1714080141.381477,6.803928039692066
1714080141.3815901,6.711679034762912
1714080141.381703,6.613591423741093
1714080141.3818157,6.507330029099076
1714080141.3819287,6.3893914222717285
1714080141.3820415,6.265614209351716
1714080141.3821545,6.132495403289795
1714080141.3822672,5.999376597227873
1714080141.3823802,5.863922613638418
1714080141.382493,5.730803807576497
1714080141.3826058,5.60118798856382
1714080141.3827188,5.47157261106703
1714080141.3828316,5.347795398147017
1714080141.3829446,5.2321924103630915
1714080141.3830574,5.117756790584988
1714080141.3831704,5.004488980328595
1714080141.3832831,4.897059776164867
1714080141.383396,4.787295394473605
1714080141.383509,4.6857043548866555
1714080141.3836217,4.584113756815592
1714080141.3837347,4.490697383880615
1714080141.3838475,4.400783556478995
1714080141.3839605,4.320211763735171
1714080141.3840733,4.250149373654966
1714080141.384186,4.185925148151539
1714080141.384299,4.133378576349329
1714080141.3844118,4.086670169123897
1714080141.3845248,4.044632558469419
1714080141.3846376,4.008433553907606
1714080141.3847506,3.971066739824083
1714080141.3848634,3.9395385318332248
1714080141.3849764,3.9080107653582536
1714080141.3850892,3.8823211634600603
1714080141.385202,3.864805345182065
1714080141.385315,3.8531281329967353
1714080141.3854277,3.848457336425781
1714080141.3855407,3.8531281329967353
1714080141.3856535,3.8613023581328214
1714080141.3857665,3.874146938323974
1714080141.3858793,3.888159769552725
1714080141.385992,3.9021721592655885
1714080141.386105,3.919687536027696
1714080141.3862178,3.933700367256447
1714080141.3863308,3.952383553540265
1714080141.3864436,3.9757375363950374
1714080141.3865566,4.002594947814941
1714080141.3866694,4.0341231558057995
1714080141.3867822,4.067986541324191
1714080141.3868952,4.105353355407715
1714080141.387008,4.145055347018771
1714080141.387121,4.17775136453134
1714080141.3872337,4.212782559571442
1714080141.3873467,4.240807780513057
1714080141.3874595,4.272335546988028
1714080141.3875723,4.303863754978886
1714080141.3876853,4.3318889759205
1714080141.387798,4.369255348488136
1714080141.387911,4.4077899720933695
1714080141.3880239,4.4439889766551826
1714080141.3881369,4.48369096826624
1714080141.3882496,4.521057782349763
1714080141.3883624,4.5537533583464445
1714080141.3884754,4.5852815663373026
1714080141.3885882,4.609803358713785
1714080141.3887012,4.634325592606156
1714080141.388814,4.658847384982638
1714080141.388927,4.681033558315701
1714080141.3890398,4.709058779257315
1714080141.3891525,4.7359161906772185
1714080141.3892655,4.760437983053701
1714080141.3893783,4.789630572001139
1714080141.3894913,4.808313758284957
1714080141.389604,4.825829576562952
1714080141.389717,4.83400336018315
1714080141.3898299,4.836338979226571
1714080141.3899426,4.8223265895137075
1714080141.3900557,4.8176557929427535
1714080141.3901684,4.808313758284957
1714080141.3902814,4.790798381522849
1714080141.3903942,4.777953359815809
1714080141.3905072,4.754599376961036
1714080141.39062,4.731245394106264
1714080141.3907328,4.693878580022741
1714080141.3908458,4.654176588411684
1714080141.3909585,4.5946231594792115
1714080141.3910716,4.531567185013382
1714080141.3911843,4.452162760275382
1714080141.3912973,4.362249374389648
1714080141.39141,4.266496940895363
1714080141.391523,4.161403355775056
1714080141.391636,4.0481355455186625
1714080141.3917487,3.927861761163782
1714080141.3918617,3.797078132629394
1714080141.3919744,3.656953352468985
1714080141.3920875,3.5063189488870123
1714080141.3922002,3.3393365365487555
1714080141.392313,3.1548385266904475
1714080141.392426,2.956328127119276
1714080141.3925388,2.742637307555587
1714080141.3926518,2.5137665095152677
1714080141.3927646,2.2720509105258517
1714080141.3928776,2.0128194932584407
1714080141.3929904,1.752420487227263
1714080141.3931031,1.475673582818773
1714080141.3932161,1.195423470603095
1714080141.393329,0.9093348626737241
1714080141.393442,0.6080660003202932
1714080141.3935547,0.298623243967692
1714080141.3936677,-0.023659717084632978
1714080141.3937805,-0.3563915689786275
1714080141.3938932,-0.7054681579271952
1714080141.3940063,-1.0638846291436088
1714080141.394119,-1.4269709587097168
1714080141.394232,-1.7923922450454146
1714080141.3943448,-2.1554785746115224
1714080141.3944578,-2.510392665863037
1714080141.3945706,-2.8583016660478378
1714080141.3946834,-3.201540973451402
1714080141.3947964,-3.534272644254896
1714080141.3949091,-3.8623346222771535
1714080141.3950222,-4.185726907518174
1714080141.395135,-4.506783573715775
1714080141.395248,-4.822003399884259
1714080141.3953607,-5.126715589452672
1714080141.3954737,-5.416250670397723
1714080141.3955865,-5.688273906707764
1714080141.3956993,-5.9346119562784825
1714080141.3958123,-6.154098334135832
1714080141.395925,-6.344397421236391
1714080141.396038,-6.506677468617757
1714080141.3961508,-6.650277420326515
1714080141.3962638,-6.770527804339373
1714080141.3963766,-6.876768447734691
1714080141.3964894,-6.9608273329558195
1714080141.3966024,-7.032043404049343
1714080141.3967152,-7.081077716968677
1714080141.3968282,-7.107929830197934
1714080141.396941,-7.111431934215404
1714080141.397054,-7.09625482559204
1714080141.3971667,-7.053058235733597
1714080141.3972795,-6.991181550202546
1714080141.3973925,-6.910625652030662
1714080141.3975053,-6.813724835713704
1714080141.3976183,-6.709818928330033
1714080141.397731,-6.593071089850532
1714080141.397844,-6.47515544184932
1714080141.3979568,-6.354905057836461
1714080141.3980696,-6.226482214751067
1714080141.3981826,-6.0992267396714945
1714080141.3982954,-5.9661339830469196
1714080141.3984084,-5.831873858416522
1714080141.3985212,-5.6952785562585895
1714080141.3986342,-5.552845972555654
1714080141.398747,-5.41041338885272
1714080141.3988597,-5.270315982677318
1714080141.3989727,-5.1313855029918525
1714080141.3990855,-4.997125378361455
1714080141.3991985,-4.86870253527606
1714080141.3993113,-4.744949605729844
1714080141.3994243,-4.634039048795347
1714080141.399537,-4.5301331414116754
1714080141.3996499,-4.429730221077247
1714080141.3997629,-4.339834054311116
1714080141.3998756,-4.249937887544985
1714080141.3999887,-4.165879443839744
1714080141.4001014,-4.079485822606969
1714080141.4002144,-4.001264660446732
1714080141.4003272,-3.9300485893532078
1714080141.40044,-3.8623346222771535
1714080141.400553,-3.8074630278128163
1714080141.4006658,-3.7630990699485496
1714080141.4007788,-3.7269071296409324
1714080141.4008915,-3.702389973181265
1714080141.4010046,-3.6790401847274214
1714080141.4011173,-3.6615281193344678
1714080141.40123,-3.648685746722751
1714080141.401343,-3.6335086380993875
1714080141.4014559,-3.6218338542514377
1714080141.401569,-3.6113264384093107
1714080141.4016817,-3.605488936106364
1714080141.4017947,-3.6089914816397206
1714080141.4019074,-3.618331308718081
1714080141.4020202,-3.6381785516385676
1714080141.4021332,-3.662695487340291
1714080141.402246,-3.686045055036191
1714080141.402359,-3.712897389023392
1714080141.4024718,-3.7409168702584723
1714080141.4025848,-3.7642664379543724
1714080141.4026976,-3.787616005650273
1714080141.4028103,-3.8121329413519964
1714080141.4029233,-3.8389850545812534
1714080141.403036,-3.8716744493555137
1714080141.4031491,-3.907866389663131
1714080141.403262,-3.947560875504105
1714080141.403375,-3.9895900973567255
1714080141.4034877,-4.031619319209346
1714080141.4036005,-4.070145995528609
1714080141.4037135,-4.1098404813695835
1714080141.4038262,-4.142529876143843
1714080141.4039392,-4.174051902912281
1714080141.404052,-4.204406561674895
1714080141.404165,-4.234760778921622
1714080141.4042778,-4.270952719229239
1714080141.4043906,-4.310647205070213
1714080141.4045036,-4.350341249395299
1714080141.4046164,-4.39237047124792
1714080141.4047294,-4.429730221077247
1714080141.4048421,-4.4659221613848645
1714080141.4049551,-4.498611556159125
1714080141.405068,-4.521961123855025
1714080141.405181,-4.541808146017569
1714080141.4052937,-4.562822977701822
1714080141.4054065,-4.582669999864366
1714080141.4055195,-4.603684390032733
1714080141.4056323,-4.623531853711163
1714080141.4057453,-4.648048789412886
1714080141.405858,-4.671398357108787
1714080141.405971,-4.683073361714681
1714080141.4060838,-4.693580556798864
1714080141.4061966,-4.691245820787217
1714080141.4063096,-4.679570816181323
1714080141.4064224,-4.665561075563784
1714080141.4065354,-4.6410441398620605
1714080141.4066482,-4.611856849105269
1714080141.4067612,-4.582669999864366
1714080141.406874,-4.546478059556748
1714080141.4069867,-4.506783573715775
1714080141.4070997,-4.463586983857331
1714080141.4072125,-4.411050566920528
1714080141.4073255,-4.3491738813894765
1714080141.4074383,-4.272120087235062
1714080141.4075513,-4.184559097996464
1714080141.407664,-4.084155736146149
1714080141.4077768,-3.969742633678295
1714080141.4078898,-3.841320232108787
1714080141.4080026,-3.708227475484212
1714080141.4081156,-3.561124757484153
1714080141.4082284,-3.407017389933268
1714080141.4083414,-3.245905152073613
1714080141.4084542,-3.0707831735964173
1714080141.408567,-2.888656104052508
1714080141.40868,-2.6901845578794124
1714080141.4087927,-2.4753680935612428
1714080141.4089057,-2.2465421093834768
1714080141.4090185,-2.0013712070606373
1714080141.4091315,-1.7375206505810772
1714080141.4092443,-1.460827831868772
1714080141.409357,-1.1701252725389268
1714080141.40947,-0.8747527996699015
1714080141.4095829,-0.5700404445330302
1714080141.4096959,-0.2571557682973367
1714080141.4098086,0.05457213286448408
1714080141.4099216,0.37335659618730893
1714080141.4100344,0.6968118526317455
1714080141.4101472,1.0296088677865487
1714080141.4102602,1.3694120777977836
1714080141.410373,1.723227787900854
1714080141.410486,2.084049692860356
1714080141.4105988,2.443703898677119
1714080141.4107118,2.809196710586548
1714080141.4108245,3.1641801198323565
1714080141.4109373,3.510989745457967
1714080141.4110503,3.839115743283872
1714080141.411163,4.156732559204102
1714080141.411276,4.454498379318802
1714080141.4113889,4.748760770868372
1714080141.411502,5.027842963183367
1714080141.4116147,5.298751371878164
1714080141.4117274,5.561485996952763
1714080141.4118404,5.814878587369566
1714080141.4119532,6.048420623496726
1714080141.4120662,6.265614209351716
1714080141.412179,6.454783015780978
1714080141.412292,6.615927042784514
1714080141.4124048,6.747878039324725
1714080141.4125175,6.849468637395788
1714080141.4126306,6.928872620617901
1714080141.4127433,6.988426049550374
1714080141.4128563,7.02812804116143
1714080141.412969,7.056153262103045
1714080141.4130821,7.070165651815908
1714080141.413195,7.065494855244954
1714080141.4133077,7.047979036966959
1714080141.4134207,7.012947841926857
1714080141.4135334,6.956897841559516
1714080141.4136465,6.886835451479311
1714080141.4137592,6.795754256071867
1714080141.4138722,6.691828038957383
1714080141.413985,6.583231025271945
1714080141.4140978,6.459453812351933
1714080141.4142108,6.336844408953631
1714080141.4143236,6.209564208984375
1714080141.4144366,6.081116199493408
1714080141.4145494,5.958506796095106
1714080141.4146624,5.831226596125849
1714080141.4147751,5.706282015200014
1714080141.4148881,5.583672611801712
1714080141.415001,5.457559779838279
1714080141.4151137,5.333783008434154
1714080141.4152267,5.2100057955141414
1714080141.4153395,5.089731569643374
1714080141.4154525,4.970625594810203
1714080141.4155653,4.8585255940755205
1714080141.4156783,4.752263757917616
1714080141.415791,4.654176588411684
1714080141.4159038,4.56192758348253
1714080141.4160168,4.481355349222818
1714080141.4161296,4.40662216257166
1714080141.4162426,4.335391962969744
1714080141.4163554,4.270000369460494
1714080141.4164684,4.206943953478778
1714080141.4165812,4.147390966062193
1714080141.416694,4.08783753712972
1714080141.416807,4.0387939523767535
1714080141.4169197,3.9909177356296115
1714080141.4170327,3.953551363061975
1714080141.4171455,3.9243583325986506
1714080141.4172585,3.9021721592655885
1714080141.4173713,3.888159769552725
1714080141.417484,3.8799855444166393
1714080141.417597,3.876482557367395
1714080141.4177098,3.875314747845685
1714080141.4178228,3.8718117607964406
1714080141.4179356,3.874146938323974
1714080141.4180486,3.875314747845685
1714080141.4181614,3.885824150509304
1714080141.4182742,3.901004349743878
1714080141.4183872,3.9173523585001626
1714080141.4185,3.9418741508766453
1714080141.418613,3.9698993718182596
1714080141.4187257,3.999091960765697
1714080141.4188387,4.032955346284089
1714080141.4189515,4.058644948182282
1714080141.4190643,4.08783753712972
1714080141.4191773,4.117030567593044
1714080141.41929,4.141552359969527
1714080141.419403,4.170744948916965
1714080141.4195158,4.202273156907823
1714080141.4196289,4.236136542426215
1714080141.4197416,4.279341962602403
1714080141.4198544,4.317876144691749
1714080141.4199674,4.3575785778186935
1714080141.4200802,4.394944950386329
1714080141.4201932,4.432311764469853
1714080141.420306,4.465007781982422
1714080141.420419,4.495368180451569
1714080141.4205317,4.524560769399007
1714080141.4206445,4.551418180818911
1714080141.4207575,4.584113756815592
1714080141.4208703,4.615641964806451
1714080141.4209833,4.649505791840729
1714080141.421096,4.684536986880832
1714080141.421209,4.71606519487169
1714080141.4213219,4.745257783819127
1714080141.4214346,4.7686117666739
1714080141.4215477,4.7861275849518945
1714080141.4216604,4.796636987615514
1714080141.4217734,4.804810771235713
1714080141.4218862,4.809481567806667
1714080141.4219992,4.8176557929427535
1714080141.422112,4.824661767041241
1714080141.4222248,4.8269973860846624
1714080141.4223378,4.830500373133907
1714080141.4224505,4.8269973860846624
1714080141.4225636,4.819990970470287
1714080141.4226763,4.800139974664758
1714080141.4227893,4.770947385717321
1714080141.422902,4.734748381155509
1714080141.4230149,4.684536986880832
1714080141.423128,4.6308221640410245
1714080141.4232407,4.570101367102729
1714080141.4233537,4.503541964071768
1714080141.4234664,4.432311764469853
1714080141.4235795,4.354075149253562
1714080141.4236922,4.26532957288954
1714080141.423805,4.16724196186772
1714080141.423918,4.056309770654749
1714080141.4240308,3.9325325577347363
1714080141.4241438,3.790072158530906
1714080141.4242566,3.6382699454272234
1714080141.4243696,3.4701199443251998
1714080141.4244823,3.287957332752369
1714080141.4245954,3.0987885263231063
1714080141.4247081,2.896774918944747
1714080141.424821,2.6842519089027688
1714080141.424934,2.464722704004358
1714080141.4250467,2.232348698156851
1714080141.4251597,1.991800687931202
1714080141.4252725,1.734904889707212
1714080141.4253855,1.4628287818696764
1714080141.4254982,1.1744046652758562
1714080141.425611,0.8731358581119113
1714080141.425724,0.5566868517133924
1714080141.4258368,0.22622530383092385
1714080141.4259498,-0.11005325035916434
1714080141.4260626,-0.45679487563945625
1714080141.4261756,-0.7965316375096638
1714080141.4262884,-1.1432732696886414
1714080141.4264011,-1.485344988328439
1714080141.4265141,-1.8309191421226219
1714080141.426627,-2.1764931855378324
1714080141.42674,-2.526737363250167
1714080141.4268527,-2.879316276974148
1714080141.4269657,-3.235397736231486
1714080141.4270785,-3.5938141522584135
1714080141.4271913,-3.9452256979765714
1714080141.4273043,-4.288465005380136
1714080141.427417,-4.61302465862698
1714080141.42753,-4.918904216201216
1714080141.4276428,-5.203769383607087
1714080141.4277558,-5.46645235132288
1714080141.4278686,-5.70928829687613
1714080141.4279814,-5.93344458827266
1714080141.4280944,-6.144758507057472
1714080141.4282072,-6.337392771685565
1714080141.4283202,-6.51718466370194
1714080141.428433,-6.675962165549949
1714080141.428546,-6.818394749252884
1714080141.4286587,-6.930472674193205
1714080141.4287715,-7.014531117898446
1714080141.4288845,-7.074072625901963
1714080141.4289973,-7.10092473913122
1714080141.4291103,-7.106762020676224
1714080141.429223,-7.089250176041214
1714080141.429336,-7.051890426211886
1714080141.4294488,-7.0040239228142624
1714080141.4295616,-6.938645133265742
1714080141.4296746,-6.866261252650507
1714080141.4297874,-6.7798676314177335
1714080141.4299004,-6.691139274173312
1714080141.4300132,-6.581396085244638
1714080141.4301262,-6.469318160304316
1714080141.430239,-6.340895317218921
1714080141.4303517,-6.205467383066813
1714080141.4304647,-6.068872080908881
1714080141.4305775,-5.925272129200122
1714080141.4306905,-5.778169631958008
1714080141.4308033,-5.6310671347158925
1714080141.4309163,-5.4874671830071335
1714080141.431029,-5.345034599304199
1714080141.4311419,-5.213109210685447
1714080141.4312549,-5.0835189995942285
1714080141.4313676,-4.9609334380538375
1714080141.4314806,-4.840683054040979
1714080141.4315934,-4.726269951573125
1714080141.4317064,-4.607186935566089
1714080141.4318192,-4.496276378631592
1714080141.431932,-4.38303064416956
1714080141.432045,-4.284962459846779
1714080141.4321578,-4.185726907518174
1714080141.4322708,-4.09466337274622
1714080141.4323835,-4.017609578591806
1714080141.4324965,-3.9463930659823947
1714080141.4326093,-3.891521471518057
1714080141.432722,-3.8401524225870767
1714080141.432835,-3.7946206552010993
1714080141.4329479,-3.7560939788818355
1714080141.433061,-3.7140647570292153
1714080141.4331737,-3.6790401847274214
1714080141.4332867,-3.6428484651777477
1714080141.4333994,-3.6171637199543136
1714080141.4335122,-3.5938141522584135
1714080141.4336252,-3.5833069571742304
1714080141.433738,-3.5798044116408736
1714080141.433851,-3.5868092819496433
1714080141.4339638,-3.5961491090280036
1714080141.4340768,-3.610158849645544
1714080141.4341896,-3.6253361790268506
1714080141.4343026,-3.6381785516385676
1714080141.4344153,-3.6568582057952876
1714080141.434528,-3.669700357649061
1714080141.4346411,-3.691882557339138
1714080141.434754,-3.711729579501682
1714080141.434867,-3.7409168702584723
1714080141.4349797,-3.770103719499376
1714080141.4350927,-3.8121329413519964
1714080141.4352055,-3.8494922496654365
1714080141.4353182,-3.8903541035122338
1714080141.4354312,-3.9253786758140277
1714080141.435544,-3.9592354385941113
1714080141.435657,-3.9919248333683717
1714080141.4357698,-4.022279492130986
1714080141.4358828,-4.051466341371889
1714080141.4359956,-4.08532354566786
1714080141.4361084,-4.125017589992947
1714080141.4362214,-4.163544707828097
1714080141.4363341,-4.206741297686541
1714080141.4364471,-4.247603151533339
1714080141.43656,-4.287297637374312
1714080141.436673,-4.328159491221109
1714080141.4367857,-4.357346340462013
1714080141.4368985,-4.38886836723045
1714080141.4370115,-4.4133853029321735
1714080141.4371243,-4.442572152173077
1714080141.4372373,-4.467089529390688
1714080141.43735,-4.500946292170772
1714080141.437463,-4.533635686945032
1714080141.4375758,-4.567492891241002
1714080141.4376886,-4.600182286015263
1714080141.4378016,-4.6258665897228095
1714080141.4379144,-4.6468814214070635
1714080141.4380274,-4.65855598449707
1714080141.4381402,-4.666728443569607
1714080141.4382532,-4.66906362109714
1714080141.438366,-4.66322589803625
1714080141.4384787,-4.660891162024604
1714080141.4385917,-4.6550538804796
1714080141.4387045,-4.648048789412886
1714080141.4388175,-4.63637422632288
1714080141.4389303,-4.62236448570534
1714080141.4390433,-4.5990144764935526
1714080141.439156,-4.565157713713469
1714080141.4392688,-4.518458578321669
1714080141.4393818,-4.460084438323975
1714080141.4394946,-4.390035735236274
1714080141.4396076,-4.312981941081859
1714080141.4397204,-4.2219184063099044
1714080141.4398334,-4.12735276752048
1714080141.4399462,-4.0246142281426325
1714080141.440059,-3.916038848735668
1714080141.440172,-3.7946206552010993
1714080141.4402847,-3.666198032873648
1714080141.4403977,-3.5237654491707127
1714080141.4405105,-3.3696580816198276
1714080141.4406235,-3.1980384279180454
1714080141.4407363,-3.01591157913208
1714080141.440849,-2.8092675738864474
1714080141.440962,-2.5932837415624546
1714080141.4410748,-2.3609552118513317
1714080141.4411879,-2.120454223067672
1714080141.4413006,-1.867111082430239
