Epoch Time,z
1714079573.8915358,-4.314149309087682
1714079573.8916488,-4.316484486615216
1714079573.8917618,-4.310647205070213
1714079573.8918748,-4.308312027542679
1714079573.8919878,-4.305977291531033
1714079573.8921008,-4.302474745997676
1714079573.8922136,-4.303642114003499
1714079573.8923266,-4.307144659536856
1714079573.8924396,-4.315317118609393
1714079573.8925526,-4.3328294047602895
1714079573.8926656,-4.348006513383653
1714079573.8927786,-4.362016254001193
1714079573.8928916,-4.376025994618733
1714079573.8930047,-4.38770055770874
1714079573.8931177,-4.39353828076963
1714079573.8932307,-4.39820819430881
1714079573.8933437,-4.4017107398421675
1714079573.8934567,-4.408715389392993
1714079573.8935697,-4.414552670937997
1714079573.8936827,-4.426227675543891
1714079573.8937957,-4.435567502622251
1714079573.8939087,-4.447242065712257
1714079573.8940217,-4.456581892790617
1714079573.8941348,-4.458917070318151
1714079573.8942475,-4.456581892790617
1714079573.8943605,-4.448409875233968
1714079573.8944736,-4.436734870628074
1714079573.8945866,-4.419222584477177
1714079573.8946996,-4.400542930320457
1714079573.8948126,-4.3806959081579135
1714079573.8949256,-4.362016254001193
1714079573.8950386,-4.339834054311116
1714079573.8951516,-4.315317118609393
1714079573.8952646,-4.287297637374312
1714079573.8953776,-4.254608242600052
1714079573.8954906,-4.211411211225721
1714079573.8956037,-4.164712075833921
1714079573.8957167,-4.105170567830403
1714079573.8958297,-4.04329432381524
1714079573.8959427,-3.9767477247450085
1714079573.8960557,-3.8985265625847707
1714079573.8961687,-3.821472768430356
1714079573.8962817,-3.7409168702584723
1714079573.8963945,-3.6568582057952876
1714079573.8965075,-3.55995738947833
1714079573.8966205,-3.4630563524034286
1714079573.8967335,-3.3474758819297508
1714079573.8968465,-3.2295604546864825
1714079573.8969595,-3.1034725683706776
1714079573.8970726,-2.9610399846677424
1714079573.8971856,-2.8139374874256275
1714079573.8972986,-2.662165076644332
1714079573.8974116,-2.4963829252454968
1714079573.8975246,-2.328265596319128
1714079573.8976376,-2.154311206605699
1714079573.8977506,-1.9745190938313801
1714079573.8978636,-1.7912247666606196
1714079573.8979766,-1.597423023647732
1714079573.8980896,-1.3966164103260745
1714079573.8982027,-1.1899724050804419
1714079573.8983157,-0.9704861376020643
1714079573.8984284,-0.7416600430453265
1714079573.8985415,-0.5069965013751276
1714079573.8986545,-0.2618256818365168
1714079573.8987675,-0.015487354593696417
1714079573.8988805,0.23556696595969023
1714079573.8989935,0.48312119863651415
1714079573.8991065,0.7318431580508197
1714079573.8992195,0.9829004605611165
1714079573.8993325,1.2304547760221693
1714079573.8994455,1.485015175960682
1714079573.8995585,1.7442464828491209
1714079573.8996716,2.0046454888802985
1714079573.8997846,2.269715291482431
1714079573.8998976,2.5347853148425066
1714079573.9000106,2.7975197191591614
1714079573.9001236,3.055583326904862
1714079573.9002366,3.304305341508653
1714079573.9003496,3.54718875001978
1714079573.9004624,3.778394946345576
1714079573.9005754,3.9967563417222762
1714079573.9006884,4.212782559571442
1714079573.9008014,4.422970171327944
1714079573.9009144,4.628486986513491
1714079573.9010274,4.8316681826556165
1714079573.9011405,5.025507785655834
1714079573.9012535,5.211173605035852
1714079573.9013665,5.3874973897580745
1714079573.9014795,5.543970178674768
1714079573.9015925,5.687598387400309
1714079573.9017055,5.8160463968912754
1714079573.9018185,5.923475601055004
1714079573.9019315,6.0203954025551125
1714079573.9020445,6.109141420435022
1714079573.9021575,6.1850424166078914
1714079573.9022706,6.255104806688096
1714079573.9023836,6.3169934131481025
1714079573.9024963,6.368372616944489
1714079573.9026093,6.4080746085555464
1714079573.9027224,6.43376421045374
1714079573.9028354,6.44660923216078
1714079573.9029484,6.44777704168249
1714079573.9030614,6.43376421045374
1714079573.9031744,6.4127454051265005
1714079573.9032874,6.384720625700774
1714079573.9034004,6.348521621138961
1714079573.9035134,6.309987439049614
1714079573.9036264,6.263279031824182
1714079573.9037395,6.2165706245987495
1714079573.9038525,6.167526598329897
1714079573.9039655,6.109141420435022
1714079573.9040785,6.055426597595215
1714079573.9041915,5.992370623129385
1714079573.9043045,5.925811220098424
1714079573.9044175,5.854581020496509
1714079573.9045305,5.7833508208945945
1714079573.9046433,5.7109528117709685
1714079573.9047563,5.639722612169053
1714079573.9048693,5.567324603045428
1714079573.9049823,5.497262212965223
1714079573.9050953,5.429535000412552
1714079573.9052083,5.364143406903302
1714079573.9053214,5.303422609965006
1714079573.9054344,5.245036990554244
1714079573.9055474,5.184316193615948
1714079573.9056604,5.128266193248607
1714079573.9057734,5.069880573837845
1714079573.9058864,5.0138305734705035
1714079573.9059994,4.962451369674117
1714079573.9061124,4.908736988350197
1714079573.9062254,4.862028581124765
1714079573.9063385,4.819990970470287
1714079573.9064515,4.77912116933752
1714079573.9065645,4.749928580390082
1714079573.9066772,4.723071168970178
1714079573.9067903,4.696213757550274
1714079573.9069033,4.671691965173792
1714079573.9070163,4.649505791840729
1714079573.9071293,4.62615136747007
1714079573.9072423,4.605132562142831
1714079573.9073553,4.582946388809769
1714079573.9074683,4.564262761010064
1714079573.9075813,4.5537533583464445
1714079573.9076943,4.543243955682825
1714079573.9078074,4.542076587677002
1714079573.9079204,4.540908778155291
1714079573.9080334,4.545579574726245
1714079573.9081464,4.54791475225378
1714079573.9082594,4.5490825617754895
1714079573.9083724,4.5490825617754895
1714079573.9084854,4.5490825617754895
1714079573.9085984,4.546747384247956
1714079573.9087112,4.54791475225378
1714079573.9088242,4.551418180818911
1714079573.9089372,4.5584241549173985
1714079573.9090502,4.567766189575195
1714079573.9091632,4.579442960244638
1714079573.9092762,4.592287981951678
1714079573.9093893,4.598126588044343
1714079573.9095023,4.608635990707962
1714079573.9096153,4.610971168235496
1714079573.9097283,4.607468181186252
1714079573.9098413,4.605132562142831
1714079573.9099543,4.600461765571876
1714079573.9100673,4.598126588044343
1714079573.9101803,4.598126588044343
1714079573.9102933,4.592287981951678
1714079573.9104064,4.592287981951678
1714079573.9105194,4.586449375859013
1714079573.9106324,4.574772163673683
1714079573.9107451,4.563094951488353
1714079573.9108582,4.539740968633581
1714079573.9109712,4.514051366735387
1714079573.9110842,4.481355349222818
1714079573.9111972,4.442821167133472
1714079573.9113102,4.40662216257166
1714079573.9114232,4.364584551917182
1714079573.9115362,4.320211763735171
1714079573.9116492,4.275838975553159
1714079573.9117622,4.222124152713351
1714079573.9118752,4.16724196186772
1714079573.9119883,4.1030177363642935
1714079573.9121013,4.028284549713135
1714079573.9122143,3.9488805664910207
1714079573.9123273,3.85779892956769
1714079573.9124403,3.7620469375892918
1714079573.9125533,3.660456339518229
1714079573.9126663,3.553027135354501
1714079573.912779,3.442094944141529
1714079573.912892,3.322988527792471
1714079573.913005,3.1992115356304027
1714079573.9131181,3.0684281278539585
1714079573.9132311,2.9294707156993725
1714079573.9133441,2.777668723353633
1714079573.9134572,2.6211957136789956
1714079573.9135702,2.455381110862449
1714079573.9136832,2.2743863088113287
1714079573.9137962,2.0875529006675437
1714079573.9139092,1.898384094238281
1714079573.9140222,1.6952027877171834
1714079573.9141352,1.4920214811960855
1714079573.9142482,1.281833869439584
1714079573.9143612,1.0623046645411738
1714079573.9144742,0.8462785570709793
1714079573.9145873,0.6162400046984354
1714079573.9147003,0.38503367039892405
1714079573.9148133,0.13981486360232034
1714079573.914926,-0.10421585153650353
1714079573.915039,-0.3633964668821405
1714079573.915152,-0.6260795173821625
1714079573.915265,-0.8922649754418267
1714079573.915378,-1.1561155319213867
1714079573.915491,-1.4223010451705367
1714079573.915604,-1.6814815777319447
1714079573.9157171,-1.9429972878208865
1714079573.9158301,-2.199842753233733
1714079573.9159431,-2.4555210713986995
1714079573.9160562,-2.7123667575694896
1714079573.9161692,-2.9633749414373325
1714079573.9162822,-3.2190530388443555
1714079573.9163952,-3.4700612227121987
1714079573.9165082,-3.717567302562572
1714079573.9166212,-3.9592354385941113
1714079573.9167342,-4.186894275523998
1714079573.9168472,-4.4075480213871705
1714079573.91696,-4.614192026632804
1714079573.917073,-4.805658481739185
1714079573.917186,-4.987785551283094
1714079573.917299,-5.160572793748643
1714079573.917412,-5.325187577141655
1714079573.917525,-5.479294723934597
1714079573.917638,-5.627564589182535
1714079573.917751,-5.76532725934629
1714079573.917864,-5.889080188892505
1714079573.917977,-6.002325923354537
1714079573.91809,-6.094556826132314
1714079573.918203,-6.176280533825909
1714079573.9183161,-6.23698940983525
1714079573.9184291,-6.28835845876623
1714079573.9185421,-6.326885576601382
1714079573.9186552,-6.351402512303105
1714079573.9187682,-6.370082166459825
1714079573.9188812,-6.377087257526538
1714079573.918994,-6.379421993538185
1714079573.919107,-6.371249534465648
1714079573.91922,-6.353737248314751
1714079573.919333,-6.329220312613027
1714079573.919446,-6.291861004299587
1714079573.919559,-6.252166518458613
1714079573.919672,-6.198462733515986
1714079573.919785,-6.140088593518292
1714079573.919898,-6.075877171975595
1714079573.920011,-6.005828468887894
1714079573.920124,-5.936947133806016
1714079573.920237,-5.863395885184959
1714079573.92035,-5.792179372575547
1714079573.920463,-5.71862812395449
1714079573.920576,-5.647412052860966
1714079573.920689,-5.571525626712375
1714079573.920802,-5.500309555618851
1714079573.9209151,-5.427925675003617
1714079573.921028,-5.348537144837556
1714079573.921141,-5.276153264222321
1714079573.921254,-5.19559692453455
1714079573.921367,-5.120878307907669
1714079573.92148,-5.047327059286611
1714079573.921593,-4.977278356198911
1714079573.921706,-4.9130669346562135
1714079573.921819,-4.852358058646873
1714079573.921932,-4.803323745727539
1714079573.922045,-4.751954696796558
1714079573.922158,-4.704087751883048
1714079573.922271,-4.656221248485424
1714079573.922384,-4.6083547450878
1714079573.922497,-4.5616551681801125
1714079573.92261,-4.517291210315845
1714079573.922723,-4.475261988463225
1714079573.922836,-4.441404784167254
1714079573.922949,-4.408715389392993
1714079573.923062,-4.390035735236274
1714079573.9231749,-4.371356081079553
1714079573.9232879,-4.357346340462013
1714079573.9234009,-4.34683914537783
1714079573.923514,-4.335164140771936
1714079573.923627,-4.325824313693576
1714079573.92374,-4.310647205070213
1714079573.923853,-4.302474745997676
1714079573.923966,-4.289632373385959
1714079573.924079,-4.284962459846779
1714079573.924192,-4.283795091840956
1714079573.924305,-4.289632373385959
1714079573.924418,-4.3013073779918525
1714079573.924531,-4.312981941081859
1714079573.924644,-4.3269916816994
1714079573.924757,-4.336331508777759
1714079573.92487,-4.344503967850296
1714079573.924983,-4.3491738813894765
1714079573.925096,-4.352676426922833
1714079573.9252088,-4.36084888599537
1714079573.9253218,-4.36435099001284
1714079573.9254348,-4.3736908170912
1714079573.9255478,-4.3865331897029165
1714079573.9256608,-4.4017107398421675
1714079573.9257739,-4.419222584477177
1714079573.9258869,-4.430897589083071
1714079573.9259999,-4.440237416161431
1714079573.926113,-4.443739961694788
1714079573.926226,-4.446074697706434
1714079573.926339,-4.441404784167254
1714079573.926452,-4.4344001346164275
1714079573.926565,-4.429730221077247
1714079573.926678,-4.422725130010534
1714079573.926791,-4.419222584477177
1714079573.926904,-4.412217934926351
1714079573.927017,-4.404045475853814
1714079573.92713,-4.390035735236274
1714079573.9272428,-4.371356081079553
1714079573.9273558,-4.345671335856119
1714079573.9274688,-4.310647205070213
1714079573.9275818,-4.270952719229239
1714079573.9276948,-4.224253583837438
1714079573.9278078,-4.175219270918104
1714079573.9279208,-4.1226828539813
1714079573.9280338,-4.067811259516963
1714079573.9281468,-4.0082697515134456
1714079573.9282598,-3.944058329970748
1714079573.9283729,-3.872841817361337
1714079573.9284859,-3.793453287195276
1714079573.9285989,-3.708227475484212
1714079573.928712,-3.6136613951789007
1714079573.928825,-3.5050857950139926
1714079573.928938,-3.394175017321551
1714079573.929051,-3.2704223085332798
1714079573.929164,-3.144334422217475
1714079573.9292767,-3.010074076829133
1714079573.9293897,-2.871144038659555
1714079573.9295027,-2.7310464117262097
1714079573.9296157,-2.5781064121811474
1714079573.9297287,-2.4216640878606723
1714079573.9298418,-2.255881936461837
1714079573.9299548,-2.0830949147542315
1714079573.9300678,-1.8998004772044994
1714079573.9301808,-1.7048312558068168
1714079573.9302938,-1.5051921208699544
1714079573.9304068,-1.2915432453155518
1714079573.9305198,-1.076726891376354
1714079573.9306328,-0.8525706551693103
1714079573.9307458,-0.6284144741517526
1714079573.9308589,-0.4019233087698618
1714079573.9309719,-0.16959473766662456
1714079573.9310849,0.06391380534127906
1714079573.931198,0.3067971931563483
1714079573.9313107,0.5508483008102134
1714079573.9314237,0.8030733576527348
1714079573.9315367,1.064640062826651
1714079573.9316497,1.3285422766650163
1714079573.9317627,1.5982829862170749
1714079573.9318757,1.8633528991981787
1714079573.9319887,2.1272548922786005
1714079573.9321017,2.384150911260534
1714079573.9322147,2.638711311199047
1714079573.9323277,2.886265516281128
1714079573.9324408,3.1244781282212997
1714079573.9325538,3.3661937272107156
1714079573.9326668,3.6020709408654104
1714079573.9327798,3.839115743283872
1714079573.9328928,4.072657337895146
1714079573.9330058,4.301528577451353
1714079573.9331188,4.519889972828052
1714079573.9332318,4.725406788013599
1714079573.9333448,4.923917187584771
1714079573.9334576,5.102576591350414
1714079573.9335706,5.267223605403194
1714079573.9336836,5.4190255977489326
1714079573.9337966,5.562653806474473
1714079573.9339097,5.693436993492973
1714079573.9340227,5.819549825456407
1714079573.9341357,5.9293142071476685
1714079573.9342487,6.039079030354817
1714079573.9343617,6.133663212811505
1714079573.9344747,6.21773843412046
1714079573.9345877,6.285465205157244
1714079573.9347007,6.338012218475342
1714079573.9348137,6.377714210086398
1714079573.9349267,6.3987330154136375
1714079573.9350398,6.4127454051265005
1714079573.9351528,6.417416643213342
1714079573.9352658,6.417416643213342
1714079573.9353788,6.4080746085555464
1714079573.9354916,6.395230028364393
1714079573.9356046,6.3672048074227785
1714079573.9357176,6.347353811617251
1714079573.9358306,6.311154807055438
1714079573.9359436,6.2667820188734265
1714079573.9360566,6.218905802126284
1714079573.9361696,6.1616884337531195
1714079573.9362826,6.102135004820647
1714079573.9363956,6.0344082337838625
1714079573.9365087,5.969016198758726
1714079573.9366217,5.901289427721942
1714079573.9367347,5.831226596125849
1714079573.9368477,5.764667193094889
1714079573.9369607,5.6969404220581055
1714079573.9370737,5.630381019027144
1714079573.9371867,5.564988984002007
1714079573.9372997,5.497262212965223
1714079573.9374127,5.4330379874617964
1714079573.9375255,5.365310774909125
1714079573.9376385,5.298751371878164
1714079573.9377515,5.234527587890625
1714079573.9378645,5.170303803903085
1714079573.9379776,5.111918184492323
1714079573.9380906,5.051197387554027
1714079573.9382036,4.9998181837576405
1714079573.9383166,4.953109776532208
1714079573.9384296,4.909904797871907
1714079573.9385426,4.872537983788384
1714079573.9386556,4.836338979226571
1714079573.9387686,4.801307784186469
1714079573.9388816,4.761605792575412
1714079573.9389946,4.730077584584554
1714079573.9391077,4.695046389544451
1714079573.9392207,4.664685991075303
1714079573.9393337,4.6401637571829335
1714079573.9394467,4.616809774328161
1714079573.9395595,4.6039647526211205
1714079573.9396725,4.588784553386547
1714079573.9397855,4.581778579288058
1714079573.9398985,4.573604354151973
1714079573.9400115,4.571269176624439
1714079573.9401245,4.563094951488353
1714079573.9402375,4.554921167868155
1714079573.9403505,4.5502503712972
1714079573.9404635,4.540908778155291
1714079573.9405766,4.542076587677002
1714079573.9406896,4.540908778155291
1714079573.9408026,4.546747384247956
1714079573.9409156,4.5537533583464445
1714079573.9410286,4.564262761010064
1714079573.9411416,4.577107782717104
1714079573.9412546,4.582946388809769
1714079573.9413676,4.588784553386547
1714079573.9414806,4.593455791473389
1714079573.9415936,4.595790969000922
1714079573.9417064,4.593455791473389
1714079573.9418194,4.595790969000922
1714079573.9419324,4.598126588044343
1714079573.9420455,4.601629575093587
1714079573.9421585,4.607468181186252
1714079573.9422715,4.610971168235496
1714079573.9423845,4.616809774328161
1714079573.9424975,4.615641964806451
1714079573.9426105,4.608635990707962
1714079573.9427235,4.602797384615298
1714079573.9428365,4.584113756815592
1714079573.9429495,4.567766189575195
1714079573.9430625,4.5444117652045355
1714079573.9431756,4.523392959877296
1714079573.9432886,4.503541964071768
1714079573.9434016,4.476684552651864
1714079573.9435146,4.450994950753671
1714079573.9436276,4.4194671842787
1714079573.9437404,4.384435547722711
1714079573.9438534,4.338894950018989
1714079573.9439664,4.286348378216778
1714079573.9440794,4.226794949284306
1714079573.9441924,4.156732559204102
1714079573.9443054,4.0890053466514305
1714079573.9444184,4.01193654095685
1714079573.9445314,3.931364748213026
1714079573.9446445,3.844954349376537
1714079573.9447575,3.7550409634908037
1714079573.9448705,3.6616241490399393
1714079573.9449835,3.558865741447166
1714079573.9450965,3.449101138997961
1714079573.9452095,3.322988527792471
1714079573.9453225,3.198043726108692
1714079573.9454355,3.0544155173831515
1714079573.9455485,2.907284321608367
1714079573.9456615,2.7519791214554394
1714079573.9457743,2.5861645186388933
1714079573.9458873,2.4191821063006365
1714079573.9460003,2.244025910342181
1714079573.9461133,2.067701904862015
1714079573.9462264,1.8797006871965196
1714079573.9463394,1.6823579867680867
1714079573.9464524,1.4803443793897275
1714079573.9465654,1.267821369347749
1714079573.9466784,1.0506275627348158
1714079573.9467914,0.8182535568873087
1714079573.9469044,0.5800410001366226
1714079573.9470174,0.3394930451004593
1714079573.9471304,0.08843568050199084
1714079573.9472435,-0.15908741840609797
1714079573.9473565,-0.4100956574634269
1714079573.9474695,-0.6634388808850888
1714079573.9475825,-0.9156145983272128
1714079573.9476955,-1.172460229308517
1714079573.9478083,-1.4293059154793066
1714079573.9479213,-1.6908215151892767
1714079573.9480343,-1.95583943967466
1714079573.9481473,-2.2231925416875766
1714079573.9482603,-2.49054542294255
1714079573.9483733,-2.75439597942211
1714079573.9484863,-3.01591157913208
1714079573.9485993,-3.266919762999923
1714079573.9487123,-3.512090665322763
1714079573.9488254,-3.749088887815122
1714079573.9489384,-3.974412988733362
1714079573.9490514,-4.197401470608181
1714079573.9491644,-4.411050566920528
1714079573.9492774,-4.618861940171983
1714079573.9493904,-4.822003399884259
1714079573.9495034,-5.015805032518174
1714079573.9496164,-5.202602015601264
1714079573.9497294,-5.375388816550926
1714079573.9498422,-5.5353336864047575
1714079573.9499552,-5.674264166090223
1714079573.9500682,-5.803854377181441
1714079573.9501812,-5.914764934115939
1714079573.9502943,-6.011665750432897
1714079573.9504073,-6.098059371665672
1714079573.9505203,-6.169275442759195
1714079573.9506333,-6.23698940983525
1714079573.9507463,-6.289525826772054
1714079573.9508593,-6.333890226152207
1714079573.9509723,-6.3654122529206445
1714079573.9510853,-6.3864270846048985
1714079573.9511983,-6.394599102161548
1714079573.9513113,-6.389929188622368
1714079573.9514244,-6.3759194480048285
1714079573.9515374,-6.349067334775571
1714079573.9516504,-6.312875835983841
1714079573.9517634,-6.272013982137044
1714079573.9518764,-6.22297966921771
1714079573.9519892,-6.172777988292553
1714079573.9521022,-6.115571657816568
1714079573.9522152,-6.057197517818874
1714079573.9523282,-5.995320832287823
1714079573.9524412,-5.929942042739302
1714079573.9525542,-5.8598933396516015
1714079573.9526672,-5.788676827042191
1714079573.9527802,-5.71395821041531
1714079573.9528933,-5.634569680249249
1714079573.9530063,-5.552845972555654
1714079573.9531193,-5.473457442389594
1714079573.9532323,-5.392901102701822
1714079573.9533453,-5.314679940541585
1714079573.9534583,-5.235291410375524
1714079573.9535713,-5.16757744329947
1714079573.9536843,-5.099863917739302
1714079573.9537973,-5.034484686674895
1714079573.9539104,-4.9714410746539075
1714079573.9540231,-4.911899566650391
1714079573.9541361,-4.848855513113516
1714079573.9542491,-4.784644091570819
1714079573.9543622,-4.726269951573125
1714079573.9544752,-4.670230989102964
1714079573.9545882,-4.61302465862698
1714079573.9547012,-4.567492891241002
1714079573.9548142,-4.526631037394205
1714079573.9549272,-4.491606465092412
1714079573.9550402,-4.463586983857331
1714079573.9551532,-4.435567502622251
1714079573.9552662,-4.414552670937997
1714079573.9553792,-4.3865331897029165
1714079573.9554923,-4.36435099001284
1714079573.9556053,-4.339834054311116
1714079573.9557183,-4.317651854621039
1714079573.9558313,-4.298972200464319
1714079573.9559443,-4.287297637374312
1714079573.956057,-4.2802925463075985
1714079573.95617,-4.2802925463075985
1714079573.956283,-4.282627723835132
1714079573.956396,-4.289632373385959
1714079573.956509,-4.298972200464319
1714079573.9566221,-4.300139568470142
1714079573.9567351,-4.305977291531033
1714079573.9568481,-4.305977291531033
1714079573.9569612,-4.309479395548502
1714079573.9570742,-4.3118145730760356
1714079573.9571872,-4.319987032148573
1714079573.9573002,-4.33166159523858
1714079573.9574132,-4.348006513383653
1714079573.9575262,-4.366686167540373
1714079573.9576392,-4.38419845369127
1714079573.9577522,-4.39820819430881
1714079573.9578652,-4.411050566920528
1714079573.9579782,-4.418055216471354
1714079573.958091,-4.421557762004711
1714079573.958204,-4.421557762004711
1714079573.958317,-4.422725130010534
1714079573.95843,-4.422725130010534
1714079573.958543,-4.427395043549714
1714079573.958656,-4.433232325094718
1714079573.958769,-4.437902238633897
1714079573.958882,-4.441404784167254
1714079573.958995,-4.437902238633897
1714079573.959108,-4.4285624115555375
1714079573.9592211,-4.418055216471354
1714079573.9593341,-4.397040826302987
1714079573.9594471,-4.374858626612911
1714079573.9595602,-4.3433365998444735
1714079573.9596732,-4.312981941081859
1714079573.9597862,-4.282627723835132
1714079573.9598992,-4.246435783527516
1714079573.9600122,-4.212578579231544
1714079573.960125,-4.170549357378924
1714079573.960238,-4.125017589992947
1714079573.960351,-4.06664389151114
1714079573.960464,-4.004767205980088
1714079573.960577,-3.9300485893532078
1714079573.96069,-3.850660059187147
1714079573.960803,-3.7642664379543724
1714079573.960916,-3.669700357649061
1714079573.961029,-3.57163217332628
1714079573.961142,-3.4688938547063755
1714079573.961255,-3.3626532113110574
1714079573.961368,-3.245905152073613
1714079573.961481,-3.1244871792969877
1714079573.961594,-2.9913944226724127
1714079573.961707,-2.8501294277332447
1714079573.9618201,-2.703026709733186
1714079573.9619331,-2.5442494286431203
1714079573.9620461,-2.377299909238462
1714079573.9621592,-2.1940054716887296
1714079573.962272,-2.0095436661331743
1714079573.962385,-1.8157418127413147
1714079573.962498,-1.619605223337809
1714079573.962611,-1.4176311316313566
1714079573.962724,-1.2098196480009291
1714079573.962837,-0.9996732076009114
1714079573.96295,-0.7801868849330478
1714079573.963063,-0.55603070391549
1714079573.963176,-0.32019968386049624
1714079573.963289,-0.07853128567889885
1714079573.963402,0.17251070174905989
1714079573.963515,0.4294065965546502
1714079573.963628,0.6851348060148733
1714079573.963741,0.9455338672355369
1714079573.963854,1.2012619663167883
1714079573.963967,1.45815787491975
1714079573.96408,1.7127183852372345
1714079573.964193,1.9649434972692417
1714079573.9643059,2.2148331006368
1714079573.964419,2.4658905135260687
1714079573.964532,2.7216187229862916
1714079573.964645,2.9785145212102817
1714079573.964758,3.2354105401922153
1714079573.964871,3.4864677323235402
1714079573.964984,3.731686539120144
1714079573.965097,3.9675637527748386
1714079573.96521,4.194099373287624
1714079573.965323,4.40662216257166
1714079573.965436,4.606300371664542
1714079573.965549,4.798972165143048
1714079573.965662,4.978799378430401
1714079573.965775,5.156290972674334
1714079573.965888,5.326776592819779
1714079573.966001,5.4879201783074265
1714079573.966114,5.642057789696587
1714079573.966227,5.779847392329462
1714079573.9663398,5.903624605249475
1714079573.9664528,6.014556796462447
1714079573.9665658,6.106805801391602
1714079573.9666789,6.183874607086182
1714079573.9667919,6.244595404024477
1714079573.9669049,6.2983102268642845
1714079573.967018,6.340347837518762
1714079573.967131,6.377714210086398
1714079573.967244,6.4034038119845915
1714079573.967357,6.422087439784296
1714079573.96747,6.432596842447916
1714079573.967583,6.431429032926205
1714079573.967696,6.42325480779012
1714079573.967809,6.402236443978769
1714079573.967922,6.37070823598791
1714079573.968035,6.334509231426098
1714079573.968148,6.285465205157244
1714079573.968261,6.237589429925989
1714079573.9683738,6.180371620036937
1714079573.9684868,6.1254894291913065
1714079573.9685998,6.065936000258834
1714079573.9687128,6.006383012842249
1714079573.9688258,5.943326596860532
1714079573.9689388,5.8791028128729925
1714079573.9690518,5.814878587369566
1714079573.9691648,5.748319625854492
1714079573.9692779,5.67942460378011
1714079573.9693909,5.608194404178195
1714079573.9695039,5.53813201409799
1714079573.969617,5.465734004974365
1714079573.96973,5.396838982899983
1714079573.969843,5.329112211863199
1714079573.969956,5.267223605403194
1714079573.970069,5.206502808464898
1714079573.970182,5.1504528080975565
1714079573.970295,5.100240972306993
1714079573.970408,5.044190971939652
1714079573.9705207,4.997482564714219
1714079573.9706337,4.9496067894829645
1714079573.9707468,4.899395395208288
1714079573.9708598,4.853854797504566
1714079573.9709728,4.808313758284957
1714079573.9710858,4.766276589146367
1714079573.9711988,4.733580571633798
1714079573.9713118,4.70205236364294
1714079573.9714248,4.677530571266456
1714079573.9715378,4.656511765939218
1714079573.9716508,4.63899638917711
1714079573.9717638,4.62498355794836
1714079573.9718769,4.609803358713785
1714079573.9719899,4.592287981951678
1714079573.9721029,4.579442960244638
1714079573.972216,4.564262761010064
1714079573.972329,4.5537533583464445
1714079573.972442,4.545579574726245
1714079573.9725547,4.542076587677002
1714079573.9726677,4.542076587677002
1714079573.9727807,4.5444117652045355
1714079573.9728937,4.5490825617754895
1714079573.9730067,4.557256786911576
1714079573.9731197,4.56075977396082
1714079573.9732327,4.565430570531774
1714079573.9733458,4.566598380053485
1714079573.9734588,4.567766189575195
1714079573.9735718,4.570101367102729
1714079573.9736848,4.573604354151973
1714079573.9737978,4.577107782717104
1714079573.9739108,4.582946388809769
1714079573.9740238,4.595790969000922
1714079573.9741368,4.605132562142831
1714079573.9742498,4.613306787278916
1714079573.9743629,4.61447415528474
1714079573.9744759,4.616809774328161
1714079573.9745886,4.61447415528474
1714079573.9747016,4.6039647526211205
1714079573.9748147,4.591120172429967
1714079573.9749277,4.5852815663373026
1714079573.9750407,4.572436986146149
1714079573.9751537,4.56192758348253
1714079573.9752667,4.5502503712972
1714079573.9753797,4.53740534959016
1714079573.9754927,4.517554353784631
1714079573.9756057,4.494200370929859
1714079573.9757187,4.467342959509955
1714079573.9758317,4.425305348855478
1714079573.9759448,4.38560335724442
1714079573.9760578,4.338894950018989
1714079573.9761708,4.288683555744312
1714079573.9762838,4.232633555376971
1714079573.9763968,4.178919174053051
1714079573.9765098,4.115862758071334
1714079573.9766226,4.052806342089617
1714079573.9767356,3.983911761531123
1714079573.9768486,3.9021721592655885
1714079573.9769616,3.8169291284349227
1714079573.9770746,3.720009326934814
1714079573.9771876,3.613747932292797
1714079573.9773006,3.5016479315581144
1714079573.9774137,3.38137392644529
1714079573.9775267,3.2564291247615107
1714079573.9776397,3.126813526506777
1714079573.9777527,2.9890239238739014
1714079573.9778657,2.8442281263845937
1714079573.9779787,2.694761311566388
1714079573.9780917,2.5359529036062733
1714079573.9782047,2.3701383007897268
1714079573.9783177,2.192646706545794
1714079573.9784307,2.005813298402009
1714079573.9785438,1.809638186737343
1714079573.9786565,1.6087922785017224
1714079573.9787695,1.3915984718887893
1714079573.9788826,1.1744046652758562
1714079573.9789956,0.9502046638064914
1714079573.9791086,0.7213337553872002
1714079573.9792216,0.49246284696790904
1714079573.9793346,0.2565857160974432
1714079573.9794476,0.01603774898857982
1714079573.9795606,-0.2279687534879755
1714079573.9796736,-0.4766420633704574
1714079573.9797866,-0.7346551727365563
1714079573.9798996,-0.9950032940617314
1714079573.9800127,-1.2611886969319095
1714079573.9801257,-1.5297091669506495
1714079573.9802387,-1.7970621585845945
1714079573.9803517,-2.064415039839568
1714079573.9804647,-2.3224283147741245
1714079573.9805777,-2.5769390441753246
1714079573.9806907,-2.8267796392794007
1714079573.9808035,-3.0731181303660073
1714079573.9809165,-3.31945640069467
1714079573.9810295,-3.55995738947833
1714079573.9811425,-3.796955832728633
1714079573.9812555,-4.032786687215169
1714079573.9813685,-4.262780260156702
1714079573.9814816,-4.485769183547408
