Epoch Time,z
1714079224.6508372,-1.0662195859131989
1714079224.6509502,-0.9191170334815978
1714079224.6510632,-0.7615072307763275
1714079224.6511765,-0.6062323296511615
1714079224.6512895,-0.44161762904237817
1714079224.6514025,-0.2781704068183899
1714079224.6515155,-0.10888577197436933
1714079224.6516287,0.055739842355251305
1714079224.6517417,0.22856071591377256
1714079224.6518548,0.3967107722052821
1714079224.6519678,0.5648608009020487
1714079224.6520808,0.7353462554790355
1714079224.652194,0.9081671635309855
1714079224.652307,1.079820262061225
1714079224.65242,1.25847977620584
1714079224.652533,1.4348037816860058
1714079224.652646,1.615798583737126
1714079224.6527593,1.7956256866455076
1714079224.6528723,1.9731175016473839
1714079224.6529853,2.1471058880841287
1714079224.6530983,2.316423698707863
1714079224.6532114,2.48340611104612
1714079224.6533246,2.6445499172917115
1714079224.6534376,2.8068613123010704
1714079224.6535506,2.9645021314974183
1714079224.6536636,3.1256457169850664
1714079224.6537766,3.2797833283742266
1714079224.65389,3.437423926812631
1714079224.654003,3.584555343345359
1714079224.654116,3.734022158163565
1714079224.654229,3.872979128802264
1714079224.654342,4.006097934864186
1714079224.6544552,4.133378576349329
1714079224.6545682,4.250149373654966
1714079224.6546812,4.361081564867938
1714079224.6547942,4.4708459465592
1714079224.6549075,4.573604354151973
1714079224.6550205,4.6763627617447465
1714079224.6551335,4.770947385717321
1714079224.6552465,4.866699377695719
1714079224.6553595,4.948438979961254
1714079224.6554728,5.027842963183367
1714079224.6555858,5.09907360430117
1714079224.6556988,5.158626591717755
1714079224.6558118,5.21701176961263
1714079224.6559248,5.264887986359772
1714079224.656038,5.310428584063494
1714079224.656151,5.352466194717972
1714079224.656264,5.389833008801495
1714079224.656377,5.424864203841597
1714079224.65649,5.452888983267324
1714079224.6566033,5.4785785851655175
1714079224.6567163,5.497262212965223
1714079224.6568294,5.508938983634666
1714079224.6569424,5.5194483862982855
1714079224.6570554,5.522951814863417
1714079224.6571686,5.522951814863417
1714079224.6572816,5.515945399249041
1714079224.6573946,5.511274602678086
1714079224.6575077,5.501933009536177
1714079224.6576207,5.492591416394268
1714079224.657734,5.476243407637984
1714079224.657847,5.46106320840341
1714079224.65796,5.444715199647126
1714079224.658073,5.424864203841597
1714079224.6581862,5.4015097794709375
1714079224.6582992,5.380490974143699
1714079224.6584122,5.353634004239683
1714079224.6585252,5.329112211863199
1714079224.6586382,5.298751371878164
1714079224.6587515,5.269558782930727
1714079224.6588645,5.238030574939868
1714079224.6589775,5.211173605035852
1714079224.6590905,5.178477587523283
1714079224.6592035,5.149284998575846
1714079224.6593168,5.120091968112521
1714079224.6594298,5.096737985257749
1714079224.6595428,5.0640419677451805
1714079224.6596558,5.038352365846987
1714079224.6597688,5.01032758642126
1714079224.659882,4.979967187952112
1714079224.659995,4.947271170439543
1714079224.660108,4.920414200535527
1714079224.660221,4.890053360550492
1714079224.660334,4.862028581124765
1714079224.6604474,4.835171169704861
1714079224.6605604,4.8129849963717986
1714079224.6606734,4.787295394473605
1714079224.6607864,4.763940970102945
1714079224.6608994,4.740586987248173
1714079224.6610126,4.717232562877514
1714079224.6611257,4.688039973930076
1714079224.6612387,4.661182562510172
1714079224.6613517,4.6308221640410245
1714079224.661465,4.6039647526211205
1714079224.661578,4.574772163673683
1714079224.661691,4.5490825617754895
1714079224.661804,4.523392959877296
1714079224.661917,4.500038977022524
1714079224.6620302,4.476684552651864
1714079224.6621432,4.450994950753671
1714079224.6622562,4.420634552284523
1714079224.6623693,4.392609772858796
1714079224.6624823,4.359913755346227
1714079224.6625955,4.323714750784415
1714079224.6627085,4.286348378216778
1714079224.6628215,4.250149373654966
1714079224.6629345,4.213950369093153
1714079224.6630476,4.1800865420588735
1714079224.6631608,4.142720169491238
1714079224.6632738,4.106521164929425
1714079224.6633868,4.064483554274947
1714079224.6634998,4.02361375314218
1714079224.6636128,3.974570168389214
1714079224.663726,3.9266939516420716
1714079224.663839,3.8683083322313094
1714079224.663952,3.8122583318639682
1714079224.6640651,3.7515375349256725
1714079224.6641781,3.693152136272854
1714079224.6642914,3.6312637505707914
1714079224.6644044,3.568207334589075
1714079224.6645174,3.5004803427943476
1714079224.6646304,3.4350885285271535
1714079224.6647437,3.3603553418759944
1714079224.6648567,3.284454124945181
1714079224.6649697,3.2015469339158797
1714079224.6650827,3.1128011367939137
1714079224.6651957,3.019384322343049
1714079224.665309,2.925967728650128
1714079224.665422,2.8255447193428322
1714079224.665535,2.725121710035536
1714079224.665648,2.617692505871808
1714079224.665761,2.5125986999935574
1714079224.6658742,2.4004986992588746
1714079224.6659873,2.286063300238715
1714079224.6661003,2.1657892951258906
1714079224.6662133,2.0396769046783447
1714079224.6663263,1.9077256873801902
1714079224.6664395,1.771103783890053
1714079224.6665525,1.6298110838289612
1714079224.6666656,1.485015175960682
1714079224.6667786,1.3367161706641868
1714079224.6668916,1.1872494662249529
1714079224.6670048,1.0389504609284577
1714079224.6671178,0.8824775616327921
1714079224.6672308,0.7260046071476406
1714079224.6673439,0.5636931017593101
1714079224.6674569,0.4013815963709796
1714079224.66757,0.23206384093673138
1714079224.6676831,0.06508151138270342
1714079224.6677961,-0.11122073564264509
1714079224.6679091,-0.286342755511955
1714079224.6680224,-0.46496722433302135
1714079224.6681354,-0.6447591715388827
1714079224.6682484,-0.8198812052055641
1714079224.6683614,-0.9985057292161164
1714079224.6684744,-1.172460229308517
1714079224.6685877,-1.349917274934274
1714079224.6687007,-1.5238717750266746
1714079224.6688137,-1.7024962990372268
1714079224.6689267,-1.8776182775144223
1714079224.6690397,-2.0550752127612077
1714079224.669153,-2.232532368765937
1714079224.669266,-2.4099893040127225
1714079224.669379,-2.5827763257203276
1714079224.669492,-2.75439597942211
1714079224.669605,-2.919010762815122
1714079224.6697183,-3.0789554119110107
1714079224.6698313,-3.2365653249952526
1714079224.6699443,-3.3883377357765476
1714079224.6700573,-3.537775189788253
1714079224.6701703,-3.6825427302607783
1714079224.6702836,-3.8273100499753596
1714079224.6703966,-3.9650727201391147
1714079224.6705096,-4.096998108757867
1714079224.6706226,-4.224253583837438
1714079224.6707358,-4.348006513383653
1714079224.6708488,-4.463586983857331
1714079224.6709619,-4.567492891241002
1714079224.6710749,-4.6678958115754305
1714079224.6711879,-4.756624610335738
1714079224.6713011,-4.847688145107693
1714079224.6714141,-4.92474149774622
1714079224.6715271,-5.001795291900635
1714079224.6716402,-5.070676626982512
1714079224.6717532,-5.140725330070213
1714079224.6718664,-5.197932102062084
1714079224.6719794,-5.252803696526421
1714079224.6720924,-5.2960002863848645
1714079224.6722054,-5.338029508237486
1714079224.6723185,-5.373054080539279
1714079224.6724317,-5.398738825762713
1714079224.6725447,-5.422088393458614
1714079224.6726577,-5.437265502081977
1714079224.6727707,-5.4501078746936935
1714079224.6728837,-5.458280333766231
1714079224.672997,-5.459447701772054
1714079224.67311,-5.45711252424452
1714079224.673223,-5.45711252424452
1714079224.673336,-5.446605329160337
1714079224.673449,-5.437265502081977
1714079224.6735623,-5.424423129470259
1714079224.6736753,-5.408078652841073
1714079224.6737883,-5.387063821156819
1714079224.6739013,-5.367216798994276
1714079224.6740146,-5.338029508237486
1714079224.6741276,-5.312345204529938
1714079224.6742406,-5.284325723294859
1714079224.6743536,-5.253971064532244
1714079224.6744666,-5.224784215291341
1714079224.6745799,-5.197932102062084
1714079224.6746929,-5.16874525282118
1714079224.6748059,-5.141893139591923
1714079224.674919,-5.111538480829309
1714079224.675032,-5.078849086055049
1714079224.6751451,-5.0461596912807885
1714079224.6752582,-5.007632573445638
1714079224.6753712,-4.970273265132198
1714079224.6754842,-4.9340813248245805
1714079224.6755972,-4.89788982603285
1714079224.6757104,-4.861697885725233
1714079224.6758235,-4.832510594968443
1714079224.6759365,-4.802156377721715
1714079224.6760495,-4.7741368964866355
1714079224.6761625,-4.746117415251555
1714079224.6762757,-4.7216000380339445
1714079224.6763887,-4.688910643259684
1714079224.6765018,-4.660891162024604
1714079224.6766148,-4.6258665897228095
1714079224.6767278,-4.59784710848773
1714079224.676841,-4.569827627252649
1714079224.676954,-4.541808146017569
1714079224.677067,-4.5196259463274915
1714079224.67718,-4.497443746637415
1714079224.6772933,-4.478764092480694
1714079224.6774063,-4.458917070318151
1714079224.6775193,-4.440237416161431
1714079224.6776323,-4.4133853029321735
1714079224.6777453,-4.39237047124792
1714079224.6778586,-4.358513708467837
1714079224.6779716,-4.330494227232756
1714079224.6780846,-4.304809482009322
1714079224.6781976,-4.279125178301776
1714079224.6783106,-4.254608242600052
1714079224.678424,-4.233593410915798
1714079224.678537,-4.212578579231544
1714079224.67865,-4.1892290115356445
1714079224.678763,-4.167046811845567
1714079224.678876,-4.135525226593018
1714079224.6789892,-4.1040031998245805
1714079224.6791022,-4.068978627522786
1714079224.6792152,-4.031619319209346
1714079224.6793282,-3.9930926428900824
1714079224.6794412,-3.9557328930607545
1714079224.6795545,-3.917206216741491
1714079224.6796675,-3.882181644439697
1714079224.6797805,-3.8436549681204335
1714079224.6798935,-3.801625746267813
1714079224.6800065,-3.758428714893482
1714079224.6801198,-3.7070596659625017
1714079224.6802328,-3.654523249025698
1714079224.6803458,-3.5961491090280036
1714079224.6804588,-3.535440233018663
1714079224.680572,-3.4700612227121987
1714079224.680685,-3.402347476394088
1714079224.680798,-3.3369684660876238
1714079224.680911,-3.266919762999923
1714079224.681024,-3.1968708391542786
1714079224.6811373,-3.1221522225273977
1714079224.6812503,-3.0462660171367504
1714079224.6813633,-2.9633749414373325
1714079224.6814764,-2.875813952198735
1714079224.6815894,-2.781248092651367
1714079224.6817026,-2.683179687570642
1714079224.6818156,-2.5781064121811474
1714079224.6819286,-2.473033136791653
1714079224.6820416,-2.359787623087565
1714079224.6821547,-2.25004443415889
1714079224.682268,-2.1332963749214455
1714079224.682381,-2.016548536441944
1714079224.682494,-1.8916280181319625
1714079224.682607,-1.7655402421951292
1714079224.68272,-1.6312800071857592
1714079224.6828332,-1.4935173370220043
1714079224.6829462,-1.349917274934274
1714079224.6830592,-1.201647299307364
1714079224.6831722,-1.0463723429927119
1714079224.6832852,-0.8910974970570317
1714079224.6833985,-0.7334876943517614
1714079224.6835115,-0.5735428796874152
1714079224.6836245,-0.41126313584822194
1714079224.6837375,-0.2513183487786187
1714079224.6838508,-0.0867036481698354
1714079224.6839638,0.07909401147453873
1714079224.6840768,0.24724406776604826
1714079224.6841898,0.42240034650873254
1714079224.6843028,0.5975566528461597
1714079224.684416,0.7773837557545414
1714079224.684529,0.9607140664701108
1714079224.684642,1.1370380719502766
1714079224.684755,1.318032874001397
1714079224.684868,1.49669227776704
1714079224.6849813,1.6706808849617285
1714079224.6850944,1.8470048904418943
1714079224.6852074,2.0139873027801514
1714079224.6853204,2.1856402909314188
1714079224.6854334,2.3561259110768633
1714079224.6855466,2.5289467087498414
1714079224.6856596,2.6982645193735757
1714079224.6857727,2.867582109239366
1714079224.6858857,3.033396932813856
1714079224.6859987,3.1945407390594482
1714079224.686112,3.351013527976142
1714079224.686225,3.49814494450887
1714079224.686338,3.6406053437127004
1714079224.686451,3.777227136823866
1714079224.686564,3.9138489299350314
1714079224.6866772,4.0434647489477085
1714079224.6867902,4.169577139395255
1714079224.6869032,4.293354352315267
1714079224.6870162,4.415963755713569
1714079224.6871295,4.531567185013382
1714079224.6872425,4.642499376226354
1714079224.6873555,4.744089974297418
1714079224.6874685,4.836338979226571
1714079224.6875815,4.9227493780630605
1714079224.6876948,4.9998181837576405
1714079224.6878078,5.071048383359556
1714079224.6879208,5.137607786390516
1714079224.6880338,5.2006642023722325
1714079224.6881468,5.260217189788818
1714079224.68826,5.312764203106915
1714079224.688373,5.358304800810637
1714079224.688486,5.399174601943404
1714079224.688599,5.434205796983506
1714079224.6887121,5.463398385930944
1714079224.6888254,5.485585000779893
1714079224.6889384,5.501933009536177
1714079224.6890514,5.514777589727331
1714079224.6891644,5.518281018292462
1714079224.6892774,5.526454801912661
1714079224.6893907,5.529957788961904
1714079224.6895037,5.527622611434371
1714079224.6896167,5.522951814863417
1714079224.6897297,5.518281018292462
1714079224.689843,5.508938983634666
1714079224.689956,5.496094403443513
1714079224.690069,5.480914204208939
1714079224.690182,5.463398385930944
1714079224.690295,5.443547390125415
1714079224.6904082,5.420193407270643
1714079224.6905212,5.396838982899983
1714079224.6906343,5.3688142034742565
1714079224.6907473,5.340788982532642
1714079224.6908603,5.315099380634448
1714079224.6909735,5.288242410730432
1714079224.6910865,5.259049380267108
1714079224.6911995,5.231024600841381
1714079224.6913126,5.206502808464898
1714079224.6914256,5.173806790952329
1714079224.6915388,5.148117189054136
1714079224.6916518,5.113085994014034
1714079224.6917648,5.085060773072419
1714079224.6918778,5.048861768510606
1714079224.6919909,5.02200479860659
1714079224.692104,4.98814097157231
1714079224.692217,4.957780573103163
1714079224.6923301,4.93325878072668
1714079224.6924431,4.907569178828487
1714079224.6925561,4.880711767408583
1714079224.6926694,4.855022165510389
1714079224.6927824,4.8316681826556165
1714079224.6928954,4.804810771235713
1714079224.6930084,4.7767859918099855
1714079224.6931217,4.747592961346661
1714079224.6932347,4.718400372399224
1714079224.6933477,4.689207783451787
1714079224.6934607,4.664685991075303
1714079224.6935737,4.6378285796554
1714079224.693687,4.613306787278916
1714079224.6938,4.591120172429967
1714079224.693913,4.566598380053485
1714079224.694026,4.5444117652045355
1714079224.694139,4.516386985778809
1714079224.6942523,4.491864751886438
1714079224.6943653,4.4580013663680464
1714079224.6944783,4.427640967898898
1714079224.6945913,4.394944950386329
1714079224.6947043,4.365752361438892
1714079224.6948175,4.334224153448034
1714079224.6949306,4.306199374022307
1714079224.6950436,4.275838975553159
1714079224.6951566,4.243142958040591
1714079224.6952696,4.210446940528022
1714079224.6953828,4.174248377482096
1714079224.6954958,4.132210766827618
1714079224.6956089,4.086670169123897
1714079224.6957219,4.041129571420175
1714079224.6958349,3.9885825581020775
1714079224.6959481,3.9383711638274015
1714079224.6960611,3.884656340987594
1714079224.6961741,3.8367805657563383
1714079224.6962872,3.7818979333948204
1714079224.6964004,3.7270157425491894
1714079224.6965134,3.6651271360891835
1714079224.6966264,3.604406339150888
1714079224.6967394,3.53551153783445
1714079224.6968524,3.4631135287108243
1714079224.6969657,3.383709324730767
1714079224.6970787,3.30547293027242
1714079224.6971917,3.2213979297214084
1714079224.6973047,3.1373229291703963
1714079224.6974177,3.0485771320484303
1714079224.697531,2.956328127119276
1714079224.697644,2.8664145204755993
1714079224.697757,2.7694947189754906
1714079224.69787,2.666736311382717
1714079224.697983,2.5616425055044667
1714079224.6980963,2.4483749160060175
1714079224.6982093,2.33043630917867
1714079224.6983223,2.2101623040658454
1714079224.6984353,2.084049692860356
1714079224.6985483,1.9556016833693892
1714079224.6986616,1.821315288543701
1714079224.6987746,1.6881964824817797
1714079224.6988876,1.5527422781343811
1714079224.6990006,1.4091141797878124
1714079224.6991136,1.2689890684904874
1714079224.6992269,1.118354664908515
1714079224.6993399,0.9677202613265425
1714079224.6994529,0.8100796076986524
1714079224.699566,0.6489358014530605
1714079224.6996791,0.48428889777925277
1714079224.6997921,0.31497116993974755
1714079224.6999052,0.14448570156538926
1714079224.7000182,-0.02716215741303232
1714079224.7001312,-0.19994923086078079
1714079224.7002444,-0.3715688155757056
1714079224.7003574,-0.5443559200675399
1714079224.7004704,-0.7194778985447353
1714079224.7005835,-0.8981024225552876
1714079224.7006965,-1.074391934606764
1714079224.7008097,-1.2565187833927296
1714079224.7009227,-1.4363107857880768
1714079224.7010357,-1.619605223337809
1714079224.7011487,-1.8017320721237746
1714079224.7012618,-1.9768540506009702
1714079224.701375,-2.156646163375289
1714079224.701488,-2.330600553088718
1714079224.701601,-2.49988525002091
1714079224.701714,-2.666834990183512
1714079224.701827,-2.8291145960489907
1714079224.7019403,-2.9925620114361795
1714079224.7020533,-3.150171703762478
1714079224.7021663,-3.3101165736163103
1714079224.7022793,-3.4653913091730186
1714079224.7023923,-3.6171637199543136
1714079224.7025056,-3.761931260426839
1714079224.7026186,-3.8985265625847707
1714079224.7027316,-4.031619319209346
1714079224.7028446,-4.156539616761384
1714079224.7029579,-4.275622632768418
1714079224.7030709,-4.390035735236274
1714079224.703184,-4.495109010625768
1714079224.703297,-4.601349654021086
1714079224.70341,-4.698250470338044
1714079224.7035232,-4.791648741121645
1714079224.7036362,-4.8803775398819536
1714079224.7037492,-4.962101247575547
1714079224.7038622,-5.039154600214075
1714079224.7039752,-5.103366021756773
1714079224.7040884,-5.165242707287823
1714079224.7042015,-5.220114301752161
1714079224.7043145,-5.266813437143961
1714079224.7044275,-5.310010027002405
1714079224.7045405,-5.342699421776665
1714079224.7046537,-5.375388816550926
1714079224.7047668,-5.40107356177436
1714079224.7048798,-5.4232557614644366
1714079224.7049928,-5.44310278362698
1714079224.7051058,-5.453610420227051
1714079224.705219,-5.464117615311234
1714079224.705332,-5.464117615311234
1714079224.705445,-5.464117615311234
1714079224.705558,-5.459447701772054
1714079224.705671,-5.44777269716616
1714079224.7057843,-5.434930324554443
1714079224.7058973,-5.416250670397723
1714079224.7060103,-5.397571016241002
1714079224.7061234,-5.373054080539279
1714079224.7062366,-5.347369335315845
1714079224.7063496,-5.325187577141655
1714079224.7064626,-5.300670199924045
1714079224.7065756,-5.274985896216498
1714079224.7066886,-5.245798605459707
1714079224.706802,-5.21894649223045
1714079224.706915,-5.187424906977901
1714079224.707028,-5.1524003346761065
1714079224.707141,-5.120878307907669
1714079224.707254,-5.084686367600052
1714079224.7073672,-5.051996972825791
1714079224.7074802,-5.0193075780515315
1714079224.7075932,-4.983115637743914
1714079224.7077062,-4.956263524514657
1714079224.7078192,-4.928244043279577
1714079224.7079325,-4.90139193005032
1714079224.7080455,-4.871037712803593
1714079224.7081585,-4.840683054040979
1714079224.7082715,-4.810328395278365
1714079224.7083845,-4.7741368964866355
1714079224.7084978,-4.740279692190665
1714079224.7086108,-4.708757665422227
1714079224.7087238,-4.677236080169678
1714079224.7088368,-4.64921615741871
1714079224.70895,-4.623531853711163
1714079224.709063,-4.601349654021086
1714079224.709176,-4.576832718319363
1714079224.709289,-4.554650518629286
1714079224.709402,-4.5301331414116754
1714079224.7095153,-4.5032814696983055
1714079224.7096283,-4.475261988463225
1714079224.7097414,-4.446074697706434
1714079224.7098544,-4.416887848465531
1714079224.7099674,-4.391203103242097
1714079224.7100806,-4.366686167540373
1714079224.7101936,-4.345671335856119
1714079224.7103066,-4.3269916816994
1714079224.7104197,-4.309479395548502
1714079224.7105327,-4.287297637374312
1714079224.710646,-4.262780260156702
1714079224.710759,-4.2370959564491555
1714079224.710872,-4.206741297686541
1714079224.710985,-4.177554448445638
1714079224.711098,-4.143697244149667
1714079224.7112112,-4.1098404813695835
1714079224.7113242,-4.079485822606969
1714079224.7114372,-4.050298973366066
1714079224.7115502,-4.0246142281426325
1714079224.7116632,-3.9907574653625484
1714079224.7117765,-3.9604028065999346
1714079224.7118895,-3.923043498286494
1714079224.7120025,-3.884516821967231
1714079224.7121155,-3.836650318569607
1714079224.7122288,-3.7922859191894527
1714079224.7123418,-3.7374143247251155
1714079224.7124548,-3.686045055036191
1714079224.7125678,-3.6323410493356207
1714079224.7126808,-3.5786370436350503
1714079224.712794,-3.5237654491707127
1714079224.712907,-3.4642239411671953
1714079224.71302,-3.4081847579390914
1714079224.713133,-3.3393036436151573
1714079224.713246,-3.265752174236156
1714079224.7133594,-3.191033557609275
1714079224.7134724,-3.1081424819098578
1714079224.7135854,-3.024083817446673
1714079224.7136984,-2.9353554602022522
1714079224.7138114,-2.841956968660708
1714079224.7139246,-2.748558477119163
1714079224.7140377,-2.650490292796382
1714079224.7141507,-2.5559242124910706
1714079224.7142637,-2.4543534826349327
1714079224.7143767,-2.3457778824700246
1714079224.71449,-2.237202282305117
1714079224.714603,-2.120454223067672
1714079224.714716,-1.9978686615272803
1714079224.714829,-1.8706134072056522
1714079224.714942,-1.7386881289658722
1714079224.7150552,-1.6020929371869121
1714079224.7151682,-1.463162788638362
1714079224.7152812,-1.326567596859402
1714079224.7153943,-1.1806325780020819
1714079224.7155075,-1.0358650375295568
1714079224.7156205,-0.8864275835178516
1714079224.7157335,-0.7346551727365563
1714079224.7158465,-0.5805478051856712
1714079224.7159595,-0.41710055536693996
1714079224.7160728,-0.25482081152774666
1714079224.7161858,-0.08436868450155964
1714079224.7162988,0.08726797446056649
1714079224.7164118,0.2612565678578836
1714079224.7165248,0.438748272480788
1714079224.716638,0.6115691529379951
1714079224.716751,0.7878931584181609
1714079224.716864,0.9572108586629231
1714079224.7169771,1.1300317667148732
1714079224.7170901,1.3051880730523002
1714079224.7172034,1.4791766802469888
1714079224.7173164,1.6590037831553706
1714079224.7174294,1.8364954877782749
1714079224.7175424,2.015154891543918
1714079224.7176554,2.192646706545794
1714079224.7177687,2.3678029025042497
1714079224.7178817,2.540623700177228
1714079224.7179947,2.7076061125154847
1714079224.7181077,2.869917728282787
1714079224.7182207,3.0263905171994807
1714079224.718334,3.1793603190669306
1714079224.718447,3.3334979304560908
1714079224.71856,3.480629346988819
1714079224.718673,3.630095941049081
1714079224.7187862,3.7737241497746217
1714079224.7188993,3.9173523585001626
1714079224.7190123,4.055141961133038
1714079224.7191253,4.183589970624005
1714079224.7192383,4.305031564500596
1714079224.7193515,4.4194671842787
1714079224.7194645,4.525728578920718
1714079224.7195776,4.62615136747007
1714079224.7196906,4.720735991442645
1714079224.7198036,4.810649377328378
1714079224.7199168,4.897059776164867
1714079224.7200298,4.979967187952112
1714079224.7201428,5.060538980695936
1714079224.7202559,5.132936989819561
1714079224.7203689,5.195993405801278
1714079224.720482,5.257881570745397
1714079224.7205951,5.30692559701425
1714079224.7207081,5.352466194717972
1714079224.7208211,5.388665199279785
1714079224.7209342,5.420193407270643
1714079224.7210474,5.450553805739791
1714079224.7211604,5.47157261106703
1714079224.7212734,5.494926593921802
1714079224.7213864,5.512442412199797
1714079224.7214994,5.52528699239095
1714079224.7216127,5.534628585532859
1714079224.7217257,5.53579639505457
1714079224.7218387,5.53696420457628
1714079224.7219517,5.529957788961904
1714079224.722065,5.520616195819995
1714079224.722178,5.507771615628843
1714079224.722291,5.491423606872559
1714079224.722404,5.4739077885945635
1714079224.722517,5.455224602310746
1714079224.7226303,5.4330379874617964
1714079224.7227433,5.413186991656268
1714079224.7228563,5.3874973897580745
1714079224.7229693,5.365310774909125
1714079224.7230823,5.339621173010932
1714079224.7231956,5.312764203106915
1714079224.7233086,5.2870746012087215
1714079224.7234216,5.259049380267108
1714079224.7235346,5.228688981797959
1714079224.7236476,5.199496392850523
1714079224.7237608,5.167968184859664
1714079224.7238739,5.138775595912227
1714079224.7239869,5.1095825654489015
1714079224.7240999,5.078054798973931
1714079224.724213,5.050029578032317
1714079224.7243261,5.020836989084879
1714079224.7244391,4.99865037423593
1714079224.7245522,4.969457785288492
1714079224.7246652,4.942600373868589
1714079224.7247782,4.915742962448685
1714079224.7248914,4.884215195973714
1714079224.7250044,4.855022165510389
1714079224.7251174,4.8269973860846624
1714079224.7252305,4.796636987615514
1714079224.7253437,4.770947385717321
1714079224.7254567,4.746425593340838
1714079224.7255697,4.723071168970178
1714079224.7256827,4.70205236364294
1714079224.7257957,4.677530571266456
1714079224.725909,4.654176588411684
1714079224.726022,4.628486986513491
1714079224.726135,4.598126588044343
1714079224.726248,4.567766189575195
1714079224.726361,4.539740968633581
1714079224.7264743,4.507044951121012
1714079224.7265873,4.482523158744529
1714079224.7267003,4.4533305697970915
1714079224.7268133,4.427640967898898
1714079224.7269263,4.400783556478995
1714079224.7270396,4.371590967531557
1714079224.7271526,4.344733556111653
1714079224.7272656,4.309702361071551
1714079224.7273786,4.275838975553159
1714079224.7274916,4.233801364898682
1714079224.7276049,4.197602360336869
1714079224.7277179,4.155564749682391
1714079224.727831,4.11235977102209
1714079224.727944,4.076160766460277
1714079224.7280571,4.029452359234845
1714079224.7281702,3.9874147485803673
1714079224.7282832,3.944209769920066
1714079224.7283962,3.8963335531729237
1714079224.7285092,3.844954349376537
1714079224.7286224,3.7854013619599516
1714079224.7287354,3.7270157425491894
1714079224.7288485,3.660456339518229
1714079224.7289615,3.593896936487268
1714079224.7290745,3.5250021351708303
1714079224.7291877,3.4526043468051486
1714079224.7293007,3.3790385281598123
1714079224.7294137,3.304305341508653
1714079224.7295268,3.226068726292363
1714079224.7296398,3.1431615352630615
1714079224.729753,3.0532479286193848
1714079224.729866,2.9609989236902305
1714079224.729979,2.8605759143829346
1714079224.730092,2.757817506790161
1714079224.730205,2.6480529043409557
1714079224.7303183,2.5371207131279836
1714079224.7304313,2.4215175045861135
1714079224.7305443,2.3047467072804766
1714079224.7306573,2.1856402909314188
1714079224.7307703,2.0618632987693504
1714079224.7308836,1.9357506875638608
1714079224.7309966,1.8026319918809113
1714079224.7311096,1.666010088390774
1714079224.7312226,1.5270526762361878
1714079224.7313359,1.3764182726542153
1714079224.731449,1.2269515682149816
1714079224.731562,1.0763171646330092
1714079224.731675,0.9198442101478576
1714079224.731788,0.7587004590917517
1714079224.7319012,0.5940535002284579
1714079224.7320142,0.43641284660056784
1714079224.7321272,0.26826281790380124
1714079224.7322402,0.10361589353393624
1714079224.7323532,-0.06685648113489151
1714079224.7324665,-0.24081104331546357
1714079224.7325795,-0.41710055536693996
1714079224.7326925,-0.5898876322640313
1714079224.7328055,-0.7766844497786627
1714079224.7329185,-0.9623137889084992
1714079224.7330317,-1.1421057913038466
1714079224.7331448,-1.326567596859402
1714079224.7332578,-1.5051921208699544
1714079224.7333708,-1.6814815777319447
1714079224.7334838,-1.8577710345939353
1714079224.733597,-2.0305582770594843
1714079224.73371,-2.2068476235425027
1714079224.733823,-2.3796348660080517
1714079224.733936,-2.5547568444852473
1714079224.734049,-2.7287114549566196
1714079224.7341623,-2.9003308879004583
1714079224.7342753,-3.0684482168268272
1714079224.7343884,-3.2295604546864825
1714079224.7345014,-3.3860027790069576
1714079224.7346146,-3.5389425577940763
1714079224.7347276,-3.683710098266601
1714079224.7348406,-3.82380794595789
1714079224.7349536,-3.958068070588288
1714079224.7350667,-4.0888256496853295
1714079224.73518,-4.214913756759078
1714079224.735293,-4.333996772766113
1714079224.735406,-4.454247156778971
1714079224.735519,-4.562822977701822
1714079224.735632,-4.66906362109714
1714079224.7357452,-4.765964437414098
1714079224.7358582,-4.853525426652696
1714079224.7359712,-4.93524913434629
1714079224.7360842,-5.008800382967348
1714079224.7361972,-5.076513908527515
1714079224.7363105,-5.137223226052743
1714079224.7364235,-5.193262188522904
1714079224.7365365,-5.245798605459707
1714079224.7366495,-5.290163004839862
1714079224.7367625,-5.3333595946983055
1714079224.7368758,-5.369551535005923
1714079224.7369888,-5.397571016241002
1714079224.7371018,-5.420920583936903
1714079224.7372148,-5.4384328700878
1714079224.7373278,-5.454777788232874
1714079224.737441,-5.459447701772054
1714079224.737554,-5.46295024730541
1714079224.737667,-5.459447701772054
1714079224.73778,-5.4559451562386965
1714079224.7378933,-5.44777269716616
1714079224.7380064,-5.4384328700878
1714079224.7381194,-5.425590497476083
1714079224.7382324,-5.406910843319363
1714079224.7383454,-5.3917337346959995
1714079224.7384586,-5.373054080539279
1714079224.7385716,-5.349704512843379
1714079224.7386847,-5.327522313153302
1714079224.7387977,-5.2960002863848645
1714079224.7389107,-5.266813437143961
1714079224.739024,-5.2376261463871705
1714079224.739137,-5.20143464759544
1714079224.73925,-5.171079988832827
1714079224.739363,-5.136055416531033
1714079224.739476,-5.103366021756773
1714079224.7395892,-5.076513908527515
1714079224.7397022,-5.044992323274966
1714079224.7398152,-5.016972400523998
1714079224.7399282,-4.983115637743914
1714079224.7400413,-4.9504262429696535
1714079224.7401545,-4.914234302662036
1714079224.7402675,-4.879209730360243
1714079224.7403805,-4.846520335585982
1714079224.7404935,-4.807993659266719
1714079224.7406065,-4.777639000504105
