Epoch Time,z
1714078846.6250947,1.660171482298109
1714078846.625207,1.5725933843188815
1714078846.6253195,1.4826797776752048
1714078846.6254318,1.3915984718887893
1714078846.625544,1.2946786703886808
1714078846.6256566,1.1965911697458338
1714078846.625769,1.103174465673941
1714078846.6258814,1.0027515667456166
1714078846.6259937,0.9046640109132836
1714078846.6261063,0.805408755938212
1714078846.6262186,0.7049858570098877
1714078846.6263309,0.6033952037493387
1714078846.6264434,0.49596599958561083
1714078846.6265557,0.39320764718232326
1714078846.6266682,0.28694614216133396
1714078846.6267805,0.1760138267720187
1714078846.6268928,0.06975234244708661
1714078846.6270053,-0.041171918726629675
1714078846.6271176,-0.14974757753036638
1714078846.6272302,-0.2594907250669267
1714078846.6273425,-0.3704013371909106
1714078846.6274548,-0.4789770201400474
1714078846.6275673,-0.5898876322640313
1714078846.6276796,-0.6961283308488351
1714078846.6277921,-0.8035365078184339
1714078846.6279044,-0.9202845118663928
1714078846.628017,-1.0230227752968117
1714078846.6281292,-1.1351009209950764
1714078846.6282415,-1.2436765211599843
1714078846.628354,-1.349917274934274
1714078846.6284664,-1.457325396714387
1714078846.628579,-1.5600637153342918
1714078846.6286912,-1.6628019235752245
1714078846.6288035,-1.7655402421951292
1714078846.628916,-1.865943493666472
1714078846.6290283,-1.966346855516787
1714078846.6291409,-2.066749996609158
1714078846.6292531,-2.1671533584594727
1714078846.6293654,-2.2640541747764305
1714078846.629478,-2.3609552118513317
1714078846.6295903,-2.4543534826349327
1714078846.6297028,-2.5512542989518905
1714078846.629815,-2.638815508948432
1714078846.6299276,-2.7252089094232628
1714078846.63004,-2.8127698986618603
1714078846.6301522,-2.8956609743612782
1714078846.6302648,-2.977384682054873
1714078846.630377,-3.0544382554513434
1714078846.6304896,-3.131492049605758
1714078846.630602,-3.2085458437601724
1714078846.6307142,-3.27742717884205
1714078846.6308267,-3.3486434706935175
1714078846.630939,-3.4163572170116283
1714078846.6310515,-3.474731136251379
1714078846.6311638,-3.535440233018663
1714078846.6312761,-3.5914791954888234
1714078846.6313887,-3.646350789953161
1714078846.631501,-3.696552470878318
1714078846.6316135,-3.7467541518034757
1714078846.6317258,-3.79111855118363
1714078846.6318383,-3.8319804050304267
1714078846.6319506,-3.876344362894694
1714078846.632063,-3.9113689351964878
1714078846.6321754,-3.9463930659823947
1714078846.6322877,-3.9779150927508318
1714078846.6324003,-4.0082697515134456
1714078846.6325126,-4.037456600754349
1714078846.6326249,-4.0619739779719595
1714078846.6327374,-4.08532354566786
1714078846.6328497,-4.10750530384205
1714078846.6329622,-4.123850221987124
1714078846.6330745,-4.140195140132198
1714078846.6331868,-4.155372248755561
1714078846.6332994,-4.1682146213672775
1714078846.6334116,-4.177554448445638
1714078846.6335242,-4.184559097996464
1714078846.6336365,-4.192731557069001
1714078846.633749,-4.199736648135715
1714078846.6338613,-4.203238752153184
1714078846.6339736,-4.207908665692364
1714078846.6340861,-4.205573929680718
1714078846.6341984,-4.206741297686541
1714078846.634311,-4.200904016141538
1714078846.6344233,-4.196234102602358
1714078846.6345356,-4.185726907518174
1714078846.634648,-4.178721816451461
1714078846.6347604,-4.167046811845567
1714078846.634873,-4.158874794288917
1714078846.6349852,-4.1471997896830235
1714078846.6350975,-4.135525226593018
1714078846.63521,-4.1226828539813
1714078846.6353223,-4.106337935836226
1714078846.6354349,-4.08999345920704
1714078846.6355472,-4.072481173056143
1714078846.6356597,-4.049131605360243
1714078846.635772,-4.025782037664342
1714078846.6358843,-4.004767205980088
1714078846.6359968,-3.9802502702783653
1714078846.636109,-3.9604028065999346
1714078846.6362216,-3.935885870898211
1714078846.636334,-3.916038848735668
1714078846.6364462,-3.8903541035122338
1714078846.6365588,-3.869339713343867
1714078846.636671,-3.841320232108787
1714078846.6367836,-3.8074630278128163
1714078846.636896,-3.7759410010443792
1714078846.6370082,-3.7409168702584723
1714078846.6371207,-3.7105622114958585
1714078846.637233,-3.6767052279578314
1714078846.6373456,-3.645183421947338
1714078846.6374578,-3.612493806415134
1714078846.6375704,-3.5786370436350503
1714078846.6376827,-3.5494499736362033
1714078846.637795,-3.5074207517835827
1714078846.6379075,-3.472396179481789
1714078846.6380198,-3.431534546392935
1714078846.6381323,-3.387170147012781
1714078846.6382446,-3.3416386003847474
1714078846.638357,-3.292604287465413
1714078846.6384695,-3.2470725200794357
1714078846.6385818,-3.201540973451402
1714078846.6386943,-3.154841617301658
1714078846.6388066,-3.1081424819098578
1714078846.6389189,-3.059108389748467
1714078846.6390314,-3.00890670882331
1714078846.6391437,-2.9528675255952055
1714078846.6392562,-2.8979959311308683
1714078846.6393685,-2.8349520983519376
1714078846.6394808,-2.776577958354243
1714078846.6395934,-2.7123667575694896
1714078846.6397057,-2.648155336026792
1714078846.6398182,-2.5839439144840943
1714078846.6399305,-2.51856490417763
1714078846.640043,-2.4555210713986995
1714078846.6401553,-2.3901420610922353
1714078846.6402676,-2.3212607260103577
1714078846.6403801,-2.25004443415889
1714078846.6404924,-2.1741582287682424
1714078846.640605,-2.100606980147185
1714078846.6407173,-2.018883493211534
1714078846.6408296,-1.9406623310512965
1714078846.640942,-1.858938623357702
1714078846.6410544,-1.7760475476582844
1714078846.641167,-1.6966589071132518
1714078846.6412792,-1.6114327642652722
1714078846.6413915,-1.5297091669506495
1714078846.641504,-1.440980699327257
1714078846.6416163,-1.352252231703864
1714078846.6417289,-1.2646911320862946
1714078846.6418412,-1.1677903157693368
1714078846.6419537,-1.074391934606764
1714078846.642066,-0.9763235295260393
1714078846.6421783,-0.8770877564394916
1714078846.6422908,-0.7755169713938678
1714078846.6424031,-0.672778707963449
1714078846.6425157,-0.5747103580722102
1714078846.642628,-0.4719720946417914
1714078846.6427402,-0.3704013371909106
1714078846.6428528,-0.2653281169909018
1714078846.642965,-0.161422375175688
1714078846.6430776,-0.05518168348956991
1714078846.64319,0.05223671733229248
1714078846.6433022,0.16433673876303212
1714078846.6434147,0.2741013688069803
1714078846.643527,0.38503367039892405
1714078846.6436396,0.4947983004428722
1714078846.6437519,0.6045629028920774
1714078846.6438644,0.7143275053412825
1714078846.6439767,0.8182535568873087
1714078846.644089,0.924515061908298
1714078846.6442015,1.0366150626429804
1714078846.6443138,1.1393734702357539
1714078846.6444263,1.249138072684959
1714078846.6445386,1.3553995777059484
1714078846.644651,1.4628287818696764
1714078846.6447635,1.5702579860334043
1714078846.6448758,1.6776870798181602
1714078846.6449883,1.7781100891254564
1714078846.6451006,1.8820360854819969
1714078846.645213,1.9777882982183383
1714078846.6453254,2.077043498003924
1714078846.6454377,2.1716279012185553
1714078846.6455503,2.2650444949114763
1714078846.6456625,2.3631321059332953
1714078846.645775,2.455381110862449
1714078846.6458874,2.54879770455537
1714078846.6459997,2.6422145190062345
1714078846.6461122,2.7356311126991555
1714078846.6462245,2.8185385244864003
1714078846.646337,2.902613525037412
1714078846.6464493,2.9820177290174694
1714078846.6465616,3.0590865347120495
1714078846.6466742,3.1338197213632086
1714078846.6467865,3.207385540008545
1714078846.646899,3.27861573961046
1714078846.6470113,3.349845939212375
1714078846.6471236,3.4175729310071024
1714078846.647236,3.4853001435597735
1714078846.6473484,3.546020940498069
1714078846.647461,3.6079095469580755
1714078846.6475732,3.6616241490399393
1714078846.6476858,3.7153385303638595
1714078846.647798,3.7643825566327127
1714078846.6479104,3.8099231543364347
1714078846.648023,3.8531281329967353
1714078846.6481352,3.893997934129503
1714078846.6482477,3.933700367256447
1714078846.64836,3.9698993718182596
1714078846.6484723,4.006097934864186
1714078846.6485848,4.03529096532751
1714078846.6486971,4.064483554274947
1714078846.6488097,4.091340965694851
1714078846.648922,4.114694948549624
1714078846.6490343,4.134545944355152
1714078846.6491468,4.15439694016068
1714078846.649259,4.173080567960386
1714078846.6493716,4.1847573386298285
1714078846.649484,4.201105347386113
1714078846.6495965,4.212782559571442
1714078846.6497087,4.222124152713351
1714078846.649821,4.229130568327727
1714078846.6499336,4.236136542426215
1714078846.6500459,4.240807780513057
1714078846.6501584,4.24197514851888
1714078846.6502707,4.2443107675623
1714078846.650383,4.243142958040591
1714078846.6504955,4.243142958040591
1714078846.6506078,4.2349691744203914
1714078846.6507204,4.23146574585526
1714078846.6508327,4.2209563431916415
1714078846.650945,4.212782559571442
1714078846.6510575,4.202273156907823
1714078846.6511698,4.190595944722493
1714078846.6512823,4.1754157454879195
1714078846.6513946,4.160235546253346
1714078846.6515071,4.146223156540482
1714078846.6516194,4.128707338262487
1714078846.6517317,4.11119196150038
1714078846.6518443,4.09017315617314
1714078846.6519566,4.069154350845902
1714078846.652069,4.049303355040373
1714078846.6521814,4.020110766092936
1714078846.6522937,3.995588973716453
1714078846.6524062,3.9698993718182596
1714078846.6525185,3.9418741508766453
1714078846.652631,3.9150167394567417
1714078846.6527433,3.884656340987594
1714078846.6528556,3.8554637520401562
1714078846.6529682,3.827438531098542
1714078846.6530805,3.7947429551018605
1714078846.653193,3.7608791280675815
1714078846.6533053,3.7270157425491894
1714078846.6534178,3.68964914922361
1714078846.6535301,3.65111474637632
1714078846.6536424,3.614915741814507
1714078846.653755,3.576381338967217
1714078846.6538672,3.537846936119927
1714078846.6539798,3.49697713498716
1714078846.654092,3.457275143376103
1714078846.6542044,3.4140699439578586
1714078846.654317,3.370864744539614
1714078846.6544292,3.322988527792471
1714078846.6545417,3.275112531803272
1714078846.654654,3.226068726292363
1714078846.6547663,3.171186535446732
1714078846.6548789,3.119807331650345
1714078846.6549911,3.063757331283004
1714078846.6551037,3.0088749196794295
1714078846.655216,2.9516573305483216
1714078846.6553285,2.8909363128520824
1714078846.6554408,2.8325509141992637
1714078846.655553,2.7694947189754906
1714078846.6556656,2.7076061125154847
1714078846.655778,2.638711311199047
1714078846.6558905,2.566313302075421
1714078846.6560028,2.493915513709739
1714078846.656115,2.422685314107824
1714078846.6562276,2.346784097177011
1714078846.65634,2.270883101004141
1714078846.6564524,2.1961496935950384
1714078846.6565647,2.116745489614981
1714078846.656677,2.0396769046783447
1714078846.6567895,1.9567694928910997
1714078846.6569018,1.8726944923400877
1714078846.6570144,1.7862839831246269
1714078846.6571267,1.6975381860026606
1714078846.6572392,1.6076245793589838
1714078846.6573515,1.5153755744298298
1714078846.6574638,1.421958980736909
1714078846.6575763,1.3273745775222778
1714078846.6576886,1.2327901743076466
1714078846.6578012,1.1405411693784926
1714078846.6579134,1.0447890670211226
1714078846.6580257,0.9478692655210141
1714078846.6581383,0.8486140105459424
1714078846.6582506,0.7470233572853936
1714078846.658363,0.644265004882106
1714078846.6584754,0.540338898146594
1714078846.6585877,0.43641284660056784
1714078846.6587002,0.32898367003158285
1714078846.6588125,0.22272217880796502
1714078846.658925,0.11412527550149847
1714078846.6590374,0.007863787727223502
1714078846.65915,-0.09837845271384274
1714078846.6592622,-0.2057866365821273
1714078846.6593745,-0.3178647270909062
1714078846.659487,-0.4287753392148901
1714078846.6595993,-0.5373509945692839
1714078846.6597118,-0.6505966186523438
1714078846.6598241,-0.7638421875459176
1714078846.6599364,-0.8782552348242865
1714078846.660049,-0.9903333805225513
1714078846.6601613,-1.1000764590722543
1714078846.6602738,-1.2098196480009291
1714078846.660386,-1.319562726550632
1714078846.6604984,-1.4258034803249218
1714078846.660611,-1.5320441237202396
1714078846.6607232,-1.6371173991097343
1714078846.6608357,-1.7421905641202573
1714078846.660948,-1.8484313178945468
1714078846.6610606,-1.9500021581296567
1714078846.6611729,-2.0527402559916177
1714078846.6612852,-2.1531436178419323
1714078846.6613977,-2.251212022922657
1714078846.66151,-2.3457778824700246
1714078846.6616225,-2.4391763740115695
1714078846.6617348,-2.531407276789347
1714078846.661847,-2.6189682660279447
1714078846.6619596,-2.708864212036133
1714078846.662072,-2.790587919729727
1714078846.6621845,-2.876981320204558
1714078846.6622968,-2.9552024823647955
1714078846.662409,-3.0345912332888
1714078846.6625216,-3.111644806685271
1714078846.662634,-3.1828610985367383
1714078846.6627464,-3.254077390388206
1714078846.6628587,-3.3206237687004934
1714078846.6629713,-3.389505103782371
1714078846.6630836,-3.4490466117858882
1714078846.6631958,-3.5097557085531728
1714078846.6633084,-3.5657946710233333
1714078846.6634207,-3.6206662654876705
1714078846.6635332,-3.6767052279578314
1714078846.6636455,-3.723404584107575
1714078846.6637578,-3.774773633038556
1714078846.6638703,-3.8156354868853533
1714078846.6639826,-3.8588320767437967
1714078846.6640952,-3.8985265625847707
1714078846.6642075,-3.934718502892388
1714078846.6643198,-3.9732451792116517
1714078846.6644323,-4.002432469968443
1714078846.6645446,-4.031619319209346
1714078846.664657,-4.057304064432779
1714078846.6647694,-4.079485822606969
1714078846.664882,-4.100500654291223
1714078846.6649942,-4.123850221987124
1714078846.6651065,-4.13669259459884
1714078846.665219,-4.153037071228027
1714078846.6653314,-4.163544707828097
1714078846.665444,-4.175219270918104
1714078846.6655562,-4.182224361984818
1714078846.6656685,-4.190396821057354
1714078846.665781,-4.198568838614005
1714078846.6658933,-4.196234102602358
1714078846.6660058,-4.197401470608181
1714078846.6661181,-4.196234102602358
1714078846.6662304,-4.1892290115356445
1714078846.666343,-4.186894275523998
1714078846.6664553,-4.179889184457284
1714078846.6665678,-4.174051902912281
1714078846.66668,-4.169381989373101
1714078846.6667926,-4.160042162294741
1714078846.666905,-4.154204880749737
1714078846.6670172,-4.1413625081380205
1714078846.6671298,-4.129687503532127
1714078846.667242,-4.11334302690294
1714078846.6673546,-4.095830740752043
1714078846.6674669,-4.078318454601146
1714078846.6675792,-4.058471432438603
1714078846.6676917,-4.04329432381524
1714078846.667804,-4.023446860136809
1714078846.6679165,-4.004767205980088
1714078846.6680288,-3.9849201838175454
1714078846.6681411,-3.962737984127468
1714078846.6682537,-3.942890961964925
1714078846.668366,-3.916038848735668
1714078846.6684785,-3.891521471518057
1714078846.6685908,-3.8599998862655074
1714078846.668703,-3.8319804050304267
1714078846.6688156,-3.801625746267813
1714078846.668928,-3.7689363514935526
1714078846.6690404,-3.7455867837976524
1714078846.6691527,-3.7140647570292153
1714078846.6692653,-3.6825427302607783
1714078846.6693776,-3.652188292256108
1714078846.6694899,-3.6194986767239037
1714078846.6696024,-3.5809720004046404
1714078846.6697147,-3.5412775145636664
1714078846.6698272,-3.5074207517835827
1714078846.6699395,-3.4607213956338385
1714078846.6700518,-3.419859762544985
1714078846.6701643,-3.377830319934421
1714078846.6702766,-3.3334661413122104
1714078846.6703892,-3.29610683299877
1714078846.6705015,-3.250575065612793
1714078846.6706138,-3.2085458437601724
1714078846.6707263,-3.161846487610428
1714078846.6708386,-3.1139797634548607
1714078846.6709511,-3.063778303287647
1714078846.6710634,-3.010074076829133
1714078846.671176,-2.9587050278981524
1714078846.6712883,-2.901498476664225
1714078846.6714005,-2.846626882199888
1714078846.671513,-2.7917552877355503
1714078846.6716254,-2.7357163252653898
1714078846.671738,-2.6796771420372854
1714078846.6718502,-2.617800677264178
1714078846.6719625,-2.5605941260302507
1714078846.672075,-2.49288037971214
1714078846.6721873,-2.4286689581694425
1714078846.6722999,-2.3562852983121516
1714078846.6724122,-2.2839014176969172
1714078846.6725245,-2.211517537081683
1714078846.672637,-2.1344639636852123
1714078846.6727493,-2.059745126300388
1714078846.6728618,-1.98152396414015
1714078846.672974,-1.9079727155190926
1714078846.6730866,-1.82624911820447
1714078846.673199,-1.7468604776594372
1714078846.6733112,-1.6639694019600195
1714078846.6734238,-1.576408412721422
1714078846.673536,-1.4888474234828242
1714078846.6736486,-1.3977838887108696
1714078846.673761,-1.306720464317887
1714078846.6738732,-1.210987126385724
1714078846.6739857,-1.1187561132289745
1714078846.674098,-1.0253577320664016
1714078846.6742105,-0.9307918725190338
1714078846.6743228,-0.8362259577821801
1714078846.6744351,-0.7381576078909414
1714078846.6745477,-0.6435916931540877
1714078846.67466,-0.5420209081084639
1714078846.6747725,-0.4392826722727881
1714078846.6748848,-0.33771188722716433
1714078846.6749973,-0.23380614541195055
1714078846.6751096,-0.13106789577890324
1714078846.675222,-0.023659717084632978
1714078846.6753345,0.08142943045607319
1714078846.6754467,0.18418778975804645
1714078846.6755593,0.28694614216133396
1714078846.6756716,0.39320764718232326
1714078846.6757839,0.4994690970138267
1714078846.6758964,0.6033952037493387
1714078846.6760087,0.7119921070558053
1714078846.6761212,0.8194213112195332
1714078846.6762335,0.9291858584792525
1714078846.6763458,1.0377827617857192
1714078846.6764584,1.1487150633776628
1714078846.6765707,1.2573119666841295
1714078846.6766832,1.3624057725623802
1714078846.6767955,1.469834976726108
1714078846.676908,1.5714256851761428
1714078846.6770203,1.6765193806754217
1714078846.6771326,1.7757746908399792
1714078846.6772451,1.8773652889110424
1714078846.6773574,1.9789558869821053
1714078846.67747,2.0793788962894015
1714078846.6775823,2.1786340960749873
1714078846.6776946,2.2720509105258517
1714078846.677807,2.3701383007897268
1714078846.6779194,2.4635551152405912
1714078846.678032,2.5523009123625577
1714078846.6781442,2.638711311199047
1714078846.6782565,2.7216187229862916
1714078846.678369,2.8056937235373036
1714078846.6784813,2.8827625292318837
1714078846.6785939,2.9609989236902305
1714078846.6787062,3.041570716434055
1714078846.6788187,3.118639522128635
1714078846.678931,3.1910375312522605
1714078846.6790433,3.263435540375886
1714078846.6791558,3.332330341692324
1714078846.6792681,3.3965541256798635
1714078846.6793807,3.45844273213987
1714078846.679493,3.516828130792688
1714078846.6796052,3.5717105423962625
1714078846.6797178,3.6277605427636037
1714078846.67983,3.6791397465599904
1714078846.6799426,3.731686539120144
1714078846.680055,3.779562755867287
1714078846.6801672,3.826271163092719
1714078846.6802797,3.8694761417530197
1714078846.680392,3.9115137524074974
1714078846.6805046,3.9488805664910207
1714078846.6806169,3.982743952009413
1714078846.6807294,4.015439969521982
1714078846.6808417,4.0434647489477085
1714078846.680954,4.072657337895146
1714078846.6810665,4.098346939793339
1714078846.6811788,4.122869173685709
1714078846.6812913,4.145055347018771
1714078846.6814036,4.163738974818477
1714078846.681516,4.181254351580584
1714078846.6816285,4.194099373287624
1714078846.6817408,4.209279572522198
1714078846.6818533,4.215118178614864
1714078846.6819656,4.224459771756773
1714078846.682078,4.227962758806016
1714078846.6821904,4.233801364898682
1714078846.6823027,4.233801364898682
1714078846.6824152,4.233801364898682
1714078846.6825275,4.23146574585526
1714078846.68264,4.2256271397625955
1714078846.6827524,4.222124152713351
1714078846.6828647,4.213950369093153
1714078846.6829772,4.208111763000488
1714078846.6830895,4.198770169858579
1714078846.683202,4.18942857671667
1714078846.6833143,4.178919174053051
1714078846.6834266,4.16724196186772
1714078846.6835392,4.156732559204102
1714078846.6836514,4.134545944355152
1714078846.683764,4.122869173685709
1714078846.6838763,4.104185545886004
1714078846.6839886,4.083166740558766
1714078846.684101,4.064483554274947
1714078846.6842134,4.046967735996953
1714078846.684326,4.0247815626638905
1714078846.6844382,4.000259770287408
1714078846.6845508,3.9792409649601685
1714078846.684663,3.9558865405895087
1714078846.6847754,3.927861761163782
1714078846.684888,3.897501362694634
1714078846.6850002,3.864805345182065
1714078846.6851127,3.8367805657563383
1714078846.685225,3.8005815611945257
1714078846.6853373,3.769053353203667
1714078846.6854498,3.731686539120144
1714078846.6855621,3.698990742365519
1714078846.6856747,3.662791737803706
1714078846.685787,3.6265927332418935
1714078846.6858993,3.591561538201791
1714078846.6860118,3.549524148305257
1714078846.686124,3.5098219359362566
1714078846.6862366,3.4654489269963014
1714078846.686349,3.4175729310071024
1714078846.6864614,3.374367731588858
1714078846.6865737,3.326491735599659
1714078846.686686,3.2809511378959373
1714078846.6867986,3.2319073323850276
1714078846.6869109,3.1828635268741183
1714078846.6870234,3.1314843230777316
1714078846.6871357,3.0766021322321007
1714078846.687248,3.0205521318647595
1714078846.6873605,2.9621665124539973
1714078846.6874728,2.8979427284664574
1714078846.6875854,2.8372217107702182
1714078846.6876976,2.770662307739258
1714078846.68781,2.705270714230007
1714078846.6879225,2.638711311199047
1714078846.6880348,2.570984319404319
1714078846.6881473,2.503257106851648
1714078846.6882596,2.43436230553521
1714078846.6883721,2.360796707647818
1714078846.6884844,2.288398698524192
1714078846.6885967,2.212497702351323
1714078846.6887093,2.1330934983712653
1714078846.6888216,2.0525217056274414
1714078846.688934,1.9696142938401964
1714078846.6890464,1.884371483767474
1714078846.6891587,1.8002964832164623
1714078846.6892712,1.713886084379973
1714078846.6893835,1.6298110838289612
1714078846.689496,1.5375620788998072
1714078846.6896083,1.4476484722561305
1714078846.6897206,1.356567276848687
1714078846.6898332,1.2573119666841295
1714078846.6899455,1.16272767384847
1714078846.690058,1.058801567112958
1714078846.6901703,0.9560431595201845
1714078846.6902828,0.8521171079741583
1714078846.690395,0.7493587555708708
1714078846.6905074,0.644265004882106
1714078846.69062,0.5368358007183781
1714078846.6907322,0.43174202243487037
1714078846.6908448,0.3278159432941013
1714078846.690957,0.2192190537850062
1714078846.6910694,0.10945443753842954
1714078846.691182,-0.00031011193102501605
1714078846.6912942,-0.11122073564264509
1714078846.6914067,-0.21979639099703893
1714078846.691519,-0.33537693045757433
1714078846.6916313,-0.4451200641967632
1714078846.6917439,-0.554863225530695
1714078846.6918561,-0.6657738376546789
1714078846.6919687,-0.7766844497786627
1714078846.692081,-0.8840926267482616
1714078846.6921935,-0.9961707724465264
1714078846.6923058,-1.1047463726114344
1714078846.692418,-1.213322083155314
1714078846.6925306,-1.325400118474607
1714078846.692643,-1.4339758290184867
1714078846.6927555,-1.5437189075681896
1714078846.6928678,-1.6534620964968645
1714078846.69298,-1.7597028502711543
1714078846.6930926,-1.864776125660649
1714078846.6932049,-1.966346855516787
1714078846.6933174,-2.070252542142515
1714078846.6934297,-2.1706559039928295
1714078846.693542,-2.2687240883156106
1714078846.6936545,-2.366792493396335
1714078846.6937668,-2.461358352943703
1714078846.6938794,-2.5594267580244274
1714078846.6939917,-2.655160206335562
1714078846.6941042,-2.74272119557416
1714078846.6942165,-2.8302821848127575
1714078846.6943288,-2.919010762815122
1714078846.6944413,-2.998399292981183
1714078846.6945536,-3.0801230006747775
1714078846.6946661,-3.157176574071248
1714078846.6947784,-3.2295604546864825
1714078846.6948907,-3.30544666007713
1714078846.6950033,-3.3719930383894177
1714078846.6951156,-3.438539416701705
1714078846.695228,-3.5004158814748125
1714078846.6953404,-3.558789800714563
1714078846.6954527,-3.6194986767239037
1714078846.6955652,-3.6720353144186513
1714078846.6956775,-3.7222372161017523
1714078846.69579,-3.770103719499376
1714078846.6959023,-3.81446811887953
1714078846.696015,-3.8588320767437967
1714078846.6961272,-3.8985265625847707
1714078846.6962395,-3.935885870898211
1714078846.696352,-3.969742633678295
1714078846.6964643,-4.002432469968443
1714078846.6965768,-4.032786687215169
1714078846.6966891,-4.06080616845025
1714078846.6968014,-4.084155736146149
1714078846.696914,-4.108673113363761
1714078846.6970263,-4.1308553130538375
1714078846.6971388,-4.1471997896830235
1714078846.697251,-4.167046811845567
1714078846.6973634,-4.183391729990641
1714078846.697476,-4.192731557069001
1714078846.6975882,-4.204406561674895
1714078846.6977007,-4.212578579231544
1714078846.697813,-4.2160811247649015
1714078846.6979253,-4.219583670298258
1714078846.6980379,-4.224253583837438
1714078846.6981502,-4.220751038304082
1714078846.6982627,-4.224253583837438
1714078846.698375,-4.2219184063099044
1714078846.6984875,-4.217248492770724
1714078846.6985998,-4.217248492770724
1714078846.698712,-4.206741297686541
1714078846.6988246,-4.196234102602358
1714078846.698937,-4.186894275523998
1714078846.6990495,-4.172884534906458
1714078846.6991618,-4.1577069847672075
1714078846.699274,-4.1413625081380205
1714078846.6993866,-4.125017589992947
1714078846.699499,-4.11217521738123
1714078846.6996114,-4.09466337274622
1714078846.6997237,-4.0759837185895
1714078846.699836,-4.058471432438603
1714078846.6999485,-4.038623968760172
1714078846.7000608,-4.012939665052626
1714078846.7001734,-3.9919248333683717
1714078846.7002857,-3.962737984127468
1714078846.7003982,-3.9370532389040345
1714078846.7005105,-3.912536303202311
1714078846.7006228,-3.886851557978877
1714078846.7007353,-3.8599998862655074
1714078846.7008476,-3.8389850545812534
1714078846.7009602,-3.8133003093578193
1714078846.7010725,-3.782946092111093
1714078846.7011847,-3.7549266108760126
1714078846.7012973,-3.7222372161017523
1714078846.7014096,-3.6883800118057812
1714078846.701522,-3.652188292256108
1714078846.7016344,-3.614828763184724
1714078846.7017467,-3.5786370436350503
1714078846.7018592,-3.542445103327433
1714078846.7019715,-3.5027508382444026
1714078846.702084,-3.4677262659426087
1714078846.7021964,-3.429199589623345
1714078846.702309,-3.3883377357765476
1714078846.7024212,-3.3463085139239275
1714078846.7025335,-3.3019441145437733
1714078846.702646,-3.2529100223823826
1714078846.7027583,-3.199206016681812
1714078846.7028708,-3.147836746992888
1714078846.7029831,-3.0941327412923174
1714078846.7030954,-3.0404285148338035
1714078846.703208,-2.9890594659028227
1714078846.7033203,-2.9341878714384855
1714078846.7034328,-2.881651233743738
1714078846.703545,-2.8256122712735774
1714078846.7036574,-2.76373580650047
1714078846.70377,-2.7041942984969527
1714078846.7038822,-2.641150465718022
1714078846.7039948,-2.5722691306361445
1714078846.704107,-2.5092250770992703
1714078846.7042196,-2.4438462875507496
1714078846.7043319,-2.3714624069355152
1714078846.7044442,-2.3049160286232278
1714078846.7045567,-2.23603469354135
1714078846.704669,-2.1648184016898826
1714078846.7047815,-2.095937066608005
1714078846.7048938,-2.018883493211534
1714078846.7050061,-1.9406623310512965
1714078846.7051187,-1.8624409481331152
1714078846.705231,-1.7830524179670544
1714078846.7053435,-1.6943239503436618
1714078846.7054558,-1.6114327642652722
1714078846.705568,-1.5227042966418796
1714078846.7056806,-1.4339758290184867
1714078846.705793,-1.346414839779889
1714078846.7059054,-1.2611886969319095
1714078846.7060177,-1.1631204022301567
1714078846.7061303,-1.073224456221969
1714078846.7062426,-0.9833283998348095
1714078846.7063549,-0.8817576699786716
1714078846.7064674,-0.7813543633178428
1714078846.7065797,-0.683286013426604
1714078846.7066922,-0.5805478051856712
1714078846.7068045,-0.47780954175525236
1714078846.7069168,-0.37623872911488565
1714078846.7070293,-0.27116550891487684
1714078846.7071416,-0.16959473766662456
1714078846.7072542,-0.0656890027500965
1714078846.7073665,0.03705650430034708
1714078846.7074788,0.14331798862527917
1714078846.7075913,0.24957946605152553
1714078846.7077036,0.3546732443350333
1714078846.7078161,0.46443784678423844
1714078846.7079284,0.5765379027084068
1714078846.708041,0.6827993525399102
1714078846.7081532,0.7937317093213399
1714078846.7082655,0.8999931591528433
1714078846.708378,1.0062546641738326
1714078846.7084904,1.1113484700520833
1714078846.708603,1.214106767265885
1714078846.7087152,1.318032874001397
1714078846.7088275,1.4184557729297214
1714078846.70894,1.5223818796652333
1714078846.7090523,1.6251402872580067
1714078846.7091649,1.7278985844718084
1714078846.7092772,1.8306569920645819
1714078846.7093894,1.9299120814711959
1714078846.709502,2.029167502014725
1714078846.7096143,2.1272548922786005
1714078846.7097268,2.221839295493232
1714078846.709839,2.3152561099440963
1714078846.7099516,2.405169495829829
1714078846.710064,2.492747704188029
1714078846.7101762,2.5826613108317056
1714078846.7102888,2.671407107953672
1714078846.710401,2.7589853163118714
1714078846.7105136,2.8465635246700707
1714078846.710626,2.9283031269356052
1714078846.7107382,3.007707330915663
1714078846.7108507,3.0847759158522994
1714078846.710963,3.1583417344976352
1714078846.7110755,3.22840412457784
1714078846.7111878,3.2926281293233233
1714078846.7113001,3.3580199435905174
1714078846.7114127,3.42107613881429
1714078846.711525,3.480629346988819
1714078846.7116375,3.537846936119927
1714078846.7117498,3.593896936487268
1714078846.7118623,3.6476115385691323
1714078846.7119746,3.698990742365519
1714078846.712087,3.7456989288330074
1714078846.7121994,3.787736539487485
1714078846.7123117,3.832109327669497
1714078846.7124243,3.865973154703776
1714078846.7125366,3.904507336793122
1714078846.7126489,3.937203354305691
1714078846.7127614,3.9698993718182596
1714078846.7128737,4.000259770287408
1714078846.7129862,4.028284549713135
