Epoch Time,z
1714078885.134739,4.435814751519097
1714078885.134852,4.431143954948142
1714078885.1349652,4.426473158377188
1714078885.1350782,4.4194671842787
1714078885.1351912,4.411292959142614
1714078885.1353042,4.398448378951461
1714078885.1354175,4.390274153815375
1714078885.1355305,4.377429573624222
1714078885.1356435,4.364584551917182
1714078885.1357567,4.351739971726029
1714078885.1358697,4.333056343926324
1714078885.1359828,4.320211763735171
1714078885.136096,4.300360767929642
1714078885.136209,4.285180568695068
1714078885.136322,4.2618261443244085
1714078885.1364353,4.240807780513057
1714078885.1365483,4.212782559571442
1714078885.1366613,4.191763754244204
1714078885.1367745,4.1649063428243
1714078885.1368876,4.140384550447817
1714078885.1370006,4.114694948549624
1714078885.1371136,4.0890053466514305
1714078885.1372268,4.059812757703993
1714078885.1373398,4.029452359234845
1714078885.1374528,4.002594947814941
1714078885.137566,3.9663959432531284
1714078885.137679,3.9325325577347363
1714078885.137792,3.895165743651213
1714078885.1379054,3.856631561561867
1714078885.1380184,3.818096937956633
1714078885.1381314,3.780730565388997
1714078885.1382446,3.741028132262053
1714078885.1383576,3.7036615389364735
1714078885.1384706,3.6639595473254167
1714078885.138584,3.6230897461926492
1714078885.138697,3.5775491484889277
1714078885.13881,3.5308407412634955
1714078885.138923,3.4829647452742964
1714078885.1390362,3.4339209397633867
1714078885.1391492,3.3848771342524775
1714078885.1392622,3.332330341692324
1714078885.1393754,3.282118726659704
1714078885.1394885,3.2295719340995506
1714078885.1396015,3.1758573320176864
1714078885.1397147,3.1221427299358226
1714078885.1398277,3.0649249200467708
1714078885.1399407,3.0053719326301853
1714078885.140054,2.941147927884702
1714078885.140167,2.8769239231392185
1714078885.14028,2.809196710586548
1714078885.1403933,2.7391343205063428
1714078885.1405063,2.666736311382717
1714078885.1406193,2.594338302259092
1714078885.1407325,2.5231081026571767
1714078885.1408455,2.4460392969625966
1714078885.1409585,2.3701383007897268
1714078885.1410716,2.2907340968096697
1714078885.1411848,2.208994494544135
1714078885.1412978,2.1260873035148338
1714078885.1414108,2.0338382985856795
1714078885.141524,1.9485954885129575
1714078885.141637,1.8586818818692807
1714078885.14175,1.7640975890336212
1714078885.1418633,1.6718485841044672
1714078885.1419764,1.57376108346162
1714078885.1420894,1.4791766802469888
1714078885.1422026,1.3810891796041418
1714078885.1423156,1.2806661702968456
1714078885.1424286,1.1790755722257826
1714078885.142542,1.073981766347532
1714078885.142655,0.9642171638983267
1714078885.142768,0.8567879597345988
1714078885.142881,0.7446879589999164
1714078885.1429942,0.6302525047902707
1714078885.1431072,0.5181524488661023
1714078885.1432202,0.4048847213939384
1714078885.1433334,0.29161699392177437
1714078885.1434464,0.17951695179497754
1714078885.1435595,0.06391380534127906
1714078885.1436727,-0.050511759602361254
1714078885.1437857,-0.16725978089703453
1714078885.1438987,-0.286342755511955
1714078885.144012,-0.4019233087698618
1714078885.144125,-0.5233412539517438
1714078885.144238,-0.6424242147692927
1714078885.1443512,-0.7615072307763275
1714078885.1444643,-0.8817576699786716
1714078885.1445773,-1.0008406859857064
1714078885.1446903,-1.1187561132289745
1714078885.1448035,-1.2355041724664193
1714078885.1449165,-1.352252231703864
1714078885.1450295,-1.466665223792747
1714078885.1451428,-1.5822458046453969
1714078885.1452558,-1.6978263854980467
1714078885.1453688,-1.8134068559717247
1714078885.145482,-1.9278199584395797
1714078885.145595,-2.0387305153740773
1714078885.145708,-2.156646163375289
1714078885.1458213,-2.260551850001017
1714078885.1459343,-2.367960082160102
1714078885.1460474,-2.47186576878583
1714078885.1461606,-2.5699341738665544
1714078885.1462736,-2.6703373149589256
1714078885.1463866,-2.7672381312758834
1714078885.1464999,-2.860636622817428
1714078885.146613,-2.9540351143589723
1714078885.146726,-3.045098428372983
1714078885.146839,-3.131492049605758
1714078885.1469522,-3.2167180820747654
1714078885.1470652,-3.2972742010045932
1714078885.1471782,-3.3743279951590077
1714078885.1472914,-3.4513815685554783
1714078885.1474044,-3.522597860406946
1714078885.1475174,-3.5891442387192334
1714078885.1476307,-3.6568582057952876
1714078885.1477437,-3.717567302562572
1714078885.1478567,-3.7806109145835594
1714078885.14797,-3.8389850545812534
1714078885.148083,-3.8903541035122338
1714078885.148196,-3.944058329970748
1714078885.1483092,-3.9930926428900824
1714078885.1484222,-4.0351218647427025
1714078885.1485353,-4.078318454601146
1714078885.1486483,-4.119180308447944
1714078885.1487615,-4.155372248755561
1714078885.1488745,-4.191564189063178
1714078885.1489875,-4.220751038304082
1714078885.1491008,-4.248770519539161
1714078885.1492138,-4.275622632768418
1714078885.1493268,-4.298972200464319
1714078885.14944,-4.319987032148573
1714078885.149553,-4.341001422316939
1714078885.149666,-4.353843794928657
1714078885.1497793,-4.36902090355202
1714078885.1498923,-4.38303064416956
1714078885.1500053,-4.39237047124792
1714078885.1501186,-4.399375562314634
1714078885.1502316,-4.405212843859637
1714078885.1503446,-4.406380653381348
1714078885.1504579,-4.4075480213871705
1714078885.1505709,-4.404045475853814
1714078885.1506839,-4.397040826302987
1714078885.150797,-4.39353828076963
1714078885.1509101,-4.3865331897029165
1714078885.1510231,-4.37836073063038
1714078885.1511362,-4.3736908170912
1714078885.1512494,-4.362016254001193
1714078885.1513624,-4.348006513383653
1714078885.1514754,-4.33749931829947
1714078885.1515887,-4.319987032148573
1714078885.1517017,-4.300139568470142
1714078885.1518147,-4.282627723835132
1714078885.151928,-4.260445524145055
1714078885.152041,-4.2429332379941584
1714078885.152154,-4.2219184063099044
1714078885.1522672,-4.204406561674895
1714078885.1523802,-4.184559097996464
1714078885.1524932,-4.163544707828097
1714078885.1526062,-4.144865053671378
1714078885.1527195,-4.121515485975477
1714078885.1528325,-4.095830740752043
1714078885.1529455,-4.068978627522786
1714078885.1530588,-4.039791778281883
1714078885.1531718,-4.015274401064272
1714078885.1532848,-3.983752815811722
1714078885.153398,-3.956900702582465
1714078885.153511,-3.934718502892388
1714078885.153624,-3.903196476123951
1714078885.1537373,-3.876344362894694
1714078885.1538503,-3.8471575136537903
1714078885.1539633,-3.8133003093578193
1714078885.1540766,-3.779443546577736
1714078885.1541896,-3.7409168702584723
1714078885.1543026,-3.702389973181265
1714078885.1544156,-3.662695487340291
1714078885.1545289,-3.6194986767239037
1714078885.1546419,-3.5798044116408736
1714078885.1547549,-3.542445103327433
1714078885.1548681,-3.5027508382444026
1714078885.1549811,-3.4630563524034286
1714078885.1550941,-3.421027130550808
1714078885.1552074,-3.3743279951590077
1714078885.1553204,-3.3252936822396735
1714078885.1554334,-3.27509222207246
1714078885.1555467,-3.2225555843777123
1714078885.1556597,-3.1711863146887884
1714078885.1557727,-3.118649676994041
1714078885.155886,-3.061443346518057
1714078885.155999,-3.010074076829133
1714078885.156112,-2.9563700711285623
1714078885.1562252,-2.8979959311308683
1714078885.1563382,-2.841956968660708
1714078885.1564512,-2.7835830494209572
1714078885.1565642,-2.7158690823449025
1714078885.1566775,-2.652825249565972
1714078885.1567905,-2.5827763257203276
1714078885.1569035,-2.51156003386886
1714078885.1570168,-2.4391763740115695
1714078885.1571298,-2.369127450165925
1714078885.1572428,-2.2944088335390442
1714078885.157356,-2.22202495292381
1714078885.157469,-2.1426362019998053
1714078885.157582,-2.064415039839568
1714078885.1576953,-1.9838589209097401
1714078885.1578083,-1.8998004772044994
1714078885.1579213,-1.8110718992021348
1714078885.1580346,-1.722343431578742
1714078885.1581476,-1.6312800071857592
1714078885.1582606,-1.5367140372594197
1714078885.1583736,-1.443315656096847
1714078885.1584868,-1.347582318164684
1714078885.1585999,-1.2495139130839594
1714078885.1587129,-1.1514456183822066
1714078885.158826,-1.053377213301482
1714078885.1589391,-0.9506390050605491
1714078885.1590521,-0.8467332632453353
1714078885.1591654,-0.7428275214301214
1714078885.1592784,-0.6330843876909327
1714078885.1593914,-0.5221737755669488
1714078885.1595047,-0.4077607006938369
1714078885.1596177,-0.296850088569853
1714078885.1597307,-0.18477198426370267
1714078885.159844,-0.07035892318796227
1714078885.159957,0.04172733881407314
1714078885.16007,0.15032423867119682
1714078885.160183,0.265927392023581
1714078885.1602962,0.37569199447278623
1714078885.1604092,0.4912951478251704
1714078885.1605222,0.6068983011775546
1714078885.1606355,0.7225014545299389
1714078885.1607485,0.838104607882323
1714078885.1608615,0.9572108586629231
1714078885.1609747,1.070478668919316
1714078885.1610878,1.1895849748894018
1714078885.1612008,1.3005172764813457
1714078885.161314,1.410281878930551
1714078885.161427,1.5247172779507105
1714078885.16154,1.6333141812571772
1714078885.1616533,1.7430787837063824
1714078885.1617663,1.8540110852983263
1714078885.1618793,1.9626080989837644
1714078885.1619925,2.075875688482214
1714078885.1621056,2.1856402909314188
1714078885.1622186,2.295404893380624
1714078885.1623316,2.399331110495108
1714078885.1624448,2.500921708566171
1714078885.1625578,2.6036801161589445
1714078885.1626709,2.70176750642282
1714078885.162784,2.7916811130664967
1714078885.162897,2.886265516281128
1714078885.1630101,2.975011313403094
1714078885.1631234,3.0649249200467708
1714078885.1632364,3.1536709379266807
1714078885.1633494,3.236578128955982
1714078885.1634626,3.31715014245775
1714078885.1635756,3.397721935201574
1714078885.1636887,3.4701199443251998
1714078885.163802,3.5413501439271147
1714078885.163915,3.605574148672598
1714078885.164028,3.6709657421818482
1714078885.164141,3.731686539120144
1714078885.1642542,3.787736539487485
1714078885.1643672,3.8496251459474915
1714078885.1644802,3.903339968787299
1714078885.1645935,3.9570543501112194
1714078885.1647065,4.004930566858362
1714078885.1648195,4.051638974083795
1714078885.1649327,4.098346939793339
1714078885.1650457,4.135713753876862
1714078885.1651587,4.173080567960386
1714078885.165272,4.208111763000488
1714078885.165385,4.236136542426215
1714078885.165498,4.267664750417073
1714078885.1656113,4.292186542793556
1714078885.1657243,4.317876144691749
1714078885.1658373,4.338894950018989
1714078885.1659505,4.3575785778186935
1714078885.1660635,4.379764751151756
1714078885.1661766,4.3937775823805065
1714078885.1662896,4.410125149620904
1714078885.1664028,4.418299374756989
1714078885.1665158,4.425305348855478
1714078885.1666288,4.432311764469853
1714078885.166742,4.436982561040807
1714078885.166855,4.440485548090051
1714078885.166968,4.4393181800842285
1714078885.1670814,4.438150370562518
1714078885.1671944,4.434647383513274
1714078885.1673074,4.431143954948142
1714078885.1674206,4.422970171327944
1714078885.1675336,4.418299374756989
1714078885.1676466,4.40662216257166
1714078885.16776,4.39611275990804
1714078885.167873,4.38560335724442
1714078885.167986,4.371590967531557
1714078885.168099,4.359913755346227
1714078885.1682122,4.337727582013165
1714078885.1683252,4.322547382778591
1714078885.1684382,4.301528577451353
1714078885.1685514,4.280509772124113
1714078885.1686645,4.2618261443244085
1714078885.1687775,4.239639970991346
1714078885.1688907,4.2209563431916415
1714078885.1690037,4.196434550815158
1714078885.1691167,4.1754157454879195
1714078885.16923,4.149726143589726
1714078885.169343,4.124036541691533
1714078885.169456,4.094843952744095
1714078885.1695693,4.066819173318368
1714078885.1696823,4.03529096532751
1714078885.1697953,4.002594947814941
1714078885.1699083,3.972234549345793
1714078885.1700215,3.940706341354935
1714078885.1701345,3.9091781333640765
1714078885.1702476,3.874146938323974
1714078885.1703608,3.841451362327293
1714078885.1704738,3.8040845482437695
1714078885.1705868,3.7667177341602462
1714078885.1707,3.725847933027479
1714078885.170813,3.6826427336092347
1714078885.170926,3.63943753419099
1714078885.1710393,3.593896936487268
1714078885.1711524,3.5506917370690236
1714078885.1712654,3.5016479315581144
1714078885.1713786,3.4561073338543924
1714078885.1714916,3.40939892662896
1714078885.1716046,3.3603553418759944
1714078885.171718,3.3066407397941306
1714078885.171831,3.2505907394267894
1714078885.171944,3.1968761373449253
1714078885.172057,3.132652132599442
1714078885.1721702,3.073098924424913
1714078885.1722832,3.0053719326301853
1714078885.1723962,2.942315516648469
1714078885.1725094,2.8804269101884628
1714078885.1726224,2.811532108872025
1714078885.1727355,2.7461405153627747
1714078885.1728487,2.6749103157608594
1714078885.1729617,2.6060155144444215
1714078885.1730747,2.5289467087498414
1714078885.173188,2.454213301340739
1714078885.173301,2.3736415085969145
1714078885.173414,2.288398698524192
1714078885.1735272,2.205491507494891
1714078885.1736403,2.1202486974221686
1714078885.1737533,2.036173696871157
1714078885.1738663,1.9497632980346677
1714078885.1739795,1.8621850896764682
1714078885.1740925,1.771103783890053
1714078885.1742055,1.6765193806754217
1714078885.1743188,1.583102676603529
1714078885.1744318,1.4838474768179433
1714078885.1745448,1.3822568787468803
1714078885.174658,1.2830015685823228
1714078885.174771,1.175572364418595
1714078885.174884,1.070478668919316
1714078885.1749973,0.9630494647555881
1714078885.1751103,0.8544525614491215
1714078885.1752234,0.7470233572853936
1714078885.1753366,0.6372587548361884
1714078885.1754496,0.5286618515297218
1714078885.1755626,0.41189097143985604
1714078885.1756759,0.29628781808747184
1714078885.1757889,0.18068466473508762
1714078885.175902,0.0615783863597446
1714078885.176015,-0.057516643708502804
1714078885.1761281,-0.1812695491093176
1714078885.1762412,-0.29801756695464804
1714078885.1763542,-0.420602990521325
1714078885.1764674,-0.5408534297236689
1714078885.1765804,-0.6599364457307038
1714078885.1766934,-0.7778519281634577
1714078885.1768067,-0.9004373793248777
1714078885.1769197,-1.0171853833728366
1714078885.1770327,-1.1421057913038466
1714078885.177146,-1.2553513050079346
1714078885.177259,-1.3791042345541493
1714078885.177372,-1.4946848154067993
1714078885.1774852,-1.6149351994196572
1714078885.1775982,-1.730515780272307
1714078885.1777112,-1.842593925970572
1714078885.1778243,-1.9523371148992466
1714078885.1779375,-2.0609127150641546
1714078885.1780505,-2.1741582287682424
1714078885.1781635,-2.279231504157737
1714078885.1782768,-2.380802234013875
1714078885.1783898,-2.48821046617296
1714078885.1785028,-2.5897811960290977
1714078885.178616,-2.6925195146490024
1714078885.178729,-2.790587919729727
1714078885.178842,-2.888656104052508
1714078885.1789553,-2.9820545955940525
1714078885.1790683,-3.0719505416022406
1714078885.1791813,-3.160679119604605
1714078885.1792946,-3.243570195304023
1714078885.1794076,-3.3264612710034402
1714078885.1795206,-3.4058498011695013
1714078885.1796336,-3.482903595323916
1714078885.1797469,-3.556454843944973
1714078885.1798599,-3.6265037677906173
1714078885.179973,-3.694217514108728
1714078885.1800861,-3.757261346887659
1714078885.1801991,-3.821472768430356
1714078885.1803122,-3.876344362894694
1714078885.1804254,-3.9300485893532078
1714078885.1805384,-3.9814176382841886
1714078885.1806514,-4.026949405670166
1714078885.1807647,-4.072481173056143
1714078885.1808777,-4.111007849375406
1714078885.1809907,-4.150702335216381
1714078885.181104,-4.183391729990641
1714078885.181217,-4.218416302292435
1714078885.18133,-4.245267974005805
1714078885.1814432,-4.275622632768418
1714078885.1815562,-4.300139568470142
1714078885.1816692,-4.319987032148573
1714078885.1817822,-4.339834054311116
1714078885.1818955,-4.355011162934479
1714078885.1820085,-4.371356081079553
1714078885.1821215,-4.3806959081579135
1714078885.1822348,-4.390035735236274
1714078885.1823478,-4.395873016781277
1714078885.1824608,-4.399375562314634
1714078885.182574,-4.4017107398421675
1714078885.182687,-4.404045475853814
1714078885.1828,-4.406380653381348
1714078885.1829133,-4.404045475853814
1714078885.1830263,-4.404045475853814
1714078885.1831393,-4.399375562314634
1714078885.1832526,-4.391203103242097
1714078885.1833656,-4.3865331897029165
1714078885.1834786,-4.374858626612911
1714078885.1835916,-4.36435099001284
1714078885.1837049,-4.3491738813894765
1714078885.1838179,-4.333996772766113
1714078885.1839309,-4.319987032148573
1714078885.1840441,-4.303642114003499
1714078885.1841571,-4.294302286925139
1714078885.1842701,-4.275622632768418
1714078885.1843834,-4.259278156139232
1714078885.1844964,-4.240598060466625
1714078885.1846094,-4.218416302292435
1714078885.1847227,-4.198568838614005
1714078885.1848357,-4.170549357378924
1714078885.1849487,-4.144865053671378
1714078885.185062,-4.116845572436297
1714078885.185175,-4.0888256496853295
1714078885.185288,-4.06664389151114
1714078885.185401,-4.038623968760172
1714078885.1855142,-4.0141070330584485
1714078885.1856272,-3.9872549198291916
1714078885.1857402,-3.9557328930607545
1714078885.1858535,-3.9277134118256742
1714078885.1859665,-3.8926892810397677
1714078885.1860795,-3.8611672542713302
1714078885.1861928,-3.8203054004245334
1714078885.1863058,-3.789950741661919
1714078885.1864188,-3.7549266108760126
1714078885.186532,-3.717567302562572
1714078885.186645,-3.686045055036191
1714078885.186758,-3.649853335486518
1714078885.1868713,-3.614828763184724
1714078885.1869843,-3.5763020868654603
1714078885.1870973,-3.533105276249073
1714078885.1872106,-3.4899084656326855
1714078885.1873236,-3.4443766982467086
1714078885.1874366,-3.396509974091141
1714078885.1875496,-3.349810838699341
1714078885.1876628,-3.30311170330754
1714078885.1877759,-3.251742433618616
1714078885.1878889,-3.2050432982268156
1714078885.188002,-3.154841617301658
1714078885.1881151,-3.1034725683706776
1714078885.1882281,-3.0486009739063404
1714078885.1883414,-2.9913944226724127
1714078885.1884544,-2.933020503432662
1714078885.1885674,-2.869976449895788
1714078885.1886806,-2.8045976603472673
1714078885.1887937,-2.739218650040803
1714078885.1889067,-2.6715049037226923
1714078885.18902,-2.606125893416228
1714078885.189133,-2.5337422335589372
1714078885.189246,-2.4671958552466497
1714078885.189359,-2.393644606625592
1714078885.1894722,-2.3235956827799478
1714078885.1895852,-2.248877066153067
1714078885.1896982,-2.1659859904536494
1714078885.1898115,-2.0842622827600548
1714078885.1899245,-1.999036250291047
1714078885.1900375,-1.9138102178220395
1714078885.1901507,-1.82391416143488
1714078885.1902637,-1.7363531721962822
1714078885.1903768,-1.6487921829576844
1714078885.19049,-1.5588962369494967
1714078885.190603,-1.4713351373319272
1714078885.190716,-1.3756017993997645
1714078885.1908293,-1.2833708966219866
1714078885.1909423,-1.182967534771672
1714078885.1910553,-1.083731761685124
1714078885.1911685,-0.9809934430652194
1714078885.1912816,-0.8759202780546965
1714078885.1913946,-0.7731820146242777
1714078885.1915076,-0.6634388808850888
1714078885.1916208,-0.559533139069875
1714078885.1917338,-0.4521249621002762
1714078885.1918468,-0.34354930674588235
1714078885.19196,-0.23614110218154058
1714078885.192073,-0.1252304900575567
1714078885.192186,-0.013152394374763524
1714078885.1922994,0.09777734952944296
1714078885.1924124,0.21221280373908855
1714078885.1925254,0.3313190683170601
1714078885.1926386,0.4480899484069259
1714078885.1927516,0.5660285000447873
1714078885.1928647,0.6839671068721347
1714078885.192978,0.7995702602245189
1714078885.193091,0.9175088118623803
1714078885.193204,1.0272734695010715
1714078885.193317,1.1440442668067083
1714078885.1934302,1.2561442675413907
1714078885.1935432,1.3705797769405224
1714078885.1936562,1.4838474768179433
1714078885.1937695,1.5994506853598134
1714078885.1938825,1.7127183852372345
1714078885.1939955,1.824818385971917
1714078885.1941087,1.938086085849338
1714078885.1942217,2.0431798917275885
1714078885.1943347,2.1482736976058394
1714078885.194448,2.2521996939623796
1714078885.194561,2.3502873049841986
1714078885.194674,2.4495425047697843
1714078885.1947873,2.5464623062698926
1714078885.1949003,2.6422145190062345
1714078885.1950133,2.7367989222208657
1714078885.1951263,2.8360541220064515
1714078885.1952395,2.924799919128418
1714078885.1953526,3.018216733579282
1714078885.1954656,3.103459322894061
1714078885.1955788,3.187534323445073
1714078885.1956918,3.2692739257106074
1714078885.1958048,3.3428395235979997
1714078885.195918,3.41990832929258
1714078885.196031,3.489970940130728
1714078885.196144,3.5612011397326433
1714078885.1962574,3.6289283522853144
1714078885.1963704,3.6954875345583313
1714078885.1964834,3.7620469375892918
1714078885.1965966,3.8216003665217646
1714078885.1967096,3.877650366889106
1714078885.1968226,3.927861761163782
1714078885.196936,3.9780731554384583
1714078885.197049,4.02361375314218
1714078885.197162,4.062147935231526
1714078885.197275,4.105353355407715
1714078885.1973882,4.141552359969527
1714078885.1975012,4.176583555009629
1714078885.1976142,4.210446940528022
1714078885.1977274,4.240807780513057
1714078885.1978405,4.26532957288954
1714078885.1979535,4.289851365266022
1714078885.1980667,4.3120379801149715
1714078885.1981797,4.334224153448034
1714078885.1982927,4.350572162204318
1714078885.198406,4.363417183911358
1714078885.198519,4.380932560673466
1714078885.198632,4.389106344293665
1714078885.1987453,4.399615746957284
1714078885.1988583,4.404286985044126
1714078885.1989713,4.410125149620904
1714078885.1990843,4.415963755713569
1714078885.1991975,4.414795946191858
1714078885.1993105,4.415963755713569
1714078885.1994236,4.414795946191858
1714078885.1995368,4.4124607686643245
1714078885.1996498,4.4077899720933695
1714078885.1997628,4.4031191755224155
1714078885.199876,4.3937775823805065
1714078885.199989,4.383268179716887
1714078885.200102,4.375093954580802
1714078885.2002153,4.358745945824517
1714078885.2003284,4.347069175155074
1714078885.2004414,4.3318889759205
1714078885.2005546,4.317876144691749
1714078885.2006676,4.299192958407931
1714078885.2007806,4.282844949651647
1714078885.2008936,4.266496940895363
1714078885.201007,4.245478577084011
1714078885.20112,4.2256271397625955
1714078885.201233,4.199937979380289
1714078885.2013462,4.1800865420588735
1714078885.2014592,4.152061762633147
1714078885.2015722,4.124036541691533
1714078885.2016854,4.096011762265806
1714078885.2017984,4.067986541324191
1714078885.2019114,4.042296939425998
1714078885.2020247,4.01193654095685
1714078885.2021377,3.983911761531123
1714078885.2022507,3.9512157440185542
1714078885.202364,3.918520168021873
1714078885.202477,3.884656340987594
1714078885.20259,3.8461221588982473
1714078885.2027032,3.808755344814724
1714078885.2028162,3.769053353203667
1714078885.2029293,3.731686539120144
1714078885.2030423,3.68964914922361
1714078885.2031555,3.6499469368546094
1714078885.2032685,3.606741737436365
1714078885.2033815,3.5693751441107855
1714078885.2034948,3.5238345464070635
1714078885.2036078,3.4794615374671087
1714078885.2037208,3.4315855414779097
1714078885.203834,3.3778709393960455
1714078885.203947,3.3276593243634256
1714078885.20406,3.272777133517795
1714078885.2041733,3.219062531435931
1714078885.2042863,3.1606771327831127
1714078885.2043993,3.1057947211795383
1714078885.2045126,3.0485771320484303
1714078885.2046256,2.9890239238739014
1714078885.2047386,2.927135317413895
1714078885.2048516,2.8629113126684116
1714078885.2049649,2.795184320873684
1714078885.205078,2.725121710035536
1714078885.205191,2.6515561121481435
1714078885.2053041,2.5744873064535634
1714078885.2054172,2.4985863102806936
1714078885.2055302,2.4215175045861135
1714078885.2056434,2.3432811101277666
1714078885.2057564,2.262709096625999
1714078885.2058694,2.1786340960749873
1714078885.2059827,2.0992298920949297
1714078885.2060957,2.009316285451253
1714078885.2062087,1.9217382978509971
1714078885.206322,1.8294892929218431
1714078885.206435,1.7395756862781664
1714078885.206548,1.6403204864925807
1714078885.2066612,1.5434006849924722
1714078885.2067742,1.4453130739706532
1714078885.2068872,1.344890175042329
1714078885.2070003,1.2468026743994818
1714078885.2071135,1.1463796650921856
1714078885.2072265,1.0447890670211226
1714078885.2073395,0.9408629602856106
1714078885.2074528,0.8346015104541071
1714078885.2075658,0.7260046071476406
1714078885.2076788,0.6139045512234723
1714078885.207792,0.5029722496315284
1714078885.207905,0.38970452215936446
1714078885.208018,0.27760449382993907
1714078885.2081313,0.1620013266801834
1714078885.2082443,0.04639817332779919
1714078885.2083573,-0.06802396641837226
1714078885.2084706,-0.18243702749411264
1714078885.2085836,-0.29801756695464804
1714078885.2086966,-0.41593307698214493
1714078885.2088096,-0.5326810810301038
1714078885.2089229,-0.6540990538067287
1714078885.2090359,-0.7731820146242777
1714078885.209149,-0.8957674657856975
1714078885.2092621,-1.0171853833728366
1714078885.2093751,-1.1397708345342565
1714078885.2094882,-1.2565187833927296
1714078885.2096014,-1.3767692777845593
1714078885.2097144,-1.4923498586372093
1714078885.2098274,-1.6067628507260923
1714078885.2099407,-1.724678388348332
1714078885.2100537,-1.8355890556618017
1714078885.2101667,-1.9500021581296567
1714078885.21028,-2.062080083069978
1714078885.210393,-2.1741582287682424
1714078885.210506,-2.285069006460684
1714078885.210619,-2.3901420610922353
1714078885.2107322,-2.49755029325132
1714078885.2108452,-2.5979536551016347
1714078885.2109582,-2.698356796194006
1714078885.2110715,-2.7940902445051403
1714078885.2111845,-2.888656104052508
1714078885.2112975,-2.979719638824463
1714078885.2114108,-3.0684482168268272
1714078885.2115238,-3.158344162835015
1714078885.2116368,-3.2412352385344327
1714078885.21175,-3.3252936822396735
1714078885.211863,-3.404682433163678
1714078885.211976,-3.479401049790559
1714078885.2120893,-3.5517849304057934
1714078885.2122023,-3.6194986767239037
1714078885.2123153,-3.686045055036191
1714078885.2124286,-3.7467541518034757
1714078885.2125416,-3.80979820534035
1714078885.2126546,-3.863501990282977
1714078885.2127676,-3.918373584747314
1714078885.2128808,-3.969742633678295
1714078885.2129939,-4.017609578591806
1714078885.2131069,-4.064308713983606
1714078885.2132201,-4.1040031998245805
1714078885.2133331,-4.144865053671378
1714078885.2134461,-4.179889184457284
1714078885.2135594,-4.217248492770724
1714078885.2136724,-4.245267974005805
1714078885.2137854,-4.273287896756773
1714078885.2138987,-4.298972200464319
1714078885.2140117,-4.319987032148573
1714078885.2141247,-4.339834054311116
1714078885.214238,-4.35617897245619
1714078885.214351,-4.3701887130737305
1714078885.214464,-4.379528540152091
1714078885.214577,-4.39237047124792
1714078885.2146902,-4.4017107398421675
1714078885.2148032,-4.4075480213871705
1714078885.2149162,-4.4133853029321735
1714078885.2150295,-4.414552670937997
1714078885.2151425,-4.4133853029321735
1714078885.2152555,-4.408715389392993
1714078885.2153687,-4.405212843859637
1714078885.2154818,-4.397040826302987
1714078885.2155948,-4.390035735236274
1714078885.215708,-4.37836073063038
1714078885.215821,-4.366686167540373
1714078885.215934,-4.36084888599537
1714078885.2160473,-4.34683914537783
1714078885.2161603,-4.33749931829947
1714078885.2162733,-4.324656945687753
1714078885.2163863,-4.309479395548502
1714078885.2164996,-4.293134918919316
1714078885.2166126,-4.273287896756773
1714078885.2167256,-4.258110346617522
1714078885.2168388,-4.235928146927445
1714078885.2169518,-4.2160811247649015
1714078885.2170649,-4.191564189063178
1714078885.217178,-4.172884534906458
1714078885.217291,-4.156539616761384
1714078885.2174041,-4.13202268105966
1714078885.2175174,-4.114510394908764
1714078885.2176304,-4.084155736146149
1714078885.2177434,-4.06080616845025
1714078885.2178566,-4.029284141681813
1714078885.2179697,-3.997762556429262
1714078885.2180827,-3.966240529660825
1714078885.218196,-3.934718502892388
1714078885.218309,-3.9020291081181275
1714078885.218422,-3.8716744493555137
1714078885.218535,-3.8389850545812534
1714078885.2186482,-3.8074630278128163
1714078885.2187612,-3.778276178571913
1714078885.2188742,-3.7385816927309388
1714078885.2189875,-3.7012223844174983
1714078885.2191005,-3.6615281193344678
1714078885.2192135,-3.618331308718081
1714078885.2193267,-3.5763020868654603
1714078885.2194397,-3.531937687485306
1714078885.2195528,-3.4899084656326855
1714078885.219666,-3.4455442870104753
1714078885.219779,-3.4035148443999113
1714078885.219892,-3.3614856225472907
1714078885.2200053,-3.3136188983917236
1714078885.2201183,-3.266919762999923
1714078885.2202313,-3.2132157572993525
1714078885.2203443,-3.161846487610428
1714078885.2204576,-3.104639936376501
1714078885.2205706,-3.045098428372983
1714078885.2206836,-2.9867245091332326
1714078885.2207968,-2.9271830011297153
1714078885.2209098,-2.867641493126198
1714078885.2210228,-2.8069326171168574
1714078885.221136,-2.748558477119163
1714078885.221249,-2.6855146443402322
1714078885.221362,-2.617800677264178
1714078885.2214754,-2.5512542989518905
1714078885.2215884,-2.477703050330833
1714078885.2217014,-2.4018168449401855
1714078885.2218146,-2.325930639549538
1714078885.2219276,-2.251212022922657
1714078885.2220407,-2.1683209472232394
1714078885.222154,-2.086597239529645
1714078885.222267,-2.0037061638302274
1714078885.22238,-1.9219824561366328
1714078885.222493,-1.8367565340465968
1714078885.2226062,-1.7480279560442322
1714078885.2227192,-1.6651368803448146
1714078885.2228322,-1.5682360640278568
1714078885.2229455,-1.4736700941015173
1714078885.2230585,-1.3756017993997645
1714078885.2231715,-1.2728635911588315
1714078885.2232847,-1.172460229308517
1714078885.2233977,-1.068554542682789
1714078885.2235107,-0.9658162240628843
