Epoch Time,z
1714080028.1380744,-4.154204880749737
1714080028.1381867,-4.184559097996464
1714080028.1382992,-4.212578579231544
1714080028.1384115,-4.2429332379941584
1714080028.138524,-4.279125178301776
1714080028.1386364,-4.316484486615216
1714080028.138749,-4.357346340462013
1714080028.1388614,-4.397040826302987
1714080028.1389737,-4.4344001346164275
1714080028.1390862,-4.467089529390688
1714080028.1391985,-4.496276378631592
1714080028.139311,-4.5196259463274915
1714080028.1394234,-4.537138232478389
1714080028.139536,-4.555817886635109
1714080028.1396484,-4.576832718319363
1714080028.1397607,-4.59784710848773
1714080028.1398733,-4.621196676183629
1714080028.1399856,-4.643378875873706
1714080028.140098,-4.660891162024604
1714080028.1402104,-4.6737335346363205
1714080028.140323,-4.678403448175501
1714080028.1404355,-4.678403448175501
1714080028.1405478,-4.670230989102964
1714080028.1406603,-4.651551334946244
1714080028.1407726,-4.62703439924452
1714080028.140885,-4.606019567560266
1714080028.1409976,-4.576832718319363
1714080028.14111,-4.548813237084283
1714080028.1412225,-4.514956032788311
1714080028.1413348,-4.471759442929868
1714080028.1414473,-4.423892498016357
1714080028.1415596,-4.363183622007017
1714080028.1416721,-4.293134918919316
1714080028.1417847,-4.2102438432198985
1714080028.141897,-4.115677762914586
1714080028.1420095,-4.004767205980088
1714080028.1421218,-3.8926892810397677
1714080028.1422343,-3.7654338059601957
1714080028.1423466,-3.6300060925660307
1714080028.1424592,-3.4922434224022756
1714080028.1425717,-3.3428059683905706
1714080028.142684,-3.188698600839685
1714080028.1427965,-3.01591157913208
1714080028.1429088,-2.8372870551215277
1714080028.1430213,-2.637647920184665
1714080028.1431336,-2.425166633394029
1714080028.1432462,-2.199842753233733
1714080028.1433587,-1.9570070284384267
1714080028.143471,-1.7036637774220218
1714080028.1435835,-1.440980699327257
1714080028.1436958,-1.1689577941541318
1714080028.1438084,-0.8887625402874416
1714080028.143921,-0.6062323296511615
1714080028.1440332,-0.3155297703213162
1714080028.1441457,-0.02599467730356587
1714080028.144258,0.2799398921154163
1714080028.1443706,0.5928858010857193
1714080028.1444829,0.9198442101478576
1714080028.1445954,1.2514734709704363
1714080028.144708,1.5994506853598134
1714080028.1448202,1.9415892936565255
1714080028.1449327,2.2930694950951467
1714080028.145045,2.631705116342615
1714080028.1451576,2.9645021314974183
1714080028.1452699,3.2856219344668918
1714080028.1453824,3.593896936487268
1714080028.145495,3.897501362694634
1714080028.1456072,4.18942857671667
1714080028.1457198,4.48369096826624
1714080028.145832,4.769779576195611
1714080028.1459446,5.053532565081561
1714080028.146057,5.322105796248824
1714080028.1461694,5.579001815230757
1714080028.146282,5.810207790798611
1714080028.1463943,6.021563212076822
1714080028.1465068,6.206061221935131
1714080028.146619,6.368372616944489
1714080028.1467316,6.503827042049831
1714080028.1468441,6.618262220312047
1714080028.1469564,6.721020627904821
1714080028.147069,6.80743102674131
1714080028.1471813,6.880996845386646
1714080028.1472938,6.935879036232277
1714080028.147406,6.977916646886754
1714080028.1475186,7.0001032617357035
1714080028.1476312,7.002438439263237
1714080028.1477435,6.986090430506953
1714080028.147856,6.947556248417607
1714080028.1479683,6.893841425577799
1714080028.1480808,6.82027604844835
1714080028.1481931,6.744375052275481
1714080028.1483057,6.65446122487386
1714080028.1484182,6.565715648509838
1714080028.1485305,6.461789431395354
1714080028.148643,6.366037439416956
1714080028.1487553,6.259775603259051
1714080028.1488678,6.153514208617033
1714080028.1489804,6.0437498269257715
1714080028.1490927,5.930482016669379
1714080028.1492052,5.813711219363742
1714080028.1493175,5.694604803014684
1714080028.14943,5.574331018659803
1714080028.1495423,5.455224602310746
1714080028.1496549,5.338453805005108
1714080028.1497674,5.22752117227625
1714080028.1498797,5.116588981063277
1714080028.1499922,5.019669179563169
1714080028.1501045,4.9227493780630605
1714080028.150217,4.83400336018315
1714080028.1503294,4.749928580390082
1714080028.150442,4.668188978124547
1714080028.1505544,4.592287981951678
1714080028.1506667,4.516386985778809
1714080028.1507792,4.446324154182716
1714080028.1508915,4.376261764102511
1714080028.151004,4.313205348120795
1714080028.1511164,4.258323157275164
1714080028.151229,4.210446940528022
1714080028.1513414,4.173080567960386
1714080028.1514537,4.140384550447817
1714080028.1515663,4.117030567593044
1714080028.1516786,4.097179571787516
1714080028.151791,4.080831563031231
1714080028.1519036,4.064483554274947
1714080028.152016,4.052806342089617
1714080028.1521285,4.039961761898464
1714080028.1522408,4.032955346284089
1714080028.1523533,4.029452359234845
1714080028.1524656,4.03529096532751
1714080028.152578,4.042296939425998
1714080028.1526906,4.0609805672257036
1714080028.152803,4.080831563031231
1714080028.1529155,4.10068255883676
1714080028.1530278,4.125204351213243
1714080028.1531403,4.143887537497061
1714080028.1532526,4.1660741523460105
1714080028.1533651,4.183589970624005
1714080028.1534777,4.208111763000488
1714080028.15359,4.23146574585526
1714080028.1537025,4.2618261443244085
1714080028.1538148,4.292186542793556
1714080028.1539273,4.32955335687708
1714080028.1540396,4.364584551917182
1714080028.1541522,4.399615746957284
1714080028.1542647,4.432311764469853
1714080028.154377,4.4626721629390005
1714080028.1544895,4.491864751886438
1714080028.1546018,4.518722163306342
1714080028.1547143,4.545579574726245
1714080028.1548269,4.572436986146149
1714080028.1549392,4.600461765571876
1714080028.1550517,4.633157783084445
1714080028.155164,4.6670211686028376
1714080028.1552765,4.695046389544451
1714080028.1553888,4.7265741560194225
1714080028.1555014,4.749928580390082
1714080028.155614,4.769779576195611
1714080028.1557262,4.782624156386763
1714080028.1558387,4.794301368572094
1714080028.155951,4.800139974664758
1714080028.1560636,4.805978580757423
1714080028.1561759,4.8129849963717986
1714080028.1562884,4.818823160948576
1714080028.156401,4.8223265895137075
1714080028.1565132,4.824661767041241
1714080028.1566257,4.818823160948576
1714080028.156738,4.804810771235713
1714080028.1568506,4.783791965908474
1714080028.1569629,4.748760770868372
1714080028.1570754,4.712561766306559
1714080028.157188,4.663518181553593
1714080028.1573002,4.612138977757207
1714080028.1574128,4.557256786911576
1714080028.157525,4.495368180451569
1714080028.1576376,4.426473158377188
1714080028.1577501,4.3529077812477395
1714080028.1578624,4.268832559938784
1714080028.157975,4.17775136453134
1714080028.1580873,4.076160766460277
1714080028.1581998,3.953551363061975
1714080028.158312,3.823935544049298
1714080028.1584246,3.680307335323757
1714080028.1585371,3.5273375334563077
1714080028.1586494,3.362690740161472
1714080028.158762,3.187534323445073
1714080028.1588743,3.0065395213939525
1714080028.1589868,2.816203126200923
1714080028.159099,2.6130217093008534
1714080028.1592116,2.402834097544352
1714080028.1593242,2.1798019055966975
1714080028.1594365,1.9404214841348153
1714080028.159549,1.6940350885744446
1714080028.1596613,1.4242943790223863
1714080028.1597738,1.1475473642349243
1714080028.1598861,0.8567879597345988
1714080028.1599987,0.5555191525706538
1714080028.1601112,0.2460763410285667
1714080028.1602235,-0.0656890027500965
1714080028.160336,-0.37974119186401367
1714080028.1604483,-0.69496085246404
1714080028.1605608,-1.0171853833728366
1714080028.1606734,-1.340577447855914
1714080028.1607857,-1.6651368803448146
1714080028.1608982,-2.0013712070606373
1714080028.1610105,-2.3399403801670777
1714080028.161123,-2.683179687570642
1714080028.1612353,-3.02992131974962
1714080028.1613479,-3.370825449625651
1714080028.1614604,-3.6988874276479082
1714080028.1615727,-4.019944314603452
1714080028.1616852,-4.323489136166042
1714080028.1617975,-4.611856849105269
1714080028.16191,-4.883879643899423
1714080028.1620224,-5.141893139591923
1714080028.162135,-5.3917337346959995
1714080028.1622474,-5.625229853170889
1714080028.1623597,-5.852888248584888
1714080028.1624722,-6.066537344897235
1714080028.1625845,-6.25566906399197
1714080028.162697,-6.430791042469165
1714080028.1628094,-6.5778935397112805
1714080028.162922,-6.708651560324209
1714080028.1630344,-6.803217199113633
1714080028.1631467,-6.877936257256401
1714080028.1632593,-6.925802760654025
1714080028.1633716,-6.953822241889106
1714080028.163484,-6.9713345280400025
1714080028.1635966,-6.970167160034179
1714080028.163709,-6.957324787422462
1714080028.1638215,-6.928137938181559
1714080028.1639338,-6.888443452340585
1714080028.1640463,-6.832404489870425
1714080028.1641586,-6.762355345266836
1714080028.164271,-6.6794642695674185
1714080028.1643836,-6.587233366789641
1714080028.164496,-6.477490177860966
1714080028.1646085,-6.361909707387288
1714080028.1647208,-6.239324587362783
1714080028.1648333,-6.114403848294859
1714080028.1649456,-5.98481363720364
1714080028.1650581,-5.861060707657425
1714080028.1651707,-5.734973042099564
1714080028.165283,-5.612387480559172
1714080028.1653955,-5.48980191901878
1714080028.1655078,-5.3707189030117455
1714080028.1656203,-5.249301150993064
1714080028.1657326,-5.1313855029918525
1714080028.1658452,-5.0134702965065285
1714080028.1659577,-4.895554648505317
1714080028.16607,-4.782308914043285
1714080028.1661825,-4.6737335346363205
1714080028.1662948,-4.568660259246826
1714080028.1664073,-4.4764293564690485
1714080028.1665199,-4.38770055770874
1714080028.1666322,-4.315317118609393
1714080028.1667447,-4.244100605999981
1714080028.166857,-4.183391729990641
1714080028.1669695,-4.123850221987124
1714080028.1670818,-4.063141345977783
1714080028.1671944,-4.0082697515134456
1714080028.167307,-3.9533981570491084
1714080028.1674192,-3.904363844129774
1714080028.1675317,-3.8611672542713302
1714080028.167644,-3.82847785949707
1714080028.1677566,-3.8039604822794595
1714080028.1678689,-3.788783373656096
1714080028.1679814,-3.779443546577736
1714080028.168094,-3.7771088105660895
1714080028.1682062,-3.774773633038556
1714080028.1683187,-3.7759410010443792
1714080028.168431,-3.7759410010443792
1714080028.1685436,-3.778276178571913
1714080028.168656,-3.782946092111093
1714080028.1687684,-3.787616005650273
1714080028.168881,-3.8051282918011697
1714080028.1689932,-3.8226401364361795
1714080028.1691058,-3.850660059187147
1714080028.169218,-3.8798469084280507
1714080028.1693306,-3.9148714807298446
1714080028.1694431,-3.9452256979765714
1714080028.1695554,-3.9779150927508318
1714080028.169668,-4.005934573985912
1714080028.1697803,-4.031619319209346
1714080028.1698928,-4.06080616845025
1714080028.170005,-4.087658281679507
1714080028.1701176,-4.121515485975477
1714080028.1702302,-4.1577069847672075
1714080028.1703424,-4.197401470608181
1714080028.170455,-4.2370959564491555
1714080028.1705673,-4.2802925463075985
1714080028.1706798,-4.315317118609393
1714080028.170792,-4.350341249395299
1714080028.1709046,-4.37836073063038
1714080028.1710172,-4.404045475853814
1714080028.1711295,-4.4285624115555375
1714080028.171242,-4.453079788773148
1714080028.1713543,-4.481099270008228
1714080028.1714668,-4.510286119249131
1714080028.1715794,-4.544143323545103
1714080028.1716917,-4.573330172786006
1714080028.1718042,-4.604852199554443
1714080028.1719165,-4.624699221716987
1714080028.172029,-4.642211507867883
1714080028.1721413,-4.6550538804796
1714080028.1722538,-4.65855598449707
1714080028.1723664,-4.657388616491247
1714080028.1724787,-4.65388607095789
1714080028.1725912,-4.6527187029520665
1714080028.1727035,-4.6468814214070635
1714080028.172816,-4.643378875873706
1714080028.1729283,-4.63520641680117
1714080028.1730409,-4.621196676183629
1714080028.1731534,-4.595512372476083
1714080028.1732657,-4.562822977701822
1714080028.1733782,-4.518458578321669
1714080028.1734905,-4.464754351863155
1714080028.173603,-4.4017107398421675
1714080028.1737154,-4.328159491221109
1714080028.173828,-4.2534404330783415
1714080028.1739404,-4.169381989373101
1714080028.1740527,-4.079485822606969
1714080028.1741652,-3.9814176382841886
1714080028.1742775,-3.8798469084280507
1714080028.17439,-3.761931260426839
1714080028.1745026,-3.6335086380993875
1714080028.174615,-3.4934110111660424
1714080028.1747274,-3.3358010980818005
1714080028.1748397,-3.1641814443800182
1714080028.1749523,-2.9808870068302857
1714080028.1750646,-2.7835830494209572
1714080028.175177,-2.575771455411558
1714080028.1752896,-2.3586202550817417
1714080028.175402,-2.1332963749214455
1714080028.1755145,-1.8986328884407324
1714080028.1756268,-1.6557970532664545
1714080028.1757393,-1.4059563477834065
1714080028.1758516,-1.1421057913038466
1714080028.175964,-0.8689154077459265
1714080028.1760767,-0.5782127932265952
1714080028.176189,-0.27583545004879984
1714080028.1763015,0.0405596293233059
1714080028.1764138,0.36051179523821225
1714080028.1765263,0.6944764543462683
1714080028.1766386,1.0249379608366225
1714080028.1767511,1.3542318785632097
1714080028.1768637,1.681190287625348
1714080028.176976,2.005813298402009
1714080028.1770885,2.3257655126077155
1714080028.1772008,2.6433821077700013
1714080028.1773133,2.9680051185466625
1714080028.1774259,3.2867895232306585
1714080028.1775382,3.614915741814507
1714080028.1776507,3.937203354305691
1714080028.177763,4.255987979747631
1714080028.1778755,4.5584241549173985
1714080028.1779878,4.850351368939434
1714080028.1781003,5.118924600106698
1714080028.178213,5.367646393952546
1714080028.1783252,5.593014204943621
1714080028.1784377,5.799698388134991
1714080028.17855,5.993538432651095
1714080028.1786625,6.1757008234659825
1714080028.1787748,6.347353811617251
1714080028.1788874,6.501491423006411
1714080028.179,6.64278401268853
1714080028.1791122,6.764226048081009
1714080028.1792247,6.858810230537697
1714080028.179337,6.931208239661323
1714080028.1794496,6.977916646886754
1714080028.1795619,6.997767642692283
1714080028.1796744,6.998935452213994
1714080028.179787,6.981419633935999
1714080028.1798992,6.9498914259451405
1714080028.1800117,6.909021624812373
1714080028.180124,6.857642421015986
1714080028.1802366,6.798089433599401
1714080028.180349,6.725691424475776
1714080028.1804614,6.643951822210241
1714080028.180574,6.559877042417172
1714080028.1806862,6.462957240917064
1714080028.1807988,6.35669540475916
1714080028.180911,6.242260226496943
1714080028.1810236,6.124321619669596
1714080028.1811361,6.005215203320538
1714080028.1812484,5.884941418965657
1714080028.181361,5.76817062166002
1714080028.1814733,5.647896395789252
1714080028.1815858,5.531125598483615
1714080028.181698,5.421360775276466
1714080028.1818106,5.311596393585205
1714080028.1819232,5.207670176470721
1714080028.1820354,5.1095825654489015
1714080028.182148,5.006824599372016
1714080028.1822603,4.907569178828487
1714080028.1823728,4.810649377328378
1714080028.182485,4.71606519487169
1714080028.1825976,4.6308221640410245
1714080028.1827102,4.546747384247956
1714080028.1828225,4.47318156560262
1714080028.182935,4.40662216257166
1714080028.1830473,4.348236543160898
1714080028.1831598,4.293354352315267
1714080028.1832724,4.2524845511825
1714080028.1833847,4.206943953478778
1714080028.1834972,4.170744948916965
1714080028.1836095,4.134545944355152
1714080028.183722,4.10068255883676
1714080028.1838343,4.0703221603676125
1714080028.1839468,4.0481355455186625
1714080028.1840594,4.027116740191424
1714080028.1841717,4.018942956571226
1714080028.1842842,4.018942956571226
1714080028.1843965,4.020110766092936
1714080028.184509,4.029452359234845
1714080028.1846213,4.03529096532751
1714080028.1847339,4.050471164562084
1714080028.1848464,4.064483554274947
1714080028.1849587,4.072657337895146
1714080028.1850712,4.086670169123897
1714080028.1851835,4.101850368358471
1714080028.185296,4.121701364163999
1714080028.1854084,4.147390966062193
1714080028.185521,4.173080567960386
1714080028.1856334,4.208111763000488
1714080028.1857457,4.243142958040591
1714080028.1858582,4.274671166031449
1714080028.1859705,4.3073667420281305
1714080028.186083,4.336559772491455
1714080028.1861956,4.3669201709606025
1714080028.186308,4.3937775823805065
1714080028.1864204,4.422970171327944
1714080028.1865327,4.4533305697970915
1714080028.1866453,4.48485877778795
1714080028.1867576,4.521057782349763
1714080028.18687,4.557256786911576
1714080028.1869826,4.592287981951678
1714080028.187095,4.62731917699178
1714080028.1872075,4.653008778889974
1714080028.1873198,4.681033558315701
1714080028.1874323,4.6997171861154055
1714080028.1875446,4.717232562877514
1714080028.187657,4.7359161906772185
1714080028.1877697,4.751096389911792
1714080028.187882,4.7721151952390315
1714080028.1879945,4.789630572001139
1714080028.1881068,4.807146390279134
1714080028.1882193,4.8223265895137075
1714080028.1883316,4.830500373133907
1714080028.1884441,4.836338979226571
1714080028.1885567,4.8316681826556165
1714080028.188669,4.815320173899332
1714080028.1887815,4.800139974664758
1714080028.1888938,4.775618182288276
1714080028.1890063,4.747592961346661
1714080028.1891189,4.720735991442645
1714080028.1892312,4.688039973930076
1714080028.1893437,4.653008778889974
1714080028.189456,4.609803358713785
1714080028.1895685,4.559591964439109
1714080028.1896808,4.496535548457393
1714080028.1897933,4.420634552284523
1714080028.189906,4.340062759540698
1714080028.1900182,4.240807780513057
1714080028.1901307,4.138049372920284
1714080028.190243,4.021278134098759
1714080028.1903555,3.8986687307004573
1714080028.1904678,3.7713885307312007
1714080028.1905804,3.6312637505707914
1714080028.190693,3.484132334038063
1714080028.1908052,3.3253239260779486
1714080028.1909177,3.156006336212158
1714080028.19103,2.975011313403094
1714080028.1911426,2.7788363121174
1714080028.191255,2.5616425055044667
1714080028.1913674,2.337442504035102
1714080028.19148,2.0933915067602085
1714080028.1915922,1.8399985852064908
1714080028.1917048,1.5795995791753132
1714080028.191817,1.306355772195039
1714080028.1919296,1.0296088677865487
1714080028.192042,0.7446879589999164
1714080028.1921544,0.45509619845284355
1714080028.192267,0.15733048871711447
1714080028.1923792,-0.1509150559151614
1714080028.1924918,-0.46730218110261135
1714080028.192604,-0.7976991158944589
1714080028.1927166,-1.1327659642254864
1714080028.1928291,-1.476005161250079
1714080028.1929414,-1.825081639819675
1714080028.193054,-2.1706559039928295
1714080028.1931663,-2.51389499063845
1714080028.1932788,-2.8489618389694775
1714080028.193391,-3.170018946682965
1714080028.1935036,-3.4887410976268627
1714080028.1936162,-3.798123200734456
1714080028.1937284,-4.0993332862854
1714080028.193841,-4.4017107398421675
1714080028.1939533,-4.692413188793041
1714080028.1940658,-4.978445724204734
1714080028.1941783,-5.255138432538067
1714080028.1942906,-5.513151486714681
1714080028.1944032,-5.761825155328821
1714080028.1945155,-5.971971264591923
1714080028.194628,-6.165773338741726
1714080028.1947403,-6.332722858146385
1714080028.1948528,-6.473988073843496
1714080028.1949654,-6.600075739401357
1714080028.1950777,-6.703981646785029
1714080028.1951902,-6.79271000402945
1714080028.1953025,-6.867428620656331
1714080028.195415,-6.924635392648202
1714080028.1955273,-6.966664614500822
1714080028.1956398,-6.987679004669189
1714080028.1957524,-6.988846814190899
1714080028.1958647,-6.968999350512469
1714080028.1959772,-6.928137938181559
1714080028.1960895,-6.872098534195511
1714080028.196202,-6.798547285574453
1714080028.1963143,-6.713321473863389
1714080028.1964269,-6.618755393558078
1714080028.1965394,-6.51718466370194
1714080028.1966517,-6.412111388312446
1714080028.1967642,-6.300033463372124
1714080028.1968765,-6.187955096915916
1714080028.196989,-6.074709803969771
1714080028.1971016,-5.95212424242938
1714080028.197214,-5.831873858416522
1714080028.1973264,-5.706953560864483
1714080028.1974387,-5.578530717779088
1714080028.1975513,-5.451275242699516
1714080028.1976635,-5.320517663602476
1714080028.197776,-5.193262188522904
1714080028.1978886,-5.070676626982512
1714080028.198001,-4.953928788503011
1714080028.1981134,-4.845352967580159
1714080028.1982257,-4.741447060196488
1714080028.1983383,-4.643378875873706
1714080028.1984506,-4.555817886635109
1714080028.198563,-4.468256897396511
1714080028.1986756,-4.38770055770874
1714080028.198788,-4.302474745997676
1714080028.1989005,-4.225420951843262
1714080028.1990128,-4.148367157688847
1714080028.1991253,-4.08065363212868
1714080028.1992376,-4.018776946597629
1714080028.19935,-3.9650727201391147
1714080028.1994627,-3.923043498286494
1714080028.199575,-3.8903541035122338
1714080028.1996875,-3.8623346222771535
1714080028.1997998,-3.84248760011461
1714080028.1999123,-3.821472768430356
1714080028.2000248,-3.802793114273636
1714080028.2001371,-3.785280828122739
1714080028.2002497,-3.770103719499376
1714080028.200362,-3.7630990699485496
1714080028.2004745,-3.757261346887659
1714080028.2005868,-3.761931260426839
1714080028.2006993,-3.7724388970269094
1714080028.2008119,-3.789950741661919
1714080028.2009242,-3.81446811887953
1714080028.2010367,-3.8343151410420733
1714080028.201149,-3.8658371678105103
1714080028.2012615,-3.884516821967231
1714080028.2013738,-3.9066990216573076
1714080028.2014863,-3.9300485893532078
1714080028.201599,-3.9498956115157515
1714080028.2017112,-3.9767477247450085
1714080028.2018237,-4.007102383507623
1714080028.201936,-4.042126514293529
1714080028.2020485,-4.08065363212868
1714080028.2021608,-4.121515485975477
1714080028.2022734,-4.161209530300564
1714080028.202386,-4.197401470608181
1714080028.2024982,-4.233593410915798
1714080028.2026107,-4.2639480696784124
1714080028.202723,-4.291967550913492
1714080028.2028356,-4.321154400154396
1714080028.202948,-4.353843794928657
1714080028.2030604,-4.3806959081579135
1714080028.203173,-4.419222584477177
1714080028.2032852,-4.457749702312328
1714080028.2033978,-4.497443746637415
1714080028.20351,-4.528965773405852
1714080028.2036226,-4.560487800174289
1714080028.203735,-4.583837367870189
1714080028.2038474,-4.601349654021086
1714080028.20396,-4.615359394638626
1714080028.2040722,-4.63053650326199
1714080028.2041848,-4.63987633034035
1714080028.204297,-4.6527187029520665
1714080028.2044096,-4.665561075563784
1714080028.2045221,-4.6737335346363205
1714080028.2046344,-4.6842407297205035
1714080028.204747,-4.6842407297205035
1714080028.2048593,-4.679570816181323
1714080028.2049718,-4.665561075563784
1714080028.205084,-4.63987633034035
1714080028.2051966,-4.607186935566089
1714080028.2053092,-4.569827627252649
1714080028.2054214,-4.526631037394205
1714080028.205534,-4.478764092480694
1714080028.2056463,-4.4285624115555375
1714080028.2057588,-4.372523449085376
1714080028.2058713,-4.308312027542679
1714080028.2059836,-4.239430692460801
1714080028.2060962,-4.1577069847672075
1714080028.2062085,-4.064308713983606
1714080028.206321,-3.958068070588288
1714080028.2064333,-3.8354825090478966
1714080028.2065458,-3.7035573411870883
1714080028.2066584,-3.561124757484153
1714080028.2067707,-3.4081847579390914
1714080028.2068832,-3.2470725200794357
1714080028.2069955,-3.0766204551414207
1714080028.207108,-2.8979959311308683
1714080028.2072203,-2.711199168805723
1714080028.2073328,-2.510392665863037
1714080028.2074454,-2.3025810718536377
1714080028.2075577,-2.0760900444454617
1714080028.2076702,-1.8390914908161868
1714080028.2077825,-1.588083196569372
1714080028.207895,-1.318395248165837
1714080028.2080073,-1.0381999942991469
1714080028.2081199,-0.7439949998149165
1714080028.2082324,-0.44862252694589116
1714080028.2083447,-0.14741262076077638
1714080028.2084572,0.1608336137400733
1714080028.2085695,0.4667733002592016
1714080028.208682,0.7797192092295046
1714080028.2087946,1.0926650630103216
1714080028.208907,1.4149526755015054
1714080028.2090194,1.7477496906563086
1714080028.2091317,2.078211086767691
1714080028.2092443,2.426188301157068
1714080028.2093565,2.7659915111683033
1714080028.209469,3.1081301194650153
1714080028.2095816,3.4385917363343412
1714080028.209694,3.758543950540048
1714080028.2098064,4.065651363796658
1714080028.2099187,4.355242958775273
1714080028.2100313,4.631989973562735
1714080028.2101436,4.895891966643156
1714080028.210256,5.148117189054136
1714080028.2103686,5.396838982899983
1714080028.210481,5.632716196554678
1714080028.2105935,5.860419626589175
1714080028.2107058,6.071774606351499
1714080028.2108183,6.260943412780762
1714080028.2109308,6.429093413882785
1714080028.2110431,6.569218635559082
1714080028.2111557,6.67781564924452
1714080028.211268,6.7723998317012075
1714080028.2113805,6.840127044253879
1714080028.2114928,6.891506248050265
1714080028.2116053,6.928872620617901
1714080028.2117178,6.955730032037805
1714080028.2118301,6.965071625179714
1714080028.2119427,6.963904257173891
1714080028.212055,6.946388438895896
1714080028.2121675,6.918363659470169
1714080028.2122798,6.866984455673783
1714080028.2123923,6.798089433599401
1714080028.2125049,6.718685450377287
1714080028.2126172,6.6264364454481335
1714080028.2127297,6.527181024904604
1714080028.212842,6.415081024169922
1714080028.2129545,6.3076518200061935
1714080028.2130668,6.196719628793222
1714080028.2131793,6.083451818536829
1714080028.213292,5.97368699532968
1714080028.2134042,5.859251817067464
1714080028.2135167,5.750654803382026
1714080028.213629,5.635051815598099
1714080028.2137415,5.522951814863417
1714080028.213854,5.409684004607024
1714080028.2139664,5.2964161943506305
1714080028.214079,5.183148384094238
1714080028.2141912,5.07571917993051
1714080028.2143037,4.969457785288492
1714080028.214416,4.871370174266674
1714080028.2145286,4.78028897885923
1714080028.214641,4.692710770501031
1714080028.2147534,4.617977583849871
1714080028.214866,4.545579574726245
1714080028.2149782,4.479020171695285
1714080028.2150908,4.4171315652352785
1714080028.215203,4.354075149253562
1714080028.2153156,4.296857780880398
1714080028.215428,4.240807780513057
1714080028.2155404,4.194099373287624
1714080028.215653,4.147390966062193
1714080028.2157652,4.108856342456959
1714080028.2158778,4.086670169123897
1714080028.21599,4.067986541324191
1714080028.2161026,4.055141961133038
1714080028.2162151,4.046967735996953
1714080028.2163274,4.042296939425998
1714080028.21644,4.0387939523767535
1714080028.2165523,4.0341231558057995
1714080028.2166648,4.03529096532751
1714080028.2167773,4.03529096532751
1714080028.2168896,4.041129571420175
1714080028.2170022,4.052806342089617
1714080028.2171144,4.067986541324191
1714080028.217227,4.0890053466514305
1714080028.2173393,4.117030567593044
1714080028.2174518,4.145055347018771
1714080028.2175643,4.173080567960386
1714080028.2176766,4.197602360336869
1714080028.2177892,4.224459771756773
1714080028.2179015,4.248981564133255
1714080028.218014,4.273503356509738
1714080028.2181263,4.302695945457176
1714080028.2182388,4.32955335687708
1714080028.2183514,4.364584551917182
1714080028.2184637,4.399615746957284
1714080028.2185762,4.438150370562518
1714080028.2186885,4.475517184646041
1714080028.218801,4.512883557213677
1714080028.2189133,4.5444117652045355
1714080028.2190259,4.573604354151973
1714080028.2191384,4.5946231594792115
1714080028.2192507,4.616809774328161
1714080028.2193632,4.642499376226354
1714080028.2194755,4.668188978124547
1714080028.219588,4.697381567071985
1714080028.2197006,4.724238978491889
1714080028.2198129,4.753431567439327
1714080028.2199254,4.777953359815809
1714080028.2200377,4.798972165143048
1714080028.2201502,4.815320173899332
1714080028.2202625,4.8176557929427535
1714080028.220375,4.821158779991998
1714080028.2204876,4.821158779991998
1714080028.2206,4.814152364377622
1714080028.2207124,4.808313758284957
1714080028.2208247,4.804810771235713
1714080028.2209373,4.796636987615514
1714080028.2210495,4.7861275849518945
1714080028.221162,4.765108779624656
1714080028.2212746,4.741754355253996
1714080028.221387,4.705555792208071
1714080028.2214994,4.658847384982638
1714080028.2216117,4.605132562142831
1714080028.2217243,4.538573159111871
1714080028.2218366,4.469678578553376
1714080028.221949,4.390274153815375
1714080028.2220616,4.306199374022307
1714080028.222174,4.215118178614864
1714080028.2222865,4.119365745120578
1714080028.2223988,4.01310435047856
1714080028.2225113,3.897501362694634
1714080028.2226238,3.7667177341602462
1714080028.2227361,3.6289283522853144
1714080028.2228487,3.468952134803489
1714080028.222961,3.3019697224652322
1714080028.2230735,3.1163041238431575
1714080028.2231858,2.9201291225574635
1714080028.2232983,2.7192833247008146
1714080028.2234108,2.4985863102806936
1714080028.2235231,2.276721707096806
1714080028.2236357,2.047850688298543
1714080028.223748,1.806135089309127
1714080028.2238605,1.5550776764198584
1714080028.2239728,1.2935109712459423
1714080028.2240853,1.0144286685519748
1714080028.2241979,0.7271723062903792
1714080028.2243102,0.42707119826917295
1714080028.2244227,0.10828673149700517
1714080028.224535,-0.21279150689089738
1714080028.2246475,-0.5455233984523349
1714080028.2247598,-0.8770877564394916
1714080028.2248724,-1.208652169616134
1714080028.224985,-1.5413839507985998
1714080028.2250972,-1.8729483639752422
1714080028.2252097,-2.1986753852279097
1714080028.225322,-2.5279047312559904
1714080028.2254345,-2.8571342980420145
1714080028.225547,-3.1898659688455084
1714080028.2256594,-3.529602730715716
1714080028.225772,-3.8576647087379734
1714080028.2258842,-4.184559097996464
1714080028.2259967,-4.496276378631592
1714080028.226109,-4.791648741121645
1714080028.2262216,-5.071843994988336
1714080028.226334,-5.326354945147479
1714080028.2264464,-5.564520977161548
1714080028.226559,-5.779336999963831
1714080028.2266712,-5.9766411781311035
1714080028.2267838,-6.164605529220015
1714080028.226896,-6.335057594158031
1714080028.2270086,-6.493835096006039
1714080028.227121,-6.633932502181441
1714080028.2272334,-6.753015518188476
1714080028.227346,-6.851084144027144
1714080028.2274582,-6.921132847114845
1714080028.2275708,-6.968999350512469
1714080028.227683,-6.986511636663366
1714080028.2277956,-6.988846814190899
