Epoch Time,z
1714079414.062392,-5.2002668380737305
1714079414.062505,-5.328689681159125
1714079414.062618,-5.44777269716616
1714079414.0627308,-5.555181150083189
1714079414.0628438,-5.648579420866789
1714079414.0629566,-5.73380567409374
1714079414.0630696,-5.805021745187265
1714079414.0631826,-5.866897989202428
1714079414.0632954,-5.920602215660942
1714079414.0634084,-5.963799247035273
1714079414.0635211,-6.001158555348714
1714079414.0636342,-6.033847950122974
1714079414.0637472,-6.052527604279694
1714079414.06386,-6.071207258436415
1714079414.063973,-6.075877171975595
1714079414.0640857,-6.074709803969771
1714079414.0641987,-6.065369976891411
1714079414.0643115,-6.044355145207158
1714079414.0644245,-6.023340755038791
1714079414.0645375,-5.990650918748643
1714079414.0646503,-5.954459419956914
1714079414.0647633,-5.9182674796492964
1714079414.064876,-5.877405625802499
1714079414.064989,-5.833041226422345
1714079414.065102,-5.787509459036367
1714079414.0652149,-5.739642955638744
1714079414.065328,-5.692943820246944
1714079414.0654407,-5.640406961794253
1714079414.0655537,-5.585535367329915
1714079414.0656664,-5.529496404859755
1714079414.0657794,-5.47229007438377
1714079414.0658925,-5.4127485663802535
1714079414.0660052,-5.349704512843379
1714079414.0661182,-5.291330372845684
1714079414.066231,-5.235291410375524
1714079414.066344,-5.178085079899541
1714079414.066457,-5.129050766980206
1714079414.0665698,-5.078849086055049
1714079414.0666828,-5.032149950663248
1714079414.0667956,-4.988952919288917
1714079414.0669086,-4.941086415891294
1714079414.0670216,-4.894387280499493
1714079414.0671344,-4.847688145107693
1714079414.0672474,-4.798653832188359
1714079414.0673602,-4.757791978341562
1714079414.0674732,-4.715762756488941
1714079414.067586,-4.677236080169678
1714079414.067699,-4.650383966940421
1714079414.067812,-4.62236448570534
1714079414.0679247,-4.600182286015263
1714079414.0680377,-4.580334822336832
1714079414.0681505,-4.558153064162642
1714079414.0682635,-4.535970864472565
1714079414.0683765,-4.511453487254955
1714079414.0684893,-4.490439097086588
1714079414.0686023,-4.469424265402335
1714079414.068715,-4.450744611245614
1714079414.068828,-4.439070048155608
1714079414.0689409,-4.433232325094718
1714079414.069054,-4.425060307538067
1714079414.069167,-4.427395043549714
1714079414.0692797,-4.423892498016357
1714079414.0693927,-4.419222584477177
1714079414.0695055,-4.415720480459708
1714079414.0696185,-4.404045475853814
1714079414.0697315,-4.395873016781277
1714079414.0698442,-4.38303064416956
1714079414.0699573,-4.374858626612911
1714079414.07007,-4.3701887130737305
1714079414.070183,-4.366686167540373
1714079414.070296,-4.36551879953455
1714079414.0704088,-4.366686167540373
1714079414.0705218,-4.363183622007017
1714079414.0706346,-4.362016254001193
1714079414.0707476,-4.35150905891701
1714079414.0708604,-4.338666686305293
1714079414.0709734,-4.321154400154396
1714079414.0710864,-4.3013073779918525
1714079414.0711992,-4.282627723835132
1714079414.0713122,-4.2639480696784124
1714079414.071425,-4.245267974005805
1714079414.071538,-4.225420951843262
1714079414.071651,-4.205573929680718
1714079414.0717638,-4.184559097996464
1714079414.0718768,-4.151869703222204
1714079414.0719895,-4.115677762914586
1714079414.0721025,-4.0759837185895
1714079414.0722153,-4.025782037664342
1714079414.0723283,-3.974412988733362
1714079414.0724413,-3.918373584747314
1714079414.072554,-3.8599998862655074
1714079414.0726671,-3.7992905687402794
1714079414.07278,-3.736246956719292
1714079414.072893,-3.670867946412828
1714079414.073006,-3.5973166977917703
1714079414.0731187,-3.519095535631533
1714079414.0732317,-3.436204459932115
1714079414.0733445,-3.3416386003847474
1714079414.0734575,-3.243570195304023
1714079414.0735705,-3.1373295519087048
1714079414.0736833,-3.0205814926712597
1714079414.0737963,-2.9026658446700484
1714079414.073909,-2.7800805038876
1714079414.074022,-2.650490292796382
1714079414.0741348,-2.517397536171807
1714079414.0742478,-2.376132320474695
1714079414.0743608,-2.234867325535527
1714079414.0744736,-2.0830949147542315
1714079414.0745866,-1.9231500449003995
1714079414.0746994,-1.7573678935015642
1714079414.0748124,-1.5787433694910118
1714079414.0749254,-1.3966164103260745
1714079414.0750382,-1.205149734461749
1714079414.0751512,-1.0101805130640664
1714079414.075264,-0.812876334896794
1714079414.075377,-0.6073998080359565
1714079414.07549,-0.4042582655394519
1714079414.0756028,-0.19878175247598576
1714079414.0757158,0.007863787727223502
1714079414.0758286,0.22038675292774482
1714079414.0759416,0.43991597162352664
1714079414.0760543,0.6582775049739413
1714079414.0761673,0.8848129599182694
1714079414.0762804,1.118354664908515
1714079414.0763931,1.350728670756022
1714079414.0765061,1.5877735835534554
1714079414.076619,1.815476792830008
1714079414.076732,2.0466830995347762
1714079414.076845,2.268547702718664
1714079414.0769577,2.4892447171387846
1714079414.0770707,2.704102904708297
1714079414.0771835,2.917793724271986
1714079414.0772965,3.1349875308849193
1714079414.0774093,3.349845939212375
1714079414.0775223,3.5623689492543535
1714079414.0776353,3.7713885307312007
1714079414.077748,3.9792409649601685
1714079414.077861,4.1754157454879195
1714079414.0779738,4.358745945824517
1714079414.0780869,4.5350701720626265
1714079414.0781999,4.697381567071985
1714079414.0783126,4.851519178461145
1714079414.0784256,4.991644400137441
1714079414.0785384,5.132936989819561
1714079414.0786514,5.264887986359772
1714079414.0787644,5.391000376807319
1714079414.0788772,5.51360978020562
1714079414.0789902,5.619871616363525
1714079414.079103,5.721462214434588
1714079414.079216,5.804369626221833
1714079414.0793288,5.8791028128729925
1714079414.0794418,5.940991419332998
1714079414.0795548,5.991202813607675
1714079414.0796676,6.030904805218731
1714079414.0797806,6.064768632253011
1714079414.0798934,6.088122615107783
1714079414.0800064,6.113812217005976
1714079414.0801194,6.1254894291913065
1714079414.0802321,6.137166199860749
1714079414.0803452,6.13833400938246
1714079414.080458,6.135998831854926
1714079414.080571,6.1208186326203515
1714079414.0806837,6.098632017771402
1714079414.0807967,6.07527803491663
1714079414.0809097,6.042582017404062
1714079414.0810225,6.006383012842249
1714079414.0811355,5.967848830752902
1714079414.0812483,5.925811220098424
1714079414.0813613,5.884941418965657
1714079414.0814743,5.838233011740225
1714079414.081587,5.796195401085747
1714079414.0817,5.750654803382026
1714079414.0818129,5.699275599585639
1714079414.0819259,5.650232014832673
1714079414.0820389,5.597685001514575
1714079414.0821517,5.54864141676161
1714079414.0822647,5.493758784400092
1714079414.0823774,5.441212212597882
1714079414.0824904,5.389833008801495
1714079414.0826032,5.334950376439977
1714079414.0827162,5.288242410730432
1714079414.0828292,5.239198384461579
1714079414.082942,5.197160773807101
1714079414.083055,5.153955795146801
1714079414.0831678,5.116588981063277
1714079414.0832808,5.080389976501465
1714079414.0833938,5.039520175368697
1714079414.0835066,5.003321170806885
1714079414.0836196,4.9636191791958275
1714079414.0837324,4.929755793677436
1714079414.0838454,4.891221170072202
1714079414.0839581,4.862028581124765
1714079414.0840712,4.828165195606372
1714079414.0841842,4.805978580757423
1714079414.084297,4.787295394473605
1714079414.08441,4.7686117666739
1714079414.0845227,4.752263757917616
1714079414.0846357,4.734748381155509
1714079414.0847487,4.718400372399224
1714079414.0848615,4.700884554121229
1714079414.0849745,4.683369177359122
1714079414.0850873,4.665853359081127
1714079414.0852003,4.650673159846553
1714079414.0853133,4.63899638917711
1714079414.085426,4.628486986513491
1714079414.085539,4.62498355794836
1714079414.0856519,4.620312761377405
1714079414.085765,4.617977583849871
1714079414.0858777,4.612138977757207
1714079414.0859907,4.6039647526211205
1714079414.0861037,4.595790969000922
1714079414.0862164,4.581778579288058
1714079414.0863295,4.571269176624439
1714079414.0864422,4.554921167868155
1714079414.0865552,4.5444117652045355
1714079414.0866683,4.531567185013382
1714079414.086781,4.522225150355586
1714079414.086894,4.512883557213677
1714079414.0870068,4.502374154550058
1714079414.0871198,4.48602658730966
1714079414.0872328,4.469678578553376
1714079414.0873456,4.446324154182716
1714079414.0874586,4.414795946191858
1714079414.0875714,4.386771166766131
1714079414.0876844,4.351739971726029
1714079414.0877972,4.3167087766859265
1714079414.0879102,4.282844949651647
1714079414.0880232,4.246645945089835
1714079414.088136,4.206943953478778
1714079414.088249,4.163738974818477
1714079414.0883617,4.117030567593044
1714079414.0884748,4.064483554274947
1714079414.0885878,4.004930566858362
1714079414.0887005,3.93486773526227
1714079414.0888135,3.8624701676545317
1714079414.0889263,3.7842335524382413
1714079414.0890393,3.7036615389364735
1714079414.089152,3.6172511400999845
1714079414.089265,3.5308407412634955
1714079414.089378,3.437423926812631
1714079414.089491,3.3393365365487555
1714079414.089604,3.2377459384776928
1714079414.0897167,3.1256457169850664
1714079414.0898297,3.0100427292011402
1714079414.0899427,2.8850979275173607
1714079414.0900555,2.7531467102192066
1714079414.0901685,2.6130217093008534
1714079414.0902812,2.4658905135260687
1714079414.0903943,2.312920711658619
1714079414.0905073,2.1576152907477484
1714079414.09062,1.9988071035455772
1714079414.090733,1.8318246912073204
1714079414.0908458,1.6613391814408478
1714079414.0909588,1.4838474768179433
1714079414.0910716,1.3005172764813457
1714079414.0911846,1.109013071766606
1714079414.0912976,0.91283796010194
1714079414.0914104,0.7049858570098877
1714079414.0915234,0.4947983004428722
1714079414.0916362,0.2787721929726777
1714079414.0917492,0.05690755184601854
1714079414.0918622,-0.1637573457426495
1714079414.091975,-0.39024849732716876
1714079414.092088,-0.6120697215751365
1714079414.0922008,-0.8385609145517702
1714079414.0923138,-1.0627171507588138
1714079414.0924265,-1.2927107237003468
1714079414.0925395,-1.5227042966418796
1714079414.0926526,-1.7562003047377974
1714079414.0927653,-1.9885288344489203
1714079414.0928783,-2.2231925416875766
1714079414.092991,-2.4566884394045228
1714079414.0931041,-2.6855146443402322
1714079414.0932171,-2.909670714978818
1714079414.09333,-3.125654547302811
1714079414.093443,-3.3393036436151573
1714079414.0935557,-3.5412775145636664
1714079414.0936687,-3.7420842382642956
1714079414.0937817,-3.934718502892388
1714079414.0938945,-4.126185399514657
1714079414.0940075,-4.310647205070213
1714079414.0941203,-4.4927738330982345
1714079414.0942333,-4.665561075563784
1714079414.094346,-4.831343226962619
1714079414.094459,-4.984283005749737
1714079414.094572,-5.1255482214468495
1714079414.0946848,-5.255138432538067
1714079414.0947978,-5.373054080539279
1714079414.0949106,-5.48046209194042
1714079414.0950236,-5.577362908257378
1714079414.0951366,-5.670761620556866
1714079414.0952494,-5.750150150722927
1714079414.0953624,-5.8283713128831645
1714079414.0954752,-5.891415366420039
1714079414.0955882,-5.9497895064177335
1714079414.0957012,-5.997656009815357
1714079414.095814,-6.032680582117151
1714079414.095927,-6.057197517818874
1714079414.0960398,-6.074709803969771
1714079414.0961528,-6.078211907987241
1714079414.0962656,-6.075877171975595
1714079414.0963786,-6.068872080908881
1714079414.0964916,-6.053694972285517
1714079414.0966043,-6.033847950122974
1714079414.0967174,-6.006995836893717
1714079414.0968301,-5.98014372366446
1714079414.0969431,-5.943951783356843
1714079414.0970562,-5.908927652570936
1714079414.097169,-5.864563253190782
1714079414.097282,-5.821366663332339
1714079414.0973947,-5.772332350413004
1714079414.0975077,-5.71862812395449
1714079414.0976205,-5.660254425472683
1714079414.0977335,-5.599545107947455
1714079414.0978465,-5.543506145477295
1714079414.0979593,-5.482797269467954
1714079414.0980723,-5.424423129470259
1714079414.098185,-5.368384167000099
1714079414.098298,-5.3170151180691185
1714079414.098411,-5.263310891610605
1714079414.0985239,-5.215444388212981
1714079414.0986369,-5.158237616221109
1714079414.0987496,-5.112705848835132
1714079414.0988626,-5.053164340831615
1714079414.0989757,-5.002962659906458
1714079414.0990884,-4.949258874963831
1714079414.0992014,-4.89788982603285
1714079414.0993142,-4.852358058646873
1714079414.0994272,-4.810328395278365
1714079414.09954,-4.775304264492458
1714079414.099653,-4.743782237724021
1714079414.099766,-4.713427578961407
1714079414.0998788,-4.681905993708858
1714079414.0999918,-4.6527187029520665
1714079414.1001046,-4.61769457216616
1714079414.1002176,-4.587339913403546
1714079414.1003306,-4.556985254640932
1714079414.1004434,-4.5301331414116754
1714079414.1005564,-4.506783573715775
1714079414.1006691,-4.485769183547408
1714079414.1007822,-4.471759442929868
1714079414.100895,-4.464754351863155
1714079414.101008,-4.456581892790617
1714079414.101121,-4.448409875233968
1714079414.1012337,-4.437902238633897
1714079414.1013467,-4.4285624115555375
1714079414.1014595,-4.414552670937997
1714079414.1015725,-4.40287810784799
1714079414.1016855,-4.39237047124792
1714079414.1017983,-4.38303064416956
1714079414.1019113,-4.376025994618733
1714079414.102024,-4.377193362624556
1714079414.102137,-4.37836073063038
1714079414.10225,-4.3806959081579135
1714079414.1023629,-4.3806959081579135
1714079414.102476,-4.37836073063038
1714079414.1025887,-4.371356081079553
1714079414.1027017,-4.362016254001193
1714079414.1028144,-4.35150905891701
1714079414.1029274,-4.338666686305293
1714079414.1030405,-4.324656945687753
1714079414.1031532,-4.315317118609393
1714079414.1032662,-4.305977291531033
1714079414.103379,-4.298972200464319
1714079414.103492,-4.287297637374312
1714079414.103605,-4.273287896756773
1714079414.1037178,-4.2534404330783415
1714079414.1038308,-4.227756129370795
1714079414.1039436,-4.197401470608181
1714079414.1040566,-4.161209530300564
1714079414.1041694,-4.1226828539813
1714079414.1042824,-4.08065363212868
1714079414.1043954,-4.037456600754349
1714079414.1045082,-3.994260010895905
1714079414.1046212,-3.947560875504105
1714079414.104734,-3.899693930590594
1714079414.104847,-3.8436549681204335
1714079414.10496,-3.7817787241052696
1714079414.1050727,-3.711729579501682
1714079414.1051857,-3.6358435948689776
1714079414.1052985,-3.554119887175383
1714079414.1054115,-3.4665588979367854
1714079414.1055245,-3.3696580816198276
1714079414.1056373,-3.271589676539103
1714079414.1057503,-3.1665164011496083
1714079414.105863,-3.063778303287647
1714079414.105976,-2.951700157589382
1714079414.1060889,-2.836119466357761
1714079414.106202,-2.7147017143390797
1714079414.106315,-2.5839439144840943
1714079414.1064277,-2.4473486123261625
1714079414.1065407,-2.3025810718536377
1714079414.1066535,-2.1508086610723423
1714079414.1067665,-1.987361466443097
1714079414.1068795,-1.822746683050085
1714079414.1069922,-1.6487921829576844
1714079414.1071053,-1.476005161250079
1714079414.107218,-1.2962131588547317
1714079414.107331,-1.1152536780745894
1714079414.107444,-0.9261219589798538
1714079414.1075568,-0.7323202159669664
1714079414.1076698,-0.5350160377996939
1714079414.1077826,-0.3318744953031893
1714079414.1078956,-0.12172805490317168
1714079414.1080084,0.09777734952944296
1714079414.1081214,0.31964199410544497
1714079414.1082344,0.5473451481925117
1714079414.1083472,0.772712959183587
1714079414.1084602,1.0004161684601394
1714079414.108573,1.2234484707867657
1714079414.108686,1.4476484722561305
1714079414.108799,1.6671777875335128
1714079414.1089118,1.8913778993818493
1714079414.1090248,2.1085717059947826
1714079414.1091375,2.336274694513391
1714079414.1092505,2.5604749167407
1714079414.1093633,2.7858425069738315
1714079414.1094763,3.0123781274866173
1714079414.1095893,3.2295719340995506
1714079414.109702,3.4432625329052957
1714079414.1098151,3.645276140283655
1714079414.109928,3.8402835528055825
1714079414.110041,4.0247815626638905
1714079414.110154,4.206943953478778
1714079414.1102667,4.376261764102511
1714079414.1103797,4.546747384247956
1714079414.1104925,4.710226588779025
1714079414.1106055,4.871370174266674
1714079414.1107185,5.0231721666124125
1714079414.1108313,5.16563300733213
1714079414.1109443,5.301086990921585
1714079414.111057,5.417857788227222
1714079414.11117,5.527622611434371
1714079414.1112828,5.622206793891059
1714079414.1113958,5.705114205678304
1714079414.1115088,5.782183011372884
1714079414.1116216,5.8522454014530885
1714079414.1117346,5.915301817434805
1714079414.1118474,5.97368699532968
1714079414.1119604,6.025066199126067
1714079414.1120734,6.065936000258834
1714079414.1121862,6.100967195298936
1714079414.1122992,6.119650823098642
1714079414.112412,6.134831022333215
1714079414.112525,6.137166199860749
1714079414.1126378,6.134831022333215
1714079414.1127508,6.1208186326203515
1714079414.1128638,6.103302814342357
1714079414.1129766,6.081116199493408
1714079414.1130896,6.056594407116925
1714079414.1132023,6.0297369956970215
1714079414.1133153,5.995873610178629
1714079414.1134284,5.962010224660237
1714079414.1135411,5.923475601055004
1714079414.1136541,5.882605799922236
1714079414.113767,5.8335622151692705
1714079414.11388,5.786853807943838
1714079414.113993,5.738977591196695
1714079414.1141057,5.684095400351064
1714079414.1142187,5.633884006076388
1714079414.1143315,5.580169183236581
1714079414.1144445,5.529957788961904
1714079414.1145573,5.4785785851655175
1714079414.1146703,5.431870177940086
1714079414.1147833,5.380490974143699
1714079414.114896,5.338453805005108
1714079414.115009,5.288242410730432
1714079414.1151218,5.247372609597665
1714079414.1152349,5.202999379899766
1714079414.1153479,5.158626591717755
1714079414.1154606,5.114253803535743
1714079414.1155736,5.067545396310312
1714079414.1156864,5.027842963183367
1714079414.1157994,4.989308781094021
1714079414.1159122,4.956612763581452
1714079414.1160252,4.9227493780630605
1714079414.1161382,4.897059776164867
1714079414.116251,4.870202364744963
1714079414.116364,4.84568057236848
1714079414.1164768,4.8223265895137075
1714079414.1165898,4.798972165143048
1714079414.1167028,4.773282563244854
1714079414.1168156,4.749928580390082
1714079414.1169286,4.727741965541133
1714079414.1170413,4.707890969735605
1714079414.1171544,4.69154296097932
1714079414.1172674,4.679866190309878
1714079414.1173801,4.672859774695502
1714079414.1174932,4.662350372031883
1714079414.117606,4.658847384982638
1714079414.117719,4.649505791840729
1714079414.1178317,4.63899638917711
1714079414.1179447,4.62615136747007
1714079414.1180577,4.612138977757207
1714079414.1181705,4.600461765571876
1714079414.1182835,4.586449375859013
1714079414.1183963,4.578275150722927
1714079414.1185093,4.571269176624439
1714079414.1186223,4.565430570531774
1714079414.118735,4.5584241549173985
1714079414.118848,4.556088977389865
1714079414.1189609,4.545579574726245
1714079414.1190739,4.533902362540916
1714079414.1191869,4.517554353784631
1714079414.1192997,4.495368180451569
1714079414.1194127,4.474349375124331
1714079414.1195254,4.456833556846336
1714079414.1196384,4.432311764469853
1714079414.1197512,4.40895778161508
1714079414.1198642,4.38560335724442
1714079414.1199772,4.361081564867938
1714079414.12009,4.333056343926324
1714079414.120203,4.301528577451353
1714079414.1203158,4.259490966796875
1714079414.1204288,4.217453356142397
1714079414.1205418,4.163738974818477
1714079414.1206546,4.110024151978669
1714079414.1207676,4.0481355455186625
1714079414.1208804,3.9885825581020775
1714079414.1209934,3.925526142120361
1714079414.1211061,3.8601345486111107
1714079414.1212192,3.790072158530906
1714079414.1213322,3.7118355433146157
1714079414.121445,3.633599148856269
1714079414.121558,3.543685542212592
1714079414.1216707,3.44793332947625
1714079414.1217837,3.3428395235979997
1714079414.1218967,3.234242730670505
1714079414.1220095,3.1151365350793907
1714079414.1221225,2.996030118730333
1714079414.1222353,2.8664145204755993
1714079414.1223483,2.7356311126991555
1714079414.1224613,2.5966739213025125
1714079414.122574,2.456548699626216
1714079414.122687,2.3117529021369085
1714079414.1227999,2.154112303698504
1714079414.122913,1.990633099167435
1714079414.1230257,1.8201475894009624
1714079414.1231387,1.6438235839207966
1714079414.1232517,1.4569901757770114
1714079414.1233644,1.2654859710622717
1714079414.1234775,1.0693109697765772
1714079414.1235902,0.8708004598264341
1714079414.1237032,0.6676191533053363
1714079414.1238163,0.4632701476414998
1714079414.123929,0.2565857160974432
1714079414.124042,0.0405596293233059
1714079414.1241548,-0.17192970823358605
1714079414.1242678,-0.3937509324815538
1714079414.1243806,-0.6190746470733924
1714079414.1244936,-0.8490682200149253
1714079414.1246066,-1.083731761685124
1714079414.1247194,-1.319562726550632
1714079414.1248324,-1.5553938017951117
1714079414.1249452,-1.7888898098910295
1714079414.1250582,-2.021218449981124
1714079414.1251712,-2.248877066153067
1714079414.125284,-2.473033136791653
1714079414.125397,-2.6948544714185925
1714079414.1255097,-2.9143406285179982
1714079414.1256227,-3.1303246815999346
1714079414.1257358,-3.349810838699341
1714079414.1258485,-3.56229234624792
1714079414.1259615,-3.771271087505199
1714079414.1260743,-3.9779150927508318
1714079414.1261873,-4.171716725384747
1714079414.1263,-4.358513708467837
1714079414.126413,-4.533635686945032
1714079414.126526,-4.697083102332221
1714079414.126639,-4.851190249125162
1714079414.126752,-4.993622832828097
1714079414.1268647,-5.1313855029918525
1714079414.1269777,-5.2586409780714245
1714079414.1270907,-5.382393907617639
1714079414.1272035,-5.496807010085494
1714079414.1273165,-5.601880285474989
1714079414.1274292,-5.6952785562585895
1714079414.1275423,-5.780504809485541
1714079414.1276553,-5.8493861445674185
1714079414.127768,-5.908927652570936
1714079414.127881,-5.957961523974383
1714079414.1279938,-5.994153464282
1714079414.1281068,-6.025675491050437
1714079414.1282196,-6.047857690740514
1714079414.1283326,-6.065369976891411
1714079414.1284456,-6.071207258436415
1714079414.1285584,-6.075877171975595
1714079414.1286714,-6.068872080908881
1714079414.1287842,-6.057197517818874
1714079414.1288972,-6.039685231667978
1714079414.1290102,-6.015168295966254
1714079414.129123,-5.98481363720364
1714079414.129236,-5.9474543288902
1714079414.1293488,-5.903089929510045
1714079414.1294618,-5.855223426112421
1714079414.1295745,-5.807356922714798
1714079414.1296875,-5.753652696256284
1714079414.1298006,-5.702283647325303
1714079414.1299133,-5.645076875333433
1714079414.1300263,-5.593707826402452
1714079414.130139,-5.537668863932291
1714079414.1302521,-5.4851320054796
1714079414.1303651,-5.430260411015263
1714079414.130478,-5.3707189030117455
1714079414.130591,-5.312345204529938
1714079414.1307037,-5.249301150993064
1714079414.1308167,-5.19092701099537
1714079414.1309297,-5.127883398974383
1714079414.1310425,-5.075346540521692
1714079414.1311555,-5.020474946057354
1714079414.1312683,-4.970273265132198
1714079414.1313813,-4.92590930726793
1714079414.131494,-4.885047453421133
1714079414.131607,-4.845352967580159
1714079414.13172,-4.804491113733362
1714079414.1318328,-4.763629259886565
1714079414.1319458,-4.7216000380339445
1714079414.1320586,-4.6842407297205035
1714079414.1321716,-4.64454624387953
1714079414.1322846,-4.6095221130936235
1714079414.1323974,-4.579167454331009
1714079414.1325104,-4.553483150623462
1714079414.1326232,-4.535970864472565
1714079414.1327362,-4.518458578321669
1714079414.132849,-4.505616205709952
1714079414.132962,-4.490439097086588
1714079414.133075,-4.475261988463225
1714079414.1331878,-4.458917070318151
1714079414.1333008,-4.441404784167254
1714079414.1334136,-4.425060307538067
1714079414.1335266,-4.411050566920528
1714079414.1336396,-4.4017107398421675
1714079414.1337523,-4.39820819430881
1714079414.1338654,-4.400542930320457
1714079414.1339781,-4.399375562314634
1714079414.1340911,-4.40287810784799
1714079414.1342041,-4.4017107398421675
1714079414.134317,-4.39820819430881
1714079414.13443,-4.391203103242097
1714079414.1345427,-4.381863276163736
1714079414.1346557,-4.372523449085376
1714079414.1347685,-4.36084888599537
1714079414.1348815,-4.355011162934479
1714079414.1349945,-4.352676426922833
1714079414.1351073,-4.34683914537783
1714079414.1352203,-4.344503967850296
1714079414.135333,-4.338666686305293
1714079414.135446,-4.333996772766113
1714079414.135559,-4.319987032148573
1714079414.1356719,-4.303642114003499
1714079414.1357849,-4.283795091840956
1714079414.1358976,-4.256942978611699
1714079414.1360106,-4.231258233388265
1714079414.1361234,-4.205573929680718
1714079414.1362364,-4.177554448445638
1714079414.1363494,-4.151869703222204
1714079414.1364622,-4.119180308447944
1714079414.1365752,-4.086490913673683
1714079414.136688,-4.049131605360243
1714079414.136801,-4.001264660446732
1714079414.136914,-3.9510629795215744
1714079414.1370268,-3.8903541035122338
1714079414.1371398,-3.8273100499753596
1714079414.1372526,-3.757261346887659
1714079414.1373656,-3.6825427302607783
1714079414.1374786,-3.607823892875954
1714079414.1375914,-3.5284353627098928
1714079414.1377044,-3.440874373471295
1714079414.1378171,-3.3579832977718773
1714079414.1379302,-3.2599148926911528
1714079414.138043,-3.159511530840838
1714079414.138156,-3.0497683419121633
1714079414.138269,-2.930685546663072
1714079414.1383817,-2.8057650283530906
1714079414.1384947,-2.6715049037226923
1714079414.1386075,-2.5337422335589372
1714079414.1387205,-2.386639736316822
1714079414.1388335,-2.237202282305117
1714079414.1389463,-2.0830949147542315
1714079414.1390593,-1.9243174129062228
1714079414.139172,-1.7632052854255393
1714079414.139285,-1.5927531101085521
1714079414.139398,-1.4234685235553317
1714079414.1395109,-1.2378391292360094
1714079414.1396239,-1.048707299762302
1714079414.1397367,-0.8514031767845153
1714079414.1398497,-0.6470941283084728
1714079414.1399624,-0.4369477155031981
1714079414.1400754,-0.22913623187277052
1714079414.1401885,-0.013152394374763524
1714079414.1403012,0.19936800278999187
1714079414.1404142,0.41422639732007627
1714079414.140527,0.6337556022184866
1714079414.14064,0.8474463114032038
1714079414.140753,1.0716463680620545
1714079414.1408658,1.2946786703886808
1714079414.1409788,1.5247172779507105
1714079414.1410916,1.755923584655479
1714079414.1412046,1.991800687931202
1714079414.1413174,2.224174693778709
1714079414.1414304,2.454213301340739
1714079414.1415434,2.6760779045246266
1714079414.1416562,2.8956073301809804
1714079414.1417692,3.109297928986726
1714079414.141882,3.3159823329360396
1714079414.141995,3.516828130792688
1714079414.142108,3.7141711623580367
1714079414.1422207,3.910345942885787
1714079414.1423337,4.104185545886004
1714079414.1424465,4.294522161836977
1714079414.1425595,4.477852362173575
1714079414.1426725,4.651840969368263
1714079414.1427853,4.814152364377622
1714079414.1428983,4.967122166245072
1714079414.143011,5.106079578399658
1714079414.143124,5.233359778368914
1714079414.1432369,5.348963207668728
1714079414.14335,5.462230576409233
1714079414.143463,5.564988984002007
1714079414.1435757,5.659573607974582
1714079414.1436887,5.7518226129037355
1714079414.1438015,5.8335622151692705
1714079414.1439145,5.904792414771186
1714079414.1440275,5.966681021231191
1714079414.1441402,6.014556796462447
1714079414.1442533,6.056594407116925
1714079414.144366,6.081116199493408
1714079414.144479,6.099799827293113
1714079414.1445918,6.111476597962556
1714079414.1447048,6.114980026527687
1714079414.1448178,6.1161478360493975
1714079414.1449306,6.112644407484266
1714079414.1450436,6.106805801391602
1714079414.1451564,6.092793411678738
1714079414.1452694,6.0706067968297885
1714079414.1453824,6.047252813975016
1714079414.1454952,6.016892415505868
1714079414.1456082,5.980693410944055
1714079414.145721,5.943326596860532
1714079414.145834,5.8966181896351
1714079414.145947,5.8522454014530885
1714079414.1460598,5.804369626221833
1714079414.1461728,5.75532559995298
1714079414.1462855,5.709785002249258
1714079414.1463985,5.658405798452871
1714079414.1465113,5.611697391227439
1714079414.1466243,5.5603181874310526
1714079414.1467373,5.514777589727331
1714079414.14685,5.465734004974365
1714079414.1469631,5.413186991656268
1714079414.147076,5.361807787859881
1714079414.147189,5.310428584063494
1714079414.147302,5.260217189788818
1714079414.1474147,5.212340973041675
1714079414.1475277,5.16329738828871
1714079414.1476405,5.120091968112521
1714079414.1477535,5.078054798973931
1714079414.1478662,5.040687984890408
1714079414.1479793,5.005656789850305
1714079414.1480923,4.9729607723377365
1714079414.148205,4.94493599291201
1714079414.148318,4.912239975399441
1714079414.1484308,4.879544399402759
1714079414.1485438,4.850351368939434
1714079414.1486568,4.8176557929427535
1714079414.1487696,4.793133559050383
1714079414.1488826,4.770947385717321
1714079414.1489954,4.747592961346661
1714079414.1491084,4.732412762112087
1714079414.1492214,4.719568181920934
1714079414.1493342,4.705555792208071
1714079414.1494472,4.696213757550274
1714079414.14956,4.681033558315701
1714079414.149673,4.669356787646258
1714079414.1497858,4.654176588411684
1714079414.1498988,4.63899638917711
1714079414.1500118,4.62615136747007
1714079414.1501245,4.612138977757207
1714079414.1502376,4.607468181186252
1714079414.1503503,4.602797384615298
1714079414.1504633,4.598126588044343
1714079414.1505764,4.595790969000922
1714079414.1506891,4.591120172429967
1714079414.1508021,4.582946388809769
1714079414.150915,4.574772163673683
1714079414.151028,4.559591964439109
1714079414.151141,4.546747384247956
1714079414.1512537,4.526896388442427
1714079414.1513667,4.510548379686143
1714079414.1514795,4.497703357979103
1714079414.1515925,4.481355349222818
1714079414.1517053,4.466175149988245
1714079414.1518183,4.449827582747847
1714079414.1519313,4.428808777420609
1714079414.152044,4.4077899720933695
1714079414.152157,4.373926145059091
1714079414.1522698,4.341230569062409
