Epoch Time,z
1714079867.850184,-4.61769457216616
1714079867.850297,-4.535970864472565
1714079867.8504102,-4.457749702312328
1714079867.8505232,-4.39237047124792
1714079867.8506362,-4.33166159523858
1714079867.8507495,-4.277957810295953
1714079867.8508625,-4.226588319849085
1714079867.8509755,-4.178721816451461
1714079867.8510888,-4.134357417071307
1714079867.8512018,-4.08999345920704
1714079867.8513148,-4.04329432381524
1714079867.851428,-4.007102383507623
1714079867.851541,-3.9779150927508318
1714079867.851654,-3.9557328930607545
1714079867.8517673,-3.947560875504105
1714079867.8518803,-3.9417231524432146
1714079867.8519933,-3.9417231524432146
1714079867.8521066,-3.9463930659823947
1714079867.8522196,-3.9487282435099282
1714079867.8523326,-3.952230789043285
1714079867.8524458,-3.9592354385941113
1714079867.8525589,-3.9639053521332914
1714079867.852672,-3.9720778112058284
1714079867.852785,-3.9849201838175454
1714079867.8528981,-4.002432469968443
1714079867.8530114,-4.029284141681813
1714079867.8531244,-4.058471432438603
1714079867.8532374,-4.09349556322451
1714079867.8533506,-4.123850221987124
1714079867.8534636,-4.155372248755561
1714079867.8535767,-4.179889184457284
1714079867.85369,-4.203238752153184
1714079867.853803,-4.228923497376618
1714079867.853916,-4.254608242600052
1714079867.8540292,-4.277957810295953
1714079867.8541422,-4.3118145730760356
1714079867.8542552,-4.34683914537783
1714079867.8543684,-4.38303064416956
1714079867.8544815,-4.419222584477177
1714079867.8545947,-4.451911979251437
1714079867.8547077,-4.4822666380140515
1714079867.8548207,-4.504448837704128
1714079867.854934,-4.525463227872495
1714079867.855047,-4.542975514023392
1714079867.85516,-4.558153064162642
1714079867.8552732,-4.573330172786006
1714079867.8553863,-4.589674649415192
1714079867.8554993,-4.6095221130936235
1714079867.8556125,-4.628201767250343
1714079867.8557255,-4.642211507867883
1714079867.8558385,-4.6527187029520665
1714079867.8559518,-4.6550538804796
1714079867.8560648,-4.651551334946244
1714079867.8561778,-4.638708962334527
1714079867.856291,-4.6200293081778065
1714079867.856404,-4.601349654021086
1714079867.8565173,-4.573330172786006
1714079867.8566303,-4.546478059556748
1714079867.8567433,-4.514956032788311
1714079867.8568566,-4.483434006019874
1714079867.8569696,-4.4449073297006105
1714079867.8570826,-4.395873016781277
1714079867.8571959,-4.339834054311116
1714079867.8573089,-4.270952719229239
1714079867.8574219,-4.192731557069001
1714079867.8575351,-4.106337935836226
1714079867.8576481,-4.004767205980088
1714079867.8577611,-3.9020291081181275
1714079867.8578744,-3.7864486376444497
1714079867.8579874,-3.668532989643238
1714079867.8581004,-3.5436124713332564
1714079867.8582137,-3.4081847579390914
1714079867.8583267,-3.264584806230333
1714079867.85844,-3.110477438679448
1714079867.858553,-2.9458626552864353
1714079867.858666,-2.76840572003965
1714079867.8587792,-2.5769390441753246
1714079867.8588922,-2.3737973637051053
1714079867.8590052,-2.154311206605699
1714079867.8591185,-1.9243174129062228
1714079867.8592315,-1.6919889935740717
1714079867.8593445,-1.443315656096847
1714079867.8594577,-1.193474840234827
1714079867.8595707,-0.9377967428278039
1714079867.8596838,-0.677448621502629
1714079867.859797,-0.4089281790786319
1714079867.85991,-0.13340285254849327
1714079867.860023,0.15616278957437585
1714079867.8601363,0.4515930734298847
1714079867.8602493,0.7598681582344903
1714079867.8603625,1.0728140672047932
1714079867.8604755,1.3915984718887893
1714079867.8605886,1.7115506860944958
1714079867.8607018,2.0233288959220603
1714079867.8608148,2.336274694513391
1714079867.8609278,2.638711311199047
1714079867.861041,2.93297392350656
1714079867.861154,3.2213979297214084
1714079867.861267,3.5098219359362566
1714079867.8613803,3.799413751672815
1714079867.8614933,4.0843345500804755
1714079867.8616064,4.369255348488136
1714079867.8617196,4.649505791840729
1714079867.8618326,4.9134077849211515
1714079867.8619456,5.16329738828871
1714079867.8620589,5.395671614894161
1714079867.862172,5.60235579808553
1714079867.8622851,5.795027591564037
1714079867.8623981,5.96317759266606
1714079867.8625112,6.119650823098642
1714079867.8626244,6.2621112223024715
1714079867.8627374,6.3940622188426826
1714079867.8628504,6.515503812719274
1714079867.8629637,6.617094410790337
1714079867.8630767,6.708176047713668
1714079867.8631897,6.7770706282721624
1714079867.863303,6.8272820225468385
1714079867.863416,6.856475053010163
1714079867.863529,6.859978040059407
1714079867.8636422,6.8541394339667425
1714079867.8637552,6.824946845019305
1714079867.8638682,6.788747840457492
1714079867.8639815,6.74320724275377
1714079867.8640945,6.687157242386429
1714079867.8642077,6.6311072420190875
1714079867.8643208,6.564547838988127
1714079867.8644338,6.492149829864502
1714079867.864547,6.415081024169922
1714079867.86466,6.325167638284189
1714079867.864773,6.235253810882568
1714079867.8648863,6.133663212811505
1714079867.8649993,6.033240424262153
1714079867.8651123,5.9293142071476685
1714079867.8652256,5.824220622027362
1714079867.8653386,5.717958785869457
1714079867.8654516,5.61286520074915
1714079867.8655648,5.511274602678086
1714079867.8656778,5.420193407270643
1714079867.8657908,5.3279444023414895
1714079867.865904,5.2368632069340455
1714079867.866017,5.149284998575846
1714079867.86613,5.062874599739357
1714079867.8662434,4.977631568908691
1714079867.8663564,4.893556789115623
1714079867.8664696,4.810649377328378
1714079867.8665826,4.737083558683042
1714079867.8666956,4.662350372031883
1714079867.866809,4.598126588044343
1714079867.866922,4.539740968633581
1714079867.867035,4.490697383880615
1714079867.8671482,4.445156786176893
1714079867.8672612,4.4077899720933695
1714079867.8673742,4.373926145059091
1714079867.8674874,4.340062759540698
1714079867.8676004,4.313205348120795
1714079867.8677135,4.284012759173358
1714079867.8678267,4.259490966796875
1714079867.8679397,4.2349691744203914
1714079867.8680527,4.223291962235062
1714079867.868166,4.2116147500497325
1714079867.868279,4.210446940528022
1714079867.8683922,4.2116147500497325
1714079867.8685052,4.219788975185818
1714079867.8686182,4.229130568327727
1714079867.8687315,4.240807780513057
1714079867.8688445,4.250149373654966
1714079867.8689575,4.259490966796875
1714079867.8690708,4.272335546988028
1714079867.8691838,4.284012759173358
1714079867.8692968,4.298025148886222
1714079867.86941,4.320211763735171
1714079867.869523,4.343565746589943
1714079867.869636,4.370423158009847
1714079867.8697493,4.4031191755224155
1714079867.8698623,4.432311764469853
1714079867.8699753,4.461504353417291
1714079867.8700886,4.48602658730966
1714079867.8702016,4.512883557213677
1714079867.8703148,4.529231565969962
1714079867.8704278,4.5537533583464445
1714079867.8705409,4.577107782717104
1714079867.870654,4.600461765571876
1714079867.870767,4.629654354519314
1714079867.8708801,4.657679575460929
1714079867.8709934,4.688039973930076
1714079867.8711064,4.710226588779025
1714079867.8712194,4.733580571633798
1714079867.8713326,4.747592961346661
1714079867.8714457,4.761605792575412
1714079867.8715587,4.7686117666739
1714079867.871672,4.770947385717321
1714079867.871785,4.777953359815809
1714079867.871898,4.777953359815809
1714079867.8720112,4.784959775430185
1714079867.8721242,4.784959775430185
1714079867.8722374,4.783791965908474
1714079867.8723505,4.777953359815809
1714079867.8724635,4.763940970102945
1714079867.8725767,4.741754355253996
1714079867.8726897,4.712561766306559
1714079867.8728027,4.6763627617447465
1714079867.872916,4.629654354519314
1714079867.873029,4.581778579288058
1714079867.873142,4.528063756448251
1714079867.8732553,4.4708459465592
1714079867.8733683,4.40895778161508
1714079867.8734813,4.344733556111653
1714079867.8735945,4.26532957288954
1714079867.8737075,4.1847573386298285
1714079867.8738205,4.08783753712972
1714079867.8739338,3.981576142487702
1714079867.8740468,3.8624701676545317
1714079867.87416,3.735189526169388
1714079867.874273,3.5985677330582226
1714079867.874386,3.4526043468051486
1714079867.8744993,3.2984667354159884
1714079867.8746123,3.1338197213632086
1714079867.8747253,2.9645021314974183
1714079867.8748386,2.787010316495542
1714079867.8749516,2.5966739213025125
1714079867.8750646,2.393492504402443
1714079867.8751779,2.1833048926459417
1714079867.8752909,1.959104891176577
1714079867.875404,1.7185568809509275
1714079867.8755171,1.4674995784406308
1714079867.8756301,1.2000942671740495
1714079867.8757432,0.9315213671437016
1714079867.8758564,0.6501035557852851
1714079867.8759694,0.36751804528412996
1714079867.8760827,0.07909401147453873
1714079867.8761957,-0.21045655012130737
1714079867.8763087,-0.5046615446055377
1714079867.876422,-0.805871464588024
1714079867.876535,-1.1094162861506143
1714079867.876648,-1.4234685235553317
1714079867.8767612,-1.7410230857354623
1714079867.8768742,-2.0655826286033347
1714079867.8769872,-2.388974693086412
1714079867.8771005,-2.7182040391144926
1714079867.8772135,-3.0334236445250333
1714079867.8773265,-3.3416386003847474
1714079867.8774397,-3.6405135084081577
1714079867.8775527,-3.9277134118256742
1714079867.8776658,-4.205573929680718
1714079867.877779,-4.469424265402335
1714079867.877892,-4.733275042639838
1714079867.8780053,-4.985450815271448
1714079867.8781183,-5.2317888648421675
1714079867.8782313,-5.464117615311234
1714079867.8783445,-5.688273906707764
1714079867.8784575,-5.890247998414216
1714079867.8785706,-6.071207258436415
1714079867.8786838,-6.2323194962960695
1714079867.8787968,-6.3654122529206445
1714079867.8789098,-6.4821600914001465
1714079867.879023,-6.575558803699634
1714079867.879136,-6.656114701871518
1714079867.879249,-6.717991387402569
1714079867.8793623,-6.76936043633355
1714079867.8794754,-6.803217199113633
1714079867.8795884,-6.83006931234289
1714079867.8797016,-6.832404489870425
1714079867.8798146,-6.82539939880371
1714079867.8799276,-6.800882463101987
1714079867.880041,-6.761187977261013
1714079867.880154,-6.705149014790853
1714079867.8802671,-6.633932502181441
1714079867.8803802,-6.552209236003734
1714079867.8804932,-6.464648246765137
1714079867.8806064,-6.370082166459825
1714079867.8807194,-6.272013982137044
1714079867.8808324,-6.171610620286729
1714079867.8809457,-6.066537344897235
1714079867.8810587,-5.964966615041097
1714079867.8811717,-5.851720880579065
1714079867.881285,-5.748982782717104
1714079867.881398,-5.634569680249249
1714079867.881511,-5.523659123314751
1714079867.8816242,-5.408078652841073
1714079867.8817372,-5.292497740851508
1714079867.8818502,-5.180419815911187
1714079867.8819635,-5.0671740814491555
1714079867.8820765,-4.965603351593018
1714079867.8821898,-4.86403262173688
1714079867.8823028,-4.775304264492458
1714079867.8824158,-4.691245820787217
1714079867.882529,-4.61302465862698
1714079867.882642,-4.535970864472565
1714079867.882755,-4.464754351863155
1714079867.8828683,-4.39353828076963
1714079867.8829813,-4.324656945687753
1714079867.8830943,-4.259278156139232
1714079867.8832076,-4.196234102602358
1714079867.8833206,-4.1413625081380205
1714079867.8834336,-4.095830740752043
1714079867.8835468,-4.0561362549110695
1714079867.8836598,-4.028116773675989
1714079867.8837729,-4.007102383507623
1714079867.883886,-3.9884227293509023
1714079867.883999,-3.975580356739185
1714079867.8841124,-3.962737984127468
1714079867.8842254,-3.9510629795215744
1714079867.8843384,-3.9370532389040345
1714079867.8844516,-3.9300485893532078
1714079867.8845646,-3.9253786758140277
1714079867.8846776,-3.926546043819851
1714079867.884791,-3.9370532389040345
1714079867.884904,-3.9510629795215744
1714079867.885017,-3.974412988733362
1714079867.8851302,-3.996594746907552
1714079867.8852432,-4.022279492130986
1714079867.8853562,-4.04329432381524
1714079867.8854694,-4.0619739779719595
1714079867.8855824,-4.0829883681403265
1714079867.8856955,-4.100500654291223
1714079867.8858087,-4.123850221987124
1714079867.8859217,-4.1471997896830235
1714079867.886035,-4.178721816451461
1714079867.886148,-4.213746388753255
1714079867.886261,-4.252273065072519
1714079867.8863742,-4.289632373385959
1714079867.8864872,-4.324656945687753
1714079867.8866003,-4.355011162934479
1714079867.8867135,-4.3806959081579135
1714079867.8868265,-4.408715389392993
1714079867.8869395,-4.427395043549714
1714079867.8870528,-4.451911979251437
1714079867.8871658,-4.4764293564690485
1714079867.8872788,-4.506783573715775
1714079867.887392,-4.5348034964667425
1714079867.887505,-4.562822977701822
1714079867.887618,-4.5885072814093695
1714079867.8877313,-4.6083547450878
1714079867.8878443,-4.6258665897228095
1714079867.8879576,-4.634039048795347
1714079867.8880706,-4.637541594328703
1714079867.8881836,-4.632871680789523
1714079867.8882968,-4.632871680789523
1714079867.8884099,-4.6258665897228095
1714079867.8885229,-4.621196676183629
1714079867.888636,-4.614192026632804
1714079867.8887491,-4.604852199554443
1714079867.8888621,-4.587339913403546
1714079867.8889754,-4.565157713713469
1714079867.8890884,-4.533635686945032
1714079867.8892014,-4.490439097086588
1714079867.8893147,-4.439070048155608
1714079867.8894277,-4.3736908170912
1714079867.8895407,-4.310647205070213
1714079867.889654,-4.234760778921622
1714079867.889767,-4.156539616761384
1714079867.8898802,-4.07131380505032
1714079867.8899932,-3.982585006290012
1714079867.8901062,-3.884516821967231
1714079867.8902194,-3.7759410010443792
1714079867.8903325,-3.660360530570701
1714079867.8904455,-3.529602730715716
1714079867.8905587,-3.3860027790069576
1714079867.8906717,-3.2307278226923057
1714079867.8907847,-3.0649456712934704
1714079867.890898,-2.888656104052508
1714079867.891011,-2.6971894281881825
1714079867.891124,-2.5045551635600902
1714079867.8912373,-2.3002461150840476
1714079867.8913503,-2.091267153068825
1714079867.8914633,-1.8729483639752422
1714079867.8915765,-1.6441222694185045
1714079867.8916895,-1.4059563477834065
1714079867.8918028,-1.1561155319213867
1714079867.8919158,-0.8922649754418267
1714079867.8920288,-0.6155722119190075
1714079867.892142,-0.32837206014880427
1714079867.892255,-0.030664596016760224
1714079867.892368,0.2705982161892785
1714079867.8924813,0.5777056018511454
1714079867.8925943,0.8836452607755307
1714079867.8927073,1.1872494662249529
1714079867.8928206,1.4896860829106082
1714079867.8929336,1.7932902883600303
1714079867.8930466,2.0968944938094527
1714079867.8931599,2.4040019070660623
1714079867.8932729,2.715780116893627
1714079867.893386,3.0310615345283787
1714079867.8934991,3.3451751426414207
1714079867.8936121,3.653450144661797
1714079867.8937252,3.9558865405895087
1714079867.8938384,4.2443107675623
1714079867.8939514,4.515219176257098
1714079867.8940647,4.769779576195611
1714079867.8941777,5.0091597768995495
1714079867.8942907,5.238030574939868
1714079867.894404,5.44821818669637
1714079867.894517,5.653735001881917
1714079867.89463,5.848742414403844
1714079867.8947432,6.035575601789686
1714079867.8948562,6.2025582348858865
1714079867.8949692,6.35903102380258
1714079867.8950825,6.489814210821081
1714079867.8951955,6.599579034028229
1714079867.8953085,6.687157242386429
1714079867.8954217,6.747878039324725
1714079867.8955348,6.793418637028447
1714079867.8956478,6.82027604844835
1714079867.895761,6.836624057204634
1714079867.895874,6.840127044253879
1714079867.8959873,6.834288438161214
1714079867.8961003,6.81910823892664
1714079867.8962133,6.7910830179850254
1714079867.8963265,6.750213216852258
1714079867.8964396,6.702337441621003
1714079867.8965526,6.6357780385900424
1714079867.8966658,6.559877042417172
1714079867.8967788,6.473466643580683
1714079867.8968918,6.383552816179063
1714079867.897005,6.285465205157244
1714079867.897118,6.186210226129602
1714079867.897231,6.088122615107783
1714079867.8973444,5.98653201703672
1714079867.8974574,5.887276596493191
1714079867.8975704,5.786853807943838
1714079867.8976836,5.68993400644373
1714079867.8977966,5.589511217894377
1714079867.8979099,5.492591416394268
1714079867.898023,5.393335995850739
1714079867.898136,5.29408057530721
1714079867.8982491,5.198328583328812
1714079867.8983622,5.100240972306993
1714079867.8984752,5.01032758642126
1714079867.8985884,4.92158156854135
1714079867.8987014,4.843345394840947
1714079867.8988144,4.762773160581236
1714079867.8989277,4.700884554121229
1714079867.8990407,4.63899638917711
1714079867.8991537,4.582946388809769
1714079867.899267,4.528063756448251
1714079867.89938,4.479020171695285
1714079867.899493,4.428808777420609
1714079867.8996062,4.384435547722711
1714079867.8997192,4.343565746589943
1714079867.8998325,4.3073667420281305
1714079867.8999455,4.274671166031449
1714079867.9000585,4.257155347753454
1714079867.9001718,4.240807780513057
1714079867.9002848,4.232633555376971
1714079867.9003978,4.223291962235062
1714079867.900511,4.2256271397625955
1714079867.900624,4.2209563431916415
1714079867.900737,4.222124152713351
1714079867.9008503,4.218621165664107
1714079867.9009633,4.2209563431916415
1714079867.9010763,4.2256271397625955
1714079867.9011896,4.233801364898682
1714079867.9013026,4.248981564133255
1714079867.9014156,4.267664750417073
1714079867.9015288,4.292186542793556
1714079867.9016418,4.31904395421346
1714079867.901755,4.34239837858412
1714079867.901868,4.365752361438892
1714079867.901981,4.390274153815375
1714079867.9020944,4.411292959142614
1714079867.9022074,4.432311764469853
1714079867.9023204,4.456833556846336
1714079867.9024336,4.481355349222818
1714079867.9025466,4.507044951121012
1714079867.9026597,4.538573159111871
1714079867.902773,4.568933557581018
1714079867.902886,4.600461765571876
1714079867.902999,4.6308221640410245
1714079867.9031122,4.656511765939218
1714079867.9032252,4.6763627617447465
1714079867.9033382,4.693878580022741
1714079867.9034514,4.707890969735605
1714079867.9035645,4.721903359448468
1714079867.9036777,4.733580571633798
1714079867.9037907,4.751096389911792
1714079867.9039037,4.763940970102945
1714079867.904017,4.777953359815809
1714079867.90413,4.790798381522849
1714079867.904243,4.796636987615514
1714079867.9043562,4.798972165143048
1714079867.9044693,4.79196619104456
1714079867.9045823,4.777953359815809
1714079867.9046955,4.759270173531991
1714079867.9048085,4.7359161906772185
1714079867.9049215,4.709058779257315
1714079867.9050348,4.682201367837411
1714079867.9051478,4.648337982319019
1714079867.9052608,4.615641964806451
1714079867.905374,4.572436986146149
1714079867.905487,4.525728578920718
1714079867.9056003,4.466175149988245
1714079867.9057133,4.397280569429751
1714079867.9058263,4.320211763735171
1714079867.9059396,4.230298377849437
1714079867.9060526,4.131042957305908
1714079867.9061656,4.027116740191424
1714079867.9062788,3.918520168021873
1714079867.9063919,3.7959107646235712
1714079867.9065049,3.6697981534180815
1714079867.906618,3.537846936119927
1714079867.9067311,3.3965541256798635
1714079867.9068441,3.2412489255269366
1714079867.9069574,3.0777697209958674
1714079867.9070704,2.900278126751935
1714079867.9071834,2.708773922037195
1714079867.9072967,2.5055925051371255
1714079867.9074097,2.288398698524192
1714079867.907523,2.0641986970548274
1714079867.907636,1.8306569920645819
1714079867.907749,1.5912766809816712
1714079867.9078622,1.3390516793286358
1714079867.9079752,1.0879942664393671
1714079867.9080882,0.8240921077904877
1714079867.9082015,0.5543514534279151
1714079867.9083145,0.27760449382993907
1714079867.9084275,-0.01431987448422997
1714079867.9085407,-0.3108598567821361
1714079867.9086537,-0.6202421254581875
1714079867.9087667,-0.936629264443009
1714079867.90888,-1.2553513050079346
1714079867.908993,-1.577575891106217
1714079867.909106,-1.8951305636653193
1714079867.9092193,-2.2126851258454496
1714079867.9093323,-2.517397536171807
1714079867.9094453,-2.8221097257402206
1714079867.9095585,-3.120984633763631
1714079867.9096715,-3.421027130550808
1714079867.9097848,-3.7140647570292153
1714079867.9098978,-4.010604487525092
1714079867.9100108,-4.300139568470142
1714079867.910124,-4.586172545397723
1714079867.910237,-4.854692794658519
1714079867.91035,-5.112705848835132
1714079867.9104633,-5.347369335315845
1714079867.9105763,-5.565688345167372
1714079867.9106894,-5.762992523334644
1714079867.9108026,-5.940449237823486
1714079867.9109156,-6.101561917199028
1714079867.9110286,-6.24632923691361
1714079867.9111419,-6.382924539071542
1714079867.911255,-6.500839745556866
1714079867.911368,-6.6047456529405375
1714079867.9114811,-6.693474010184959
1714079867.9115942,-6.762355345266836
1714079867.9117074,-6.813724835713704
1714079867.9118204,-6.8382417714154276
1714079867.9119334,-6.847581598493788
1714079867.9120467,-6.837074403409604
1714079867.9121597,-6.811389658186171
1714079867.9122727,-6.770527804339373
1714079867.912386,-6.717991387402569
1714079867.912499,-6.660784615410698
1714079867.912612,-6.593071089850532
1714079867.9127252,-6.52185457724112
1714079867.9128382,-6.4401308695475254
1714079867.9129512,-6.357239793848108
1714079867.9130645,-6.262674155058684
1714079867.9131775,-6.164605529220015
1714079867.9132905,-6.059532253830521
1714079867.9134037,-5.948621696896023
1714079867.9135168,-5.835376403949878
1714079867.91363,-5.71862812395449
1714079867.913743,-5.599545107947455
1714079867.913856,-5.4874671830071335
1714079867.9139693,-5.376556626072636
1714079867.9140823,-5.270315982677318
1714079867.9141953,-5.16874525282118
1714079867.9143085,-5.069509258976689
1714079867.9144216,-4.974943178671377
1714079867.9145346,-4.881544907887776
1714079867.9146478,-4.791648741121645
1714079867.9147608,-4.700585647865577
1714079867.9148738,-4.610689481099446
1714079867.914987,-4.524295859866672
1714079867.9151,-4.443739961694788
1714079867.915213,-4.36902090355202
1714079867.9153264,-4.303642114003499
1714079867.9154394,-4.247603151533339
1714079867.9155526,-4.199736648135715
1714079867.9156656,-4.1577069847672075
1714079867.9157786,-4.121515485975477
1714079867.915892,-4.087658281679507
1714079867.916005,-4.052634150893599
1714079867.916118,-4.019944314603452
1714079867.9162312,-3.9919248333683717
1714079867.9163442,-3.9674078976666483
1714079867.9164572,-3.9463930659823947
1714079867.9165704,-3.9382210484257447
1714079867.9166834,-3.934718502892388
1714079867.9167964,-3.9370532389040345
1714079867.9169097,-3.947560875504105
1714079867.9170227,-3.9592354385941113
1714079867.9171357,-3.970910443200005
1714079867.917249,-3.983752815811722
1714079867.917362,-3.9954273789017285
1714079867.9174752,-4.004767205980088
1714079867.9175882,-4.019944314603452
1714079867.9177012,-4.037456600754349
1714079867.9178145,-4.058471432438603
1714079867.9179275,-4.086490913673683
1714079867.9180405,-4.119180308447944
1714079867.9181538,-4.154204880749737
1714079867.9182668,-4.186894275523998
1714079867.9183798,-4.220751038304082
1714079867.918493,-4.251105697066695
1714079867.918606,-4.275622632768418
1714079867.918719,-4.298972200464319
1714079867.9188323,-4.323489136166042
1714079867.9189453,-4.348006513383653
1714079867.9190583,-4.377193362624556
1714079867.9191716,-4.408715389392993
1714079867.9192846,-4.442572152173077
1714079867.9193978,-4.477596724474871
1714079867.9195108,-4.507951383237486
1714079867.9196239,-4.537138232478389
1714079867.919737,-4.556985254640932
1714079867.91985,-4.576832718319363
1714079867.9199631,-4.586172545397723
1714079867.9200764,-4.595512372476083
1714079867.9201894,-4.604852199554443
1714079867.9203024,-4.61769457216616
1714079867.9204156,-4.6258665897228095
1714079867.9205287,-4.63637422632288
1714079867.9206417,-4.64454624387953
1714079867.920755,-4.648048789412886
1714079867.920868,-4.6410441398620605
1714079867.920981,-4.63053650326199
1714079867.9210942,-4.604852199554443
1714079867.9212072,-4.579167454331009
1714079867.9213204,-4.544143323545103
1714079867.9214334,-4.502113660176595
1714079867.9215465,-4.4612518063297975
1714079867.9216597,-4.412217934926351
1714079867.9217727,-4.36435099001284
1714079867.9218857,-4.303642114003499
1714079867.921999,-4.240598060466625
1714079867.922112,-4.165879443839744
1714079867.922225,-4.086490913673683
1714079867.9223382,-3.9884227293509023
1714079867.9224513,-3.876344362894694
1714079867.9225643,-3.7595965244151923
1714079867.9226775,-3.6323410493356207
1714079867.9227905,-3.4934110111660424
1714079867.9229035,-3.3486434706935175
1714079867.9230168,-3.1922009256150985
1714079867.9231298,-3.0357586012946234
1714079867.9232428,-2.8641391683507846
1714079867.923356,-2.6866820123460555
1714079867.923469,-2.498717882015087
1714079867.9235823,-2.292073876769454
1714079867.9236953,-2.0795923692208746
1714079867.9238083,-1.8495987962793419
1714079867.9239216,-1.6067628507260923
1714079867.9240346,-1.3557546668582492
1714079867.9241476,-1.091904110378689
1714079867.9242609,-0.8245511187447442
1714079867.9243739,-0.5466908768371299
1714079867.9244869,-0.2699980305300818
1714079867.9246001,0.007863787727223502
1714079867.9247131,0.2951201189447332
1714079867.9248261,0.5835441527543244
1714079867.9249394,0.8801421081578289
1714079867.9250524,1.1872494662249529
1714079867.9251654,1.5013630743379944
1714079867.9252787,1.8236506868291782
1714079867.9253917,2.145938299320362
1714079867.925505,2.4693935005753125
1714079867.925618,2.7858425069738315
1714079867.925731,3.091782331466675
1714079867.9258442,3.3907157403451422
1714079867.9259572,3.6756365387528027
1714079867.9260702,3.954719172583686
1714079867.9261835,4.226794949284306
1714079867.9262965,4.491864751886438
1714079867.9264095,4.755767186482747
1714079867.9265227,5.01149539594297
1714079867.9266357,5.257881570745397
1714079867.9267488,5.496094403443513
1714079867.926862,5.709785002249258
1714079867.926975,5.908295401820429
1714079867.927088,6.081116199493408
1714079867.9272013,6.231750823833324
1714079867.9273143,6.364869629895245
1714079867.9274275,6.472298834058973
1714079867.9275405,6.571553813086616
1714079867.9276536,6.656796843917281
1714079867.9277668,6.725691424475776
1714079867.9278798,6.785244853408248
1714079867.9279928,6.829617641590259
1714079867.928106,6.857642421015986
1714079867.928219,6.8681518236796055
1714079867.928332,6.858810230537697
1714079867.9284453,6.833120628639503
1714079867.9285583,6.7910830179850254
1714079867.9286714,6.735033017617685
1714079867.9287846,6.6719770431518555
1714079867.9288976,6.599579034028229
1714079867.9290106,6.520174609290229
1714079867.9291239,6.440770626068115
1714079867.929237,6.350857240182382
1714079867.9293501,6.264446399830005
1714079867.9294631,6.172197836416738
1714079867.9295762,6.07527803491663
1714079867.9296894,5.977190423894811
1714079867.9298024,5.875599825823748
1714079867.9299154,5.771673608709264
1714079867.9300287,5.6654122140672465
1714079867.9301417,5.55915081942523
1714079867.9302547,5.457559779838279
1714079867.930368,5.354801813761393
1714079867.930481,5.256714202739574
1714079867.930594,5.16563300733213
1714079867.9307072,5.07571917993051
1714079867.9308202,4.995147387186686
1714079867.9309332,4.915742962448685
1714079867.9310465,4.838674598269992
1714079867.9311595,4.76744395715219
1714079867.9312727,4.692710770501031
1714079867.9313858,4.62615136747007
1714079867.9314988,4.56075977396082
1714079867.931612,4.497703357979103
1714079867.931725,4.442821167133472
1714079867.931838,4.3937775823805065
1714079867.9319513,4.350572162204318
1714079867.9320643,4.322547382778591
1714079867.9321773,4.294522161836977
1714079867.9322906,4.275838975553159
1714079867.9324036,4.255987979747631
1714079867.9325166,4.238472161469636
1714079867.9326298,4.2256271397625955
1714079867.9327428,4.209279572522198
1714079867.9328558,4.199937979380289
1714079867.932969,4.194099373287624
1714079867.933082,4.190595944722493
1714079867.9331954,4.198770169858579
1714079867.9333084,4.2116147500497325
1714079867.9334214,4.2256271397625955
1714079867.9335346,4.245478577084011
1714079867.9336476,4.260658776318585
1714079867.9337606,4.279341962602403
1714079867.933874,4.294522161836977
1714079867.933987,4.3120379801149715
1714079867.9341,4.3318889759205
1714079867.9342132,4.348236543160898
1714079867.9343262,4.371590967531557
1714079867.9344392,4.400783556478995
1714079867.9345524,4.428808777420609
1714079867.9346654,4.4626721629390005
1714079867.9347785,4.495368180451569
1714079867.9348917,4.524560769399007
1714079867.9350047,4.5537533583464445
1714079867.935118,4.577107782717104
1714079867.935231,4.599293956050166
1714079867.935344,4.620312761377405
1714079867.9354572,4.63899638917711
1714079867.9355702,4.663518181553593
1714079867.9356833,4.686872164408365
1714079867.9357965,4.709058779257315
1714079867.9359095,4.734748381155509
1714079867.9360225,4.755767186482747
1714079867.9361358,4.773282563244854
1714079867.9362488,4.782624156386763
1714079867.9363618,4.787295394473605
1714079867.936475,4.789630572001139
1714079867.936588,4.782624156386763
1714079867.936701,4.777953359815809
1714079867.9368143,4.7686117666739
1714079867.9369273,4.760437983053701
1714079867.9370403,4.749928580390082
1714079867.9371536,4.734748381155509
1714079867.9372666,4.717232562877514
1714079867.9373798,4.69154296097932
1714079867.9374928,4.656511765939218
1714079867.9376059,4.613306787278916
1714079867.937719,4.559591964439109
1714079867.937832,4.4988711675008135
1714079867.9379451,4.432311764469853
1714079867.9380584,4.359913755346227
1714079867.9381714,4.284012759173358
1714079867.9382844,4.198770169858579
1714079867.9383976,4.107688974451135
1714079867.9385107,4.01310435047856
1714079867.9386237,3.904507336793122
1714079867.938737,3.787736539487485
1714079867.93885,3.6581209412327516
1714079867.938963,3.510989745457967
1714079867.9390762,3.3568521340688067
1714079867.9391892,3.18986972173055
1714079867.9393024,3.011210317964907
1714079867.9394155,2.826712308106599
1714079867.9395285,2.628201908535427
1714079867.9396417,2.425020712393301
1714079867.9397547,2.2160009101585105
1714079867.9398677,1.9941360862166793
1714079867.939981,1.767600686461837
1714079867.940094,1.529388184900637
1714079867.940207,1.2724922762976751
1714079867.9403203,1.0085900624593098
1714079867.9404333,0.7330108571935583
