Epoch Time,z
1714079725.2719722,6.670809233630145
1714079725.272085,6.661467640488236
1714079725.2721975,6.6404488351609965
1714079725.2723103,6.618262220312047
1714079725.272423,6.582063215750234
1714079725.2725358,6.543529033660889
1714079725.2726486,6.497988435957167
1714079725.272761,6.440770626068115
1714079725.2728739,6.380049829129819
1714079725.2729867,6.3076518200061935
1714079725.2730994,6.232918633355034
1714079725.273212,6.1511790310895
1714079725.2733247,6.06126520368788
1714079725.2734375,5.97368699532968
1714079725.2735503,5.884941418965657
1714079725.273663,5.791524604514793
1714079725.2737756,5.705114205678304
1714079725.2738883,5.618703806841815
1714079725.2740011,5.534628585532859
1714079725.274114,5.454056792789035
1714079725.2742264,5.372317190523501
1714079725.2743392,5.292913207301387
1714079725.274452,5.214676592085096
1714079725.2745647,5.136439976868806
1714079725.2746775,5.0593711711742255
1714079725.27479,4.985805794044777
1714079725.2749028,4.915742962448685
1714079725.2750156,4.850351368939434
1714079725.2751284,4.7861275849518945
1714079725.275241,4.732412762112087
1714079725.2753537,4.6857043548866555
1714079725.2754664,4.641331566704644
1714079725.2755792,4.605132562142831
1714079725.275692,4.567766189575195
1714079725.2758045,4.532734553019205
1714079725.2759173,4.500038977022524
1714079725.27603,4.4708459465592
1714079725.2761428,4.4393181800842285
1714079725.2762554,4.4171315652352785
1714079725.2763681,4.392609772858796
1714079725.276481,4.384435547722711
1714079725.2765937,4.377429573624222
1714079725.2767065,4.375093954580802
1714079725.276819,4.379764751151756
1714079725.2769318,4.380932560673466
1714079725.2770445,4.38560335724442
1714079725.2771573,4.390274153815375
1714079725.2772698,4.391441963337085
1714079725.2773826,4.397280569429751
1714079725.2774954,4.401951366000705
1714079725.2776082,4.413628578186035
1714079725.277721,4.425305348855478
1714079725.2778335,4.446324154182716
1714079725.2779462,4.466175149988245
1714079725.278059,4.488361764837194
1714079725.2781718,4.509380570164433
1714079725.2782843,4.530399375491672
1714079725.278397,4.545579574726245
1714079725.2785099,4.5584241549173985
1714079725.2786226,4.573604354151973
1714079725.2787354,4.584113756815592
1714079725.278848,4.598126588044343
1714079725.2789607,4.617977583849871
1714079725.2790735,4.633157783084445
1714079725.2791862,4.654176588411684
1714079725.2792988,4.672859774695502
1714079725.2794116,4.686872164408365
1714079725.2795243,4.697381567071985
1714079725.279637,4.70438798268636
1714079725.2797499,4.70322017316465
1714079725.2798624,4.70322017316465
1714079725.2799752,4.695046389544451
1714079725.280088,4.688039973930076
1714079725.2802007,4.682201367837411
1714079725.2803133,4.669356787646258
1714079725.280426,4.658847384982638
1714079725.2805388,4.646002363275598
1714079725.2806516,4.623816189942536
1714079725.2807643,4.599293956050166
1714079725.2808769,4.56075977396082
1714079725.2809896,4.518722163306342
1714079725.2811024,4.467342959509955
1714079725.2812152,4.40895778161508
1714079725.2813277,4.343565746589943
1714079725.2814405,4.279341962602403
1714079725.2815533,4.206943953478778
1714079725.281666,4.133378576349329
1714079725.2817788,4.052806342089617
1714079725.2818913,3.964060765725595
1714079725.282004,3.863637535660355
1714079725.282117,3.7550409634908037
1714079725.2822297,3.632431339334558
1714079725.2823424,3.5016479315581144
1714079725.282455,3.3638583289252386
1714079725.2825677,3.209720938294022
1714079725.2826805,3.0567509156686286
1714079725.2827933,2.888600914566605
1714079725.2829058,2.7192833247008146
1714079725.2830186,2.5359529036062733
1714079725.2831314,2.3537905127913863
1714079725.2832441,2.1587831002694586
1714079725.283357,1.9556016833693892
1714079725.2834694,1.7407433854209051
1714079725.2835822,1.5130401761443526
1714079725.283695,1.2806661702968456
1714079725.2838078,1.0342796643575032
1714079725.2839203,0.7797192092295046
1714079725.284033,0.5204879023410656
1714079725.2841458,0.24957946605152553
1714079725.2842586,-0.018989794922095758
1714079725.2843714,-0.288677712281545
1714079725.284484,-0.5642030526090551
1714079725.2845967,-0.8385609145517702
1714079725.2847095,-1.1199235916137695
1714079725.2848222,-1.4059563477834065
1714079725.2849348,-1.6931564719588668
1714079725.2850475,-1.989696423212687
1714079725.2851603,-2.287403963230274
1714079725.285273,-2.5827763257203276
1714079725.2853858,-2.878148908968325
1714079725.2854984,-3.1641814443800182
1714079725.2856112,-3.440874373471295
1714079725.285724,-3.711729579501682
1714079725.2858367,-3.9674078976666483
1714079725.2859492,-4.217248492770724
1714079725.286062,-4.458917070318151
1714079725.2861748,-4.691245820787217
1714079725.2862875,-4.92123939372875
1714079725.2864003,-5.141893139591923
1714079725.2865129,-5.352039248855025
1714079725.2866256,-5.549343427022298
1714079725.2867384,-5.73263786457203
1714079725.2868512,-5.896085279959219
1714079725.2869637,-6.0408525996738005
1714079725.2870765,-6.164605529220015
1714079725.2871892,-6.273181350142867
1714079725.287302,-6.364244884914822
1714079725.2874148,-6.4401308695475254
1714079725.2875273,-6.505510100611933
1714079725.28764,-6.55921388555456
1714079725.2877529,-6.600075739401357
1714079725.2878656,-6.630430398163972
1714079725.2879782,-6.643272329259801
1714079725.288091,-6.644440138781512
1714079725.2882037,-6.629262588642261
1714079725.2883165,-6.603578284934715
1714079725.2884293,-6.5615490630820945
1714079725.2885418,-6.510180014151113
1714079725.2886546,-6.447135960614239
1714079725.2887673,-6.379421993538185
1714079725.28888,-6.3070381129229505
1714079725.2889926,-6.2323194962960695
1714079725.2891054,-6.152930966130009
1714079725.2892182,-6.071207258436415
1714079725.289331,-5.988316182736997
1714079725.2894437,-5.904257739031756
1714079725.2895563,-5.809691658726445
1714079725.289669,-5.720963301482024
1714079725.2897818,-5.621727307637532
1714079725.2898946,-5.523659123314751
1714079725.290007,-5.425590497476083
1714079725.29012,-5.328689681159125
1714079725.2902327,-5.229454128830521
1714079725.2903454,-5.13955796206439
1714079725.2904582,-5.051996972825791
1714079725.2905707,-4.9714410746539075
1714079725.2906835,-4.894387280499493
1714079725.2907963,-4.819668663872613
1714079725.290909,-4.750787328790735
1714079725.2910216,-4.683073361714681
1714079725.2911344,-4.61302465862698
1714079725.2912471,-4.548813237084283
1714079725.29136,-4.484601815541585
1714079725.2914727,-4.421557762004711
1714079725.2915852,-4.371356081079553
1714079725.291698,-4.324656945687753
1714079725.2918108,-4.286129827852602
1714079725.2919235,-4.256942978611699
1714079725.2920363,-4.231258233388265
1714079725.2921488,-4.212578579231544
1714079725.2922616,-4.192731557069001
1714079725.2923744,-4.171716725384747
1714079725.2924871,-4.155372248755561
1714079725.2925997,-4.140195140132198
1714079725.2927125,-4.1226828539813
1714079725.2928252,-4.115677762914586
1714079725.292938,-4.114510394908764
1714079725.2930508,-4.116845572436297
1714079725.2931633,-4.129687503532127
1714079725.293276,-4.142529876143843
1714079725.2933888,-4.160042162294741
1714079725.2935016,-4.176386638923927
1714079725.2936141,-4.186894275523998
1714079725.293727,-4.199736648135715
1714079725.2938397,-4.211411211225721
1714079725.2939525,-4.223086215831615
1714079725.2940652,-4.2370959564491555
1714079725.2941778,-4.256942978611699
1714079725.2942905,-4.279125178301776
1714079725.2944033,-4.309479395548502
1714079725.294516,-4.338666686305293
1714079725.2946286,-4.367853535546197
1714079725.2947414,-4.394705648775454
1714079725.2948542,-4.4133853029321735
1714079725.294967,-4.432064957088894
1714079725.2950797,-4.447242065712257
1714079725.2951922,-4.458917070318151
1714079725.295305,-4.474094178941514
1714079725.2954178,-4.4927738330982345
1714079725.2955306,-4.510286119249131
1714079725.295643,-4.531300950933385
1714079725.2957559,-4.548813237084283
1714079725.2958686,-4.562822977701822
1714079725.2959814,-4.570994995258472
1714079725.2960942,-4.573330172786006
1714079725.2962067,-4.567492891241002
1714079725.2963195,-4.558153064162642
1714079725.2964323,-4.544143323545103
1714079725.296545,-4.526631037394205
1714079725.2966576,-4.506783573715775
1714079725.2967703,-4.488103919559054
1714079725.296883,-4.467089529390688
1714079725.2969959,-4.443739961694788
1714079725.2971087,-4.4133853029321735
1714079725.2972212,-4.374858626612911
1714079725.297334,-4.329326859226933
1714079725.2974467,-4.273287896756773
1714079725.2975595,-4.2102438432198985
1714079725.297672,-4.140195140132198
1714079725.2977848,-4.06080616845025
1714079725.2978976,-3.979082902272542
1714079725.2980103,-3.8891867355064105
1714079725.2981231,-3.796955832728633
1714079725.2982357,-3.6988874276479082
1714079725.2983484,-3.5914791954888234
1714079725.2984612,-3.474731136251379
1714079725.298574,-3.3463085139239275
1714079725.2986865,-3.2073782549964056
1714079725.2987993,-3.05560584421511
1714079725.298912,-2.892158649585865
1714079725.2990248,-2.7205389958840827
1714079725.2991376,-2.5395795151039406
1714079725.2992501,-2.346945250475848
1714079725.299363,-2.149641293066519
1714079725.2994757,-1.9476672013600667
1714079725.2995884,-1.7363531721962822
1714079725.299701,-1.5227042966418796
1714079725.2998137,-1.2997155940091167
1714079725.2999265,-1.067387064297994
1714079725.3000393,-0.8268861307038201
1714079725.300152,-0.5747103580722102
1714079725.3002646,-0.3108598567821361
1714079725.3003774,-0.041171918726629675
1714079725.3004901,0.2367346926971718
1714079725.300603,0.5204879023410656
1714079725.3007154,0.7984025058922943
1714079725.3008282,1.0833234698684127
1714079725.300941,1.3589026751341642
1714079725.3010538,1.636817278685393
1714079725.3011665,1.914731882236622
1714079725.301279,2.192646706545794
1714079725.3013918,2.474064517904211
1714079725.3015046,2.7601531258335816
1714079725.3016174,3.042738525955765
1714079725.3017302,3.3288271338851363
1714079725.3018427,3.606741737436365
1714079725.3019555,3.8788177348949286
1714079725.3020682,4.138049372920284
1714079725.302181,4.383268179716887
1714079725.3022935,4.612138977757207
1714079725.3024063,4.828165195606372
1714079725.302519,5.040687984890408
1714079725.3026319,5.238030574939868
1714079725.3027446,5.431870177940086
1714079725.3028572,5.616368187798393
1714079725.30297,5.793860223558213
1714079725.3030827,5.955003809045862
1714079725.3031955,6.104470623864067
1714079725.303308,6.230583014311613
1714079725.3034208,6.341515205524585
1714079725.3035336,6.43376421045374
1714079725.3036463,6.502659232528121
1714079725.303759,6.554038436324507
1714079725.3038716,6.597243414984809
1714079725.3039844,6.6264364454481335
1714079725.3040972,6.646287441253662
1714079725.30421,6.659132021444814
1714079725.3043225,6.655629034395571
1714079725.3044353,6.647455250775372
1714079725.304548,6.625268635926423
1714079725.3046608,6.5879018218429
1714079725.3047736,6.542361224139178
1714079725.304886,6.483976046244303
1714079725.3049989,6.419751820740876
1714079725.3051116,6.348521621138961
1714079725.3052244,6.269117637916847
1714079725.305337,6.192048832222267
1714079725.3054497,6.113812217005976
1714079725.3055625,6.030904805218731
1714079725.3056753,5.951500821996618
1714079725.305788,5.868593410209373
1714079725.3059006,5.786853807943838
1714079725.3060133,5.702778586634883
1714079725.306126,5.617535997320104
1714079725.306239,5.529957788961904
1714079725.3063514,5.444715199647126
1714079725.3064642,5.357136991288926
1714079725.306577,5.2730622114958585
1714079725.3066897,5.1913226092303235
1714079725.3068025,5.113085994014034
1714079725.306915,5.040687984890408
1714079725.3070278,4.970625594810203
1714079725.3071406,4.909904797871907
1714079725.3072534,4.852686987982856
1714079725.307366,4.796636987615514
1714079725.3074787,4.745257783819127
1714079725.3075914,4.693878580022741
1714079725.3077042,4.6448345537538875
1714079725.307817,4.599293956050166
1714079725.3079295,4.5537533583464445
1714079725.3080423,4.514051366735387
1714079725.308155,4.48369096826624
1714079725.3082678,4.456833556846336
1714079725.3083804,4.4393181800842285
1714079725.3084931,4.425305348855478
1714079725.308606,4.413628578186035
1714079725.3087187,4.405454353049949
1714079725.3088315,4.394944950386329
1714079725.308944,4.38560335724442
1714079725.3090568,4.378597383145933
1714079725.3091695,4.371590967531557
1714079725.3092823,4.369255348488136
1714079725.3093948,4.371590967531557
1714079725.3095076,4.378597383145933
1714079725.3096204,4.394944950386329
1714079725.3097332,4.410125149620904
1714079725.309846,4.428808777420609
1714079725.3099585,4.4486597732261375
1714079725.3100712,4.463839972460711
1714079725.310184,4.480187981216996
1714079725.3102968,4.491864751886438
1714079725.3104093,4.503541964071768
1714079725.310522,4.518722163306342
1714079725.3106349,4.5350701720626265
1714079725.3107476,4.556088977389865
1714079725.3108604,4.577107782717104
1714079725.310973,4.600461765571876
1714079725.3110857,4.62615136747007
1714079725.3111985,4.643667185748065
1714079725.3113112,4.658847384982638
1714079725.311424,4.670524155652081
1714079725.3115366,4.672859774695502
1714079725.3116493,4.682201367837411
1714079725.311762,4.6857043548866555
1714079725.3118749,4.6857043548866555
1714079725.3119874,4.693878580022741
1714079725.3121002,4.698549376593696
1714079725.312213,4.6997171861154055
1714079725.3123257,4.70205236364294
1714079725.3124385,4.696213757550274
1714079725.312551,4.681033558315701
1714079725.3126638,4.665853359081127
1714079725.3127766,4.641331566704644
1714079725.3128893,4.609803358713785
1714079725.3130019,4.575939973195394
1714079725.3131146,4.5350701720626265
1714079725.3132274,4.497703357979103
1714079725.3133402,4.4533305697970915
1714079725.313453,4.401951366000705
1714079725.3135655,4.350572162204318
1714079725.3136783,4.287515746222602
1714079725.313791,4.2162855466206866
1714079725.3139038,4.135713753876862
1714079725.3140163,4.042296939425998
1714079725.314129,3.944209769920066
1714079725.314242,3.8344449467129174
1714079725.3143547,3.7176741494072805
1714079725.3144674,3.5997355425799333
1714079725.31458,3.4701199443251998
1714079725.3146927,3.334665739977801
1714079725.3148055,3.1922051200160273
1714079725.3149183,3.042738525955765
1714079725.3150308,2.8850979275173607
1714079725.3151436,2.7134447186081494
1714079725.3152564,2.527778899228131
1714079725.3153691,2.3351071057496244
1714079725.315482,2.131925688849555
1714079725.3155944,1.9170675012800427
1714079725.3157072,1.6928673894317061
1714079725.31582,1.4616610827269376
1714079725.3159328,1.2222807716440272
1714079725.3160453,0.9805650622756392
1714079725.316158,0.7330108571935583
1714079725.3162708,0.47845034687607374
1714079725.3163836,0.2192190537850062
1714079725.3164964,-0.04934428121756624
1714079725.316609,-0.32486962499441924
1714079725.3167217,-0.6097347648055464
1714079725.3168344,-0.9039398144792626
1714079725.3169472,-1.1981448641529788
1714079725.3170598,-1.4981872505611842
1714079725.3171725,-1.7958946801997997
1714079725.3172853,-2.0900997850630016
1714079725.317398,-2.378467277244285
1714079725.3175108,-2.659830119874742
1714079725.3176234,-2.9388577849776656
1714079725.3177361,-3.2132157572993525
1714079725.317849,-3.4852385520935054
1714079725.3179617,-3.7560939788818355
1714079725.3180742,-4.018776946597629
1714079725.318187,-4.2802925463075985
1714079725.3182998,-4.539473410005923
1714079725.3184125,-4.7799741780316385
1714079725.3185253,-5.009967750973171
1714079725.3186378,-5.221281669757984
1714079725.3187506,-5.416250670397723
1714079725.3188634,-5.593707826402452
1714079725.3189762,-5.757155241789641
1714079725.3190887,-5.905425107037579
1714079725.3192015,-6.045522513212981
1714079725.3193142,-6.170443252280906
1714079725.319427,-6.287191090760407
1714079725.3195398,-6.388761820616545
1714079725.3196523,-6.472820264321786
1714079725.319765,-6.544036776931197
1714079725.3198779,-6.596573193868001
1714079725.3199906,-6.626927852630615
1714079725.3201032,-6.645607506787335
1714079725.320216,-6.650277420326515
1714079725.3203287,-6.632765134175618
1714079725.3204415,-6.611750744007251
1714079725.3205543,-6.5778935397112805
1714079725.3206668,-6.534696949852837
1714079725.3207796,-6.486830004939326
1714079725.3208923,-6.433126219996699
1714079725.321005,-6.368914798454002
1714079725.3211179,-6.30236819938377
1714079725.3212304,-6.225314846745244
1714079725.3213432,-6.141255961524116
1714079725.321456,-6.053694972285517
1714079725.3215687,-5.960296701501917
1714079725.3216813,-5.861060707657425
1714079725.321794,-5.762992523334644
1714079725.3219068,-5.666091707017686
1714079725.3220196,-5.5621857996340145
1714079725.3221323,-5.468787528850414
1714079725.322245,-5.375388816550926
1714079725.3223577,-5.284325723294859
1714079725.3224704,-5.197932102062084
1714079725.3225832,-5.112705848835132
1714079725.3226957,-5.028647405129892
1714079725.3228085,-4.945756329430474
1714079725.3229213,-4.862865253731056
1714079725.323034,-4.777639000504105
1714079725.3231468,-4.702920383877224
1714079725.3232594,-4.6258665897228095
1714079725.3233721,-4.558153064162642
1714079725.323485,-4.497443746637415
1714079725.3235977,-4.447242065712257
1714079725.3237102,-4.397040826302987
1714079725.323823,-4.3596810764736595
1714079725.3239357,-4.319987032148573
1714079725.3240485,-4.286129827852602
1714079725.3241613,-4.251105697066695
1714079725.3242738,-4.213746388753255
1714079725.3243866,-4.182224361984818
1714079725.3244994,-4.154204880749737
1714079725.3246121,-4.133190049065484
1714079725.3247247,-4.119180308447944
1714079725.3248374,-4.115677762914586
1714079725.3249502,-4.115677762914586
1714079725.325063,-4.119180308447944
1714079725.3251758,-4.12735276752048
1714079725.3252883,-4.13202268105966
1714079725.325401,-4.135525226593018
1714079725.3255138,-4.140195140132198
1714079725.3256266,-4.142529876143843
1714079725.3257391,-4.150702335216381
1714079725.325852,-4.160042162294741
1714079725.3259647,-4.176386638923927
1714079725.3260775,-4.198568838614005
1714079725.3261902,-4.224253583837438
1714079725.3263028,-4.251105697066695
1714079725.3264155,-4.279125178301776
1714079725.3265283,-4.3013073779918525
1714079725.326641,-4.3223217681602195
1714079725.3267536,-4.34216923183865
1714079725.3268664,-4.357346340462013
1714079725.3269792,-4.376025994618733
1714079725.327092,-4.39237047124792
1714079725.3272047,-4.418055216471354
1714079725.3273172,-4.442572152173077
1714079725.32743,-4.468256897396511
1714079725.3275428,-4.496276378631592
1714079725.3276556,-4.517291210315845
1714079725.327768,-4.533635686945032
1714079725.3278809,-4.545310691550926
1714079725.3279936,-4.551147973095929
1714079725.3281064,-4.552315341101752
1714079725.3282192,-4.551147973095929
1714079725.3283317,-4.551147973095929
1714079725.3284445,-4.551147973095929
1714079725.3285573,-4.548813237084283
1714079725.32867,-4.545310691550926
1714079725.3287826,-4.5406407780117455
1714079725.3288953,-4.525463227872495
1714079725.329008,-4.504448837704128
1714079725.3291209,-4.475261988463225
1714079725.3292336,-4.435567502622251
1714079725.3293462,-4.395873016781277
1714079725.329459,-4.34216923183865
1714079725.3295717,-4.288465005380136
1714079725.3296845,-4.228923497376618
1714079725.329797,-4.1682146213672775
1714079725.3299098,-4.101668022297047
1714079725.3300226,-4.030451951203522
1714079725.3301353,-3.952230789043285
1714079725.330248,-3.8623346222771535
1714079725.3303607,-3.7642664379543724
1714079725.3304734,-3.654523249025698
1714079725.3305862,-3.535440233018663
1714079725.330699,-3.407017389933268
1714079725.3308117,-3.264584806230333
1714079725.3309243,-3.120984633763631
1714079725.331037,-2.9657098982069225
1714079725.3311498,-2.8069326171168574
1714079725.3312626,-2.6399828769542553
1714079725.3313751,-2.4671958552466497
1714079725.331488,-2.2827338289331505
1714079725.3316007,-2.0900997850630016
1714079725.3317134,-1.8892930613623724
1714079725.3318262,-1.6709742722687897
1714079725.3319387,-1.4479855696360269
1714079725.3320515,-1.208652169616134
1714079725.3321643,-0.9611463105237041
1714079725.332277,-0.7078031146967853
1714079725.3323896,-0.4451200641967632
1714079725.3325024,-0.18593946264849767
1714079725.3326151,0.07909401147453873
1714079725.332728,0.3453315684088954
1714079725.3328407,0.6115691529379951
1714079725.3329532,0.8871483582037466
1714079725.333066,1.1638953729912087
1714079725.3331788,1.4499839809205797
1714079725.3332915,1.7419110845636436
1714079725.333404,2.0315029003002025
1714079725.3335168,2.333939296227914
1714079725.3336296,2.6270343197716604
1714079725.3337424,2.917793724271986
1714079725.3338552,3.1933729295377375
1714079725.3339677,3.4619459399470576
1714079725.3340805,3.7211771364565247
1714079725.3341932,3.973402358867504
1714079725.334306,4.217453356142397
1714079725.3344185,4.459169175889756
1714079725.3345313,4.697381567071985
1714079725.334644,4.926252365112305
1714079725.3347569,5.1504528080975565
1714079725.3348696,5.361807787859881
1714079725.3349822,5.555647390860098
1714079725.335095,5.733138985104031
1714079725.3352077,5.8884444060149015
1714079725.3353205,6.026234008647777
1714079725.335433,6.146508234518545
1714079725.3355458,6.253937438682273
1714079725.3356586,6.347353811617251
1714079725.3357713,6.431429032926205
1714079725.335884,6.506162219577365
1714079725.3359966,6.566883016515661
1714079725.3361094,6.618262220312047
1714079725.3362222,6.65329341535215
1714079725.336335,6.674312220679389
1714079725.3364475,6.6766478397228095
1714079725.3365602,6.66497062753748
1714079725.336673,6.64278401268853
1714079725.3367858,6.604249830599184
1714079725.3368986,6.562212219944707
1714079725.337011,6.5084978386207855
1714079725.3371239,6.4536152062592675
1714079725.3372366,6.390559231793438
1714079725.3373494,6.329838434855143
1714079725.337462,6.258608235253227
1714079725.3375747,6.188545403657136
1714079725.3376875,6.109141420435022
1714079725.3378003,6.027401818169487
1714079725.337913,5.942159228854709
1714079725.3380256,5.8522454014530885
1714079725.3381383,5.7611642060456445
1714079725.338251,5.66774739159478
1714079725.338364,5.580169183236581
1714079725.3384764,5.490255797350848
1714079725.3385892,5.406180576041892
1714079725.338702,5.326776592819779
1714079725.3388147,5.248539977603488
1714079725.3389275,5.176141968479863
1714079725.33904,5.1049117688779475
1714079725.3391528,5.0360171883194536
1714079725.3392656,4.967122166245072
1714079725.3393784,4.900562763214111
1714079725.339491,4.838674598269992
1714079725.3396037,4.775618182288276
1714079725.3397164,4.721903359448468
1714079725.3398292,4.6670211686028376
1714079725.339942,4.62498355794836
1714079725.3400545,4.586449375859013
1714079725.3401673,4.5537533583464445
1714079725.34028,4.525728578920718
1714079725.3403928,4.501206786544234
1714079725.3405056,4.479020171695285
1714079725.3406181,4.454498379318802
1714079725.340731,4.436982561040807
1714079725.3408437,4.4124607686643245
1714079725.3409564,4.39611275990804
1714079725.341069,4.38560335724442
1714079725.3411818,4.379764751151756
1714079725.3412945,4.380932560673466
1714079725.3414073,4.38560335724442
1714079725.34152,4.394944950386329
1714079725.3416326,4.4031191755224155
1714079725.3417454,4.414795946191858
1714079725.3418581,4.421802361806233
1714079725.341971,4.432311764469853
1714079725.3420835,4.4393181800842285
1714079725.3421962,4.442821167133472
1714079725.342309,4.461504353417291
1714079725.3424218,4.4708459465592
1714079725.3425345,4.4895295743589045
1714079725.342647,4.516386985778809
1714079725.3427598,4.53740534959016
1714079725.3428726,4.559591964439109
1714079725.3429854,4.577107782717104
1714079725.343098,4.595790969000922
1714079725.3432107,4.608635990707962
1714079725.3433235,4.620312761377405
1714079725.3434362,4.629654354519314
1714079725.343549,4.641331566704644
1714079725.3436615,4.648337982319019
1714079725.3437743,4.670524155652081
1714079725.343887,4.677530571266456
1714079725.3439999,4.693878580022741
1714079725.3441124,4.70322017316465
1714079725.3442252,4.710226588779025
1714079725.344338,4.711393956784849
1714079725.3444507,4.6997171861154055
1714079725.3445635,4.696213757550274
1714079725.344676,4.679866190309878
1714079725.3447888,4.663518181553593
1714079725.3449016,4.642499376226354
1714079725.3450143,4.623816189942536
1714079725.3451269,4.601629575093587
1714079725.3452396,4.574772163673683
1714079725.3453524,4.542076587677002
1714079725.3454652,4.502374154550058
1714079725.345578,4.455665747324625
1714079725.3456905,4.397280569429751
1714079725.3458033,4.3307211663987895
1714079725.345916,4.258323157275164
1714079725.3460288,4.17775136453134
1714079725.3461413,4.0936761432223845
1714079725.346254,4.004930566858362
1714079725.346367,3.910345942885787
1714079725.3464797,3.808755344814724
1714079725.3465924,3.698990742365519
1714079725.346705,3.582219945059882
1714079725.3468177,3.4526043468051486
1714079725.3469305,3.31715014245775
1714079725.3470433,3.165347929354067
1714079725.3471558,3.003036313586765
1714079725.3472686,2.834886312484741
1714079725.3473814,2.6538915104336205
1714079725.3474941,2.4670581022898355
1714079725.347607,2.2743863088113287
1714079725.3477194,2.0735402901967364
1714079725.3478322,1.865688297483656
1714079725.347945,1.6508297787772284
1714079725.3480577,1.427797476450602
1714079725.3481703,1.195423470603095
1714079725.348283,0.9537077612347072
1714079725.3483958,0.7038181578671491
1714079725.3485086,0.43991597162352664
1714079725.3486214,0.16900757672610106
1714079725.348734,-0.10655080830609356
1714079725.3488467,-0.38908101894237374
1714079725.3489594,-0.672778707963449
1714079725.3490722,-0.9553089185997291
1714079725.3491848,-1.2401740860055994
1714079725.3492975,-1.5227042966418796
1714079725.3494103,-1.8064019856629547
1714079725.349523,-2.0924347418325917
1714079725.3496358,-2.381969822777642
1714079725.3497484,-2.6738398604922824
1714079725.3498611,-2.9657098982069225
1714079725.349974,-3.2575799359215627
1714079725.3500867,-3.544780060097023
1714079725.3501995,-3.8203054004245334
1714079725.350312,-4.086490913673683
1714079725.3504248,-4.341001422316939
1714079725.3505375,-4.580334822336832
1714079725.3506503,-4.805658481739185
1714079725.3507628,-5.020474946057354
1714079725.3508756,-5.225951583297164
1714079725.3509884,-5.418585847925256
1714079725.3511012,-5.605382831008345
1714079725.351214,-5.779336999963831
1714079725.3513265,-5.94278441535102
1714079725.3514392,-6.087552176581489
1714079725.351552,-6.214807210145173
1714079725.3516648,-6.325717767079671
1714079725.3517773,-6.4132787563182685
1714079725.35189,-6.4821600914001465
1714079725.3520029,-6.533529581847014
1714079725.3521156,-6.575558803699634
1714079725.3522284,-6.601243107407181
1714079725.352341,-6.617588025552255
1714079725.3524537,-6.623425307097258
1714079725.3525665,-6.617588025552255
1714079725.3526793,-6.603578284934715
1714079725.3527918,-6.575558803699634
1714079725.3529046,-6.537031685864483
1714079725.3530173,-6.485662636933503
1714079725.35313,-6.421451215390805
1714079725.3532429,-6.354905057836461
1714079725.3533554,-6.2743487181486906
1714079725.3534682,-6.191457642449272
1714079725.353581,-6.102729285204852
1714079725.3536937,-6.015168295966254
1714079725.3538063,-5.922937393188477
1714079725.353919,-5.833041226422345
1714079725.3540318,-5.744312869177924
1714079725.3541446,-5.653249334405969
1714079725.3542573,-5.5621857996340145
1714079725.3543699,-5.47229007438377
1714079725.3544827,-5.375388816550926
1714079725.3545954,-5.283157913773148
1714079725.3547082,-5.18625709745619
1714079725.3548207,-5.091691458666766
1714079725.3549335,-4.999460555888988
1714079725.3550463,-4.908397021117033
1714079725.355159,-4.829008490950972
1714079725.3552718,-4.751954696796558
1714079725.3553843,-4.681905993708858
1714079725.3554971,-4.61769457216616
1714079725.35561,-4.558153064162642
1714079725.3557227,-4.502113660176595
1714079725.3558352,-4.446074697706434
1714079725.355948,-4.390035735236274
1714079725.3560607,-4.33749931829947
1714079725.3561735,-4.289632373385959
1714079725.3562863,-4.247603151533339
1714079725.3563988,-4.212578579231544
1714079725.3565116,-4.1892290115356445
1714079725.3566244,-4.1682146213672775
1714079725.3567371,-4.156539616761384
1714079725.3568497,-4.1471997896830235
1714079725.3569624,-4.137859962604664
1714079725.3570752,-4.13202268105966
1714079725.357188,-4.1226828539813
1714079725.3573008,-4.114510394908764
1714079725.3574133,-4.106337935836226
1714079725.357526,-4.105170567830403
1714079725.3576388,-4.108673113363761
1714079725.3577516,-4.116845572436297
1714079725.3578641,-4.134357417071307
1714079725.357977,-4.151869703222204
1714079725.3580897,-4.175219270918104
1714079725.3582025,-4.1950667345965345
1714079725.3583152,-4.214913756759078
1714079725.3584278,-4.232426042909975
1714079725.3585405,-4.247603151533339
1714079725.3586533,-4.262780260156702
1714079725.358766,-4.2802925463075985
1714079725.3588786,-4.3013073779918525
1714079725.3589914,-4.323489136166042
1714079725.3591042,-4.352676426922833
1714079725.359217,-4.38303064416956
1714079725.3593297,-4.411050566920528
1714079725.3594422,-4.436734870628074
1714079725.359555,-4.4554145247847945
1714079725.3596678,-4.474094178941514
1714079725.3597806,-4.483434006019874
1714079725.3598933,-4.495109010625768
1714079725.3600059,-4.5032814696983055
1714079725.3601186,-4.516123400794135
1714079725.3602314,-4.524295859866672
1714079725.3603442,-4.538305600484212
1714079725.3604567,-4.548813237084283
1714079725.3605695,-4.556985254640932
1714079725.3606822,-4.560487800174289
1714079725.360795,-4.556985254640932
1714079725.3609078,-4.545310691550926
1714079725.3610203,-4.526631037394205
1714079725.361133,-4.505616205709952
1714079725.3612459,-4.4764293564690485
1714079725.3613586,-4.447242065712257
1714079725.3614712,-4.4133853029321735
1714079725.361584,-4.37836073063038
1714079725.3616967,-4.339834054311116
1714079725.3618095,-4.294302286925139
