Epoch Time,z
1714078680.9781847,-3.0929651525285506
1714078680.978298,-3.0964676980619075
1714078680.9784112,-3.102304979606911
1714078680.9785244,-3.102304979606911
1714078680.9786375,-3.106974893146091
1714078680.9787507,-3.1081424819098578
1714078680.978864,-3.1058075251402677
1714078680.9789772,-3.1081424819098578
1714078680.9790902,-3.1034725683706776
1714078680.9792035,-3.102304979606911
1714078680.9793167,-3.0964676980619075
1714078680.97943,-3.0871278709835472
1714078680.9795432,-3.0812903686806004
1714078680.9796562,-3.0684482168268272
1714078680.9797695,-3.0579408009847002
1714078680.9798827,-3.0474333851425732
1714078680.979996,-3.0334236445250333
1714078680.980109,-3.024083817446673
1714078680.9802222,-3.010074076829133
1714078680.9803355,-2.996064336211593
1714078680.9804487,-2.979719638824463
1714078680.980562,-2.9587050278981524
1714078680.980675,-2.9423603305110224
1714078680.9807882,-2.921345719584712
1714078680.9809015,-2.8979959311308683
1714078680.9810147,-2.875813952198735
1714078680.9811277,-2.8489618389694775
1714078680.981241,-2.8279472280431674
1714078680.9813542,-2.8045976603472673
1714078680.9814675,-2.778913135881777
1714078680.9815807,-2.75439597942211
1714078680.9816937,-2.7252089094232628
1714078680.981807,-2.6971894281881825
1714078680.9819202,-2.664500033413922
1714078680.9820335,-2.6294754611121283
1714078680.9821465,-2.5956186983320446
1714078680.9822598,-2.5570918012548374
1714078680.982373,-2.5232348177168102
1714078680.9824862,-2.4835405526337797
1714078680.9825993,-2.4473486123261625
1714078680.9827125,-2.4099893040127225
1714078680.9828258,-2.370295038929692
1714078680.982939,-2.330600553088718
1714078680.9830523,-2.2862363744665073
1714078680.9831653,-2.244207152613887
1714078680.9832785,-2.195172839694553
1714078680.9833918,-2.147306336296929
1714078680.983505,-2.098272023377595
1714078680.983618,-2.0480703424524376
1714078680.9837313,-2.0013712070606373
1714078680.9838445,-1.9500021581296567
1714078680.9839578,-1.9033028019799125
1714078680.984071,-1.851933753048932
1714078680.984184,-1.7982296369693895
1714078680.9842973,-1.7468604776594372
1714078680.9844105,-1.6908215151892767
1714078680.9845238,-1.6347824423401442
1714078680.9846368,-1.574073455951832
1714078680.98475,-1.5192018614874945
1714078680.9848633,-1.459660353483977
1714078680.9849765,-1.3977838887108696
1714078680.9850898,-1.3440798830102991
1714078680.9852028,-1.2822034182371915
1714078680.985316,-1.2238293886184692
1714078680.9854293,-1.1631204022301567
1714078680.9855425,-1.0989089806874592
1714078680.9856555,-1.0358650375295568
1714078680.9857688,-0.9704861376020643
1714078680.985882,-0.9027723360944677
1714078680.9859953,-0.8327235226277951
1714078680.9861085,-0.7626747091611226
1714078680.9862216,-0.69496085246404
1714078680.9863348,-0.6237445606125726
1714078680.986448,-0.55603070391549
1714078680.9865613,-0.4871493688336125
1714078680.9866743,-0.41593307698214493
1714078680.9867876,-0.3470517419002674
1714078680.9869008,-0.27350049327920983
1714078680.987014,-0.2022841876303708
1714078680.987127,-0.1275654606245182
1714078680.9872403,-0.054014201655432026
1714078680.9873536,0.019540874011538645
1714078680.9874668,0.09310651846505977
1714078680.98758,0.16433673876303212
1714078680.987693,0.23323154007947003
1714078680.9878063,0.30562949401360967
1714078680.9879196,0.3745242953300476
1714078680.9880328,0.44575452252670567
1714078680.9881458,0.5146493514378865
1714078680.988259,0.5812086992793613
1714078680.9883723,0.653606653213501
1714078680.9884856,0.7260046071476406
1714078680.9885988,0.7948994084640785
1714078680.9887118,0.864961908923255
1714078680.988825,0.9338567654291788
1714078680.9889383,0.999248358938429
1714078680.9890516,1.0716463680620545
1714078680.9891646,1.1311994658576117
1714078680.9892778,1.204765174123976
1714078680.989391,1.267821369347749
1714078680.9895043,1.3378838698069253
1714078680.9896176,1.4056109719806247
1714078680.9897306,1.4733380741543238
1714078680.9898438,1.5410651763280232
1714078680.989957,1.6076245793589838
1714078680.9900703,1.6683454866762513
1714078680.9901834,1.7337371905644734
1714078680.9902966,1.7956256866455076
1714078680.9904099,1.8528434965345593
1714078680.990523,1.9112288951873777
1714078680.9906363,1.968446484318486
1714078680.9907494,2.024496484685827
1714078680.9908626,2.0817142945748786
1714078680.9909759,2.131925688849555
1714078680.991089,2.1879756892168962
1714078680.991202,2.2358519059640387
1714078680.9913154,2.2848957114749484
1714078680.9914286,2.33043630917867
1714078680.9915419,2.3724736990752042
1714078680.9916549,2.4191821063006365
1714078680.9917681,2.4577165091479265
1714078680.9918814,2.4985863102806936
1714078680.9919946,2.5371207131279836
1714078680.9921079,2.5756551159752736
1714078680.9922209,2.615357107586331
1714078680.9923341,2.649220713862666
1714078680.9924474,2.685419718424479
1714078680.9925606,2.715780116893627
1714078680.9926736,2.748475913648252
1714078680.992787,2.7741655155464455
1714078680.9929001,2.802190515730116
1714078680.9930134,2.831383325435497
1714078680.9931266,2.8524019100047924
1714078680.9932396,2.8780915119029857
1714078680.993353,2.8991103172302246
1714078680.9934661,2.918961313035753
1714078680.9935794,2.938812529599225
1714078680.9936924,2.955160317597566
1714078680.9938056,2.9703405168321395
1714078680.993919,2.983185317781236
1714078680.9940321,2.993694720444856
1714078680.9941454,3.004204123108475
1714078680.9942584,3.0147135257720947
1714078680.9943717,3.0217197206285262
1714078680.994485,3.0298937250066684
1714078680.9945982,3.0380677293848106
1714078680.9947112,3.041570716434055
1714078680.9948244,3.042738525955765
1714078680.9949377,3.0450739242412426
1714078680.995051,3.043906114719532
1714078680.9951642,3.041570716434055
1714078680.9952772,3.034564521577623
1714078680.9953904,3.032229123292146
1714078680.9955037,3.0275583267211914
1714078680.995617,3.022887530150237
1714078680.99573,3.0123781274866173
1714078680.9958432,3.0053719326301853
1714078680.9959564,2.9925271316810886
1714078680.9960697,2.980849919495759
1714078680.996183,2.9680051185466625
1714078680.996296,2.9516573305483216
1714078680.9964092,2.938812529599225
1714078680.9965224,2.918961313035753
1714078680.9966357,2.906116512086656
1714078680.9967487,2.8850979275173607
1714078680.996862,2.8664145204755993
1714078680.9969752,2.850066511719315
1714078680.9970884,2.8255447193428322
1714078680.9972014,2.802190515730116
1714078680.9973147,2.7800041216391103
1714078680.997428,2.750811311933729
1714078680.9975412,2.725121710035536
1714078680.9976544,2.6959291210880982
1714078680.9977674,2.667904120904428
1714078680.9978807,2.6363759129135693
1714078680.997994,2.6060155144444215
1714078680.9981072,2.5744873064535634
1714078680.9982202,2.539456111413461
1714078680.9983335,2.51026330170808
1714078680.9984467,2.4728967083825
1714078680.99856,2.4331947167714434
1714078680.9986732,2.39582790268792
1714078680.9987862,2.351455114505909
1714078680.9988995,2.3105853133731418
1714078680.9990127,2.268547702718664
1714078680.999126,2.2253425033004195
1714078680.999239,2.1856402909314188
1714078680.9993522,2.140099693227697
1714078680.9994655,2.0968944938094527
1714078680.9995787,2.0466830995347762
1714078680.999692,1.9988071035455772
1714078680.999805,1.9462600902274803
1714078680.9999182,1.8925454881456163
1714078681.0000315,1.8399985852064908
1714078681.0001447,1.7851162839818884
1714078681.0002577,1.7314016819000242
1714078681.000371,1.675351681532683
1714078681.0004842,1.6204693803080805
1714078681.0005975,1.5644193799407393
1714078681.0007107,1.5072016804306594
1714078681.0008237,1.452319379206057
1714078681.000937,1.3904307727460508
1714078681.0010502,1.3320453740932323
1714078681.0011635,1.2713245771549366
1714078681.0012765,1.2071005724094532
1714078681.0013897,1.1463796650921856
1714078681.001503,1.0809880715829354
1714078681.0016162,1.020267164265668
1714078681.0017292,0.9572108586629231
1714078681.0018425,0.8906515108214483
1714078681.0019557,0.8310983578364054
1714078681.002069,0.7610358573772289
1714078681.0021822,0.6956441534890069
1714078681.0022953,0.6244139538870918
1714078681.0024085,0.5555191525706538
1714078681.0025218,0.48779205039695456
1714078681.002635,0.4165617956055535
1714078681.002748,0.3476669942891156
1714078681.0028613,0.2741013688069803
1714078681.0029745,0.20403884075306078
1714078681.0030878,0.1328086135564027
1714078681.003201,0.06391380534127906
1714078681.003314,-0.008482473074562019
1714078681.0034273,-0.07969876406369385
1714078681.0035405,-0.1532500264821229
1714078681.0036538,-0.2268012751031805
1714078681.0037668,-0.30152000210903307
1714078681.00388,-0.3727362939605006
1714078681.0039933,-0.44628754258155817
1714078681.0041065,-0.5186713404125637
1714078681.0042198,-0.5910551106488263
1714078681.0043328,-0.6622714025002938
1714078681.004446,-0.7323202159669664
1714078681.0045593,-0.8012015510488439
1714078681.0046725,-0.8770877564394916
1714078681.0047855,-0.945969091521369
1714078681.0048988,-1.0160179049880416
1714078681.005012,-1.081396804915534
1714078681.0051253,-1.1514456183822066
1714078681.0052385,-1.217991996694494
1714078681.0053515,-1.2798684614676015
1714078681.0054648,-1.345247361395094
1714078681.005578,-1.4059563477834065
1714078681.0056913,-1.4713351373319272
1714078681.0058043,-1.5308766453354445
1714078681.0059175,-1.595088066878142
1714078681.0060308,-1.6569645316512496
1714078681.006144,-1.717673518039562
1714078681.006257,-1.7772150260430795
1714078681.0063703,-1.8402589692009819
1714078681.0064836,-1.8962979316711424
1714078681.0065968,-1.95583943967466
1714078681.00671,-2.011878622902764
1714078681.006823,-2.066749996609158
1714078681.0069363,-2.122789179837262
1714078681.0070496,-2.177660774301599
1714078681.0071628,-2.2278624552267567
1714078681.0072758,-2.279231504157737
1714078681.007389,-2.328265596319128
1714078681.0075023,-2.374964952468872
1714078681.0076156,-2.4204964990969056
1714078681.0077288,-2.4625259417074696
1714078681.0078418,-2.503387795554267
1714078681.007955,-2.5419144718735303
1714078681.0080683,-2.5839439144840943
1714078681.0081816,-2.617800677264178
1714078681.0082946,-2.651657660802205
1714078681.0084078,-2.683179687570642
1714078681.008521,-2.7193716278782594
1714078681.0086343,-2.748558477119163
1714078681.0087476,-2.776577958354243
1714078681.0088606,-2.8069326171168574
1714078681.0089738,-2.8302821848127575
1714078681.009087,-2.8583016660478378
1714078681.0092003,-2.876981320204558
1714078681.0093133,-2.9026658446700484
1714078681.0094266,-2.919010762815122
1714078681.0095398,-2.9423603305110224
1714078681.009653,-2.9587050278981524
1714078681.0097663,-2.9785520500606957
1714078681.0098794,-2.9913944226724127
1714078681.0099926,-3.00657175205372
1714078681.0101058,-3.01591157913208
1714078681.010219,-3.02758636298003
1714078681.010332,-3.0345912332888
1714078681.0104454,-3.045098428372983
1714078681.0105586,-3.0497683419121633
1714078681.0106719,-3.0544382554513434
1714078681.010785,-3.063778303287647
1714078681.010898,-3.066113260057237
1714078681.0110114,-3.0696155848326505
1714078681.0111246,-3.0707831735964173
1714078681.0112379,-3.0719505416022406
1714078681.0113509,-3.0707831735964173
1714078681.011464,-3.0672806280630605
1714078681.0115774,-3.059108389748467
1714078681.0116906,-3.05327088744552
1714078681.0118036,-3.0462660171367504
1714078681.0119169,-3.0380935580642134
1714078681.0120301,-3.0310886877554433
1714078681.0121434,-3.02291644944085
1714078681.0122566,-3.0124090335987233
1714078681.0123696,-2.998399292981183
1714078681.012483,-2.985556920369466
1714078681.0125961,-2.9680448549765126
1714078681.0127094,-2.9505325688256154
1714078681.0128224,-2.933020503432662
1714078681.0129356,-2.9108383037425853
1714078681.013049,-2.894493606355455
1714078681.0131621,-2.871144038659555
1714078681.0132754,-2.8524643845028343
1714078681.0133884,-2.8302821848127575
1714078681.0135016,-2.8092675738864474
1714078681.013615,-2.7835830494209572
1714078681.0137281,-2.757898304197523
1714078681.0138412,-2.727543866192853
1714078681.0139544,-2.6995243849577726
1714078681.0140676,-2.6680023581893355
1714078681.014181,-2.636480552178842
1714078681.0142941,-2.604958525410405
1714078681.0144072,-2.5734364986419678
1714078681.0145204,-2.5419144718735303
1714078681.0146337,-2.508057709093447
1714078681.014747,-2.47653568232501
1714078681.01486,-2.4391763740115695
1714078681.0149732,-2.4029844337039523
1714078681.0150864,-2.364457536626745
1714078681.0151997,-2.3235956827799478
1714078681.015313,-2.2839014176969172
1714078681.015426,-2.24070460708053
1714078681.0155392,-2.199842753233733
1714078681.0156524,-2.1531436178419323
1714078681.0157657,-2.113449352758902
1714078681.0158787,-2.067917585372925
1714078681.015992,-2.0223858179869474
1714078681.0161052,-1.9733517258255568
1714078681.0162184,-1.9243174129062228
1714078681.0163314,-1.876450909508599
1714078681.0164447,-1.8215792046652899
1714078681.016558,-1.7667077205799242
1714078681.0166712,-1.709501169345997
1714078681.0167844,-1.6569645316512496
1714078681.0168974,-1.599757980417322
1714078681.0170107,-1.5460539747167517
1714078681.017124,-1.4900149018676192
1714078681.0172372,-1.4339758290184867
1714078681.0173502,-1.3756017993997645
1714078681.0174634,-1.319562726550632
1714078681.0175767,-1.2588537401623194
1714078681.01769,-1.1969773857681838
1714078681.0178032,-1.1374358777646665
1714078681.0179162,-1.073224456221969
1714078681.0180295,-1.0113479914488614
1714078681.0181427,-0.948304048290959
1714078681.018256,-0.8840926267482616
1714078681.018369,-0.8222161619751541
1714078681.0184822,-0.7591722740067376
1714078681.0185955,-0.6961283308488351
1714078681.0187087,-0.6284144741517526
1714078681.018822,-0.56070061745467
1714078681.018935,-0.4906518039879975
1714078681.0190482,-0.42177046890611997
1714078681.0191615,-0.3505541770546524
1714078681.0192747,-0.2816728419727749
1714078681.0193877,-0.21045655012130737
1714078681.019501,-0.14157521503942982
1714078681.0196142,-0.07035892318796227
1714078681.0197275,-0.0026450723116458563
1714078681.0198407,0.07092005538719671
1714078681.0199537,0.14098257654243043
1714078681.020067,0.21221280373908855
1714078681.0201802,0.28344301713837516
1714078681.0202935,0.35934409609547363
1714078681.0204065,0.43174202243487037
1714078681.0205197,0.504139948774267
1714078681.020633,0.5742024492334437
1714078681.0207462,0.644265004882106
1714078681.0208592,0.7166629036267598
1714078681.0209725,0.784390005800459
1714078681.0210857,0.8521171079741583
1714078681.021199,0.9221796636228208
1714078681.0213122,0.9945775623674745
1714078681.0214252,1.0576338679702193
1714078681.0215385,1.1300317667148732
1714078681.0216517,1.1977588688885723
1714078681.021765,1.2654859710622717
1714078681.021878,1.3308776749504936
1714078681.0219913,1.398604777124193
1714078681.0221045,1.4616610827269376
1714078681.0222178,1.5258849770934493
1714078681.022331,1.5854381852679782
1714078681.022444,1.6461589822062739
1714078681.0225573,1.7068798895235413
1714078681.0226705,1.7664329873190985
1714078681.0227838,1.8283215937791046
1714078681.0228968,1.8855392932891843
1714078681.02301,1.9427568824202925
1714078681.0231233,1.9964714845021565
1714078681.0232365,2.0548571039129184
1714078681.0233498,2.105068498187595
1714078681.0234628,2.1576152907477484
1714078681.023576,2.2066590962586576
1714078681.0236893,2.2568707112912776
1714078681.0238025,2.3047467072804766
1714078681.0239155,2.3526227032696756
1714078681.0240288,2.399331110495108
1714078681.024142,2.443703898677119
1714078681.0242553,2.4892447171387846
1714078681.0243685,2.531282107035319
1714078681.0244815,2.572151908168086
1714078681.0245948,2.609518722251609
1714078681.024708,2.6445499172917115
1714078681.0248213,2.6807489218535245
1714078681.0249343,2.712276909086439
1714078681.0250475,2.7449727058410645
1714078681.0251608,2.7741655155464455
1714078681.025274,2.8045259140155934
1714078681.0253873,2.8302155159137867
1714078681.0255003,2.85590511781198
1714078681.0256135,2.8815947197101734
1714078681.0257268,2.8991103172302246
1714078681.02584,2.9201291225574635
1714078681.025953,2.9364771313137474
1714078681.0260663,2.9539927288337986
1714078681.0261796,2.9680051185466625
1714078681.0262928,2.984353127302947
1714078681.0264058,2.996030118730333
1714078681.026519,3.007707330915663
1714078681.0266323,3.019384322343049
1714078681.0267456,3.0263905171994807
1714078681.0268588,3.0368999198631004
1714078681.0269718,3.040403127670288
1714078681.027085,3.046241733762953
1714078681.0271983,3.0474093225267196
1714078681.0273116,3.055583326904862
1714078681.0274246,3.0544155173831515
1714078681.0275378,3.0567509156686286
1714078681.027651,3.0567509156686286
1714078681.0277643,3.0579187251903392
1714078681.0278776,3.0532479286193848
1714078681.0279906,3.049744720812197
1714078681.0281038,3.042738525955765
1714078681.028217,3.0368999198631004
1714078681.0283303,3.028725915484958
1714078681.0284433,3.0147135257720947
1714078681.0285566,3.0053719326301853
1714078681.0286698,2.994862529966566
1714078681.028783,2.979682330731992
1714078681.0288963,2.9645021314974183
1714078681.0290093,2.948154122741134
1714078681.0291226,2.9294707156993725
1714078681.0292358,2.9049489233228893
1714078681.029349,2.8839301179956505
1714078681.029462,2.8570729273336903
1714078681.0295753,2.834886312484741
1714078681.0296886,2.8056937235373036
1714078681.0298018,2.7823395199245873
1714078681.029915,2.7496437231699624
1714078681.030028,2.7274571083210133
1714078681.0301414,2.6959291210880982
1714078681.0302546,2.666736311382717
1714078681.0303679,2.6340405146280923
1714078681.0304809,2.6001769083517567
1714078681.030594,2.566313302075421
1714078681.0307074,2.532449916557029
1714078681.0308206,2.493915513709739
1714078681.0309336,2.456548699626216
1714078681.0310469,2.4191821063006365
1714078681.03116,2.3829831017388234
1714078681.0312734,2.3432811101277666
1714078681.0313866,2.300075910709522
1714078681.0314996,2.2568707112912776
1714078681.0316129,2.212497702351323
1714078681.0317261,2.1622863080766463
1714078681.0318394,2.116745489614981
1714078681.0319524,2.065366285818594
1714078681.0320656,2.0163227010656284
1714078681.0321789,1.9626080989837644
1714078681.0322921,1.9158996917583324
1714078681.0324054,1.8621850896764682
1714078681.0325184,1.8119735850228202
1714078681.0326316,1.7570912837982176
1714078681.032745,1.7033766817163536
1714078681.0328581,1.6461589822062739
1714078681.0329711,1.588941282696194
1714078681.0330844,1.529388184900637
1714078681.0331976,1.4674995784406308
1714078681.033311,1.4067786711233632
1714078681.0334241,1.344890175042329
1714078681.0335371,1.2830015685823228
1714078681.0336504,1.2211130725012884
1714078681.0337636,1.1580567668985438
1714078681.033877,1.0938327621530604
1714078681.03399,1.0296088677865487
1714078681.0341032,0.9595463673273722
1714078681.0342164,0.8929869091069256
1714078681.0343297,0.8217567095050105
1714078681.034443,0.7540296073313112
1714078681.034556,0.6851348060148733
1714078681.0346692,0.6150722503662109
1714078681.0347824,0.5438420507642957
1714078681.0348957,0.47377955030511926
1714078681.0350087,0.406052420536677
1714078681.035122,0.33482219334001895
1714078681.0352352,0.26709509116631963
1714078681.0353484,0.1935294656841843
1714078681.0354614,0.12346693763026484
1714078681.0355747,0.04639817332779919
1714078681.035688,-0.02599467730356587
1714078681.0358012,-0.09954593109863775
1714078681.0359144,-0.17192970823358605
1714078681.0360274,-0.24781591362423366
1714078681.0361407,-0.3190322054757012
1714078681.036254,-0.39024849732716876
1714078681.0363672,-0.4637997459482263
1714078681.0364802,-0.5350160377996939
1714078681.0365934,-0.6097347648055464
1714078681.0367067,-0.684453491811399
1714078681.03682,-0.7591722740067376
1714078681.0369332,-0.8315560442430001
1714078681.0370462,-0.9074422496336477
1714078681.0371594,-0.9786584862956293
1714078681.0372727,-1.049874778147097
1714078681.037386,-1.1175886348441795
1714078681.037499,-1.188804926695647
1714078681.0376122,-1.2565187833927296
1714078681.0377254,-1.325400118474607
1714078681.0378387,-1.3954489319412795
1714078681.037952,-1.460827831868772
1714078681.038065,-1.5273742101810595
1714078681.0381782,-1.595088066878142
1714078681.0382915,-1.6592994884208396
1714078681.0384047,-1.721175953193947
1714078681.0385177,-1.7842198963518494
1714078681.038631,-1.842593925970572
1714078681.0387442,-1.9021354339740892
1714078681.0388575,-1.9593419852080167
1714078681.0389707,-2.016548536441944
1714078681.0390837,-2.070252542142515
1714078681.039197,-2.127459093376442
1714078681.0393102,-2.1764931855378324
1714078681.0394235,-2.22902982323258
1714078681.0395365,-2.279231504157737
1714078681.0396497,-2.325930639549538
1714078681.039763,-2.3737973637051053
1714078681.0398762,-2.416994174321492
1714078681.0399895,-2.461358352943703
1714078681.0401025,-2.5022202067905
1714078681.0402157,-2.5454170174068875
1714078681.040329,-2.5851112824899176
1714078681.0404422,-2.624805547572948
1714078681.0405552,-2.657495163105152
1714078681.0406685,-2.6971894281881825
1714078681.0407817,-2.729878822962443
1714078681.040895,-2.76373580650047
1714078681.041008,-2.790587919729727
1714078681.0411212,-2.8232773145039873
1714078681.0412345,-2.8477944709636547
1714078681.0413477,-2.875813952198735
1714078681.041461,-2.9003308879004583
1714078681.041574,-2.926015633123892
1714078681.0416873,-2.9493652008197926
1714078681.0418005,-2.969212222982336
1714078681.0419137,-2.9890594659028227
1714078681.0420268,-3.005404163289953
1714078681.04214,-3.021748860677083
1714078681.0422533,-3.0334236445250333
1714078681.0423665,-3.0474333851425732
1714078681.0424798,-3.0579408009847002
1714078681.0425928,-3.0696155848326505
1714078681.042706,-3.0777880439051875
1714078681.0428193,-3.0847929142139576
1714078681.0429325,-3.0917977845227274
1714078681.0430455,-3.0953001092981407
1714078681.0431588,-3.0976350660677308
1714078681.043272,-3.0953001092981407
1714078681.0433853,-3.0964676980619075
1714078681.0434985,-3.0906301957589606
1714078681.0436115,-3.0871278709835472
1714078681.0437248,-3.0812903686806004
1714078681.043838,-3.0777880439051875
1714078681.0439513,-3.0731181303660073
1714078681.0440643,-3.0649456712934704
1714078681.0441775,-3.0567732122209335
1714078681.0442908,-3.05093593067593
1714078681.044404,-3.0380935580642134
1714078681.0445173,-3.02525140621044
1714078681.0446303,-3.0124090335987233
1714078681.0447435,-2.998399292981183
1714078681.0448568,-2.9843895523636426
1714078681.04497,-2.9657098982069225
1714078681.045083,-2.9563700711285623
1714078681.0451963,-2.9353554602022522
1714078681.0453095,-2.921345719584712
1714078681.0454228,-2.8979959311308683
1714078681.0455358,-2.878148908968325
1714078681.045649,-2.8536317525086576
1714078681.0457623,-2.8291145960489907
1714078681.0458755,-2.799927746808087
1714078681.0459888,-2.77074067680924
1714078681.0461018,-2.741553606810393
1714078681.046215,-2.708864212036133
1714078681.0463283,-2.6796771420372854
1714078681.0464416,-2.650490292796382
1714078681.0465546,-2.621303222797535
1714078681.0466678,-2.5851112824899176
1714078681.046781,-2.5524218877156573
1714078681.0468943,-2.51389499063845
1714078681.0470076,-2.477703050330833
1714078681.0471206,-2.4356738284782127
1714078681.0472338,-2.398314520164772
1714078681.047347,-2.3562852983121516
1714078681.0474603,-2.3165908124711776
1714078681.0475733,-2.2757289586243803
1714078681.0476866,-2.234867325535527
1714078681.0477998,-2.1963404284583197
1714078681.047913,-2.1531436178419323
1714078681.0480263,-2.108779439219722
1714078681.0481393,-2.062080083069978
1714078681.0482526,-2.0177159044477673
1714078681.0483658,-1.966346855516787
1714078681.048479,-1.9184801313612194
1714078681.048592,-1.868278450436062
1714078681.0487053,-1.8180767695109048
1714078681.0488186,-1.7702101557343093
1714078681.0489318,-1.721175953193947
1714078681.049045,-1.6651368803448146
1714078681.049158,-1.6114327642652722
1714078681.0492713,-1.5600637153342918
1714078681.0493846,-1.5063595992547494
1714078681.0494978,-1.443315656096847
1714078681.0496109,-1.3849416264781245
1714078681.049724,-1.325400118474607
1714078681.0498374,-1.2635236537014995
1714078681.0499506,-1.2004798209225689
1714078681.0500636,-1.1421057913038466
1714078681.0501769,-1.076726891376354
1714078681.05029,-1.0183528617576316
1714078681.0504034,-0.9506390050605491
1714078681.0505166,-0.8899300186722366
1714078681.0506296,-0.8198812052055641
1714078681.0507429,-0.7568373172371475
1714078681.050856,-0.689123460540065
1714078681.0509694,-0.6179071686885974
1714078681.0510824,-0.550193311991515
1714078681.0511956,-0.4813119769096374
1714078681.0513089,-0.4147655985973499
1714078681.051422,-0.3470517419002674
1714078681.0515354,-0.2805053635879799
1714078681.0516484,-0.21162402850610237
1714078681.0517616,-0.14507766399118635
1714078681.0518749,-0.07736380729410383
1714078681.0519881,-0.006147512855629126
1714078681.0521011,0.06508151138270342
1714078681.0522144,0.1328086135564027
1714078681.0523276,0.2028711278129507
1714078681.052441,0.2752690679497189
1714078681.0525541,0.3406607442431979
1714078681.0526671,0.4107232722971174
1714078681.0527804,0.47845034687607374
1714078681.0528936,0.5461774490497731
1714078681.053007,0.6127368520807337
1714078681.05312,0.6816316533971716
1714078681.0532331,0.7481910564281322
1714078681.0533464,0.8147504594590929
1714078681.0534596,0.8871483582037466
1714078681.053573,0.9560431595201845
1714078681.053686,1.0249379608366225
1714078681.0537992,1.0950005716747706
1714078681.0539124,1.160392165184021
1714078681.0540257,1.225783869072243
1714078681.0541387,1.2923432721032035
1714078681.054252,1.3553995777059484
1714078681.0543652,1.4196234720724599
1714078681.0544784,1.4803443793897275
1714078681.0545914,1.5469037824206882
1714078681.0547047,1.6076245793589838
1714078681.054818,1.6718485841044672
1714078681.0549312,1.7314016819000242
1714078681.0550444,1.7897871909318146
1714078681.0551574,1.8470048904418943
1714078681.0552707,1.9007194925237583
1714078681.055384,1.9544340946056222
1714078681.0554972,2.0034779001165317
1714078681.0556102,2.053689294391208
1714078681.0557234,2.1062360869513617
1714078681.0558367,2.155279892462271
1714078681.05595,2.205491507494891
1714078681.0560632,2.2557029017695673
1714078681.0561762,2.297740512424045
1714078681.0562894,2.3432811101277666
1714078681.0564027,2.387653898309778
1714078681.056516,2.4285236994425454
1714078681.056629,2.4658905135260687
1714078681.0567422,2.5067603146588358
1714078681.0568554,2.5429593192206488
1714078681.0569687,2.577990514260751
1714078681.057082,2.615357107586331
1714078681.057195,2.649220713862666
1714078681.0573082,2.679581112331814
1714078681.0574214,2.7134447186081494
1714078681.0575347,2.742637307555587
1714078681.0576477,2.7683269094537803
1714078681.057761,2.796351909637451
1714078681.0578742,2.81737071496469
1714078681.0579875,2.840724918577406
1714078681.0581007,2.861743723904645
1714078681.0582137,2.8839301179956505
1714078681.058327,2.900278126751935
1714078681.0584402,2.9224645208429405
1714078681.0585535,2.935309321792037
1714078681.0586665,2.9539927288337986
1714078681.0587797,2.9645021314974183
1714078681.058893,2.979682330731992
1714078681.0590062,2.9913593221593784
1714078681.0591195,2.9971979282520436
1714078681.0592325,3.0053719326301853
1714078681.0593457,3.011210317964907
1714078681.059459,3.0170489240575717
1714078681.0595722,3.0217197206285262
1714078681.0596852,3.025222928435714
1714078681.0597985,3.0263905171994807
1714078681.0599117,3.0263905171994807
1714078681.060025,3.0240551189140037
1714078681.060138,3.018216733579282
1714078681.0602512,3.0123781274866173
1714078681.0603645,3.0053719326301853
1714078681.0604777,2.9983655170158103
1714078681.060591,2.9901917333956116
1714078681.060704,2.980849919495759
1714078681.0608172,2.9703405168321395
1714078681.0609305,2.956328127119276
1714078681.0610437,2.945818724455657
1714078681.0611567,2.9283031269356052
1714078681.06127,2.9154583259865086
1714078681.0613832,2.8956073301809804
1714078681.0614965,2.879259321424696
1714078681.0616097,2.8605759143829346
1714078681.0617228,2.840724918577406
1714078681.061836,2.823209321057355
1714078681.0619493,2.798687307922928
1714078681.0620625,2.7788363121174
1714078681.0621755,2.754314519740917
1714078681.0622888,2.7274571083210133
1714078681.062402,2.6994321081373425
1714078681.0625153,2.667904120904428
1714078681.0626285,2.6363759129135693
1714078681.0627415,2.6048477049227112
1714078681.0628548,2.5744873064535634
1714078681.062968,2.540623700177228
1714078681.0630813,2.5079279034226025
1714078681.0631943,2.4728967083825
1714078681.0633075,2.435530115056921
1714078681.0634208,2.399331110495108
1714078681.063534,2.35729349984063
1714078681.0636473,2.316423698707863
1714078681.0637603,2.2743863088113287
1714078681.0638735,2.2288454903496633
1714078681.0639868,2.1868081004531295
1714078681.0641,2.140099693227697
1714078681.064213,2.0945590955239752
1714078681.0643263,2.0501860865840205
1714078681.0644395,2.0011425018310547
1714078681.0645528,1.9544340946056222
1714078681.0646658,1.9007194925237583
1714078681.064779,1.848172589584633
1714078681.0648923,1.7991287840737236
1714078681.0650055,1.7407433854209051
1714078681.0651188,1.6881964824817797
1714078681.0652318,1.6321464821144385
1714078681.065345,1.5749287826043588
1714078681.0654583,1.5212141805224948
1714078681.0655715,1.4628287818696764
1714078681.0656846,1.4091141797878124
1714078681.0657978,1.3483932724705447
1714078681.065911,1.2888401746749878
1714078681.0660243,1.2292869665004589
1714078681.0661376,1.1673984704194245
1714078681.0662506,1.1043421648166798
1714078681.0663638,1.0377827617857192
1714078681.066477,0.9747265665619461
