Epoch Time,z
1714080613.8980072,4.136881563398573
1714080613.8981202,4.09017315617314
1714080613.8982332,4.0387939523767535
1714080613.8983464,3.989750367623788
1714080613.8984594,3.933700367256447
1714080613.8985724,3.8811533539383496
1714080613.8986855,3.8227677345275874
1714080613.8987987,3.7597117600617582
1714080613.8989117,3.691984547509087
1714080613.8990247,3.6195865383854615
1714080613.899138,3.5401823344054044
1714080613.899251,3.4537719355689154
1714080613.899364,3.365026138446949
1714080613.8994772,3.273944722281562
1714080613.8995903,3.1700187259250217
1714080613.8997033,3.073098924424913
1714080613.8998165,2.9691729280683727
1714080613.8999295,2.8594083256191674
1714080613.9000425,2.748475913648252
1714080613.9001558,2.628201908535427
1714080613.9002688,2.5044249163733587
1714080613.9003818,2.3748090973606812
1714080613.900495,2.2346840964423285
1714080613.900608,2.092223697238498
1714080613.900721,1.9415892936565255
1714080613.9008343,1.7862839831246269
1714080613.9009473,1.6298110838289612
1714080613.9010603,1.466331879297892
1714080613.9011734,1.3005172764813457
1714080613.9012866,1.1347025632858276
1714080613.9013996,0.9607140664701108
1714080613.9015126,0.784390005800459
1714080613.9016259,0.6033952037493387
1714080613.901739,0.4165617956055535
1714080613.901852,0.22505759089081373
1714080613.9019651,0.025379418016031934
1714080613.9020782,-0.17309718661838105
1714080613.9021912,-0.3774062350944236
1714080613.9023044,-0.5840502403400563
1714080613.9024174,-0.7860242768570228
1714080613.9025304,-0.9938358156769364
1714080613.9026437,-1.1969773857681838
1714080613.9027567,-1.3989513670956646
1714080613.9028697,-1.6055953723412972
1714080613.902983,-1.8087369424325448
1714080613.903096,-2.013045990908587
1714080613.903209,-2.22202495292381
1714080613.9033222,-2.4310039149390326
1714080613.9034352,-2.636480552178842
1714080613.9035482,-2.8396220118911177
1714080613.9036615,-3.0357586012946234
1714080613.9037745,-3.2272254979168924
1714080613.9038875,-3.412854892236215
1714080613.9040005,-3.590311827483
1714080613.9041138,-3.761931260426839
1714080613.9042268,-3.928881221347385
1714080613.9043398,-4.091160827212863
1714080613.904453,-4.246435783527516
1714080613.904566,-4.39820819430881
1714080613.904679,-4.547645427562572
1714080613.9047923,-4.688910643259684
1714080613.9049053,-4.816166118339256
1714080613.9050183,-4.93991904788547
1714080613.9051316,-5.049662236814146
1714080613.9052446,-5.148897789142749
1714080613.9053576,-5.244631237453884
1714080613.9054708,-5.325187577141655
1714080613.9055839,-5.40107356177436
1714080613.9056969,-5.473457442389594
1714080613.90581,-5.536501495926468
1714080613.9059231,-5.596043003929985
1714080613.9060361,-5.647412052860966
1714080613.9061494,-5.692943820246944
1714080613.9062624,-5.7268005830270265
1714080613.9063754,-5.752485328250461
1714080613.9064884,-5.773499718418828
1714080613.9066017,-5.787509459036367
1714080613.9067147,-5.791012004569724
1714080613.9068277,-5.791012004569724
1714080613.906941,-5.784006913503011
1714080613.907054,-5.772332350413004
1714080613.907167,-5.758322609795464
1714080613.9072802,-5.739642955638744
1714080613.9073932,-5.7162933879428435
1714080613.9075062,-5.6952785562585895
1714080613.9076195,-5.664924339011863
1714080613.9077325,-5.634569680249249
1714080613.9078455,-5.599545107947455
1714080613.9079587,-5.559851063622368
1714080613.9080718,-5.515486664242214
1714080613.9081848,-5.475792178401241
1714080613.908298,-5.4290930430094395
1714080613.908411,-5.380059171605993
1714080613.908524,-5.336862140231662
1714080613.9086373,-5.288995636834038
1714080613.9087503,-5.246966414981418
1714080613.9088633,-5.20610456113462
1714080613.9089763,-5.165242707287823
1714080613.9090896,-5.1255482214468495
1714080613.9092026,-5.080016454060872
1714080613.9093156,-5.037987232208252
1714080613.9094288,-4.994790642349808
1714080613.9095418,-4.94809106544212
1714080613.9096549,-4.903727107577853
1714080613.909768,-4.8651999897427025
1714080613.909881,-4.826673313423439
1714080613.9099941,-4.791648741121645
1714080613.9101074,-4.763629259886565
1714080613.9102204,-4.733275042639838
1714080613.9103334,-4.708757665422227
1714080613.9104466,-4.680738184187147
1714080613.9105597,-4.651551334946244
1714080613.9106727,-4.62236448570534
1714080613.910786,-4.594344562954372
1714080613.910899,-4.5616551681801125
1714080613.911012,-4.538305600484212
1714080613.9111252,-4.5137886647824885
1714080613.9112382,-4.496276378631592
1714080613.9113512,-4.483434006019874
1714080613.9114642,-4.469424265402335
1714080613.9115775,-4.460084438323975
1714080613.9116905,-4.446074697706434
1714080613.9118035,-4.4285624115555375
1714080613.9119167,-4.412217934926351
1714080613.9120297,-4.39237047124792
1714080613.9121428,-4.371356081079553
1714080613.912256,-4.358513708467837
1714080613.912369,-4.338666686305293
1714080613.912482,-4.325824313693576
1714080613.9125953,-4.318819222626862
1714080613.9127083,-4.307144659536856
1714080613.9128213,-4.298972200464319
1714080613.9129345,-4.284962459846779
1714080613.9130476,-4.268617983217593
1714080613.9131606,-4.249937887544985
1714080613.9132738,-4.226588319849085
1714080613.9133868,-4.197401470608181
1714080613.9134998,-4.172884534906458
1714080613.913613,-4.1471997896830235
1714080613.913726,-4.1226828539813
1714080613.913839,-4.101668022297047
1714080613.9139524,-4.074815909067789
1714080613.9140654,-4.051466341371889
1714080613.9141784,-4.018776946597629
1714080613.9142914,-3.9814176382841886
1714080613.9144046,-3.939388416431568
1714080613.9145176,-3.8938566490455906
1714080613.9146307,-3.8401524225870767
1714080613.914744,-3.789950741661919
1714080613.914857,-3.7327444111859354
1714080613.91497,-3.675537859952008
1714080613.9150832,-3.6171637199543136
1714080613.9151962,-3.55528747593915
1714080613.9153092,-3.4887410976268627
1714080613.9154224,-3.4163572170116283
1714080613.9155354,-3.3404710116209806
1714080613.9156485,-3.251742433618616
1714080613.9157617,-3.159511530840838
1714080613.9158747,-3.0626107145238803
1714080613.9159877,-2.9563700711285623
1714080613.916101,-2.846626882199888
1714080613.916214,-2.739218650040803
1714080613.916327,-2.622470590803358
1714080613.9164402,-2.501052838784677
1714080613.9165533,-2.3796348660080517
1714080613.9166663,-2.25471434769807
1714080613.9167793,-2.120454223067672
1714080613.9168925,-1.97918900737056
1714080613.9170055,-1.8332540988922117
1714080613.9171185,-1.6779791425775596
1714080613.9172318,-1.5180343831026994
1714080613.9173448,-1.3545871884734542
1714080613.9174578,-1.184135013156467
1714080613.917571,-1.0113479914488614
1714080613.917684,-0.8338910010125902
1714080613.917797,-0.6552665321915238
1714080613.9179103,-0.4766420633704574
1714080613.9180233,-0.29218017503067295
1714080613.9181364,-0.10421585153650353
1714080613.9182496,0.08493255547903202
1714080613.9183626,0.2846107438758567
1714080613.9184756,0.48428889777925277
1714080613.9185889,0.6898056025858278
1714080613.918702,0.8988254600101047
1714080613.918815,1.106677563102157
1714080613.9189281,1.3145297765731812
1714080613.9190412,1.5212141805224948
1714080613.9191542,1.7220600887581152
1714080613.9192672,1.920570488329287
1714080613.9193804,2.1202486974221686
1714080613.9194934,2.316423698707863
1714080613.9196064,2.5137665095152677
1714080613.9197197,2.7134447186081494
1714080613.9198327,2.9131229277010315
1714080613.9199457,3.109297928986726
1714080613.920059,3.304305341508653
1714080613.920172,3.4911385288944947
1714080613.920285,3.672133551703559
1714080613.9203982,3.8461221588982473
1714080613.9205112,4.01193654095685
1714080613.9206243,4.168409771389431
1714080613.9207375,4.31904395421346
1714080613.9208505,4.467342959509955
1714080613.9209635,4.609803358713785
1714080613.9210768,4.746425593340838
1714080613.9211898,4.879544399402759
1714080613.9213028,5.006824599372016
1714080613.921416,5.125930574205186
1714080613.921529,5.22985679131967
1714080613.921642,5.325608783298068
1714080613.921755,5.412019182134557
1714080613.9218683,5.484417191258183
1714080613.9219813,5.552144403810854
1714080613.9220943,5.611697391227439
1714080613.9222076,5.66657958207307
1714080613.9223206,5.716791417863633
1714080613.9224336,5.7611642060456445
1714080613.9225469,5.799698388134991
1714080613.9226599,5.828891418598316
1714080613.922773,5.853413210974799
1714080613.9228861,5.870929029252793
1714080613.9229991,5.876767193829571
1714080613.9231122,5.877935003351282
1714080613.9232254,5.875599825823748
1714080613.9233384,5.866257791165952
1714080613.9234514,5.853413210974799
1714080613.9235647,5.838233011740225
1714080613.9236777,5.817214206412986
1714080613.9237907,5.800866197656702
1714080613.923904,5.776344405280219
1714080613.924017,5.748319625854492
1714080613.92413,5.721462214434588
1714080613.924243,5.68993400644373
1714080613.9243562,5.650232014832673
1714080613.9244692,5.616368187798393
1714080613.9245822,5.575498386665626
1714080613.9246955,5.534628585532859
1714080613.9248085,5.493758784400092
1714080613.9249215,5.449385996218081
1714080613.9250348,5.408516195085313
1714080613.9251478,5.367646393952546
1714080613.9252608,5.3279444023414895
1714080613.925374,5.289409778736255
1714080613.925487,5.253210774174443
1714080613.9256,5.214676592085096
1714080613.9257133,5.179645397044994
1714080613.9258263,5.1411107734397605
1714080613.9259393,5.102576591350414
1714080613.9260526,5.06520977726689
1714080613.9261656,5.029010772705078
1714080613.9262786,4.995147387186686
1714080613.9263918,4.9636191791958275
1714080613.9265049,4.932090971204969
1714080613.9266179,4.906401369306776
1714080613.926731,4.881879576930293
1714080613.9268441,4.859692962081343
1714080613.9269571,4.836338979226571
1714080613.9270701,4.811817186850088
1714080613.9271834,4.787295394473605
1714080613.9272964,4.761605792575412
1714080613.9274094,4.737083558683042
1714080613.9275227,4.711393956784849
1714080613.9276357,4.693878580022741
1714080613.9277487,4.674027584217212
1714080613.927862,4.660014752988462
1714080613.927975,4.6448345537538875
1714080613.928088,4.629654354519314
1714080613.9282012,4.616809774328161
1714080613.9283142,4.599293956050166
1714080613.9284272,4.579442960244638
1714080613.9285405,4.5584241549173985
1714080613.9286535,4.53740534959016
1714080613.9287665,4.515219176257098
1714080613.9288797,4.495368180451569
1714080613.9289927,4.4720137560809095
1714080613.9291058,4.4533305697970915
1714080613.929219,4.435814751519097
1714080613.929332,4.4171315652352785
1714080613.929445,4.394944950386329
1714080613.929558,4.369255348488136
1714080613.9296713,4.340062759540698
1714080613.9297843,4.30853455154984
1714080613.9298973,4.267664750417073
1714080613.9300106,4.23146574585526
1714080613.9301236,4.195266741293448
1714080613.9302366,4.153229572154857
1714080613.9303498,4.114694948549624
1714080613.9304628,4.074992956938567
1714080613.9305758,4.029452359234845
1714080613.930689,3.982743952009413
1714080613.930802,3.9290295706854925
1714080613.930915,3.8683083322313094
1714080613.9310284,3.8064201672871905
1714080613.9311414,3.735189526169388
1714080613.9312544,3.662791737803706
1714080613.9313676,3.5892261399163137
1714080613.9314806,3.507486537650779
1714080613.9315937,3.4269147449069552
1714080613.931707,3.34400733311971
1714080613.93182,3.2540937264760332
1714080613.931933,3.1606771327831127
1714080613.932046,3.061421932997527
1714080613.9321592,2.9539927288337986
1714080613.9322722,2.840724918577406
1714080613.9323852,2.7204509134645813
1714080613.9324985,2.5920029039736145
1714080613.9326115,2.461219716955114
1714080613.9327245,2.324597703086005
1714080613.9328377,2.1833048926459417
1714080613.9329507,2.0408444934421115
1714080613.9330637,1.8913778993818493
1714080613.933177,1.7395756862781664
1714080613.93329,1.5854381852679782
1714080613.933403,1.4172880737869826
1714080613.9335163,1.2479703735422205
1714080613.9336293,1.0763171646330092
1714080613.9337423,0.891819209964187
1714080613.9338555,0.7073212552953649
1714080613.9339685,0.5181524488661023
1714080613.9340816,0.32431281827114244
1714080613.9341948,0.12697006265322366
1714080613.9343078,-0.06919144480316727
1714080613.9344208,-0.2653281169909018
1714080613.9345338,-0.46263226756343134
1714080613.934647,-0.6657738376546789
1714080613.93476,-0.8665804509763364
1714080613.934873,-1.070889499452379
1714080613.9349864,-1.2798684614676015
1714080613.9350994,-1.4911823802524142
1714080613.9352124,-1.6989938638828417
1714080613.9353256,-1.9103076722886827
1714080613.9354386,-2.116951677534315
1714080613.9355516,-2.3235956827799478
1714080613.935665,-2.526737363250167
1714080613.935778,-2.7205389958840827
1714080613.935891,-2.9143406285179982
1714080613.9360042,-3.099970022837321
1714080613.9361172,-3.29143691945959
1714080613.9362302,-3.4688938547063755
1714080613.9363434,-3.6510207034923408
1714080613.9364564,-3.82847785949707
1714080613.9365695,-4.001264660446732
1714080613.9366827,-4.1682146213672775
1714080613.9367957,-4.323489136166042
1714080613.9369087,-4.469424265402335
1714080613.937022,-4.61302465862698
1714080613.937135,-4.743782237724021
1714080613.937248,-4.861697885725233
1714080613.937361,-4.977278356198911
1714080613.9374743,-5.084686367600052
1714080613.9375873,-5.18625709745619
1714080613.9377003,-5.284325723294859
1714080613.9378135,-5.371886712533456
1714080613.9379265,-5.45244261070534
1714080613.9380395,-5.5248264913205745
1714080613.9381528,-5.587870544857449
1714080613.9382658,-5.638072225782606
1714080613.9383788,-5.685938729180229
1714080613.938492,-5.720963301482024
1714080613.938605,-5.746647605189571
1714080613.938718,-5.76532725934629
1714080613.9388313,-5.780504809485541
1714080613.9389443,-5.789844636563902
1714080613.9390574,-5.794514550103081
1714080613.9391706,-5.792179372575547
1714080613.9392836,-5.7851747230247215
1714080613.9393966,-5.7746670864246505
1714080613.9395099,-5.76065734580711
1714080613.9396229,-5.739642955638744
1714080613.939736,-5.711623474403663
1714080613.939849,-5.682436183646873
1714080613.9399621,-5.643909507327609
1714080613.9400752,-5.608884935025816
1714080613.9401882,-5.571525626712375
1714080613.9403014,-5.529496404859755
1714080613.9404144,-5.490969728540491
1714080613.9405274,-5.4501078746936935
1714080613.9406407,-5.409246020846896
1714080613.9407537,-5.3707189030117455
1714080613.9408667,-5.328689681159125
1714080613.94098,-5.286660459306504
1714080613.941093,-5.242296501442238
1714080613.941206,-5.19559692453455
1714080613.9413192,-5.150065157148573
1714080613.9414322,-5.101031285745126
1714080613.9415452,-5.053164340831615
1714080613.9416585,-5.009967750973171
1714080613.9417715,-4.970273265132198
1714080613.9418845,-4.93057922080711
1714080613.9419978,-4.899057194038673
1714080613.9421108,-4.862865253731056
1714080613.9422238,-4.8278406814292625
1714080613.9423368,-4.795151286655002
1714080613.94245,-4.760127155869095
1714080613.942563,-4.723935215561478
1714080613.942676,-4.688910643259684
1714080613.9427893,-4.651551334946244
1714080613.9429023,-4.62236448570534
1714080613.9430153,-4.595512372476083
1714080613.9431286,-4.575664908797652
1714080613.9432416,-4.556985254640932
1714080613.9433546,-4.539473410005923
1714080613.9434679,-4.523128491860849
1714080613.9435809,-4.506783573715775
1714080613.9436939,-4.483434006019874
1714080613.9438071,-4.462419615851508
1714080613.9439201,-4.441404784167254
1714080613.9440331,-4.422725130010534
1714080613.9441464,-4.404045475853814
1714080613.9442594,-4.390035735236274
1714080613.9443724,-4.37836073063038
1714080613.9444857,-4.3701887130737305
1714080613.9445987,-4.363183622007017
1714080613.9447117,-4.353843794928657
1714080613.9448247,-4.34216923183865
1714080613.944938,-4.325824313693576
1714080613.945051,-4.307144659536856
1714080613.945164,-4.287297637374312
1714080613.9452772,-4.266282805690059
1714080613.9453902,-4.245267974005805
1714080613.9455032,-4.226588319849085
1714080613.9456165,-4.2102438432198985
1714080613.9457295,-4.191564189063178
1714080613.9458425,-4.176386638923927
1714080613.9459558,-4.153037071228027
1714080613.9460688,-4.129687503532127
1714080613.9461818,-4.100500654291223
1714080613.946295,-4.064308713983606
1714080613.946408,-4.026949405670166
1714080613.946521,-3.9849201838175454
1714080613.9466343,-3.9417231524432146
1714080613.9467473,-3.9008612985964173
1714080613.9468603,-3.8541621632046166
1714080613.9469736,-3.806295659806993
1714080613.9470866,-3.761931260426839
1714080613.9471996,-3.7058922979566784
1714080613.9473128,-3.6510207034923408
1714080613.9474258,-3.5856419139438205
1714080613.9475389,-3.515592990098176
1714080613.9476519,-3.438539416701705
1714080613.947765,-3.3568157090081105
1714080613.9478781,-3.271589676539103
1714080613.9479911,-3.1816937305309154
1714080613.9481044,-3.0894628277531373
1714080613.9482174,-2.9972319249753596
1714080613.9483304,-2.8979959311308683
1714080613.9484437,-2.7964252012747304
1714080613.9485567,-2.6890169691156456
1714080613.9486697,-2.5734364986419678
1714080613.948783,-2.4531861146291094
1714080613.948896,-2.328265596319128
1714080613.949009,-2.1940054716887296
1714080613.9491222,-2.0539078447553845
1714080613.9492352,-1.9091403042828594
1714080613.9493482,-1.7585353718863592
1714080613.9494615,-1.6067628507260923
1714080613.9495745,-1.450320526405617
1714080613.9496875,-1.2915432453155518
1714080613.9498007,-1.1269285723015114
1714080613.9499137,-0.9576438753693192
1714080613.9500268,-0.7848567984722278
1714080613.9501398,-0.6003949377271863
1714080613.950253,-0.41826803375173494
1714080613.950366,-0.2279687534879755
1714080613.950479,-0.029497117631965213
1714080613.9505923,0.16900757672610106
1714080613.9507053,0.3686857444268686
1714080613.9508183,0.5683639535197504
1714080613.9509315,0.7680421074231465
1714080613.9510446,0.9653848630410653
1714080613.9511576,1.16272767384847
1714080613.9512708,1.360070374276903
1714080613.9513838,1.562083981655262
1714080613.9514968,1.7629298898908825
1714080613.95161,1.9661110860330087
1714080613.951723,2.1739632995040328
1714080613.951836,2.3771444956461587
1714080613.9519494,2.577990514260751
1714080613.9520624,2.7788363121174
1714080613.9521754,2.9691729280683727
1714080613.9522886,3.156006336212158
1714080613.9524016,3.335833328741568
1714080613.9525146,3.50865434717249
1714080613.9526277,3.683810543130945
1714080613.952741,3.8496251459474915
1714080613.952854,4.016607337527804
1714080613.952967,4.182422161102295
1714080613.9530802,4.341230569062409
1714080613.9531932,4.494200370929859
1714080613.9533062,4.6378285796554
1714080613.9534194,4.7721151952390315
1714080613.9535325,4.894724598637334
1714080613.9536455,5.01149539594297
1714080613.9537587,5.115421171541567
1714080613.9538717,5.214676592085096
1714080613.9539847,5.303422609965006
1714080613.954098,5.389833008801495
1714080613.954211,5.4739077885945635
1714080613.954324,5.549808784767433
1714080613.9544373,5.6152008197925705
1714080613.9545503,5.67708898473669
1714080613.9546633,5.726133011005542
1714080613.9547765,5.76700281213831
1714080613.9548895,5.799698388134991
1714080613.9550025,5.823052812505651
1714080613.9551156,5.841735998789469
1714080613.9552288,5.854581020496509
1714080613.9553418,5.8569161980240425
1714080613.9554548,5.861586994594997
1714080613.955568,5.867425600687662
1714080613.955681,5.863922613638418
1714080613.955794,5.855748388502333
1714080613.9559073,5.840568189267759
1714080613.9560204,5.82188500298394
1714080613.9561334,5.798531020129168
1714080613.9562466,5.7705057991875535
1714080613.9563596,5.740145400718406
1714080613.9564726,5.707449383205837
1714080613.956586,5.672418188165735
1714080613.956699,5.637386993125633
1714080613.956812,5.60235579808553
1714080613.9569252,5.55915081942523
1714080613.9570382,5.5241191828692395
1714080613.9571512,5.4879201783074265
1714080613.9572644,5.44821818669637
1714080613.9573774,5.413186991656268
1714080613.9574904,5.372317190523501
1714080613.9576037,5.333783008434154
1714080613.9577167,5.29408057530721
1714080613.9578297,5.252043406168619
1714080613.9579427,5.213508782563386
1714080613.958056,5.174974600474039
1714080613.958169,5.136439976868806
1714080613.958282,5.101408781828703
1714080613.9583952,5.0640419677451805
1714080613.9585083,5.039520175368697
1714080613.9586213,5.006824599372016
1714080613.9587345,4.978799378430401
1714080613.9588475,4.948438979961254
1714080613.9589605,4.919246391013816
1714080613.9590738,4.890053360550492
1714080613.9591868,4.8585255940755205
1714080613.9592998,4.829332563612196
1714080613.959413,4.802475593708179
1714080613.959526,4.77912116933752
1714080613.959639,4.756934996004458
1714080613.9597523,4.7359161906772185
1714080613.9598653,4.721903359448468
1714080613.9599783,4.705555792208071
1714080613.9600916,4.688039973930076
1714080613.9602046,4.670524155652081
1714080613.9603176,4.648337982319019
1714080613.9604306,4.62498355794836
1714080613.9605439,4.605132562142831
1714080613.960657,4.586449375859013
1714080613.96077,4.567766189575195
1714080613.9608831,4.5502503712972
1714080613.9609962,4.53740534959016
1714080613.9611092,4.523392959877296
1714080613.9612224,4.507044951121012
1714080613.9613354,4.490697383880615
1714080613.9614484,4.4708459465592
1714080613.9615617,4.446324154182716
1714080613.9616747,4.420634552284523
1714080613.9617877,4.391441963337085
1714080613.961901,4.364584551917182
1714080613.962014,4.334224153448034
1714080613.962127,4.3073667420281305
1714080613.9622402,4.277006343558982
1714080613.9623532,4.247813754611545
1714080613.9624662,4.2162855466206866
1714080613.9625795,4.17775136453134
1714080613.9626925,4.138049372920284
1714080613.9628055,4.086670169123897
1714080613.9629185,4.03645877484922
1714080613.9630318,3.981576142487702
1714080613.9631448,3.9231909645928273
1714080613.9632578,3.8601345486111107
1714080613.963371,3.797078132629394
1714080613.963484,3.731686539120144
1714080613.963597,3.662791737803706
1714080613.9637103,3.593896936487268
1714080613.9638233,3.514492732507211
1714080613.9639363,3.4315855414779097
1714080613.9640496,3.341671934834233
1714080613.9641626,3.245919722097891
1714080613.9642756,3.141993725741351
1714080613.9643888,3.0392353181485774
1714080613.9645019,2.927135317413895
1714080613.9646149,2.8126999183937356
1714080613.964728,2.6959291210880982
1714080613.9648411,2.572151908168086
1714080613.9649541,2.4460392969625966
1714080613.9650674,2.316423698707863
1714080613.9651804,2.1798019055966975
1714080613.9652934,2.0350058873494463
1714080613.9654064,1.8855392932891843
1714080613.9655197,1.7302339827572857
1714080613.9656327,1.5644193799407393
1714080613.9657457,1.3962693788387157
1714080613.965859,1.225783869072243
1714080613.965972,1.049459863592077
1714080613.966085,0.8731358581119113
1714080613.9661982,0.6909733569180524
1714080613.9663112,0.5088108005347075
1714080613.9664242,0.31847429496270635
1714080613.9665375,0.12697006265322366
1714080613.9666505,-0.06919144480316727
1714080613.9667635,-0.27116550891487684
1714080613.9668767,-0.4766420633704574
1714080613.9669898,-0.684453491811399
1714080613.9671028,-0.8957674657856975
1714080613.967216,-1.1082488077658192
1714080613.967329,-1.317227769781042
1714080613.967442,-1.5273742101810595
1714080613.9675553,-1.732850737041897
1714080613.9676683,-1.9359924175121166
1714080613.9677813,-2.1391338772243924
1714080613.9678946,-2.342275336936668
1714080613.9680076,-2.5430820606372975
1714080613.9681206,-2.741553606810393
1714080613.9682336,-2.9423603305110224
1714080613.9683468,-3.1373295519087048
1714080613.9684598,-3.3322985525484436
1714080613.9685729,-3.519095535631533
1714080613.968686,-3.696552470878318
1714080613.968799,-3.869339713343867
1714080613.9689121,-4.031619319209346
1714080613.9690254,-4.1892290115356445
1714080613.9691384,-4.338666686305293
1714080613.9692514,-4.483434006019874
1714080613.9693646,-4.62236448570534
1714080613.9694777,-4.756624610335738
1714080613.9695907,-4.883879643899423
1714080613.969704,-5.001795291900635
1714080613.969817,-5.118543571896023
1714080613.96993,-5.220114301752161
1714080613.9700432,-5.313512572535762
1714080613.9701562,-5.395236280229356
1714080613.9702692,-5.46645235132288
1714080613.9703825,-5.532998950393111
1714080613.9704955,-5.586702735335738
1714080613.9706085,-5.638072225782606
1714080613.9707215,-5.682436183646873
1714080613.9708347,-5.7162933879428435
1714080613.9709477,-5.75131751872875
1714080613.9710608,-5.772332350413004
1714080613.971174,-5.793346740581371
1714080613.971287,-5.800351831648085
1714080613.9714,-5.803854377181441
1714080613.9715133,-5.799184463642261
1714080613.9716263,-5.786342091030544
1714080613.9717393,-5.7746670864246505
1714080613.9718525,-5.752485328250461
1714080613.9719656,-5.730303128560384
1714080613.9720786,-5.69994846979777
1714080613.9721918,-5.6684264430293325
1714080613.9723048,-5.635737048255073
1714080613.9724178,-5.600712917469165
1714080613.972531,-5.568023081179018
1714080613.972644,-5.528329036853931
1714080613.972757,-5.48980191901878
1714080613.9728703,-5.445437961154513
1714080613.9729834,-5.40107356177436
1714080613.9730964,-5.352039248855025
1714080613.9732094,-5.303005377451578
1714080613.9733226,-5.255138432538067
1714080613.9734356,-5.204936751612911
1714080613.9735487,-5.160572793748643
1714080613.973662,-5.116208394368489
1714080613.973775,-5.075346540521692
1714080613.973888,-5.035652496196605
1714080613.9740012,-4.994790642349808
1714080613.9741142,-4.959766070048014
1714080613.9742272,-4.916569480189571
1714080613.9743404,-4.875707626342773
1714080613.9744534,-4.833678404490152
1714080613.9745665,-4.793983918649179
1714080613.9746797,-4.754289432808204
1714080613.9747927,-4.719265302022298
1714080613.9749057,-4.691245820787217
1714080613.975019,-4.66322589803625
1714080613.975132,-4.642211507867883
1714080613.975245,-4.61769457216616
1714080613.9753582,-4.59784710848773
1714080613.9754713,-4.5721628047801826
1714080613.9755843,-4.548813237084283
1714080613.9756973,-4.523128491860849
1714080613.9758105,-4.502113660176595
1714080613.9759235,-4.4764293564690485
1714080613.9760365,-4.4554145247847945
1714080613.9761498,-4.439070048155608
1714080613.9762628,-4.429730221077247
1714080613.9763758,-4.419222584477177
1714080613.976489,-4.411050566920528
1714080613.976602,-4.400542930320457
1714080613.976715,-4.3865331897029165
1714080613.9768283,-4.372523449085376
1714080613.9769413,-4.35150905891701
1714080613.9770544,-4.333996772766113
1714080613.9771676,-4.3118145730760356
1714080613.9772806,-4.297804832458496
1714080613.9773936,-4.282627723835132
1714080613.9775069,-4.268617983217593
1714080613.97762,-4.258110346617522
1714080613.977733,-4.247603151533339
1714080613.9778461,-4.231258233388265
1714080613.9779592,-4.212578579231544
1714080613.9780722,-4.188061643529821
1714080613.9781854,-4.164712075833921
1714080613.9782984,-4.133190049065484
1714080613.9784114,-4.10283539030287
1714080613.9785244,-4.072481173056143
1714080613.9786377,-4.042126514293529
1714080613.9787507,-4.009437119519268
1714080613.9788637,-3.9779150927508318
1714080613.978977,-3.944058329970748
1714080613.97909,-3.904363844129774
1714080613.979203,-3.8588320767437967
1714080613.9793162,-3.8074630278128163
1714080613.9794292,-3.7502566973368325
1714080613.9795423,-3.689547600569548
1714080613.9796555,-3.6206662654876705
1714080613.9797685,-3.554119887175383
1714080613.9798815,-3.4805686385543257
1714080613.9799948,-3.409352346702858
1714080613.9801078,-3.3311311845426204
1714080613.9802208,-3.2494074768490258
1714080613.980334,-3.161846487610428
1714080613.980447,-3.0707831735964173
1714080613.98056,-2.9703798117461027
1714080613.9806733,-2.8664741251203747
1714080613.9807863,-2.755563347427933
1714080613.9808993,-2.635312963415075
1714080613.9810123,-2.51389499063845
1714080613.9811256,-2.384304779547232
1714080613.9812386,-2.253546979692247
1714080613.9813516,-2.115784309528492
1714080613.9814649,-1.975686682595147
1714080613.9815779,-1.8344215772770067
1714080613.981691,-1.6861514912711248
1714080613.9818041,-1.5355465588746247
1714080613.9819171,-1.3756017993997645
1714080613.9820302,-1.214489561540109
1714080613.9821434,-1.039367472683942
1714080613.9822564,-0.8630780158219513
1714080613.9823694,-0.679783578272219
1714080613.9824827,-0.4953217175271776
1714080613.9825957,-0.3096923783973411
1714080613.9827087,-0.11939309813358165
1714080613.982822,0.06624921742412779
1714080613.982935,0.2612565678578836
1714080613.983048,0.4515930734298847
1714080613.9831612,0.6489358014530605
1714080613.9832742,0.8486140105459424
1714080613.9833872,1.0506275627348158
1714080613.9835002,1.25847977620584
1714080613.9836135,1.466331879297892
1714080613.9837265,1.6788548893398707
1714080613.9838395,1.884371483767474
1714080613.9839528,2.0898882989530208
1714080613.9840658,2.288398698524192
1714080613.9841788,2.4845736998098866
1714080613.984292,2.6760779045246266
1714080613.984405,2.8664145204755993
1714080613.984518,3.0544155173831515
1714080613.9846313,3.2412489255269366
1714080613.9847443,3.428082333670722
1714080613.9848573,3.6114125340073193
1714080613.9849706,3.7912395265367294
1714080613.9850836,3.965228133731418
1714080613.9851966,4.132210766827618
1714080613.9853098,4.287515746222602
1714080613.9854228,4.432311764469853
1714080613.9855359,4.571269176624439
1714080613.985649,4.6997171861154055
1714080613.9857621,4.824661767041241
1714080613.9858751,4.940265196341055
1714080613.9859881,5.057035993646692
1714080613.9861014,5.167968184859664
1714080613.9862144,5.270726592452437
1714080613.9863274,5.364143406903302
1714080613.9864407,5.44821818669637
1714080613.9865537,5.5241191828692395
1714080613.9866667,5.589511217894377
1714080613.98678,5.643225599218297
1714080613.986893,5.68993400644373
1714080613.987006,5.731971617098208
1714080613.9871192,5.765835002616599
1714080613.9872322,5.7973632106074575
1714080613.9873452,5.825387990033184
1714080613.9874585,5.846406795360424
1714080613.9875715,5.863922613638418
