Epoch Time,z
1714079091.8794947,-0.26065820345172175
1714079091.8796074,-0.4100956574634269
1714079091.8797202,-0.5630355742242601
1714079091.879833,-0.7171429417751453
1714079091.879946,-0.8677479293611314
1714079091.8800588,-1.0265252104511966
1714079091.8801715,-1.1747951860781067
1714079091.8802843,-1.3242326400898121
1714079091.8803973,-1.4748375724863123
1714079091.88051,-1.618437744953014
1714079091.8806229,-1.7702101557343093
1714079091.8807356,-1.9103076722886827
1714079091.8808486,-2.0609127150641546
1714079091.8809614,-2.20568025553668
1714079091.8810742,-2.349280207245438
1714079091.881187,-2.4940477477179632
1714079091.8812997,-2.6341453746513084
1714079091.8814127,-2.7730756335788302
1714079091.8815255,-2.9061683902034052
1714079091.8816383,-3.0357586012946234
1714079091.881751,-3.163014076374195
1714079091.881864,-3.283264460387053
1714079091.8819768,-3.407017389933268
1714079091.8820896,-3.519095535631533
1714079091.8822024,-3.6335086380993875
1714079091.8823154,-3.744418974275942
1714079091.8824282,-3.8471575136537903
1714079091.882541,-3.9533981570491084
1714079091.8826537,-4.049131605360243
1714079091.8827667,-4.140195140132198
1714079091.8828795,-4.226588319849085
1714079091.8829923,-4.308312027542679
1714079091.883105,-4.385365821697094
1714079091.883218,-4.4554145247847945
1714079091.8833308,-4.524295859866672
1714079091.8834436,-4.587339913403546
1714079091.8835564,-4.64454624387953
1714079091.8836694,-4.700585647865577
1714079091.8837821,-4.749619519269024
1714079091.883895,-4.797486464182535
1714079091.8840077,-4.8383483180293325
1714079091.8841207,-4.875707626342773
1714079091.8842335,-4.909564389122857
1714079091.8843462,-4.93991904788547
1714079091.884459,-4.967938529120551
1714079091.884572,-4.985450815271448
1714079091.8846848,-5.002962659906458
1714079091.8847976,-5.016972400523998
1714079091.8849103,-5.026312227602358
1714079091.8850234,-5.036819864202428
1714079091.8851361,-5.0403224097357855
1714079091.885249,-5.043824513753255
1714079091.8853617,-5.044992323274966
1714079091.8854744,-5.043824513753255
1714079091.8855875,-5.0403224097357855
1714079091.8857002,-5.032149950663248
1714079091.885813,-5.023977491590712
1714079091.8859258,-5.011135118978994
1714079091.8860388,-4.9924554648222745
1714079091.8861516,-4.978445724204734
1714079091.8862643,-4.957431334036367
1714079091.886377,-4.937583870357937
1714079091.88649,-4.922406761734574
1714079091.8866029,-4.903727107577853
1714079091.8867157,-4.885047453421133
1714079091.8868284,-4.8651999897427025
1714079091.8869414,-4.845352967580159
1714079091.8870542,-4.822003399884259
1714079091.887167,-4.796318654660825
1714079091.8872797,-4.767131805419922
1714079091.8873928,-4.737944956179018
1714079091.8875055,-4.708757665422227
1714079091.8876183,-4.679570816181323
1714079091.887731,-4.656221248485424
1714079091.887844,-4.628201767250343
1714079091.8879569,-4.601349654021086
1714079091.8880696,-4.579167454331009
1714079091.8881824,-4.552315341101752
1714079091.8882954,-4.525463227872495
1714079091.8884082,-4.497443746637415
1714079091.888521,-4.4659221613848645
1714079091.8886337,-4.4344001346164275
1714079091.8887467,-4.40287810784799
1714079091.8888595,-4.371356081079553
1714079091.8889723,-4.3433365998444735
1714079091.889085,-4.314149309087682
1714079091.889198,-4.291967550913492
1714079091.8893108,-4.262780260156702
1714079091.8894236,-4.238263324454978
1714079091.8895364,-4.207908665692364
1714079091.8896492,-4.174051902912281
1714079091.8897622,-4.140195140132198
1714079091.889875,-4.10283539030287
1714079091.8899877,-4.06547608198943
1714079091.8901005,-4.025782037664342
1714079091.8902135,-3.9907574653625484
1714079091.8903263,-3.9557328930607545
1714079091.890439,-3.918373584747314
1714079091.8905518,-3.8856841899730536
1714079091.8906648,-3.845990145647967
1714079091.8907776,-3.806295659806993
1714079091.8908904,-3.7630990699485496
1714079091.8910031,-3.7140647570292153
1714079091.8911161,-3.665030444109881
1714079091.891229,-3.614828763184724
1714079091.8913417,-3.561124757484153
1714079091.8914545,-3.5074207517835827
1714079091.8915675,-3.4537165253250683
1714079091.8916802,-3.402347476394088
1714079091.891793,-3.3463085139239275
1714079091.8919058,-3.290269330695823
1714079091.8920188,-3.2260579091531256
1714079091.8921316,-3.161846487610428
1714079091.8922443,-3.0941327412923174
1714079091.892357,-3.021748860677083
1714079091.8924701,-2.9470302440502025
1714079091.892583,-2.8688090818899648
1714079091.8926957,-2.78942033096596
1714079091.8928084,-2.711199168805723
1714079091.8929214,-2.6294754611121283
1714079091.8930342,-2.5442494286431203
1714079091.893147,-2.459023396174113
1714079091.8932598,-2.3714624069355152
1714079091.8933728,-2.279231504157737
1714079091.8934855,-2.1834980558466026
1714079091.8935983,-2.0830949147542315
1714079091.893711,-1.978021639364737
1714079091.8938239,-1.8729483639752422
1714079091.8939369,-1.7597028502711543
1714079091.8940496,-1.6487921829576844
1714079091.8941624,-1.5367140372594197
1714079091.8942752,-1.4211335667857417
1714079091.8943882,-1.306720464317887
1714079091.894501,-1.182967534771672
1714079091.8946137,-1.0627171507588138
1714079091.8947265,-0.935461786058214
1714079091.8948395,-0.8047039862032289
1714079091.8949523,-0.672778707963449
1714079091.895065,-0.5350160377996939
1714079091.8951778,-0.3995883520002718
1714079091.8952909,-0.25482081152774666
1714079091.8954036,-0.11939309813358165
1714079091.8955164,0.01837316624544285
1714079091.8956292,0.1608336137400733
1714079091.8957422,0.30562949401360967
1714079091.895855,0.4480899484069259
1714079091.8959677,0.5893827036575034
1714079091.8960805,0.7306754037185951
1714079091.8961935,0.8754713115868744
1714079091.8963063,1.0214348634084065
1714079091.896419,1.172069266990379
1714079091.8965318,1.318032874001397
1714079091.8966448,1.4639964810124149
1714079091.8967576,1.609959977644461
1714079091.8968704,1.752420487227263
1714079091.8969831,1.8937132976673265
1714079091.8970962,2.030335090778492
1714079091.897209,2.1692925029330783
1714079091.8973217,2.3035788977587663
1714079091.8974345,2.441368500391642
1714079091.8975472,2.579158103024518
1714079091.8976603,2.7134447186081494
1714079091.897773,2.8512343212410256
1714079091.8978858,2.977346932446515
1714079091.8979986,3.103459322894061
1714079091.8981116,3.224901137528596
1714079091.8982244,3.3451751426414207
1714079091.8983371,3.460778130425347
1714079091.89845,3.568207334589075
1714079091.898563,3.6733011404673257
1714079091.8986757,3.778394946345576
1714079091.8987885,3.877650366889106
1714079091.8989012,3.9769053459167476
1714079091.8990142,4.0796637535095215
1714079091.899127,4.1660741523460105
1714079091.8992398,4.255987979747631
1714079091.8993526,4.338894950018989
1714079091.8994656,4.411292959142614
1714079091.8995783,4.480187981216996
1714079091.899691,4.546747384247956
1714079091.8998039,4.609803358713785
1714079091.899917,4.668188978124547
1714079091.9000297,4.720735991442645
1714079091.9001424,4.773282563244854
1714079091.9002552,4.823493957519531
1714079091.9003682,4.864363758652298
1714079091.900481,4.906401369306776
1714079091.9005938,4.941432564346878
1714079091.9007065,4.970625594810203
1714079091.9008195,4.997482564714219
1714079091.9009323,5.0185013700414585
1714079091.901045,5.037184997841163
1714079091.9011579,5.051197387554027
1714079091.9012709,5.067545396310312
1714079091.9013836,5.079222166979754
1714079091.9014964,5.081557786023175
1714079091.9016092,5.093234998208505
1714079091.901722,5.0955701757360385
1714079091.901835,5.097905794779459
1714079091.9019477,5.0955701757360385
1714079091.9020605,5.090899379165084
1714079091.9021733,5.081557786023175
1714079091.9022863,5.074551370408799
1714079091.902399,5.06520977726689
1714079091.9025118,5.051197387554027
1714079091.9026246,5.039520175368697
1714079091.9027376,5.025507785655834
1714079091.9028504,5.005656789850305
1714079091.9029632,4.990476590615732
1714079091.903076,4.9729607723377365
1714079091.903189,4.955445395575629
1714079091.9033017,4.93442659024839
1714079091.9034145,4.914575594442861
1714079091.9035273,4.894724598637334
1714079091.9036403,4.86903499673914
1714079091.903753,4.84568057236848
1714079091.9038658,4.8176557929427535
1714079091.9039786,4.79196619104456
1714079091.9040916,4.763940970102945
1714079091.9042044,4.737083558683042
1714079091.9043171,4.712561766306559
1714079091.90443,4.6857043548866555
1714079091.904543,4.660014752988462
1714079091.9046557,4.634325592606156
1714079091.9047685,4.607468181186252
1714079091.9048812,4.579442960244638
1714079091.9049942,4.551418180818911
1714079091.905107,4.518722163306342
1714079091.9052198,4.48369096826624
1714079091.9053326,4.4486597732261375
1714079091.9054456,4.4171315652352785
1714079091.9055583,4.386771166766131
1714079091.9056711,4.355242958775273
1714079091.905784,4.326050369827835
1714079091.9058967,4.292186542793556
1714079091.9060097,4.2618261443244085
1714079091.9061224,4.224459771756773
1714079091.9062352,4.18942857671667
1714079091.906348,4.147390966062193
1714079091.906461,4.107688974451135
1714079091.9065738,4.064483554274947
1714079091.9066865,4.021278134098759
1714079091.9067993,3.980408332965992
1714079091.9069123,3.933700367256447
1714079091.907025,3.895165743651213
1714079091.9071379,3.8437865398548263
1714079091.9072506,3.799413751672815
1714079091.9073637,3.746866738354718
1714079091.9074764,3.690816737987377
1714079091.9075892,3.6347667376200357
1714079091.907702,3.5728781311600293
1714079091.907815,3.5098219359362566
1714079091.9079278,3.4432625329052957
1714079091.9080405,3.3790385281598123
1714079091.9081533,3.311311536365085
1714079091.9082663,3.243584323812414
1714079091.908379,3.1723541242104987
1714079091.9084918,3.1046271324157715
1714079091.9086046,3.0217197206285262
1714079091.9087176,2.944650914933946
1714079091.9088304,2.8594083256191674
1714079091.9089432,2.7729979267826783
1714079091.909056,2.6819165106172913
1714079091.909169,2.5896675056881375
1714079091.9092817,2.4962509119952165
1714079091.9093945,2.3981633009733976
1714079091.9095073,2.3024113089949996
1714079091.9096203,2.1984850918805154
1714079091.909733,2.098062303331163
1714079091.9098458,1.990633099167435
1714079091.9099586,1.8797006871965196
1714079091.9100714,1.761762190748144
1714079091.9101844,1.6438235839207966
1714079091.9102972,1.5212141805224948
1714079091.91041,1.392766171031528
1714079091.9105227,1.264318271919533
1714079091.9106357,1.1370380719502766
1714079091.9107485,1.0050869650310938
1714079091.9108613,0.8708004598264341
1714079091.910974,0.7388494080967373
1714079091.911087,0.6010597502743756
1714079091.9111998,0.4621024484987612
1714079091.9113126,0.31964199410544497
1714079091.9114254,0.17251070174905989
1714079091.9115384,0.021876291268401675
1714079091.9116511,-0.1263979822397232
1714079091.911764,-0.2781704068183899
1714079091.9118767,-0.43227780196401805
1714079091.9119897,-0.5805478051856712
1714079091.9121025,-0.7323202159669664
1714079091.9122152,-0.8817576699786716
1714079091.912328,-1.0346975591447618
1714079091.912441,-1.186469969926057
1714079091.9125538,-1.3347399455529672
1714079091.9126666,-1.485344988328439
1714079091.9127793,-1.6347824423401442
1714079091.9128923,-1.7888898098910295
1714079091.913005,-1.9383273742817064
1714079091.913118,-2.086597239529645
1714079091.9132307,-2.230197411996347
1714079091.9133437,-2.372629995699282
1714079091.9134564,-2.510392665863037
1714079091.9135692,-2.646987747263025
1714079091.913682,-2.7800805038876
1714079091.9137948,-2.912005671748408
1714079091.9139078,-3.0380935580642134
1714079091.9140205,-3.1641814443800182
1714079091.9141333,-3.292604287465413
1714079091.914246,-3.411687303472448
1714079091.914359,-3.534272644254896
1714079091.9144719,-3.645183421947338
1714079091.9145846,-3.753758801354302
1714079091.9146974,-3.8529947951987937
1714079091.9148104,-3.9557328930607545
1714079091.9149232,-4.04796423735442
1714079091.915036,-4.140195140132198
1714079091.9151487,-4.226588319849085
1714079091.9152617,-4.307144659536856
1714079091.9153745,-4.3865331897029165
1714079091.9154873,-4.462419615851508
1714079091.9156,-4.533635686945032
1714079091.915713,-4.59784710848773
1714079091.9158258,-4.65855598449707
1714079091.9159386,-4.712260210955584
1714079091.9160514,-4.761294523874918
1714079091.9161644,-4.809161027272542
1714079091.9162772,-4.848855513113516
1714079091.91639,-4.885047453421133
1714079091.9165027,-4.917736848195394
1714079091.9166157,-4.94809106544212
1714079091.9167285,-4.970273265132198
1714079091.9168413,-4.9924554648222745
1714079091.916954,-5.008800382967348
1714079091.917067,-5.022810123584888
1714079091.9171798,-5.034484686674895
1714079091.9172926,-5.043824513753255
1714079091.9174054,-5.048494427292435
1714079091.9175184,-5.049662236814146
1714079091.9176311,-5.0461596912807885
1714079091.917744,-5.042657145747432
1714079091.9178567,-5.036819864202428
1714079091.9179695,-5.023977491590712
1714079091.9180825,-5.011135118978994
1714079091.9181952,-4.997125378361455
1714079091.918308,-4.987785551283094
1714079091.9184208,-4.973775810665554
1714079091.9185338,-4.959766070048014
1714079091.9186466,-4.942253783897117
1714079091.9187593,-4.9235741297403965
1714079091.918872,-4.9060618435895
1714079091.9189851,-4.883879643899423
1714079091.919098,-4.8593627081976996
1714079091.9192107,-4.839515686035156
1714079091.9193234,-4.8068262912608954
1714079091.9194365,-4.784644091570819
1714079091.9195492,-4.756624610335738
1714079091.919662,-4.735609778651485
1714079091.9197748,-4.712260210955584
1714079091.9198878,-4.693580556798864
1714079091.9200006,-4.666728443569607
1714079091.9201133,-4.63987633034035
1714079091.920226,-4.6095221130936235
1714079091.920339,-4.581502631858543
1714079091.9204519,-4.552315341101752
1714079091.9205647,-4.514956032788311
1714079091.9206774,-4.488103919559054
1714079091.9207904,-4.456581892790617
1714079091.9209032,-4.430897589083071
1714079091.921016,-4.40287810784799
1714079091.9211287,-4.379528540152091
1714079091.9212418,-4.350341249395299
1714079091.9213545,-4.319987032148573
1714079091.9214673,-4.291967550913492
1714079091.92158,-4.255775610605875
1714079091.921693,-4.223086215831615
1714079091.9218059,-4.186894275523998
1714079091.9219186,-4.153037071228027
1714079091.9220314,-4.119180308447944
1714079091.9221442,-4.08999345920704
1714079091.9222572,-4.059638800444426
1714079091.92237,-4.026949405670166
1714079091.9224827,-3.996594746907552
1714079091.9225955,-3.9592354385941113
1714079091.9227085,-3.920708762274848
1714079091.9228213,-3.876344362894694
1714079091.922934,-3.8343151410420733
1714079091.9230468,-3.785280828122739
1714079091.9231598,-3.7409168702584723
1714079091.9232726,-3.693050146102905
1714079091.9233854,-3.6510207034923408
1714079091.9234982,-3.6031539793367737
1714079091.9236112,-3.556454843944973
1714079091.923724,-3.5050857950139926
1714079091.9238367,-3.4490466117858882
1714079091.9239495,-3.3930076493157277
1714079091.9240625,-3.3322985525484436
1714079091.9241753,-3.269254719769513
1714079091.924288,-3.201540973451402
1714079091.9244008,-3.1326596383695247
1714079091.9245138,-3.0602757577542903
1714079091.9246266,-2.9890594659028227
1714079091.9247394,-2.919010762815122
1714079091.9248521,-2.841956968660708
1714079091.9249651,-2.7672381312758834
1714079091.925078,-2.683179687570642
1714079091.9251907,-2.601455979877048
1714079091.9253035,-2.512727622632627
1714079091.9254165,-2.4181615423273155
1714079091.9255292,-2.3224283147741245
1714079091.925642,-2.2255274984571667
1714079091.9257548,-2.122789179837262
1714079091.9258678,-2.0200508612173573
1714079091.9259806,-1.9173125425974527
1714079091.9260933,-1.8122393775869299
1714079091.926206,-1.7048312558068168
1714079091.926319,-1.595088066878142
1714079091.926432,-1.485344988328439
1714079091.9265447,-1.3662619723214042
1714079091.9266574,-1.2483464346991644
1714079091.9267702,-1.1234260267681544
1714079091.9268832,-0.9961707724465264
1714079091.926996,-0.8677479293611314
1714079091.9271088,-0.7358226511213514
1714079091.9272215,-0.6038973728815714
1714079091.9273345,-0.4719720946417914
1714079091.9274473,-0.33887936561195936
1714079091.92756,-0.19994923086078079
1714079091.9276729,-0.0656890027500965
1714079091.9277859,0.0755908864515799
1714079091.9278986,0.216883627904786
1714079091.9280114,0.3628472211184325
1714079091.9281242,0.5088108005347075
1714079091.9282372,0.6606129032594186
1714079091.92835,0.8100796076986524
1714079091.9284627,0.9595463673273722
1714079091.9285755,1.1043421648166798
1714079091.9286885,1.2503057718276978
1714079091.9288013,1.3939339805532385
1714079091.928914,1.5363943797570687
1714079091.9290268,1.681190287625348
1714079091.9291399,1.8224829876864397
1714079091.9292526,1.9661110860330087
1714079091.9293654,2.1109071042802596
1714079091.9294782,2.2521996939623796
1714079091.9295912,2.393492504402443
1714079091.929704,2.531282107035319
1714079091.9298167,2.6690717096681946
1714079091.9299295,2.7975197191591614
1714079091.9300423,2.9236323303646508
1714079091.9301553,3.0450739242412426
1714079091.930268,3.165347929354067
1714079091.9303808,3.282118726659704
1714079091.9304936,3.400057333487051
1714079091.9306066,3.5121573342217336
1714079091.9307194,3.6254251444781267
1714079091.9308321,3.734022158163565
1714079091.930945,3.8344449467129174
1714079091.931058,3.9383711638274015
1714079091.9311707,4.031787536762379
1714079091.9312835,4.119365745120578
1714079091.9313962,4.202273156907823
1714079091.9315093,4.281677581645824
1714079091.931622,4.3575785778186935
1714079091.9317348,4.429976145426432
1714079091.9318476,4.501206786544234
1714079091.9319606,4.570101367102729
1714079091.9320734,4.631989973562735
1714079091.9321861,4.693878580022741
1714079091.932299,4.747592961346661
1714079091.932412,4.796636987615514
1714079091.9325247,4.839841966275816
1714079091.9326375,4.881879576930293
1714079091.9327502,4.9180785814921055
1714079091.9328632,4.947271170439543
1714079091.932976,4.976464200902868
1714079091.9330888,5.002153802801061
1714079091.9332016,5.0231721666124125
1714079091.9333146,5.044190971939652
1714079091.9334273,5.06520977726689
1714079091.93354,5.080389976501465
1714079091.9336529,5.090899379165084
1714079091.933766,5.097905794779459
1714079091.9338787,5.09907360430117
1714079091.9339914,5.100240972306993
1714079091.9341042,5.097905794779459
1714079091.934217,5.092067188686794
1714079091.93433,5.083893405066596
1714079091.9344428,5.076886989452221
1714079091.9345555,5.062874599739357
1714079091.9346683,5.051197387554027
1714079091.9347813,5.038352365846987
1714079091.934894,5.027842963183367
1714079091.9350069,5.0091597768995495
1714079091.9351196,4.995147387186686
1714079091.9352326,4.975296391381158
1714079091.9353454,4.957780573103163
1714079091.9354582,4.9367617677759235
1714079091.935571,4.915742962448685
1714079091.935684,4.891221170072202
1714079091.9357967,4.870202364744963
1714079091.9359095,4.848016191411901
1714079091.9360223,4.825829576562952
1714079091.9361353,4.801307784186469
1714079091.936248,4.77912116933752
1714079091.9363608,4.759270173531991
1714079091.9364736,4.733580571633798
1714079091.9365866,4.709058779257315
1714079091.9366994,4.679866190309878
1714079091.9368122,4.653008778889974
1714079091.936925,4.617977583849871
1714079091.937038,4.591120172429967
1714079091.9371507,4.559591964439109
1714079091.9372635,4.530399375491672
1714079091.9373763,4.500038977022524
1714079091.9374893,4.469678578553376
1714079091.937602,4.438150370562518
1714079091.9377148,4.411292959142614
1714079091.9378276,4.382100370195176
1714079091.9379406,4.347069175155074
1714079091.9380534,4.313205348120795
1714079091.9381661,4.273503356509738
1714079091.938279,4.238472161469636
1714079091.9383917,4.197602360336869
1714079091.9385047,4.162571165296766
1714079091.9386175,4.119365745120578
1714079091.9387302,4.081999372552942
1714079091.938843,4.0434647489477085
1714079091.938956,4.004930566858362
1714079091.9390688,3.961725146682174
1714079091.9391816,3.9138489299350314
1714079091.9392943,3.864805345182065
1714079091.9394073,3.811090963858145
1714079091.9395201,3.758543950540048
1714079091.939633,3.7048291277002403
1714079091.9397457,3.6476115385691323
1714079091.9398587,3.595064746008979
1714079091.9399714,3.537846936119927
1714079091.9400842,3.4829647452742964
1714079091.940197,3.4175729310071024
1714079091.94031,3.3556843245470964
1714079091.9404228,3.2902927310378463
1714079091.9405355,3.2202301201996977
1714079091.9406483,3.1443291240268283
1714079091.9407613,3.063757331283004
1714079091.940874,2.9890239238739014
1714079091.9409869,2.903781113801179
1714079091.9410996,2.823209321057355
1714079091.9412127,2.7356311126991555
1714079091.9413254,2.6503885233843767
1714079091.9414382,2.5581395184552225
1714079091.941551,2.4658905135260687
1714079091.941664,2.36897071202596
1714079091.9417768,2.2650444949114763
1714079091.9418895,2.1587831002694586
1714079091.9420023,2.0501860865840205
1714079091.9421153,1.9392538953710483
1714079091.942228,1.824818385971917
1714079091.9423409,1.7068798895235413
1714079091.9424536,1.5947797784098872
1714079091.9425664,1.4745057732970626
1714079091.9426794,1.3518963698987607
1714079091.9427922,1.225783869072243
1714079091.942905,1.0950005716747706
1714079091.9430177,0.9653848630410653
1714079091.9431307,0.8310983578364054
1714079091.9432435,0.69797960696397
1714079091.9433563,0.5555191525706538
1714079091.943469,0.41772952234303506
1714079091.943582,0.27176594292676004
1714079091.9436948,0.1304731876761825
1714079091.9438076,-0.015487354593696417
1714079091.9439204,-0.15908741840609797
1714079091.9440334,-0.30152000210903307
1714079091.9441462,-0.4509574837154812
1714079091.944259,-0.5957250241880063
1714079091.9443717,-0.7474974349693015
1714079091.9444847,-0.8969349441704926
1714079091.9445975,-1.049874778147097
1714079091.9447103,-1.2004798209225689
1714079091.944823,-1.3545871884734542
1714079091.944936,-1.5040246424851593
1714079091.9450488,-1.6557970532664545
1714079091.9451616,-1.8005645937389796
1714079091.9452744,-1.9476672013600667
1714079091.9453874,-2.091267153068825
1714079091.9455001,-2.232532368765937
1714079091.945613,-2.374964952468872
1714079091.9457257,-2.51389499063845
1714079091.9458387,-2.657495163105152
1714079091.9459515,-2.7917552877355503
1714079091.9460642,-2.926015633123892
1714079091.946177,-3.0579408009847002
1714079091.9462898,-3.186363644070095
1714079091.9464028,-3.3089489848525435
1714079091.9465156,-3.429199589623345
1714079091.9466283,-3.542445103327433
1714079091.946741,-3.653355660261931
1714079091.946854,-3.757261346887659
1714079091.946967,-3.8611672542713302
1714079091.9470797,-3.962737984127468
1714079091.9471924,-4.0561362549110695
1714079091.9473054,-4.149534967210557
1714079091.9474182,-4.234760778921622
1714079091.947531,-4.317651854621039
1714079091.9476438,-4.39353828076963
1714079091.9477568,-4.464754351863155
1714079091.9478695,-4.532468318939209
1714079091.9479823,-4.59317719494855
1714079091.948095,-4.650383966940421
1714079091.948208,-4.704087751883048
1714079091.9483209,-4.750787328790735
1714079091.9484336,-4.797486464182535
1714079091.9485464,-4.837180508507623
1714079091.9486594,-4.875707626342773
1714079091.9487722,-4.908397021117033
1714079091.948885,-4.937583870357937
1714079091.9489977,-4.964435983587194
1714079091.9491107,-4.985450815271448
1714079091.9492235,-5.002962659906458
1714079091.9493363,-5.018140210045709
1714079091.949449,-5.028647405129892
1714079091.949562,-5.033317318669072
1714079091.9496748,-5.0403224097357855
1714079091.9497876,-5.041489777741608
1714079091.9499004,-5.039154600214075
1714079091.9500134,-5.035652496196605
1714079091.9501262,-5.032149950663248
1714079091.950239,-5.023977491590712
1714079091.9503517,-5.0193075780515315
1714079091.9504645,-5.006465205439815
1714079091.9505775,-4.994790642349808
1714079091.9506903,-4.977278356198911
1714079091.950803,-4.957431334036367
1714079091.9509158,-4.93875123836376
1714079091.9510288,-4.914234302662036
1714079091.9511416,-4.890884734966137
1714079091.9512544,-4.867535167270236
1714079091.9513671,-4.847688145107693
1714079091.9514802,-4.823170767890082
1714079091.951593,-4.803323745727539
1714079091.9517057,-4.7799741780316385
1714079091.9518185,-4.757791978341562
1714079091.9519315,-4.730939865112305
1714079091.9520442,-4.7052555614047575
1714079091.952157,-4.676068270647967
1714079091.9522698,-4.645714053401241
1714079091.9523828,-4.61769457216616
1714079091.9524956,-4.587339913403546
1714079091.9526083,-4.566325081719293
1714079091.952721,-4.539473410005923
1714079091.9528341,-4.517291210315845
1714079091.952947,-4.4927738330982345
1714079091.9530597,-4.467089529390688
1714079091.9531724,-4.436734870628074
1714079091.9532855,-4.411050566920528
1714079091.9533982,-4.376025994618733
1714079091.953511,-4.345671335856119
1714079091.9536238,-4.310647205070213
1714079091.9537368,-4.2802925463075985
1714079091.9538496,-4.248770519539161
1714079091.9539623,-4.223086215831615
1714079091.954075,-4.1950667345965345
1714079091.954188,-4.167046811845567
1714079091.9543009,-4.134357417071307
1714079091.9544137,-4.10283539030287
1714079091.9545264,-4.06547608198943
1714079091.9546392,-4.029284141681813
1714079091.9547522,-3.983752815811722
1714079091.954865,-3.9452256979765714
1714079091.9549778,-3.904363844129774
1714079091.9550905,-3.864669799804687
1714079091.9552035,-3.824975313963713
1714079091.9553163,-3.7864486376444497
1714079091.955429,-3.744418974275942
1714079091.9555418,-3.6988874276479082
1714079091.9556549,-3.654523249025698
1714079091.9557676,-3.6031539793367737
1714079091.9558804,-3.5494499736362033
1714079091.9559932,-3.4934110111660424
1714079091.9561062,-3.4350368711683483
1714079091.956219,-3.375495363164831
1714079091.9563317,-3.3171214439250805
1714079091.9564445,-3.2552449791519726
1714079091.9565575,-3.1968708391542786
1714079091.9566703,-3.1326596383695247
1714079091.956783,-3.0672806280630605
1714079091.9568958,-2.998399292981183
1714079091.9570088,-2.926015633123892
1714079091.9571216,-2.8489618389694775
1714079091.9572344,-2.7672381312758834
1714079091.9573472,-2.6820120988068754
1714079091.9574602,-2.5979536551016347
1714079091.957573,-2.51156003386886
1714079091.9576857,-2.4181615423273155
1714079091.9577985,-2.3294331850828947
1714079091.9579115,-2.23369973677176
1714079091.9580243,-2.1391338772243924
1714079091.958137,-2.0363955586044877
1714079091.9582498,-1.9336574607425265
1714079091.9583628,-1.825081639819675
1714079091.9584756,-1.710668647730792
1714079091.9585884,-1.596255545262937
1714079091.9587011,-1.4748375724863123
1714079091.958814,-1.3557546668582492
1714079091.958927,-1.2331692156968292
1714079091.9590397,-1.1105837645354093
1714079091.9591525,-0.9833283998348095
1714079091.9592652,-0.8549056119389004
1714079091.9593782,-0.7218129105038112
1714079091.959491,-0.5945575458032113
1714079091.9596038,-0.4602973107938413
1714079091.9597166,-0.3178647270909062
1714079091.9598296,-0.1812695491093176
1714079091.9599423,-0.032999559685035984
1714079091.960055,0.10828673149700517
1714079091.960168,0.2565857160974432
1714079091.960281,0.4025492955137182
1714079091.9603937,0.5461774490497731
1714079091.9605064,0.6898056025858278
1714079091.9606192,0.8275952604081895
1714079091.9607322,0.9747265665619461
1714079091.960845,1.118354664908515
1714079091.9609578,1.2608151744913172
1714079091.9610705,1.4079464806450737
1714079091.9611835,1.558580884227046
1714079091.9612963,1.70804758866628
1714079091.961409,1.8586818818692807
1714079091.9615219,2.0023100905948215
1714079091.9616349,2.1412675027494075
1714079091.9617476,2.276721707096806
1714079091.9618604,2.4133435002079713
1714079091.9619732,2.5499655140770803
1714079091.9620862,2.679581112331814
1714079091.962199,2.813867727915446
1714079091.9623117,2.944650914933946
1714079091.9624245,3.0742667339466236
1714079091.9625373,3.2027145226796465
1714079091.9626503,3.326491735599659
1714079091.962763,3.449101138997961
1714079091.9628758,3.5635365380181203
1714079091.9629886,3.6709657421818482
1714079091.9631016,3.776059327302155
1714079091.9632144,3.875314747845685
1714079091.9633272,3.972234549345793
1714079091.96344,4.067986541324191
1714079091.963553,4.155564749682391
1714079091.9636657,4.243142958040591
1714079091.9637785,4.326050369827835
1714079091.9638913,4.4077899720933695
1714079091.9640043,4.481355349222818
1714079091.964117,4.551418180818911
1714079091.9642298,4.61447415528474
1714079091.9643426,4.671691965173792
1714079091.9644556,4.724238978491889
1714079091.9645684,4.769779576195611
1714079091.9646811,4.819990970470287
1714079091.964794,4.860860771603054
1714079091.964907,4.901730572735821
1714079091.9650197,4.939097386819345
1714079091.9651325,4.969457785288492
1714079091.9652452,4.9998181837576405
1714079091.9653583,5.0231721666124125
1714079091.965471,5.046526590983072
1714079091.9655838,5.061706790217647
1714079091.9656966,5.074551370408799
1714079091.9658096,5.08622858259413
1714079091.9659224,5.090899379165084
1714079091.9660351,5.097905794779459
1714079091.966148,5.097905794779459
1714079091.966261,5.097905794779459
1714079091.9663737,5.096737985257749
1714079091.9664865,5.094402366214328
1714079091.9665992,5.08856420163755
1714079091.966712,5.079222166979754
1714079091.966825,5.072216192881266
1714079091.9669378,5.0593711711742255
1714079091.9670506,5.046526590983072
1714079091.9671633,5.033681569276032
1714079091.9672763,5.012662763948794
1714079091.967389,4.997482564714219
1714079091.9675019,4.971792962816026
1714079091.9676147,4.955445395575629
1714079091.9677277,4.93442659024839
1714079091.9678404,4.91107216587773
1714079091.9679532,4.890053360550492
1714079091.968066,4.8678671872174295
1714079091.968179,4.84451276284677
1714079091.9682918,4.821158779991998
1714079091.9684045,4.796636987615514
1714079091.9685173,4.773282563244854
