Epoch Time,z
1714080208.688478,-2.9727147685156927
1714080208.688591,-2.757898304197523
1714080208.6887038,-2.5337422335589372
1714080208.6888168,-2.2990787470782243
1714080208.6889298,-2.0550752127612077
1714080208.6890428,-1.8017320721237746
1714080208.6891558,-1.5413839507985998
1714080208.6892688,-1.2681936776196514
1714080208.6893818,-0.9915008589073463
1714080208.6894946,-0.6972958092336301
1714080208.6896076,-0.39024849732716876
1714080208.6897206,-0.07035892318796227
1714080208.6898336,0.26709509116631963
1714080208.6899467,0.6220785004121285
1714080208.6900597,0.9805650622756392
1714080208.6901727,1.3437224758995903
1714080208.6902854,1.70804758866628
1714080208.6903985,2.063030887533117
1714080208.6905115,2.4156788984934487
1714080208.6906245,2.762488524119059
1714080208.6907375,3.0987885263231063
1714080208.6908505,3.436256338048864
1714080208.6909635,3.7725563402529114
1714080208.6910763,4.106521164929425
1714080208.6911893,4.442821167133472
1714080208.6913023,4.7686117666739
1714080208.6914153,5.081557786023175
1714080208.6915283,5.3781557966161655
1714080208.6916413,5.6513993828384965
1714080208.691754,5.8966181896351
1714080208.691867,6.114980026527687
1714080208.6919801,6.306484010484483
1714080208.6920931,6.478137440151638
1714080208.6922061,6.628771622975667
1714080208.6923192,6.7630582385592986
1714080208.6924322,6.882164654908356
1714080208.692545,6.983755252979419
1714080208.692658,7.065494855244954
1714080208.692771,7.125047842661539
1714080208.692884,7.1600790377016414
1714080208.692997,7.167085453316017
1714080208.69311,7.1507374445597325
1714080208.693223,7.106364656377721
1714080208.6933358,7.043308240396005
1714080208.6934488,6.965071625179714
1714080208.6935618,6.8728226202505605
1714080208.6936748,6.774735450744628
1714080208.6937878,6.670809233630145
1714080208.6939008,6.559877042417172
1714080208.6940138,6.441938435589825
1714080208.6941266,6.321664209719057
1714080208.6942396,6.199054806320755
1714080208.6943526,6.068271619302255
1714080208.6944656,5.936320622762044
1714080208.6945786,5.798531020129168
1714080208.6946917,5.6607414174962924
1714080208.6948047,5.52528699239095
1714080208.6949174,5.388665199279785
1714080208.6950305,5.257881570745397
1714080208.6951435,5.134104799341272
1714080208.6952565,5.012662763948794
1714080208.6953695,4.9040661917792425
1714080208.6954825,4.798972165143048
1714080208.6955953,4.697381567071985
1714080208.6957083,4.602797384615298
1714080208.6958213,4.509380570164433
1714080208.6959343,4.420634552284523
1714080208.6960473,4.336559772491455
1714080208.6961603,4.2524845511825
1714080208.6962733,4.17775136453134
1714080208.696386,4.107688974451135
1714080208.696499,4.046967735996953
1714080208.6966121,3.9979241512439865
1714080208.6967251,3.9570543501112194
1714080208.6968381,3.9243583325986506
1714080208.6969512,3.8986687307004573
1714080208.6970642,3.874146938323974
1714080208.697177,3.854295942518446
1714080208.69729,3.8367805657563383
1714080208.697403,3.8227677345275874
1714080208.697516,3.814593950907389
1714080208.697629,3.8075875352930137
1714080208.697742,3.8040845482437695
1714080208.697855,3.811090963858145
1714080208.6979678,3.826271163092719
1714080208.6980808,3.841451362327293
1714080208.6981938,3.865973154703776
1714080208.6983068,3.8904949470802586
1714080208.6984198,3.9115137524074974
1714080208.6985328,3.9325325577347363
1714080208.6986458,3.9570543501112194
1714080208.6987586,3.9792409649601685
1714080208.6988716,4.006097934864186
1714080208.6989846,4.03529096532751
1714080208.6990976,4.066819173318368
1714080208.6992106,4.105353355407715
1714080208.6993237,4.141552359969527
1714080208.6994364,4.181254351580584
1714080208.6995494,4.219788975185818
1714080208.6996624,4.251316741660789
1714080208.6997755,4.285180568695068
1714080208.6998885,4.315540967164216
1714080208.7000015,4.344733556111653
1714080208.7001145,4.376261764102511
1714080208.7002273,4.411292959142614
1714080208.7003403,4.446324154182716
1714080208.7004533,4.48602658730966
1714080208.7005663,4.523392959877296
1714080208.7006793,4.559591964439109
1714080208.7007923,4.595790969000922
1714080208.7009053,4.62498355794836
1714080208.701018,4.651840969368263
1714080208.701131,4.6763627617447465
1714080208.701244,4.692710770501031
1714080208.7013571,4.718400372399224
1714080208.7014701,4.739419177726463
1714080208.7015831,4.762773160581236
1714080208.7016962,4.789630572001139
1714080208.701809,4.811817186850088
1714080208.701922,4.828165195606372
1714080208.702035,4.843345394840947
1714080208.702148,4.84568057236848
1714080208.702261,4.843345394840947
1714080208.702374,4.832835992177327
1714080208.702487,4.811817186850088
1714080208.7025998,4.79196619104456
1714080208.7027128,4.7686117666739
1714080208.7028258,4.738251368204752
1714080208.7029388,4.706723160213894
1714080208.7030518,4.675195393738923
1714080208.7031648,4.6308221640410245
1714080208.7032776,4.574772163673683
1714080208.7033906,4.509380570164433
1714080208.7035036,4.429976145426432
1714080208.7036166,4.337727582013165
1714080208.7037296,4.233801364898682
1714080208.7038426,4.118198377114755
1714080208.7039557,3.9920855451513217
1714080208.7040684,3.8589667390894005
1714080208.7041814,3.713003352836326
1714080208.7042944,3.5623689492543535
1714080208.7044075,3.400057333487051
1714080208.7045205,3.2330749211487944
1714080208.7046335,3.042738525955765
1714080208.7047465,2.8395571090556957
1714080208.7048593,2.615357107586331
1714080208.7049723,2.3771444956461587
1714080208.7050853,2.124919493993123
1714080208.7051983,1.8528434965345593
1714080208.7053113,1.5667547782262166
1714080208.7054243,1.2736599754404139
1714080208.7055373,0.9700556596120198
1714080208.70565,0.6617806024021572
1714080208.705763,0.3453315684088954
1714080208.705876,0.025379418016031934
1714080208.7059891,-0.30618991564821313
1714080208.7061021,-0.6447591715388827
1714080208.7062151,-0.9926683372921413
1714080208.7063282,-1.3545871884734542
1714080208.706441,-1.720008474809152
1714080208.706554,-2.099439612141362
1714080208.706667,-2.47420072555542
1714080208.70678,-2.846626882199888
1714080208.706893,-3.2108808005297624
1714080208.707006,-3.561124757484153
1714080208.7071187,-3.899693930590594
1714080208.7072318,-4.220751038304082
1714080208.7073448,-4.537138232478389
1714080208.7074578,-4.839515686035156
1714080208.7075708,-5.132553312513563
1714080208.7076838,-5.422088393458614
1714080208.7077968,-5.6952785562585895
1714080208.7079096,-5.954459419956914
1714080208.7080226,-6.192625010455096
1714080208.7081356,-6.406274106767442
1714080208.7082486,-6.586065998783818
1714080208.7083616,-6.74134095509847
1714080208.7084746,-6.862758707117151
1714080208.7085876,-6.9608273329558195
1714080208.7087004,-7.033210772055166
1714080208.7088134,-7.084580262502034
1714080208.7089264,-7.120771761293764
1714080208.7090394,-7.135949311433015
1714080208.7091525,-7.139451856966372
1714080208.7092655,-7.119604393287941
1714080208.7093785,-7.081077716968677
1714080208.7094913,-7.027373490510163
1714080208.7096043,-6.9503196963557485
1714080208.7097173,-6.855754057566324
1714080208.7098303,-6.743675691110116
1714080208.7099433,-6.619922761563901
1714080208.7100563,-6.48916518246686
1714080208.7101693,-6.346732598763925
1714080208.710282,-6.206634751072636
1714080208.710395,-6.058364885824697
1714080208.710508,-5.915932302121763
1714080208.710621,-5.76999717288547
1714080208.7107341,-5.6310671347158925
1714080208.7108471,-5.490969728540491
1714080208.71096,-5.349704512843379
1714080208.711073,-5.213109210685447
1714080208.711186,-5.074179172515869
1714080208.711299,-4.93875123836376
1714080208.711412,-4.803323745727539
1714080208.711525,-4.674900902642144
1714080208.711638,-4.555817886635109
1714080208.7117507,-4.437902238633897
1714080208.7118638,-4.339834054311116
1714080208.7119768,-4.245267974005805
1714080208.7120898,-4.158874794288917
1714080208.7122028,-4.08532354566786
1714080208.7123158,-4.009437119519268
1714080208.7124288,-3.9417231524432146
1714080208.7125416,-3.8705070813496905
1714080208.7126546,-3.806295659806993
1714080208.7127676,-3.747921519809299
1714080208.7128806,-3.691882557339138
1714080208.7129936,-3.647518378716928
1714080208.7131066,-3.610158849645544
1714080208.7132196,-3.5879768707134105
1714080208.7133324,-3.5704645845625134
1714080208.7134454,-3.563459714253743
1714080208.7135584,-3.558789800714563
1714080208.7136714,-3.556454843944973
1714080208.7137845,-3.55762243270874
1714080208.7138975,-3.556454843944973
1714080208.7140105,-3.56229234624792
1714080208.7141232,-3.5681296277929233
1714080208.7142363,-3.5774694548712835
1714080208.7143493,-3.5984840657975936
1714080208.7144623,-3.6206662654876705
1714080208.7145753,-3.653355660261931
1714080208.7146883,-3.6848776870303683
1714080208.714801,-3.717567302562572
1714080208.714914,-3.749088887815122
1714080208.715027,-3.7759410010443792
1714080208.71514,-3.806295659806993
1714080208.715253,-3.82847785949707
1714080208.7153661,-3.8599998862655074
1714080208.7154791,-3.8903541035122338
1714080208.715592,-3.9253786758140277
1714080208.715705,-3.9674078976666483
1714080208.715818,-4.0082697515134456
1714080208.715931,-4.053801518899423
1714080208.716044,-4.09349556322451
1714080208.716157,-4.13202268105966
1714080208.71627,-4.164712075833921
1714080208.7163827,-4.198568838614005
1714080208.7164958,-4.226588319849085
1714080208.7166088,-4.258110346617522
1714080208.7167218,-4.290799741391782
1714080208.7168348,-4.330494227232756
1714080208.7169478,-4.372523449085376
1714080208.7170608,-4.411050566920528
1714080208.7171736,-4.450744611245614
1714080208.7172866,-4.488103919559054
1714080208.7173996,-4.517291210315845
1714080208.7175126,-4.544143323545103
1714080208.7176256,-4.5616551681801125
1714080208.7177386,-4.579167454331009
1714080208.7178516,-4.59317719494855
1714080208.7179644,-4.6083547450878
1714080208.7180774,-4.63053650326199
1714080208.7181904,-4.6468814214070635
1714080208.7183034,-4.665561075563784
1714080208.7184165,-4.679570816181323
1714080208.7185295,-4.686575907248038
1714080208.7186422,-4.681905993708858
1714080208.7187552,-4.670230989102964
1714080208.7188683,-4.64921615741871
1714080208.7189813,-4.616526762644449
1714080208.7190943,-4.581502631858543
1714080208.7192073,-4.538305600484212
1714080208.7193203,-4.490439097086588
1714080208.719433,-4.441404784167254
1714080208.719546,-4.38303064416956
1714080208.719659,-4.318819222626862
1714080208.719772,-4.241765869988336
1714080208.719885,-4.150702335216381
1714080208.7199981,-4.046796427832709
1714080208.7201111,-3.928881221347385
1714080208.720224,-3.796955832728633
1714080208.720337,-3.647518378716928
1714080208.72045,-3.4875735088630955
1714080208.720563,-3.3159538551613132
1714080208.720676,-3.1373295519087048
1714080208.720789,-2.9470302440502025
1714080208.720902,-2.746223520349573
1714080208.7210147,-2.5407471038677074
1714080208.7211277,-2.3142558557015875
1714080208.7212408,-2.0772574124512846
1714080208.7213538,-1.82624911820447
1714080208.7214668,-1.5565612801799067
1714080208.7215798,-1.2693611560044464
1714080208.7216928,-0.9623137889084992
1714080208.7218056,-0.6424242147692927
1714080208.7219186,-0.3131948135517261
1714080208.7220316,0.020708583502305877
1714080208.7221446,0.3616794943809509
1714080208.7222576,0.7038181578671491
1714080208.7223706,1.0424536687356454
1714080208.7224834,1.3845922770323575
1714080208.7225964,1.729066283614547
1714080208.7227094,2.0828821040965892
1714080208.7228224,2.4402009116278753
1714080208.7229354,2.8056937235373036
1714080208.7230484,3.1758573320176864
1714080208.7231615,3.5390147456416376
1714080208.7232742,3.8963335531729237
1714080208.7233872,4.243142958040591
1714080208.7235003,4.567766189575195
1714080208.7236133,4.874873161315918
1714080208.7237263,5.153955795146801
1714080208.7238393,5.420193407270643
1714080208.7239523,5.66774739159478
1714080208.724065,5.9024567957277645
1714080208.724178,6.124321619669596
1714080208.724291,6.338012218475342
1714080208.724404,6.529516643948025
1714080208.724517,6.703505251142714
1714080208.72463,6.849468637395788
1714080208.7247431,6.962736447652181
1714080208.724856,7.0549854525813345
1714080208.724969,7.108699833905255
1714080208.725082,7.139060232374403
1714080208.725195,7.139060232374403
1714080208.725308,7.1320542582759145
1714080208.725421,7.106364656377721
1714080208.725534,7.063159236201533
1714080208.7256467,7.012947841926857
1714080208.7257597,6.948724057939317
1714080208.7258728,6.8728226202505605
1714080208.7259858,6.784077043886538
1714080208.7260988,6.680150826772054
1714080208.7262118,6.566883016515661
1714080208.7263246,6.440770626068115
1714080208.7264376,6.309987439049614
1714080208.7265506,6.167526598329897
1714080208.7266636,6.027401818169487
1714080208.7267766,5.8884444060149015
1714080208.7268896,5.745984006811071
1714080208.7270026,5.61403301027086
1714080208.7271154,5.479746394687228
1714080208.7272284,5.352466194717972
1714080208.7273414,5.228688981797959
1714080208.7274544,5.107247387921368
1714080208.7275674,4.991644400137441
1714080208.7276804,4.873705793310094
1714080208.7277935,4.759270173531991
1714080208.7279062,4.654176588411684
1714080208.7280192,4.5490825617754895
1714080208.7281322,4.450994950753671
1714080208.7282453,4.364584551917182
1714080208.7283583,4.285180568695068
1714080208.7284713,4.217453356142397
1714080208.7285843,4.153229572154857
1714080208.728697,4.10068255883676
1714080208.72881,4.051638974083795
1714080208.728923,4.006097934864186
1714080208.729036,3.960557337160463
1714080208.729149,3.925526142120361
1714080208.729262,3.888159769552725
1714080208.7293751,3.85779892956769
1714080208.729488,3.8309419596636736
1714080208.729601,3.8169291284349227
1714080208.729714,3.8040845482437695
1714080208.729827,3.8040845482437695
1714080208.72994,3.8064201672871905
1714080208.730053,3.818096937956633
1714080208.7301657,3.829774150141963
1714080208.7302787,3.8379479337621616
1714080208.7303917,3.8531281329967353
1714080208.7305048,3.864805345182065
1714080208.7306178,3.8811533539383496
1714080208.7307308,3.903339968787299
1714080208.7308438,3.9266939516420716
1714080208.7309566,3.9558865405895087
1714080208.7310696,3.9862469390586566
1714080208.7311826,4.0247815626638905
1714080208.7312956,4.0609805672257036
1714080208.7314086,4.092508775216562
1714080208.7315216,4.127539970256664
1714080208.7316346,4.156732559204102
1714080208.7317474,4.185925148151539
1714080208.7318604,4.215118178614864
1714080208.7319734,4.246645945089835
1714080208.7320864,4.280509772124113
1714080208.7321994,4.320211763735171
1714080208.7323124,4.359913755346227
1714080208.7324255,4.399615746957284
1714080208.7325382,4.436982561040807
1714080208.7326512,4.475517184646041
1714080208.7327642,4.507044951121012
1714080208.7328773,4.53740534959016
1714080208.7329903,4.563094951488353
1714080208.7331033,4.5899523629082575
1714080208.7332163,4.619144951855694
1714080208.733329,4.647170172797309
1714080208.733442,4.682201367837411
1714080208.733555,4.712561766306559
1714080208.733668,4.746425593340838
1714080208.733781,4.773282563244854
1714080208.733894,4.794301368572094
1714080208.734007,4.8129849963717986
1714080208.73412,4.819990970470287
1714080208.734233,4.823493957519531
1714080208.734346,4.825829576562952
1714080208.734459,4.8223265895137075
1714080208.734572,4.821158779991998
1714080208.734685,4.8176557929427535
1714080208.7347977,4.815320173899332
1714080208.7349107,4.804810771235713
1714080208.7350237,4.7861275849518945
1714080208.7351367,4.761605792575412
1714080208.7352498,4.724238978491889
1714080208.7353628,4.670524155652081
1714080208.7354758,4.61447415528474
1714080208.7355886,4.542076587677002
1714080208.7357016,4.465007781982422
1714080208.7358146,4.378597383145933
1714080208.7359276,4.289851365266022
1714080208.7360406,4.191763754244204
1714080208.7361536,4.081999372552942
1714080208.7362666,3.964060765725595
1714080208.7363794,3.8344449467129174
1714080208.7364924,3.6884813397018994
1714080208.7366054,3.5296729317417848
1714080208.7367184,3.351013527976142
1714080208.7368314,3.1606771327831127
1714080208.7369444,2.9516573305483216
1714080208.7370574,2.7344635239353883
1714080208.7371702,2.4997538990444608
1714080208.7372832,2.2568707112912776
1714080208.7373962,2.006980887165776
1714080208.7375093,1.7430787837063824
1714080208.7376223,1.4745057732970626
1714080208.7377353,1.1919203731748793
1714080208.737848,0.8929869091069256
1714080208.737961,0.5847118518970631
1714080208.738074,0.2565857160974432
1714080208.738187,-0.08203372773196961
1714080208.7383,-0.4334452803488131
1714080208.738413,-0.7976991158944589
1714080208.738526,-1.1607854454605666
1714080208.7386389,-1.5285416885658545
1714080208.738752,-1.8916280181319625
1714080208.738865,-2.251212022922657
1714080208.738978,-2.604958525410405
1714080208.739091,-2.951700157589382
1714080208.739204,-3.2996091577741833
1714080208.739317,-3.646350789953161
1714080208.7394297,-3.9919248333683717
1714080208.7395427,-4.333996772766113
1714080208.7396557,-4.670230989102964
1714080208.7397687,-4.995958010355631
1714080208.7398818,-5.305340113463225
1714080208.7399948,-5.585535367329915
1714080208.7401078,-5.844716231028238
1714080208.7402205,-6.073541994448061
1714080208.7403336,-6.281353809215404
1714080208.7404466,-6.458810523704246
1714080208.7405596,-6.619922761563901
1714080208.7406726,-6.763523154788547
1714080208.7407856,-6.883773538801405
1714080208.7408986,-6.991181550202546
1714080208.7410114,-7.074072625901963
1714080208.7411244,-7.137116679438837
1714080208.7412374,-7.170973442218921
1714080208.7413504,-7.1791459012914585
1714080208.7414634,-7.159298879128915
1714080208.7415764,-7.116101847754584
1714080208.7416894,-7.05422560373942
1714080208.7418022,-6.972501896045825
1714080208.7419152,-6.879103625262225
1714080208.7420282,-6.772862981866907
1714080208.7421412,-6.663119792938232
1714080208.7422543,-6.547539322464554
1714080208.7423673,-6.423786392918339
1714080208.74248,-6.296530917838767
1714080208.742593,-6.163438161214192
1714080208.742706,-6.02684285905626
1714080208.742819,-5.884410275353325
1714080208.742932,-5.73847558763292
1714080208.743045,-5.591373090390806
1714080208.743158,-5.444270151632803
1714080208.7432709,-5.2960002863848645
1714080208.743384,-5.147730421136926
1714080208.743497,-5.011135118978994
1714080208.74361,-4.881544907887776
1714080208.743723,-4.754289432808204
1714080208.743836,-4.637541594328703
1714080208.743949,-4.532468318939209
1714080208.7440617,-4.429730221077247
1714080208.7441747,-4.3269916816994
1714080208.7442877,-4.231258233388265
1714080208.7444007,-4.13669259459884
1714080208.7445138,-4.046796427832709
1714080208.7446268,-3.962737984127468
1714080208.7447398,-3.8880193675005876
1714080208.7448525,-3.824975313963713
1714080208.7449656,-3.766601173966019
1714080208.7450786,-3.7269071296409324
1714080208.7451916,-3.686045055036191
1714080208.7453046,-3.6591931625648777
1714080208.7454176,-3.637010962874801
1714080208.7455306,-3.615996351948491
1714080208.7456434,-3.5949817410221803
1714080208.7457564,-3.5751344981016935
1714080208.7458694,-3.55995738947833
1714080208.7459824,-3.55528747593915
1714080208.7460954,-3.5517849304057934
1714080208.7462084,-3.55762243270874
1714080208.7463212,-3.5704645845625134
1714080208.7464342,-3.590311827483
1714080208.7465472,-3.615996351948491
1714080208.7466602,-3.6381785516385676
1714080208.7467732,-3.663863076104058
1714080208.7468863,-3.6848776870303683
1714080208.7469993,-3.7070596659625017
1714080208.747112,-3.731577043180112
1714080208.747225,-3.757261346887659
1714080208.747338,-3.7864486376444497
1714080208.747451,-3.8226401364361795
1714080208.747564,-3.8588320767437967
1714080208.747677,-3.899693930590594
1714080208.74779,-3.9417231524432146
1714080208.7479029,-3.979082902272542
1714080208.7480159,-4.0141070330584485
1714080208.748129,-4.046796427832709
1714080208.748242,-4.078318454601146
1714080208.748355,-4.106337935836226
1714080208.748468,-4.137859962604664
1714080208.748581,-4.175219270918104
1714080208.7486937,-4.212578579231544
1714080208.7488067,-4.254608242600052
1714080208.7489197,-4.297804832458496
1714080208.7490327,-4.33749931829947
1714080208.7491457,-4.376025994618733
1714080208.7492588,-4.4075480213871705
1714080208.7493718,-4.436734870628074
1714080208.7494845,-4.4612518063297975
1714080208.7495975,-4.485769183547408
1714080208.7497106,-4.509118751243308
1714080208.7498236,-4.5348034964667425
1714080208.7499366,-4.565157713713469
1714080208.7500496,-4.594344562954372
1714080208.7501624,-4.623531853711163
1714080208.7502754,-4.6468814214070635
1714080208.7503884,-4.665561075563784
1714080208.7505014,-4.676068270647967
1714080208.7506144,-4.679570816181323
1714080208.7507274,-4.676068270647967
1714080208.7508404,-4.665561075563784
1714080208.7509532,-4.65388607095789
1714080208.7510662,-4.63987633034035
1714080208.7511792,-4.623531853711163
1714080208.7512922,-4.606019567560266
1714080208.7514052,-4.579167454331009
1714080208.7515182,-4.548813237084283
1714080208.7516313,-4.504448837704128
1714080208.751744,-4.448409875233968
1714080208.751857,-4.3806959081579135
1714080208.75197,-4.298972200464319
1714080208.752083,-4.203238752153184
1714080208.752196,-4.095830740752043
1714080208.752309,-3.9814176382841886
1714080208.752422,-3.8588320767437967
1714080208.7525349,-3.7222372161017523
1714080208.7526479,-3.5844743251800533
1714080208.752761,-3.430366957629168
1714080208.752874,-3.268087131005746
1714080208.752987,-3.0917977845227274
1714080208.7531,-2.901498476664225
1714080208.753213,-2.6936868826548257
1714080208.7533257,-2.468363223252473
1714080208.7534387,-2.22669486646299
1714080208.7535517,-1.9710167690559668
1714080208.7536647,-1.7024962990372268
1714080208.7537777,-1.4234685235553317
1714080208.7538908,-1.1362683993798715
1714080208.7540035,-0.8443983064757452
1714080208.7541165,-0.5420209081084639
1714080208.7542295,-0.23614110218154058
1714080208.7543426,0.07909401147453873
1714080208.7544556,0.40838784641689724
1714080208.7545686,0.7446879589999164
1714080208.7546816,1.0985036691029866
1714080208.7547944,1.4593255740624886
1714080208.7549074,1.8306569920645819
1714080208.7550204,2.203156109209414
1714080208.7551334,2.570984319404319
1714080208.7552464,2.93297392350656
1714080208.7553594,3.2832865361814143
1714080208.7554724,3.6195865383854615
1714080208.7555852,3.9453771379258895
1714080208.7556982,4.2618261443244085
1714080208.7558112,4.571269176624439
1714080208.7559242,4.874873161315918
1714080208.7560372,5.174974600474039
1714080208.7561502,5.462230576409233
1714080208.7562633,5.736642413669162
1714080208.756376,5.991202813607675
1714080208.756489,6.218905802126284
1714080208.756602,6.419751820740876
1714080208.756715,6.591405250408031
1714080208.756828,6.73036222104673
1714080208.756941,6.843630031303123
1714080208.757054,6.938214655275698
1714080208.7571669,7.0094448548776125
1714080208.7572799,7.067830032772488
1714080208.757393,7.109867643426965
1714080208.757506,7.130886448754204
1714080208.757619,7.139060232374403
1714080208.757732,7.122712665134006
1714080208.7578447,7.085345851050483
1714080208.7579577,7.026960231639721
1714080208.7580707,6.947556248417607
1714080208.7581837,6.8541394339667425
1714080208.7582967,6.74320724275377
1714080208.7584097,6.6311072420190875
1714080208.7585227,6.504994410055654
1714080208.7586355,6.381217638651529
1714080208.7587485,6.253937438682273
1714080208.7588615,6.124321619669596
1714080208.7589746,5.99820922922205
1714080208.7590876,5.867425600687662
1714080208.7592006,5.7378102231908725
1714080208.7593136,5.607026594656484
1714080208.7594264,5.475075598116274
1714080208.7595394,5.346627588625307
1714080208.7596524,5.215844401606807
1714080208.7597654,5.089731569643374
1714080208.7598784,4.964786988717538
1714080208.7599914,4.850351368939434
1714080208.7601044,4.740586987248173
1714080208.7602172,4.642499376226354
1714080208.7603302,4.5490825617754895
1714080208.7604432,4.4626721629390005
1714080208.7605562,4.383268179716887
1714080208.7606692,4.3073667420281305
1714080208.7607822,4.2349691744203914
1714080208.7608953,4.1649063428243
1714080208.761008,4.096011762265806
1714080208.761121,4.03529096532751
1714080208.761234,3.9792409649601685
1714080208.761347,3.933700367256447
1714080208.76146,3.8963335531729237
1714080208.761573,3.865973154703776
1714080208.7616858,3.8496251459474915
1714080208.7617989,3.833277137191207
1714080208.7619119,3.826271163092719
1714080208.7620249,3.820432557000054
1714080208.762138,3.8169291284349227
1714080208.762251,3.814593950907389
1714080208.762364,3.8157617604290994
1714080208.7624767,3.8192647474783437
1714080208.7625897,3.829774150141963
1714080208.7627027,3.841451362327293
1714080208.7628157,3.864805345182065
1714080208.7629287,3.8904949470802586
1714080208.7630417,3.9173523585001626
1714080208.7631547,3.9477127569693105
1714080208.7632675,3.974570168389214
1714080208.7633805,4.000259770287408
1714080208.7634935,4.025949372185601
1714080208.7636065,4.050471164562084
1714080208.7637196,4.0796637535095215
1714080208.7638326,4.11119196150038
1714080208.7639456,4.141552359969527
1714080208.7640584,4.181254351580584
1714080208.7641714,4.224459771756773
1714080208.7642844,4.260658776318585
1714080208.7643974,4.296857780880398
1714080208.7645104,4.337727582013165
1714080208.7646234,4.3669201709606025
1714080208.7647364,4.39611275990804
1714080208.7648492,4.425305348855478
1714080208.7649622,4.455665747324625
1714080208.7650752,4.48602658730966
1714080208.7651882,4.519889972828052
1714080208.7653012,4.5584241549173985
1714080208.7654142,4.5946231594792115
1714080208.765527,4.634325592606156
1714080208.76564,4.6670211686028376
1714080208.765753,4.693878580022741
1714080208.765866,4.717232562877514
1714080208.765979,4.739419177726463
1714080208.766092,4.754599376961036
1714080208.766205,4.770947385717321
1714080208.7663178,4.7861275849518945
1714080208.7664309,4.802475593708179
1714080208.7665439,4.819990970470287
1714080208.7666569,4.832835992177327
1714080208.76677,4.8410097757975254
1714080208.766883,4.848016191411901
1714080208.766996,4.842177585319236
1714080208.7671087,4.8269973860846624
1714080208.7672217,4.803642961714003
1714080208.7673347,4.76744395715219
1714080208.7674477,4.731245394106264
1714080208.7675607,4.686872164408365
1714080208.7676737,4.6378285796554
1714080208.7677867,4.584113756815592
1714080208.7678995,4.525728578920718
1714080208.7680125,4.456833556846336
1714080208.7681255,4.380932560673466
1714080208.7682385,4.288683555744312
1714080208.7683516,4.185925148151539
1714080208.7684646,4.064483554274947
1714080208.7685776,3.9325325577347363
1714080208.7686903,3.787736539487485
1714080208.7688034,3.6277605427636037
1714080208.7689164,3.4631135287108243
1714080208.7690294,3.2856219344668918
1714080208.7691424,3.0987885263231063
1714080208.7692554,2.902613525037412
1714080208.7693682,2.694761311566388
1714080208.7694812,2.47172889886079
1714080208.7695942,2.2358519059640387
1714080208.7697072,1.982459094789293
1714080208.7698202,1.7115506860944958
1714080208.7699332,1.427797476450602
1714080208.7700462,1.1230255718584412
1714080208.770159,0.8077442094131752
1714080208.770272,0.4796181012082983
1714080208.770385,0.1456534007081279
1714080208.770498,-0.1906093899850492
1714080208.770611,-0.5315136026453089
1714080208.770724,-0.8759202780546965
1714080208.770837,-1.2214944318488792
1714080208.7709498,-1.5694035424126518
1714080208.7710629,-1.9266523696758129
1714080208.7711759,-2.2885713312360974
1714080208.7712889,-2.659830119874742
1714080208.771402,-3.03225627651921
1714080208.771515,-3.401179887630321
1714080208.771628,-3.7677689834877293
1714080208.7717407,-4.11801294044212
1714080208.7718537,-4.451911979251437
1714080208.7719667,-4.768299173425745
1714080208.7720797,-5.061336799904152
1714080208.7721927,-5.339197317759195
1714080208.7723057,-5.598377739941632
1714080208.7724187,-5.845883599034062
1714080208.7725315,-6.084049631048131
1714080208.7726445,-6.298866095366301
1714080208.7727575,-6.502007555078577
1714080208.7728705,-6.681799447094952
1714080208.7729836,-6.83473922588207
1714080208.7730966,-6.959659523434109
1714080208.7732093,-7.053058235733597
1714080208.7733223,-7.112599743737114
1714080208.7734354,-7.149959052050555
1714080208.7735484,-7.158131511123091
1714080208.7736614,-7.146456506517198
1714080208.7737744,-7.119604393287941
1714080208.7738874,-7.076407803429497
1714080208.7740002,-7.018033663431803
1714080208.7741132,-6.951487505877459
1714080208.7742262,-6.866261252650507
1714080208.7743392,-6.770527804339373
1714080208.7744522,-6.660784615410698
1714080208.7745652,-6.5405342313978405
1714080208.7746782,-6.4074414747732655
1714080208.774791,-6.266176259076153
1714080208.774904,-6.116739025822392
1714080208.775017,-5.969636528580277
1714080208.77513,-5.814361572265625
1714080208.775243,-5.66258916148433
1714080208.775356,-5.517821400253861
1714080208.775469,-5.374221448545103
1714080208.7755818,-5.236458778381348
1714080208.7756948,-5.1045338312784825
1714080208.7758079,-4.974943178671377
1714080208.7759209,-4.847688145107693
1714080208.7760339,-4.727437319578947
1714080208.776147,-4.601349654021086
1714080208.77626,-4.484601815541585
1714080208.7763727,-4.367853535546197
1714080208.7764857,-4.261612892150879
1714080208.7765987,-4.161209530300564
1714080208.7767117,-4.074815909067789
1714080208.7768247,-3.997762556429262
1714080208.7769377,-3.931215957359031
1714080208.7770505,-3.872841817361337
1714080208.7771635,-3.8203054004245334
1714080208.7772765,-3.7724388970269094
1714080208.7773895,-3.7222372161017523
1714080208.7775025,-3.680207773491188
1714080208.7776155,-3.6381785516385676
1714080208.7777286,-3.6031539793367737
1714080208.7778413,-3.5751344981016935
1714080208.7779543,-3.556454843944973
1714080208.7780674,-3.5436124713332564
1714080208.7781804,-3.544780060097023
1714080208.7782934,-3.5517849304057934
1714080208.7784064,-3.558789800714563
1714080208.7785194,-3.5751344981016935
