Epoch Time,z
1714079149.6154025,4.378597383145933
1714079149.615516,4.463839972460711
1714079149.6156294,4.551418180818911
1714079149.6157432,4.629654354519314
1714079149.6158566,4.709058779257315
1714079149.6159701,4.78028897885923
1714079149.6160839,4.84568057236848
1714079149.6161973,4.906401369306776
1714079149.6163108,4.956612763581452
1714079149.6164246,5.005656789850305
1714079149.616538,5.0453587814613625
1714079149.6166515,5.08622858259413
1714079149.6167653,5.121259777634232
1714079149.6168787,5.151620176103379
1714079149.6169922,5.183148384094238
1714079149.617106,5.204167189421477
1714079149.6172194,5.22985679131967
1714079149.617333,5.2462048000759545
1714079149.6174467,5.261384999310528
1714079149.6175601,5.268390973409017
1714079149.6176736,5.2730622114958585
1714079149.6177874,5.276565198545103
1714079149.6179008,5.276565198545103
1714079149.6180143,5.275397389023392
1714079149.618128,5.267223605403194
1714079149.6182415,5.263720176838062
1714079149.6183553,5.253210774174443
1714079149.6184688,5.245036990554244
1714079149.6185822,5.233359778368914
1714079149.618696,5.21934738865605
1714079149.6188095,5.204167189421477
1714079149.618923,5.187819180665192
1714079149.6190367,5.167968184859664
1714079149.6191502,5.145781570010715
1714079149.6192636,5.118924600106698
1714079149.6193774,5.0955701757360385
1714079149.6194909,5.0687127643161345
1714079149.6196043,5.041855794412118
1714079149.619718,5.012662763948794
1714079149.6198316,4.98814097157231
1714079149.619945,4.962451369674117
1714079149.6200588,4.935594399770101
1714079149.6201723,4.91107216587773
1714079149.6202857,4.883047386452003
1714079149.6203995,4.85735778455381
1714079149.620513,4.832835992177327
1714079149.6206264,4.803642961714003
1714079149.6207402,4.770947385717321
1714079149.6208537,4.745257783819127
1714079149.6209674,4.718400372399224
1714079149.6210809,4.69154296097932
1714079149.6211944,4.664685991075303
1714079149.621308,4.642499376226354
1714079149.6214216,4.617977583849871
1714079149.621535,4.592287981951678
1714079149.6216488,4.567766189575195
1714079149.6217623,4.536237981584336
1714079149.6218758,4.505877583115189
1714079149.6219895,4.4708459465592
1714079149.622103,4.435814751519097
1714079149.6222165,4.4031191755224155
1714079149.6223302,4.368087980482313
1714079149.6224437,4.338894950018989
1714079149.6225572,4.302695945457176
1714079149.622671,4.272335546988028
1714079149.6227844,4.237304351947926
1714079149.6228979,4.202273156907823
1714079149.6230116,4.163738974818477
1714079149.623125,4.125204351213243
1714079149.6232386,4.077328575981988
1714079149.6233523,4.03529096532751
1714079149.6234658,3.9885825581020775
1714079149.6235795,3.944209769920066
1714079149.623693,3.897501362694634
1714079149.6238065,3.8496251459474915
1714079149.6239202,3.8005815611945257
1714079149.6240337,3.750369725403962
1714079149.6241472,3.6966553440800416
1714079149.624261,3.6371021359055127
1714079149.6243744,3.576381338967217
1714079149.6244879,3.510989745457967
1714079149.6246016,3.4432625329052957
1714079149.624715,3.373200142825091
1714079149.6248286,3.299634324179755
1714079149.6249423,3.226068726292363
1714079149.6250558,3.1548385266904475
1714079149.6251693,3.0777697209958674
1714079149.625283,2.9971979282520436
1714079149.6253965,2.9154583259865086
1714079149.62551,2.8255447193428322
1714079149.6256237,2.7344635239353883
1714079149.6257372,2.6363759129135693
1714079149.6258507,2.5359529036062733
1714079149.6259644,2.43436230553521
1714079149.626078,2.3269331013714822
1714079149.6261916,2.2160009101585105
1714079149.626305,2.1003977016166404
1714079149.6264186,1.9871298913602475
1714079149.6265323,1.8680236957691332
1714079149.6266458,1.7477496906563086
1714079149.6267593,1.6228047785935578
1714079149.626873,1.4896860829106082
1714079149.6269865,1.356567276848687
1714079149.6271,1.2152744664086235
1714079149.6272137,1.0728140672047932
1714079149.6273272,0.9280181593365139
1714079149.6274407,0.7797192092295046
1714079149.6275544,0.6314202039330093
1714079149.627668,0.4807858003510369
1714079149.6277814,0.3301513691743215
1714079149.627895,0.1760138267720187
1714079149.6280086,0.01837316624544285
1714079149.628122,-0.13573782311545476
1714079149.6282358,-0.296850088569853
1714079149.6283493,-0.45912983240904626
1714079149.6284628,-0.6214096038429825
1714079149.6285765,-0.7871917552418178
1714079149.62869,-0.9541414402149341
1714079149.6288037,-1.1210910699985646
1714079149.6289172,-1.2822034182371915
1714079149.6290307,-1.4444831344816418
1714079149.6291444,-1.6067628507260923
1714079149.629258,-1.7655402421951292
1714079149.6293714,-1.9266523696758129
1714079149.6294851,-2.0830949147542315
1714079149.6295986,-2.241872195844297
1714079149.629712,-2.3994818881705955
1714079149.6298258,-2.5524218877156573
1714079149.6299393,-2.708864212036133
1714079149.6300528,-2.8583016660478378
1714079149.6301665,-3.0019018385145397
1714079149.63028,-3.146669378987065
1714079149.6303935,-3.28209709238123
1714079149.6305072,-3.4140222602420383
1714079149.6306207,-3.540110146557843
1714079149.6307342,-3.663863076104058
1714079149.630848,-3.785280828122739
1714079149.6309614,-3.9020291081181275
1714079149.631075,-4.016442210585982
1714079149.6311886,-4.126185399514657
1714079149.631302,-4.228923497376618
1714079149.6314156,-4.329326859226933
1714079149.6315293,-4.422725130010534
1714079149.6316428,-4.507951383237486
1714079149.6317565,-4.589674649415192
1714079149.63187,-4.66322589803625
1714079149.6319835,-4.733275042639838
1714079149.6320972,-4.797486464182535
1714079149.6322107,-4.8593627081976996
1714079149.6323242,-4.914234302662036
1714079149.632438,-4.964435983587194
1714079149.6325514,-5.009967750973171
1714079149.632665,-5.051996972825791
1714079149.6327786,-5.087021545127586
1714079149.6328921,-5.120878307907669
1714079149.6330056,-5.143060507597746
1714079149.6331193,-5.1629075297602895
1714079149.6332328,-5.18158718391701
1714079149.6333463,-5.193262188522904
1714079149.63346,-5.202602015601264
1714079149.6335735,-5.207271929140444
1714079149.633687,-5.20960666515209
1714079149.6338007,-5.207271929140444
1714079149.6339142,-5.204936751612911
1714079149.6340277,-5.2002668380737305
1714079149.6341414,-5.19209482051708
1714079149.634255,-5.18158718391701
1714079149.6343687,-5.171079988832827
1714079149.6344821,-5.155902880209463
1714079149.6345956,-5.136055416531033
1714079149.6347094,-5.118543571896023
1714079149.6348228,-5.095193562684235
1714079149.6349363,-5.069509258976689
1714079149.63505,-5.048494427292435
1714079149.6351635,-5.022810123584888
1714079149.635277,-5.000627923894811
1714079149.6353908,-4.977278356198911
1714079149.6355042,-4.9527609789813
1714079149.6356177,-4.927076675273754
1714079149.6357315,-4.90139193005032
1714079149.635845,-4.87337244881524
1714079149.6359584,-4.846520335585982
1714079149.6360722,-4.812663572805898
1714079149.6361856,-4.782308914043285
1714079149.6362991,-4.749619519269024
1714079149.6364129,-4.719265302022298
1714079149.6365263,-4.693580556798864
1714079149.6366398,-4.6678958115754305
1714079149.6367536,-4.64454624387953
1714079149.636867,-4.6200293081778065
1714079149.6369808,-4.592009826942726
1714079149.6370943,-4.566325081719293
1714079149.6372077,-4.533635686945032
1714079149.6373215,-4.502113660176595
1714079149.637435,-4.469424265402335
1714079149.6375484,-4.439070048155608
1714079149.6376622,-4.408715389392993
1714079149.6377757,-4.3806959081579135
1714079149.6378891,-4.35617897245619
1714079149.6380029,-4.333996772766113
1714079149.6381164,-4.308312027542679
1714079149.6382298,-4.282627723835132
1714079149.6383436,-4.255775610605875
1714079149.638457,-4.223086215831615
1714079149.6385705,-4.192731557069001
1714079149.6386843,-4.158874794288917
1714079149.6387978,-4.126185399514657
1714079149.6389112,-4.095830740752043
1714079149.639025,-4.063141345977783
1714079149.6391385,-4.037456600754349
1714079149.639252,-4.004767205980088
1714079149.6393657,-3.9732451792116517
1714079149.6394792,-3.9405557844373913
1714079149.639593,-3.9020291081181275
1714079149.6397064,-3.863501990282977
1714079149.6398199,-3.8179702228969994
1714079149.6399336,-3.766601173966019
1714079149.640047,-3.7210694065800416
1714079149.6401606,-3.6743702711882413
1714079149.6402743,-3.6230012222572605
1714079149.6403878,-3.5763020868654603
1714079149.6405013,-3.524932817176536
1714079149.640615,-3.4712288114759655
1714079149.6407285,-3.417524805775395
1714079149.640842,-3.3544807522385205
1714079149.6409557,-3.2891019626899998
1714079149.6410692,-3.2213879956139455
1714079149.6411827,-3.150171703762478
1714079149.6412964,-3.0731181303660073
1714079149.6414099,-2.9972319249753596
1714079149.6415234,-2.9166755852875883
1714079149.641637,-2.8396220118911177
1714079149.6417506,-2.755563347427933
1714079149.641864,-2.6726722717285156
1714079149.6419778,-2.5851112824899176
1714079149.6420913,-2.4940477477179632
1714079149.6422048,-2.3971469314010054
1714079149.6423185,-2.2967437903086343
1714079149.642432,-2.1881679693857827
1714079149.6425457,-2.078425001215052
1714079149.6426592,-1.9698491802922
1714079149.6427727,-1.851933753048932
1714079149.6428864,-1.7375206505810772
1714079149.643,-1.618437744953014
1714079149.6431134,-1.4970197721763892
1714079149.643227,-1.3756017993997645
1714079149.6433406,-1.2448439995447793
1714079149.643454,-1.1152536780745894
1714079149.6435678,-0.9821609214500144
1714079149.6436813,-0.8397283929365652
1714079149.6437948,-0.69496085246404
1714079149.6439085,-0.5513607903763099
1714079149.644022,-0.4007558303850668
1714079149.6441355,-0.2524858271634137
1714079149.6442492,-0.09954593109863775
1714079149.6443627,0.05223671733229248
1714079149.6444762,0.2028711278129507
1714079149.64459,0.35700867021525345
1714079149.6447034,0.5123138979629234
1714079149.6448169,0.6676191533053363
1714079149.6449306,0.8275952604081895
1714079149.645044,0.9875713675110428
1714079149.6451578,1.151050572042112
1714079149.6452713,1.3133620774304424
1714079149.6453848,1.4745057732970626
1714079149.6454985,1.6356495795426544
1714079149.645612,1.794457987502769
1714079149.6457255,1.9497632980346677
1714079149.6458392,2.101565290380407
1714079149.6459527,2.2486967069131354
1714079149.6460662,2.39582790268792
1714079149.64618,2.5441269079844155
1714079149.6462934,2.6924259132809105
1714079149.646407,2.838389520291929
1714079149.6465206,2.980849919495759
1714079149.646634,3.1244781282212997
1714079149.6467476,3.261099921332465
1714079149.6468613,3.3907157403451422
1714079149.6469748,3.5191635290781655
1714079149.6470883,3.6382699454272234
1714079149.647202,3.7550409634908037
1714079149.6473155,3.867140964225486
1714079149.647429,3.9757375363950374
1714079149.6475427,4.085502359602186
1714079149.6476562,4.18942857671667
1714079149.64777,4.288683555744312
1714079149.6478834,4.389106344293665
1714079149.647997,4.479020171695285
1714079149.6481106,4.564262761010064
1714079149.648224,4.642499376226354
1714079149.6483376,4.712561766306559
1714079149.6484513,4.782624156386763
1714079149.6485648,4.839841966275816
1714079149.6486783,4.897059776164867
1714079149.648792,4.950774599004674
1714079149.6489055,4.99865037423593
1714079149.649019,5.047694400504783
1714079149.6491327,5.089731569643374
1714079149.6492462,5.127098383726897
1714079149.6493597,5.160961769245288
1714079149.6494734,5.185484003137659
1714079149.649587,5.208837985992432
1714079149.6497004,5.224018185227005
1714079149.6498141,5.238030574939868
1714079149.6499276,5.250875596646909
1714079149.650041,5.255546393217863
1714079149.6501548,5.261384999310528
1714079149.6502683,5.264887986359772
1714079149.650382,5.262552808832239
1714079149.6504955,5.263720176838062
1714079149.650609,5.255546393217863
1714079149.6507227,5.249707787125199
1714079149.6508362,5.241534003505
1714079149.6509497,5.22752117227625
1714079149.6510634,5.213508782563386
1714079149.651177,5.198328583328812
1714079149.6512904,5.179645397044994
1714079149.6514041,5.160961769245288
1714079149.6515176,5.139943405433937
1714079149.651631,5.117756790584988
1714079149.6517448,5.097905794779459
1714079149.6518583,5.073384002402976
1714079149.6519718,5.053532565081561
1714079149.6520855,5.030178582226788
1714079149.652199,5.005656789850305
1714079149.6523125,4.984637984523067
1714079149.6524262,4.956612763581452
1714079149.6525397,4.932090971204969
1714079149.6526532,4.905233559785065
1714079149.652767,4.874873161315918
1714079149.6528804,4.849183559417725
1714079149.652994,4.819990970470287
1714079149.6531076,4.793133559050383
1714079149.6532211,4.7686117666739
1714079149.6533349,4.740586987248173
1714079149.6534483,4.717232562877514
1714079149.6535618,4.6903755929734965
1714079149.6536756,4.663518181553593
1714079149.653789,4.634325592606156
1714079149.6539025,4.602797384615298
1714079149.6540163,4.572436986146149
1714079149.6541297,4.539740968633581
1714079149.6542432,4.5082127606427225
1714079149.654357,4.480187981216996
1714079149.6544704,4.452162760275382
1714079149.654584,4.424137980849654
1714079149.6546977,4.39611275990804
1714079149.6548111,4.365752361438892
1714079149.6549246,4.335391962969744
1714079149.6550384,4.298025148886222
1714079149.6551518,4.264161763367829
1714079149.6552653,4.2256271397625955
1714079149.655379,4.18826076719496
1714079149.6554925,4.149726143589726
1714079149.655606,4.108856342456959
1714079149.6557198,4.072657337895146
1714079149.6558332,4.032955346284089
1714079149.655947,3.9920855451513217
1714079149.6560605,3.9488805664910207
1714079149.656174,3.904507336793122
1714079149.6562877,3.8531281329967353
1714079149.6564012,3.8017489292003486
1714079149.6565146,3.7456989288330074
1714079149.6566284,3.683810543130945
1714079149.6567419,3.6277605427636037
1714079149.6568553,3.564704347539831
1714079149.656969,3.5004803427943476
1714079149.6570826,3.4409271346198187
1714079149.657196,3.373200142825091
1714079149.6573098,3.3066407397941306
1714079149.6574233,3.2330749211487944
1714079149.6575367,3.156006336212158
1714079149.6576505,3.0754343227103904
1714079149.657764,2.9890239238739014
1714079149.6578774,2.8991103172302246
1714079149.6579912,2.809196710586548
1714079149.6581047,2.7134447186081494
1714079149.6582181,2.615357107586331
1714079149.6583319,2.518437306086222
1714079149.6584454,2.416846708015159
1714079149.658559,2.312920711658619
1714079149.6586726,2.205491507494891
1714079149.658786,2.0910558877167875
1714079149.6588998,1.9731175016473839
1714079149.6590133,1.848172589584633
1714079149.6591268,1.7278985844718084
1714079149.6592405,1.5971151766953644
1714079149.659354,1.4628287818696764
1714079149.6594675,1.3332130732359708
1714079149.6595812,1.1930880723176178
1714079149.6596947,1.0564661688274806
1714079149.6598082,0.9175088118623803
1714079149.659922,0.7738806583263256
1714079149.6600354,0.6279170513153076
1714079149.6601489,0.4749472494478579
1714079149.6602626,0.3231451191284038
1714079149.660376,0.16783986378599094
1714079149.6604896,0.010199204984086531
1714079149.6606033,-0.15675246163650794
1714079149.6607168,-0.31436229193652115
1714079149.6608303,-0.47780954175525236
1714079149.660944,-0.6412567363844978
1714079149.6610575,-0.8012015510488439
1714079149.6611712,-0.9669837024476793
1714079149.6612847,-1.1280960506863063
1714079149.6613982,-1.2915432453155518
1714079149.661512,-1.452655483175207
1714079149.6616254,-1.6219401801073992
1714079149.6617389,-1.7853873747366444
1714079149.6618526,-1.9476672013600667
1714079149.661966,-2.114616720764725
1714079149.6620796,-2.2780639153939704
1714079149.6621933,-2.4333388717086226
1714079149.6623068,-2.5874462392595077
1714079149.6624203,-2.7357163252653898
1714079149.662534,-2.8828188225075047
1714079149.6626475,-3.028753730985853
1714079149.662761,-3.1665164011496083
1714079149.6628747,-3.3066140280829535
1714079149.6629882,-3.4397067847075284
1714079149.6631017,-3.5727995413321034
1714079149.6632154,-3.6988874276479082
1714079149.663329,-3.821472768430356
1714079149.6634424,-3.939388416431568
1714079149.663556,-4.04796423735442
1714079149.6636696,-4.150702335216381
1714079149.6637833,-4.251105697066695
1714079149.6638968,-4.345671335856119
1714079149.6640103,-4.436734870628074
1714079149.664124,-4.521961123855025
1714079149.6642375,-4.600182286015263
1714079149.664351,-4.680738184187147
1714079149.6644647,-4.751954696796558
1714079149.6645782,-4.820836031878436
1714079149.6646917,-4.881544907887776
1714079149.6648054,-4.936416502352114
1714079149.664919,-4.987785551283094
1714079149.6650324,-5.032149950663248
1714079149.665146,-5.069509258976689
1714079149.6652596,-5.103366021756773
1714079149.665373,-5.132553312513563
1714079149.6654868,-5.158237616221109
1714079149.6656003,-5.180419815911187
1714079149.6657138,-5.19676473405626
1714079149.6658275,-5.211941842679624
1714079149.665941,-5.216611756218804
1714079149.6660545,-5.224784215291341
1714079149.6661682,-5.22828631930881
1714079149.6662817,-5.225951583297164
1714079149.6663952,-5.222449037763807
1714079149.666509,-5.215444388212981
1714079149.6666224,-5.202602015601264
1714079149.6667361,-5.187424906977901
1714079149.6668496,-5.17224735683865
1714079149.666963,-5.150065157148573
1714079149.6670768,-5.132553312513563
1714079149.6671903,-5.113873658356843
1714079149.6673038,-5.092858826672589
1714079149.6674175,-5.071843994988336
1714079149.667531,-5.049662236814146
1714079149.6676445,-5.0251448595965345
1714079149.6677582,-4.9982927463672775
1714079149.6678717,-4.969105897126374
1714079149.6679852,-4.94342115190294
1714079149.668099,-4.911899566650391
1714079149.6682124,-4.879209730360243
1714079149.668326,-4.851190249125162
1714079149.6684396,-4.822003399884259
1714079149.668553,-4.796318654660825
1714079149.6686666,-4.772969086964925
1714079149.6687803,-4.747284783257379
1714079149.6688938,-4.722767406039767
1714079149.6690073,-4.6947479248046875
1714079149.669121,-4.666728443569607
1714079149.6692345,-4.637541594328703
1714079149.6693482,-4.606019567560266
1714079149.6694617,-4.575664908797652
1714079149.6695752,-4.546478059556748
1714079149.669689,-4.5196259463274915
1714079149.6698024,-4.495109010625768
1714079149.669916,-4.470592074924045
1714079149.6700296,-4.448409875233968
1714079149.6701431,-4.422725130010534
1714079149.6702566,-4.397040826302987
1714079149.6703703,-4.36902090355202
1714079149.6704838,-4.338666686305293
1714079149.6705973,-4.305977291531033
1714079149.670711,-4.2744552647625955
1714079149.6708245,-4.241765869988336
1714079149.670938,-4.211411211225721
1714079149.6710517,-4.184559097996464
1714079149.6711652,-4.155372248755561
1714079149.6712787,-4.129687503532127
1714079149.6713924,-4.100500654291223
1714079149.671506,-4.068978627522786
1714079149.6716194,-4.036289232748526
1714079149.6717331,-3.997762556429262
1714079149.6718466,-3.9592354385941113
1714079149.6719604,-3.918373584747314
1714079149.6720738,-3.876344362894694
1714079149.6721873,-3.8354825090478966
1714079149.672301,-3.7957884647228095
1714079149.6724145,-3.7549266108760126
1714079149.672528,-3.7152321250350386
1714079149.6726418,-3.673202903182418
1714079149.6727552,-3.6218338542514377
1714079149.6728687,-3.5704645845625134
1714079149.6729825,-3.514425622092353
1714079149.673096,-3.4560514820946584
1714079149.6732094,-3.394175017321551
1714079149.6733232,-3.3287962277730303
1714079149.6734366,-3.262249849460743
1714079149.6735501,-3.1980384279180454
1714079149.6736639,-3.1268221360665778
1714079149.6737773,-3.059108389748467
1714079149.6738908,-2.9878920978969994
1714079149.6740046,-2.909670714978818
1714079149.674118,-2.8256122712735774
1714079149.6742315,-2.741553606810393
1714079149.6743453,-2.646987747263025
1714079149.6744587,-2.5559242124910706
1714079149.6745725,-2.4566884394045228
1714079149.674686,-2.355117709548385
1714079149.6747994,-2.25004443415889
1714079149.6749132,-2.143803790763572
1714079149.6750267,-2.0363955586044877
1714079149.6751401,-1.9254850016699896
1714079149.6752539,-1.8122393775869299
1714079149.6753674,-1.6954914287284568
1714079149.6754808,-1.576408412721422
1714079149.6755946,-1.4468180912512318
1714079149.675708,-1.317227769781042
1714079149.6758215,-1.184135013156467
1714079149.6759353,-1.0463723429927119
1714079149.6760488,-0.9086097280184428
1714079149.6761622,-0.7661771443155077
1714079149.676276,-0.6237445606125726
1714079149.6763895,-0.4813119769096374
1714079149.676503,-0.33654440884236936
1714079149.6766167,-0.1917768683698442
1714079149.6767302,-0.04350687894556257
1714079149.6768436,0.11062215047853964
1714079149.6769574,0.265927392023581
1714079149.6770709,0.4235680732462141
1714079149.6771843,0.5847118518970631
1714079149.677298,0.745855658142655
1714079149.6774116,0.9081671635309855
1714079149.6775253,1.064640062826651
1714079149.6776388,1.225783869072243
1714079149.6777523,1.379921480461403
1714079149.677866,1.5363943797570687
1714079149.6779795,1.6928673894317061
1714079149.678093,1.8458371912991558
1714079149.6782067,2.0011425018310547
1714079149.6783202,2.1576152907477484
1714079149.6784337,2.312920711658619
1714079149.6785474,2.470561310097023
1714079149.6786609,2.6223633024427624
1714079149.6787744,2.771830117260968
1714079149.678888,2.9166259147502758
1714079149.6790016,3.052080119097674
1714079149.679115,3.187534323445073
1714079149.6792288,3.3183177312215166
1714079149.6793423,3.4432625329052957
1714079149.6794558,3.5693751441107855
1714079149.6795695,3.6943199457945646
1714079149.679683,3.8157617604290994
1714079149.6797965,3.933700367256447
1714079149.6799102,4.044632558469419
1714079149.6800237,4.149726143589726
1714079149.6801374,4.250149373654966
1714079149.680251,4.340062759540698
1714079149.6803644,4.427640967898898
1714079149.680478,4.510548379686143
1714079149.6805916,4.579442960244638
1714079149.680705,4.658847384982638
1714079149.6808188,4.731245394106264
1714079149.6809323,4.795469178093804
1714079149.6810458,4.855022165510389
1714079149.6811595,4.916910771970396
1714079149.681273,4.969457785288492
1714079149.6813865,5.016166192513925
1714079149.6815002,5.058203803168403
1714079149.6816137,5.097905794779459
1714079149.6817272,5.127098383726897
1714079149.681841,5.156290972674334
1714079149.6819544,5.181980574572528
1714079149.6820679,5.198328583328812
1714079149.6821816,5.221683007699472
1714079149.682295,5.24036619398329
1714079149.6824086,5.249707787125199
1714079149.6825223,5.259049380267108
1714079149.6826358,5.266055795881483
1714079149.6827495,5.266055795881483
1714079149.682863,5.264887986359772
1714079149.6829765,5.263720176838062
1714079149.6830902,5.256714202739574
1714079149.6832037,5.243869181032534
1714079149.6833172,5.233359778368914
1714079149.683431,5.218179579134341
1714079149.6835444,5.206502808464898
1714079149.683658,5.186651371143482
1714079149.6837716,5.170303803903085
1714079149.683885,5.15278798562509
1714079149.6839986,5.132936989819561
1714079149.6841123,5.114253803535743
1714079149.6842258,5.092067188686794
1714079149.6843393,5.069880573837845
1714079149.684453,5.044190971939652
1714079149.6845665,5.019669179563169
1714079149.68468,4.993979577664976
1714079149.6847937,4.965954798239248
1714079149.6849072,4.939097386819345
1714079149.6850207,4.914575594442861
1714079149.6851344,4.891221170072202
1714079149.685248,4.865531568174009
1714079149.6853616,4.8410097757975254
1714079149.685475,4.8176557929427535
1714079149.6855886,4.788462762479429
1714079149.6857023,4.765108779624656
1714079149.6858158,4.733580571633798
1714079149.6859293,4.706723160213894
1714079149.686043,4.674027584217212
1714079149.6861565,4.646002363275598
1714079149.68627,4.616809774328161
1714079149.6863837,4.5899523629082575
1714079149.6864972,4.564262761010064
1714079149.6866107,4.533902362540916
1714079149.6867244,4.512883557213677
1714079149.686838,4.482523158744529
1714079149.6869514,4.452162760275382
1714079149.6870651,4.420634552284523
1714079149.6871786,4.38560335724442
1714079149.687292,4.351739971726029
1714079149.6874058,4.314373157642505
1714079149.6875193,4.281677581645824
1714079149.6876328,4.245478577084011
1714079149.6877465,4.212782559571442
1714079149.68786,4.178919174053051
1714079149.6879737,4.142720169491238
1714079149.6880872,4.105353355407715
1714079149.6882007,4.063315744753237
1714079149.6883144,4.020110766092936
1714079149.688428,3.971066739824083
1714079149.6885414,3.922023155071117
1714079149.6886551,3.874146938323974
1714079149.6887686,3.8216003665217646
1714079149.688882,3.7725563402529114
1714079149.6889958,3.720009326934814
1714079149.6891093,3.6662949456108938
1714079149.6892228,3.6102449452435526
1714079149.6893365,3.5506917370690236
1714079149.68945,3.489970940130728
1714079149.6895635,3.41990832929258
1714079149.6896772,3.351013527976142
1714079149.6897907,3.276280341324983
1714079149.6899042,3.1992115356304027
1714079149.690018,3.120974920414112
1714079149.6901314,3.0392353181485774
1714079149.690245,2.956328127119276
1714079149.6903586,2.871085317046554
1714079149.6904721,2.7858425069738315
1714079149.6905856,2.6924259132809105
1714079149.6906993,2.59900931958799
1714079149.6908128,2.4974185007589833
1714079149.6909266,2.393492504402443
1714079149.69104,2.2837279019532377
1714079149.6911535,2.1692925029330783
1714079149.6912673,2.0525217056274414
1714079149.6913807,1.9322477005146166
1714079149.6914942,1.8119735850228202
1714079149.691608,1.6881964824817797
1714079149.6917214,1.562083981655262
1714079149.691835,1.4336359721642953
1714079149.6919487,1.297014068674158
1714079149.6920621,1.1615598643267595
1714079149.6921756,1.016764066837452
1714079149.6922894,0.8719681589691727
1714079149.6924028,0.7225014545299389
1714079149.6925163,0.5718670509479664
1714079149.69263,0.4188972214857737
1714079149.6927435,0.2612565678578836
1714079149.692857,0.10828673149700517
1714079149.6929708,-0.04934428121756624
1714079149.6930842,-0.2022841876303708
1714079149.6931977,-0.35989403172775547
1714079149.6933115,-0.5175038620277687
1714079149.693425,-0.679783578272219
1714079149.6935387,-0.8420633497061553
1714079149.6936522,-1.0020081643705014
1714079149.6937656,-1.1689577941541318
1714079149.6938794,-1.331237510398582
1714079149.6939929,-1.4958522937915941
1714079149.6941063,-1.6557970532664545
1714079149.69422,-1.8145743343565197
1714079149.6943336,-1.9698491802922
1714079149.694447,-2.1286264613822654
1714079149.6945608,-2.2803988721635604
1714079149.6946743,-2.4310039149390326
1714079149.6947877,-2.5851112824899176
1714079149.6949015,-2.7333813684957997
1714079149.695015,-2.883986190513328
1714079149.6951284,-3.03225627651921
1714079149.6952422,-3.1735212714583785
1714079149.6953557,-3.3159538551613132
1714079149.6954691,-3.4490466117858882
1714079149.6955829,-3.5809720004046404
1714079149.6956964,-3.7012223844174983
1714079149.6958098,-3.821472768430356
1714079149.6959236,-3.935885870898211
1714079149.696037,-4.045629059826886
1714079149.6961508,-4.151869703222204
1714079149.6962643,-4.251105697066695
1714079149.6963778,-4.350341249395299
1714079149.6964915,-4.441404784167254
1714079149.696605,-4.5301331414116754
1714079149.6967185,-4.610689481099446
1714079149.6968322,-4.6842407297205035
1714079149.6969457,-4.7531220648023815
1714079149.6970592,-4.816166118339256
1714079149.6971729,-4.871037712803593
1714079149.6972864,-4.92474149774622
1714079149.6973999,-4.9714410746539075
1714079149.6975136,-5.015805032518174
1714079149.697627,-5.0566668863649715
1714079149.6977406,-5.091691458666766
1714079149.6978543,-5.118543571896023
1714079149.6979678,-5.145395243609393
1714079149.6980813,-5.16757744329947
1714079149.698195,-5.1839223614445435
1714079149.6983085,-5.19559692453455
1714079149.698422,-5.203769383607087
1714079149.6985357,-5.20960666515209
1714079149.6986492,-5.207271929140444
1714079149.698763,-5.207271929140444
1714079149.6988764,-5.20143464759544
1714079149.6989899,-5.19559692453455
1714079149.6991036,-5.185089729450366
1714079149.699217,-5.17224735683865
1714079149.6993306,-5.161740161754467
1714079149.6994443,-5.147730421136926
1714079149.6995578,-5.133720680519386
1714079149.6996713,-5.113873658356843
1714079149.699785,-5.090523649145055
1714079149.6998985,-5.069509258976689
1714079149.700012,-5.042657145747432
1714079149.7001257,-5.015805032518174
1714079149.7002392,-4.986618183277271
1714079149.7003527,-4.9609334380538375
1714079149.7004664,-4.931746588812934
1714079149.70058,-4.908397021117033
1714079149.7006934,-4.882712275893599
1714079149.700807,-4.858195340191876
1714079149.7009206,-4.832510594968443
1714079149.701034,-4.805658481739185
1714079149.7011478,-4.7741368964866355
1714079149.7012613,-4.740279692190665
1714079149.7013748,-4.708757665422227
1714079149.7014885,-4.680738184187147
1714079149.701602,-4.64921615741871
1714079149.7017157,-4.62236448570534
1714079149.7018292,-4.5990144764935526
1714079149.7019427,-4.573330172786006
1714079149.7020564,-4.552315341101752
1714079149.70217,-4.528965773405852
1714079149.7022834,-4.498611556159125
1714079149.702397,-4.469424265402335
1714079149.7025106,-4.440237416161431
1714079149.702624,-4.409882757398817
1714079149.7027378,-4.376025994618733
1714079149.7028513,-4.348006513383653
1714079149.7029648,-4.321154400154396
1714079149.7030785,-4.294302286925139
1714079149.703192,-4.273287896756773
1714079149.7033055,-4.246435783527516
1714079149.7034192,-4.2219184063099044
1714079149.7035327,-4.192731557069001
1714079149.7036462,-4.158874794288917
1714079149.70376,-4.125017589992947
1714079149.7038734,-4.091160827212863
1714079149.703987,-4.054968886905246
1714079149.7041006,-4.018776946597629
1714079149.704214,-3.9849201838175454
1714079149.7043278,-3.9510629795215744
1714079149.7044413,-3.920708762274848
1714079149.7045548,-3.8833494539614075
1714079149.7046685,-3.844822336126257
1714079149.704782,-3.8039604822794595
1714079149.7048955,-3.758428714893482
1714079149.7050092,-3.7105622114958585
1714079149.7051227,-3.658025573801111
1714079149.7052362,-3.6031539793367737
1714079149.70535,-3.5494499736362033
1714079149.7054634,-3.4922434224022756
