Epoch Time,z
1714078924.701784,-4.2802925463075985
1714078924.701897,-4.259278156139232
1714078924.7020097,-4.233593410915798
1714078924.7021227,-4.205573929680718
1714078924.7022357,-4.178721816451461
1714078924.7023485,-4.1471997896830235
1714078924.7024615,-4.114510394908764
1714078924.7025745,-4.086490913673683
1714078924.7026873,-4.0561362549110695
1714078924.7028003,-4.0246142281426325
1714078924.7029133,-3.9954273789017285
1714078924.7030263,-3.9685752656724715
1714078924.703139,-3.9405557844373913
1714078924.703252,-3.9066990216573076
1714078924.703365,-3.8716744493555137
1714078924.7034779,-3.83314777303625
1714078924.7035909,-3.7922859191894527
1714078924.7037039,-3.751424065342656
1714078924.7038167,-3.7105622114958585
1714078924.7039297,-3.667365400879471
1714078924.7040427,-3.6323410493356207
1714078924.7041554,-3.590311827483
1714078924.7042685,-3.554119887175383
1714078924.7043815,-3.5097557085531728
1714078924.7044942,-3.4642239411671953
1714078924.7046072,-3.4140222602420383
1714078924.7047203,-3.3649881680806475
1714078924.7048333,-3.3101165736163103
1714078924.704946,-3.2552449791519726
1714078924.705059,-3.2050432982268156
1714078924.705172,-3.1455017902232982
1714078924.7052848,-3.0941327412923174
1714078924.7053978,-3.03692619005839
1714078924.7055109,-2.983221963599876
1714078924.7056236,-2.921345719584712
1714078924.7057366,-2.8641391683507846
1714078924.7058496,-2.7964252012747304
1714078924.7059624,-2.7310464117262097
1714078924.7060754,-2.657495163105152
1714078924.7061884,-2.5851112824899176
1714078924.7063015,-2.51156003386886
1714078924.7064142,-2.4368414172419794
1714078924.7065272,-2.359787623087565
1714078924.7066402,-2.281566460927327
1714078924.706753,-2.2045126667729127
1714078924.706866,-2.120454223067672
1714078924.706979,-2.0363955586044877
1714078924.7070918,-1.9500021581296567
1714078924.7072048,-1.858938623357702
1714078924.7073178,-1.7643727638103344
1714078924.7074306,-1.6651368803448146
1714078924.7075436,-1.5670685856430617
1714078924.7076566,-1.466665223792747
1714078924.7077694,-1.3639270155518142
1714078924.7078824,-1.2623561753167045
1714078924.7079954,-1.1596179670757716
1714078924.7081084,-1.0557122804500438
1714078924.7082212,-0.948304048290959
1714078924.7083342,-0.8373934361669751
1714078924.7084472,-0.7276503024277863
1714078924.70856,-0.6144047335342124
1714078924.708673,-0.4976566742967676
1714078924.708786,-0.38090867024880865
1714078924.7088988,-0.2583232466821317
1714078924.7090118,-0.14040773665463482
1714078924.7091248,-0.022492235250495096
1714078924.7092376,0.09894506246955306
1714078924.7093506,0.21805134084489608
1714078924.7094636,0.3371576192202391
1714078924.7095764,0.45626389759558217
1714078924.7096894,0.5765379027084068
1714078924.7098024,0.69797960696397
1714078924.7099154,0.8217567095050105
1714078924.7100282,0.9478692655210141
1714078924.7101412,1.070478668919316
1714078924.7102542,1.195423470603095
1714078924.710367,1.3215359714296129
1714078924.71048,1.4418099765424375
1714078924.710593,1.5644193799407393
1714078924.7107058,1.6788548893398707
1714078924.7108188,1.8002964832164623
1714078924.7109318,1.9170675012800427
1714078924.7110445,2.0326704890639693
1714078924.7111576,2.1506090958913164
1714078924.7112706,2.2662123044331866
1714078924.7113833,2.3806477034533464
1714078924.7114964,2.493915513709739
1714078924.7116094,2.6048477049227112
1714078924.7117224,2.712276909086439
1714078924.7118351,2.8150353166792126
1714078924.7119482,2.9154583259865086
1714078924.7120612,3.013545716250384
1714078924.712174,3.1046271324157715
1714078924.712287,3.1945407390594482
1714078924.7124,3.2867895232306585
1714078924.7125127,3.3767031298743353
1714078924.7126257,3.466616736518012
1714078924.7127388,3.549524148305257
1714078924.7128515,3.6289283522853144
1714078924.7129645,3.7048291277002403
1714078924.7130775,3.7737241497746217
1714078924.7131906,3.841451362327293
1714078924.7133033,3.9056751463148327
1714078924.7134163,3.965228133731418
1714078924.7135293,4.02361375314218
1714078924.7136421,4.078495943987811
1714078924.7137551,4.133378576349329
1714078924.7138681,4.1800865420588735
1714078924.713981,4.227962758806016
1714078924.714094,4.273503356509738
1714078924.714207,4.3120379801149715
1714078924.7143197,4.348236543160898
1714078924.7144327,4.380932560673466
1714078924.7145457,4.40895778161508
1714078924.7146585,4.4393181800842285
1714078924.7147715,4.4626721629390005
1714078924.7148845,4.487193955315484
1714078924.7149975,4.5082127606427225
1714078924.7151103,4.526896388442427
1714078924.7152233,4.543243955682825
1714078924.7153363,4.556088977389865
1714078924.715449,4.571269176624439
1714078924.715562,4.578275150722927
1714078924.715675,4.586449375859013
1714078924.715788,4.593455791473389
1714078924.715901,4.5946231594792115
1714078924.716014,4.595790969000922
1714078924.7161267,4.5946231594792115
1714078924.7162397,4.587617185380723
1714078924.7163527,4.587617185380723
1714078924.7164655,4.579442960244638
1714078924.7165785,4.570101367102729
1714078924.7166915,4.56192758348253
1714078924.7168045,4.54791475225378
1714078924.7169173,4.538573159111871
1714078924.7170303,4.525728578920718
1714078924.7171433,4.511715747691967
1714078924.717256,4.497703357979103
1714078924.717369,4.476684552651864
1714078924.717482,4.460336985411467
1714078924.7175949,4.438150370562518
1714078924.7177079,4.4171315652352785
1714078924.717821,4.397280569429751
1714078924.7179337,4.373926145059091
1714078924.7180467,4.349404352682608
1714078924.7181597,4.32955335687708
1714078924.7182724,4.306199374022307
1714078924.7183855,4.280509772124113
1714078924.7184985,4.259490966796875
1714078924.7186115,4.227962758806016
1714078924.7187243,4.201105347386113
1714078924.7188373,4.171912758438675
1714078924.7189503,4.140384550447817
1714078924.719063,4.11119196150038
1714078924.719176,4.077328575981988
1714078924.719289,4.0481355455186625
1714078924.7194018,4.017775147049515
1714078924.7195148,3.983911761531123
1714078924.7196279,3.9512157440185542
1714078924.7197406,3.9138489299350314
1714078924.7198536,3.877650366889106
1714078924.7199667,3.835612756234628
1714078924.7200797,3.7924073360584396
1714078924.7201924,3.750369725403962
1714078924.7203054,3.7048291277002403
1714078924.7204185,3.656953352468985
1714078924.7205312,3.6114125340073193
1714078924.7206442,3.5635365380181203
1714078924.7207572,3.5156605420289213
1714078924.72087,3.4654489269963014
1714078924.720983,3.412902134436148
1714078924.721096,3.3580199435905174
1714078924.7212088,3.299634324179755
1714078924.7213218,3.2377459384776928
1714078924.7214348,3.1723541242104987
1714078924.7215476,3.1104655177504927
1714078924.7216606,3.049744720812197
1714078924.7217736,2.984353127302947
1714078924.7218866,2.917793724271986
1714078924.7219994,2.847731113433838
1714078924.7221124,2.7765009138319225
1714078924.7222254,2.706438523751718
1714078924.7223382,2.631705116342615
1714078924.7224512,2.5546363106480348
1714078924.7225642,2.4752321066679777
1714078924.722677,2.3911571061169656
1714078924.72279,2.307082105565954
1714078924.722903,2.223007105014942
1714078924.7230158,2.134261307892976
1714078924.7231288,2.047850688298543
1714078924.7232418,1.9567694928910997
1714078924.7233546,1.865688297483656
1714078924.7234676,1.7734391821755302
1714078924.7235806,1.6741839823899445
1714078924.7236936,1.5749287826043588
1714078924.7238064,1.4686672775833693
1714078924.7239194,1.3624057725623802
1714078924.7240324,1.2549765683986522
1714078924.7241452,1.1440442668067083
1714078924.7242582,1.0307765669292872
1714078924.7243712,0.9151734135769031
1714078924.724484,0.8007379593672576
1714078924.724597,0.6851348060148733
1714078924.72471,0.5718670509479664
1714078924.7248228,0.4469222216694443
1714078924.7249358,0.3266482441513626
1714078924.7250488,0.2052065398957994
1714078924.7251618,0.07675859939169
1714078924.7252746,-0.04934428121756624
1714078924.7253876,-0.17893457854235612
1714078924.7255006,-0.3085249000125461
1714078924.7256134,-0.4369477155031981
1714078924.7257264,-0.5642030526090551
1714078924.7258394,-0.693793374079245
1714078924.7259521,-0.8163787700511791
1714078924.7260652,-0.948304048290959
1714078924.7261782,-1.074391934606764
1714078924.726291,-1.202814777692159
1714078924.726404,-1.328902553628992
1714078924.726517,-1.457325396714387
1714078924.7266297,-1.5822458046453969
1714078924.7267427,-1.713003604500382
1714078924.7268558,-1.8390914908161868
1714078924.7269688,-1.95583943967466
1714078924.7270815,-2.0749224556816945
1714078924.7271945,-2.192837882924963
1714078924.7273076,-2.3107535309261746
1714078924.7274203,-2.4239990446302624
1714078924.7275333,-2.5360771903285273
1714078924.7276464,-2.646987747263025
1714078924.7277591,-2.757898304197523
1714078924.7278721,-2.862971579587018
1714078924.7279851,-2.969212222982336
1714078924.728098,-3.0719505416022406
1714078924.728211,-3.1711863146887884
1714078924.728324,-3.265752174236156
1714078924.7284367,-3.3556483410022873
1714078924.7285497,-3.4478792437800654
1714078924.7286627,-3.530770319479483
1714078924.7287757,-3.612493806415134
1714078924.7288885,-3.693050146102905
1714078924.7290015,-3.771271087505199
1714078924.7291145,-3.8436549681204335
1714078924.7292273,-3.912536303202311
1714078924.7293403,-3.9779150927508318
1714078924.7294533,-4.042126514293529
1714078924.729566,-4.096998108757867
1714078924.729679,-4.155372248755561
1714078924.729792,-4.203238752153184
1714078924.729905,-4.248770519539161
1714078924.730018,-4.2954696549309626
1714078924.730131,-4.330494227232756
1714078924.7302437,-4.36902090355202
1714078924.7303567,-4.4017107398421675
1714078924.7304697,-4.432064957088894
1714078924.7305827,-4.460084438323975
1714078924.7306955,-4.485769183547408
1714078924.7308085,-4.504448837704128
1714078924.7309215,-4.524295859866672
1714078924.7310343,-4.539473410005923
1714078924.7311473,-4.556985254640932
1714078924.7312603,-4.567492891241002
1714078924.731373,-4.5721628047801826
1714078924.731486,-4.580334822336832
1714078924.731599,-4.580334822336832
1714078924.7317119,-4.583837367870189
1714078924.7318249,-4.585004735876012
1714078924.731938,-4.581502631858543
1714078924.732051,-4.581502631858543
1714078924.7321637,-4.576832718319363
1714078924.7322767,-4.569827627252649
1714078924.7323897,-4.566325081719293
1714078924.7325025,-4.554650518629286
1714078924.7326155,-4.544143323545103
1714078924.7327285,-4.5301331414116754
1714078924.7328413,-4.5137886647824885
1714078924.7329543,-4.497443746637415
1714078924.7330673,-4.477596724474871
1714078924.73318,-4.457749702312328
1714078924.733293,-4.441404784167254
1714078924.733406,-4.422725130010534
1714078924.7335188,-4.406380653381348
1714078924.7336318,-4.38886836723045
1714078924.7337449,-4.36551879953455
1714078924.7338579,-4.3433365998444735
1714078924.7339706,-4.315317118609393
1714078924.7340837,-4.289632373385959
1714078924.7341967,-4.260445524145055
1714078924.7343094,-4.231258233388265
1714078924.7344224,-4.205573929680718
1714078924.7345355,-4.176386638923927
1714078924.7346482,-4.149534967210557
1714078924.7347612,-4.12735276752048
1714078924.7348742,-4.09816547676369
1714078924.734987,-4.072481173056143
1714078924.7351,-4.039791778281883
1714078924.735213,-4.007102383507623
1714078924.7353258,-3.9732451792116517
1714078924.7354388,-3.935885870898211
1714078924.7355518,-3.899693930590594
1714078924.7356648,-3.8658371678105103
1714078924.7357776,-3.82847785949707
1714078924.7358906,-3.796955832728633
1714078924.7360036,-3.761931260426839
1714078924.7361164,-3.7269071296409324
1714078924.7362294,-3.6907149685753713
1714078924.7363424,-3.649853335486518
1714078924.7364552,-3.6089914816397206
1714078924.7365682,-3.5657946710233333
1714078924.7366812,-3.515592990098176
1714078924.736794,-3.4712288114759655
1714078924.736907,-3.421027130550808
1714078924.73702,-3.3743279951590077
1714078924.7371328,-3.3287962277730303
1714078924.7372458,-3.27742717884205
1714078924.7373588,-3.2260579091531256
1714078924.7374718,-3.172353903452555
1714078924.7375846,-3.1174823089882175
1714078924.7376976,-3.0579408009847002
1714078924.7378106,-2.9890594659028227
1714078924.7379234,-2.9248480443601252
1714078924.7380364,-2.8559667092782477
1714078924.7381494,-2.78708537419637
1714078924.7382622,-2.7182040391144926
1714078924.7383752,-2.648155336026792
1714078924.7384882,-2.5792740009449147
1714078924.738601,-2.505722752323857
1714078924.738714,-2.4333388717086226
1714078924.738827,-2.353950120784618
1714078924.73894,-2.2733940018547902
1714078924.7390528,-2.190502926155373
1714078924.7391658,-2.1052768936863653
1714078924.7392788,-2.014213579672354
1714078924.7393916,-1.9231500449003995
1714078924.7395046,-1.8320866205074169
1714078924.7396176,-1.7398556073506672
1714078924.7397304,-1.6452897478032995
1714078924.7398434,-1.5495564098711365
1714078924.7399564,-1.452655483175207
1714078924.7400692,-1.351084753319069
1714078924.7401822,-1.2506813914687545
1714078924.7402952,-1.1479431832278215
1714078924.740408,-1.0323626023751717
1714078924.740521,-0.9191170334815978
1714078924.740634,-0.8035365078184339
1714078924.740747,-0.6926258956944501
1714078924.7408597,-0.5770453148418002
1714078924.7409728,-0.4614647891786363
1714078924.7410858,-0.3447167851306774
1714078924.7411985,-0.2268012751031805
1714078924.7413116,-0.10771829358957431
1714078924.7414246,0.013702330869381074
1714078924.7415373,0.13514402563925143
1714078924.7416503,0.25892114197766336
1714078924.7417634,0.3873690962791443
1714078924.7418761,0.5169847497233637
1714078924.7419891,0.644265004882106
1714078924.7421021,0.772712959183587
1714078924.742215,0.9011609134850678
1714078924.742328,1.0249379608366225
1714078924.742441,1.151050572042112
1714078924.742554,1.2748276745831524
1714078924.7426667,1.3962693788387157
1714078924.7427797,1.5212141805224948
1714078924.7428927,1.6438235839207966
1714078924.7430055,1.7652652881763597
1714078924.7431185,1.8878746915746616
1714078924.7432315,2.008148696687486
1714078924.7433443,2.128422701800311
1714078924.7434573,2.2451934991059477
1714078924.7435703,2.35729349984063
1714078924.743683,2.4682259118115457
1714078924.743796,2.5744873064535634
1714078924.7439091,2.6807489218535245
1714078924.744022,2.7823395199245873
1714078924.744135,2.8850979275173607
1714078924.744248,2.9855207160667137
1714078924.744361,3.0871115348957203
1714078924.7444737,3.1828635268741183
1714078924.7445867,3.2797833283742266
1714078924.7446997,3.368529125496193
1714078924.7448125,3.4561073338543924
1714078924.7449255,3.53551153783445
1714078924.7450385,3.61258034352903
1714078924.7451513,3.690816737987377
1714078924.7452643,3.7632147471110025
1714078924.7453773,3.835612756234628
1714078924.74549,3.8986687307004573
1714078924.745603,3.9663959432531284
1714078924.745716,4.029452359234845
1714078924.745829,4.08783753712972
1714078924.7459419,4.143887537497061
1714078924.746055,4.196434550815158
1714078924.746168,4.240807780513057
1714078924.7462807,4.285180568695068
1714078924.7463937,4.322547382778591
1714078924.7465067,4.362249374389648
1714078924.7466195,4.392609772858796
1714078924.7467325,4.427640967898898
1714078924.7468455,4.456833556846336
1714078924.7469583,4.480187981216996
1714078924.7470713,4.503541964071768
1714078924.7471843,4.522225150355586
1714078924.747297,4.543243955682825
1714078924.74741,4.5537533583464445
1714078924.747523,4.567766189575195
1714078924.747636,4.577107782717104
1714078924.7477489,4.582946388809769
1714078924.7478619,4.5899523629082575
1714078924.7479749,4.591120172429967
1714078924.7480876,4.595790969000922
1714078924.7482007,4.593455791473389
1714078924.7483137,4.593455791473389
1714078924.7484264,4.592287981951678
1714078924.7485394,4.587617185380723
1714078924.7486525,4.581778579288058
1714078924.7487652,4.574772163673683
1714078924.7488782,4.570101367102729
1714078924.7489913,4.557256786911576
1714078924.749104,4.5490825617754895
1714078924.749217,4.536237981584336
1714078924.74933,4.523392959877296
1714078924.749443,4.507044951121012
1714078924.7495558,4.490697383880615
1714078924.7496688,4.469678578553376
1714078924.7497818,4.4533305697970915
1714078924.7498946,4.433479573991563
1714078924.7500076,4.4171315652352785
1714078924.7501206,4.397280569429751
1714078924.7502334,4.373926145059091
1714078924.7503464,4.3529077812477395
1714078924.7504594,4.323714750784415
1714078924.7505722,4.296857780880398
1714078924.7506852,4.266496940895363
1714078924.7507982,4.233801364898682
1714078924.750911,4.208111763000488
1714078924.751024,4.1754157454879195
1714078924.751137,4.148558775583902
1714078924.75125,4.118198377114755
1714078924.7513628,4.085502359602186
1714078924.7514758,4.053974151611328
1714078924.7515888,4.021278134098759
1714078924.7517016,3.9862469390586566
1714078924.7518146,3.9488805664910207
1714078924.7519276,3.9091781333640765
1714078924.7520404,3.867140964225486
1714078924.7521534,3.829774150141963
1714078924.7522664,3.786568729965775
1714078924.7523792,3.7456989288330074
1714078924.7524922,3.7071647467436613
1714078924.7526052,3.6674625343746605
1714078924.7527182,3.620754347907172
1714078924.752831,3.5752137502034502
1714078924.752944,3.5273375334563077
1714078924.753057,3.472455342610677
1714078924.7531698,3.42107613881429
1714078924.7532828,3.3673615367324263
1714078924.7533958,3.311311536365085
1714078924.7535086,3.2529261377122665
1714078924.7536216,3.195708327823215
1714078924.7537346,3.136155119648686
1714078924.7538474,3.078937530517578
1714078924.7539604,3.018216733579282
1714078924.7540734,2.9539927288337986
1714078924.7541862,2.8827625292318837
1714078924.7542992,2.8150353166792126
1714078924.7544122,2.74030190927011
1714078924.7545252,2.66323310357553
1714078924.754638,2.583829120353416
1714078924.754751,2.5067603146588358
1714078924.754864,2.423852902871591
1714078924.7549767,2.3421133006060564
1714078924.7550898,2.261541507862232
1714078924.7552028,2.175131109025743
1714078924.7553155,2.0852175023820663
1714078924.7554286,1.9953038957383897
1714078924.7555416,1.904222700330946
1714078924.7556543,1.8026319918809113
1714078924.7557673,1.7045443808590923
1714078924.7558804,1.6029537827880294
1714078924.7559931,1.500195375195256
1714078924.7561061,1.395101679695977
1714078924.7562191,1.2900078738177263
1714078924.7563322,1.1860817670822144
1714078924.756445,1.073981766347532
1714078924.756558,0.9677202613265425
1714078924.756671,0.8556202605918601
1714078924.7567837,0.7435202046676918
1714078924.7568967,0.6244139538870918
1714078924.7570097,0.5064753470597444
1714078924.7571225,0.38503367039892405
1714078924.7572355,0.26359196614336083
1714078924.7573485,0.14098257654243043
1714078924.7574613,0.017205456754675618
1714078924.7575743,-0.10421585153650353
1714078924.7576873,-0.23030371025756552
1714078924.7578003,-0.35172165543944744
1714078924.757913,-0.4813119769096374
1714078924.7580261,-0.6073998080359565
1714078924.7581391,-0.7369901295061464
1714078924.758252,-0.8642454942067463
1714078924.758365,-0.9961707724465264
1714078924.758478,-1.1257610939167164
1714078924.7585907,-1.2541838266231395
1714078924.7587037,-1.3814391913237394
1714078924.7588167,-1.5063595992547494
1714078924.7589295,-1.6301125288009644
1714078924.7590425,-1.7538653479682074
1714078924.7591555,-1.874115952739009
1714078924.7592683,-1.992031379982277
1714078924.7593813,-2.1111143959893117
1714078924.7594943,-2.22902982323258
1714078924.7596073,-2.3504477960092047
1714078924.75972,-2.4648608984770597
1714078924.759833,-2.5734364986419678
1714078924.759946,-2.6855146443402322
1714078924.7600589,-2.788252962960137
1714078924.760172,-2.890991060822098
1714078924.760285,-2.9913944226724127
1714078924.7603977,-3.0871278709835472
1714078924.7605107,-3.1793587737613254
1714078924.7606237,-3.2704223085332798
1714078924.7607365,-3.3603182545414674
1714078924.7608495,-3.4443766982467086
1714078924.7609625,-3.5284353627098928
1714078924.7610753,-3.607823892875954
1714078924.7611883,-3.686045055036191
1714078924.7613013,-3.7560939788818355
1714078924.7614143,-3.82847785949707
1714078924.761527,-3.891521471518057
1714078924.76164,-3.9557328930607545
1714078924.761753,-4.016442210585982
1714078924.7618659,-4.070145995528609
1714078924.7619789,-4.123850221987124
1714078924.7620919,-4.175219270918104
1714078924.7622046,-4.223086215831615
1714078924.7623177,-4.265115437684235
1714078924.7624307,-4.305977291531033
1714078924.7625434,-4.3433365998444735
1714078924.7626565,-4.377193362624556
1714078924.7627695,-4.4075480213871705
1714078924.7628822,-4.433232325094718
1714078924.7629952,-4.458917070318151
1714078924.7631083,-4.479931902002405
1714078924.7632213,-4.499778924164948
1714078924.763334,-4.5137886647824885
1714078924.763447,-4.528965773405852
1714078924.76356,-4.539473410005923
1714078924.7636728,-4.544143323545103
1714078924.7637858,-4.552315341101752
1714078924.7638988,-4.555817886635109
1714078924.7640116,-4.560487800174289
1714078924.7641246,-4.558153064162642
1714078924.7642376,-4.5616551681801125
1714078924.7643504,-4.555817886635109
1714078924.7644634,-4.549980605090106
1714078924.7645764,-4.538305600484212
1714078924.7646894,-4.532468318939209
1714078924.7648022,-4.517291210315845
1714078924.7649152,-4.505616205709952
1714078924.7650282,-4.4927738330982345
1714078924.765141,-4.475261988463225
1714078924.765254,-4.468256897396511
1714078924.765367,-4.451911979251437
1714078924.7654798,-4.439070048155608
1714078924.7655928,-4.421557762004711
1714078924.7657058,-4.39820819430881
1714078924.7658186,-4.3806959081579135
1714078924.7659316,-4.3596810764736595
1714078924.7660446,-4.336331508777759
1714078924.7661574,-4.312981941081859
1714078924.7662704,-4.293134918919316
1714078924.7663834,-4.272120087235062
1714078924.7664964,-4.254608242600052
1714078924.7666092,-4.228923497376618
1714078924.7667222,-4.2102438432198985
1714078924.7668352,-4.182224361984818
1714078924.766948,-4.156539616761384
1714078924.767061,-4.125017589992947
1714078924.767174,-4.08999345920704
1714078924.7672868,-4.058471432438603
1714078924.7673998,-4.025782037664342
1714078924.7675128,-3.9930926428900824
1714078924.7676256,-3.961570616121645
1714078924.7677386,-3.9277134118256742
1714078924.7678516,-3.9008612985964173
1714078924.7679644,-3.8658371678105103
1714078924.7680774,-3.8308125955087164
1714078924.7681904,-3.7946206552010993
1714078924.7683034,-3.753758801354302
1714078924.7684162,-3.7140647570292153
1714078924.7685292,-3.670867946412828
1714078924.7686422,-3.6288387245602074
1714078924.768755,-3.5891442387192334
1714078924.768868,-3.5494499736362033
1714078924.768981,-3.5050857950139926
1714078924.7690938,-3.4595540276280152
1714078924.7692068,-3.419859762544985
1714078924.7693198,-3.373160406395241
1714078924.7694325,-3.3252936822396735
1714078924.7695456,-3.271589676539103
1714078924.7696586,-3.2178856708385326
1714078924.7697713,-3.163014076374195
1714078924.7698843,-3.102304979606911
1714078924.7699974,-3.045098428372983
1714078924.7701104,-2.9878920978969994
1714078924.7702231,-2.9295179578993054
1714078924.7703362,-2.867641493126198
1714078924.7704492,-2.8057650283530906
1714078924.770562,-2.739218650040803
1714078924.770675,-2.6703373149589256
1714078924.770788,-2.5979536551016347
1714078924.7709007,-2.5232348177168102
1714078924.7710137,-2.4438462875507496
1714078924.7711267,-2.3609552118513317
1714078924.7712395,-2.2803988721635604
1714078924.7713525,-2.1940054716887296
1714078924.7714655,-2.113449352758902
1714078924.7715786,-2.023553406750714
1714078924.7716913,-1.9371597855179397
1714078924.7718043,-1.844928882740162
1714078924.7719173,-1.7526978695834123
1714078924.77203,-1.6616344451904297
1714078924.7721431,-1.5565612801799067
1714078924.7722561,-1.457325396714387
1714078924.772369,-1.349917274934274
1714078924.772482,-1.2483464346991644
1714078924.772595,-1.1397708345342565
1714078924.7727077,-1.0311951239903767
1714078924.7728207,-0.9249544254055729
1714078924.7729337,-0.8152112916663841
1714078924.7730465,-0.7054681579271952
1714078924.7731595,-0.5887201538792363
1714078924.7732725,-0.4766420633704574
1714078924.7733855,-0.35989403172775547
1714078924.7734983,-0.23730860816107854
1714078924.7736113,-0.11705812756662015
1714078924.7737243,0.007863787727223502
1714078924.773837,0.1304731876761825
1714078924.77395,0.25425031781196594
1714078924.774063,0.379195119495745
1714078924.774176,0.5018045504887898
1714078924.774289,0.6255816530298304
1714078924.774402,0.7470233572853936
1714078924.7745147,0.8708004598264341
1714078924.7746277,0.9934098632247359
1714078924.7747407,1.1230255718584412
1714078924.7748535,1.2444672761140045
1714078924.7749665,1.3752505735114768
1714078924.7750795,1.500195375195256
1714078924.7751925,1.627475685543484
1714078924.7753053,1.7512527880845246
1714078924.7754183,1.8703590940546104
1714078924.7755313,1.990633099167435
1714078924.775644,2.1062360869513617
1714078924.775757,2.221839295493232
1714078924.77587,2.3351071057496244
1714078924.7759829,2.4518779030552613
1714078924.7760959,2.563977903789944
1714078924.7762089,2.6760779045246266
1714078924.7763216,2.7835071086883545
1714078924.7764347,2.8909363128520824
1714078924.7765477,2.996030118730333
1714078924.7766604,3.094117729752152
1714078924.7767735,3.1910375312522605
1714078924.7768865,3.2797833283742266
1714078924.7769995,3.3696969350179033
1714078924.7771122,3.4549397450906256
1714078924.7772253,3.53551153783445
1714078924.7773383,3.6172511400999845
1714078924.777451,3.6954875345583313
1714078924.777564,3.7713885307312007
1714078924.777677,3.842618730333116
1714078924.7777898,3.9138489299350314
1714078924.7779028,3.9780731554384583
1714078924.7780159,4.0387939523767535
1714078924.7781286,4.098346939793339
1714078924.7782416,4.150893953111436
1714078924.7783546,4.199937979380289
1714078924.7784677,4.2443107675623
1714078924.7785804,4.293354352315267
1714078924.7786934,4.336559772491455
1714078924.7788064,4.376261764102511
1714078924.7789192,4.413628578186035
1714078924.7790322,4.449827582747847
1714078924.7791452,4.479020171695285
1714078924.779258,4.503541964071768
1714078924.779371,4.529231565969962
1714078924.779484,4.54791475225378
1714078924.7795968,4.565430570531774
1714078924.7797098,4.584113756815592
1714078924.7798228,4.5946231594792115
1714078924.7799356,4.607468181186252
1714078924.7800486,4.615641964806451
1714078924.7801616,4.623816189942536
1714078924.7802746,4.628486986513491
1714078924.7803874,4.631989973562735
1714078924.7805004,4.633157783084445
1714078924.7806134,4.633157783084445
1714078924.7807262,4.628486986513491
1714078924.7808392,4.623816189942536
1714078924.7809522,4.619144951855694
1714078924.781065,4.607468181186252
1714078924.781178,4.596958778522632
1714078924.781291,4.5852815663373026
1714078924.7814038,4.570101367102729
1714078924.7815168,4.556088977389865
1714078924.7816298,4.540908778155291
1714078924.7817426,4.525728578920718
1714078924.7818556,4.504709773593478
1714078924.7819686,4.4895295743589045
1714078924.7820816,4.469678578553376
1714078924.7821944,4.4486597732261375
1714078924.7823074,4.425305348855478
1714078924.7824204,4.404286985044126
1714078924.7825332,4.378597383145933
1714078924.7826462,4.355242958775273
1714078924.7827592,4.3307211663987895
1714078924.782872,4.305031564500596
1714078924.782985,4.282844949651647
1714078924.783098,4.253652360704209
1714078924.7832108,4.230298377849437
1714078924.7833238,4.199937979380289
1714078924.7834368,4.173080567960386
1714078924.7835495,4.135713753876862
1714078924.7836626,4.104185545886004
1714078924.7837756,4.069154350845902
1714078924.7838886,4.030620168756555
1714078924.7840014,3.9944211641947427
1714078924.7841144,3.9582221596329297
1714078924.7842274,3.9243583325986506
1714078924.7843401,3.8811533539383496
1714078924.7844532,3.841451362327293
1714078924.7845662,3.8040845482437695
1714078924.784679,3.7608791280675815
1714078924.784792,3.7153385303638595
1714078924.784905,3.6639595473254167
1714078924.7850177,3.6195865383854615
1714078924.7851307,3.567039745825308
1714078924.7852437,3.5191635290781655
1714078924.7853568,3.4654489269963014
1714078924.7854695,3.4152375327216253
1714078924.7855825,3.359187532354284
1714078924.7856956,3.3066407397941306
1714078924.7858083,3.248255341141312
1714078924.7859213,3.1922051200160273
1714078924.7860343,3.132652132599442
1714078924.786147,3.0660927295684814
1714078924.7862601,3.0007009153012874
1714078924.7863731,2.9283031269356052
1714078924.786486,2.858240516097457
1714078924.786599,2.7858425069738315
1714078924.786712,2.715780116893627
1714078924.7868247,2.641046709484524
1714078924.7869377,2.5686487003608987
1714078924.7870507,2.486909098095364
1714078924.7871637,2.4121759114442045
1714078924.7872765,2.3234298935642945
1714078924.7873895,2.24169029129876
1714078924.7875025,2.1471058880841287
1714078924.7876153,2.0548571039129184
1714078924.7877283,1.959104891176577
1714078924.7878413,1.8633528991981787
1714078924.787954,1.771103783890053
1714078924.788067,1.6718485841044672
1714078924.78818,1.5702579860334043
1714078924.788293,1.4651641801551536
1714078924.788406,1.3612380734196414
1714078924.788519,1.2514734709704363
1714078924.7886317,1.1382057710930154
1714078924.7887447,1.026105659979361
1714078924.7888577,0.9081671635309855
1714078924.7889707,0.7890608575608995
1714078924.7890835,0.671122305923038
1714078924.7891965,0.5496806016674748
1714078924.7893095,0.42823889741191157
1714078924.7894223,0.3067971931563483
1714078924.7895353,0.18418778975804645
1714078924.7896483,0.06391380534127906
1714078924.789761,-0.059851603927435694
1714078924.789874,-0.18360450587890764
1714078924.789987,-0.3131948135517261
1714078924.7900999,-0.44045015065758314
1714078924.7902129,-0.5677054877634401
1714078924.7903259,-0.6996307660032202
1714078924.790439,-0.8245511187447442
1714078924.7905517,-0.9576438753693192
1714078924.7906647,-1.081396804915534
1714078924.7907777,-1.207484691231339
