Epoch Time,z
1714079186.0964115,-3.0777880439051875
1714079186.0965252,-3.2237229523835356
1714079186.0966387,-3.370825449625651
1714079186.0967524,-3.508588119789406
1714079186.096866,-3.647518378716928
1714079186.0969796,-3.7806109145835594
1714079186.097093,-3.9066990216573076
1714079186.0972068,-4.026949405670166
1714079186.0973203,-4.140195140132198
1714079186.097434,-4.247603151533339
1714079186.0975475,-4.350341249395299
1714079186.0976613,-4.4449073297006105
1714079186.097775,-4.539473410005923
1714079186.0978885,-4.62703439924452
1714079186.0980022,-4.709925474943938
1714079186.0981157,-4.790481373115822
1714079186.0982294,-4.8593627081976996
1714079186.098343,-4.928244043279577
1714079186.0984566,-4.987785551283094
1714079186.09857,-5.0403224097357855
1714079186.0986838,-5.091691458666766
1714079186.0987973,-5.132553312513563
1714079186.098911,-5.169912620827003
1714079186.0990245,-5.203769383607087
1714079186.0991383,-5.22828631930881
1714079186.0992517,-5.256306242059778
1714079186.0993655,-5.273818086694788
1714079186.099479,-5.290163004839862
1714079186.0995927,-5.304172745457402
1714079186.0997062,-5.312345204529938
1714079186.09982,-5.319349854080765
1714079186.0999334,-5.319349854080765
1714079186.100047,-5.3170151180691185
1714079186.1001606,-5.311177836524116
1714079186.1002743,-5.300670199924045
1714079186.1003878,-5.286660459306504
1714079186.1005015,-5.267980805149785
1714079186.100615,-5.250468518998887
1714079186.1007288,-5.230621496836344
1714079186.1008422,-5.207271929140444
1714079186.100956,-5.188592274983724
1714079186.1010695,-5.169912620827003
1714079186.1011832,-5.14422787560357
1714079186.1012967,-5.120878307907669
1714079186.1014104,-5.091691458666766
1714079186.1015239,-5.062504167909975
1714079186.1016376,-5.032149950663248
1714079186.101751,-4.999460555888988
1714079186.1018648,-4.966771161114727
1714079186.1019783,-4.9340813248245805
1714079186.102092,-4.903727107577853
1714079186.1022055,-4.876874994348596
1714079186.1023192,-4.848855513113516
1714079186.1024327,-4.824338577411792
1714079186.1025465,-4.796318654660825
1714079186.10266,-4.769466982947455
1714079186.1027737,-4.741447060196488
1714079186.1028872,-4.709925474943938
1714079186.1030009,-4.680738184187147
1714079186.1031144,-4.6468814214070635
1714079186.103228,-4.618861940171983
1714079186.1033418,-4.589674649415192
1714079186.1034553,-4.562822977701822
1714079186.103569,-4.544143323545103
1714079186.1036825,-4.523128491860849
1714079186.1037962,-4.497443746637415
1714079186.1039097,-4.4764293564690485
1714079186.1040235,-4.448409875233968
1714079186.104137,-4.419222584477177
1714079186.1042507,-4.390035735236274
1714079186.1043642,-4.358513708467837
1714079186.104478,-4.330494227232756
1714079186.1045914,-4.302474745997676
1714079186.104705,-4.276790000774242
1714079186.1048186,-4.2534404330783415
1714079186.1049323,-4.228923497376618
1714079186.1050458,-4.204406561674895
1714079186.1051595,-4.177554448445638
1714079186.105273,-4.144865053671378
1714079186.1053867,-4.114510394908764
1714079186.1055002,-4.077151086595323
1714079186.105614,-4.039791778281883
1714079186.1057274,-4.001264660446732
1714079186.1058412,-3.962737984127468
1714079186.1059546,-3.928881221347385
1714079186.1060684,-3.8926892810397677
1714079186.1061819,-3.8553299727263273
1714079186.1062956,-3.8179702228969994
1714079186.106409,-3.774773633038556
1714079186.1065228,-3.730409233658402
1714079186.1066363,-3.6825427302607783
1714079186.10675,-3.6276711357964406
1714079186.1068635,-3.5704645845625134
1714079186.1069772,-3.510923076558996
1714079186.1070907,-3.4537165253250683
1714079186.1072044,-3.3930076493157277
1714079186.107318,-3.3322985525484436
1714079186.1074317,-3.269254719769513
1714079186.1075451,-3.201540973451402
1714079186.1076589,-3.1326596383695247
1714079186.1077724,-3.059108389748467
1714079186.107886,-2.9750497252852828
1714079186.1079996,-2.8956609743612782
1714079186.1081133,-2.8045976603472673
1714079186.1082268,-2.711199168805723
1714079186.1083405,-2.615465720494588
1714079186.108454,-2.517397536171807
1714079186.1085677,-2.4181615423273155
1714079186.1086812,-2.3165908124711776
1714079186.108795,-2.211517537081683
1714079186.1089087,-2.1029419369167752
1714079186.1090221,-1.9885288344489203
1714079186.1091359,-1.871780995969419
1714079186.1092494,-1.7468604776594372
1714079186.109363,-1.618437744953014
1714079186.1094766,-1.4888474234828242
1714079186.1095903,-1.349917274934274
1714079186.1097038,-1.212154604770519
1714079186.1098175,-1.072056977837174
1714079186.109931,-0.9284569157494439
1714079186.1100447,-0.7836893200874329
1714079186.1101582,-0.6365868228453176
1714079186.110272,-0.4894843256032025
1714079186.1103854,-0.33771188722716433
1714079186.1104991,-0.18593946264849767
1714079186.1106126,-0.024827197194099426
1714079186.1107264,0.13397632649651278
1714079186.1108398,0.3021263689906509
1714079186.1109536,0.4667733002592016
1714079186.111067,0.6349233013612252
1714079186.1111808,0.7995702602245189
1714079186.1112943,0.9688879604692812
1714079186.111408,1.1311994658576117
1714079186.1115215,1.2935109712459423
1714079186.1116352,1.4593255740624886
1714079186.1117487,1.6251402872580067
1714079186.1118624,1.7897871909318146
1714079186.111976,1.9567694928910997
1714079186.1120896,2.1260873035148338
1714079186.1122031,2.295404893380624
1714079186.1123168,2.4588840979116933
1714079186.1124303,2.6200279041572854
1714079186.112544,2.7800041216391103
1714079186.1126575,2.9306385252210827
1714079186.1127713,3.0766021322321007
1714079186.1128848,3.2178947219142207
1714079186.1129985,3.3580199435905174
1714079186.113112,3.495809546223393
1714079186.1132257,3.6289283522853144
1714079186.1133392,3.7620469375892918
1714079186.113453,3.8904949470802586
1714079186.1135664,4.014272160000271
1714079186.1136801,4.134545944355152
1714079186.1137936,4.245478577084011
1714079186.1139073,4.350572162204318
1714079186.1140208,4.446324154182716
1714079186.1141346,4.53740534959016
1714079186.114248,4.62615136747007
1714079186.1143618,4.706723160213894
1714079186.1144755,4.787295394473605
1714079186.114589,4.863196390646475
1714079186.1147027,4.93325878072668
1714079186.1148162,5.000985993279351
1714079186.11493,5.0593711711742255
1714079186.1150434,5.120091968112521
1714079186.1151571,5.16563300733213
1714079186.1152706,5.202999379899766
1714079186.1153843,5.243869181032534
1714079186.1154978,5.274229579501681
1714079186.1156116,5.299919181399875
1714079186.115725,5.322105796248824
1714079186.1158388,5.343124601576063
1714079186.1159523,5.36063997833817
1714079186.116066,5.372317190523501
1714079186.1161795,5.385162212230541
1714079186.1162932,5.3874973897580745
1714079186.1164067,5.388665199279785
1714079186.1165204,5.389833008801495
1714079186.116634,5.3828265931871195
1714079186.1167476,5.374652809566921
1714079186.116861,5.364143406903302
1714079186.1169748,5.348963207668728
1714079186.1170883,5.333783008434154
1714079186.117202,5.31743499967787
1714079186.1173155,5.2964161943506305
1714079186.1174293,5.280068185594346
1714079186.1175427,5.257881570745397
1714079186.1176565,5.235695397412335
1714079186.11777,5.214676592085096
1714079186.1178837,5.190154799708614
1714079186.1179972,5.167968184859664
1714079186.118111,5.137607786390516
1714079186.1182244,5.1095825654489015
1714079186.118338,5.081557786023175
1714079186.1184516,5.050029578032317
1714079186.1185653,5.0231721666124125
1714079186.1186788,4.992811768143265
1714079186.1187925,4.967122166245072
1714079186.118906,4.942600373868589
1714079186.1190197,4.914575594442861
1714079186.1191332,4.891221170072202
1714079186.119247,4.8678671872174295
1714079186.1193604,4.842177585319236
1714079186.1194742,4.8129849963717986
1714079186.1195877,4.7861275849518945
1714079186.1197014,4.761605792575412
1714079186.1198149,4.730077584584554
1714079186.1199286,4.705555792208071
1714079186.1200423,4.679866190309878
1714079186.1201558,4.656511765939218
1714079186.1202695,4.6308221640410245
1714079186.120383,4.610971168235496
1714079186.1204967,4.581778579288058
1714079186.1206102,4.556088977389865
1714079186.120724,4.526896388442427
1714079186.1208375,4.495368180451569
1714079186.1209512,4.461504353417291
1714079186.1210647,4.429976145426432
1714079186.1211784,4.397280569429751
1714079186.1212919,4.363417183911358
1714079186.1214056,4.334224153448034
1714079186.121519,4.302695945457176
1714079186.1216328,4.272335546988028
1714079186.1217463,4.238472161469636
1714079186.12186,4.201105347386113
1714079186.1219735,4.161403355775056
1714079186.1220872,4.121701364163999
1714079186.1222007,4.077328575981988
1714079186.1223145,4.030620168756555
1714079186.122428,3.983911761531123
1714079186.1225417,3.9383711638274015
1714079186.1226552,3.8916627566019693
1714079186.1227689,3.841451362327293
1714079186.1228824,3.7924073360584396
1714079186.122996,3.737525145212809
1714079186.1231096,3.680307335323757
1714079186.1232233,3.6195865383854615
1714079186.1233368,3.5518595465907343
1714079186.1234505,3.4829647452742964
1714079186.123564,3.4082313378651934
1714079186.1236777,3.334665739977801
1714079186.1237912,3.255261535997744
1714079186.123905,3.1793603190669306
1714079186.1240184,3.097620716801396
1714079186.1241322,3.0158811145358615
1714079186.1242456,2.9294707156993725
1714079186.1243594,2.8395571090556957
1714079186.1244729,2.742637307555587
1714079186.1245866,2.641046709484524
1714079186.1247,2.5371207131279836
1714079186.1248138,2.4273561106787787
1714079186.1249273,2.312920711658619
1714079186.125041,2.1961496935950384
1714079186.1251545,2.0793788962894015
1714079186.1252682,1.9567694928910997
1714079186.1253817,1.8341600894927976
1714079186.1254954,1.7045443808590923
1714079186.1256092,1.5749287826043588
1714079186.1257226,1.4359714808287443
1714079186.1258364,1.2935109712459423
1714079186.1259499,1.1463796650921856
1714079186.1260636,0.9945775623674745
1714079186.126177,0.8416077605000248
1714079186.1262908,0.6816316533971716
1714079186.1264043,0.52515869891202
1714079186.126518,0.3628472211184325
1714079186.1266315,0.2052065398957994
1714079186.1267452,0.04172733881407314
1714079186.1268587,-0.12289553328796668
1714079186.1269724,-0.288677712281545
1714079186.127086,-0.4532924404850712
1714079186.1271996,-0.6225770822277775
1714079186.1273131,-0.7930292023552789
1714079186.1274269,-0.9669837024476793
1714079186.1275403,-1.1409383129190516
1714079186.127654,-1.3125578562418618
1714079186.1277676,-1.484177509943644
1714079186.1278813,-1.6546295748816595
1714079186.1279948,-1.822746683050085
1714079186.1281085,-1.9885288344489203
1714079186.128222,-2.1531436178419323
1714079186.1283357,-2.3165908124711776
1714079186.1284492,-2.477703050330833
1714079186.128563,-2.637647920184665
1714079186.1286764,-2.797592790038497
1714079186.1287901,-2.9575374391343856
1714079186.1289036,-3.110477438679448
1714079186.1290174,-3.262249849460743
1714079186.1291308,-3.407017389933268
1714079186.1292446,-3.5471150168666132
1714079186.129358,-3.680207773491188
1714079186.1294718,-3.80979820534035
1714079186.1295853,-3.934718502892388
1714079186.129699,-4.051466341371889
1714079186.1298125,-4.1682146213672775
1714079186.1299262,-4.2802925463075985
1714079186.1300397,-4.385365821697094
1714079186.1301534,-4.488103919559054
1714079186.130267,-4.583837367870189
1714079186.1303806,-4.674900902642144
1714079186.130494,-4.755457242329915
1714079186.1306078,-4.830175858956796
1714079186.1307213,-4.90139193005032
1714079186.130835,-4.962101247575547
1714079186.1309485,-5.020474946057354
1714079186.1310623,-5.069509258976689
1714079186.131176,-5.120878307907669
1714079186.1312895,-5.158237616221109
1714079186.1314032,-5.202602015601264
1714079186.1315167,-5.230621496836344
1714079186.1316304,-5.2586409780714245
1714079186.131744,-5.280823177761501
1714079186.1318576,-5.297167654390688
1714079186.1319711,-5.314679940541585
1714079186.1320848,-5.3170151180691185
1714079186.1321983,-5.3228523996141215
1714079186.132312,-5.3228523996141215
1714079186.1324255,-5.3170151180691185
1714079186.1325393,-5.313512572535762
1714079186.1326528,-5.300670199924045
1714079186.1327665,-5.291330372845684
1714079186.13288,-5.2796558097556785
1714079186.1329937,-5.265646069138138
1714079186.1331072,-5.250468518998887
1714079186.133221,-5.230621496836344
1714079186.1333344,-5.211941842679624
1714079186.1334481,-5.187424906977901
1714079186.1335616,-5.161740161754467
1714079186.1336753,-5.136055416531033
1714079186.1337888,-5.109203744817663
1714079186.1339025,-5.076513908527515
1714079186.134016,-5.049662236814146
1714079186.1341298,-5.018140210045709
1714079186.1342432,-4.993622832828097
1714079186.134357,-4.966771161114727
1714079186.1344705,-4.93991904788547
1714079186.1345842,-4.9130669346562135
1714079186.1346977,-4.883879643899423
1714079186.1348114,-4.852358058646873
1714079186.134925,-4.8173334863450785
1714079186.1350386,-4.783476723564996
1714079186.135152,-4.747284783257379
1714079186.1352658,-4.718097492500587
1714079186.1353793,-4.685408097726327
1714079186.135493,-4.660891162024604
1714079186.1356065,-4.63520641680117
1714079186.1357203,-4.6083547450878
1714079186.1358337,-4.586172545397723
1714079186.1359475,-4.558153064162642
1714079186.136061,-4.532468318939209
1714079186.1361747,-4.499778924164948
1714079186.1362882,-4.470592074924045
1714079186.136402,-4.440237416161431
1714079186.1365154,-4.414552670937997
1714079186.136629,-4.38886836723045
1714079186.1367428,-4.363183622007017
1714079186.1368563,-4.34216923183865
1714079186.13697,-4.321154400154396
1714079186.1370835,-4.298972200464319
1714079186.1371973,-4.275622632768418
1714079186.1373107,-4.246435783527516
1714079186.1374245,-4.2160811247649015
1714079186.137538,-4.184559097996464
1714079186.1376517,-4.150702335216381
1714079186.1377652,-4.121515485975477
1714079186.137879,-4.087658281679507
1714079186.1379924,-4.058471432438603
1714079186.138106,-4.028116773675989
1714079186.1382196,-4.000097292440909
1714079186.1383333,-3.9650727201391147
1714079186.1384468,-3.928881221347385
1714079186.1385605,-3.8880193675005876
1714079186.138674,-3.84248760011461
1714079186.1387877,-3.7957884647228095
1714079186.1389012,-3.7455867837976524
1714079186.139015,-3.695385102872495
1714079186.1391284,-3.6405135084081577
1714079186.1392422,-3.5914791954888234
1714079186.1393557,-3.537775189788253
1714079186.1394694,-3.482903595323916
1714079186.1395829,-3.425697044089988
1714079186.1396966,-3.3638205793168807
1714079186.13981,-3.2972742010045932
1714079186.1399238,-3.2260579091531256
1714079186.1400373,-3.154841617301658
1714079186.140151,-3.0731181303660073
1714079186.1402645,-2.993729379442003
1714079186.1403782,-2.9108383037425853
1714079186.1404917,-2.8279472280431674
1714079186.1406054,-2.739218650040803
1714079186.140719,-2.652825249565972
1714079186.1408327,-2.5594267580244274
1714079186.1409461,-2.4625259417074696
1714079186.1410599,-2.362122579857155
1714079186.1411734,-2.255881936461837
1714079186.141287,-2.147306336296929
1714079186.1414006,-2.025888363520304
1714079186.1415143,-1.9091403042828594
1714079186.1416278,-1.7842198963518494
1714079186.1417415,-1.6569645316512496
1714079186.141855,-1.5297091669506495
1714079186.1419687,-1.3989513670956646
1714079186.1420822,-1.2670261992348564
1714079186.142196,-1.1315984858406913
1714079186.1423097,-0.9950032940617314
1714079186.1424232,-0.8490682200149253
1714079186.1425369,-0.7043006795424002
1714079186.1426504,-0.54902583360672
1714079186.142764,-0.3960859168458868
1714079186.1428776,-0.23614110218154058
1714079186.1429913,-0.07619632890930882
1714079186.1431048,0.08726797446056649
1714079186.1432185,0.24724406776604826
1714079186.143332,0.40838784641689724
1714079186.1434457,0.5753702035656681
1714079186.1435592,0.7353462554790355
1714079186.143673,0.9011609134850678
1714079186.1437864,1.064640062826651
1714079186.1439002,1.2327901743076466
1714079186.1440136,1.4009401754096702
1714079186.1441274,1.5725933843188815
1714079186.1442409,1.7419110845636436
1714079186.1443546,1.9123964839511447
1714079186.144468,2.074708099718447
1714079186.1445818,2.2346840964423285
1714079186.1446953,2.3911571061169656
1714079186.144809,2.545294717506126
1714079186.1449225,2.6970967098518654
1714079186.1450362,2.8453957151483604
1714079186.1451497,2.993694720444856
1714079186.1452634,3.140826136977584
1714079186.145377,3.287957332752369
1714079186.1454906,3.4327531302416765
1714079186.1456041,3.5728781311600293
1714079186.1457179,3.7071647467436613
1714079186.1458313,3.8367805657563383
1714079186.145945,3.9582221596329297
1714079186.1460586,4.072657337895146
1714079186.1461723,4.183589970624005
1714079186.1462858,4.292186542793556
1714079186.1463995,4.390274153815375
1714079186.146513,4.490697383880615
1714079186.1466267,4.586449375859013
1714079186.1467402,4.6763627617447465
1714079186.146854,4.762773160581236
1714079186.1469674,4.838674598269992
1714079186.1470811,4.9134077849211515
1714079186.1471946,4.9729607723377365
1714079186.1473083,5.031346391748499
1714079186.1474218,5.081557786023175
1714079186.1475356,5.129434002770318
1714079186.1476493,5.169135994381374
1714079186.1477628,5.208837985992432
1714079186.1478765,5.243869181032534
1714079186.14799,5.275397389023392
1714079186.1481037,5.301086990921585
1714079186.1482172,5.324440973776357
1714079186.148331,5.345459779103597
1714079186.1484444,5.355969181767216
1714079186.1485581,5.367646393952546
1714079186.1486716,5.37114938100179
1714079186.1487854,5.373485000045211
1714079186.1488988,5.372317190523501
1714079186.1490126,5.3688142034742565
1714079186.149126,5.36063997833817
1714079186.1492398,5.353634004239683
1714079186.1493533,5.343124601576063
1714079186.149467,5.333783008434154
1714079186.1495805,5.31743499967787
1714079186.1496942,5.302254800443296
1714079186.1498077,5.284738982165301
1714079186.1499214,5.263720176838062
1714079186.150035,5.242701371510823
1714079186.1501486,5.221683007699472
1714079186.150262,5.195993405801278
1714079186.1503758,5.167968184859664
1714079186.1504893,5.143446392483181
1714079186.150603,5.118924600106698
1714079186.1507165,5.0955701757360385
1714079186.1508303,5.066377586788601
1714079186.1509438,5.041855794412118
1714079186.1510575,5.0185013700414585
1714079186.151171,4.991644400137441
1714079186.1512847,4.969457785288492
1714079186.1513982,4.937929577297634
1714079186.151512,4.912239975399441
1714079186.1516254,4.878376589881049
1714079186.1517391,4.851519178461145
1714079186.1518526,4.8223265895137075
1714079186.1519663,4.794301368572094
1714079186.1520798,4.769779576195611
1714079186.1521935,4.745257783819127
1714079186.152307,4.720735991442645
1714079186.1524208,4.696213757550274
1714079186.1525342,4.670524155652081
1714079186.152648,4.6448345537538875
1714079186.1527615,4.613306787278916
1714079186.1528752,4.586449375859013
1714079186.1529887,4.5537533583464445
1714079186.1531024,4.523392959877296
1714079186.1532161,4.493032561408149
1714079186.1533296,4.467342959509955
1714079186.1534433,4.440485548090051
1714079186.1535568,4.413628578186035
1714079186.1536705,4.38560335724442
1714079186.153784,4.3575785778186935
1714079186.1538978,4.323714750784415
1714079186.1540112,4.287515746222602
1714079186.154125,4.251316741660789
1714079186.1542385,4.2116147500497325
1714079186.1543522,4.173080567960386
1714079186.1544657,4.132210766827618
1714079186.1545794,4.094843952744095
1714079186.154693,4.052806342089617
1714079186.1548066,4.014272160000271
1714079186.15492,3.974570168389214
1714079186.1550338,3.9266939516420716
1714079186.1551473,3.8788177348949286
1714079186.155261,3.823935544049298
1714079186.1553745,3.769053353203667
1714079186.1554883,3.7071647467436613
1714079186.1556017,3.6464439498053656
1714079186.1557155,3.5798845467744047
1714079186.155829,3.5179959403143988
1714079186.1559427,3.451436537283438
1714079186.1560562,3.383709324730767
1714079186.15617,3.311311536365085
1714079186.1562834,3.236578128955982
1714079186.156397,3.1583417344976352
1714079186.1565106,3.0766021322321007
1714079186.1566243,2.9855207160667137
1714079186.1567378,2.8921041223737927
1714079186.1568515,2.799855117444639
1714079186.156965,2.6959291210880982
1714079186.1570787,2.601344717873467
1714079186.1571922,2.493915513709739
1714079186.157306,2.3911571061169656
1714079186.1574194,2.2813925036677607
1714079186.1575332,2.1716279012185553
1714079186.1576467,2.0548571039129184
1714079186.1577604,1.9310798909929063
1714079186.1578739,1.806135089309127
1714079186.1579876,1.6718485841044672
1714079186.158101,1.5398974771852845
1714079186.1582148,1.3997724762669315
1714079186.1583283,1.2608151744913172
1714079186.158442,1.1148515674802992
1714079186.1585555,0.9712233587547584
1714079186.1586692,0.8229244086477491
1714079186.158783,0.6757931024939925
1714079186.1588964,0.5228233006265428
1714079186.1590102,0.3686857444268686
1714079186.1591237,0.20637425283590952
1714079186.1592374,0.042895048304840366
1714079186.1593509,-0.12289553328796668
1714079186.1594646,-0.29218017503067295
1714079186.159578,-0.45912983240904626
1714079186.1596918,-0.6342518660757276
1714079186.1598053,-0.8047039862032289
1714079186.159919,-0.9751560511412444
1714079186.1600325,-1.1421057913038466
1714079186.1601462,-1.3137253346266569
1714079186.1602597,-1.480675074789259
1714079186.1603734,-1.6511271397272744
1714079186.160487,-1.8204117262804949
1714079186.1606007,-1.9908637912185103
1714079186.1607141,-2.158981120144879
1714079186.1608279,-2.328265596319128
1714079186.1609414,-2.49521533648173
1714079186.161055,-2.655160206335562
1714079186.1611686,-2.8151048554314504
1714079186.1612823,-2.9680448549765126
1714079186.1613958,-3.1174823089882175
1714079186.1615095,-3.258747303927386
1714079186.161623,-3.4035148443999113
1714079186.1617367,-3.537775189788253
1714079186.1618502,-3.673202903182418
1714079186.161964,-3.8039604822794595
1714079186.1620774,-3.934718502892388
1714079186.1621912,-4.053801518899423
1714079186.1623046,-4.1682146213672775
1714079186.1624184,-4.282627723835132
1714079186.1625319,-4.38303064416956
1714079186.1626456,-4.4822666380140515
1714079186.162759,-4.570994995258472
1714079186.1628728,-4.656221248485424
1714079186.1629863,-4.735609778651485
1714079186.1631,-4.812663572805898
1714079186.1632135,-4.882712275893599
1714079186.1633272,-4.94809106544212
1714079186.1634407,-5.009967750973171
1714079186.1635544,-5.064839345437509
1714079186.163668,-5.117375762374312
1714079186.1637816,-5.158237616221109
1714079186.1638951,-5.19676473405626
1714079186.1640089,-5.229454128830521
1714079186.1641223,-5.256306242059778
1714079186.164236,-5.277320632228145
1714079186.1643498,-5.293665550373218
1714079186.1644633,-5.310010027002405
1714079186.164577,-5.315847750063296
1714079186.1646905,-5.320517663602476
1714079186.1648042,-5.319349854080765
1714079186.1649177,-5.321685031608299
1714079186.1650314,-5.315847750063296
1714079186.165145,-5.308842658996582
1714079186.1652586,-5.297167654390688
1714079186.1653721,-5.284325723294859
1714079186.1654859,-5.267980805149785
1714079186.1655993,-5.244631237453884
1714079186.165713,-5.224784215291341
1714079186.1658266,-5.199099470067907
1714079186.1659403,-5.175749902372007
1714079186.1660538,-5.148897789142749
1714079186.1661675,-5.1255482214468495
1714079186.166281,-5.101031285745126
1714079186.1663947,-5.0776817180492255
1714079186.1665082,-5.049662236814146
1714079186.166622,-5.0251448595965345
1714079186.1667354,-4.993622832828097
1714079186.1668491,-4.962101247575547
1714079186.1669626,-4.93057922080711
1714079186.1670763,-4.899057194038673
1714079186.1671898,-4.867535167270236
1714079186.1673036,-4.837180508507623
1714079186.167417,-4.807993659266719
1714079186.1675308,-4.781141546037461
1714079186.1676443,-4.757791978341562
1714079186.167758,-4.7321072331181275
1714079186.1678715,-4.707590297416404
1714079186.1679852,-4.679570816181323
1714079186.1680987,-4.648048789412886
1714079186.1682124,-4.615359394638626
1714079186.168326,-4.583837367870189
1714079186.1684396,-4.555817886635109
1714079186.168553,-4.521961123855025
1714079186.1686668,-4.500946292170772
1714079186.1687803,-4.474094178941514
1714079186.168894,-4.453079788773148
1714079186.1690075,-4.429730221077247
1714079186.1691213,-4.405212843859637
1714079186.1692348,-4.379528540152091
1714079186.1693485,-4.352676426922833
1714079186.169462,-4.319987032148573
1714079186.1695757,-4.290799741391782
1714079186.1696892,-4.261612892150879
1714079186.169803,-4.231258233388265
1714079186.1699166,-4.204406561674895
1714079186.17003,-4.177554448445638
1714079186.1701438,-4.155372248755561
1714079186.1702573,-4.12735276752048
1714079186.170371,-4.100500654291223
1714079186.1704845,-4.067811259516963
1714079186.1705983,-4.0351218647427025
1714079186.1707118,-3.9954273789017285
1714079186.1708255,-3.958068070588288
1714079186.170939,-3.9137036712081343
1714079186.1710527,-3.8705070813496905
1714079186.1711662,-3.8319804050304267
1714079186.17128,-3.7922859191894527
1714079186.1713934,-3.753758801354302
1714079186.1715071,-3.7070596659625017
1714079186.1716206,-3.663863076104058
1714079186.1717343,-3.612493806415134
1714079186.1718478,-3.55762243270874
1714079186.1719615,-3.4969133359414557
1714079186.172075,-3.4373718279379384
1714079186.1721888,-3.3673231248502375
1714079186.1723022,-3.30077674653795
1714079186.172416,-3.2295604546864825
1714079186.1725295,-3.163014076374195
1714079186.1726432,-3.0859602822197805
1714079186.1727567,-3.0124090335987233
1714079186.1728704,-2.9353554602022522
1714079186.172984,-2.846626882199888
1714079186.1730976,-2.75906589296129
1714079186.173211,-2.6609974878805653
1714079186.1733248,-2.5629290827998408
1714079186.1734383,-2.4566884394045228
1714079186.173552,-2.3504477960092047
1714079186.1736655,-2.237202282305117
1714079186.1737792,-2.127459093376442
1714079186.1738927,-2.008376077369407
1714079186.1740065,-1.8916280181319625
1714079186.17412,-1.7737125908886944
1714079186.1742337,-1.6476247045728893
1714079186.1743472,-1.5227042966418796
1714079186.174461,-1.3907790184020996
1714079186.1745744,-1.2541838266231395
1714079186.174688,-1.1105837645354093
1714079186.1748016,-0.9669837024476793
1714079186.1749153,-0.8163787700511791
1714079186.1750288,-0.6646063592698839
1714079186.1751425,-0.5128339484885887
1714079186.175256,-0.35989403172775547
1714079186.1753697,-0.20461914439996082
1714079186.1754835,-0.04584183916449547
1714079186.175597,0.10828673149700517
1714079186.1757107,0.27293364206949866
1714079186.1758242,0.4352451474578292
1714079186.175938,0.6045629028920774
1714079186.1760514,0.7703775057086237
1714079186.176165,0.9443660577138264
1714079186.1762786,1.1160192666230377
1714079186.1763923,1.2841692677250613
1714079186.1765058,1.4569901757770114
1714079186.1766195,1.6228047785935578
1714079186.176733,1.7874517926463374
1714079186.1768467,1.952098696320145
1714079186.1769602,2.1120746930440264
1714079186.177074,2.2743863088113287
1714079186.1771874,2.437865513342398
1714079186.1773012,2.59900931958799
1714079186.1774147,2.763656112882826
1714079186.1775284,2.9224645208429405
1714079186.1776419,3.0777697209958674
1714079186.1777556,3.2225657392431186
1714079186.177869,3.3696969350179033
1714079186.1779828,3.505151139365302
1714079186.1780963,3.635934547141746
1714079186.17821,3.7643825566327127
1714079186.1783235,3.885824150509304
1714079186.1784372,4.008433553907606
1714079186.1785507,4.126372160734953
1714079186.1786644,4.240807780513057
1714079186.178778,4.349404352682608
1714079186.1788917,4.4533305697970915
1714079186.1790051,4.5502503712972
1714079186.1791189,4.63899638917711
1714079186.1792324,4.721903359448468
1714079186.179346,4.796636987615514
1714079186.1794596,4.866699377695719
1714079186.1795733,4.93442659024839
1714079186.1796868,4.995147387186686
1714079186.1798005,5.0547003746032715
1714079186.179914,5.110750374970612
1714079186.1800277,5.160961769245288
1714079186.1801412,5.207670176470721
1714079186.180255,5.2462048000759545
1714079186.1803684,5.280068185594346
1714079186.1804821,5.310428584063494
1714079186.1805956,5.3279444023414895
1714079186.1807094,5.350130575674551
1714079186.1808228,5.361807787859881
1714079186.1809366,5.37114938100179
1714079186.1810503,5.380490974143699
1714079186.1811638,5.3828265931871195
1714079186.1812775,5.386329580236364
1714079186.181391,5.38399440270883
1714079186.1815047,5.3781557966161655
1714079186.1816182,5.373485000045211
1714079186.181732,5.359472610332348
1714079186.1818454,5.351298385196261
1714079186.1819592,5.3326151989124435
1714079186.1820726,5.316267190156159
1714079186.1821864,5.297584003872341
1714079186.1822999,5.274229579501681
1714079186.1824136,5.255546393217863
1714079186.182527,5.231024600841381
1714079186.1826408,5.206502808464898
1714079186.1827543,5.184316193615948
1714079186.182868,5.159794401239465
1714079186.1829815,5.136439976868806
1714079186.1830952,5.111918184492323
1714079186.1832087,5.085060773072419
1714079186.1833224,5.0593711711742255
1714079186.183436,5.027842963183367
1714079186.1835496,5.002153802801061
1714079186.1836631,4.9729607723377365
1714079186.1837769,4.943768183390299
1714079186.1838903,4.915742962448685
1714079186.184004,4.885382563979537
1714079186.1841176,4.864363758652298
1714079186.1842313,4.839841966275816
1714079186.1843448,4.8129849963717986
1714079186.1844585,4.790798381522849
1714079186.184572,4.761605792575412
1714079186.1846857,4.734748381155509
1714079186.1847992,4.706723160213894
1714079186.184913,4.674027584217212
1714079186.1850264,4.648337982319019
1714079186.1851401,4.616809774328161
1714079186.1852536,4.591120172429967
1714079186.1853673,4.565430570531774
1714079186.1854808,4.538573159111871
1714079186.1855946,4.514051366735387
1714079186.185708,4.487193955315484
1714079186.1858218,4.456833556846336
1714079186.1859353,4.425305348855478
1714079186.186049,4.391441963337085
1714079186.1861625,4.358745945824517
1714079186.1862762,4.3213795732568805
