Epoch Time,z
1714078741.82923,-3.1011376116010876
1714078741.829343,-3.136161963144938
1714078741.8294559,-3.1758562282279685
1714078741.8295686,-3.2120481685355857
1714078741.8296816,-3.243570195304023
1714078741.8297944,-3.273924633308693
1714078741.8299074,-3.30311170330754
1714078741.8300202,-3.3287962277730303
1714078741.8301332,-3.3579832977718773
1714078741.830246,-3.383667822237368
1714078741.8303587,-3.402347476394088
1714078741.8304718,-3.424529676084165
1714078741.8305845,-3.4397067847075284
1714078741.8306975,-3.4560514820946584
1714078741.8308103,-3.4688938547063755
1714078741.8309233,-3.4782336817847357
1714078741.831036,-3.4887410976268627
1714078741.8311489,-3.4980809247052225
1714078741.8312619,-3.5050857950139926
1714078741.8313746,-3.513258033328586
1714078741.8314877,-3.5179279468677658
1714078741.8316004,-3.5214304924011226
1714078741.8317134,-3.524932817176536
1714078741.8318262,-3.5237654491707127
1714078741.831939,-3.5237654491707127
1714078741.832052,-3.522597860406946
1714078741.8321648,-3.5179279468677658
1714078741.8322778,-3.513258033328586
1714078741.8323905,-3.5074207517835827
1714078741.8325036,-3.501583249480636
1714078741.8326163,-3.4969133359414557
1714078741.832729,-3.4887410976268627
1714078741.832842,-3.4817362273180925
1714078741.832955,-3.4700612227121987
1714078741.833068,-3.457219070858425
1714078741.8331807,-3.440874373471295
1714078741.8332937,-3.425697044089988
1714078741.8334064,-3.4058498011695013
1714078741.8335192,-3.3860027790069576
1714078741.8336322,-3.3673231248502375
1714078741.833745,-3.3474758819297508
1714078741.833858,-3.3287962277730303
1714078741.8339708,-3.3066140280829535
1714078741.8340838,-3.283264460387053
1714078741.8341966,-3.2599148926911528
1714078741.8343093,-3.2318954114560725
1714078741.8344223,-3.2050432982268156
1714078741.8345351,-3.1758562282279685
1714078741.8346481,-3.140831876684118
1714078741.834761,-3.1139797634548607
1714078741.834874,-3.0836253254501904
1714078741.8349867,-3.05093593067593
1714078741.8350995,-3.021748860677083
1714078741.8352125,-2.9890594659028227
1714078741.8353252,-2.951700157589382
1714078741.8354383,-2.9166755852875883
1714078741.835551,-2.875813952198735
1714078741.8356638,-2.836119466357761
1714078741.8357768,-2.7940902445051403
1714078741.8358896,-2.7497260658829297
1714078741.8360026,-2.7076968440303095
1714078741.8361154,-2.659830119874742
1714078741.8362284,-2.617800677264178
1714078741.8363411,-2.5734364986419678
1714078741.836454,-2.526737363250167
1714078741.836567,-2.480038007100423
1714078741.8366797,-2.4321715037027993
1714078741.8367927,-2.381969822777642
1714078741.8369055,-2.332935509858308
1714078741.8370185,-2.2745615906185574
1714078741.8371313,-2.21968999615422
1714078741.837244,-2.1648184016898826
1714078741.837357,-2.107611850455955
1714078741.8374698,-2.0504052992220276
1714078741.8375828,-1.9931987479881004
1714078741.8376956,-1.9336574607425265
1714078741.8378086,-1.8752833207448323
1714078741.8379214,-1.8122393775869299
1714078741.8380342,-1.7480279560442322
1714078741.8381472,-1.6838165345015348
1714078741.83826,-1.6161026778044523
1714078741.838373,-1.5460539747167517
1714078741.8384857,-1.476005161250079
1714078741.8385987,-1.4047887590196397
1714078741.8387115,-1.3335724671681721
1714078741.8388243,-1.2635236537014995
1714078741.8389373,-1.1899724050804419
1714078741.83905,-1.1210910699985646
1714078741.839163,-1.0452048646079168
1714078741.8392758,-0.9704861376020643
1714078741.8393888,-0.8934324538266216
1714078741.8395016,-0.812876334896794
1714078741.8396144,-0.7358226511213514
1714078741.8397274,-0.6564340105763188
1714078741.8398402,-0.5758778364570052
1714078741.8399532,-0.4988241526815626
1714078741.840066,-0.41826803375173494
1714078741.840179,-0.33887936561195936
1714078741.8402917,-0.2594907250669267
1714078741.8404045,-0.17543214338797108
1714078741.8405175,-0.09721096743036199
1714078741.8406303,-0.01782231481262931
1714078741.8407433,0.06391380534127906
1714078741.840856,0.14915652573108673
1714078741.840969,0.23089614179399276
1714078741.8410819,0.3173065682252248
1714078741.8411946,0.39904617049075936
1714078741.8413076,0.48662435125421594
1714078741.8414204,0.5660285000447873
1714078741.8415334,0.6489358014530605
1714078741.8416462,0.7330108571935583
1714078741.8417592,0.8135827603163542
1714078741.841872,0.8964900617246274
1714078741.8419847,0.9829004605611165
1714078741.8420978,1.064640062826651
1714078741.8422105,1.1487150633776628
1714078741.8423235,1.2362932717358623
1714078741.8424363,1.318032874001397
1714078741.8425493,1.4021078745524087
1714078741.842662,1.4826797776752048
1714078741.8427749,1.5609162825125233
1714078741.8428879,1.636817278685393
1714078741.8430007,1.7127183852372345
1714078741.8431137,1.7874517926463374
1714078741.8432264,1.8645204879619457
1714078741.8433394,1.938086085849338
1714078741.8434522,2.008148696687486
1714078741.843565,2.0828821040965892
1714078741.843678,2.1506090958913164
1714078741.8437908,2.2195038972077543
1714078741.8439038,2.2837279019532377
1714078741.8440166,2.347951906698721
1714078741.8441296,2.4098405131587275
1714078741.8442423,2.470561310097023
1714078741.844355,2.530114518271552
1714078741.844468,2.58733210740266
1714078741.844581,2.6433821077700013
1714078741.844694,2.70176750642282
1714078741.8448067,2.7554821085046837
1714078741.8449197,2.8080291218227806
1714078741.8450325,2.8570729273336903
1714078741.8451452,2.9049489233228893
1714078741.8452582,2.9516573305483216
1714078741.845371,2.994862529966566
1714078741.845484,3.040403127670288
1714078741.8455968,3.0777697209958674
1714078741.8457098,3.117471933364868
1714078741.8458226,3.156006336212158
1714078741.8459353,3.1933729295377375
1714078741.8460484,3.2295719340995506
1714078741.8461611,3.257596934283221
1714078741.8462741,3.2891251422740795
1714078741.846387,3.3183177312215166
1714078741.8465,3.3451751426414207
1714078741.8466127,3.3696969350179033
1714078741.8467255,3.388380342059665
1714078741.8468385,3.412902134436148
1714078741.8469512,3.4315855414779097
1714078741.8470643,3.4502687277617277
1714078741.847177,3.466616736518012
1714078741.84729,3.4794615374671087
1714078741.8474028,3.4923063384162054
1714078741.8475156,3.5028157410798246
1714078741.8476286,3.510989745457967
1714078741.8477414,3.5156605420289213
1714078741.8478544,3.5214991481215865
1714078741.8479671,3.5226667368853533
1714078741.8480802,3.526169944692541
1714078741.848193,3.528505342978018
1714078741.8483057,3.5273375334563077
1714078741.8484187,3.5238345464070635
1714078741.8485315,3.5179959403143988
1714078741.8486445,3.5121573342217336
1714078741.8487573,3.5039833298435914
1714078741.8488703,3.495809546223393
1714078741.848983,3.4888031306090177
1714078741.8490958,3.472455342610677
1714078741.8492088,3.466616736518012
1714078741.8493216,3.4537719355689154
1714078741.8494346,3.4444303424270064
1714078741.8495474,3.430417731956199
1714078741.8496604,3.412902134436148
1714078741.8497732,3.3953865369160967
1714078741.849886,3.372032333303381
1714078741.849999,3.353348926261619
1714078741.8501117,3.3334979304560908
1714078741.8502247,3.313646934650562
1714078741.8503375,3.2891251422740795
1714078741.8504505,3.265770938661363
1714078741.8505633,3.2389135272414595
1714078741.850676,3.2108885270577887
1714078741.850789,3.1840313363958286
1714078741.8509018,3.150167730119493
1714078741.8510149,3.119807331650345
1714078741.8511276,3.0836083270885326
1714078741.8512406,3.0474093225267196
1714078741.8513534,3.011210317964907
1714078741.8514662,2.972675915117617
1714078741.8515792,2.934141512270327
1714078741.851692,2.8956073301809804
1714078741.851805,2.85590511781198
1714078741.8519177,2.8126999183937356
1714078741.8520308,2.770662307739258
1714078741.8521435,2.7274571083210133
1714078741.8522563,2.677245714046337
1714078741.8523693,2.631705116342615
1714078741.852482,2.580325912546228
1714078741.852595,2.530114518271552
1714078741.8527079,2.479902903238932
1714078741.8528209,2.4285236994425454
1714078741.8529336,2.3771444956461587
1714078741.8530464,2.324597703086005
1714078741.8531594,2.269715291482431
1714078741.8532722,2.211329892829612
1714078741.8533852,2.154112303698504
1714078741.853498,2.0887204894313105
1714078741.853611,2.024496484685827
1714078741.8537238,1.9637756877475314
1714078741.8538365,1.8972162847165708
1714078741.8539495,1.8341600894927976
1714078741.8540623,1.7664329873190985
1714078741.8541753,1.7033766817163536
1714078741.854288,1.6321464821144385
1714078741.854401,1.5644193799407393
1714078741.854514,1.4920214811960855
1714078741.8546267,1.4196234720724599
1714078741.8547397,1.3460578741850675
1714078741.8548524,1.267821369347749
1714078741.8549654,1.1930880723176178
1714078741.8550782,1.1136838683375605
1714078741.8551912,1.0366150626429804
1714078741.855304,0.9572108586629231
1714078741.8554168,0.8754713115868744
1714078741.8555298,0.7984025058922943
1714078741.8556426,0.7131598061985439
1714078741.8557556,0.6302525047902707
1714078741.8558683,0.5473451481925117
1714078741.8559813,0.4609347493560226
1714078741.8560941,0.37569199447278623
1714078741.856207,0.28694614216133396
1714078741.85632,0.20053571573010195
1714078741.8564327,0.111789856519964
1714078741.8565457,0.027714835272894964
1714078741.8566585,-0.05868412554264068
1714078741.8567715,-0.14507766399118635
1714078741.8568842,-0.23030371025756552
1714078741.856997,-0.31669724870611116
1714078741.85711,-0.4019233087698618
1714078741.8572228,-0.4883168472184075
1714078741.8573358,-0.5747103580722102
1714078741.8574486,-0.6611039241154988
1714078741.8575616,-0.7498323917388916
1714078741.8576744,-0.8338910010125902
1714078741.8577871,-0.9202845118663928
1714078741.8579001,-1.0043431211400915
1714078741.858013,-1.0907366319938943
1714078741.858126,-1.173627707693312
1714078741.8582387,-1.2576862617775244
1714078741.8583515,-1.339409969471119
1714078741.8584645,-1.4199660884009466
1714078741.8585773,-1.5051921208699544
1714078741.8586903,-1.585748239799782
1714078741.858803,-1.6709742722687897
1714078741.858916,-1.7491954344290273
1714078741.8590288,-1.8309191421226219
1714078741.8591416,-1.9056377587495026
1714078741.8592546,-1.982691552903917
1714078741.8593674,-2.0585777582945646
1714078741.8594804,-2.129794050146032
1714078741.8595932,-2.2045126667729127
1714078741.8597062,-2.2733940018547902
1714078741.859819,-2.342275336936668
1714078741.8599317,-2.4099893040127225
1714078741.8600447,-2.47653568232501
1714078741.8601575,-2.5407471038677074
1714078741.8602705,-2.604958525410405
1714078741.8603833,-2.657495163105152
1714078741.8604963,-2.7182040391144926
1714078741.860609,-2.7719080448150635
1714078741.8607218,-2.8256122712735774
1714078741.8608348,-2.875813952198735
1714078741.8609476,-2.9271830011297153
1714078741.8610606,-2.976217093291106
1714078741.8611734,-3.019413903907493
1714078741.8612864,-3.0649456712934704
1714078741.8613992,-3.1034725683706776
1714078741.861512,-3.143166833453708
1714078741.861625,-3.1770238169917353
1714078741.8617377,-3.2132157572993525
1714078741.8618507,-3.2494074768490258
1714078741.8619635,-3.27976213561164
1714078741.8620765,-3.3101165736163103
1714078741.8621893,-3.3393036436151573
1714078741.862302,-3.3649881680806475
1714078741.862415,-3.391840060551961
1714078741.8625278,-3.4163572170116283
1714078741.8626409,-3.431534546392935
1714078741.8627536,-3.4525491573192455
1714078741.8628666,-3.4653913091730186
1714078741.8629794,-3.4852385520935054
1714078741.8630922,-3.4980809247052225
1714078741.8632052,-3.513258033328586
1714078741.863318,-3.5261004059403027
1714078741.863431,-3.535440233018663
1714078741.8635437,-3.544780060097023
1714078741.8636568,-3.5517849304057934
1714078741.8637695,-3.556454843944973
1714078741.8638823,-3.556454843944973
1714078741.8639953,-3.558789800714563
1714078741.864108,-3.556454843944973
1714078741.864221,-3.556454843944973
1714078741.8643339,-3.554119887175383
1714078741.8644469,-3.5517849304057934
1714078741.8645597,-3.5471150168666132
1714078741.8646724,-3.540110146557843
1714078741.8647854,-3.533105276249073
1714078741.8648982,-3.520262903637356
1714078741.8650112,-3.508588119789406
1714078741.865124,-3.4957459679356324
1714078741.865237,-3.477066093020969
1714078741.8653498,-3.4607213956338385
1714078741.8654625,-3.4443766982467086
1714078741.8655756,-3.428032000859578
1714078741.8656883,-3.411687303472448
1714078741.8658013,-3.395342606085318
1714078741.865914,-3.373160406395241
1714078741.866027,-3.3556483410022873
1714078741.86614,-3.3299635957788536
1714078741.8662527,-3.30544666007713
1714078741.8663657,-3.278594546847873
1714078741.8664784,-3.2529100223823826
1714078741.8665915,-3.2248905411473023
1714078741.8667042,-3.1957034711484553
1714078741.8668172,-3.1746888602221452
1714078741.86693,-3.143166833453708
1714078741.8670428,-3.115147352218628
1714078741.8671558,-3.0824579574443676
1714078741.8672686,-3.0497683419121633
1714078741.8673816,-3.014743990368313
1714078741.8674943,-2.976217093291106
1714078741.8676074,-2.9376904169718423
1714078741.8677201,-2.8956609743612782
1714078741.867833,-2.8571342980420145
1714078741.867946,-2.8127698986618603
1714078741.8680587,-2.7742430015846535
1714078741.8681717,-2.732213779732033
1714078741.8682845,-2.6878496011098223
1714078741.8683975,-2.644652790493435
1714078741.8685102,-2.596786066337868
1714078741.868623,-2.5489193421823004
1714078741.868736,-2.4963829252454968
1714078741.8688488,-2.4473486123261625
1714078741.8689618,-2.3901420610922353
1714078741.8690746,-2.335270466627898
1714078741.8691876,-2.2827338289331505
1714078741.8693004,-2.2255274984571667
1714078741.8694131,-2.1729908607624195
1714078741.8695261,-2.115784309528492
1714078741.869639,-2.0585777582945646
1714078741.869752,-1.9978686615272803
1714078741.8698647,-1.9371597855179397
1714078741.8699777,-1.8729483639752422
1714078741.8700905,-1.8087369424325448
1714078741.8702033,-1.7445255208898474
1714078741.8703163,-1.6768116641927648
1714078741.870429,-1.6126002426500672
1714078741.870542,-1.5448863859529847
1714078741.8706548,-1.480675074789259
1714078741.8707678,-1.4164636532465615
1714078741.8708806,-1.3440798830102991
1714078741.8709934,-1.2775335046980116
1714078741.8711064,-1.205149734461749
1714078741.8712192,-1.1315984858406913
1714078741.8713322,-1.0568797588348389
1714078741.871445,-0.9786584862956293
1714078741.871558,-0.9027723360944677
1714078741.8716707,-0.8210486835903591
1714078741.8717835,-0.7451624781997115
1714078741.8718965,-0.6681087944242688
1714078741.8720093,-0.5863851971096462
1714078741.8721223,-0.5104989917189986
1714078741.872235,-0.4287753392148901
1714078741.872348,-0.3505541770546524
1714078741.8724608,-0.2664955953756968
1714078741.8725736,-0.1871069410332927
1714078741.8726866,-0.09837845271384274
1714078741.8727994,-0.01665483470316286
1714078741.8729124,0.06741693036423789
1714078741.8730252,0.15265966455141702
1714078741.8731382,0.23323154007947003
1714078741.873251,0.31964199410544497
1714078741.8733637,0.39904617049075936
1714078741.8734767,0.4807858003510369
1714078741.8735895,0.5648608009020487
1714078741.8737025,0.6454327040248447
1714078741.8738153,0.7306754037185951
1714078741.8739283,0.811247306841391
1714078741.874041,0.8964900617246274
1714078741.8741539,0.9805650622756392
1714078741.8742669,1.0599692662556965
1714078741.8743796,1.1428765676639698
1714078741.8744926,1.21994537335855
1714078741.8746054,1.3005172764813457
1714078741.8747184,1.3752505735114768
1714078741.8748312,1.4534870783487954
1714078741.874944,1.5305558840433755
1714078741.875057,1.606456880216245
1714078741.8751698,1.6858610841963024
1714078741.8752828,1.7605944916054053
1714078741.8753955,1.8353277886355364
1714078741.8755085,1.9077256873801902
1714078741.8756213,1.9789558869821053
1714078741.875734,2.0513538961057307
1714078741.875847,2.1179132991366916
1714078741.8759599,2.1856402909314188
1714078741.876073,2.2486967069131354
1714078741.8761857,2.3152561099440963
1714078741.8762987,2.378312305167869
1714078741.8764114,2.4425363099133524
1714078741.8765242,2.503257106851648
1714078741.8766372,2.5651457133116544
1714078741.87675,2.6211957136789956
1714078741.876863,2.677245714046337
1714078741.8769758,2.7321281256499113
1714078741.8770888,2.7788363121174
1714078741.8772016,2.8290479271500195
1714078741.8773143,2.8745885248537415
1714078741.8774273,2.9201291225574635
1714078741.87754,2.965669720261185
1714078741.8776531,3.007707330915663
1714078741.877766,3.0474093225267196
1714078741.877879,3.0847759158522994
1714078741.8779917,3.1256457169850664
1714078741.8781044,3.1583417344976352
1714078741.8782175,3.1922051200160273
1714078741.8783302,3.219062531435931
1714078741.8784432,3.2505907394267894
1714078741.878556,3.276280341324983
1714078741.878669,3.303137531986943
1714078741.8787818,3.3288271338851363
1714078741.8788946,3.349845939212375
1714078741.8790076,3.370864744539614
1714078741.8791203,3.391883329108909
1714078741.8792334,3.40939892662896
1714078741.8793461,3.4245791258635343
1714078741.8794591,3.4385917363343412
1714078741.879572,3.4526043468051486
1714078741.8796847,3.4619459399470576
1714078741.8797977,3.4747907408961543
1714078741.8799105,3.4817969357525858
1714078741.8800235,3.4888031306090177
1714078741.8801363,3.4946417367016824
1714078741.8802493,3.49814494450887
1714078741.880362,3.5004803427943476
1714078741.8804748,3.499312533272637
1714078741.8805878,3.499312533272637
1714078741.8807006,3.49697713498716
1714078741.8808136,3.4934741479379157
1714078741.8809264,3.4888031306090177
1714078741.8810391,3.480629346988819
1714078741.8811522,3.478293727945398
1714078741.881265,3.466616736518012
1714078741.881378,3.4561073338543924
1714078741.8814907,3.4444303424270064
1714078741.8816037,3.428082333670722
1714078741.8817165,3.4164053422433356
1714078741.8818293,3.3953865369160967
1714078741.8819423,3.38137392644529
1714078741.882055,3.359187532354284
1714078741.882168,3.3381687270270453
1714078741.8822808,3.320653129506994
1714078741.8823938,3.299634324179755
1714078741.8825066,3.2774479300887496
1714078741.8826194,3.255261535997744
1714078741.8827324,3.224901137528596
1714078741.8828452,3.198043726108692
1714078741.8829582,3.1700187259250217
1714078741.883071,3.1431615352630615
1714078741.883184,3.1128011367939137
1714078741.8832967,3.082440517566822
1714078741.8834095,3.052080119097674
1714078741.8835225,3.0170489240575717
1714078741.8836353,2.9855207160667137
1714078741.8837483,2.948154122741134
1714078741.883861,2.9119551181793213
1714078741.883974,2.872253126568264
1714078741.8840868,2.8302155159137867
1714078741.8841996,2.7858425069738315
1714078741.8843126,2.74146971879182
1714078741.8844254,2.6982645193735757
1714078741.8845384,2.649220713862666
1714078741.8846512,2.6060155144444215
1714078741.8847642,2.5581395184552225
1714078741.884877,2.51026330170808
1714078741.8849897,2.4600519074334035
1714078741.8851027,2.40750511487325
1714078741.8852155,2.351455114505909
1714078741.8853285,2.2942373046168574
1714078741.8854413,2.238187304249516
1714078741.8855543,2.1786340960749873
1714078741.885667,2.1202486974221686
1714078741.8857799,2.059527900483873
1714078741.8858929,1.9988071035455772
1714078741.8860056,1.938086085849338
1714078741.8861187,1.8738620811038547
1714078741.8862314,1.8119735850228202
1714078741.8863444,1.7442464828491209
1714078741.8864572,1.6765193806754217
1714078741.88657,1.606456880216245
1714078741.886683,1.5363943797570687
1714078741.8867958,1.4616610827269376
1714078741.8869088,1.3904307727460508
1714078741.8870215,1.3192005731441356
1714078741.8871346,1.2444672761140045
1714078741.8872473,1.1732369661331177
1714078741.88736,1.0973359699602478
1714078741.887473,1.0226025625511452
1714078741.8875859,0.9455338672355369
1714078741.887699,0.8684650615409568
1714078741.8878117,0.7890608575608995
1714078741.8879247,0.7073212552953649
1714078741.8880374,0.626749352172569
1714078741.8881502,0.5438420507642957
1714078741.8882632,0.4621024484987612
1714078741.888376,0.38036284623322664
1714078741.888489,0.29628781808747184
1714078741.8886018,0.21571592876204737
1714078741.8887148,0.12930548853344387
1714078741.8888276,0.04523046383703196
1714078741.8889403,-0.041171918726629675
1714078741.8890533,-0.13106789577890324
1714078741.889166,-0.21512647745785887
1714078741.8892791,-0.3073574216277511
1714078741.889392,-0.3937509324815538
1714078741.889505,-0.4801444985248424
1714078741.8896177,-0.5665380093786451
1714078741.8897305,-0.6529315754219337
1714078741.8898435,-0.7381576078909414
1714078741.8899562,-0.8245511187447442
1714078741.8900692,-0.9109446847880327
1714078741.890182,-0.9950032940617314
1714078741.890295,-1.082564283300329
1714078741.8904078,-1.1677903157693368
1714078741.8905206,-1.2483464346991644
1714078741.8906336,-1.3347399455529672
1714078741.8907464,-1.4176311316313566
1714078741.8908594,-1.4993547289459792
1714078741.8909721,-1.5787433694910118
1714078741.8910851,-1.6557970532664545
1714078741.891198,-1.7363531721962822
1714078741.8913107,-1.8110718992021348
1714078741.8914237,-1.8892930613623724
1714078741.8915365,-1.9640118987471968
1714078741.8916495,-2.0363955586044877
1714078741.8917623,-2.1111143959893117
1714078741.8918753,-2.1811630990770126
1714078741.891988,-2.251212022922657
1714078741.8921008,-2.3165908124711776
1714078741.8922138,-2.380802234013875
1714078741.8923266,-2.4438462875507496
1714078741.8924396,-2.503387795554267
1714078741.8925524,-2.565264039569431
1714078741.8926654,-2.622470590803358
1714078741.8927782,-2.6843470555764655
1714078741.892891,-2.73805128203498
1714078741.893004,-2.795257833268907
1714078741.8931167,-2.8477944709636547
1714078741.8932297,-2.899163519894635
1714078741.8933425,-2.9481976120560254
1714078741.8934555,-2.993729379442003
1714078741.8935683,-3.0439310603671603
1714078741.893681,-3.0871278709835472
1714078741.893794,-3.129157092836168
1714078741.8939068,-3.1688513579191984
1714078741.8940198,-3.2073782549964056
1714078741.8941326,-3.243570195304023
1714078741.8942456,-3.276259590078283
1714078741.8943584,-3.3089489848525435
1714078741.8944712,-3.3346335093180337
1714078741.8945842,-3.3626532113110574
1714078741.894697,-3.387170147012781
1714078741.89481,-3.409352346702858
1714078741.8949227,-3.431534546392935
1714078741.8950357,-3.4490466117858882
1714078741.8951485,-3.4677262659426087
1714078741.8952613,-3.4817362273180925
1714078741.8953743,-3.4980809247052225
1714078741.895487,-3.5074207517835827
1714078741.8956,-3.5179279468677658
1714078741.8957129,-3.5284353627098928
1714078741.8958259,-3.533105276249073
1714078741.8959386,-3.5412775145636664
1714078741.8960514,-3.544780060097023
1714078741.8961644,-3.554119887175383
1714078741.8962772,-3.55528747593915
1714078741.8963902,-3.558789800714563
1714078741.896503,-3.55995738947833
1714078741.896616,-3.558789800714563
1714078741.8967288,-3.55528747593915
1714078741.8968415,-3.5494499736362033
1714078741.8969545,-3.5412775145636664
1714078741.8970673,-3.533105276249073
1714078741.8971803,-3.530770319479483
1714078741.897293,-3.516760578861943
1714078741.897406,-3.5074207517835827
1714078741.8975189,-3.4980809247052225
1714078741.8976316,-3.4840711840876826
1714078741.8977447,-3.472396179481789
1714078741.8978574,-3.4537165253250683
1714078741.8979704,-3.4373718279379384
1714078741.8980832,-3.4140222602420383
1714078741.8981962,-3.3930076493157277
1714078741.898309,-3.370825449625651
1714078741.8984218,-3.3463085139239275
1714078741.8985348,-3.32412631423385
1714078741.8986475,-3.29844178976836
1714078741.8987606,-3.273924633308693
1714078741.8988733,-3.2470725200794357
1714078741.8989863,-3.220220627608122
1714078741.899099,-3.1898659688455084
1714078741.899212,-3.158344162835015
1714078741.899325,-3.125654547302811
1714078741.8994377,-3.0894628277531373
1714078741.8995507,-3.0544382554513434
1714078741.8996634,-3.017078947137903
1714078741.8997765,-2.9843895523636426
1714078741.8998892,-2.9493652008197926
1714078741.900002,-2.912005671748408
1714078741.900115,-2.876981320204558
1714078741.9002278,-2.8372870551215277
1714078741.9003408,-2.7964252012747304
1714078741.9004536,-2.753228390658343
1714078741.9005666,-2.7100318007998996
1714078741.9006793,-2.662165076644332
1714078741.9007921,-2.615465720494588
1714078741.9009051,-2.5687665851027877
1714078741.901018,-2.51622994740804
1714078741.901131,-2.473033136791653
1714078741.9012437,-2.4228314558664956
1714078741.9013567,-2.367960082160102
1714078741.9014695,-2.3189257692407677
1714078741.9015822,-2.2640541747764305
1714078741.9016953,-2.209182580312093
1714078741.901808,-2.1508086610723423
1714078741.901921,-2.0924347418325917
1714078741.9020338,-2.0247207747565374
1714078741.9021468,-1.9686818122863767
1714078741.9022596,-1.9033028019799125
1714078741.9023724,-1.841426447585777
1714078741.9024854,-1.7795499828126695
1714078741.9025981,-1.7153385612699719
1714078741.9027112,-1.6499596613424794
1714078741.902824,-1.5810783262606019
1714078741.902937,-1.5086945560243394
1714078741.9030497,-1.4374782641728718
1714078741.9031625,-1.3674294507061993
1714078741.9032755,-1.2868733317763716
1714078741.9033883,-1.213322083155314
1714078741.9035013,-1.1386033561494615
1714078741.903614,-1.0615496723740188
1714078741.9037268,-0.9879984237529613
1714078741.9038398,-0.9121121631728277
1714078741.9039526,-0.8338910010125902
1714078741.9040656,-0.7568373172371475
1714078741.9041784,-0.6762811431178339
1714078741.9042914,-0.5968925025728014
1714078741.9044042,-0.5163363836429737
1714078741.904517,-0.43461275873360805
1714078741.90463,-0.3482192202850624
1714078741.9047427,-0.2664955953756968
1714078741.9048557,-0.18360450587890764
1714078741.9049685,-0.10071340948343277
1714078741.9050815,-0.01782231481262931
1714078741.9051943,0.06741693036423789
1714078741.905307,0.15149195161130694
1714078741.90542,0.23439926681695158
1714078741.9055328,0.3231451191284038
1714078741.9056458,0.40838784641689724
1714078741.9057586,0.49713369872834945
1714078741.9058716,0.5870472501825403
1714078741.9059844,0.6722900050657766
1714078741.9060972,0.7587004590917517
1714078741.9062102,0.8439431587855021
1714078741.906323,0.9280181593365139
1714078741.906436,1.013260969409236
1714078741.9065487,1.0950005716747706
1714078741.9066617,1.175572364418595
1714078741.9067745,1.2631505727767944
1714078741.9068873,1.344890175042329
1714078741.9070003,1.427797476450602
1714078741.907113,1.5107047778588754
1714078741.907226,1.5912766809816712
1714078741.9073389,1.6671777875335128
1714078741.9074519,1.7489173897990473
1714078741.9075646,1.8236506868291782
1714078741.9076774,1.8960486959528038
1714078741.9077904,1.967278895554719
1714078741.9079032,2.037341285634924
1714078741.9080162,2.1085717059947826
1714078741.908129,2.17629869778951
1714078741.908242,2.244025910342181
1714078741.9083548,2.3105853133731418
1714078741.9084675,2.3748090973606812
1714078741.9085805,2.4366977038206876
1714078741.9086933,2.4985863102806936
1714078741.9088063,2.5534685011263245
1714078741.908919,2.609518722251609
1714078741.909032,2.66440091309724
1714078741.9091449,2.7169477056573936
1714078741.9092577,2.7694947189754906
1714078741.9093707,2.819706113250167
1714078741.9094834,2.872253126568264
1714078741.9095964,2.918961313035753
1714078741.9097092,2.9645021314974183
1714078741.9098222,3.011210317964907
1714078741.909935,3.0509125303339073
1714078741.9100478,3.091782331466675
1714078741.9101608,3.129148924792254
1714078741.9102736,3.1630125310685897
1714078741.9103866,3.2003791243941695
1714078741.9104993,3.2330749211487944
1714078741.9106123,3.26693852742513
1714078741.910725,3.2949635276088007
1714078741.910838,3.320653129506994
1714078741.910951,3.349845939212375
1714078741.9110637,3.373200142825091
1714078741.9111767,3.3907157403451422
1714078741.9112895,3.411734545672381
1714078741.9114025,3.4292501431924323
1714078741.9115152,3.4409271346198187
1714078741.911628,3.457275143376103
1714078741.911741,3.4701199443251998
1714078741.9118538,3.4794615374671087
1714078741.9119668,3.4888031306090177
1714078741.9120796,3.4946417367016824
1714078741.9121926,3.5004803427943476
1714078741.9123054,3.505151139365302
1714078741.9124181,3.5063189488870123
1714078741.9125311,3.50865434717249
1714078741.912644,3.507486537650779
1714078741.912757,3.505151139365302
1714078741.9128697,3.5039833298435914
1714078741.9129827,3.499312533272637
1714078741.9130955,3.495809546223393
1714078741.9132082,3.489970940130728
1714078741.9133213,3.480629346988819
1714078741.913434,3.472455342610677
1714078741.913547,3.4619459399470576
1714078741.9136598,3.4502687277617277
1714078741.9137728,3.439759545856052
1714078741.9138856,3.4245791258635343
1714078741.9139984,3.410566736150671
1714078741.9141114,3.397721935201574
1714078741.9142241,3.3778709393960455
1714078741.9143372,3.3603553418759944
1714078741.91445,3.3405041253125223
1714078741.914563,3.313646934650562
1714078741.9146757,3.293795938845034
1714078741.9147885,3.26693852742513
1714078741.9149015,3.24008133676317
1714078741.9150143,3.213223925343266
1714078741.9151273,3.1828635268741183
1714078741.91524,3.1536709379266807
1714078741.915353,3.1221427299358226
1714078741.9154658,3.088279123659487
1714078741.9155786,3.0567509156686286
1714078741.9156916,3.022887530150237
1714078741.9158044,2.980849919495759
1714078741.9159174,2.942315516648469
1714078741.9160302,2.902613525037412
1714078741.9161432,2.8594083256191674
1714078741.916256,2.8208739227718773
1714078741.9163687,2.7788363121174
1714078741.9164817,2.7367989222208657
1714078741.9165945,2.6912583245171438
1714078741.9167075,2.646885315577189
1714078741.9168203,2.601344717873467
1714078741.9169333,2.5499655140770803
1714078741.917046,2.503257106851648
1714078741.9171588,2.4518779030552613
