Epoch Time,z
1714079754.2833962,4.596958778522632
1714079754.2835093,4.8269973860846624
1714079754.283622,5.041855794412118
1714079754.283735,5.248539977603488
1714079754.2838478,5.4470503771746595
1714079754.2839608,5.633884006076388
1714079754.2840736,5.814878587369566
1714079754.2841866,5.9841963979932995
1714079754.2842994,6.132495403289795
1714079754.2844124,6.267949828395136
1714079754.2845252,6.380049829129819
1714079754.2846382,6.475801821108218
1714079754.284751,6.545864211188422
1714079754.284864,6.604249830599184
1714079754.2849767,6.641616644682707
1714079754.2850897,6.669641424108434
1714079754.2852025,6.687157242386429
1714079754.2853155,6.694163216484917
1714079754.2854283,6.695331026006627
1714079754.2855413,6.682486445815474
1714079754.285654,6.660299830966525
1714079754.285767,6.624100826404712
1714079754.2858799,6.57622460965757
1714079754.2859929,6.521342418811939
1714079754.2861056,6.452447838253445
1714079754.2862186,6.380049829129819
1714079754.2863314,6.2983102268642845
1714079754.2864444,6.21773843412046
1714079754.2865572,6.135998831854926
1714079754.2866702,6.051923610545971
1714079754.286783,5.967848830752902
1714079754.286896,5.881437990400526
1714079754.2870088,5.796195401085747
1714079754.2871218,5.709785002249258
1714079754.2872345,5.623374603412769
1714079754.2873476,5.532293408005326
1714079754.2874603,5.442379580603705
1714079754.2875733,5.354801813761393
1714079754.287686,5.266055795881483
1714079754.2877991,5.178477587523283
1714079754.287912,5.0955701757360385
1714079754.288025,5.016166192513925
1714079754.2881377,4.943768183390299
1714079754.2882507,4.8772087803593385
1714079754.2883635,4.8176557929427535
1714079754.2884765,4.761605792575412
1714079754.2885892,4.706723160213894
1714079754.2887022,4.656511765939218
1714079754.288815,4.607468181186252
1714079754.288928,4.56075977396082
1714079754.2890408,4.516386985778809
1714079754.2891538,4.474349375124331
1714079754.2892666,4.446324154182716
1714079754.2893796,4.4194671842787
1714079754.2894924,4.400783556478995
1714079754.2896054,4.38560335724442
1714079754.2897182,4.376261764102511
1714079754.2898312,4.3669201709606025
1714079754.289944,4.361081564867938
1714079754.290057,4.356410768296983
1714079754.2901697,4.349404352682608
1714079754.2902827,4.343565746589943
1714079754.2903955,4.343565746589943
1714079754.2905085,4.343565746589943
1714079754.2906213,4.3529077812477395
1714079754.2907343,4.363417183911358
1714079754.290847,4.379764751151756
1714079754.29096,4.401951366000705
1714079754.2910728,4.420634552284523
1714079754.2911859,4.440485548090051
1714079754.2912986,4.456833556846336
1714079754.2914116,4.476684552651864
1714079754.2915244,4.487193955315484
1714079754.2916374,4.504709773593478
1714079754.2917502,4.523392959877296
1714079754.2918632,4.543243955682825
1714079754.291976,4.570101367102729
1714079754.292089,4.593455791473389
1714079754.292202,4.619144951855694
1714079754.2923148,4.642499376226354
1714079754.2924278,4.660014752988462
1714079754.2925406,4.6763627617447465
1714079754.2926536,4.683369177359122
1714079754.2927663,4.692710770501031
1714079754.2928793,4.696213757550274
1714079754.292992,4.70205236364294
1714079754.2931051,4.709058779257315
1714079754.293218,4.712561766306559
1714079754.293331,4.719568181920934
1714079754.2934437,4.720735991442645
1714079754.2935567,4.721903359448468
1714079754.2936695,4.718400372399224
1714079754.2937825,4.70322017316465
1714079754.2938952,4.683369177359122
1714079754.2940083,4.655343956417507
1714079754.294121,4.62498355794836
1714079754.294234,4.587617185380723
1714079754.2943468,4.551418180818911
1714079754.2944598,4.5082127606427225
1714079754.2945726,4.465007781982422
1714079754.2946856,4.413628578186035
1714079754.2947984,4.356410768296983
1714079754.2949114,4.288683555744312
1714079754.2950242,4.2116147500497325
1714079754.2951372,4.125204351213243
1714079754.29525,4.029452359234845
1714079754.295363,3.9266939516420716
1714079754.2954757,3.811090963858145
1714079754.2955887,3.693152136272854
1714079754.2957015,3.567039745825308
1714079754.2958145,3.4339209397633867
1714079754.2959273,3.296131337130511
1714079754.2960403,3.1443291240268283
1714079754.296153,2.9925271316810886
1714079754.296266,2.819706113250167
1714079754.2963789,2.6433821077700013
1714079754.2964919,2.4507103142914946
1714079754.2966046,2.2463613086276584
1714079754.2967176,2.0326704890639693
1714079754.2968304,1.8084704875946043
1714079754.2969434,1.5784318800325745
1714079754.2970562,1.3332130732359708
1714079754.2971692,1.0926650630103216
1714079754.297282,0.8416077605000248
1714079754.297395,0.5893827036575034
1714079754.2975078,0.325480545008624
1714079754.2976208,0.055739842355251305
1714079754.2977335,-0.21862891261224393
1714079754.2978466,-0.5034940662207427
1714079754.2979593,-0.7965316375096638
1714079754.2980723,-1.0954065455330741
1714079754.298185,-1.3977838887108696
1714079754.2982981,-1.7024962990372268
1714079754.298411,-2.0002036182968705
1714079754.298524,-2.2979111583144576
1714079754.2986367,-2.5851112824899176
1714079754.2987497,-2.869976449895788
1714079754.2988625,-3.149004335756655
1714079754.2989755,-3.426864632853755
1714079754.2990882,-3.7012223844174983
1714079754.2992013,-3.974412988733362
1714079754.299314,-4.2429332379941584
1714079754.299427,-4.505616205709952
1714079754.2995398,-4.755457242329915
1714079754.2996528,-4.993622832828097
1714079754.2997656,-5.211941842679624
1714079754.2998786,-5.417418479919434
1714079754.2999914,-5.599545107947455
1714079754.3001044,-5.76999717288547
1714079754.3002172,-5.920602215660942
1714079754.3003302,-6.0618674313580545
1714079754.300443,-6.1891229064376265
1714079754.300556,-6.3070381129229505
1714079754.3006687,-6.412111388312446
1714079754.3007817,-6.500839745556866
1714079754.3008945,-6.574391435693811
1714079754.3010075,-6.629262588642261
1714079754.3011203,-6.668957074483235
1714079754.3012333,-6.687636728639956
1714079754.301346,-6.691139274173312
1714079754.301459,-6.675962165549949
1714079754.3015718,-6.6526125978540485
1714079754.3016849,-6.617588025552255
1714079754.3017976,-6.5732236261721
1714079754.3019106,-6.524189754768654
1714079754.3020234,-6.466982982776782
1714079754.3021364,-6.402771561234085
1714079754.3022492,-6.330387680618851
1714079754.3023622,-6.252166518458613
1714079754.302475,-6.170443252280906
1714079754.302588,-6.075877171975595
1714079754.3027008,-5.982478901191993
1714079754.3028138,-5.882075539341679
1714079754.3029265,-5.779336999963831
1714079754.3030396,-5.678934079629403
1714079754.3031523,-5.576195540251555
1714079754.3032653,-5.475792178401241
1714079754.303378,-5.378891362084282
1714079754.303491,-5.2854930913006815
1714079754.303604,-5.199099470067907
1714079754.303717,-5.111538480829309
1714079754.3038297,-5.028647405129892
1714079754.3039427,-4.941086415891294
1714079754.3040555,-4.858195340191876
1714079754.3041685,-4.775304264492458
1714079754.3042812,-4.692413188793041
1714079754.3043942,-4.616526762644449
1714079754.304507,-4.546478059556748
1714079754.30462,-4.4822666380140515
1714079754.3047328,-4.427395043549714
1714079754.3048458,-4.377193362624556
1714079754.3049586,-4.333996772766113
1714079754.3050716,-4.297804832458496
1714079754.3051844,-4.261612892150879
1714079754.3052974,-4.226588319849085
1714079754.3054101,-4.1892290115356445
1714079754.3055232,-4.158874794288917
1714079754.305636,-4.128520135526304
1714079754.305749,-4.1098404813695835
1714079754.3058617,-4.091160827212863
1714079754.3059747,-4.08532354566786
1714079754.3060875,-4.08532354566786
1714079754.3062005,-4.08999345920704
1714079754.3063133,-4.095830740752043
1714079754.3064263,-4.106337935836226
1714079754.306539,-4.111007849375406
1714079754.306652,-4.119180308447944
1714079754.3067648,-4.121515485975477
1714079754.3068779,-4.1308553130538375
1714079754.3069906,-4.142529876143843
1714079754.3071036,-4.158874794288917
1714079754.3072164,-4.182224361984818
1714079754.3073294,-4.206741297686541
1714079754.3074422,-4.234760778921622
1714079754.3075552,-4.2639480696784124
1714079754.307668,-4.290799741391782
1714079754.307781,-4.312981941081859
1714079754.3078938,-4.333996772766113
1714079754.3080068,-4.352676426922833
1714079754.3081195,-4.3736908170912
1714079754.3082325,-4.38886836723045
1714079754.3083453,-4.411050566920528
1714079754.3084583,-4.436734870628074
1714079754.308571,-4.467089529390688
1714079754.308684,-4.4927738330982345
1714079754.308797,-4.518458578321669
1714079754.30891,-4.535970864472565
1714079754.3090227,-4.554650518629286
1714079754.3091357,-4.5616551681801125
1714079754.3092484,-4.567492891241002
1714079754.3093615,-4.567492891241002
1714079754.3094742,-4.570994995258472
1714079754.3095872,-4.570994995258472
1714079754.3097,-4.5721628047801826
1714079754.309813,-4.5721628047801826
1714079754.3099258,-4.570994995258472
1714079754.3100388,-4.562822977701822
1714079754.3101516,-4.544143323545103
1714079754.3102646,-4.524295859866672
1714079754.3103774,-4.489271729080765
1714079754.3104904,-4.451911979251437
1714079754.3106031,-4.405212843859637
1714079754.3107162,-4.353843794928657
1714079754.310829,-4.298972200464319
1714079754.310942,-4.240598060466625
1714079754.3110547,-4.179889184457284
1714079754.3111677,-4.1098404813695835
1714079754.3112805,-4.037456600754349
1714079754.3113935,-3.952230789043285
1714079754.3115063,-3.8611672542713302
1714079754.3116193,-3.758428714893482
1714079754.311732,-3.644015833183571
1714079754.311845,-3.520262903637356
1714079754.3119578,-3.389505103782371
1714079754.3120708,-3.243570195304023
1714079754.3121836,-3.0964676980619075
1714079754.3122966,-2.9376904169718423
1714079754.3124094,-2.7754105903484203
1714079754.3125224,-2.603790936646638
1714079754.3126352,-2.4239990446302624
1714079754.3127482,-2.234867325535527
1714079754.312861,-2.0340606018348977
1714079754.312974,-1.8215792046652899
1714079754.3130867,-1.597423023647732
1714079754.3131998,-1.3615920587822241
1714079754.3133125,-1.1117512429202043
1714079754.3134255,-0.8560730903236954
1714079754.3135383,-0.5957250241880063
1714079754.3136513,-0.33070701691839427
1714079754.313764,-0.06335404598050647
1714079754.313877,0.20403884075306078
1714079754.3139899,0.4772826477333351
1714079754.314103,0.7505264547136095
1714079754.3142157,1.0331119652147647
1714079754.3143287,1.3168651748586584
1714079754.3144414,1.609959977644461
1714079754.3145545,1.9088934969019005
1714079754.3146672,2.211329892829612
1714079754.3147802,2.5079279034226025
1714079754.314893,2.802190515730116
1714079754.315006,3.0871115348957203
1714079754.3151188,3.3673615367324263
1714079754.3152318,3.6289283522853144
1714079754.3153446,3.8869919600310148
1714079754.3154576,4.136881563398573
1714079754.3155704,4.38560335724442
1714079754.3156834,4.628486986513491
1714079754.3157961,4.866699377695719
1714079754.3159091,5.093234998208505
1714079754.316022,5.315099380634448
1714079754.316135,5.518281018292462
1714079754.3162477,5.706282015200014
1714079754.3163607,5.872096397258617
1714079754.3164735,6.019227593033402
1714079754.3165865,6.147675602524369
1714079754.3166993,6.260943412780762
1714079754.3168123,6.35903102380258
1714079754.316925,6.44777704168249
1714079754.317038,6.52484584737707
1714079754.3171508,6.593740427935565
1714079754.3172638,6.647455250775372
1714079754.3173766,6.6859894328647185
1714079754.3174896,6.710511225241201
1714079754.3176024,6.718685450377287
1714079754.3177154,6.708176047713668
1714079754.3178282,6.687157242386429
1714079754.3179412,6.650958237824616
1714079754.318054,6.604249830599184
1714079754.318167,6.551702817281087
1714079754.3182797,6.492149829864502
1714079754.3183928,6.429093413882785
1714079754.3185055,6.361366642846001
1714079754.3186185,6.290136001728198
1714079754.3187313,6.214235005555329
1714079754.3188443,6.134831022333215
1714079754.318957,6.048420623496726
1714079754.31907,5.962010224660237
1714079754.3191829,5.867425600687662
1714079754.319296,5.775176595758508
1714079754.3194087,5.680592413301821
1714079754.3195217,5.589511217894377
1714079754.3196344,5.493758784400092
1714079754.3197474,5.409684004607024
1714079754.3198602,5.324440973776357
1714079754.3199732,5.245036990554244
1714079754.320086,5.169135994381374
1714079754.320199,5.096737985257749
1714079754.3203118,5.0231721666124125
1714079754.3204248,4.957780573103163
1714079754.3205376,4.890053360550492
1714079754.3206506,4.8223265895137075
1714079754.3207633,4.760437983053701
1714079754.3208764,4.70322017316465
1714079754.3209891,4.647170172797309
1714079754.3211021,4.601629575093587
1714079754.321215,4.5584241549173985
1714079754.321328,4.526896388442427
1714079754.3214407,4.496535548457393
1714079754.3215537,4.4720137560809095
1714079754.3216665,4.447491963704427
1714079754.3217795,4.427640967898898
1714079754.3218923,4.405454353049949
1714079754.3220053,4.38560335724442
1714079754.322118,4.3669201709606025
1714079754.322231,4.3575785778186935
1714079754.3223438,4.345901365633364
1714079754.3224568,4.347069175155074
1714079754.3225696,4.350572162204318
1714079754.3226826,4.359913755346227
1714079754.3227954,4.369255348488136
1714079754.3229084,4.382100370195176
1714079754.3230212,4.3937775823805065
1714079754.3231342,4.404286985044126
1714079754.323247,4.414795946191858
1714079754.32336,4.425305348855478
1714079754.3234727,4.434647383513274
1714079754.3235857,4.450994950753671
1714079754.3236985,4.47318156560262
1714079754.3238115,4.495368180451569
1714079754.3239243,4.518722163306342
1714079754.3240373,4.5444117652045355
1714079754.32415,4.570101367102729
1714079754.324263,4.591120172429967
1714079754.3243759,4.608635990707962
1714079754.3244889,4.623816189942536
1714079754.3246017,4.6378285796554
1714079754.3247147,4.649505791840729
1714079754.3248274,4.665853359081127
1714079754.3249404,4.678698380788167
1714079754.3250532,4.698549376593696
1714079754.3251662,4.712561766306559
1714079754.325279,4.727741965541133
1714079754.325392,4.7359161906772185
1714079754.3255048,4.742922164775707
1714079754.3256178,4.737083558683042
1714079754.3257308,4.731245394106264
1714079754.3258436,4.718400372399224
1714079754.3259566,4.70322017316465
1714079754.3260694,4.6857043548866555
1714079754.3261824,4.670524155652081
1714079754.3262951,4.647170172797309
1714079754.3264081,4.62731917699178
1714079754.326521,4.598126588044343
1714079754.326634,4.566598380053485
1714079754.3267467,4.522225150355586
1714079754.3268597,4.469678578553376
1714079754.3269725,4.4077899720933695
1714079754.3270855,4.338894950018989
1714079754.3271983,4.264161763367829
1714079754.3273113,4.182422161102295
1714079754.327424,4.096011762265806
1714079754.327537,4.004930566858362
1714079754.3276498,3.9056751463148327
1714079754.3277628,3.8017489292003486
1714079754.3278756,3.6884813397018994
1714079754.3279886,3.5635365380181203
1714079754.3281014,3.430417731956199
1714079754.3282144,3.2832865361814143
1714079754.3283272,3.1256457169850664
1714079754.3284402,2.9586635254047535
1714079754.328553,2.7823395199245873
1714079754.328666,2.5955061117808023
1714079754.3287787,2.4004986992588746
1714079754.3288918,2.201988299687703
1714079754.3290045,1.9941360862166793
1714079754.3291175,1.7804454874109337
1714079754.3292303,1.558580884227046
1714079754.3293433,1.3227036705723514
1714079754.329456,1.082155770725674
1714079754.329569,0.8299306586936668
1714079754.3296819,0.5683639535197504
1714079754.329795,0.29161699392177437
1714079754.3299077,0.011366913612518044
1714079754.3300207,-0.27700292843359486
1714079754.3301334,-0.5642030526090551
1714079754.3302464,-0.8560730903236954
1714079754.3303592,-1.1467757048430265
1714079754.3304722,-1.4363107857880768
1714079754.330585,-1.724678388348332
1714079754.330698,-2.0177159044477673
1714079754.3308108,-2.3107535309261746
1714079754.3309238,-2.606125893416228
1714079754.3310366,-2.9050008014396385
1714079754.3311496,-3.201540973451402
1714079754.3312624,-3.4957459679356324
1714079754.3313754,-3.782946092111093
1714079754.3314881,-4.0561362549110695
1714079754.3316011,-4.317651854621039
1714079754.331714,-4.565157713713469
1714079754.331827,-4.797486464182535
1714079754.3319397,-5.015805032518174
1714079754.3320527,-5.227118951302987
1714079754.3321655,-5.425590497476083
1714079754.3322785,-5.614722658086706
1714079754.3323913,-5.794514550103081
1714079754.3325043,-5.962631437513563
1714079754.332617,-6.110901744277388
1714079754.33273,-6.24632923691361
1714079754.3328428,-6.358407161853931
1714079754.3329558,-6.450638506147596
1714079754.3330686,-6.524189754768654
1714079754.3331816,-6.579061349232991
1714079754.3332944,-6.618755393558078
1714079754.3334074,-6.644440138781512
1714079754.3335202,-6.661952424932409
1714079754.3336332,-6.670124442489058
1714079754.333746,-6.660784615410698
1714079754.333859,-6.644440138781512
1714079754.3339717,-6.616420657546431
1714079754.3340847,-6.576726171705458
1714079754.3341975,-6.5265244907803
1714079754.3343105,-6.46581561477096
1714079754.3344233,-6.391096998144079
1714079754.3345363,-6.310540658456308
1714079754.334649,-6.22297966921771
1714079754.334762,-6.129581398434109
1714079754.3348749,-6.0350153181287975
1714079754.3349879,-5.940449237823486
1714079754.3351007,-5.8435484215065285
1714079754.3352137,-5.746647605189571
1714079754.3353264,-5.650914156878436
1714079754.3354394,-5.555181150083189
1714079754.3355522,-5.4617824377837
1714079754.3356652,-5.368384167000099
1714079754.335778,-5.270315982677318
1714079754.335891,-5.171079988832827
1714079754.3360038,-5.075346540521692
1714079754.3361168,-4.979613092210557
1714079754.3362296,-4.889717366960313
1714079754.3363426,-4.803323745727539
1714079754.3364553,-4.728605129100658
1714079754.3365684,-4.6550538804796
1714079754.3366811,-4.59317719494855
1714079754.3367941,-4.5301331414116754
1714079754.336907,-4.474094178941514
1714079754.33702,-4.418055216471354
1714079754.3371327,-4.36551879953455
1714079754.3372457,-4.312981941081859
1714079754.3373585,-4.2639480696784124
1714079754.3374715,-4.2160811247649015
1714079754.3375843,-4.181056552463107
1714079754.3376973,-4.151869703222204
1714079754.33781,-4.1308553130538375
1714079754.337923,-4.114510394908764
1714079754.3380358,-4.108673113363761
1714079754.3381488,-4.100500654291223
1714079754.3382616,-4.095830740752043
1714079754.3383746,-4.0888256496853295
1714079754.3384874,-4.084155736146149
1714079754.3386004,-4.079485822606969
1714079754.3387132,-4.077151086595323
1714079754.3388262,-4.081821000134503
1714079754.338939,-4.091160827212863
1714079754.339052,-4.1098404813695835
1714079754.3391647,-4.128520135526304
1714079754.3392777,-4.155372248755561
1714079754.3393905,-4.177554448445638
1714079754.3395035,-4.202071384147361
1714079754.3396163,-4.2219184063099044
1714079754.3397293,-4.238263324454978
1714079754.339842,-4.254608242600052
1714079754.339955,-4.273287896756773
1714079754.3400679,-4.293134918919316
1714079754.3401809,-4.315317118609393
1714079754.3402936,-4.345671335856119
1714079754.3404067,-4.376025994618733
1714079754.3405194,-4.4075480213871705
1714079754.3406324,-4.4344001346164275
1714079754.3407452,-4.460084438323975
1714079754.3408582,-4.478764092480694
1714079754.340971,-4.496276378631592
1714079754.341084,-4.507951383237486
1714079754.3411968,-4.5196259463274915
1714079754.3413098,-4.5301331414116754
1714079754.3414226,-4.544143323545103
1714079754.3415356,-4.556985254640932
1714079754.3416483,-4.5721628047801826
1714079754.3417614,-4.583837367870189
1714079754.3418741,-4.590842458936903
1714079754.3419871,-4.590842458936903
1714079754.3421,-4.582669999864366
1714079754.342213,-4.568660259246826
1714079754.3423257,-4.549980605090106
1714079754.3424387,-4.524295859866672
1714079754.3425515,-4.495109010625768
1714079754.3426645,-4.4659221613848645
1714079754.3427773,-4.432064957088894
1714079754.3428903,-4.397040826302987
1714079754.343003,-4.352676426922833
1714079754.343116,-4.307144659536856
1714079754.3432288,-4.245267974005805
1714079754.3433418,-4.181056552463107
1714079754.3434546,-4.101668022297047
1714079754.3435676,-4.0141070330584485
1714079754.3436804,-3.916038848735668
1714079754.3437934,-3.8133003093578193
1714079754.3439062,-3.702389973181265
1714079754.3440192,-3.5868092819496433
1714079754.344132,-3.4618889843976053
1714079754.344245,-3.3311311845426204
1714079754.3443577,-3.1933685143788653
1714079754.3444707,-3.045098428372983
1714079754.3445835,-2.888656104052508
1714079754.3446965,-2.7193716278782594
1714079754.3448093,-2.5407471038677074
1714079754.3449223,-2.3481128392396147
1714079754.345035,-2.147306336296929
1714079754.345148,-1.9289873264454027
1714079754.3452609,-1.709501169345997
1714079754.3453739,-1.480675074789259
1714079754.3454866,-1.2471789563143694
1714079754.3455997,-1.0078455562944766
1714079754.3457124,-0.7650096659307126
1714079754.3458254,-0.5128339484885887
1714079754.3459382,-0.2559882899125417
1714079754.3460512,0.010199204984086531
1714079754.346164,0.28577844301859534
1714079754.346277,0.573034750090705
1714079754.3463898,0.8672973623982182
1714079754.3465028,1.16272767384847
1714079754.3466156,1.4616610827269376
1714079754.3467286,1.7570912837982176
1714079754.3468413,2.0501860865840205
1714079754.3469543,2.3351071057496244
1714079754.347067,2.616524917108041
1714079754.3471801,2.8932717111375594
1714079754.347293,3.171186535446732
1714079754.347406,3.445597931190773
1714079754.3475187,3.724680565021656
1714079754.3476317,3.9979241512439865
1714079754.3477445,4.2711681789822045
1714079754.3478575,4.529231565969962
1714079754.3479702,4.7767859918099855
1714079754.3480833,5.006824599372016
1714079754.348196,5.221683007699472
1714079754.348309,5.415522610699688
1714079754.3484218,5.596517191992866
1714079754.3485348,5.763499825089066
1714079754.3486476,5.916469626956515
1714079754.3487606,6.0636008227313
1714079754.3488734,6.196719628793222
1714079754.3489864,6.318161222669813
1714079754.3490992,6.427926045876962
1714079754.3492122,6.520174609290229
1714079754.349325,6.591405250408031
1714079754.349438,6.646287441253662
1714079754.3495507,6.680150826772054
1714079754.3496637,6.695331026006627
1714079754.3497765,6.700001822577582
1714079754.3498895,6.690660229435673
1714079754.3500023,6.6766478397228095
1714079754.3501153,6.648622618781196
1714079754.350228,6.618262220312047
1714079754.350341,6.579728038222701
1714079754.3504539,6.534187440518979
1714079754.3505669,6.479304808157461
1714079754.3506796,6.415081024169922
1714079754.3507926,6.345018634089716
1714079754.3509054,6.265614209351716
1714079754.3510184,6.180371620036937
1714079754.3511312,6.089290424629493
1714079754.3512442,6.001712216271294
1714079754.351357,5.910631020863851
1714079754.35147,5.82071719346223
1714079754.3515828,5.733138985104031
1714079754.3516958,5.640890421690764
1714079754.3518085,5.557983009903519
1714079754.3519216,5.47157261106703
1714079754.3520343,5.388665199279785
1714079754.3521473,5.30692559701425
1714079754.35226,5.220515198177761
1714079754.3523731,5.14227858296147
1714079754.352486,5.060538980695936
1714079754.352599,4.983470175001356
1714079754.3527117,4.91107216587773
1714079754.3528247,4.8410097757975254
1714079754.3529375,4.782624156386763
1714079754.3530505,4.7265741560194225
1714079754.3531632,4.677530571266456
1714079754.3532763,4.633157783084445
1714079754.353389,4.591120172429967
1714079754.353502,4.556088977389865
1714079754.3536148,4.517554353784631
1714079754.3537278,4.481355349222818
1714079754.3538406,4.4486597732261375
1714079754.3539536,4.421802361806233
1714079754.3540664,4.397280569429751
1714079754.3541794,4.378597383145933
1714079754.3542922,4.369255348488136
1714079754.3544052,4.363417183911358
1714079754.354518,4.363417183911358
1714079754.354631,4.364584551917182
1714079754.3547437,4.3669201709606025
1714079754.3548567,4.370423158009847
1714079754.3549695,4.371590967531557
1714079754.3550825,4.371590967531557
1714079754.3551953,4.376261764102511
1714079754.3553083,4.382100370195176
1714079754.355421,4.394944950386329
1714079754.355534,4.410125149620904
1714079754.3556468,4.432311764469853
1714079754.3557599,4.452162760275382
1714079754.3558726,4.474349375124331
1714079754.3559856,4.494200370929859
1714079754.3560984,4.511715747691967
1714079754.3562114,4.531567185013382
1714079754.3563242,4.5444117652045355
1714079754.3564372,4.56075977396082
1714079754.35655,4.574772163673683
1714079754.356663,4.5946231594792115
1714079754.3567758,4.61447415528474
1714079754.3568888,4.63899638917711
1714079754.3570015,4.656511765939218
1714079754.3571146,4.679866190309878
1714079754.3572273,4.692710770501031
1714079754.3573403,4.706723160213894
1714079754.357453,4.711393956784849
1714079754.357566,4.712561766306559
1714079754.357679,4.71489738534998
1714079754.357792,4.713729575828269
1714079754.3579047,4.709058779257315
1714079754.3580177,4.705555792208071
1714079754.3581305,4.70322017316465
1714079754.3582435,4.6997171861154055
1714079754.3583562,4.686872164408365
1714079754.3584692,4.670524155652081
1714079754.358582,4.648337982319019
1714079754.358695,4.613306787278916
1714079754.3588078,4.573604354151973
1714079754.3589208,4.528063756448251
1714079754.3590336,4.476684552651864
1714079754.3591466,4.420634552284523
1714079754.3592596,4.362249374389648
1714079754.3593724,4.298025148886222
1714079754.3594854,4.23146574585526
1714079754.3595982,4.156732559204102
1714079754.3597112,4.072657337895146
1714079754.359824,3.980408332965992
1714079754.359937,3.875314747845685
1714079754.3600497,3.7573761410183373
1714079754.3601627,3.632431339334558
1714079754.3602755,3.49814494450887
1714079754.3603885,3.3580199435905174
1714079754.3605013,3.205049920965124
1714079754.3606143,3.0509125303339073
1714079754.360727,2.888600914566605
1714079754.36084,2.7146123073719166
1714079754.3609529,2.5359529036062733
1714079754.3610659,2.3432811101277666
1714079754.3611786,2.143602901034885
1714079754.3612916,1.928744492707429
1714079754.3614044,1.7045443808590923
1714079754.3615174,1.4710026758688466
1714079754.3616302,1.2234484707867657
1714079754.3617432,0.9735588674192075
1714079754.361856,0.7154952044840212
1714079754.361969,0.45042534669240314
1714079754.3620818,0.18302007681793636
1714079754.3621948,-0.0867036481698354
1714079754.3623075,-0.35755904736342253
1714079754.3624206,-0.6354193444605226
1714079754.3625333,-0.9179495550968029
1714079754.3626463,-1.212154604770519
1714079754.362759,-1.5040246424851593
1714079754.3628721,-1.8052345072781597
1714079754.362985,-2.107611850455955
1714079754.363098,-2.4099893040127225
1714079754.3632107,-2.7076968440303095
1714079754.3633237,-2.998399292981183
1714079754.3634365,-3.27976213561164
1714079754.3635495,-3.554119887175383
1714079754.3636622,-3.821472768430356
1714079754.3637753,-4.08065363212868
1714079754.363888,-4.336331508777759
1714079754.364001,-4.586172545397723
1714079754.3641138,-4.829008490950972
1714079754.3642268,-5.066006713443332
1714079754.3643396,-5.288995636834038
1714079754.3644526,-5.496807010085494
1714079754.3645654,-5.690608642719409
1714079754.3646784,-5.861060707657425
1714079754.3647912,-6.015168295966254
1714079754.3649042,-6.145925875063296
1714079754.365017,-6.26033897753115
1714079754.36513,-6.360742339381464
1714079754.3652427,-6.448303328620063
1714079754.3653557,-6.524189754768654
1714079754.3654685,-6.587233366789641
1714079754.3655815,-6.635100311703152
1714079754.3656943,-6.671292252010769
1714079754.3658073,-6.686469360634132
1714079754.36592,-6.692306642179135
1714079754.366033,-6.678296901561596
1714079754.3661458,-6.6526125978540485
1714079754.3662589,-6.610582934485541
1714079754.3663716,-6.556879149542914
1714079754.3664846,-6.500839745556866
1714079754.3665974,-6.430791042469165
1714079754.3667104,-6.361909707387288
1714079754.3668232,-6.284855913232874
1714079754.3669362,-6.20430001506099
1714079754.367049,-6.122576307367395
1714079754.367162,-6.033847950122974
1714079754.3672748,-5.943951783356843
1714079754.3673878,-5.8493861445674185
1714079754.3675005,-5.75131751872875
1714079754.3676136,-5.650914156878436
1714079754.3677263,-5.543506145477295
1714079754.3678393,-5.440768047615333
1714079754.367952,-5.338029508237486
1714079754.368065,-5.239961323914704
1714079754.368178,-5.14422787560357
1714079754.368291,-5.055499518359149
1714079754.3684037,-4.9714410746539075
1714079754.3685167,-4.89321991249367
1714079754.3686295,-4.814998308817545
1714079754.3687425,-4.740279692190665
1714079754.3688552,-4.66906362109714
1714079754.3689682,-4.594344562954372
1714079754.369081,-4.525463227872495
1714079754.369194,-4.457749702312328
1714079754.3693068,-4.395873016781277
1714079754.3694198,-4.3433365998444735
1714079754.3695326,-4.296637464452672
1714079754.3696456,-4.259278156139232
1714079754.3697584,-4.231258233388265
1714079754.3698714,-4.203238752153184
1714079754.3699841,-4.182224361984818
1714079754.3700972,-4.156539616761384
1714079754.37021,-4.135525226593018
1714079754.370323,-4.116845572436297
1714079754.3704357,-4.09466337274622
1714079754.3705487,-4.0829883681403265
1714079754.3706615,-4.072481173056143
1714079754.3707745,-4.074815909067789
1714079754.3708873,-4.08065363212868
1714079754.3710003,-4.091160827212863
1714079754.371113,-4.10750530384205
1714079754.371226,-4.121515485975477
1714079754.3713388,-4.137859962604664
1714079754.3714519,-4.149534967210557
1714079754.3715646,-4.156539616761384
1714079754.3716776,-4.174051902912281
1714079754.3717904,-4.1892290115356445
1714079754.3719034,-4.206741297686541
1714079754.3720162,-4.231258233388265
1714079754.3721292,-4.258110346617522
1714079754.372242,-4.291967550913492
1714079754.372355,-4.319987032148573
1714079754.3724678,-4.35150905891701
1714079754.3725808,-4.376025994618733
1714079754.3726935,-4.394705648775454
1714079754.3728065,-4.415720480459708
1714079754.3729193,-4.4285624115555375
1714079754.3730323,-4.447242065712257
1714079754.373145,-4.464754351863155
1714079754.373258,-4.483434006019874
1714079754.373371,-4.510286119249131
1714079754.373484,-4.528965773405852
1714079754.3735967,-4.553483150623462
