Epoch Time,z
1714078563.063136,1.767600686461837
1714078563.0632496,1.7851162839818884
1714078563.063363,1.8002964832164623
1714078563.0634763,1.8119735850228202
1714078563.0635898,1.824818385971917
1714078563.0637033,1.8376631869210136
1714078563.0638168,1.8470048904418943
1714078563.0639303,1.8551788948200365
1714078563.0640438,1.8645204879619457
1714078563.0641572,1.8726944923400877
1714078563.0642705,1.884371483767474
1714078563.064384,1.890210089860139
1714078563.0644975,1.9007194925237583
1714078563.064611,1.9065580986164232
1714078563.0647244,1.9112288951873777
1714078563.064838,1.9158996917583324
1714078563.0649514,1.9158996917583324
1714078563.065065,1.91940289956552
1714078563.0651782,1.9170675012800427
1714078563.0652916,1.9170675012800427
1714078563.0654051,1.914731882236622
1714078563.0655186,1.9158996917583324
1714078563.065632,1.9112288951873777
1714078563.0657456,1.9077256873801902
1714078563.065859,1.9018870812875253
1714078563.0659726,1.8937132976673265
1714078563.0660858,1.8878746915746616
1714078563.0661993,1.8761977001472754
1714078563.0663128,1.866855886247423
1714078563.0664263,1.8551788948200365
1714078563.0665398,1.844669492156417
1714078563.0666533,1.8306569920645819
1714078563.0667667,1.821315288543701
1714078563.0668802,1.806135089309127
1714078563.0669935,1.7956256866455076
1714078563.067107,1.7792777882681952
1714078563.0672204,1.7629298898908825
1714078563.067334,1.7442464828491209
1714078563.0674474,1.723227787900854
1714078563.067561,1.7057120800018308
1714078563.0676744,1.684693385053564
1714078563.0677876,1.6671777875335128
1714078563.0679011,1.6449912830635351
1714078563.0680146,1.6239724777362963
1714078563.068128,1.6017860836452906
1714078563.0682416,1.5807672783180517
1714078563.068355,1.5562453755625971
1714078563.0684686,1.5340589814715915
1714078563.068582,1.5083693795733981
1714078563.0686953,1.481512078532466
1714078563.0688088,1.4534870783487954
1714078563.0689223,1.4266297773078636
1714078563.0690358,1.3997724762669315
1714078563.0691493,1.3729151752259996
1714078563.0692627,1.3460578741850675
1714078563.0693762,1.3192005731441356
1714078563.0694897,1.2935109712459423
1714078563.069603,1.2608151744913172
1714078563.0697165,1.2304547760221693
1714078563.06983,1.195423470603095
1714078563.0699434,1.1638953729912087
1714078563.070057,1.1288640675721344
1714078563.0701704,1.0961682708175093
1714078563.070284,1.058801567112958
1714078563.0703971,1.0226025625511452
1714078563.0705106,0.98990676579652
1714078563.070624,0.9537077612347072
1714078563.0707376,0.9175088118623803
1714078563.070851,0.8789744090150903
1714078563.0709646,0.8404400613572862
1714078563.071078,0.7995702602245189
1714078563.0711915,0.7610358573772289
1714078563.0713048,0.7201660562444616
1714078563.0714183,0.6792962551116943
1714078563.0715318,0.6395941531216657
1714078563.0716453,0.6010597502743756
1714078563.0717587,0.5613577034738328
1714078563.0718722,0.5204879023410656
1714078563.0719857,0.48312119863651415
1714078563.0720992,0.43991597162352664
1714078563.0722125,0.39904617049075936
1714078563.072326,0.35700867021525345
1714078563.0724394,0.31497116993974755
1714078563.072553,0.27293364206949866
1714078563.0726664,0.22972842885388267
1714078563.07278,0.1865232018408952
1714078563.0728934,0.14448570156538926
1714078563.0730066,0.10478360647404635
1714078563.07312,0.0615783863597446
1714078563.0732336,0.01837316624544285
1714078563.073347,-0.029497117631965213
1714078563.0734606,-0.06919144480316727
1714078563.073574,-0.12056057651837666
1714078563.0736876,-0.1637573457426495
1714078563.073801,-0.21045655012130737
1714078563.0739143,-0.25482081152774666
1714078563.0740278,-0.29918504533944307
1714078563.0741413,-0.3423818283610873
1714078563.0742548,-0.38674606217278373
1714078563.0743682,-0.42994284519442805
1714078563.0744817,-0.47430710660086733
1714078563.0745952,-0.5175038620277687
1714078563.0747087,-0.559533139069875
1714078563.074822,-0.6050648512663664
1714078563.0749354,-0.6459266499236778
1714078563.075049,-0.6914584173096551
1714078563.0751624,-0.7288177808125813
1714078563.075276,-0.7708470578546877
1714078563.0753894,-0.810541378127204
1714078563.0755029,-0.8490682200149253
1714078563.0756164,-0.8852601051330565
1714078563.0757296,-0.9272894373646489
1714078563.075843,-0.9646487456780892
1714078563.0759566,-1.0020081643705014
1714078563.07607,-1.0405349510687367
1714078563.0761836,-1.076726891376354
1714078563.076297,-1.1140861996897944
1714078563.0764105,-1.1491106616126165
1714078563.0765238,-1.187637448310852
1714078563.0766373,-1.217991996694494
1714078563.0767508,-1.2506813914687545
1714078563.0768642,-1.2822034182371915
1714078563.0769777,-1.317227769781042
1714078563.0770912,-1.348749796549479
1714078563.0772047,-1.3826066697085344
1714078563.0773182,-1.4141286964769715
1714078563.0774314,-1.4468180912512318
1714078563.077545,-1.477172639634874
1714078563.0776584,-1.5075270776395444
1714078563.077772,-1.5390489940290097
1714078563.0778854,-1.5635661504886766
1714078563.0779989,-1.5927531101085521
1714078563.0781124,-1.619605223337809
1714078563.0782259,-1.6464572261880943
1714078563.078339,-1.6744767074231748
1714078563.0784526,-1.6978263854980467
1714078563.078566,-1.723510909963537
1714078563.0786796,-1.7468604776594372
1714078563.078793,-1.7702101557343093
1714078563.0789065,-1.7888898098910295
1714078563.07902,-1.8064019856629547
1714078563.0791333,-1.82391416143488
1714078563.0792468,-1.8379240124313918
1714078563.0793602,-1.858938623357702
1714078563.0794737,-1.8706134072056522
1714078563.0795872,-1.8904606501261392
1714078563.0797007,-1.9009678452103225
1714078563.0798142,-1.9161451745916294
1714078563.0799277,-1.9266523696758129
1714078563.080041,-1.9383273742817064
1714078563.0801544,-1.9500021581296567
1714078563.080268,-1.95817439644425
1714078563.0803814,-1.96751422352261
1714078563.0804949,-1.9733517258255568
1714078563.0806084,-1.98152396414015
1714078563.0807219,-1.987361466443097
1714078563.0808353,-1.9955337047576902
1714078563.0809486,-1.999036250291047
1714078563.081062,-2.007208709363584
1714078563.0811756,-2.0095436661331743
1714078563.081289,-2.011878622902764
1714078563.0814025,-2.011878622902764
1714078563.081516,-2.011878622902764
1714078563.0816295,-2.010711034138997
1714078563.081743,-2.008376077369407
1714078563.0818563,-2.004873752593994
1714078563.0819697,-2.0037061638302274
1714078563.0820832,-2.0013712070606373
1714078563.0821967,-1.999036250291047
1714078563.0823102,-1.9931987479881004
1714078563.0824237,-1.9861938776793302
1714078563.0825372,-1.980356596134327
1714078563.0826504,-1.9686818122863767
1714078563.082764,-1.9593419852080167
1714078563.0828774,-1.9464996125962999
1714078563.082991,-1.9359924175121166
1714078563.0831044,-1.9243174129062228
1714078563.0832179,-1.9103076722886827
1714078563.0833313,-1.8986328884407324
1714078563.0834448,-1.8822881910536022
1714078563.083558,-1.868278450436062
1714078563.0836716,-1.8495987962793419
1714078563.083785,-1.8320866205074169
1714078563.0838985,-1.8134068559717247
1714078563.084012,-1.7900572882758246
1714078563.0841255,-1.7678751989647192
1714078563.084239,-1.7480279560442322
1714078563.0843525,-1.724678388348332
1714078563.0844657,-1.7048312558068168
1714078563.0845792,-1.6814815777319447
1714078563.0846927,-1.6616344451904297
1714078563.0848062,-1.6417873126489144
1714078563.0849197,-1.617270266568219
1714078563.0850332,-1.590418153338962
1714078563.0851467,-1.5659011072582667
1714078563.08526,-1.5378815156442147
1714078563.0853734,-1.5110295127939295
1714078563.085487,-1.483010031558849
1714078563.0856004,-1.454990439944797
1714078563.0857139,-1.4304733938641017
1714078563.0858274,-1.3989513670956646
1714078563.0859408,-1.3720993642453794
1714078563.0860543,-1.339409969471119
1714078563.0861676,-1.307887942702682
1714078563.086281,-1.2740310695436265
1714078563.0863945,-1.2425090427751893
1714078563.086508,-1.205149734461749
1714078563.0866215,-1.1677903157693368
1714078563.086735,-1.1315984858406913
1714078563.0868485,-1.0954065455330741
1714078563.086962,-1.0557122804500438
1714078563.0870752,-1.0206878185272217
1714078563.0871887,-0.9856634669833713
1714078563.0873022,-0.944801613136574
1714078563.0874157,-0.9086097280184428
1714078563.0875292,-0.8642454942067463
1714078563.0876427,-0.8268861307038201
1714078563.0877562,-0.7801868849330478
1714078563.0878694,-0.7416600430453265
1714078563.087983,-0.6961283308488351
1714078563.0880964,-0.6552665321915238
1714078563.0882099,-0.6120697215751365
1714078563.0883234,-0.5688729661482351
1714078563.0884368,-0.5291786458757188
1714078563.0885503,-0.4848144120640225
1714078563.0886638,-0.44161762904237817
1714078563.088777,-0.3984208736154768
1714078563.0888906,-0.3552240905938325
1714078563.089004,-0.30618991564821313
1714078563.0891175,-0.26299316022131175
1714078563.089231,-0.21512647745785887
1714078563.0893445,-0.17309718661838105
1714078563.089458,-0.1263979822397232
1714078563.0895715,-0.08436868450155964
1714078563.0896847,-0.041171918726629675
1714078563.0897982,0.0008575360105303978
1714078563.0899117,0.04523046383703196
1714078563.0900252,0.08843568050199084
1714078563.0901387,0.1328086135564027
1714078563.0902522,0.1748461276292801
1714078563.0903656,0.22038675292774482
1714078563.0904791,0.265927392023581
1714078563.0905924,0.3079648922990869
1714078563.0907059,0.3511701193120744
1714078563.0908194,0.39320764718232326
1714078563.0909328,0.438748272480788
1714078563.0910463,0.4807858003510369
1714078563.0911598,0.5239909997692814
1714078563.0912733,0.5683639535197504
1714078563.0913866,0.6104014537952563
1714078563.0915,0.6582775049739413
1714078563.0916135,0.7003150052494472
1714078563.091727,0.7470233572853936
1714078563.0918405,0.7890608575608995
1714078563.091954,0.8310983578364054
1714078563.0920675,0.8708004598264341
1714078563.092181,0.9093348626737241
1714078563.0922942,0.9490369646637528
1714078563.0924077,0.98990676579652
1714078563.0925212,1.0272734695010715
1714078563.0926347,1.0669754611121283
1714078563.0927482,1.103174465673941
1714078563.0928617,1.1405411693784926
1714078563.0929751,1.177907873083044
1714078563.0930886,1.2117713689804077
1714078563.0932019,1.2468026743994818
1714078563.0933154,1.2783307720113684
1714078563.0934289,1.3098588696232547
1714078563.0935423,1.3390516793286358
1714078563.0936558,1.3694120777977836
1714078563.0937693,1.4009401754096702
1714078563.0938828,1.4289651755933408
1714078563.093996,1.4616610827269376
1714078563.0941095,1.4920214811960855
1714078563.094223,1.5212141805224948
1714078563.0943365,1.5492391807061654
1714078563.09445,1.5784318800325745
1714078563.0945635,1.6041214819307679
1714078563.094677,1.6309787829717
1714078563.0947905,1.6531652874416773
1714078563.0949037,1.6788548893398707
1714078563.0950172,1.7045443808590923
1714078563.0951307,1.729066283614547
1714078563.0952442,1.752420487227263
1714078563.0953577,1.7746069916972407
1714078563.0954711,1.794457987502769
1714078563.0955846,1.8108058858800817
1714078563.095698,1.8294892929218431
1714078563.0958114,1.844669492156417
1714078563.0959249,1.861017280154758
1714078563.0960383,1.8703590940546104
1714078563.0961518,1.884371483767474
1714078563.0962653,1.8948808864310935
1714078563.0963788,1.9065580986164232
1714078563.0964923,1.914731882236622
1714078563.0966058,1.9217382978509971
1714078563.096719,1.9334152892783836
1714078563.0968325,1.9345830988000938
1714078563.096946,1.9427568824202925
1714078563.0970595,1.943924691942003
1714078563.097173,1.9485954885129575
1714078563.0972865,1.9497632980346677
1714078563.0974,1.9544340946056222
1714078563.0975132,1.9544340946056222
1714078563.0976267,1.9544340946056222
1714078563.0977402,1.95793730241281
1714078563.0978537,1.9544340946056222
1714078563.0979671,1.952098696320145
1714078563.0980806,1.9450925014637133
1714078563.0981941,1.9404214841348153
1714078563.0983076,1.9345830988000938
1714078563.0984209,1.9275766831857186
1714078563.0985343,1.91940289956552
1714078563.0986478,1.9112288951873777
1714078563.0987613,1.905390289094713
1714078563.0988748,1.8937132976673265
1714078563.0989883,1.884371483767474
1714078563.0991018,1.8703590940546104
1714078563.0992153,1.8586818818692807
1714078563.0993285,1.8458371912991558
1714078563.099442,1.8318246912073204
1714078563.0995555,1.8143089833082975
1714078563.099669,1.8014642927381725
1714078563.0997825,1.7804454874109337
1714078563.099896,1.767600686461837
1714078563.1000094,1.7465818811345983
1714078563.1001227,1.7302339827572857
1714078563.1002362,1.7115506860944958
1714078563.1003497,1.6881964824817797
1714078563.1004632,1.6648422788690636
1714078563.1005766,1.6391527873498422
1714078563.1006901,1.6146308845943873
1714078563.1008036,1.5866058844107167
1714078563.100917,1.5609162825125233
1714078563.1010303,1.5305558840433755
1714078563.1011438,1.5036985830024436
1714078563.1012573,1.4733380741543238
1714078563.1013708,1.4476484722561305
1714078563.1014843,1.4149526755015054
1714078563.1015978,1.3869276753178348
1714078563.1017113,1.356567276848687
1714078563.1018248,1.3238713697150901
1714078563.101938,1.2935109712459423
1714078563.1020515,1.2596474753485785
1714078563.102165,1.2281192673577201
1714078563.1022785,1.1965911697458338
1714078563.102392,1.166230771276686
1714078563.1025054,1.1323671650003504
1714078563.102619,1.1008390673884638
1714078563.1027324,1.0634723636839125
1714078563.1028457,1.0307765669292872
1714078563.1029592,0.9934098632247359
1714078563.1030726,0.9560431595201845
1714078563.1031861,0.9151734135769031
1714078563.1032996,0.8754713115868744
1714078563.103413,0.8369369087395844
1714078563.1035266,0.7972348067495557
1714078563.1036398,0.7563650056167884
1714078563.1037533,0.7154952044840212
1714078563.1038668,0.6769608568262171
1714078563.1039803,0.6314202039330093
1714078563.1040938,0.5928858010857193
1714078563.1042073,0.5426743516215571
1714078563.1043208,0.504139948774267
1714078563.1044343,0.45859932347580235
1714078563.1045475,0.41305867058259466
1714078563.104661,0.3686857444268686
1714078563.1047745,0.325480545008624
1714078563.104888,0.2787721929726777
1714078563.1050014,0.23556696595969023
1714078563.105115,0.19236175274407422
1714078563.1052284,0.14915652573108673
1714078563.105342,0.10011276851097742
1714078563.1054552,0.05690755184601854
1714078563.1055686,0.009031496355655016
1714078563.1056821,-0.034167038069831
1714078563.1057956,-0.08086624934717461
1714078563.105909,-0.1275654606245182
1714078563.1060226,-0.16959473766662456
1714078563.106136,-0.21512647745785887
1714078563.1062493,-0.2571557682973367
1714078563.1063628,-0.3026874804938281
1714078563.1064763,-0.3458842635154724
1714078563.1065898,-0.39024849732716876
1714078563.1067033,-0.42994284519442805
1714078563.1068168,-0.47780954175525236
1714078563.1069303,-0.5210062971821537
1714078563.1070437,-0.5677054877634401
1714078563.107157,-0.6073998080359565
1714078563.1072705,-0.6505966186523438
1714078563.107384,-0.6914584173096551
1714078563.1074975,-0.7369901295061464
1714078563.107611,-0.7755169713938678
1714078563.1077244,-0.814043813281589
1714078563.107838,-0.8572405687084904
1714078563.1079514,-0.9016048577096727
1714078563.1080647,-0.941299177982189
1714078563.1081781,-0.9809934430652194
1714078563.1082916,-1.0241902536816065
1714078563.108405,-1.0603821939892237
1714078563.1085186,-1.1000764590722543
1714078563.108632,-1.1351009209950764
1714078563.1087456,-1.1701252725389268
1714078563.1088588,-1.205149734461749
1714078563.1089723,-1.2436765211599843
1714078563.1090858,-1.2763660263132166
1714078563.1091993,-1.3113903778570668
1714078563.1093128,-1.346414839779889
1714078563.1094263,-1.3779367561693543
1714078563.1095397,-1.4106262613225866
1714078563.1096532,-1.442148177712052
1714078563.1097665,-1.4701676589471322
1714078563.10988,-1.4993547289459792
1714078563.1099935,-1.5262067317962646
1714078563.110107,-1.5553938017951117
1714078563.1102204,-1.5810783262606019
1714078563.110334,-1.6067628507260923
1714078563.1104474,-1.6359499207249393
1714078563.110561,-1.6581320100360446
1714078563.1106741,-1.6838165345015348
1714078563.1107876,-1.7071662125764069
1714078563.110901,-1.730515780272307
1714078563.1110146,-1.7491954344290273
1714078563.111128,-1.7713776341191043
1714078563.1112416,-1.7888898098910295
1714078563.111355,-1.8064019856629547
1714078563.1114686,-1.8285841853530318
1714078563.1115818,-1.8495987962793419
1714078563.1116953,-1.864776125660649
1714078563.1118088,-1.8822881910536022
1714078563.1119223,-1.8998004772044994
1714078563.1120358,-1.9138102178220395
1714078563.1121492,-1.9278199584395797
1714078563.1122627,-1.9383273742817064
1714078563.112376,-1.9476672013600667
1714078563.1124895,-1.9593419852080167
1714078563.112603,-1.966346855516787
1714078563.1127164,-1.975686682595147
1714078563.11283,-1.985026509673507
1714078563.1129434,-1.989696423212687
1714078563.113057,-1.9967012935214572
1714078563.1131704,-1.999036250291047
1714078563.1132836,-2.0013712070606373
1714078563.1133971,-2.00253857506646
1714078563.1135106,-2.0013712070606373
1714078563.113624,-2.0002036182968705
1714078563.1137376,-1.9978686615272803
1714078563.113851,-1.9955337047576902
1714078563.1139646,-1.9943663367518671
1714078563.114078,-1.992031379982277
1714078563.1141913,-1.987361466443097
1714078563.1143048,-1.98152396414015
1714078563.1144183,-1.975686682595147
1714078563.1145318,-1.9710167690559668
1714078563.1146452,-1.9616769419776068
1714078563.1147587,-1.9523371148992466
1714078563.1148722,-1.9429972878208865
1714078563.1149855,-1.9324898719787595
1714078563.115099,-1.9243174129062228
1714078563.1152124,-1.9161451745916294
1714078563.115326,-1.9044703907436793
1714078563.1154394,-1.8962979316711424
1714078563.115553,-1.8834557798173692
1714078563.1156664,-1.871780995969419
1714078563.1157799,-1.856603666588112
1714078563.1158931,-1.8390914908161868
1714078563.1160066,-1.82391416143488
1714078563.11612,-1.8064019856629547
1714078563.1162336,-1.7877223315062345
1714078563.116347,-1.7702101557343093
1714078563.1164606,-1.7515303911986173
1714078563.116574,-1.7363531721962822
1714078563.1166875,-1.7141710828851768
1714078563.1168008,-1.6943239503436618
1714078563.1169143,-1.6721417506535847
1714078563.1170278,-1.6476247045728893
1714078563.1171412,-1.6254426152617842
1714078563.1172547,-1.596255545262937
1714078563.1173682,-1.5717384991822418
1714078563.1174817,-1.5437189075681896
1714078563.1175952,-1.5168669047179044
1714078563.1177084,-1.4946848154067993
1714078563.117822,-1.466665223792747
1714078563.1179354,-1.439813220942462
1714078563.118049,-1.4094587829377916
1714078563.1181624,-1.3802717129389444
1714078563.118276,-1.349917274934274
1714078563.1183894,-1.317227769781042
1714078563.1185026,-1.2857058533915766
1714078563.118616,-1.2506813914687545
1714078563.1187296,-1.216824518309699
1714078563.118843,-1.185302491541262
1714078563.1189566,-1.1549480535365917
1714078563.11907,-1.1222585483833596
1714078563.1191835,-1.0860667184547141
1714078563.119297,-1.052209734916687
1714078563.1194103,-1.0195203401424267
1714078563.1195238,-0.9844959885985762
1714078563.1196373,-0.942466656366984
1714078563.1197507,-0.9086097280184428
1714078563.1198642,-0.8677479293611314
1714078563.1199777,-0.8327235226277951
1714078563.1200912,-0.7930292023552789
1714078563.1202047,-0.7568373172371475
1714078563.120318,-0.7159754633903503
1714078563.1204314,-0.680951056657014
1714078563.120545,-0.6389217796149077
1714078563.1206584,-0.5980599809575964
1714078563.120772,-0.5571981823002851
1714078563.1208854,-0.5140014268733837
1714078563.1209989,-0.4696371378722014
1714078563.121112,-0.4264403824453
1714078563.1212256,-0.38090867024880865
1714078563.121339,-0.33771188722716433
1714078563.1214526,-0.293347653415468
1714078563.121566,-0.2524858271634137
1714078563.1216795,-0.20812159335171734
1714078563.121793,-0.16609230251223953
1714078563.1219065,-0.1240630116727617
1714078563.1220198,-0.07969876406369385
1714078563.1221333,-0.03766948012290177
1714078563.1222467,0.007863787727223502
1714078563.1223602,0.05106900784152525
1714078563.1224737,0.09310651846505977
1714078563.1225872,0.13514402563925143
1714078563.1227007,0.17951695179497754
1714078563.1228142,0.21805134084489608
1714078563.1229274,0.25892114197766336
1714078563.123041,0.298623243967692
1714078563.1231544,0.34299617012341815
1714078563.123268,0.3873690962791443
1714078563.1233814,0.42590347153169134
1714078563.1234949,0.4726117959728947
1714078563.1236084,0.5123138979629234
1714078563.1237216,0.5555191525706538
1714078563.123835,0.5940535002284579
1714078563.1239486,0.6360910556934497
1714078563.124062,0.6757931024939925
1714078563.1241755,0.7143275053412825
1714078563.124289,0.7551973064740498
1714078563.1244025,0.7937317093213399
1714078563.124516,0.8346015104541071
1714078563.1246293,0.8754713115868744
1714078563.1247427,0.9151734135769031
1714078563.1248562,0.9548754603774459
1714078563.1249697,0.9945775623674745
1714078563.1250832,1.0307765669292872
1714078563.1251967,1.0681432706338387
1714078563.1253102,1.1043421648166798
1714078563.1254237,1.1393734702357539
1714078563.125537,1.1767401739403054
1714078563.1256504,1.2094359706949305
1714078563.125764,1.2444672761140045
1714078563.1258774,1.2783307720113684
1714078563.1259909,1.3110265687659934
1714078563.1261044,1.3437224758995903
1714078563.1262178,1.3752505735114768
1714078563.1263313,1.404443272837886
1714078563.1264446,1.4336359721642953
1714078563.126558,1.4604932732052271
1714078563.1266716,1.485015175960682
1714078563.126785,1.5165433839515403
1714078563.1268985,1.5422328754707617
1714078563.127012,1.5667547782262166
1714078563.1271255,1.5912766809816712
1714078563.1272388,1.6169662828798645
1714078563.1273522,1.6391527873498422
1714078563.1274657,1.6625068805835863
1714078563.1275792,1.6835256859108252
1714078563.1276927,1.7057120800018308
1714078563.1278062,1.7208923896153767
1714078563.1279197,1.7407433854209051
1714078563.1280332,1.7582589829409563
1714078563.1281464,1.7746069916972407
1714078563.12826,1.794457987502769
1714078563.1283734,1.8084704875946043
1714078563.1284869,1.8236506868291782
1714078563.1286004,1.8388308860637523
1714078563.1287138,1.851675687012849
1714078563.1288273,1.8645204879619457
1714078563.1289408,1.8726944923400877
1714078563.129054,1.8867068820529513
1714078563.1291676,1.8937132976673265
1714078563.129281,1.9030548908092357
1714078563.1293945,1.9112288951873777
1714078563.129508,1.9170675012800427
1714078563.1296215,1.9229058866147641
1714078563.129735,1.928744492707429
1714078563.1298482,1.9322477005146166
1714078563.1299617,1.9357506875638608
1714078563.1300752,1.9345830988000938
1714078563.1301887,1.9334152892783836
1714078563.1303022,1.9322477005146166
1714078563.1304157,1.9275766831857186
1714078563.1305292,1.9275766831857186
1714078563.1306427,1.91940289956552
1714078563.130756,1.914731882236622
1714078563.1308694,1.9112288951873777
1714078563.1309829,1.9030548908092357
1714078563.1310964,1.8960486959528038
1714078563.1312099,1.8855392932891843
1714078563.1313233,1.875029890625565
1714078563.1314368,1.8645204879619457
1714078563.1315503,1.8528434965345593
1714078563.1316636,1.8411662843492296
1714078563.131777,1.8283215937791046
1714078563.1318905,1.8143089833082975
1714078563.132004,1.8049673901663885
1714078563.1321175,1.7874517926463374
1714078563.132231,1.7746069916972407
1714078563.1323445,1.7605944916054053
1714078563.132458,1.7419110845636436
1714078563.1325712,1.7267308853290697
1714078563.1326847,1.7057120800018308
1714078563.1327982,1.6870287833390412
1714078563.1329117,1.6671777875335128
1714078563.1330252,1.6438235839207966
1714078563.1331387,1.627475685543484
1714078563.1332521,1.6029537827880294
1714078563.1333654,1.583102676603529
1714078563.1334789,1.5574131850843076
1714078563.1335924,1.5317235831861142
1714078563.1337059,1.5083693795733981
1714078563.1338193,1.4780089811042503
1714078563.1339328,1.446480773113392
1714078563.1340463,1.4196234720724599
1714078563.1341598,1.389263073603312
1714078563.134273,1.360070374276903
1714078563.1343865,1.3285422766650163
1714078563.1345,1.2958463695314195
1714078563.1346135,1.2654859710622717
1714078563.134727,1.2327901743076466
1714078563.1348405,1.195423470603095
1714078563.134954,1.160392165184021
1714078563.1350675,1.1206900631939922
1714078563.1351807,1.08565886815389
1714078563.1352942,1.049459863592077
1714078563.1354077,1.0097577616020486
1714078563.1355212,0.9723911682764689
1714078563.1356347,0.9338567654291788
1714078563.1357481,0.8964900617246274
1714078563.1358616,0.859123358020076
1714078563.135975,0.8205890103622718
1714078563.1360884,0.7797192092295046
1714078563.1362019,0.7365139546217742
1714078563.1363153,0.6956441534890069
1714078563.1364288,0.653606653213501
1714078563.1365423,0.6092337546525177
1714078563.1366558,0.5683639535197504
1714078563.1367693,0.5263263980547587
1714078563.1368825,0.48195349949377553
1714078563.136996,0.44225139750374687
1714078563.1371095,0.40021389722824097
1714078563.137223,0.3511701193120744
1714078563.1373365,0.3114680449167887
1714078563.13745,0.265927392023581
1714078563.1375635,0.216883627904786
1714078563.137677,0.17367841468916997
1714078563.1377902,0.12697006265322366
1714078563.1379037,0.08142943045607319
1714078563.1380172,0.03705650430034708
1714078563.1381307,-0.007314992965095572
1714078563.1382442,-0.05284672327063701
1714078563.1383576,-0.09837845271384274
1714078563.1384711,-0.14507766399118635
1714078563.1385846,-0.1917768683698442
1714078563.1386979,-0.2431460000850536
1714078563.1388113,-0.28751023389674996
1714078563.1389248,-0.34354930674588235
1714078563.1390383,-0.3855785837879887
1714078563.1391518,-0.43227780196401805
1714078563.1392653,-0.47780954175525236
1714078563.1393788,-0.5245087323365388
1714078563.139492,-0.5642030526090551
1714078563.1396055,-0.6097347648055464
1714078563.139719,-0.6564340105763188
1714078563.1398325,-0.6972958092336301
1714078563.139946,-0.7428275214301214
1714078563.1400595,-0.7848567984722278
1714078563.140173,-0.8257186523190251
1714078563.1402864,-0.8642454942067463
1714078563.1403997,-0.9109446847880327
1714078563.1405132,-0.943634134751779
1714078563.1406267,-0.9856634669833713
1714078563.1407402,-1.0206878185272217
1714078563.1408536,-1.059214715604429
1714078563.1409671,-1.0977415023026642
1714078563.1410806,-1.1362683993798715
1714078563.141194,-1.172460229308517
1714078563.1413074,-1.215657039924904
1714078563.1414208,-1.2518488698535495
1714078563.1415343,-1.2880408101611667
1714078563.1416478,-1.325400118474607
1714078563.1417613,-1.3615920587822241
1714078563.1418748,-1.3966164103260745
1714078563.1419883,-1.4281384370945118
1714078563.1421015,-1.461995310253567
1714078563.142215,-1.4946848154067993
1714078563.1423285,-1.5250392534114696
1714078563.142442,-1.5600637153342918
1714078563.1425555,-1.590418153338962
1714078563.142669,-1.6231076584921942
1714078563.1427824,-1.6499596613424794
1714078563.142896,-1.6756441858079698
1714078563.1430092,-1.7024962990372268
1714078563.1431227,-1.7281808235027172
1714078563.1432362,-1.7491954344290273
1714078563.1433496,-1.7737125908886944
1714078563.1434631,-1.7947272018150047
1714078563.1435766,-1.8169092911261098
1714078563.14369,-1.8402589692009819
1714078563.1438036,-1.858938623357702
1714078563.1439168,-1.878785866278189
1714078563.1440303,-1.8939629749015525
1714078563.1441438,-1.9138102178220395
1714078563.1442573,-1.9254850016699896
1714078563.1443708,-1.9394947422875297
1714078563.1444843,-1.9523371148992466
1714078563.1445978,-1.966346855516787
1714078563.144711,-1.978021639364737
1714078563.1448245,-1.9908637912185103
1714078563.144938,-2.0002036182968705
1714078563.1450515,-2.008376077369407
1714078563.145165,-2.018883493211534
1714078563.1452785,-2.023553406750714
1714078563.145392,-2.0317256450653076
1714078563.1455054,-2.0352281905986644
1714078563.1456187,-2.0363955586044877
1714078563.1457322,-2.0398981041378446
1714078563.1458457,-2.0422330609074346
1714078563.1459591,-2.0457353856828475
1714078563.1460726,-2.0457353856828475
1714078563.146186,-2.0480703424524376
1714078563.1462996,-2.0480703424524376
1714078563.146413,-2.0457353856828475
1714078563.1465263,-2.0434004289132575
1714078563.1466398,-2.0398981041378446
1714078563.1467533,-2.0317256450653076
1714078563.1468668,-2.0282233202898943
1714078563.1469803,-2.021218449981124
1714078563.1470938,-2.013045990908587
1714078563.1472073,-2.007208709363584
1714078563.1473207,-1.9967012935214572
1714078563.147434,-1.987361466443097
1714078563.1475475,-1.975686682595147
1714078563.147661,-1.9640118987471968
1714078563.1477745,-1.9476672013600667
1714078563.147888,-1.9313222832149928
1714078563.1480014,-1.9173125425974527
1714078563.148115,-1.8962979316711424
1714078563.1482282,-1.8799532342840122
1714078563.1483417,-1.8636085368968822
1714078563.1484551,-1.843761404355367
1714078563.1485686,-1.82624911820447
1714078563.148682,-1.8075694640477498
1714078563.1487956,-1.7853873747366444
1714078563.148909,-1.7643727638103344
1714078563.1490226,-1.7421905641202573
1714078563.1491358,-1.720008474809152
1714078563.1492493,-1.6966589071132518
1714078563.1493628,-1.6709742722687897
1714078563.1494763,-1.6499596613424794
1714078563.1495898,-1.6242751368769892
1714078563.1497033,-1.6009254588021171
1714078563.1498168,-1.576408412721422
1714078563.1499302,-1.5507238882559315
1714078563.1500435,-1.5250392534114696
1714078563.150157,-1.4970197721763892
1714078563.1502705,-1.466665223792747
1714078563.150384,-1.4351433074032818
1714078563.1504974,-1.4036212806348447
1714078563.150611,-1.3720993642453794
1714078563.1507244,-1.342912404625504
