Epoch Time,z
1714079272.439703,-4.232426042909975
1714079272.4398165,-4.2102438432198985
1714079272.43993,-4.190396821057354
1714079272.4400434,-4.1682146213672775
1714079272.4401567,-4.146032421677201
1714079272.4402702,-4.121515485975477
1714079272.4403837,-4.091160827212863
1714079272.4404972,-4.0561362549110695
1714079272.4406106,-4.019944314603452
1714079272.440724,-3.9767477247450085
1714079272.4408374,-3.934718502892388
1714079272.4409509,-3.891521471518057
1714079272.4410644,-3.8483248816596136
1714079272.4411776,-3.8051282918011697
1714079272.441291,-3.7595965244151923
1714079272.4414046,-3.7105622114958585
1714079272.441518,-3.6591931625648777
1714079272.4416316,-3.6008190225671837
1714079272.4417448,-3.540110146557843
1714079272.4418583,-3.4700612227121987
1714079272.4419718,-3.396509974091141
1714079272.4420853,-3.3206237687004934
1714079272.4421985,-3.240067649770666
1714079272.442312,-3.158344162835015
1714079272.4424255,-3.0742854983718306
1714079272.442539,-2.9867245091332326
1714079272.4426525,-2.8979959311308683
1714079272.4427657,-2.8045976603472673
1714079272.4428792,-2.7018593417273626
1714079272.4429927,-2.599121023107458
1714079272.4431062,-2.484707920639603
1714079272.4432194,-2.365625125390512
1714079272.443333,-2.2465421093834768
1714079272.4434464,-2.114616720764725
1714079272.44356,-1.982691552903917
1714079272.4436734,-1.8495987962793419
1714079272.4437866,-1.711836126115587
1714079272.4439,-1.574073455951832
1714079272.4440136,-1.4293059154793066
1714079272.444127,-1.2833708966219866
1714079272.4442406,-1.1315984858406913
1714079272.4443538,-0.9739885727564493
1714079272.4444673,-0.810541378127204
1714079272.4445808,-0.6424242147692927
1714079272.4446943,-0.4684696594874064
1714079272.4448075,-0.29218017503067295
1714079272.444921,-0.11705812756662015
1714079272.4450345,0.06624921742412779
1714079272.445148,0.24257321600560788
1714079272.4452615,0.4247357723889527
1714079272.4453747,0.6092337546525177
1714079272.4454882,0.7890608575608995
1714079272.4456017,0.9747265665619461
1714079272.4457152,1.1592244660412823
1714079272.4458284,1.350728670756022
1714079272.445942,1.5457360832779494
1714079272.4460554,1.7372402879926891
1714079272.446169,1.9310798909929063
1714079272.4462824,2.1202486974221686
1714079272.4463956,2.3035788977587663
1714079272.4465091,2.4880769076170743
1714079272.4466226,2.6608977052900524
1714079272.446736,2.834886312484741
1714079272.4468493,3.007707330915663
1714079272.4469628,3.174689522495976
1714079272.4470763,3.3428395235979997
1714079272.4471898,3.507486537650779
1714079272.4473033,3.672133551703559
1714079272.4474165,3.832109327669497
1714079272.44753,3.9850795710528337
1714079272.4476435,4.131042957305908
1714079272.447757,4.266496940895363
1714079272.4478703,4.391441963337085
1714079272.4479837,4.515219176257098
1714079272.4480972,4.6308221640410245
1714079272.4482107,4.740586987248173
1714079272.4483242,4.848016191411901
1714079272.4484375,4.946103360917832
1714079272.448551,5.041855794412118
1714079272.4486644,5.134104799341272
1714079272.448778,5.214676592085096
1714079272.4488912,5.289409778736255
1714079272.4490047,5.357136991288926
1714079272.4491181,5.412019182134557
1714079272.4492316,5.462230576409233
1714079272.449345,5.505435996585422
1714079272.4494584,5.541635001147235
1714079272.4495718,5.575498386665626
1714079272.4496853,5.604691417128951
1714079272.4497988,5.632716196554678
1714079272.449912,5.6513993828384965
1714079272.4500256,5.66657958207307
1714079272.450139,5.680592413301821
1714079272.4502525,5.681760222823531
1714079272.450366,5.684095400351064
1714079272.4504793,5.67942460378011
1714079272.4505928,5.66774739159478
1714079272.4507062,5.653735001881917
1714079272.4508197,5.637386993125633
1714079272.4509332,5.617535997320104
1714079272.4510465,5.596517191992866
1714079272.45116,5.571995399616382
1714079272.4512734,5.547473607239899
1714079272.451387,5.521784005341706
1714079272.4515002,5.493758784400092
1714079272.4516137,5.466901814496075
1714079272.4517272,5.434205796983506
1714079272.4518406,5.403845398514359
1714079272.4519541,5.369982012995967
1714079272.4520674,5.333783008434154
1714079272.4521809,5.301086990921585
1714079272.4522943,5.267223605403194
1714079272.4524078,5.231024600841381
1714079272.452521,5.199496392850523
1714079272.4526346,5.170303803903085
1714079272.452748,5.139943405433937
1714079272.4528615,5.1095825654489015
1714079272.452975,5.080389976501465
1714079272.4530883,5.051197387554027
1714079272.4532018,5.020836989084879
1714079272.4533153,4.98814097157231
1714079272.4534287,4.957780573103163
1714079272.453542,4.9274201746340145
1714079272.4536555,4.894724598637334
1714079272.453769,4.86903499673914
1714079272.4538825,4.838674598269992
1714079272.453996,4.811817186850088
1714079272.4541092,4.794301368572094
1714079272.4542227,4.766276589146367
1714079272.4543362,4.749928580390082
1714079272.4544497,4.725406788013599
1714079272.454563,4.697381567071985
1714079272.4546764,4.670524155652081
1714079272.4547899,4.6448345537538875
1714079272.4549034,4.617977583849871
1714079272.4550169,4.591120172429967
1714079272.45513,4.570101367102729
1714079272.4552436,4.545579574726245
1714079272.455357,4.528063756448251
1714079272.4554706,4.504709773593478
1714079272.4555838,4.48369096826624
1714079272.4556973,4.456833556846336
1714079272.4558108,4.432311764469853
1714079272.4559243,4.4031191755224155
1714079272.4560378,4.368087980482313
1714079272.456151,4.334224153448034
1714079272.4562645,4.302695945457176
1714079272.456378,4.268832559938784
1714079272.4564915,4.238472161469636
1714079272.4566047,4.204608775951244
1714079272.4567182,4.170744948916965
1714079272.4568317,4.135713753876862
1714079272.4569452,4.0936761432223845
1714079272.4570587,4.051638974083795
1714079272.457172,3.999091960765697
1714079272.4572854,3.9488805664910207
1714079272.457399,3.893997934129503
1714079272.4575124,3.8344449467129174
1714079272.4576259,3.779562755867287
1714079272.457739,3.7176741494072805
1714079272.4578526,3.653450144661797
1714079272.457966,3.5903939494380244
1714079272.4580796,3.520331338599876
1714079272.4581928,3.4467657407124834
1714079272.4583063,3.3661937272107156
1714079272.4584198,3.27861573961046
1714079272.4585333,3.187534323445073
1714079272.4586468,3.091782331466675
1714079272.45876,2.9925271316810886
1714079272.4588735,2.8909363128520824
1714079272.458987,2.7823395199245873
1714079272.4591005,2.6760779045246266
1714079272.4592137,2.563977903789944
1714079272.4593272,2.4460392969625966
1714079272.4594407,2.3269331013714822
1714079272.4595542,2.1984850918805154
1714079272.4596677,2.067701904862015
1714079272.459781,1.9299120814711959
1714079272.4598944,1.7851162839818884
1714079272.460008,1.636817278685393
1714079272.4601214,1.4838474768179433
1714079272.4602346,1.3308776749504936
1714079272.4603481,1.172069266990379
1714079272.4604616,1.0085900624593098
1714079272.460575,0.849781709688681
1714079272.4606886,0.6816316533971716
1714079272.4608018,0.513481597105662
1714079272.4609153,0.33832531836297774
1714079272.4610288,0.15849820165722459
1714079272.4611423,-0.023659717084632978
1714079272.4612556,-0.2057866365821273
1714079272.461369,-0.3960859168458868
1714079272.4614825,-0.5828827619552612
1714079272.461596,-0.7755169713938678
1714079272.4617095,-0.9646487456780892
1714079272.4618227,-1.1514456183822066
1714079272.4619362,-1.339409969471119
1714079272.4620497,-1.5262067317962646
1714079272.4621632,-1.709501169345997
1714079272.4622765,-1.9009678452103225
1714079272.46239,-2.0854298715238215
1714079272.4625034,-2.2733940018547902
1714079272.462617,-2.459023396174113
1714079272.4627304,-2.644652790493435
1714079272.4628437,-2.8279472280431674
1714079272.4629571,-3.0019018385145397
1714079272.4630706,-3.1770238169917353
1714079272.463184,-3.3428059683905706
1714079272.4632974,-3.5050857950139926
1714079272.4634109,-3.6615281193344678
1714079272.4635243,-3.8133003093578193
1714079272.4636378,-3.962737984127468
1714079272.4637513,-4.106337935836226
1714079272.4638646,-4.247603151533339
1714079272.463978,-4.3806959081579135
1714079272.4640915,-4.511453487254955
1714079272.464205,-4.63053650326199
1714079272.4643185,-4.741447060196488
1714079272.4644318,-4.847688145107693
1714079272.4645452,-4.942253783897117
1714079272.4646587,-5.028647405129892
1714079272.4647722,-5.108035935295953
1714079272.4648855,-5.1839223614445435
1714079272.464999,-5.255138432538067
1714079272.4651124,-5.3170151180691185
1714079272.465226,-5.374221448545103
1714079272.4653394,-5.426758306997793
1714079272.4654527,-5.4711222648620605
1714079272.4655662,-5.506146837163854
1714079272.4656796,-5.540003599943938
1714079272.4657931,-5.561018431628192
1714079272.4659064,-5.580865453790735
1714079272.4660199,-5.590205280869095
1714079272.4661334,-5.598377739941632
1714079272.4662468,-5.599545107947455
1714079272.4663603,-5.598377739941632
1714079272.4664736,-5.594875194408275
1714079272.466587,-5.585535367329915
1714079272.4667006,-5.577362908257378
1714079272.466814,-5.558683254100658
1714079272.4669273,-5.540003599943938
1714079272.4670408,-5.520156577781394
1714079272.4671543,-5.495639642079671
1714079272.4672678,-5.46762016084459
1714079272.4673812,-5.43376295654862
1714079272.4674945,-5.40107356177436
1714079272.467608,-5.3648816214667425
1714079272.4677215,-5.327522313153302
1714079272.467835,-5.290163004839862
1714079272.4679482,-5.251636328520598
1714079272.4680617,-5.217779124224627
1714079272.4681752,-5.1839223614445435
1714079272.4682887,-5.150065157148573
1714079272.4684021,-5.116208394368489
1714079272.4685154,-5.076513908527515
1714079272.468629,-5.039154600214075
1714079272.4687424,-4.999460555888988
1714079272.4688559,-4.9609334380538375
1714079272.468969,-4.92007158420704
1714079272.4690826,-4.885047453421133
1714079272.469196,-4.852358058646873
1714079272.4693096,-4.818500854350902
1714079272.469423,-4.793983918649179
1714079272.4695363,-4.767131805419922
1714079272.4696498,-4.7426148697181985
1714079272.4697633,-4.714595388483118
1714079272.4698768,-4.685408097726327
1714079272.4699903,-4.656221248485424
1714079272.4701035,-4.62236448570534
1714079272.470217,-4.595512372476083
1714079272.4703305,-4.567492891241002
1714079272.470444,-4.544143323545103
1714079272.4705572,-4.523128491860849
1714079272.4706707,-4.504448837704128
1714079272.4707842,-4.489271729080765
1714079272.4708977,-4.470592074924045
1714079272.4710112,-4.454247156778971
1714079272.4711244,-4.4285624115555375
1714079272.471238,-4.4075480213871705
1714079272.4713514,-4.379528540152091
1714079272.4714649,-4.355011162934479
1714079272.4715781,-4.330494227232756
1714079272.4716916,-4.308312027542679
1714079272.471805,-4.290799741391782
1714079272.4719186,-4.270952719229239
1714079272.472032,-4.2534404330783415
1714079272.4721453,-4.235928146927445
1714079272.4722588,-4.212578579231544
1714079272.4723723,-4.185726907518174
1714079272.4724858,-4.155372248755561
1714079272.472599,-4.121515485975477
1714079272.4727125,-4.08532354566786
1714079272.472826,-4.051466341371889
1714079272.4729395,-4.015274401064272
1714079272.473053,-3.983752815811722
1714079272.4731662,-3.9487282435099282
1714079272.4732797,-3.9137036712081343
1714079272.4733932,-3.876344362894694
1714079272.4735067,-3.8343151410420733
1714079272.47362,-3.787616005650273
1714079272.4737334,-3.7339117791917587
1714079272.473847,-3.680207773491188
1714079272.4739604,-3.618331308718081
1714079272.474074,-3.558789800714563
1714079272.4741871,-3.4934110111660424
1714079272.4743006,-3.428032000859578
1714079272.474414,-3.3649881680806475
1714079272.4745276,-3.29377187622918
1714079272.4746408,-3.220220627608122
1714079272.4747543,-3.139664508678295
1714079272.4748678,-3.05560584421511
1714079272.4749813,-2.9645423094431558
1714079272.4750948,-2.867641493126198
1714079272.475208,-2.7695730880454734
1714079272.4753215,-2.6609974878805653
1714079272.475435,-2.5512542989518905
1714079272.4755485,-2.4391763740115695
1714079272.4756618,-2.3235956827799478
1714079272.4757752,-2.202177710003323
1714079272.4758887,-2.0819273259904647
1714079272.4760022,-1.9511695261354798
1714079272.4761157,-1.8215792046652899
1714079272.476229,-1.6791466209623547
1714079272.4763424,-1.5355465588746247
1714079272.476456,-1.3849416264781245
1714079272.4765694,-1.2320017373120342
1714079272.476683,-1.073224456221969
1714079272.4767962,-0.9062747712488527
1714079272.4769096,-0.7404925646605315
1714079272.4770231,-0.5735428796874152
1714079272.4771366,-0.4077607006938369
1714079272.4772499,-0.23730860816107854
1714079272.4773633,-0.06919144480316727
1714079272.4774768,0.10478360647404635
1714079272.4775903,0.28227531799563654
1714079272.4777038,0.46443784678423844
1714079272.477817,0.6489358014530605
1714079272.4779305,0.8346015104541071
1714079272.478044,1.0249379608366225
1714079272.4781575,1.2129390681231462
1714079272.4782708,1.4009401754096702
1714079272.4783843,1.5877735835534554
1714079272.4784977,1.7699360847473142
1714079272.4786112,1.952098696320145
1714079272.4787247,2.1307581000857883
1714079272.478838,2.3117529021369085
1714079272.4789515,2.4904123059025514
1714079272.479065,2.6725749174753823
1714079272.4791784,2.854737529048213
1714079272.4792917,3.033396932813856
1714079272.4794052,3.209720938294022
1714079272.4795187,3.3790385281598123
1714079272.4796321,3.5425177326908814
1714079272.4797456,3.6966553440800416
1714079272.4798589,3.8437865398548263
1714079272.4799724,3.9885825581020775
1714079272.4800858,4.127539970256664
1714079272.4801993,4.262993953846118
1714079272.4803126,4.390274153815375
1714079272.480426,4.518722163306342
1714079272.4805396,4.6378285796554
1714079272.480653,4.756934996004458
1714079272.4807665,4.864363758652298
1714079272.4808798,4.964786988717538
1714079272.4809933,5.0547003746032715
1714079272.4811068,5.137607786390516
1714079272.4812202,5.212340973041675
1714079272.4813335,5.280068185594346
1714079272.481447,5.344292411097774
1714079272.4815605,5.400342411465115
1714079272.481674,5.455224602310746
1714079272.4817874,5.504268187063711
1714079272.4819007,5.54864141676161
1714079272.4820142,5.586007789329246
1714079272.4821277,5.61403301027086
1714079272.4822412,5.639722612169053
1714079272.4823544,5.652567192360206
1714079272.482468,5.6654122140672465
1714079272.4825814,5.668915201116491
1714079272.4826949,5.670083010638201
1714079272.4828084,5.66774739159478
1714079272.4829216,5.663076595023826
1714079272.483035,5.658405798452871
1714079272.4831486,5.646728586267542
1714079272.483262,5.633884006076388
1714079272.4833755,5.616368187798393
1714079272.4834888,5.60118798856382
1714079272.4836023,5.577834005709048
1714079272.4837158,5.554479581338388
1714079272.4838293,5.5241191828692395
1714079272.4839425,5.499597390492757
1714079272.484056,5.469236992023609
1714079272.4841695,5.434205796983506
1714079272.484283,5.403845398514359
1714079272.4843965,5.37114938100179
1714079272.4845097,5.339621173010932
1714079272.4846232,5.3057577874925395
1714079272.4847367,5.276565198545103
1714079272.4848502,5.241534003505
1714079272.4849634,5.2100057955141414
1714079272.485077,5.179645397044994
1714079272.4851904,5.144614202004892
1714079272.4853039,5.111918184492323
1714079272.4854174,5.073384002402976
1714079272.4855306,5.041855794412118
1714079272.485644,5.0091597768995495
1714079272.4857576,4.981134997473823
1714079272.485871,4.950774599004674
1714079272.4859843,4.926252365112305
1714079272.4860978,4.901730572735821
1714079272.4862113,4.879544399402759
1714079272.4863248,4.855022165510389
1714079272.4864383,4.825829576562952
1714079272.4865515,4.801307784186469
1714079272.486665,4.774450372766565
1714079272.4867785,4.747592961346661
1714079272.486892,4.720735991442645
1714079272.4870052,4.695046389544451
1714079272.4871187,4.675195393738923
1714079272.4872322,4.651840969368263
1714079272.4873457,4.635492960611979
1714079272.4874592,4.612138977757207
1714079272.4875724,4.592287981951678
1714079272.487686,4.570101367102729
1714079272.4877994,4.542076587677002
1714079272.487913,4.516386985778809
1714079272.4880261,4.48485877778795
1714079272.4881396,4.4580013663680464
1714079272.488253,4.427640967898898
1714079272.4883666,4.401951366000705
1714079272.48848,4.377429573624222
1714079272.4885933,4.349404352682608
1714079272.4887068,4.322547382778591
1714079272.4888203,4.291019174787733
1714079272.4889338,4.258323157275164
1714079272.489047,4.2209563431916415
1714079272.4891605,4.178919174053051
1714079272.489274,4.135713753876862
1714079272.4893875,4.08783753712972
1714079272.489501,4.0434647489477085
1714079272.4896142,3.993253354673032
1714079272.4897277,3.9488805664910207
1714079272.4898412,3.897501362694634
1714079272.4899547,3.8437865398548263
1714079272.4900682,3.788904349009196
1714079272.4901814,3.7270157425491894
1714079272.490295,3.660456339518229
1714079272.4904084,3.5868907416308367
1714079272.490522,3.5098219359362566
1714079272.4906352,3.430417731956199
1714079272.4907486,3.3475105409268977
1714079272.4908621,3.2622677308541754
1714079272.4909756,3.174689522495976
1714079272.491089,3.0859437253740096
1714079272.4912024,2.9913593221593784
1714079272.4913158,2.8932717111375594
1714079272.4914293,2.787010316495542
1714079272.4915428,2.677245714046337
1714079272.491656,2.563977903789944
1714079272.4917696,2.4402009116278753
1714079272.491883,2.3175915082295733
1714079272.4919965,2.184472702167652
1714079272.49211,2.0513538961057307
1714079272.4922233,1.914731882236622
1714079272.4923368,1.7734391821755302
1714079272.4924502,1.6298110838289612
1714079272.4925637,1.4791766802469888
1714079272.492677,1.329709975807755
1714079272.4927905,1.1697338687049017
1714079272.492904,1.0062546641738326
1714079272.4930174,0.838104607882323
1714079272.493131,0.6641160558771204
1714079272.4932442,0.48428889777925277
1714079272.4933577,0.3021263689906509
1714079272.4934711,0.1187961134645674
1714079272.4935846,-0.06452152436530148
1714079272.493698,-0.24898339200902866
1714079272.4938114,-0.4334452803488131
1714079272.4939249,-0.6202421254581875
1714079272.4940383,-0.807038942972819
1714079272.4941518,-0.9973382508313213
1714079272.494265,-1.187637448310852
1714079272.4943786,-1.3791042345541493
1714079272.494492,-1.5729059775670369
1714079272.4946055,-1.7632052854255393
1714079272.4947188,-1.9546720716688366
1714079272.4948323,-2.1508086610723423
1714079272.4949458,-2.330600553088718
1714079272.4950593,-2.51622994740804
1714079272.4951727,-2.6901845578794124
1714079272.495286,-2.867641493126198
1714079272.4953995,-3.0380935580642134
1714079272.495513,-3.2097132117659957
1714079272.4956264,-3.381332865467778
1714079272.49574,-3.544780060097023
1714079272.4958532,-3.7105622114958585
1714079272.4959667,-3.8670045358163336
1714079272.4960802,-4.018776946597629
1714079272.4961936,-4.163544707828097
1714079272.496307,-4.3013073779918525
1714079272.4964204,-4.427395043549714
1714079272.4965339,-4.552315341101752
1714079272.4966474,-4.662058530030427
1714079272.4967608,-4.7741368964866355
1714079272.496874,-4.872205080809416
1714079272.4969876,-4.972608442659731
1714079272.497101,-5.064839345437509
1714079272.4972146,-5.150065157148573
1714079272.4973278,-5.22828631930881
1714079272.4974413,-5.2960002863848645
1714079272.4975548,-5.357876971915916
1714079272.4976683,-5.411580756858543
1714079272.4977818,-5.45711252424452
1714079272.497895,-5.496807010085494
1714079272.4980085,-5.527161668848108
1714079272.498122,-5.554013340561478
1714079272.4982355,-5.576195540251555
1714079272.4983487,-5.591373090390806
1714079272.4984622,-5.6042150214866355
1714079272.4985757,-5.6100527445475254
1714079272.4986892,-5.611220112553349
1714079272.4988027,-5.608884935025816
1714079272.498916,-5.603047653480812
1714079272.4990294,-5.590205280869095
1714079272.499143,-5.575028172245732
1714079272.4992564,-5.554013340561478
1714079272.4993696,-5.529496404859755
1714079272.499483,-5.504979469158031
1714079272.4995966,-5.475792178401241
1714079272.49971,-5.445437961154513
1714079272.4998236,-5.4127485663802535
1714079272.4999368,-5.381226539611816
1714079272.5000503,-5.352039248855025
1714079272.5001638,-5.318182486074941
1714079272.5002773,-5.286660459306504
1714079272.5003905,-5.250468518998887
1714079272.500504,-5.211941842679624
1714079272.5006175,-5.17691727037783
1714079272.500731,-5.132553312513563
1714079272.5008445,-5.095193562684235
1714079272.5009577,-5.055499518359149
1714079272.5010712,-5.018140210045709
1714079272.5011847,-4.983115637743914
1714079272.5012982,-4.9504262429696535
1714079272.5014114,-4.92007158420704
1714079272.501525,-4.88854999895449
1714079272.5016384,-4.861697885725233
1714079272.501752,-4.825505945417616
1714079272.5018654,-4.793983918649179
1714079272.5019786,-4.756624610335738
1714079272.5020921,-4.7216000380339445
1714079272.5022056,-4.688910643259684
1714079272.502319,-4.656221248485424
1714079272.5024326,-4.632871680789523
1714079272.5025458,-4.6083547450878
1714079272.5026593,-4.589674649415192
1714079272.5027728,-4.568660259246826
1714079272.5028863,-4.547645427562572
1714079272.5029995,-4.525463227872495
1714079272.503113,-4.502113660176595
1714079272.5032265,-4.477596724474871
1714079272.50334,-4.448409875233968
1714079272.5034535,-4.426227675543891
1714079272.5035667,-4.400542930320457
1714079272.5036802,-4.3806959081579135
1714079272.5037937,-4.36435099001284
1714079272.5039072,-4.348006513383653
1714079272.5040205,-4.335164140771936
1714079272.504134,-4.315317118609393
1714079272.5042474,-4.2954696549309626
1714079272.504361,-4.270952719229239
1714079272.5044744,-4.245267974005805
1714079272.5045877,-4.219583670298258
1714079272.5047011,-4.188061643529821
1714079272.5048146,-4.161209530300564
1714079272.504928,-4.133190049065484
1714079272.5050414,-4.108673113363761
1714079272.5051548,-4.081821000134503
1714079272.5052683,-4.057304064432779
1714079272.5053818,-4.025782037664342
1714079272.5054953,-3.9907574653625484
1714079272.5056086,-3.9510629795215744
1714079272.505722,-3.904363844129774
1714079272.5058355,-3.8611672542713302
1714079272.505949,-3.806295659806993
1714079272.5060623,-3.757261346887659
1714079272.5061758,-3.7035573411870883
1714079272.5062892,-3.647518378716928
1714079272.5064027,-3.5938141522584135
1714079272.5065162,-3.5366076010244862
1714079272.5066295,-3.474731136251379
1714079272.506743,-3.407017389933268
1714079272.5068564,-3.3358010980818005
1714079272.50697,-3.254077390388206
1714079272.5070832,-3.172353903452555
1714079272.5071967,-3.0859602822197805
1714079272.5073102,-2.993729379442003
1714079272.5074236,-2.9003308879004583
1714079272.5075371,-2.8034300715835005
1714079272.5076504,-2.7065292552665428
1714079272.5077639,-2.602623568640815
1714079272.5078773,-2.498717882015087
1714079272.5079908,-2.387807104322645
1714079272.508104,-2.2698916770793773
1714079272.5082176,-2.149641293066519
1714079272.508331,-2.0177159044477673
1714079272.5084445,-1.8846231478231923
1714079272.508558,-1.7445255208898474
1714079272.5086713,-1.6009254588021171
1714079272.5087848,-1.456157918329592
1714079272.5088983,-1.306720464317887
1714079272.5090117,-1.1537805751517967
1714079272.5091252,-0.9996732076009114
1714079272.5092385,-0.8408958713213602
1714079272.509352,-0.678616099887424
1714079272.5094655,-0.5140014268733837
1714079272.509579,-0.3447167851306774
1714079272.5096922,-0.16842725928182953
1714079272.5098057,0.01253462224094956
1714079272.5099192,0.19586487776703304
1714079272.5100327,0.379195119495745
1714079272.5101461,0.567196199187526
1714079272.5102594,0.751694209045834
1714079272.5103729,0.9350244645719175
1714079272.5104864,1.1206900631939922
1714079272.5105999,1.2993495773386072
1714079272.510713,1.4861828751034205
1714079272.5108266,1.66951318581899
1714079272.51094,1.8563464835838035
1714079272.5110536,2.045515290013066
1714079272.511167,2.232348698156851
1714079272.5112803,2.4191821063006365
1714079272.5113938,2.5978415100662793
1714079272.5115073,2.7765009138319225
1714079272.5116208,2.949321932262844
1714079272.511734,3.117471933364868
1714079272.5118475,3.2774479300887496
1714079272.511961,3.4327531302416765
1714079272.5120745,3.5892261399163137
1714079272.512188,3.737525145212809
1714079272.5123012,3.8928305661236795
1714079272.5124147,4.039961761898464
1714079272.5125282,4.182422161102295
1714079272.5126417,4.320211763735171
1714079272.512755,4.447491963704427
1714079272.5128684,4.574772163673683
1714079272.512982,4.684536986880832
1714079272.5130954,4.789630572001139
1714079272.5132089,4.887718183022958
1714079272.513322,4.979967187952112
1714079272.5134356,5.0687127643161345
1714079272.513549,5.151620176103379
1714079272.5136626,5.231024600841381
1714079272.5137758,5.303422609965006
1714079272.5138893,5.37114938100179
1714079272.5140028,5.430702809934263
1714079272.5141163,5.480914204208939
1714079272.5142298,5.522951814863417
1714079272.514343,5.555647390860098
1714079272.5144565,5.586007789329246
1714079272.51457,5.607026594656484
1714079272.5146835,5.626877590462013
1714079272.5147967,5.639722612169053
1714079272.5149102,5.6513993828384965
1714079272.5150237,5.659573607974582
1714079272.5151372,5.661908785502115
1714079272.5152507,5.659573607974582
1714079272.515364,5.6560706209253375
1714079272.5154774,5.647896395789252
1714079272.515591,5.635051815598099
1714079272.5157044,5.617535997320104
1714079272.5158179,5.600020620557997
1714079272.5159311,5.575498386665626
1714079272.5160446,5.552144403810854
1714079272.516158,5.52528699239095
1714079272.5162716,5.497262212965223
1714079272.5163848,5.4739077885945635
1714079272.5164983,5.443547390125415
1714079272.5166118,5.4190255977489326
1714079272.5167253,5.386329580236364
1714079272.5168388,5.357136991288926
1714079272.516952,5.324440973776357
1714079272.5170655,5.2917453977796765
1714079272.517179,5.259049380267108
1714079272.5172925,5.22752117227625
1714079272.5174057,5.188986990186903
1714079272.5175192,5.156290972674334
1714079272.5176327,5.124763206199363
1714079272.5177462,5.0955701757360385
1714079272.5178597,5.067545396310312
1714079272.517973,5.038352365846987
1714079272.5180864,5.01032758642126
1714079272.5182,4.9823023654796454
1714079272.5183134,4.957780573103163
1714079272.5184267,4.925084997106481
1714079272.5185401,4.899395395208288
1714079272.5186536,4.86903499673914
1714079272.518767,4.838674598269992
1714079272.5188806,4.8129849963717986
1714079272.5189939,4.787295394473605
1714079272.5191073,4.765108779624656
1714079272.5192208,4.739419177726463
1714079272.5193343,4.719568181920934
1714079272.5194476,4.698549376593696
1714079272.519561,4.672859774695502
1714079272.5196745,4.650673159846553
1714079272.519788,4.623816189942536
1714079272.5199015,4.5946231594792115
1714079272.5200148,4.570101367102729
1714079272.5201283,4.542076587677002
1714079272.5202417,4.517554353784631
1714079272.5203552,4.495368180451569
1714079272.5204685,4.4720137560809095
1714079272.520582,4.447491963704427
1714079272.5206954,4.426473158377188
1714079272.520809,4.398448378951461
1714079272.5209224,4.371590967531557
1714079272.5210357,4.336559772491455
1714079272.5211492,4.300360767929642
1714079272.5212626,4.267664750417073
1714079272.5213761,4.229130568327727
1714079272.5214896,4.191763754244204
1714079272.5216029,4.156732559204102
1714079272.5217164,4.117030567593044
1714079272.5218298,4.0796637535095215
1714079272.5219433,4.03645877484922
1714079272.5220566,3.989750367623788
1714079272.52217,3.9395385318332248
1714079272.5222836,3.8799855444166393
1714079272.522397,3.820432557000054
1714079272.5225105,3.7597117600617582
1714079272.5226238,3.690816737987377
1714079272.5227373,3.624257334956416
1714079272.5228508,3.5541949448762113
1714079272.5229642,3.480629346988819
1714079272.5230775,3.4082313378651934
1714079272.523191,3.3288271338851363
1714079272.5233045,3.245919722097891
1714079272.523418,3.157173924975925
1714079272.5235314,3.061421932997527
1714079272.5236447,2.9621665124539973
1714079272.5237582,2.85590511781198
1714079272.5238717,2.7461405153627747
1714079272.5239851,2.632872705106382
1714079272.5240984,2.5172697173224554
1714079272.524212,2.4004986992588746
1714079272.5243254,2.276721707096806
1714079272.5244389,2.1506090958913164
1714079272.5245523,2.0233288959220603
1714079272.5246656,1.8867068820529513
1714079272.524779,1.7454141819918596
1714079272.5248926,1.5994506853598134
1714079272.525006,1.4453130739706532
1714079272.5251193,1.2865047763895106
1714079272.5252328,1.1300317667148732
1714079272.5253463,0.9642171638983267
1714079272.5254598,0.7972348067495557
1714079272.5255733,0.6302525047902707
1714079272.5256865,0.45859932347580235
1714079272.5258,0.28694614216133396
1714079272.5259135,0.111789856519964
1714079272.526027,-0.06685648113489151
1714079272.5261402,-0.25015087039382367
1714079272.5262537,-0.4369477155031981
1714079272.5263672,-0.6272469957669575
1714079272.5264807,-0.8198812052055641
1714079272.5265942,-1.0148504266032465
1714079272.5267074,-1.2098196480009291
1714079272.526821,-1.4012863238652546
1714079272.5269344,-1.5939205884933472
1714079272.5270479,-1.7818849395822594
1714079272.5271611,-1.96751422352261
1714079272.5272746,-2.154311206605699
1714079272.527388,-2.338773012161255
1714079272.5275016,-2.5232348177168102
1714079272.527615,-2.708864212036133
1714079272.5277283,-2.890991060822098
1714079272.5278418,-3.0696155848326505
1714079272.5279553,-3.245905152073613
1714079272.5280688,-3.4163572170116283
1714079272.5281823,-3.5809720004046404
1714079272.5282955,-3.7374143247251155
1714079272.528409,-3.8880193675005876
1714079272.5285225,-4.030451951203522
1714079272.528636,-4.170549357378924
1714079272.5287492,-4.302474745997676
1714079272.5288627,-4.433232325094718
1714079272.5289762,-4.558153064162642
1714079272.5290897,-4.674900902642144
1714079272.5292032,-4.786978827582465
1714079272.5293164,-4.8920521029719595
1714079272.52943,-4.986618183277271
1714079272.5295434,-5.075346540521692
1714079272.529657,-5.153567702681929
1714079272.5297701,-5.224784215291341
