Epoch Time,z
1714079196.773403,-3.9020291081181275
1714079196.7735157,-3.8658371678105103
1714079196.7736287,-3.824975313963713
1714079196.7737415,-3.7864486376444497
1714079196.7738545,-3.743251606270119
1714079196.7739673,-3.691882557339138
1714079196.7740803,-3.6405135084081577
1714079196.7741933,-3.5833069571742304
1714079196.774306,-3.522597860406946
1714079196.774419,-3.4642239411671953
1714079196.7745318,-3.400012519624498
1714079196.7746449,-3.3393036436151573
1714079196.7747576,-3.271589676539103
1714079196.7748706,-3.2062108869905823
1714079196.7749834,-3.1349945951391147
1714079196.7750964,-3.061443346518057
1714079196.7752094,-2.983221963599876
1714079196.7753222,-2.9003308879004583
1714079196.7754352,-2.8092675738864474
1714079196.775548,-2.7158690823449025
1714079196.775661,-2.6166333092583547
1714079196.7757738,-2.519732492941397
1714079196.7758868,-2.4158265855577254
1714079196.7759995,-2.3119208989319975
1714079196.7761126,-2.20568025553668
1714079196.7762253,-2.093602109838415
1714079196.7763383,-1.980356596134327
1714079196.7764513,-1.8612735801272922
1714079196.7765641,-1.7363531721962822
1714079196.7766771,-1.6079303291108873
1714079196.77679,-1.4713351373319272
1714079196.776903,-1.338242491086324
1714079196.7770157,-1.1958099073833888
1714079196.7771287,-1.052209734916687
1714079196.7772415,-0.9062747712488527
1714079196.7773545,-0.7568373172371475
1714079196.7774675,-0.6085672864207514
1714079196.7775803,-0.4579623540242513
1714079196.7776933,-0.3050224372634181
1714079196.777806,-0.14974757753036638
1714079196.777919,0.011366913612518044
1714079196.7780318,0.17251070174905989
1714079196.7781448,0.33832531836297774
1714079196.7782576,0.5088108005347075
1714079196.7783706,0.6757931024939925
1714079196.7784836,0.8462785570709793
1714079196.7785964,1.0155963676947133
1714079196.7787094,1.1790755722257826
1714079196.7788222,1.3437224758995903
1714079196.7789352,1.5072016804306594
1714079196.779048,1.6741839823899445
1714079196.779161,1.8399985852064908
1714079196.7792737,2.0034779001165317
1714079196.7793868,2.1681246934113676
1714079196.7794995,2.3409457118422896
1714079196.7796125,2.5020895180878813
1714079196.7797256,2.6690717096681946
1714079196.7798383,2.8290479271500195
1714079196.7799513,2.986688525588424
1714079196.780064,3.1338197213632086
1714079196.780177,3.282118726659704
1714079196.78029,3.41990832929258
1714079196.780403,3.556530343161689
1714079196.7805157,3.6943199457945646
1714079196.7806287,3.8286063406202526
1714079196.7807417,3.9582221596329297
1714079196.7808545,4.0843345500804755
1714079196.7809675,4.204608775951244
1714079196.7810802,4.3213795732568805
1714079196.7811933,4.427640967898898
1714079196.781306,4.525728578920718
1714079196.781419,4.619144951855694
1714079196.7815318,4.70322017316465
1714079196.7816448,4.7814567883809405
1714079196.7817578,4.859692962081343
1714079196.7818706,4.932090971204969
1714079196.7819836,4.99865037423593
1714079196.7820964,5.066377586788601
1714079196.7822094,5.124763206199363
1714079196.7823222,5.176141968479863
1714079196.7824352,5.224018185227005
1714079196.782548,5.261384999310528
1714079196.782661,5.297584003872341
1714079196.782774,5.325608783298068
1714079196.7828867,5.347795398147017
1714079196.7829998,5.3688142034742565
1714079196.7831125,5.386329580236364
1714079196.7832255,5.398006792421694
1714079196.7833383,5.410851814128734
1714079196.7834513,5.420193407270643
1714079196.783564,5.422528584798177
1714079196.783677,5.426032013363308
1714079196.7837899,5.421360775276466
1714079196.783903,5.413186991656268
1714079196.784016,5.406180576041892
1714079196.7841287,5.389833008801495
1714079196.7842417,5.3781557966161655
1714079196.7843544,5.361807787859881
1714079196.7844675,5.340788982532642
1714079196.7845802,5.322105796248824
1714079196.7846932,5.302254800443296
1714079196.784806,5.280068185594346
1714079196.784919,5.259049380267108
1714079196.785032,5.233359778368914
1714079196.7851448,5.212340973041675
1714079196.7852578,5.186651371143482
1714079196.7853706,5.157458782196045
1714079196.7854836,5.132936989819561
1714079196.7855964,5.102576591350414
1714079196.7857094,5.069880573837845
1714079196.7858222,5.0453587814613625
1714079196.7859352,5.01149539594297
1714079196.7860482,4.984637984523067
1714079196.786161,4.960116192146583
1714079196.786274,4.932090971204969
1714079196.7863867,4.909904797871907
1714079196.7864997,4.883047386452003
1714079196.7866125,4.8561899750321
1714079196.7867255,4.828165195606372
1714079196.7868383,4.798972165143048
1714079196.7869513,4.76744395715219
1714079196.787064,4.742922164775707
1714079196.787177,4.710226588779025
1714079196.78729,4.683369177359122
1714079196.7874029,4.658847384982638
1714079196.7875159,4.633157783084445
1714079196.7876287,4.609803358713785
1714079196.7877417,4.5852815663373026
1714079196.7878544,4.5584241549173985
1714079196.7879674,4.532734553019205
1714079196.7880802,4.500038977022524
1714079196.7881932,4.4708459465592
1714079196.7883062,4.436982561040807
1714079196.788419,4.4031191755224155
1714079196.788532,4.375093954580802
1714079196.7886448,4.343565746589943
1714079196.7887578,4.313205348120795
1714079196.7888706,4.284012759173358
1714079196.7889836,4.250149373654966
1714079196.7890964,4.217453356142397
1714079196.7892094,4.1800865420588735
1714079196.7893224,4.136881563398573
1714079196.7894351,4.092508775216562
1714079196.7895482,4.046967735996953
1714079196.789661,3.999091960765697
1714079196.789774,3.950047934496844
1714079196.7898867,3.903339968787299
1714079196.7899997,3.8519607649909124
1714079196.7901125,3.8029167387220593
1714079196.7902255,3.749202357398139
1714079196.7903385,3.693152136272854
1714079196.7904513,3.633599148856269
1714079196.7905643,3.567039745825308
1714079196.790677,3.49697713498716
1714079196.79079,3.4257469353852446
1714079196.7909029,3.351013527976142
1714079196.7910159,3.276280341324983
1714079196.7911286,3.1945407390594482
1714079196.7912416,3.1151365350793907
1714079196.7913544,3.0310615345283787
1714079196.7914674,2.941147927884702
1714079196.7915804,2.858240516097457
1714079196.7916932,2.762488524119059
1714079196.7918062,2.6608977052900524
1714079196.791919,2.556971708933512
1714079196.792032,2.4483749160060175
1714079196.7921448,2.336274694513391
1714079196.7922578,2.220671706729465
1714079196.7923706,2.1003977016166404
1714079196.7924836,1.9812912852675826
1714079196.7925966,1.8540110852983263
1714079196.7927094,1.729066283614547
1714079196.7928224,1.6006183845025521
1714079196.7929351,1.4616610827269376
1714079196.7930481,1.3215359714296129
1714079196.793161,1.1767401739403054
1714079196.793274,1.02844116864381
1714079196.7933867,0.8743036124441358
1714079196.7934997,0.7166629036267598
1714079196.7936127,0.557854550856131
1714079196.7937255,0.39787847134802073
1714079196.7938385,0.23439926681695158
1714079196.7939513,0.07208776142862107
1714079196.7940643,-0.09137356860770118
1714079196.794177,-0.26065820345172175
1714079196.79429,-0.4264403824453
1714079196.7944028,-0.5980599809575964
1714079196.7945158,-0.7685121010850976
1714079196.7946286,-0.944801613136574
1714079196.7947416,-1.1222585483833596
1714079196.7948546,-1.2985481156243217
1714079196.7949674,-1.4736700941015173
1714079196.7950804,-1.6487921829576844
1714079196.7951932,-1.8180767695109048
1714079196.7953062,-1.987361466443097
1714079196.795419,-2.1578135313811124
1714079196.795532,-2.3212607260103577
1714079196.7956448,-2.487042877409193
1714079196.7957578,-2.649322704032615
1714079196.7958708,-2.8092675738864474
1714079196.7959836,-2.969212222982336
1714079196.7960966,-3.125654547302811
1714079196.7962093,-3.27742717884205
1714079196.7963223,-3.426864632853755
1714079196.796435,-3.56929721655669
1714079196.7965481,-3.704724929950855
1714079196.796661,-3.8389850545812534
1714079196.796774,-3.961570616121645
1714079196.796887,-4.081821000134503
1714079196.7969997,-4.198568838614005
1714079196.7971127,-4.3118145730760356
1714079196.7972255,-4.420390393998887
1714079196.7973385,-4.523128491860849
1714079196.7974513,-4.623531853711163
1714079196.7975643,-4.715762756488941
1714079196.797677,-4.8009885682000055
1714079196.79779,-4.878042362354419
1714079196.797903,-4.951593610975477
1714079196.7980158,-5.015805032518174
1714079196.7981288,-5.074179172515869
1714079196.7982416,-5.1255482214468495
1714079196.7983546,-5.17224735683865
1714079196.7984674,-5.21427657869127
1714079196.7985804,-5.253971064532244
1714079196.7986932,-5.283157913773148
1714079196.7988062,-5.312345204529938
1714079196.798919,-5.331024858686659
1714079196.799032,-5.350871880849202
1714079196.799145,-5.363714253460919
1714079196.7992578,-5.3707189030117455
1714079196.7993708,-5.373054080539279
1714079196.7994835,-5.371886712533456
1714079196.7995965,-5.367216798994276
1714079196.7997093,-5.363714253460919
1714079196.7998223,-5.349704512843379
1714079196.799935,-5.339197317759195
1714079196.800048,-5.3228523996141215
1714079196.8001611,-5.312345204529938
1714079196.800274,-5.290163004839862
1714079196.800387,-5.274985896216498
1714079196.8004997,-5.251636328520598
1714079196.8006127,-5.22828631930881
1714079196.8007255,-5.202602015601264
1714079196.8008385,-5.17224735683865
1714079196.8009512,-5.13955796206439
1714079196.8010643,-5.109203744817663
1714079196.8011773,-5.081183822066695
1714079196.80129,-5.044992323274966
1714079196.801403,-5.015805032518174
1714079196.8015158,-4.987785551283094
1714079196.8016288,-4.959766070048014
1714079196.8017416,-4.9340813248245805
1714079196.8018546,-4.900224562044497
1714079196.8019674,-4.871037712803593
1714079196.8020804,-4.8383483180293325
1714079196.8021932,-4.803323745727539
1714079196.8023062,-4.768299173425745
1714079196.8024192,-4.735609778651485
1714079196.802532,-4.7052555614047575
1714079196.802645,-4.677236080169678
1714079196.8027577,-4.651551334946244
1714079196.8028708,-4.6258665897228095
1714079196.8029835,-4.604852199554443
1714079196.8030965,-4.579167454331009
1714079196.8032093,-4.549980605090106
1714079196.8033223,-4.524295859866672
1714079196.8034353,-4.491606465092412
1714079196.803548,-4.462419615851508
1714079196.803661,-4.433232325094718
1714079196.8037739,-4.4017107398421675
1714079196.803887,-4.37836073063038
1714079196.8039997,-4.355011162934479
1714079196.8041127,-4.333996772766113
1714079196.8042254,-4.314149309087682
1714079196.8043385,-4.290799741391782
1714079196.8044515,-4.2639480696784124
1714079196.8045642,-4.235928146927445
1714079196.8046772,-4.202071384147361
1714079196.80479,-4.171716725384747
1714079196.804903,-4.134357417071307
1714079196.8050158,-4.1040031998245805
1714079196.8051288,-4.073648541061966
1714079196.8052416,-4.04329432381524
1714079196.8053546,-4.016442210585982
1714079196.8054676,-3.983752815811722
1714079196.8055804,-3.9498956115157515
1714079196.8056934,-3.912536303202311
1714079196.8058062,-3.8705070813496905
1714079196.8059192,-3.8261426819695363
1714079196.806032,-3.778276178571913
1714079196.806145,-3.7269071296409324
1714079196.8062577,-3.675537859952008
1714079196.8063707,-3.6241688110210277
1714079196.8064835,-3.5751344981016935
1714079196.8065965,-3.519095535631533
1714079196.8067095,-3.4665588979367854
1714079196.8068223,-3.404682433163678
1714079196.8069353,-3.3416386003847474
1714079196.807048,-3.273924633308693
1714079196.807161,-3.199206016681812
1714079196.8072739,-3.1198172657578076
1714079196.8073869,-3.0380935580642134
1714079196.8074996,-2.9540351143589723
1714079196.8076127,-2.867641493126198
1714079196.8077257,-2.778913135881777
1714079196.8078384,-2.6901845578794124
1714079196.8079515,-2.594451109568278
1714079196.8080642,-2.501052838784677
1714079196.8081772,-2.398314520164772
1714079196.80829,-2.2955762015448675
1714079196.808403,-2.1834980558466026
1714079196.8085158,-2.069084953378748
1714079196.8086288,-1.9500021581296567
1714079196.8087418,-1.82624911820447
1714079196.8088546,-1.6989938638828417
1714079196.8089676,-1.5694035424126518
1714079196.8090804,-1.439813220942462
1714079196.8091934,-1.3055529859330919
1714079196.8093061,-1.1677903157693368
1714079196.8094192,-1.0276926888359916
1714079196.809532,-0.8805901915938765
1714079196.809645,-0.7323202159669664
1714079196.8097577,-0.5758778364570052
1714079196.8098707,-0.41943551213652996
1714079196.8099837,-0.25482081152774666
1714079196.8100965,-0.08903861183811117
1714079196.8102095,0.07208776142862107
1714079196.8103223,0.24374094274308944
1714079196.8104353,0.40955554555963586
1714079196.810548,0.5753702035656681
1714079196.810661,0.7446879589999164
1714079196.8107738,0.9081671635309855
1714079196.8108869,1.073981766347532
1714079196.8109999,1.2456349752567433
1714079196.8111126,1.4172880737869826
1714079196.8112257,1.59244438012441
1714079196.8113384,1.7652652881763597
1714079196.8114514,1.938086085849338
1714079196.8115642,2.1085717059947826
1714079196.8116772,2.2720509105258517
1714079196.81179,2.435530115056921
1714079196.811903,2.5920029039736145
1714079196.812016,2.7461405153627747
1714079196.8121288,2.8979427284664574
1714079196.8122418,3.049744720812197
1714079196.8123546,3.1992115356304027
1714079196.8124676,3.3475105409268977
1714079196.8125803,3.4946417367016824
1714079196.8126934,3.635934547141746
1714079196.8128061,3.7725563402529114
1714079196.8129191,3.904507336793122
1714079196.813032,4.029452359234845
1714079196.813145,4.147390966062193
1714079196.813258,4.253652360704209
1714079196.8133707,4.362249374389648
1714079196.8134837,4.461504353417291
1714079196.8135965,4.5584241549173985
1714079196.8137095,4.654176588411684
1714079196.8138223,4.742922164775707
1714079196.8139353,4.829332563612196
1714079196.814048,4.907569178828487
1714079196.814161,4.979967187952112
1714079196.814274,5.044190971939652
1714079196.8143868,5.1049117688779475
1714079196.8144999,5.153955795146801
1714079196.8146126,5.202999379899766
1714079196.8147256,5.243869181032534
1714079196.8148384,5.281235995116057
1714079196.8149514,5.315099380634448
1714079196.8150642,5.345459779103597
1714079196.8151772,5.373485000045211
1714079196.8152902,5.396838982899983
1714079196.815403,5.413186991656268
1714079196.815516,5.427199381369131
1714079196.8156288,5.431870177940086
1714079196.8157418,5.4377087840327505
1714079196.8158545,5.435373606505217
1714079196.8159676,5.431870177940086
1714079196.8160803,5.4236963943198875
1714079196.8161933,5.415522610699688
1714079196.8163064,5.403845398514359
1714079196.8164191,5.389833008801495
1714079196.8165321,5.373485000045211
1714079196.816645,5.358304800810637
1714079196.816758,5.343124601576063
1714079196.8168707,5.319770177205403
1714079196.8169837,5.299919181399875
1714079196.8170965,5.277733008066813
1714079196.8172095,5.249707787125199
1714079196.8173223,5.226353804270426
1714079196.8174353,5.197160773807101
1714079196.8175483,5.172638981430619
1714079196.817661,5.144614202004892
1714079196.817774,5.116588981063277
1714079196.8178868,5.092067188686794
1714079196.8179998,5.0640419677451805
1714079196.8181126,5.040687984890408
1714079196.8182256,5.012662763948794
1714079196.8183384,4.985805794044777
1714079196.8184514,4.960116192146583
1714079196.8185644,4.929755793677436
1714079196.8186772,4.900562763214111
1714079196.8187902,4.866699377695719
1714079196.818903,4.839841966275816
1714079196.819016,4.809481567806667
1714079196.8191288,4.7814567883809405
1714079196.8192418,4.756934996004458
1714079196.8193545,4.730077584584554
1714079196.8194675,4.705555792208071
1714079196.8195806,4.681033558315701
1714079196.8196933,4.654176588411684
1714079196.8198063,4.628486986513491
1714079196.819919,4.595790969000922
1714079196.8200321,4.564262761010064
1714079196.820145,4.5350701720626265
1714079196.820258,4.502374154550058
1714079196.8203707,4.476684552651864
1714079196.8204837,4.446324154182716
1714079196.8205965,4.422970171327944
1714079196.8207095,4.392609772858796
1714079196.8208225,4.365752361438892
1714079196.8209352,4.334224153448034
1714079196.8210483,4.299192958407931
1714079196.821161,4.262993953846118
1714079196.821274,4.2256271397625955
1714079196.8213868,4.1847573386298285
1714079196.8214998,4.143887537497061
1714079196.8216126,4.104185545886004
1714079196.8217256,4.066819173318368
1714079196.8218386,4.025949372185601
1714079196.8219514,3.9850795710528337
1714079196.8220644,3.9418741508766453
1714079196.8221772,3.8916627566019693
1714079196.8222902,3.8402835528055825
1714079196.822403,3.7842335524382413
1714079196.822516,3.7270157425491894
1714079196.8226287,3.660456339518229
1714079196.8227417,3.597400144294456
1714079196.8228548,3.5308407412634955
1714079196.8229675,3.4642813382325346
1714079196.8230805,3.3965541256798635
1714079196.8231933,3.324156337314182
1714079196.8233063,3.2505907394267894
1714079196.823419,3.1735219337322094
1714079196.823532,3.0894469331811973
1714079196.8236449,3.003036313586765
1714079196.823758,2.907284321608367
1714079196.823871,2.813867727915446
1714079196.8239837,2.7111093203226724
1714079196.8240967,2.6071831032081887
1714079196.8242095,2.5055925051371255
1714079196.8243225,2.39582790268792
1714079196.8244352,2.288398698524192
1714079196.8245482,2.1716279012185553
1714079196.824661,2.0525217056274414
1714079196.824774,1.9334152892783836
1714079196.8248868,1.8049673901663885
1714079196.8249998,1.6718485841044672
1714079196.8251128,1.5375620788998072
1714079196.8252256,1.3962693788387157
1714079196.8253386,1.2514734709704363
1714079196.8254514,1.1055098639594183
1714079196.8255644,0.9548754603774459
1714079196.8256772,0.8089119085559138
1714079196.8257902,0.6547743523562396
1714079196.825903,0.5018045504887898
1714079196.826016,0.34649929514637695
1714079196.826129,0.18068466473508762
1714079196.8262417,0.020708583502305877
1714079196.8263547,-0.14741262076077638
1714079196.8264675,-0.31669724870611116
1714079196.8265805,-0.4894843256032025
1714079196.8266933,-0.6611039241154988
1714079196.8268063,-0.8362259577821801
1714079196.826919,-1.0090130346792714
1714079196.827032,-1.1806325780020819
1714079196.827145,-1.352252231703864
1714079196.8272579,-1.5203693398722895
1714079196.827371,-1.6931564719588668
1714079196.8274837,-1.8612735801272922
1714079196.8275967,-2.0340606018348977
1714079196.8277094,-2.2045126667729127
1714079196.8278224,-2.3737973637051053
1714079196.8279352,-2.5454170174068875
1714079196.8280482,-2.7065292552665428
1714079196.828161,-2.871144038659555
1714079196.828274,-3.02291644944085
1714079196.828387,-3.1781911849975586
1714079196.8284998,-3.32412631423385
1714079196.8286128,-3.4630563524034286
1714079196.8287256,-3.6008190225671837
1714079196.8288386,-3.7339117791917587
1714079196.8289514,-3.8658371678105103
1714079196.8290644,-3.9930926428900824
1714079196.8291771,-4.115677762914586
1714079196.8292902,-4.231258233388265
1714079196.8294032,-4.341001422316939
1714079196.829516,-4.446074697706434
1714079196.829629,-4.541808146017569
1714079196.8297417,-4.634039048795347
1714079196.8298547,-4.716930124494764
1714079196.8299675,-4.799821200194182
1714079196.8300805,-4.871037712803593
1714079196.8301933,-4.93991904788547
1714079196.8303063,-5.005297837433991
1714079196.8304193,-5.064839345437509
1714079196.830532,-5.123213485435203
1714079196.830645,-5.166410075293647
1714079196.8307579,-5.211941842679624
1714079196.8308709,-5.248133782987241
1714079196.8309836,-5.277320632228145
1714079196.8310966,-5.304172745457402
1714079196.8312094,-5.3228523996141215
1714079196.8313224,-5.339197317759195
1714079196.8314354,-5.349704512843379
1714079196.8315482,-5.359044339921739
1714079196.8316612,-5.362546885455096
1714079196.831774,-5.3648816214667425
1714079196.831887,-5.360211707927562
1714079196.8319998,-5.354374426382559
1714079196.8321128,-5.346201967310022
1714079196.8322256,-5.335694772225839
1714079196.8323386,-5.3228523996141215
1714079196.8324513,-5.303005377451578
1714079196.8325644,-5.283157913773148
1714079196.8326774,-5.2586409780714245
1714079196.8327901,-5.23295623284799
1714079196.8329031,-5.207271929140444
1714079196.833016,-5.178085079899541
1714079196.833129,-5.150065157148573
1714079196.8332417,-5.123213485435203
1714079196.8333547,-5.099863917739302
1714079196.8334675,-5.069509258976689
1714079196.8335805,-5.042657145747432
1714079196.8336935,-5.011135118978994
1714079196.8338063,-4.979613092210557
1714079196.8339193,-4.94809106544212
1714079196.834032,-4.9130669346562135
1714079196.834145,-4.879209730360243
1714079196.8342578,-4.843018231568513
1714079196.8343709,-4.814998308817545
1714079196.8344836,-4.784644091570819
1714079196.8345966,-4.757791978341562
1714079196.8347096,-4.734442410645661
1714079196.8348224,-4.706422929410581
1714079196.8349354,-4.681905993708858
1714079196.8350482,-4.651551334946244
1714079196.8351612,-4.6200293081778065
1714079196.835274,-4.5885072814093695
1714079196.835387,-4.558153064162642
1714079196.8354998,-4.528965773405852
1714079196.8356128,-4.500946292170772
1714079196.8357255,-4.4764293564690485
1714079196.8358386,-4.4554145247847945
1714079196.8359516,-4.4344001346164275
1714079196.8360643,-4.411050566920528
1714079196.8361773,-4.3865331897029165
1714079196.8362901,-4.362016254001193
1714079196.8364031,-4.329326859226933
1714079196.836516,-4.300139568470142
1714079196.836629,-4.266282805690059
1714079196.8367417,-4.238263324454978
1714079196.8368547,-4.209076475214075
1714079196.8369677,-4.182224361984818
1714079196.8370805,-4.156539616761384
1714079196.8371935,-4.1308553130538375
1714079196.8373063,-4.106337935836226
1714079196.8374193,-4.074815909067789
1714079196.837532,-4.04329432381524
1714079196.837645,-4.007102383507623
1714079196.8377578,-3.9674078976666483
1714079196.8378708,-3.9253786758140277
1714079196.8379838,-3.8833494539614075
1714079196.8380966,-3.845990145647967
1714079196.8382096,-3.8074630278128163
1714079196.8383224,-3.7630990699485496
1714079196.8384354,-3.7187346705683955
1714079196.8385482,-3.6767052279578314
1714079196.8386612,-3.6265037677906173
1714079196.838774,-3.57396713009587
1714079196.838887,-3.516760578861943
1714079196.8389997,-3.454884114088835
1714079196.8391128,-3.3906726925461377
1714079196.8392258,-3.3206237687004934
1714079196.8393385,-3.251742433618616
1714079196.8394516,-3.180526141767148
1714079196.8395643,-3.1081424819098578
1714079196.8396773,-3.0334236445250333
1714079196.83979,-2.9563700711285623
1714079196.839903,-2.875813952198735
1714079196.840016,-2.78708537419637
1714079196.840129,-2.6913519258852356
1714079196.840242,-2.5956186983320446
1714079196.8403547,-2.489377834178783
1714079196.8404677,-2.383137190783465
1714079196.8405805,-2.2745615906185574
1714079196.8406935,-2.1578135313811124
1714079196.8408062,-2.0457353856828475
1714079196.8409193,-1.9243174129062228
1714079196.841032,-1.8064019856629547
1714079196.841145,-1.6803140993471497
1714079196.841258,-1.5530588450255216
1714079196.8413708,-1.4246360019401267
1714079196.8414838,-1.2845383750067816
1714079196.8415966,-1.1432732696886414
1714079196.8417096,-0.9950032940617314
1714079196.8418224,-0.8455657848605402
1714079196.8419354,-0.69496085246404
1714079196.8420482,-0.538518472954079
1714079196.8421612,-0.3844111054031937
1714079196.8422742,-0.2279687534879755
1714079196.842387,-0.07152640847144304
1714079196.8425,0.08726797446056649
1714079196.8426127,0.24841176690878689
1714079196.8427258,0.41189097143985604
1714079196.8428385,0.578873300993884
1714079196.8429515,0.7481910564281322
1714079196.8430643,0.9198442101478576
1714079196.8431773,1.0973359699602478
1714079196.84329,1.2689890684904874
1714079196.843403,1.442977675685176
1714079196.843516,1.61229548630891
1714079196.843629,1.7816131865536724
1714079196.843742,1.9450925014637133
1714079196.8438547,2.1085717059947826
1714079196.8439677,2.270883101004141
1714079196.8440804,2.432026907249733
1714079196.8441935,2.59900931958799
1714079196.8443062,2.761320714597349
1714079196.8444192,2.9236323303646508
1714079196.8445323,3.081272928803055
1714079196.844645,3.2354105401922153
1714079196.844758,3.380206337681523
1714079196.8448708,3.526169944692541
1714079196.8449838,3.6616241490399393
1714079196.8450966,3.7912395265367294
1714079196.8452096,3.918520168021873
1714079196.8453224,4.041129571420175
1714079196.8454354,4.159068178247522
1714079196.8455484,4.275838975553159
1714079196.8456612,4.392609772858796
1714079196.8457742,4.4988711675008135
1714079196.845887,4.598126588044343
1714079196.846,4.69154296097932
1714079196.8461127,4.7767859918099855
1714079196.8462257,4.855022165510389
1714079196.8463385,4.92158156854135
1714079196.8464515,4.989308781094021
1714079196.8465643,5.051197387554027
1714079196.8466773,5.1095825654489015
1714079196.8467903,5.166800375337954
1714079196.846903,5.214676592085096
1714079196.847016,5.260217189788818
1714079196.8471289,5.299919181399875
1714079196.8472419,5.336118185961688
1714079196.8473547,5.362975597381592
1714079196.8474677,5.3874973897580745
1714079196.8475804,5.406180576041892
1714079196.8476934,5.420193407270643
1714079196.8478065,5.429535000412552
1714079196.8479192,5.435373606505217
1714079196.8480322,5.441212212597882
1714079196.848145,5.440044403076172
1714079196.848258,5.442379580603705
1714079196.8483708,5.4377087840327505
1714079196.8484838,5.431870177940086
1714079196.8485966,5.420193407270643
1714079196.8487096,5.408516195085313
1714079196.8488226,5.389833008801495
1714079196.8489354,5.369982012995967
1714079196.8490484,5.352466194717972
1714079196.8491611,5.326776592819779
1714079196.8492742,5.30458997797083
1714079196.849387,5.277733008066813
1714079196.8495,5.252043406168619
1714079196.8496127,5.224018185227005
1714079196.8497257,5.2006642023722325
1714079196.8498387,5.174974600474039
1714079196.8499515,5.145781570010715
1714079196.8500645,5.122427587155943
1714079196.8501773,5.093234998208505
1714079196.8502903,5.06520977726689
1714079196.850403,5.033681569276032
1714079196.850516,5.003321170806885
1714079196.8506289,4.971792962816026
1714079196.8507419,4.942600373868589
1714079196.8508546,4.915742962448685
1714079196.8509676,4.885382563979537
1714079196.8510807,4.860860771603054
1714079196.8511934,4.835171169704861
1714079196.8513064,4.811817186850088
1714079196.8514192,4.784959775430185
1714079196.8515322,4.759270173531991
1714079196.851645,4.731245394106264
1714079196.851758,4.70205236364294
1714079196.8518708,4.674027584217212
1714079196.8519838,4.641331566704644
1714079196.8520968,4.616809774328161
1714079196.8522096,4.586449375859013
1714079196.8523226,4.563094951488353
1714079196.8524354,4.538573159111871
1714079196.8525484,4.512883557213677
1714079196.8526611,4.48602658730966
1714079196.8527741,4.4580013663680464
1714079196.852887,4.425305348855478
1714079196.853,4.392609772858796
1714079196.853113,4.358745945824517
1714079196.8532257,4.320211763735171
1714079196.8533387,4.285180568695068
1714079196.8534515,4.2524845511825
1714079196.8535645,4.217453356142397
1714079196.8536773,4.183589970624005
1714079196.8537903,4.145055347018771
1714079196.853903,4.107688974451135
1714079196.854016,4.065651363796658
1714079196.8541288,4.022445943620469
1714079196.8542418,3.974570168389214
1714079196.8543549,3.922023155071117
1714079196.8544676,3.8694761417530197
1714079196.8545806,3.8157617604290994
1714079196.8546934,3.7608791280675815
1714079196.8548064,3.7048291277002403
1714079196.8549192,3.6476115385691323
1714079196.8550322,3.588058551152547
1714079196.855145,3.526169944692541
1714079196.855258,3.457275143376103
1714079196.855371,3.3860449437741877
1714079196.8554838,3.3089761380796077
1714079196.8555968,3.227236535814073
1714079196.8557096,3.1443291240268283
1714079196.8558226,3.0579187251903392
1714079196.8559353,2.9691729280683727
1714079196.8560483,2.8780915119029857
1714079196.856161,2.7846749182100647
1714079196.8562741,2.687755116709956
1714079196.8563871,2.5884999169243703
1714079196.8565,2.4845736998098866
1714079196.856613,2.3736415085969145
1714079196.8567257,2.2580383000550444
1714079196.8568387,2.1389321044639305
1714079196.8569515,2.0128194932584407
1714079196.8570645,1.8855392932891843
1714079196.8571773,1.7535881863700018
1714079196.8572903,1.6228047785935578
1714079196.8574033,1.4826797776752048
1714079196.857516,1.3437224758995903
1714079196.857629,1.2000942671740495
1714079196.8577418,1.0576338679702193
1714079196.8578548,0.9058317100560223
1714079196.8579676,0.751694209045834
1714079196.8580806,0.5952212545606824
1714079196.8581934,0.43174202243487037
1714079196.8583064,0.26709509116631963
1714079196.8584192,0.10011276851097742
1714079196.8585322,-0.06802396641837226
1714079196.8586452,-0.23380614541195055
1714079196.858758,-0.40309078715465685
1714079196.858871,-0.5712079229178252
1714079196.8589838,-0.7428275214301214
1714079196.8590968,-0.9121121631728277
1714079196.8592095,-1.082564283300329
1714079196.8593225,-1.2576862617775244
1714079196.8594353,-1.4269709587097168
1714079196.8595483,-1.6009254588021171
1714079196.8596613,-1.7748800692734894
1714079196.859774,-1.9488345693658897
1714079196.8598871,-2.119286634303905
1714079196.86,-2.285069006460684
1714079196.860113,-2.4508511578595193
1714079196.8602257,-2.610795806955408
1714079196.8603387,-2.76840572003965
1714079196.8604515,-2.922513087590535
1714079196.8605645,-3.0789554119110107
1714079196.8606775,-3.2272254979168924
1714079196.8607903,-3.3743279951590077
1714079196.8609033,-3.524932817176536
1714079196.861016,-3.663863076104058
1714079196.861129,-3.801625746267813
1714079196.8612418,-3.9300485893532078
1714079196.8613548,-4.0561362549110695
1714079196.8614676,-4.171716725384747
1714079196.8615806,-4.284962459846779
1714079196.8616934,-4.391203103242097
1714079196.8618064,-4.488103919559054
1714079196.8619194,-4.586172545397723
1714079196.8620322,-4.676068270647967
1714079196.8621452,-4.764797069408275
1714079196.862258,-4.841850422046802
1714079196.862371,-4.916569480189571
1714079196.8624837,-4.986618183277271
1714079196.8625968,-5.047327059286611
1714079196.8627095,-5.102198653750949
1714079196.8628225,-5.151232966670284
1714079196.8629355,-5.19092701099537
