Epoch Time,z
1714078611.644703,2.270883101004141
1714078611.6448164,2.2568707112912776
1714078611.6449296,2.239354893013283
1714078611.645043,2.224174693778709
1714078611.6451564,2.2043236979731806
1714078611.6452696,2.1891434987386065
1714078611.645383,2.166957104647601
1714078611.6454964,2.145938299320362
1714078611.6456096,2.124919493993123
1714078611.645723,2.103900688665884
1714078611.6458364,2.080546705811112
1714078611.6459496,2.056024692676685
1714078611.646063,2.0338382985856795
1714078611.6461763,2.005813298402009
1714078611.6462898,1.9777882982183383
1714078611.646403,1.9474278997491905
1714078611.6465163,1.914731882236622
1714078611.6466298,1.883203895003707
1714078611.646743,1.851675687012849
1714078611.6468565,1.8189798902582237
1714078611.6469698,1.7851162839818884
1714078611.647083,1.7512527880845246
1714078611.6471965,1.719724690472638
1714078611.6473098,1.681190287625348
1714078611.6474233,1.6461589822062739
1714078611.6475365,1.6052891810735066
1714078611.6476498,1.5690901765116938
1714078611.6477633,1.5258849770934493
1714078611.6478765,1.4873505742461592
1714078611.64799,1.446480773113392
1714078611.6481032,1.4056109719806247
1714078611.6482165,1.3647411708478574
1714078611.64833,1.326206878379539
1714078611.6484432,1.2830015685823228
1714078611.6485567,1.2421317674495556
1714078611.64867,1.195423470603095
1714078611.6487832,1.151050572042112
1714078611.6488967,1.103174465673941
1714078611.64901,1.0576338679702193
1714078611.6491234,1.0074223633165713
1714078611.6492367,0.9618817656128494
1714078611.64935,0.91283796010194
1714078611.6494634,0.8661296080659936
1714078611.6495767,0.8170858577445701
1714078611.6496902,0.7703775057086237
1714078611.6498034,0.7154952044840212
1714078611.6499166,0.6664514541625977
1714078611.6500301,0.6127368520807337
1714078611.6501434,0.5590222499988697
1714078611.6502566,0.5053076479170057
1714078611.6503701,0.4515930734298847
1714078611.6504834,0.39554304546780056
1714078611.6505969,0.3406607442431979
1714078611.65071,0.28577844301859534
1714078611.6508234,0.23206384093673138
1714078611.6509368,0.1748461276292801
1714078611.65105,0.11762840052445729
1714078611.6511636,0.0604106734196345
1714078611.6512768,0.004360661841928959
1714078611.65139,-0.054014201655432026
1714078611.6515036,-0.1135556924122351
1714078611.6516168,-0.16959473766662456
1714078611.6517303,-0.22446631833359046
1714078611.6518435,-0.2805053635879799
1714078611.6519568,-0.33537693045757433
1714078611.6520703,-0.3879135405575787
1714078611.6521835,-0.4451200641967632
1714078611.652297,-0.4976566742967676
1714078611.6524103,-0.5513607903763099
1714078611.6525235,-0.6050648512663664
1714078611.652637,-0.6576014889611138
1714078611.6527503,-0.7101380714663752
1714078611.6528637,-0.7661771443155077
1714078611.652977,-0.8152112916663841
1714078611.6530902,-0.8665804509763364
1714078611.6532037,-0.9202845118663928
1714078611.653317,-0.9681511808324743
1714078611.6534305,-1.0183528617576316
1714078611.6535437,-1.070889499452379
1714078611.653657,-1.1199235916137695
1714078611.6537704,-1.172460229308517
1714078611.6538837,-1.2203269534640842
1714078611.6539972,-1.2728635911588315
1714078611.6541104,-1.321897683320222
1714078611.6542237,-1.3720993642453794
1714078611.6543372,-1.4223010451705367
1714078611.6544504,-1.464330267023157
1714078611.654564,-1.5086945560243394
1714078611.6546772,-1.5553938017951117
1714078611.6547904,-1.597423023647732
1714078611.654904,-1.6452897478032995
1714078611.6550171,-1.6849840128863298
1714078611.6551306,-1.7281808235027172
1714078611.6552439,-1.7678751989647192
1714078611.6553571,-1.8099044208173398
1714078611.6554706,-1.846096361124957
1714078611.6555839,-1.8846231478231923
1714078611.655697,-1.9173125425974527
1714078611.6558106,-1.9535044829050698
1714078611.6559238,-1.987361466443097
1714078611.6560373,-2.021218449981124
1714078611.6561506,-2.0515728879857944
1714078611.6562638,-2.0842622827600548
1714078611.6563773,-2.114616720764725
1714078611.6564906,-2.1426362019998053
1714078611.656604,-2.1683209472232394
1714078611.6567173,-2.1963404284583197
1714078611.6568305,-2.2173550393846297
1714078611.656944,-2.24070460708053
1714078611.6570573,-2.260551850001017
1714078611.6571708,-2.2839014176969172
1714078611.657284,-2.3025810718536377
1714078611.6573973,-2.325930639549538
1714078611.6575108,-2.342275336936668
1714078611.657624,-2.362122579857155
1714078611.6577375,-2.377299909238462
1714078611.6578507,-2.395979563395182
1714078611.657964,-2.406486758479365
1714078611.6580775,-2.4216640878606723
1714078611.6581907,-2.4310039149390326
1714078611.6583042,-2.4438462875507496
1714078611.6584175,-2.4543534826349327
1714078611.6585307,-2.466028266482883
1714078611.6586442,-2.473033136791653
1714078611.6587574,-2.4812055958641897
1714078611.658871,-2.4858755094033698
1714078611.6589842,-2.49054542294255
1714078611.6590974,-2.49288037971214
1714078611.659211,-2.49054542294255
1714078611.6593242,-2.489377834178783
1714078611.6594377,-2.4858755094033698
1714078611.659551,-2.4835405526337797
1714078611.6596642,-2.4812055958641897
1714078611.6597776,-2.47653568232501
1714078611.659891,-2.47186576878583
1714078611.6600044,-2.4648608984770597
1714078611.6601176,-2.459023396174113
1714078611.6602309,-2.4485162010899293
1714078611.6603444,-2.4391763740115695
1714078611.6604576,-2.4263340013998524
1714078611.660571,-2.412324260782312
1714078611.6606843,-2.4006494769343623
1714078611.6607976,-2.388974693086412
1714078611.660911,-2.374964952468872
1714078611.6610243,-2.362122579857155
1714078611.6611376,-2.3457778824700246
1714078611.661251,-2.3341030986220748
1714078611.6613643,-2.3189257692407677
1714078611.6614778,-2.2979111583144576
1714078611.661591,-2.279231504157737
1714078611.6617043,-2.255881936461837
1714078611.6618178,-2.23369973677176
1714078611.661931,-2.209182580312093
1714078611.6620445,-2.1881679693857827
1714078611.6621578,-2.1659859904536494
1714078611.662271,-2.1391338772243924
1714078611.6623845,-2.120454223067672
1714078611.6624978,-2.091267153068825
1714078611.6626112,-2.0655826286033347
1714078611.6627245,-2.0340606018348977
1714078611.6628377,-2.00253857506646
1714078611.6629512,-1.9710167690559668
1714078611.6630645,-1.9359924175121166
1714078611.663178,-1.9044703907436793
1714078611.6632912,-1.864776125660649
1714078611.6634045,-1.8320866205074169
1714078611.663518,-1.7958946801997997
1714078611.6636312,-1.7632052854255393
1714078611.6637447,-1.721175953193947
1714078611.663858,-1.6838165345015348
1714078611.6639712,-1.6441222694185045
1714078611.6640847,-1.6020929371869121
1714078611.664198,-1.5577287585647017
1714078611.6643114,-1.5156994263331094
1714078611.6644247,-1.4678327021775421
1714078611.664538,-1.4258034803249218
1714078611.6646514,-1.3849416264781245
1714078611.6647646,-1.339409969471119
1714078611.6648781,-1.2962131588547317
1714078611.6649914,-1.2495139130839594
1714078611.6651046,-1.206317212846544
1714078611.665218,-1.1572830103061817
1714078611.6653314,-1.1117512429202043
1714078611.6654449,-1.059214715604429
1714078611.665558,-1.0136829482184515
1714078611.6656713,-0.9611463105237041
1714078611.6657848,-0.9109446847880327
1714078611.665898,-0.8560730903236954
1714078611.6660116,-0.809373899742409
1714078611.6661248,-0.7580047956219426
1714078611.666238,-0.7089705930815802
1714078611.6663516,-0.6529315754219337
1714078611.6664648,-0.6027298944967764
1714078611.666578,-0.5466908768371299
1714078611.6666915,-0.4953217175271776
1714078611.6668048,-0.4357802371184031
1714078611.6669183,-0.3820761486336037
1714078611.6670315,-0.32720458176400924
1714078611.6671448,-0.2723330148944148
1714078611.6672583,-0.2162939558426539
1714078611.6673715,-0.15908741840609797
1714078611.667485,-0.10421585153650353
1714078611.6675982,-0.04817679938342836
1714078611.6677115,0.009031496355655016
1714078611.667825,0.06741693036423789
1714078611.6679382,0.12463465057037494
1714078611.6680517,0.18418778975804645
1714078611.668165,0.24023781772013061
1714078611.6682782,0.298623243967692
1714078611.6683917,0.3546732443350333
1714078611.668505,0.41189097143985604
1714078611.6686184,0.4632701476414998
1714078611.6687317,0.5193201480088411
1714078611.668845,0.5695316526624891
1714078611.6689584,0.6244139538870918
1714078611.6690717,0.6769608568262171
1714078611.6691852,0.7318431580508197
1714078611.6692984,0.7867254592754223
1714078611.6694117,0.838104607882323
1714078611.6695251,0.8894838116787097
1714078611.6696384,0.9408629602856106
1714078611.669752,0.9922421640819973
1714078611.6698651,1.0424536687356454
1714078611.6699784,1.0938327621530604
1714078611.6700919,1.1393734702357539
1714078611.670205,1.1919203731748793
1714078611.6703186,1.2409640683068168
1714078611.6704319,1.2935109712459423
1714078611.670545,1.3425547767568518
1714078611.6706586,1.3915984718887893
1714078611.6707718,1.4383068791142215
1714078611.6708853,1.4861828751034205
1714078611.6709986,1.5305558840433755
1714078611.6711118,1.5749287826043588
1714078611.6712253,1.6146308845943873
1714078611.6713386,1.660171482298109
1714078611.671452,1.6998735842881378
1714078611.6715653,1.7419110845636436
1714078611.6716785,1.7816131865536724
1714078611.671792,1.8189798902582237
1714078611.6719053,1.859849691390991
1714078611.6720185,1.8960486959528038
1714078611.672132,1.9299120814711959
1714078611.6722453,1.9637756877475314
1714078611.6723588,1.9964714845021565
1714078611.672472,2.024496484685827
1714078611.6725852,2.056024692676685
1714078611.6726987,2.0817142945748786
1714078611.672812,2.1109071042802596
1714078611.6729255,2.1389321044639305
1714078611.6730387,2.163453896840413
1714078611.673152,2.1891434987386065
1714078611.6732655,2.212497702351323
1714078611.6733787,2.2335165076785617
1714078611.6734922,2.25336750348409
1714078611.6736054,2.269715291482431
1714078611.6737187,2.288398698524192
1714078611.6738322,2.3059142960442434
1714078611.6739454,2.3210944952788175
1714078611.674059,2.337442504035102
1714078611.6741722,2.349119495462488
1714078611.6742854,2.3619642964115846
1714078611.674399,2.3748090973606812
1714078611.6745121,2.385318500024301
1714078611.6746256,2.393492504402443
1714078611.674739,2.4004986992588746
1714078611.6748521,2.405169495829829
1714078611.6749656,2.4133435002079713
1714078611.6750789,2.4156788984934487
1714078611.6751924,2.4203499158223467
1714078611.6753056,2.4215175045861135
1714078611.6754189,2.422685314107824
1714078611.6755323,2.423852902871591
1714078611.6756456,2.423852902871591
1714078611.675759,2.4191821063006365
1714078611.6758723,2.416846708015159
1714078611.6759856,2.4098405131587275
1714078611.676099,2.4016665087805853
1714078611.6762123,2.39582790268792
1714078611.6763258,2.386486309546011
1714078611.676439,2.378312305167869
1714078611.6765523,2.3678029025042497
1714078611.6766658,2.3584613093623408
1714078611.676779,2.3432811101277666
1714078611.6768925,2.3327717074641474
1714078611.6770058,2.3152561099440963
1714078611.677119,2.297740512424045
1714078611.6772325,2.28022469414605
1714078611.6773458,2.2638769061477095
1714078611.677459,2.2428581008204707
1714078611.6775725,2.2265100920641863
1714078611.6776857,2.203156109209414
1714078611.6777992,2.1856402909314188
1714078611.6779125,2.1622863080766463
1714078611.6780257,2.1389321044639305
1714078611.6781392,2.1120746930440264
1714078611.6782525,2.0875529006675437
1714078611.678366,2.0618632987693504
1714078611.6784792,2.0315029003002025
1714078611.6785924,2.005813298402009
1714078611.678706,1.9742850904111509
1714078611.6788192,1.9462600902274803
1714078611.6789327,1.9158996917583324
1714078611.679046,1.8867068820529513
1714078611.6791592,1.851675687012849
1714078611.6792727,1.8224829876864397
1714078611.679386,1.7851162839818884
1714078611.6794994,1.7489173897990473
1714078611.6796126,1.7115506860944958
1714078611.679726,1.675351681532683
1714078611.6798394,1.6344818803999157
1714078611.6799526,1.5959474775526257
1714078611.680066,1.5574131850843076
1714078611.6801794,1.5153755744298298
1714078611.6802926,1.4745057732970626
1714078611.680406,1.4301328747360793
1714078611.6805193,1.389263073603312
1714078611.6806328,1.3437224758995903
1714078611.680746,1.2981817678168968
1714078611.6808593,1.249138072684959
1714078611.6809728,1.2012619663167883
1714078611.681086,1.1533859703275893
1714078611.6811996,1.1055098639594183
1714078611.6813128,1.055298469684742
1714078611.681426,1.0085900624593098
1714078611.6815395,0.9595463673273722
1714078611.6816528,0.9093348626737241
1714078611.6817663,0.859123358020076
1714078611.6818795,0.8042410567954734
1714078611.6819928,0.7528619081885726
1714078611.6821063,0.69797960696397
1714078611.6822195,0.6501035557852851
1714078611.682333,0.5952212545606824
1714078611.6824462,0.5438420507642957
1714078611.6825595,0.4901274486824318
1714078611.682673,0.44108369836100825
1714078611.6827862,0.3862013971364056
1714078611.6828995,0.3359899200775005
1714078611.683013,0.2811076188528979
1714078611.6831262,0.22505759089081373
1714078611.6832397,0.1748461276292801
1714078611.683353,0.11762840052445729
1714078611.6834662,0.0604106734196345
1714078611.6835797,0.006696079098791987
1714078611.683693,-0.04700932099863334
1714078611.6838064,-0.10071340948343277
1714078611.6839197,-0.15675246163650794
1714078611.684033,-0.21162402850610237
1714078611.6841464,-0.2653281169909018
1714078611.6842597,-0.32253464063008624
1714078611.6843731,-0.37857371347921864
1714078611.6844864,-0.43461275873360805
1714078611.6845996,-0.49181928237279254
1714078611.6847131,-0.54902583360672
1714078611.6848264,-0.6050648512663664
1714078611.6849399,-0.6599364457307038
1714078611.685053,-0.7148079850055553
1714078611.6851664,-0.7696795794698926
1714078611.6852798,-0.8210486835903591
1714078611.685393,-0.8747527996699015
1714078611.6855066,-0.9296243941342388
1714078611.6856198,-0.9833283998348095
1714078611.685733,-1.0358650375295568
1714078611.6858466,-1.0895691536090992
1714078611.6859598,-1.1374358777646665
1714078611.6860733,-1.187637448310852
1714078611.6861866,-1.2366716508512143
1714078611.6862998,-1.2833708966219866
1714078611.6864133,-1.328902553628992
1714078611.6865265,-1.3744343210149694
1714078611.68664,-1.4199660884009466
1714078611.6867533,-1.465497745407952
1714078611.6868665,-1.5098620344091345
1714078611.68698,-1.5530588450255216
1714078611.6870933,-1.596255545262937
1714078611.6872067,-1.6371173991097343
1714078611.68732,-1.6814815777319447
1714078611.6874332,-1.718840996424357
1714078611.6875467,-1.7585353718863592
1714078611.68766,-1.7958946801997997
1714078611.6877735,-1.8320866205074169
1714078611.6878867,-1.867111082430239
1714078611.688,-1.9056377587495026
1714078611.6881135,-1.9383273742817064
1714078611.6882267,-1.9745190938313801
1714078611.68834,-2.004873752593994
1714078611.6884534,-2.0398981041378446
1714078611.6885667,-2.067917585372925
1714078611.6886802,-2.097104655371772
1714078611.6887934,-2.1239565478430853
1714078611.6889067,-2.1508086610723423
1714078611.6890202,-2.1764931855378324
1714078611.6891334,-2.202177710003323
1714078611.689247,-2.2278624552267567
1714078611.6893601,-2.248877066153067
1714078611.6894734,-2.2722266338489674
1714078611.6895869,-2.292073876769454
1714078611.6897001,-2.3119208989319975
1714078611.6898136,-2.328265596319128
1714078611.6899269,-2.3457778824700246
1714078611.69004,-2.3586202550817417
1714078611.6901536,-2.372629995699282
1714078611.6902668,-2.384304779547232
1714078611.6903803,-2.3994818881705955
1714078611.6904936,-2.4076543472431324
1714078611.6906068,-2.4204964990969056
1714078611.6907203,-2.4263340013998524
1714078611.6908336,-2.4368414172419794
1714078611.690947,-2.4415113307811596
1714078611.6910603,-2.4461812443203397
1714078611.6911736,-2.4461812443203397
1714078611.691287,-2.4520185258653426
1714078611.6914003,-2.4543534826349327
1714078611.6915138,-2.4543534826349327
1714078611.691627,-2.4555210713986995
1714078611.6917403,-2.4543534826349327
1714078611.6918538,-2.4566884394045228
1714078611.691967,-2.4566884394045228
1714078611.6920805,-2.4485162010899293
1714078611.6921937,-2.4426786987869824
1714078611.692307,-2.4368414172419794
1714078611.6924205,-2.4321715037027993
1714078611.6925337,-2.4216640878606723
1714078611.6926472,-2.412324260782312
1714078611.6927605,-2.4041518017097756
1714078611.6928737,-2.3948119746314154
1714078611.6929872,-2.381969822777642
1714078611.6931005,-2.372629995699282
1714078611.693214,-2.3609552118513317
1714078611.6933272,-2.344610293706258
1714078611.6934404,-2.3294331850828947
1714078611.693554,-2.3107535309261746
1714078611.6936672,-2.2909062880056874
1714078611.6937804,-2.2745615906185574
1714078611.693894,-2.251212022922657
1714078611.6940072,-2.23369973677176
1714078611.6941206,-2.211517537081683
1714078611.694234,-2.1916705149191396
1714078611.6943471,-2.1706559039928295
1714078611.6944606,-2.1449713795273393
1714078611.6945739,-2.122789179837262
1714078611.6946874,-2.0947696986021818
1714078611.6948006,-2.066749996609158
1714078611.6949139,-2.0363955586044877
1714078611.6950274,-2.004873752593994
1714078611.6951406,-1.978021639364737
1714078611.695254,-1.9441646558267098
1714078611.6953673,-1.9149775858278626
1714078611.6954806,-1.885790736586959
1714078611.695594,-1.851933753048932
1714078611.6957073,-1.822746683050085
1714078611.6958208,-1.7888898098910295
1714078611.695934,-1.7538653479682074
1714078611.6960473,-1.716506039654767
1714078611.6961608,-1.6779791425775596
1714078611.696274,-1.6429547910337094
1714078611.6963875,-1.6032604155717072
1714078611.6965008,-1.5647336288734717
1714078611.696614,-1.5285416885658545
1714078611.6967275,-1.4888474234828242
1714078611.6968408,-1.449153048020822
1714078611.6969543,-1.4082913045529966
1714078611.6970675,-1.3627595371670191
1714078611.6971807,-1.318395248165837
1714078611.6972942,-1.2751985479284216
1714078611.6974075,-1.226164345388059
1714078611.697521,-1.1771301428476968
1714078611.6976342,-1.1315984858406913
1714078611.6977475,-1.080229326530739
1714078611.697861,-1.0323626023751717
1714078611.6979742,-0.9856634669833713
1714078611.6980877,-0.935461786058214
1714078611.698201,-0.8875950619026466
1714078611.6983142,-0.8362259577821801
1714078611.6984277,-0.7895267120114079
1714078611.698541,-0.7381576078909414
1714078611.6986542,-0.684453491811399
1714078611.6987677,-0.6354193444605226
1714078611.698881,-0.5770453148418002
1714078611.6989944,-0.5280111674909238
1714078611.6991076,-0.4789770201400474
1714078611.699221,-0.42527290406050505
1714078611.6993344,-0.3750712507300906
1714078611.6994476,-0.32019968386049624
1714078611.699561,-0.27116550891487684
1714078611.6996744,-0.21512647745785887
1714078611.6997876,-0.161422375175688
1714078611.699901,-0.10771829358957431
1714078611.7000144,-0.050511759602361254
1714078611.7001278,0.0031929532134974442
1714078611.700241,0.0604106734196345
1714078611.7003543,0.11295756256138836
1714078611.7004678,0.16550445170314224
1714078611.700581,0.22038675292774482
1714078611.7006946,0.2741013688069803
1714078611.7008078,0.3313190683170601
1714078611.700921,0.3826982445187039
1714078611.7010345,0.438748272480788
1714078611.7011478,0.49596599958561083
1714078611.7012613,0.5496806016674748
1714078611.7013745,0.6068983011775546
1714078611.7014878,0.6606129032594186
1714078611.7016013,0.7143275053412825
1714078611.7017145,0.7680421074231465
1714078611.701828,0.8182535568873087
1714078611.7019413,0.8719681589691727
1714078611.7020545,0.924515061908298
1714078611.702168,0.9747265665619461
1714078611.7022812,1.0249379608366225
1714078611.7023947,1.0751494654902705
1714078611.702508,1.127696368429396
1714078611.7026212,1.1790755722257826
1714078611.7027347,1.225783869072243
1714078611.702848,1.2736599754404139
1714078611.7029614,1.3192005731441356
1714078611.7030747,1.365908869990596
1714078611.703188,1.410281878930551
1714078611.7033014,1.4499839809205797
1714078611.7034147,1.4955245786243014
1714078611.7035282,1.5422328754707617
1714078611.7036414,1.5854381852679782
1714078611.7037547,1.6286433846862227
1714078611.7038682,1.6671777875335128
1714078611.7039814,1.7045443808590923
1714078611.7040946,1.7489173897990473
1714078611.7042081,1.7862839831246269
1714078611.7043214,1.821315288543701
1714078611.7044349,1.8540110852983263
1714078611.7045481,1.8878746915746616
1714078611.7046614,1.9240736961364744
1714078611.7047749,1.9544340946056222
1714078611.704888,1.9882977008819578
1714078611.7050016,2.018658099351106
1714078611.7051148,2.047850688298543
1714078611.705228,2.074708099718447
1714078611.7053416,2.1027330999021174
1714078611.7054548,2.1307581000857883
1714078611.7055683,2.155279892462271
1714078611.7056816,2.1774665073112205
1714078611.7057948,2.203156109209414
1714078611.7059083,2.220671706729465
1714078611.7060215,2.244025910342181
1714078611.706135,2.2662123044331866
1714078611.7062483,2.2848957114749484
1714078611.7063615,2.3035788977587663
1714078611.706475,2.3175915082295733
1714078611.7065883,2.3327717074641474
1714078611.7067018,2.3444486988915334
1714078611.706815,2.3561259110768633
1714078611.7069283,2.3678029025042497
1714078611.7070417,2.378312305167869
1714078611.707155,2.386486309546011
1714078611.7072685,2.3899892965952554
1714078611.7073817,2.396995712209631
1714078611.707495,2.399331110495108
1714078611.7076085,2.4040019070660623
1714078611.7077217,2.4040019070660623
1714078611.7078352,2.402834097544352
1714078611.7079484,2.4040019070660623
1714078611.7080617,2.4004986992588746
1714078611.7081752,2.399331110495108
1714078611.7082884,2.399331110495108
1714078611.708402,2.3923249156386763
1714078611.7085152,2.3923249156386763
1714078611.7086284,2.3888217078314886
1714078611.708742,2.3829831017388234
1714078611.7088552,2.3736415085969145
1714078611.7089686,2.3654675042187723
1714078611.709082,2.3584613093623408
1714078611.7091951,2.345616508413244
1714078611.7093086,2.336274694513391
1714078611.7094219,2.3210944952788175
1714078611.7095351,2.307082105565954
1714078611.7096486,2.297740512424045
1714078611.7097619,2.2790571053822832
1714078611.7098753,2.2638769061477095
1714078611.7099886,2.2463613086276584
1714078611.7101018,2.2253425033004195
1714078611.7102153,2.2043236979731806
1714078611.7103286,2.1809694943604643
1714078611.710442,2.1599506890332254
1714078611.7105553,2.131925688849555
1714078611.7106686,2.107403896473072
1714078611.710782,2.0828821040965892
1714078611.7108953,2.053689294391208
1714078611.7110088,2.029167502014725
1714078611.711122,1.9988071035455772
1714078611.7112353,1.967278895554719
1714078611.7113488,1.938086085849338
1714078611.711462,1.9030548908092357
1714078611.7115755,1.8691912845329002
1714078611.7116888,1.8341600894927976
1714078611.711802,1.797961084930985
1714078611.7119155,1.7640975890336212
1714078611.7120287,1.7255631861863312
1714078611.7121422,1.6916995799099956
1714078611.7122555,1.6519975882989388
1714078611.7123687,1.6146308845943873
1714078611.7124822,1.5749287826043588
1714078611.7125955,1.5317235831861142
1714078611.712709,1.4896860829106082
1714078611.7128222,1.4441453748279147
1714078611.7129354,1.4021078745524087
1714078611.713049,1.356567276848687
1714078611.7131622,1.3145297765731812
1714078611.7132757,1.2701567676332262
1714078611.713389,1.2234484707867657
1714078611.7135022,1.1790755722257826
1714078611.7136157,1.1311994658576117
1714078611.713729,1.0833234698684127
1714078611.7138424,1.0342796643575032
1714078611.7139556,0.9829004605611165
1714078611.714069,0.9315213671437016
1714078611.7141824,0.8789744090150903
1714078611.7142956,0.8275952604081895
1714078611.714409,0.772712959183587
1714078611.7145224,0.718998357101723
1714078611.7146356,0.6687868524480749
1714078611.714749,0.6150722503662109
1714078611.7148623,0.5613577034738328
1714078611.7149756,0.504139948774267
1714078611.715089,0.4492576475496645
1714078611.7152023,0.38970452215936446
1714078611.7153158,0.33248679505454165
1714078611.715429,0.2752690679497189
1714078611.7155423,0.21454821582193725
1714078611.7156558,0.1608336137400733
1714078611.715769,0.10361589353393624
1714078611.7158825,0.04990129835075802
1714078611.7159958,-0.009649954046364184
1714078611.716109,-0.06335404598050647
1714078611.7162225,-0.11939309813358165
1714078611.7163358,-0.1765996217727661
1714078611.7164493,-0.23263866702715555
1714078611.7165625,-0.28984521826108295
1714078611.7166758,-0.3458842635154724
1714078611.7167892,-0.3995883520002718
1714078611.7169025,-0.4556273972546612
1714078611.717016,-0.5093315133342036
1714078611.7171292,-0.5642030526090551
1714078611.7172425,-0.6190746470733924
1714078611.717356,-0.672778707963449
1714078611.7174692,-0.7299852591973763
1714078611.7175827,-0.7848567984722278
1714078611.717696,-0.8408958713213602
1714078611.7178092,-0.8992699009400826
1714078611.7179227,-0.9553089185997291
1714078611.718036,-1.0113479914488614
1714078611.7181494,-1.0615496723740188
1714078611.7182627,-1.1140861996897944
1714078611.718376,-1.1654553589997467
1714078611.7184894,-1.215657039924904
1714078611.7186027,-1.2693611560044464
1714078611.7187161,-1.319562726550632
1714078611.7188294,-1.3709318858605843
1714078611.7189426,-1.4176311316313566
1714078611.7190561,-1.465497745407952
1714078611.7191694,-1.5156994263331094
1714078611.7192829,-1.5588962369494967
1714078611.719396,-1.6009254588021171
1714078611.7195094,-1.6476247045728893
1714078611.7196229,-1.6873190800348916
1714078611.719736,-1.729348301887512
1714078611.7198496,-1.7678751989647192
1714078611.7199628,-1.8099044208173398
1714078611.720076,-1.846096361124957
1714078611.7201896,-1.8869581045927823
1714078611.7203028,-1.9243174129062228
1714078611.720416,-1.95817439644425
1714078611.7205296,-1.9955337047576902
1714078611.7206428,-2.025888363520304
1714078611.7207563,-2.0562428015249745
1714078611.7208695,-2.086597239529645
1714078611.7209828,-2.114616720764725
1714078611.7210963,-2.146138747533162
1714078611.7212095,-2.1741582287682424
1714078611.721323,-2.202177710003323
1714078611.7214363,-2.2255274984571667
1714078611.7215495,-2.25237939092848
1714078611.721663,-2.2745615906185574
1714078611.7217762,-2.2955762015448675
1714078611.7218897,-2.3165908124711776
1714078611.722003,-2.3317681418524847
1714078611.7221162,-2.351615164015028
1714078611.7222297,-2.366792493396335
1714078611.722343,-2.384304779547232
1714078611.7224565,-2.4029844337039523
1714078611.7225697,-2.414659217551902
1714078611.722683,-2.4321715037027993
1714078611.7227964,-2.4438462875507496
1714078611.7229097,-2.4555210713986995
1714078611.7230232,-2.4648608984770597
1714078611.7231364,-2.470698180022063
1714078611.7232497,-2.477703050330833
1714078611.7233632,-2.48821046617296
1714078611.7234764,-2.489377834178783
1714078611.72359,-2.4963829252454968
1714078611.7237031,-2.49988525002091
1714078611.7238164,-2.5022202067905
1714078611.72393,-2.503387795554267
1714078611.7240431,-2.49988525002091
1714078611.7241566,-2.4963829252454968
1714078611.7242699,-2.4940477477179632
1714078611.724383,-2.487042877409193
1714078611.7244966,-2.4753680935612428
1714078611.7246099,-2.468363223252473
1714078611.7247233,-2.459023396174113
1714078611.7248366,-2.4555210713986995
1714078611.7249498,-2.4415113307811596
1714078611.7250633,-2.4333388717086226
1714078611.7251766,-2.4239990446302624
1714078611.72529,-2.4076543472431324
1714078611.7254033,-2.3948119746314154
1714078611.7255166,-2.3796348660080517
1714078611.72563,-2.364457536626745
1714078611.7257433,-2.3481128392396147
1714078611.7258565,-2.3270982283133046
1714078611.72597,-2.3130884876957643
1714078611.7260833,-2.2944088335390442
1714078611.7261968,-2.279231504157737
1714078611.72631,-2.258216893231427
1714078611.7264233,-2.237202282305117
1714078611.7265368,-2.2173550393846297
1714078611.72665,-2.1916705149191396
1714078611.7267635,-2.1659859904536494
1714078611.7268767,-2.1391338772243924
1714078611.72699,-2.114616720764725
1714078611.7271035,-2.0877648282934116
1714078611.7272167,-2.0585777582945646
1714078611.7273302,-2.0352281905986644
1714078611.7274435,-2.0013712070606373
1714078611.7275567,-1.9710167690559668
1714078611.7276702,-1.9418296990571198
1714078611.7277834,-1.9091403042828594
1714078611.727897,-1.878785866278189
1714078611.7280102,-1.8367565340465968
1714078611.7281234,-1.7982296369693895
1714078611.728237,-1.7585353718863592
1714078611.7283502,-1.721175953193947
1714078611.7284636,-1.6838165345015348
1714078611.728577,-1.6417873126489144
1714078611.7286901,-1.6055953723412972
1714078611.7288036,-1.5635661504886766
1714078611.728917,-1.5250392534114696
1714078611.7290304,-1.480675074789259
1714078611.7291436,-1.4386457425576669
1714078611.7292569,-1.3966164103260745
1714078611.7293704,-1.348749796549479
1714078611.7294836,-1.306720464317887
1714078611.729597,-1.2600212185471145
1714078611.7297103,-1.216824518309699
1714078611.7298236,-1.172460229308517
1714078611.729937,-1.1257610939167164
1714078611.7300503,-1.0848992400699191
1714078611.7301638,-1.0346975591447618
1714078611.730277,-0.9903333805225513
1714078611.7303903,-0.9389642212125989
1714078611.7305038,-0.8875950619026466
1714078611.730617,-0.8373934361669751
1714078611.7307305,-0.7871917552418178
1714078611.7308438,-0.7358226511213514
1714078611.730957,-0.684453491811399
1714078611.7310705,-0.6342518660757276
1714078611.7311838,-0.5852177187248512
1714078611.731297,-0.5326810810301038
1714078611.7314105,-0.4801444985248424
1714078611.7315238,-0.42760786083009505
1714078611.7316372,-0.3750712507300906
1714078611.7317505,-0.32253464063008624
1714078611.7318637,-0.2664955953756968
1714078611.7319772,-0.21512647745785887
1714078611.7320905,-0.15908741840609797
1714078611.732204,-0.10655080830609356
1714078611.7323172,-0.054014201655432026
1714078611.7324305,0.0008575360105303978
