Epoch Time,z
1714078988.965415,4.413628578186035
1714078988.9655275,4.383268179716887
1714078988.96564,4.3529077812477395
1714078988.9657526,4.31904395421346
1714078988.9658651,4.291019174787733
1714078988.9659777,4.259490966796875
1714078988.9660902,4.23146574585526
1714078988.9662027,4.205776143957067
1714078988.9663153,4.170744948916965
1714078988.9664278,4.138049372920284
1714078988.9665403,4.10068255883676
1714078988.9666526,4.064483554274947
1714078988.9667652,4.021278134098759
1714078988.9668777,3.9862469390586566
1714078988.9669902,3.9453771379258895
1714078988.9671028,3.904507336793122
1714078988.9672153,3.864805345182065
1714078988.9673278,3.8227677345275874
1714078988.9674404,3.7830657429165306
1714078988.967553,3.7363573356910984
1714078988.9676654,3.691984547509087
1714078988.967778,3.641772932476467
1714078988.9678905,3.5868907416308367
1714078988.9680028,3.528505342978018
1714078988.9681153,3.472455342610677
1714078988.9682279,3.412902134436148
1714078988.9683404,3.353348926261619
1714078988.968453,3.2926281293233233
1714078988.9685655,3.2307395228633173
1714078988.968678,3.165347929354067
1714078988.9687905,3.099956335844817
1714078988.968903,3.0310615345283787
1714078988.9690156,2.957495715883043
1714078988.9691281,2.8815947197101734
1714078988.9692407,2.801022926966349
1714078988.969353,2.7204509134645813
1714078988.9694655,2.632872705106382
1714078988.969578,2.5499655140770803
1714078988.9696906,2.461219716955114
1714078988.969803,2.3701383007897268
1714078988.9699156,2.2825600924315275
1714078988.9700282,2.1856402909314188
1714078988.9701407,2.0898882989530208
1714078988.9702532,1.9859623025964805
1714078988.9703658,1.8808684967182299
1714078988.9704783,1.7722714830327917
1714078988.9705908,1.6625068805835863
1714078988.9707031,1.5480714815634267
1714078988.9708157,1.4289651755933408
1714078988.9709282,1.312194378287704
1714078988.9710407,1.1895849748894018
1714078988.9711533,1.070478668919316
1714078988.9712658,0.9467015663782755
1714078988.9713783,0.8217567095050105
1714078988.9714909,0.6933087552035296
1714078988.9716034,0.5625254026165715
1714078988.971716,0.43057432329213174
1714078988.9718285,0.2904492671842928
1714078988.971941,0.15499507663426576
1714078988.9720533,0.013702330869381074
1714078988.9721658,-0.12873293900931324
1714078988.9722784,-0.2676630737604918
1714078988.972391,-0.41126313584822194
1714078988.9725034,-0.5513607903763099
1714078988.972616,-0.6914584173096551
1714078988.9727285,-0.8338910010125902
1714078988.972841,-0.9786584862956293
1714078988.9729536,-1.1245936155319214
1714078988.973066,-1.2646911320862946
1714078988.9731786,-1.4094587829377916
1714078988.9732912,-1.5542263234103166
1714078988.9734035,-1.6954914287284568
1714078988.973516,-1.8367565340465968
1714078988.9736285,-1.9733517258255568
1714078988.973741,-2.112281763995135
1714078988.9738536,-2.24070460708053
1714078988.9739661,-2.372629995699282
1714078988.9740787,-2.501052838784677
1714078988.9741912,-2.628308093106305
1714078988.9743037,-2.755563347427933
1714078988.9744163,-2.875813952198735
1714078988.9745288,-3.000734249750773
1714078988.9746413,-3.118649676994041
1714078988.9747539,-3.2342303682256626
1714078988.9748662,-3.3463085139239275
1714078988.9749787,-3.4525491573192455
1714078988.9750912,-3.554119887175383
1714078988.9752038,-3.653355660261931
1714078988.9753163,-3.7502566973368325
1714078988.9754288,-3.83781768657543
1714078988.9755414,-3.928881221347385
1714078988.975654,-4.010604487525092
1714078988.9757664,-4.09466337274622
1714078988.975879,-4.169381989373101
1714078988.9759915,-4.240598060466625
1714078988.976104,-4.308312027542679
1714078988.9762163,-4.36902090355202
1714078988.9763288,-4.429730221077247
1714078988.9764414,-4.483434006019874
1714078988.976554,-4.532468318939209
1714078988.9766665,-4.578000086325186
1714078988.976779,-4.61769457216616
1714078988.9768915,-4.656221248485424
1714078988.977004,-4.691245820787217
1714078988.9771166,-4.7216000380339445
1714078988.977229,-4.748452151263201
1714078988.9773417,-4.770634350953278
1714078988.9774542,-4.789314005109999
1714078988.9775665,-4.8068262912608954
1714078988.977679,-4.822003399884259
1714078988.9777915,-4.830175858956796
1714078988.977904,-4.837180508507623
1714078988.9780166,-4.840683054040979
1714078988.9781291,-4.840683054040979
1714078988.9782417,-4.837180508507623
1714078988.9783542,-4.830175858956796
1714078988.9784667,-4.825505945417616
1714078988.9785793,-4.816166118339256
1714078988.9786918,-4.807993659266719
1714078988.9788043,-4.796318654660825
1714078988.9789166,-4.784644091570819
1714078988.9790292,-4.772969086964925
1714078988.9791417,-4.755457242329915
1714078988.9792542,-4.740279692190665
1714078988.9793668,-4.719265302022298
1714078988.9794793,-4.699417838343868
1714078988.9795918,-4.676068270647967
1714078988.9797044,-4.651551334946244
1714078988.979817,-4.63520641680117
1714078988.9799294,-4.611856849105269
1714078988.980042,-4.59317719494855
1714078988.9801545,-4.574497540791829
1714078988.9802668,-4.551147973095929
1714078988.9803793,-4.528965773405852
1714078988.9804919,-4.5032814696983055
1714078988.9806044,-4.477596724474871
1714078988.980717,-4.450744611245614
1714078988.9808295,-4.415720480459708
1714078988.980942,-4.390035735236274
1714078988.9810545,-4.36084888599537
1714078988.981167,-4.338666686305293
1714078988.9812796,-4.3118145730760356
1714078988.9813921,-4.287297637374312
1714078988.9815047,-4.2639480696784124
1714078988.981617,-4.233593410915798
1714078988.9817295,-4.205573929680718
1714078988.981842,-4.171716725384747
1714078988.9819546,-4.137859962604664
1714078988.982067,-4.105170567830403
1714078988.9821796,-4.072481173056143
1714078988.9822922,-4.0351218647427025
1714078988.9824047,-4.007102383507623
1714078988.9825172,-3.975580356739185
1714078988.9826298,-3.947560875504105
1714078988.9827423,-3.916038848735668
1714078988.9828548,-3.881014276433874
1714078988.9829674,-3.8436549681204335
1714078988.9830797,-3.8039604822794595
1714078988.9831922,-3.7642664379543724
1714078988.9833047,-3.7199020385742183
1714078988.9834173,-3.677872816721598
1714078988.9835298,-3.634676006105211
1714078988.9836423,-3.5938141522584135
1714078988.9837549,-3.55061756239997
1714078988.9838674,-3.508588119789406
1714078988.98398,-3.4642239411671953
1714078988.9840925,-3.4163572170116283
1714078988.984205,-3.3649881680806475
1714078988.9843175,-3.3089489848525435
1714078988.9844298,-3.2494074768490258
1714078988.9845424,-3.1875310120759184
1714078988.984655,-3.1244871792969877
1714078988.9847674,-3.063778303287647
1714078988.98488,-2.996064336211593
1714078988.9849925,-2.933020503432662
1714078988.985105,-2.865306536356608
1714078988.9852176,-2.795257833268907
1714078988.98533,-2.7228739526536727
1714078988.9854426,-2.646987747263025
1714078988.9855552,-2.565264039569431
1714078988.9856677,-2.480038007100423
1714078988.98578,-2.3924770178618253
1714078988.9858925,-2.3002461150840476
1714078988.986005,-2.20801521230627
1714078988.9861176,-2.116951677534315
1714078988.9862301,-2.0200508612173573
1714078988.9863427,-1.9243174129062228
1714078988.9864552,-1.82624911820447
1714078988.9865677,-1.7270133451179221
1714078988.9866803,-1.6231076584921942
1714078988.9867928,-1.5133644695635193
1714078988.9869053,-1.4071238261682015
1714078988.9870179,-1.2927107237003468
1714078988.9871302,-1.1747951860781067
1714078988.9872427,-1.059214715604429
1714078988.9873552,-0.936629264443009
1714078988.9874678,-0.8163787700511791
1714078988.9875803,-0.6926258956944501
1714078988.9876928,-0.5712079229178252
1714078988.9878054,-0.44628754258155817
1714078988.987918,-0.3178647270909062
1714078988.9880304,-0.1906093899850492
1714078988.988143,-0.05634916187436492
1714078988.9882555,0.07675859939169
1714078988.988368,0.21571592876204737
1714078988.9884803,0.35584097107251483
1714078988.9885929,0.49596599958561083
1714078988.9887054,0.6372587548361884
1714078988.988818,0.7738806583263256
1714078988.9889305,0.91283796010194
1714078988.989043,1.0471244653065999
1714078988.9891555,1.1860817670822144
1714078988.989268,1.3215359714296129
1714078988.9893806,1.45815787491975
1714078988.9894931,1.5982829862170749
1714078988.9896057,1.734904889707212
1714078988.9897182,1.8738620811038547
1714078988.9898307,2.0104840949729637
1714078988.989943,2.143602901034885
1714078988.9900556,2.277889295860573
1714078988.990168,2.405169495829829
1714078988.9902806,2.5289467087498414
1714078988.9903932,2.6515561121481435
1714078988.9905057,2.771830117260968
1714078988.9906182,2.887433325802838
1714078988.9907308,3.004204123108475
1714078988.9908433,3.118639522128635
1714078988.9909558,3.2319073323850276
1714078988.9910684,3.341671934834233
1714078988.991181,3.445597931190773
1714078988.9912932,3.549524148305257
1714078988.9914057,3.644108551519888
1714078988.9915183,3.7363573356910984
1714078988.9916308,3.8216003665217646
1714078988.9917433,3.9056751463148327
1714078988.9918559,3.9862469390586566
1714078988.9919684,4.062147935231526
1714078988.992081,4.1392167409261065
1714078988.9921935,4.210446940528022
1714078988.992306,4.281677581645824
1714078988.9924185,4.348236543160898
1714078988.992531,4.4077899720933695
1714078988.9926434,4.465007781982422
1714078988.992756,4.514051366735387
1714078988.9928684,4.56192758348253
1714078988.992981,4.602797384615298
1714078988.9930935,4.642499376226354
1714078988.993206,4.678698380788167
1714078988.9933186,4.711393956784849
1714078988.993431,4.742922164775707
1714078988.9935436,4.7686117666739
1714078988.9936562,4.793133559050383
1714078988.9937687,4.814152364377622
1714078988.9938812,4.829332563612196
1714078988.9939935,4.843345394840947
1714078988.994106,4.851519178461145
1714078988.9942186,4.862028581124765
1714078988.9943311,4.860860771603054
1714078988.9944437,4.8678671872174295
1714078988.9945562,4.865531568174009
1714078988.9946687,4.866699377695719
1714078988.9947813,4.865531568174009
1714078988.9948938,4.85735778455381
1714078988.9950063,4.855022165510389
1714078988.9951189,4.843345394840947
1714078988.9952314,4.836338979226571
1714078988.9953437,4.825829576562952
1714078988.9954562,4.814152364377622
1714078988.9955688,4.797804797137225
1714078988.9956813,4.784959775430185
1714078988.9957938,4.766276589146367
1714078988.9959064,4.747592961346661
1714078988.996019,4.730077584584554
1714078988.9961314,4.709058779257315
1714078988.996244,4.689207783451787
1714078988.9963565,4.668188978124547
1714078988.996469,4.647170172797309
1714078988.9965816,4.62731917699178
1714078988.9966938,4.605132562142831
1714078988.9968064,4.582946388809769
1714078988.996919,4.556088977389865
1714078988.9970315,4.533902362540916
1714078988.997144,4.505877583115189
1714078988.9972565,4.477852362173575
1714078988.997369,4.452162760275382
1714078988.9974816,4.424137980849654
1714078988.997594,4.394944950386329
1714078988.9977067,4.369255348488136
1714078988.9978192,4.341230569062409
1714078988.9979317,4.310870170593262
1714078988.9980443,4.282844949651647
1714078988.9981565,4.2524845511825
1714078988.998269,4.2162855466206866
1714078988.9983816,4.182422161102295
1714078988.9984941,4.145055347018771
1714078988.9986067,4.107688974451135
1714078988.9987192,4.072657337895146
1714078988.9988317,4.031787536762379
1714078988.9989443,3.9979241512439865
1714078988.9990568,3.961725146682174
1714078988.9991693,3.9231909645928273
1714078988.999282,3.8823211634600603
1714078988.9993944,3.8379479337621616
1714078988.9995067,3.7959107646235712
1714078988.9996192,3.746866738354718
1714078988.9997318,3.7001585518872293
1714078988.9998443,3.6476115385691323
1714078988.9999568,3.5985677330582226
1714078989.0000694,3.5483563387835466
1714078989.000182,3.4923063384162054
1714078989.0002944,3.442094944141529
1714078989.000407,3.3872125325379545
1714078989.0005195,3.3288271338851363
1714078989.000632,3.2692739257106074
1714078989.0007446,3.203882332201357
1714078989.0008569,3.136155119648686
1714078989.0009694,3.061421932997527
1714078989.001082,2.9925271316810886
1714078989.0011945,2.9201291225574635
1714078989.001307,2.8430603168628834
1714078989.0014195,2.762488524119059
1714078989.001532,2.6830843201390016
1714078989.0016446,2.602512306637234
1714078989.0017571,2.5196051156079324
1714078989.0018697,2.4308590977280224
1714078989.0019822,2.336274694513391
1714078989.0020947,2.244025910342181
1714078989.002207,2.1424350915131742
1714078989.0023196,2.0431798917275885
1714078989.002432,1.9334152892783836
1714078989.0025446,1.8294892929218431
1714078989.0026572,1.723227787900854
1714078989.0027697,1.6111277871661716
1714078989.0028822,1.4990276760525172
1714078989.0029948,1.3845922770323575
1714078989.0031073,1.2701567676332262
1714078989.0032198,1.151050572042112
1714078989.0033324,1.026105659979361
1714078989.003445,0.8999931591528433
1714078989.0035572,0.7715452048513624
1714078989.0036697,0.6419295514071429
1714078989.0037823,0.5099784996774461
1714078989.0038948,0.3780274203530064
1714078989.0040073,0.24257321600560788
1714078989.0041199,0.10828673149700517
1714078989.0042324,-0.023659717084632978
1714078989.004345,-0.16025489679089297
1714078989.0044575,-0.29801756695464804
1714078989.00457,-0.43461275873360805
1714078989.0046825,-0.5747103580722102
1714078989.004795,-0.7159754633903503
1714078989.0049074,-0.8595755254780804
1714078989.00502,-1.0043431211400915
1714078989.0051324,-1.1467757048430265
1714078989.005245,-1.2892082885459617
1714078989.0053575,-1.4293059154793066
1714078989.00547,-1.5694035424126518
1714078989.0055826,-1.7048312558068168
1714078989.005695,-1.842593925970572
1714078989.0058076,-1.980356596134327
1714078989.0059202,-2.115784309528492
1714078989.0060327,-2.25237939092848
1714078989.0061452,-2.385472147553055
1714078989.0062578,-2.51622994740804
1714078989.00637,-2.648155336026792
1714078989.0064826,-2.7730756335788302
1714078989.0065951,-2.8956609743612782
1714078989.0067077,-3.01357662236249
1714078989.0068202,-3.1303246815999346
1714078989.0069327,-3.2412352385344327
1714078989.0070453,-3.3486434706935175
1714078989.0071578,-3.454884114088835
1714078989.0072703,-3.556454843944973
1714078989.0073829,-3.655690617031521
1714078989.0074954,-3.7502566973368325
1714078989.007608,-3.8436549681204335
1714078989.0077202,-3.931215957359031
1714078989.0078328,-4.012939665052626
1714078989.0079453,-4.09349556322451
1714078989.0080578,-4.165879443839744
1714078989.0081704,-4.235928146927445
1714078989.008283,-4.302474745997676
1714078989.0083954,-4.3596810764736595
1714078989.008508,-4.419222584477177
1714078989.0086205,-4.470592074924045
1714078989.008733,-4.521961123855025
1714078989.0088456,-4.567492891241002
1714078989.008958,-4.611856849105269
1714078989.0090704,-4.648048789412886
1714078989.009183,-4.677236080169678
1714078989.0092955,-4.708757665422227
1714078989.009408,-4.734442410645661
1714078989.0095205,-4.754289432808204
1714078989.009633,-4.772969086964925
1714078989.0097456,-4.786978827582465
1714078989.0098581,-4.802156377721715
1714078989.0099707,-4.810328395278365
1714078989.0100832,-4.818500854350902
1714078989.0101957,-4.820836031878436
1714078989.0103083,-4.824338577411792
1714078989.0104206,-4.825505945417616
1714078989.010533,-4.824338577411792
1714078989.0106456,-4.822003399884259
1714078989.0107582,-4.812663572805898
1714078989.0108707,-4.805658481739185
1714078989.0109832,-4.792816550643355
1714078989.0110958,-4.777639000504105
1714078989.0112083,-4.762461891880742
1714078989.0113208,-4.743782237724021
1714078989.0114334,-4.727437319578947
1714078989.011546,-4.707590297416404
1714078989.0116584,-4.6947479248046875
1714078989.0117707,-4.67256572511461
1714078989.0118833,-4.65388607095789
1714078989.0119958,-4.634039048795347
1714078989.0121083,-4.6095221130936235
1714078989.0122209,-4.5885072814093695
1714078989.0123334,-4.559320432168466
1714078989.012446,-4.5348034964667425
1714078989.0125585,-4.506783573715775
1714078989.012671,-4.483434006019874
1714078989.0127835,-4.458917070318151
1714078989.012896,-4.433232325094718
1714078989.0130086,-4.412217934926351
1714078989.0131211,-4.390035735236274
1714078989.0132334,-4.366686167540373
1714078989.013346,-4.341001422316939
1714078989.0134585,-4.308312027542679
1714078989.013571,-4.282627723835132
1714078989.0136836,-4.249937887544985
1714078989.013796,-4.219583670298258
1714078989.0139086,-4.190396821057354
1714078989.0140212,-4.162376898306388
1714078989.0141337,-4.13669259459884
1714078989.0142462,-4.10750530384205
1714078989.0143588,-4.0829883681403265
1714078989.0144713,-4.052634150893599
1714078989.0145836,-4.022279492130986
1714078989.0146961,-3.9884227293509023
1714078989.0148087,-3.952230789043285
1714078989.0149212,-3.9137036712081343
1714078989.0150337,-3.872841817361337
1714078989.0151463,-3.8354825090478966
1714078989.0152588,-3.796955832728633
1714078989.0153713,-3.7607638924210156
1714078989.0154839,-3.723404584107575
1714078989.0155964,-3.6848776870303683
1714078989.015709,-3.646350789953161
1714078989.0158215,-3.6031539793367737
1714078989.0159338,-3.556454843944973
1714078989.0160463,-3.5074207517835827
1714078989.0161588,-3.454884114088835
1714078989.0162714,-3.402347476394088
1714078989.016384,-3.3486434706935175
1714078989.0164964,-3.29610683299877
1714078989.016609,-3.2412352385344327
1714078989.0167215,-3.1875310120759184
1714078989.016834,-3.129157092836168
1714078989.0169466,-3.0696155848326505
1714078989.017059,-3.007739120059543
1714078989.0171716,-2.9400253737414324
1714078989.017284,-2.871144038659555
1714078989.0173965,-2.797592790038497
1714078989.017509,-2.7205389958840827
1714078989.0176215,-2.643485422487612
1714078989.017734,-2.5617617147940175
1714078989.0178466,-2.482372963870013
1714078989.017959,-2.398314520164772
1714078989.0180717,-2.3142558557015875
1714078989.0181842,-2.2278624552267567
1714078989.0182967,-2.137966288460625
1714078989.0184093,-2.0445680176770242
1714078989.0185218,-1.9453322445904766
1714078989.018634,-1.844928882740162
1714078989.0187466,-1.7386881289658722
1714078989.0188591,-1.6301125288009644
1714078989.0189717,-1.5215368182570845
1714078989.0190842,-1.4117937397073816
1714078989.0191967,-1.2973806372395267
1714078989.0193093,-1.184135013156467
1714078989.0194218,-1.0650521075284038
1714078989.0195343,-0.948304048290959
1714078989.019647,-0.8222161619751541
1714078989.0197594,-0.6996307660032202
1714078989.019872,-0.5712079229178252
1714078989.0199842,-0.44278510742717314
1714078989.0200968,-0.30385495887862307
1714078989.0202093,-0.16959473766662456
1714078989.0203218,-0.034167038069831
1714078989.0204344,0.10128048145108752
1714078989.020547,0.2379023918399104
1714078989.0206594,0.37569199447278623
1714078989.020772,0.5088108005347075
1714078989.0208845,0.644265004882106
1714078989.020997,0.7808869083722432
1714078989.0211096,0.9186765110051189
1714078989.021222,1.055298469684742
1714078989.0213346,1.1977588688885723
1714078989.021447,1.3402193784713745
1714078989.0215595,1.4803443793897275
1714078989.021672,1.615798583737126
1714078989.0217845,1.7547558855127403
1714078989.021897,1.890210089860139
1714078989.0220096,2.018658099351106
1714078989.0221221,2.152944494176794
1714078989.0222347,2.2790571053822832
1714078989.0223472,2.408672703637017
1714078989.0224597,2.540623700177228
1714078989.0225723,2.671407107953672
1714078989.0226848,2.792848922588207
1714078989.022797,2.9224645208429405
1714078989.0229096,3.041570716434055
1714078989.0230222,3.159509323261402
1714078989.0231347,3.2681063369468406
1714078989.0232472,3.3778709393960455
1714078989.0233598,3.4817969357525858
1714078989.0234723,3.5787167372526945
1714078989.0235848,3.6756365387528027
1714078989.0236974,3.769053353203667
1714078989.02381,3.8613023581328214
1714078989.0239224,3.952383553540265
1714078989.024035,4.03529096532751
1714078989.0241473,4.115862758071334
1714078989.0242598,4.191763754244204
1714078989.0243723,4.257155347753454
1714078989.0244849,4.322547382778591
1714078989.0245974,4.382100370195176
1714078989.02471,4.436982561040807
1714078989.0248225,4.4895295743589045
1714078989.024935,4.538573159111871
1714078989.0250475,4.5852815663373026
1714078989.02516,4.629654354519314
1714078989.0252726,4.670524155652081
1714078989.0253851,4.70438798268636
1714078989.0254974,4.739419177726463
1714078989.02561,4.765108779624656
1714078989.0257225,4.788462762479429
1714078989.025835,4.808313758284957
1714078989.0259476,4.828165195606372
1714078989.02606,4.8410097757975254
1714078989.0261726,4.855022165510389
1714078989.0262852,4.865531568174009
1714078989.0263977,4.871370174266674
1714078989.0265102,4.878376589881049
1714078989.0266228,4.880711767408583
1714078989.0267353,4.881879576930293
1714078989.0268476,4.881879576930293
1714078989.0269601,4.8772087803593385
1714078989.0270727,4.871370174266674
1714078989.0271852,4.864363758652298
1714078989.0272977,4.853854797504566
1714078989.0274103,4.843345394840947
1714078989.0275228,4.8316681826556165
1714078989.0276353,4.814152364377622
1714078989.0277479,4.801307784186469
1714078989.0278604,4.7814567883809405
1714078989.027973,4.765108779624656
1714078989.0280855,4.748760770868372
1714078989.028198,4.727741965541133
1714078989.0283103,4.709058779257315
1714078989.0284228,4.6903755929734965
1714078989.0285354,4.6670211686028376
1714078989.028648,4.6448345537538875
1714078989.0287604,4.619144951855694
1714078989.028873,4.592287981951678
1714078989.0289855,4.566598380053485
1714078989.029098,4.542076587677002
1714078989.0292106,4.514051366735387
1714078989.029323,4.490697383880615
1714078989.0294356,4.465007781982422
1714078989.0295482,4.441653357611762
1714078989.0296605,4.414795946191858
1714078989.029773,4.387938976287842
1714078989.0298855,4.358745945824517
1714078989.029998,4.327218179349546
1714078989.0301106,4.296857780880398
1714078989.0302231,4.264161763367829
1714078989.0303357,4.23146574585526
1714078989.0304482,4.198770169858579
1714078989.0305607,4.168409771389431
1714078989.0306733,4.134545944355152
1714078989.0307858,4.1030177363642935
1714078989.0308983,4.0703221603676125
1714078989.0310106,4.032955346284089
1714078989.0311232,3.9979241512439865
1714078989.0312357,3.9570543501112194
1714078989.0313482,3.9115137524074974
1714078989.0314608,3.8694761417530197
1714078989.0315733,3.8227677345275874
1714078989.0316858,3.778394946345576
1714078989.0317984,3.731686539120144
1714078989.031911,3.683810543130945
1714078989.0320234,3.6371021359055127
1714078989.032136,3.588058551152547
1714078989.0322485,3.53551153783445
1714078989.0323608,3.4794615374671087
1714078989.0324733,3.41990832929258
1714078989.0325859,3.3556843245470964
1714078989.0326984,3.2926281293233233
1714078989.032811,3.2237333280068854
1714078989.0329235,3.157173924975925
1714078989.033036,3.088279123659487
1714078989.0331485,3.0170489240575717
1714078989.033261,2.949321932262844
1714078989.0333736,2.8769239231392185
1714078989.0334861,2.7975197191591614
1714078989.0335987,2.7204509134645813
1714078989.033711,2.6363759129135693
1714078989.0338235,2.54879770455537
1714078989.033936,2.4600519074334035
1714078989.0340486,2.3654675042187723
1714078989.034161,2.2743863088113287
1714078989.0342736,2.1786340960749873
1714078989.0343862,2.0793788962894015
1714078989.0344987,1.9836266835530598
1714078989.0346112,1.883203895003707
1714078989.0347238,1.7746069916972407
1714078989.0348363,1.66951318581899
1714078989.0349488,1.5597485833697848
1714078989.0350611,1.442977675685176
1714078989.0351737,1.3238713697150901
1714078989.0352862,1.2035974749812373
1714078989.0353987,1.0833234698684127
1714078989.0355113,0.9572108586629231
1714078989.0356238,0.8310983578364054
1714078989.0357363,0.7049858570098877
1714078989.0358489,0.5765379027084068
1714078989.0359614,0.4469222216694443
1714078989.036074,0.31497116993974755
1714078989.0361865,0.17834925265223892
1714078989.036299,0.042895048304840366
1714078989.0364115,-0.09370853227597695
1714078989.0365238,-0.23730860816107854
1714078989.0366364,-0.37857371347921864
1714078989.036749,-0.5198388187973587
1714078989.0368614,-0.6646063592698839
1714078989.036974,-0.8035365078184339
1714078989.0370865,-0.948304048290959
1714078989.037199,-1.0884016752243042
1714078989.0373116,-1.227331823772854
1714078989.037424,-1.3697644074757893
1714078989.0375366,-1.5063595992547494
1714078989.0376492,-1.6464572261880943
1714078989.0377617,-1.7888898098910295
1714078989.037874,-1.9254850016699896
1714078989.0379865,-2.062080083069978
1714078989.038099,-2.1986753852279097
1714078989.0382116,-2.3294331850828947
1714078989.038324,-2.459023396174113
1714078989.0384367,-2.5839439144840943
1714078989.0385492,-2.7076968440303095
1714078989.0386617,-2.8279472280431674
1714078989.0387743,-2.9470302440502025
1714078989.0388868,-3.063778303287647
1714078989.0389993,-3.1793587737613254
1714078989.0391119,-3.29377187622918
1714078989.0392241,-3.4035148443999113
1714078989.0393367,-3.5074207517835827
1714078989.0394492,-3.612493806415134
1714078989.0395617,-3.7105622114958585
1714078989.0396743,-3.802793114273636
1714078989.0397868,-3.8903541035122338
1714078989.0398993,-3.974412988733362
1714078989.040012,-4.054968886905246
1714078989.0401244,-4.13202268105966
1714078989.040237,-4.204406561674895
1714078989.0403495,-4.275622632768418
1714078989.040462,-4.338666686305293
1714078989.0405743,-4.397040826302987
1714078989.0406868,-4.454247156778971
1714078989.0407994,-4.505616205709952
1714078989.040912,-4.549980605090106
1714078989.0410244,-4.594344562954372
1714078989.041137,-4.629369135256167
1714078989.0412495,-4.66322589803625
1714078989.041362,-4.693580556798864
1714078989.0414746,-4.7216000380339445
1714078989.041587,-4.743782237724021
1714078989.0416996,-4.764797069408275
1714078989.0418122,-4.777639000504105
1714078989.0419245,-4.796318654660825
1714078989.042037,-4.804491113733362
1714078989.0421495,-4.812663572805898
1714078989.042262,-4.819668663872613
1714078989.0423746,-4.823170767890082
1714078989.0424871,-4.824338577411792
1714078989.0425997,-4.819668663872613
1714078989.0427122,-4.814998308817545
1714078989.0428247,-4.805658481739185
1714078989.0429373,-4.8009885682000055
1714078989.0430498,-4.788146637104175
1714078989.0431623,-4.7741368964866355
1714078989.0432746,-4.764797069408275
1714078989.0433872,-4.755457242329915
1714078989.0434997,-4.739112324184841
1714078989.0436122,-4.725102583567301
1714078989.0437248,-4.7052555614047575
1714078989.0438373,-4.686575907248038
1714078989.0439498,-4.6678958115754305
1714078989.0440624,-4.643378875873706
1714078989.044175,-4.618861940171983
1714078989.0442874,-4.59784710848773
1714078989.0444,-4.5721628047801826
1714078989.0445125,-4.551147973095929
1714078989.044625,-4.5301331414116754
1714078989.0447373,-4.507951383237486
1714078989.0448499,-4.485769183547408
1714078989.0449624,-4.4612518063297975
1714078989.045075,-4.4344001346164275
1714078989.0451875,-4.408715389392993
1714078989.0453,-4.37836073063038
1714078989.0454125,-4.345671335856119
1714078989.045525,-4.318819222626862
1714078989.0456376,-4.288465005380136
1714078989.0457501,-4.261612892150879
1714078989.0458627,-4.2370959564491555
1714078989.0459752,-4.212578579231544
1714078989.0460875,-4.186894275523998
1714078989.0462,-4.158874794288917
1714078989.0463126,-4.129687503532127
1714078989.046425,-4.096998108757867
1714078989.0465376,-4.063141345977783
1714078989.0466502,-4.026949405670166
1714078989.0467627,-3.994260010895905
1714078989.0468752,-3.958068070588288
1714078989.0469878,-3.9253786758140277
1714078989.0471003,-3.895024017051414
1714078989.0472128,-3.8623346222771535
1714078989.0473254,-3.829645227502893
1714078989.0474377,-3.7957884647228095
1714078989.0475502,-3.7549266108760126
1714078989.0476627,-3.7140647570292153
1714078989.0477753,-3.669700357649061
1714078989.0478878,-3.6241688110210277
1714078989.0480003,-3.5809720004046404
1714078989.0481129,-3.533105276249073
1714078989.0482254,-3.4864061408572726
1714078989.048338,-3.4397067847075284
1714078989.0484505,-3.3906726925461377
1714078989.048563,-3.3439735571543374
1714078989.0486755,-3.290269330695823
1714078989.0487878,-3.2318954114560725
1714078989.0489004,-3.1735212714583785
1714078989.049013,-3.110477438679448
1714078989.0491254,-3.0427634716033936
1714078989.049238,-2.977384682054873
1714078989.0493505,-2.9050008014396385
1714078989.049463,-2.8349520983519376
1714078989.0495756,-2.7649031745062933
1714078989.049688,-2.6948544714185925
1714078989.0498006,-2.617800677264178
1714078989.0499132,-2.5407471038677074
1714078989.0500257,-2.4578560281682895
1714078989.050138,-2.374964952468872
1714078989.0502505,-2.2862363744665073
1714078989.050363,-2.192837882924963
1714078989.0504756,-2.099439612141362
1714078989.0505881,-2.0013712070606373
1714078989.0507007,-1.9056377587495026
1714078989.0508132,-1.8064019856629547
1714078989.0509257,-1.7024962990372268
1714078989.0510383,-1.599757980417322
1714078989.0511508,-1.4958522937915941
1714078989.0512633,-1.3872765832477145
1714078989.0513759,-1.2775335046980116
1714078989.0514884,-1.1607854454605666
1714078989.0516007,-1.0463723429927119
1714078989.0517132,-0.9237869470207779
1714078989.0518258,-0.7965316375096638
1714078989.0519383,-0.672778707963449
1714078989.0520508,-0.5455233984523349
1714078989.0521634,-0.41710055536693996
1714078989.052276,-0.291012696645878
1714078989.0523884,-0.15908741840609797
1714078989.052501,-0.0318320778508981
1714078989.0526135,0.09894506246955306
1714078989.052726,0.2367346926971718
1714078989.0528386,0.36985347116435013
1714078989.0529509,0.513481597105662
1714078989.0530634,0.653606653213501
1714078989.053176,0.7937317093213399
1714078989.0532885,0.9373598628573947
1714078989.053401,1.0763171646330092
1714078989.0535135,1.2152744664086235
1714078989.053626,1.3542318785632097
1714078989.0537386,1.4885183837678697
1714078989.0538511,1.627475685543484
1714078989.0539637,1.7605944916054053
