Epoch Time,z
1714080604.2377584,4.459169175889756
1714080604.2378712,4.428808777420609
1714080604.2379837,4.404286985044126
1714080604.2380962,4.376261764102511
1714080604.238209,4.349404352682608
1714080604.2383215,4.323714750784415
1714080604.238434,4.294522161836977
1714080604.2385468,4.2618261443244085
1714080604.2386594,4.226794949284306
1714080604.2387722,4.183589970624005
1714080604.2388847,4.138049372920284
1714080604.2389972,4.091340965694851
1714080604.23911,4.0387939523767535
1714080604.2392225,3.9862469390586566
1714080604.239335,3.933700367256447
1714080604.2394478,3.875314747845685
1714080604.2395604,3.820432557000054
1714080604.2396731,3.7597117600617582
1714080604.2397857,3.693152136272854
1714080604.2398982,3.621921936670939
1714080604.240011,3.543685542212592
1714080604.2401235,3.45961054166158
1714080604.240236,3.372032333303381
1714080604.2403488,3.27861573961046
1714080604.2404613,3.180528128588641
1714080604.240574,3.081272928803055
1714080604.2406867,2.972675915117617
1714080604.2407992,2.869917728282787
1714080604.240912,2.7589853163118714
1714080604.2410245,2.639879120720757
1714080604.241137,2.518437306086222
1714080604.2412498,2.387653898309778
1714080604.2413623,2.251032105198613
1714080604.2414749,2.1085717059947826
1714080604.2415876,1.9637756877475314
1714080604.2417002,1.8073027884518658
1714080604.241813,1.6508297787772284
1714080604.2419255,1.4896860829106082
1714080604.242038,1.3250390688578286
1714080604.2421508,1.160392165184021
1714080604.2422633,0.98990676579652
1714080604.2423759,0.8124150059841296
1714080604.2424886,0.6360910556934497
1714080604.2426012,0.45042534669240314
1714080604.2427137,0.2612565678578836
1714080604.2428265,0.06741693036423789
1714080604.242939,-0.13340285254849327
1714080604.2430518,-0.33070701691839427
1714080604.2431643,-0.5326810810301038
1714080604.2432768,-0.7358226511213514
1714080604.2433896,-0.936629264443009
1714080604.2435021,-1.1351009209950764
1714080604.2436147,-1.337075012701529
1714080604.2437274,-1.5367140372594197
1714080604.24384,-1.7386881289658722
1714080604.2439528,-1.9394947422875297
1714080604.2440653,-2.141468833993982
1714080604.2441778,-2.346945250475848
1714080604.2442906,-2.550086930946067
1714080604.2444031,-2.7497260658829297
1714080604.2445157,-2.9446952872806125
1714080604.2446284,-3.1373295519087048
1714080604.244741,-3.3206237687004934
1714080604.2448535,-3.5004158814748125
1714080604.2449663,-3.673202903182418
1714080604.2450788,-3.841320232108787
1714080604.2451916,-4.001264660446732
1714080604.245304,-4.162376898306388
1714080604.2454166,-4.316484486615216
1714080604.2455294,-4.467089529390688
1714080604.245642,-4.6095221130936235
1714080604.2457545,-4.748452151263201
1714080604.2458673,-4.869869903281883
1714080604.2459798,-4.985450815271448
1714080604.2460926,-5.092858826672589
1714080604.246205,-5.188592274983724
1714080604.2463176,-5.274985896216498
1714080604.2464304,-5.355541794388382
1714080604.246543,-5.4290930430094395
1714080604.2466555,-5.496807010085494
1714080604.2467682,-5.557515886094834
1714080604.2468808,-5.608884935025816
1714080604.2469933,-5.656751879939327
1714080604.247106,-5.696445924264413
1714080604.2472186,-5.724465405499493
1714080604.2473314,-5.75131751872875
1714080604.247444,-5.76532725934629
1714080604.2475564,-5.772332350413004
1714080604.2476692,-5.775834895946361
1714080604.2477818,-5.773499718418828
1714080604.2478943,-5.762992523334644
1714080604.248007,-5.753652696256284
1714080604.2481196,-5.739642955638744
1714080604.2482324,-5.719795491960313
1714080604.248345,-5.702283647325303
1714080604.2484574,-5.677766270107693
1714080604.2485702,-5.647412052860966
1714080604.2486827,-5.618224762104175
1714080604.2487953,-5.585535367329915
1714080604.248908,-5.5458413230048285
1714080604.2490206,-5.506146837163854
1714080604.249133,-5.464117615311234
1714080604.249246,-5.420920583936903
1714080604.2493584,-5.376556626072636
1714080604.2494712,-5.3333595946983055
1714080604.2495837,-5.291330372845684
1714080604.2496963,-5.253971064532244
1714080604.249809,-5.216611756218804
1714080604.2499216,-5.1734151663603605
1714080604.250034,-5.133720680519386
1714080604.2501469,-5.092858826672589
1714080604.2502594,-5.048494427292435
1714080604.2503722,-5.006465205439815
1714080604.2504847,-4.962101247575547
1714080604.2505972,-4.92123939372875
1714080604.25071,-4.883879643899423
1714080604.2508225,-4.848855513113516
1714080604.250935,-4.818500854350902
1714080604.2510478,-4.791648741121645
1714080604.2511604,-4.764797069408275
1714080604.251273,-4.736777146657308
1714080604.2513857,-4.709925474943938
1714080604.2514982,-4.680738184187147
1714080604.251611,-4.648048789412886
1714080604.2517235,-4.61769457216616
1714080604.251836,-4.589674649415192
1714080604.2519488,-4.565157713713469
1714080604.2520614,-4.544143323545103
1714080604.252174,-4.527798405400029
1714080604.2522867,-4.514956032788311
1714080604.2523992,-4.499778924164948
1714080604.252512,-4.488103919559054
1714080604.2526245,-4.469424265402335
1714080604.252737,-4.450744611245614
1714080604.2528498,-4.430897589083071
1714080604.2529624,-4.408715389392993
1714080604.253075,-4.391203103242097
1714080604.2531877,-4.3736908170912
1714080604.2533002,-4.357346340462013
1714080604.2534127,-4.34683914537783
1714080604.2535255,-4.33749931829947
1714080604.253638,-4.3269916816994
1714080604.2537508,-4.312981941081859
1714080604.2538633,-4.296637464452672
1714080604.2539759,-4.273287896756773
1714080604.2540886,-4.248770519539161
1714080604.2542012,-4.220751038304082
1714080604.2543137,-4.193898925074825
1714080604.2544265,-4.165879443839744
1714080604.254539,-4.140195140132198
1714080604.2546518,-4.111007849375406
1714080604.2547643,-4.08532354566786
1714080604.2548769,-4.0561362549110695
1714080604.2549896,-4.022279492130986
1714080604.2551022,-3.9860875518233687
1714080604.2552147,-3.9417231524432146
1714080604.2553275,-3.891521471518057
1714080604.25544,-3.84248760011461
1714080604.2555525,-3.782946092111093
1714080604.2556653,-3.7257393201192217
1714080604.2557778,-3.669700357649061
1714080604.2558906,-3.607823892875954
1714080604.2560031,-3.542445103327433
1714080604.2561157,-3.477066093020969
1714080604.2562284,-3.402347476394088
1714080604.256341,-3.3264612710034402
1714080604.2564535,-3.242402606540256
1714080604.2565663,-3.152506660532068
1714080604.2566788,-3.0579408009847002
1714080604.2567916,-2.9575374391343856
1714080604.2569041,-2.8477944709636547
1714080604.2570167,-2.74038623880457
1714080604.2571294,-2.628308093106305
1714080604.257242,-2.510392665863037
1714080604.2573545,-2.3901420610922353
1714080604.2574673,-2.262886806770607
1714080604.2575798,-2.1321290069156222
1714080604.2576923,-1.9955337047576902
1714080604.257805,-1.850766274664137
1714080604.2579176,-1.7001613422676367
1714080604.2580304,-1.5437189075681896
1714080604.258143,-1.3779367561693543
1714080604.2582555,-1.212154604770519
1714080604.2583683,-1.0405349510687367
1714080604.2584808,-0.8642454942067463
1714080604.2585933,-0.689123460540065
1714080604.258706,-0.5104989917189986
1714080604.2588186,-0.32837206014880427
1714080604.2589314,-0.14624514237598135
1714080604.259044,0.04172733881407314
1714080604.2591565,0.23556696595969023
1714080604.2592692,0.43174202243487037
1714080604.2593818,0.6337556022184866
1714080604.2594943,0.838104607882323
1714080604.259607,1.0412859695929066
1714080604.2597196,1.243299466592294
1714080604.2598321,1.4499839809205797
1714080604.259945,1.6473266813490124
1714080604.2600574,1.844669492156417
1714080604.2601702,2.0408444934421115
1714080604.2602828,2.2346840964423285
1714080604.2603953,2.4296915089642557
1714080604.260508,2.6246989214861833
1714080604.2606206,2.823209321057355
1714080604.2607331,3.0170489240575717
1714080604.260846,3.2120563365794994
1714080604.2609584,3.397721935201574
1714080604.2610712,3.5798845467744047
1714080604.2611837,3.752705344447383
1714080604.2612963,3.918520168021873
1714080604.261409,4.077328575981988
1714080604.2615216,4.226794949284306
1714080604.261634,4.372758777053267
1714080604.261747,4.517554353784631
1714080604.2618594,4.655343956417507
1714080604.261972,4.789630572001139
1714080604.2620847,4.916910771970396
1714080604.2621973,5.040687984890408
1714080604.26231,5.148117189054136
1714080604.2624226,5.250875596646909
1714080604.262535,5.340788982532642
1714080604.2626479,5.4190255977489326
1714080604.2627604,5.492591416394268
1714080604.262873,5.557983009903519
1714080604.2629857,5.6152008197925705
1714080604.2630982,5.66774739159478
1714080604.263211,5.716791417863633
1714080604.2633235,5.759996396523935
1714080604.263436,5.799698388134991
1714080604.2635489,5.826555799554895
1714080604.2636614,5.84407161783289
1714080604.263774,5.859251817067464
1714080604.2638867,5.865090423160129
1714080604.2639992,5.862754804116708
1714080604.2641118,5.854581020496509
1714080604.2642245,5.846406795360424
1714080604.264337,5.835897392696804
1714080604.2644498,5.819549825456407
1714080604.2645624,5.799698388134991
1714080604.264675,5.779847392329462
1714080604.2647877,5.757661218996401
1714080604.2649002,5.730803807576497
1714080604.2650127,5.700443409107349
1714080604.2651255,5.670083010638201
1714080604.265238,5.635051815598099
1714080604.2653508,5.597685001514575
1714080604.2654634,5.5603181874310526
1714080604.265576,5.520616195819995
1714080604.2656887,5.486752810301604
1714080604.2658012,5.44821818669637
1714080604.2659137,5.410851814128734
1714080604.2660265,5.373485000045211
1714080604.266139,5.3419567920543525
1714080604.2662516,5.303422609965006
1714080604.2663643,5.271894401974148
1714080604.2664769,5.233359778368914
1714080604.2665896,5.199496392850523
1714080604.2667022,5.16446519781042
1714080604.2668147,5.127098383726897
1714080604.2669275,5.08739639211584
1714080604.26704,5.051197387554027
1714080604.2671525,5.020836989084879
1714080604.2672653,4.9869731620506
1714080604.2673779,4.957780573103163
1714080604.2674906,4.93442659024839
1714080604.2676032,4.908736988350197
1714080604.2677157,4.885382563979537
1714080604.2678285,4.860860771603054
1714080604.267941,4.83400336018315
1714080604.2680535,4.808313758284957
1714080604.2681663,4.78028897885923
1714080604.2682788,4.754599376961036
1714080604.2683914,4.731245394106264
1714080604.2685041,4.712561766306559
1714080604.2686167,4.692710770501031
1714080604.2687294,4.678698380788167
1714080604.268842,4.662350372031883
1714080604.2689545,4.646002363275598
1714080604.2690673,4.6308221640410245
1714080604.2691798,4.612138977757207
1714080604.2692924,4.586449375859013
1714080604.2694051,4.565430570531774
1714080604.2695177,4.540908778155291
1714080604.2696304,4.517554353784631
1714080604.269743,4.497703357979103
1714080604.2698555,4.477852362173575
1714080604.2699683,4.4580013663680464
1714080604.2700808,4.436982561040807
1714080604.2701933,4.415963755713569
1714080604.270306,4.390274153815375
1714080604.2704186,4.361081564867938
1714080604.2705312,4.328385547355369
1714080604.270644,4.289851365266022
1714080604.2707565,4.251316741660789
1714080604.2708693,4.2116147500497325
1714080604.2709818,4.170744948916965
1714080604.2710943,4.128707338262487
1714080604.271207,4.085502359602186
1714080604.2713196,4.041129571420175
1714080604.2714322,3.993253354673032
1714080604.271545,3.9383711638274015
1714080604.2716575,3.8788177348949286
1714080604.2717702,3.8157617604290994
1714080604.2718828,3.7445315608271845
1714080604.2719953,3.6674625343746605
1714080604.272108,3.5927293477235014
1714080604.2722206,3.510989745457967
1714080604.2723331,3.4269147449069552
1714080604.272446,3.3428395235979997
1714080604.2725585,3.2540937264760332
1714080604.272671,3.1583417344976352
1714080604.2727838,3.061421932997527
1714080604.2728963,2.956328127119276
1714080604.273009,2.841892728099116
1714080604.2731216,2.725121710035536
1714080604.2732341,2.602512306637234
1714080604.273347,2.47172889886079
1714080604.2734594,2.338610313556812
1714080604.273572,2.201988299687703
1714080604.2736847,2.059527900483873
1714080604.2737973,1.9170675012800427
1714080604.27391,1.7652652881763597
1714080604.2740226,1.6111277871661716
1714080604.274135,1.452319379206057
1714080604.274248,1.2853370772467718
1714080604.2743604,1.112516169194822
1714080604.274473,0.9373598628573947
1714080604.2745857,0.751694209045834
1714080604.2746983,0.5625254026165715
1714080604.2748108,0.37335659618730893
1714080604.2749236,0.18068466473508762
1714080604.275036,-0.01665483470316286
1714080604.2751489,-0.21045655012130737
1714080604.2752614,-0.4077607006938369
1714080604.275374,-0.6073998080359565
1714080604.2754867,-0.808206421357614
1714080604.2755992,-1.0125154698336565
1714080604.2757118,-1.216824518309699
1714080604.2758245,-1.4234685235553317
1714080604.275937,-1.6324474855705542
1714080604.2760499,-1.841426447585777
1714080604.2761624,-2.0469029744466143
1714080604.276275,-2.253546979692247
1714080604.2763877,-2.4508511578595193
1714080604.2765002,-2.643485422487612
1714080604.2766128,-2.8372870551215277
1714080604.2767255,-3.024083817446673
1714080604.276838,-3.2073782549964056
1714080604.2769506,-3.391840060551961
1714080604.2770634,-3.5704645845625134
1714080604.277176,-3.7455867837976524
1714080604.2772887,-3.921876130280671
1714080604.2774012,-4.084155736146149
1714080604.2775137,-4.245267974005805
1714080604.2776265,-4.39353828076963
1714080604.277739,-4.537138232478389
1714080604.2778516,-4.66906362109714
1714080604.2779644,-4.790481373115822
1714080604.278077,-4.908397021117033
1714080604.2781897,-5.018140210045709
1714080604.2783022,-5.119710939901846
1714080604.2784147,-5.220114301752161
1714080604.2785275,-5.311177836524116
1714080604.27864,-5.394068912223533
1714080604.2787526,-5.468787528850414
1714080604.2788653,-5.5353336864047575
1714080604.2789779,-5.591373090390806
1714080604.2790904,-5.640406961794253
1714080604.2792032,-5.678934079629403
1714080604.2793157,-5.70928829687613
1714080604.2794285,-5.734973042099564
1714080604.279541,-5.753652696256284
1714080604.2796535,-5.767662436873824
1714080604.2797663,-5.777002263952184
1714080604.2798789,-5.780504809485541
1714080604.2799914,-5.780504809485541
1714080604.2801042,-5.7746670864246505
1714080604.2802167,-5.762992523334644
1714080604.2803295,-5.750150150722927
1714080604.280442,-5.72796795103285
1714080604.2805545,-5.698781101791947
1714080604.2806673,-5.670761620556866
1714080604.2807798,-5.6369044162608954
1714080604.2808924,-5.600712917469165
1714080604.2810051,-5.561018431628192
1714080604.2811177,-5.521323945787217
1714080604.2812302,-5.48046209194042
1714080604.281343,-5.44310278362698
1714080604.2814555,-5.4022409297801826
1714080604.2815683,-5.362546885455096
1714080604.2816808,-5.324019767619945
1714080604.2817934,-5.280823177761501
1714080604.2819061,-5.234124042369701
1714080604.2820187,-5.19209482051708
1714080604.2821312,-5.143060507597746
1714080604.282244,-5.099863917739302
1714080604.2823565,-5.060169431898329
1714080604.2824693,-5.020474946057354
1714080604.2825818,-4.9819482697380915
1714080604.2826943,-4.9504262429696535
1714080604.282807,-4.917736848195394
1714080604.2829196,-4.8862148214269565
1714080604.2830322,-4.853525426652696
1714080604.283145,-4.818500854350902
1714080604.2832575,-4.782308914043285
1714080604.28337,-4.747284783257379
1714080604.2834828,-4.713427578961407
1714080604.2835953,-4.680738184187147
1714080604.283708,-4.6527187029520665
1714080604.2838206,-4.628201767250343
1714080604.2839332,-4.607186935566089
1714080604.284046,-4.589674649415192
1714080604.2841585,-4.5721628047801826
1714080604.284271,-4.553483150623462
1714080604.2843838,-4.537138232478389
1714080604.2844963,-4.511453487254955
1714080604.284609,-4.485769183547408
1714080604.2847216,-4.464754351863155
1714080604.2848341,-4.446074697706434
1714080604.284947,-4.426227675543891
1714080604.2850595,-4.411050566920528
1714080604.285172,-4.40287810784799
1714080604.2852848,-4.39237047124792
1714080604.2853973,-4.3806959081579135
1714080604.2855098,-4.367853535546197
1714080604.2856226,-4.352676426922833
1714080604.2857351,-4.330494227232756
1714080604.285848,-4.312981941081859
1714080604.2859604,-4.284962459846779
1714080604.286073,-4.265115437684235
1714080604.2861857,-4.2429332379941584
1714080604.2862983,-4.225420951843262
1714080604.2864108,-4.205573929680718
1714080604.2865236,-4.186894275523998
1714080604.286636,-4.165879443839744
1714080604.286749,-4.1413625081380205
1714080604.2868614,-4.11217521738123
1714080604.286974,-4.077151086595323
1714080604.2870867,-4.037456600754349
1714080604.2871993,-3.997762556429262
1714080604.2873118,-3.9557328930607545
1714080604.2874246,-3.9102015671906645
1714080604.287537,-3.863501990282977
1714080604.2876496,-3.8168028548911765
1714080604.2877624,-3.766601173966019
1714080604.287875,-3.7152321250350386
1714080604.2879877,-3.6591931625648777
1714080604.2881002,-3.5914791954888234
1714080604.2882128,-3.5214304924011226
1714080604.2883255,-3.4443766982467086
1714080604.288438,-3.3614856225472907
1714080604.2885506,-3.27509222207246
1714080604.2886634,-3.186363644070095
1714080604.288776,-3.0941327412923174
1714080604.2888887,-2.998399292981183
1714080604.2890012,-2.901498476664225
1714080604.2891138,-2.797592790038497
1714080604.2892265,-2.6878496011098223
1714080604.289339,-2.5769390441753246
1714080604.2894516,-2.4566884394045228
1714080604.2895644,-2.3294331850828947
1714080604.289677,-2.1986753852279097
1714080604.2897894,-2.0585777582945646
1714080604.2899022,-1.9126426290582725
1714080604.2900147,-1.7667077205799242
1714080604.2901275,-1.6149351994196572
1714080604.29024,-1.459660353483977
1714080604.2903526,-1.3032180291635018
1714080604.2904654,-1.1432732696886414
1714080604.290578,-0.9774910079108343
1714080604.2906904,-0.805871464588024
1714080604.2908032,-0.6284144741517526
1714080604.2909157,-0.44862252694589116
1714080604.2910285,-0.2618256818365168
1714080604.291141,-0.07035892318796227
1714080604.2912536,0.12580236351048504
1714080604.2913663,0.3219774199856652
1714080604.2914789,0.5204879023410656
1714080604.2915914,0.7166629036267598
1714080604.2917042,0.9105025618164627
1714080604.2918167,1.106677563102157
1714080604.2919292,1.3005172764813457
1714080604.292042,1.4990276760525172
1714080604.2921546,1.702208982573615
1714080604.2922673,1.9030548908092357
1714080604.2923799,2.105068498187595
1714080604.2924924,2.3117529021369085
1714080604.2926052,2.5125986999935574
1714080604.2927177,2.712276909086439
1714080604.2928302,2.9049489233228893
1714080604.292943,3.0894469331811973
1714080604.2930555,3.2692739257106074
1714080604.2931683,3.4444303424270064
1714080604.2932808,3.614915741814507
1714080604.2933934,3.7818979333948204
1714080604.2935061,3.950047934496844
1714080604.2936187,4.110024151978669
1714080604.2937312,4.272335546988028
1714080604.293844,4.422970171327944
1714080604.2939565,4.566598380053485
1714080604.294069,4.70205236364294
1714080604.2941818,4.824661767041241
1714080604.2942944,4.941432564346878
1714080604.2944071,5.044190971939652
1714080604.2945197,5.148117189054136
1714080604.2946322,5.239198384461579
1714080604.294745,5.3279444023414895
1714080604.2948575,5.410851814128734
1714080604.29497,5.489087987829137
1714080604.2950828,5.562653806474473
1714080604.2951953,5.624542412934479
1714080604.295308,5.680592413301821
1714080604.2954206,5.727300820527253
1714080604.2955332,5.762332015567355
1714080604.295646,5.795027591564037
1714080604.2957585,5.811375600320321
1714080604.295871,5.83239440564756
1714080604.2959838,5.840568189267759
1714080604.2960963,5.849910223925555
1714080604.2962089,5.854581020496509
1714080604.2963216,5.853413210974799
1714080604.2964342,5.8475746048821335
1714080604.296547,5.837065202218515
1714080604.2966595,5.823052812505651
1714080604.296772,5.803201816700122
1714080604.2968848,5.779847392329462
1714080604.2969973,5.7518226129037355
1714080604.2971098,5.724965201483832
1714080604.2972226,5.693436993492973
1714080604.2973351,5.658405798452871
1714080604.297448,5.625709780940303
1714080604.2975605,5.5906785859002
1714080604.297673,5.557983009903519
1714080604.2977858,5.521784005341706
1714080604.2978983,5.486752810301604
1714080604.2980108,5.451721615261501
1714080604.2981236,5.4143548011779785
1714080604.2982361,5.3781557966161655
1714080604.2983487,5.340788982532642
1714080604.2984614,5.299919181399875
1714080604.298574,5.262552808832239
1714080604.2986867,5.222850375705295
1714080604.2987993,5.184316193615948
1714080604.2989118,5.148117189054136
1714080604.2990246,5.114253803535743
1714080604.299137,5.08622858259413
1714080604.2992496,5.053532565081561
1714080604.2993624,5.026675595177545
1714080604.299475,4.997482564714219
1714080604.2995877,4.969457785288492
1714080604.2997003,4.940265196341055
1714080604.2998128,4.907569178828487
1714080604.2999256,4.880711767408583
1714080604.300038,4.849183559417725
1714080604.3001506,4.8269973860846624
1714080604.3002634,4.802475593708179
1714080604.300376,4.783791965908474
1714080604.3004885,4.766276589146367
1714080604.3006012,4.747592961346661
1714080604.3007138,4.732412762112087
1714080604.3008265,4.712561766306559
1714080604.300939,4.689207783451787
1714080604.3010516,4.6670211686028376
1714080604.3011644,4.642499376226354
1714080604.301277,4.619144951855694
1714080604.3013895,4.600461765571876
1714080604.3015022,4.579442960244638
1714080604.3016148,4.559591964439109
1714080604.3017275,4.546747384247956
1714080604.30184,4.530399375491672
1714080604.3019526,4.510548379686143
1714080604.3020654,4.4895295743589045
1714080604.302178,4.465007781982422
1714080604.3022904,4.438150370562518
1714080604.3024032,4.40662216257166
1714080604.3025157,4.377429573624222
1714080604.3026283,4.345901365633364
1714080604.302741,4.314373157642505
1714080604.3028536,4.285180568695068
1714080604.3029664,4.2524845511825
1714080604.303079,4.218621165664107
1714080604.3031914,4.182422161102295
1714080604.3033042,4.1392167409261065
1714080604.3034167,4.096011762265806
1714080604.3035293,4.042296939425998
1714080604.303642,3.9885825581020775
1714080604.3037546,3.9301969386913154
1714080604.3038673,3.8694761417530197
1714080604.3039799,3.8064201672871905
1714080604.3040924,3.7421959417837636
1714080604.3042052,3.6756365387528027
1714080604.3043177,3.603238750387121
1714080604.3044302,3.528505342978018
1714080604.304543,3.44793332947625
1714080604.3046556,3.353348926261619
1714080604.304768,3.263435540375886
1714080604.3048809,3.1618447215468795
1714080604.3049934,3.0579187251903392
1714080604.3051062,2.944650914933946
1714080604.3052187,2.8302155159137867
1714080604.3053312,2.7146123073719166
1714080604.305444,2.5920029039736145
1714080604.3055565,2.4635551152405912
1714080604.305669,2.338610313556812
1714080604.3057818,2.201988299687703
1714080604.3058944,2.057192502198396
1714080604.3060071,1.913564293472855
1714080604.3061197,1.7582589829409563
1714080604.3062322,1.5982829862170749
1714080604.306345,1.4301328747360793
1714080604.3064575,1.2654859710622717
1714080604.30657,1.0879942664393671
1714080604.3066828,0.9151734135769031
1714080604.3067954,0.7353462554790355
1714080604.306908,0.5555191525706538
1714080604.3070207,0.3686857444268686
1714080604.3071332,0.18068466473508762
1714080604.307246,-0.01081743415583063
1714080604.3073585,-0.20812159335171734
1714080604.307471,-0.4089281790786319
1714080604.3075838,-0.6144047335342124
1714080604.3076963,-0.8222161619751541
1714080604.3078089,-1.0288601672207867
1714080604.3079216,-1.2401740860055994
1714080604.3080342,-1.442148177712052
1714080604.308147,-1.6441222694185045
1714080604.3082595,-1.8495987962793419
1714080604.308372,-2.0480703424524376
1714080604.3084848,-2.251212022922657
1714080604.3085973,-2.4473486123261625
1714080604.3087099,-2.646987747263025
1714080604.3088226,-2.846626882199888
1714080604.3089352,-3.0404285148338035
1714080604.3090477,-3.2389002817648427
1714080604.3091605,-3.426864632853755
1714080604.309273,-3.607823892875954
1714080604.3093858,-3.782946092111093
1714080604.3094983,-3.9487282435099282
1714080604.3096108,-4.108673113363761
1714080604.3097236,-4.260445524145055
1714080604.3098361,-4.4075480213871705
1714080604.3099487,-4.548813237084283
1714080604.3100615,-4.683073361714681
1714080604.310174,-4.813830940811722
1714080604.3102868,-4.9340813248245805
1714080604.3103993,-5.049662236814146
1714080604.3105118,-5.153567702681929
1714080604.3106246,-5.246966414981418
1714080604.3107371,-5.334527404220015
1714080604.3108497,-5.409246020846896
1714080604.3109624,-5.4769599879229505
1714080604.311075,-5.534166318398935
1714080604.3111875,-5.587870544857449
1714080604.3113003,-5.633402312243426
1714080604.3114128,-5.675431534096046
1714080604.3115256,-5.711623474403663
1714080604.311638,-5.739642955638744
1714080604.3117507,-5.76065734580711
1714080604.3118634,-5.777002263952184
1714080604.311976,-5.784006913503011
1714080604.3120885,-5.786342091030544
1714080604.3122013,-5.781672177491364
1714080604.3123138,-5.76999717288547
1714080604.3124266,-5.753652696256284
1714080604.312539,-5.731470496566207
1714080604.3126516,-5.711623474403663
1714080604.3127644,-5.683603993168584
1714080604.312877,-5.653249334405969
1714080604.3129895,-5.625229853170889
1714080604.3131022,-5.592540458396629
1714080604.3132148,-5.557515886094834
1714080604.3133273,-5.521323945787217
1714080604.31344,-5.482797269467954
1714080604.3135526,-5.440768047615333
1714080604.3136654,-5.395236280229356
1714080604.313778,-5.350871880849202
1714080604.3138905,-5.300670199924045
1714080604.3140032,-5.2586409780714245
1714080604.3141158,-5.21427657869127
1714080604.3142283,-5.169912620827003
1714080604.314341,-5.1313855029918525
1714080604.3144536,-5.092858826672589
1714080604.3145664,-5.054332150353326
1714080604.314679,-5.014637664512351
1714080604.3147914,-4.976110988193088
1714080604.3149042,-4.937583870357937
1714080604.3150167,-4.894387280499493
1714080604.3151293,-4.854692794658519
1714080604.315242,-4.812663572805898
1714080604.3153546,-4.777639000504105
1714080604.3154671,-4.744949605729844
1714080604.31558,-4.715762756488941
1714080604.3156924,-4.692413188793041
1714080604.3158052,-4.670230989102964
1714080604.3159177,-4.6468814214070635
1714080604.3160303,-4.623531853711163
1714080604.316143,-4.5990144764935526
1714080604.3162556,-4.574497540791829
1714080604.316368,-4.545310691550926
1714080604.3164809,-4.523128491860849
1714080604.3165934,-4.502113660176595
1714080604.3167062,-4.481099270008228
1714080604.3168187,-4.467089529390688
1714080604.3169312,-4.4554145247847945
1714080604.317044,-4.446074697706434
1714080604.3171566,-4.435567502622251
1714080604.317269,-4.420390393998887
1714080604.3173819,-4.404045475853814
1714080604.3174944,-4.385365821697094
1714080604.317607,-4.36551879953455
1714080604.3177197,-4.3433365998444735
1714080604.3178322,-4.325824313693576
1714080604.317945,-4.308312027542679
1714080604.3180575,-4.294302286925139
1714080604.31817,-4.282627723835132
1714080604.3182828,-4.267450173695882
1714080604.3183954,-4.2534404330783415
1714080604.318508,-4.233593410915798
1714080604.3186207,-4.211411211225721
1714080604.3187332,-4.182224361984818
1714080604.318846,-4.150702335216381
1714080604.3189585,-4.1203476764537665
1714080604.319071,-4.084155736146149
1714080604.3191838,-4.053801518899423
1714080604.3192964,-4.018776946597629
1714080604.319409,-3.9849201838175454
1714080604.3195217,-3.9487282435099282
1714080604.3196342,-3.9066990216573076
1714080604.3197467,-3.863501990282977
1714080604.3198595,-3.8121329413519964
1714080604.319972,-3.7549266108760126
1714080604.3200848,-3.693050146102905
1714080604.3201973,-3.6265037677906173
1714080604.3203099,-3.556454843944973
1714080604.3204226,-3.4852385520935054
1714080604.3205352,-3.4140222602420383
1714080604.3206477,-3.3369684660876238
1714080604.3207605,-3.256412347157796
1714080604.320873,-3.1688513579191984
1714080604.3209858,-3.0812903686806004
1714080604.3210983,-2.983221963599876
1714080604.3212109,-2.879316276974148
1714080604.3213236,-2.77074067680924
1714080604.3214362,-2.652825249565972
1714080604.3215487,-2.531407276789347
1714080604.3216615,-2.4053193904735424
1714080604.321774,-2.2733940018547902
1714080604.3218865,-2.1403012452302153
1714080604.3219993,-2.0013712070606373
1714080604.3221118,-1.8601059913635252
1714080604.3222246,-1.7141710828851768
1714080604.3223372,-1.5647336288734717
1714080604.3224497,-1.4059563477834065
1714080604.3225625,-1.2401740860055994
1714080604.322675,-1.073224456221969
1714080604.3227875,-0.8969349441704926
1714080604.3229003,-0.7136405066207603
1714080604.3230128,-0.5303461242605139
1714080604.3231256,-0.34354930674588235
1714080604.3232381,-0.15675246163650794
1714080604.3233507,0.03121796029585379
1714080604.3234634,0.216883627904786
1714080604.323576,0.40838784641689724
1714080604.3236885,0.6033952037493387
1714080604.3238013,0.7984025058922943
1714080604.3239138,0.999248358938429
1714080604.3240263,1.2024296654595268
1714080604.324139,1.4091141797878124
1714080604.3242517,1.615798583737126
1714080604.3243644,1.821315288543701
1714080604.324477,2.0256642942075374
1714080604.3245895,2.221839295493232
1714080604.3247023,2.4191821063006365
1714080604.3248148,2.6060155144444215
1714080604.3249273,2.792848922588207
1714080604.32504,2.983185317781236
1714080604.3251526,3.1641801198323565
1714080604.3252654,3.351013527976142
1714080604.325378,3.5308407412634955
1714080604.3254905,3.710667733792905
1714080604.3256032,3.885824150509304
1714080604.3257158,4.049303355040373
1714080604.3258283,4.208111763000488
1714080604.325941,4.3529077812477395
1714080604.3260536,4.495368180451569
1714080604.3261662,4.62498355794836
1714080604.326279,4.751096389911792
1714080604.3263915,4.871370174266674
1714080604.3265042,4.990476590615732
1714080604.3266168,5.097905794779459
1714080604.3267293,5.2100057955141414
1714080604.326842,5.303422609965006
1714080604.3269546,5.393335995850739
1714080604.3270671,5.472739979072853
