Epoch Time,z
1714079668.9887462,-6.357239793848108
1714079668.9888587,-6.424953760924162
1714079668.988971,-6.4821600914001465
1714079668.9890835,-6.52185457724112
1714079668.989196,-6.547539322464554
1714079668.9893084,-6.556879149542914
1714079668.989421,-6.553376604009557
1714079668.9895334,-6.533529581847014
1714079668.989646,-6.505510100611933
1714079668.9897583,-6.469318160304316
1714079668.9898708,-6.423786392918339
1714079668.9899833,-6.374752079999005
1714079668.9900956,-6.318713117528844
1714079668.9902081,-6.2591716095253265
1714079668.9903207,-6.191457642449272
1714079668.9904332,-6.124911484894929
1714079668.9905455,-6.046690322734691
1714079668.990658,-5.968469160574453
1714079668.9907706,-5.879740361814146
1714079668.990883,-5.791012004569724
1714079668.9909954,-5.69994846979777
1714079668.991108,-5.6042150214866355
1714079668.9912205,-5.514319296236391
1714079668.9913328,-5.420920583936903
1714079668.9914453,-5.334527404220015
1714079668.9915578,-5.250468518998887
1714079668.9916704,-5.169912620827003
1714079668.9917827,-5.091691458666766
1714079668.9918952,-5.016972400523998
1714079668.9920077,-4.942253783897117
1714079668.99212,-4.867535167270236
1714079668.9922326,-4.793983918649179
1714079668.992345,-4.720432670028121
1714079668.9924576,-4.6527187029520665
1714079668.99257,-4.5885072814093695
1714079668.9926825,-4.531300950933385
1714079668.992795,-4.481099270008228
1714079668.9929075,-4.437902238633897
1714079668.9930198,-4.400542930320457
1714079668.9931324,-4.367853535546197
1714079668.993245,-4.338666686305293
1714079668.9933572,-4.307144659536856
1714079668.9934697,-4.279125178301776
1714079668.9935822,-4.249937887544985
1714079668.9936948,-4.224253583837438
1714079668.993807,-4.202071384147361
1714079668.9939196,-4.186894275523998
1714079668.9940321,-4.181056552463107
1714079668.9941444,-4.178721816451461
1714079668.994257,-4.184559097996464
1714079668.9943695,-4.188061643529821
1714079668.994482,-4.198568838614005
1714079668.9945943,-4.205573929680718
1714079668.9947069,-4.2102438432198985
1714079668.9948194,-4.214913756759078
1714079668.9949317,-4.218416302292435
1714079668.9950442,-4.228923497376618
1714079668.9951568,-4.239430692460801
1714079668.9952693,-4.256942978611699
1714079668.9953816,-4.277957810295953
1714079668.9954941,-4.302474745997676
1714079668.9956067,-4.3269916816994
1714079668.9957192,-4.35150905891701
1714079668.9958315,-4.371356081079553
1714079668.995944,-4.385365821697094
1714079668.9960566,-4.399375562314634
1714079668.9961689,-4.411050566920528
1714079668.9962814,-4.422725130010534
1714079668.996394,-4.4344001346164275
1714079668.9965065,-4.451911979251437
1714079668.9966187,-4.469424265402335
1714079668.9967313,-4.490439097086588
1714079668.9968438,-4.505616205709952
1714079668.996956,-4.518458578321669
1714079668.9970686,-4.525463227872495
1714079668.9971812,-4.525463227872495
1714079668.9972937,-4.523128491860849
1714079668.997406,-4.5137886647824885
1714079668.9975185,-4.502113660176595
1714079668.997631,-4.490439097086588
1714079668.9977436,-4.477596724474871
1714079668.997856,-4.4612518063297975
1714079668.9979684,-4.4449073297006105
1714079668.998081,-4.425060307538067
1714079668.9981933,-4.397040826302987
1714079668.9983058,-4.362016254001193
1714079668.9984183,-4.315317118609393
1714079668.9985309,-4.267450173695882
1714079668.9986432,-4.204406561674895
1714079668.9987557,-4.140195140132198
1714079668.9988682,-4.07131380505032
1714079668.9989805,-3.996594746907552
1714079668.999093,-3.918373584747314
1714079668.9992056,-3.8319804050304267
1714079668.9993181,-3.7420842382642956
1714079668.9994304,-3.6381785516385676
1714079668.999543,-3.530770319479483
1714079668.9996555,-3.409352346702858
1714079668.999768,-3.2809295036174633
1714079668.9998803,-3.1373295519087048
1714079668.9999928,-2.9890594659028227
1714079669.0001054,-2.8279472280431674
1714079669.0002177,-2.659830119874742
1714079669.0003302,-2.484707920639603
1714079669.0004427,-2.3002461150840476
1714079669.0005553,-2.118119266298082
1714079669.0006676,-1.9208150881308095
1714079669.00078,-1.720008474809152
1714079669.0008926,-1.5121969911787243
1714079669.001005,-1.2927107237003468
1714079669.0011175,-1.0638846291436088
1714079669.00123,-0.8268861307038201
1714079669.0013425,-0.5723754013026202
1714079669.0014548,-0.3178647270909062
1714079669.0015674,-0.057516643708502804
1714079669.00168,0.20987737785886834
1714079669.0017922,0.4714440968301561
1714079669.0019047,0.7411848063822145
1714079669.0020173,1.0050869650310938
1714079669.0021298,1.2689890684904874
1714079669.002242,1.5422328754707617
1714079669.0023546,1.8119735850228202
1714079669.0024672,2.0910558877167875
1714079669.0025797,2.3724736990752042
1714079669.002692,2.6527239216698537
1714079669.0028045,2.9364771313137474
1714079669.002917,3.209720938294022
1714079669.0030293,3.478293727945398
1714079669.0031419,3.734022158163565
1714079669.0032544,3.9780731554384583
1714079669.003367,4.215118178614864
1714079669.0034792,4.436982561040807
1714079669.0035918,4.656511765939218
1714079669.0037043,4.86903499673914
1714079669.0038166,5.07571917993051
1714079669.0039291,5.275397389023392
1714079669.0040417,5.466901814496075
1714079669.0041542,5.642057789696587
1714079669.0042665,5.805536994227656
1714079669.004379,5.945662215903953
1714079669.0044916,6.069439428823965
1714079669.004604,6.178036000993516
1714079669.0047164,6.263279031824182
1714079669.004829,6.345018634089716
1714079669.0049415,6.411578037120678
1714079669.0050538,6.464124608922887
1714079669.0051663,6.514336444713451
1714079669.0052788,6.550535449275263
1714079669.0053914,6.57739241917928
1714079669.0055037,6.5902374408863205
1714079669.0056162,6.586734012321189
1714079669.0057287,6.575057241651747
1714079669.005841,6.548199830231843
1714079669.0059536,6.509665648142496
1714079669.006066,6.464124608922887
1714079669.0061786,6.4127454051265005
1714079669.006291,6.355528036753336
1714079669.0064034,6.29480723981504
1714079669.006516,6.230583014311613
1714079669.0066285,6.1663592303240735
1714079669.0067408,6.099799827293113
1714079669.0068533,6.026234008647777
1714079669.0069659,5.952668631518328
1714079669.0070782,5.875599825823748
1714079669.0071907,5.793860223558213
1714079669.0073032,5.712120621292679
1714079669.0074158,5.630381019027144
1714079669.007528,5.546305797718189
1714079669.0076406,5.465734004974365
1714079669.0077531,5.386329580236364
1714079669.0078654,5.312764203106915
1714079669.007978,5.239198384461579
1714079669.0080905,5.172638981430619
1714079669.008203,5.1095825654489015
1714079669.0083153,5.0453587814613625
1714079669.0084279,4.985805794044777
1714079669.0085404,4.9274201746340145
1714079669.0086527,4.86903499673914
1714079669.0087652,4.815320173899332
1714079669.0088778,4.760437983053701
1714079669.0089903,4.71489738534998
1714079669.0091026,4.669356787646258
1714079669.009215,4.633157783084445
1714079669.0093277,4.605132562142831
1714079669.0094402,4.575939973195394
1714079669.0095525,4.556088977389865
1714079669.009665,4.53740534959016
1714079669.0097775,4.517554353784631
1714079669.0098898,4.502374154550058
1714079669.0100024,4.482523158744529
1714079669.010115,4.469678578553376
1714079669.0102274,4.4580013663680464
1714079669.0103397,4.446324154182716
1714079669.0104523,4.446324154182716
1714079669.0105648,4.4486597732261375
1714079669.010677,4.455665747324625
1714079669.0107896,4.465007781982422
1714079669.0109022,4.476684552651864
1714079669.0110147,4.48485877778795
1714079669.011127,4.491864751886438
1714079669.0112395,4.500038977022524
1714079669.011352,4.505877583115189
1714079669.0114646,4.514051366735387
1714079669.011577,4.525728578920718
1714079669.0116894,4.538573159111871
1714079669.011802,4.557256786911576
1714079669.0119143,4.574772163673683
1714079669.0120268,4.593455791473389
1714079669.0121393,4.609803358713785
1714079669.0122519,4.623816189942536
1714079669.0123641,4.636660770133689
1714079669.0124767,4.642499376226354
1714079669.0125892,4.646002363275598
1714079669.0127015,4.648337982319019
1714079669.012814,4.650673159846553
1714079669.0129266,4.656511765939218
1714079669.013039,4.662350372031883
1714079669.0131514,4.664685991075303
1714079669.013264,4.668188978124547
1714079669.0133765,4.665853359081127
1714079669.0134888,4.658847384982638
1714079669.0136013,4.648337982319019
1714079669.0137138,4.62498355794836
1714079669.0138264,4.601629575093587
1714079669.0139387,4.572436986146149
1714079669.0140512,4.539740968633581
1714079669.0141637,4.5082127606427225
1714079669.0142763,4.4708459465592
1714079669.0143886,4.433479573991563
1714079669.014501,4.387938976287842
1714079669.0146136,4.338894950018989
1714079669.014726,4.282844949651647
1714079669.0148385,4.217453356142397
1714079669.014951,4.141552359969527
1714079669.0150635,4.058644948182282
1714079669.0151758,3.9675637527748386
1714079669.0152884,3.8683083322313094
1714079669.015401,3.7655503661544234
1714079669.0155132,3.6557855429472745
1714079669.0156257,3.543685542212592
1714079669.0157382,3.41990832929258
1714079669.0158508,3.2914605405595565
1714079669.015963,3.1548385266904475
1714079669.0160756,3.004204123108475
1714079669.0161881,2.8453957151483604
1714079669.0163007,2.6760779045246266
1714079669.016413,2.492747704188029
1714079669.0165255,2.3047467072804766
1714079669.016638,2.105068498187595
1714079669.0167503,1.898384094238281
1714079669.0168629,1.6858610841963024
1714079669.0169754,1.4674995784406308
1714079669.017088,1.2456349752567433
1714079669.0172002,1.0144286685519748
1714079669.0173128,0.7808869083722432
1714079669.0174253,0.5345004024329009
1714079669.0175376,0.28344301713837516
1714079669.0176501,0.0242117085252647
1714079669.0177627,-0.24781591362423366
1714079669.0178752,-0.5233412539517438
1714079669.0179875,-0.8012015510488439
1714079669.0181,-1.0848992400699191
1714079669.0182126,-1.3615920587822241
1714079669.018325,-1.6406198342641194
1714079669.0184374,-1.9149775858278626
1714079669.01855,-2.1881679693857827
1714079669.0186625,-2.4601909849378796
1714079669.0187747,-2.7287114549566196
1714079669.0188873,-2.998399292981183
1714079669.0189998,-3.2704223085332798
1714079669.0191123,-3.540110146557843
1714079669.0192246,-3.8051282918011697
1714079669.0193372,-4.06547608198943
1714079669.0194497,-4.312981941081859
1714079669.019562,-4.551147973095929
1714079669.0196745,-4.765964437414098
1714079669.019787,-4.9714410746539075
1714079669.0198996,-5.166410075293647
1714079669.020012,-5.352039248855025
1714079669.0201244,-5.5189892097755715
1714079669.020237,-5.685938729180229
1714079669.0203493,-5.834208594428168
1714079669.0204618,-5.977808987652813
1714079669.0205743,-6.103896653210675
1714079669.0206869,-6.214807210145173
1714079669.0207992,-6.311708026462131
1714079669.0209117,-6.388761820616545
1714079669.0210242,-6.452973242159243
1714079669.0211368,-6.490332550472683
1714079669.021249,-6.5195198412294735
1714079669.0213616,-6.538199495386194
1714079669.0214741,-6.545204144937021
1714079669.0215864,-6.5405342313978405
1714079669.021699,-6.527691858786123
1714079669.0218115,-6.505510100611933
1714079669.021924,-6.476322809855143
1714079669.0220363,-6.437796133535879
1714079669.0221488,-6.388761820616545
1714079669.0222614,-6.332722858146385
1714079669.0223737,-6.26500889107033
1714079669.0224862,-6.193792819976807
1714079669.0225987,-6.110901744277388
1714079669.0227113,-6.028010668577971
1714079669.0228236,-5.945119592878553
1714079669.022936,-5.856390794118245
1714079669.0230486,-5.772332350413004
1714079669.0231612,-5.684771361174406
1714079669.0232735,-5.597210371935809
1714079669.023386,-5.516654032248037
1714079669.0234985,-5.430260411015263
1714079669.0236108,-5.345034599304199
1714079669.0237234,-5.2644782596164275
1714079669.023836,-5.174582534366183
1714079669.0239484,-5.089356281139232
1714079669.0240607,-5.006465205439815
1714079669.0241733,-4.9235741297403965
1714079669.0242858,-4.847688145107693
1714079669.024398,-4.776471632498281
1714079669.0245106,-4.712260210955584
1714079669.0246232,-4.656221248485424
1714079669.0247357,-4.60251702202691
1714079669.024848,-4.554650518629286
1714079669.0249605,-4.504448837704128
1714079669.025073,-4.457749702312328
1714079669.0251853,-4.411050566920528
1714079669.0252979,-4.366686167540373
1714079669.0254104,-4.325824313693576
1714079669.025523,-4.291967550913492
1714079669.0256352,-4.261612892150879
1714079669.0257478,-4.245267974005805
1714079669.0258603,-4.231258233388265
1714079669.0259728,-4.2219184063099044
1714079669.0260851,-4.218416302292435
1714079669.0261977,-4.211411211225721
1714079669.0263102,-4.207908665692364
1714079669.0264225,-4.199736648135715
1714079669.026535,-4.192731557069001
1714079669.0266476,-4.191564189063178
1714079669.02676,-4.190396821057354
1714079669.0268724,-4.1950667345965345
1714079669.026985,-4.207908665692364
1714079669.0270975,-4.224253583837438
1714079669.0272098,-4.244100605999981
1714079669.0273223,-4.265115437684235
1714079669.0274348,-4.282627723835132
1714079669.0275474,-4.302474745997676
1714079669.0276597,-4.315317118609393
1714079669.0277722,-4.329326859226933
1714079669.0278847,-4.3433365998444735
1714079669.0279973,-4.35617897245619
1714079669.0281096,-4.3736908170912
1714079669.028222,-4.397040826302987
1714079669.0283346,-4.419222584477177
1714079669.028447,-4.446074697706434
1714079669.0285594,-4.4659221613848645
1714079669.028672,-4.485769183547408
1714079669.0287845,-4.497443746637415
1714079669.0288968,-4.505616205709952
1714079669.0290093,-4.509118751243308
1714079669.0291219,-4.510286119249131
1714079669.0292342,-4.511453487254955
1714079669.0293467,-4.511453487254955
1714079669.0294592,-4.5137886647824885
1714079669.0295718,-4.516123400794135
1714079669.029684,-4.514956032788311
1714079669.0297966,-4.509118751243308
1714079669.0299091,-4.499778924164948
1714079669.0300217,-4.477596724474871
1714079669.030134,-4.454247156778971
1714079669.0302465,-4.420390393998887
1714079669.030359,-4.3806959081579135
1714079669.0304713,-4.341001422316939
1714079669.0305839,-4.293134918919316
1714079669.0306964,-4.2429332379941584
1714079669.030809,-4.192731557069001
1714079669.0309212,-4.134357417071307
1714079669.0310338,-4.072481173056143
1714079669.0311463,-4.000097292440909
1714079669.0312586,-3.917206216741491
1714079669.031371,-3.8261426819695363
1714079669.0314837,-3.7269071296409324
1714079669.0315962,-3.615996351948491
1714079669.0317085,-3.4980809247052225
1714079669.031821,-3.368490492856061
1714079669.0319335,-3.2365653249952526
1714079669.0320458,-3.0976350660677308
1714079669.0321584,-2.9540351143589723
1714079669.032271,-2.8045976603472673
1714079669.0323834,-2.643485422487612
1714079669.0324957,-2.4753680935612428
1714079669.0326083,-2.2979111583144576
1714079669.0327208,-2.107611850455955
1714079669.0328333,-1.9079727155190926
1714079669.0329456,-1.6954914287284568
1714079669.0330582,-1.4736700941015173
1714079669.0331707,-1.2460114779295743
1714079669.033283,-1.0101805130640664
1714079669.0333955,-0.7696795794698926
1714079669.033508,-0.5280111674909238
1714079669.0336206,-0.2805053635879799
1714079669.033733,-0.029497117631965213
1714079669.0338454,0.22739301677103393
1714079669.033958,0.4901274486824318
1714079669.0340703,0.7598681582344903
1714079669.0341828,1.0389504609284577
1714079669.0342953,1.3227036705723514
1714079669.0344079,1.6087922785017224
1714079669.0345201,1.898384094238281
1714079669.0346327,2.1798019055966975
1714079669.0347452,2.456548699626216
1714079669.0348577,2.7297925066064903
1714079669.03497,2.993694720444856
1714079669.0350826,3.2505907394267894
1714079669.035195,3.5039833298435914
1714079669.0353074,3.756208331496627
1714079669.03542,4.0072657443858954
1714079669.0355325,4.253652360704209
1714079669.035645,4.497703357979103
1714079669.0357573,4.732412762112087
1714079669.0358698,4.950774599004674
1714079669.0359824,5.158626591717755
1714079669.0360947,5.346627588625307
1714079669.0362072,5.518281018292462
1714079669.0363197,5.6747538072091555
1714079669.0364323,5.817214206412986
1714079669.0365446,5.9479973934314865
1714079669.036657,6.071774606351499
1714079669.0367696,6.1850424166078914
1714079669.036882,6.288968633722376
1714079669.0369945,6.377714210086398
1714079669.037107,6.457118634824399
1714079669.0372195,6.516671622240985
1714079669.0373318,6.557541423373752
1714079669.0374444,6.583231025271945
1714079669.037557,6.594908237457275
1714079669.0376694,6.5902374408863205
1714079669.0377817,6.579728038222701
1714079669.0378942,6.557541423373752
1714079669.0380068,6.528348834426314
1714079669.038119,6.497988435957167
1714079669.0382316,6.4536152062592675
1714079669.0383441,6.409242418077256
1714079669.0384567,6.3578632142808695
1714079669.038569,6.2983102268642845
1714079669.0386815,6.231750823833324
1714079669.038794,6.158185005187988
1714079669.0389063,6.081116199493408
1714079669.0390189,6.001712216271294
1714079669.0391314,5.916469626956515
1714079669.039244,5.835897392696804
1714079669.0393562,5.754157790431269
1714079669.0394688,5.671250820159912
1714079669.0395813,5.593014204943621
1714079669.0396938,5.514777589727331
1714079669.0398061,5.4377087840327505
1714079669.0399187,5.367646393952546
1714079669.0400312,5.2964161943506305
1714079669.0401435,5.220515198177761
1714079669.040256,5.148117189054136
1714079669.0403686,5.081557786023175
1714079669.040481,5.007991967377839
1714079669.0405934,4.946103360917832
1714079669.040706,4.885382563979537
1714079669.0408185,4.828165195606372
1714079669.0409307,4.782624156386763
1714079669.0410433,4.738251368204752
1714079669.0411558,4.697381567071985
1714079669.0412683,4.663518181553593
1714079669.0413806,4.633157783084445
1714079669.0414932,4.599293956050166
1714079669.0416057,4.570101367102729
1714079669.0417182,4.53740534959016
1714079669.0418305,4.512883557213677
1714079669.041943,4.493032561408149
1714079669.0420556,4.474349375124331
1714079669.042168,4.463839972460711
1714079669.0422804,4.459169175889756
1714079669.042393,4.454498379318802
1714079669.0425055,4.459169175889756
1714079669.0426178,4.460336985411467
1714079669.0427303,4.460336985411467
1714079669.0428429,4.4626721629390005
1714079669.0429552,4.4626721629390005
1714079669.0430677,4.4626721629390005
1714079669.0431802,4.467342959509955
1714079669.0432928,4.474349375124331
1714079669.043405,4.488361764837194
1714079669.0435176,4.501206786544234
1714079669.0436301,4.522225150355586
1714079669.0437424,4.539740968633581
1714079669.043855,4.557256786911576
1714079669.0439675,4.572436986146149
1714079669.04408,4.582946388809769
1714079669.0441923,4.595790969000922
1714079669.0443048,4.601629575093587
1714079669.0444174,4.608635990707962
1714079669.04453,4.620312761377405
1714079669.0446422,4.6308221640410245
1714079669.0447547,4.643667185748065
1714079669.0448673,4.656511765939218
1714079669.0449796,4.665853359081127
1714079669.045092,4.677530571266456
1714079669.0452046,4.678698380788167
1714079669.0453172,4.675195393738923
1714079669.0454295,4.668188978124547
1714079669.045542,4.655343956417507
1714079669.0456545,4.6401637571829335
1714079669.0457668,4.62615136747007
1714079669.0458794,4.609803358713785
1714079669.045992,4.592287981951678
1714079669.0461044,4.572436986146149
1714079669.0462167,4.546747384247956
1714079669.0463293,4.515219176257098
1714079669.0464418,4.474349375124331
1714079669.0465543,4.428808777420609
1714079669.0466666,4.373926145059091
1714079669.0467792,4.3120379801149715
1714079669.0468917,4.245478577084011
1714079669.047004,4.170744948916965
1714079669.0471165,4.0936761432223845
1714079669.047229,4.010769172951027
1714079669.0473416,3.9231909645928273
1714079669.0474539,3.829774150141963
1714079669.0475664,3.725847933027479
1714079669.047679,3.6195865383854615
1714079669.0477912,3.495809546223393
1714079669.0479038,3.365026138446949
1714079669.0480163,3.227236535814073
1714079669.0481288,3.0742667339466236
1714079669.0482411,2.918961313035753
1714079669.0483537,2.7531467102192066
1714079669.0484662,2.577990514260751
1714079669.0485785,2.402834097544352
1714079669.048691,2.2136652911150896
1714079669.0488036,2.0233288959220603
1714079669.048916,1.8236506868291782
1714079669.0490284,1.609959977644461
1714079669.049141,1.392766171031528
1714079669.0492535,1.1638953729912087
1714079669.049366,0.924515061908298
1714079669.0494783,0.6769608568262171
1714079669.0495908,0.4200649206285123
1714079669.0497034,0.15733048871711447
1714079669.0498157,-0.10421585153650353
1714079669.0499282,-0.3715688155757056
1714079669.0500407,-0.6400892579997027
1714079669.0501533,-0.9074422496336477
1714079669.0502656,-1.1782976212324918
1714079669.050378,-1.449153048020822
1714079669.0504906,-1.7270133451179221
1714079669.050603,-2.0095436661331743
1714079669.0507154,-2.292073876769454
1714079669.050828,-2.5792740009449147
1714079669.0509405,-2.862971579587018
1714079669.0510528,-3.140831876684118
1714079669.0511653,-3.412854892236215
1714079669.0512779,-3.673202903182418
1714079669.0513904,-3.924211307808205
1714079669.0515027,-4.165879443839744
1714079669.0516152,-4.397040826302987
1714079669.0517278,-4.618861940171983
1714079669.05184,-4.837180508507623
1714079669.0519526,-5.047327059286611
1714079669.0520651,-5.249301150993064
1714079669.0521777,-5.4396002380936235
1714079669.05229,-5.619392571625886
1714079669.0524025,-5.780504809485541
1714079669.052515,-5.924104761194299
1714079669.0526273,-6.047857690740514
1714079669.0527399,-6.1576008796691895
1714079669.0528524,-6.247496604919434
1714079669.052965,-6.326885576601382
1714079669.0530772,-6.389929188622368
1714079669.0531898,-6.443633415080883
1714079669.0533023,-6.4926677280002165
1714079669.0534148,-6.524189754768654
1714079669.053527,-6.547539322464554
1714079669.0536397,-6.555711340021204
1714079669.0537522,-6.549874058476201
1714079669.0538645,-6.533529581847014
1714079669.053977,-6.505510100611933
1714079669.0540895,-6.463480437243426
1714079669.054202,-6.416781301851626
1714079669.0543144,-6.356072425842285
1714079669.054427,-6.291861004299587
1714079669.0545394,-6.226482214751067
1714079669.0546517,-6.150595788602476
1714079669.0547643,-6.078211907987241
1714079669.0548768,-6.004660659366183
1714079669.0549893,-5.924104761194299
1714079669.0551016,-5.840046317489058
1714079669.0552142,-5.753652696256284
1714079669.0553267,-5.6684264430293325
1714079669.055439,-5.575028172245732
1714079669.0555515,-5.4851320054796
1714079669.055664,-5.390566366690176
1714079669.0557766,-5.298335463912398
1714079669.055889,-5.211941842679624
1714079669.0560014,-5.123213485435203
1714079669.056114,-5.044992323274966
1714079669.0562265,-4.970273265132198
1714079669.0563388,-4.90139193005032
1714079669.0564513,-4.833678404490152
1714079669.0565639,-4.768299173425745
1714079669.0566761,-4.706422929410581
1714079669.0567887,-4.643378875873706
1714079669.0569012,-4.583837367870189
1714079669.0570138,-4.525463227872495
1714079669.057126,-4.472926810935691
1714079669.0572386,-4.425060307538067
1714079669.057351,-4.385365821697094
1714079669.0574634,-4.355011162934479
1714079669.057576,-4.328159491221109
1714079669.0576885,-4.308312027542679
1714079669.057801,-4.288465005380136
1714079669.0579133,-4.269785351223415
1714079669.0580258,-4.247603151533339
1714079669.0581384,-4.232426042909975
1714079669.058251,-4.212578579231544
1714079669.0583632,-4.199736648135715
1714079669.0584757,-4.188061643529821
1714079669.0585883,-4.1892290115356445
1714079669.0587006,-4.192731557069001
1714079669.058813,-4.202071384147361
1714079669.0589256,-4.214913756759078
1714079669.0590382,-4.228923497376618
1714079669.0591505,-4.2429332379941584
1714079669.059263,-4.251105697066695
1714079669.0593755,-4.262780260156702
1714079669.0594878,-4.269785351223415
1714079669.0596004,-4.281459914313422
1714079669.059713,-4.293134918919316
1714079669.0598254,-4.312981941081859
1714079669.0599377,-4.336331508777759
1714079669.0600502,-4.3596810764736595
1714079669.0601628,-4.38303064416956
1714079669.060275,-4.406380653381348
1714079669.0603876,-4.426227675543891
1714079669.0605001,-4.442572152173077
1714079669.0606127,-4.450744611245614
1714079669.060725,-4.463586983857331
1714079669.0608375,-4.468256897396511
1714079669.06095,-4.478764092480694
1714079669.0610626,-4.488103919559054
1714079669.0611749,-4.499778924164948
1714079669.0612874,-4.514956032788311
1714079669.0614,-4.524295859866672
1714079669.0615122,-4.528965773405852
1714079669.0616248,-4.5301331414116754
1714079669.0617373,-4.521961123855025
1714079669.0618498,-4.512621296776666
1714079669.0619621,-4.497443746637415
1714079669.0620747,-4.471759442929868
1714079669.0621872,-4.447242065712257
1714079669.0622995,-4.422725130010534
1714079669.062412,-4.395873016781277
1714079669.0625246,-4.36551879953455
1714079669.062637,-4.333996772766113
1714079669.0627494,-4.288465005380136
1714079669.062862,-4.244100605999981
1714079669.0629745,-4.182224361984818
1714079669.063087,-4.116845572436297
1714079669.0631993,-4.039791778281883
1714079669.0633118,-3.956900702582465
1714079669.0634243,-3.8670045358163336
1714079669.0635366,-3.7724388970269094
1714079669.0636492,-3.675537859952008
1714079669.0637617,-3.5669622597871
1714079669.0638742,-3.457219070858425
1714079669.0639865,-3.3358010980818005
1714079669.064099,-3.2073782549964056
1714079669.0642116,-3.0696155848326505
1714079669.064324,-2.919010762815122
1714079669.0644364,-2.76140084973088
1714079669.064549,-2.5909487847928645
1714079669.0646615,-2.4111566720185453
1714079669.0647738,-2.22202495292381
1714079669.0648863,-2.025888363520304
1714079669.0649989,-1.82391416143488
1714079669.0651114,-1.619605223337809
1714079669.0652237,-1.4059563477834065
1714079669.0653362,-1.188804926695647
1714079669.0654488,-0.9634812672932942
1714079669.065561,-0.7288177808125813
1714079669.0656736,-0.4894843256032025
1714079669.0657861,-0.23614110218154058
1714079669.0658987,0.0242117085252647
1714079669.066011,0.2939523922072516
1714079669.0661235,0.5683639535197504
1714079669.066236,0.8416077605000248
1714079669.0663483,1.112516169194822
1714079669.0664608,1.389263073603312
1714079669.0665734,1.660171482298109
1714079669.066686,1.9310798909929063
1714079669.0667982,2.1973175031167487
1714079669.0669107,2.4658905135260687
1714079669.0670233,2.74030190927011
1714079669.0671356,3.0147135257720947
1714079669.067248,3.2891251422740795
1714079669.0673606,3.5612011397326433
1714079669.0674732,3.826271163092719
1714079669.0675855,4.0796637535095215
1714079669.067698,4.322547382778591
1714079669.0678105,4.5502503712972
1714079669.067923,4.765108779624656
1714079669.0680354,4.965954798239248
1714079669.068148,5.160961769245288
1714079669.0682604,5.343124601576063
1714079669.0683727,5.5194483862982855
1714079669.0684853,5.68993400644373
1714079669.0685978,5.8452394273546
1714079669.0687103,5.990035004085964
1714079669.0688226,6.11731520405522
1714079669.0689352,6.22824783678408
1714079669.0690477,6.320496841713234
1714079669.06916,6.396397837886103
1714079669.0692725,6.451280028731734
1714079669.069385,6.496820626435456
1714079669.0694976,6.529516643948025
1714079669.0696099,6.556373613852041
1714079669.0697224,6.571553813086616
1714079669.069835,6.579728038222701
1714079669.0699475,6.578560228700991
1714079669.0700598,6.564547838988127
1714079669.0701723,6.542361224139178
1714079669.0702848,6.503827042049831
1714079669.0703971,6.462957240917064
1714079669.0705097,6.4080746085555464
1714079669.0706222,6.347353811617251
1714079669.0707347,6.2807944085862895
1714079669.070847,6.208396399462664
1714079669.0709596,6.133663212811505
1714079669.071072,6.062433013209589
1714079669.0711844,5.98653201703672
1714079669.071297,5.911798830385561
1714079669.0714095,5.835897392696804
1714079669.071522,5.757661218996401
1714079669.0716343,5.681760222823531
1714079669.0717468,5.600020620557997
1714079669.0718594,5.520616195819995
1714079669.0719717,5.4377087840327505
1714079669.0720842,5.36063997833817
1714079669.0721967,5.278900376072636
1714079669.0723093,5.207670176470721
1714079669.0724216,5.134104799341272
1714079669.072534,5.067545396310312
1714079669.0726466,5.007991967377839
1714079669.0727592,4.950774599004674
1714079669.0728714,4.899395395208288
1714079669.072984,4.846848381890191
1714079669.0730965,4.800139974664758
1714079669.0732088,4.749928580390082
1714079669.0733213,4.70322017316465
1714079669.0734339,4.656511765939218
1714079669.0735464,4.620312761377405
1714079669.0736587,4.5806107697663485
1714079669.0737712,4.552585990340621
1714079669.0738838,4.529231565969962
1714079669.073996,4.511715747691967
1714079669.0741086,4.4988711675008135
1714079669.0742211,4.48602658730966
1714079669.0743337,4.479020171695285
1714079669.074446,4.469678578553376
1714079669.0745585,4.4626721629390005
1714079669.074671,4.452162760275382
1714079669.0747836,4.450994950753671
1714079669.0748959,4.4486597732261375
1714079669.0750084,4.4533305697970915
1714079669.075121,4.459169175889756
1714079669.0752332,4.47318156560262
1714079669.0753458,4.48485877778795
1714079669.0754583,4.502374154550058
1714079669.0755708,4.515219176257098
1714079669.075683,4.525728578920718
1714079669.0757957,4.533902362540916
1714079669.0759082,4.5444117652045355
1714079669.0760205,4.551418180818911
1714079669.076133,4.559591964439109
1714079669.0762455,4.573604354151973
1714079669.076358,4.586449375859013
1714079669.0764704,4.606300371664542
1714079669.076583,4.620312761377405
1714079669.0766954,4.6401637571829335
1714079669.076808,4.653008778889974
1714079669.0769203,4.662350372031883
1714079669.0770328,4.6670211686028376
1714079669.0771453,4.665853359081127
1714079669.0772576,4.665853359081127
1714079669.0773702,4.663518181553593
1714079669.0774827,4.663518181553593
1714079669.0775952,4.661182562510172
1714079669.0777075,4.657679575460929
1714079669.07782,4.654176588411684
1714079669.0779326,4.642499376226354
1714079669.078045,4.6308221640410245
1714079669.0781574,4.606300371664542
1714079669.07827,4.581778579288058
1714079669.0783825,4.542076587677002
1714079669.0784948,4.501206786544234
