Epoch Time,z
1714079489.2763662,6.267949828395136
1714079489.2764788,6.256272616209807
1714079489.276591,6.243428036018654
1714079489.2767036,6.223576598697238
1714079489.2768161,6.196719628793222
1714079489.2769287,6.1663592303240735
1714079489.277041,6.1254894291913065
1714079489.2771535,6.081116199493408
1714079489.277266,6.032072614740442
1714079489.2773786,5.9760226143731
1714079489.2774909,5.92114042352747
1714079489.2776034,5.861586994594997
1714079489.277716,5.798531020129168
1714079489.2778285,5.741313210240117
1714079489.2779408,5.680592413301821
1714079489.2780533,5.619871616363525
1714079489.2781658,5.562653806474473
1714079489.278278,5.504268187063711
1714079489.2783906,5.4470503771746595
1714079489.2785032,5.3874973897580745
1714079489.2786157,5.3326151989124435
1714079489.278728,5.2730622114958585
1714079489.2788405,5.21934738865605
1714079489.278953,5.162129578766999
1714079489.2790656,5.110750374970612
1714079489.279178,5.0593711711742255
1714079489.2792904,5.019669179563169
1714079489.279403,4.978799378430401
1714079489.2795153,4.943768183390299
1714079489.2796278,4.907569178828487
1714079489.2797403,4.873705793310094
1714079489.2798529,4.846848381890191
1714079489.2799652,4.8129849963717986
1714079489.2800777,4.784959775430185
1714079489.2801902,4.752263757917616
1714079489.2803028,4.7265741560194225
1714079489.280415,4.70322017316465
1714079489.2805276,4.683369177359122
1714079489.2806401,4.6670211686028376
1714079489.2807527,4.658847384982638
1714079489.280865,4.649505791840729
1714079489.2809775,4.6401637571829335
1714079489.28109,4.633157783084445
1714079489.2812023,4.621480570899116
1714079489.2813148,4.613306787278916
1714079489.2814274,4.602797384615298
1714079489.28154,4.593455791473389
1714079489.2816522,4.588784553386547
1714079489.2817647,4.584113756815592
1714079489.2818773,4.586449375859013
1714079489.2819898,4.588784553386547
1714079489.282102,4.5899523629082575
1714079489.2822146,4.5946231594792115
1714079489.2823272,4.595790969000922
1714079489.2824395,4.592287981951678
1714079489.282552,4.5899523629082575
1714079489.2826645,4.579442960244638
1714079489.282777,4.568933557581018
1714079489.2828894,4.563094951488353
1714079489.283002,4.554921167868155
1714079489.2831144,4.5490825617754895
1714079489.283227,4.542076587677002
1714079489.2833393,4.53740534959016
1714079489.2834518,4.528063756448251
1714079489.2835643,4.512883557213677
1714079489.2836769,4.495368180451569
1714079489.2837892,4.469678578553376
1714079489.2839017,4.440485548090051
1714079489.2840142,4.40895778161508
1714079489.2841265,4.371590967531557
1714079489.284239,4.336559772491455
1714079489.2843516,4.301528577451353
1714079489.2844641,4.260658776318585
1714079489.2845764,4.217453356142397
1714079489.284689,4.170744948916965
1714079489.2848015,4.114694948549624
1714079489.284914,4.053974151611328
1714079489.2850263,3.9862469390586566
1714079489.2851388,3.9056751463148327
1714079489.2852514,3.8251033535710084
1714079489.2853637,3.7363573356910984
1714079489.2854762,3.644108551519888
1714079489.2855887,3.54718875001978
1714079489.2857013,3.4444303424270064
1714079489.2858136,3.3381687270270453
1714079489.285926,3.226068726292363
1714079489.2860386,3.1057947211795383
1714079489.2861512,2.979682330731992
1714079489.2862635,2.8395571090556957
1714079489.286376,2.694761311566388
1714079489.2864885,2.539456111413461
1714079489.286601,2.375976906882392
1714079489.2867134,2.2078269057803683
1714079489.286826,2.0326704890639693
1714079489.2869384,1.851675687012849
1714079489.2870507,1.6671777875335128
1714079489.2871633,1.4803443793897275
1714079489.2872758,1.2865047763895106
1714079489.2873883,1.0868265672966286
1714079489.2875006,0.8754713115868744
1714079489.2876132,0.665283755019859
1714079489.2877257,0.44225139750374687
1714079489.2878382,0.21454821582193725
1714079489.2879505,-0.01782231481262931
1714079489.288063,-0.2583232466821317
1714079489.2881756,-0.4976566742967676
1714079489.2882879,-0.7358226511213514
1714079489.2884004,-0.9833283998348095
1714079489.288513,-1.217991996694494
1714079489.2886255,-1.459660353483977
1714079489.2887378,-1.6966589071132518
1714079489.2888503,-1.9383273742817064
1714079489.2889628,-2.1846656446103694
1714079489.2890754,-2.4310039149390326
1714079489.2891877,-2.6785097740314625
1714079489.2893002,-2.9248480443601252
1714079489.2894127,-3.1665164011496083
1714079489.2895253,-3.402347476394088
1714079489.2896376,-3.6288387245602074
1714079489.28975,-3.8483248816596136
1714079489.2898626,-4.057304064432779
1714079489.289975,-4.259278156139232
1714079489.2900875,-4.450744611245614
1714079489.2902,-4.63987633034035
1714079489.2903125,-4.819668663872613
1714079489.2904248,-4.993622832828097
1714079489.2905374,-5.160572793748643
1714079489.29065,-5.312345204529938
1714079489.2907624,-5.459447701772054
1714079489.2908747,-5.585535367329915
1714079489.2909873,-5.70461838333695
1714079489.2910998,-5.802687009175618
1714079489.291212,-5.892582734425862
1714079489.2913246,-5.9661339830469196
1714079489.2914371,-6.032680582117151
1714079489.2915497,-6.087552176581489
1714079489.291662,-6.137753415990758
1714079489.2917745,-6.177447901831733
1714079489.291887,-6.206634751072636
1714079489.2919996,-6.228816950762713
1714079489.2921119,-6.240491955368607
1714079489.2922244,-6.23698940983525
1714079489.292337,-6.228816950762713
1714079489.2924495,-6.20896992860017
1714079489.2925618,-6.180950447365089
1714079489.2926743,-6.145925875063296
1714079489.2927868,-6.105064021216498
1714079489.2928991,-6.0618674313580545
1714079489.2930117,-6.0140009279604305
1714079489.2931242,-5.959129333496094
1714079489.2932367,-5.903089929510045
1714079489.293349,-5.8493861445674185
1714079489.2934616,-5.788676827042191
1714079489.293574,-5.730303128560384
1714079489.2936866,-5.664924339011863
1714079489.293799,-5.600712917469165
1714079489.2939115,-5.529496404859755
1714079489.294024,-5.46295024730541
1714079489.2941363,-5.3917337346959995
1714079489.2942488,-5.3228523996141215
1714079489.2943614,-5.2586409780714245
1714079489.294474,-5.193262188522904
1714079489.2945862,-5.133720680519386
1714079489.2946987,-5.0776817180492255
1714079489.2948112,-5.026312227602358
1714079489.2949238,-4.9714410746539075
1714079489.295036,-4.92123939372875
1714079489.2951486,-4.866367799264413
1714079489.2952611,-4.812663572805898
1714079489.2953737,-4.760127155869095
1714079489.295486,-4.709925474943938
1714079489.2955985,-4.66322589803625
1714079489.295711,-4.623531853711163
1714079489.2958233,-4.587339913403546
1714079489.2959359,-4.560487800174289
1714079489.2960484,-4.5348034964667425
1714079489.296161,-4.511453487254955
1714079489.2962732,-4.489271729080765
1714079489.2963858,-4.467089529390688
1714079489.2964983,-4.443739961694788
1714079489.2966108,-4.422725130010534
1714079489.2967231,-4.4017107398421675
1714079489.2968357,-4.385365821697094
1714079489.2969482,-4.376025994618733
1714079489.2970605,-4.3701887130737305
1714079489.297173,-4.367853535546197
1714079489.2972856,-4.371356081079553
1714079489.297398,-4.376025994618733
1714079489.2975104,-4.376025994618733
1714079489.297623,-4.376025994618733
1714079489.2977355,-4.372523449085376
1714079489.297848,-4.36902090355202
1714079489.2979603,-4.36902090355202
1714079489.2980728,-4.363183622007017
1714079489.2981853,-4.36435099001284
1714079489.298298,-4.371356081079553
1714079489.2984102,-4.3806959081579135
1714079489.2985227,-4.390035735236274
1714079489.2986352,-4.39820819430881
1714079489.2987475,-4.4017107398421675
1714079489.29886,-4.4017107398421675
1714079489.2989726,-4.39820819430881
1714079489.2990851,-4.38886836723045
1714079489.2991974,-4.381863276163736
1714079489.29931,-4.3701887130737305
1714079489.2994225,-4.366686167540373
1714079489.299535,-4.352676426922833
1714079489.2996473,-4.345671335856119
1714079489.2997599,-4.338666686305293
1714079489.2998724,-4.323489136166042
1714079489.2999847,-4.310647205070213
1714079489.3000972,-4.282627723835132
1714079489.3002098,-4.254608242600052
1714079489.3003223,-4.217248492770724
1714079489.3004346,-4.177554448445638
1714079489.3005471,-4.135525226593018
1714079489.3006597,-4.0888256496853295
1714079489.3007722,-4.042126514293529
1714079489.3008845,-3.9919248333683717
1714079489.300997,-3.9405557844373913
1714079489.3011096,-3.881014276433874
1714079489.301222,-3.8168028548911765
1714079489.3013344,-3.744418974275942
1714079489.301447,-3.663863076104058
1714079489.3015594,-3.5704645845625134
1714079489.3016717,-3.4782336817847357
1714079489.3017843,-3.3719930383894177
1714079489.3018968,-3.261082260696976
1714079489.3020093,-3.147836746992888
1714079489.3021216,-3.028753730985853
1714079489.3022342,-2.9073357582092285
1714079489.3023467,-2.7754105903484203
1714079489.3024592,-2.641150465718022
1714079489.3025715,-2.49755029325132
1714079489.302684,-2.346945250475848
1714079489.3027966,-2.1858330126161927
1714079489.3029091,-2.015380947678177
1714079489.3030214,-1.8402589692009819
1714079489.303134,-1.6511271397272744
1714079489.3032465,-1.461995310253567
1714079489.3033588,-1.2635236537014995
1714079489.3034713,-1.0662195859131989
1714079489.3035839,-0.8584080470932854
1714079489.3036964,-0.6529315754219337
1714079489.3038087,-0.44161762904237817
1714079489.3039212,-0.22563379671838546
1714079489.3040338,-0.007314992965095572
1714079489.3041463,0.22505759089081373
1714079489.3042586,0.4609347493560226
1714079489.304371,0.7038181578671491
1714079489.3044837,0.9467015663782755
1714079489.304596,1.1919203731748793
1714079489.3047085,1.4348037816860058
1714079489.304821,1.6800225884826094
1714079489.3049335,1.9170675012800427
1714079489.3050458,2.1482736976058394
1714079489.3051584,2.3818155129750567
1714079489.305271,2.6118541205370867
1714079489.3053834,2.8442281263845937
1714079489.3054957,3.0754343227103904
1714079489.3056083,3.3066407397941306
1714079489.3057208,3.537846936119927
1714079489.3058333,3.7643825566327127
1714079489.3059456,3.981576142487702
1714079489.3060582,4.190595944722493
1714079489.3061707,4.389106344293665
1714079489.306283,4.575939973195394
1714079489.3063955,4.749928580390082
1714079489.306508,4.912239975399441
1714079489.3066206,5.073384002402976
1714079489.306733,5.22752117227625
1714079489.3068454,5.373485000045211
1714079489.306958,5.514777589727331
1714079489.3070705,5.640890421690764
1714079489.3071828,5.762332015567355
1714079489.3072953,5.862754804116708
1714079489.3074079,5.951500821996618
1714079489.3075202,6.026234008647777
1714079489.3076327,6.088122615107783
1714079489.3077452,6.13833400938246
1714079489.3078578,6.1757008234659825
1714079489.30797,6.2118998280277955
1714079489.3080826,6.237589429925989
1714079489.308195,6.258608235253227
1714079489.3083076,6.270285005922671
1714079489.30842,6.277291421537045
1714079489.3085325,6.274955802493625
1714079489.308645,6.2621112223024715
1714079489.3087575,6.243428036018654
1714079489.3088698,6.2118998280277955
1714079489.3089824,6.178036000993516
1714079489.309095,6.137166199860749
1714079489.3092072,6.092793411678738
1714079489.3093197,6.046085004453306
1714079489.3094323,5.99820922922205
1714079489.3095448,5.9479973934314865
1714079489.309657,5.894283012107566
1714079489.3097696,5.841735998789469
1714079489.3098822,5.786853807943838
1714079489.3099947,5.730803807576497
1714079489.310107,5.672418188165735
1714079489.3102195,5.611697391227439
1714079489.310332,5.550976594289144
1714079489.3104444,5.493758784400092
1714079489.310557,5.431870177940086
1714079489.3106694,5.373485000045211
1714079489.310782,5.315099380634448
1714079489.3108943,5.261384999310528
1714079489.3110068,5.214676592085096
1714079489.3111193,5.16563300733213
1714079489.3112319,5.122427587155943
1714079489.3113441,5.07571917993051
1714079489.3114567,5.033681569276032
1714079489.3115692,4.991644400137441
1714079489.3116817,4.9496067894829645
1714079489.311794,4.908736988350197
1714079489.3119066,4.870202364744963
1714079489.312019,4.835171169704861
1714079489.3121314,4.802475593708179
1714079489.312244,4.775618182288276
1714079489.3123565,4.753431567439327
1714079489.312469,4.7359161906772185
1714079489.3125813,4.717232562877514
1714079489.3126938,4.700884554121229
1714079489.3128064,4.6857043548866555
1714079489.312919,4.670524155652081
1714079489.3130312,4.656511765939218
1714079489.3131437,4.6378285796554
1714079489.3132563,4.62615136747007
1714079489.3133686,4.61447415528474
1714079489.313481,4.610971168235496
1714079489.3135936,4.607468181186252
1714079489.3137062,4.606300371664542
1714079489.3138185,4.610971168235496
1714079489.313931,4.608635990707962
1714079489.3140435,4.609803358713785
1714079489.314156,4.602797384615298
1714079489.3142684,4.596958778522632
1714079489.314381,4.592287981951678
1714079489.3144934,4.586449375859013
1714079489.314606,4.584113756815592
1714079489.3147182,4.581778579288058
1714079489.3148308,4.581778579288058
1714079489.3149433,4.582946388809769
1714079489.3150556,4.5806107697663485
1714079489.3151681,4.577107782717104
1714079489.3152807,4.570101367102729
1714079489.3153932,4.5584241549173985
1714079489.3155055,4.542076587677002
1714079489.315618,4.521057782349763
1714079489.3157306,4.501206786544234
1714079489.315843,4.475517184646041
1714079489.3159554,4.455665747324625
1714079489.316068,4.428808777420609
1714079489.3161805,4.405454353049949
1714079489.3162928,4.376261764102511
1714079489.3164053,4.34239837858412
1714079489.3165178,4.306199374022307
1714079489.3166304,4.258323157275164
1714079489.3167427,4.206943953478778
1714079489.3168552,4.147390966062193
1714079489.3169677,4.086670169123897
1714079489.3170803,4.017775147049515
1714079489.3171926,3.9512157440185542
1714079489.317305,3.874146938323974
1714079489.3174176,3.8017489292003486
1714079489.3175302,3.7211771364565247
1714079489.3176425,3.633599148856269
1714079489.317755,3.537846936119927
1714079489.3178675,3.4350885285271535
1714079489.3179798,3.322988527792471
1714079489.3180923,3.2015469339158797
1714079489.3182049,3.073098924424913
1714079489.3183174,2.941147927884702
1714079489.3184297,2.802190515730116
1714079489.3185422,2.656226908719098
1714079489.3186548,2.503257106851648
1714079489.3187673,2.3502873049841986
1714079489.3188796,2.1891434987386065
1714079489.3189921,2.017490289829395
1714079489.3191047,1.848172589584633
1714079489.319217,1.6578360840126318
1714079489.3193295,1.4674995784406308
1714079489.319442,1.2689890684904874
1714079489.3195546,1.058801567112958
1714079489.3196669,0.8439431587855021
1714079489.3197794,0.6244139538870918
1714079489.319892,0.40371702225119976
1714079489.3200045,0.17834925265223892
1714079489.3201168,-0.051679241436499136
1714079489.3202293,-0.2828403203575699
1714079489.3203418,-0.5151689052581787
1714079489.3204544,-0.7498323917388916
1714079489.3205667,-0.9938358156769364
1714079489.3206792,-1.2401740860055994
1714079489.3207917,-1.4900149018676192
1714079489.320904,-1.7421905641202573
1714079489.3210166,-1.9955337047576902
1714079489.321129,-2.2465421093834768
1714079489.3212416,-2.49054542294255
1714079489.321354,-2.732213779732033
1714079489.3214664,-2.9657098982069225
1714079489.321579,-3.1957034711484553
1714079489.3216915,-3.415189849005805
1714079489.3218038,-3.639345919644391
1714079489.3219163,-3.8529947951987937
1714079489.3220289,-4.06664389151114
1714079489.3221412,-4.275622632768418
1714079489.3222537,-4.478764092480694
1714079489.3223662,-4.671398357108787
1714079489.3224788,-4.851190249125162
1714079489.322591,-5.021642314063178
1714079489.3227036,-5.175749902372007
1714079489.3228161,-5.318182486074941
1714079489.3229287,-5.4501078746936935
1714079489.323041,-5.569190890700728
1714079489.3231535,-5.680101447635226
1714079489.323266,-5.7851747230247215
1714079489.3233786,-5.879740361814146
1714079489.3234909,-5.9661339830469196
1714079489.3236034,-6.0408525996738005
1714079489.323716,-6.100394107677318
1714079489.3238282,-6.150595788602476
1714079489.3239408,-6.186787728910093
1714079489.3240533,-6.214807210145173
1714079489.3241658,-6.226482214751067
1714079489.324278,-6.229984760284424
1714079489.3243906,-6.22297966921771
1714079489.3245032,-6.211304664611816
1714079489.3246157,-6.193792819976807
1714079489.324728,-6.166940706747549
1714079489.3248405,-6.140088593518292
1714079489.324953,-6.102729285204852
1714079489.3250654,-6.063034799363877
1714079489.325178,-6.015168295966254
1714079489.3252904,-5.963799247035273
1714079489.325403,-5.905425107037579
1714079489.3255153,-5.847050967039885
1714079489.3256278,-5.781672177491364
1714079489.3257403,-5.71395821041531
1714079489.3258529,-5.646244243339256
1714079489.3259652,-5.578530717779088
1714079489.3260777,-5.510816750703034
1714079489.3261902,-5.444270151632803
1714079489.3263028,-5.382393907617639
1714079489.326415,-5.319349854080765
1714079489.3265276,-5.2586409780714245
1714079489.3266401,-5.19559692453455
1714079489.3267524,-5.136055416531033
1714079489.326865,-5.071843994988336
1714079489.3269775,-5.0134702965065285
1714079489.32709,-4.9504262429696535
1714079489.3272023,-4.894387280499493
1714079489.3273149,-4.839515686035156
1714079489.3274274,-4.791648741121645
1714079489.32754,-4.747284783257379
1714079489.3276522,-4.709925474943938
1714079489.3277647,-4.674900902642144
1714079489.3278773,-4.63987633034035
1714079489.3279896,-4.604852199554443
1714079489.328102,-4.570994995258472
1714079489.3282146,-4.5348034964667425
1714079489.3283272,-4.502113660176595
1714079489.3284395,-4.471759442929868
1714079489.328552,-4.4449073297006105
1714079489.3286645,-4.426227675543891
1714079489.328777,-4.409882757398817
1714079489.3288894,-4.404045475853814
1714079489.329002,-4.394705648775454
1714079489.3291144,-4.39353828076963
1714079489.329227,-4.38419845369127
1714079489.3293393,-4.377193362624556
1714079489.3294518,-4.367853535546197
1714079489.3295643,-4.358513708467837
1714079489.3296766,-4.352676426922833
1714079489.3297892,-4.34683914537783
1714079489.3299017,-4.350341249395299
1714079489.3300142,-4.35150905891701
1714079489.3301265,-4.36084888599537
1714079489.330239,-4.3701887130737305
1714079489.3303516,-4.3806959081579135
1714079489.3304641,-4.38419845369127
1714079489.3305764,-4.38886836723045
1714079489.330689,-4.38303064416956
1714079489.3308015,-4.3806959081579135
1714079489.3309138,-4.377193362624556
1714079489.3310263,-4.3736908170912
1714079489.3311388,-4.376025994618733
1714079489.3312514,-4.376025994618733
1714079489.3313637,-4.381863276163736
1714079489.3314762,-4.3806959081579135
1714079489.3315887,-4.381863276163736
1714079489.3317013,-4.371356081079553
1714079489.3318136,-4.363183622007017
1714079489.331926,-4.345671335856119
1714079489.3320386,-4.3223217681602195
1714079489.3321512,-4.298972200464319
1714079489.3322635,-4.270952719229239
1714079489.332376,-4.245267974005805
1714079489.3324885,-4.213746388753255
1714079489.3326008,-4.185726907518174
1714079489.3327134,-4.150702335216381
1714079489.332826,-4.11334302690294
1714079489.3329384,-4.063141345977783
1714079489.3330507,-4.010604487525092
1714079489.3331633,-3.9487282435099282
1714079489.3332758,-3.8798469084280507
1714079489.3333883,-3.8051282918011697
1714079489.3335006,-3.7222372161017523
1714079489.3336132,-3.639345919644391
1714079489.3337257,-3.5494499736362033
1714079489.333838,-3.4595540276280152
1714079489.3339505,-3.3579832977718773
1714079489.334063,-3.256412347157796
1714079489.3341756,-3.143166833453708
1714079489.334288,-3.026418774216263
1714079489.3344004,-2.8979959311308683
1714079489.334513,-2.760233260967113
1714079489.3346255,-2.6166333092583547
1714079489.3347378,-2.4625259417074696
1714079489.3348503,-2.3025810718536377
1714079489.3349628,-2.1391338772243924
1714079489.3350754,-1.9686818122863767
1714079489.3351877,-1.7912247666606196
1714079489.3353002,-1.6137677210348622
1714079489.3354127,-1.4281384370945118
1714079489.335525,-1.2355041724664193
1714079489.3356376,-1.0381999942991469
1714079489.33575,-0.828053609088615
1714079489.3358626,-0.6155722119190075
1714079489.335975,-0.39258345409675877
1714079489.3360875,-0.16258986735785447
1714079489.3362,0.06975234244708661
1714079489.3363125,0.31030031817930714
1714079489.3364248,0.5450097499070343
1714079489.3365374,0.7832223066577204
1714079489.33665,1.0179317659801905
1714079489.3367622,1.2549765683986522
1714079489.3368747,1.4920214811960855
1714079489.3369873,1.732569381042763
1714079489.3370998,1.9777882982183383
1714079489.337212,2.223007105014942
1714079489.3373246,2.4728967083825
1714079489.3374372,2.7204509134645813
1714079489.3375497,2.965669720261185
1714079489.337662,3.1992115356304027
1714079489.3377745,3.430417731956199
1714079489.337887,3.6499469368546094
1714079489.3379996,3.8601345486111107
1714079489.3381119,4.064483554274947
1714079489.3382244,4.2618261443244085
1714079489.338337,4.4533305697970915
1714079489.3384492,4.6378285796554
1714079489.3385618,4.821158779991998
1714079489.3386743,4.99865037423593
1714079489.3387868,5.166800375337954
1714079489.3388991,5.319770177205403
1714079489.3390117,5.457559779838279
1714079489.3391242,5.586007789329246
1714079489.3392367,5.694604803014684
1714079489.339349,5.796195401085747
1714079489.3394616,5.881437990400526
1714079489.339574,5.96317759266606
1714079489.3396864,6.039079030354817
1714079489.339799,6.102135004820647
1714079489.3399115,6.159352814709698
1714079489.340024,6.210732018506085
1714079489.3401363,6.249266200595431
1714079489.3402488,6.276123612015335
1714079489.3403614,6.287800824200665
1714079489.340474,6.290136001728198
1714079489.3405862,6.286633014678955
1714079489.3406987,6.272620624966091
1714079489.3408113,6.253937438682273
1714079489.3409238,6.224744408218949
1714079489.341036,6.195551819271511
1714079489.3411486,6.1616884337531195
1714079489.3412611,6.12782460671884
1714079489.3413734,6.084619628058539
1714079489.341486,6.042582017404062
1714079489.3415985,5.992370623129385
1714079489.341711,5.940991419332998
1714079489.3418233,5.883773609443947
1714079489.3419359,5.825387990033184
1714079489.3420484,5.763499825089066
1714079489.342161,5.702778586634883
1714079489.3422732,5.640890421690764
1714079489.3423858,5.576666196187337
1714079489.3424983,5.518281018292462
1714079489.3426106,5.455224602310746
1714079489.3427231,5.403845398514359
1714079489.3428357,5.347795398147017
1714079489.3429482,5.2964161943506305
1714079489.3430605,5.241534003505
1714079489.343173,5.193657786757857
1714079489.3432856,5.139943405433937
1714079489.343398,5.090899379165084
1714079489.3435104,5.041855794412118
1714079489.343623,4.993979577664976
1714079489.3437355,4.953109776532208
1714079489.343848,4.91107216587773
1714079489.3439603,4.880711767408583
1714079489.3440728,4.850351368939434
1714079489.3441854,4.8223265895137075
1714079489.3442976,4.801307784186469
1714079489.3444102,4.773282563244854
1714079489.3445227,4.749928580390082
1714079489.3446352,4.724238978491889
1714079489.3447475,4.700884554121229
1714079489.34486,4.677530571266456
1714079489.3449726,4.658847384982638
1714079489.3450851,4.642499376226354
1714079489.3451974,4.631989973562735
1714079489.34531,4.62498355794836
1714079489.3454225,4.621480570899116
1714079489.3455348,4.616809774328161
1714079489.3456473,4.615641964806451
1714079489.3457599,4.607468181186252
1714079489.3458724,4.601629575093587
1714079489.3459847,4.595790969000922
1714079489.3460972,4.587617185380723
1714079489.3462098,4.582946388809769
1714079489.3463223,4.577107782717104
1714079489.3464346,4.577107782717104
1714079489.3465471,4.579442960244638
1714079489.3466597,4.582946388809769
1714079489.3467722,4.586449375859013
1714079489.3468845,4.584113756815592
1714079489.346997,4.5806107697663485
1714079489.3471096,4.577107782717104
1714079489.3472219,4.563094951488353
1714079489.3473344,4.551418180818911
1714079489.347447,4.538573159111871
1714079489.3475595,4.525728578920718
1714079489.3476717,4.514051366735387
1714079489.3477843,4.501206786544234
1714079489.3478968,4.490697383880615
1714079489.3480093,4.4708459465592
1714079489.3481216,4.450994950753671
1714079489.3482342,4.425305348855478
1714079489.3483467,4.392609772858796
1714079489.348459,4.356410768296983
1714079489.3485715,4.310870170593262
1714079489.348684,4.267664750417073
1714079489.3487966,4.219788975185818
1714079489.348909,4.16724196186772
1714079489.3490214,4.117030567593044
1714079489.349134,4.059812757703993
1714079489.3492465,3.9967563417222762
1714079489.3493588,3.9325325577347363
1714079489.3494713,3.8554637520401562
1714079489.3495839,3.7713885307312007
1714079489.3496964,3.6826427336092347
1714079489.3498087,3.5810521355381715
1714079489.3499212,3.4794615374671087
1714079489.3500338,3.368529125496193
1714079489.350146,3.251758328190556
1714079489.3502586,3.136155119648686
1714079489.3503711,3.0065395213939525
1714079489.3504837,2.8804269101884628
1714079489.350596,2.74146971879182
1714079489.3507085,2.5955061117808023
1714079489.350821,2.443703898677119
1714079489.3509336,2.2790571053822832
1714079489.3510458,2.1109071042802596
1714079489.3511584,1.9310798909929063
1714079489.351271,1.7442464828491209
1714079489.3513832,1.5550776764198584
1714079489.3514957,1.356567276848687
1714079489.3516083,1.1580567668985438
1714079489.3517208,0.9525400620919686
1714079489.351833,0.7435202046676918
1714079489.3519456,0.5321649489579376
1714079489.3520582,0.31497116993974755
1714079489.3521707,0.08843568050199084
1714079489.352283,-0.14274269342422485
1714079489.3523955,-0.37857371347921864
1714079489.352508,-0.6214096038429825
1714079489.3526206,-0.8677479293611314
1714079489.352733,-1.1164211564593844
1714079489.3528454,-1.3615920587822241
1714079489.352958,-1.6079303291108873
1714079489.3530703,-1.850766274664137
1714079489.3531828,-2.0924347418325917
1714079489.3532953,-2.328265596319128
1714079489.3534079,-2.5664316283331976
1714079489.3535202,-2.8045976603472673
1714079489.3536327,-3.0404285148338035
1714079489.3537452,-3.278594546847873
1714079489.3538578,-3.514425622092353
1714079489.35397,-3.7420842382642956
1714079489.3540826,-3.961570616121645
1714079489.354195,-4.174051902912281
1714079489.3543074,-4.371356081079553
1714079489.35442,-4.5616551681801125
1714079489.3545325,-4.740279692190665
1714079489.354645,-4.908397021117033
1714079489.3547573,-5.0671740814491555
1714079489.3548698,-5.216611756218804
1714079489.3549824,-5.362546885455096
1714079489.355095,-5.496807010085494
1714079489.3552072,-5.628732398704246
1714079489.3553197,-5.739642955638744
1714079489.3554323,-5.837711139961525
1714079489.3555448,-5.925272129200122
1714079489.355657,-5.99882337782118
1714079489.3557696,-6.057197517818874
1714079489.3558822,-6.106231830738208
1714079489.3559945,-6.143591139051649
1714079489.356107,-6.1739453562983755
1714079489.3562195,-6.198462733515986
1714079489.356332,-6.210137296605993
1714079489.3564444,-6.220644491690176
1714079489.356557,-6.219477123684353
1714079489.3566694,-6.211304664611816
1714079489.356782,-6.1949601879826295
1714079489.3568943,-6.169275442759195
1714079489.3570068,-6.1365860479849355
1714079489.3571193,-6.096892003659849
1714079489.3572316,-6.050192426752161
1714079489.3573442,-5.996488641809534
1714079489.3574567,-5.94278441535102
1714079489.3575692,-5.884410275353325
1714079489.3576815,-5.8283713128831645
1714079489.357794,-5.766495068868001
1714079489.3579066,-5.706953560864483
1714079489.358019,-5.643909507327609
1714079489.3581314,-5.580865453790735
1714079489.358244,-5.520156577781394
1714079489.3583565,-5.451275242699516
1714079489.358469,-5.389398998684353
1714079489.3585813,-5.321685031608299
1714079489.3586938,-5.253971064532244
1714079489.3588064,-5.18625709745619
1714079489.3589187,-5.118543571896023
1714079489.3590312,-5.057834254370795
1714079489.3591437,-5.004130469428168
1714079489.3592563,-4.953928788503011
1714079489.3593686,-4.90139193005032
1714079489.359481,-4.8593627081976996
1714079489.3595936,-4.810328395278365
1714079489.3597062,-4.765964437414098
1714079489.3598185,-4.718097492500587
1714079489.359931,-4.67256572511461
1714079489.3600435,-4.628201767250343
1714079489.3601558,-4.590842458936903
1714079489.3602684,-4.555817886635109
1714079489.360381,-4.525463227872495
1714079489.3604934,-4.502113660176595
1714079489.3606057,-4.490439097086588
1714079489.3607183,-4.470592074924045
1714079489.3608308,-4.454247156778971
1714079489.3609433,-4.440237416161431
1714079489.3610556,-4.420390393998887
1714079489.3611681,-4.404045475853814
1714079489.3612807,-4.391203103242097
1714079489.3613932,-4.37836073063038
1714079489.3615055,-4.36902090355202
1714079489.361618,-4.36551879953455
1714079489.3617306,-4.366686167540373
1714079489.3618429,-4.372523449085376
1714079489.3619554,-4.377193362624556
1714079489.362068,-4.3806959081579135
1714079489.3621805,-4.38419845369127
1714079489.3622928,-4.385365821697094
1714079489.3624053,-4.3806959081579135
1714079489.3625178,-4.376025994618733
1714079489.3626304,-4.372523449085376
1714079489.3627427,-4.376025994618733
1714079489.3628552,-4.379528540152091
1714079489.3629677,-4.38419845369127
1714079489.36308,-4.39353828076963
1714079489.3631926,-4.39820819430881
1714079489.363305,-4.4017107398421675
1714079489.3634176,-4.400542930320457
1714079489.36353,-4.39237047124792
1714079489.3636425,-4.385365821697094
1714079489.363755,-4.371356081079553
1714079489.3638675,-4.353843794928657
1714079489.3639798,-4.34216923183865
1714079489.3640924,-4.325824313693576
1714079489.364205,-4.310647205070213
1714079489.3643174,-4.296637464452672
1714079489.3644297,-4.276790000774242
1714079489.3645422,-4.249937887544985
1714079489.3646548,-4.220751038304082
1714079489.364767,-4.182224361984818
1714079489.3648796,-4.1413625081380205
1714079489.3649921,-4.092328195218687
1714079489.3651047,-4.036289232748526
1714079489.365217,-3.982585006290012
1714079489.3653295,-3.920708762274848
1714079489.365442,-3.8576647087379734
1714079489.3655546,-3.7946206552010993
1714079489.3656669,-3.7210694065800416
1714079489.3657794,-3.6428484651777477
