Epoch Time,z
1714078978.8281817,4.679866190309878
1714078978.8282945,4.660014752988462
1714078978.8284075,4.63899638917711
1714078978.8285203,4.620312761377405
1714078978.828633,4.598126588044343
1714078978.828746,4.577107782717104
1714078978.8288589,4.5537533583464445
1714078978.8289716,4.529231565969962
1714078978.8290844,4.503541964071768
1714078978.8291974,4.474349375124331
1714078978.8293102,4.446324154182716
1714078978.829423,4.4171315652352785
1714078978.829536,4.391441963337085
1714078978.8296487,4.361081564867938
1714078978.8297615,4.334224153448034
1714078978.8298745,4.306199374022307
1714078978.8299873,4.278174153080693
1714078978.8301,4.247813754611545
1714078978.8302128,4.2162855466206866
1714078978.8303258,4.183589970624005
1714078978.8304386,4.146223156540482
1714078978.8305514,4.11235977102209
1714078978.8306644,4.071489969889322
1714078978.8307772,4.0387939523767535
1714078978.83089,3.9979241512439865
1714078978.8310027,3.965228133731418
1714078978.8311157,3.927861761163782
1714078978.8312285,3.8869919600310148
1714078978.8313413,3.8507929554692018
1714078978.8314543,3.80525235776548
1714078978.831567,3.7608791280675815
1714078978.8316798,3.709499924271195
1714078978.8317926,3.660456339518229
1714078978.8319056,3.606741737436365
1714078978.8320184,3.558865741447166
1714078978.8321311,3.5028157410798246
1714078978.8322442,3.451436537283438
1714078978.832357,3.3953865369160967
1714078978.8324697,3.3381687270270453
1714078978.8325825,3.282118726659704
1714078978.8326955,3.216727133150454
1714078978.8328083,3.1525031284049705
1714078978.832921,3.082440517566822
1714078978.833034,3.0100427292011402
1714078978.8331468,2.934141512270327
1714078978.8332596,2.8605759143829346
1714078978.8333724,2.781171710402877
1714078978.8334854,2.705270714230007
1714078978.8335981,2.6223633024427624
1714078978.833711,2.541791509698938
1714078978.833824,2.456548699626216
1714078978.8339367,2.366635313740483
1714078978.8340495,2.2743863088113287
1714078978.8341625,2.175131109025743
1714078978.8342752,2.078211086767691
1714078978.834388,1.9731175016473839
1714078978.8345008,1.865688297483656
1714078978.8346138,1.7605944916054053
1714078978.8347266,1.6508297787772284
1714078978.8348393,1.544568384135211
1714078978.8349524,1.427797476450602
1714078978.8350651,1.318032874001397
1714078978.835178,1.2000942671740495
1714078978.8352907,1.0809880715829354
1714078978.8354037,0.9583785578056617
1714078978.8355165,0.8346015104541071
1714078978.8356292,0.7073212552953649
1714078978.8357422,0.5753702035656681
1714078978.835855,0.44458682338396704
1714078978.8359678,0.31380344320226594
1714078978.8360806,0.18302007681793636
1714078978.8361936,0.04873358885999079
1714078978.8363063,-0.08436868450155964
1714078978.836419,-0.21862891261224393
1714078978.836532,-0.3505541770546524
1714078978.836645,-0.49181928237279254
1714078978.8367577,-0.6319169093061376
1714078978.8368704,-0.7696795794698926
1714078978.8369834,-0.9132796415576228
1714078978.8370962,-1.052209734916687
1714078978.837209,-1.1958099073833888
1714078978.837322,-1.3335724671681721
1714078978.8374348,-1.4725026157167223
1714078978.8375475,-1.6067628507260923
1714078978.8376603,-1.7410230857354623
1714078978.8377733,-1.874115952739009
1714078978.837886,-2.010711034138997
1714078978.8379989,-2.141468833993982
1714078978.8381119,-2.2733940018547902
1714078978.8382246,-2.4029844337039523
1714078978.8383374,-2.531407276789347
1714078978.8384504,-2.659830119874742
1714078978.8385632,-2.7800805038876
1714078978.838676,-2.901498476664225
1714078978.8387887,-3.01591157913208
1714078978.8389018,-3.127989504072401
1714078978.8390145,-3.235397736231486
1714078978.8391273,-3.3428059683905706
1714078978.8392403,-3.4443766982467086
1714078978.839353,-3.542445103327433
1714078978.8394659,-3.644015833183571
1714078978.8395786,-3.7327444111859354
1714078978.8396916,-3.8261426819695363
1714078978.8398044,-3.9066990216573076
1714078978.8399172,-3.9849201838175454
1714078978.8400302,-4.06080616845025
1714078978.840143,-4.134357417071307
1714078978.8402557,-4.202071384147361
1714078978.8403685,-4.2639480696784124
1714078978.8404815,-4.3223217681602195
1714078978.8405943,-4.3806959081579135
1714078978.840707,-4.432064957088894
1714078978.84082,-4.477596724474871
1714078978.8409328,-4.526631037394205
1714078978.8410456,-4.567492891241002
1714078978.8411584,-4.607186935566089
1714078978.8412714,-4.637541594328703
1714078978.8413842,-4.6678958115754305
1714078978.841497,-4.691245820787217
1714078978.84161,-4.719265302022298
1714078978.8417227,-4.734442410645661
1714078978.8418355,-4.748452151263201
1714078978.8419483,-4.762461891880742
1714078978.8420613,-4.768299173425745
1714078978.842174,-4.776471632498281
1714078978.8422868,-4.7799741780316385
1714078978.8423998,-4.781141546037461
1714078978.8425126,-4.782308914043285
1714078978.8426254,-4.777639000504105
1714078978.8427382,-4.772969086964925
1714078978.8428512,-4.768299173425745
1714078978.842964,-4.7589593463473845
1714078978.8430767,-4.747284783257379
1714078978.8431897,-4.734442410645661
1714078978.8433025,-4.714595388483118
1714078978.8434153,-4.700585647865577
1714078978.8435283,-4.681905993708858
1714078978.843641,-4.662058530030427
1714078978.8437538,-4.64454624387953
1714078978.8438666,-4.629369135256167
1714078978.8439796,-4.610689481099446
1714078978.8440924,-4.5885072814093695
1714078978.8442051,-4.569827627252649
1714078978.8443182,-4.545310691550926
1714078978.844431,-4.520793314333315
1714078978.8445437,-4.493941642619945
1714078978.8446565,-4.469424265402335
1714078978.8447695,-4.4449073297006105
1714078978.8448822,-4.422725130010534
1714078978.844995,-4.399375562314634
1714078978.845108,-4.37836073063038
1714078978.8452208,-4.35617897245619
1714078978.8453336,-4.33166159523858
1714078978.8454463,-4.305977291531033
1714078978.8455594,-4.2802925463075985
1714078978.8456721,-4.249937887544985
1714078978.845785,-4.217248492770724
1714078978.845898,-4.188061643529821
1714078978.8460107,-4.155372248755561
1714078978.8461235,-4.126185399514657
1714078978.8462362,-4.100500654291223
1714078978.8463492,-4.068978627522786
1714078978.846462,-4.044461691821063
1714078978.8465748,-4.012939665052626
1714078978.8466878,-3.9814176382841886
1714078978.8468006,-3.944058329970748
1714078978.8469133,-3.907866389663131
1714078978.847026,-3.869339713343867
1714078978.8471391,-3.829645227502893
1714078978.847252,-3.79111855118363
1714078978.8473647,-3.7525914333484787
1714078978.8474777,-3.7163994930408615
1714078978.8475904,-3.6767052279578314
1714078978.8477032,-3.6405135084081577
1714078978.8478162,-3.5984840657975936
1714078978.847929,-3.55528747593915
1714078978.8480418,-3.5074207517835827
1714078978.8481545,-3.4595540276280152
1714078978.8482676,-3.4081847579390914
1714078978.8483803,-3.3533133842326976
1714078978.848493,-3.3019441145437733
1714078978.848606,-3.245905152073613
1714078978.848719,-3.1945358823846886
1714078978.8488317,-3.138496919914528
1714078978.8489444,-3.0801230006747775
1714078978.8490574,-3.02291644944085
1714078978.8491702,-2.9610399846677424
1714078978.849283,-2.8956609743612782
1714078978.849396,-2.8209423577343973
1714078978.8495088,-2.750893433888753
1714078978.8496215,-2.6738398604922824
1714078978.8497343,-2.596786066337868
1714078978.8498473,-2.517397536171807
1714078978.84996,-2.4356738284782127
1714078978.8500729,-2.352782752778795
1714078978.8501859,-2.2698916770793773
1714078978.8502986,-2.1846656446103694
1714078978.8504114,-2.0924347418325917
1714078978.8505242,-1.999036250291047
1714078978.8506372,-1.9009678452103225
1714078978.85075,-1.7993971153541846
1714078978.8508627,-1.6931564719588668
1714078978.8509758,-1.585748239799782
1714078978.8510885,-1.4795075964044642
1714078978.8512013,-1.3674294507061993
1714078978.851314,-1.2565187833927296
1714078978.851427,-1.1432732696886414
1714078978.8515399,-1.0300276456055817
1714078978.8516526,-0.9156145983272128
1714078978.8517656,-0.7941966807400738
1714078978.8518784,-0.6751136647330389
1714078978.8519912,-0.550193311991515
1714078978.852104,-0.422937947290915
1714078978.852217,-0.293347653415468
1714078978.8523297,-0.16025489679089297
1714078978.8524425,-0.029497117631965213
1714078978.8525555,0.10244818749251189
1714078978.8526683,0.23439926681695158
1714078978.852781,0.3663503461413913
1714078978.852894,0.4994690970138267
1714078978.8530068,0.6302525047902707
1714078978.8531196,0.7657067091376693
1714078978.8532324,0.8964900617246274
1714078978.8533454,1.0366150626429804
1714078978.8534582,1.175572364418595
1714078978.853571,1.3156974757159197
1714078978.853684,1.4511516800633182
1714078978.8537967,1.5912766809816712
1714078978.8539095,1.7243954870435925
1714078978.8540223,1.859849691390991
1714078978.8541353,1.9882977008819578
1714078978.854248,2.116745489614981
1714078978.8543608,2.2451934991059477
1714078978.8544738,2.3724736990752042
1714078978.8545866,2.4997538990444608
1714078978.8546994,2.6211957136789956
1714078978.8548121,2.748475913648252
1714078978.8549252,2.8687499187610768
1714078978.855038,2.9890239238739014
1714078978.8551507,3.102291734130294
1714078978.8552637,3.2108885270577887
1714078978.8553765,3.3183177312215166
1714078978.8554893,3.418740740528813
1714078978.855602,3.516828130792688
1714078978.855715,3.6090771357218423
1714078978.8558278,3.7036615389364735
1714078978.8559406,3.7924073360584396
1714078978.8560536,3.8811533539383496
1714078978.8561664,3.965228133731418
1714078978.8562791,4.046967735996953
1714078978.856392,4.121701364163999
1714078978.856505,4.18942857671667
1714078978.8566177,4.255987979747631
1714078978.8567305,4.314373157642505
1714078978.8568435,4.371590967531557
1714078978.8569562,4.422970171327944
1714078978.857069,4.475517184646041
1714078978.857182,4.522225150355586
1714078978.8572948,4.567766189575195
1714078978.8574076,4.608635990707962
1714078978.8575203,4.647170172797309
1714078978.8576334,4.683369177359122
1714078978.8577461,4.710226588779025
1714078978.857859,4.737083558683042
1714078978.857972,4.756934996004458
1714078978.8580847,4.7767859918099855
1714078978.8581975,4.793133559050383
1714078978.8583102,4.808313758284957
1714078978.8584232,4.818823160948576
1714078978.858536,4.829332563612196
1714078978.8586488,4.835171169704861
1714078978.8587618,4.839841966275816
1714078978.8588746,4.84568057236848
1714078978.8589873,4.842177585319236
1714078978.8591,4.843345394840947
1714078978.859213,4.837506788748281
1714078978.859326,4.830500373133907
1714078978.8594387,4.821158779991998
1714078978.8595517,4.811817186850088
1714078978.8596644,4.797804797137225
1714078978.8597772,4.7814567883809405
1714078978.85989,4.769779576195611
1714078978.860003,4.751096389911792
1714078978.8601158,4.7359161906772185
1714078978.8602285,4.720735991442645
1714078978.8603415,4.70205236364294
1714078978.8604543,4.682201367837411
1714078978.860567,4.663518181553593
1714078978.8606799,4.641331566704644
1714078978.8607929,4.619144951855694
1714078978.8609056,4.595790969000922
1714078978.8610184,4.573604354151973
1714078978.8611314,4.546747384247956
1714078978.8612442,4.521057782349763
1714078978.861357,4.4988711675008135
1714078978.8614697,4.4720137560809095
1714078978.8615828,4.4533305697970915
1714078978.8616955,4.426473158377188
1714078978.8618083,4.401951366000705
1714078978.8619213,4.371590967531557
1714078978.862034,4.347069175155074
1714078978.8621469,4.317876144691749
1714078978.8622599,4.284012759173358
1714078978.8623726,4.2524845511825
1714078978.8624854,4.218621165664107
1714078978.8625982,4.187092957673249
1714078978.8627112,4.155564749682391
1714078978.862824,4.124036541691533
1714078978.8629367,4.091340965694851
1714078978.8630497,4.055141961133038
1714078978.8631625,4.021278134098759
1714078978.8632753,3.980408332965992
1714078978.863388,3.940706341354935
1714078978.863501,3.893997934129503
1714078978.8636138,3.8507929554692018
1714078978.8637266,3.8040845482437695
1714078978.8638396,3.758543950540048
1714078978.8639524,3.7118355433146157
1714078978.8640652,3.6639595473254167
1714078978.864178,3.6195865383854615
1714078978.864291,3.5658719363035978
1714078978.8644037,3.5156605420289213
1714078978.8645165,3.45844273213987
1714078978.8646295,3.400057333487051
1714078978.8647423,3.3393365365487555
1714078978.864855,3.273944722281562
1714078978.8649678,3.2108885270577887
1714078978.8650808,3.1431615352630615
1714078978.8651936,3.0766021322321007
1714078978.8653064,3.0065395213939525
1714078978.8654194,2.9376447200775146
1714078978.8655322,2.8664145204755993
1714078978.865645,2.7916811130664967
1714078978.8657577,2.7111093203226724
1714078978.8658707,2.62586651024995
1714078978.8659835,2.540623700177228
1714078978.8660963,2.4495425047697843
1714078978.8662093,2.3596288981261075
1714078978.866322,2.2638769061477095
1714078978.8664348,2.1681246934113676
1714078978.8665478,2.068869493625782
1714078978.8666606,1.9707818826039631
1714078978.8667734,1.8691912845329002
1714078978.8668861,1.7652652881763597
1714078978.8669991,1.6566683848698933
1714078978.867112,1.5457360832779494
1714078978.8672247,1.4266297773078636
1714078978.8673377,1.3086911704805162
1714078978.8674505,1.1872494662249529
1714078978.8675632,1.064640062826651
1714078978.867676,0.9396952611428719
1714078978.867789,0.811247306841391
1714078978.8679018,0.6851348060148733
1714078978.8680146,0.5566868517133924
1714078978.8681276,0.42823889741191157
1714078978.8682404,0.29161699392177437
1714078978.8683531,0.1608336137400733
1714078978.868466,0.025379418016031934
1714078978.868579,-0.11472317079703012
1714078978.8686917,-0.2524858271634137
1714078978.8688045,-0.3937509324815538
1714078978.8689175,-0.5315136026453089
1714078978.8690302,-0.6751136647330389
1714078978.869143,-0.812876334896794
1714078978.8692558,-0.9541414402149341
1714078978.8693688,-1.091904110378689
1714078978.8694816,-1.2308342589272392
1714078978.8695943,-1.3662619723214042
1714078978.8697073,-1.5075270776395444
1714078978.86982,-1.6441222694185045
1714078978.869933,-1.7830524179670544
1714078978.8700457,-1.9231500449003995
1714078978.8701587,-2.057410169530798
1714078978.8702714,-2.195172839694553
1714078978.8703842,-2.3247632715437145
1714078978.8704972,-2.4543534826349327
1714078978.87061,-2.5792740009449147
1714078978.8707228,-2.7018593417273626
1714078978.8708355,-2.8244446825098106
1714078978.8709486,-2.9423603305110224
1714078978.8710613,-3.061443346518057
1714078978.871174,-3.1711863146887884
1714078978.871287,-3.28676700592041
1714078978.8713999,-3.395342606085318
1714078978.8715127,-3.4992482927110458
1714078978.8716257,-3.5996516545613604
1714078978.8717384,-3.693050146102905
1714078978.8718512,-3.787616005650273
1714078978.871964,-3.872841817361337
1714078978.872077,-3.9557328930607545
1714078978.8721898,-4.032786687215169
1714078978.8723025,-4.111007849375406
1714078978.8724155,-4.177554448445638
1714078978.8725283,-4.246435783527516
1714078978.872641,-4.308312027542679
1714078978.8727539,-4.366686167540373
1714078978.8728669,-4.420390393998887
1714078978.8729796,-4.467089529390688
1714078978.8730924,-4.516123400794135
1714078978.8732054,-4.554650518629286
1714078978.8733182,-4.595512372476083
1714078978.873431,-4.623531853711163
1714078978.8735437,-4.65388607095789
1714078978.8736567,-4.681905993708858
1714078978.8737695,-4.706422929410581
1714078978.8738823,-4.726269951573125
1714078978.8739953,-4.743782237724021
1714078978.874108,-4.7589593463473845
1714078978.8742208,-4.770634350953278
1714078978.8743336,-4.782308914043285
1714078978.8744466,-4.789314005109999
1714078978.8745594,-4.791648741121645
1714078978.8746722,-4.795151286655002
1714078978.8747852,-4.792816550643355
1714078978.874898,-4.786978827582465
1714078978.8750107,-4.781141546037461
1714078978.8751235,-4.770634350953278
1714078978.8752365,-4.7589593463473845
1714078978.8753493,-4.748452151263201
1714078978.875462,-4.734442410645661
1714078978.875575,-4.726269951573125
1714078978.8756878,-4.709925474943938
1714078978.8758006,-4.695915734326397
1714078978.8759136,-4.679570816181323
1714078978.8760264,-4.656221248485424
1714078978.8761392,-4.637541594328703
1714078978.876252,-4.614192026632804
1714078978.876365,-4.590842458936903
1714078978.8764777,-4.563990345707646
1714078978.8765905,-4.542975514023392
1714078978.8767035,-4.524295859866672
1714078978.8768163,-4.499778924164948
1714078978.876929,-4.4764293564690485
1714078978.8770418,-4.4554145247847945
1714078978.8771548,-4.433232325094718
1714078978.8772676,-4.405212843859637
1714078978.8773804,-4.377193362624556
1714078978.8774934,-4.348006513383653
1714078978.8776062,-4.318819222626862
1714078978.877719,-4.288465005380136
1714078978.8778317,-4.258110346617522
1714078978.8779447,-4.231258233388265
1714078978.8780575,-4.205573929680718
1714078978.8781703,-4.179889184457284
1714078978.8782833,-4.156539616761384
1714078978.878396,-4.126185399514657
1714078978.8785088,-4.09816547676369
1714078978.8786216,-4.063141345977783
1714078978.8787346,-4.028116773675989
1714078978.8788474,-3.996594746907552
1714078978.8789601,-3.961570616121645
1714078978.8790731,-3.9277134118256742
1714078978.879186,-3.895024017051414
1714078978.8792987,-3.863501990282977
1714078978.8794115,-3.8319804050304267
1714078978.8795245,-3.7992905687402794
1714078978.8796372,-3.761931260426839
1714078978.87975,-3.723404584107575
1714078978.879863,-3.677872816721598
1714078978.8799758,-3.6335086380993875
1714078978.8800886,-3.5879768707134105
1714078978.8802016,-3.537775189788253
1714078978.8803144,-3.4934110111660424
1714078978.8804271,-3.4420417414771185
1714078978.88054,-3.394175017321551
1714078978.880653,-3.3463085139239275
1714078978.8807657,-3.29610683299877
1714078978.8808784,-3.240067649770666
1714078978.8809915,-3.184028687300505
1714078978.8811042,-3.120984633763631
1714078978.881217,-3.0579408009847002
1714078978.8813298,-2.9913944226724127
1714078978.8814428,-2.917843174051355
1714078978.8815556,-2.8536317525086576
1714078978.8816683,-2.78241546065719
1714078978.8817813,-2.708864212036133
1714078978.881894,-2.636480552178842
1714078978.882007,-2.5605941260302507
1714078978.8821197,-2.4835405526337797
1714078978.8822327,-2.4029844337039523
1714078978.8823454,-2.3165908124711776
1714078978.8824582,-2.22669486646299
1714078978.8825712,-2.1356313316910356
1714078978.882684,-2.0387305153740773
1714078978.8827968,-1.9406623310512965
1714078978.8829095,-1.842593925970572
1714078978.8830225,-1.7410230857354623
1714078978.8831353,-1.6441222694185045
1714078978.883248,-1.5367140372594197
1714078978.883361,-1.4328083506336917
1714078978.8834739,-1.325400118474607
1714078978.8835866,-1.212154604770519
1714078978.8836994,-1.0977415023026642
1714078978.8838124,-0.9809934430652194
1714078978.8839252,-0.8572405687084904
1714078978.884038,-0.7323202159669664
1714078978.884151,-0.6085672864207514
1714078978.8842638,-0.4824794552944324
1714078978.8843765,-0.3540566122090375
1714078978.8844893,-0.2268012751031805
1714078978.8846023,-0.09837845271384274
1714078978.884715,0.030050250805086557
1714078978.8848279,0.1620013266801834
1714078978.8849409,0.29745551723021046
1714078978.8850536,0.43057432329213174
1714078978.8851664,0.567196199187526
1714078978.8852794,0.7073212552953649
1714078978.8853922,0.8439431587855021
1714078978.885505,0.9852358588465937
1714078978.8856177,1.118354664908515
1714078978.8857307,1.2549765683986522
1714078978.8858435,1.389263073603312
1714078978.8859563,1.5188787822370176
1714078978.8860693,1.6496620796344896
1714078978.886182,1.7804454874109337
1714078978.8862948,1.9077256873801902
1714078978.8864076,2.0408444934421115
1714078978.8865206,2.1716279012185553
1714078978.8866334,2.301243499473289
1714078978.8867462,2.4308590977280224
1714078978.8868592,2.5511331028408475
1714078978.886972,2.673742506239149
1714078978.8870847,2.7905135243027295
1714078978.8871975,2.9049489233228893
1714078978.8873105,3.0147135257720947
1714078978.8874233,3.120974920414112
1714078978.887536,3.2319073323850276
1714078978.887649,3.3381687270270453
1714078978.8877618,3.442094944141529
1714078978.8878746,3.543685542212592
1714078978.8879874,3.6406053437127004
1714078978.8881004,3.735189526169388
1714078978.8882132,3.8227677345275874
1714078978.888326,3.904507336793122
1714078978.888439,3.9862469390586566
1714078978.8885517,4.058644948182282
1714078978.8886645,4.128707338262487
1714078978.8887773,4.196434550815158
1714078978.8888903,4.260658776318585
1714078978.889003,4.323714750784415
1714078978.8891158,4.380932560673466
1714078978.8892288,4.436982561040807
1714078978.8893416,4.487193955315484
1714078978.8894544,4.532734553019205
1714078978.8895674,4.574772163673683
1714078978.8896801,4.609803358713785
1714078978.889793,4.643667185748065
1714078978.8899057,4.672859774695502
1714078978.8900187,4.6997171861154055
1714078978.8901315,4.725406788013599
1714078978.8902442,4.746425593340838
1714078978.8903573,4.766276589146367
1714078978.89047,4.782624156386763
1714078978.8905828,4.794301368572094
1714078978.8906956,4.807146390279134
1714078978.8908086,4.814152364377622
1714078978.8909214,4.818823160948576
1714078978.8910341,4.821158779991998
1714078978.8911471,4.8223265895137075
1714078978.89126,4.818823160948576
1714078978.8913727,4.815320173899332
1714078978.8914855,4.8129849963717986
1714078978.8915985,4.808313758284957
1714078978.8917112,4.796636987615514
1714078978.891824,4.789630572001139
1714078978.891937,4.78028897885923
1714078978.8920498,4.76744395715219
1714078978.8921626,4.754599376961036
1714078978.8922753,4.741754355253996
1714078978.8923883,4.723071168970178
1714078978.892501,4.709058779257315
1714078978.892614,4.686872164408365
1714078978.892727,4.668188978124547
1714078978.8928397,4.648337982319019
1714078978.8929524,4.623816189942536
1714078978.8930652,4.602797384615298
1714078978.8931782,4.579442960244638
1714078978.893291,4.5584241549173985
1714078978.8934038,4.5350701720626265
1714078978.8935168,4.510548379686143
1714078978.8936296,4.4895295743589045
1714078978.8937423,4.463839972460711
1714078978.893855,4.434647383513274
1714078978.893968,4.40895778161508
1714078978.8940809,4.377429573624222
1714078978.8941936,4.347069175155074
1714078978.8943067,4.320211763735171
1714078978.8944194,4.289851365266022
1714078978.8945322,4.262993953846118
1714078978.8946452,4.233801364898682
1714078978.894758,4.206943953478778
1714078978.8948708,4.1754157454879195
1714078978.8949835,4.141552359969527
1714078978.8950965,4.108856342456959
1714078978.8952093,4.069154350845902
1714078978.895322,4.030620168756555
1714078978.895435,3.9944211641947427
1714078978.8955479,3.9488805664910207
1714078978.8956606,3.9138489299350314
1714078978.8957734,3.8706439512747304
1714078978.8958864,3.832109327669497
1714078978.8959992,3.7924073360584396
1714078978.896112,3.746866738354718
1714078978.896225,3.701326140650996
1714078978.8963377,3.652282335140087
1714078978.8964505,3.6009031313437
1714078978.8965633,3.54718875001978
1714078978.8966763,3.489970940130728
1714078978.896789,3.4350885285271535
1714078978.8969018,3.3767031298743353
1714078978.8970149,3.31715014245775
1714078978.8971276,3.2587645230469877
1714078978.8972404,3.1945407390594482
1714078978.8973532,3.1349875308849193
1714078978.8974662,3.063757331283004
1714078978.897579,2.993694720444856
1714078978.8976917,2.918961313035753
1714078978.8978047,2.838389520291929
1714078978.8979175,2.7601531258335816
1714078978.8980303,2.677245714046337
1714078978.898143,2.5920029039736145
1714078978.898256,2.51026330170808
1714078978.8983688,2.4203499158223467
1714078978.8984816,2.333939296227914
1714078978.8985946,2.244025910342181
1714078978.8987074,2.1482736976058394
1714078978.8988202,2.0513538961057307
1714078978.8989332,1.952098696320145
1714078978.899046,1.8493402887273716
1714078978.8991587,1.7395756862781664
1714078978.8992715,1.6298110838289612
1714078978.8993845,1.520046481379756
1714078978.8994973,1.4032755736951474
1714078978.89961,1.2900078738177263
1714078978.899723,1.175572364418595
1714078978.8998358,1.058801567112958
1714078978.8999486,0.9373598628573947
1714078978.9000614,0.8135827603163542
1714078978.9001744,0.6874702043003506
1714078978.9002872,0.557854550856131
1714078978.9004,0.42240034650873254
1714078978.900513,0.2939523922072516
1714078978.9006257,0.15382736369415564
1714078978.9007385,0.021876291268401675
1714078978.9008512,-0.11472317079703012
1714078978.9009643,-0.2524858271634137
1714078978.901077,-0.39258345409675877
1714078978.9011898,-0.5280111674909238
1714078978.9013028,-0.6681087944242688
1714078978.9014156,-0.808206421357614
1714078978.9015284,-0.947136569906164
1714078978.9016411,-1.091904110378689
1714078978.9017541,-1.2343366940816243
1714078978.901867,-1.3767692777845593
1714078978.9019797,-1.5192018614874945
1714078978.9020927,-1.6616344451904297
1714078978.9022055,-1.7935597234302096
1714078978.9023182,-1.9313222832149928
1714078978.902431,-2.0655826286033347
1714078978.902544,-2.199842753233733
1714078978.9026568,-2.3294331850828947
1714078978.9027696,-2.4601909849378796
1714078978.9028826,-2.5851112824899176
1714078978.9029953,-2.7135341255753125
1714078978.9031081,-2.8372870551215277
1714078978.903221,-2.9563700711285623
1714078978.903334,-3.0766204551414207
1714078978.9034467,-3.1875310120759184
1714078978.9035594,-3.2972742010045932
1714078978.9036725,-3.404682433163678
1714078978.9037852,-3.5027508382444026
1714078978.903898,-3.5996516545613604
1714078978.904011,-3.694217514108728
1714078978.9041238,-3.785280828122739
1714078978.9042366,-3.8740096268830473
1714078978.9043493,-3.958068070588288
1714078978.9044623,-4.037456600754349
1714078978.904575,-4.11334302690294
1714078978.904688,-4.184559097996464
1714078978.904801,-4.248770519539161
1714078978.9049137,-4.314149309087682
1714078978.9050264,-4.3701887130737305
1714078978.9051392,-4.425060307538067
1714078978.9052522,-4.475261988463225
1714078978.905365,-4.5196259463274915
1714078978.9054778,-4.562822977701822
1714078978.9055908,-4.60251702202691
1714078978.9057035,-4.63637422632288
1714078978.9058163,-4.66906362109714
1714078978.905929,-4.695915734326397
1714078978.906042,-4.720432670028121
1714078978.9061549,-4.7426148697181985
1714078978.9062676,-4.7589593463473845
1714078978.9063807,-4.7741368964866355
1714078978.9064934,-4.782308914043285
1714078978.9066062,-4.789314005109999
1714078978.906719,-4.795151286655002
1714078978.906832,-4.795151286655002
1714078978.9069448,-4.792816550643355
1714078978.9070575,-4.790481373115822
1714078978.9071705,-4.784644091570819
1714078978.9072833,-4.781141546037461
1714078978.907396,-4.772969086964925
1714078978.9075089,-4.765964437414098
1714078978.9076219,-4.757791978341562
1714078978.9077346,-4.741447060196488
1714078978.9078474,-4.725102583567301
1714078978.9079604,-4.712260210955584
1714078978.9080732,-4.692413188793041
1714078978.908186,-4.6737335346363205
1714078978.908299,-4.6550538804796
1714078978.9084117,-4.63520641680117
1714078978.9085245,-4.6200293081778065
1714078978.9086373,-4.600182286015263
1714078978.9087503,-4.579167454331009
1714078978.908863,-4.562822977701822
1714078978.9089758,-4.535970864472565
1714078978.9090889,-4.5137886647824885
1714078978.9092016,-4.488103919559054
1714078978.9093144,-4.458917070318151
1714078978.9094272,-4.432064957088894
1714078978.9095402,-4.404045475853814
1714078978.909653,-4.377193362624556
1714078978.9097657,-4.35617897245619
1714078978.9098787,-4.330494227232756
1714078978.9099915,-4.305977291531033
1714078978.9101043,-4.281459914313422
1714078978.910217,-4.252273065072519
1714078978.91033,-4.223086215831615
1714078978.9104428,-4.190396821057354
1714078978.9105556,-4.155372248755561
1714078978.9106686,-4.123850221987124
1714078978.9107814,-4.091160827212863
1714078978.9108942,-4.057304064432779
1714078978.911007,-4.028116773675989
1714078978.91112,-3.997762556429262
1714078978.9112327,-3.9685752656724715
1714078978.9113455,-3.9382210484257447
1714078978.9114585,-3.9008612985964173
1714078978.9115713,-3.8670045358163336
1714078978.911684,-3.8273100499753596
1714078978.9117968,-3.785280828122739
1714078978.9119098,-3.744418974275942
1714078978.9120226,-3.7012223844174983
1714078978.9121354,-3.6615281193344678
1714078978.9122484,-3.6206662654876705
1714078978.9123611,-3.5786370436350503
1714078978.912474,-3.5389425577940763
1714078978.912587,-3.4957459679356324
1714078978.9126997,-3.4502142005496554
1714078978.9128125,-3.400012519624498
1714078978.9129252,-3.3463085139239275
1714078978.9130383,-3.29143691945959
1714078978.913151,-3.2318954114560725
1714078978.9132638,-3.170018946682965
1714078978.9133768,-3.110477438679448
1714078978.9134896,-3.0497683419121633
1714078978.9136024,-2.9867245091332326
1714078978.9137151,-2.9248480443601252
1714078978.9138281,-2.8583016660478378
1714078978.913941,-2.788252962960137
1714078978.9140537,-2.7147017143390797
1714078978.9141667,-2.636480552178842
1714078978.9142795,-2.5559242124910706
1714078978.9143922,-2.473033136791653
1714078978.914505,-2.384304779547232
1714078978.914618,-2.2979111583144576
1714078978.9147308,-2.2068476235425027
1714078978.9148436,-2.115784309528492
1714078978.9149566,-2.0223858179869474
1714078978.9150693,-1.9278199584395797
1714078978.915182,-1.8297516637378268
1714078978.915295,-1.730515780272307
1714078978.915408,-1.6254426152617842
1714078978.9155207,-1.5156994263331094
1714078978.9156334,-1.4047887590196397
1714078978.9157465,-1.2915432453155518
1714078978.9158592,-1.173627707693312
1714078978.915972,-1.0568797588348389
1714078978.9160848,-0.9377967428278039
1714078978.9161978,-0.818713726820769
1714078978.9163105,-0.6972958092336301
1714078978.9164233,-0.5747103580722102
1714078978.9165363,-0.4521249621002762
1714078978.916649,-0.32486962499441924
1714078978.9167619,-0.19527930352422926
1714078978.9168746,-0.06452152436530148
1714078978.9169877,0.07092005538719671
