Epoch Time,z
1714079461.8365493,3.168851137161255
1714079461.8366625,3.046241733762953
1714079461.8367758,2.909619719893844
1714079461.836889,2.7741655155464455
1714079461.8370025,2.6223633024427624
1714079461.8371158,2.470561310097023
1714079461.837229,2.312920711658619
1714079461.8373423,2.1482736976058394
1714079461.8374557,1.9836266835530598
1714079461.837569,1.806135089309127
1714079461.8376822,1.6309787829717
1714079461.8377955,1.442977675685176
1714079461.837909,1.2514734709704363
1714079461.8380222,1.0517952618775543
1714079461.8381355,0.8439431587855021
1714079461.8382487,0.6302525047902707
1714079461.8383622,0.40838784641689724
1714079461.8384755,0.18535550269815657
1714079461.8385887,-0.04350687894556257
1714079461.838702,-0.2699980305300818
1714079461.8388155,-0.5011591094511526
1714079461.8389287,-0.7334876943517614
1714079461.839042,-0.9658162240628843
1714079461.8391552,-1.202814777692159
1714079461.8392687,-1.439813220942462
1714079461.839382,-1.6814815777319447
1714079461.8394952,-1.9243174129062228
1714079461.8396084,-2.1741582287682424
1714079461.8397217,-2.414659217551902
1714079461.8398352,-2.6609974878805653
1714079461.8399484,-2.8979959311308683
1714079461.8400617,-3.1268221360665778
1714079461.840175,-3.349810838699341
1714079461.8402884,-3.5681296277929233
1714079461.8404016,-3.778276178571913
1714079461.840515,-3.9802502702783653
1714079461.8406281,-4.182224361984818
1714079461.8407416,-4.374858626612911
1714079461.840855,-4.566325081719293
1714079461.8409681,-4.749619519269024
1714079461.8410814,-4.92474149774622
1714079461.8411949,-5.084686367600052
1714079461.841308,-5.2376261463871705
1714079461.8414214,-5.369551535005923
1714079461.8415346,-5.495639642079671
1714079461.841648,-5.603047653480812
1714079461.8417614,-5.70461838333695
1714079461.8418746,-5.792179372575547
1714079461.8419878,-5.875070448274966
1714079461.8421013,-5.9497895064177335
1714079461.8422146,-6.012833118438721
1714079461.8423278,-6.0677047129030575
1714079461.842441,-6.112069112283212
1714079461.8425546,-6.1470932430691185
1714079461.8426678,-6.166940706747549
1714079461.842781,-6.178615269837556
1714079461.8428943,-6.178615269837556
1714079461.8430078,-6.171610620286729
1714079461.843121,-6.155265702141655
1714079461.8432343,-6.131916134445755
1714079461.8433475,-6.106231830738208
1714079461.8434608,-6.072374626442238
1714079461.8435743,-6.038517863662154
1714079461.8436875,-5.995320832287823
1714079461.8438008,-5.954459419956914
1714079461.843914,-5.905425107037579
1714079461.8440275,-5.854056058106599
1714079461.8441408,-5.798016654120551
1714079461.844254,-5.740810323644567
1714079461.8443673,-5.67659890210187
1714079461.8444808,-5.611220112553349
1714079461.844594,-5.549343427022298
1714079461.8447073,-5.48046209194042
1714079461.8448205,-5.419753215931079
1714079461.844934,-5.356709162394205
1714079461.8450472,-5.300670199924045
1714079461.8451605,-5.241128691920528
1714079461.8452737,-5.188592274983724
1714079461.8453872,-5.132553312513563
1714079461.8455005,-5.078849086055049
1714079461.8456137,-5.020474946057354
1714079461.845727,-4.964435983587194
1714079461.8458405,-4.9072296531112105
1714079461.8459537,-4.853525426652696
1714079461.846067,-4.804491113733362
1714079461.8461802,-4.756624610335738
1714079461.8462937,-4.718097492500587
1714079461.846407,-4.6842407297205035
1714079461.8465202,-4.65388607095789
1714079461.8466334,-4.624699221716987
1714079461.8467467,-4.59784710848773
1714079461.8468602,-4.565157713713469
1714079461.8469734,-4.539473410005923
1714079461.8470867,-4.509118751243308
1714079461.8472,-4.483434006019874
1714079461.8473134,-4.457749702312328
1714079461.8474267,-4.441404784167254
1714079461.84754,-4.433232325094718
1714079461.8476532,-4.422725130010534
1714079461.8477666,-4.419222584477177
1714079461.84788,-4.416887848465531
1714079461.8479931,-4.414552670937997
1714079461.8481064,-4.406380653381348
1714079461.8482199,-4.4017107398421675
1714079461.8483331,-4.39237047124792
1714079461.8484464,-4.38303064416956
1714079461.8485596,-4.376025994618733
1714079461.848673,-4.3736908170912
1714079461.8487864,-4.377193362624556
1714079461.8488996,-4.38303064416956
1714079461.8490129,-4.391203103242097
1714079461.8491263,-4.394705648775454
1714079461.8492396,-4.399375562314634
1714079461.8493528,-4.395873016781277
1714079461.849466,-4.39237047124792
1714079461.8495796,-4.38419845369127
1714079461.8496928,-4.374858626612911
1714079461.849806,-4.366686167540373
1714079461.8499193,-4.357346340462013
1714079461.8500328,-4.35150905891701
1714079461.850146,-4.345671335856119
1714079461.8502593,-4.341001422316939
1714079461.8503726,-4.329326859226933
1714079461.8504858,-4.317651854621039
1714079461.8505993,-4.297804832458496
1714079461.8507125,-4.269785351223415
1714079461.8508258,-4.2429332379941584
1714079461.850939,-4.206741297686541
1714079461.8510525,-4.174051902912281
1714079461.8511658,-4.133190049065484
1714079461.851279,-4.09349556322451
1714079461.8513923,-4.051466341371889
1714079461.8515058,-4.007102383507623
1714079461.851619,-3.961570616121645
1714079461.8517323,-3.9020291081181275
1714079461.8518455,-3.841320232108787
1714079461.851959,-3.7689363514935526
1714079461.8520722,-3.6907149685753713
1714079461.8521855,-3.605488936106364
1714079461.8522987,-3.512090665322763
1714079461.8524122,-3.4140222602420383
1714079461.8525255,-3.31945640069467
1714079461.8526387,-3.2073782549964056
1714079461.852752,-3.099970022837321
1714079461.8528655,-2.983221963599876
1714079461.8529787,-2.8664741251203747
1714079461.853092,-2.736883693271213
1714079461.8532052,-2.596786066337868
1714079461.8533187,-2.4531861146291094
1714079461.853432,-2.2979111583144576
1714079461.8535452,-2.1367989204548024
1714079461.8536584,-1.96517926675302
1714079461.8537717,-1.7912247666606196
1714079461.8538852,-1.6102652858804771
1714079461.8539984,-1.4258034803249218
1714079461.8541117,-1.2401740860055994
1714079461.854225,-1.0463723429927119
1714079461.8543384,-0.8514031767845153
1714079461.8544517,-0.6459266499236778
1714079461.854565,-0.4369477155031981
1714079461.8546782,-0.22096386938183393
1714079461.8547916,0.005528370470360473
1714079461.854905,0.23206384093673138
1714079461.8550181,0.47027639768741747
1714079461.8551314,0.7026504035349245
1714079461.8552449,0.9385275620001333
1714079461.8553581,1.172069266990379
1714079461.8554714,1.4032755736951474
1714079461.8555846,1.6333141812571772
1714079461.855698,1.859849691390991
1714079461.8558114,2.0910558877167875
1714079461.8559246,2.3222623048005278
1714079461.8560379,2.556971708933512
1714079461.8561513,2.792848922588207
1714079461.8562646,3.0275583267211914
1714079461.8563778,3.257596934283221
1714079461.856491,3.4794615374671087
1714079461.8566046,3.698990742365519
1714079461.8567178,3.904507336793122
1714079461.856831,4.101850368358471
1714079461.8569443,4.289851365266022
1714079461.8570578,4.469678578553376
1714079461.857171,4.647170172797309
1714079461.8572843,4.8176557929427535
1714079461.8573976,4.985805794044777
1714079461.8575108,5.144614202004892
1714079461.8576243,5.29408057530721
1714079461.8577375,5.431870177940086
1714079461.8578508,5.55915081942523
1714079461.857964,5.670083010638201
1714079461.8580775,5.76700281213831
1714079461.8581908,5.853413210974799
1714079461.858304,5.925811220098424
1714079461.8584173,5.9888671945642535
1714079461.8585308,6.046085004453306
1714079461.858644,6.098632017771402
1714079461.8587573,6.143004805953414
1714079461.8588705,6.179203810515227
1714079461.858984,6.209564208984375
1714079461.8590972,6.223576598697238
1714079461.8592105,6.230583014311613
1714079461.8593237,6.227080027262369
1714079461.8594372,6.21773843412046
1714079461.8595505,6.197887438314932
1714079461.8596637,6.174533013944273
1714079461.859777,6.146508234518545
1714079461.8598905,6.111476597962556
1714079461.8600037,6.078781021965874
1714079461.860117,6.04024639836064
1714079461.8602302,5.999376597227873
1714079461.8603437,5.953835999524151
1714079461.860457,5.907127592298719
1714079461.8605702,5.8569161980240425
1714079461.8606834,5.804369626221833
1714079461.860797,5.750654803382026
1714079461.8609102,5.69110181596544
1714079461.8610234,5.635051815598099
1714079461.8611367,5.574331018659803
1714079461.86125,5.5194483862982855
1714079461.8613634,5.462230576409233
1714079461.8614767,5.409684004607024
1714079461.86159,5.359472610332348
1714079461.8617032,5.308093406535961
1714079461.8618166,5.261384999310528
1714079461.86193,5.213508782563386
1714079461.8620431,5.169135994381374
1714079461.8621564,5.121259777634232
1714079461.8622699,5.074551370408799
1714079461.8623831,5.030178582226788
1714079461.8624964,4.985805794044777
1714079461.8626096,4.946103360917832
1714079461.862723,4.909904797871907
1714079461.8628364,4.878376589881049
1714079461.8629496,4.848016191411901
1714079461.8630629,4.825829576562952
1714079461.8631763,4.801307784186469
1714079461.8632896,4.78028897885923
1714079461.8634028,4.758102364010281
1714079461.863516,4.7359161906772185
1714079461.8636296,4.712561766306559
1714079461.8637428,4.6903755929734965
1714079461.863856,4.675195393738923
1714079461.8639693,4.657679575460929
1714079461.8640828,4.651840969368263
1714079461.864196,4.641331566704644
1714079461.8643093,4.6378285796554
1714079461.8644226,4.636660770133689
1714079461.8645358,4.631989973562735
1714079461.8646493,4.62731917699178
1714079461.8647625,4.619144951855694
1714079461.8648758,4.613306787278916
1714079461.864989,4.602797384615298
1714079461.8651025,4.5946231594792115
1714079461.8652158,4.591120172429967
1714079461.865329,4.586449375859013
1714079461.8654423,4.586449375859013
1714079461.8655558,4.582946388809769
1714079461.865669,4.584113756815592
1714079461.8657823,4.579442960244638
1714079461.8658955,4.573604354151973
1714079461.866009,4.5584241549173985
1714079461.8661222,4.5444117652045355
1714079461.8662355,4.525728578920718
1714079461.8663487,4.507044951121012
1714079461.8664622,4.48369096826624
1714079461.8665755,4.467342959509955
1714079461.8666887,4.446324154182716
1714079461.866802,4.424137980849654
1714079461.8669155,4.399615746957284
1714079461.8670287,4.372758777053267
1714079461.867142,4.340062759540698
1714079461.8672552,4.298025148886222
1714079461.8673687,4.25482017022592
1714079461.867482,4.202273156907823
1714079461.8675952,4.147390966062193
1714079461.8677084,4.0890053466514305
1714079461.867822,4.029452359234845
1714079461.8679352,3.9663959432531284
1714079461.8680484,3.897501362694634
1714079461.8681617,3.832109327669497
1714079461.868275,3.750369725403962
1714079461.8683884,3.668630343896371
1714079461.8685017,3.57404594068174
1714079461.868615,3.4747907408961543
1714079461.8687282,3.3673615367324263
1714079461.8688416,3.255261535997744
1714079461.868955,3.1338197213632086
1714079461.8690681,3.0100427292011402
1714079461.8691814,2.8827625292318837
1714079461.869295,2.7449727058410645
1714079461.8694081,2.6071831032081887
1714079461.8695214,2.4588840979116933
1714079461.8696346,2.307082105565954
1714079461.869748,2.1471058880841287
1714079461.8698614,1.9789558869821053
1714079461.8699746,1.8002964832164623
1714079461.8700879,1.6134631854516488
1714079461.8702013,1.4184557729297214
1714079461.8703146,1.2187776742158112
1714079461.8704278,1.0155963676947133
1714079461.870541,0.8042410567954734
1714079461.8706546,0.5952212545606824
1714079461.8707678,0.3780274203530064
1714079461.870881,0.15966591459733467
1714079461.8709943,-0.06335404598050647
1714079461.8711078,-0.29218017503067295
1714079461.871221,-0.5233412539517438
1714079461.8713343,-0.7615072307763275
1714079461.8714476,-1.0078455562944766
1714079461.8715608,-1.2518488698535495
1714079461.8716743,-1.4970197721763892
1714079461.8717875,-1.7421905641202573
1714079461.8719008,-1.987361466443097
1714079461.872014,-2.2278624552267567
1714079461.8721275,-2.459023396174113
1714079461.8722408,-2.6925195146490024
1714079461.872354,-2.917843174051355
1714079461.8724673,-3.146669378987065
1714079461.8725808,-3.368490492856061
1714079461.872694,-3.5914791954888234
1714079461.8728073,-3.8086303958186396
1714079461.8729205,-4.025782037664342
1714079461.873034,-4.225420951843262
1714079461.8731472,-4.420390393998887
1714079461.8732605,-4.607186935566089
1714079461.8733737,-4.777639000504105
1714079461.8734872,-4.93875123836376
1714079461.8736005,-5.087021545127586
1714079461.8737137,-5.224784215291341
1714079461.873827,-5.359044339921739
1714079461.8739405,-5.483964637473777
1714079461.8740537,-5.605382831008345
1714079461.874167,-5.711623474403663
1714079461.8742802,-5.812026836253978
1714079461.8743937,-5.896085279959219
1714079461.874507,-5.971971264591923
1714079461.8746202,-6.030345404589617
1714079461.8747334,-6.080547085514775
1714079461.874847,-6.117906393828215
1714079461.8749602,-6.143591139051649
1714079461.8750734,-6.161103425202546
1714079461.8751867,-6.1739453562983755
1714079461.8753,-6.175113165820086
1714079461.8754134,-6.169275442759195
1714079461.8755267,-6.158768247675012
1714079461.87564,-6.140088593518292
1714079461.8757532,-6.115571657816568
1714079461.8758667,-6.085216999053955
1714079461.87598,-6.045522513212981
1714079461.8760931,-6.002325923354537
1714079461.8762064,-5.95212424242938
1714079461.87632,-5.896085279959219
1714079461.8764331,-5.837711139961525
1714079461.8765464,-5.777002263952184
1714079461.8766596,-5.717460755948667
1714079461.876773,-5.655584070417616
1714079461.8768864,-5.596043003929985
1714079461.8769996,-5.534166318398935
1714079461.8771129,-5.4769599879229505
1714079461.8772264,-5.417418479919434
1714079461.8773396,-5.355541794388382
1714079461.8774529,-5.294832918379042
1714079461.877566,-5.2317888648421675
1714079461.8776796,-5.166410075293647
1714079461.8777928,-5.102198653750949
1714079461.877906,-5.042657145747432
1714079461.8780193,-4.985450815271448
1714079461.8781328,-4.936416502352114
1714079461.878246,-4.887382189432779
1714079461.8783593,-4.846520335585982
1714079461.8784726,-4.8068262912608954
1714079461.8785858,-4.767131805419922
1714079461.8786993,-4.725102583567301
1714079461.8788126,-4.683073361714681
1714079461.8789258,-4.64454624387953
1714079461.879039,-4.603684390032733
1714079461.8791525,-4.568660259246826
1714079461.8792658,-4.5348034964667425
1714079461.879379,-4.510286119249131
1714079461.8794923,-4.488103919559054
1714079461.8796058,-4.475261988463225
1714079461.879719,-4.462419615851508
1714079461.8798323,-4.448409875233968
1714079461.8799455,-4.435567502622251
1714079461.880059,-4.422725130010534
1714079461.8801723,-4.4075480213871705
1714079461.8802855,-4.39353828076963
1714079461.8803988,-4.381863276163736
1714079461.8805122,-4.371356081079553
1714079461.8806255,-4.366686167540373
1714079461.8807387,-4.371356081079553
1714079461.880852,-4.374858626612911
1714079461.8809655,-4.3806959081579135
1714079461.8810787,-4.385365821697094
1714079461.881192,-4.38886836723045
1714079461.8813052,-4.390035735236274
1714079461.8814187,-4.38419845369127
1714079461.881532,-4.379528540152091
1714079461.8816452,-4.3736908170912
1714079461.8817585,-4.3701887130737305
1714079461.881872,-4.3701887130737305
1714079461.8819852,-4.371356081079553
1714079461.8820984,-4.374858626612911
1714079461.8822117,-4.3736908170912
1714079461.882325,-4.376025994618733
1714079461.8824384,-4.36902090355202
1714079461.8825517,-4.357346340462013
1714079461.882665,-4.3433365998444735
1714079461.8827782,-4.323489136166042
1714079461.8828917,-4.303642114003499
1714079461.883005,-4.276790000774242
1714079461.8831182,-4.256942978611699
1714079461.8832314,-4.230090865382442
1714079461.883345,-4.206741297686541
1714079461.8834581,-4.176386638923927
1714079461.8835714,-4.1471997896830235
1714079461.8836846,-4.106337935836226
1714079461.8837981,-4.059638800444426
1714079461.8839114,-4.007102383507623
1714079461.8840246,-3.9452256979765714
1714079461.8841379,-3.8786795404222274
1714079461.8842514,-3.806295659806993
1714079461.8843646,-3.7339117791917587
1714079461.8844779,-3.6568582057952876
1714079461.884591,-3.5751344981016935
1714079461.8847046,-3.4922434224022756
1714079461.8848178,-3.396509974091141
1714079461.884931,-3.3019441145437733
1714079461.8850443,-3.1945358823846886
1714079461.8851578,-3.0801230006747775
1714079461.885271,-2.9575374391343856
1714079461.8853843,-2.8256122712735774
1714079461.8854976,-2.6913519258852356
1714079461.885611,-2.5454170174068875
1714079461.8857243,-2.3994818881705955
1714079461.8858376,-2.2465421093834768
1714079461.8859508,-2.0877648282934116
1714079461.886064,-1.9266523696758129
1714079461.8861775,-1.7562003047377974
1714079461.8862908,-1.5799108478758068
1714079461.886404,-1.3966164103260745
1714079461.8865173,-1.205149734461749
1714079461.8866308,-1.0020081643705014
1714079461.886744,-0.7965316375096638
1714079461.8868573,-0.5817152835704662
1714079461.8869705,-0.3622289884973455
1714079461.887084,-0.14040773665463482
1714079461.8871973,0.08843568050199084
1714079461.8873105,0.31380344320226594
1714079461.8874238,0.5380034998611167
1714079461.8875372,0.7657067091376693
1714079461.8876505,0.9980806597956904
1714079461.8877637,1.2316224751649079
1714079461.887877,1.4710026758688466
1714079461.8879905,1.7127183852372345
1714079461.8881037,1.959104891176577
1714079461.888217,2.2066590962586576
1714079461.8883302,2.4460392969625966
1714079461.8884437,2.685419718424479
1714079461.888557,2.9142905164647983
1714079461.8886702,3.139658327455874
1714079461.8887835,3.3556843245470964
1714079461.888897,3.5623689492543535
1714079461.8890102,3.770221162725378
1714079461.8891234,3.972234549345793
1714079461.8892367,4.1754157454879195
1714079461.88935,4.369255348488136
1714079461.8894634,4.563094951488353
1714079461.8895767,4.745257783819127
1714079461.88969,4.9134077849211515
1714079461.8898032,5.07571917993051
1714079461.8899167,5.21934738865605
1714079461.89003,5.351298385196261
1714079461.8901432,5.475075598116274
1714079461.8902564,5.583672611801712
1714079461.89037,5.688766196922019
1714079461.8904831,5.7833508208945945
1714079461.8905964,5.873264206780327
1714079461.8907096,5.957339428089282
1714079461.8908231,6.030904805218731
1714079461.8909364,6.093961221200448
1714079461.8910496,6.143004805953414
1714079461.8911629,6.179203810515227
1714079461.8912764,6.203725602891709
1714079461.8913896,6.21773843412046
1714079461.8915029,6.223576598697238
1714079461.891616,6.224744408218949
1714079461.8917296,6.21540281507704
1714079461.8918428,6.203725602891709
1714079461.891956,6.192048832222267
1714079461.8920693,6.169862217373318
1714079461.8921828,6.146508234518545
1714079461.892296,6.113812217005976
1714079461.8924093,6.076445402922453
1714079461.8925226,6.0344082337838625
1714079461.892636,5.98653201703672
1714079461.8927493,5.933985003718623
1714079461.8928626,5.880270622394702
1714079461.8929758,5.826555799554895
1714079461.893089,5.76817062166002
1714079461.8932025,5.713287989298502
1714079461.8933158,5.653735001881917
1714079461.893429,5.598852811036286
1714079461.8935423,5.546305797718189
1714079461.8936558,5.492591416394268
1714079461.893769,5.436541416026928
1714079461.8938823,5.3828265931871195
1714079461.8939955,5.331447389390733
1714079461.894109,5.278900376072636
1714079461.8942223,5.22752117227625
1714079461.8943355,5.174974600474039
1714079461.8944488,5.128266193248607
1714079461.8945622,5.081557786023175
1714079461.8946755,5.041855794412118
1714079461.8947887,5.004488980328595
1714079461.894902,4.967122166245072
1714079461.8950155,4.937929577297634
1714079461.8951287,4.906401369306776
1714079461.895242,4.873705793310094
1714079461.8953552,4.843345394840947
1714079461.8954687,4.810649377328378
1714079461.895582,4.783791965908474
1714079461.8956952,4.753431567439327
1714079461.8958085,4.732412762112087
1714079461.895922,4.711393956784849
1714079461.8960352,4.693878580022741
1714079461.8961484,4.683369177359122
1714079461.8962617,4.672859774695502
1714079461.896375,4.665853359081127
1714079461.8964884,4.655343956417507
1714079461.8966017,4.6448345537538875
1714079461.896715,4.633157783084445
1714079461.8968282,4.623816189942536
1714079461.8969417,4.612138977757207
1714079461.897055,4.602797384615298
1714079461.8971682,4.596958778522632
1714079461.8972814,4.5946231594792115
1714079461.897395,4.5946231594792115
1714079461.8975081,4.5946231594792115
1714079461.8976214,4.5946231594792115
1714079461.8977346,4.592287981951678
1714079461.8978481,4.586449375859013
1714079461.8979614,4.579442960244638
1714079461.8980746,4.566598380053485
1714079461.8981879,4.556088977389865
1714079461.8983014,4.5444117652045355
1714079461.8984146,4.530399375491672
1714079461.8985279,4.523392959877296
1714079461.898641,4.511715747691967
1714079461.8987546,4.500038977022524
1714079461.8988678,4.48602658730966
1714079461.898981,4.469678578553376
1714079461.8990943,4.447491963704427
1714079461.8992078,4.4194671842787
1714079461.899321,4.383268179716887
1714079461.8994343,4.348236543160898
1714079461.8995476,4.3073667420281305
1714079461.899661,4.266496940895363
1714079461.8997743,4.222124152713351
1714079461.8998876,4.17775136453134
1714079461.9000008,4.132210766827618
1714079461.900114,4.074992956938567
1714079461.9002275,4.017775147049515
1714079461.9003408,3.9512157440185542
1714079461.900454,3.876482557367395
1714079461.9005673,3.797078132629394
1714079461.9006808,3.709499924271195
1714079461.900794,3.614915741814507
1714079461.9009073,3.5191635290781655
1714079461.9010205,3.4152375327216253
1714079461.901134,3.3101437268433744
1714079461.9012473,3.2003791243941695
1714079461.9013605,3.082440517566822
1714079461.9014738,2.9621665124539973
1714079461.9015872,2.8278801176283093
1714079461.9017005,2.6889227054737233
1714079461.9018137,2.5429593192206488
1714079461.901927,2.385318500024301
1714079461.9020405,2.221839295493232
1714079461.9021537,2.053689294391208
1714079461.902267,1.8785330984327526
1714079461.9023802,1.6975381860026606
1714079461.9024937,1.514207875287091
1714079461.902607,1.3227036705723514
1714079461.9027202,1.1300317667148732
1714079461.9028335,0.9303535576219911
1714079461.902947,0.7271723062903792
1714079461.9030602,0.5169847497233637
1714079461.9031734,0.2951201189447332
1714079461.9032867,0.07208776142862107
1714079461.9034,-0.15791994002130297
1714079461.9035134,-0.39258345409675877
1714079461.9036267,-0.6260795173821625
1714079461.90374,-0.8642454942067463
1714079461.9038532,-1.1012439374570493
1714079461.9039667,-1.3347399455529672
1714079461.90408,-1.5717384991822418
1714079461.9041932,-1.8052345072781597
1714079461.9043064,-2.0398981041378446
1714079461.90442,-2.2780639153939704
1714079461.9045331,-2.51622994740804
1714079461.9046464,-2.75439597942211
1714079461.9047596,-2.993729379442003
1714079461.9048731,-3.2272254979168924
1714079461.9049864,-3.4560514820946584
1714079461.9050996,-3.6743702711882413
1714079461.9052129,-3.8856841899730536
1714079461.9053264,-4.087658281679507
1714079461.9054396,-4.277957810295953
1714079461.9055529,-4.464754351863155
1714079461.905666,-4.6410441398620605
1714079461.9057796,-4.811496204800076
1714079461.9058928,-4.978445724204734
1714079461.906006,-5.132553312513563
1714079461.9061193,-5.280823177761501
1714079461.9062328,-5.417418479919434
1714079461.906346,-5.540003599943938
1714079461.9064593,-5.650914156878436
1714079461.9065726,-5.746647605189571
1714079461.906686,-5.8283713128831645
1714079461.9067993,-5.901922561504223
1714079461.9069126,-5.9661339830469196
1714079461.9070258,-6.019838209505434
1714079461.907139,-6.068872080908881
1714079461.9072526,-6.105064021216498
1714079461.9073658,-6.1365860479849355
1714079461.907479,-6.162270793208369
1714079461.9075923,-6.1739453562983755
1714079461.9077058,-6.180950447365089
1714079461.907819,-6.171610620286729
1714079461.9079323,-6.1576008796691895
1714079461.9080455,-6.1365860479849355
1714079461.908159,-6.106231830738208
1714079461.9082723,-6.068872080908881
1714079461.9083855,-6.029178036583794
1714079461.9084988,-5.983646269197817
1714079461.9086123,-5.936947133806016
1714079461.9087255,-5.887912820886682
1714079461.9088387,-5.834208594428168
1714079461.908952,-5.780504809485541
1714079461.9090655,-5.724465405499493
1714079461.9091787,-5.66725907502351
1714079461.909292,-5.6042150214866355
1714079461.9094052,-5.538836231938115
1714079461.9095187,-5.474624810395417
1714079461.909632,-5.406910843319363
1714079461.9097452,-5.3438672312983755
1714079461.9098585,-5.278488000233968
1714079461.909972,-5.216611756218804
1714079461.9100852,-5.161740161754467
1714079461.9101985,-5.106868567290129
1714079461.9103117,-5.055499518359149
1714079461.9104252,-5.005297837433991
1714079461.9105384,-4.9527609789813
1714079461.9106517,-4.904894475583677
1714079461.910765,-4.852358058646873
1714079461.9108782,-4.803323745727539
1714079461.9109917,-4.7531220648023815
1714079461.911105,-4.708757665422227
1714079461.9112182,-4.6678958115754305
1714079461.9113314,-4.63637422632288
1714079461.911445,-4.603684390032733
1714079461.9115582,-4.581502631858543
1714079461.9116714,-4.555817886635109
1714079461.9117846,-4.532468318939209
1714079461.9118981,-4.512621296776666
1714079461.9120114,-4.490439097086588
1714079461.9121246,-4.4659221613848645
1714079461.912238,-4.449577243239791
1714079461.9123514,-4.427395043549714
1714079461.9124646,-4.414552670937997
1714079461.9125779,-4.4075480213871705
1714079461.912691,-4.404045475853814
1714079461.9128046,-4.405212843859637
1714079461.9129179,-4.404045475853814
1714079461.913031,-4.411050566920528
1714079461.9131444,-4.4017107398421675
1714079461.9132578,-4.400542930320457
1714079461.913371,-4.391203103242097
1714079461.9134843,-4.385365821697094
1714079461.9135976,-4.379528540152091
1714079461.913711,-4.37836073063038
1714079461.9138243,-4.37836073063038
1714079461.9139376,-4.38303064416956
1714079461.9140508,-4.3865331897029165
1714079461.914164,-4.39353828076963
1714079461.9142776,-4.397040826302987
1714079461.9143908,-4.39237047124792
1714079461.914504,-4.38770055770874
1714079461.9146173,-4.376025994618733
1714079461.9147308,-4.36551879953455
1714079461.914844,-4.3491738813894765
1714079461.9149573,-4.338666686305293
1714079461.9150705,-4.328159491221109
1714079461.915184,-4.315317118609393
1714079461.9152973,-4.305977291531033
1714079461.9154105,-4.291967550913492
1714079461.9155238,-4.270952719229239
1714079461.9156373,-4.245267974005805
1714079461.9157505,-4.214913756759078
1714079461.9158638,-4.176386638923927
1714079461.915977,-4.134357417071307
1714079461.9160905,-4.086490913673683
1714079461.9162037,-4.038623968760172
1714079461.916317,-3.9895900973567255
1714079461.9164302,-3.9323833253648544
1714079461.9165437,-3.8786795404222274
1714079461.916657,-3.8156354868853533
1714079461.9167702,-3.7455867837976524
1714079461.9168835,-3.673202903182418
1714079461.916997,-3.5879768707134105
1714079461.9171102,-3.4957459679356324
1714079461.9172235,-3.395342606085318
1714079461.9173367,-3.28676700592041
1714079461.9174502,-3.1758562282279685
1714079461.9175634,-3.0567732122209335
1714079461.9176767,-2.933020503432662
1714079461.91779,-2.8069326171168574
1714079461.9179032,-2.6738398604922824
1714079461.9180167,-2.5349096015647605
1714079461.91813,-2.391309649856002
1714079461.9182432,-2.237202282305117
1714079461.9183564,-2.0749224556816945
1714079461.91847,-1.9079727155190926
1714079461.9185832,-1.7281808235027172
1714079461.9186964,-1.5437189075681896
1714079461.9188097,-1.352252231703864
1714079461.9189231,-1.1572830103061817
1714079461.9190364,-0.9541414402149341
1714079461.9191496,-0.7509998701236865
1714079461.919263,-0.543188386493259
1714079461.9193764,-0.3342094520727793
1714079461.9194896,-0.12172805490317168
1714079461.9196029,0.09894506246955306
1714079461.9197161,0.3231451191284038
1714079461.9198296,0.5555191525706538
1714079461.9199429,0.7948994084640785
1714079461.920056,1.0377827617857192
1714079461.9201694,1.281833869439584
1714079461.9202828,1.5258849770934493
1714079461.920396,1.7652652881763597
1714079461.9205093,2.0011425018310547
1714079461.9206226,2.232348698156851
1714079461.920736,2.461219716955114
1714079461.9208493,2.687755116709956
1714079461.9209626,2.9142905164647983
1714079461.9210758,3.140826136977584
1714079461.921189,3.368529125496193
1714079461.9213026,3.5892261399163137
1714079461.9214158,3.8122583318639682
1714079461.921529,4.0247815626638905
1714079461.9216423,4.226794949284306
1714079461.9217558,4.418299374756989
1714079461.921869,4.595790969000922
1714079461.9219823,4.76744395715219
1714079461.9220955,4.925084997106481
1714079461.922209,5.076886989452221
1714079461.9223223,5.226353804270426
1714079461.9224355,5.362975597381592
1714079461.9225488,5.497262212965223
1714079461.9226623,5.621038984369348
1714079461.9227755,5.734306794625741
1714079461.9228888,5.835897392696804
1714079461.923002,5.922307791533293
1714079461.9231155,5.993538432651095
1714079461.9232287,6.054259229589391
1714079461.923342,6.099799827293113
1714079461.9234552,6.1395018189041695
1714079461.9235687,6.171030026895028
1714079461.923682,6.193216200228091
1714079461.9237952,6.214235005555329
1714079461.9239085,6.227080027262369
1714079461.924022,6.230583014311613
1714079461.9241352,6.229415204789903
1714079461.9242485,6.218905802126284
1714079461.9243617,6.197887438314932
1714079461.9244752,6.171030026895028
1714079461.9245884,6.137166199860749
1714079461.9247017,6.099799827293113
1714079461.924815,6.057762216638635
1714079461.9249282,6.015724605984158
1714079461.9250417,5.967848830752902
1714079461.925155,5.92114042352747
1714079461.9252682,5.870929029252793
1714079461.9253814,5.82071719346223
1714079461.925495,5.7705057991875535
1714079461.9256082,5.714455798820213
1714079461.9257214,5.658405798452871
1714079461.9258347,5.604691417128951
1714079461.9259481,5.545137988196479
1714079461.9260614,5.486752810301604
1714079461.9261746,5.426032013363308
1714079461.926288,5.37114938100179
1714079461.9264014,5.313932012628626
