Epoch Time,z
1714078513.8509185,1.2713245771549366
1714078513.8510315,1.25847977620584
1714078513.8511448,1.2444672761140045
1714078513.851258,1.2281192673577201
1714078513.851371,1.2129390681231462
1714078513.8514843,1.1942557714603566
1714078513.8515975,1.1790755722257826
1714078513.8517106,1.1580567668985438
1714078513.8518238,1.1428765676639698
1714078513.851937,1.12419327100118
1714078513.85205,1.1020067665312026
1714078513.8521633,1.0833234698684127
1714078513.8522763,1.0611369653984353
1714078513.8523896,1.0412859695929066
1714078513.8525028,1.016764066837452
1714078513.8526158,0.9910744649392587
1714078513.852729,0.9712233587547584
1714078513.8528423,0.9467015663782755
1714078513.8529553,0.924515061908298
1714078513.8530686,0.8988254600101047
1714078513.8531818,0.8731358581119113
1714078513.8532948,0.8509494088314197
1714078513.853408,0.8229244086477491
1714078513.8535213,0.7960671076068171
1714078513.8536344,0.7715452048513624
1714078513.8537476,0.7423525055249531
1714078513.8538606,0.7131598061985439
1714078513.8539739,0.6839671068721347
1714078513.854087,0.6582775049739413
1714078513.8542001,0.6302525047902707
1714078513.8543134,0.6010597502743756
1714078513.8544266,0.573034750090705
1714078513.8545396,0.5438420507642957
1714078513.854653,0.513481597105662
1714078513.8547661,0.4807858003510369
1714078513.8548791,0.4492576475496645
1714078513.8549924,0.41772952234303506
1714078513.8551054,0.3862013971364056
1714078513.8552186,0.3546732443350333
1714078513.855332,0.3231451191284038
1714078513.855445,0.2881138688988156
1714078513.8555582,0.25892114197766336
1714078513.8556714,0.22622530383092385
1714078513.8557844,0.1911940398039641
1714078513.8558977,0.15849820165722459
1714078513.856011,0.12346693763026484
1714078513.856124,0.08610026841914212
1714078513.8562372,0.05340442337371685
1714078513.8563504,0.017205456754675618
1714078513.8564634,-0.018989794922095758
1714078513.8565767,-0.04934428121756624
1714078513.8566897,-0.08203372773196961
1714078513.856803,-0.1123882140274401
1714078513.8569162,-0.14624514237598135
1714078513.8570292,-0.17893457854235612
1714078513.8571424,-0.21512647745785887
1714078513.8572557,-0.2443134784698486
1714078513.8573687,-0.2805053635879799
1714078513.857482,-0.3108598567821361
1714078513.8575952,-0.34121432238154936
1714078513.8577082,-0.3727362939605006
1714078513.8578215,-0.4065932223090419
1714078513.8579347,-0.4357802371184031
1714078513.8580477,-0.4637997459482263
1714078513.858161,-0.49999163106635763
1714078513.858274,-0.5280111674909238
1714078513.8583872,-0.56070061745467
1714078513.8585005,-0.5922225890336212
1714078513.8586135,-0.6284144741517526
1714078513.8587267,-0.6540990538067287
1714078513.85884,-0.689123460540065
1714078513.858953,-0.7171429417751453
1714078513.8590662,-0.7474974349693015
1714078513.8591795,-0.7790194065482527
1714078513.8592925,-0.808206421357614
1714078513.8594058,-0.8397283929365652
1714078513.8595188,-0.8642454942067463
1714078513.859632,-0.8957674657856975
1714078513.8597453,-0.9249544254055729
1714078513.8598583,-0.952973961830139
1714078513.8599715,-0.9821609214500144
1714078513.8600848,-1.0090130346792714
1714078513.8601978,-1.0335300807599668
1714078513.860311,-1.0568797588348389
1714078513.8604243,-1.081396804915534
1714078513.8605373,-1.1047463726114344
1714078513.8606505,-1.1245936155319214
1714078513.8607638,-1.1491106616126165
1714078513.8608768,-1.1701252725389268
1714078513.86099,-1.193474840234827
1714078513.861103,-1.215657039924904
1714078513.8612163,-1.2331692156968292
1714078513.8613296,-1.2541838266231395
1714078513.8614426,-1.2716961127740365
1714078513.8615558,-1.2880408101611667
1714078513.861669,-1.3032180291635018
1714078513.861782,-1.316060291396247
1714078513.8618953,-1.3347399455529672
1714078513.8620086,-1.348749796549479
1714078513.8621216,-1.3615920587822241
1714078513.8622348,-1.3779367561693543
1714078513.8623478,-1.3907790184020996
1714078513.862461,-1.4047887590196397
1714078513.8625743,-1.4152961748617665
1714078513.8626873,-1.4293059154793066
1714078513.8628006,-1.4351433074032818
1714078513.8629138,-1.4456506128664368
1714078513.8630269,-1.454990439944797
1714078513.86314,-1.461995310253567
1714078513.8632534,-1.4725026157167223
1714078513.8633664,-1.4795075964044642
1714078513.8634796,-1.4888474234828242
1714078513.8635929,-1.4958522937915941
1714078513.8637059,-1.5016896857155693
1714078513.8638191,-1.5086945560243394
1714078513.8639321,-1.5133644695635193
1714078513.8640454,-1.5133644695635193
1714078513.8641586,-1.5180343831026994
1714078513.8642716,-1.5168669047179044
1714078513.864385,-1.5192018614874945
1714078513.8644981,-1.5203693398722895
1714078513.8646111,-1.5215368182570845
1714078513.8647244,-1.5215368182570845
1714078513.8648376,-1.5180343831026994
1714078513.8649507,-1.5156994263331094
1714078513.865064,-1.5098620344091345
1714078513.8651772,-1.5086945560243394
1714078513.8652902,-1.4981872505611842
1714078513.8654034,-1.4923498586372093
1714078513.8655164,-1.483010031558849
1714078513.8656297,-1.476005161250079
1714078513.865743,-1.4690001805623372
1714078513.865856,-1.464330267023157
1714078513.8659692,-1.452655483175207
1714078513.8660824,-1.4479855696360269
1714078513.8661954,-1.4363107857880768
1714078513.8663087,-1.4293059154793066
1714078513.866422,-1.4199660884009466
1714078513.866535,-1.4082913045529966
1714078513.8666482,-1.3954489319412795
1714078513.8667612,-1.3837741480933294
1714078513.8668745,-1.3709318858605843
1714078513.8669877,-1.3580896236278392
1714078513.8671007,-1.345247361395094
1714078513.867214,-1.3335724671681721
1714078513.8673272,-1.318395248165837
1714078513.8674402,-1.3032180291635018
1714078513.8675535,-1.2868733317763716
1714078513.8676667,-1.2681936776196514
1714078513.8677797,-1.2495139130839594
1714078513.867893,-1.227331823772854
1714078513.8680062,-1.210987126385724
1714078513.8681192,-1.191139883465237
1714078513.8682325,-1.173627707693312
1714078513.8683455,-1.1561155319213867
1714078513.8684587,-1.1327659642254864
1714078513.868572,-1.1105837645354093
1714078513.868685,-1.0884016752243042
1714078513.8687983,-1.0662195859131989
1714078513.8689115,-1.0405349510687367
1714078513.8690245,-1.0183528617576316
1714078513.8691378,-0.9903333805225513
1714078513.869251,-0.9658162240628843
1714078513.869364,-0.936629264443009
1714078513.8694773,-0.9144471199424178
1714078513.8695903,-0.8840926267482616
1714078513.8697035,-0.8584080470932854
1714078513.8698168,-0.8327235226277951
1714078513.8699298,-0.8035365078184339
1714078513.870043,-0.7790194065482527
1714078513.8701563,-0.7498323917388916
1714078513.8702693,-0.7194778985447353
1714078513.8703825,-0.69029093892486
1714078513.8704958,-0.6634388808850888
1714078513.8706088,-0.6365868228453176
1714078513.870722,-0.6097347648055464
1714078513.8708353,-0.5840502403400563
1714078513.8709483,-0.552528268761105
1714078513.8710616,-0.5256762107213337
1714078513.8711746,-0.4976566742967676
1714078513.8712878,-0.47080461625699643
1714078513.871401,-0.43811519388799314
1714078513.871514,-0.4065932223090419
1714078513.8716273,-0.37390377234529565
1714078513.8717406,-0.3423818283610873
1714078513.8718536,-0.3131948135517261
1714078513.8719668,-0.2816728419727749
1714078513.87208,-0.2524858271634137
1714078513.872193,-0.22096386938183393
1714078513.8723063,-0.1906093899850492
1714078513.8724196,-0.15791994002130297
1714078513.8725326,-0.1275654606245182
1714078513.8726459,-0.09370853227597695
1714078513.8727589,-0.06218656069702572
1714078513.872872,-0.029497117631965213
1714078513.8729854,0.00202524458506593
1714078513.8730984,0.032385669786621024
1714078513.8732116,0.06274609240116896
1714078513.8733249,0.0919388124236354
1714078513.873438,0.12346693763026484
1714078513.8735511,0.15382736369415564
1714078513.8736644,0.18535550269815657
1714078513.8737774,0.21571592876204737
1714078513.8738906,0.24841176690878689
1714078513.8740036,0.27760449382993907
1714078513.874117,0.31030031817930714
1714078513.8742301,0.3371576192202391
1714078513.8743432,0.3686857444268686
1714078513.8744564,0.39554304546780056
1714078513.8745697,0.4247357723889527
1714078513.8746827,0.45392847171536194
1714078513.874796,0.4772826477333351
1714078513.8749092,0.5088108005347075
1714078513.8750222,0.5345004024329009
1714078513.8751354,0.5625254026165715
1714078513.8752487,0.5893827036575034
1714078513.8753617,0.6185754029839127
1714078513.875475,0.6466004031675833
1714078513.875588,0.6746254033512539
1714078513.8757012,0.6991473061067086
1714078513.8758144,0.7260046071476406
1714078513.8759274,0.751694209045834
1714078513.8760407,0.7773837557545414
1714078513.876154,0.8042410567954734
1714078513.876267,0.8299306586936668
1714078513.8763802,0.8567879597345988
1714078513.8764935,0.8824775616327921
1714078513.8766065,0.9093348626737241
1714078513.8767197,0.9291858584792525
1714078513.8768327,0.9525400620919686
1714078513.876946,0.9723911682764689
1714078513.8770592,0.9957452615102131
1714078513.8771722,1.010925460744787
1714078513.8772855,1.0331119652147647
1714078513.8773987,1.0517952618775543
1714078513.8775117,1.0669754611121283
1714078513.877625,1.0879942664393671
1714078513.8777382,1.103174465673941
1714078513.8778512,1.1253609701439187
1714078513.8779645,1.1382057710930154
1714078513.8780777,1.1557213686130665
1714078513.8781908,1.1685661695621632
1714078513.878304,1.1825786696539984
1714078513.878417,1.1965911697458338
1714078513.8785303,1.2071005724094532
1714078513.8786435,1.2234484707867657
1714078513.8787565,1.2351255725931238
1714078513.8788698,1.249138072684959
1714078513.878983,1.2608151744913172
1714078513.879096,1.2713245771549366
1714078513.8792093,1.2806661702968456
1714078513.8793225,1.2888401746749878
1714078513.8794355,1.2981817678168968
1714078513.8795488,1.306355772195039
1714078513.879662,1.3133620774304424
1714078513.879775,1.3168651748586584
1714078513.8798883,1.326206878379539
1714078513.8800013,1.3332130732359708
1714078513.8801146,1.3378838698069253
1714078513.8802278,1.3472255733278062
1714078513.8803408,1.3460578741850675
1714078513.880454,1.3518963698987607
1714078513.8805673,1.3530641794204712
1714078513.8806803,1.356567276848687
1714078513.8807936,1.3530641794204712
1714078513.8809068,1.356567276848687
1714078513.8810198,1.3553995777059484
1714078513.881133,1.356567276848687
1714078513.881246,1.3553995777059484
1714078513.8813593,1.356567276848687
1714078513.8814726,1.3518963698987607
1714078513.8815856,1.3518963698987607
1714078513.8816988,1.344890175042329
1714078513.881812,1.3437224758995903
1714078513.881925,1.335548471521448
1714078513.8820384,1.329709975807755
1714078513.8821516,1.3238713697150901
1714078513.8822646,1.3168651748586584
1714078513.8823779,1.3075234713377775
1714078513.882491,1.302852674766823
1714078513.8826041,1.2946786703886808
1714078513.8827174,1.2841692677250613
1714078513.8828304,1.2748276745831524
1714078513.8829436,1.2631505727767944
1714078513.8830569,1.252641170113175
1714078513.88317,1.237460970878601
1714078513.8832831,1.2234484707867657
1714078513.8833964,1.210603669837669
1714078513.8835094,1.195423470603095
1714078513.8836226,1.1814109705112599
1714078513.883736,1.1673984704194245
1714078513.883849,1.151050572042112
1714078513.8839622,1.1382057710930154
1714078513.8840752,1.1206900631939922
1714078513.8841884,1.1043421648166798
1714078513.8843017,1.0844911690111512
1714078513.8844147,1.0681432706338387
1714078513.884528,1.0471244653065999
1714078513.8846412,1.0307765669292872
1714078513.8847542,1.0085900624593098
1714078513.8848674,0.9922421640819973
1714078513.8849807,0.9723911682764689
1714078513.8850937,0.95137236294923
1714078513.885207,0.9291858584792525
1714078513.8853202,0.9058317100560223
1714078513.8854332,0.8824775616327921
1714078513.8855464,0.859123358020076
1714078513.8856595,0.8299306586936668
1714078513.8857727,0.805408755938212
1714078513.885886,0.7797192092295046
1714078513.885999,0.751694209045834
1714078513.8861122,0.7271723062903792
1714078513.8862255,0.69797960696397
1714078513.8863385,0.6757931024939925
1714078513.8864517,0.644265004882106
1714078513.886565,0.617407703841174
1714078513.886678,0.5847118518970631
1714078513.8867912,0.5590222499988697
1714078513.8869045,0.5239909997692814
1714078513.8870175,0.5006368513460512
1714078513.8871307,0.47027639768741747
1714078513.8872437,0.44108369836100825
1714078513.887357,0.41305867058259466
1714078513.8874702,0.38970452215936446
1714078513.8875833,0.35934409609547363
1714078513.8876965,0.32898367003158285
1714078513.8878098,0.29979094311043064
1714078513.8879228,0.2705982161892785
1714078513.888036,0.23907009098264906
1714078513.8881493,0.20987737785886834
1714078513.8882623,0.17834925265223892
1714078513.8883755,0.14915652573108673
1714078513.8884885,0.11646068758434719
1714078513.8886018,0.09077109948352531
1714078513.888715,0.0604106734196345
1714078513.888828,0.028882543038990762
1714078513.8889413,-0.0026450723116458563
1714078513.8890545,-0.034167038069831
1714078513.8891675,-0.06685648113489151
1714078513.8892808,-0.10421585153650353
1714078513.889394,-0.13573782311545476
1714078513.889507,-0.16959473766662456
1714078513.8896203,-0.20345166601516582
1714078513.8897336,-0.23847608654587354
1714078513.8898466,-0.2676630737604918
1714078513.8899598,-0.30152000210903307
1714078513.8900728,-0.3330419736879843
1714078513.890186,-0.3668989020365256
1714078513.8902993,-0.4007558303850668
1714078513.8904123,-0.43461275873360805
1714078513.8905256,-0.46730218110261135
1714078513.8906388,-0.4988241526815626
1714078513.8907518,-0.5303461242605139
1714078513.890865,-0.56070061745467
1714078513.8909783,-0.5922225890336212
1714078513.8910913,-0.6190746470733924
1714078513.8912046,-0.6494291402675487
1714078513.8913176,-0.6762811431178339
1714078513.8914309,-0.7089705930815802
1714078513.891544,-0.7369901295061464
1714078513.891657,-0.7650096659307126
1714078513.8917704,-0.7941966807400738
1714078513.8918836,-0.8233836403599492
1714078513.8919966,-0.8525706551693103
1714078513.8921099,-0.8770877564394916
1714078513.8922231,-0.9051072928640577
1714078513.8923361,-0.9296243941342388
1714078513.8924494,-0.9541414402149341
1714078513.8925626,-0.9786584862956293
1714078513.8926756,-1.0043431211400915
1714078513.892789,-1.0300276456055817
1714078513.892902,-1.058047237219634
1714078513.8930151,-1.080229326530739
1714078513.8931284,-1.1059138509962294
1714078513.8932414,-1.1280960506863063
1714078513.8933547,-1.1502781399974116
1714078513.893468,-1.1701252725389268
1714078513.893581,-1.1958099073833888
1714078513.8936942,-1.213322083155314
1714078513.8938074,-1.2343366940816243
1714078513.8939204,-1.2541838266231395
1714078513.8940337,-1.2751985479284216
1714078513.894147,-1.2938782020851416
1714078513.89426,-1.3125578562418618
1714078513.8943732,-1.331237510398582
1714078513.8944862,-1.347582318164684
1714078513.8945994,-1.3662619723214042
1714078513.8947127,-1.3756017993997645
1714078513.8948257,-1.3919464967868946
1714078513.894939,-1.4012863238652546
1714078513.8950522,-1.4152961748617665
1714078513.8951652,-1.4281384370945118
1714078513.8952785,-1.439813220942462
1714078513.8953917,-1.4479855696360269
1714078513.8955047,-1.460827831868772
1714078513.895618,-1.4690001805623372
1714078513.895731,-1.476005161250079
1714078513.8958442,-1.480675074789259
1714078513.8959575,-1.4876799450980291
1714078513.8960705,-1.4935173370220043
1714078513.8961837,-1.4981872505611842
1714078513.896297,-1.5028571641003643
1714078513.89641,-1.5075270776395444
1714078513.8965232,-1.5156994263331094
1714078513.8966365,-1.5168669047179044
1714078513.8967495,-1.5215368182570845
1714078513.8968627,-1.5238717750266746
1714078513.896976,-1.5262067317962646
1714078513.897089,-1.5250392534114696
1714078513.8972023,-1.5285416885658545
1714078513.8973153,-1.5250392534114696
1714078513.8974285,-1.5250392534114696
1714078513.8975418,-1.5238717750266746
1714078513.8976548,-1.5215368182570845
1714078513.897768,-1.5203693398722895
1714078513.8978813,-1.5203693398722895
1714078513.8979943,-1.5145319479483144
1714078513.8981075,-1.5098620344091345
1714078513.8982208,-1.5040246424851593
1714078513.8983338,-1.4946848154067993
1714078513.898447,-1.483010031558849
1714078513.89856,-1.476005161250079
1714078513.8986733,-1.464330267023157
1714078513.8987865,-1.456157918329592
1714078513.8988996,-1.4444831344816418
1714078513.8990128,-1.4351433074032818
1714078513.899126,-1.4234685235553317
1714078513.899239,-1.4071238261682015
1714078513.8993523,-1.3966164103260745
1714078513.8994656,-1.3802717129389444
1714078513.8995786,-1.3674294507061993
1714078513.8996918,-1.345247361395094
1714078513.899805,-1.326567596859402
1714078513.899918,-1.3113903778570668
1714078513.9000313,-1.2938782020851416
1714078513.9001443,-1.2798684614676015
1714078513.9002576,-1.2600212185471145
1714078513.9003708,-1.2436765211599843
1714078513.9004838,-1.2238293886184692
1714078513.900597,-1.2004798209225689
1714078513.9007103,-1.182967534771672
1714078513.9008234,-1.1596179670757716
1714078513.9009366,-1.1386033561494615
1714078513.9010499,-1.1129187213049994
1714078513.9011629,-1.091904110378689
1714078513.901276,-1.068554542682789
1714078513.9013894,-1.0463723429927119
1714078513.9015024,-1.0230227752968117
1714078513.9016156,-1.0008406859857064
1714078513.9017286,-0.9774910079108343
1714078513.9018419,-0.9518064834453441
1714078513.9019551,-0.9261219589798538
1714078513.9020681,-0.8981024225552876
1714078513.9021814,-0.8712503645155164
1714078513.9022946,-0.8420633497061553
1714078513.9024076,-0.814043813281589
1714078513.902521,-0.7871917552418178
1714078513.9026341,-0.7591722740067376
1714078513.9027472,-0.7311527375821714
1714078513.9028604,-0.7007982443880152
1714078513.9029734,-0.6716112295786539
1714078513.9030867,-0.6400892579997027
1714078513.9032,-0.6085672864207514
1714078513.903313,-0.5758778364570052
1714078513.9034262,-0.5408534297236689
1714078513.9035394,-0.5069965013751276
1714078513.9036524,-0.4766420633704574
1714078513.9037657,-0.4451200641967632
1714078513.903879,-0.41359812021255493
1714078513.903992,-0.3832436270183987
1714078513.9041052,-0.35172165543944744
1714078513.9042184,-0.32253464063008624
1714078513.9043314,-0.28984521826108295
1714078513.9044447,-0.2583232466821317
1714078513.9045577,-0.22446631833359046
1714078513.904671,-0.19527930352422926
1714078513.9047842,-0.16025489679089297
1714078513.9048972,-0.13340285254849327
1714078513.9050105,-0.09837845271384274
1714078513.9051237,-0.06919144480316727
1714078513.9052367,-0.03650199828876389
1714078513.90535,-0.007314992965095572
1714078513.9054632,0.023044000759168907
1714078513.9055762,0.055739842355251305
1714078513.9056895,0.08843568050199084
1714078513.9058025,0.12463465057037494
1714078513.9059157,0.15499507663426576
1714078513.906029,0.1911940398039641
1714078513.906142,0.22388987795070364
1714078513.9062552,0.25892114197766336
1714078513.9063685,0.2904492671842928
1714078513.9064815,0.32431281827114244
1714078513.9065948,0.3546732443350333
1714078513.906708,0.3885367954218829
1714078513.906821,0.4212326473659939
1714078513.9069343,0.45509619845284355
1714078513.9070475,0.4854565969219914
1714078513.9071605,0.5181524488661023
1714078513.9072738,0.5508483008102134
1714078513.9073868,0.5823764536115857
1714078513.9075,0.6127368520807337
1714078513.9076133,0.6419295514071429
1714078513.9077263,0.6699546067802994
1714078513.9078395,0.6956441534890069
1714078513.9079528,0.7260046071476406
1714078513.9080658,0.751694209045834
1714078513.908179,0.7808869083722432
1714078513.9082923,0.805408755938212
1714078513.9084053,0.832266056979144
1714078513.9085186,0.8544525614491215
1714078513.9086318,0.8778067098723517
1714078513.9087448,0.903496311770545
1714078513.908858,0.924515061908298
1714078513.908971,0.9490369646637528
1714078513.9090843,0.9677202613265425
1714078513.9091976,0.9910744649392587
1714078513.9093106,1.0097577616020486
1714078513.9094238,1.0342796643575032
1714078513.909537,1.052962961020293
1714078513.90965,1.0763171646330092
1714078513.9097633,1.0950005716747706
1714078513.9098766,1.1136838683375605
1714078513.9099896,1.1323671650003504
1714078513.9101028,1.151050572042112
1714078513.9102159,1.1673984704194245
1714078513.910329,1.1837463687967371
1714078513.9104424,1.2024296654595268
1714078513.9105554,1.2176099750730727
1714078513.9106686,1.2327901743076466
1714078513.9107819,1.2479703735422205
1714078513.9108949,1.2654859710622717
1714078513.9110081,1.2783307720113684
1714078513.9111214,1.2900078738177263
1714078513.9112344,1.2993495773386072
1714078513.9113476,1.3110265687659934
1714078513.9114609,1.3192005731441356
1714078513.911574,1.3308776749504936
1714078513.9116871,1.335548471521448
1714078513.9118001,1.3460578741850675
1714078513.9119134,1.3518963698987607
1714078513.9120266,1.360070374276903
1714078513.9121397,1.3635734717051187
1714078513.912253,1.3682443786550451
1714078513.9123662,1.3694120777977836
1714078513.9124792,1.3717474760832609
1714078513.9125924,1.3729151752259996
1714078513.9127057,1.3752505735114768
1714078513.9128187,1.374082874368738
1714078513.912932,1.374082874368738
1714078513.913045,1.377585971796954
1714078513.9131582,1.3764182726542153
1714078513.9132714,1.3764182726542153
1714078513.9133844,1.3752505735114768
1714078513.9134977,1.3729151752259996
1714078513.913611,1.3694120777977836
1714078513.913724,1.3682443786550451
1714078513.9138372,1.3624057725623802
1714078513.9139504,1.3612380734196414
1714078513.9140635,1.3553995777059484
1714078513.9141767,1.3530641794204712
1714078513.91429,1.344890175042329
1714078513.914403,1.3425547767568518
1714078513.9145162,1.3343807723787096
1714078513.9146292,1.3285422766650163
1714078513.9147425,1.3192005731441356
1714078513.9148557,1.3098588696232547
1714078513.9149687,1.2993495773386072
1714078513.915082,1.2853370772467718
1714078513.9151952,1.2736599754404139
1714078513.9153082,1.2608151744913172
1714078513.9154215,1.2468026743994818
1714078513.9155347,1.233957873450385
1714078513.9156477,1.2187776742158112
1714078513.915761,1.2024296654595268
1714078513.9158742,1.1860817670822144
1714078513.9159873,1.166230771276686
1714078513.9161005,1.1487150633776628
1714078513.9162135,1.1300317667148732
1714078513.9163268,1.109013071766606
1714078513.91644,1.0879942664393671
1714078513.916553,1.0693109697765772
1714078513.9166663,1.0459567661638614
1714078513.9167795,1.02844116864381
1714078513.9168925,1.0074223633165713
1714078513.9170058,0.9875713675110428
1714078513.917119,0.9653848630410653
1714078513.917232,0.9431983585710878
1714078513.9173453,0.9186765110051189
1714078513.9174583,0.8941546634391502
1714078513.9175715,0.8708004598264341
1714078513.9176848,0.849781709688681
1714078513.9177978,0.8240921077904877
1714078513.917911,0.8030733576527348
1714078513.9180243,0.7797192092295046
1714078513.9181373,0.7563650056167884
1714078513.9182506,0.7283400054331178
1714078513.9183638,0.7061535561526263
1714078513.9184768,0.6769608568262171
1714078513.91859,0.653606653213501
1714078513.9187033,0.6279170513153076
1714078513.9188163,0.5975566528461597
1714078513.9189296,0.5695316526624891
1714078513.9190426,0.5391711990038554
1714078513.9191558,0.513481597105662
1714078513.919269,0.4854565969219914
1714078513.919382,0.4574315967383208
1714078513.9194953,0.42590347153169134
1714078513.9196086,0.40021389722824097
1714078513.9197216,0.36751804528412996
1714078513.9198349,0.3359899200775005
1714078513.919948,0.3032940681333895
1714078513.920061,0.2741013688069803
1714078513.9201744,0.24257321600560788
1714078513.9202874,0.21221280373908855
1714078513.9204006,0.18068466473508762
1714078513.9205139,0.14915652573108673
1714078513.9206269,0.11996381260730601
1714078513.9207401,0.09077109948352531
1714078513.9208534,0.05690755184601854
1714078513.9209664,0.025379418016031934
1714078513.9210796,-0.006147512855629126
1714078513.921193,-0.04000444034183467
1714078513.921306,-0.07035892318796227
1714078513.9214191,-0.10304837315170852
1714078513.9215324,-0.1345703309332883
1714078513.9216454,-0.1637573457426495
1714078513.9217587,-0.19411182513943423
1714078513.9218717,-0.22329883994879546
1714078513.921985,-0.2524858271634137
1714078513.9220982,-0.2828403203575699
1714078513.9222112,-0.3155297703213162
1714078513.9223244,-0.34354930674588235
1714078513.9224377,-0.37623872911488565
1714078513.9225507,-0.40309078715465685
1714078513.922664,-0.4357802371184031
1714078513.9227772,-0.4637997459482263
1714078513.9228902,-0.4953217175271776
1714078513.9230034,-0.5221737755669488
1714078513.9231167,-0.550193311991515
1714078513.9232297,-0.5817152835704662
1714078513.923343,-0.6097347648055464
1714078513.923456,-0.6424242147692927
1714078513.9235692,-0.6704437511938589
1714078513.9236825,-0.7007982443880152
1714078513.9237955,-0.7299852591973763
1714078513.9239087,-0.7591722740067376
1714078513.924022,-0.7860242768570228
1714078513.924135,-0.8163787700511791
1714078513.9242482,-0.8397283929365652
1714078513.9243615,-0.8677479293611314
1714078513.9244745,-0.8957674657856975
1714078513.9245877,-0.9191170334815978
1714078513.9247007,-0.945969091521369
1714078513.924814,-0.9681511808324743
1714078513.9249272,-0.9938358156769364
1714078513.9250402,-1.0148504266032465
1714078513.9251535,-1.0370325159143519
1714078513.9252667,-1.059214715604429
1714078513.9253798,-1.076726891376354
1714078513.925493,-1.0977415023026642
1714078513.9256063,-1.1164211564593844
1714078513.9257193,-1.1362683993798715
1714078513.9258325,-1.1561155319213867
1714078513.9259458,-1.1747951860781067
1714078513.9260588,-1.1958099073833888
1714078513.926172,-1.212154604770519
1714078513.926285,-1.2320017373120342
1714078513.9263983,-1.2483464346991644
1714078513.9265115,-1.2623561753167045
1714078513.9266245,-1.2787009830828064
1714078513.9267378,-1.2927107237003468
1714078513.926851,-1.309055421087477
1714078513.926964,-1.323065161705017
1714078513.9270773,-1.337075012701529
1714078513.9271905,-1.3545871884734542
1714078513.9273036,-1.3674294507061993
1714078513.9274168,-1.3802717129389444
1714078513.9275298,-1.3931139751716894
1714078513.927643,-1.4012863238652546
1714078513.9277563,-1.4129612180921765
1714078513.9278693,-1.4199660884009466
1714078513.9279826,-1.4304733938641017
1714078513.9280958,-1.4386457425576669
1714078513.9282088,-1.4468180912512318
1714078513.928322,-1.456157918329592
1714078513.9284353,-1.463162788638362
1714078513.9285483,-1.4690001805623372
1714078513.9286616,-1.4736700941015173
1714078513.9287748,-1.477172639634874
1714078513.9288878,-1.483010031558849
1714078513.929001,-1.483010031558849
1714078513.929114,-1.485344988328439
1714078513.9292274,-1.4865124667132341
1714078513.9293406,-1.485344988328439
1714078513.9294536,-1.4876799450980291
1714078513.9295669,-1.4888474234828242
1714078513.92968,-1.4876799450980291
1714078513.9297931,-1.485344988328439
1714078513.9299064,-1.484177509943644
1714078513.9300196,-1.480675074789259
1714078513.9301326,-1.477172639634874
1714078513.9302459,-1.4701676589471322
1714078513.9303591,-1.463162788638362
1714078513.9304721,-1.4584928750991821
1714078513.9305854,-1.451488004790412
1714078513.9306984,-1.4479855696360269
1714078513.9308116,-1.4386457425576669
1714078513.930925,-1.4339758290184867
1714078513.931038,-1.4281384370945118
1714078513.9311512,-1.4223010451705367
1714078513.9312644,-1.4106262613225866
1714078513.9313774,-1.3989513670956646
1714078513.9314907,-1.3896115400173046
1714078513.931604,-1.3779367561693543
1714078513.931717,-1.3650944939366092
1714078513.9318302,-1.3545871884734542
1714078513.9319432,-1.339409969471119
1714078513.9320564,-1.327735075244197
1714078513.9321697,-1.3148928130114519
1714078513.9322827,-1.2985481156243217
1714078513.932396,-1.2845383750067816
1714078513.9325092,-1.2658587208500613
1714078513.9326222,-1.2471789563143694
1714078513.9327354,-1.227331823772854
1714078513.9328487,-1.206317212846544
1714078513.9329617,-1.1899724050804419
1714078513.933075,-1.1677903157693368
1714078513.9331882,-1.1479431832278215
1714078513.9333012,-1.1280960506863063
1714078513.9334145,-1.1059138509962294
1714078513.9335275,-1.0872341968395092
1714078513.9336407,-1.0650521075284038
1714078513.933754,-1.0440373862231218
1714078513.933867,-1.0183528617576316
1714078513.9339802,-0.9938358156769364
1714078513.9340935,-0.9693186592172692
1714078513.9342065,-0.944801613136574
1714078513.9343197,-0.9202845118663928
1714078513.934433,-0.8957674657856975
1714078513.934546,-0.8689154077459265
1714078513.9346592,-0.8479007416301303
1714078513.9347723,-0.8222161619751541
1714078513.9348855,-0.7965316375096638
1714078513.9349988,-0.7708470578546877
1714078513.9351118,-0.7416600430453265
1714078513.935225,-0.7136405066207603
1714078513.9353383,-0.684453491811399
1714078513.9354513,-0.6587689673459088
1714078513.9355645,-0.6284144741517526
1714078513.9356778,-0.6027298944967764
1714078513.9357908,-0.5747103580722102
1714078513.935904,-0.5455233984523349
1714078513.9360173,-0.5151689052581787
1714078513.9361303,-0.48364693367922745
1714078513.9362435,-0.45445991886986625
1714078513.9363565,-0.420602990521325
1714078513.9364698,-0.39024849732716876
1714078513.936583,-0.3552240905938325
1714078513.936696,-0.32253464063008624
1714078513.9368093,-0.28984521826108295
1714078513.9369226,-0.2559882899125417
1714078513.9370356,-0.22563379671838546
1714078513.9371488,-0.19294434675463923
1714078513.937262,-0.16025489679089297
1714078513.937375,-0.12873293900931324
1714078513.9374883,-0.09604348904556698
1714078513.9376016,-0.06101908231223071
1714078513.9377146,-0.028329637522498764
1714078513.9378278,0.004360661841928959
